2009.02.18 07:44:04.316,1.5908,1.5915,1.60,1.60
2009.02.18 07:44:04.716,1.5908,1.59145,1.60,1.60
2009.02.18 07:44:05.956,1.5908,1.59145,5.40,1.60
2009.02.18 07:44:06.126,1.59095,1.5915,1.60,1.60
2009.02.18 07:44:07.896,1.591,1.5916,1.60,1.60
2009.02.18 07:44:08.475,1.59105,1.5915,1.60,1.60
2009.02.18 07:44:09.395,1.591,1.5915,1.60,1.60
2009.02.18 07:44:13.654,1.5909,1.5915,1.60,1.60
2009.02.18 07:44:14.223,1.591,1.5915,1.60,1.60
2009.02.18 07:44:14.784,1.59095,1.5915,1.60,1.60
2009.02.18 07:44:15.913,1.591,1.5915,1.60,1.60
2009.02.18 07:44:16.303,1.59105,1.5916,3.20,1.60
2009.02.18 07:44:16.893,1.59115,1.5916,1.60,1.60
2009.02.18 07:44:17.223,1.5908,1.5916,1.60,1.60
2009.02.18 07:44:17.453,1.59095,1.5915,1.60,1.60
2009.02.18 07:44:17.783,1.5909,1.5915,1.60,1.60
2009.02.18 07:44:18.133,1.59085,1.5915,1.60,1.60
2009.02.18 07:44:18.493,1.5908,1.5915,1.60,1.60
2009.02.18 07:44:18.853,1.59095,1.5916,1.60,1.60
2009.02.18 07:44:19.303,1.5911,1.5916,1.60,1.60
2009.02.18 07:44:19.722,1.5908,1.5916,1.60,1.60
2009.02.18 07:44:20.052,1.59085,1.5916,1.60,1.60
2009.02.18 07:44:22.442,1.5911,1.5916,1.60,1.60
2009.02.18 07:44:22.832,1.59115,1.5916,1.60,1.60
2009.02.18 07:44:23.111,1.59105,1.5916,4.80,1.60
2009.02.18 07:44:24.201,1.59115,1.5916,1.60,1.60
2009.02.18 07:44:24.551,1.591,1.5916,1.60,1.60
2009.02.18 07:44:24.961,1.5911,1.5916,1.60,1.60
2009.02.18 07:44:25.311,1.59105,1.5915,1.60,1.60
2009.02.18 07:44:25.831,1.5909,1.5915,1.60,1.60
2009.02.18 07:44:26.231,1.59105,1.5916,1.60,1.60
2009.02.18 07:44:27.070,1.5911,1.59175,1.60,1.60
2009.02.18 07:44:27.240,1.59115,1.59175,1.60,1.60
2009.02.18 07:44:27.770,1.5911,1.59165,1.60,1.60
2009.02.18 07:44:28.810,1.5911,1.5915,1.60,2.40
2009.02.18 07:44:28.980,1.59095,1.5915,1.60,2.40
2009.02.18 07:44:29.380,1.59085,1.5913,1.00,3.20
2009.02.18 07:44:29.490,1.5907,1.5913,1.60,3.20
2009.02.18 07:44:30.180,1.59085,1.5913,1.60,3.20
2009.02.18 07:44:30.470,1.59085,1.5917,1.60,1.60
2009.02.18 07:44:31.140,1.59085,1.59175,1.60,2.20
2009.02.18 07:44:31.309,1.5909,1.5916,1.60,2.20
2009.02.18 07:44:31.649,1.5909,1.5915,1.60,3.80
2009.02.18 07:44:32.569,1.5909,1.59145,1.60,2.20
2009.02.18 07:44:32.979,1.59085,1.59135,1.60,3.80
2009.02.18 07:44:33.379,1.5907,1.59135,1.60,1.60
2009.02.18 07:44:33.789,1.5908,1.5915,1.60,1.60
2009.02.18 07:44:34.369,1.5908,1.59155,1.60,2.20
2009.02.18 07:44:34.539,1.5908,1.59145,1.60,4.80
2009.02.18 07:44:34.769,1.5908,1.5914,1.60,1.20
2009.02.18 07:44:35.238,1.59065,1.59135,1.60,3.80
2009.02.18 07:44:35.579,1.59025,1.59135,3.80,3.80
2009.02.18 07:44:36.328,1.59045,1.59135,4.80,3.80
2009.02.18 07:44:36.898,1.5906,1.5915,3.80,1.60
2009.02.18 07:44:37.248,1.5908,1.5915,1.60,1.60
2009.02.18 07:44:37.528,1.59085,1.5915,1.60,1.60
2009.02.18 07:44:37.978,1.5904,1.5915,3.20,3.80
2009.02.18 07:44:38.508,1.59075,1.5915,1.60,3.80
2009.02.18 07:44:39.078,1.5909,1.5915,1.60,1.60
2009.02.18 07:44:39.378,1.59075,1.59165,1.60,2.20
2009.02.18 07:44:39.917,1.59065,1.5916,1.60,2.20
2009.02.18 07:44:40.667,1.5906,1.59155,1.60,2.20
2009.02.18 07:44:42.257,1.59065,1.59165,3.80,2.20
2009.02.18 07:44:42.547,1.59075,1.59165,1.60,2.20
2009.02.18 07:44:42.847,1.5908,1.59165,1.60,2.20
2009.02.18 07:44:45.406,1.59075,1.59165,1.60,2.20
2009.02.18 07:44:47.416,1.59075,1.5917,1.60,2.20
2009.02.18 07:44:48.565,1.59075,1.59165,1.60,2.20
2009.02.18 07:44:52.065,1.59075,1.5917,1.60,2.20
2009.02.18 07:44:55.813,1.59085,1.5917,1.60,2.20
2009.02.18 07:45:01.312,1.5908,1.5917,1.60,2.20
2009.02.18 07:45:03.102,1.5908,1.59165,1.60,2.20
2009.02.18 07:45:03.222,1.59075,1.59165,1.60,2.20
2009.02.18 07:45:03.582,1.59075,1.5917,1.60,2.20
2009.02.18 07:45:03.921,1.5907,1.5917,3.80,2.20
2009.02.18 07:45:04.332,1.5906,1.59165,3.80,2.20
2009.02.18 07:45:04.731,1.59065,1.59165,1.60,2.20
2009.02.18 07:45:06.001,1.59065,1.5915,1.60,2.20
2009.02.18 07:45:06.461,1.59055,1.5915,1.60,2.20
2009.02.18 07:45:07.021,1.5905,1.5915,3.80,2.20
2009.02.18 07:45:07.371,1.59065,1.5915,1.60,2.20
2009.02.18 07:45:07.491,1.59065,1.59155,1.60,2.20
2009.02.18 07:45:07.781,1.5907,1.59155,1.60,2.20
2009.02.18 07:45:08.061,1.5907,1.5916,1.60,1.60
2009.02.18 07:45:08.351,1.59075,1.59165,1.60,2.20
2009.02.18 07:45:09.190,1.5906,1.59155,1.60,2.20
2009.02.18 07:45:10.370,1.59055,1.59155,1.60,2.20
2009.02.18 07:45:13.259,1.5905,1.59155,5.40,2.20
2009.02.18 07:45:13.549,1.5905,1.59145,1.60,2.20
2009.02.18 07:45:14.059,1.59055,1.59145,1.60,2.20
2009.02.18 07:45:14.289,1.5905,1.59145,1.60,2.20
2009.02.18 07:45:15.049,1.59055,1.59145,1.60,2.20
2009.02.18 07:45:15.899,1.59055,1.5915,1.60,2.20
2009.02.18 07:45:16.179,1.5906,1.5915,1.60,2.20
2009.02.18 07:45:17.279,1.59065,1.5916,1.60,2.20
2009.02.18 07:45:19.668,1.59065,1.5915,1.60,2.20
2009.02.18 07:45:19.958,1.5906,1.5915,1.60,2.20
2009.02.18 07:45:22.757,1.5906,1.5914,1.60,2.20
2009.02.18 07:45:23.177,1.5905,1.5914,1.60,2.20
2009.02.18 07:45:23.637,1.5904,1.5914,5.40,2.20
2009.02.18 07:45:23.857,1.5904,1.5913,1.60,2.20
2009.02.18 07:45:24.207,1.59045,1.59125,1.60,2.20
2009.02.18 07:45:24.547,1.5904,1.59135,1.60,2.20
2009.02.18 07:45:24.837,1.5904,1.5912,1.60,2.20
2009.02.18 07:45:25.316,1.59015,1.5912,5.40,2.20
2009.02.18 07:45:25.666,1.5901,1.5911,1.60,2.20
2009.02.18 07:45:25.946,1.59015,1.5911,1.60,2.20
2009.02.18 07:45:26.766,1.59015,1.591,1.60,1.20
2009.02.18 07:45:27.216,1.59015,1.5909,1.60,2.20
2009.02.18 07:45:27.666,1.59005,1.5909,1.60,2.20
2009.02.18 07:45:29.835,1.59005,1.591,1.60,3.80
2009.02.18 07:45:30.115,1.5901,1.591,1.60,2.20
2009.02.18 07:45:30.695,1.59015,1.591,1.60,2.20
2009.02.18 07:45:31.625,1.5902,1.59115,1.60,2.20
2009.02.18 07:45:31.925,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:32.335,1.5902,1.5912,3.80,2.20
2009.02.18 07:45:32.904,1.5903,1.5912,1.60,2.20
2009.02.18 07:45:34.224,1.5903,1.59125,1.60,2.20
2009.02.18 07:45:36.984,1.5903,1.5912,1.60,2.20
2009.02.18 07:45:37.394,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:37.504,1.5903,1.5912,1.60,2.20
2009.02.18 07:45:39.593,1.5903,1.59125,1.60,2.20
2009.02.18 07:45:39.943,1.59045,1.59125,1.60,2.20
2009.02.18 07:45:40.113,1.59025,1.59125,1.60,2.20
2009.02.18 07:45:40.413,1.5903,1.59135,3.80,2.20
2009.02.18 07:45:40.873,1.5904,1.59135,1.60,2.20
2009.02.18 07:45:41.213,1.5904,1.59135,1.60,2.20
2009.02.18 07:45:42.842,1.59035,1.59125,1.60,2.20
2009.02.18 07:45:44.402,1.5904,1.59125,1.60,2.20
2009.02.18 07:45:45.661,1.59035,1.59125,1.60,2.20
2009.02.18 07:45:48.101,1.59025,1.59115,1.60,2.20
2009.02.18 07:45:48.451,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:49.440,1.59025,1.59115,1.60,2.20
2009.02.18 07:45:50.260,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:50.720,1.59025,1.59115,1.60,2.20
2009.02.18 07:45:51.580,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:52.150,1.5903,1.5912,1.60,2.20
2009.02.18 07:45:52.510,1.5903,1.59115,1.60,2.20
2009.02.18 07:45:52.900,1.59025,1.5911,1.60,2.20
2009.02.18 07:45:53.190,1.5902,1.5911,1.60,2.20
2009.02.18 07:45:54.219,1.59025,1.59115,1.60,2.20
2009.02.18 07:45:54.739,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:54.899,1.59035,1.59125,1.60,2.20
2009.02.18 07:45:55.289,1.59025,1.5912,1.60,2.20
2009.02.18 07:45:55.630,1.59,1.59105,1.60,1.60
2009.02.18 07:45:56.089,1.5899,1.59135,6.40,6.40
2009.02.18 07:45:56.559,1.5899,1.59135,1.60,6.40
2009.02.18 07:45:58.858,1.58995,1.59125,1.60,1.60
2009.02.18 07:45:59.028,1.5901,1.59125,1.60,3.20
2009.02.18 07:45:59.248,1.5901,1.5911,1.60,1.60
2009.02.18 07:46:00.718,1.5901,1.59095,1.60,2.20
2009.02.18 07:46:00.958,1.59005,1.59095,1.60,2.20
2009.02.18 07:46:01.418,1.5901,1.59095,1.60,2.20
2009.02.18 07:46:02.807,1.59005,1.59095,1.60,2.20
2009.02.18 07:46:02.977,1.59005,1.5909,1.60,2.20
2009.02.18 07:46:03.957,1.59005,1.591,1.60,3.80
2009.02.18 07:46:04.287,1.59015,1.591,1.60,2.20
2009.02.18 07:46:04.747,1.59005,1.591,1.60,2.20
2009.02.18 07:46:05.167,1.5901,1.591,1.60,2.20
2009.02.18 07:46:05.636,1.59015,1.591,1.60,2.20
2009.02.18 07:46:09.546,1.59015,1.5911,1.60,2.20
2009.02.18 07:46:10.496,1.59015,1.591,1.60,2.20
2009.02.18 07:46:11.006,1.5895,1.591,10.20,2.20
2009.02.18 07:46:11.365,1.5895,1.591,5.40,2.20
2009.02.18 07:46:12.325,1.5897,1.591,1.60,2.20
2009.02.18 07:46:14.334,1.5897,1.59105,7.00,2.20
2009.02.18 07:46:14.725,1.5898,1.59115,3.80,8.60
2009.02.18 07:46:15.134,1.5897,1.5911,3.80,2.20
2009.02.18 07:46:15.604,1.58975,1.5911,1.60,2.20
2009.02.18 07:46:16.974,1.5898,1.59115,3.80,7.00
2009.02.18 07:46:17.334,1.5899,1.59115,1.60,2.20
2009.02.18 07:46:17.844,1.58995,1.59115,1.60,2.20
2009.02.18 07:46:19.513,1.58995,1.5912,1.60,2.20
2009.02.18 07:46:19.853,1.5899,1.5912,1.60,2.20
2009.02.18 07:46:20.313,1.58995,1.5912,1.60,2.20
2009.02.18 07:46:20.673,1.59005,1.59125,3.80,2.20
2009.02.18 07:46:22.682,1.59,1.5912,5.40,2.20
2009.02.18 07:46:23.303,1.59005,1.59125,3.80,2.20
2009.02.18 07:46:23.542,1.5901,1.59125,1.60,2.20
2009.02.18 07:46:23.822,1.59005,1.59125,3.80,2.20
2009.02.18 07:46:29.751,1.59,1.5912,3.80,2.20
2009.02.18 07:46:33.360,1.5899,1.59115,3.80,2.20
2009.02.18 07:46:35.979,1.58985,1.5911,3.80,2.20
2009.02.18 07:46:36.489,1.5899,1.59115,3.80,2.20
2009.02.18 07:46:55.444,1.59,1.5912,3.80,2.20
2009.02.18 07:46:55.605,1.5899,1.59115,3.80,2.20
2009.02.18 07:46:59.514,1.58995,1.5912,3.80,2.20
2009.02.18 07:47:05.012,1.59005,1.59125,3.80,2.20
2009.02.18 07:47:16.160,1.59,1.5912,3.80,2.20
2009.02.18 07:47:26.970,1.59005,1.59125,3.80,2.20
2009.02.18 07:47:29.366,1.5901,1.59135,3.80,2.20
2009.02.18 07:47:29.546,1.59005,1.59125,3.80,2.20
2009.02.18 07:47:31.346,1.59005,1.59065,3.80,1.60
2009.02.18 07:47:31.696,1.59005,1.59135,3.80,9.60
2009.02.18 07:47:31.816,1.59005,1.5914,3.80,2.20
2009.02.18 07:47:32.855,1.59005,1.59095,3.80,1.20
2009.02.18 07:47:33.135,1.5898,1.59065,9.60,1.60
2009.02.18 07:47:33.475,1.5898,1.59065,4.80,1.60
2009.02.18 07:47:40.444,1.58985,1.5905,6.40,1.60
2009.02.18 07:47:42.303,1.58985,1.5905,1.60,1.60
2009.02.18 07:47:42.883,1.5898,1.5905,3.20,1.60
2009.02.18 07:47:43.463,1.58985,1.5905,4.80,1.60
2009.02.18 07:47:45.273,1.5898,1.5905,3.20,1.60
2009.02.18 07:47:49.092,1.5899,1.5905,1.60,1.60
2009.02.18 07:47:51.381,1.5899,1.5904,1.60,1.60
2009.02.18 07:47:51.621,1.58985,1.5904,1.60,1.60
2009.02.18 07:47:52.021,1.5899,1.5904,1.60,1.60
2009.02.18 07:47:52.761,1.5899,1.59035,1.60,1.60
2009.02.18 07:47:53.101,1.5899,1.5904,1.60,1.60
2009.02.18 07:47:53.660,1.5899,1.59035,1.60,1.60
2009.02.18 07:47:54.070,1.5899,1.5904,1.60,1.60
2009.02.18 07:47:57.160,1.58995,1.5905,3.20,1.60
2009.02.18 07:47:57.520,1.5899,1.5905,1.60,1.60
2009.02.18 07:47:57.859,1.5898,1.5905,1.60,1.60
2009.02.18 07:47:58.200,1.5899,1.5905,1.60,1.60
2009.02.18 07:48:04.178,1.58995,1.5905,3.20,1.60
2009.02.18 07:48:04.448,1.59,1.5905,1.60,1.60
2009.02.18 07:48:10.296,1.58995,1.5905,3.20,1.60
2009.02.18 07:48:13.126,1.59,1.5906,1.60,1.60
2009.02.18 07:48:18.335,1.5901,1.5906,1.60,1.60
2009.02.18 07:48:18.615,1.59,1.5906,1.60,1.60
2009.02.18 07:48:22.463,1.5901,1.59065,1.60,1.60
2009.02.18 07:48:22.974,1.59025,1.59075,1.60,1.60
2009.02.18 07:48:23.833,1.5902,1.59075,1.60,1.60
2009.02.18 07:48:24.583,1.59005,1.59075,1.60,1.60
2009.02.18 07:48:25.163,1.5901,1.59075,1.60,1.60
2009.02.18 07:48:25.513,1.5902,1.59075,1.60,1.60
2009.02.18 07:48:25.913,1.59005,1.59075,1.60,1.60
2009.02.18 07:48:26.323,1.5901,1.59075,1.60,1.60
2009.02.18 07:48:26.722,1.59005,1.59075,1.60,1.60
2009.02.18 07:48:27.063,1.59005,1.59065,3.20,1.60
2009.02.18 07:48:27.462,1.59005,1.59065,1.60,1.60
2009.02.18 07:48:28.782,1.59005,1.59075,1.60,1.60
2009.02.18 07:48:29.592,1.59005,1.59075,3.20,1.60
2009.02.18 07:48:36.100,1.59005,1.59075,8.00,1.60
2009.02.18 07:48:36.600,1.59015,1.59075,1.60,1.60
2009.02.18 07:48:36.990,1.59005,1.59075,3.20,1.60
2009.02.18 07:48:37.390,1.59015,1.59075,3.20,1.60
2009.02.18 07:48:37.780,1.59015,1.59075,1.60,1.60
2009.02.18 07:48:40.689,1.59015,1.59075,3.20,1.60
2009.02.18 07:48:42.179,1.5903,1.59075,3.80,1.60
2009.02.18 07:48:42.359,1.5903,1.5909,3.80,1.60
2009.02.18 07:48:42.469,1.5903,1.59135,3.80,4.80
2009.02.18 07:48:42.809,1.5903,1.5916,5.40,1.60
2009.02.18 07:48:43.109,1.59045,1.59165,3.80,6.40
2009.02.18 07:48:43.729,1.5905,1.5918,5.40,5.40
2009.02.18 07:48:44.118,1.5905,1.5917,3.80,2.20
2009.02.18 07:48:47.468,1.5906,1.59185,3.80,3.80
2009.02.18 07:48:47.817,1.5906,1.59185,5.40,3.80
2009.02.18 07:48:48.108,1.5906,1.59185,5.40,2.20
2009.02.18 07:48:48.277,1.59055,1.59175,3.80,2.20
2009.02.18 07:48:49.907,1.5906,1.59185,3.80,2.20
2009.02.18 07:48:50.247,1.5906,1.59185,5.40,2.20
2009.02.18 07:48:51.057,1.5906,1.59175,1.60,2.20
2009.02.18 07:48:51.516,1.59055,1.59175,5.40,2.20
2009.02.18 07:48:51.796,1.5905,1.5917,5.40,2.20
2009.02.18 07:48:52.746,1.59055,1.59175,3.80,2.20
2009.02.18 07:48:53.266,1.5906,1.59185,5.40,2.20
2009.02.18 07:48:53.956,1.5906,1.59175,1.60,2.20
2009.02.18 07:48:54.346,1.59055,1.59175,3.80,2.20
2009.02.18 07:48:54.796,1.5905,1.5917,3.80,2.20
2009.02.18 07:48:55.146,1.59045,1.59165,3.80,2.20
2009.02.18 07:48:56.225,1.59035,1.5916,3.80,2.20
2009.02.18 07:48:57.625,1.5903,1.5915,3.80,2.20
2009.02.18 07:48:57.805,1.5902,1.5914,1.60,2.20
2009.02.18 07:48:58.285,1.59015,1.5914,3.80,2.20
2009.02.18 07:49:00.714,1.59025,1.5915,3.80,3.80
2009.02.18 07:49:01.154,1.59015,1.5914,3.80,2.20
2009.02.18 07:49:02.764,1.5901,1.59135,5.40,2.20
2009.02.18 07:49:10.692,1.59015,1.5914,3.80,2.20
2009.02.18 07:49:12.512,1.59015,1.5914,5.40,2.20
2009.02.18 07:49:14.231,1.59025,1.59145,3.80,2.20
2009.02.18 07:49:16.771,1.5903,1.5915,3.80,2.20
2009.02.18 07:49:16.940,1.5903,1.5915,5.40,2.20
2009.02.18 07:49:21.059,1.59045,1.59165,3.80,2.20
2009.02.18 07:49:21.919,1.5902,1.5916,4.80,2.20
2009.02.18 07:49:22.209,1.59015,1.5916,1.60,2.20
2009.02.18 07:49:23.059,1.59015,1.5916,10.20,1.60
2009.02.18 07:49:23.289,1.59015,1.5916,6.40,3.80
2009.02.18 07:49:23.529,1.59015,1.5916,4.80,3.80
2009.02.18 07:49:23.939,1.59005,1.59155,11.80,1.60
2009.02.18 07:49:25.378,1.5901,1.59155,1.60,1.60
2009.02.18 07:49:25.558,1.59025,1.59155,3.80,1.60
2009.02.18 07:49:25.738,1.59025,1.59165,3.80,2.20
2009.02.18 07:49:27.518,1.59025,1.5916,1.60,2.20
2009.02.18 07:49:37.506,1.59025,1.59125,1.60,1.20
2009.02.18 07:49:37.745,1.59015,1.5911,4.80,2.20
2009.02.18 07:49:37.925,1.59005,1.5911,6.40,2.20
2009.02.18 07:49:38.155,1.59005,1.5911,1.60,2.20
2009.02.18 07:49:39.025,1.59005,1.59085,3.20,1.60
2009.02.18 07:49:41.255,1.5902,1.59085,1.60,1.60
2009.02.18 07:49:42.614,1.5904,1.59085,1.00,1.60
2009.02.18 07:49:43.474,1.59035,1.59085,2.40,1.60
2009.02.18 07:49:45.763,1.5904,1.59085,1.00,3.20
2009.02.18 07:49:45.923,1.59025,1.59085,1.60,3.20
2009.02.18 07:49:46.213,1.59025,1.5908,1.00,1.60
2009.02.18 07:49:46.723,1.59015,1.5908,2.40,1.60
2009.02.18 07:49:47.243,1.59025,1.59085,1.60,8.00
2009.02.18 07:49:47.563,1.59025,1.59085,1.60,3.20
2009.02.18 07:49:48.073,1.5904,1.59085,1.60,1.60
2009.02.18 07:49:48.643,1.5904,1.591,2.40,1.60
2009.02.18 07:49:50.312,1.5905,1.591,1.60,1.60
2009.02.18 07:49:50.662,1.5905,1.5911,1.60,3.20
2009.02.18 07:49:52.142,1.59055,1.5911,1.60,1.60
2009.02.18 07:49:53.122,1.5905,1.5911,3.80,1.60
2009.02.18 07:49:53.462,1.5905,1.5917,5.40,4.80
2009.02.18 07:49:53.991,1.59055,1.5921,5.40,1.60
2009.02.18 07:49:54.461,1.59065,1.5922,1.60,8.60
2009.02.18 07:49:54.921,1.59065,1.5922,1.60,3.80
2009.02.18 07:49:55.271,1.59065,1.59205,1.60,2.20
2009.02.18 07:49:55.861,1.5906,1.59205,3.80,2.20
2009.02.18 07:49:57.031,1.59075,1.5921,3.80,1.60
2009.02.18 07:49:57.481,1.59075,1.5922,3.80,3.80
2009.02.18 07:49:59.621,1.5908,1.59225,3.80,9.40
2009.02.18 07:50:00.020,1.5908,1.59225,7.00,2.20
2009.02.18 07:50:00.420,1.59095,1.5923,3.80,1.60
2009.02.18 07:50:00.710,1.59095,1.59235,3.80,4.80
2009.02.18 07:50:01.280,1.59095,1.5924,3.80,3.80
2009.02.18 07:50:01.620,1.59095,1.5924,3.80,2.20
2009.02.18 07:50:01.959,1.59095,1.5924,8.60,2.20
2009.02.18 07:50:02.249,1.59095,1.5924,3.80,2.20
2009.02.18 07:50:03.279,1.5909,1.59235,3.80,2.20
2009.02.18 07:50:05.259,1.5909,1.59235,3.80,3.80
2009.02.18 07:50:05.529,1.59085,1.59225,4.80,2.20
2009.02.18 07:50:05.929,1.5908,1.59225,5.40,2.20
2009.02.18 07:50:06.338,1.5908,1.59225,3.80,2.20
2009.02.18 07:50:06.618,1.59075,1.5922,10.20,2.20
2009.02.18 07:50:06.848,1.59075,1.5922,5.40,3.80
2009.02.18 07:50:07.308,1.5907,1.59215,5.40,2.20
2009.02.18 07:50:07.648,1.5907,1.59215,3.80,2.20
2009.02.18 07:50:08.318,1.59075,1.5922,3.80,1.60
2009.02.18 07:50:08.778,1.59075,1.59225,3.80,8.60
2009.02.18 07:50:09.368,1.5908,1.59225,3.80,8.60
2009.02.18 07:50:09.658,1.59075,1.59215,4.80,2.20
2009.02.18 07:50:10.008,1.59065,1.5921,10.20,2.20
2009.02.18 07:50:10.417,1.5908,1.5922,3.80,1.60
2009.02.18 07:50:10.987,1.5909,1.5922,1.60,2.20
2009.02.18 07:50:11.387,1.59085,1.5922,1.60,2.20
2009.02.18 07:50:18.965,1.59075,1.5922,3.80,3.80
2009.02.18 07:50:22.665,1.59075,1.5922,4.60,3.80
2009.02.18 07:50:22.955,1.59085,1.5922,3.80,1.60
2009.02.18 07:50:23.244,1.5909,1.5923,3.80,1.60
2009.02.18 07:50:24.224,1.5909,1.59235,3.80,3.80
2009.02.18 07:50:34.122,1.59085,1.5922,4.80,2.20
2009.02.18 07:50:34.892,1.59075,1.5922,3.80,2.20
2009.02.18 07:50:35.301,1.5908,1.5922,3.80,1.60
2009.02.18 07:50:35.811,1.59075,1.5922,3.80,3.80
2009.02.18 07:50:46.559,1.5907,1.59215,5.40,2.20
2009.02.18 07:50:46.859,1.5907,1.59215,3.80,2.20
2009.02.18 07:50:47.199,1.5907,1.5912,3.80,1.60
2009.02.18 07:50:47.939,1.5906,1.5912,1.60,1.60
2009.02.18 07:50:48.228,1.59075,1.59095,3.80,1.60
2009.02.18 07:50:48.509,1.59075,1.59225,3.80,4.80
2009.02.18 07:50:48.948,1.59065,1.5923,3.80,3.80
2009.02.18 07:50:49.688,1.5907,1.59215,3.80,8.60
2009.02.18 07:50:50.188,1.59065,1.5921,3.80,2.20
2009.02.18 07:50:50.408,1.59065,1.5921,3.80,3.80
2009.02.18 07:50:50.638,1.59055,1.59195,6.40,2.20
2009.02.18 07:50:50.808,1.59055,1.59195,4.80,2.20
2009.02.18 07:50:50.918,1.5905,1.59195,3.80,2.20
2009.02.18 07:50:51.268,1.5905,1.59195,3.80,3.80
2009.02.18 07:50:52.487,1.5905,1.59195,5.40,2.20
2009.02.18 07:50:52.787,1.5905,1.59195,3.80,3.80
2009.02.18 07:50:53.687,1.59055,1.592,3.80,3.80
2009.02.18 07:50:54.457,1.59065,1.59205,3.80,6.40
2009.02.18 07:50:54.847,1.5906,1.592,3.80,2.20
2009.02.18 07:50:55.247,1.59065,1.59205,3.80,1.60
2009.02.18 07:50:55.646,1.59065,1.5921,3.80,3.80
2009.02.18 07:50:56.396,1.59055,1.592,10.20,2.20
2009.02.18 07:50:56.616,1.59055,1.592,3.80,2.20
2009.02.18 07:50:58.716,1.59065,1.5921,3.80,3.80
2009.02.18 07:50:59.056,1.59055,1.592,8.60,2.20
2009.02.18 07:50:59.636,1.59055,1.592,3.80,2.20
2009.02.18 07:51:00.086,1.59055,1.592,5.40,2.20
2009.02.18 07:51:00.565,1.59065,1.5921,3.80,3.80
2009.02.18 07:51:01.125,1.59055,1.592,8.60,2.20
2009.02.18 07:51:01.535,1.59055,1.592,3.80,2.20
2009.02.18 07:51:03.955,1.59065,1.59205,3.80,4.80
2009.02.18 07:51:04.495,1.59065,1.5921,3.80,3.80
2009.02.18 07:51:08.114,1.59055,1.592,8.60,2.20
2009.02.18 07:51:08.743,1.59055,1.592,3.80,2.20
2009.02.18 07:51:10.403,1.59065,1.59205,3.80,6.40
2009.02.18 07:51:10.794,1.59055,1.592,10.20,2.20
2009.02.18 07:51:11.033,1.59055,1.592,8.60,2.20
2009.02.18 07:51:11.263,1.59055,1.592,3.80,2.20
2009.02.18 07:51:13.452,1.5906,1.59205,3.80,6.40
2009.02.18 07:51:14.022,1.5906,1.59205,3.80,4.80
2009.02.18 07:51:14.402,1.59065,1.5921,6.40,2.20
2009.02.18 07:51:14.762,1.5906,1.5921,3.80,3.80
2009.02.18 07:51:16.282,1.5907,1.59215,3.80,8.60
2009.02.18 07:51:20.331,1.5907,1.59215,3.80,3.80
2009.02.18 07:51:20.510,1.59065,1.5921,8.60,2.20
2009.02.18 07:51:20.960,1.59065,1.5921,3.80,3.80
2009.02.18 07:51:22.340,1.59065,1.59205,3.80,1.60
2009.02.18 07:51:22.750,1.5906,1.592,3.80,2.20
2009.02.18 07:51:26.649,1.5907,1.59205,3.80,6.40
2009.02.18 07:51:26.949,1.5907,1.59205,3.80,1.60
2009.02.18 07:51:27.399,1.59075,1.59215,3.80,4.80
2009.02.18 07:51:27.789,1.5907,1.59215,5.40,2.20
2009.02.18 07:51:28.089,1.5907,1.59215,3.80,3.80
2009.02.18 07:51:28.269,1.5907,1.59215,3.80,8.60
2009.02.18 07:51:31.418,1.5907,1.59215,3.80,3.80
2009.02.18 07:51:33.257,1.59065,1.592,4.80,2.20
2009.02.18 07:51:33.667,1.59065,1.5919,4.80,2.20
2009.02.18 07:51:34.237,1.59055,1.59185,4.80,3.80
2009.02.18 07:51:34.627,1.5903,1.5917,4.80,3.80
2009.02.18 07:51:35.147,1.59015,1.5917,3.80,8.60
2009.02.18 07:51:35.777,1.59015,1.5916,3.80,2.20
2009.02.18 07:51:36.247,1.59015,1.5916,3.80,3.80
2009.02.18 07:51:37.066,1.5902,1.5916,3.80,1.60
2009.02.18 07:51:37.586,1.59025,1.5916,3.80,1.60
2009.02.18 07:51:37.916,1.59025,1.5917,4.80,3.80
2009.02.18 07:51:38.566,1.59025,1.5917,11.20,2.20
2009.02.18 07:51:38.736,1.59035,1.59185,3.80,8.60
2009.02.18 07:51:39.606,1.59045,1.59185,3.80,6.40
2009.02.18 07:51:40.066,1.59045,1.5919,3.80,3.80
2009.02.18 07:51:41.055,1.59035,1.59185,8.60,3.80
2009.02.18 07:51:41.506,1.5905,1.59185,3.80,1.60
2009.02.18 07:51:41.865,1.5905,1.59195,3.80,10.20
2009.02.18 07:51:42.285,1.59045,1.59185,4.80,3.80
2009.02.18 07:51:42.455,1.59035,1.59185,8.60,3.80
2009.02.18 07:51:43.145,1.59045,1.59185,3.80,1.60
2009.02.18 07:51:43.615,1.59045,1.5919,3.80,3.80
2009.02.18 07:51:46.684,1.5905,1.5919,3.80,1.60
2009.02.18 07:51:47.024,1.5905,1.59195,3.80,3.80
