2009.02.25 17:36:03.763,1.5979,1.5986,6.20,2.20
2009.02.25 17:36:04.153,1.5979,1.5986,4.60,2.20
2009.02.25 17:36:04.893,1.5979,1.59855,4.60,2.20
2009.02.25 17:36:05.652,1.59795,1.59855,1.60,2.20
2009.02.25 17:36:07.132,1.59795,1.59845,1.60,2.20
2009.02.25 17:36:07.962,1.5979,1.59845,6.20,2.20
2009.02.25 17:36:08.482,1.5979,1.5984,2.40,2.20
2009.02.25 17:36:08.772,1.5979,1.5984,1.60,2.20
2009.02.25 17:36:08.832,1.59785,1.5984,4.60,2.20
2009.02.25 17:36:09.182,1.59785,1.5984,6.20,2.20
2009.02.25 17:36:11.181,1.5978,1.59835,3.40,2.20
2009.02.25 17:36:11.701,1.5978,1.59835,2.40,2.20
2009.02.25 17:36:13.351,1.59785,1.59835,1.00,2.20
2009.02.25 17:36:14.521,1.5978,1.59835,2.40,2.20
2009.02.25 17:36:14.750,1.5978,1.59845,6.20,2.20
2009.02.25 17:36:15.040,1.5979,1.59845,1.00,2.20
2009.02.25 17:36:15.310,1.59785,1.59845,2.40,2.20
2009.02.25 17:36:16.450,1.59785,1.59835,1.60,2.20
2009.02.25 17:36:16.900,1.5978,1.59835,3.80,2.20
2009.02.25 17:36:17.300,1.59765,1.5982,6.20,2.20
2009.02.25 17:36:18.061,1.5977,1.5983,3.80,2.20
2009.02.25 17:36:19.749,1.5977,1.5983,4.60,2.20
2009.02.25 17:36:20.389,1.5977,1.5983,6.20,2.20
2009.02.25 17:36:26.268,1.59795,1.59835,1.60,2.20
2009.02.25 17:36:26.588,1.59795,1.59845,3.80,3.20
2009.02.25 17:36:27.257,1.59805,1.5985,5.40,5.40
2009.02.25 17:36:28.007,1.59805,1.5985,5.40,2.20
2009.02.25 17:36:29.447,1.5981,1.59855,3.80,3.80
2009.02.25 17:36:29.677,1.5981,1.59855,5.40,2.20
2009.02.25 17:36:32.696,1.59815,1.5986,3.80,2.20
2009.02.25 17:36:33.156,1.5981,1.59855,3.80,2.20
2009.02.25 17:36:33.456,1.59805,1.5985,1.60,2.20
2009.02.25 17:36:33.916,1.59805,1.5986,3.80,2.20
2009.02.25 17:36:37.255,1.598,1.59845,1.60,2.20
2009.02.25 17:36:37.735,1.59765,1.59835,3.80,2.20
2009.02.25 17:36:38.655,1.59755,1.59825,3.80,2.20
2009.02.25 17:36:38.824,1.5978,1.5983,3.80,2.20
2009.02.25 17:36:39.744,1.59785,1.59835,3.80,3.80
2009.02.25 17:36:40.134,1.5979,1.59835,3.80,2.20
2009.02.25 17:36:41.294,1.59795,1.5984,3.80,2.20
2009.02.25 17:36:43.774,1.5981,1.59845,3.80,3.20
2009.02.25 17:36:44.003,1.5981,1.59855,3.80,7.00
2009.02.25 17:36:44.533,1.5982,1.59855,3.80,1.60
2009.02.25 17:36:44.713,1.5982,1.59865,3.80,2.20
2009.02.25 17:36:47.233,1.5983,1.5987,3.80,1.60
2009.02.25 17:36:47.622,1.5982,1.59875,4.80,2.20
2009.02.25 17:36:48.022,1.5982,1.59875,3.80,2.20
2009.02.25 17:36:48.502,1.5984,1.599,3.80,8.20
2009.02.25 17:36:48.862,1.5984,1.59895,3.80,3.20
2009.02.25 17:36:49.242,1.59825,1.59885,1.60,2.20
2009.02.25 17:36:49.422,1.59795,1.59885,1.60,2.20
2009.02.25 17:36:49.882,1.5979,1.59865,5.40,2.20
2009.02.25 17:36:51.622,1.598,1.59865,3.80,2.20
2009.02.25 17:36:52.091,1.598,1.59865,5.40,2.20
2009.02.25 17:36:53.831,1.5981,1.59865,3.80,2.20
2009.02.25 17:36:54.611,1.5981,1.59875,5.40,3.20
2009.02.25 17:36:55.151,1.5981,1.5988,3.80,5.40
2009.02.25 17:36:55.551,1.59785,1.59855,1.00,2.20
2009.02.25 17:36:56.190,1.5978,1.59865,3.80,2.20
2009.02.25 17:36:56.701,1.59785,1.59845,1.60,2.20
2009.02.25 17:36:57.110,1.5978,1.59845,6.20,2.20
2009.02.25 17:36:57.530,1.59795,1.59845,1.00,2.20
2009.02.25 17:36:57.820,1.598,1.59845,1.60,2.20
2009.02.25 17:36:58.370,1.598,1.5988,1.60,2.20
2009.02.25 17:36:58.810,1.5981,1.5989,3.80,2.20
2009.02.25 17:37:03.369,1.59805,1.5987,4.60,2.20
2009.02.25 17:37:07.537,1.59805,1.59875,4.60,6.60
2009.02.25 17:37:08.517,1.59815,1.59875,4.60,4.40
2009.02.25 17:37:08.958,1.59815,1.5987,4.60,1.20
2009.02.25 17:37:09.357,1.59815,1.5988,1.60,2.20
2009.02.25 17:37:09.647,1.59805,1.5988,2.60,2.20
2009.02.25 17:37:14.786,1.59805,1.59885,6.40,3.40
2009.02.25 17:37:15.246,1.5981,1.59885,1.60,3.40
2009.02.25 17:37:16.186,1.5981,1.59885,1.60,2.20
2009.02.25 17:37:16.725,1.59815,1.59895,3.80,2.20
2009.02.25 17:37:17.175,1.59815,1.59895,5.40,2.20
2009.02.25 17:37:17.575,1.59815,1.59895,3.80,2.20
2009.02.25 17:37:17.805,1.59815,1.599,5.40,3.20
2009.02.25 17:37:17.975,1.59815,1.59905,3.80,2.20
2009.02.25 17:37:18.256,1.59815,1.59905,5.40,2.20
2009.02.25 17:37:18.365,1.59815,1.59895,5.40,2.20
2009.02.25 17:37:18.665,1.5982,1.5989,4.80,1.20
2009.02.25 17:37:18.835,1.5982,1.5989,6.40,1.20
2009.02.25 17:37:19.305,1.5982,1.59885,5.40,2.20
2009.02.25 17:37:19.475,1.5982,1.5989,6.40,1.20
2009.02.25 17:37:19.955,1.5982,1.59885,5.40,2.20
2009.02.25 17:37:20.135,1.5982,1.5989,1.60,2.20
2009.02.25 17:37:20.494,1.59825,1.59895,3.80,3.40
2009.02.25 17:37:20.844,1.5983,1.59895,1.60,3.40
2009.02.25 17:37:21.144,1.59825,1.59895,3.80,3.40
2009.02.25 17:37:21.724,1.5982,1.5988,1.60,2.20
2009.02.25 17:37:21.994,1.59805,1.5988,7.00,2.20
2009.02.25 17:37:22.384,1.59805,1.5989,5.40,2.20
2009.02.25 17:37:22.554,1.598,1.5988,3.80,2.20
2009.02.25 17:37:23.374,1.59805,1.5988,1.60,2.20
2009.02.25 17:37:23.874,1.59805,1.5989,3.80,2.20
2009.02.25 17:37:24.044,1.5981,1.5989,1.60,2.20
2009.02.25 17:37:25.173,1.59815,1.59895,3.80,2.20
2009.02.25 17:37:26.733,1.59815,1.59895,5.40,2.20
2009.02.25 17:37:27.113,1.59825,1.59895,1.60,2.20
2009.02.25 17:37:27.343,1.5982,1.59885,1.60,3.40
2009.02.25 17:37:31.792,1.5982,1.5988,1.60,1.20
2009.02.25 17:37:32.072,1.5982,1.59895,1.60,2.20
2009.02.25 17:37:32.462,1.5982,1.5988,1.60,2.20
2009.02.25 17:37:33.412,1.5982,1.5987,1.60,1.20
2009.02.25 17:37:33.821,1.59815,1.59875,1.60,3.40
2009.02.25 17:37:34.211,1.59815,1.59875,1.60,6.60
2009.02.25 17:37:36.331,1.59815,1.59875,1.60,3.20
2009.02.25 17:37:36.501,1.5982,1.59875,1.60,2.80
2009.02.25 17:37:36.681,1.5982,1.59875,1.60,3.40
2009.02.25 17:37:36.861,1.59815,1.5988,1.60,2.20
2009.02.25 17:37:37.430,1.59825,1.5988,1.60,2.20
2009.02.25 17:37:38.340,1.59825,1.59875,1.60,3.40
2009.02.25 17:37:38.460,1.59825,1.59875,1.60,2.20
2009.02.25 17:37:38.690,1.5982,1.5988,1.60,2.20
2009.02.25 17:37:39.170,1.59825,1.5988,1.60,2.20
2009.02.25 17:37:39.980,1.59825,1.59885,1.60,3.40
2009.02.25 17:37:40.330,1.59825,1.59885,1.60,2.20
2009.02.25 17:37:40.620,1.5983,1.59885,1.60,2.20
2009.02.25 17:37:44.459,1.5983,1.5989,1.60,3.20
2009.02.25 17:37:44.809,1.5983,1.5989,1.60,1.60
2009.02.25 17:37:45.099,1.59825,1.59895,3.80,3.40
2009.02.25 17:37:45.328,1.59835,1.59895,1.60,3.40
2009.02.25 17:37:45.788,1.59835,1.5988,1.60,2.20
2009.02.25 17:37:46.188,1.5982,1.5988,1.60,2.20
2009.02.25 17:37:47.908,1.59815,1.5988,1.60,2.20
2009.02.25 17:37:48.258,1.59815,1.5989,5.40,1.60
2009.02.25 17:37:48.478,1.59815,1.59895,5.40,2.20
2009.02.25 17:37:48.758,1.5982,1.59895,1.60,2.20
2009.02.25 17:37:49.337,1.59815,1.59895,3.80,2.20
2009.02.25 17:37:50.298,1.59825,1.5989,1.60,1.20
2009.02.25 17:37:50.807,1.5983,1.5989,1.60,1.20
2009.02.25 17:37:51.547,1.5983,1.599,5.40,6.60
2009.02.25 17:37:52.297,1.59845,1.599,1.60,1.60
2009.02.25 17:37:52.647,1.59835,1.599,1.60,2.20
2009.02.25 17:37:52.867,1.59835,1.599,1.60,3.40
2009.02.25 17:37:52.987,1.59845,1.599,1.60,3.40
2009.02.25 17:37:53.147,1.5984,1.599,1.60,3.40
2009.02.25 17:37:54.506,1.5984,1.599,1.60,6.60
2009.02.25 17:37:57.236,1.5983,1.599,3.80,6.60
2009.02.25 17:38:00.525,1.5984,1.599,1.60,6.60
2009.02.25 17:38:05.654,1.5984,1.5989,1.60,1.20
2009.02.25 17:38:06.004,1.59835,1.5989,1.60,1.20
2009.02.25 17:38:07.553,1.59835,1.5989,3.80,1.20
2009.02.25 17:38:08.203,1.59835,1.599,3.80,3.20
2009.02.25 17:38:08.803,1.59845,1.59895,3.80,1.20
2009.02.25 17:38:09.163,1.59855,1.5992,1.60,6.60
2009.02.25 17:38:09.563,1.5986,1.5992,1.60,6.60
2009.02.25 17:38:10.462,1.59855,1.59915,1.60,6.60
2009.02.25 17:38:12.452,1.59855,1.59915,1.60,4.40
2009.02.25 17:38:12.982,1.5986,1.59915,1.60,1.20
2009.02.25 17:38:13.262,1.5986,1.5992,1.60,2.20
2009.02.25 17:38:13.592,1.5982,1.59905,2.40,2.20
2009.02.25 17:38:14.122,1.59825,1.59905,1.00,2.20
2009.02.25 17:38:14.342,1.59815,1.59895,1.00,3.40
2009.02.25 17:38:14.981,1.59825,1.59895,1.60,2.20
2009.02.25 17:38:15.442,1.598,1.5989,3.80,2.20
2009.02.25 17:38:15.851,1.598,1.59885,4.80,3.40
2009.02.25 17:38:16.371,1.598,1.59885,6.40,3.40
2009.02.25 17:38:16.671,1.59805,1.59885,4.80,3.40
2009.02.25 17:38:17.501,1.5982,1.59895,1.00,3.40
2009.02.25 17:38:17.851,1.59815,1.59895,2.60,3.40
2009.02.25 17:38:18.181,1.59815,1.599,5.40,5.40
2009.02.25 17:38:18.401,1.59825,1.599,3.80,3.20
2009.02.25 17:38:18.820,1.5983,1.5991,4.80,3.40
2009.02.25 17:38:19.170,1.59835,1.599,1.60,3.40
2009.02.25 17:38:19.521,1.59835,1.599,1.60,4.40
2009.02.25 17:38:19.850,1.5984,1.5989,1.60,1.20
2009.02.25 17:38:20.330,1.5984,1.59915,3.80,2.80
2009.02.25 17:38:20.790,1.59845,1.5992,4.80,1.20
2009.02.25 17:38:22.059,1.5985,1.5992,1.60,2.20
2009.02.25 17:38:23.509,1.5984,1.5992,3.80,2.20
2009.02.25 17:38:32.307,1.5985,1.5992,1.60,2.20
2009.02.25 17:38:33.997,1.5985,1.59915,1.60,5.40
2009.02.25 17:38:34.047,1.5984,1.59905,1.60,2.20
2009.02.25 17:38:34.727,1.59835,1.59905,1.60,2.20
2009.02.25 17:38:35.126,1.5983,1.59905,1.60,2.20
2009.02.25 17:38:35.296,1.59815,1.59905,3.80,2.20
2009.02.25 17:38:35.986,1.59825,1.5988,1.60,2.20
2009.02.25 17:38:36.346,1.59815,1.5988,1.60,2.20
2009.02.25 17:38:36.516,1.5982,1.5988,1.60,2.20
2009.02.25 17:38:39.326,1.5982,1.59875,1.60,3.20
2009.02.25 17:38:39.685,1.5982,1.59875,1.60,1.60
2009.02.25 17:38:39.735,1.59825,1.599,1.60,2.20
2009.02.25 17:38:40.835,1.59825,1.599,1.60,3.20
2009.02.25 17:38:41.065,1.59825,1.59905,1.60,2.20
2009.02.25 17:38:41.545,1.59825,1.59905,5.40,2.20
2009.02.25 17:38:41.895,1.59835,1.59905,1.60,2.20
2009.02.25 17:38:43.685,1.5984,1.59905,1.60,2.20
2009.02.25 17:38:46.853,1.5984,1.59915,1.60,5.40
2009.02.25 17:38:47.504,1.59845,1.59925,3.80,5.40
2009.02.25 17:38:48.143,1.59855,1.59925,4.80,1.60
2009.02.25 17:38:48.475,1.5987,1.5994,1.60,3.80
2009.02.25 17:38:48.823,1.59875,1.5994,1.60,2.20
2009.02.25 17:38:49.233,1.5987,1.5994,1.60,2.20
2009.02.25 17:38:49.453,1.59855,1.5994,3.80,2.20
2009.02.25 17:38:52.032,1.5985,1.5993,3.80,2.20
2009.02.25 17:38:52.382,1.5986,1.59925,1.60,3.40
2009.02.25 17:38:52.792,1.5986,1.5992,1.60,2.20
2009.02.25 17:38:53.032,1.5985,1.5992,1.60,2.20
2009.02.25 17:38:55.332,1.5985,1.59915,1.60,1.20
2009.02.25 17:38:55.681,1.5986,1.59915,1.60,1.20
2009.02.25 17:38:56.312,1.5986,1.59925,1.60,3.20
2009.02.25 17:38:56.551,1.5987,1.5993,1.60,2.20
2009.02.25 17:38:56.842,1.59865,1.5993,1.60,2.20
2009.02.25 17:38:57.351,1.59865,1.59925,1.60,2.20
2009.02.25 17:38:57.701,1.59865,1.59915,1.60,1.20
2009.02.25 17:38:57.921,1.5986,1.59915,1.60,1.20
2009.02.25 17:39:01.490,1.59845,1.5991,5.40,2.20
2009.02.25 17:39:01.610,1.59855,1.5991,1.60,2.20
2009.02.25 17:39:02.150,1.59855,1.5991,1.60,1.20
2009.02.25 17:39:02.380,1.59855,1.5991,1.60,2.20
2009.02.25 17:39:03.560,1.59855,1.5992,1.60,3.40
2009.02.25 17:39:04.030,1.59855,1.5991,1.60,2.20
2009.02.25 17:39:04.309,1.5986,1.5991,3.80,1.20
2009.02.25 17:39:04.669,1.5986,1.59925,3.80,3.20
2009.02.25 17:39:04.949,1.5987,1.5992,1.60,2.20
2009.02.25 17:39:05.389,1.5986,1.59925,1.60,3.40
2009.02.25 17:39:05.919,1.59875,1.5992,3.80,1.20
2009.02.25 17:39:06.309,1.59875,1.59925,1.60,6.60
2009.02.25 17:39:06.719,1.59855,1.59925,1.60,6.60
2009.02.25 17:39:08.028,1.5988,1.59925,3.80,4.40
2009.02.25 17:39:08.309,1.5988,1.59925,5.40,3.20
2009.02.25 17:39:08.708,1.5986,1.5991,3.20,2.20
2009.02.25 17:39:08.878,1.5985,1.5992,1.60,3.40
2009.02.25 17:39:09.058,1.59855,1.5992,1.60,3.40
2009.02.25 17:39:10.388,1.59865,1.59925,1.60,6.60
2009.02.25 17:39:10.948,1.59865,1.5991,1.60,2.20
2009.02.25 17:39:11.188,1.59855,1.5991,5.40,2.20
2009.02.25 17:39:12.207,1.59855,1.5989,1.60,2.20
2009.02.25 17:39:12.667,1.59845,1.5989,1.60,5.40
2009.02.25 17:39:14.337,1.59855,1.5989,3.80,3.20
2009.02.25 17:39:14.557,1.59855,1.5989,5.40,3.20
2009.02.25 17:39:15.457,1.59855,1.5989,5.40,1.60
2009.02.25 17:39:15.697,1.59855,1.59895,5.40,3.20
2009.02.25 17:39:16.846,1.5986,1.59895,3.80,3.20
2009.02.25 17:39:17.386,1.5986,1.59905,5.40,3.20
2009.02.25 17:39:17.736,1.59865,1.59905,1.60,3.20
2009.02.25 17:39:18.406,1.59865,1.59905,5.40,3.20
2009.02.25 17:39:18.826,1.5987,1.599,1.60,2.20
2009.02.25 17:39:19.006,1.5986,1.599,3.20,3.80
2009.02.25 17:39:19.236,1.5986,1.599,1.60,5.40
2009.02.25 17:39:20.226,1.5986,1.599,5.40,3.20
2009.02.25 17:39:20.506,1.5987,1.5994,1.60,2.20
2009.02.25 17:39:20.855,1.59865,1.5994,1.60,2.20
2009.02.25 17:39:22.345,1.59865,1.59905,1.60,2.20
2009.02.25 17:39:22.735,1.5986,1.5992,1.60,1.60
2009.02.25 17:39:22.795,1.5986,1.59945,1.60,2.20
2009.02.25 17:39:22.915,1.59865,1.59945,1.60,2.20
2009.02.25 17:39:23.675,1.59865,1.59905,1.60,1.60
2009.02.25 17:39:23.735,1.59865,1.59905,1.60,3.80
2009.02.25 17:39:24.097,1.5985,1.59905,1.00,3.80
2009.02.25 17:39:24.494,1.59855,1.599,1.60,1.60
2009.02.25 17:39:24.605,1.5986,1.59935,1.60,3.40
2009.02.25 17:39:26.574,1.59845,1.599,1.60,2.20
2009.02.25 17:39:27.394,1.5984,1.5989,1.60,2.20
2009.02.25 17:39:27.844,1.5984,1.5988,1.60,3.80
2009.02.25 17:39:28.234,1.5984,1.5988,1.60,5.40
2009.02.25 17:39:29.023,1.5984,1.5988,1.60,3.20
2009.02.25 17:39:29.423,1.59815,1.5992,5.40,2.20
2009.02.25 17:39:29.824,1.59835,1.5992,1.60,2.20
2009.02.25 17:39:29.933,1.59835,1.59915,1.60,2.20
2009.02.25 17:39:30.273,1.5982,1.59915,1.60,2.20
2009.02.25 17:39:30.903,1.5983,1.59905,1.60,2.20
2009.02.25 17:39:31.363,1.59825,1.59905,3.80,2.20
2009.02.25 17:39:31.543,1.5982,1.59905,1.60,2.20
2009.02.25 17:39:31.723,1.5983,1.59905,1.60,2.20
2009.02.25 17:39:32.173,1.5983,1.5991,1.60,2.20
2009.02.25 17:39:32.793,1.5984,1.5991,1.60,2.20
2009.02.25 17:39:33.202,1.59815,1.5991,3.80,2.20
2009.02.25 17:39:34.112,1.59825,1.5991,1.60,2.20
2009.02.25 17:39:34.402,1.5984,1.59915,1.60,3.80
2009.02.25 17:39:34.582,1.59825,1.59915,3.80,2.20
2009.02.25 17:39:35.032,1.59825,1.59915,3.80,5.40
2009.02.25 17:39:35.442,1.59815,1.59895,1.60,2.20
2009.02.25 17:39:35.732,1.5983,1.5989,1.00,2.20
2009.02.25 17:39:36.022,1.59805,1.5989,3.80,2.20
2009.02.25 17:39:36.652,1.59805,1.5988,5.40,2.20
2009.02.25 17:39:37.172,1.59805,1.59885,5.40,2.20
2009.02.25 17:39:37.921,1.5981,1.5986,1.60,2.20
2009.02.25 17:39:38.221,1.598,1.5986,1.60,2.20
2009.02.25 17:39:38.331,1.598,1.59855,1.60,2.20
2009.02.25 17:39:39.121,1.598,1.5983,1.60,2.20
2009.02.25 17:39:39.341,1.59785,1.59865,5.40,1.60
2009.02.25 17:39:39.691,1.59785,1.59875,5.40,2.20
2009.02.25 17:39:41.061,1.59785,1.59865,1.60,2.20
2009.02.25 17:39:41.281,1.59775,1.5986,1.60,2.20
2009.02.25 17:39:41.750,1.59765,1.5986,1.60,2.20
2009.02.25 17:39:43.010,1.5976,1.59855,1.60,2.20
2009.02.25 17:39:46.999,1.5976,1.5985,1.60,2.20
2009.02.25 17:39:47.330,1.59755,1.5985,1.60,2.20
2009.02.25 17:39:47.549,1.5976,1.5985,1.60,2.20
2009.02.25 17:39:47.829,1.59765,1.5985,1.60,2.20
2009.02.25 17:39:48.289,1.59765,1.5986,1.60,2.20
2009.02.25 17:39:48.619,1.59775,1.5986,1.60,2.20
2009.02.25 17:39:49.258,1.59775,1.59865,1.60,2.20
2009.02.25 17:39:49.378,1.59775,1.59855,1.60,2.20
2009.02.25 17:39:49.879,1.5977,1.59855,1.60,2.20
2009.02.25 17:39:57.757,1.59765,1.5985,1.60,2.20
2009.02.25 17:39:58.437,1.59765,1.59845,1.60,2.20
2009.02.25 17:39:58.786,1.5976,1.59845,1.60,2.20
2009.02.25 17:39:59.436,1.59755,1.59845,5.40,2.20
2009.02.25 17:39:59.836,1.59755,1.5984,1.60,2.20
2009.02.25 17:40:00.236,1.5975,1.59845,5.40,2.20
2009.02.25 17:40:00.636,1.59755,1.59845,1.60,2.20
2009.02.25 17:40:01.665,1.59755,1.5984,1.60,2.20
2009.02.25 17:40:02.276,1.5975,1.59845,5.40,2.20
2009.02.25 17:40:02.555,1.5975,1.5985,5.40,2.20
2009.02.25 17:40:03.135,1.5975,1.5986,5.40,3.80
2009.02.25 17:40:03.535,1.5976,1.5986,1.60,3.80
2009.02.25 17:40:03.805,1.5976,1.5986,1.60,2.20
2009.02.25 17:40:04.425,1.5976,1.59845,1.60,2.20
2009.02.25 17:40:04.595,1.59765,1.59845,1.60,2.20
2009.02.25 17:40:04.885,1.5976,1.59865,1.60,2.80
2009.02.25 17:40:05.065,1.5976,1.5987,1.60,2.20
2009.02.25 17:40:05.535,1.5976,1.59845,1.60,1.20
2009.02.25 17:40:05.874,1.59745,1.59845,3.80,2.20
2009.02.25 17:40:06.455,1.5976,1.59845,1.60,2.20
2009.02.25 17:40:07.674,1.59765,1.5983,1.60,2.20
2009.02.25 17:40:09.174,1.59765,1.5984,1.60,2.20
2009.02.25 17:40:14.162,1.5976,1.5984,3.80,2.20
2009.02.25 17:40:15.022,1.5976,1.5984,5.40,2.20
2009.02.25 17:40:17.512,1.5977,1.5984,1.60,2.20
2009.02.25 17:40:20.621,1.59765,1.5984,1.60,2.20
2009.02.25 17:40:28.859,1.5976,1.5984,3.80,2.20
2009.02.25 17:40:29.969,1.5975,1.59835,3.80,2.20
2009.02.25 17:40:30.579,1.5975,1.5983,3.80,2.20
2009.02.25 17:40:30.919,1.59735,1.59815,3.80,2.20
2009.02.25 17:40:32.828,1.59735,1.59815,5.40,2.20
2009.02.25 17:40:34.508,1.59745,1.59815,1.60,2.20
2009.02.25 17:40:36.108,1.59745,1.598,1.60,2.20
2009.02.25 17:40:36.447,1.5974,1.598,1.60,2.20
2009.02.25 17:40:36.737,1.59735,1.598,1.60,2.20
2009.02.25 17:40:37.037,1.59735,1.598,1.60,1.20
2009.02.25 17:40:37.397,1.59745,1.598,1.60,1.20
2009.02.25 17:40:38.707,1.59745,1.59805,1.60,3.40
2009.02.25 17:40:38.826,1.59735,1.59805,1.60,2.20
2009.02.25 17:40:38.997,1.5974,1.59805,1.60,2.20
2009.02.25 17:40:41.216,1.5974,1.5982,1.60,3.20
2009.02.25 17:40:41.616,1.5975,1.5983,5.40,2.20
2009.02.25 17:40:42.526,1.5975,1.59825,1.60,2.20
2009.02.25 17:40:42.986,1.59755,1.5981,1.60,2.20
2009.02.25 17:40:43.325,1.5973,1.5981,3.80,2.20
2009.02.25 17:40:44.155,1.59735,1.59805,1.60,2.20
2009.02.25 17:40:44.675,1.5974,1.5981,1.60,2.20
2009.02.25 17:40:44.855,1.59745,1.5981,1.60,2.20
2009.02.25 17:40:45.605,1.59735,1.5981,3.80,2.20
2009.02.25 17:40:46.005,1.5975,1.5981,1.60,2.20
2009.02.25 17:40:46.305,1.59735,1.59805,1.60,2.20
2009.02.25 17:40:46.765,1.59725,1.59805,3.80,2.20
2009.02.25 17:40:47.105,1.5974,1.59805,1.60,2.20
2009.02.25 17:40:47.854,1.59735,1.59805,3.80,2.20
2009.02.25 17:40:48.664,1.59745,1.59815,4.80,2.20
2009.02.25 17:40:49.004,1.5975,1.59815,1.00,2.20
2009.02.25 17:40:49.284,1.59745,1.59815,1.60,2.20
2009.02.25 17:40:49.744,1.5974,1.59815,1.60,2.20
2009.02.25 17:40:49.974,1.59735,1.59815,3.80,2.20
2009.02.25 17:40:51.004,1.5973,1.59815,1.60,2.20
2009.02.25 17:40:51.244,1.59725,1.59815,5.40,2.20
2009.02.25 17:40:52.333,1.59725,1.5981,1.60,2.20
2009.02.25 17:40:52.733,1.59725,1.59815,3.80,2.20
2009.02.25 17:40:55.043,1.59715,1.598,1.60,2.20
2009.02.25 17:40:55.333,1.59715,1.59795,1.60,3.40
2009.02.25 17:40:55.862,1.59705,1.59795,4.80,3.40
2009.02.25 17:40:56.532,1.59705,1.59775,3.80,2.20
2009.02.25 17:40:56.932,1.5971,1.5978,3.80,2.20
2009.02.25 17:40:57.702,1.59715,1.59785,4.80,2.20
2009.02.25 17:40:58.322,1.5972,1.5979,4.80,2.20
2009.02.25 17:40:58.652,1.5973,1.5979,3.80,1.20
2009.02.25 17:40:58.932,1.5973,1.598,3.80,2.20
2009.02.25 17:40:59.272,1.5973,1.598,3.80,3.80
2009.02.25 17:40:59.702,1.5974,1.598,3.80,1.60
2009.02.25 17:40:59.981,1.5973,1.598,4.80,1.60
2009.02.25 17:41:00.781,1.5974,1.59805,3.80,1.20
2009.02.25 17:41:01.181,1.5973,1.598,3.80,3.80
2009.02.25 17:41:01.571,1.59735,1.59815,3.80,3.80
2009.02.25 17:41:01.931,1.59735,1.59815,3.80,2.20
2009.02.25 17:41:02.631,1.59735,1.59815,3.80,3.80
2009.02.25 17:41:03.831,1.59735,1.59815,3.80,2.20
2009.02.25 17:41:05.790,1.59735,1.5981,3.80,1.60
2009.02.25 17:41:06.310,1.5973,1.5981,3.80,3.80
2009.02.25 17:41:06.830,1.59745,1.5981,3.80,2.20
2009.02.25 17:41:07.180,1.59745,1.59795,3.80,1.60
2009.02.25 17:41:07.870,1.5975,1.5981,1.00,1.60
2009.02.25 17:41:08.729,1.59725,1.59805,3.80,1.60
2009.02.25 17:41:09.149,1.59715,1.59795,3.80,1.60
2009.02.25 17:41:09.429,1.5972,1.59795,1.00,3.40
2009.02.25 17:41:09.829,1.59725,1.5979,1.00,1.60
2009.02.25 17:41:10.119,1.59715,1.5979,4.80,1.60
2009.02.25 17:41:10.579,1.5971,1.59785,3.80,1.60
2009.02.25 17:41:11.149,1.5972,1.5978,3.80,1.60
2009.02.25 17:41:11.609,1.5972,1.5979,4.80,3.80
2009.02.25 17:41:11.939,1.5972,1.5978,4.80,1.60
2009.02.25 17:41:12.339,1.59725,1.5978,1.00,1.60
2009.02.25 17:41:12.758,1.59715,1.59775,3.80,1.60
2009.02.25 17:41:13.278,1.59715,1.5977,3.80,1.60
2009.02.25 17:41:15.778,1.59715,1.59785,3.80,2.20
2009.02.25 17:41:18.047,1.59715,1.59785,3.80,3.80
2009.02.25 17:41:18.457,1.59715,1.59785,1.00,3.80
2009.02.25 17:41:18.907,1.59715,1.59785,1.00,2.20
2009.02.25 17:41:19.347,1.59705,1.59785,1.00,1.60
2009.02.25 17:41:19.747,1.5968,1.5979,2.40,3.20
2009.02.25 17:41:20.107,1.597,1.5978,1.00,1.20
2009.02.25 17:41:20.576,1.59685,1.59775,3.80,2.20
2009.02.25 17:41:22.496,1.597,1.59785,3.80,3.80
2009.02.25 17:41:22.726,1.597,1.59785,3.80,2.20
2009.02.25 17:41:23.486,1.59675,1.5977,6.60,2.20
2009.02.25 17:41:23.995,1.5966,1.5976,3.80,2.20
2009.02.25 17:41:25.345,1.59675,1.5976,3.80,2.20
2009.02.25 17:41:26.025,1.59665,1.59745,4.60,2.20
2009.02.25 17:41:28.295,1.59665,1.59725,3.80,1.20
2009.02.25 17:41:28.595,1.59655,1.5973,2.60,3.40
2009.02.25 17:41:29.004,1.5967,1.5973,1.80,2.20
2009.02.25 17:41:29.765,1.5967,1.5973,1.00,2.20
2009.02.25 17:41:30.274,1.59655,1.59735,3.80,2.20
2009.02.25 17:41:30.784,1.59655,1.59735,5.40,2.20
2009.02.25 17:41:31.374,1.5965,1.59735,3.80,2.20
2009.02.25 17:41:32.394,1.59665,1.59735,3.80,2.20
2009.02.25 17:41:33.393,1.5967,1.59745,3.80,2.20
2009.02.25 17:41:34.113,1.5968,1.5973,3.80,2.20
2009.02.25 17:41:39.192,1.59685,1.59735,3.80,2.20
2009.02.25 17:41:39.692,1.5969,1.5976,3.80,1.60
2009.02.25 17:41:40.112,1.597,1.5975,3.80,2.20
2009.02.25 17:41:40.492,1.59705,1.5976,3.80,2.20
2009.02.25 17:41:40.951,1.59705,1.59765,3.80,2.20
