2009.02.24 13:36:11.661,1.59505,1.5956,3.80,2.80
2009.02.24 13:36:12.601,1.59515,1.59555,3.80,1.20
2009.02.24 13:36:12.891,1.59515,1.59565,3.80,2.80
2009.02.24 13:36:15.200,1.59525,1.5957,3.80,2.00
2009.02.24 13:36:15.590,1.59525,1.5958,3.80,1.60
2009.02.24 13:36:15.700,1.59535,1.5959,3.80,4.40
2009.02.24 13:36:15.870,1.59535,1.5959,3.80,2.80
2009.02.24 13:36:17.309,1.5953,1.59585,3.80,2.80
2009.02.24 13:36:17.649,1.59545,1.5961,3.80,1.60
2009.02.24 13:36:18.380,1.59535,1.59585,1.60,2.80
2009.02.24 13:36:18.779,1.5954,1.59595,3.80,1.60
2009.02.24 13:36:19.129,1.5954,1.59595,3.80,2.80
2009.02.24 13:36:19.429,1.5954,1.59575,3.80,1.60
2009.02.24 13:36:19.889,1.5955,1.5959,3.80,4.40
2009.02.24 13:36:20.649,1.5955,1.59585,3.80,2.80
2009.02.24 13:36:20.979,1.5955,1.5958,3.80,1.20
2009.02.24 13:36:21.329,1.5955,1.59595,3.80,5.40
2009.02.24 13:36:21.909,1.5955,1.59595,3.80,2.20
2009.02.24 13:36:22.378,1.5955,1.59595,3.80,3.80
2009.02.24 13:36:22.788,1.5956,1.59595,3.80,5.40
2009.02.24 13:36:24.348,1.5956,1.59595,3.80,3.80
2009.02.24 13:36:24.808,1.5957,1.59595,3.80,1.60
2009.02.24 13:36:25.048,1.5956,1.596,3.80,1.60
2009.02.24 13:36:25.458,1.59565,1.59605,3.80,1.60
2009.02.24 13:36:25.927,1.59565,1.59615,3.80,1.60
2009.02.24 13:36:26.157,1.5957,1.5962,3.80,1.60
2009.02.24 13:36:26.767,1.59565,1.59615,1.00,1.60
2009.02.24 13:36:26.997,1.5954,1.5961,7.00,2.80
2009.02.24 13:36:27.277,1.5955,1.59615,1.60,1.60
2009.02.24 13:36:27.507,1.5956,1.5961,4.80,2.80
2009.02.24 13:36:27.897,1.5956,1.5961,3.80,1.60
2009.02.24 13:36:28.227,1.59575,1.59635,3.80,4.40
2009.02.24 13:36:28.667,1.5958,1.59625,3.80,1.60
2009.02.24 13:36:29.077,1.5957,1.59625,5.40,1.60
2009.02.24 13:36:29.527,1.5957,1.5962,3.80,1.20
2009.02.24 13:36:29.917,1.5958,1.5962,3.80,1.60
2009.02.24 13:36:30.206,1.5959,1.5963,3.80,1.60
2009.02.24 13:36:30.836,1.59575,1.5963,3.80,1.60
2009.02.24 13:36:31.386,1.59575,1.5963,3.80,3.20
2009.02.24 13:36:31.616,1.5958,1.5962,3.80,1.60
2009.02.24 13:36:31.886,1.5958,1.5963,3.80,1.60
2009.02.24 13:36:32.356,1.59565,1.59615,3.80,1.60
2009.02.24 13:36:32.646,1.5958,1.5963,3.80,1.60
2009.02.24 13:36:33.116,1.59565,1.5963,3.80,3.20
2009.02.24 13:36:33.585,1.59565,1.5963,6.20,1.60
2009.02.24 13:36:34.386,1.59585,1.5963,1.60,1.60
2009.02.24 13:36:34.685,1.5959,1.5963,3.80,1.60
2009.02.24 13:36:35.395,1.596,1.5963,1.60,1.60
2009.02.24 13:36:35.805,1.59595,1.59635,1.60,1.60
2009.02.24 13:36:36.195,1.5957,1.5963,2.40,1.60
2009.02.24 13:36:36.545,1.5956,1.5963,2.40,2.80
2009.02.24 13:36:37.055,1.59565,1.59625,1.60,1.60
2009.02.24 13:36:37.565,1.5957,1.59625,1.60,2.80
2009.02.24 13:36:38.554,1.5957,1.59615,1.60,1.60
2009.02.24 13:36:39.284,1.5956,1.59615,1.60,1.60
2009.02.24 13:36:39.404,1.5956,1.5962,3.20,2.80
2009.02.24 13:36:39.754,1.5957,1.5962,3.80,1.60
2009.02.24 13:36:40.514,1.5957,1.59625,3.80,2.80
2009.02.24 13:36:41.544,1.5957,1.59615,3.80,1.60
2009.02.24 13:36:42.223,1.5957,1.5961,3.80,1.60
2009.02.24 13:36:42.394,1.59565,1.5961,3.80,1.60
2009.02.24 13:36:42.683,1.59565,1.59615,3.80,4.40
2009.02.24 13:36:43.184,1.5957,1.59615,3.80,1.60
2009.02.24 13:36:44.813,1.59575,1.59615,3.80,1.60
2009.02.24 13:36:44.993,1.59575,1.59625,3.80,2.80
2009.02.24 13:36:47.382,1.5957,1.59625,5.40,5.00
2009.02.24 13:36:47.652,1.5957,1.59615,5.40,1.60
2009.02.24 13:36:48.062,1.5957,1.59615,3.80,1.60
2009.02.24 13:36:48.512,1.59575,1.59615,3.80,1.60
2009.02.24 13:36:48.782,1.5957,1.59615,3.80,1.60
2009.02.24 13:36:49.422,1.59575,1.59615,3.80,1.20
2009.02.24 13:36:49.902,1.5959,1.5962,3.80,1.60
2009.02.24 13:36:50.472,1.59595,1.5962,3.80,1.60
2009.02.24 13:36:50.862,1.59595,1.5963,3.80,1.60
2009.02.24 13:36:52.691,1.596,1.5963,3.80,1.60
2009.02.24 13:36:54.461,1.59615,1.59645,3.80,2.40
2009.02.24 13:36:54.810,1.5961,1.59655,1.00,3.20
2009.02.24 13:36:55.300,1.596,1.5964,3.80,1.60
2009.02.24 13:36:55.700,1.5961,1.59655,3.80,6.60
2009.02.24 13:36:56.040,1.596,1.5964,3.80,1.60
2009.02.24 13:36:56.810,1.5959,1.5964,3.80,3.80
2009.02.24 13:36:57.520,1.5958,1.59615,3.80,1.60
2009.02.24 13:36:57.920,1.59565,1.5961,1.60,2.80
2009.02.24 13:36:58.360,1.5955,1.59595,1.60,1.60
2009.02.24 13:36:58.700,1.5955,1.59585,3.20,1.60
2009.02.24 13:36:59.729,1.5955,1.5958,3.20,1.60
2009.02.24 13:37:00.029,1.5955,1.5958,1.60,1.60
2009.02.24 13:37:01.049,1.5955,1.59585,1.60,1.60
2009.02.24 13:37:01.389,1.5955,1.5958,1.60,1.60
2009.02.24 13:37:03.349,1.5955,1.59585,1.60,1.60
2009.02.24 13:37:03.468,1.5955,1.59575,1.60,1.60
2009.02.24 13:37:03.858,1.59545,1.59575,1.60,2.80
2009.02.24 13:37:03.918,1.59545,1.59565,1.60,1.20
2009.02.24 13:37:04.258,1.59535,1.5957,1.60,2.80
2009.02.24 13:37:04.758,1.59535,1.59575,1.60,1.60
2009.02.24 13:37:05.198,1.59535,1.5958,1.60,2.80
2009.02.24 13:37:05.478,1.59535,1.5958,3.20,2.80
2009.02.24 13:37:06.168,1.5954,1.59585,1.60,1.60
2009.02.24 13:37:06.458,1.5954,1.59585,1.60,2.80
2009.02.24 13:37:06.638,1.59535,1.5958,3.20,1.60
2009.02.24 13:37:07.448,1.59535,1.59575,1.60,2.80
2009.02.24 13:37:08.047,1.59535,1.59575,3.20,2.80
2009.02.24 13:37:09.847,1.59535,1.5957,3.20,1.60
2009.02.24 13:37:10.317,1.59525,1.59555,3.20,1.60
2009.02.24 13:37:10.776,1.59525,1.5959,1.60,1.60
2009.02.24 13:37:11.187,1.5953,1.5958,1.60,2.80
2009.02.24 13:37:11.527,1.59505,1.59565,1.60,1.60
2009.02.24 13:37:11.966,1.59505,1.5956,1.60,2.80
2009.02.24 13:37:12.316,1.5951,1.5956,1.60,1.60
2009.02.24 13:37:12.716,1.5951,1.5956,4.00,1.60
2009.02.24 13:37:16.305,1.5951,1.5956,3.20,2.80
2009.02.24 13:37:16.715,1.595,1.59555,3.20,1.60
2009.02.24 13:37:16.885,1.5951,1.59555,1.60,1.60
2009.02.24 13:37:17.395,1.5951,1.5956,3.20,1.60
2009.02.24 13:37:18.925,1.5951,1.5956,1.60,2.80
2009.02.24 13:37:19.265,1.5951,1.59555,1.60,1.60
2009.02.24 13:37:19.605,1.5951,1.5956,1.60,1.60
2009.02.24 13:37:20.604,1.5951,1.5957,2.40,2.80
2009.02.24 13:37:21.064,1.5952,1.5957,3.20,2.80
2009.02.24 13:37:21.924,1.5952,1.59565,3.20,1.60
2009.02.24 13:37:23.164,1.5951,1.5956,1.60,1.60
2009.02.24 13:37:23.933,1.5952,1.59565,1.60,1.60
2009.02.24 13:37:24.393,1.5952,1.5956,1.60,1.60
2009.02.24 13:37:24.923,1.5952,1.59565,3.20,1.60
2009.02.24 13:37:25.273,1.59525,1.59575,3.20,2.80
2009.02.24 13:37:25.613,1.59535,1.5957,1.60,1.20
2009.02.24 13:37:25.943,1.59535,1.59585,6.20,1.60
2009.02.24 13:37:26.403,1.5955,1.59585,1.60,1.60
2009.02.24 13:37:26.813,1.59535,1.5958,1.60,1.60
2009.02.24 13:37:27.383,1.59535,1.5958,3.20,1.60
2009.02.24 13:37:27.893,1.59535,1.5958,1.60,1.60
2009.02.24 13:37:28.412,1.59535,1.59575,1.60,2.80
2009.02.24 13:37:29.092,1.59535,1.5958,1.60,1.60
2009.02.24 13:37:29.452,1.59535,1.59575,3.20,2.80
2009.02.24 13:37:30.082,1.59535,1.5958,1.60,1.60
2009.02.24 13:37:31.082,1.59535,1.59575,1.60,2.80
2009.02.24 13:37:31.432,1.59525,1.5957,5.40,1.60
2009.02.24 13:37:31.772,1.59525,1.59575,5.40,2.80
2009.02.24 13:37:31.942,1.59525,1.5957,5.40,1.60
2009.02.24 13:37:32.731,1.59515,1.59565,5.40,1.60
2009.02.24 13:37:33.091,1.59515,1.5956,5.40,1.60
2009.02.24 13:37:33.881,1.59505,1.59565,5.40,1.60
2009.02.24 13:37:34.451,1.5952,1.5957,3.80,1.60
2009.02.24 13:37:34.741,1.5952,1.59575,3.80,2.80
2009.02.24 13:37:35.201,1.59515,1.5957,3.80,2.80
2009.02.24 13:37:35.551,1.59515,1.5957,5.40,2.80
2009.02.24 13:37:36.070,1.5952,1.5957,1.60,2.80
2009.02.24 13:37:37.250,1.5952,1.59575,5.40,2.80
2009.02.24 13:37:37.710,1.59525,1.59575,1.60,2.80
2009.02.24 13:37:38.000,1.5952,1.59575,3.80,2.80
2009.02.24 13:37:38.970,1.5953,1.59575,1.60,2.80
2009.02.24 13:37:39.240,1.5953,1.5958,5.40,1.60
2009.02.24 13:37:39.360,1.5953,1.5958,3.80,1.60
2009.02.24 13:37:40.109,1.5953,1.59575,3.80,1.60
2009.02.24 13:37:40.789,1.59525,1.59575,1.60,2.80
2009.02.24 13:37:41.119,1.5952,1.59575,3.80,2.80
2009.02.24 13:37:41.639,1.59525,1.59575,1.60,2.80
2009.02.24 13:37:43.499,1.59515,1.5956,1.60,1.60
2009.02.24 13:37:43.799,1.5952,1.59575,3.80,2.80
2009.02.24 13:37:44.948,1.59525,1.59575,3.80,1.60
2009.02.24 13:37:45.348,1.5952,1.59565,3.80,1.60
2009.02.24 13:37:45.818,1.5952,1.5957,3.80,2.80
2009.02.24 13:37:46.158,1.5953,1.5957,1.60,2.80
2009.02.24 13:37:48.968,1.5953,1.5957,5.40,2.80
2009.02.24 13:37:49.367,1.5953,1.5958,5.40,1.60
2009.02.24 13:37:49.597,1.59535,1.5958,1.60,1.60
2009.02.24 13:37:49.927,1.5954,1.5958,1.60,1.60
2009.02.24 13:37:50.217,1.59525,1.59565,1.60,1.20
2009.02.24 13:37:50.557,1.5953,1.5957,1.60,2.80
2009.02.24 13:37:51.437,1.5953,1.59575,1.60,1.60
2009.02.24 13:37:52.387,1.5953,1.59575,1.60,2.80
2009.02.24 13:37:52.957,1.5953,1.59565,1.60,1.20
2009.02.24 13:37:53.236,1.5953,1.59565,1.60,1.60
2009.02.24 13:37:53.526,1.59525,1.59565,1.60,1.60
2009.02.24 13:37:54.036,1.59525,1.59565,5.40,1.60
2009.02.24 13:37:54.316,1.5953,1.59565,1.60,1.60
2009.02.24 13:37:54.436,1.5953,1.5957,1.60,1.20
2009.02.24 13:37:54.736,1.5953,1.59575,1.60,2.80
2009.02.24 13:37:55.136,1.5953,1.59565,1.60,1.60
2009.02.24 13:37:55.636,1.59525,1.59575,3.80,2.80
2009.02.24 13:37:55.976,1.5952,1.59565,3.80,1.60
2009.02.24 13:37:56.306,1.5952,1.59555,3.80,1.60
2009.02.24 13:37:56.605,1.5952,1.59555,1.60,1.60
2009.02.24 13:37:57.065,1.59505,1.59555,3.80,1.60
2009.02.24 13:37:57.865,1.59515,1.59555,1.60,1.60
2009.02.24 13:37:58.275,1.59515,1.5956,1.60,1.60
2009.02.24 13:37:58.775,1.5951,1.5956,3.80,1.60
2009.02.24 13:37:59.485,1.5951,1.59565,3.80,2.80
2009.02.24 13:37:59.825,1.59525,1.59565,1.60,1.60
2009.02.24 13:38:00.065,1.5952,1.59565,1.60,1.60
2009.02.24 13:38:00.295,1.5952,1.59575,1.60,2.80
2009.02.24 13:38:00.525,1.5953,1.59575,1.60,2.80
2009.02.24 13:38:03.224,1.59555,1.5961,3.80,1.60
2009.02.24 13:38:03.675,1.59555,1.5962,3.80,2.80
2009.02.24 13:38:03.965,1.59555,1.5962,3.80,1.60
2009.02.24 13:38:04.144,1.59555,1.5963,3.80,2.80
2009.02.24 13:38:04.254,1.5956,1.59595,1.60,1.60
2009.02.24 13:38:04.534,1.5956,1.59595,1.00,1.60
2009.02.24 13:38:04.653,1.5957,1.59615,3.80,1.60
2009.02.24 13:38:05.253,1.5956,1.5961,3.80,1.20
2009.02.24 13:38:05.533,1.5956,1.5961,3.80,1.20
2009.02.24 13:38:05.884,1.5956,1.5961,3.80,1.60
2009.02.24 13:38:06.693,1.59565,1.5961,3.80,1.60
2009.02.24 13:38:06.923,1.59565,1.5962,3.80,2.80
2009.02.24 13:38:07.383,1.5957,1.59605,3.80,1.60
2009.02.24 13:38:07.963,1.5956,1.59605,3.80,1.60
2009.02.24 13:38:11.692,1.59545,1.596,3.80,1.60
2009.02.24 13:38:12.172,1.59555,1.59605,3.80,1.60
2009.02.24 13:38:13.312,1.59545,1.596,3.80,1.60
2009.02.24 13:38:13.651,1.59535,1.5959,5.40,2.80
2009.02.24 13:38:14.121,1.59535,1.5959,3.80,2.80
2009.02.24 13:38:14.841,1.5954,1.59575,1.60,1.60
2009.02.24 13:38:15.621,1.5953,1.59575,1.60,1.60
2009.02.24 13:38:16.121,1.5953,1.59575,3.80,1.60
2009.02.24 13:38:16.631,1.59525,1.59575,1.60,3.80
2009.02.24 13:38:17.620,1.59525,1.59565,3.80,2.20
2009.02.24 13:38:18.030,1.5953,1.5958,1.60,1.20
2009.02.24 13:38:18.490,1.59525,1.59585,3.80,2.80
2009.02.24 13:38:19.020,1.59525,1.59575,5.40,1.60
2009.02.24 13:38:19.700,1.59525,1.5957,5.40,2.20
2009.02.24 13:38:20.040,1.59525,1.5957,3.80,2.20
2009.02.24 13:38:20.730,1.59525,1.59575,3.80,5.00
2009.02.24 13:38:21.070,1.59525,1.59575,3.80,2.20
2009.02.24 13:38:21.700,1.5953,1.59585,5.40,3.80
2009.02.24 13:38:22.080,1.5953,1.59585,3.80,3.80
2009.02.24 13:38:22.359,1.5953,1.59585,3.80,5.00
2009.02.24 13:38:22.589,1.5952,1.5958,3.80,3.80
2009.02.24 13:38:23.049,1.59525,1.5958,1.60,6.60
2009.02.24 13:38:23.449,1.59535,1.5959,4.60,2.20
2009.02.24 13:38:24.049,1.5954,1.59595,6.20,2.20
2009.02.24 13:38:24.209,1.5955,1.596,1.60,2.20
2009.02.24 13:38:24.479,1.59555,1.5961,1.60,2.20
2009.02.24 13:38:25.049,1.5956,1.59615,4.00,2.20
2009.02.24 13:38:25.748,1.5956,1.5961,1.60,2.80
2009.02.24 13:38:26.078,1.5955,1.5961,3.80,2.80
2009.02.24 13:38:26.558,1.5954,1.59605,7.00,2.80
2009.02.24 13:38:27.008,1.5954,1.59605,5.40,2.80
2009.02.24 13:38:27.828,1.59545,1.59605,3.80,5.00
2009.02.24 13:38:28.298,1.5955,1.5961,3.80,2.80
2009.02.24 13:38:29.298,1.59545,1.5961,6.20,2.80
2009.02.24 13:38:29.528,1.5956,1.59615,3.80,3.80
2009.02.24 13:38:30.577,1.5956,1.5961,3.80,1.60
2009.02.24 13:38:30.927,1.59555,1.5961,1.60,5.00
2009.02.24 13:38:31.507,1.5955,1.5961,3.80,5.00
2009.02.24 13:38:34.446,1.5955,1.5961,6.20,2.20
2009.02.24 13:38:34.616,1.59555,1.5961,1.60,5.00
2009.02.24 13:38:35.017,1.5955,1.5961,3.80,5.00
2009.02.24 13:38:35.546,1.5955,1.5961,6.20,2.20
2009.02.24 13:38:35.716,1.59555,1.59615,3.80,2.80
2009.02.24 13:38:40.275,1.59555,1.5961,3.80,1.60
2009.02.24 13:38:40.785,1.5955,1.5961,6.20,3.80
2009.02.24 13:38:41.195,1.5956,1.59615,3.80,2.20
2009.02.24 13:38:41.545,1.59555,1.59615,3.80,6.20
2009.02.24 13:38:42.064,1.5955,1.596,1.60,2.20
2009.02.24 13:38:42.414,1.5955,1.5961,4.60,2.20
2009.02.24 13:38:42.655,1.5955,1.5961,3.80,2.20
2009.02.24 13:38:43.004,1.5955,1.5961,5.40,2.20
2009.02.24 13:38:43.364,1.59555,1.59615,5.40,4.60
2009.02.24 13:38:44.454,1.59545,1.596,3.80,2.20
2009.02.24 13:38:44.744,1.5955,1.59605,3.80,3.80
2009.02.24 13:38:44.854,1.5955,1.59605,5.40,2.20
2009.02.24 13:38:45.254,1.59545,1.596,7.00,2.20
2009.02.24 13:38:45.534,1.59545,1.596,5.40,2.20
2009.02.24 13:38:46.033,1.59545,1.59585,5.40,2.20
2009.02.24 13:38:46.544,1.59555,1.5959,3.80,3.80
2009.02.24 13:38:46.943,1.59555,1.5959,3.80,1.60
2009.02.24 13:38:47.393,1.59555,1.59595,3.80,1.60
2009.02.24 13:38:47.803,1.5953,1.59585,1.00,1.60
2009.02.24 13:38:48.203,1.5955,1.59595,3.80,1.60
2009.02.24 13:38:48.663,1.59535,1.59595,3.80,3.80
2009.02.24 13:38:49.123,1.59545,1.59595,3.80,2.20
2009.02.24 13:38:50.152,1.59545,1.5959,5.40,2.20
2009.02.24 13:38:50.483,1.5954,1.5959,3.80,1.60
2009.02.24 13:38:51.142,1.5953,1.59575,1.60,2.20
2009.02.24 13:38:51.532,1.59535,1.59575,5.40,2.20
2009.02.24 13:38:52.112,1.59525,1.5957,3.80,2.20
2009.02.24 13:38:53.112,1.59525,1.5957,5.40,2.20
2009.02.24 13:38:53.332,1.5953,1.59575,3.80,1.20
2009.02.24 13:38:53.682,1.5954,1.59615,1.60,4.40
2009.02.24 13:38:53.802,1.59545,1.5962,2.40,2.80
2009.02.24 13:38:54.532,1.5956,1.5962,3.80,1.60
2009.02.24 13:38:54.942,1.5955,1.59605,3.80,2.20
2009.02.24 13:38:55.281,1.5955,1.59605,4.60,2.20
2009.02.24 13:38:55.751,1.5955,1.59605,3.80,2.20
2009.02.24 13:38:56.151,1.59545,1.596,5.40,2.20
2009.02.24 13:38:56.331,1.59545,1.596,3.80,2.20
2009.02.24 13:38:56.911,1.5953,1.5959,3.80,3.80
2009.02.24 13:38:57.201,1.59525,1.5958,3.80,2.20
2009.02.24 13:38:57.651,1.59525,1.5958,5.40,2.20
2009.02.24 13:38:57.951,1.59535,1.59585,3.80,2.20
2009.02.24 13:38:59.280,1.59545,1.5959,3.80,2.20
2009.02.24 13:39:00.840,1.59545,1.5959,3.80,5.00
2009.02.24 13:39:01.300,1.5953,1.59575,5.40,2.20
2009.02.24 13:39:01.650,1.5954,1.596,3.80,6.20
2009.02.24 13:39:01.940,1.5954,1.596,3.80,3.80
2009.02.24 13:39:02.110,1.5954,1.5961,5.40,5.00
2009.02.24 13:39:02.909,1.59545,1.596,3.80,2.20
2009.02.24 13:39:03.240,1.59545,1.59595,1.60,2.20
2009.02.24 13:39:03.570,1.5955,1.59605,3.80,2.20
2009.02.24 13:39:05.219,1.5955,1.59605,5.40,2.20
2009.02.24 13:39:05.849,1.5955,1.59605,3.80,2.20
2009.02.24 13:39:06.069,1.59545,1.596,5.40,2.20
2009.02.24 13:39:06.699,1.5954,1.59605,5.40,5.00
2009.02.24 13:39:07.098,1.59535,1.5959,1.60,2.20
2009.02.24 13:39:07.488,1.5953,1.5958,1.60,2.20
2009.02.24 13:39:07.778,1.59535,1.59585,3.80,2.20
2009.02.24 13:39:08.758,1.5954,1.5959,3.80,1.60
2009.02.24 13:39:09.309,1.5955,1.59595,3.80,2.20
2009.02.24 13:39:11.078,1.59555,1.596,3.80,3.40
2009.02.24 13:39:11.368,1.59545,1.5959,3.80,2.20
2009.02.24 13:39:11.807,1.59545,1.596,3.80,2.20
2009.02.24 13:39:12.087,1.59545,1.5959,3.80,2.20
2009.02.24 13:39:13.227,1.5955,1.59605,3.80,3.80
2009.02.24 13:39:13.628,1.5955,1.59605,3.80,2.20
2009.02.24 13:39:14.017,1.5956,1.5961,3.80,2.20
2009.02.24 13:39:15.097,1.59555,1.596,3.80,2.20
2009.02.24 13:39:15.377,1.5955,1.59595,3.80,2.20
2009.02.24 13:39:16.177,1.59555,1.596,3.80,3.80
2009.02.24 13:39:16.526,1.59555,1.596,3.80,2.20
2009.02.24 13:39:17.446,1.5957,1.59615,3.80,2.20
2009.02.24 13:39:18.966,1.59575,1.5962,3.80,2.20
2009.02.24 13:39:19.725,1.59575,1.5963,3.80,3.80
2009.02.24 13:39:19.906,1.59575,1.5963,3.80,2.20
2009.02.24 13:39:21.675,1.59585,1.5964,3.80,4.60
2009.02.24 13:39:21.905,1.59585,1.5964,3.80,3.80
2009.02.24 13:39:22.515,1.59585,1.5963,3.80,1.20
2009.02.24 13:39:22.735,1.5958,1.59625,3.80,2.20
2009.02.24 13:39:23.465,1.59595,1.5964,3.80,3.80
2009.02.24 13:39:23.884,1.5956,1.59625,1.60,1.60
2009.02.24 13:39:24.234,1.59535,1.5962,1.60,2.80
2009.02.24 13:39:24.674,1.5954,1.59615,1.60,1.20
2009.02.24 13:39:25.214,1.5954,1.59615,2.40,2.80
2009.02.24 13:39:25.844,1.59545,1.5961,1.60,2.80
2009.02.24 13:39:27.594,1.59545,1.596,1.60,1.20
2009.02.24 13:39:27.944,1.5954,1.596,1.60,1.60
2009.02.24 13:39:28.903,1.59545,1.596,1.60,1.20
2009.02.24 13:39:29.293,1.5954,1.59595,1.00,1.60
2009.02.24 13:39:29.593,1.5953,1.59595,6.20,1.60
2009.02.24 13:39:30.373,1.5954,1.596,1.60,2.80
2009.02.24 13:39:30.663,1.59535,1.59595,1.60,1.60
2009.02.24 13:39:31.063,1.5953,1.59595,6.20,1.60
2009.02.24 13:39:31.523,1.5954,1.596,1.60,1.60
2009.02.24 13:39:32.102,1.5954,1.59595,1.00,1.60
2009.02.24 13:39:32.273,1.5953,1.59595,2.40,1.60
2009.02.24 13:39:33.772,1.59545,1.5961,1.60,2.80
2009.02.24 13:39:34.572,1.5953,1.59595,2.40,1.60
2009.02.24 13:39:34.962,1.5953,1.5959,2.40,1.60
2009.02.24 13:39:35.302,1.5952,1.59585,1.60,1.60
2009.02.24 13:39:35.652,1.5952,1.59585,1.60,2.80
2009.02.24 13:39:39.141,1.59525,1.5959,2.40,2.80
2009.02.24 13:39:39.441,1.59525,1.5959,6.20,2.80
2009.02.24 13:39:39.721,1.5953,1.59595,2.40,1.60
2009.02.24 13:39:41.280,1.59535,1.5959,1.00,1.60
2009.02.24 13:39:41.630,1.59525,1.5959,2.40,2.80
2009.02.24 13:39:43.700,1.5953,1.59585,1.60,1.20
2009.02.24 13:39:44.140,1.5953,1.59595,2.40,1.60
2009.02.24 13:39:51.548,1.59545,1.5961,1.60,2.80
2009.02.24 13:39:52.048,1.5954,1.596,2.40,1.60
2009.02.24 13:39:52.388,1.5954,1.596,1.60,1.60
2009.02.24 13:39:53.098,1.5954,1.59595,1.00,1.60
2009.02.24 13:39:53.497,1.5954,1.596,1.60,1.60
2009.02.24 13:39:55.857,1.59545,1.59605,1.60,2.20
2009.02.24 13:39:55.917,1.5954,1.596,5.40,1.60
2009.02.24 13:39:56.477,1.5954,1.59595,3.80,1.60
2009.02.24 13:39:56.596,1.59535,1.59595,3.80,1.60
2009.02.24 13:39:58.146,1.59545,1.59605,5.40,1.60
2009.02.24 13:39:58.436,1.59545,1.596,3.80,1.60
2009.02.24 13:39:58.666,1.5954,1.596,3.20,1.60
2009.02.24 13:40:03.065,1.59545,1.596,1.60,1.20
2009.02.24 13:40:03.465,1.59545,1.5961,1.60,2.80
2009.02.24 13:40:09.604,1.59545,1.596,1.60,1.20
2009.02.24 13:40:09.833,1.5954,1.596,3.20,1.60
2009.02.24 13:40:10.423,1.5954,1.596,1.60,1.60
2009.02.24 13:40:14.132,1.5953,1.59595,7.80,2.80
2009.02.24 13:40:18.831,1.59535,1.5959,1.60,1.20
2009.02.24 13:40:18.891,1.59535,1.59595,4.60,1.60
2009.02.24 13:40:19.011,1.59535,1.59595,3.80,2.80
2009.02.24 13:40:19.231,1.5953,1.59595,7.80,2.80
2009.02.24 13:40:22.120,1.59535,1.596,6.20,1.60
2009.02.24 13:40:22.231,1.5954,1.596,1.60,1.20
2009.02.24 13:40:22.531,1.5954,1.59595,1.60,1.60
2009.02.24 13:40:22.650,1.5953,1.59595,6.20,2.80
2009.02.24 13:40:23.170,1.5953,1.59595,7.80,2.80
2009.02.24 13:40:23.850,1.5954,1.596,1.60,1.60
2009.02.24 13:40:25.500,1.5955,1.5961,5.40,1.60
2009.02.24 13:40:26.230,1.5956,1.59625,6.20,1.60
2009.02.24 13:40:26.699,1.59535,1.5961,4.60,1.60
2009.02.24 13:40:27.219,1.59535,1.59615,6.20,1.60
2009.02.24 13:40:27.670,1.5954,1.5961,1.60,1.60
2009.02.24 13:40:27.999,1.59545,1.596,1.60,5.00
2009.02.24 13:40:28.349,1.5954,1.596,3.80,2.80
2009.02.24 13:40:28.699,1.5954,1.596,5.40,2.80
2009.02.24 13:40:28.989,1.5954,1.59575,3.80,1.60
2009.02.24 13:40:29.259,1.5954,1.5956,1.60,2.20
2009.02.24 13:40:29.668,1.59495,1.5956,3.80,2.20
2009.02.24 13:40:30.348,1.5948,1.59535,3.80,2.20
2009.02.24 13:40:30.868,1.5949,1.59525,3.80,2.20
2009.02.24 13:40:31.148,1.59485,1.59525,5.40,2.20
2009.02.24 13:40:31.738,1.59485,1.59525,3.80,2.20
2009.02.24 13:40:32.378,1.5948,1.5952,3.80,2.20
2009.02.24 13:40:32.658,1.59485,1.59525,3.80,2.20
2009.02.24 13:40:33.458,1.5949,1.59535,3.80,3.80
2009.02.24 13:40:33.857,1.5949,1.59535,3.80,2.20
2009.02.24 13:40:35.567,1.5949,1.59545,3.80,1.60
2009.02.24 13:40:36.127,1.5949,1.5955,3.80,5.00
2009.02.24 13:40:36.597,1.5949,1.5954,3.80,1.60
2009.02.24 13:40:36.887,1.5949,1.59535,3.80,2.20
2009.02.24 13:40:37.057,1.59505,1.5954,3.80,1.60
2009.02.24 13:40:37.177,1.59505,1.59545,3.80,5.00
2009.02.24 13:40:37.457,1.59505,1.59545,3.80,3.80
2009.02.24 13:40:37.637,1.5952,1.5955,5.40,3.20
2009.02.24 13:40:37.748,1.59515,1.5955,4.60,1.60
2009.02.24 13:40:37.927,1.5951,1.59595,2.40,6.40
2009.02.24 13:40:38.506,1.59525,1.5961,2.40,2.80
2009.02.24 13:40:40.756,1.5952,1.59585,2.40,1.60
2009.02.24 13:40:40.996,1.59525,1.59575,1.00,3.80
2009.02.24 13:40:41.376,1.59515,1.59575,3.80,2.80
2009.02.24 13:40:41.836,1.59515,1.5958,2.40,1.60
2009.02.24 13:40:42.286,1.5951,1.59575,2.40,5.00
2009.02.24 13:40:43.585,1.595,1.5956,3.80,2.20
2009.02.24 13:40:46.345,1.59495,1.5954,1.00,2.20
2009.02.24 13:40:46.864,1.59485,1.5954,5.40,2.20
2009.02.24 13:40:47.154,1.595,1.59565,3.80,2.20
2009.02.24 13:40:47.614,1.5949,1.5956,6.20,2.20
2009.02.24 13:40:51.983,1.59485,1.5954,6.20,2.20
