2009.02.23 17:34:28.867,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:34.426,1.5943,1.5948,3.80,5.80
2009.02.23 17:34:34.715,1.5943,1.5948,3.80,4.20
2009.02.23 17:34:34.895,1.5943,1.5948,3.80,3.40
2009.02.23 17:34:35.125,1.5943,1.5948,3.80,2.20
2009.02.23 17:34:36.735,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:40.124,1.5943,1.59475,3.80,6.40
2009.02.23 17:34:40.634,1.5943,1.59475,3.80,4.80
2009.02.23 17:34:40.874,1.5943,1.5948,3.80,2.20
2009.02.23 17:34:41.904,1.5944,1.59485,3.80,7.80
2009.02.23 17:34:42.024,1.5944,1.59475,3.80,1.60
2009.02.23 17:34:42.433,1.5943,1.59475,3.80,1.60
2009.02.23 17:34:42.843,1.5943,1.5948,3.80,2.20
2009.02.23 17:34:43.234,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:46.174,1.5943,1.59475,3.80,7.20
2009.02.23 17:34:46.623,1.5943,1.5948,3.80,2.20
2009.02.23 17:34:49.372,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:51.421,1.5942,1.59465,3.80,2.20
2009.02.23 17:34:51.591,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:54.741,1.5942,1.59465,3.80,2.20
2009.02.23 17:34:55.091,1.5942,1.59465,3.80,3.80
2009.02.23 17:34:55.610,1.59415,1.5946,3.80,2.20
2009.02.23 17:34:58.431,1.59405,1.5945,3.80,2.20
2009.02.23 17:34:58.840,1.594,1.59445,3.80,2.20
2009.02.23 17:34:59.070,1.59395,1.5944,4.80,2.20
2009.02.23 17:34:59.489,1.594,1.59435,3.80,1.60
2009.02.23 17:34:59.999,1.59405,1.5945,3.80,3.60
2009.02.23 17:35:00.349,1.5941,1.59445,1.00,2.20
2009.02.23 17:35:00.739,1.594,1.59445,3.80,2.20
2009.02.23 17:35:01.379,1.59405,1.5945,3.80,2.20
2009.02.23 17:35:01.649,1.594,1.59445,3.80,2.20
2009.02.23 17:35:02.559,1.59395,1.5944,3.80,2.20
2009.02.23 17:35:04.968,1.594,1.5944,3.80,1.60
2009.02.23 17:35:05.358,1.59405,1.5944,3.80,2.20
2009.02.23 17:35:06.048,1.59395,1.5944,3.80,2.20
2009.02.23 17:35:06.918,1.59405,1.5944,3.80,1.60
2009.02.23 17:35:07.197,1.59405,1.59445,3.80,1.60
2009.02.23 17:35:07.358,1.5941,1.5945,3.80,1.60
2009.02.23 17:35:07.747,1.5941,1.59465,3.80,1.60
2009.02.23 17:35:08.097,1.59415,1.5949,3.80,4.80
2009.02.23 17:35:08.258,1.5942,1.59505,1.60,2.20
2009.02.23 17:35:08.437,1.5941,1.59505,5.40,2.20
2009.02.23 17:35:08.787,1.59425,1.59505,3.80,3.60
2009.02.23 17:35:09.018,1.59425,1.59505,3.80,1.60
2009.02.23 17:35:10.866,1.59425,1.595,3.80,2.40
2009.02.23 17:35:10.967,1.59425,1.59505,3.80,8.80
2009.02.23 17:35:11.357,1.5942,1.59505,3.80,11.00
2009.02.23 17:35:11.687,1.5942,1.59505,3.80,10.20
2009.02.23 17:35:12.796,1.5942,1.59495,3.80,2.00
2009.02.23 17:35:14.236,1.5942,1.595,3.80,3.60
2009.02.23 17:35:14.286,1.5942,1.5949,3.80,1.00
2009.02.23 17:35:14.876,1.5942,1.59495,3.80,6.80
2009.02.23 17:35:15.216,1.5943,1.59495,3.80,5.60
2009.02.23 17:35:15.515,1.5942,1.59505,3.80,2.20
2009.02.23 17:35:15.796,1.5943,1.59505,3.80,2.20
2009.02.23 17:35:16.155,1.5943,1.59505,3.80,3.00
2009.02.23 17:35:16.495,1.59445,1.5951,3.80,1.00
2009.02.23 17:35:17.005,1.5943,1.59515,5.40,1.00
2009.02.23 17:35:17.525,1.59435,1.59525,5.40,3.00
2009.02.23 17:35:17.965,1.59445,1.5952,3.80,2.00
2009.02.23 17:35:18.245,1.59445,1.59525,3.80,3.60
2009.02.23 17:35:18.605,1.5945,1.59525,3.80,2.40
2009.02.23 17:35:18.785,1.5945,1.5952,3.80,1.00
2009.02.23 17:35:19.125,1.59435,1.59525,4.80,3.00
2009.02.23 17:35:19.414,1.5944,1.5952,3.80,1.00
2009.02.23 17:35:19.635,1.59435,1.59525,5.40,3.00
2009.02.23 17:35:20.164,1.59445,1.5953,3.80,5.80
2009.02.23 17:35:20.524,1.5944,1.59515,3.80,2.20
2009.02.23 17:35:21.005,1.5944,1.595,3.80,1.20
2009.02.23 17:35:23.554,1.59435,1.59485,3.80,1.20
2009.02.23 17:35:24.673,1.5943,1.5948,3.80,1.20
2009.02.23 17:35:25.133,1.59445,1.59495,3.80,1.20
2009.02.23 17:35:25.363,1.59455,1.59505,3.80,1.20
2009.02.23 17:35:28.213,1.59455,1.595,3.80,1.20
2009.02.23 17:35:28.383,1.59445,1.595,3.80,1.20
2009.02.23 17:35:30.122,1.5945,1.595,3.80,1.20
2009.02.23 17:35:31.262,1.5945,1.59495,3.80,1.20
2009.02.23 17:35:31.322,1.59445,1.59495,3.80,1.20
2009.02.23 17:35:35.271,1.59445,1.595,3.80,2.20
2009.02.23 17:35:36.460,1.59445,1.595,3.80,2.80
2009.02.23 17:35:36.801,1.59445,1.595,3.80,1.20
2009.02.23 17:35:37.840,1.59445,1.5949,3.80,2.20
2009.02.23 17:35:37.950,1.59445,1.595,3.80,1.20
2009.02.23 17:35:38.010,1.59445,1.59485,3.80,1.60
2009.02.23 17:35:38.290,1.59445,1.59495,3.80,1.60
2009.02.23 17:35:38.400,1.59445,1.595,3.80,1.20
2009.02.23 17:35:38.860,1.5946,1.595,3.80,1.20
2009.02.23 17:35:38.980,1.5946,1.5951,3.80,2.80
2009.02.23 17:35:39.320,1.5946,1.5951,3.80,1.20
2009.02.23 17:35:40.060,1.59475,1.5951,3.80,1.20
2009.02.23 17:35:40.409,1.59475,1.59545,3.80,1.20
2009.02.23 17:35:41.439,1.59475,1.5952,3.80,2.20
2009.02.23 17:35:42.849,1.59475,1.5951,3.80,1.20
2009.02.23 17:35:43.139,1.5944,1.59495,4.60,2.20
2009.02.23 17:35:43.549,1.5944,1.59495,3.80,2.20
2009.02.23 17:35:43.959,1.59415,1.59465,1.60,2.20
2009.02.23 17:35:44.169,1.59405,1.5946,3.80,2.20
2009.02.23 17:35:45.488,1.5942,1.59445,3.80,1.60
2009.02.23 17:35:46.018,1.5942,1.59455,3.80,3.80
2009.02.23 17:35:46.638,1.5943,1.5949,3.80,1.20
2009.02.23 17:35:46.918,1.59425,1.59485,3.80,1.20
2009.02.23 17:35:47.268,1.59425,1.5948,3.80,1.20
2009.02.23 17:35:48.088,1.59435,1.5948,3.80,1.20
2009.02.23 17:35:48.377,1.59435,1.59485,3.80,1.20
2009.02.23 17:35:48.608,1.5944,1.5949,3.80,1.20
2009.02.23 17:35:50.077,1.5943,1.5949,3.80,1.20
2009.02.23 17:35:50.477,1.59425,1.5949,3.80,3.00
2009.02.23 17:35:50.647,1.59425,1.59475,3.80,1.20
2009.02.23 17:35:51.117,1.59425,1.5948,3.80,1.20
2009.02.23 17:35:51.417,1.5943,1.5948,3.80,1.20
2009.02.23 17:35:51.777,1.59435,1.59485,3.80,1.20
2009.02.23 17:35:52.527,1.5944,1.5949,3.80,1.20
2009.02.23 17:36:00.484,1.5943,1.59505,3.80,2.20
2009.02.23 17:36:04.254,1.59445,1.5951,3.80,2.20
2009.02.23 17:36:04.364,1.59445,1.5951,3.80,3.40
2009.02.23 17:36:04.474,1.59445,1.5951,3.80,2.20
2009.02.23 17:36:04.654,1.5943,1.59505,3.80,2.20
2009.02.23 17:36:04.824,1.5943,1.5949,3.80,1.20
2009.02.23 17:36:05.403,1.59445,1.5949,3.80,1.20
2009.02.23 17:36:05.963,1.5943,1.5949,3.80,1.20
2009.02.23 17:36:07.873,1.5944,1.59475,3.80,1.20
2009.02.23 17:36:08.223,1.59435,1.595,1.00,2.20
2009.02.23 17:36:08.463,1.59425,1.59485,3.80,1.20
2009.02.23 17:36:08.583,1.5942,1.5948,5.40,1.20
2009.02.23 17:36:08.863,1.5943,1.59495,3.80,2.20
2009.02.23 17:36:09.143,1.5943,1.59495,3.80,3.80
2009.02.23 17:36:10.582,1.5943,1.59475,3.80,2.20
2009.02.23 17:36:11.942,1.5943,1.5948,3.80,3.80
2009.02.23 17:36:13.352,1.5944,1.59475,3.80,1.60
2009.02.23 17:36:13.701,1.5944,1.59485,3.80,6.40
2009.02.23 17:36:14.031,1.5945,1.59495,3.80,2.20
2009.02.23 17:36:14.361,1.59435,1.59485,3.80,2.20
2009.02.23 17:36:14.651,1.59435,1.59485,3.80,7.00
2009.02.23 17:36:16.131,1.5944,1.59485,3.80,7.00
2009.02.23 17:36:16.921,1.5944,1.59485,3.80,1.60
2009.02.23 17:36:17.181,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:24.179,1.5945,1.595,3.80,2.20
2009.02.23 17:36:24.529,1.5945,1.59495,3.80,4.80
2009.02.23 17:36:24.819,1.5944,1.59495,3.80,7.00
2009.02.23 17:36:25.229,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:27.808,1.5945,1.595,3.80,2.20
2009.02.23 17:36:28.158,1.5945,1.59495,3.80,4.80
2009.02.23 17:36:28.508,1.5944,1.59495,4.80,2.20
2009.02.23 17:36:28.848,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:29.358,1.5944,1.59495,3.80,7.00
2009.02.23 17:36:29.707,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:31.867,1.5945,1.595,3.80,2.20
2009.02.23 17:36:32.367,1.5945,1.59495,3.80,4.80
2009.02.23 17:36:32.907,1.5944,1.59495,3.80,7.00
2009.02.23 17:36:33.417,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:33.707,1.5945,1.59495,3.80,4.80
2009.02.23 17:36:33.947,1.59455,1.59495,3.80,4.80
2009.02.23 17:36:34.247,1.59465,1.59505,3.80,1.60
2009.02.23 17:36:34.487,1.59465,1.5951,3.80,2.20
2009.02.23 17:36:35.846,1.5945,1.59505,3.80,2.20
2009.02.23 17:36:36.186,1.5945,1.59495,3.80,4.80
2009.02.23 17:36:36.476,1.5945,1.59505,3.80,2.20
2009.02.23 17:36:42.165,1.5945,1.5949,3.80,1.20
2009.02.23 17:36:42.515,1.59435,1.59485,3.80,2.20
2009.02.23 17:36:42.974,1.5943,1.59475,3.80,2.20
2009.02.23 17:36:43.604,1.59435,1.59475,3.80,1.60
2009.02.23 17:36:43.994,1.59435,1.59485,3.80,2.20
2009.02.23 17:36:44.934,1.5944,1.59485,3.80,1.60
2009.02.23 17:36:45.424,1.5944,1.59495,3.80,3.80
2009.02.23 17:36:45.714,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:48.583,1.59445,1.595,3.80,2.20
2009.02.23 17:36:51.022,1.5944,1.59495,3.80,2.20
2009.02.23 17:36:52.372,1.59445,1.595,3.80,2.20
2009.02.23 17:36:52.892,1.5944,1.59505,3.80,3.80
2009.02.23 17:36:53.222,1.5943,1.59505,3.80,2.20
2009.02.23 17:36:53.632,1.5944,1.5949,3.80,1.20
2009.02.23 17:36:54.741,1.5944,1.59505,3.80,3.40
2009.02.23 17:36:55.151,1.5945,1.595,3.80,1.20
2009.02.23 17:36:55.491,1.5945,1.59505,3.80,1.20
2009.02.23 17:37:01.320,1.5944,1.59515,3.80,2.20
2009.02.23 17:37:01.430,1.5944,1.59515,5.80,2.20
2009.02.23 17:37:01.540,1.59455,1.5952,3.80,2.20
2009.02.23 17:37:01.770,1.59455,1.5952,3.80,3.00
2009.02.23 17:37:06.259,1.5946,1.5952,3.80,3.00
2009.02.23 17:37:06.719,1.5947,1.59515,3.80,1.00
2009.02.23 17:37:07.458,1.5946,1.5951,3.80,2.20
2009.02.23 17:37:07.848,1.59445,1.5951,4.80,2.20
2009.02.23 17:37:08.588,1.59445,1.595,3.80,2.20
2009.02.23 17:37:09.318,1.59445,1.5949,1.00,2.20
2009.02.23 17:37:09.698,1.59435,1.59485,3.80,7.00
2009.02.23 17:37:10.038,1.59435,1.59475,3.80,1.60
2009.02.23 17:37:10.328,1.59435,1.59485,3.80,8.60
2009.02.23 17:37:10.738,1.59435,1.59485,3.80,7.00
2009.02.23 17:37:14.087,1.5943,1.59485,1.00,7.00
2009.02.23 17:37:14.417,1.5942,1.59485,4.80,3.00
2009.02.23 17:37:18.936,1.5941,1.59465,3.80,7.20
2009.02.23 17:37:19.286,1.5941,1.5947,3.80,4.60
2009.02.23 17:37:19.616,1.5942,1.59475,3.80,8.80
2009.02.23 17:37:20.195,1.5941,1.59475,3.80,7.00
2009.02.23 17:37:20.655,1.59415,1.5946,3.80,2.40
2009.02.23 17:37:21.115,1.5942,1.59475,3.80,7.80
2009.02.23 17:37:21.585,1.59425,1.5947,3.80,1.00
2009.02.23 17:37:22.265,1.5942,1.59475,3.80,7.80
2009.02.23 17:37:22.705,1.5942,1.59475,3.80,7.00
2009.02.23 17:37:26.254,1.59425,1.5948,3.80,3.80
2009.02.23 17:37:30.353,1.59435,1.59475,3.80,1.60
2009.02.23 17:37:30.653,1.59435,1.59485,3.80,7.00
2009.02.23 17:37:31.883,1.59435,1.59485,3.80,2.20
2009.02.23 17:37:31.943,1.5943,1.5948,3.80,2.20
2009.02.23 17:37:32.283,1.59425,1.5948,3.80,2.20
2009.02.23 17:37:32.343,1.59425,1.5948,3.80,3.80
2009.02.23 17:37:32.622,1.59435,1.59475,3.80,1.60
2009.02.23 17:37:33.023,1.59435,1.59485,3.80,7.00
2009.02.23 17:37:34.492,1.59435,1.59485,3.80,2.20
2009.02.23 17:37:34.792,1.5944,1.59495,3.80,11.00
2009.02.23 17:37:35.202,1.5944,1.59485,3.80,1.60
2009.02.23 17:37:36.572,1.5945,1.59485,3.80,1.60
2009.02.23 17:37:36.921,1.5946,1.5951,1.00,8.60
2009.02.23 17:37:37.192,1.59465,1.59505,3.80,1.60
2009.02.23 17:37:37.311,1.5946,1.59515,3.80,2.20
2009.02.23 17:37:40.261,1.5945,1.59505,5.40,7.00
2009.02.23 17:37:40.601,1.5945,1.59505,3.80,8.60
2009.02.23 17:37:42.740,1.59465,1.5951,3.80,1.60
2009.02.23 17:37:43.270,1.59475,1.5951,3.80,1.60
2009.02.23 17:37:43.560,1.59475,1.59535,3.80,3.80
2009.02.23 17:37:45.319,1.5947,1.59525,3.80,2.20
2009.02.23 17:37:47.099,1.59475,1.5953,3.80,3.80
2009.02.23 17:37:49.409,1.5949,1.59525,3.80,1.60
2009.02.23 17:37:49.578,1.5949,1.59535,3.80,1.60
2009.02.23 17:37:49.798,1.59485,1.59535,3.80,2.20
2009.02.23 17:37:53.087,1.5948,1.5953,3.80,2.20
2009.02.23 17:37:53.427,1.59475,1.5953,3.80,3.80
2009.02.23 17:37:53.817,1.59485,1.59535,3.80,3.80
2009.02.23 17:37:54.577,1.5948,1.5953,3.80,3.80
2009.02.23 17:37:54.857,1.59475,1.5953,3.80,3.80
2009.02.23 17:37:56.297,1.59485,1.59525,3.80,1.60
2009.02.23 17:37:56.577,1.59485,1.59535,3.80,8.60
2009.02.23 17:37:56.807,1.59485,1.59535,3.80,2.20
2009.02.23 17:37:57.206,1.5948,1.5953,3.80,2.20
2009.02.23 17:37:57.557,1.5944,1.59515,6.40,2.20
2009.02.23 17:37:57.836,1.5944,1.59515,3.80,3.80
2009.02.23 17:37:58.136,1.59435,1.5951,3.80,2.20
2009.02.23 17:37:58.766,1.59445,1.5949,3.80,1.60
2009.02.23 17:37:59.446,1.5944,1.5949,3.80,2.20
2009.02.23 17:37:59.616,1.59435,1.59485,3.80,2.20
2009.02.23 17:38:00.076,1.5945,1.59485,3.80,6.40
2009.02.23 17:38:00.186,1.59445,1.59485,3.80,1.60
2009.02.23 17:38:00.646,1.5946,1.595,3.80,1.60
2009.02.23 17:38:01.026,1.5946,1.59515,3.80,3.80
2009.02.23 17:38:01.795,1.5945,1.59515,4.80,3.80
2009.02.23 17:38:02.605,1.5945,1.59505,3.80,4.80
2009.02.23 17:38:02.895,1.5945,1.59505,3.80,7.00
2009.02.23 17:38:03.285,1.5945,1.59505,3.80,8.60
2009.02.23 17:38:04.895,1.5945,1.59505,3.80,3.80
2009.02.23 17:38:05.005,1.59445,1.595,3.80,2.20
2009.02.23 17:38:05.345,1.5944,1.5949,3.80,1.60
2009.02.23 17:38:05.705,1.5944,1.59505,3.80,10.20
2009.02.23 17:38:06.164,1.5944,1.5949,3.80,3.80
2009.02.23 17:38:07.084,1.59435,1.59485,3.80,2.20
2009.02.23 17:38:07.434,1.59435,1.59485,3.80,7.00
2009.02.23 17:38:07.664,1.5943,1.59475,3.80,1.60
2009.02.23 17:38:08.714,1.59425,1.5948,3.80,3.80
2009.02.23 17:38:10.103,1.59425,1.5948,3.80,5.00
2009.02.23 17:38:10.733,1.5939,1.59465,4.80,7.00
2009.02.23 17:38:11.073,1.5938,1.5945,3.80,2.20
2009.02.23 17:38:11.413,1.59375,1.59445,3.80,2.20
2009.02.23 17:38:11.753,1.59395,1.59435,3.80,1.60
2009.02.23 17:38:12.043,1.59395,1.59445,3.80,1.20
2009.02.23 17:38:13.813,1.594,1.59455,3.80,1.20
2009.02.23 17:38:14.582,1.59405,1.5949,3.80,3.80
2009.02.23 17:38:14.752,1.5941,1.5949,3.80,2.20
2009.02.23 17:38:14.992,1.5942,1.5949,1.00,2.20
2009.02.23 17:38:15.622,1.5941,1.5948,4.80,2.20
2009.02.23 17:38:15.972,1.5941,1.5947,4.80,2.20
2009.02.23 17:38:17.431,1.59415,1.59465,1.00,2.20
2009.02.23 17:38:17.772,1.59405,1.59465,4.80,2.20
2009.02.23 17:38:17.891,1.5941,1.5946,4.80,1.60
2009.02.23 17:38:18.172,1.5941,1.5947,4.80,2.20
2009.02.23 17:38:20.751,1.59415,1.59475,3.80,2.20
2009.02.23 17:38:21.131,1.59415,1.59475,4.80,2.20
2009.02.23 17:38:21.921,1.59425,1.5948,3.80,4.60
2009.02.23 17:38:22.091,1.59425,1.5948,3.80,2.20
2009.02.23 17:38:22.760,1.5943,1.5949,3.80,4.60
2009.02.23 17:38:23.151,1.5943,1.5948,3.80,1.00
2009.02.23 17:38:23.740,1.5943,1.5948,4.80,1.00
2009.02.23 17:38:25.140,1.5943,1.5949,4.80,4.60
2009.02.23 17:38:25.480,1.59435,1.59485,4.80,1.60
2009.02.23 17:38:26.050,1.59435,1.59495,4.80,4.60
2009.02.23 17:38:26.400,1.59435,1.59495,4.80,2.20
2009.02.23 17:38:27.139,1.59425,1.5948,3.80,2.20
2009.02.23 17:38:27.360,1.59425,1.5948,3.80,3.80
2009.02.23 17:38:27.979,1.5942,1.59475,3.80,2.20
2009.02.23 17:38:28.259,1.5942,1.59475,4.80,7.00
2009.02.23 17:38:28.599,1.59425,1.5948,3.80,3.80
2009.02.23 17:38:29.709,1.59435,1.59475,3.80,1.60
2009.02.23 17:38:31.659,1.59445,1.59475,3.80,1.60
2009.02.23 17:38:31.769,1.59445,1.59485,3.80,1.60
2009.02.23 17:38:32.058,1.5945,1.59495,3.80,1.00
2009.02.23 17:38:32.388,1.5945,1.59495,3.80,5.60
2009.02.23 17:38:32.668,1.5945,1.5949,1.00,2.20
2009.02.23 17:38:33.198,1.5941,1.5947,3.80,1.60
2009.02.23 17:38:33.538,1.59405,1.5947,3.80,1.60
2009.02.23 17:38:33.808,1.59405,1.5946,3.80,1.60
2009.02.23 17:38:34.048,1.59395,1.5946,4.80,1.60
2009.02.23 17:38:37.237,1.59415,1.5945,1.00,1.60
2009.02.23 17:38:37.587,1.5942,1.5946,3.80,1.60
2009.02.23 17:38:37.877,1.59415,1.5947,3.80,3.80
2009.02.23 17:38:38.117,1.59415,1.5946,3.80,1.60
2009.02.23 17:38:39.257,1.59405,1.5946,4.80,2.20
2009.02.23 17:38:40.586,1.59405,1.59455,4.80,4.80
2009.02.23 17:38:40.916,1.59405,1.5946,4.80,2.20
2009.02.23 17:38:43.265,1.594,1.59455,3.80,2.20
2009.02.23 17:38:43.716,1.594,1.59455,3.80,7.00
2009.02.23 17:38:43.955,1.594,1.59455,3.80,8.60
2009.02.23 17:38:44.256,1.59415,1.5945,3.80,1.60
2009.02.23 17:38:44.486,1.59415,1.5946,3.80,1.60
2009.02.23 17:38:44.885,1.59415,1.5946,4.80,1.60
2009.02.23 17:38:45.415,1.5942,1.59475,3.80,7.00
2009.02.23 17:38:48.484,1.59425,1.5948,3.80,3.80
2009.02.23 17:38:48.934,1.59425,1.5948,3.80,2.20
2009.02.23 17:38:52.813,1.5942,1.59475,4.80,2.20
2009.02.23 17:38:52.983,1.5942,1.59475,3.80,2.20
2009.02.23 17:38:53.153,1.59415,1.59475,4.80,2.20
2009.02.23 17:38:58.892,1.59405,1.5946,3.80,1.20
2009.02.23 17:38:59.242,1.59415,1.59465,3.80,1.20
2009.02.23 17:38:59.592,1.59405,1.5948,3.80,4.60
2009.02.23 17:38:59.711,1.59395,1.5947,3.80,2.20
2009.02.23 17:39:01.271,1.5941,1.59475,3.80,1.60
2009.02.23 17:39:01.691,1.5941,1.59485,3.80,3.00
2009.02.23 17:39:02.101,1.59415,1.5949,3.80,4.60
2009.02.23 17:39:02.631,1.59425,1.59475,3.80,3.20
2009.02.23 17:39:03.031,1.59425,1.5948,3.80,2.20
2009.02.23 17:39:04.871,1.59415,1.59465,3.80,1.20
2009.02.23 17:39:05.680,1.59425,1.5948,3.80,1.20
2009.02.23 17:39:06.570,1.59435,1.59485,3.80,4.80
2009.02.23 17:39:06.850,1.59435,1.59495,3.80,7.00
2009.02.23 17:39:08.560,1.59435,1.59495,3.80,2.20
2009.02.23 17:39:10.109,1.59425,1.5949,4.80,2.20
2009.02.23 17:39:10.459,1.59435,1.59495,3.80,2.20
2009.02.23 17:39:10.859,1.59445,1.59505,1.00,3.80
2009.02.23 17:39:11.269,1.59445,1.59505,1.00,2.20
2009.02.23 17:39:11.659,1.59435,1.59495,3.80,2.20
2009.02.23 17:39:13.028,1.5944,1.59495,3.80,1.00
2009.02.23 17:39:13.258,1.5944,1.5949,3.80,1.20
2009.02.23 17:39:13.488,1.5945,1.59505,3.80,2.20
2009.02.23 17:39:21.726,1.5945,1.59505,4.80,2.20
2009.02.23 17:39:22.127,1.59455,1.59515,3.80,4.60
2009.02.23 17:39:35.273,1.5945,1.59505,3.80,2.20
2009.02.23 17:39:35.694,1.5945,1.59505,3.80,3.80
2009.02.23 17:39:36.253,1.5945,1.59505,3.80,7.00
2009.02.23 17:39:36.663,1.5945,1.59505,3.80,8.60
2009.02.23 17:39:39.032,1.5945,1.59505,4.80,8.60
2009.02.23 17:39:39.092,1.59455,1.595,3.80,1.60
2009.02.23 17:39:39.312,1.59455,1.59515,3.80,6.20
2009.02.23 17:39:39.612,1.59455,1.59515,3.80,4.60
2009.02.23 17:39:48.440,1.5945,1.59505,3.80,2.20
2009.02.23 17:40:02.926,1.5945,1.59505,1.00,2.20
2009.02.23 17:40:03.036,1.5944,1.5949,5.40,1.20
2009.02.23 17:40:03.326,1.5944,1.5949,3.80,1.20
2009.02.23 17:40:04.906,1.59445,1.59495,3.80,1.20
2009.02.23 17:40:11.504,1.5944,1.5948,1.60,1.60
2009.02.23 17:40:11.564,1.5943,1.5948,3.80,1.60
2009.02.23 17:40:11.964,1.5943,1.5948,4.80,1.60
2009.02.23 17:40:12.194,1.59445,1.5948,3.80,1.60
2009.02.23 17:40:12.254,1.59445,1.5949,3.80,1.60
2009.02.23 17:40:12.424,1.59445,1.595,3.80,1.20
2009.02.23 17:40:13.634,1.59435,1.595,3.80,3.40
2009.02.23 17:40:13.854,1.59435,1.59485,3.80,1.20
2009.02.23 17:40:14.203,1.5944,1.5949,3.80,1.20
2009.02.23 17:40:14.604,1.59445,1.59495,3.80,1.20
2009.02.23 17:40:15.513,1.5944,1.5949,6.40,2.20
2009.02.23 17:40:15.793,1.5944,1.5949,4.80,3.80
2009.02.23 17:40:16.893,1.59445,1.5948,1.00,2.20
2009.02.23 17:40:17.063,1.59435,1.5948,1.00,2.20
2009.02.23 17:40:17.223,1.59425,1.5948,4.80,3.80
2009.02.23 17:40:17.803,1.5944,1.59475,1.00,1.60
2009.02.23 17:40:17.973,1.5944,1.59485,1.00,7.00
2009.02.23 17:40:18.783,1.59435,1.5948,1.00,2.20
2009.02.23 17:40:19.252,1.5944,1.59485,1.00,8.60
2009.02.23 17:40:19.372,1.5944,1.59485,1.00,7.00
2009.02.23 17:40:19.582,1.5943,1.59485,3.80,7.00
2009.02.23 17:40:19.642,1.59425,1.5948,4.80,2.20
2009.02.23 17:40:19.862,1.59425,1.5948,4.80,3.80
2009.02.23 17:40:20.102,1.5944,1.59475,4.80,1.60
2009.02.23 17:40:20.552,1.5944,1.5949,4.80,3.80
2009.02.23 17:40:21.402,1.5944,1.59485,1.00,2.20
2009.02.23 17:40:21.622,1.5945,1.59475,1.00,1.60
2009.02.23 17:40:22.132,1.5945,1.59485,1.00,2.40
2009.02.23 17:40:22.412,1.5944,1.59485,4.80,7.20
2009.02.23 17:40:22.982,1.5945,1.59485,1.00,2.40
2009.02.23 17:40:23.661,1.5945,1.59495,3.80,1.00
2009.02.23 17:40:23.931,1.59445,1.59495,4.80,4.80
2009.02.23 17:40:26.971,1.5946,1.59495,1.00,4.80
2009.02.23 17:40:27.300,1.5946,1.59505,1.00,11.00
2009.02.23 17:40:27.710,1.5946,1.59505,1.00,9.40
2009.02.23 17:40:28.000,1.5947,1.59505,1.00,9.40
2009.02.23 17:40:28.230,1.59465,1.595,4.80,1.60
2009.02.23 17:40:28.640,1.59465,1.5951,4.80,2.40
2009.02.23 17:40:32.330,1.59465,1.59515,1.00,4.60
2009.02.23 17:40:32.509,1.59465,1.59515,1.00,3.80
2009.02.23 17:40:49.345,1.59455,1.59515,3.80,3.80
2009.02.23 17:40:49.745,1.5945,1.59505,4.80,7.00
2009.02.23 17:40:49.805,1.5945,1.59505,4.80,8.60
2009.02.23 17:40:53.844,1.5946,1.59505,1.00,8.60
2009.02.23 17:41:01.743,1.5946,1.595,1.00,2.20
2009.02.23 17:41:02.032,1.5946,1.59495,1.00,4.80
2009.02.23 17:41:02.192,1.59445,1.59495,4.80,4.80
2009.02.23 17:41:03.622,1.5945,1.59495,4.80,4.80
2009.02.23 17:41:04.022,1.59445,1.595,4.80,2.20
2009.02.23 17:41:04.252,1.59445,1.59495,4.80,4.80
2009.02.23 17:41:16.788,1.59445,1.59485,3.80,1.60
2009.02.23 17:41:17.129,1.5946,1.59485,1.00,1.60
2009.02.23 17:41:17.409,1.5946,1.59495,1.00,1.60
2009.02.23 17:41:17.878,1.5946,1.59505,1.00,1.60
2009.02.23 17:41:18.168,1.5947,1.5951,4.80,1.60
2009.02.23 17:41:18.448,1.5947,1.59525,4.80,2.20
2009.02.23 17:41:20.038,1.5947,1.59525,3.80,2.20
2009.02.23 17:41:20.338,1.59435,1.59505,2.60,2.20
2009.02.23 17:41:20.627,1.59435,1.59495,1.00,1.60
2009.02.23 17:41:20.917,1.5943,1.595,1.00,3.80
2009.02.23 17:41:21.477,1.5944,1.5949,3.80,3.80
2009.02.23 17:41:21.747,1.5944,1.5949,4.80,3.80
2009.02.23 17:41:24.217,1.5944,1.5949,3.80,3.80
2009.02.23 17:41:24.666,1.5944,1.5949,1.00,3.80
2009.02.23 17:41:25.187,1.59425,1.5949,4.80,3.80
2009.02.23 17:41:25.416,1.59425,1.5948,4.80,2.20
2009.02.23 17:41:25.586,1.59425,1.5948,4.80,3.80
2009.02.23 17:41:26.516,1.5942,1.59465,4.80,1.60
2009.02.23 17:41:26.926,1.59415,1.59465,4.80,8.60
2009.02.23 17:41:29.195,1.5942,1.5946,1.00,2.20
