2009.02.17 07:35:34.069,1.58035,1.5804,5.00,1.20
2009.02.17 07:35:34.240,1.5805,1.58055,1.00,2.70
2009.02.17 07:35:35.639,1.5805,1.58055,1.00,2.90
2009.02.17 07:35:36.679,1.5805,1.58055,1.00,2.20
2009.02.17 07:35:37.529,1.58045,1.5805,3.00,1.80
2009.02.17 07:35:38.278,1.5805,1.58055,1.00,3.90
2009.02.17 07:35:38.498,1.5805,1.58055,1.00,4.20
2009.02.17 07:35:38.728,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:39.318,1.5805,1.5806,1.00,1.60
2009.02.17 07:35:39.878,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:40.568,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:41.848,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:44.137,1.58045,1.5805,3.00,1.80
2009.02.17 07:35:44.777,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:45.127,1.5805,1.58055,1.00,1.80
2009.02.17 07:35:45.367,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:46.436,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:46.836,1.5805,1.58055,1.00,1.80
2009.02.17 07:35:49.526,1.5805,1.5806,1.00,1.60
2009.02.17 07:35:49.636,1.5805,1.58065,1.00,1.60
2009.02.17 07:35:52.765,1.5805,1.5808,1.00,2.80
2009.02.17 07:35:53.205,1.5805,1.58075,1.00,2.80
2009.02.17 07:35:53.985,1.5805,1.5807,1.00,1.20
2009.02.17 07:35:54.145,1.5805,1.5808,1.00,1.60
2009.02.17 07:35:56.334,1.5805,1.5808,1.00,2.80
2009.02.17 07:36:01.113,1.5805,1.58075,1.00,1.60
2009.02.17 07:36:01.633,1.5805,1.5808,1.00,1.60
2009.02.17 07:36:03.872,1.5805,1.58085,1.00,1.60
2009.02.17 07:36:05.922,1.5805,1.5809,1.00,2.80
2009.02.17 07:36:06.721,1.5805,1.58085,1.00,1.60
2009.02.17 07:36:06.842,1.5805,1.58095,1.00,2.80
2009.02.17 07:36:07.172,1.5805,1.58085,1.00,1.60
2009.02.17 07:36:07.811,1.5805,1.58095,1.00,2.80
2009.02.17 07:36:08.161,1.5805,1.58085,1.00,1.60
2009.02.17 07:36:09.511,1.5805,1.5809,1.00,2.80
2009.02.17 07:36:09.741,1.5805,1.5809,1.00,1.60
2009.02.17 07:36:09.911,1.5805,1.58095,1.00,1.60
2009.02.17 07:36:10.321,1.5805,1.5809,1.00,1.60
2009.02.17 07:36:17.259,1.5805,1.58075,1.00,1.60
2009.02.17 07:36:17.709,1.5805,1.5807,1.00,2.80
2009.02.17 07:36:19.299,1.5805,1.5806,1.00,1.60
2009.02.17 07:36:22.848,1.5805,1.58055,1.00,1.60
2009.02.17 07:36:23.257,1.5805,1.58065,1.00,2.80
2009.02.17 07:36:23.647,1.5805,1.5806,1.00,1.20
2009.02.17 07:36:24.037,1.5805,1.5807,1.00,2.80
2009.02.17 07:36:24.257,1.5805,1.5808,1.00,2.80
2009.02.17 07:36:26.247,1.5805,1.58075,1.00,1.60
2009.02.17 07:36:26.707,1.5805,1.5807,1.00,1.60
2009.02.17 07:36:26.997,1.5805,1.5807,1.00,2.80
2009.02.17 07:36:27.287,1.5805,1.58075,1.00,1.60
2009.02.17 07:36:27.667,1.5805,1.5808,1.00,2.80
2009.02.17 07:36:27.906,1.5805,1.5808,1.00,1.60
2009.02.17 07:36:28.606,1.5805,1.5808,1.00,1.20
2009.02.17 07:36:28.776,1.5805,1.58095,1.00,5.00
2009.02.17 07:36:29.056,1.5805,1.58095,1.00,2.80
2009.02.17 07:36:29.457,1.5805,1.581,1.00,1.60
2009.02.17 07:36:29.986,1.5805,1.58095,1.00,2.80
2009.02.17 07:36:30.266,1.5805,1.5809,1.00,1.20
2009.02.17 07:36:30.556,1.5805,1.581,1.00,1.60
2009.02.17 07:36:31.256,1.5805,1.58095,1.00,1.60
2009.02.17 07:36:31.585,1.5805,1.58095,1.00,2.80
2009.02.17 07:36:33.355,1.5805,1.581,1.00,1.60
2009.02.17 07:36:33.755,1.5805,1.58095,1.00,2.80
2009.02.17 07:36:39.694,1.58045,1.5809,5.60,1.20
2009.02.17 07:36:39.974,1.58045,1.58105,5.60,5.00
2009.02.17 07:36:40.093,1.58045,1.58105,5.60,2.80
2009.02.17 07:36:40.274,1.58045,1.58105,5.60,1.60
2009.02.17 07:36:42.153,1.58055,1.5811,1.60,1.20
2009.02.17 07:36:42.503,1.58055,1.5812,2.40,2.80
2009.02.17 07:36:45.462,1.5805,1.5811,1.60,1.60
2009.02.17 07:36:46.262,1.5806,1.5811,3.80,1.20
2009.02.17 07:36:46.432,1.5807,1.58135,1.60,1.60
2009.02.17 07:36:46.792,1.58075,1.5814,1.60,2.80
2009.02.17 07:36:47.202,1.58075,1.5814,1.60,1.60
2009.02.17 07:36:50.001,1.58075,1.58135,2.40,1.60
2009.02.17 07:36:50.111,1.5808,1.58145,1.60,2.80
2009.02.17 07:36:50.401,1.58075,1.5814,2.40,1.60
2009.02.17 07:36:52.170,1.58065,1.5813,2.40,1.60
2009.02.17 07:36:52.870,1.58075,1.5813,1.60,1.20
2009.02.17 07:36:53.320,1.5809,1.58165,2.40,5.40
2009.02.17 07:36:53.661,1.5809,1.58165,2.40,3.80
2009.02.17 07:36:54.590,1.5809,1.58155,2.40,2.40
2009.02.17 07:36:55.100,1.58095,1.58155,1.60,3.80
2009.02.17 07:36:55.280,1.58095,1.58155,1.60,2.40
2009.02.17 07:36:55.710,1.58105,1.5815,1.60,1.00
2009.02.17 07:36:56.050,1.58105,1.5815,2.40,1.00
2009.02.17 07:36:56.909,1.581,1.5815,1.60,1.00
2009.02.17 07:36:57.709,1.58105,1.5815,2.40,1.00
2009.02.17 07:36:58.099,1.58115,1.5815,1.60,1.00
2009.02.17 07:36:58.439,1.5811,1.5815,2.40,1.00
2009.02.17 07:36:59.139,1.58115,1.5815,2.40,1.00
2009.02.17 07:36:59.529,1.5813,1.5815,1.60,1.00
2009.02.17 07:36:59.879,1.58115,1.58195,1.60,5.00
2009.02.17 07:37:00.269,1.5812,1.582,2.40,3.80
2009.02.17 07:37:01.468,1.5813,1.58185,1.00,1.60
2009.02.17 07:37:01.878,1.5812,1.58175,1.60,1.20
2009.02.17 07:37:02.118,1.5812,1.58185,2.40,3.80
2009.02.17 07:37:04.428,1.58125,1.5819,2.40,1.60
2009.02.17 07:37:04.658,1.5812,1.58185,2.40,3.80
2009.02.17 07:37:04.837,1.58115,1.5818,2.40,5.00
2009.02.17 07:37:06.307,1.5812,1.58175,1.00,1.60
2009.02.17 07:37:06.657,1.5811,1.58175,2.40,1.60
2009.02.17 07:37:07.117,1.58115,1.5817,1.00,1.60
2009.02.17 07:37:07.467,1.58105,1.5817,2.40,1.60
2009.02.17 07:37:08.657,1.5811,1.58165,1.00,1.60
2009.02.17 07:37:08.777,1.581,1.58165,1.60,2.80
2009.02.17 07:37:10.696,1.581,1.5815,1.00,1.60
2009.02.17 07:37:10.806,1.58085,1.5814,3.20,1.60
2009.02.17 07:37:11.316,1.58085,1.5814,4.00,1.60
2009.02.17 07:37:11.796,1.58085,1.58135,1.60,1.60
2009.02.17 07:37:12.136,1.5809,1.5814,2.40,1.60
2009.02.17 07:37:12.366,1.5809,1.58155,2.40,2.80
2009.02.17 07:37:13.346,1.5809,1.58155,2.40,1.60
2009.02.17 07:37:13.676,1.5809,1.58155,2.40,2.80
2009.02.17 07:37:14.065,1.58105,1.58155,1.00,1.60
2009.02.17 07:37:14.395,1.581,1.5817,2.40,2.80
2009.02.17 07:37:14.795,1.581,1.5817,2.40,1.60
2009.02.17 07:37:15.365,1.58105,1.5817,2.40,2.80
2009.02.17 07:37:16.295,1.5811,1.58175,2.40,1.60
2009.02.17 07:37:17.434,1.58105,1.5817,2.40,1.60
2009.02.17 07:37:18.944,1.5812,1.5817,1.60,1.20
2009.02.17 07:37:19.354,1.5811,1.58175,3.20,2.80
2009.02.17 07:37:19.524,1.5811,1.58175,1.60,2.80
2009.02.17 07:37:19.584,1.5811,1.58175,2.40,1.60
2009.02.17 07:37:24.393,1.58115,1.5818,1.60,2.80
2009.02.17 07:37:24.673,1.58115,1.5818,2.40,2.80
2009.02.17 07:37:24.793,1.5812,1.58175,1.00,1.60
2009.02.17 07:37:25.073,1.58105,1.5817,2.40,1.60
2009.02.17 07:37:26.322,1.58115,1.5818,2.40,2.80
2009.02.17 07:37:26.732,1.58115,1.58175,3.80,1.60
2009.02.17 07:37:26.902,1.58125,1.58185,1.60,1.60
2009.02.17 07:37:27.242,1.5813,1.58195,1.60,2.80
2009.02.17 07:37:27.412,1.5813,1.58195,2.40,2.80
2009.02.17 07:37:28.112,1.58135,1.58185,1.00,1.60
2009.02.17 07:37:28.452,1.58125,1.58185,1.60,1.60
2009.02.17 07:37:29.192,1.5812,1.58175,1.00,1.60
2009.02.17 07:37:29.531,1.58125,1.58185,1.60,3.80
2009.02.17 07:37:29.991,1.5811,1.58175,4.00,1.60
2009.02.17 07:37:30.332,1.58125,1.58185,1.60,1.60
2009.02.17 07:37:30.971,1.58125,1.58175,1.00,1.60
2009.02.17 07:37:31.211,1.5811,1.58175,2.40,1.60
2009.02.17 07:37:32.011,1.58115,1.5818,1.60,2.80
2009.02.17 07:37:32.411,1.58115,1.5818,2.40,2.80
2009.02.17 07:37:33.331,1.58105,1.58165,1.60,1.60
2009.02.17 07:37:33.790,1.5808,1.5814,1.60,1.60
2009.02.17 07:37:34.191,1.5808,1.5811,1.60,1.60
2009.02.17 07:37:34.710,1.5804,1.5812,1.00,4.40
2009.02.17 07:37:35.430,1.5804,1.58095,1.00,1.60
2009.02.17 07:37:36.160,1.5805,1.5809,1.00,1.60
2009.02.17 07:37:36.620,1.5805,1.58075,1.00,1.60
2009.02.17 07:37:36.980,1.5805,1.5807,1.00,1.60
2009.02.17 07:37:38.129,1.5805,1.5806,1.00,3.70
2009.02.17 07:37:38.649,1.5805,1.58055,1.00,1.80
2009.02.17 07:37:39.109,1.58045,1.5805,3.00,1.80
2009.02.17 07:37:39.639,1.58045,1.5805,3.00,1.60
2009.02.17 07:37:40.399,1.58045,1.5805,3.00,1.80
2009.02.17 07:37:40.979,1.5805,1.58055,1.00,4.20
2009.02.17 07:37:41.279,1.5805,1.58055,1.00,1.80
2009.02.17 07:37:41.669,1.58045,1.5805,3.00,1.60
2009.02.17 07:37:42.719,1.58045,1.5805,3.00,1.20
2009.02.17 07:37:42.948,1.5805,1.5806,1.00,2.80
2009.02.17 07:37:43.918,1.5805,1.5807,1.00,1.60
2009.02.17 07:37:44.828,1.5805,1.58085,1.00,2.80
2009.02.17 07:37:45.108,1.5805,1.5807,1.00,1.60
2009.02.17 07:37:45.458,1.5805,1.5807,1.00,1.20
2009.02.17 07:37:45.808,1.5805,1.5808,1.00,2.80
2009.02.17 07:37:47.007,1.5805,1.5807,1.00,1.60
2009.02.17 07:37:47.517,1.5805,1.58065,1.00,1.60
2009.02.17 07:37:47.867,1.5805,1.581,1.00,4.00
2009.02.17 07:37:48.257,1.5805,1.581,1.00,3.20
2009.02.17 07:37:51.116,1.58045,1.5809,5.60,1.60
2009.02.17 07:37:51.476,1.58045,1.5809,6.40,1.60
2009.02.17 07:37:52.966,1.5805,1.58125,2.40,1.60
2009.02.17 07:37:53.366,1.5805,1.58125,4.00,1.60
2009.02.17 07:37:53.716,1.5805,1.5809,1.00,2.80
2009.02.17 07:37:56.015,1.5805,1.58065,1.00,2.80
2009.02.17 07:37:57.545,1.5805,1.5806,1.00,2.00
2009.02.17 07:37:57.895,1.5805,1.58065,1.00,1.60
2009.02.17 07:37:58.174,1.5805,1.58075,1.00,2.80
2009.02.17 07:37:58.464,1.5805,1.5807,1.00,1.20
2009.02.17 07:37:58.704,1.5805,1.5808,1.00,2.80
2009.02.17 07:37:59.464,1.5805,1.58075,1.00,1.20
2009.02.17 07:37:59.574,1.5805,1.58085,1.00,2.80
2009.02.17 07:38:00.274,1.5805,1.58085,1.00,5.00
2009.02.17 07:38:00.394,1.5805,1.58075,1.00,1.20
2009.02.17 07:38:00.684,1.5805,1.58085,1.00,2.80
2009.02.17 07:38:01.794,1.5805,1.5808,1.00,1.60
2009.02.17 07:38:02.014,1.5805,1.5808,1.00,2.80
2009.02.17 07:38:05.233,1.5805,1.58075,1.00,1.20
2009.02.17 07:38:05.463,1.5805,1.58085,1.00,1.60
2009.02.17 07:38:07.062,1.5805,1.5807,1.00,1.60
2009.02.17 07:38:07.732,1.5805,1.58085,1.00,2.80
2009.02.17 07:38:08.122,1.5805,1.5808,1.00,1.20
2009.02.17 07:38:08.472,1.5805,1.5811,1.00,4.40
2009.02.17 07:38:08.932,1.5805,1.58105,1.00,2.80
2009.02.17 07:38:10.352,1.58045,1.5809,5.60,1.20
2009.02.17 07:38:10.831,1.5805,1.58115,1.60,1.60
2009.02.17 07:38:11.352,1.58055,1.58125,2.40,2.80
2009.02.17 07:38:11.971,1.5806,1.58115,1.00,1.60
2009.02.17 07:38:12.201,1.5805,1.581,1.00,1.60
2009.02.17 07:38:12.901,1.5805,1.581,1.60,1.20
2009.02.17 07:38:13.371,1.5805,1.58115,3.20,6.60
2009.02.17 07:38:14.041,1.5805,1.58105,1.60,1.60
2009.02.17 07:38:14.452,1.5805,1.5811,3.20,1.60
2009.02.17 07:38:15.100,1.58075,1.58115,1.60,5.00
2009.02.17 07:38:15.151,1.58075,1.58115,1.60,2.80
2009.02.17 07:38:15.261,1.58075,1.5811,1.60,1.20
2009.02.17 07:38:15.430,1.58075,1.58125,2.40,1.20
2009.02.17 07:38:15.490,1.5804,1.58125,1.60,1.20
2009.02.17 07:38:15.870,1.5804,1.5818,1.60,4.80
2009.02.17 07:38:16.220,1.58035,1.58185,7.80,2.20
2009.02.17 07:38:16.970,1.5805,1.58175,3.80,3.80
2009.02.17 07:38:17.700,1.58045,1.5817,11.00,2.20
2009.02.17 07:38:17.930,1.58065,1.5815,1.60,1.60
2009.02.17 07:38:18.269,1.58065,1.5815,2.40,2.80
2009.02.17 07:38:19.419,1.58085,1.5814,1.00,1.60
2009.02.17 07:38:19.600,1.5808,1.58145,2.40,1.60
2009.02.17 07:38:19.820,1.58085,1.5814,1.00,1.60
2009.02.17 07:38:20.329,1.58075,1.5814,2.40,1.60
2009.02.17 07:38:26.978,1.58075,1.5814,1.60,2.80
2009.02.17 07:38:27.737,1.5807,1.5813,1.60,1.60
2009.02.17 07:38:28.087,1.58065,1.58125,1.60,1.60
2009.02.17 07:38:29.267,1.5807,1.5813,1.60,1.60
2009.02.17 07:38:29.607,1.58075,1.5814,2.40,2.80
2009.02.17 07:38:30.707,1.5808,1.5813,1.00,1.60
2009.02.17 07:38:30.877,1.58075,1.5814,2.40,2.80
2009.02.17 07:38:31.707,1.5807,1.5813,1.60,1.60
2009.02.17 07:38:31.926,1.5807,1.58135,1.60,2.80
2009.02.17 07:38:32.166,1.5807,1.5813,1.00,1.20
2009.02.17 07:38:32.396,1.5806,1.58175,1.00,2.20
2009.02.17 07:38:33.466,1.5806,1.5818,1.00,2.20
2009.02.17 07:38:34.206,1.5806,1.58175,1.00,2.20
2009.02.17 07:38:37.705,1.58065,1.58175,4.80,2.20
2009.02.17 07:38:37.755,1.58065,1.5818,4.80,2.20
2009.02.17 07:38:38.275,1.58065,1.58175,4.80,2.20
2009.02.17 07:38:38.625,1.5806,1.58175,1.00,2.20
2009.02.17 07:38:38.785,1.58055,1.58175,7.20,2.20
2009.02.17 07:38:39.065,1.5807,1.582,4.80,8.60
2009.02.17 07:38:39.464,1.5807,1.582,4.80,2.20
2009.02.17 07:38:39.754,1.58065,1.582,3.80,2.20
2009.02.17 07:38:39.985,1.58075,1.58195,4.80,2.20
2009.02.17 07:38:42.504,1.58075,1.582,8.60,2.20
2009.02.17 07:38:42.674,1.58075,1.582,3.80,2.20
2009.02.17 07:38:43.813,1.58075,1.58195,4.80,2.20
2009.02.17 07:38:45.013,1.58105,1.5818,1.60,1.60
2009.02.17 07:38:47.003,1.58125,1.5818,1.60,1.20
2009.02.17 07:38:47.173,1.58125,1.5819,2.40,2.80
2009.02.17 07:38:47.793,1.5813,1.58185,1.60,1.20
2009.02.17 07:38:48.312,1.58135,1.5819,1.00,1.60
2009.02.17 07:38:48.652,1.5813,1.58195,2.40,1.60
2009.02.17 07:38:49.972,1.58135,1.5819,1.00,1.60
2009.02.17 07:38:50.262,1.58125,1.5819,2.40,2.80
2009.02.17 07:38:50.882,1.5813,1.58185,1.60,1.20
2009.02.17 07:38:51.242,1.5813,1.5819,2.40,1.60
2009.02.17 07:38:51.462,1.5813,1.5819,1.60,1.60
2009.02.17 07:38:51.932,1.5812,1.58185,2.40,1.60
2009.02.17 07:38:52.222,1.5812,1.58185,1.60,2.80
2009.02.17 07:38:55.131,1.5812,1.5817,1.00,1.60
2009.02.17 07:38:55.251,1.58125,1.5817,1.60,1.20
2009.02.17 07:38:55.531,1.58125,1.582,2.40,2.80
2009.02.17 07:38:56.611,1.5812,1.58185,1.60,2.80
2009.02.17 07:38:56.780,1.5812,1.5817,1.00,1.60
2009.02.17 07:38:56.891,1.5811,1.5817,4.60,1.60
2009.02.17 07:38:57.410,1.58105,1.5817,6.20,1.60
2009.02.17 07:38:58.910,1.5811,1.58175,1.60,2.80
2009.02.17 07:38:59.150,1.5811,1.58165,5.40,1.20
2009.02.17 07:38:59.320,1.5811,1.58175,7.80,1.60
2009.02.17 07:38:59.720,1.5811,1.58175,7.80,2.80
2009.02.17 07:38:59.889,1.5811,1.5817,7.00,1.60
2009.02.17 07:39:00.300,1.5811,1.5817,5.40,1.60
2009.02.17 07:39:02.539,1.5811,1.58165,3.80,1.60
2009.02.17 07:39:02.879,1.58105,1.58165,3.80,1.60
2009.02.17 07:39:03.109,1.5811,1.5817,5.40,2.80
2009.02.17 07:39:03.349,1.5812,1.5817,1.60,1.60
2009.02.17 07:39:04.758,1.58125,1.5817,1.60,1.60
2009.02.17 07:39:06.238,1.5812,1.5817,1.60,1.60
2009.02.17 07:39:07.788,1.58125,1.5818,1.60,1.60
2009.02.17 07:39:08.138,1.5812,1.58175,1.60,2.80
2009.02.17 07:39:08.768,1.5811,1.58175,7.80,2.80
2009.02.17 07:39:09.058,1.58125,1.5816,1.00,1.60
2009.02.17 07:39:09.517,1.58115,1.5815,3.80,1.60
2009.02.17 07:39:09.797,1.5812,1.5819,2.40,1.60
2009.02.17 07:39:11.957,1.58125,1.5818,1.60,1.60
2009.02.17 07:39:12.527,1.5813,1.5818,1.60,1.60
2009.02.17 07:39:12.877,1.5813,1.5819,2.40,2.80
2009.02.17 07:39:13.097,1.5813,1.5819,2.40,1.60
2009.02.17 07:39:15.096,1.58135,1.58175,1.00,1.60
2009.02.17 07:39:15.206,1.58125,1.58175,1.60,2.80
2009.02.17 07:39:15.376,1.581,1.58165,1.00,1.60
2009.02.17 07:39:15.547,1.5809,1.58165,1.60,1.60
2009.02.17 07:39:15.666,1.5809,1.5817,1.60,2.80
2009.02.17 07:39:16.066,1.58075,1.58155,2.40,1.60
2009.02.17 07:39:17.515,1.5809,1.5815,1.60,1.60
2009.02.17 07:39:18.055,1.5808,1.58145,2.40,1.60
2009.02.17 07:39:18.575,1.58075,1.5814,2.40,2.80
2009.02.17 07:39:18.915,1.5808,1.58135,1.60,1.20
2009.02.17 07:39:19.145,1.5808,1.58145,2.40,1.60
2009.02.17 07:39:20.065,1.58095,1.58145,1.60,1.20
2009.02.17 07:39:20.355,1.58095,1.5816,1.60,2.80
2009.02.17 07:39:20.746,1.58105,1.5817,2.40,1.60
2009.02.17 07:39:21.275,1.581,1.58165,2.40,2.80
2009.02.17 07:39:24.874,1.5811,1.58175,1.60,2.80
2009.02.17 07:39:25.544,1.5813,1.58185,1.60,2.20
2009.02.17 07:39:25.654,1.5815,1.5821,1.60,1.60
2009.02.17 07:39:26.063,1.5815,1.5823,1.60,2.80
2009.02.17 07:39:26.653,1.5817,1.5824,2.40,1.60
2009.02.17 07:39:26.993,1.5818,1.5825,1.60,2.80
2009.02.17 07:39:27.503,1.58165,1.5823,2.40,1.60
2009.02.17 07:39:29.362,1.58165,1.58215,2.40,2.20
2009.02.17 07:39:29.712,1.58165,1.5821,1.60,3.40
2009.02.17 07:39:30.053,1.5813,1.58205,2.40,2.20
2009.02.17 07:39:30.322,1.58135,1.58205,1.00,3.80
2009.02.17 07:39:30.742,1.58125,1.582,1.60,5.00
2009.02.17 07:39:31.772,1.58125,1.5819,2.40,3.80
2009.02.17 07:39:33.662,1.58135,1.5819,1.60,2.20
2009.02.17 07:39:33.941,1.58135,1.58195,1.60,2.20
2009.02.17 07:39:34.841,1.5814,1.58195,1.60,2.20
2009.02.17 07:39:35.061,1.5814,1.582,2.40,2.20
2009.02.17 07:39:37.600,1.58145,1.582,1.00,3.80
2009.02.17 07:39:37.901,1.58135,1.58195,1.60,2.20
2009.02.17 07:39:38.350,1.5815,1.582,1.60,2.20
2009.02.17 07:39:38.740,1.5815,1.582,2.40,2.20
2009.02.17 07:39:39.090,1.5816,1.58215,1.60,2.20
2009.02.17 07:39:39.390,1.5816,1.5822,1.60,2.20
2009.02.17 07:39:40.750,1.58175,1.5823,1.00,1.60
2009.02.17 07:39:40.970,1.5817,1.5824,2.40,3.80
2009.02.17 07:39:41.210,1.5817,1.5824,1.60,5.00
2009.02.17 07:39:42.579,1.5817,1.5823,1.60,1.60
2009.02.17 07:39:43.789,1.58175,1.58235,1.60,3.40
2009.02.17 07:39:44.029,1.58175,1.5824,1.60,6.60
2009.02.17 07:39:44.629,1.58175,1.5824,2.40,3.80
2009.02.17 07:39:45.309,1.58175,1.58225,1.00,2.20
2009.02.17 07:39:45.659,1.5816,1.58225,1.60,2.20
2009.02.17 07:39:46.868,1.58165,1.5823,2.40,6.60
2009.02.17 07:39:47.158,1.5817,1.58225,1.00,1.60
2009.02.17 07:39:47.429,1.58165,1.5823,2.40,5.00
2009.02.17 07:39:48.018,1.5816,1.58225,1.60,2.80
2009.02.17 07:39:48.418,1.5816,1.5822,1.60,2.20
2009.02.17 07:39:49.688,1.58165,1.5823,2.40,5.00
2009.02.17 07:39:50.277,1.5817,1.58225,1.00,1.60
2009.02.17 07:39:50.388,1.5816,1.5822,1.60,2.20
2009.02.17 07:39:50.907,1.5817,1.58235,2.40,1.60
2009.02.17 07:39:51.777,1.5818,1.58235,1.00,1.60
2009.02.17 07:39:52.177,1.5818,1.58245,1.60,2.80
2009.02.17 07:39:52.957,1.5818,1.58235,1.00,1.60
2009.02.17 07:39:53.458,1.58185,1.5825,2.40,2.80
2009.02.17 07:39:54.227,1.5819,1.58245,1.60,1.20
2009.02.17 07:39:54.636,1.5819,1.58255,2.40,4.00
2009.02.17 07:39:54.917,1.582,1.58255,1.00,4.00
2009.02.17 07:39:55.146,1.58195,1.5825,2.40,1.00
2009.02.17 07:39:56.576,1.58195,1.5825,1.60,1.00
2009.02.17 07:39:56.746,1.5819,1.58255,2.40,4.00
2009.02.17 07:39:57.766,1.5819,1.5824,2.40,2.20
2009.02.17 07:39:58.186,1.58155,1.5824,2.40,5.00
2009.02.17 07:39:58.535,1.58155,1.5824,2.40,6.60
2009.02.17 07:40:03.084,1.5816,1.5822,1.60,2.20
2009.02.17 07:40:03.434,1.5816,1.58215,1.60,2.20
2009.02.17 07:40:03.824,1.5815,1.58215,2.40,3.80
2009.02.17 07:40:05.134,1.58155,1.5821,1.00,1.60
2009.02.17 07:40:05.314,1.5815,1.58215,2.40,3.80
2009.02.17 07:40:06.673,1.5815,1.5821,1.60,2.20
2009.02.17 07:40:07.134,1.58145,1.5821,2.40,3.80
2009.02.17 07:40:08.553,1.5815,1.58205,1.00,1.60
2009.02.17 07:40:08.773,1.5815,1.58205,1.00,3.20
2009.02.17 07:40:09.043,1.5814,1.58205,2.40,6.60
2009.02.17 07:40:09.263,1.5814,1.58195,1.60,2.20
2009.02.17 07:40:09.833,1.58125,1.5819,2.40,3.80
2009.02.17 07:40:10.113,1.58125,1.5819,2.40,5.40
2009.02.17 07:40:10.973,1.5813,1.5818,1.00,1.60
2009.02.17 07:40:11.602,1.58115,1.5817,3.80,1.60
2009.02.17 07:40:12.032,1.5812,1.5817,1.00,1.60
2009.02.17 07:40:12.372,1.58115,1.5818,2.40,6.60
2009.02.17 07:40:13.112,1.58125,1.5818,1.00,5.40
2009.02.17 07:40:13.402,1.58125,1.5818,1.60,1.60
2009.02.17 07:40:13.742,1.58125,1.5818,1.00,3.80
2009.02.17 07:40:14.162,1.58115,1.5818,2.40,5.00
2009.02.17 07:40:14.552,1.58125,1.5818,1.60,3.40
2009.02.17 07:40:14.842,1.58125,1.5819,2.40,5.40
2009.02.17 07:40:16.391,1.5814,1.5819,2.40,3.80
2009.02.17 07:40:16.851,1.5814,1.58205,2.40,6.60
2009.02.17 07:40:17.251,1.58145,1.5819,1.00,1.60
2009.02.17 07:40:17.651,1.58135,1.5819,1.00,3.80
2009.02.17 07:40:18.151,1.58125,1.5819,2.40,5.40
2009.02.17 07:40:20.670,1.5814,1.5819,1.60,1.60
2009.02.17 07:40:20.900,1.5814,1.58205,2.40,6.60
2009.02.17 07:40:27.829,1.58145,1.582,1.00,3.80
2009.02.17 07:40:28.189,1.58135,1.58195,1.60,2.20
2009.02.17 07:40:28.538,1.58125,1.5819,2.40,5.40
2009.02.17 07:40:28.708,1.58135,1.5819,1.60,3.80
2009.02.17 07:40:28.988,1.58135,1.58195,1.60,2.20
2009.02.17 07:40:30.558,1.58135,1.5819,1.00,1.60
2009.02.17 07:40:30.678,1.58125,1.5819,2.40,3.80
2009.02.17 07:40:30.788,1.58125,1.5819,2.40,5.40
2009.02.17 07:40:31.137,1.5814,1.5819,1.00,5.40
2009.02.17 07:40:31.377,1.58135,1.5819,2.40,3.80
2009.02.17 07:40:31.727,1.58135,1.582,2.40,2.20
2009.02.17 07:40:35.556,1.5815,1.582,1.00,2.20
2009.02.17 07:40:35.936,1.58145,1.5821,2.40,3.80
2009.02.17 07:40:38.646,1.5815,1.58215,2.40,5.40
2009.02.17 07:40:41.115,1.5816,1.58215,1.60,3.80
2009.02.17 07:40:41.525,1.5816,1.58215,1.00,3.20
2009.02.17 07:40:41.645,1.5815,1.58215,2.40,5.40
2009.02.17 07:40:42.595,1.58165,1.58215,1.60,3.80
2009.02.17 07:40:42.955,1.58165,1.58215,1.60,1.60
2009.02.17 07:40:43.065,1.58165,1.58215,2.40,1.60
2009.02.17 07:40:43.365,1.58165,1.58225,2.40,2.20
2009.02.17 07:40:44.174,1.5818,1.58225,1.60,2.20
2009.02.17 07:40:44.535,1.5818,1.58265,2.40,4.00
2009.02.17 07:40:46.094,1.58195,1.5825,2.40,1.00
2009.02.17 07:40:46.504,1.5821,1.5825,1.60,1.00
2009.02.17 07:40:46.734,1.58215,1.5825,1.00,1.00
2009.02.17 07:40:47.084,1.58205,1.5825,2.40,1.00
2009.02.17 07:40:47.504,1.5822,1.5825,1.60,1.00
2009.02.17 07:40:48.013,1.58215,1.5825,2.40,1.00
2009.02.17 07:40:51.353,1.5822,1.5825,1.00,1.00
2009.02.17 07:40:51.523,1.5821,1.5825,1.60,1.00
2009.02.17 07:40:56.261,1.5821,1.5824,1.00,1.60
2009.02.17 07:40:56.602,1.58175,1.5824,1.60,1.60
2009.02.17 07:40:57.071,1.5817,1.5824,1.60,5.40
2009.02.17 07:40:59.221,1.5819,1.5824,1.60,1.60
2009.02.17 07:40:59.451,1.58195,1.5824,1.60,1.60
2009.02.17 07:41:00.081,1.58195,1.5825,1.60,2.00
2009.02.17 07:41:00.430,1.58195,1.5825,2.40,1.00
2009.02.17 07:41:02.460,1.5819,1.5825,2.40,2.20
2009.02.17 07:41:03.420,1.58195,1.5825,1.60,2.20
