2009.02.16 09:35:58.120,1.5846,1.58535,1.60,2.20
2009.02.16 09:35:59.849,1.5846,1.5854,2.40,5.40
2009.02.16 09:36:00.079,1.5847,1.5854,1.60,3.80
2009.02.16 09:36:00.709,1.5847,1.58535,1.60,2.20
2009.02.16 09:36:01.019,1.5846,1.58535,1.60,2.20
2009.02.16 09:36:01.469,1.5846,1.5853,1.60,2.20
2009.02.16 09:36:01.749,1.5846,1.58535,1.60,2.20
2009.02.16 09:36:03.649,1.5846,1.58545,1.60,4.60
2009.02.16 09:36:04.338,1.5847,1.58545,1.60,2.40
2009.02.16 09:36:04.738,1.5847,1.5854,1.60,1.00
2009.02.16 09:36:05.148,1.5847,1.5855,1.60,6.20
2009.02.16 09:36:05.428,1.5847,1.5855,1.60,9.00
2009.02.16 09:36:06.408,1.5847,1.5855,2.40,4.00
2009.02.16 09:36:06.698,1.58485,1.5855,1.60,6.60
2009.02.16 09:36:06.988,1.5847,1.5855,1.60,6.60
2009.02.16 09:36:07.398,1.58485,1.5855,1.00,5.40
2009.02.16 09:36:07.518,1.58495,1.5855,1.60,1.60
2009.02.16 09:36:07.877,1.58485,1.58565,2.40,5.40
2009.02.16 09:36:08.167,1.58495,1.58565,1.60,3.20
2009.02.16 09:36:08.517,1.5851,1.586,2.40,3.80
2009.02.16 09:36:08.867,1.585,1.58595,1.60,1.60
2009.02.16 09:36:09.387,1.585,1.586,1.60,3.80
2009.02.16 09:36:09.827,1.5852,1.58595,1.60,3.00
2009.02.16 09:36:10.317,1.5852,1.58585,1.60,3.80
2009.02.16 09:36:10.647,1.5852,1.58575,1.60,1.60
2009.02.16 09:36:11.247,1.5852,1.586,1.60,2.20
2009.02.16 09:36:11.927,1.5852,1.5858,1.60,1.60
2009.02.16 09:36:12.396,1.5852,1.58585,2.40,1.60
2009.02.16 09:36:12.657,1.58535,1.586,1.60,3.80
2009.02.16 09:36:13.036,1.585,1.5859,1.60,3.80
2009.02.16 09:36:13.376,1.58485,1.58575,1.60,1.60
2009.02.16 09:36:13.666,1.58485,1.58575,1.60,3.80
2009.02.16 09:36:14.066,1.585,1.58575,1.60,1.60
2009.02.16 09:36:14.476,1.58495,1.58575,1.60,5.40
2009.02.16 09:36:15.885,1.58495,1.58575,1.60,3.80
2009.02.16 09:36:16.176,1.5851,1.58575,1.60,1.60
2009.02.16 09:36:19.035,1.5851,1.58575,1.60,3.20
2009.02.16 09:36:19.425,1.58495,1.58575,1.60,6.20
2009.02.16 09:36:19.765,1.58495,1.58575,1.60,7.80
2009.02.16 09:36:21.484,1.58495,1.5857,1.60,1.60
2009.02.16 09:36:21.594,1.58495,1.58565,1.60,2.20
2009.02.16 09:36:21.884,1.58495,1.5857,1.60,3.20
2009.02.16 09:36:22.225,1.58495,1.58575,1.60,6.20
2009.02.16 09:36:23.074,1.58495,1.58565,1.60,2.20
2009.02.16 09:36:23.453,1.58495,1.58565,1.60,3.80
2009.02.16 09:36:23.673,1.58495,1.58565,1.60,1.60
2009.02.16 09:36:23.894,1.58495,1.58575,1.60,6.20
2009.02.16 09:36:24.354,1.58495,1.58575,1.60,7.80
2009.02.16 09:36:32.112,1.58495,1.58575,1.60,7.00
2009.02.16 09:36:32.501,1.58495,1.58575,1.60,5.40
2009.02.16 09:36:33.841,1.58495,1.58575,1.60,7.00
2009.02.16 09:36:34.251,1.58495,1.5857,1.60,1.60
2009.02.16 09:36:34.411,1.58495,1.58565,1.60,1.60
2009.02.16 09:36:34.771,1.58495,1.5859,2.40,4.20
2009.02.16 09:36:34.941,1.58495,1.5859,2.40,3.00
2009.02.16 09:36:35.111,1.5851,1.5859,1.60,3.00
2009.02.16 09:36:35.401,1.5851,1.58585,1.60,2.20
2009.02.16 09:36:35.741,1.58495,1.5858,1.60,2.20
2009.02.16 09:36:36.371,1.58495,1.58585,2.40,5.80
2009.02.16 09:36:36.720,1.5851,1.58585,2.40,2.20
2009.02.16 09:36:36.940,1.5852,1.5859,1.60,5.40
2009.02.16 09:36:37.280,1.5852,1.58585,1.60,2.20
2009.02.16 09:36:37.560,1.5851,1.58585,1.60,2.20
2009.02.16 09:36:38.690,1.5851,1.5859,1.60,3.80
2009.02.16 09:36:38.860,1.5851,1.5859,1.60,2.20
2009.02.16 09:36:39.480,1.5851,1.58595,2.40,3.00
2009.02.16 09:36:39.650,1.5852,1.58595,1.60,2.20
2009.02.16 09:36:39.879,1.58535,1.58595,1.60,2.20
2009.02.16 09:36:40.169,1.58535,1.58585,1.60,2.20
2009.02.16 09:36:40.410,1.5852,1.58575,1.60,1.60
2009.02.16 09:36:40.939,1.5851,1.58575,1.60,1.60
2009.02.16 09:36:42.559,1.58495,1.58575,1.60,2.80
2009.02.16 09:36:43.019,1.5851,1.58575,1.60,1.60
2009.02.16 09:36:44.619,1.5851,1.58575,1.60,3.20
2009.02.16 09:36:45.188,1.58495,1.58565,1.60,1.60
2009.02.16 09:36:45.648,1.58495,1.58565,1.60,3.80
2009.02.16 09:36:46.978,1.58495,1.58565,1.60,1.60
2009.02.16 09:36:47.148,1.58495,1.58565,1.60,2.20
2009.02.16 09:36:47.528,1.58485,1.58565,1.60,2.20
2009.02.16 09:36:49.137,1.58485,1.58565,1.60,3.80
2009.02.16 09:36:49.257,1.58485,1.5856,1.60,2.20
2009.02.16 09:36:51.957,1.58485,1.5856,2.40,2.20
2009.02.16 09:36:52.337,1.58485,1.5856,1.60,2.20
2009.02.16 09:36:53.517,1.58485,1.58565,1.60,3.80
2009.02.16 09:36:53.916,1.58485,1.58565,2.40,2.20
2009.02.16 09:36:54.266,1.58495,1.58565,1.60,2.20
2009.02.16 09:36:57.855,1.58495,1.5856,1.60,1.60
2009.02.16 09:36:58.155,1.58485,1.58545,1.60,1.60
2009.02.16 09:36:58.565,1.58485,1.58545,1.60,3.20
2009.02.16 09:36:58.795,1.58485,1.5854,1.60,1.60
2009.02.16 09:37:01.544,1.58485,1.58535,1.60,2.20
2009.02.16 09:37:01.824,1.5845,1.58525,1.60,1.60
2009.02.16 09:37:02.324,1.5845,1.58535,1.60,3.00
2009.02.16 09:37:02.664,1.5845,1.58525,1.60,1.60
2009.02.16 09:37:04.673,1.5846,1.5852,1.60,2.20
2009.02.16 09:37:04.914,1.5846,1.58515,1.60,3.20
2009.02.16 09:37:05.144,1.5846,1.5851,1.60,1.60
2009.02.16 09:37:05.673,1.5846,1.58515,1.60,1.60
2009.02.16 09:37:06.104,1.5846,1.58525,1.60,1.00
2009.02.16 09:37:06.573,1.5846,1.58525,1.60,1.60
2009.02.16 09:37:08.493,1.5846,1.58525,1.60,2.80
2009.02.16 09:37:08.692,1.5846,1.58525,2.40,2.80
2009.02.16 09:37:08.863,1.5847,1.58525,1.60,1.60
2009.02.16 09:37:09.203,1.5847,1.58525,1.60,4.40
2009.02.16 09:37:09.483,1.5846,1.5851,1.60,1.60
2009.02.16 09:37:09.892,1.5845,1.585,1.60,1.60
2009.02.16 09:37:10.243,1.58445,1.58505,1.60,2.40
2009.02.16 09:37:10.652,1.58445,1.5851,1.60,2.40
2009.02.16 09:37:11.002,1.58445,1.5851,1.60,4.00
2009.02.16 09:37:11.842,1.58445,1.5851,1.60,1.60
2009.02.16 09:37:12.072,1.5846,1.58525,1.60,5.60
2009.02.16 09:37:12.352,1.58445,1.5852,1.60,2.80
2009.02.16 09:37:12.682,1.58445,1.58525,1.60,6.20
2009.02.16 09:37:13.072,1.5846,1.58525,1.60,3.20
2009.02.16 09:37:13.931,1.5846,1.58525,1.60,6.00
2009.02.16 09:37:14.261,1.5846,1.58525,1.60,6.00
2009.02.16 09:37:18.690,1.5846,1.58515,1.60,1.20
2009.02.16 09:37:18.910,1.5846,1.5852,1.60,3.40
2009.02.16 09:37:19.020,1.58455,1.58515,1.60,4.80
2009.02.16 09:37:21.939,1.58455,1.58515,1.60,3.20
2009.02.16 09:37:22.350,1.58455,1.58515,2.40,3.20
2009.02.16 09:37:22.640,1.58455,1.58515,2.40,1.60
2009.02.16 09:37:22.989,1.5847,1.58525,1.60,1.60
2009.02.16 09:37:23.729,1.5846,1.58525,1.60,5.20
2009.02.16 09:37:24.169,1.5846,1.58525,1.60,6.80
2009.02.16 09:37:24.449,1.5846,1.5852,1.60,1.60
2009.02.16 09:37:25.689,1.5847,1.58525,1.60,3.20
2009.02.16 09:37:26.169,1.5847,1.5852,1.60,1.60
2009.02.16 09:37:26.918,1.5847,1.58535,1.60,2.40
2009.02.16 09:37:27.838,1.5847,1.58535,2.40,2.40
2009.02.16 09:37:28.138,1.5847,1.5853,2.40,1.00
2009.02.16 09:37:28.428,1.58485,1.5854,1.60,1.60
2009.02.16 09:37:28.778,1.58485,1.5855,1.60,1.60
2009.02.16 09:37:29.058,1.58485,1.58555,1.60,1.60
2009.02.16 09:37:29.518,1.58475,1.5856,1.60,5.80
2009.02.16 09:37:29.858,1.5847,1.58545,1.60,2.20
2009.02.16 09:37:30.378,1.5847,1.58535,2.40,1.60
2009.02.16 09:37:30.788,1.58485,1.5855,1.60,1.60
2009.02.16 09:37:31.257,1.5847,1.58545,1.60,1.00
2009.02.16 09:37:31.817,1.5847,1.5854,1.60,1.60
2009.02.16 09:37:32.627,1.5846,1.5854,1.60,1.60
2009.02.16 09:37:33.487,1.58445,1.5853,1.60,1.60
2009.02.16 09:37:33.766,1.58445,1.58525,1.60,1.60
2009.02.16 09:37:34.197,1.5846,1.5854,1.60,1.60
2009.02.16 09:37:34.527,1.5846,1.5854,1.60,4.80
2009.02.16 09:37:34.816,1.5846,1.5854,1.60,3.20
2009.02.16 09:37:35.096,1.58445,1.5854,5.20,4.80
2009.02.16 09:37:35.496,1.58445,1.5854,5.20,1.60
2009.02.16 09:37:37.936,1.58445,1.58545,5.20,5.20
2009.02.16 09:37:38.236,1.58445,1.58545,5.20,3.60
2009.02.16 09:37:38.745,1.5844,1.58545,1.60,2.40
2009.02.16 09:37:39.036,1.5846,1.58535,3.60,1.00
2009.02.16 09:37:39.465,1.58475,1.5859,1.60,14.80
2009.02.16 09:37:39.925,1.58475,1.5858,1.60,1.60
2009.02.16 09:37:40.385,1.5847,1.58575,1.60,1.60
2009.02.16 09:37:40.725,1.5847,1.58565,5.20,3.20
2009.02.16 09:37:41.115,1.5847,1.5857,5.20,3.60
2009.02.16 09:37:41.874,1.58485,1.5857,1.60,2.80
2009.02.16 09:37:42.215,1.5847,1.5857,5.20,3.60
2009.02.16 09:37:42.865,1.5847,1.5857,5.20,5.20
2009.02.16 09:37:43.754,1.5847,1.5857,5.20,4.00
2009.02.16 09:37:44.034,1.5847,1.5856,5.20,1.60
2009.02.16 09:37:44.304,1.5846,1.5856,5.20,2.80
2009.02.16 09:37:44.724,1.5846,1.5856,1.60,6.60
2009.02.16 09:37:45.074,1.5847,1.5856,1.60,5.80
2009.02.16 09:37:45.305,1.5847,1.58555,1.60,1.60
2009.02.16 09:37:45.924,1.5847,1.58555,1.60,2.40
2009.02.16 09:37:47.183,1.5847,1.5855,1.60,1.00
2009.02.16 09:37:47.583,1.5847,1.5856,1.60,5.80
2009.02.16 09:37:47.863,1.5847,1.5856,1.60,7.40
2009.02.16 09:37:48.133,1.5847,1.5855,1.60,1.00
2009.02.16 09:37:48.403,1.5847,1.5855,1.60,1.60
2009.02.16 09:37:48.733,1.5847,1.5855,1.60,4.00
2009.02.16 09:37:49.323,1.5847,1.58545,1.60,3.20
2009.02.16 09:37:49.683,1.5846,1.58545,1.60,1.60
2009.02.16 09:37:50.772,1.5847,1.58545,1.60,1.60
2009.02.16 09:37:51.113,1.5847,1.58545,1.60,2.40
2009.02.16 09:37:51.692,1.5846,1.58545,1.60,4.00
2009.02.16 09:37:51.913,1.5846,1.58545,1.60,5.60
2009.02.16 09:37:52.232,1.5846,1.5853,1.60,3.80
2009.02.16 09:37:52.572,1.58455,1.58525,1.60,3.20
2009.02.16 09:37:52.912,1.5847,1.5854,1.60,1.00
2009.02.16 09:37:53.422,1.5847,1.5854,1.60,7.40
2009.02.16 09:37:53.822,1.5847,1.5854,1.60,9.00
2009.02.16 09:37:54.812,1.5847,1.5854,2.40,7.40
2009.02.16 09:37:55.261,1.58485,1.5855,1.60,3.20
2009.02.16 09:37:55.611,1.58495,1.5855,1.60,3.20
2009.02.16 09:37:55.941,1.58485,1.58545,1.60,1.60
2009.02.16 09:37:56.841,1.5847,1.5855,1.60,5.80
2009.02.16 09:37:57.311,1.5847,1.58555,1.60,4.00
2009.02.16 09:37:57.551,1.58495,1.58555,1.60,1.60
2009.02.16 09:37:57.971,1.58485,1.5855,1.60,3.20
2009.02.16 09:37:58.201,1.585,1.58585,1.60,4.00
2009.02.16 09:37:58.551,1.585,1.5858,1.60,1.60
2009.02.16 09:37:59.190,1.58475,1.5857,1.60,6.60
2009.02.16 09:37:59.521,1.5846,1.5855,1.60,1.00
2009.02.16 09:38:00.080,1.5849,1.5855,1.00,1.00
2009.02.16 09:38:00.421,1.58475,1.58565,2.40,6.60
2009.02.16 09:38:00.850,1.58475,1.5856,1.60,5.00
2009.02.16 09:38:01.240,1.58485,1.5857,1.60,2.40
2009.02.16 09:38:03.289,1.58485,1.58565,1.60,1.00
2009.02.16 09:38:03.619,1.585,1.58575,1.60,4.80
2009.02.16 09:38:04.499,1.585,1.5857,1.60,1.60
2009.02.16 09:38:04.880,1.58495,1.58555,1.60,1.60
2009.02.16 09:38:05.349,1.58495,1.5855,1.60,3.20
2009.02.16 09:38:05.679,1.58495,1.5854,1.60,5.00
2009.02.16 09:38:06.129,1.5846,1.5854,1.60,3.20
2009.02.16 09:38:06.479,1.5845,1.58545,1.60,2.40
2009.02.16 09:38:06.888,1.5845,1.58535,1.60,2.80
2009.02.16 09:38:07.168,1.5846,1.58535,1.60,5.00
2009.02.16 09:38:08.079,1.5846,1.5854,2.40,9.00
2009.02.16 09:38:08.358,1.5847,1.58535,1.60,6.60
2009.02.16 09:38:08.698,1.5847,1.58525,1.60,1.60
2009.02.16 09:38:09.038,1.5847,1.58525,1.60,3.20
2009.02.16 09:38:09.758,1.5847,1.58525,1.60,1.60
2009.02.16 09:38:11.417,1.5847,1.58525,1.60,3.20
2009.02.16 09:38:11.748,1.5847,1.58535,1.60,2.40
2009.02.16 09:38:13.797,1.5847,1.5853,1.60,1.60
2009.02.16 09:38:14.087,1.5847,1.58525,1.60,1.60
2009.02.16 09:38:14.377,1.5847,1.5852,1.60,1.60
2009.02.16 09:38:14.707,1.5846,1.58525,1.60,3.20
2009.02.16 09:38:14.827,1.5846,1.5852,1.60,1.60
2009.02.16 09:38:15.146,1.5846,1.58525,1.60,1.00
2009.02.16 09:38:15.367,1.5846,1.5853,1.60,1.60
2009.02.16 09:38:15.716,1.58475,1.58535,1.00,4.60
2009.02.16 09:38:16.186,1.5848,1.5854,1.60,3.20
2009.02.16 09:38:16.536,1.5848,1.58535,1.60,1.60
2009.02.16 09:38:16.766,1.58485,1.5855,1.60,3.20
2009.02.16 09:38:17.546,1.58485,1.5855,1.60,4.00
2009.02.16 09:38:17.776,1.58485,1.5854,1.60,3.80
2009.02.16 09:38:18.186,1.5847,1.58525,1.60,1.20
2009.02.16 09:38:18.466,1.5847,1.58525,1.60,3.20
2009.02.16 09:38:20.855,1.5847,1.58525,3.20,1.60
2009.02.16 09:38:21.195,1.58475,1.58535,1.60,1.60
2009.02.16 09:38:21.526,1.5848,1.5854,1.60,3.20
2009.02.16 09:38:21.915,1.5848,1.5854,1.60,1.60
2009.02.16 09:38:22.685,1.5847,1.58545,1.60,1.60
2009.02.16 09:38:23.135,1.58485,1.5855,1.60,1.60
2009.02.16 09:38:23.544,1.585,1.5856,1.60,1.60
2009.02.16 09:38:23.954,1.58515,1.58575,1.00,1.60
2009.02.16 09:38:24.395,1.5853,1.58585,1.60,2.80
2009.02.16 09:38:24.724,1.58505,1.58585,1.60,5.80
2009.02.16 09:38:25.454,1.58505,1.58585,1.60,4.20
2009.02.16 09:38:25.804,1.5852,1.5858,1.60,1.60
2009.02.16 09:38:26.134,1.5851,1.5857,1.60,1.60
2009.02.16 09:38:26.484,1.58495,1.5857,1.60,1.60
2009.02.16 09:38:26.834,1.58495,1.5857,1.60,2.40
2009.02.16 09:38:27.284,1.58495,1.58565,1.60,1.00
2009.02.16 09:38:27.524,1.58495,1.5857,1.60,2.40
2009.02.16 09:38:30.113,1.58495,1.5857,1.60,4.00
2009.02.16 09:38:30.403,1.58495,1.5857,1.60,5.60
2009.02.16 09:38:30.763,1.58485,1.5856,1.60,2.20
2009.02.16 09:38:31.732,1.58485,1.5856,1.60,3.00
2009.02.16 09:38:32.113,1.58485,1.58555,6.00,1.00
2009.02.16 09:38:32.442,1.5851,1.5857,1.60,1.60
2009.02.16 09:38:32.723,1.585,1.58575,1.60,2.40
2009.02.16 09:38:33.003,1.58485,1.58575,1.60,6.20
2009.02.16 09:38:33.302,1.58485,1.58575,1.60,4.60
2009.02.16 09:38:33.702,1.5851,1.58575,1.60,1.60
2009.02.16 09:38:33.982,1.5851,1.58565,1.60,2.20
2009.02.16 09:38:34.382,1.58485,1.58565,1.60,5.40
2009.02.16 09:38:34.562,1.58485,1.58565,1.60,6.20
2009.02.16 09:38:34.892,1.58485,1.5855,1.60,1.60
2009.02.16 09:38:35.282,1.58485,1.58555,1.60,1.60
2009.02.16 09:38:36.332,1.5851,1.5857,1.60,1.60
2009.02.16 09:38:36.972,1.585,1.58565,1.60,1.60
2009.02.16 09:38:37.301,1.58485,1.5857,1.60,2.20
2009.02.16 09:38:37.702,1.58505,1.58565,1.60,1.60
2009.02.16 09:38:38.101,1.58505,1.58555,1.60,1.60
2009.02.16 09:38:40.351,1.5852,1.5857,1.60,1.60
2009.02.16 09:38:40.700,1.5851,1.58575,1.60,1.60
2009.02.16 09:38:40.990,1.5851,1.58565,1.60,1.60
2009.02.16 09:38:41.450,1.58525,1.586,1.60,3.80
2009.02.16 09:38:41.960,1.5851,1.5858,1.60,1.60
2009.02.16 09:38:42.350,1.585,1.58595,1.60,3.00
2009.02.16 09:38:43.090,1.5851,1.5857,1.60,1.60
2009.02.16 09:38:44.040,1.5852,1.58575,1.60,1.60
2009.02.16 09:38:44.319,1.5852,1.58575,1.60,1.60
2009.02.16 09:38:46.459,1.5852,1.58565,1.60,1.60
2009.02.16 09:38:46.689,1.5851,1.58565,1.60,1.60
2009.02.16 09:38:47.709,1.58505,1.58565,1.60,3.20
2009.02.16 09:38:47.949,1.58505,1.58555,1.60,1.60
2009.02.16 09:38:48.329,1.58505,1.5855,1.60,1.60
2009.02.16 09:38:48.558,1.58505,1.58555,1.60,1.60
2009.02.16 09:38:48.898,1.58495,1.58555,1.60,1.00
2009.02.16 09:38:49.308,1.58495,1.58545,1.60,1.60
2009.02.16 09:38:49.608,1.58495,1.58535,1.60,1.60
2009.02.16 09:38:51.068,1.58485,1.5854,1.60,1.60
2009.02.16 09:38:51.298,1.58485,1.58535,1.60,1.60
2009.02.16 09:38:54.367,1.58485,1.58525,1.60,1.60
2009.02.16 09:38:54.667,1.58485,1.5855,1.60,1.60
2009.02.16 09:38:54.957,1.58485,1.5854,1.60,1.60
2009.02.16 09:38:55.547,1.585,1.5855,1.60,1.60
2009.02.16 09:38:55.897,1.58495,1.58545,1.60,1.60
2009.02.16 09:38:56.307,1.58495,1.5856,1.60,2.40
2009.02.16 09:38:57.586,1.5851,1.5856,1.60,1.60
2009.02.16 09:38:58.086,1.5851,1.58555,1.60,1.60
2009.02.16 09:38:58.467,1.58495,1.5854,1.00,1.60
2009.02.16 09:38:59.126,1.5845,1.58525,1.60,1.00
2009.02.16 09:38:59.406,1.58445,1.5851,1.60,1.60
2009.02.16 09:39:00.656,1.58455,1.58515,1.60,3.20
2009.02.16 09:39:01.176,1.58455,1.5851,1.60,3.80
2009.02.16 09:39:01.586,1.58445,1.58505,1.60,1.00
2009.02.16 09:39:01.815,1.58445,1.5855,1.60,1.60
2009.02.16 09:39:02.215,1.5846,1.58555,1.60,4.80
2009.02.16 09:39:02.545,1.5846,1.5856,1.60,1.60
2009.02.16 09:39:02.895,1.58445,1.58565,1.60,1.60
2009.02.16 09:39:03.346,1.58445,1.58565,1.60,3.20
2009.02.16 09:39:04.245,1.58445,1.58565,2.40,1.60
2009.02.16 09:39:04.585,1.5846,1.58565,1.60,1.60
2009.02.16 09:39:04.935,1.5846,1.58565,2.40,1.60
2009.02.16 09:39:05.325,1.5847,1.58575,1.60,1.60
2009.02.16 09:39:07.104,1.58465,1.5859,1.60,3.80
2009.02.16 09:39:07.444,1.58455,1.5858,1.60,1.60
2009.02.16 09:39:07.784,1.58455,1.58575,1.60,4.80
2009.02.16 09:39:08.184,1.5845,1.5857,1.60,1.60
2009.02.16 09:39:08.464,1.58445,1.5857,1.60,3.80
2009.02.16 09:39:08.684,1.5845,1.5857,1.60,3.80
2009.02.16 09:39:09.763,1.58445,1.5857,1.60,3.80
2009.02.16 09:39:10.103,1.5845,1.5857,1.60,3.80
2009.02.16 09:39:10.383,1.58445,1.5857,1.60,3.80
2009.02.16 09:39:10.663,1.5843,1.5857,3.60,1.60
2009.02.16 09:39:11.003,1.58445,1.58575,1.60,3.80
2009.02.16 09:39:13.163,1.5845,1.5857,1.60,2.20
2009.02.16 09:39:13.572,1.5845,1.5857,1.60,3.80
2009.02.16 09:39:14.272,1.58445,1.5857,1.60,3.80
2009.02.16 09:39:14.622,1.58445,1.5857,1.60,1.60
2009.02.16 09:39:15.082,1.5845,1.58575,1.60,3.80
2009.02.16 09:39:15.972,1.58415,1.58565,4.80,2.40
2009.02.16 09:39:16.702,1.58415,1.5855,4.80,1.60
2009.02.16 09:39:17.282,1.5841,1.58555,3.60,1.60
2009.02.16 09:39:17.631,1.5843,1.58555,1.60,1.60
2009.02.16 09:39:19.441,1.5845,1.58565,1.60,6.40
2009.02.16 09:39:19.961,1.5844,1.58555,1.60,1.60
2009.02.16 09:39:24.940,1.5844,1.5854,1.60,1.60
2009.02.16 09:39:25.110,1.5844,1.5852,1.60,2.20
2009.02.16 09:39:25.460,1.5843,1.5852,1.60,2.20
2009.02.16 09:39:26.909,1.5843,1.58495,1.60,2.20
2009.02.16 09:39:27.249,1.58415,1.585,1.60,2.20
2009.02.16 09:39:27.639,1.5839,1.585,6.20,2.20
2009.02.16 09:39:27.919,1.5841,1.58495,1.60,2.20
2009.02.16 09:39:28.559,1.5841,1.58505,1.60,2.20
2009.02.16 09:39:28.909,1.58405,1.5849,1.60,2.20
2009.02.16 09:39:29.709,1.58415,1.58495,1.60,2.20
2009.02.16 09:39:30.169,1.5842,1.58495,1.60,2.20
2009.02.16 09:39:33.557,1.58425,1.58495,1.60,2.20
2009.02.16 09:39:33.897,1.58425,1.58505,1.60,2.20
2009.02.16 09:39:34.177,1.58425,1.585,1.60,2.20
2009.02.16 09:39:34.627,1.58415,1.585,1.60,2.20
2009.02.16 09:39:34.807,1.5839,1.585,6.20,2.20
2009.02.16 09:39:35.157,1.5839,1.58495,6.20,2.20
2009.02.16 09:39:35.787,1.58415,1.58495,1.60,2.20
2009.02.16 09:39:36.477,1.58415,1.58505,1.60,2.20
2009.02.16 09:39:36.877,1.5844,1.58515,1.60,2.20
2009.02.16 09:39:37.347,1.58405,1.58515,6.00,2.20
2009.02.16 09:39:37.787,1.5841,1.58505,1.00,2.20
2009.02.16 09:39:38.136,1.5841,1.58505,1.60,2.20
2009.02.16 09:39:38.587,1.58425,1.5849,1.60,2.20
2009.02.16 09:39:39.107,1.58415,1.58475,1.60,1.60
2009.02.16 09:39:39.397,1.58405,1.58475,1.60,1.60
2009.02.16 09:39:39.686,1.5839,1.58475,2.40,1.60
2009.02.16 09:39:40.736,1.5839,1.58475,3.20,1.60
2009.02.16 09:39:41.086,1.58405,1.58475,1.60,3.20
2009.02.16 09:39:41.606,1.58405,1.58475,1.60,1.60
2009.02.16 09:39:41.886,1.58415,1.5851,1.60,2.80
2009.02.16 09:39:42.116,1.5842,1.58515,1.60,1.60
2009.02.16 09:39:42.346,1.58425,1.5851,1.60,1.60
2009.02.16 09:39:42.755,1.58415,1.5851,1.60,2.80
2009.02.16 09:39:42.995,1.58415,1.5849,1.60,1.60
2009.02.16 09:39:43.855,1.5842,1.58475,1.60,1.60
2009.02.16 09:39:44.195,1.58395,1.58475,1.60,4.40
2009.02.16 09:39:44.485,1.5838,1.58475,1.60,4.40
2009.02.16 09:39:44.875,1.58395,1.58475,1.60,4.40
2009.02.16 09:39:44.995,1.58395,1.58465,1.60,1.60
2009.02.16 09:39:45.335,1.58415,1.585,1.60,1.60
2009.02.16 09:39:46.235,1.5841,1.585,1.60,1.60
2009.02.16 09:39:47.834,1.5842,1.58475,1.60,1.60
2009.02.16 09:39:48.065,1.5842,1.58475,1.60,2.80
2009.02.16 09:39:48.234,1.58395,1.5847,1.60,1.60
2009.02.16 09:39:48.464,1.58385,1.5847,1.60,2.80
2009.02.16 09:39:48.574,1.58385,1.5846,1.60,1.60
2009.02.16 09:39:48.794,1.5839,1.5845,1.60,1.60
2009.02.16 09:39:50.783,1.5838,1.5845,1.60,1.60
2009.02.16 09:39:51.013,1.58385,1.5845,1.60,1.60
2009.02.16 09:39:53.173,1.5838,1.5844,1.60,1.60
2009.02.16 09:39:55.013,1.5838,1.5844,1.60,3.20
2009.02.16 09:39:55.542,1.5837,1.5844,1.60,3.20
2009.02.16 09:39:55.882,1.58375,1.5844,1.60,3.20
2009.02.16 09:39:56.382,1.5836,1.58435,1.60,1.60
2009.02.16 09:39:57.462,1.5836,1.58445,2.40,1.60
2009.02.16 09:39:57.622,1.5836,1.5844,2.40,1.60
2009.02.16 09:39:57.962,1.5836,1.5844,1.60,1.60
2009.02.16 09:39:58.192,1.5836,1.5844,5.40,3.20
2009.02.16 09:39:58.302,1.5837,1.5844,1.60,1.60
2009.02.16 09:39:58.881,1.5837,1.58445,1.60,1.60
2009.02.16 09:40:00.741,1.58365,1.58445,5.60,1.60
2009.02.16 09:40:01.241,1.5837,1.58455,1.00,3.20
2009.02.16 09:40:01.521,1.5837,1.5845,1.00,3.20
2009.02.16 09:40:01.871,1.58355,1.5844,2.40,1.60
2009.02.16 09:40:02.171,1.58355,1.58445,2.40,1.60
2009.02.16 09:40:02.521,1.58355,1.5844,2.40,1.60
2009.02.16 09:40:02.741,1.5836,1.5844,1.60,3.20
2009.02.16 09:40:03.150,1.5836,1.5843,1.60,1.60
2009.02.16 09:40:03.470,1.5836,1.58435,1.60,1.60
2009.02.16 09:40:06.620,1.5837,1.5844,1.60,4.80
2009.02.16 09:40:06.849,1.5836,1.58435,1.60,1.60
2009.02.16 09:40:08.319,1.5837,1.5844,1.60,3.20
2009.02.16 09:40:08.589,1.5836,1.58435,1.60,1.60
2009.02.16 09:40:08.769,1.5836,1.5844,1.60,4.80
2009.02.16 09:40:12.538,1.5836,1.5843,1.60,1.60
2009.02.16 09:40:12.989,1.58355,1.58415,1.60,1.60
2009.02.16 09:40:13.318,1.58355,1.58415,1.60,3.20
2009.02.16 09:40:13.738,1.58355,1.5841,1.60,1.60
2009.02.16 09:40:14.148,1.5836,1.5844,1.60,1.60
2009.02.16 09:40:16.957,1.5836,1.58445,1.60,1.60
2009.02.16 09:40:17.297,1.5836,1.5844,5.40,1.60
2009.02.16 09:40:17.757,1.5837,1.5845,2.40,1.60
2009.02.16 09:40:18.037,1.5838,1.5845,1.60,3.20
2009.02.16 09:40:18.387,1.5838,1.5846,1.60,4.80
2009.02.16 09:40:18.607,1.5837,1.5846,1.60,3.20
2009.02.16 09:40:18.887,1.5837,1.58455,1.00,1.60
2009.02.16 09:40:19.287,1.5836,1.5846,2.40,3.20
2009.02.16 09:40:19.936,1.5836,1.58455,2.40,1.60
2009.02.16 09:40:20.216,1.5836,1.5846,2.40,3.20
2009.02.16 09:40:21.096,1.5836,1.5846,6.20,3.20
