2009.02.17 06:55:54.885,1.5806,1.58145,3.80,1.20
2009.02.17 06:55:55.225,1.5806,1.58145,5.80,1.20
2009.02.17 06:55:55.575,1.5807,1.5815,3.80,1.00
2009.02.17 06:55:55.925,1.5808,1.5815,3.80,1.00
2009.02.17 06:55:56.205,1.5808,1.5816,3.80,2.00
2009.02.17 06:56:03.713,1.5808,1.58165,3.80,5.20
2009.02.17 06:56:04.173,1.5807,1.5815,3.80,1.00
2009.02.17 06:56:04.393,1.58065,1.5815,3.80,1.00
2009.02.17 06:56:05.712,1.58065,1.5815,5.80,1.00
2009.02.17 06:56:06.102,1.5808,1.5815,3.80,1.00
2009.02.17 06:56:06.383,1.5808,1.5816,3.80,2.00
2009.02.17 06:56:08.172,1.58085,1.5816,3.80,2.00
2009.02.17 06:56:11.281,1.5809,1.5816,3.80,1.00
2009.02.17 06:56:11.501,1.5809,1.58165,3.80,1.00
2009.02.17 06:56:11.671,1.5809,1.5817,3.80,2.00
2009.02.17 06:56:12.081,1.58085,1.5816,3.80,1.20
2009.02.17 06:56:12.610,1.5809,1.58175,3.80,5.20
2009.02.17 06:56:13.131,1.5809,1.5817,3.80,2.00
2009.02.17 06:56:15.430,1.58095,1.5817,3.80,2.00
2009.02.17 06:56:15.670,1.58095,1.5817,3.80,1.20
2009.02.17 06:56:17.939,1.581,1.58185,3.80,4.00
2009.02.17 06:56:18.410,1.581,1.5818,3.80,1.00
2009.02.17 06:56:23.458,1.58105,1.5818,1.00,1.00
2009.02.17 06:56:23.678,1.58105,1.5819,2.00,2.20
2009.02.17 06:56:24.538,1.5812,1.582,3.80,2.80
2009.02.17 06:56:24.878,1.5812,1.58195,3.80,1.20
2009.02.17 06:56:25.378,1.58125,1.582,3.80,1.00
2009.02.17 06:56:25.838,1.5813,1.5821,3.80,1.00
2009.02.17 06:56:27.787,1.5813,1.5822,5.80,2.00
2009.02.17 06:56:28.147,1.58135,1.5821,3.80,1.00
2009.02.17 06:56:28.317,1.5813,1.5821,3.80,1.00
2009.02.17 06:56:28.497,1.5813,1.58215,3.80,4.00
2009.02.17 06:56:28.737,1.5812,1.58215,3.80,6.20
2009.02.17 06:56:30.606,1.5812,1.5821,3.80,3.20
2009.02.17 06:56:30.897,1.58115,1.582,3.80,1.00
2009.02.17 06:56:31.696,1.58115,1.58205,3.80,4.00
2009.02.17 06:56:37.874,1.5812,1.582,3.80,1.00
2009.02.17 06:56:38.094,1.5812,1.5821,3.80,4.00
2009.02.17 06:56:39.664,1.5812,1.58215,3.80,4.00
2009.02.17 06:56:40.004,1.5812,1.5821,3.80,4.00
2009.02.17 06:56:40.644,1.5812,1.58205,3.80,1.00
2009.02.17 06:56:41.214,1.5812,1.58215,3.80,4.00
2009.02.17 06:56:41.964,1.58115,1.58205,3.80,3.20
2009.02.17 06:56:43.633,1.58115,1.58205,3.80,4.00
2009.02.17 06:56:45.513,1.58115,1.58195,3.80,1.00
2009.02.17 06:56:45.923,1.58105,1.582,3.80,4.20
2009.02.17 06:56:46.272,1.58105,1.5819,3.80,1.00
2009.02.17 06:56:46.772,1.58105,1.58185,3.80,1.00
2009.02.17 06:56:47.292,1.581,1.58185,3.80,1.00
2009.02.17 06:56:47.822,1.58105,1.5819,3.80,1.00
2009.02.17 06:56:48.272,1.58105,1.58185,3.80,1.00
2009.02.17 06:56:49.692,1.58105,1.5819,3.80,1.00
2009.02.17 06:56:49.861,1.58105,1.58195,3.80,4.00
2009.02.17 06:56:50.512,1.581,1.58195,3.80,6.20
2009.02.17 06:56:50.681,1.581,1.5819,3.80,4.00
2009.02.17 06:56:51.081,1.58095,1.5818,3.80,1.00
2009.02.17 06:56:51.691,1.58095,1.58175,3.80,1.00
2009.02.17 06:56:51.912,1.58095,1.5819,3.80,7.40
2009.02.17 06:56:52.131,1.581,1.58195,3.80,6.20
2009.02.17 06:56:52.941,1.581,1.58195,3.80,3.00
2009.02.17 06:56:53.271,1.58105,1.5819,3.80,1.00
2009.02.17 06:56:53.921,1.58115,1.5819,3.80,1.00
2009.02.17 06:56:58.199,1.58105,1.5819,3.80,1.00
2009.02.17 06:57:04.788,1.5809,1.58175,3.80,3.20
2009.02.17 06:57:05.089,1.5809,1.58175,3.80,4.80
2009.02.17 06:57:05.478,1.58075,1.5816,3.80,1.00
2009.02.17 06:57:05.948,1.5809,1.5816,3.80,1.00
2009.02.17 06:57:06.298,1.5809,1.58195,3.80,2.40
2009.02.17 06:57:06.578,1.5809,1.5819,3.80,1.00
2009.02.17 06:57:08.267,1.58095,1.5817,3.80,3.20
2009.02.17 06:57:08.767,1.5808,1.5816,3.80,1.00
2009.02.17 06:57:09.507,1.58095,1.5816,3.80,1.00
2009.02.17 06:57:09.787,1.58095,1.58175,3.80,1.00
2009.02.17 06:57:10.726,1.58095,1.58175,3.80,3.20
2009.02.17 06:57:11.067,1.58095,1.58165,3.80,1.00
2009.02.17 06:57:11.476,1.5808,1.58165,3.80,1.00
2009.02.17 06:57:14.746,1.5809,1.58165,3.80,1.00
2009.02.17 06:57:15.085,1.5809,1.58175,3.80,4.00
2009.02.17 06:57:15.355,1.5808,1.58175,3.80,4.00
2009.02.17 06:57:15.835,1.58095,1.5818,3.80,1.00
2009.02.17 06:57:16.335,1.581,1.5818,3.80,1.00
2009.02.17 06:57:16.905,1.581,1.58195,3.80,3.00
2009.02.17 06:57:17.255,1.58105,1.5819,3.80,1.00
2009.02.17 06:57:18.165,1.58105,1.58185,3.80,1.00
2009.02.17 06:57:18.575,1.581,1.58185,3.20,1.00
2009.02.17 06:57:18.905,1.58095,1.5819,3.20,7.40
2009.02.17 06:57:19.144,1.58095,1.58175,3.20,1.00
2009.02.17 06:57:19.315,1.58095,1.58175,3.80,1.00
2009.02.17 06:57:20.524,1.58095,1.58175,3.80,3.20
2009.02.17 06:57:20.754,1.5807,1.5817,3.80,5.40
2009.02.17 06:57:21.214,1.5807,1.5816,3.80,1.00
2009.02.17 06:57:23.754,1.5807,1.5816,3.80,3.20
2009.02.17 06:57:24.193,1.5807,1.5816,3.80,4.00
2009.02.17 06:57:24.593,1.5807,1.5815,3.80,1.00
2009.02.17 06:57:26.483,1.58075,1.58155,3.80,1.00
2009.02.17 06:57:26.643,1.5808,1.5816,3.80,1.00
2009.02.17 06:57:29.052,1.58075,1.5816,3.80,2.00
2009.02.17 06:57:29.512,1.58075,1.58155,3.80,1.00
2009.02.17 06:57:30.262,1.5807,1.5815,3.80,1.00
2009.02.17 06:57:30.822,1.58075,1.5815,3.80,1.00
2009.02.17 06:57:31.691,1.58075,1.58145,3.80,2.00
2009.02.17 06:57:31.801,1.58065,1.58145,3.80,2.00
2009.02.17 06:57:32.281,1.5806,1.58145,3.80,2.00
2009.02.17 06:57:32.631,1.58055,1.5815,3.80,4.20
2009.02.17 06:57:33.091,1.58055,1.5814,3.80,1.00
2009.02.17 06:57:34.671,1.58045,1.5814,3.80,6.60
2009.02.17 06:57:35.131,1.58045,1.5814,3.80,7.40
2009.02.17 06:57:35.401,1.5805,1.58135,3.80,2.00
2009.02.17 06:57:35.641,1.5805,1.58135,3.80,1.00
2009.02.17 06:57:36.051,1.58065,1.5814,3.80,1.00
2009.02.17 06:57:36.321,1.58065,1.5815,3.80,1.00
2009.02.17 06:57:36.900,1.5807,1.5815,3.80,1.00
2009.02.17 06:57:37.780,1.5807,1.5815,3.80,1.00
2009.02.17 06:57:38.010,1.58065,1.5815,3.80,1.00
2009.02.17 06:57:38.340,1.58065,1.58145,3.80,1.20
2009.02.17 06:57:38.751,1.58065,1.58145,3.80,2.00
2009.02.17 06:57:40.719,1.58065,1.58145,5.80,2.00
2009.02.17 06:57:40.899,1.58075,1.5815,3.80,1.00
2009.02.17 06:57:43.929,1.5807,1.5815,3.80,1.00
2009.02.17 06:57:45.528,1.58075,1.5815,3.80,1.00
2009.02.17 06:57:45.968,1.5807,1.5815,3.80,1.00
2009.02.17 06:57:46.198,1.5807,1.5816,3.80,3.20
2009.02.17 06:57:47.568,1.58075,1.5816,3.80,3.20
2009.02.17 06:57:47.858,1.58075,1.58165,3.80,4.00
2009.02.17 06:57:52.936,1.58075,1.5816,3.80,3.20
2009.02.17 06:57:53.166,1.58075,1.5816,3.80,4.00
2009.02.17 06:57:53.727,1.5807,1.5816,3.80,4.00
2009.02.17 06:57:57.535,1.5807,1.58155,3.80,1.00
2009.02.17 06:57:57.775,1.58075,1.58155,3.80,1.00
2009.02.17 06:57:58.355,1.5808,1.5817,3.80,3.20
2009.02.17 06:58:02.084,1.58075,1.58165,3.80,4.00
2009.02.17 06:58:23.449,1.58085,1.5816,3.80,1.00
2009.02.17 06:58:24.539,1.58085,1.58165,3.80,1.00
2009.02.17 06:58:25.099,1.58095,1.5817,3.80,1.00
2009.02.17 06:58:25.428,1.581,1.58195,3.80,4.00
2009.02.17 06:58:29.777,1.581,1.58185,3.80,1.00
2009.02.17 06:58:29.947,1.58095,1.5819,3.80,6.20
2009.02.17 06:58:30.289,1.58095,1.5819,3.80,3.00
2009.02.17 06:58:30.347,1.581,1.58185,3.80,1.00
2009.02.17 06:58:30.687,1.5811,1.58185,3.80,1.00
2009.02.17 06:58:31.137,1.581,1.58195,3.80,6.20
2009.02.17 06:58:33.686,1.581,1.58195,3.80,3.00
2009.02.17 06:58:33.857,1.5811,1.5819,3.80,1.00
2009.02.17 06:58:34.547,1.5811,1.58195,3.80,1.00
2009.02.17 06:58:36.226,1.58115,1.58195,3.80,1.00
2009.02.17 06:58:36.336,1.58115,1.58205,3.80,4.00
2009.02.17 06:58:36.506,1.58115,1.582,3.80,1.00
2009.02.17 06:58:38.285,1.5812,1.582,3.80,1.00
2009.02.17 06:58:39.195,1.58115,1.582,3.80,1.00
2009.02.17 06:58:39.815,1.58115,1.58195,3.80,1.00
2009.02.17 06:58:41.095,1.5811,1.5819,3.80,1.00
2009.02.17 06:58:41.305,1.581,1.58195,3.80,6.20
2009.02.17 06:58:41.595,1.581,1.58185,3.80,1.00
2009.02.17 06:58:41.985,1.5809,1.58185,3.80,6.20
2009.02.17 06:58:43.064,1.5809,1.5817,3.80,3.20
2009.02.17 06:58:43.354,1.58055,1.5816,4.80,2.20
2009.02.17 06:58:44.364,1.58065,1.5816,3.80,5.40
2009.02.17 06:58:44.644,1.58065,1.5816,3.80,2.20
2009.02.17 06:58:44.874,1.58075,1.5816,1.00,2.20
2009.02.17 06:58:44.934,1.5809,1.58165,3.80,1.20
2009.02.17 06:58:44.994,1.5809,1.58175,3.80,1.60
2009.02.17 06:58:45.154,1.5809,1.58175,3.80,1.00
2009.02.17 06:58:45.544,1.5809,1.5818,5.80,1.00
2009.02.17 06:58:45.884,1.58105,1.5819,3.80,1.00
2009.02.17 06:58:46.343,1.5811,1.58195,3.80,4.00
2009.02.17 06:58:46.524,1.58105,1.58195,2.00,3.00
2009.02.17 06:58:46.814,1.5812,1.5819,3.80,1.00
2009.02.17 06:58:47.053,1.5812,1.58195,3.80,1.00
2009.02.17 06:58:47.713,1.5813,1.582,3.80,1.00
2009.02.17 06:58:49.923,1.58115,1.58195,3.80,1.20
2009.02.17 06:58:50.333,1.58115,1.5819,3.80,1.00
2009.02.17 06:58:51.232,1.5811,1.58185,3.80,1.00
2009.02.17 06:58:51.672,1.581,1.58175,3.80,1.00
2009.02.17 06:58:52.242,1.581,1.58185,3.80,1.00
2009.02.17 06:58:53.032,1.581,1.58175,3.80,1.00
2009.02.17 06:58:53.892,1.58115,1.5819,2.00,1.00
2009.02.17 06:58:54.482,1.58135,1.5823,3.80,4.00
2009.02.17 06:58:54.771,1.581,1.58205,3.80,1.00
2009.02.17 06:58:54.991,1.5811,1.582,3.80,1.00
2009.02.17 06:58:55.341,1.58115,1.58205,3.80,1.00
2009.02.17 06:58:55.521,1.58115,1.5821,3.80,1.00
2009.02.17 06:58:56.391,1.58125,1.58195,3.80,1.00
2009.02.17 06:58:56.801,1.5812,1.58195,3.80,1.00
2009.02.17 06:58:58.021,1.5811,1.58185,3.80,1.20
2009.02.17 06:58:58.771,1.58115,1.5819,3.80,1.00
2009.02.17 06:58:59.060,1.5812,1.5819,3.80,1.00
2009.02.17 06:58:59.341,1.5812,1.58195,3.80,1.00
2009.02.17 06:58:59.970,1.5812,1.58195,3.80,2.00
2009.02.17 06:59:00.210,1.58115,1.582,3.80,5.20
2009.02.17 06:59:00.380,1.58105,1.5819,3.80,1.00
2009.02.17 06:59:01.050,1.58105,1.58185,3.80,1.00
2009.02.17 06:59:03.210,1.58115,1.58185,3.80,1.00
2009.02.17 06:59:03.379,1.58115,1.5819,3.80,1.00
2009.02.17 06:59:05.639,1.581,1.5818,3.80,1.00
2009.02.17 06:59:06.029,1.581,1.58175,3.80,1.00
2009.02.17 06:59:08.838,1.58095,1.5817,3.80,1.00
2009.02.17 06:59:09.368,1.5811,1.58185,3.80,2.00
2009.02.17 06:59:09.888,1.58115,1.5819,3.80,1.00
2009.02.17 06:59:11.587,1.58105,1.58185,3.80,1.00
2009.02.17 06:59:14.627,1.5809,1.5817,3.80,1.20
2009.02.17 06:59:14.917,1.5809,1.58165,3.80,3.20
2009.02.17 06:59:15.077,1.5808,1.58175,3.80,10.00
2009.02.17 06:59:15.306,1.5808,1.58175,3.80,5.20
2009.02.17 06:59:15.706,1.5808,1.58165,3.80,1.00
2009.02.17 06:59:16.466,1.5808,1.58175,3.80,5.20
2009.02.17 06:59:18.256,1.5808,1.5817,3.80,5.40
2009.02.17 06:59:18.486,1.5808,1.5816,3.80,1.20
2009.02.17 06:59:18.926,1.58085,1.5816,3.80,1.20
2009.02.17 06:59:19.716,1.58085,1.58175,3.80,5.20
2009.02.17 06:59:19.936,1.5809,1.58175,3.80,1.60
2009.02.17 06:59:20.165,1.58095,1.58175,3.80,1.00
2009.02.17 06:59:21.205,1.58105,1.58175,3.80,1.00
2009.02.17 06:59:21.495,1.5811,1.5819,3.80,1.00
2009.02.17 06:59:22.135,1.58105,1.58185,3.80,2.00
2009.02.17 06:59:22.375,1.58095,1.5819,3.80,4.20
2009.02.17 06:59:23.064,1.58095,1.5818,3.80,1.00
2009.02.17 06:59:24.974,1.581,1.5818,3.80,1.00
2009.02.17 06:59:28.803,1.581,1.58175,3.80,3.20
2009.02.17 06:59:29.353,1.58085,1.5816,3.80,1.20
2009.02.17 06:59:31.183,1.5809,1.58175,2.00,4.00
2009.02.17 06:59:31.463,1.5809,1.5817,2.00,1.20
2009.02.17 06:59:31.762,1.58075,1.5817,2.00,1.20
2009.02.17 06:59:32.153,1.58075,1.5817,2.00,2.00
2009.02.17 06:59:32.432,1.5808,1.58175,3.80,5.20
2009.02.17 06:59:32.782,1.5808,1.58165,3.80,2.00
2009.02.17 06:59:33.112,1.5808,1.58165,3.80,1.00
2009.02.17 06:59:35.302,1.5809,1.58165,3.80,1.00
2009.02.17 06:59:35.592,1.5809,1.5817,3.80,2.00
2009.02.17 06:59:35.881,1.5809,1.5817,3.80,1.20
2009.02.17 06:59:36.941,1.5809,1.58175,3.80,1.00
2009.02.17 06:59:37.331,1.58105,1.58185,3.80,4.80
2009.02.17 06:59:37.621,1.5809,1.5819,3.80,5.20
2009.02.17 06:59:37.971,1.5809,1.5818,3.80,1.00
2009.02.17 06:59:38.361,1.5808,1.58165,3.80,1.20
2009.02.17 06:59:38.871,1.5809,1.58185,2.00,3.20
2009.02.17 06:59:39.151,1.5809,1.5819,2.00,1.20
2009.02.17 06:59:42.980,1.58115,1.582,3.80,4.00
2009.02.17 06:59:43.420,1.58115,1.582,3.80,3.20
2009.02.17 06:59:43.760,1.5811,1.582,3.80,1.00
2009.02.17 06:59:43.930,1.5811,1.58195,3.80,1.00
2009.02.17 06:59:45.839,1.5812,1.58195,3.80,2.00
2009.02.17 06:59:46.239,1.58115,1.58195,3.80,2.00
2009.02.17 06:59:46.629,1.5809,1.58185,3.80,1.00
2009.02.17 06:59:47.079,1.5809,1.58175,3.80,1.00
2009.02.17 06:59:48.618,1.581,1.58175,3.80,1.00
2009.02.17 06:59:48.779,1.58075,1.58175,3.80,2.20
2009.02.17 06:59:49.288,1.58075,1.58175,3.80,3.00
2009.02.17 06:59:51.838,1.5808,1.58175,5.80,3.00
2009.02.17 06:59:52.127,1.58085,1.5817,3.80,1.00
2009.02.17 06:59:52.247,1.58085,1.58175,3.80,1.00
2009.02.17 06:59:54.127,1.58085,1.58175,5.80,1.00
2009.02.17 06:59:54.457,1.58095,1.5818,3.80,1.00
2009.02.17 06:59:54.687,1.581,1.5818,3.80,1.00
2009.02.17 06:59:55.087,1.5809,1.58195,5.80,3.00
2009.02.17 06:59:55.317,1.5809,1.58195,3.80,6.20
2009.02.17 06:59:55.667,1.581,1.58195,3.80,3.00
2009.02.17 06:59:56.017,1.581,1.58185,3.80,1.00
2009.02.17 06:59:58.116,1.581,1.58195,3.80,3.00
