2009.02.20 09:39:12.503,1.5881,1.58845,2.40,1.60
2009.02.20 09:39:14.564,1.58815,1.58845,1.00,1.60
2009.02.20 09:39:15.023,1.5881,1.58835,1.60,1.60
2009.02.20 09:39:15.473,1.5881,1.5883,1.60,2.40
2009.02.20 09:39:15.753,1.58785,1.5883,2.40,2.40
2009.02.20 09:39:16.803,1.58795,1.5883,1.60,1.60
2009.02.20 09:39:17.202,1.588,1.58835,1.60,4.00
2009.02.20 09:39:17.442,1.588,1.58835,1.60,5.60
2009.02.20 09:39:17.942,1.588,1.58835,1.60,4.00
2009.02.20 09:39:18.992,1.5881,1.58835,1.60,4.00
2009.02.20 09:39:19.442,1.5881,1.5883,2.40,1.00
2009.02.20 09:39:19.832,1.5881,1.58845,2.40,3.20
2009.02.20 09:39:20.012,1.5881,1.58845,2.40,1.60
2009.02.20 09:39:22.001,1.5881,1.58845,2.40,3.20
2009.02.20 09:39:22.881,1.58815,1.58845,1.00,3.20
2009.02.20 09:39:22.991,1.58805,1.58845,2.40,4.80
2009.02.20 09:39:23.232,1.58805,1.58835,2.40,2.40
2009.02.20 09:39:25.910,1.588,1.58835,1.60,2.40
2009.02.20 09:39:26.210,1.588,1.58835,1.60,1.60
2009.02.20 09:39:26.390,1.588,1.58835,1.60,4.00
2009.02.20 09:39:27.180,1.58805,1.58835,1.60,4.00
2009.02.20 09:39:27.690,1.58805,1.58835,1.60,2.40
2009.02.20 09:39:27.860,1.58805,1.58835,2.40,2.40
2009.02.20 09:39:28.839,1.5882,1.58845,1.60,3.20
2009.02.20 09:39:29.489,1.5882,1.58855,1.60,2.40
2009.02.20 09:39:29.819,1.5881,1.5885,2.40,4.00
2009.02.20 09:39:30.630,1.58825,1.5885,1.60,4.00
2009.02.20 09:39:31.089,1.5881,1.5885,2.40,2.40
2009.02.20 09:39:31.489,1.5881,1.5885,2.40,4.00
2009.02.20 09:39:31.838,1.5881,1.5885,2.40,2.40
2009.02.20 09:39:32.519,1.58815,1.5885,1.60,2.40
2009.02.20 09:39:33.149,1.5881,1.5885,2.40,2.40
2009.02.20 09:39:33.668,1.5881,1.5885,2.40,4.00
2009.02.20 09:39:35.388,1.58825,1.5885,1.60,4.00
2009.02.20 09:39:35.858,1.58825,1.5884,2.40,1.60
2009.02.20 09:39:36.378,1.5883,1.5885,1.00,1.60
2009.02.20 09:39:36.768,1.58805,1.5885,2.40,2.40
2009.02.20 09:39:37.418,1.588,1.58845,2.40,1.60
2009.02.20 09:39:37.708,1.588,1.58835,2.40,1.00
2009.02.20 09:39:38.057,1.58795,1.5882,1.60,1.00
2009.02.20 09:39:38.427,1.58795,1.58825,1.60,1.60
2009.02.20 09:39:38.827,1.588,1.58835,1.60,2.40
2009.02.20 09:39:39.237,1.58805,1.5883,2.40,1.00
2009.02.20 09:39:39.587,1.58805,1.58835,2.40,1.00
2009.02.20 09:39:39.937,1.5881,1.58835,2.40,2.40
2009.02.20 09:39:40.517,1.5881,1.5885,2.40,2.40
2009.02.20 09:39:40.867,1.5882,1.58855,1.60,8.80
2009.02.20 09:39:41.466,1.5882,1.58855,1.60,7.20
2009.02.20 09:39:41.806,1.5881,1.5885,2.40,2.40
2009.02.20 09:39:41.986,1.5881,1.5885,2.40,4.00
2009.02.20 09:39:42.276,1.5881,1.58845,2.40,1.60
2009.02.20 09:39:44.735,1.5881,1.5885,2.40,5.60
2009.02.20 09:39:44.846,1.5881,1.5885,2.40,4.00
2009.02.20 09:39:46.637,1.58805,1.5885,1.60,2.40
2009.02.20 09:39:46.995,1.58805,1.58865,1.60,1.60
2009.02.20 09:39:50.214,1.58795,1.5886,2.40,1.60
2009.02.20 09:39:51.084,1.58805,1.58865,1.60,1.60
2009.02.20 09:39:59.872,1.58795,1.5886,2.40,1.60
2009.02.20 09:40:10.639,1.5879,1.58855,2.40,2.80
2009.02.20 09:40:11.959,1.5879,1.58855,2.40,4.40
2009.02.20 09:40:12.259,1.5878,1.5884,1.60,1.60
2009.02.20 09:40:13.638,1.58785,1.5885,1.60,2.80
2009.02.20 09:40:23.456,1.5879,1.58855,2.40,2.80
2009.02.20 09:40:24.686,1.5879,1.5885,2.40,1.60
2009.02.20 09:40:25.146,1.5879,1.5884,1.60,1.20
2009.02.20 09:40:25.666,1.5878,1.5884,1.60,1.60
2009.02.20 09:40:26.955,1.58785,1.5885,1.60,2.80
2009.02.20 09:40:28.115,1.5878,1.5884,2.40,1.60
2009.02.20 09:40:28.525,1.5878,1.5884,1.60,1.60
2009.02.20 09:40:30.275,1.5877,1.58835,2.40,1.60
2009.02.20 09:40:30.854,1.5878,1.5884,1.60,1.60
2009.02.20 09:40:32.234,1.58785,1.5884,1.60,1.20
2009.02.20 09:40:32.594,1.58785,1.5885,2.40,1.60
2009.02.20 09:40:33.934,1.5879,1.58835,1.00,1.60
2009.02.20 09:40:34.314,1.5875,1.5882,1.60,1.20
2009.02.20 09:40:34.714,1.58745,1.5882,1.60,1.60
2009.02.20 09:40:35.064,1.58735,1.5881,2.40,1.60
2009.02.20 09:40:35.963,1.58755,1.58815,1.60,1.60
2009.02.20 09:40:36.413,1.58745,1.5881,2.40,1.60
2009.02.20 09:40:38.353,1.58755,1.58815,1.60,1.60
2009.02.20 09:40:38.862,1.5876,1.58825,1.60,2.80
2009.02.20 09:40:39.432,1.58755,1.58815,1.60,1.60
2009.02.20 09:40:43.171,1.58755,1.588,1.60,1.20
2009.02.20 09:40:43.541,1.5874,1.58805,2.40,2.80
2009.02.20 09:40:46.051,1.5874,1.58795,1.60,1.20
2009.02.20 09:40:46.521,1.58735,1.588,1.60,2.80
2009.02.20 09:40:47.721,1.58745,1.5879,1.00,1.60
2009.02.20 09:40:48.301,1.5872,1.5879,2.40,1.60
2009.02.20 09:40:48.860,1.58735,1.5879,1.60,1.20
2009.02.20 09:40:49.120,1.5872,1.5879,2.40,1.60
2009.02.20 09:40:50.160,1.5872,1.58785,2.40,1.60
2009.02.20 09:40:53.629,1.58735,1.5879,1.60,1.20
2009.02.20 09:40:54.549,1.5874,1.58815,2.40,1.60
2009.02.20 09:40:54.889,1.58745,1.58795,1.60,1.20
2009.02.20 09:40:55.288,1.58745,1.58815,2.40,1.60
2009.02.20 09:40:55.738,1.5875,1.5882,1.60,2.80
2009.02.20 09:40:56.298,1.58725,1.588,1.60,1.60
2009.02.20 09:40:56.628,1.5874,1.5882,2.40,1.60
2009.02.20 09:40:56.988,1.5875,1.58825,1.60,1.60
2009.02.20 09:40:57.328,1.58745,1.5881,2.40,1.60
2009.02.20 09:41:01.107,1.5874,1.58805,2.40,2.80
2009.02.20 09:41:02.977,1.58745,1.588,1.60,1.20
2009.02.20 09:41:03.277,1.58755,1.58815,1.60,1.60
2009.02.20 09:41:06.126,1.58765,1.58815,1.60,1.20
2009.02.20 09:41:06.866,1.5877,1.58805,1.00,1.60
2009.02.20 09:41:07.207,1.5876,1.5883,1.60,2.80
2009.02.20 09:41:09.675,1.58765,1.5883,2.40,2.80
2009.02.20 09:41:10.195,1.5878,1.58835,1.00,1.60
2009.02.20 09:41:10.525,1.58785,1.5884,1.60,1.20
2009.02.20 09:41:11.055,1.58785,1.5885,1.60,2.80
2009.02.20 09:41:12.095,1.58795,1.5885,1.00,1.60
2009.02.20 09:41:12.904,1.5879,1.58855,2.40,4.40
2009.02.20 09:41:13.304,1.58795,1.5886,2.40,1.60
2009.02.20 09:41:14.124,1.58805,1.5886,1.00,1.60
2009.02.20 09:41:14.594,1.58795,1.5886,2.40,1.60
2009.02.20 09:41:15.084,1.5881,1.58845,1.60,4.80
2009.02.20 09:41:15.374,1.58795,1.58835,1.60,1.60
2009.02.20 09:41:15.673,1.5879,1.58845,2.40,1.60
2009.02.20 09:41:16.703,1.5879,1.58845,1.00,13.60
2009.02.20 09:41:17.163,1.5879,1.58835,1.60,1.60
2009.02.20 09:41:19.093,1.5878,1.58835,2.40,1.60
2009.02.20 09:41:20.422,1.5879,1.58835,1.60,1.60
2009.02.20 09:41:23.512,1.5878,1.58835,2.40,1.60
2009.02.20 09:41:26.561,1.5878,1.58835,1.60,1.60
2009.02.20 09:41:26.741,1.5878,1.5884,1.60,1.60
2009.02.20 09:41:29.820,1.5878,1.5884,2.40,1.60
2009.02.20 09:41:30.220,1.58785,1.5885,1.60,2.80
2009.02.20 09:41:32.280,1.5878,1.5884,1.60,1.60
2009.02.20 09:41:35.279,1.5878,1.58835,1.00,1.60
2009.02.20 09:41:35.629,1.5877,1.58835,2.40,1.60
2009.02.20 09:41:36.249,1.5877,1.58835,4.00,1.60
2009.02.20 09:41:38.238,1.5878,1.5884,1.60,1.60
2009.02.20 09:41:38.978,1.5877,1.58835,4.00,1.60
2009.02.20 09:41:50.965,1.5878,1.5884,1.60,2.80
2009.02.20 09:41:51.365,1.5878,1.5884,1.60,1.60
2009.02.20 09:41:57.594,1.5879,1.5884,1.60,1.20
2009.02.20 09:41:57.703,1.5879,1.5885,1.60,5.40
2009.02.20 09:41:57.813,1.5879,1.5884,1.60,1.00
2009.02.20 09:41:57.873,1.5879,1.58835,1.60,1.60
2009.02.20 09:42:00.622,1.5879,1.58835,1.00,1.60
2009.02.20 09:42:01.253,1.5878,1.5884,1.60,1.60
2009.02.20 09:42:02.852,1.5878,1.58845,1.60,2.80
2009.02.20 09:42:03.032,1.5878,1.58845,2.40,1.60
2009.02.20 09:42:04.052,1.5879,1.5885,1.60,2.80
2009.02.20 09:42:04.452,1.5879,1.5885,2.40,1.60
2009.02.20 09:42:05.072,1.58805,1.5885,1.60,1.00
2009.02.20 09:42:05.482,1.58805,1.5886,1.60,1.60
2009.02.20 09:42:06.051,1.58795,1.58855,2.40,1.60
2009.02.20 09:42:06.511,1.58795,1.5886,1.60,6.00
2009.02.20 09:42:07.041,1.58795,1.5886,2.40,3.20
2009.02.20 09:42:07.711,1.5879,1.58855,2.40,3.20
2009.02.20 09:42:12.270,1.58785,1.5885,1.60,2.80
2009.02.20 09:42:17.579,1.58785,1.5883,1.00,1.60
2009.02.20 09:42:17.808,1.5878,1.58815,1.60,2.20
2009.02.20 09:42:18.208,1.58715,1.58805,1.60,1.60
2009.02.20 09:42:18.388,1.5872,1.5885,1.60,2.20
2009.02.20 09:42:18.508,1.58705,1.5885,1.60,2.20
2009.02.20 09:42:18.678,1.58695,1.58855,3.80,3.80
2009.02.20 09:42:19.188,1.5871,1.58855,5.40,3.80
2009.02.20 09:42:19.410,1.5872,1.5884,3.80,1.60
2009.02.20 09:42:19.878,1.5872,1.5884,3.80,3.20
2009.02.20 09:42:20.698,1.5872,1.5884,3.80,1.60
2009.02.20 09:42:21.168,1.58735,1.5884,1.60,3.20
2009.02.20 09:42:21.408,1.58725,1.5884,5.40,1.60
2009.02.20 09:42:21.688,1.5873,1.5884,3.80,1.60
2009.02.20 09:42:21.948,1.5873,1.5885,5.40,3.20
2009.02.20 09:42:23.647,1.5873,1.5885,7.00,1.60
2009.02.20 09:42:24.037,1.58745,1.5886,3.80,1.60
2009.02.20 09:42:24.427,1.58755,1.5887,3.80,4.00
2009.02.20 09:42:24.997,1.5875,1.5887,3.80,1.60
2009.02.20 09:42:26.626,1.58745,1.5886,5.40,1.60
2009.02.20 09:42:27.046,1.58755,1.5886,3.80,1.60
2009.02.20 09:42:27.396,1.58755,1.58865,3.80,1.60
2009.02.20 09:42:27.806,1.5872,1.5886,5.40,1.60
2009.02.20 09:42:31.525,1.5874,1.58855,1.60,2.20
2009.02.20 09:42:31.965,1.5873,1.5886,5.40,1.60
2009.02.20 09:42:32.445,1.58725,1.5886,7.00,3.80
2009.02.20 09:42:33.785,1.58725,1.5886,5.40,3.80
2009.02.20 09:42:34.095,1.5874,1.5886,4.80,1.60
2009.02.20 09:42:34.334,1.58725,1.5886,1.60,3.80
2009.02.20 09:42:34.454,1.5872,1.5886,10.20,3.80
2009.02.20 09:42:34.904,1.5873,1.5886,3.80,1.60
2009.02.20 09:42:35.015,1.58725,1.5886,3.20,3.80
2009.02.20 09:42:35.524,1.58725,1.5886,5.40,3.80
2009.02.20 09:42:36.594,1.5873,1.5882,1.60,2.20
2009.02.20 09:42:37.384,1.5866,1.5882,6.40,2.20
2009.02.20 09:42:37.724,1.58645,1.5879,3.20,2.20
2009.02.20 09:42:38.134,1.58645,1.5879,1.60,2.20
2009.02.20 09:42:38.594,1.58645,1.58785,10.20,2.20
2009.02.20 09:42:39.053,1.58645,1.5878,5.40,2.20
2009.02.20 09:42:40.103,1.58645,1.5878,3.80,2.20
2009.02.20 09:42:41.153,1.5864,1.58775,3.20,2.20
2009.02.20 09:42:41.613,1.5864,1.58775,3.20,7.00
2009.02.20 09:42:41.943,1.5865,1.58775,1.60,7.00
2009.02.20 09:42:42.293,1.5865,1.5877,1.60,2.20
2009.02.20 09:42:43.102,1.58625,1.5877,7.00,2.20
2009.02.20 09:42:43.462,1.5863,1.58775,5.40,7.00
2009.02.20 09:42:43.642,1.5865,1.58775,1.60,2.20
2009.02.20 09:42:43.923,1.5865,1.5878,5.40,1.20
2009.02.20 09:42:44.272,1.5865,1.58795,5.40,10.20
2009.02.20 09:42:44.633,1.5865,1.58795,7.00,7.00
2009.02.20 09:42:45.732,1.58665,1.58785,1.60,2.20
2009.02.20 09:42:46.022,1.5865,1.58785,5.40,2.20
2009.02.20 09:42:46.432,1.5865,1.5878,1.60,2.20
2009.02.20 09:42:47.002,1.58645,1.5878,3.80,2.20
2009.02.20 09:42:48.451,1.5865,1.58785,3.80,7.00
2009.02.20 09:42:48.737,1.5865,1.58785,3.80,2.20
2009.02.20 09:42:50.151,1.58655,1.5879,3.80,1.60
2009.02.20 09:42:50.491,1.58655,1.5879,5.40,1.60
2009.02.20 09:42:51.590,1.5866,1.58795,5.40,2.40
2009.02.20 09:42:51.931,1.58675,1.5879,1.60,1.00
2009.02.20 09:42:52.380,1.58685,1.58825,1.60,6.40
2009.02.20 09:42:52.850,1.5869,1.58835,5.40,1.60
2009.02.20 09:42:53.320,1.58715,1.5884,4.80,1.60
2009.02.20 09:42:53.770,1.58715,1.58835,4.80,2.20
2009.02.20 09:42:54.170,1.58735,1.5884,1.60,1.60
2009.02.20 09:42:55.050,1.58735,1.58865,4.80,3.80
2009.02.20 09:42:55.570,1.5877,1.58865,1.60,1.60
2009.02.20 09:42:56.010,1.58735,1.58865,4.80,3.80
2009.02.20 09:42:56.469,1.5875,1.5886,1.60,3.80
2009.02.20 09:42:56.749,1.5875,1.5886,1.60,1.60
2009.02.20 09:42:57.209,1.58755,1.5886,4.80,1.60
2009.02.20 09:42:57.689,1.5876,1.5886,1.60,1.60
2009.02.20 09:42:58.199,1.58765,1.5887,1.60,2.20
2009.02.20 09:42:58.319,1.5877,1.58875,3.80,2.20
2009.02.20 09:42:58.439,1.58785,1.58875,1.60,2.20
2009.02.20 09:42:58.829,1.5879,1.5887,4.80,2.20
2009.02.20 09:42:59.339,1.5879,1.58855,4.80,1.60
2009.02.20 09:43:01.488,1.588,1.58865,1.60,2.80
2009.02.20 09:43:01.939,1.58805,1.58865,4.80,2.80
2009.02.20 09:43:02.288,1.58805,1.58865,6.40,2.80
2009.02.20 09:43:02.748,1.58805,1.5886,6.40,1.20
2009.02.20 09:43:03.397,1.58805,1.5887,7.20,2.80
2009.02.20 09:43:03.797,1.5881,1.58865,1.00,1.60
2009.02.20 09:43:04.087,1.58805,1.5886,6.40,1.20
2009.02.20 09:43:04.307,1.58805,1.5887,7.20,2.80
2009.02.20 09:43:04.647,1.58805,1.5886,1.60,1.20
2009.02.20 09:43:04.937,1.58805,1.5887,7.20,2.80
2009.02.20 09:43:06.097,1.588,1.58865,1.60,2.80
2009.02.20 09:43:07.896,1.588,1.58855,1.00,1.60
2009.02.20 09:43:08.297,1.58795,1.58855,7.20,1.60
2009.02.20 09:43:08.996,1.58805,1.58855,4.80,1.60
2009.02.20 09:43:09.406,1.58805,1.5887,7.20,2.80
2009.02.20 09:43:10.506,1.5882,1.5886,1.60,1.20
2009.02.20 09:43:10.846,1.5883,1.58895,1.60,1.20
2009.02.20 09:43:11.196,1.58835,1.5889,2.40,1.60
2009.02.20 09:43:11.596,1.588,1.58885,2.40,1.60
2009.02.20 09:43:13.715,1.58815,1.58865,1.60,2.80
2009.02.20 09:43:14.235,1.58805,1.58855,1.60,1.60
2009.02.20 09:43:14.465,1.58795,1.58855,5.60,1.60
2009.02.20 09:43:15.495,1.58795,1.58855,7.20,1.60
2009.02.20 09:43:16.934,1.588,1.58855,1.60,1.60
2009.02.20 09:43:17.274,1.58805,1.58855,1.60,1.20
2009.02.20 09:43:17.574,1.58805,1.5887,2.40,2.80
2009.02.20 09:43:26.442,1.588,1.58865,1.60,2.80
2009.02.20 09:43:26.672,1.5881,1.58875,2.40,1.60
2009.02.20 09:43:27.082,1.58825,1.5889,1.60,2.80
2009.02.20 09:43:27.412,1.588,1.58875,9.60,2.80
2009.02.20 09:43:27.702,1.58785,1.58915,1.60,3.80
2009.02.20 09:43:28.282,1.58765,1.58915,1.60,3.80
2009.02.20 09:43:28.572,1.5876,1.5891,1.60,1.60
2009.02.20 09:43:29.891,1.5876,1.58895,1.60,1.60
2009.02.20 09:43:30.911,1.58775,1.589,1.60,1.60
2009.02.20 09:43:31.211,1.5876,1.589,1.60,1.60
2009.02.20 09:43:31.501,1.58755,1.58895,5.40,1.60
2009.02.20 09:43:32.001,1.5876,1.58895,1.60,1.60
2009.02.20 09:43:34.890,1.58775,1.58895,1.60,3.80
2009.02.20 09:43:36.120,1.58785,1.5889,1.60,2.20
2009.02.20 09:43:36.520,1.58785,1.58895,1.60,1.60
2009.02.20 09:43:36.990,1.5879,1.58895,1.60,1.60
2009.02.20 09:43:43.798,1.5879,1.5889,1.60,1.60
2009.02.20 09:43:43.968,1.58775,1.58885,1.60,2.20
2009.02.20 09:43:44.308,1.58775,1.5889,1.60,1.60
2009.02.20 09:43:44.767,1.58785,1.58895,1.60,8.60
2009.02.20 09:43:45.067,1.5876,1.58895,1.60,8.60
2009.02.20 09:43:47.187,1.58785,1.58895,1.60,6.40
2009.02.20 09:43:47.417,1.5879,1.589,1.60,1.60
2009.02.20 09:43:48.807,1.588,1.5889,1.60,1.60
2009.02.20 09:43:49.366,1.58785,1.5889,1.60,1.60
2009.02.20 09:43:49.707,1.5879,1.5889,1.60,1.60
2009.02.20 09:43:49.826,1.58785,1.5889,1.60,1.60
2009.02.20 09:43:51.006,1.58795,1.5889,1.60,1.60
2009.02.20 09:43:53.026,1.5874,1.5889,10.20,1.60
2009.02.20 09:43:53.386,1.5874,1.5889,1.60,1.60
2009.02.20 09:43:53.716,1.58775,1.5889,1.60,1.60
2009.02.20 09:44:00.564,1.58785,1.5889,1.60,1.60
2009.02.20 09:44:01.813,1.58795,1.5889,1.60,1.60
2009.02.20 09:44:02.274,1.588,1.5889,1.60,1.60
2009.02.20 09:44:07.672,1.58745,1.5889,1.60,1.60
2009.02.20 09:44:08.462,1.58775,1.5889,1.60,1.60
2009.02.20 09:44:09.971,1.5875,1.5889,1.60,1.60
2009.02.20 09:44:14.881,1.5878,1.5889,1.60,1.60
2009.02.20 09:44:19.859,1.5875,1.5889,1.60,1.60
2009.02.20 09:44:23.148,1.5876,1.58895,1.60,1.60
2009.02.20 09:44:23.438,1.58775,1.58895,1.60,1.60
2009.02.20 09:44:23.948,1.58755,1.58895,1.60,1.60
2009.02.20 09:44:56.930,1.58785,1.589,5.60,1.60
2009.02.20 09:45:00.729,1.58795,1.5891,5.60,1.60
2009.02.20 09:45:01.249,1.58805,1.5891,5.60,1.60
2009.02.20 09:45:02.289,1.58805,1.5892,5.60,1.60
2009.02.20 09:45:02.629,1.58815,1.5892,5.60,1.60
2009.02.20 09:45:03.329,1.58815,1.58925,5.60,1.60
2009.02.20 09:45:03.958,1.58835,1.5894,5.60,1.60
2009.02.20 09:45:04.359,1.58805,1.5894,5.60,1.60
2009.02.20 09:45:04.758,1.58825,1.5894,5.60,1.60
2009.02.20 09:45:07.108,1.58835,1.58935,5.60,1.60
2009.02.20 09:45:08.117,1.58845,1.5894,5.60,1.60
2009.02.20 09:45:08.588,1.58835,1.5893,5.60,1.60
2009.02.20 09:45:09.279,1.5881,1.5893,5.60,1.60
2009.02.20 09:45:09.757,1.5883,1.5893,5.60,1.60
2009.02.20 09:45:10.277,1.5881,1.5893,5.60,1.60
2009.02.20 09:45:11.187,1.5883,1.5893,5.60,1.60
2009.02.20 09:45:12.777,1.5881,1.58925,5.60,1.60
2009.02.20 09:45:13.167,1.588,1.58925,5.60,1.60
2009.02.20 09:45:14.036,1.58815,1.58925,5.60,1.60
2009.02.20 09:45:14.206,1.58805,1.58925,5.60,1.60
2009.02.20 09:45:16.026,1.58805,1.5884,5.60,1.60
2009.02.20 09:45:16.596,1.58805,1.58945,5.60,1.60
2009.02.20 09:45:19.385,1.58825,1.58925,5.60,1.60
2009.02.20 09:45:21.544,1.58795,1.58915,5.60,1.60
2009.02.20 09:45:23.344,1.58795,1.58905,5.60,1.60
2009.02.20 09:45:23.744,1.58805,1.58915,5.60,1.60
2009.02.20 09:45:24.254,1.58815,1.58915,5.60,1.60
2009.02.20 09:45:25.233,1.58815,1.5891,5.60,1.60
2009.02.20 09:45:25.573,1.5879,1.58905,5.60,1.60
2009.02.20 09:45:26.533,1.588,1.5891,5.60,1.60
2009.02.20 09:45:26.883,1.58815,1.5891,5.60,1.60
2009.02.20 09:45:27.333,1.58815,1.58915,5.60,1.60
2009.02.20 09:45:31.202,1.58815,1.58925,5.60,1.60
2009.02.20 09:45:32.781,1.5883,1.58925,5.60,1.60
2009.02.20 09:45:36.961,1.5881,1.58925,5.60,1.60
2009.02.20 09:45:38.150,1.58805,1.58915,5.60,1.60
2009.02.20 09:45:38.850,1.58815,1.58915,5.60,1.60
2009.02.20 09:45:39.260,1.58805,1.58915,5.60,1.60
2009.02.20 09:45:42.339,1.58825,1.58915,5.60,1.60
2009.02.20 09:45:43.329,1.5881,1.58915,5.60,1.60
2009.02.20 09:45:43.629,1.588,1.58915,5.60,1.60
2009.02.20 09:45:43.919,1.5881,1.58915,5.60,1.60
2009.02.20 09:45:45.428,1.58815,1.5892,5.60,1.60
2009.02.20 09:45:46.018,1.58805,1.5892,5.60,1.60
2009.02.20 09:45:47.588,1.58805,1.58905,5.60,1.60
2009.02.20 09:45:47.988,1.58795,1.589,5.60,1.60
2009.02.20 09:45:51.327,1.58785,1.589,5.60,1.60
2009.02.20 09:45:52.137,1.58795,1.589,5.60,1.60
2009.02.20 09:45:54.506,1.58785,1.589,5.60,1.60
2009.02.20 09:45:55.346,1.58785,1.58895,5.60,1.60
2009.02.20 09:45:55.796,1.5876,1.58895,5.60,7.20
2009.02.20 09:45:56.206,1.58785,1.5889,5.60,1.60
2009.02.20 09:45:58.056,1.58785,1.5889,5.60,1.60
2009.02.20 09:46:01.775,1.58795,1.589,5.60,1.60
2009.02.20 09:46:03.504,1.58805,1.58905,5.60,1.60
2009.02.20 09:46:03.754,1.58805,1.5891,5.60,1.60
2009.02.20 09:46:04.564,1.58805,1.58905,5.60,1.60
2009.02.20 09:46:04.924,1.58795,1.58905,5.60,1.60
2009.02.20 09:46:09.323,1.58795,1.5887,5.60,2.20
2009.02.20 09:46:09.563,1.58785,1.5887,5.60,2.20
2009.02.20 09:46:10.093,1.58785,1.5888,5.60,2.20
2009.02.20 09:46:10.652,1.58745,1.5887,5.40,2.20
2009.02.20 09:46:14.052,1.58765,1.58875,1.60,2.20
2009.02.20 09:46:15.561,1.5877,1.58875,3.20,2.20
2009.02.20 09:46:16.111,1.5877,1.58875,1.60,2.20
2009.02.20 09:46:16.581,1.58765,1.58875,1.60,2.20
2009.02.20 09:46:17.660,1.5877,1.5888,3.20,2.20
2009.02.20 09:46:18.061,1.58775,1.5888,1.60,2.20
2009.02.20 09:46:18.391,1.58775,1.5889,5.40,2.20
2009.02.20 09:46:18.740,1.5877,1.5888,3.20,2.20
2009.02.20 09:46:19.080,1.5877,1.5888,1.60,2.20
2009.02.20 09:46:20.650,1.58765,1.58875,1.60,2.20
2009.02.20 09:46:27.548,1.58765,1.5886,1.60,2.20
2009.02.20 09:46:27.848,1.5876,1.5886,1.60,2.20
2009.02.20 09:46:29.148,1.5875,1.5885,1.60,2.20
2009.02.20 09:46:29.918,1.5875,1.58845,1.60,2.20
2009.02.20 09:46:30.227,1.58745,1.58845,1.60,7.80
2009.02.20 09:46:32.127,1.58745,1.58845,6.40,7.80
2009.02.20 09:46:32.347,1.58745,1.58845,1.60,7.80
2009.02.20 09:46:37.366,1.5874,1.58835,2.40,2.20
2009.02.20 09:46:37.776,1.58735,1.58835,1.60,7.80
2009.02.20 09:46:38.446,1.58735,1.5884,5.40,2.20
2009.02.20 09:46:42.755,1.5875,1.58825,1.60,1.60
2009.02.20 09:46:46.784,1.5875,1.58815,4.80,1.60
2009.02.20 09:46:46.884,1.5875,1.58815,2.40,1.60
2009.02.20 09:46:48.163,1.58755,1.5882,2.40,1.60
2009.02.20 09:46:48.673,1.5875,1.58815,2.40,1.60
2009.02.20 09:47:03.589,1.5876,1.5882,1.60,2.80
2009.02.20 09:47:04.009,1.5876,1.5882,1.60,1.60
2009.02.20 09:47:04.349,1.5876,1.5882,1.60,2.80
2009.02.20 09:47:04.759,1.5875,1.58815,2.40,1.60
2009.02.20 09:47:09.528,1.5876,1.5882,1.60,2.80
2009.02.20 09:47:09.638,1.5876,1.5882,1.60,1.60
2009.02.20 09:47:17.646,1.5876,1.5882,3.20,1.60
2009.02.20 09:47:18.166,1.58765,1.5883,1.60,2.80
2009.02.20 09:47:19.146,1.5877,1.5883,1.60,2.80
2009.02.20 09:47:19.266,1.58775,1.58825,1.60,1.20
2009.02.20 09:47:19.527,1.58775,1.5884,2.40,1.60
2009.02.20 09:47:20.565,1.5877,1.58835,2.40,1.60
2009.02.20 09:47:27.214,1.58825,1.5886,1.60,1.00
2009.02.20 09:47:27.614,1.5884,1.5887,1.60,1.60
2009.02.20 09:47:27.844,1.5885,1.5887,1.00,1.60
2009.02.20 09:47:28.184,1.5881,1.58885,2.40,1.60
2009.02.20 09:47:29.043,1.58815,1.5887,1.60,1.60
2009.02.20 09:47:29.564,1.5881,1.5888,1.60,2.80
2009.02.20 09:47:30.023,1.58785,1.5886,6.20,2.80
2009.02.20 09:47:30.303,1.58795,1.5887,2.40,1.60
2009.02.20 09:47:30.713,1.5878,1.58905,1.60,7.80
2009.02.20 09:47:31.233,1.5878,1.58905,5.40,7.80
2009.02.20 09:47:32.533,1.58795,1.58875,2.40,1.60
2009.02.20 09:47:34.412,1.58815,1.58865,1.60,1.20
2009.02.20 09:47:35.502,1.5882,1.58865,1.00,1.60
2009.02.20 09:47:35.682,1.58795,1.58865,2.40,1.60
2009.02.20 09:47:43.860,1.58805,1.5885,1.00,1.60
2009.02.20 09:47:44.360,1.5879,1.5885,1.60,1.60
2009.02.20 09:47:44.590,1.58785,1.5885,3.20,1.60
2009.02.20 09:47:45.859,1.5879,1.58855,1.60,2.80
2009.02.20 09:47:46.130,1.58795,1.58855,1.60,2.80
2009.02.20 09:47:47.189,1.58805,1.5886,2.40,1.60
2009.02.20 09:47:47.549,1.58815,1.5886,1.60,1.60
2009.02.20 09:47:47.999,1.58815,1.58875,2.40,2.80
2009.02.20 09:47:48.689,1.5882,1.58875,1.60,2.80
2009.02.20 09:47:49.199,1.5882,1.5887,3.20,1.20
2009.02.20 09:47:49.559,1.5883,1.58885,2.40,1.60
2009.02.20 09:47:50.129,1.58835,1.5888,1.00,2.80
2009.02.20 09:47:50.528,1.5882,1.5888,1.60,2.80
2009.02.20 09:47:52.219,1.5883,1.58885,2.40,1.60
2009.02.20 09:47:52.518,1.5882,1.58875,1.60,1.60
2009.02.20 09:47:53.198,1.5882,1.58875,1.60,2.80
