2009.02.23 16:34:57.620,1.5913,1.5919,3.80,3.80
2009.02.23 16:34:59.159,1.5913,1.5919,3.80,2.20
2009.02.23 16:34:59.209,1.5914,1.59195,3.80,8.60
2009.02.23 16:34:59.509,1.5914,1.59195,3.80,3.80
2009.02.23 16:35:00.579,1.59155,1.59205,3.80,7.80
2009.02.23 16:35:00.929,1.5913,1.59195,5.40,3.80
2009.02.23 16:35:01.219,1.5913,1.59195,3.80,3.80
2009.02.23 16:35:02.089,1.5914,1.59195,5.40,3.40
2009.02.23 16:35:02.478,1.59155,1.592,3.80,2.20
2009.02.23 16:35:02.878,1.59155,1.5919,3.80,1.60
2009.02.23 16:35:03.688,1.5912,1.5919,3.80,3.80
2009.02.23 16:35:04.028,1.59125,1.5919,1.60,2.20
2009.02.23 16:35:04.318,1.5915,1.5919,3.80,1.60
2009.02.23 16:35:04.548,1.59135,1.5919,1.60,3.80
2009.02.23 16:35:04.728,1.5912,1.5919,3.80,3.80
2009.02.23 16:35:06.227,1.5914,1.5919,3.80,1.60
2009.02.23 16:35:06.567,1.5914,1.59195,3.80,8.60
2009.02.23 16:35:06.907,1.5914,1.59195,3.80,5.00
2009.02.23 16:35:07.487,1.59145,1.5919,3.80,1.20
2009.02.23 16:35:07.757,1.59145,1.592,3.80,3.80
2009.02.23 16:35:08.027,1.59145,1.592,5.40,2.20
2009.02.23 16:35:08.357,1.59165,1.5921,3.80,3.00
2009.02.23 16:35:08.687,1.5915,1.5921,3.80,3.00
2009.02.23 16:35:09.077,1.5915,1.59195,3.80,4.80
2009.02.23 16:35:11.206,1.59145,1.5918,1.60,2.20
2009.02.23 16:35:11.776,1.5913,1.59175,3.80,2.20
2009.02.23 16:35:11.956,1.5912,1.5916,3.80,2.20
2009.02.23 16:35:12.356,1.59125,1.5916,3.80,2.20
2009.02.23 16:35:12.746,1.591,1.59165,3.80,2.20
2009.02.23 16:35:13.206,1.59115,1.59165,3.80,4.60
2009.02.23 16:35:13.536,1.591,1.59165,3.80,3.00
2009.02.23 16:35:14.326,1.5912,1.5916,3.80,1.00
2009.02.23 16:35:14.886,1.59115,1.59155,3.80,7.00
2009.02.23 16:35:15.115,1.5911,1.59155,3.80,7.00
2009.02.23 16:35:15.695,1.591,1.59145,3.80,2.20
2009.02.23 16:35:16.035,1.591,1.59155,3.80,3.80
2009.02.23 16:35:16.425,1.59115,1.5915,3.80,1.60
2009.02.23 16:35:16.815,1.59115,1.59185,3.80,2.20
2009.02.23 16:35:18.915,1.59115,1.5917,3.80,2.20
2009.02.23 16:35:19.554,1.59115,1.5917,3.80,3.00
2009.02.23 16:35:20.134,1.59115,1.59165,3.80,1.60
2009.02.23 16:35:20.424,1.59115,1.5916,3.80,2.20
2009.02.23 16:35:20.754,1.59105,1.5915,3.80,2.20
2009.02.23 16:35:26.103,1.591,1.59145,3.80,2.20
2009.02.23 16:35:29.312,1.591,1.59125,3.80,1.60
2009.02.23 16:35:29.422,1.59075,1.59115,1.60,2.20
2009.02.23 16:35:29.542,1.5906,1.59115,3.80,2.20
2009.02.23 16:35:29.722,1.59055,1.59105,3.80,2.20
2009.02.23 16:35:30.292,1.5904,1.59085,3.80,2.20
2009.02.23 16:35:30.701,1.5905,1.5909,3.80,2.20
2009.02.23 16:35:30.972,1.59055,1.591,3.80,2.20
2009.02.23 16:35:31.192,1.59055,1.59115,3.80,5.40
2009.02.23 16:35:31.471,1.59055,1.59115,3.80,2.20
2009.02.23 16:35:31.871,1.5906,1.5912,3.80,2.40
2009.02.23 16:35:32.141,1.5906,1.5912,3.80,1.60
2009.02.23 16:35:33.361,1.59065,1.59125,3.80,2.40
2009.02.23 16:35:34.680,1.5907,1.59135,3.80,5.00
2009.02.23 16:35:35.191,1.59065,1.5913,3.80,4.20
2009.02.23 16:35:35.480,1.59065,1.5913,3.80,3.40
2009.02.23 16:35:35.660,1.5907,1.59135,3.80,5.00
2009.02.23 16:35:36.470,1.5907,1.59125,3.80,1.60
2009.02.23 16:35:36.810,1.59065,1.5913,3.80,3.40
2009.02.23 16:35:37.280,1.59075,1.5914,3.80,1.60
2009.02.23 16:35:37.510,1.59075,1.5913,3.80,2.20
2009.02.23 16:35:38.989,1.5908,1.5914,3.80,5.40
2009.02.23 16:35:39.259,1.5908,1.5914,3.80,3.80
2009.02.23 16:35:39.639,1.59075,1.59135,3.80,3.80
2009.02.23 16:35:39.869,1.59085,1.5914,3.80,5.40
2009.02.23 16:35:40.099,1.59085,1.5914,3.80,3.80
2009.02.23 16:35:40.449,1.59085,1.5914,5.40,1.20
2009.02.23 16:35:40.729,1.59085,1.5915,5.40,3.40
2009.02.23 16:35:40.969,1.59085,1.5915,5.40,2.20
2009.02.23 16:35:41.839,1.59085,1.59145,1.60,2.20
2009.02.23 16:35:42.069,1.5908,1.59145,3.80,2.20
2009.02.23 16:35:45.538,1.5908,1.59145,3.80,3.80
2009.02.23 16:35:46.038,1.5907,1.5914,6.20,2.20
2009.02.23 16:35:47.837,1.59065,1.59135,1.60,2.20
2009.02.23 16:35:49.427,1.5906,1.59125,4.60,1.60
2009.02.23 16:35:49.767,1.59055,1.5912,3.80,2.20
2009.02.23 16:35:49.947,1.59065,1.5913,5.40,3.80
2009.02.23 16:35:50.127,1.5907,1.59125,5.40,1.60
2009.02.23 16:35:50.237,1.5907,1.5914,6.20,2.20
2009.02.23 16:35:51.097,1.5908,1.59145,3.80,2.20
2009.02.23 16:35:54.806,1.5909,1.59155,5.40,3.80
2009.02.23 16:35:55.156,1.591,1.5915,1.60,1.60
2009.02.23 16:35:55.455,1.5911,1.59165,3.80,3.80
2009.02.23 16:35:56.105,1.591,1.5916,4.60,2.20
2009.02.23 16:35:56.506,1.5911,1.59165,3.80,2.20
2009.02.23 16:35:57.095,1.5911,1.5915,1.60,2.20
2009.02.23 16:35:57.455,1.59075,1.59135,2.40,2.20
2009.02.23 16:35:57.985,1.59055,1.59135,1.60,2.20
2009.02.23 16:35:58.335,1.59045,1.59115,2.40,2.20
2009.02.23 16:35:58.735,1.59055,1.5911,2.40,2.20
2009.02.23 16:35:58.975,1.5905,1.5911,2.40,2.20
2009.02.23 16:35:59.544,1.5904,1.591,1.60,2.20
2009.02.23 16:36:00.194,1.59045,1.591,2.40,1.60
2009.02.23 16:36:00.434,1.5903,1.591,2.40,3.40
2009.02.23 16:36:01.004,1.5903,1.59095,2.40,2.20
2009.02.23 16:36:03.194,1.59035,1.59085,1.00,2.20
2009.02.23 16:36:04.114,1.5903,1.5908,1.60,2.20
2009.02.23 16:36:04.563,1.59045,1.5912,2.40,2.20
2009.02.23 16:36:04.864,1.59045,1.5911,1.00,2.20
2009.02.23 16:36:05.203,1.5906,1.5911,2.40,2.20
2009.02.23 16:36:05.543,1.5906,1.5911,1.60,2.20
2009.02.23 16:36:05.943,1.59065,1.591,2.40,2.20
2009.02.23 16:36:06.403,1.59075,1.5911,2.40,2.20
2009.02.23 16:36:06.743,1.59075,1.5911,1.00,2.20
2009.02.23 16:36:06.913,1.59065,1.5911,1.60,2.20
2009.02.23 16:36:07.372,1.5907,1.5911,1.60,2.20
2009.02.23 16:36:07.543,1.5907,1.5911,2.40,2.20
2009.02.23 16:36:07.823,1.5907,1.59125,2.40,1.60
2009.02.23 16:36:08.103,1.59075,1.5915,2.40,2.20
2009.02.23 16:36:08.882,1.59085,1.59145,1.00,2.20
2009.02.23 16:36:09.352,1.59085,1.59145,1.00,1.60
2009.02.23 16:36:09.682,1.5907,1.5914,2.40,2.20
2009.02.23 16:36:10.312,1.5907,1.5914,1.60,3.40
2009.02.23 16:36:10.702,1.59065,1.5913,1.60,2.20
2009.02.23 16:36:11.042,1.5907,1.5913,2.40,2.20
2009.02.23 16:36:11.502,1.59085,1.59125,1.60,2.20
2009.02.23 16:36:12.022,1.59085,1.59135,2.40,2.20
2009.02.23 16:36:12.541,1.5908,1.59135,1.60,2.20
2009.02.23 16:36:12.782,1.59085,1.5913,1.60,2.20
2009.02.23 16:36:13.081,1.59085,1.59125,1.00,2.20
2009.02.23 16:36:13.471,1.5909,1.59135,2.40,2.20
2009.02.23 16:36:13.821,1.59095,1.5913,1.00,2.20
2009.02.23 16:36:14.121,1.5909,1.5913,1.60,2.20
2009.02.23 16:36:14.411,1.5909,1.59135,1.60,2.20
2009.02.23 16:36:14.771,1.5909,1.59135,2.40,2.20
2009.02.23 16:36:15.121,1.59055,1.5912,10.20,2.20
2009.02.23 16:36:15.401,1.59085,1.5915,2.40,2.20
2009.02.23 16:36:15.811,1.5909,1.5916,1.60,2.20
2009.02.23 16:36:16.150,1.59095,1.5915,1.00,2.20
2009.02.23 16:36:16.421,1.59105,1.59125,1.00,1.60
2009.02.23 16:36:16.710,1.59065,1.59115,3.80,2.20
2009.02.23 16:36:17.681,1.5906,1.59105,2.40,2.20
2009.02.23 16:36:17.850,1.5907,1.59105,1.60,2.20
2009.02.23 16:36:18.120,1.59065,1.5913,1.60,7.00
2009.02.23 16:36:18.290,1.59065,1.5913,1.60,2.20
2009.02.23 16:36:19.270,1.5907,1.59135,2.40,2.20
2009.02.23 16:36:19.660,1.5909,1.5914,3.80,2.20
2009.02.23 16:36:19.940,1.591,1.59135,1.60,2.20
2009.02.23 16:36:20.650,1.591,1.59135,1.00,2.20
2009.02.23 16:36:20.879,1.59085,1.59125,1.00,2.20
2009.02.23 16:36:21.119,1.59065,1.59125,2.40,2.20
2009.02.23 16:36:21.339,1.5906,1.5912,1.60,2.20
2009.02.23 16:36:22.129,1.59075,1.5912,1.60,2.20
2009.02.23 16:36:22.309,1.59095,1.59135,3.80,1.20
2009.02.23 16:36:22.539,1.5909,1.59145,1.60,2.20
2009.02.23 16:36:22.899,1.5908,1.59145,1.60,2.20
2009.02.23 16:36:24.379,1.59085,1.59145,2.40,2.20
2009.02.23 16:36:27.068,1.5909,1.59145,1.00,3.80
2009.02.23 16:36:27.178,1.59075,1.59135,1.60,2.20
2009.02.23 16:36:27.408,1.59075,1.59135,2.40,2.20
2009.02.23 16:36:27.588,1.5908,1.5914,1.60,2.20
2009.02.23 16:36:27.988,1.59095,1.59145,3.80,2.20
2009.02.23 16:36:28.278,1.59105,1.5915,3.80,2.20
2009.02.23 16:36:29.027,1.5911,1.59155,3.80,2.20
2009.02.23 16:36:29.487,1.59115,1.5916,3.80,2.20
2009.02.23 16:36:30.547,1.5911,1.59155,4.60,2.20
2009.02.23 16:36:30.897,1.5911,1.59155,3.80,2.20
2009.02.23 16:36:31.287,1.59095,1.59135,1.60,2.20
2009.02.23 16:36:31.557,1.5908,1.5915,1.60,2.20
2009.02.23 16:36:31.778,1.5909,1.5916,1.60,2.20
2009.02.23 16:36:32.177,1.5909,1.59155,1.00,2.20
2009.02.23 16:36:32.687,1.59085,1.5916,2.40,3.80
2009.02.23 16:36:33.206,1.5908,1.5915,2.40,2.20
2009.02.23 16:36:33.956,1.59085,1.5915,1.60,1.20
2009.02.23 16:36:34.196,1.59085,1.5916,2.40,3.80
2009.02.23 16:36:34.596,1.5906,1.59145,2.40,1.60
2009.02.23 16:36:34.946,1.5906,1.59145,1.60,2.80
2009.02.23 16:36:35.126,1.5906,1.59145,2.40,1.60
2009.02.23 16:36:35.566,1.59055,1.5914,2.40,1.60
2009.02.23 16:36:39.665,1.59065,1.5914,1.60,5.00
2009.02.23 16:36:39.785,1.59065,1.5914,1.60,2.80
2009.02.23 16:36:39.845,1.5907,1.59135,1.00,1.60
2009.02.23 16:36:40.225,1.5906,1.59135,2.40,1.60
2009.02.23 16:36:42.734,1.59065,1.5914,1.60,5.00
2009.02.23 16:36:43.024,1.5906,1.59135,2.40,1.60
2009.02.23 16:36:44.804,1.5905,1.59115,3.80,2.20
2009.02.23 16:36:45.033,1.5905,1.5911,1.00,2.20
2009.02.23 16:36:45.314,1.59035,1.5911,6.20,2.20
2009.02.23 16:36:45.553,1.5905,1.5912,3.80,3.40
2009.02.23 16:36:45.763,1.5905,1.5912,3.80,2.20
2009.02.23 16:36:46.183,1.5904,1.59105,3.80,2.20
2009.02.23 16:36:46.873,1.59055,1.59115,1.60,1.20
2009.02.23 16:36:47.263,1.5905,1.59115,5.40,2.20
2009.02.23 16:36:47.493,1.59055,1.59125,1.60,2.20
2009.02.23 16:36:47.883,1.5905,1.59115,5.40,2.20
2009.02.23 16:36:48.273,1.59055,1.59115,1.60,2.20
2009.02.23 16:36:48.433,1.59055,1.5912,5.40,2.20
2009.02.23 16:36:48.713,1.5905,1.59115,5.40,2.20
2009.02.23 16:36:53.901,1.5905,1.59115,6.20,2.20
2009.02.23 16:36:56.211,1.59055,1.59115,1.60,2.20
2009.02.23 16:36:56.381,1.59055,1.59125,2.40,2.20
2009.02.23 16:37:04.609,1.59035,1.5908,10.20,2.20
2009.02.23 16:37:04.719,1.59035,1.5908,9.40,2.20
2009.02.23 16:37:04.949,1.59045,1.59095,3.80,8.60
2009.02.23 16:37:05.129,1.59045,1.59095,3.80,2.20
2009.02.23 16:37:07.038,1.5905,1.59095,1.60,2.20
2009.02.23 16:37:07.488,1.59055,1.5912,1.60,3.40
2009.02.23 16:37:07.668,1.59055,1.5913,2.40,2.20
2009.02.23 16:37:08.568,1.59065,1.5913,1.60,3.80
2009.02.23 16:37:08.968,1.59065,1.59115,1.00,1.60
2009.02.23 16:37:09.208,1.5904,1.59095,6.20,2.20
2009.02.23 16:37:09.448,1.5904,1.59095,5.40,2.20
2009.02.23 16:37:09.738,1.59045,1.5909,1.60,2.20
2009.02.23 16:37:10.197,1.5904,1.59085,1.60,2.20
2009.02.23 16:37:10.377,1.5903,1.5907,7.00,2.20
2009.02.23 16:37:10.707,1.59035,1.59095,6.20,1.60
2009.02.23 16:37:11.047,1.5904,1.59125,2.40,5.40
2009.02.23 16:37:11.347,1.5905,1.59125,4.60,1.60
2009.02.23 16:37:11.650,1.5904,1.59125,4.00,3.80
2009.02.23 16:37:12.097,1.59045,1.59125,1.60,2.20
2009.02.23 16:37:12.907,1.59045,1.59115,1.60,3.40
2009.02.23 16:37:13.187,1.5904,1.59105,1.60,2.20
2009.02.23 16:37:13.417,1.5905,1.59105,1.60,2.20
2009.02.23 16:37:13.817,1.5905,1.59115,2.40,2.20
2009.02.23 16:37:14.217,1.59045,1.59115,1.60,2.20
2009.02.23 16:37:16.686,1.59045,1.59105,1.60,2.20
2009.02.23 16:37:16.806,1.5904,1.59105,1.60,2.20
2009.02.23 16:37:16.976,1.59035,1.59105,2.40,2.20
2009.02.23 16:37:17.656,1.59035,1.591,1.60,2.20
2009.02.23 16:37:18.066,1.59035,1.591,5.40,2.20
2009.02.23 16:37:18.245,1.59035,1.591,6.20,2.20
2009.02.23 16:37:18.855,1.5904,1.59095,1.00,1.60
2009.02.23 16:37:19.415,1.59025,1.59095,1.60,5.00
2009.02.23 16:37:19.655,1.59025,1.59095,1.60,3.80
2009.02.23 16:37:20.055,1.5902,1.5909,4.60,1.60
2009.02.23 16:37:20.175,1.59025,1.5909,1.00,3.80
2009.02.23 16:37:20.405,1.5902,1.59085,2.40,1.60
2009.02.23 16:37:20.705,1.59015,1.5907,3.80,2.20
2009.02.23 16:37:21.035,1.59015,1.5907,5.40,2.20
2009.02.23 16:37:24.044,1.5902,1.59065,1.60,2.20
2009.02.23 16:37:24.094,1.5901,1.59065,3.80,2.20
2009.02.23 16:37:25.754,1.5901,1.59065,3.80,3.80
2009.02.23 16:37:25.924,1.59,1.59065,5.40,3.80
2009.02.23 16:37:26.274,1.58995,1.59055,4.60,2.20
2009.02.23 16:37:26.664,1.58995,1.59055,3.80,2.20
2009.02.23 16:37:27.363,1.5899,1.59045,5.40,2.20
2009.02.23 16:37:27.703,1.58995,1.5905,1.60,2.20
2009.02.23 16:37:30.603,1.58995,1.5905,1.60,3.80
2009.02.23 16:37:30.773,1.58995,1.59045,1.60,3.80
2009.02.23 16:37:31.232,1.58995,1.59035,1.60,2.20
2009.02.23 16:37:31.522,1.5898,1.59025,1.60,2.20
2009.02.23 16:37:31.933,1.5897,1.5903,1.60,2.20
2009.02.23 16:37:32.332,1.5897,1.5902,1.60,1.20
2009.02.23 16:37:32.672,1.5897,1.59015,1.60,2.20
2009.02.23 16:37:33.072,1.58955,1.59015,6.40,3.80
2009.02.23 16:37:33.472,1.5897,1.59015,1.60,2.20
2009.02.23 16:37:33.992,1.58955,1.59015,6.40,2.20
2009.02.23 16:37:34.392,1.58955,1.5901,6.40,2.20
2009.02.23 16:37:34.862,1.58965,1.59025,1.60,3.60
2009.02.23 16:37:35.291,1.5897,1.59035,1.60,1.20
2009.02.23 16:37:35.761,1.5897,1.5901,1.60,2.20
2009.02.23 16:37:36.271,1.58985,1.59065,1.60,3.80
2009.02.23 16:37:36.661,1.58985,1.5906,1.60,2.20
2009.02.23 16:37:37.231,1.5902,1.59045,3.80,1.20
2009.02.23 16:37:37.531,1.5902,1.5907,3.80,1.00
2009.02.23 16:37:37.891,1.59005,1.591,6.20,6.60
2009.02.23 16:37:38.361,1.5899,1.59045,1.60,2.20
2009.02.23 16:37:38.641,1.59,1.59055,3.80,1.60
2009.02.23 16:37:39.031,1.5902,1.59075,1.60,2.40
2009.02.23 16:37:39.480,1.59025,1.59105,1.60,1.20
2009.02.23 16:37:39.950,1.59035,1.59115,3.80,2.20
2009.02.23 16:37:40.341,1.5905,1.59125,5.40,3.40
2009.02.23 16:37:40.640,1.59055,1.59125,5.40,2.20
2009.02.23 16:37:40.930,1.59065,1.59125,1.00,2.20
2009.02.23 16:37:41.330,1.5907,1.59135,5.40,2.20
2009.02.23 16:37:41.790,1.59075,1.5914,5.40,2.20
2009.02.23 16:37:42.700,1.5908,1.5914,3.80,2.20
2009.02.23 16:37:43.220,1.5909,1.59145,3.80,3.00
2009.02.23 16:37:43.569,1.59075,1.5913,3.80,1.60
2009.02.23 16:37:43.920,1.59065,1.5912,3.80,2.20
2009.02.23 16:37:44.269,1.5905,1.59115,3.80,2.20
2009.02.23 16:37:44.719,1.59055,1.59125,1.60,3.80
2009.02.23 16:37:45.179,1.5905,1.5911,3.80,2.20
2009.02.23 16:37:45.749,1.5906,1.5911,2.40,2.20
2009.02.23 16:37:46.109,1.5906,1.5914,6.20,3.00
2009.02.23 16:37:46.389,1.5906,1.5914,6.20,2.20
2009.02.23 16:37:46.959,1.59055,1.5913,5.40,2.20
2009.02.23 16:37:47.289,1.59055,1.5912,3.80,2.20
2009.02.23 16:37:51.228,1.59055,1.5912,5.40,2.20
2009.02.23 16:37:52.657,1.59055,1.5912,3.80,3.80
2009.02.23 16:37:52.997,1.5906,1.59115,3.80,2.20
2009.02.23 16:37:54.907,1.59055,1.5911,5.40,2.20
2009.02.23 16:37:55.247,1.59055,1.5911,3.80,2.20
2009.02.23 16:37:55.926,1.5906,1.59115,3.80,2.20
2009.02.23 16:37:56.966,1.5906,1.5911,3.80,1.60
2009.02.23 16:37:57.246,1.59055,1.591,3.80,2.20
2009.02.23 16:37:58.466,1.5906,1.59115,3.80,7.00
2009.02.23 16:37:58.646,1.5906,1.59115,3.80,3.80
2009.02.23 16:37:59.106,1.59045,1.591,4.60,2.20
2009.02.23 16:37:59.405,1.5904,1.59095,3.80,2.20
2009.02.23 16:38:00.165,1.5905,1.59095,1.00,2.20
2009.02.23 16:38:00.735,1.59055,1.59095,1.60,2.20
2009.02.23 16:38:01.255,1.59055,1.591,1.60,2.20
2009.02.23 16:38:06.134,1.59055,1.591,2.40,2.20
2009.02.23 16:38:06.484,1.5905,1.59105,6.20,2.20
2009.02.23 16:38:06.984,1.5906,1.59105,1.60,2.20
2009.02.23 16:38:07.683,1.59055,1.59105,4.00,2.20
2009.02.23 16:38:08.144,1.5907,1.59115,1.60,2.20
2009.02.23 16:38:09.583,1.59075,1.59125,1.00,2.20
2009.02.23 16:38:09.823,1.5908,1.59125,1.60,2.20
2009.02.23 16:38:11.892,1.5908,1.59115,1.60,2.20
2009.02.23 16:38:12.452,1.5907,1.59115,1.60,2.20
2009.02.23 16:38:12.852,1.5906,1.59115,3.80,2.20
2009.02.23 16:38:14.222,1.59055,1.5911,3.80,2.20
2009.02.23 16:38:14.572,1.5905,1.59105,3.80,2.20
2009.02.23 16:38:15.701,1.5904,1.591,5.40,2.20
2009.02.23 16:38:16.072,1.5904,1.591,3.80,2.20
2009.02.23 16:38:16.421,1.5904,1.591,3.80,3.80
2009.02.23 16:38:16.872,1.5904,1.59085,1.00,2.20
2009.02.23 16:38:17.421,1.5903,1.59085,3.80,2.20
2009.02.23 16:38:17.781,1.5904,1.5909,3.80,2.20
2009.02.23 16:38:19.201,1.5903,1.59075,3.80,2.20
2009.02.23 16:38:22.250,1.5904,1.59085,3.80,2.20
2009.02.23 16:38:23.050,1.5904,1.591,3.80,2.20
2009.02.23 16:38:23.500,1.5905,1.59105,3.80,2.20
2009.02.23 16:38:23.850,1.59045,1.591,1.00,2.20
2009.02.23 16:38:24.239,1.59035,1.591,6.20,2.20
2009.02.23 16:38:27.579,1.5905,1.59105,3.80,2.20
2009.02.23 16:38:33.707,1.59055,1.5911,3.80,2.20
2009.02.23 16:38:38.266,1.5905,1.59105,3.80,2.20
2009.02.23 16:38:40.096,1.5904,1.591,3.80,2.20
2009.02.23 16:38:44.945,1.59035,1.5909,5.40,2.20
2009.02.23 16:38:45.405,1.5905,1.59105,3.80,2.20
2009.02.23 16:38:47.224,1.5904,1.591,3.80,2.20
2009.02.23 16:38:47.604,1.59055,1.5911,3.80,2.20
2009.02.23 16:38:47.934,1.5904,1.591,5.40,2.20
2009.02.23 16:38:48.324,1.59035,1.5909,4.60,2.20
2009.02.23 16:38:48.724,1.59035,1.5909,3.80,2.20
2009.02.23 16:38:49.444,1.5903,1.59085,3.80,2.20
2009.02.23 16:38:50.263,1.5904,1.591,3.80,2.20
2009.02.23 16:38:50.653,1.5903,1.59085,3.80,2.20
2009.02.23 16:38:51.443,1.59025,1.5908,3.80,2.20
2009.02.23 16:38:51.773,1.59035,1.5908,3.80,2.20
2009.02.23 16:38:53.972,1.5904,1.59085,3.80,2.20
2009.02.23 16:38:54.652,1.5905,1.59095,3.80,2.20
2009.02.23 16:38:55.592,1.59035,1.5908,1.60,2.20
2009.02.23 16:38:55.832,1.5903,1.5908,3.80,2.20
2009.02.23 16:38:58.481,1.59025,1.5907,3.80,2.20
2009.02.23 16:38:58.831,1.5903,1.59075,3.80,2.20
2009.02.23 16:39:02.070,1.5902,1.5906,1.60,2.20
2009.02.23 16:39:02.590,1.5903,1.59075,3.80,2.20
2009.02.23 16:39:03.310,1.59015,1.59075,6.20,2.20
2009.02.23 16:39:03.830,1.59025,1.5908,3.80,2.20
2009.02.23 16:39:04.300,1.59035,1.5908,3.80,2.20
2009.02.23 16:39:04.520,1.59025,1.5908,3.80,2.20
2009.02.23 16:39:04.990,1.59015,1.59075,7.00,2.20
2009.02.23 16:39:05.219,1.59015,1.59075,5.40,2.20
2009.02.23 16:39:05.559,1.59015,1.59075,6.20,2.20
2009.02.23 16:39:05.909,1.5902,1.59075,1.60,2.20
2009.02.23 16:39:06.210,1.59035,1.5908,3.80,2.20
2009.02.23 16:39:06.540,1.59025,1.5908,3.80,2.20
2009.02.23 16:39:06.779,1.59035,1.5908,3.80,2.20
2009.02.23 16:39:07.069,1.59025,1.5908,3.80,2.20
2009.02.23 16:39:08.439,1.59035,1.5908,3.80,2.20
2009.02.23 16:39:08.609,1.59025,1.5908,3.80,2.20
2009.02.23 16:39:09.059,1.5903,1.59075,3.80,2.20
2009.02.23 16:39:10.708,1.59025,1.5907,3.80,2.20
2009.02.23 16:39:11.028,1.59025,1.5908,3.80,2.20
2009.02.23 16:39:11.739,1.59,1.59065,3.80,2.20
2009.02.23 16:39:12.308,1.5902,1.59085,3.80,2.20
2009.02.23 16:39:12.718,1.59015,1.59085,1.00,2.20
2009.02.23 16:39:13.058,1.59005,1.59085,6.20,2.20
2009.02.23 16:39:13.968,1.5902,1.59085,3.80,3.80
2009.02.23 16:39:14.087,1.5902,1.59085,3.80,2.20
2009.02.23 16:39:14.818,1.5901,1.5908,6.20,2.20
2009.02.23 16:39:15.627,1.59025,1.5908,1.60,2.20
2009.02.23 16:39:16.157,1.59025,1.5909,5.40,2.20
2009.02.23 16:39:17.397,1.5904,1.59095,3.80,1.20
2009.02.23 16:39:17.916,1.5904,1.5911,3.80,2.20
2009.02.23 16:39:21.176,1.59045,1.5911,3.80,3.80
2009.02.23 16:39:21.636,1.5905,1.59105,5.40,2.20
2009.02.23 16:39:21.966,1.59055,1.5912,5.40,2.20
2009.02.23 16:39:22.645,1.5906,1.5913,4.60,3.80
2009.02.23 16:39:22.865,1.5906,1.5912,3.80,2.20
2009.02.23 16:39:24.005,1.5906,1.5912,5.40,2.20
2009.02.23 16:39:24.356,1.5907,1.59125,3.80,2.20
2009.02.23 16:39:24.995,1.5906,1.5912,4.60,2.20
2009.02.23 16:39:25.215,1.5906,1.5912,3.80,3.80
2009.02.23 16:39:25.435,1.59055,1.59115,3.80,2.20
2009.02.23 16:39:25.794,1.59055,1.5911,3.80,2.20
2009.02.23 16:39:26.274,1.59045,1.59085,2.40,2.20
2009.02.23 16:39:26.794,1.5902,1.59085,3.80,2.20
2009.02.23 16:39:27.604,1.59015,1.5906,3.80,2.20
2009.02.23 16:39:28.374,1.5901,1.59055,3.80,2.20
2009.02.23 16:39:28.814,1.5901,1.59055,3.80,3.80
2009.02.23 16:39:29.044,1.59,1.5904,3.80,2.20
2009.02.23 16:39:30.324,1.5901,1.5904,1.60,2.20
2009.02.23 16:39:30.494,1.5901,1.59095,5.40,2.20
2009.02.23 16:39:30.663,1.59015,1.59095,5.40,1.20
2009.02.23 16:39:30.834,1.59015,1.59105,6.20,5.00
2009.02.23 16:39:31.114,1.5902,1.591,1.60,1.20
2009.02.23 16:39:31.283,1.5902,1.5911,2.40,1.60
2009.02.23 16:39:32.033,1.5902,1.59095,2.40,3.80
2009.02.23 16:39:32.393,1.59015,1.5909,2.40,1.60
2009.02.23 16:39:34.443,1.5902,1.59095,1.60,5.00
2009.02.23 16:39:34.673,1.5902,1.59095,2.40,1.60
2009.02.23 16:39:34.972,1.59025,1.591,1.60,5.00
2009.02.23 16:39:35.142,1.59025,1.591,2.40,1.60
2009.02.23 16:39:35.612,1.5902,1.59095,2.40,1.60
2009.02.23 16:39:37.382,1.59035,1.591,1.60,2.20
2009.02.23 16:39:37.602,1.5903,1.59105,2.40,3.80
2009.02.23 16:39:37.822,1.5903,1.591,2.40,1.60
2009.02.23 16:39:38.002,1.5903,1.591,1.60,1.60
2009.02.23 16:39:38.291,1.5903,1.59105,1.60,5.00
2009.02.23 16:39:38.752,1.59025,1.591,2.40,1.60
2009.02.23 16:39:39.271,1.59035,1.59095,1.60,1.20
2009.02.23 16:39:39.731,1.5902,1.59085,1.60,1.20
2009.02.23 16:39:40.031,1.5902,1.5909,2.40,2.20
2009.02.23 16:39:40.441,1.5902,1.59085,1.00,1.60
2009.02.23 16:39:40.841,1.5901,1.59085,2.40,2.80
2009.02.23 16:39:41.111,1.5902,1.5908,5.40,1.20
2009.02.23 16:39:41.341,1.5902,1.59095,5.40,5.00
2009.02.23 16:39:41.741,1.5902,1.59095,6.20,3.80
2009.02.23 16:39:42.321,1.5902,1.5909,4.60,1.60
2009.02.23 16:39:42.601,1.59015,1.5909,2.40,1.60
2009.02.23 16:39:42.890,1.5902,1.59095,5.40,5.00
2009.02.23 16:39:43.060,1.5902,1.59095,6.20,3.80
2009.02.23 16:39:43.170,1.5902,1.5909,4.60,1.60
2009.02.23 16:39:43.510,1.5902,1.59095,1.60,5.00
2009.02.23 16:39:43.860,1.59035,1.59095,1.00,3.80
2009.02.23 16:39:44.310,1.5903,1.59095,1.00,1.60
2009.02.23 16:39:44.600,1.5903,1.591,1.60,5.00
