2009.04.09 14:38:11.078,1.62395,1.6246,1.60,5.20
2009.04.09 14:38:11.299,1.62395,1.6245,1.60,3.60
2009.04.09 14:38:11.928,1.6238,1.62445,1.60,3.60
2009.04.09 14:38:13.198,1.624,1.6244,3.20,3.60
2009.04.09 14:38:14.648,1.624,1.6243,3.20,3.60
2009.04.09 14:38:14.978,1.62375,1.6243,4.80,3.60
2009.04.09 14:38:16.567,1.6238,1.62435,6.20,3.60
2009.04.09 14:38:16.957,1.62385,1.62435,1.60,3.60
2009.04.09 14:38:17.957,1.6239,1.62435,1.60,3.60
2009.04.09 14:38:18.117,1.6239,1.62445,2.40,3.60
2009.04.09 14:38:18.516,1.624,1.62435,3.20,3.60
2009.04.09 14:38:18.737,1.624,1.62435,1.60,3.60
2009.04.09 14:38:18.967,1.62385,1.62435,1.60,3.60
2009.04.09 14:38:22.886,1.624,1.6245,5.60,3.60
2009.04.09 14:38:23.105,1.62405,1.62455,1.60,3.60
2009.04.09 14:38:23.575,1.6241,1.62445,3.20,3.60
2009.04.09 14:38:24.015,1.62385,1.62445,5.60,3.60
2009.04.09 14:38:27.854,1.624,1.62445,3.20,3.60
2009.04.09 14:38:28.395,1.62385,1.62435,1.60,3.60
2009.04.09 14:38:31.024,1.6239,1.62435,1.60,3.60
2009.04.09 14:38:31.143,1.6239,1.62445,1.60,3.60
2009.04.09 14:38:31.263,1.6239,1.62445,2.40,3.60
2009.04.09 14:38:31.613,1.6239,1.62445,5.60,3.60
2009.04.09 14:38:32.833,1.624,1.62455,4.00,3.60
2009.04.09 14:38:33.293,1.6239,1.6245,5.60,3.60
2009.04.09 14:38:33.583,1.6239,1.6245,2.40,3.60
2009.04.09 14:38:33.933,1.624,1.6245,1.00,3.60
2009.04.09 14:38:34.213,1.6239,1.62445,1.60,3.60
2009.04.09 14:38:35.042,1.6235,1.6243,2.20,5.20
2009.04.09 14:38:35.392,1.62345,1.6243,1.60,5.20
2009.04.09 14:38:36.922,1.6235,1.6243,5.60,5.20
2009.04.09 14:38:37.492,1.6235,1.6242,3.20,3.60
2009.04.09 14:38:37.712,1.62345,1.6242,2.40,3.60
2009.04.09 14:38:38.592,1.6236,1.6242,1.60,3.60
2009.04.09 14:38:38.712,1.62365,1.62435,3.20,5.00
2009.04.09 14:38:38.822,1.6237,1.62435,1.60,3.60
2009.04.09 14:38:39.102,1.6237,1.6244,1.60,3.60
2009.04.09 14:38:39.222,1.6238,1.6245,2.40,1.00
2009.04.09 14:38:39.451,1.62395,1.6245,3.20,1.00
2009.04.09 14:38:39.571,1.624,1.6245,1.60,1.00
2009.04.09 14:38:39.802,1.62405,1.6245,1.40,1.00
2009.04.09 14:38:40.022,1.62405,1.62475,2.20,3.60
2009.04.09 14:38:40.191,1.6241,1.62475,3.20,3.60
2009.04.09 14:38:41.321,1.6241,1.62465,3.20,1.40
2009.04.09 14:38:41.661,1.6241,1.6246,3.20,1.20
2009.04.09 14:38:41.881,1.6241,1.6245,3.20,1.40
2009.04.09 14:38:42.281,1.62385,1.6245,1.60,1.40
2009.04.09 14:38:42.571,1.6237,1.6245,1.60,1.40
2009.04.09 14:38:43.151,1.62365,1.62445,6.20,1.40
2009.04.09 14:38:43.371,1.6237,1.62445,5.40,5.20
2009.04.09 14:38:51.308,1.6238,1.6243,3.20,3.60
2009.04.09 14:38:51.649,1.6237,1.6243,1.60,3.60
2009.04.09 14:38:51.899,1.62375,1.6244,1.40,5.20
2009.04.09 14:38:52.239,1.6239,1.6244,3.20,3.60
2009.04.09 14:38:52.928,1.6237,1.62425,3.20,3.60
2009.04.09 14:38:53.668,1.6238,1.62425,3.20,5.20
2009.04.09 14:38:54.118,1.62345,1.6242,2.40,3.60
2009.04.09 14:38:54.358,1.6236,1.6242,3.20,3.60
2009.04.09 14:38:55.348,1.6238,1.6243,3.20,3.60
2009.04.09 14:38:55.928,1.6237,1.6243,3.20,3.60
2009.04.09 14:38:56.258,1.62365,1.6243,1.40,4.60
2009.04.09 14:38:56.618,1.6236,1.62425,1.40,3.60
2009.04.09 14:38:57.197,1.6236,1.62425,4.60,3.60
2009.04.09 14:38:57.797,1.62365,1.6243,3.00,1.40
2009.04.09 14:38:58.027,1.6238,1.6243,1.40,1.40
2009.04.09 14:38:58.307,1.6238,1.62445,3.00,5.20
2009.04.09 14:38:59.007,1.6239,1.6243,3.20,3.60
2009.04.09 14:38:59.307,1.6238,1.6243,3.20,3.60
2009.04.09 14:38:59.867,1.6238,1.62415,3.20,3.60
2009.04.09 14:39:00.147,1.62365,1.6243,2.20,2.40
2009.04.09 14:39:00.437,1.6237,1.62425,3.20,2.40
2009.04.09 14:39:00.737,1.6237,1.62425,3.20,1.40
2009.04.09 14:39:01.206,1.62345,1.62425,5.60,1.40
2009.04.09 14:39:01.486,1.62355,1.62435,5.60,2.40
2009.04.09 14:39:01.776,1.6236,1.6243,1.00,1.40
2009.04.09 14:39:02.056,1.62355,1.62435,2.40,2.40
2009.04.09 14:39:02.516,1.62355,1.6243,1.60,1.40
2009.04.09 14:39:03.046,1.6236,1.62435,1.60,3.60
2009.04.09 14:39:03.216,1.6237,1.6244,3.20,9.00
2009.04.09 14:39:03.446,1.6237,1.6244,3.20,8.00
2009.04.09 14:39:03.566,1.6237,1.62435,3.20,2.80
2009.04.09 14:39:04.256,1.6236,1.62435,5.60,6.40
2009.04.09 14:39:04.545,1.6237,1.6243,3.20,2.80
2009.04.09 14:39:04.825,1.6237,1.6243,1.60,2.80
2009.04.09 14:39:05.175,1.62355,1.6243,3.80,2.80
2009.04.09 14:39:05.455,1.6235,1.62425,3.00,5.20
2009.04.09 14:39:05.755,1.62355,1.62425,2.40,3.60
2009.04.09 14:39:05.935,1.62355,1.6243,3.80,6.40
2009.04.09 14:39:06.345,1.6236,1.6243,2.20,3.00
2009.04.09 14:39:06.605,1.6236,1.6242,2.20,1.40
2009.04.09 14:39:07.115,1.62345,1.6241,1.60,1.40
2009.04.09 14:39:07.465,1.62355,1.6241,1.60,1.40
2009.04.09 14:39:07.845,1.62355,1.62435,3.80,6.40
2009.04.09 14:39:08.714,1.62355,1.6243,3.80,1.20
2009.04.09 14:39:08.824,1.6237,1.6243,1.60,8.40
2009.04.09 14:39:09.225,1.6237,1.6243,4.60,5.20
2009.04.09 14:39:09.584,1.6237,1.6243,3.00,3.60
2009.04.09 14:39:09.814,1.6237,1.6243,1.40,3.60
2009.04.09 14:39:09.974,1.62385,1.6244,1.60,3.60
2009.04.09 14:39:10.314,1.6239,1.62455,1.40,7.20
2009.04.09 14:39:10.544,1.62395,1.62465,4.60,3.60
2009.04.09 14:39:10.834,1.62415,1.62465,3.20,3.60
2009.04.09 14:39:11.294,1.62425,1.6247,3.20,3.60
2009.04.09 14:39:11.464,1.62405,1.6247,4.60,3.60
2009.04.09 14:39:12.333,1.62415,1.62465,3.20,5.20
2009.04.09 14:39:12.614,1.6242,1.62465,1.60,10.00
2009.04.09 14:39:12.853,1.62385,1.6247,2.40,3.00
2009.04.09 14:39:13.083,1.6239,1.62475,3.00,2.80
2009.04.09 14:39:13.533,1.6242,1.6251,3.00,10.80
2009.04.09 14:39:13.933,1.62425,1.6251,1.60,2.80
2009.04.09 14:39:14.353,1.62425,1.6249,1.60,3.60
2009.04.09 14:39:14.653,1.6244,1.62495,1.60,1.00
2009.04.09 14:39:14.933,1.6244,1.625,3.20,3.60
2009.04.09 14:39:15.383,1.6245,1.62485,3.20,3.60
2009.04.09 14:39:15.603,1.62425,1.62475,3.20,1.40
2009.04.09 14:39:16.083,1.6241,1.6247,1.40,1.40
2009.04.09 14:39:16.323,1.62395,1.6247,1.40,3.60
2009.04.09 14:39:16.773,1.6239,1.6246,3.00,5.20
2009.04.09 14:39:17.053,1.6238,1.6246,2.40,5.20
2009.04.09 14:39:19.492,1.62385,1.6246,1.00,3.60
2009.04.09 14:39:19.732,1.6238,1.6246,2.40,5.20
2009.04.09 14:39:21.302,1.62395,1.62465,1.60,1.00
2009.04.09 14:39:21.591,1.62395,1.6247,1.60,1.40
2009.04.09 14:39:21.881,1.62415,1.62475,1.60,9.40
2009.04.09 14:39:22.241,1.62405,1.62485,3.00,3.60
2009.04.09 14:39:23.081,1.6242,1.62475,3.20,1.40
2009.04.09 14:39:23.481,1.62385,1.6247,6.20,1.40
2009.04.09 14:39:23.881,1.62395,1.62475,1.60,5.00
2009.04.09 14:39:24.231,1.6242,1.62475,1.60,5.00
2009.04.09 14:39:24.511,1.6242,1.6249,1.60,5.20
2009.04.09 14:39:24.741,1.62405,1.6248,2.40,3.60
2009.04.09 14:39:25.200,1.62405,1.6248,2.40,5.20
2009.04.09 14:39:25.670,1.624,1.62465,4.00,1.40
2009.04.09 14:39:26.084,1.6239,1.6246,2.40,3.60
2009.04.09 14:39:27.350,1.62405,1.62455,1.60,1.00
2009.04.09 14:39:27.650,1.62405,1.6246,1.60,1.00
2009.04.09 14:39:28.380,1.62395,1.62465,2.40,1.00
2009.04.09 14:39:28.670,1.62385,1.6245,1.60,1.00
2009.04.09 14:39:29.179,1.62385,1.6245,1.00,1.00
2009.04.09 14:39:29.639,1.62375,1.62445,2.40,1.00
2009.04.09 14:39:30.169,1.62385,1.62435,1.60,1.00
2009.04.09 14:39:30.449,1.62385,1.6244,1.60,1.00
2009.04.09 14:39:31.529,1.62385,1.62445,3.80,1.00
2009.04.09 14:39:31.929,1.6239,1.62445,3.20,2.40
2009.04.09 14:39:32.399,1.62375,1.6243,2.40,1.00
2009.04.09 14:39:32.839,1.62375,1.6244,1.60,4.60
2009.04.09 14:39:33.119,1.6237,1.6244,2.40,4.60
2009.04.09 14:39:33.518,1.6238,1.6243,1.60,1.00
2009.04.09 14:39:33.809,1.62385,1.62435,1.60,1.00
2009.04.09 14:39:34.438,1.62385,1.6244,1.60,1.00
2009.04.09 14:39:35.028,1.624,1.62445,1.60,3.60
2009.04.09 14:39:35.298,1.624,1.6245,1.60,1.40
2009.04.09 14:39:35.598,1.6241,1.62475,1.60,6.40
2009.04.09 14:39:35.838,1.6241,1.62475,5.60,3.60
2009.04.09 14:39:36.298,1.62415,1.6248,2.40,5.20
2009.04.09 14:39:36.588,1.6242,1.6247,3.20,3.60
2009.04.09 14:39:36.878,1.6242,1.62465,1.60,3.60
2009.04.09 14:39:37.117,1.62405,1.62465,1.60,3.60
2009.04.09 14:39:40.737,1.6239,1.6246,1.60,3.60
2009.04.09 14:39:40.917,1.62395,1.62465,2.40,5.80
2009.04.09 14:39:41.157,1.62395,1.62465,2.40,5.00
2009.04.09 14:39:41.277,1.6239,1.6246,2.40,3.60
2009.04.09 14:39:46.535,1.62355,1.62415,1.60,3.60
2009.04.09 14:39:47.105,1.62355,1.6241,1.60,3.60
2009.04.09 14:39:47.455,1.6236,1.6241,1.60,3.60
2009.04.09 14:39:47.965,1.6236,1.6242,2.40,3.60
2009.04.09 14:39:48.655,1.62355,1.62405,1.60,3.60
2009.04.09 14:39:48.895,1.62345,1.62405,1.60,3.60
2009.04.09 14:39:49.286,1.62345,1.62405,1.60,5.20
2009.04.09 14:39:50.374,1.6234,1.62405,3.80,5.20
2009.04.09 14:39:50.824,1.6234,1.62405,3.00,5.20
2009.04.09 14:39:50.984,1.6234,1.62395,5.40,2.80
2009.04.09 14:39:51.214,1.6234,1.62385,5.40,1.40
2009.04.09 14:39:51.604,1.6233,1.6236,3.20,3.60
2009.04.09 14:39:54.234,1.62315,1.6238,3.00,3.60
2009.04.09 14:39:54.633,1.6232,1.62375,3.20,1.40
2009.04.09 14:39:54.973,1.62295,1.6237,4.80,3.60
2009.04.09 14:39:55.483,1.623,1.62375,1.60,4.60
2009.04.09 14:39:55.823,1.62295,1.62365,3.00,1.40
2009.04.09 14:39:56.123,1.623,1.62365,4.60,1.40
2009.04.09 14:39:56.574,1.62295,1.62365,2.20,1.40
2009.04.09 14:39:56.913,1.6231,1.6237,3.20,3.60
2009.04.09 14:39:57.433,1.62295,1.6237,3.80,3.60
2009.04.09 14:39:58.233,1.6231,1.62355,3.20,1.40
2009.04.09 14:39:58.642,1.6227,1.6234,5.40,3.60
2009.04.09 14:39:59.152,1.6225,1.6234,4.80,3.60
2009.04.09 14:39:59.262,1.6225,1.62335,4.80,2.40
2009.04.09 14:39:59.442,1.6226,1.62335,1.60,1.00
2009.04.09 14:39:59.672,1.6227,1.62345,1.60,6.40
2009.04.09 14:39:59.832,1.6228,1.6233,1.60,3.60
2009.04.09 14:39:59.942,1.6228,1.6233,3.20,3.60
2009.04.09 14:40:00.182,1.62265,1.62335,1.60,3.60
2009.04.09 14:40:00.642,1.6226,1.6232,4.60,1.40
2009.04.09 14:40:01.042,1.6227,1.62325,1.60,1.00
2009.04.09 14:40:01.272,1.62285,1.62335,1.60,1.40
2009.04.09 14:40:01.542,1.6229,1.62345,1.60,8.00
2009.04.09 14:40:01.951,1.6229,1.6237,1.60,1.40
2009.04.09 14:40:02.411,1.6229,1.6237,4.80,1.40
2009.04.09 14:40:02.801,1.62305,1.62375,3.20,1.40
2009.04.09 14:40:03.152,1.62305,1.62375,3.20,5.20
2009.04.09 14:40:03.942,1.6233,1.62385,3.20,3.60
2009.04.09 14:40:04.531,1.62305,1.62385,3.80,3.60
2009.04.09 14:40:05.311,1.6232,1.62385,3.20,3.60
2009.04.09 14:40:05.871,1.6233,1.6239,4.60,1.40
2009.04.09 14:40:06.091,1.6233,1.62395,6.20,3.60
2009.04.09 14:40:06.530,1.62335,1.624,3.00,3.60
2009.04.09 14:40:07.110,1.6234,1.624,2.40,3.60
2009.04.09 14:40:07.630,1.62345,1.624,1.60,3.60
2009.04.09 14:40:07.970,1.62345,1.6241,3.80,3.60
2009.04.09 14:40:08.200,1.6236,1.6241,3.20,3.60
2009.04.09 14:40:09.420,1.6236,1.62405,3.20,3.60
2009.04.09 14:40:09.810,1.62355,1.62415,1.60,3.60
2009.04.09 14:40:10.290,1.62355,1.6241,1.60,3.60
2009.04.09 14:40:11.059,1.6237,1.6242,3.20,3.60
2009.04.09 14:40:11.109,1.62355,1.62405,1.00,3.60
2009.04.09 14:40:11.770,1.62345,1.624,1.60,3.60
2009.04.09 14:40:12.069,1.6234,1.624,7.00,3.60
2009.04.09 14:40:12.309,1.62345,1.62405,3.00,3.60
2009.04.09 14:40:12.859,1.62355,1.62405,1.60,3.60
2009.04.09 14:40:13.199,1.6236,1.62405,3.20,3.60
2009.04.09 14:40:14.699,1.6236,1.624,3.20,3.60
2009.04.09 14:40:14.919,1.62335,1.624,7.00,3.60
2009.04.09 14:40:15.378,1.62355,1.624,3.20,3.60
2009.04.09 14:40:17.048,1.6236,1.62395,3.20,1.40
2009.04.09 14:40:17.328,1.6236,1.6238,3.20,3.60
2009.04.09 14:40:17.798,1.62335,1.62395,1.60,4.60
2009.04.09 14:40:18.198,1.62335,1.624,1.60,3.60
2009.04.09 14:40:18.518,1.6234,1.62405,3.00,3.60
2009.04.09 14:40:18.988,1.62335,1.62385,1.60,3.60
2009.04.09 14:40:19.687,1.6232,1.62385,3.20,3.60
2009.04.09 14:40:19.977,1.6233,1.62385,1.60,3.60
2009.04.09 14:40:20.307,1.62315,1.62375,1.60,3.60
2009.04.09 14:40:21.697,1.6233,1.62375,1.60,3.60
2009.04.09 14:40:22.047,1.6233,1.62375,3.20,3.60
2009.04.09 14:40:22.457,1.6233,1.62375,1.60,3.60
2009.04.09 14:40:22.957,1.6232,1.6236,1.60,3.60
2009.04.09 14:40:23.306,1.62295,1.6236,3.80,3.60
2009.04.09 14:40:24.046,1.62295,1.6236,3.80,5.20
2009.04.09 14:40:24.166,1.62295,1.62355,1.60,3.60
2009.04.09 14:40:24.446,1.62295,1.62355,1.60,3.60
2009.04.09 14:40:24.796,1.6229,1.6235,4.80,3.60
2009.04.09 14:40:25.256,1.6228,1.62345,7.00,3.60
2009.04.09 14:40:25.716,1.6228,1.6234,3.80,3.60
2009.04.09 14:40:26.006,1.62275,1.62335,3.80,3.60
2009.04.09 14:40:26.226,1.6228,1.6234,5.40,3.60
2009.04.09 14:40:26.696,1.6228,1.6234,2.20,3.60
2009.04.09 14:40:27.256,1.6229,1.62345,1.60,3.60
2009.04.09 14:40:27.765,1.62295,1.6236,3.00,1.00
2009.04.09 14:40:28.106,1.62295,1.62365,1.60,5.80
2009.04.09 14:40:28.335,1.62295,1.62365,1.60,4.60
2009.04.09 14:40:28.625,1.62295,1.62365,1.60,3.60
2009.04.09 14:40:30.995,1.62295,1.62365,1.60,4.60
2009.04.09 14:40:32.104,1.6229,1.62345,3.20,3.60
2009.04.09 14:40:32.334,1.62275,1.62345,1.60,3.60
2009.04.09 14:40:33.084,1.6228,1.6234,3.20,3.60
2009.04.09 14:40:33.714,1.62295,1.6233,1.60,3.60
2009.04.09 14:40:33.944,1.6231,1.62365,1.60,3.60
2009.04.09 14:40:34.164,1.623,1.62365,3.20,3.60
2009.04.09 14:40:34.334,1.623,1.6237,4.60,3.60
2009.04.09 14:40:34.734,1.6231,1.62365,3.20,3.60
2009.04.09 14:40:37.453,1.62315,1.62365,1.40,2.80
2009.04.09 14:40:37.673,1.6232,1.62365,3.20,1.20
2009.04.09 14:40:37.904,1.6232,1.62355,3.20,3.60
2009.04.09 14:40:38.323,1.62275,1.62355,1.60,3.60
2009.04.09 14:40:41.802,1.62285,1.62355,1.60,5.00
2009.04.09 14:40:43.811,1.6229,1.62355,1.60,5.00
2009.04.09 14:40:43.921,1.6229,1.62355,7.00,3.60
2009.04.09 14:40:44.341,1.6229,1.62355,3.80,3.60
2009.04.09 14:40:44.861,1.6229,1.62355,7.00,3.60
2009.04.09 14:40:45.251,1.6229,1.62355,5.40,3.60
2009.04.09 14:40:45.541,1.623,1.62355,1.60,3.60
2009.04.09 14:40:45.871,1.6229,1.62355,3.80,3.60
2009.04.09 14:40:46.091,1.6229,1.62355,7.00,3.60
2009.04.09 14:40:46.601,1.6229,1.62355,3.80,3.60
2009.04.09 14:40:47.241,1.6229,1.62355,5.40,3.60
2009.04.09 14:40:47.520,1.6229,1.62355,7.00,3.60
2009.04.09 14:40:48.380,1.6229,1.62355,7.00,5.00
2009.04.09 14:40:48.610,1.623,1.6235,3.20,3.60
2009.04.09 14:40:49.260,1.62285,1.6235,3.80,3.60
2009.04.09 14:40:49.780,1.6228,1.62345,7.00,5.00
2009.04.09 14:40:50.060,1.6228,1.62345,6.20,5.00
2009.04.09 14:40:50.220,1.6228,1.62335,1.60,3.60
2009.04.09 14:40:50.500,1.6228,1.62345,3.00,6.40
2009.04.09 14:40:50.730,1.62285,1.6235,3.00,5.20
2009.04.09 14:40:50.950,1.62285,1.6235,1.40,5.20
2009.04.09 14:40:51.180,1.6228,1.62345,6.20,3.60
2009.04.09 14:40:51.410,1.6228,1.62345,3.00,5.20
2009.04.09 14:40:52.119,1.62295,1.6236,2.20,4.60
2009.04.09 14:40:52.413,1.62295,1.6235,3.20,3.60
2009.04.09 14:40:52.869,1.62275,1.62345,6.20,3.60
2009.04.09 14:40:53.289,1.6228,1.6235,2.20,5.20
2009.04.09 14:40:53.449,1.62275,1.62345,3.00,3.60
2009.04.09 14:40:53.669,1.6228,1.6235,1.40,6.40
2009.04.09 14:40:54.019,1.62285,1.6235,3.00,5.20
2009.04.09 14:40:54.599,1.6229,1.6235,3.20,5.20
2009.04.09 14:40:54.709,1.6229,1.62345,1.60,2.80
2009.04.09 14:40:55.119,1.6228,1.62345,3.00,6.40
2009.04.09 14:40:56.199,1.62285,1.62345,1.40,2.80
2009.04.09 14:40:56.428,1.62285,1.62345,3.00,2.80
2009.04.09 14:40:56.648,1.6229,1.62335,1.60,3.60
2009.04.09 14:40:57.118,1.6228,1.62325,3.20,3.60
2009.04.09 14:40:57.458,1.62255,1.62325,3.00,3.60
2009.04.09 14:40:59.448,1.62275,1.6233,1.40,2.80
2009.04.09 14:40:59.558,1.62275,1.62325,2.20,1.40
2009.04.09 14:40:59.967,1.6228,1.62335,3.20,3.60
2009.04.09 14:41:00.487,1.6228,1.62335,1.60,3.60
2009.04.09 14:41:00.778,1.62285,1.62345,1.60,6.40
2009.04.09 14:41:01.187,1.62285,1.6235,3.00,3.60
2009.04.09 14:41:01.767,1.6229,1.62355,3.00,3.60
2009.04.09 14:41:02.007,1.62285,1.6235,3.00,3.60
2009.04.09 14:41:02.777,1.623,1.62355,3.20,5.20
2009.04.09 14:41:03.257,1.62285,1.6235,3.00,3.60
2009.04.09 14:41:03.537,1.6229,1.6234,1.60,3.60
2009.04.09 14:41:03.836,1.62295,1.62355,1.40,6.60
2009.04.09 14:41:04.117,1.6228,1.6234,3.00,3.60
2009.04.09 14:41:04.406,1.6228,1.6234,5.40,3.60
2009.04.09 14:41:06.716,1.6228,1.62335,3.20,3.60
2009.04.09 14:41:07.126,1.62285,1.62345,1.60,6.40
2009.04.09 14:41:07.176,1.6228,1.62345,4.60,6.40
2009.04.09 14:41:07.706,1.6229,1.6235,4.60,5.20
2009.04.09 14:41:08.166,1.6229,1.62345,4.60,2.80
2009.04.09 14:41:08.635,1.6228,1.62345,4.60,8.00
2009.04.09 14:41:12.255,1.6228,1.62345,4.60,5.20
2009.04.09 14:41:12.535,1.6229,1.6235,4.60,6.60
2009.04.09 14:41:13.994,1.6228,1.62345,4.60,3.60
2009.04.09 14:41:14.114,1.6228,1.62345,4.60,6.60
2009.04.09 14:41:16.954,1.6229,1.6235,4.60,6.60
2009.04.09 14:41:17.184,1.6229,1.6235,4.60,5.20
2009.04.09 14:41:17.543,1.623,1.6235,3.20,5.20
2009.04.09 14:41:17.953,1.6229,1.62345,3.20,2.80
2009.04.09 14:41:18.403,1.6228,1.6234,3.00,3.60
2009.04.09 14:41:18.643,1.6228,1.6234,4.60,3.60
2009.04.09 14:41:19.343,1.6229,1.62335,3.20,3.60
2009.04.09 14:41:19.513,1.6228,1.62335,3.20,5.00
2009.04.09 14:41:19.803,1.6228,1.6233,3.20,3.60
2009.04.09 14:41:19.913,1.62255,1.62325,6.20,3.60
2009.04.09 14:41:20.153,1.62255,1.62325,4.60,3.60
2009.04.09 14:41:20.622,1.6226,1.62315,1.60,3.60
2009.04.09 14:41:21.083,1.62265,1.6233,3.00,5.20
2009.04.09 14:41:21.372,1.6228,1.6233,3.20,5.20
2009.04.09 14:41:22.312,1.6228,1.62315,3.20,3.60
2009.04.09 14:41:22.772,1.62255,1.62325,3.00,5.20
2009.04.09 14:41:23.102,1.62255,1.62325,6.20,5.20
2009.04.09 14:41:23.842,1.6226,1.62325,4.60,5.20
2009.04.09 14:41:24.002,1.6227,1.62315,3.20,3.60
2009.04.09 14:41:24.512,1.6226,1.62305,4.00,3.60
2009.04.09 14:41:24.751,1.6226,1.62305,1.60,3.60
2009.04.09 14:41:25.151,1.62255,1.62315,3.80,3.60
2009.04.09 14:41:25.651,1.6227,1.62315,3.20,3.60
2009.04.09 14:41:25.931,1.6226,1.62315,3.20,3.60
2009.04.09 14:41:26.161,1.62265,1.6232,2.20,3.60
2009.04.09 14:41:26.451,1.6227,1.6232,1.60,3.60
2009.04.09 14:41:26.861,1.6227,1.6232,3.20,3.60
2009.04.09 14:41:27.161,1.6228,1.6232,3.20,3.60
2009.04.09 14:41:30.201,1.6227,1.62325,5.40,3.60
2009.04.09 14:41:30.490,1.62255,1.62315,3.80,3.60
2009.04.09 14:41:32.220,1.62255,1.62315,2.20,3.60
2009.04.09 14:41:32.679,1.62245,1.623,3.00,3.60
2009.04.09 14:41:33.430,1.6224,1.62295,6.40,3.60
2009.04.09 14:41:33.650,1.6224,1.62295,5.40,3.60
2009.04.09 14:41:34.459,1.6224,1.6228,1.60,3.60
2009.04.09 14:41:34.969,1.62225,1.6228,3.00,3.60
2009.04.09 14:41:35.309,1.62225,1.6228,3.00,5.00
2009.04.09 14:41:35.599,1.6223,1.6226,1.60,3.60
2009.04.09 14:41:36.189,1.62215,1.6228,1.40,3.60
2009.04.09 14:41:36.493,1.62215,1.6228,3.00,3.60
2009.04.09 14:41:37.139,1.6222,1.6228,3.00,3.60
2009.04.09 14:41:37.678,1.62215,1.62275,3.00,3.60
2009.04.09 14:41:38.038,1.6222,1.62275,1.60,3.60
2009.04.09 14:41:38.389,1.6222,1.6228,3.00,3.60
2009.04.09 14:41:39.248,1.62235,1.62315,3.00,4.60
2009.04.09 14:41:39.708,1.6225,1.62315,3.20,3.60
2009.04.09 14:41:40.528,1.6226,1.6231,1.60,3.60
2009.04.09 14:41:40.868,1.62265,1.6231,1.60,3.60
2009.04.09 14:41:41.268,1.62265,1.62325,3.00,3.60
2009.04.09 14:41:43.087,1.6227,1.62335,3.00,3.60
2009.04.09 14:41:43.327,1.62275,1.6234,3.80,3.60
2009.04.09 14:41:44.827,1.62275,1.62335,1.60,3.60
2009.04.09 14:41:45.067,1.6227,1.62335,7.00,3.60
2009.04.09 14:41:45.296,1.62275,1.6234,3.80,3.60
2009.04.09 14:41:45.806,1.6228,1.6233,1.60,3.60
2009.04.09 14:41:48.066,1.6229,1.62335,1.40,1.40
2009.04.09 14:41:48.366,1.623,1.62345,3.20,3.60
2009.04.09 14:41:48.736,1.6228,1.62345,3.20,3.60
2009.04.09 14:41:49.536,1.6228,1.62345,1.60,3.60
2009.04.09 14:41:51.145,1.6228,1.62335,4.00,3.60
2009.04.09 14:41:51.555,1.6227,1.62335,11.20,3.60
2009.04.09 14:41:51.785,1.6227,1.62335,8.80,3.60
2009.04.09 14:41:52.365,1.62285,1.6234,1.60,3.60
2009.04.09 14:41:52.825,1.62285,1.62345,1.60,3.60
2009.04.09 14:41:53.115,1.6228,1.62345,5.40,3.60
2009.04.09 14:41:53.575,1.62275,1.6234,3.80,3.60
2009.04.09 14:41:54.095,1.62305,1.62335,3.40,3.60
2009.04.09 14:41:54.386,1.62315,1.62335,2.20,3.60
2009.04.09 14:41:54.715,1.62295,1.6237,9.60,3.60
2009.04.09 14:41:55.005,1.62285,1.6237,2.20,3.60
2009.04.09 14:41:55.355,1.6229,1.62365,5.40,3.60
2009.04.09 14:41:55.694,1.6229,1.6235,3.20,3.60
2009.04.09 14:41:56.054,1.62285,1.62335,2.20,3.60
2009.04.09 14:41:56.394,1.6228,1.62335,3.00,3.60
2009.04.09 14:41:56.694,1.62275,1.62335,3.80,3.60
2009.04.09 14:41:56.994,1.6227,1.62335,1.60,3.60
2009.04.09 14:41:57.923,1.6227,1.62325,1.60,3.60
2009.04.09 14:41:58.374,1.6226,1.62325,2.20,3.60
2009.04.09 14:41:58.724,1.62275,1.6233,3.00,3.60
2009.04.09 14:41:59.073,1.6229,1.6234,3.20,3.60
2009.04.09 14:41:59.633,1.623,1.6234,1.60,3.60
2009.04.09 14:41:59.813,1.6229,1.6234,3.20,3.60
2009.04.09 14:42:01.873,1.62285,1.6234,3.00,3.60
2009.04.09 14:42:04.832,1.6229,1.6235,4.80,3.60
2009.04.09 14:42:06.361,1.62295,1.6235,1.60,3.60
2009.04.09 14:42:06.651,1.62295,1.6235,3.00,3.60
2009.04.09 14:42:08.441,1.62305,1.6236,2.20,3.60
2009.04.09 14:42:08.721,1.6231,1.6236,3.20,3.60
2009.04.09 14:42:09.900,1.62315,1.6237,3.40,3.60
2009.04.09 14:42:10.121,1.62315,1.6238,4.20,3.60
2009.04.09 14:42:10.570,1.62315,1.6238,2.40,3.60
2009.04.09 14:42:10.920,1.62315,1.6238,1.60,3.60
2009.04.09 14:42:11.150,1.62325,1.62385,1.00,3.60
2009.04.09 14:42:11.420,1.62325,1.6238,1.00,3.60
2009.04.09 14:42:11.890,1.62315,1.6238,1.60,3.60
2009.04.09 14:42:14.759,1.6231,1.6238,2.40,3.60
2009.04.09 14:42:14.989,1.6231,1.6238,1.60,3.60
2009.04.09 14:42:15.379,1.623,1.6237,5.60,3.60
2009.04.09 14:42:16.149,1.6231,1.6236,3.20,3.60
