2009.04.03 07:32:39.471,1.6642,1.6652,2.40,1.00
2009.04.03 07:32:39.821,1.6642,1.6652,2.40,10.00
2009.04.03 07:32:41.630,1.66415,1.66505,2.40,1.00
2009.04.03 07:32:41.890,1.6641,1.66505,2.40,1.00
2009.04.03 07:32:42.240,1.6642,1.66515,2.40,2.00
2009.04.03 07:32:42.590,1.6642,1.66515,2.40,1.00
2009.04.03 07:32:42.940,1.66425,1.66515,2.40,1.00
2009.04.03 07:32:43.550,1.6643,1.6652,2.40,9.40
2009.04.03 07:32:43.960,1.66425,1.6652,2.40,1.00
2009.04.03 07:32:44.599,1.66425,1.6652,2.40,10.00
2009.04.03 07:32:46.099,1.66425,1.6652,2.40,8.60
2009.04.03 07:32:46.389,1.66425,1.6652,2.40,1.00
2009.04.03 07:32:47.379,1.66425,1.66515,2.40,1.00
2009.04.03 07:32:49.208,1.66425,1.6652,2.40,2.00
2009.04.03 07:32:49.778,1.66425,1.6652,2.40,1.00
2009.04.03 07:32:50.748,1.66425,1.6652,2.40,8.60
2009.04.03 07:32:50.868,1.66425,1.6652,2.40,10.00
2009.04.03 07:32:51.308,1.6643,1.6652,2.40,8.60
2009.04.03 07:32:51.428,1.6643,1.6652,2.40,1.00
2009.04.03 07:32:54.218,1.66435,1.66525,2.40,9.40
2009.04.03 07:32:54.797,1.66435,1.6653,2.40,10.00
2009.04.03 07:32:55.147,1.6644,1.6653,2.40,1.00
2009.04.03 07:32:59.696,1.6644,1.66505,2.40,3.40
2009.04.03 07:32:59.866,1.66435,1.66505,1.60,4.00
2009.04.03 07:33:00.095,1.664,1.66505,1.80,4.00
2009.04.03 07:33:00.266,1.664,1.66505,2.40,4.00
2009.04.03 07:33:01.026,1.664,1.6649,2.40,3.40
2009.04.03 07:33:01.265,1.6642,1.66495,1.00,3.40
2009.04.03 07:33:03.975,1.6642,1.66495,1.00,4.00
2009.04.03 07:33:06.524,1.6642,1.66495,1.80,3.40
2009.04.03 07:33:08.084,1.6642,1.66495,1.00,3.40
2009.04.03 07:33:08.694,1.6642,1.66495,1.00,4.00
2009.04.03 07:33:09.973,1.66425,1.665,3.20,8.00
2009.04.03 07:33:10.483,1.66425,1.66525,3.20,10.00
2009.04.03 07:33:10.853,1.6644,1.66525,2.40,9.80
2009.04.03 07:33:11.023,1.6644,1.66525,2.40,1.00
2009.04.03 07:33:11.483,1.66425,1.6653,3.20,1.00
2009.04.03 07:33:11.603,1.66435,1.6653,2.40,10.00
2009.04.03 07:33:11.942,1.6644,1.6653,2.40,1.00
2009.04.03 07:33:12.792,1.66435,1.6653,2.40,1.00
2009.04.03 07:33:15.692,1.66435,1.6653,2.40,10.00
2009.04.03 07:33:15.933,1.66435,1.66525,2.40,1.00
2009.04.03 07:33:16.282,1.6643,1.66525,2.40,1.00
2009.04.03 07:33:17.162,1.66435,1.66525,2.40,1.00
2009.04.03 07:33:17.462,1.6643,1.6652,2.40,1.00
2009.04.03 07:33:17.682,1.66425,1.6652,2.40,10.00
2009.04.03 07:33:18.031,1.66425,1.66515,2.40,1.00
2009.04.03 07:33:18.311,1.66425,1.6652,2.40,10.00
2009.04.03 07:33:18.551,1.66425,1.6652,2.40,1.00
2009.04.03 07:33:19.571,1.6643,1.66525,2.40,10.00
2009.04.03 07:33:19.851,1.6643,1.66525,2.40,1.00
2009.04.03 07:33:22.670,1.66425,1.6652,2.40,1.00
2009.04.03 07:33:22.910,1.6645,1.66535,2.40,9.80
2009.04.03 07:33:23.200,1.66455,1.6654,2.40,1.00
2009.04.03 07:33:23.790,1.66465,1.6655,1.60,1.00
2009.04.03 07:33:26.649,1.6648,1.66555,1.60,10.40
2009.04.03 07:33:27.049,1.6648,1.66555,1.60,9.80
2009.04.03 07:33:27.109,1.6648,1.66555,1.60,1.00
2009.04.03 07:33:32.518,1.6647,1.6654,1.00,1.00
2009.04.03 07:33:32.927,1.66445,1.66525,6.00,3.40
2009.04.03 07:33:33.108,1.66445,1.66525,2.40,3.40
2009.04.03 07:33:33.518,1.66445,1.6653,3.00,3.80
2009.04.03 07:33:34.617,1.66455,1.66525,1.60,3.80
2009.04.03 07:33:35.067,1.6645,1.66525,3.00,3.80
2009.04.03 07:33:35.527,1.6646,1.66525,1.60,3.40
2009.04.03 07:33:35.867,1.6646,1.6653,1.60,1.60
2009.04.03 07:33:36.097,1.6646,1.6653,1.60,1.00
2009.04.03 07:33:37.487,1.6646,1.66525,1.00,1.00
2009.04.03 07:33:37.657,1.6645,1.66515,2.40,3.40
2009.04.03 07:33:37.896,1.6645,1.6651,2.40,3.40
2009.04.03 07:33:38.017,1.6644,1.6651,1.60,3.40
2009.04.03 07:33:41.446,1.66445,1.66515,2.40,3.40
2009.04.03 07:33:44.535,1.6645,1.6651,1.00,1.00
2009.04.03 07:33:44.595,1.6644,1.66505,2.20,3.40
2009.04.03 07:34:02.990,1.66455,1.66515,2.60,3.40
2009.04.03 07:34:06.270,1.66455,1.66515,2.20,3.40
2009.04.03 07:34:07.249,1.66465,1.66515,2.40,3.40
2009.04.03 07:34:07.419,1.6646,1.66515,1.60,3.40
2009.04.03 07:34:07.779,1.6646,1.6653,1.60,3.40
2009.04.03 07:34:09.549,1.66455,1.66515,1.00,3.40
2009.04.03 07:34:12.028,1.66415,1.6647,2.40,3.40
2009.04.03 07:34:12.188,1.6641,1.6647,1.80,3.40
2009.04.03 07:34:12.748,1.6642,1.66495,1.60,3.40
2009.04.03 07:34:13.028,1.66415,1.66485,3.20,1.00
2009.04.03 07:34:13.328,1.66405,1.66485,2.40,1.00
2009.04.03 07:34:13.908,1.6641,1.66485,1.60,3.80
2009.04.03 07:34:14.078,1.66425,1.66485,1.60,3.40
2009.04.03 07:34:14.608,1.66425,1.665,1.60,9.80
2009.04.03 07:34:14.828,1.6644,1.665,1.60,9.40
2009.04.03 07:34:15.187,1.66445,1.66515,1.60,9.40
2009.04.03 07:34:15.527,1.6645,1.6653,2.40,1.80
2009.04.03 07:34:15.877,1.6647,1.66535,1.60,1.20
2009.04.03 07:34:16.557,1.66475,1.66535,1.60,1.20
2009.04.03 07:34:16.857,1.66475,1.6655,1.60,1.00
2009.04.03 07:34:19.036,1.6647,1.66545,2.40,1.00
2009.04.03 07:34:19.196,1.6647,1.66545,1.60,1.00
2009.04.03 07:34:21.466,1.66465,1.6654,1.60,1.00
2009.04.03 07:34:22.506,1.6646,1.66535,1.60,1.00
2009.04.03 07:34:22.966,1.66465,1.6654,1.60,1.20
2009.04.03 07:34:23.186,1.66465,1.6654,1.60,1.00
2009.04.03 07:34:23.545,1.6646,1.66535,1.60,1.00
2009.04.03 07:34:25.795,1.66465,1.6654,2.40,1.00
2009.04.03 07:34:26.594,1.6647,1.6652,1.00,1.00
2009.04.03 07:34:26.705,1.6647,1.6652,1.00,3.80
2009.04.03 07:34:26.934,1.66455,1.6652,2.40,3.80
2009.04.03 07:34:27.514,1.6644,1.6652,11.20,3.80
2009.04.03 07:34:27.684,1.6644,1.6651,9.60,3.80
2009.04.03 07:34:27.794,1.6644,1.6651,1.60,3.80
2009.04.03 07:34:28.614,1.66435,1.66505,1.60,3.80
2009.04.03 07:34:29.294,1.6643,1.66505,4.80,3.80
2009.04.03 07:34:32.354,1.6643,1.665,3.40,3.40
2009.04.03 07:34:32.463,1.6643,1.66505,4.80,3.80
2009.04.03 07:34:33.963,1.6643,1.665,1.80,3.80
2009.04.03 07:34:38.372,1.66425,1.665,5.20,3.80
2009.04.03 07:34:38.602,1.66425,1.665,4.00,3.80
2009.04.03 07:34:41.201,1.66425,1.66495,2.40,1.00
2009.04.03 07:34:41.532,1.66415,1.66485,3.40,3.40
2009.04.03 07:34:42.321,1.66415,1.66485,3.40,3.80
2009.04.03 07:34:43.151,1.66415,1.66485,3.40,3.40
2009.04.03 07:34:47.120,1.66415,1.66485,3.40,3.80
2009.04.03 07:34:55.917,1.66415,1.66475,1.80,1.00
2009.04.03 07:34:56.198,1.664,1.66475,6.00,3.80
2009.04.03 07:34:56.907,1.66405,1.66475,1.80,3.80
2009.04.03 07:34:58.557,1.664,1.66475,3.40,3.80
2009.04.03 07:34:58.737,1.664,1.66465,1.80,1.00
2009.04.03 07:34:58.967,1.66405,1.6646,1.00,3.40
2009.04.03 07:34:59.187,1.6639,1.6646,4.00,3.80
2009.04.03 07:35:02.686,1.664,1.6646,1.60,3.40
2009.04.03 07:35:03.266,1.66405,1.66485,4.80,3.80
2009.04.03 07:35:04.695,1.66405,1.66475,1.80,3.80
2009.04.03 07:35:07.155,1.66395,1.6647,4.80,3.80
2009.04.03 07:35:07.555,1.66395,1.6647,4.00,3.80
2009.04.03 07:35:07.795,1.66395,1.6647,2.20,3.80
2009.04.03 07:35:09.754,1.6639,1.6646,1.60,1.00
2009.04.03 07:35:11.334,1.664,1.66475,4.00,3.80
2009.04.03 07:35:13.443,1.66405,1.66475,1.40,1.00
2009.04.03 07:35:13.843,1.664,1.66475,4.20,3.80
2009.04.03 07:35:16.772,1.66405,1.66475,1.80,3.80
2009.04.03 07:35:16.892,1.66405,1.6648,4.80,3.80
2009.04.03 07:35:23.401,1.6641,1.6648,1.60,3.40
2009.04.03 07:35:23.581,1.66405,1.6648,4.80,3.80
2009.04.03 07:35:25.260,1.6641,1.6648,1.40,3.80
2009.04.03 07:35:26.220,1.6641,1.6648,2.20,3.80
2009.04.03 07:35:26.510,1.6641,1.6648,4.80,3.80
2009.04.03 07:35:26.730,1.6641,1.6648,4.00,3.80
2009.04.03 07:35:27.310,1.66415,1.6648,1.60,3.40
2009.04.03 07:35:27.530,1.6641,1.6648,4.00,3.80
2009.04.03 07:35:28.200,1.66415,1.66485,1.60,1.00
2009.04.03 07:35:29.799,1.6642,1.6649,2.20,1.20
2009.04.03 07:35:30.189,1.6642,1.6649,2.20,1.00
2009.04.03 07:35:31.169,1.66425,1.66495,1.60,3.40
2009.04.03 07:35:31.619,1.66425,1.665,3.00,3.80
2009.04.03 07:35:31.669,1.6643,1.66495,1.00,1.00
2009.04.03 07:35:31.909,1.6642,1.66495,4.00,3.80
2009.04.03 07:35:32.409,1.66425,1.66495,3.40,3.40
2009.04.03 07:35:32.459,1.66425,1.665,4.80,3.80
2009.04.03 07:35:33.148,1.66425,1.665,4.00,3.80
2009.04.03 07:35:33.838,1.66425,1.665,2.20,3.80
2009.04.03 07:35:34.018,1.66425,1.66485,1.40,1.00
2009.04.03 07:35:34.358,1.6642,1.6649,2.20,1.00
2009.04.03 07:35:34.698,1.66415,1.66485,3.20,1.00
2009.04.03 07:35:35.018,1.6642,1.66495,2.20,3.80
2009.04.03 07:35:37.118,1.66415,1.6648,2.40,1.00
2009.04.03 07:35:37.347,1.66405,1.6648,2.40,1.00
2009.04.03 07:35:38.227,1.66415,1.66485,1.60,1.00
2009.04.03 07:35:39.947,1.6642,1.6649,1.60,1.00
2009.04.03 07:35:42.216,1.66415,1.66485,3.00,1.00
2009.04.03 07:35:42.506,1.6642,1.6649,1.60,1.00
2009.04.03 07:35:43.596,1.6642,1.66495,1.60,1.00
2009.04.03 07:35:46.855,1.6643,1.66505,1.60,1.00
2009.04.03 07:35:47.375,1.6642,1.66495,2.40,1.00
2009.04.03 07:35:47.555,1.6642,1.66495,1.60,1.00
2009.04.03 07:35:48.505,1.6643,1.665,1.60,3.40
2009.04.03 07:36:05.910,1.6644,1.66505,2.40,10.00
2009.04.03 07:36:06.142,1.66445,1.66505,1.00,10.00
2009.04.03 07:36:06.431,1.66435,1.66505,1.60,3.40
2009.04.03 07:36:06.671,1.6644,1.6651,2.40,3.40
2009.04.03 07:36:15.938,1.66415,1.6649,4.20,3.40
2009.04.03 07:36:16.758,1.6642,1.66475,1.80,3.40
2009.04.03 07:36:17.148,1.6642,1.6648,2.20,3.40
2009.04.03 07:36:17.678,1.6644,1.66495,1.60,10.80
2009.04.03 07:36:17.838,1.66425,1.66505,2.40,3.40
2009.04.03 07:36:18.338,1.6641,1.66505,13.00,3.40
2009.04.03 07:36:18.638,1.6641,1.66505,5.00,3.40
2009.04.03 07:36:19.157,1.6642,1.665,1.80,3.40
2009.04.03 07:36:19.497,1.6642,1.66475,1.00,3.40
2009.04.03 07:36:19.737,1.6641,1.66475,4.00,3.40
2009.04.03 07:36:19.897,1.6641,1.66475,1.60,3.40
2009.04.03 07:36:22.117,1.66475,1.66515,1.00,3.40
2009.04.03 07:36:22.407,1.6647,1.66515,1.60,3.40
2009.04.03 07:36:26.136,1.6648,1.66515,1.00,3.40
2009.04.03 07:36:26.246,1.66465,1.66515,2.40,3.40
2009.04.03 07:36:26.935,1.66465,1.66515,1.60,3.40
2009.04.03 07:36:28.855,1.66465,1.66515,1.00,3.40
2009.04.03 07:36:29.015,1.66455,1.66515,2.40,3.40
2009.04.03 07:36:30.895,1.6646,1.66505,1.00,1.00
2009.04.03 07:36:31.064,1.6642,1.66495,3.40,3.40
2009.04.03 07:36:31.244,1.6642,1.66495,2.60,3.80
2009.04.03 07:36:31.424,1.66415,1.66485,1.80,3.40
2009.04.03 07:36:31.814,1.6642,1.6648,1.00,3.40
2009.04.03 07:36:32.154,1.6642,1.6648,1.80,3.40
2009.04.03 07:36:32.734,1.6643,1.6649,1.00,1.00
2009.04.03 07:36:32.894,1.6643,1.66495,2.20,3.40
2009.04.03 07:36:34.453,1.6643,1.66495,1.40,3.80
2009.04.03 07:36:34.793,1.66425,1.66485,2.20,3.40
2009.04.03 07:36:45.301,1.66425,1.66485,4.80,3.40
2009.04.03 07:36:45.471,1.6643,1.66495,3.40,3.40
2009.04.03 07:36:48.720,1.66435,1.66485,1.00,3.40
2009.04.03 07:36:48.990,1.66425,1.66485,2.20,3.40
2009.04.03 07:36:49.680,1.66425,1.66485,1.80,3.40
2009.04.03 07:36:54.879,1.66425,1.6648,1.80,1.00
2009.04.03 07:36:55.109,1.66425,1.66485,1.80,3.40
2009.04.03 07:37:00.527,1.66425,1.6648,1.80,1.00
2009.04.03 07:37:01.277,1.6642,1.6648,1.80,3.80
2009.04.03 07:37:02.707,1.6643,1.6648,2.40,3.80
2009.04.03 07:37:04.357,1.6643,1.6648,2.40,1.00
2009.04.03 07:37:04.697,1.6643,1.66485,2.40,3.80
2009.04.03 07:37:04.816,1.6643,1.6648,2.40,3.40
2009.04.03 07:37:04.987,1.6643,1.66475,2.40,1.00
2009.04.03 07:37:05.566,1.6643,1.66475,2.40,3.80
2009.04.03 07:37:05.896,1.6643,1.66455,2.40,3.40
2009.04.03 07:37:06.196,1.66385,1.66455,2.40,3.40
2009.04.03 07:37:07.056,1.66395,1.66455,2.40,3.40
2009.04.03 07:37:07.895,1.664,1.66455,2.40,3.40
2009.04.03 07:37:15.324,1.66395,1.6644,1.00,3.40
2009.04.03 07:37:15.784,1.66385,1.66425,1.00,1.00
2009.04.03 07:37:16.073,1.66385,1.66435,1.00,4.00
2009.04.03 07:37:16.863,1.66385,1.6642,1.00,1.00
2009.04.03 07:37:17.453,1.66315,1.6642,2.40,1.00
2009.04.03 07:37:18.953,1.66355,1.6642,1.60,1.00
2009.04.03 07:37:19.173,1.66355,1.66425,2.20,1.40
2009.04.03 07:37:19.293,1.66355,1.6644,2.20,3.80
2009.04.03 07:37:21.172,1.66365,1.66435,1.40,1.00
2009.04.03 07:37:21.292,1.6636,1.66435,2.20,3.80
2009.04.03 07:37:21.352,1.66365,1.66435,1.60,3.40
2009.04.03 07:37:21.613,1.66365,1.6644,2.20,5.20
2009.04.03 07:37:21.782,1.66365,1.6644,2.20,3.80
2009.04.03 07:37:22.822,1.66365,1.6643,1.40,1.00
2009.04.03 07:37:23.062,1.6636,1.6643,4.80,1.00
2009.04.03 07:37:23.282,1.6636,1.6643,2.20,1.00
2009.04.03 07:37:23.852,1.6636,1.66435,2.20,5.20
2009.04.03 07:37:26.941,1.6636,1.6643,2.20,1.00
2009.04.03 07:37:28.260,1.6636,1.6643,1.40,1.00
2009.04.03 07:37:28.601,1.66345,1.6642,2.20,5.20
2009.04.03 07:37:28.990,1.66345,1.6642,3.00,5.20
2009.04.03 07:37:31.590,1.66345,1.6642,2.20,5.20
2009.04.03 07:37:35.679,1.66335,1.6641,2.20,3.80
2009.04.03 07:37:36.139,1.66335,1.66405,1.40,1.00
2009.04.03 07:37:37.498,1.66335,1.66405,2.20,1.00
2009.04.03 07:37:40.698,1.66335,1.6641,2.20,5.20
2009.04.03 07:37:41.148,1.66345,1.6641,1.00,1.60
2009.04.03 07:37:41.698,1.6634,1.66415,3.00,5.20
2009.04.03 07:37:41.997,1.66345,1.6641,1.00,1.80
2009.04.03 07:37:42.177,1.66335,1.6641,3.00,5.20
2009.04.03 07:37:44.907,1.6634,1.664,1.00,1.00
2009.04.03 07:37:45.017,1.66335,1.66395,1.00,3.40
2009.04.03 07:37:45.536,1.66335,1.66395,2.20,3.40
2009.04.03 07:37:45.597,1.66335,1.6641,3.00,5.20
2009.04.03 07:37:48.006,1.66335,1.66395,1.00,1.00
2009.04.03 07:37:48.596,1.6633,1.664,2.20,3.80
2009.04.03 07:37:57.564,1.6633,1.664,1.40,3.80
2009.04.03 07:38:08.591,1.66335,1.66405,2.20,1.00
2009.04.03 07:38:08.761,1.66335,1.6641,2.20,5.20
2009.04.03 07:38:10.211,1.66335,1.664,1.40,1.00
2009.04.03 07:38:10.751,1.6633,1.66395,1.40,1.80
2009.04.03 07:38:11.051,1.6632,1.66395,3.00,5.20
2009.04.03 07:38:17.829,1.6632,1.66395,3.00,3.80
2009.04.03 07:38:19.688,1.66325,1.66395,1.60,3.40
2009.04.03 07:38:19.748,1.6633,1.664,1.00,4.40
2009.04.03 07:38:22.168,1.66335,1.66395,1.40,1.00
2009.04.03 07:38:22.527,1.6632,1.66395,3.00,3.80
2009.04.03 07:38:25.007,1.6632,1.66395,2.20,3.80
2009.04.03 07:38:25.807,1.6632,1.66395,2.20,5.20
2009.04.03 07:38:26.147,1.66315,1.6639,3.00,5.20
2009.04.03 07:38:26.426,1.6631,1.66385,2.20,3.80
2009.04.03 07:38:28.136,1.6631,1.6637,1.60,3.40
2009.04.03 07:38:28.426,1.663,1.6637,2.40,3.80
2009.04.03 07:38:28.666,1.66295,1.6637,2.20,5.20
2009.04.03 07:38:29.136,1.663,1.6636,1.00,1.00
2009.04.03 07:38:29.696,1.66295,1.6636,1.00,1.00
2009.04.03 07:38:36.384,1.66295,1.66365,1.00,1.00
2009.04.03 07:38:36.784,1.66295,1.66365,1.40,1.00
2009.04.03 07:38:38.404,1.66295,1.6637,2.20,3.80
2009.04.03 07:38:38.754,1.663,1.6637,1.60,3.40
2009.04.03 07:38:38.925,1.66295,1.66365,1.40,1.00
2009.04.03 07:38:39.213,1.6631,1.6637,1.60,3.40
2009.04.03 07:38:39.823,1.6631,1.6638,2.20,10.40
2009.04.03 07:38:39.933,1.66315,1.6639,3.00,7.00
2009.04.03 07:38:40.543,1.66315,1.6639,3.00,5.20
2009.04.03 07:38:40.823,1.66315,1.6639,3.00,3.80
2009.04.03 07:38:48.181,1.6633,1.6639,1.60,3.40
2009.04.03 07:38:48.361,1.66335,1.66395,1.00,3.40
2009.04.03 07:38:49.751,1.6634,1.66405,1.00,3.40
2009.04.03 07:38:52.890,1.66355,1.6643,2.40,1.60
2009.04.03 07:38:53.160,1.66355,1.6643,2.40,1.00
2009.04.03 07:39:01.488,1.6636,1.66435,2.40,1.00
2009.04.03 07:39:02.298,1.66375,1.66445,1.60,1.80
2009.04.03 07:39:02.528,1.6637,1.6644,1.60,1.00
2009.04.03 07:39:04.187,1.66375,1.6645,1.60,1.20
2009.04.03 07:39:04.367,1.66375,1.6645,1.60,1.00
2009.04.03 07:39:05.227,1.66365,1.66435,2.40,1.00
2009.04.03 07:39:05.567,1.66375,1.66445,1.60,4.00
2009.04.03 07:39:05.807,1.66375,1.6645,1.60,1.80
2009.04.03 07:39:06.087,1.66375,1.6645,1.60,1.00
2009.04.03 07:39:06.367,1.66375,1.6645,2.40,1.00
2009.04.03 07:39:08.086,1.66375,1.6645,1.60,1.00
2009.04.03 07:39:10.956,1.6638,1.66455,1.60,1.00
2009.04.03 07:39:16.854,1.6638,1.66455,2.40,1.00
2009.04.03 07:39:17.534,1.66375,1.6645,2.40,1.00
2009.04.03 07:39:19.394,1.66375,1.6645,1.60,1.00
2009.04.03 07:39:19.634,1.6637,1.66445,2.20,1.00
2009.04.03 07:39:19.744,1.6637,1.6644,1.60,1.00
2009.04.03 07:39:19.964,1.66365,1.6644,3.00,1.00
2009.04.03 07:39:20.645,1.6637,1.66435,1.00,1.00
2009.04.03 07:39:21.103,1.6636,1.66435,2.40,1.00
2009.04.03 07:39:23.923,1.66365,1.6642,1.00,1.00
2009.04.03 07:39:24.282,1.6635,1.6642,11.20,1.00
2009.04.03 07:39:24.342,1.6635,1.6642,1.40,1.00
2009.04.03 07:39:26.052,1.66355,1.6642,1.00,1.00
2009.04.03 07:39:26.282,1.66355,1.66425,1.60,1.00
2009.04.03 07:39:26.392,1.66355,1.66425,4.00,1.00
2009.04.03 07:39:26.562,1.66355,1.6643,4.00,1.00
2009.04.03 07:39:31.251,1.66355,1.6643,4.80,1.00
2009.04.03 07:39:31.531,1.66365,1.6644,2.40,1.00
2009.04.03 07:39:32.571,1.6637,1.66445,1.60,1.00
2009.04.03 07:39:32.961,1.6637,1.66445,2.40,1.00
2009.04.03 07:39:44.368,1.66385,1.6646,1.60,5.80
2009.04.03 07:39:44.587,1.6638,1.6645,4.80,1.00
2009.04.03 07:39:44.928,1.6638,1.6645,1.60,3.80
2009.04.03 07:39:45.687,1.66375,1.66445,2.60,1.00
2009.04.03 07:39:46.147,1.6638,1.66445,1.00,1.00
2009.04.03 07:39:46.487,1.6637,1.66445,5.60,3.80
2009.04.03 07:39:48.167,1.6637,1.66445,3.00,3.80
2009.04.03 07:39:51.626,1.66375,1.6644,1.00,1.00
2009.04.03 07:39:51.796,1.66365,1.6644,3.00,3.80
2009.04.03 07:39:54.505,1.6637,1.66445,1.60,1.60
2009.04.03 07:39:54.825,1.6637,1.66445,2.40,1.00
2009.04.03 07:39:56.435,1.66365,1.6644,5.60,1.00
2009.04.03 07:39:56.725,1.66365,1.66435,2.40,3.40
2009.04.03 07:39:57.225,1.66365,1.6644,4.80,1.00
2009.04.03 07:39:57.505,1.66365,1.66425,3.20,1.00
2009.04.03 07:39:57.864,1.66355,1.6642,2.60,3.40
2009.04.03 07:39:58.664,1.6635,1.66415,6.00,3.40
2009.04.03 07:39:58.945,1.66355,1.6642,1.80,3.40
2009.04.03 07:39:59.054,1.66355,1.6642,2.60,3.40
2009.04.03 07:40:00.174,1.66355,1.6642,2.60,3.80
2009.04.03 07:40:00.454,1.6635,1.66415,1.80,3.40
2009.04.03 07:40:00.753,1.6636,1.6644,2.40,3.80
2009.04.03 07:40:06.542,1.6637,1.6644,1.60,1.00
2009.04.03 07:40:10.242,1.6638,1.66445,1.60,3.40
2009.04.03 07:40:10.471,1.6638,1.66455,2.40,1.60
2009.04.03 07:40:10.761,1.6638,1.66455,2.40,1.00
2009.04.03 07:40:11.161,1.6638,1.66455,4.80,1.00
2009.04.03 07:40:14.210,1.66385,1.6646,1.60,1.00
2009.04.03 07:40:14.490,1.66385,1.6646,2.40,1.00
2009.04.03 07:40:14.730,1.66385,1.6646,4.80,1.00
2009.04.03 07:40:15.380,1.66395,1.6647,1.60,1.00
2009.04.03 07:40:16.630,1.6639,1.66455,3.20,1.00
2009.04.03 07:40:16.850,1.6639,1.66455,2.40,3.80
2009.04.03 07:40:16.910,1.6638,1.66455,13.80,3.80
2009.04.03 07:40:17.030,1.6638,1.66455,12.00,3.80
2009.04.03 07:40:17.090,1.6638,1.66455,4.00,3.80
2009.04.03 07:40:19.140,1.6638,1.6645,2.40,1.00
2009.04.03 07:40:19.199,1.66375,1.6645,1.60,1.00
2009.04.03 07:40:21.229,1.6638,1.66455,1.60,3.80
2009.04.03 07:40:21.389,1.6638,1.66455,1.60,1.00
2009.04.03 07:40:23.698,1.6638,1.6645,1.60,1.00
2009.04.03 07:40:23.878,1.6638,1.66455,1.60,1.00
2009.04.03 07:40:24.098,1.6638,1.66455,2.40,1.00
2009.04.03 07:40:24.388,1.6639,1.6646,1.60,1.00
2009.04.03 07:40:28.167,1.66385,1.6646,3.00,1.00
2009.04.03 07:40:28.507,1.6639,1.66455,1.00,1.00
2009.04.03 07:40:28.797,1.6638,1.66455,2.40,1.00
2009.04.03 07:40:29.987,1.6637,1.6642,2.40,3.80
2009.04.03 07:40:30.346,1.6636,1.6645,3.00,13.40
2009.04.03 07:40:30.696,1.66375,1.6646,1.60,10.00
2009.04.03 07:40:31.117,1.66375,1.6645,1.60,1.00
2009.04.03 07:40:31.406,1.66365,1.66435,1.60,1.00
2009.04.03 07:40:33.156,1.6636,1.66435,2.40,1.00
2009.04.03 07:40:33.386,1.66355,1.6643,4.80,1.00
2009.04.03 07:40:33.946,1.66355,1.6643,2.40,1.00
2009.04.03 07:40:35.125,1.6635,1.66425,4.80,1.00
2009.04.03 07:40:35.416,1.6635,1.66425,2.40,1.00
2009.04.03 07:40:38.285,1.66365,1.6644,1.60,10.40
2009.04.03 07:40:38.505,1.66365,1.6644,1.60,1.00
2009.04.03 07:40:38.964,1.6638,1.6644,1.00,1.00
2009.04.03 07:40:39.195,1.6638,1.6645,1.60,9.40
2009.04.03 07:40:39.475,1.6638,1.66455,2.40,1.00
2009.04.03 07:40:40.005,1.66345,1.6643,11.60,3.40
2009.04.03 07:40:40.654,1.66345,1.6643,1.80,3.40
2009.04.03 07:40:43.593,1.6636,1.6641,1.00,3.40
2009.04.03 07:40:44.003,1.66345,1.6641,3.60,3.40
2009.04.03 07:40:44.433,1.6636,1.6641,1.60,3.40
2009.04.03 07:40:44.673,1.66365,1.66425,1.60,9.40
2009.04.03 07:40:45.043,1.66365,1.6646,2.40,1.00
2009.04.03 07:40:49.502,1.6638,1.66455,1.60,1.00
2009.04.03 07:40:54.031,1.66355,1.66425,1.80,3.40
2009.04.03 07:40:54.431,1.66355,1.66415,1.80,1.00
2009.04.03 07:40:54.701,1.6636,1.66405,1.00,1.00
2009.04.03 07:40:54.821,1.6636,1.6641,1.00,3.80
2009.04.03 07:41:01.429,1.6636,1.6641,1.00,3.40
2009.04.03 07:41:01.749,1.66355,1.66415,1.80,3.80
2009.04.03 07:41:02.209,1.6636,1.6641,1.00,3.40
2009.04.03 07:41:11.996,1.66345,1.66415,2.40,9.40
2009.04.03 07:41:12.217,1.6635,1.66415,1.00,8.00
2009.04.03 07:41:12.276,1.6635,1.6643,1.00,1.00
2009.04.03 07:41:12.336,1.66335,1.6643,2.40,1.00
2009.04.03 07:41:12.516,1.66345,1.6644,2.40,2.20
2009.04.03 07:41:12.576,1.66345,1.6644,2.40,10.00
2009.04.03 07:41:12.856,1.6635,1.66445,2.40,10.00
2009.04.03 07:41:15.246,1.6635,1.6639,2.40,3.40
2009.04.03 07:41:15.425,1.66345,1.6639,9.60,3.40
2009.04.03 07:41:15.745,1.66305,1.6639,1.80,3.40
2009.04.03 07:41:22.594,1.6632,1.6637,1.00,3.40
2009.04.03 07:41:23.174,1.6631,1.6637,1.00,3.80
2009.04.03 07:41:23.464,1.66305,1.66365,1.80,3.40
2009.04.03 07:41:33.601,1.66305,1.66365,1.80,3.80
2009.04.03 07:41:33.722,1.66295,1.6636,1.80,3.40
2009.04.03 07:41:34.561,1.6629,1.6635,1.80,3.40
2009.04.03 07:41:48.588,1.6629,1.6635,1.80,3.80
2009.04.03 07:41:49.037,1.6629,1.6635,1.80,3.40
2009.04.03 07:41:50.047,1.6629,1.6635,1.80,3.80
2009.04.03 07:41:50.277,1.6629,1.6635,1.00,3.80
2009.04.03 07:41:50.627,1.66285,1.6635,2.40,3.40
2009.04.03 07:41:51.007,1.663,1.6636,1.80,3.40
