2009.04.28 14:35:17.890,1.5911,1.59185,1.60,5.20
2009.04.28 14:35:19.010,1.5912,1.59185,4.80,3.60
2009.04.28 14:35:19.360,1.59125,1.59185,2.20,3.60
2009.04.28 14:35:21.059,1.5914,1.59185,1.60,3.60
2009.04.28 14:35:21.289,1.5915,1.592,1.60,4.80
2009.04.28 14:35:21.449,1.59155,1.5921,2.60,2.60
2009.04.28 14:35:21.799,1.5916,1.59245,2.20,2.60
2009.04.28 14:35:22.019,1.5917,1.5926,4.20,2.40
2009.04.28 14:35:22.419,1.5919,1.59265,2.20,5.20
2009.04.28 14:35:22.769,1.5919,1.59255,2.20,1.60
2009.04.28 14:35:24.078,1.5918,1.59255,4.20,1.60
2009.04.28 14:35:24.468,1.59165,1.5924,1.60,5.20
2009.04.28 14:35:24.758,1.5917,1.5924,1.60,3.60
2009.04.28 14:35:25.088,1.5917,1.59245,4.20,5.20
2009.04.28 14:35:25.388,1.5917,1.5924,2.60,1.60
2009.04.28 14:35:25.808,1.59175,1.59225,1.60,3.60
2009.04.28 14:35:26.088,1.5917,1.59225,4.20,3.60
2009.04.28 14:35:26.718,1.59175,1.59245,2.60,3.60
2009.04.28 14:35:27.058,1.59175,1.59245,2.60,5.00
2009.04.28 14:35:27.407,1.59175,1.59245,2.60,6.60
2009.04.28 14:35:27.757,1.59185,1.5925,2.60,4.80
2009.04.28 14:35:28.098,1.59185,1.5925,2.60,3.60
2009.04.28 14:35:28.507,1.59185,1.5924,2.60,1.60
2009.04.28 14:35:28.908,1.5916,1.5924,1.60,1.60
2009.04.28 14:35:30.377,1.5917,1.5924,1.60,1.60
2009.04.28 14:35:30.667,1.59175,1.5925,4.20,8.20
2009.04.28 14:35:30.887,1.59175,1.5924,2.60,1.60
2009.04.28 14:35:31.127,1.5917,1.59245,1.60,5.20
2009.04.28 14:35:31.816,1.592,1.5925,2.60,1.60
2009.04.28 14:35:32.166,1.5917,1.5924,4.20,3.60
2009.04.28 14:35:32.516,1.59165,1.59235,4.20,3.60
2009.04.28 14:35:32.856,1.5918,1.59245,2.60,3.60
2009.04.28 14:35:33.306,1.59195,1.59245,2.60,3.60
2009.04.28 14:35:34.216,1.5921,1.59245,1.60,3.60
2009.04.28 14:35:34.616,1.592,1.5925,2.60,3.60
2009.04.28 14:35:35.406,1.5921,1.5925,1.60,3.60
2009.04.28 14:35:35.695,1.59215,1.59265,2.60,3.60
2009.04.28 14:35:36.535,1.592,1.5925,2.60,3.60
2009.04.28 14:35:37.106,1.5921,1.59265,4.20,3.60
2009.04.28 14:35:38.546,1.59205,1.5925,2.60,1.60
2009.04.28 14:35:38.725,1.59205,1.5923,1.20,3.60
2009.04.28 14:35:39.005,1.59165,1.5923,2.60,3.60
2009.04.28 14:35:40.904,1.59195,1.5923,2.60,3.00
2009.04.28 14:35:41.084,1.5918,1.5923,4.20,3.00
2009.04.28 14:35:41.325,1.59185,1.59285,1.60,9.40
2009.04.28 14:35:41.494,1.59185,1.59285,1.60,6.60
2009.04.28 14:35:41.664,1.59185,1.59285,1.60,5.20
2009.04.28 14:35:41.884,1.5918,1.59275,3.80,1.60
2009.04.28 14:35:42.234,1.59185,1.5927,1.60,1.60
2009.04.28 14:35:42.514,1.5919,1.5926,1.60,5.20
2009.04.28 14:35:42.864,1.5919,1.5926,1.60,1.60
2009.04.28 14:35:44.803,1.5918,1.59255,6.40,1.60
2009.04.28 14:35:45.143,1.5918,1.59255,4.20,1.60
2009.04.28 14:35:45.753,1.5917,1.5922,2.20,3.60
2009.04.28 14:35:46.033,1.5917,1.59215,9.60,3.00
2009.04.28 14:35:46.323,1.59135,1.5923,2.80,1.60
2009.04.28 14:35:46.673,1.59135,1.59215,1.60,3.00
2009.04.28 14:35:47.263,1.59135,1.592,1.60,1.60
2009.04.28 14:35:47.563,1.59145,1.59215,4.20,1.60
2009.04.28 14:35:47.793,1.5915,1.5922,4.20,3.20
2009.04.28 14:35:48.023,1.59145,1.59215,1.60,1.60
2009.04.28 14:35:48.303,1.59165,1.59225,2.60,3.60
2009.04.28 14:35:48.602,1.59145,1.5922,2.60,3.60
2009.04.28 14:35:49.062,1.59155,1.5922,1.60,1.40
2009.04.28 14:35:49.402,1.59165,1.59235,1.60,1.60
2009.04.28 14:35:50.272,1.5917,1.5924,1.60,1.60
2009.04.28 14:35:50.512,1.59165,1.59235,1.60,1.60
2009.04.28 14:35:50.952,1.5918,1.59245,1.60,4.60
2009.04.28 14:35:51.172,1.5918,1.59245,4.20,1.00
2009.04.28 14:35:51.442,1.59175,1.5925,4.20,1.60
2009.04.28 14:36:02.559,1.59185,1.5926,4.20,1.60
2009.04.28 14:36:04.359,1.5919,1.5926,1.60,1.60
2009.04.28 14:36:04.878,1.59185,1.5926,4.20,1.60
2009.04.28 14:36:05.688,1.59185,1.5926,1.60,5.20
2009.04.28 14:36:05.918,1.5918,1.5925,2.60,1.60
2009.04.28 14:36:06.088,1.59175,1.5925,5.40,1.60
2009.04.28 14:36:06.378,1.59175,1.5925,4.20,1.60
2009.04.28 14:36:08.178,1.5918,1.5925,2.60,1.60
2009.04.28 14:36:08.418,1.5918,1.59255,4.20,1.60
2009.04.28 14:36:09.507,1.5918,1.5925,2.60,1.60
2009.04.28 14:36:09.837,1.59175,1.5925,4.20,1.60
2009.04.28 14:36:10.587,1.59185,1.59255,1.60,3.60
2009.04.28 14:36:10.857,1.59175,1.5925,4.20,1.60
2009.04.28 14:36:13.306,1.59185,1.59255,1.60,4.80
2009.04.28 14:36:13.366,1.59185,1.59255,4.20,4.80
2009.04.28 14:36:13.647,1.5918,1.5925,2.60,5.20
2009.04.28 14:36:13.706,1.5918,1.59245,2.60,1.60
2009.04.28 14:36:14.176,1.5917,1.59245,6.40,1.60
2009.04.28 14:36:14.506,1.5917,1.59245,4.20,1.60
2009.04.28 14:36:14.796,1.59175,1.5925,4.20,1.60
2009.04.28 14:36:15.326,1.59175,1.59245,2.60,1.60
2009.04.28 14:36:15.606,1.59175,1.5923,2.60,3.60
2009.04.28 14:36:20.065,1.5918,1.59235,2.60,3.60
2009.04.28 14:36:21.164,1.59185,1.5924,2.60,3.60
2009.04.28 14:36:22.704,1.59185,1.5924,4.20,3.60
2009.04.28 14:36:23.414,1.59185,1.5924,2.60,3.60
2009.04.28 14:36:23.534,1.59185,1.5924,2.60,5.20
2009.04.28 14:36:23.694,1.59175,1.5924,2.60,5.20
2009.04.28 14:36:23.924,1.5916,1.59235,6.40,1.60
2009.04.28 14:36:24.214,1.5916,1.59235,4.20,1.60
2009.04.28 14:36:25.923,1.5916,1.5923,2.60,1.60
2009.04.28 14:36:26.083,1.5916,1.59215,2.60,3.60
2009.04.28 14:36:27.933,1.59155,1.592,1.60,3.60
2009.04.28 14:36:28.113,1.5915,1.592,5.60,3.60
2009.04.28 14:36:28.283,1.5915,1.592,3.80,3.60
2009.04.28 14:36:28.573,1.5915,1.592,2.60,3.60
2009.04.28 14:36:29.033,1.59155,1.59205,2.60,3.60
2009.04.28 14:36:36.201,1.59145,1.59195,2.60,3.60
2009.04.28 14:36:36.371,1.5914,1.5919,1.60,3.60
2009.04.28 14:36:36.611,1.59135,1.5919,5.40,3.60
2009.04.28 14:36:36.671,1.59135,1.5919,4.20,3.60
2009.04.28 14:36:38.970,1.59135,1.5919,5.40,3.60
2009.04.28 14:36:39.150,1.5915,1.592,2.60,3.60
2009.04.28 14:36:39.440,1.59145,1.59195,2.60,3.60
2009.04.28 14:36:39.720,1.59145,1.5919,1.20,3.60
2009.04.28 14:36:39.960,1.59135,1.5919,4.20,3.60
2009.04.28 14:36:40.310,1.5914,1.59195,4.20,3.60
2009.04.28 14:36:40.660,1.59155,1.59205,2.60,3.60
2009.04.28 14:36:41.359,1.59145,1.59205,4.20,3.60
2009.04.28 14:36:41.699,1.5915,1.59205,1.60,3.60
2009.04.28 14:36:41.929,1.5915,1.592,4.20,3.60
2009.04.28 14:36:42.159,1.5915,1.592,2.60,3.60
2009.04.28 14:36:43.759,1.5916,1.59215,2.60,3.60
2009.04.28 14:36:44.359,1.5916,1.59215,4.20,3.60
2009.04.28 14:36:44.589,1.5915,1.59215,2.60,3.60
2009.04.28 14:36:44.879,1.5915,1.59215,2.60,5.20
2009.04.28 14:36:46.478,1.5915,1.59215,2.60,3.60
2009.04.28 14:36:46.928,1.5915,1.59215,2.60,5.20
2009.04.28 14:36:52.367,1.5914,1.5921,3.80,5.20
2009.04.28 14:36:57.976,1.59155,1.5922,2.60,3.60
2009.04.28 14:37:02.674,1.59155,1.5922,4.20,3.60
2009.04.28 14:37:02.894,1.5916,1.59225,2.60,3.60
2009.04.28 14:37:03.884,1.59165,1.59225,1.80,3.60
2009.04.28 14:37:03.994,1.5917,1.59225,1.60,3.60
2009.04.28 14:37:04.684,1.59165,1.5924,1.60,1.60
2009.04.28 14:37:05.034,1.59165,1.59225,1.60,5.20
2009.04.28 14:37:05.374,1.5916,1.59225,2.20,5.20
2009.04.28 14:37:05.664,1.59155,1.5923,2.60,5.20
2009.04.28 14:37:06.353,1.5916,1.5922,2.20,5.20
2009.04.28 14:37:06.743,1.5915,1.5922,2.60,5.20
2009.04.28 14:37:07.334,1.5914,1.59205,4.80,3.60
2009.04.28 14:37:07.673,1.5914,1.59215,4.20,1.60
2009.04.28 14:37:08.083,1.5915,1.5922,1.60,1.60
2009.04.28 14:37:08.183,1.59155,1.59225,4.20,10.20
2009.04.28 14:37:08.463,1.59155,1.5923,4.20,7.40
2009.04.28 14:37:08.813,1.59155,1.5923,4.20,6.60
2009.04.28 14:37:09.103,1.5916,1.59235,4.20,4.00
2009.04.28 14:37:09.393,1.5917,1.59235,4.20,2.40
2009.04.28 14:37:09.683,1.5917,1.5923,4.20,1.00
2009.04.28 14:37:10.023,1.59165,1.5924,3.80,1.60
2009.04.28 14:37:10.312,1.59165,1.5924,1.60,1.60
2009.04.28 14:37:11.642,1.5918,1.5925,1.60,1.60
2009.04.28 14:37:12.202,1.59175,1.59245,1.60,1.60
2009.04.28 14:37:12.682,1.5917,1.59245,7.20,1.60
2009.04.28 14:37:12.972,1.5917,1.59245,5.40,1.60
2009.04.28 14:37:13.262,1.59175,1.5925,1.60,1.60
2009.04.28 14:37:14.742,1.59165,1.5924,1.60,1.60
2009.04.28 14:37:14.972,1.59175,1.59245,1.60,1.60
2009.04.28 14:37:15.551,1.59175,1.5925,1.60,5.20
2009.04.28 14:37:15.781,1.59185,1.5925,1.60,3.60
2009.04.28 14:37:16.081,1.59185,1.5926,4.20,2.60
2009.04.28 14:37:17.461,1.5918,1.59245,2.20,3.60
2009.04.28 14:37:17.761,1.59165,1.59225,2.60,3.60
2009.04.28 14:37:18.780,1.5916,1.5921,2.60,3.60
2009.04.28 14:37:22.899,1.59155,1.59205,2.60,3.60
2009.04.28 14:37:24.839,1.59145,1.59195,5.40,3.60
2009.04.28 14:37:25.009,1.59145,1.59195,4.20,3.60
2009.04.28 14:37:26.559,1.5914,1.5919,5.40,3.60
2009.04.28 14:37:26.609,1.5915,1.592,4.20,3.60
2009.04.28 14:37:26.899,1.5915,1.592,2.60,3.60
2009.04.28 14:37:27.128,1.59145,1.59195,4.20,3.60
2009.04.28 14:37:32.107,1.59145,1.5919,1.60,3.60
2009.04.28 14:37:32.387,1.59155,1.592,1.60,3.60
2009.04.28 14:37:32.617,1.5915,1.592,4.20,3.60
2009.04.28 14:37:33.377,1.5915,1.592,2.60,3.60
2009.04.28 14:37:33.607,1.59145,1.59195,2.60,3.60
2009.04.28 14:37:33.777,1.5914,1.5919,2.60,3.60
2009.04.28 14:37:34.637,1.59135,1.59185,2.60,3.60
2009.04.28 14:37:34.987,1.5914,1.5919,2.60,3.60
2009.04.28 14:37:35.456,1.59135,1.59185,2.60,3.60
2009.04.28 14:37:36.086,1.5913,1.5918,4.20,3.60
2009.04.28 14:37:36.706,1.59135,1.59185,2.60,3.60
2009.04.28 14:37:36.866,1.5913,1.5918,4.20,3.60
2009.04.28 14:37:41.185,1.5913,1.5918,2.60,3.60
2009.04.28 14:37:43.965,1.59145,1.5919,1.60,3.60
2009.04.28 14:37:44.135,1.59145,1.592,2.60,3.60
2009.04.28 14:37:44.364,1.5915,1.59205,4.20,3.60
2009.04.28 14:37:44.604,1.59155,1.59215,4.20,13.00
2009.04.28 14:37:44.724,1.59155,1.59215,4.20,3.60
2009.04.28 14:37:45.074,1.59175,1.59225,2.60,3.60
2009.04.28 14:37:45.414,1.59185,1.59225,1.60,3.60
2009.04.28 14:37:45.774,1.59185,1.5924,4.20,3.60
2009.04.28 14:37:46.054,1.5918,1.59235,4.20,3.60
2009.04.28 14:37:46.554,1.59175,1.5923,4.20,3.60
2009.04.28 14:37:46.844,1.5918,1.5923,1.60,3.60
2009.04.28 14:37:47.074,1.5918,1.59235,4.20,3.60
2009.04.28 14:37:47.364,1.59185,1.5924,4.20,3.60
2009.04.28 14:37:47.924,1.59185,1.59245,1.60,3.60
2009.04.28 14:37:48.084,1.5918,1.59245,4.20,3.60
2009.04.28 14:37:48.603,1.59185,1.5924,4.20,3.60
2009.04.28 14:37:48.823,1.592,1.5925,2.60,3.60
2009.04.28 14:37:49.053,1.59195,1.59245,2.60,3.60
2009.04.28 14:37:49.623,1.592,1.5925,2.60,3.60
2009.04.28 14:37:49.893,1.59195,1.59245,2.60,3.60
2009.04.28 14:37:52.202,1.59195,1.59245,2.60,3.60
2009.04.28 14:37:52.482,1.5918,1.59245,2.60,3.60
2009.04.28 14:37:52.772,1.5917,1.59245,1.60,5.20
2009.04.28 14:37:53.122,1.59175,1.5925,4.20,5.20
2009.04.28 14:37:56.011,1.59175,1.59245,4.20,1.60
2009.04.28 14:37:59.541,1.59175,1.5925,4.20,5.20
2009.04.28 14:38:03.010,1.59175,1.5925,4.20,6.40
2009.04.28 14:38:03.070,1.59175,1.59245,4.20,1.60
2009.04.28 14:38:04.260,1.5917,1.5924,1.60,1.60
2009.04.28 14:38:08.458,1.5919,1.5924,1.60,3.60
2009.04.28 14:38:08.638,1.5919,1.59245,4.20,3.60
2009.04.28 14:38:09.378,1.59195,1.5925,2.60,3.60
2009.04.28 14:38:10.238,1.592,1.5925,4.20,3.60
2009.04.28 14:38:10.588,1.5921,1.59265,4.20,3.60
2009.04.28 14:38:11.488,1.59175,1.59255,3.40,5.20
2009.04.28 14:38:11.788,1.59175,1.59255,4.80,1.60
2009.04.28 14:38:12.078,1.59175,1.59235,2.20,3.60
2009.04.28 14:38:12.317,1.5917,1.59235,9.60,4.60
2009.04.28 14:38:12.658,1.5918,1.59235,8.00,3.60
2009.04.28 14:38:13.008,1.59155,1.59235,2.60,3.60
2009.04.28 14:38:13.877,1.59155,1.5921,4.20,3.60
2009.04.28 14:38:14.447,1.59165,1.59235,2.60,3.60
2009.04.28 14:38:14.617,1.5917,1.5924,2.60,3.60
2009.04.28 14:38:15.027,1.5917,1.5924,2.60,8.40
2009.04.28 14:38:16.736,1.59165,1.5923,4.20,3.60
2009.04.28 14:38:17.026,1.59165,1.5923,2.60,3.60
2009.04.28 14:38:18.466,1.5916,1.59225,2.60,8.40
2009.04.28 14:38:19.386,1.5916,1.59225,2.60,10.00
2009.04.28 14:38:20.186,1.5916,1.59225,2.60,8.40
2009.04.28 14:38:21.726,1.5915,1.59215,2.60,4.80
2009.04.28 14:38:22.305,1.5915,1.59215,2.60,6.40
2009.04.28 14:38:22.515,1.59145,1.592,2.60,1.60
2009.04.28 14:38:22.695,1.5914,1.592,1.20,1.60
2009.04.28 14:38:22.986,1.5913,1.592,2.20,1.60
2009.04.28 14:38:23.205,1.5912,1.592,4.20,1.60
2009.04.28 14:38:24.444,1.5912,1.5919,2.60,1.60
2009.04.28 14:38:24.685,1.5912,1.59185,2.60,3.60
2009.04.28 14:38:24.965,1.5912,1.59175,2.60,3.60
2009.04.28 14:38:36.282,1.59135,1.5921,4.20,5.20
2009.04.28 14:38:37.821,1.5914,1.59215,4.20,5.20
2009.04.28 14:38:38.501,1.59175,1.5925,4.20,3.60
2009.04.28 14:38:38.841,1.59185,1.5925,1.60,3.60
2009.04.28 14:38:39.061,1.5919,1.59265,2.60,3.60
2009.04.28 14:38:39.291,1.5919,1.5927,2.60,1.00
2009.04.28 14:38:39.531,1.59205,1.5927,2.60,5.20
2009.04.28 14:38:39.711,1.59205,1.59265,2.60,1.60
2009.04.28 14:38:39.931,1.5919,1.59265,6.40,1.60
2009.04.28 14:38:40.221,1.59195,1.59265,2.60,1.60
2009.04.28 14:38:40.511,1.59195,1.59255,2.60,1.60
2009.04.28 14:38:40.751,1.59185,1.5924,6.80,3.60
2009.04.28 14:38:41.021,1.59195,1.5926,2.60,10.20
2009.04.28 14:38:41.241,1.592,1.5927,1.60,6.20
2009.04.28 14:38:41.520,1.592,1.59275,1.60,1.60
2009.04.28 14:38:41.700,1.5921,1.5928,2.60,6.20
2009.04.28 14:38:41.990,1.5921,1.5927,4.20,3.60
2009.04.28 14:38:44.000,1.59195,1.5926,2.60,3.60
2009.04.28 14:38:48.479,1.59195,1.5926,4.20,3.60
2009.04.28 14:38:48.769,1.59195,1.5925,4.20,3.60
2009.04.28 14:38:50.498,1.59195,1.5925,2.60,3.60
2009.04.28 14:38:50.619,1.59195,1.5926,2.60,3.60
2009.04.28 14:38:50.918,1.59195,1.5926,2.60,5.20
2009.04.28 14:38:51.098,1.5919,1.59245,2.60,3.60
2009.04.28 14:38:51.268,1.5919,1.59245,4.20,3.60
2009.04.28 14:38:51.438,1.5919,1.59245,2.60,3.60
2009.04.28 14:38:52.258,1.5919,1.59245,4.20,3.60
2009.04.28 14:38:53.048,1.59195,1.59245,1.60,3.60
2009.04.28 14:38:53.228,1.592,1.5925,2.60,3.60
2009.04.28 14:38:54.747,1.592,1.59275,4.20,6.40
2009.04.28 14:38:54.967,1.5919,1.5925,4.20,3.60
2009.04.28 14:38:55.327,1.592,1.5926,2.60,3.60
2009.04.28 14:38:56.737,1.59215,1.59275,4.20,2.00
2009.04.28 14:38:56.857,1.59215,1.5927,4.20,1.00
2009.04.28 14:38:56.977,1.59205,1.5928,2.60,3.60
2009.04.28 14:38:57.317,1.5921,1.59275,2.60,3.60
2009.04.28 14:38:57.787,1.59215,1.5927,4.20,3.60
2009.04.28 14:38:59.196,1.5922,1.59275,2.60,3.60
2009.04.28 14:38:59.306,1.5922,1.59275,4.20,3.60
2009.04.28 14:39:01.436,1.59215,1.5927,4.20,3.60
2009.04.28 14:39:01.715,1.59215,1.5927,2.60,3.60
2009.04.28 14:39:02.245,1.5921,1.59265,4.20,3.60
2009.04.28 14:39:02.785,1.59215,1.5927,2.60,3.60
2009.04.28 14:39:05.545,1.5921,1.59265,2.60,3.60
2009.04.28 14:39:06.474,1.59215,1.59265,1.60,3.60
2009.04.28 14:39:06.755,1.5922,1.59275,2.60,3.60
2009.04.28 14:39:07.154,1.59215,1.5927,2.60,3.60
2009.04.28 14:39:08.604,1.5918,1.59265,7.60,1.60
2009.04.28 14:39:08.955,1.5918,1.59265,4.20,1.60
2009.04.28 14:39:09.304,1.59175,1.5925,2.60,1.60
2009.04.28 14:39:09.484,1.5917,1.5925,1.20,1.60
2009.04.28 14:39:09.774,1.5919,1.59255,2.60,9.40
2009.04.28 14:39:10.063,1.5919,1.59265,2.60,5.20
2009.04.28 14:39:10.525,1.59175,1.5924,2.60,3.60
2009.04.28 14:39:10.874,1.5918,1.5924,2.20,3.60
2009.04.28 14:39:11.233,1.5918,1.5925,2.20,3.60
2009.04.28 14:39:11.523,1.59175,1.59255,4.20,2.00
2009.04.28 14:39:11.903,1.59175,1.5924,2.60,3.60
2009.04.28 14:39:12.803,1.59175,1.5925,4.20,3.60
2009.04.28 14:39:13.083,1.59175,1.5925,4.20,2.40
2009.04.28 14:39:13.263,1.59175,1.5925,4.20,1.60
2009.04.28 14:39:13.793,1.5919,1.59235,1.60,3.60
2009.04.28 14:39:13.973,1.59175,1.59235,2.20,3.60
2009.04.28 14:39:14.143,1.59165,1.59255,14.00,2.40
2009.04.28 14:39:14.552,1.59165,1.59255,4.20,1.60
2009.04.28 14:39:15.072,1.5918,1.5926,4.20,8.80
2009.04.28 14:39:15.752,1.59185,1.59255,1.60,6.40
2009.04.28 14:39:17.172,1.5918,1.59255,4.20,6.40
2009.04.28 14:39:18.462,1.5919,1.5926,1.60,6.40
2009.04.28 14:39:18.581,1.5919,1.5926,1.60,5.20
2009.04.28 14:39:18.632,1.59195,1.5926,4.20,3.60
2009.04.28 14:39:18.851,1.59195,1.5927,4.20,6.40
2009.04.28 14:39:19.071,1.59195,1.5927,4.20,7.20
2009.04.28 14:39:19.231,1.59195,1.5927,4.20,5.20
2009.04.28 14:39:19.521,1.59195,1.5926,2.60,1.60
2009.04.28 14:39:19.991,1.59195,1.5926,2.60,5.20
2009.04.28 14:39:21.731,1.5921,1.5927,2.60,4.60
2009.04.28 14:39:21.851,1.5921,1.5927,2.60,3.60
2009.04.28 14:39:24.130,1.59205,1.5927,2.60,1.60
2009.04.28 14:39:24.310,1.59205,1.59275,1.60,4.60
2009.04.28 14:39:24.650,1.59215,1.5928,1.60,5.60
2009.04.28 14:39:24.820,1.5921,1.5928,1.60,3.60
2009.04.28 14:39:25.120,1.59215,1.5929,4.20,6.60
2009.04.28 14:39:25.410,1.5921,1.59285,1.60,6.40
2009.04.28 14:39:27.100,1.59215,1.5929,1.60,1.60
2009.04.28 14:39:29.690,1.5923,1.593,1.60,5.60
2009.04.28 14:39:30.079,1.59235,1.593,2.60,3.60
2009.04.28 14:39:30.299,1.5923,1.5929,2.60,3.60
2009.04.28 14:39:31.038,1.59225,1.59295,4.20,3.60
2009.04.28 14:39:31.328,1.59225,1.59295,4.20,5.20
2009.04.28 14:39:31.678,1.59225,1.59295,2.60,5.20
2009.04.28 14:39:32.028,1.59225,1.59295,4.20,5.20
2009.04.28 14:39:33.928,1.5922,1.59285,4.20,3.60
2009.04.28 14:39:34.098,1.59225,1.59295,4.20,5.20
2009.04.28 14:39:34.788,1.59225,1.59295,2.60,5.20
2009.04.28 14:39:35.068,1.5923,1.5928,2.60,3.60
2009.04.28 14:39:35.357,1.5922,1.59275,2.60,3.60
2009.04.28 14:39:38.977,1.59215,1.5927,2.60,3.60
2009.04.28 14:39:39.487,1.59205,1.59255,2.60,3.60
2009.04.28 14:39:41.016,1.59205,1.59255,4.20,3.60
2009.04.28 14:39:41.346,1.5919,1.5924,6.00,3.60
2009.04.28 14:39:41.636,1.59205,1.5928,2.60,6.40
2009.04.28 14:39:41.806,1.59205,1.5927,2.60,1.00
2009.04.28 14:39:41.866,1.59205,1.5927,2.60,1.60
2009.04.28 14:39:41.976,1.5918,1.5927,3.80,1.60
2009.04.28 14:39:42.156,1.5918,1.5927,1.60,1.60
2009.04.28 14:39:46.175,1.5918,1.59255,1.60,1.60
2009.04.28 14:39:47.755,1.59185,1.5926,1.60,1.60
2009.04.28 14:39:47.984,1.5925,1.59265,2.60,1.00
2009.04.28 14:39:48.554,1.5925,1.59335,2.60,3.60
2009.04.28 14:39:49.174,1.59265,1.5933,4.20,3.60
2009.04.28 14:39:49.574,1.5927,1.5934,2.60,3.60
2009.04.28 14:39:49.864,1.5928,1.59355,4.20,5.20
2009.04.28 14:39:50.144,1.5928,1.5935,2.60,1.60
2009.04.28 14:39:50.534,1.59275,1.59355,4.20,1.60
2009.04.28 14:39:51.064,1.59275,1.59345,2.60,1.60
2009.04.28 14:39:51.304,1.59275,1.5934,2.60,3.60
2009.04.28 14:39:52.403,1.5927,1.59325,2.60,3.60
2009.04.28 14:39:53.343,1.59265,1.5932,4.20,3.60
2009.04.28 14:39:53.803,1.5926,1.59315,4.20,3.60
2009.04.28 14:39:54.093,1.5925,1.59305,2.20,3.60
2009.04.28 14:39:54.423,1.5924,1.59305,3.80,3.60
2009.04.28 14:39:54.783,1.5923,1.59295,3.40,3.60
2009.04.28 14:39:55.133,1.59225,1.59295,1.60,3.60
2009.04.28 14:39:55.932,1.5922,1.5928,1.60,3.60
2009.04.28 14:39:56.592,1.5923,1.5928,1.60,3.60
2009.04.28 14:39:56.762,1.59235,1.59315,1.60,4.60
2009.04.28 14:39:56.932,1.5923,1.59315,1.60,5.20
2009.04.28 14:39:57.102,1.5923,1.59315,1.60,10.00
2009.04.28 14:39:57.442,1.5923,1.5929,3.80,3.60
2009.04.28 14:39:57.772,1.5923,1.5929,1.60,3.60
2009.04.28 14:39:58.552,1.59225,1.5928,1.20,3.60
2009.04.28 14:39:58.902,1.5922,1.5928,1.20,3.60
2009.04.28 14:39:59.131,1.5921,1.5928,2.80,3.60
2009.04.28 14:39:59.352,1.5921,1.5928,1.60,3.60
2009.04.28 14:40:00.022,1.5922,1.5928,1.60,3.60
2009.04.28 14:40:04.830,1.59225,1.5928,1.60,3.60
2009.04.28 14:40:05.042,1.59215,1.5928,6.40,3.60
2009.04.28 14:40:05.220,1.59215,1.59275,1.60,3.60
2009.04.28 14:40:15.358,1.59225,1.5928,4.20,3.60
2009.04.28 14:40:15.638,1.59235,1.5928,1.60,3.60
2009.04.28 14:40:18.217,1.59225,1.5928,4.20,3.60
2009.04.28 14:40:18.267,1.59225,1.59275,1.60,3.60
2009.04.28 14:40:18.487,1.59215,1.5926,1.60,3.60
2009.04.28 14:40:18.987,1.5921,1.5926,2.60,3.60
2009.04.28 14:40:19.037,1.592,1.59245,2.20,3.60
2009.04.28 14:40:19.157,1.5919,1.59245,1.60,3.60
2009.04.28 14:40:19.507,1.5918,1.59245,3.80,3.60
2009.04.28 14:40:19.677,1.5918,1.59245,1.60,3.60
2009.04.28 14:40:20.786,1.59175,1.59235,3.80,3.60
2009.04.28 14:40:21.196,1.5918,1.59235,1.60,3.60
2009.04.28 14:40:21.776,1.5917,1.59235,3.80,3.60
2009.04.28 14:40:21.896,1.5917,1.59235,1.60,3.60
2009.04.28 14:40:22.256,1.59175,1.59235,1.60,3.60
2009.04.28 14:40:27.905,1.592,1.5925,4.20,3.60
2009.04.28 14:40:28.355,1.59205,1.5925,1.60,3.60
2009.04.28 14:40:42.681,1.59195,1.5924,1.60,3.60
2009.04.28 14:40:44.071,1.592,1.59245,1.60,3.60
2009.04.28 14:40:48.250,1.59195,1.5924,1.60,3.60
2009.04.28 14:40:51.839,1.592,1.59245,1.60,3.60
2009.04.28 14:40:53.678,1.59205,1.5925,1.60,3.60
2009.04.28 14:40:53.979,1.5922,1.59265,1.60,3.60
2009.04.28 14:40:54.208,1.5922,1.5927,4.20,3.60
2009.04.28 14:40:54.448,1.59225,1.5927,1.60,3.60
2009.04.28 14:40:55.578,1.5921,1.59265,2.20,3.60
2009.04.28 14:40:55.928,1.59205,1.5927,1.60,3.60
2009.04.28 14:40:56.268,1.592,1.5927,2.20,5.20
2009.04.28 14:40:56.718,1.59205,1.59265,1.60,3.60
2009.04.28 14:40:56.900,1.592,1.59265,1.60,3.60
2009.04.28 14:40:57.058,1.59205,1.5927,1.60,3.60
2009.04.28 14:40:57.348,1.59195,1.5927,1.60,5.20
2009.04.28 14:40:57.518,1.592,1.59265,1.60,3.60
2009.04.28 14:40:58.337,1.5919,1.59265,3.80,5.20
2009.04.28 14:40:58.677,1.59195,1.5925,1.60,3.60
2009.04.28 14:40:59.067,1.592,1.5925,1.60,3.60
2009.04.28 14:41:00.207,1.59215,1.5924,1.60,3.60
2009.04.28 14:41:00.557,1.59215,1.5925,1.60,3.60
2009.04.28 14:41:01.007,1.5919,1.59235,1.60,3.60
2009.04.28 14:41:01.247,1.5919,1.59245,1.60,3.60
2009.04.28 14:41:01.487,1.5919,1.5923,1.60,3.60
2009.04.28 14:41:01.787,1.5917,1.59215,1.60,3.60
2009.04.28 14:41:02.016,1.59165,1.59215,1.60,3.60
2009.04.28 14:41:02.306,1.59175,1.5924,1.60,3.60
