2009.04.17 12:37:25.882,1.58005,1.5806,1.60,3.60
2009.04.17 12:37:26.162,1.58,1.5805,1.60,3.60
2009.04.17 12:37:26.502,1.58005,1.58055,1.60,3.60
2009.04.17 12:37:26.842,1.58005,1.5806,1.60,3.60
2009.04.17 12:37:27.172,1.58005,1.5806,2.80,3.60
2009.04.17 12:37:27.851,1.5801,1.5807,4.80,4.80
2009.04.17 12:37:28.301,1.5801,1.5807,6.40,3.60
2009.04.17 12:37:28.761,1.58025,1.5808,1.00,3.60
2009.04.17 12:37:28.931,1.58025,1.5808,1.60,3.60
2009.04.17 12:37:29.431,1.58035,1.5809,1.60,3.60
2009.04.17 12:37:30.011,1.5802,1.5808,7.60,3.60
2009.04.17 12:37:30.541,1.5802,1.5808,9.60,3.60
2009.04.17 12:37:30.771,1.58035,1.5809,1.20,3.60
2009.04.17 12:37:32.111,1.58055,1.58115,2.80,3.60
2009.04.17 12:37:32.231,1.5806,1.58105,4.40,3.60
2009.04.17 12:37:32.800,1.5805,1.58105,6.00,3.60
2009.04.17 12:37:34.580,1.5805,1.581,2.80,3.60
2009.04.17 12:37:36.909,1.58055,1.5811,1.60,3.60
2009.04.17 12:37:37.089,1.58055,1.5811,2.80,3.60
2009.04.17 12:37:37.209,1.58055,1.5811,3.60,3.60
2009.04.17 12:37:37.559,1.5806,1.58115,2.80,3.60
2009.04.17 12:37:37.999,1.58055,1.5811,2.80,3.60
2009.04.17 12:37:42.218,1.5805,1.5811,1.60,3.60
2009.04.17 12:37:42.648,1.5805,1.58105,1.60,3.60
2009.04.17 12:37:43.778,1.5805,1.58105,1.60,4.80
2009.04.17 12:37:46.117,1.5805,1.58095,4.40,3.60
2009.04.17 12:37:48.907,1.5805,1.58095,1.20,3.60
2009.04.17 12:37:51.066,1.58035,1.5809,1.60,3.60
2009.04.17 12:37:51.406,1.5803,1.58085,4.80,3.60
2009.04.17 12:37:51.886,1.5804,1.58085,1.20,3.60
2009.04.17 12:37:52.406,1.5804,1.5808,1.20,3.60
2009.04.17 12:37:52.876,1.58025,1.5808,1.60,5.20
2009.04.17 12:37:53.336,1.5802,1.5807,2.80,3.60
2009.04.17 12:37:53.575,1.5801,1.58065,1.60,3.60
2009.04.17 12:37:53.815,1.5801,1.5806,4.40,3.60
2009.04.17 12:37:54.095,1.58015,1.58075,1.60,3.60
2009.04.17 12:37:54.525,1.5802,1.5807,3.40,3.60
2009.04.17 12:37:55.135,1.58025,1.58075,1.60,3.60
2009.04.17 12:37:55.605,1.5802,1.58065,1.80,3.60
2009.04.17 12:37:56.695,1.58015,1.58065,1.80,3.60
2009.04.17 12:37:58.204,1.58025,1.58065,3.40,3.60
2009.04.17 12:37:58.434,1.5803,1.5809,1.60,3.60
2009.04.17 12:37:58.835,1.58035,1.5809,3.00,3.60
2009.04.17 12:38:02.104,1.5804,1.58085,1.80,3.60
2009.04.17 12:38:02.453,1.5803,1.58075,3.00,3.60
2009.04.17 12:38:02.803,1.5803,1.58075,1.80,3.60
2009.04.17 12:38:03.193,1.58025,1.58075,2.80,3.60
2009.04.17 12:38:03.543,1.58025,1.58075,1.60,3.60
2009.04.17 12:38:03.953,1.58025,1.5807,1.80,3.60
2009.04.17 12:38:04.243,1.5803,1.58085,1.60,3.60
2009.04.17 12:38:04.523,1.5803,1.58085,4.60,3.60
2009.04.17 12:38:05.232,1.5804,1.58085,1.20,3.60
2009.04.17 12:38:06.152,1.58025,1.5807,3.00,3.60
2009.04.17 12:38:06.592,1.58035,1.5807,1.20,3.60
2009.04.17 12:38:07.182,1.5803,1.58075,3.00,3.60
2009.04.17 12:38:07.412,1.5804,1.58075,1.20,3.60
2009.04.17 12:38:08.282,1.5804,1.58085,1.20,6.20
2009.04.17 12:38:08.862,1.5804,1.58075,1.20,3.60
2009.04.17 12:38:09.092,1.5804,1.5807,1.20,3.60
2009.04.17 12:38:09.921,1.5804,1.58075,1.20,3.60
2009.04.17 12:38:10.451,1.58035,1.58075,2.80,3.60
2009.04.17 12:38:10.681,1.5804,1.5809,1.60,5.00
2009.04.17 12:38:10.971,1.5804,1.5809,2.40,5.00
2009.04.17 12:38:11.192,1.5804,1.5809,2.40,3.60
2009.04.17 12:38:11.481,1.58045,1.58085,1.00,3.60
2009.04.17 12:38:11.951,1.5805,1.58085,1.20,3.60
2009.04.17 12:38:12.631,1.58045,1.5809,1.60,3.60
2009.04.17 12:38:12.861,1.58045,1.58095,3.20,3.60
2009.04.17 12:38:13.221,1.5804,1.5809,3.00,3.60
2009.04.17 12:38:13.391,1.5805,1.5809,1.20,3.60
2009.04.17 12:38:15.250,1.58055,1.581,1.60,2.40
2009.04.17 12:38:15.710,1.58065,1.5811,1.20,6.20
2009.04.17 12:38:15.880,1.5807,1.5811,1.20,3.60
2009.04.17 12:38:16.860,1.5807,1.58115,1.20,4.80
2009.04.17 12:38:17.090,1.58075,1.58115,1.20,3.60
2009.04.17 12:38:17.970,1.58075,1.5812,1.20,4.80
2009.04.17 12:38:18.200,1.58075,1.5812,1.20,3.60
2009.04.17 12:38:19.350,1.5808,1.5812,1.20,3.60
2009.04.17 12:38:22.059,1.5808,1.58125,1.20,3.60
2009.04.17 12:38:22.479,1.58085,1.58125,1.20,3.60
2009.04.17 12:38:23.018,1.5809,1.58125,1.20,3.60
2009.04.17 12:38:23.068,1.5809,1.5813,1.80,3.60
2009.04.17 12:38:23.728,1.581,1.5814,1.60,3.60
2009.04.17 12:38:24.128,1.581,1.58145,3.00,3.60
2009.04.17 12:38:24.778,1.5811,1.5815,1.80,3.60
2009.04.17 12:38:25.118,1.5811,1.58165,3.00,3.60
2009.04.17 12:38:25.408,1.5811,1.58165,1.20,3.60
2009.04.17 12:38:25.927,1.581,1.58165,5.40,3.60
2009.04.17 12:38:26.217,1.58085,1.58155,5.00,3.60
2009.04.17 12:38:26.538,1.5809,1.58155,1.60,3.60
2009.04.17 12:38:26.827,1.5809,1.58165,2.40,3.60
2009.04.17 12:38:27.167,1.58075,1.5815,5.80,5.20
2009.04.17 12:38:27.447,1.58075,1.5815,2.40,5.20
2009.04.17 12:38:27.798,1.58075,1.58145,2.40,3.60
2009.04.17 12:38:28.397,1.5808,1.58145,1.00,5.20
2009.04.17 12:38:28.918,1.5807,1.5813,5.00,3.20
2009.04.17 12:38:29.267,1.58075,1.58125,1.00,3.20
2009.04.17 12:38:29.617,1.58065,1.58125,3.20,3.60
2009.04.17 12:38:31.306,1.5807,1.5813,3.20,3.60
2009.04.17 12:38:32.876,1.5807,1.5813,5.00,3.60
2009.04.17 12:38:33.636,1.5807,1.5813,3.20,5.00
2009.04.17 12:38:36.895,1.5805,1.5811,4.00,3.60
2009.04.17 12:38:37.455,1.5804,1.58095,2.40,1.60
2009.04.17 12:38:37.625,1.58035,1.58095,4.80,5.20
2009.04.17 12:38:37.744,1.5804,1.58095,1.00,3.60
2009.04.17 12:38:38.025,1.5803,1.581,1.60,3.60
2009.04.17 12:38:38.564,1.5803,1.581,2.40,3.60
2009.04.17 12:38:39.654,1.5803,1.581,1.60,3.60
2009.04.17 12:38:40.054,1.58035,1.58105,2.40,3.60
2009.04.17 12:38:40.294,1.5803,1.581,1.60,3.60
2009.04.17 12:38:40.754,1.5803,1.58095,1.60,3.60
2009.04.17 12:38:41.434,1.58035,1.58095,1.60,3.60
2009.04.17 12:38:41.654,1.58035,1.58105,1.60,5.00
2009.04.17 12:38:41.944,1.5803,1.581,2.40,3.60
2009.04.17 12:38:42.183,1.5803,1.58095,2.40,3.60
2009.04.17 12:38:42.363,1.5803,1.58095,1.60,3.60
2009.04.17 12:38:43.413,1.58025,1.5809,2.40,1.60
2009.04.17 12:38:43.583,1.58015,1.58085,3.20,3.60
2009.04.17 12:38:43.914,1.58015,1.58085,2.40,3.60
2009.04.17 12:38:44.483,1.5802,1.58085,1.60,3.60
2009.04.17 12:38:44.893,1.58015,1.58085,4.00,3.60
2009.04.17 12:38:45.133,1.58015,1.58085,2.40,3.60
2009.04.17 12:38:45.553,1.58015,1.58085,4.00,3.60
2009.04.17 12:38:45.943,1.58015,1.58085,5.20,3.60
2009.04.17 12:38:47.002,1.58015,1.58085,3.60,5.20
2009.04.17 12:38:47.293,1.58015,1.5807,2.80,3.60
2009.04.17 12:38:48.142,1.58015,1.5807,4.80,3.60
2009.04.17 12:38:48.262,1.58015,1.58065,3.00,3.60
2009.04.17 12:38:48.562,1.5801,1.58065,3.00,3.60
2009.04.17 12:38:48.622,1.5801,1.58065,3.40,3.60
2009.04.17 12:38:48.852,1.58015,1.5807,1.60,3.60
2009.04.17 12:38:52.681,1.5801,1.58065,2.60,3.60
2009.04.17 12:38:52.841,1.5801,1.58065,1.80,3.60
2009.04.17 12:38:56.090,1.5801,1.58065,4.20,3.60
2009.04.17 12:38:57.240,1.5802,1.58065,1.00,3.60
2009.04.17 12:38:57.530,1.5801,1.5806,5.80,3.60
2009.04.17 12:38:58.000,1.58015,1.5806,3.40,3.60
2009.04.17 12:38:58.400,1.58015,1.58065,7.20,3.60
2009.04.17 12:38:58.570,1.58025,1.58075,1.60,3.60
2009.04.17 12:38:59.159,1.5802,1.58075,5.80,3.60
2009.04.17 12:38:59.789,1.5802,1.5808,5.80,3.60
2009.04.17 12:39:01.109,1.5802,1.5808,7.40,3.60
2009.04.17 12:39:01.219,1.5802,1.5808,9.00,3.60
2009.04.17 12:39:01.509,1.5802,1.5808,7.40,3.60
2009.04.17 12:39:01.689,1.5802,1.5808,5.80,3.60
2009.04.17 12:39:02.589,1.58035,1.5808,1.60,3.60
2009.04.17 12:39:02.879,1.58035,1.5809,1.60,3.60
2009.04.17 12:39:07.438,1.58045,1.581,1.60,3.60
2009.04.17 12:39:07.497,1.58045,1.581,3.20,3.60
2009.04.17 12:39:09.137,1.58045,1.581,1.60,3.60
2009.04.17 12:39:13.336,1.5804,1.58095,3.60,3.60
2009.04.17 12:39:13.616,1.5803,1.58095,4.40,3.60
2009.04.17 12:39:14.296,1.5803,1.58095,1.60,3.60
2009.04.17 12:39:14.936,1.5804,1.58095,1.60,3.60
2009.04.17 12:39:15.896,1.5804,1.58095,1.60,5.00
2009.04.17 12:39:16.415,1.5803,1.5809,2.80,3.60
2009.04.17 12:39:17.345,1.58035,1.58085,1.20,3.60
2009.04.17 12:39:17.625,1.58025,1.58085,1.60,3.60
2009.04.17 12:39:19.125,1.5802,1.5808,4.80,3.60
2009.04.17 12:39:19.414,1.5802,1.5808,2.80,3.60
2009.04.17 12:39:20.884,1.5802,1.5808,2.80,5.00
2009.04.17 12:39:21.054,1.5802,1.5807,2.80,3.60
2009.04.17 12:39:21.824,1.5802,1.5807,1.60,3.60
2009.04.17 12:39:22.224,1.5802,1.5808,1.60,3.60
2009.04.17 12:39:23.604,1.5802,1.58075,1.60,1.20
2009.04.17 12:39:23.783,1.5801,1.58065,2.80,3.60
2009.04.17 12:39:24.234,1.58005,1.58065,6.40,3.60
2009.04.17 12:39:24.473,1.58005,1.58065,4.40,3.60
2009.04.17 12:39:24.813,1.58005,1.5807,3.20,3.60
2009.04.17 12:39:25.213,1.58015,1.5807,2.40,3.60
2009.04.17 12:39:25.553,1.5801,1.58085,1.60,5.20
2009.04.17 12:39:30.012,1.58025,1.58085,1.60,3.60
2009.04.17 12:39:30.412,1.58025,1.58085,3.20,3.60
2009.04.17 12:39:31.712,1.5803,1.58085,2.40,3.60
2009.04.17 12:39:32.002,1.58035,1.5809,1.60,3.60
2009.04.17 12:39:40.179,1.5803,1.58095,1.80,3.60
2009.04.17 12:39:40.580,1.5802,1.5809,5.80,3.60
2009.04.17 12:39:40.929,1.5802,1.5809,7.20,3.60
2009.04.17 12:39:43.499,1.5802,1.5809,5.80,3.60
2009.04.17 12:39:43.609,1.5802,1.58085,4.20,1.60
2009.04.17 12:39:43.899,1.5802,1.58085,2.40,1.60
2009.04.17 12:39:44.019,1.5801,1.58075,7.20,3.60
2009.04.17 12:39:44.369,1.58015,1.58085,1.60,5.20
2009.04.17 12:39:44.598,1.58015,1.58085,4.00,3.60
2009.04.17 12:39:45.758,1.5802,1.58085,1.60,3.60
2009.04.17 12:39:45.998,1.5802,1.5809,4.00,3.60
2009.04.17 12:39:47.358,1.5802,1.58075,3.20,3.60
2009.04.17 12:39:47.538,1.5802,1.58075,3.40,3.60
2009.04.17 12:39:48.107,1.5802,1.5809,4.00,3.60
2009.04.17 12:39:48.558,1.5802,1.5809,5.80,3.60
2009.04.17 12:39:49.067,1.5802,1.58065,4.20,3.60
2009.04.17 12:39:49.307,1.58015,1.58065,4.60,3.60
2009.04.17 12:39:49.537,1.58015,1.58065,2.80,3.60
2009.04.17 12:39:49.717,1.58015,1.58075,2.80,3.60
2009.04.17 12:39:50.187,1.5802,1.5809,1.60,3.60
2009.04.17 12:39:50.307,1.58015,1.5809,4.40,3.60
2009.04.17 12:39:50.587,1.58015,1.5808,2.80,3.60
2009.04.17 12:39:50.707,1.5802,1.5808,1.20,3.60
2009.04.17 12:39:50.987,1.5801,1.5808,5.00,3.60
2009.04.17 12:39:52.097,1.5801,1.58055,4.60,3.60
2009.04.17 12:39:52.966,1.58015,1.58065,3.40,3.60
2009.04.17 12:39:53.137,1.58015,1.58055,4.60,3.60
2009.04.17 12:39:53.426,1.58015,1.5806,4.60,3.60
2009.04.17 12:39:53.836,1.58015,1.58055,4.60,3.60
2009.04.17 12:39:54.296,1.58015,1.5806,4.60,3.60
2009.04.17 12:39:55.106,1.58015,1.5806,3.00,3.60
2009.04.17 12:39:55.336,1.58015,1.58055,3.00,3.60
2009.04.17 12:39:55.616,1.5801,1.58055,4.60,3.60
2009.04.17 12:39:56.065,1.58015,1.5806,4.60,3.60
2009.04.17 12:39:56.286,1.5802,1.5806,1.80,3.60
2009.04.17 12:39:56.746,1.58025,1.5807,1.80,3.60
2009.04.17 12:39:56.975,1.58025,1.5807,3.00,3.60
2009.04.17 12:39:58.695,1.5803,1.5807,1.20,3.60
2009.04.17 12:39:58.805,1.5802,1.5807,3.00,3.60
2009.04.17 12:39:59.325,1.58025,1.5807,1.20,3.60
2009.04.17 12:40:00.485,1.58025,1.5807,1.80,3.60
2009.04.17 12:40:01.354,1.58025,1.5807,3.00,3.60
2009.04.17 12:40:01.704,1.5803,1.5807,1.20,3.60
2009.04.17 12:40:01.994,1.5802,1.5807,3.00,3.60
2009.04.17 12:40:02.794,1.58025,1.5807,1.80,3.60
2009.04.17 12:40:02.904,1.58025,1.5807,3.00,3.60
2009.04.17 12:40:03.304,1.58025,1.58075,3.40,3.60
2009.04.17 12:40:04.234,1.5802,1.5806,1.80,3.60
2009.04.17 12:40:04.464,1.58015,1.58055,4.60,3.60
2009.04.17 12:40:04.984,1.58015,1.5806,3.40,3.60
2009.04.17 12:40:05.444,1.58015,1.58065,1.60,3.60
2009.04.17 12:40:06.253,1.58015,1.58065,3.40,3.60
2009.04.17 12:40:06.993,1.5802,1.5805,1.20,3.60
2009.04.17 12:40:07.093,1.5802,1.58065,1.60,3.60
2009.04.17 12:40:08.013,1.58015,1.58065,2.80,3.60
2009.04.17 12:40:08.813,1.58025,1.58065,1.20,3.60
2009.04.17 12:40:09.392,1.5801,1.5805,3.00,3.60
2009.04.17 12:40:09.752,1.58015,1.5805,1.20,3.60
2009.04.17 12:40:12.982,1.58015,1.5804,1.20,3.60
2009.04.17 12:40:13.532,1.5799,1.5804,5.40,3.60
2009.04.17 12:40:13.771,1.5799,1.5804,3.60,3.60
2009.04.17 12:40:14.231,1.5798,1.5803,4.60,3.60
2009.04.17 12:40:14.591,1.5799,1.58045,4.80,3.60
2009.04.17 12:40:14.931,1.58,1.5804,1.60,3.60
2009.04.17 12:40:15.221,1.5801,1.5803,1.00,3.60
2009.04.17 12:40:15.571,1.57985,1.5803,1.80,3.60
2009.04.17 12:40:16.021,1.5799,1.5804,2.40,3.60
2009.04.17 12:40:16.371,1.58005,1.5805,1.00,3.60
2009.04.17 12:40:16.661,1.58,1.5805,2.40,3.60
2009.04.17 12:40:20.880,1.58,1.58035,1.20,3.60
2009.04.17 12:40:21.570,1.57995,1.58045,3.60,3.60
2009.04.17 12:40:26.168,1.57995,1.5804,1.60,3.60
2009.04.17 12:40:26.448,1.58,1.58045,5.20,3.60
2009.04.17 12:40:26.688,1.58,1.5803,4.40,3.60
2009.04.17 12:40:26.968,1.57995,1.5803,2.40,3.60
2009.04.17 12:40:27.248,1.5799,1.58045,3.40,3.60
2009.04.17 12:40:27.588,1.5799,1.5803,3.00,3.60
2009.04.17 12:40:30.008,1.57995,1.5804,2.40,3.60
2009.04.17 12:40:30.597,1.58005,1.58045,1.00,3.60
2009.04.17 12:40:30.947,1.58005,1.58045,1.60,3.60
2009.04.17 12:40:31.637,1.57995,1.5804,2.40,3.60
2009.04.17 12:40:32.107,1.57985,1.58025,1.60,3.60
2009.04.17 12:40:32.577,1.57995,1.5804,2.40,3.60
2009.04.17 12:40:32.987,1.57985,1.58025,3.40,3.60
2009.04.17 12:40:33.746,1.5799,1.5803,1.60,3.60
2009.04.17 12:40:34.616,1.57995,1.5803,2.40,3.60
2009.04.17 12:40:34.956,1.58,1.58065,1.00,5.20
2009.04.17 12:40:35.126,1.57975,1.58045,4.80,3.60
2009.04.17 12:40:35.646,1.57975,1.58045,1.60,3.60
2009.04.17 12:40:38.415,1.57985,1.58035,1.60,3.60
2009.04.17 12:40:38.995,1.57985,1.5804,3.20,3.60
2009.04.17 12:40:40.105,1.57985,1.5804,5.00,3.60
2009.04.17 12:40:40.905,1.57985,1.5804,6.40,3.60
2009.04.17 12:40:41.135,1.5799,1.5804,1.80,3.60
2009.04.17 12:40:41.825,1.5799,1.5805,3.20,3.60
2009.04.17 12:40:42.234,1.57995,1.5806,4.00,3.60
2009.04.17 12:40:45.823,1.57995,1.5806,5.20,3.60
2009.04.17 12:40:46.003,1.58005,1.5806,1.60,3.60
2009.04.17 12:40:46.763,1.58005,1.5806,3.20,3.60
2009.04.17 12:40:47.703,1.58,1.5806,1.60,3.60
2009.04.17 12:40:47.863,1.58,1.5807,4.00,3.60
2009.04.17 12:40:48.203,1.58015,1.5807,1.60,3.60
2009.04.17 12:40:48.793,1.58015,1.58075,4.00,3.60
2009.04.17 12:40:49.533,1.5801,1.58065,6.40,3.60
2009.04.17 12:40:49.953,1.5801,1.58065,3.20,3.60
2009.04.17 12:40:50.442,1.5801,1.58065,1.60,3.60
2009.04.17 12:40:51.062,1.5801,1.5806,1.60,3.60
2009.04.17 12:40:51.353,1.5801,1.58065,3.20,3.60
2009.04.17 12:40:53.112,1.58005,1.5806,1.60,3.60
2009.04.17 12:40:54.382,1.58005,1.5806,2.80,3.60
2009.04.17 12:40:54.611,1.58005,1.5806,1.60,3.60
2009.04.17 12:40:55.971,1.58005,1.5806,1.60,3.20
2009.04.17 12:40:57.121,1.58005,1.5806,1.60,3.60
2009.04.17 12:41:05.019,1.5801,1.58065,3.20,3.60
2009.04.17 12:41:07.090,1.5801,1.58065,4.40,3.60
2009.04.17 12:41:07.558,1.5802,1.5809,3.20,3.60
2009.04.17 12:41:07.888,1.58015,1.5808,3.20,3.60
2009.04.17 12:41:07.999,1.58025,1.5808,1.00,3.60
2009.04.17 12:41:08.298,1.58025,1.5808,1.60,3.60
2009.04.17 12:41:09.798,1.5802,1.58075,1.60,3.60
2009.04.17 12:41:12.057,1.58015,1.58075,3.20,3.60
2009.04.17 12:41:12.937,1.5802,1.5808,1.60,3.60
2009.04.17 12:41:13.857,1.58015,1.5808,1.60,3.60
2009.04.17 12:41:16.276,1.5801,1.5807,1.60,3.60
2009.04.17 12:41:20.065,1.58,1.5806,3.40,3.60
2009.04.17 12:41:20.465,1.5801,1.5806,1.60,3.60
2009.04.17 12:41:20.925,1.5801,1.5806,3.20,3.60
2009.04.17 12:41:21.395,1.58015,1.5807,3.20,5.00
2009.04.17 12:41:21.845,1.58015,1.5807,1.60,3.60
2009.04.17 12:41:21.895,1.5801,1.58065,8.40,3.60
2009.04.17 12:41:22.125,1.5801,1.58065,6.40,3.60
2009.04.17 12:41:22.935,1.58015,1.58065,1.60,3.60
2009.04.17 12:41:23.834,1.5804,1.5809,1.60,5.00
2009.04.17 12:41:24.174,1.58005,1.58075,5.00,3.60
2009.04.17 12:41:24.294,1.58005,1.5808,1.60,3.60
2009.04.17 12:41:25.094,1.5803,1.58075,1.60,3.60
2009.04.17 12:41:25.394,1.5803,1.58075,3.20,3.60
2009.04.17 12:41:25.684,1.58025,1.58065,1.60,3.60
2009.04.17 12:41:26.134,1.58025,1.5808,2.40,3.60
2009.04.17 12:41:26.854,1.5802,1.5807,2.40,3.60
2009.04.17 12:41:27.313,1.5802,1.5806,1.80,3.60
2009.04.17 12:41:27.934,1.5803,1.5806,1.60,3.60
2009.04.17 12:41:28.283,1.5803,1.5806,3.20,3.60
2009.04.17 12:41:31.213,1.58025,1.58075,2.40,3.60
2009.04.17 12:41:31.492,1.5803,1.5807,4.00,3.60
2009.04.17 12:41:31.932,1.5802,1.5807,1.60,3.60
2009.04.17 12:41:32.392,1.5803,1.5807,1.60,3.60
2009.04.17 12:41:32.622,1.58015,1.5807,1.60,3.60
2009.04.17 12:41:33.372,1.58015,1.5807,2.40,3.60
2009.04.17 12:41:33.832,1.58025,1.58075,1.60,5.00
2009.04.17 12:41:34.233,1.5803,1.5808,1.60,5.00
2009.04.17 12:41:34.642,1.5803,1.5808,1.60,3.60
2009.04.17 12:41:35.102,1.58035,1.5809,1.60,3.60
2009.04.17 12:41:35.632,1.5803,1.5809,3.20,3.60
2009.04.17 12:41:35.922,1.5803,1.5809,4.80,3.60
2009.04.17 12:41:36.372,1.5803,1.5809,6.40,3.60
2009.04.17 12:41:38.171,1.5803,1.5808,4.80,3.60
2009.04.17 12:41:38.291,1.5803,1.5808,1.60,3.60
2009.04.17 12:41:38.641,1.5803,1.5808,4.80,3.60
2009.04.17 12:41:39.031,1.5804,1.58075,3.20,3.60
2009.04.17 12:41:39.320,1.5803,1.5808,4.80,3.60
2009.04.17 12:41:39.661,1.5803,1.5808,1.60,3.60
2009.04.17 12:41:40.820,1.58025,1.58075,1.80,3.60
2009.04.17 12:41:46.419,1.58035,1.58095,5.00,3.60
2009.04.17 12:41:47.688,1.58035,1.58085,3.40,3.60
2009.04.17 12:41:48.139,1.5804,1.58085,1.20,3.60
2009.04.17 12:41:48.349,1.5803,1.5808,1.60,3.60
2009.04.17 12:41:48.588,1.58025,1.5808,1.60,3.60
2009.04.17 12:41:49.738,1.58025,1.5808,1.60,5.00
2009.04.17 12:41:49.858,1.5802,1.58075,2.80,3.60
2009.04.17 12:41:59.396,1.5803,1.58075,1.60,3.60
2009.04.17 12:41:59.566,1.58045,1.58075,1.20,1.00
2009.04.17 12:42:02.815,1.58005,1.5806,6.40,3.60
2009.04.17 12:42:03.265,1.58005,1.5806,4.40,3.60
2009.04.17 12:42:03.555,1.58005,1.5805,2.80,3.60
2009.04.17 12:42:03.615,1.58005,1.5805,1.60,4.40
2009.04.17 12:42:05.465,1.58,1.5805,3.80,4.40
2009.04.17 12:42:05.524,1.5801,1.5806,1.20,3.60
2009.04.17 12:42:05.804,1.57995,1.5806,3.80,3.60
2009.04.17 12:42:06.044,1.57995,1.5806,1.80,3.60
2009.04.17 12:42:06.274,1.5799,1.5806,1.60,3.60
2009.04.17 12:42:06.494,1.57995,1.58045,1.80,3.60
2009.04.17 12:42:07.124,1.5799,1.58045,1.80,3.60
2009.04.17 12:42:10.703,1.57985,1.58045,6.40,3.60
2009.04.17 12:42:11.723,1.5799,1.58045,1.60,3.60
2009.04.17 12:42:11.843,1.57995,1.5805,1.60,5.00
2009.04.17 12:42:14.013,1.58005,1.5806,3.20,5.00
2009.04.17 12:42:16.082,1.58005,1.5806,1.60,5.00
2009.04.17 12:42:16.412,1.5801,1.58065,1.60,4.80
2009.04.17 12:42:16.572,1.5801,1.5807,3.20,5.00
2009.04.17 12:42:17.281,1.5801,1.5807,5.00,3.60
2009.04.17 12:42:17.631,1.5802,1.58075,1.60,3.60
2009.04.17 12:42:22.040,1.58015,1.5807,1.80,3.60
2009.04.17 12:42:22.281,1.58015,1.5807,5.40,3.60
2009.04.17 12:42:22.450,1.5802,1.58075,1.60,5.00
2009.04.17 12:42:24.000,1.5802,1.58075,1.60,3.60
2009.04.17 12:42:24.230,1.5801,1.5807,5.00,3.60
2009.04.17 12:42:28.089,1.58015,1.5807,1.60,3.60
2009.04.17 12:42:28.199,1.58015,1.5807,1.60,5.00
2009.04.17 12:42:28.439,1.58015,1.5807,2.40,5.00
2009.04.17 12:42:28.489,1.5802,1.5807,1.60,2.40
2009.04.17 12:42:28.949,1.5802,1.58075,1.60,6.20
2009.04.17 12:42:38.836,1.58015,1.58075,4.00,6.20
2009.04.17 12:42:39.396,1.58015,1.58065,1.60,3.60
2009.04.17 12:42:39.796,1.5801,1.58065,5.00,3.60
2009.04.17 12:42:43.576,1.5801,1.58065,3.20,3.60
2009.04.17 12:42:43.975,1.5801,1.58065,1.60,3.60
2009.04.17 12:42:44.255,1.58005,1.5806,3.20,3.60
2009.04.17 12:42:47.754,1.58005,1.5806,5.00,3.60
2009.04.17 12:42:47.974,1.58005,1.5806,6.40,3.60
2009.04.17 12:42:48.374,1.5801,1.58065,1.60,3.60
2009.04.17 12:42:48.544,1.5801,1.58065,3.20,3.60
2009.04.17 12:42:49.714,1.5801,1.58065,5.00,3.60
2009.04.17 12:42:54.852,1.58015,1.58075,5.00,3.60
2009.04.17 12:42:55.152,1.5801,1.5806,5.00,3.60
2009.04.17 12:42:55.492,1.5801,1.5806,3.00,3.60
2009.04.17 12:42:55.792,1.58005,1.5806,4.80,3.60
2009.04.17 12:42:58.991,1.58005,1.5807,4.80,5.80
2009.04.17 12:42:59.221,1.5801,1.5807,1.60,1.20
2009.04.17 12:42:59.401,1.5801,1.58075,3.20,5.00
2009.04.17 12:43:04.660,1.5801,1.58075,3.20,3.60
2009.04.17 12:43:04.830,1.5802,1.58075,3.20,1.00
2009.04.17 12:43:05.280,1.5802,1.5809,3.20,5.00
2009.04.17 12:43:05.520,1.5802,1.5809,3.20,3.60
2009.04.17 12:43:07.229,1.5802,1.5808,1.60,3.60
2009.04.17 12:43:07.459,1.5802,1.5808,1.60,5.00
2009.04.17 12:43:13.118,1.5802,1.5808,1.60,3.60
2009.04.17 12:43:13.298,1.58025,1.58085,1.60,2.40
2009.04.17 12:43:14.887,1.58025,1.58085,3.20,2.40
2009.04.17 12:43:15.288,1.5803,1.58095,1.60,5.00
2009.04.17 12:43:16.617,1.5803,1.5808,1.60,1.00
2009.04.17 12:43:16.838,1.5803,1.58095,1.60,5.00
2009.04.17 12:43:20.916,1.5803,1.58095,1.60,3.60
2009.04.17 12:43:21.256,1.58035,1.581,3.20,4.80
2009.04.17 12:43:21.376,1.58035,1.58105,2.40,1.60
2009.04.17 12:43:21.436,1.5804,1.58105,1.60,3.60
2009.04.17 12:43:23.975,1.5804,1.58105,1.60,3.60
2009.04.17 12:43:26.615,1.5804,1.58105,3.20,3.60
2009.04.17 12:43:26.905,1.5804,1.58105,4.80,3.60
2009.04.17 12:43:27.435,1.5805,1.581,1.60,3.60
2009.04.17 12:43:27.854,1.58045,1.58105,1.60,2.40
2009.04.17 12:43:28.024,1.58045,1.581,1.60,3.60
2009.04.17 12:43:28.694,1.5805,1.58105,1.60,1.20
2009.04.17 12:43:28.994,1.5805,1.58105,1.60,2.40
2009.04.17 12:43:29.584,1.5805,1.58105,1.60,2.80
2009.04.17 12:43:29.924,1.5805,1.58105,1.60,2.40
2009.04.17 12:43:30.044,1.5805,1.5811,4.80,5.00
2009.04.17 12:43:30.684,1.5805,1.5811,6.40,5.00
2009.04.17 12:43:31.144,1.58055,1.5812,1.60,3.60
2009.04.17 12:43:31.433,1.5806,1.58105,1.60,3.60
