2009.04.03 14:36:25.726,1.66405,1.6647,2.20,3.80
2009.04.03 14:36:26.066,1.66405,1.6647,1.40,3.40
2009.04.03 14:36:26.775,1.6643,1.66475,1.00,1.60
2009.04.03 14:36:26.945,1.6642,1.66465,1.00,3.40
2009.04.03 14:36:27.326,1.664,1.6647,2.20,1.60
2009.04.03 14:36:27.675,1.66395,1.6647,1.80,3.40
2009.04.03 14:36:27.845,1.66405,1.6647,2.60,3.40
2009.04.03 14:36:28.185,1.66405,1.66475,2.60,1.60
2009.04.03 14:36:28.535,1.664,1.6647,1.80,1.00
2009.04.03 14:36:28.835,1.66405,1.66475,1.80,1.00
2009.04.03 14:36:29.175,1.66405,1.6648,2.20,3.80
2009.04.03 14:36:29.955,1.66415,1.66485,1.00,5.20
2009.04.03 14:36:31.214,1.6641,1.66475,2.20,3.40
2009.04.03 14:36:31.534,1.6641,1.66475,2.20,3.80
2009.04.03 14:36:32.524,1.6642,1.6648,1.00,4.60
2009.04.03 14:36:32.864,1.6642,1.6647,1.00,1.00
2009.04.03 14:36:33.334,1.66395,1.6646,1.40,3.40
2009.04.03 14:36:33.614,1.66395,1.6646,1.00,3.40
2009.04.03 14:36:34.344,1.66405,1.66465,1.00,1.60
2009.04.03 14:36:34.694,1.66405,1.6646,1.00,1.20
2009.04.03 14:36:36.113,1.66405,1.6646,2.40,1.20
2009.04.03 14:36:36.403,1.6642,1.66485,1.00,4.60
2009.04.03 14:36:38.423,1.6642,1.6648,2.40,4.60
2009.04.03 14:36:38.763,1.6643,1.6649,1.00,1.80
2009.04.03 14:36:39.053,1.6643,1.66485,1.00,1.20
2009.04.03 14:36:40.252,1.6643,1.6649,1.00,1.60
2009.04.03 14:36:40.662,1.66425,1.66485,1.00,3.40
2009.04.03 14:36:40.962,1.6643,1.66485,1.00,1.60
2009.04.03 14:36:41.242,1.6643,1.66485,1.00,1.20
2009.04.03 14:36:42.342,1.6643,1.6649,1.00,4.60
2009.04.03 14:36:43.201,1.6643,1.6649,1.00,3.40
2009.04.03 14:36:43.551,1.66435,1.665,1.00,3.80
2009.04.03 14:36:43.721,1.66445,1.66505,1.00,5.20
2009.04.03 14:36:44.171,1.66435,1.665,1.80,3.80
2009.04.03 14:36:44.731,1.66435,1.665,3.40,3.80
2009.04.03 14:36:44.961,1.66445,1.66505,1.00,5.20
2009.04.03 14:36:46.540,1.66445,1.665,1.00,1.00
2009.04.03 14:36:47.041,1.66445,1.665,1.00,1.60
2009.04.03 14:36:48.620,1.66445,1.66485,1.00,1.20
2009.04.03 14:36:49.060,1.6645,1.66485,1.00,1.20
2009.04.03 14:36:49.410,1.6645,1.6651,1.00,1.60
2009.04.03 14:36:49.710,1.66455,1.66505,1.00,1.20
2009.04.03 14:36:50.450,1.66455,1.66505,1.00,4.60
2009.04.03 14:36:53.419,1.66455,1.66505,1.00,5.20
2009.04.03 14:36:53.709,1.6645,1.665,1.00,3.40
2009.04.03 14:36:55.378,1.6645,1.665,1.00,5.20
2009.04.03 14:36:55.788,1.66435,1.66465,1.00,1.00
2009.04.03 14:36:58.258,1.66375,1.6645,2.20,3.80
2009.04.03 14:36:58.488,1.6636,1.6644,7.20,1.00
2009.04.03 14:36:58.898,1.6637,1.66445,4.80,1.60
2009.04.03 14:36:59.228,1.66365,1.6644,3.00,1.00
2009.04.03 14:36:59.568,1.66365,1.6644,2.40,1.00
2009.04.03 14:36:59.908,1.66365,1.6644,2.40,1.20
2009.04.03 14:37:00.617,1.6636,1.6643,1.60,1.00
2009.04.03 14:37:01.207,1.66365,1.6644,2.20,1.00
2009.04.03 14:37:01.537,1.66365,1.6644,2.40,1.00
2009.04.03 14:37:02.917,1.6637,1.6643,1.00,1.00
2009.04.03 14:37:03.036,1.6636,1.6643,4.00,1.00
2009.04.03 14:37:03.637,1.6636,1.6643,1.60,1.00
2009.04.03 14:37:03.866,1.6637,1.66445,2.40,1.00
2009.04.03 14:37:04.096,1.66365,1.6644,2.40,1.00
2009.04.03 14:37:04.796,1.6637,1.66445,2.40,1.00
2009.04.03 14:37:05.976,1.66375,1.6644,1.00,1.00
2009.04.03 14:37:06.376,1.66365,1.6644,3.00,1.00
2009.04.03 14:37:06.776,1.66365,1.6644,2.40,10.40
2009.04.03 14:37:07.066,1.6636,1.66435,3.00,1.00
2009.04.03 14:37:07.296,1.66365,1.66405,1.00,1.00
2009.04.03 14:37:07.526,1.6634,1.66405,9.20,3.80
2009.04.03 14:37:07.696,1.66345,1.66395,1.00,1.20
2009.04.03 14:37:07.875,1.66345,1.6641,1.00,4.60
2009.04.03 14:37:08.235,1.66345,1.6641,1.00,5.20
2009.04.03 14:37:08.355,1.6634,1.6639,1.00,3.40
2009.04.03 14:37:09.385,1.66345,1.6638,1.00,1.20
2009.04.03 14:37:11.724,1.6634,1.66375,1.00,1.20
2009.04.03 14:37:12.355,1.6633,1.6638,1.00,3.40
2009.04.03 14:37:12.414,1.6633,1.6637,1.00,3.40
2009.04.03 14:37:12.635,1.66325,1.6637,1.00,3.40
2009.04.03 14:37:13.724,1.6634,1.66385,1.00,1.20
2009.04.03 14:37:14.064,1.6632,1.6637,1.00,1.00
2009.04.03 14:37:14.354,1.66305,1.6636,1.00,3.40
2009.04.03 14:37:14.834,1.6632,1.66375,1.00,3.80
2009.04.03 14:37:15.174,1.6633,1.66375,1.60,3.40
2009.04.03 14:37:15.474,1.66335,1.66415,1.00,9.80
2009.04.03 14:37:15.973,1.66335,1.66415,1.00,1.00
2009.04.03 14:37:16.323,1.6633,1.66415,4.80,1.00
2009.04.03 14:37:16.713,1.6633,1.66405,2.20,1.00
2009.04.03 14:37:19.403,1.6633,1.66395,1.40,1.00
2009.04.03 14:37:19.753,1.66325,1.66395,2.20,1.00
2009.04.03 14:37:20.103,1.66325,1.6639,1.40,1.00
2009.04.03 14:37:20.332,1.6633,1.66395,1.00,1.00
2009.04.03 14:37:20.512,1.6633,1.66395,1.40,1.00
2009.04.03 14:37:20.632,1.66335,1.66395,1.00,1.00
2009.04.03 14:37:21.132,1.6631,1.66385,2.40,1.00
2009.04.03 14:37:21.482,1.66305,1.66385,1.60,1.00
2009.04.03 14:37:22.432,1.6631,1.66385,2.20,1.00
2009.04.03 14:37:22.612,1.6631,1.66385,1.60,1.00
2009.04.03 14:37:23.022,1.66305,1.66375,4.00,1.00
2009.04.03 14:37:23.442,1.66305,1.66375,1.60,1.00
2009.04.03 14:37:27.321,1.66305,1.66355,1.00,1.00
2009.04.03 14:37:27.491,1.66305,1.66345,1.00,3.40
2009.04.03 14:37:27.781,1.66295,1.66345,2.40,3.40
2009.04.03 14:37:27.951,1.6629,1.66345,1.00,3.40
2009.04.03 14:37:30.880,1.6629,1.66335,2.20,3.40
2009.04.03 14:37:31.100,1.663,1.6636,1.40,1.00
2009.04.03 14:37:31.380,1.663,1.66375,1.40,1.00
2009.04.03 14:37:31.600,1.6631,1.66385,1.60,1.40
2009.04.03 14:37:31.710,1.66325,1.6639,1.60,1.40
2009.04.03 14:37:31.820,1.66325,1.66395,1.60,10.00
2009.04.03 14:37:31.990,1.66325,1.66395,2.20,10.00
2009.04.03 14:37:32.109,1.66325,1.66395,2.20,6.00
2009.04.03 14:37:32.459,1.66325,1.66395,2.20,2.60
2009.04.03 14:37:32.859,1.66325,1.66395,2.20,7.40
2009.04.03 14:37:33.079,1.663,1.66335,10.80,1.00
2009.04.03 14:37:33.359,1.663,1.6631,1.00,1.60
2009.04.03 14:37:33.569,1.6623,1.66305,1.00,3.40
2009.04.03 14:37:33.909,1.66215,1.6629,1.60,1.00
2009.04.03 14:37:34.089,1.66205,1.6627,1.80,3.40
2009.04.03 14:37:34.319,1.66205,1.66255,1.00,1.00
2009.04.03 14:37:34.779,1.6622,1.66265,1.00,3.80
2009.04.03 14:37:35.069,1.6622,1.66265,1.00,1.00
2009.04.03 14:37:35.179,1.6622,1.66275,1.00,3.40
2009.04.03 14:37:35.419,1.6622,1.6628,1.00,1.20
2009.04.03 14:37:35.529,1.66215,1.66285,2.60,13.60
2009.04.03 14:37:35.809,1.66215,1.66275,3.40,1.40
2009.04.03 14:37:35.919,1.6623,1.663,1.60,10.00
2009.04.03 14:37:36.199,1.6623,1.6631,1.60,9.80
2009.04.03 14:37:36.548,1.66235,1.66315,2.40,9.80
2009.04.03 14:37:36.869,1.66235,1.66315,2.40,1.80
2009.04.03 14:37:37.668,1.66235,1.6631,2.40,1.00
2009.04.03 14:37:40.747,1.66225,1.66285,3.20,3.40
2009.04.03 14:37:41.207,1.66235,1.66285,1.60,3.40
2009.04.03 14:37:41.437,1.6623,1.66315,1.60,9.80
2009.04.03 14:37:41.727,1.6623,1.66315,1.60,1.00
2009.04.03 14:37:41.967,1.6624,1.66315,1.00,1.00
2009.04.03 14:37:42.257,1.66255,1.6632,1.00,2.60
2009.04.03 14:37:42.367,1.66245,1.66315,1.00,3.40
2009.04.03 14:37:42.607,1.66235,1.663,2.20,3.40
2009.04.03 14:37:42.877,1.6624,1.66325,1.40,1.00
2009.04.03 14:37:43.167,1.6626,1.66325,1.00,1.20
2009.04.03 14:37:43.457,1.6626,1.66325,1.40,1.60
2009.04.03 14:37:43.747,1.6626,1.66325,1.00,3.80
2009.04.03 14:37:44.147,1.66255,1.6632,1.00,3.80
2009.04.03 14:37:44.377,1.66255,1.66325,1.60,1.60
2009.04.03 14:37:44.716,1.6626,1.66335,1.60,5.20
2009.04.03 14:37:45.046,1.66255,1.6633,1.60,1.00
2009.04.03 14:37:45.446,1.66255,1.66325,1.60,1.00
2009.04.03 14:37:46.456,1.6626,1.66335,1.60,3.80
2009.04.03 14:37:46.626,1.66265,1.66335,1.00,3.80
2009.04.03 14:37:47.546,1.6626,1.6633,2.20,3.40
2009.04.03 14:37:47.786,1.6626,1.6633,1.00,3.80
2009.04.03 14:37:48.186,1.6627,1.6633,1.60,3.80
2009.04.03 14:37:48.416,1.6627,1.6634,2.20,1.00
2009.04.03 14:37:48.536,1.6627,1.6634,2.20,1.60
2009.04.03 14:37:48.876,1.6627,1.6634,1.40,1.00
2009.04.03 14:37:49.265,1.6628,1.66345,1.00,1.00
2009.04.03 14:37:53.904,1.66265,1.66345,2.40,3.80
2009.04.03 14:37:54.384,1.66255,1.66345,2.40,1.00
2009.04.03 14:37:54.674,1.6627,1.66345,3.00,1.00
2009.04.03 14:37:55.084,1.66275,1.6634,1.00,1.00
2009.04.03 14:37:55.314,1.66265,1.6634,3.00,1.00
2009.04.03 14:37:55.884,1.6627,1.6634,1.40,1.00
2009.04.03 14:37:56.384,1.6627,1.66335,1.40,1.00
2009.04.03 14:37:56.896,1.6626,1.66335,3.00,1.00
2009.04.03 14:37:57.244,1.6627,1.6634,1.40,1.00
2009.04.03 14:37:58.533,1.66275,1.66345,1.60,1.00
2009.04.03 14:37:58.993,1.6629,1.66345,1.00,1.00
2009.04.03 14:37:59.223,1.66285,1.6633,2.40,3.40
2009.04.03 14:37:59.393,1.6628,1.6633,9.60,3.40
2009.04.03 14:37:59.733,1.66265,1.6633,3.00,3.40
2009.04.03 14:38:00.253,1.66265,1.66325,3.00,1.00
2009.04.03 14:38:00.713,1.66275,1.6633,2.20,4.00
2009.04.03 14:38:01.913,1.6628,1.6633,1.00,1.00
2009.04.03 14:38:02.132,1.66275,1.66285,1.00,3.40
2009.04.03 14:38:02.762,1.6626,1.6628,1.00,3.40
2009.04.03 14:38:03.042,1.66225,1.66285,1.00,1.00
2009.04.03 14:38:03.443,1.66225,1.6628,1.00,2.00
2009.04.03 14:38:03.853,1.6623,1.6629,1.40,1.00
2009.04.03 14:38:04.142,1.6624,1.663,1.40,1.00
2009.04.03 14:38:04.842,1.66235,1.663,1.40,1.00
2009.04.03 14:38:05.012,1.66245,1.663,1.60,1.00
2009.04.03 14:38:05.181,1.66245,1.663,2.20,1.00
2009.04.03 14:38:05.512,1.66245,1.6631,2.20,10.00
2009.04.03 14:38:05.791,1.66245,1.6631,3.00,1.00
2009.04.03 14:38:06.301,1.66245,1.66315,1.00,1.20
2009.04.03 14:38:06.641,1.66245,1.6631,1.00,1.00
2009.04.03 14:38:08.101,1.66245,1.6631,2.20,1.00
2009.04.03 14:38:08.331,1.6625,1.6631,2.20,1.00
2009.04.03 14:38:09.131,1.66255,1.66315,1.00,1.00
2009.04.03 14:38:12.690,1.66255,1.66315,1.40,1.00
2009.04.03 14:38:12.750,1.66255,1.66325,2.40,8.40
2009.04.03 14:38:12.970,1.6627,1.66335,1.00,9.80
2009.04.03 14:38:13.259,1.66265,1.66325,1.00,3.40
2009.04.03 14:38:13.540,1.66265,1.66325,2.20,3.40
2009.04.03 14:38:13.840,1.66275,1.6633,1.00,3.40
2009.04.03 14:38:16.399,1.6626,1.6632,2.60,1.00
2009.04.03 14:38:16.699,1.6626,1.6631,2.20,3.40
2009.04.03 14:38:17.039,1.6626,1.66345,3.00,4.40
2009.04.03 14:38:17.319,1.66265,1.66345,1.40,1.20
2009.04.03 14:38:17.649,1.66265,1.66345,1.40,1.00
2009.04.03 14:38:17.879,1.66275,1.6635,1.00,1.00
2009.04.03 14:38:18.118,1.6628,1.66345,1.60,3.40
2009.04.03 14:38:18.519,1.6627,1.6633,1.60,3.40
2009.04.03 14:38:18.798,1.66275,1.66335,2.20,3.40
2009.04.03 14:38:19.018,1.66275,1.66335,1.40,3.80
2009.04.03 14:38:19.298,1.66265,1.66325,2.40,3.40
2009.04.03 14:38:19.588,1.6626,1.6632,2.60,1.00
2009.04.03 14:38:20.039,1.6626,1.66325,3.20,3.40
2009.04.03 14:38:20.318,1.6626,1.6633,2.20,1.00
2009.04.03 14:38:21.518,1.66255,1.6632,1.00,1.00
2009.04.03 14:38:21.748,1.66255,1.66315,1.00,1.00
2009.04.03 14:38:22.038,1.6625,1.66315,1.40,1.00
2009.04.03 14:38:22.258,1.6625,1.66325,2.20,1.00
2009.04.03 14:38:24.367,1.6626,1.66335,1.60,3.80
2009.04.03 14:38:24.827,1.6626,1.66335,4.80,5.20
2009.04.03 14:38:25.067,1.6626,1.6633,2.40,3.80
2009.04.03 14:38:25.187,1.66255,1.6633,4.80,3.80
2009.04.03 14:38:27.356,1.6627,1.6633,1.60,3.40
2009.04.03 14:38:27.586,1.6627,1.66345,1.60,1.00
2009.04.03 14:38:28.966,1.66285,1.66355,3.20,10.00
2009.04.03 14:38:29.206,1.66295,1.66355,1.00,5.20
2009.04.03 14:38:32.345,1.6629,1.66355,1.00,1.60
2009.04.03 14:38:32.645,1.6629,1.6634,1.00,1.00
2009.04.03 14:38:32.745,1.6628,1.6633,2.40,3.40
2009.04.03 14:38:33.415,1.66285,1.66335,1.00,3.40
2009.04.03 14:38:34.064,1.66285,1.66315,1.00,1.00
2009.04.03 14:38:34.354,1.66245,1.66315,1.80,3.80
2009.04.03 14:38:35.174,1.66235,1.6631,1.80,3.80
2009.04.03 14:38:35.634,1.66255,1.66325,1.60,1.00
2009.04.03 14:38:35.914,1.66255,1.6633,1.60,1.00
2009.04.03 14:38:36.134,1.6626,1.66335,2.40,1.00
2009.04.03 14:38:36.614,1.66265,1.6632,1.00,1.00
2009.04.03 14:38:37.004,1.6625,1.6632,4.00,1.00
2009.04.03 14:38:38.664,1.66255,1.6633,1.60,1.00
2009.04.03 14:38:39.053,1.6625,1.6632,1.60,1.00
2009.04.03 14:38:40.733,1.6625,1.6631,1.00,1.00
2009.04.03 14:38:40.953,1.6625,1.66315,1.00,1.00
2009.04.03 14:38:41.293,1.6624,1.66315,1.60,1.00
2009.04.03 14:38:41.753,1.66245,1.6632,1.60,1.00
2009.04.03 14:38:42.392,1.6624,1.66315,1.60,1.00
2009.04.03 14:38:42.792,1.66245,1.6632,1.60,1.00
2009.04.03 14:38:43.012,1.6624,1.66315,1.60,1.00
2009.04.03 14:38:43.182,1.6624,1.66315,4.00,1.00
2009.04.03 14:38:43.413,1.6624,1.66315,1.60,1.00
2009.04.03 14:38:45.892,1.6625,1.66325,1.60,3.80
2009.04.03 14:38:46.061,1.6626,1.66325,1.00,1.80
2009.04.03 14:38:47.411,1.66245,1.66315,2.40,1.00
2009.04.03 14:38:48.001,1.6625,1.66325,1.60,2.20
2009.04.03 14:38:48.281,1.66245,1.6632,1.60,1.00
2009.04.03 14:38:49.111,1.6625,1.66325,3.00,1.60
2009.04.03 14:38:49.511,1.6625,1.66325,3.00,1.00
2009.04.03 14:38:50.670,1.66255,1.6632,1.00,1.00
2009.04.03 14:38:50.970,1.66245,1.6632,4.80,1.00
2009.04.03 14:38:51.370,1.66245,1.6632,2.20,1.00
2009.04.03 14:38:51.640,1.6625,1.6632,1.00,1.00
2009.04.03 14:38:52.150,1.66255,1.6632,1.00,1.00
2009.04.03 14:38:52.320,1.66255,1.66325,2.20,1.00
2009.04.03 14:38:53.950,1.66255,1.66305,1.40,1.00
2009.04.03 14:38:54.180,1.6625,1.66295,3.20,3.40
2009.04.03 14:38:54.470,1.66255,1.66295,1.00,3.40
2009.04.03 14:38:54.700,1.6624,1.66295,1.80,3.40
2009.04.03 14:38:55.050,1.66235,1.6628,1.80,3.40
2009.04.03 14:38:55.220,1.66235,1.6628,2.40,3.40
2009.04.03 14:38:55.519,1.6625,1.66305,1.00,1.20
2009.04.03 14:38:55.979,1.6625,1.66305,1.00,1.40
2009.04.03 14:38:56.369,1.66235,1.66315,1.00,1.00
2009.04.03 14:38:56.709,1.66235,1.663,2.40,1.00
2009.04.03 14:38:57.059,1.66235,1.663,1.00,1.00
2009.04.03 14:38:57.289,1.66235,1.66305,1.00,5.20
2009.04.03 14:38:57.629,1.66235,1.66305,1.40,1.00
2009.04.03 14:38:57.859,1.6624,1.66315,1.60,1.20
2009.04.03 14:38:58.309,1.6624,1.66315,1.60,1.00
2009.04.03 14:38:59.058,1.66225,1.6628,8.00,3.80
2009.04.03 14:38:59.288,1.6622,1.6627,1.00,3.80
2009.04.03 14:38:59.508,1.6622,1.6626,1.00,3.40
2009.04.03 14:38:59.899,1.6621,1.6626,1.00,3.40
2009.04.03 14:39:01.108,1.6621,1.66245,1.60,3.40
2009.04.03 14:39:01.278,1.6621,1.6627,2.20,1.80
2009.04.03 14:39:01.788,1.66225,1.66265,1.60,1.20
2009.04.03 14:39:02.067,1.66225,1.66265,3.00,1.20
2009.04.03 14:39:02.348,1.6623,1.6626,1.60,1.20
2009.04.03 14:39:02.868,1.66235,1.66305,1.60,1.20
2009.04.03 14:39:03.208,1.66235,1.66315,1.60,1.00
2009.04.03 14:39:03.387,1.66225,1.6631,5.60,1.00
2009.04.03 14:39:03.607,1.66225,1.6631,3.00,1.00
2009.04.03 14:39:05.197,1.66235,1.66305,1.60,1.00
2009.04.03 14:39:06.497,1.66245,1.663,1.60,3.40
2009.04.03 14:39:06.827,1.6625,1.663,1.60,3.40
2009.04.03 14:39:07.067,1.66255,1.66315,1.00,1.80
2009.04.03 14:39:07.296,1.6625,1.66315,1.00,1.80
2009.04.03 14:39:07.526,1.6625,1.6631,1.00,1.20
2009.04.03 14:39:08.326,1.66245,1.66295,1.60,1.20
2009.04.03 14:39:08.546,1.66245,1.6631,1.60,4.00
2009.04.03 14:39:08.726,1.66235,1.6631,4.80,1.00
2009.04.03 14:39:09.246,1.66235,1.6631,2.20,1.00
2009.04.03 14:39:09.736,1.6625,1.66315,1.00,1.80
2009.04.03 14:39:10.096,1.6624,1.663,1.60,3.40
2009.04.03 14:39:10.446,1.66225,1.66285,9.60,1.00
2009.04.03 14:39:10.606,1.6621,1.6628,1.40,1.00
2009.04.03 14:39:10.725,1.662,1.6628,5.60,1.00
2009.04.03 14:39:10.946,1.662,1.6628,3.00,1.00
2009.04.03 14:39:12.275,1.66205,1.6626,1.00,1.00
2009.04.03 14:39:12.335,1.66195,1.66265,4.00,3.40
2009.04.03 14:39:12.445,1.66195,1.6627,2.20,10.40
2009.04.03 14:39:12.735,1.66195,1.6626,1.00,1.00
2009.04.03 14:39:13.015,1.66195,1.66245,1.00,1.00
2009.04.03 14:39:13.945,1.6619,1.66235,1.00,3.40
2009.04.03 14:39:15.664,1.66195,1.66235,1.00,1.20
2009.04.03 14:39:15.935,1.66195,1.66235,1.00,2.60
2009.04.03 14:39:16.204,1.66195,1.6623,1.00,1.20
2009.04.03 14:39:16.324,1.662,1.66245,1.00,4.60
2009.04.03 14:39:16.734,1.66205,1.6625,1.00,4.60
2009.04.03 14:39:17.074,1.66205,1.6625,3.80,3.40
2009.04.03 14:39:17.414,1.6621,1.6626,1.00,3.40
2009.04.03 14:39:17.654,1.66215,1.66265,1.00,4.80
2009.04.03 14:39:18.004,1.6621,1.6626,1.00,3.40
2009.04.03 14:39:18.914,1.6621,1.6626,1.00,3.80
2009.04.03 14:39:19.254,1.662,1.66255,1.00,3.40
2009.04.03 14:39:19.554,1.66195,1.66245,1.80,3.40
2009.04.03 14:39:19.793,1.66195,1.66245,1.00,3.40
2009.04.03 14:39:20.144,1.6619,1.66215,1.80,3.40
2009.04.03 14:39:20.493,1.6618,1.662,1.00,3.80
2009.04.03 14:39:20.793,1.66105,1.66195,1.00,3.80
2009.04.03 14:39:21.504,1.6612,1.6618,1.80,1.00
2009.04.03 14:39:21.913,1.66135,1.66185,1.80,1.00
2009.04.03 14:39:24.133,1.66095,1.66165,1.00,1.00
2009.04.03 14:39:24.832,1.66115,1.6618,1.00,9.80
2009.04.03 14:39:25.062,1.66115,1.6618,1.00,1.80
2009.04.03 14:39:25.172,1.66115,1.6618,1.00,1.00
2009.04.03 14:39:25.962,1.66115,1.66185,1.00,4.40
2009.04.03 14:39:26.322,1.6612,1.66185,1.00,1.20
2009.04.03 14:39:26.822,1.66115,1.6618,1.00,1.00
2009.04.03 14:39:27.162,1.66115,1.66175,1.00,1.00
2009.04.03 14:39:27.272,1.66105,1.66175,1.00,1.00
2009.04.03 14:39:27.442,1.66105,1.66175,2.40,1.00
2009.04.03 14:39:27.742,1.6612,1.6618,1.00,3.80
2009.04.03 14:39:27.851,1.6611,1.66175,2.40,3.80
2009.04.03 14:39:28.141,1.6611,1.66175,2.20,3.80
2009.04.03 14:39:28.941,1.6612,1.6618,1.00,3.80
2009.04.03 14:39:29.291,1.6612,1.6618,1.00,3.40
2009.04.03 14:39:29.591,1.66125,1.66185,1.00,3.80
2009.04.03 14:39:30.631,1.66125,1.6618,1.00,1.00
2009.04.03 14:39:30.811,1.6612,1.6618,1.00,3.80
2009.04.03 14:39:33.730,1.6612,1.6618,2.40,3.80
2009.04.03 14:39:33.950,1.6612,1.6618,2.40,3.40
2009.04.03 14:39:34.230,1.66125,1.66185,1.00,3.80
2009.04.03 14:39:34.940,1.66125,1.66185,2.40,3.80
2009.04.03 14:39:35.339,1.6613,1.66195,1.00,10.00
2009.04.03 14:39:35.510,1.6613,1.66195,1.00,9.40
2009.04.03 14:39:35.869,1.6613,1.662,1.00,1.00
2009.04.03 14:39:36.219,1.6612,1.6619,4.20,1.00
2009.04.03 14:39:36.389,1.6612,1.6619,1.60,1.00
2009.04.03 14:39:36.870,1.6612,1.6619,2.20,1.00
2009.04.03 14:39:37.109,1.66135,1.6619,1.00,1.00
2009.04.03 14:39:37.401,1.66135,1.66205,3.00,9.40
2009.04.03 14:39:37.629,1.66135,1.6621,3.00,1.00
2009.04.03 14:39:38.039,1.6613,1.66195,6.60,1.00
2009.04.03 14:39:38.499,1.6613,1.6619,5.00,1.00
2009.04.03 14:39:38.920,1.6613,1.66195,4.00,1.00
2009.04.03 14:39:39.149,1.6613,1.66195,2.20,1.00
2009.04.03 14:39:39.439,1.6612,1.6619,1.80,1.00
2009.04.03 14:39:39.989,1.6612,1.66185,1.80,1.00
2009.04.03 14:39:41.008,1.6612,1.66185,2.40,1.00
2009.04.03 14:39:41.978,1.6612,1.6619,1.00,3.80
2009.04.03 14:39:42.098,1.6612,1.6619,1.40,1.00
2009.04.03 14:39:42.328,1.66125,1.66195,1.60,1.00
2009.04.03 14:39:42.679,1.6612,1.6619,1.40,1.00
2009.04.03 14:39:42.968,1.66125,1.662,1.60,1.00
2009.04.03 14:39:46.277,1.6612,1.6619,4.60,1.00
2009.04.03 14:39:46.937,1.66125,1.662,1.60,1.20
2009.04.03 14:39:47.227,1.66125,1.662,1.60,1.00
2009.04.03 14:39:47.457,1.66125,1.66185,1.00,1.00
2009.04.03 14:39:47.627,1.6611,1.66185,7.60,1.00
2009.04.03 14:39:47.870,1.6611,1.66185,6.40,1.00
2009.04.03 14:39:48.157,1.6612,1.66185,3.20,1.00
2009.04.03 14:39:48.400,1.6612,1.6619,1.60,1.00
2009.04.03 14:39:48.637,1.6612,1.6619,2.20,1.00
2009.04.03 14:39:49.047,1.6613,1.662,1.00,1.00
2009.04.03 14:39:50.146,1.6613,1.66205,3.00,1.00
2009.04.03 14:39:50.326,1.66125,1.6619,2.40,1.00
2009.04.03 14:39:50.616,1.66125,1.6618,2.40,1.00
2009.04.03 14:39:50.786,1.6612,1.6618,1.80,1.00
2009.04.03 14:39:51.486,1.6613,1.6619,2.20,1.00
2009.04.03 14:39:54.245,1.6613,1.66195,2.20,3.40
2009.04.03 14:39:54.685,1.66135,1.662,1.00,5.20
2009.04.03 14:39:54.975,1.6613,1.6619,3.40,1.00
2009.04.03 14:39:56.175,1.6613,1.66185,3.40,1.00
2009.04.03 14:39:56.464,1.66125,1.66185,3.60,3.80
2009.04.03 14:39:57.075,1.66125,1.66185,2.40,3.80
2009.04.03 14:39:57.434,1.66125,1.66185,1.80,3.80
2009.04.03 14:39:57.674,1.66125,1.66185,1.00,3.80
2009.04.03 14:39:58.084,1.6612,1.66145,2.60,3.40
2009.04.03 14:39:58.474,1.6611,1.6616,1.60,1.20
2009.04.03 14:39:58.824,1.6611,1.66165,1.60,1.00
2009.04.03 14:39:59.124,1.66075,1.66155,1.40,1.00
2009.04.03 14:40:00.863,1.6608,1.66155,4.80,3.80
2009.04.03 14:40:01.193,1.6608,1.6615,2.20,1.00
2009.04.03 14:40:01.593,1.6609,1.6615,2.20,1.00
2009.04.03 14:40:01.923,1.66085,1.66155,2.60,1.00
2009.04.03 14:40:02.443,1.66115,1.66165,1.00,2.60
2009.04.03 14:40:02.893,1.6609,1.6616,1.60,3.40
2009.04.03 14:40:03.123,1.66075,1.6616,3.60,1.00
2009.04.03 14:40:03.473,1.66095,1.66165,1.60,1.00
2009.04.03 14:40:03.703,1.6609,1.6616,1.40,1.00
2009.04.03 14:40:03.933,1.66085,1.6616,5.60,1.00
2009.04.03 14:40:04.283,1.66085,1.6616,3.00,1.00
2009.04.03 14:40:04.343,1.66115,1.66175,1.00,1.80
2009.04.03 14:40:05.043,1.66115,1.66175,1.00,2.60
2009.04.03 14:40:05.322,1.66115,1.66175,1.00,1.20
2009.04.03 14:40:05.492,1.6613,1.6618,1.00,3.40
2009.04.03 14:40:06.572,1.6614,1.6619,1.00,6.00
2009.04.03 14:40:06.922,1.66145,1.66195,1.00,3.40
2009.04.03 14:40:07.252,1.6615,1.66195,1.00,1.20
2009.04.03 14:40:07.792,1.6615,1.66195,1.00,1.00
2009.04.03 14:40:08.022,1.6614,1.66185,1.00,1.00
2009.04.03 14:40:08.352,1.66105,1.6618,1.00,1.00
2009.04.03 14:40:09.052,1.66095,1.6618,2.40,1.00
2009.04.03 14:40:12.181,1.6612,1.66185,1.00,1.20
2009.04.03 14:40:12.461,1.6612,1.6618,1.00,2.60
2009.04.03 14:40:12.691,1.6612,1.66185,1.00,3.00
2009.04.03 14:40:13.041,1.66125,1.6619,1.00,2.60
2009.04.03 14:40:14.950,1.66125,1.66195,1.00,1.60
2009.04.03 14:40:15.171,1.66125,1.66195,2.20,1.00
2009.04.03 14:40:15.460,1.66135,1.662,1.00,1.80
2009.04.03 14:40:15.760,1.6614,1.66185,1.00,1.20
2009.04.03 14:40:16.050,1.66145,1.66185,1.00,2.60
