2009.04.14 09:47:43.246,1.62095,1.6216,1.00,1.40
2009.04.14 09:47:43.426,1.62085,1.6216,3.80,1.40
2009.04.14 09:47:43.696,1.6208,1.62145,3.00,1.40
2009.04.14 09:47:43.996,1.62075,1.62145,3.80,1.40
2009.04.14 09:47:44.396,1.62085,1.62145,1.80,1.40
2009.04.14 09:47:45.016,1.62075,1.6214,3.80,1.40
2009.04.14 09:47:47.755,1.621,1.62145,1.60,3.60
2009.04.14 09:47:48.095,1.62115,1.6216,2.00,1.00
2009.04.14 09:47:48.205,1.62115,1.6216,1.20,1.40
2009.04.14 09:47:48.315,1.62075,1.6217,2.00,1.00
2009.04.14 09:47:48.595,1.6208,1.6217,2.00,1.00
2009.04.14 09:47:48.895,1.6209,1.6221,2.20,2.20
2009.04.14 09:47:49.415,1.6208,1.622,4.20,1.00
2009.04.14 09:47:49.525,1.62105,1.6221,2.20,2.20
2009.04.14 09:47:49.855,1.62105,1.6221,2.20,1.00
2009.04.14 09:47:56.653,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:00.142,1.62115,1.6221,2.20,1.00
2009.04.14 09:48:02.791,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:03.491,1.62105,1.622,2.20,1.00
2009.04.14 09:48:03.851,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:04.261,1.62115,1.6221,2.20,1.00
2009.04.14 09:48:05.880,1.62115,1.62205,2.20,1.00
2009.04.14 09:48:06.240,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:07.680,1.62105,1.622,2.20,1.00
2009.04.14 09:48:08.260,1.62105,1.622,4.20,1.00
2009.04.14 09:48:08.490,1.62115,1.6221,2.20,1.00
2009.04.14 09:48:09.110,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:09.760,1.62115,1.6221,2.20,1.00
2009.04.14 09:48:12.149,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:12.499,1.62105,1.622,2.20,1.00
2009.04.14 09:48:13.150,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:16.778,1.6211,1.62205,2.20,4.60
2009.04.14 09:48:17.048,1.62095,1.6219,4.00,1.00
2009.04.14 09:48:17.348,1.62095,1.62185,1.80,1.00
2009.04.14 09:48:17.638,1.621,1.622,2.20,1.00
2009.04.14 09:48:21.197,1.62105,1.622,2.20,1.00
2009.04.14 09:48:21.607,1.621,1.6219,2.20,1.00
2009.04.14 09:48:21.847,1.621,1.62195,2.20,1.00
2009.04.14 09:48:25.546,1.62105,1.622,2.20,1.00
2009.04.14 09:48:28.725,1.6211,1.62205,2.20,1.00
2009.04.14 09:48:29.495,1.62105,1.622,2.20,1.00
2009.04.14 09:48:30.795,1.62105,1.62195,2.20,1.00
2009.04.14 09:48:31.245,1.62105,1.622,2.20,1.00
2009.04.14 09:48:38.983,1.62105,1.622,3.80,1.00
2009.04.14 09:48:39.102,1.6214,1.622,2.00,1.00
2009.04.14 09:48:39.383,1.6214,1.62215,2.00,2.40
2009.04.14 09:48:48.340,1.6216,1.62225,2.00,2.40
2009.04.14 09:48:48.460,1.62165,1.62225,2.00,2.40
2009.04.14 09:48:48.860,1.6216,1.62225,2.00,2.40
2009.04.14 09:48:52.999,1.6217,1.62225,2.00,1.00
2009.04.14 09:48:53.109,1.6216,1.62235,2.00,1.40
2009.04.14 09:48:56.139,1.6217,1.62235,2.00,1.40
2009.04.14 09:48:56.308,1.6216,1.62235,2.00,1.40
2009.04.14 09:49:00.198,1.6217,1.6224,3.60,5.00
2009.04.14 09:49:00.547,1.62175,1.62225,2.00,1.20
2009.04.14 09:49:00.997,1.6217,1.62235,2.00,1.40
2009.04.14 09:49:01.347,1.6216,1.62225,2.00,1.20
2009.04.14 09:49:01.648,1.62165,1.62225,2.00,1.20
2009.04.14 09:49:01.947,1.6216,1.62225,2.00,2.40
2009.04.14 09:49:02.287,1.6216,1.6223,2.00,6.20
2009.04.14 09:49:02.637,1.62175,1.6224,2.00,4.00
2009.04.14 09:49:02.927,1.62175,1.6224,2.00,2.40
2009.04.14 09:49:09.475,1.6218,1.6224,2.00,2.40
2009.04.14 09:49:10.115,1.6219,1.6225,2.00,2.40
2009.04.14 09:49:10.455,1.622,1.62265,2.00,3.80
2009.04.14 09:49:10.805,1.62205,1.62265,2.00,2.40
2009.04.14 09:49:11.275,1.62205,1.62275,4.40,5.00
2009.04.14 09:49:11.725,1.6221,1.62275,2.00,2.80
2009.04.14 09:49:12.015,1.62215,1.62275,2.00,2.80
2009.04.14 09:49:12.255,1.62215,1.62275,2.00,2.40
2009.04.14 09:49:12.795,1.62205,1.62265,2.00,1.20
2009.04.14 09:49:13.435,1.62205,1.62265,2.00,2.40
2009.04.14 09:49:14.474,1.6218,1.6225,2.20,1.40
2009.04.14 09:49:14.754,1.6217,1.6225,1.60,1.40
2009.04.14 09:49:15.504,1.6217,1.6224,3.00,1.40
2009.04.14 09:49:15.664,1.6217,1.6224,2.20,1.40
2009.04.14 09:49:16.414,1.6218,1.6223,2.20,1.40
2009.04.14 09:49:16.994,1.6214,1.62225,5.60,1.40
2009.04.14 09:49:17.103,1.6214,1.62225,3.40,1.40
2009.04.14 09:49:17.733,1.6216,1.6223,1.60,3.60
2009.04.14 09:49:18.473,1.62155,1.6223,3.80,1.40
2009.04.14 09:49:18.813,1.62155,1.6223,1.60,1.40
2009.04.14 09:49:19.163,1.6215,1.62215,4.80,1.40
2009.04.14 09:49:19.333,1.6215,1.6221,1.80,5.20
2009.04.14 09:49:19.623,1.62155,1.622,1.80,3.60
2009.04.14 09:49:20.093,1.6215,1.62195,1.80,3.60
2009.04.14 09:49:20.552,1.6215,1.6219,1.20,1.40
2009.04.14 09:49:20.832,1.62115,1.6219,2.00,1.40
2009.04.14 09:49:21.343,1.6215,1.62195,1.60,3.60
2009.04.14 09:49:21.562,1.6213,1.62205,5.40,1.40
2009.04.14 09:49:21.802,1.6213,1.622,2.00,1.40
2009.04.14 09:49:22.252,1.6212,1.62195,1.80,1.40
2009.04.14 09:49:22.432,1.62125,1.62195,2.00,1.40
2009.04.14 09:49:25.611,1.6214,1.62195,2.00,1.20
2009.04.14 09:49:26.311,1.6214,1.622,2.00,2.40
2009.04.14 09:49:26.481,1.6215,1.62205,2.00,2.40
2009.04.14 09:49:26.881,1.6216,1.62205,2.00,1.00
2009.04.14 09:49:27.221,1.6217,1.62215,2.00,2.40
2009.04.14 09:49:31.190,1.62175,1.6222,2.00,2.40
2009.04.14 09:49:31.460,1.6217,1.62215,2.00,2.40
2009.04.14 09:49:31.700,1.6217,1.6221,2.00,1.20
2009.04.14 09:49:31.930,1.6217,1.6221,2.00,2.40
2009.04.14 09:49:32.220,1.6217,1.6221,2.00,1.20
2009.04.14 09:49:32.450,1.6216,1.62215,2.00,2.40
2009.04.14 09:49:32.840,1.62155,1.622,1.20,1.40
2009.04.14 09:49:33.239,1.62115,1.622,2.00,1.40
2009.04.14 09:49:33.699,1.62115,1.62205,3.60,5.20
2009.04.14 09:49:33.989,1.6212,1.62205,2.00,1.40
2009.04.14 09:49:34.100,1.6214,1.6221,2.00,2.80
2009.04.14 09:49:34.399,1.6214,1.6221,2.00,2.60
2009.04.14 09:49:34.869,1.6213,1.62205,2.00,1.40
2009.04.14 09:49:35.329,1.6214,1.6221,2.00,1.40
2009.04.14 09:49:35.561,1.6214,1.62205,2.00,1.40
2009.04.14 09:49:35.839,1.6213,1.62205,2.00,1.40
2009.04.14 09:49:36.369,1.6214,1.62205,1.80,1.40
2009.04.14 09:49:36.649,1.62155,1.6221,2.00,1.20
2009.04.14 09:49:36.879,1.62155,1.6221,2.00,2.40
2009.04.14 09:49:37.218,1.6215,1.622,2.00,1.00
2009.04.14 09:49:37.439,1.6215,1.622,2.00,2.40
2009.04.14 09:49:40.438,1.6215,1.62195,2.00,2.40
2009.04.14 09:49:41.737,1.62155,1.622,2.00,2.40
2009.04.14 09:49:42.827,1.6216,1.62205,2.00,2.40
2009.04.14 09:49:43.217,1.6216,1.6221,1.20,2.60
2009.04.14 09:49:43.627,1.62135,1.6221,2.00,1.40
2009.04.14 09:49:43.917,1.6214,1.6225,2.20,2.20
2009.04.14 09:49:44.037,1.6214,1.6225,2.20,1.00
2009.04.14 09:49:44.337,1.62145,1.62255,2.20,1.00
2009.04.14 09:49:44.627,1.62155,1.6226,2.20,1.00
2009.04.14 09:49:46.386,1.6216,1.62255,2.20,2.20
2009.04.14 09:49:46.616,1.6216,1.6225,2.20,1.00
2009.04.14 09:49:47.356,1.62165,1.6226,2.20,2.20
2009.04.14 09:49:47.766,1.62165,1.62255,2.20,1.20
2009.04.14 09:49:48.226,1.6216,1.62255,2.20,1.00
2009.04.14 09:49:48.506,1.62165,1.6226,2.20,1.00
2009.04.14 09:49:48.866,1.6217,1.62265,2.20,1.00
2009.04.14 09:49:48.986,1.6217,1.6224,2.20,1.40
2009.04.14 09:49:49.275,1.62145,1.6224,3.60,1.40
2009.04.14 09:49:49.446,1.6215,1.6225,1.60,2.40
2009.04.14 09:49:50.135,1.62155,1.62235,2.00,2.40
2009.04.14 09:49:50.415,1.62165,1.62235,2.00,2.40
2009.04.14 09:49:50.735,1.62165,1.6224,3.60,1.40
2009.04.14 09:49:51.515,1.6215,1.62225,6.60,1.40
2009.04.14 09:49:51.805,1.6215,1.62225,4.40,1.40
2009.04.14 09:49:52.425,1.6215,1.6222,2.80,1.40
2009.04.14 09:49:52.765,1.62145,1.6222,4.40,1.40
2009.04.14 09:49:54.084,1.62155,1.6223,1.60,1.40
2009.04.14 09:49:55.904,1.6215,1.62235,2.80,1.00
2009.04.14 09:49:56.264,1.6215,1.62235,2.00,1.00
2009.04.14 09:49:56.374,1.62165,1.62275,2.20,1.00
2009.04.14 09:49:57.353,1.62155,1.6226,2.20,1.00
2009.04.14 09:50:01.973,1.6216,1.62255,2.20,1.00
2009.04.14 09:50:02.892,1.62165,1.62255,2.20,1.00
2009.04.14 09:50:03.912,1.6216,1.6225,2.20,1.00
2009.04.14 09:50:08.601,1.6216,1.6225,2.20,1.00
2009.04.14 09:50:09.790,1.62155,1.6225,2.20,1.00
2009.04.14 09:50:10.561,1.6215,1.62245,2.20,1.00
2009.04.14 09:50:11.090,1.6216,1.6225,2.20,1.00
2009.04.14 09:50:18.508,1.62155,1.6225,2.20,1.00
2009.04.14 09:50:20.538,1.6216,1.62255,2.20,1.00
2009.04.14 09:50:21.338,1.62155,1.6225,2.20,1.00
2009.04.14 09:50:21.638,1.6215,1.62245,2.20,1.00
2009.04.14 09:50:22.788,1.62155,1.6225,2.20,1.00
2009.04.14 09:50:25.557,1.6215,1.62245,2.20,1.00
2009.04.14 09:50:26.646,1.62145,1.6224,2.20,1.00
2009.04.14 09:50:27.396,1.6215,1.62245,2.20,1.00
2009.04.14 09:50:50.131,1.62155,1.6225,2.20,1.00
2009.04.14 09:50:50.601,1.6216,1.6225,2.20,1.00
2009.04.14 09:50:50.881,1.62155,1.6225,2.20,1.00
2009.04.14 09:50:59.938,1.6215,1.62245,2.20,1.00
2009.04.14 09:51:00.588,1.62155,1.6225,2.20,2.20
2009.04.14 09:51:00.938,1.6215,1.62245,2.20,1.00
2009.04.14 09:51:01.848,1.62145,1.6224,2.20,1.00
2009.04.14 09:51:03.847,1.6215,1.62245,2.20,1.00
2009.04.14 09:51:05.897,1.62155,1.6225,2.20,1.00
2009.04.14 09:51:07.587,1.62175,1.6225,1.60,1.00
2009.04.14 09:51:07.756,1.62175,1.6225,2.40,1.00
2009.04.14 09:51:07.986,1.62175,1.6226,2.40,1.40
2009.04.14 09:51:18.614,1.6216,1.6225,2.20,1.00
2009.04.14 09:51:18.904,1.62155,1.6225,2.20,1.00
2009.04.14 09:51:19.304,1.6215,1.62245,2.20,1.00
2009.04.14 09:51:19.694,1.62155,1.6223,1.60,1.40
2009.04.14 09:51:20.213,1.6214,1.6223,2.20,1.00
2009.04.14 09:51:21.673,1.6214,1.62235,4.20,1.00
2009.04.14 09:51:22.073,1.6215,1.6224,2.20,1.00
2009.04.14 09:51:23.593,1.6214,1.62235,2.20,1.00
2009.04.14 09:51:27.902,1.62135,1.62225,2.20,1.00
2009.04.14 09:51:28.252,1.6214,1.6223,2.20,1.00
2009.04.14 09:51:32.621,1.6214,1.62235,2.20,1.00
2009.04.14 09:51:33.330,1.62165,1.62235,1.60,1.00
2009.04.14 09:51:33.770,1.62165,1.6225,1.60,1.40
2009.04.14 09:51:34.330,1.6216,1.6225,2.40,1.40
2009.04.14 09:51:35.150,1.6217,1.6225,2.40,2.80
2009.04.14 09:51:35.210,1.6216,1.6224,2.40,1.40
2009.04.14 09:51:42.718,1.6216,1.6224,2.40,1.40
2009.04.14 09:51:44.088,1.6217,1.62245,1.60,1.40
2009.04.14 09:51:45.417,1.6217,1.62245,2.40,1.40
2009.04.14 09:51:45.537,1.6217,1.6225,2.40,1.40
2009.04.14 09:51:45.877,1.6217,1.62245,1.60,1.40
2009.04.14 09:51:45.997,1.62175,1.6225,1.60,1.40
2009.04.14 09:51:46.557,1.6217,1.62245,1.60,1.40
2009.04.14 09:51:50.406,1.62165,1.6224,2.40,1.40
2009.04.14 09:51:51.216,1.6217,1.6224,2.20,1.40
2009.04.14 09:51:51.506,1.62165,1.6224,2.40,1.40
2009.04.14 09:51:56.475,1.6216,1.62225,1.00,1.40
2009.04.14 09:51:57.005,1.6215,1.62225,1.60,1.40
2009.04.14 09:51:57.184,1.62145,1.6222,1.60,1.40
2009.04.14 09:51:57.854,1.6214,1.62215,2.40,1.40
2009.04.14 09:51:58.344,1.6214,1.6222,2.40,1.40
2009.04.14 09:51:58.574,1.6214,1.62215,2.40,1.40
2009.04.14 09:51:59.794,1.62135,1.6221,2.40,1.40
2009.04.14 09:52:00.724,1.62135,1.62195,2.00,1.40
2009.04.14 09:52:00.844,1.62125,1.6219,1.80,5.20
2009.04.14 09:52:01.753,1.6212,1.6219,3.80,5.20
2009.04.14 09:52:04.933,1.6212,1.6219,3.80,3.60
2009.04.14 09:52:05.852,1.6212,1.6219,2.00,3.60
2009.04.14 09:52:06.082,1.6212,1.6219,2.00,5.20
2009.04.14 09:52:08.502,1.62115,1.62185,2.00,5.20
2009.04.14 09:52:10.361,1.6212,1.6219,2.00,6.40
2009.04.14 09:52:11.061,1.6212,1.6219,2.00,5.20
2009.04.14 09:52:11.351,1.62125,1.62195,2.00,5.20
2009.04.14 09:52:14.110,1.62135,1.62205,2.00,7.20
2009.04.14 09:52:14.810,1.62135,1.62195,2.00,1.40
2009.04.14 09:52:15.170,1.62135,1.622,2.00,1.40
2009.04.14 09:52:16.550,1.62125,1.62195,2.00,5.20
2009.04.14 09:52:16.900,1.62135,1.622,2.00,1.40
2009.04.14 09:52:22.159,1.6209,1.6218,1.60,1.40
2009.04.14 09:52:26.718,1.6212,1.62195,1.60,4.60
2009.04.14 09:52:27.117,1.62135,1.62195,2.00,2.40
2009.04.14 09:52:27.857,1.62145,1.6218,2.00,1.40
2009.04.14 09:52:28.097,1.62085,1.6218,1.60,1.40
2009.04.14 09:52:36.565,1.62105,1.6218,1.60,1.40
2009.04.14 09:52:39.514,1.6211,1.62185,1.60,1.40
2009.04.14 09:52:39.804,1.6211,1.62185,2.40,1.40
2009.04.14 09:52:42.734,1.62105,1.6218,5.80,1.40
2009.04.14 09:52:43.183,1.62105,1.6218,1.60,1.40
2009.04.14 09:52:47.562,1.62105,1.6218,2.40,1.40
2009.04.14 09:52:50.352,1.62105,1.6218,4.40,1.40
2009.04.14 09:52:50.652,1.6211,1.6219,2.40,1.40
2009.04.14 09:52:50.942,1.6211,1.6219,4.40,1.40
2009.04.14 09:52:52.291,1.6212,1.62195,1.60,1.40
2009.04.14 09:52:54.980,1.6211,1.6219,4.40,1.40
2009.04.14 09:52:57.890,1.6211,1.62175,3.80,1.40
2009.04.14 09:53:00.149,1.6212,1.62175,2.00,1.40
2009.04.14 09:53:00.629,1.6212,1.6218,2.00,1.40
2009.04.14 09:53:00.909,1.6211,1.62175,3.80,1.40
2009.04.14 09:53:03.579,1.6211,1.62175,2.00,1.40
2009.04.14 09:53:03.699,1.62105,1.62175,2.00,1.40
2009.04.14 09:53:03.998,1.62105,1.6217,2.00,1.40
2009.04.14 09:53:08.257,1.621,1.6217,2.00,5.20
2009.04.14 09:53:14.926,1.6211,1.62175,2.00,1.40
2009.04.14 09:53:21.514,1.6211,1.6217,2.00,1.40
2009.04.14 09:53:21.794,1.621,1.6217,2.00,5.20
2009.04.14 09:53:30.732,1.621,1.6217,3.60,3.60
2009.04.14 09:53:30.842,1.621,1.6217,6.20,3.60
2009.04.14 09:53:31.132,1.6211,1.62175,2.00,1.40
2009.04.14 09:53:48.148,1.6209,1.62155,1.80,2.20
2009.04.14 09:53:53.156,1.62085,1.62145,5.00,2.20
2009.04.14 09:53:53.486,1.62085,1.6215,5.00,4.40
2009.04.14 09:53:53.657,1.6209,1.62155,2.00,6.40
2009.04.14 09:54:02.654,1.6209,1.62145,2.00,1.40
2009.04.14 09:54:03.004,1.6209,1.62145,3.80,1.40
2009.04.14 09:54:03.124,1.6209,1.62145,1.80,2.20
2009.04.14 09:54:04.954,1.62085,1.62135,3.20,1.40
2009.04.14 09:54:05.294,1.6208,1.6214,2.00,6.00
2009.04.14 09:54:05.694,1.6208,1.6214,2.00,5.20
2009.04.14 09:54:06.043,1.6208,1.6214,3.80,5.20
2009.04.14 09:54:10.123,1.6209,1.62155,3.80,7.60
2009.04.14 09:54:10.182,1.6209,1.62155,3.80,7.20
2009.04.14 09:54:10.762,1.6209,1.62155,3.80,5.80
2009.04.14 09:54:11.062,1.6209,1.62155,3.80,5.20
2009.04.14 09:54:12.152,1.6209,1.62145,3.80,1.00
2009.04.14 09:54:12.322,1.6209,1.62145,3.80,2.20
2009.04.14 09:54:12.712,1.6209,1.62145,1.80,2.20
2009.04.14 09:54:18.110,1.6209,1.62155,3.80,5.20
2009.04.14 09:54:19.910,1.62095,1.62155,1.80,5.20
2009.04.14 09:54:20.300,1.6209,1.62155,2.00,6.40
2009.04.14 09:54:21.290,1.6209,1.62155,3.80,5.00
2009.04.14 09:54:21.650,1.6209,1.62155,3.80,6.40
2009.04.14 09:54:21.989,1.6209,1.62155,2.00,6.40
2009.04.14 09:54:25.189,1.62085,1.62145,3.80,2.20
2009.04.14 09:54:27.468,1.6208,1.6214,3.80,5.20
2009.04.14 09:54:28.638,1.6208,1.6214,2.00,6.40
2009.04.14 09:54:29.208,1.62075,1.62135,5.00,3.60
2009.04.14 09:54:29.328,1.6208,1.6214,2.00,5.20
2009.04.14 09:54:33.137,1.62075,1.6213,3.00,5.20
2009.04.14 09:54:33.407,1.6207,1.6213,1.80,5.20
2009.04.14 09:54:34.437,1.62065,1.62125,5.00,1.40
2009.04.14 09:54:34.846,1.62065,1.62125,1.80,5.20
2009.04.14 09:54:35.616,1.62065,1.62125,1.80,6.40
2009.04.14 09:54:36.466,1.62065,1.62125,1.80,7.20
2009.04.14 09:54:38.366,1.6206,1.62125,5.00,7.20
2009.04.14 09:54:38.605,1.6206,1.62125,3.80,7.20
2009.04.14 09:54:38.775,1.6206,1.62115,2.00,1.40
2009.04.14 09:54:39.125,1.62055,1.62115,3.80,1.40
2009.04.14 09:54:40.485,1.6206,1.6212,1.80,3.60
2009.04.14 09:54:40.785,1.6206,1.62125,3.80,7.20
2009.04.14 09:54:41.425,1.6206,1.6212,2.00,2.00
2009.04.14 09:54:41.645,1.6206,1.6212,2.00,2.40
2009.04.14 09:54:41.875,1.6206,1.6212,2.00,1.20
2009.04.14 09:54:42.054,1.62065,1.6212,2.00,1.20
2009.04.14 09:54:42.455,1.62065,1.62125,2.00,2.40
2009.04.14 09:54:44.014,1.62065,1.62125,2.00,3.80
2009.04.14 09:54:44.124,1.62065,1.6212,2.00,1.20
2009.04.14 09:54:44.434,1.6206,1.62115,1.80,3.60
2009.04.14 09:54:44.714,1.6206,1.6212,1.80,5.00
2009.04.14 09:54:45.104,1.62055,1.6212,3.80,6.40
2009.04.14 09:54:45.573,1.62055,1.62115,2.00,1.20
2009.04.14 09:54:46.883,1.6206,1.62115,2.00,2.40
2009.04.14 09:54:47.313,1.6206,1.6212,2.00,2.40
2009.04.14 09:54:47.713,1.6206,1.6212,2.00,2.00
2009.04.14 09:54:47.953,1.6206,1.62125,3.80,7.20
2009.04.14 09:54:54.391,1.6206,1.62125,3.80,4.40
2009.04.14 09:54:54.511,1.62065,1.6213,2.00,6.40
2009.04.14 09:54:54.792,1.62065,1.6213,3.80,5.20
2009.04.14 09:54:55.301,1.6207,1.6213,1.80,5.20
2009.04.14 09:54:56.151,1.6207,1.62125,1.80,1.40
2009.04.14 09:54:56.921,1.6206,1.62125,3.80,7.20
2009.04.14 09:54:57.151,1.6206,1.62125,3.80,5.80
2009.04.14 09:54:57.371,1.62065,1.62125,2.00,2.00
2009.04.14 09:54:57.541,1.62065,1.6213,3.80,5.20
2009.04.14 09:54:58.511,1.62065,1.62125,1.80,6.00
2009.04.14 09:55:00.400,1.62065,1.62125,1.80,4.40
2009.04.14 09:55:00.810,1.62065,1.6212,3.80,1.00
2009.04.14 09:55:00.910,1.62065,1.6213,3.80,6.00
2009.04.14 09:55:02.200,1.62065,1.6213,3.80,4.60
2009.04.14 09:55:02.540,1.62075,1.6213,2.00,1.60
2009.04.14 09:55:02.890,1.62075,1.62135,2.00,7.20
2009.04.14 09:55:03.529,1.62075,1.62135,2.00,5.80
2009.04.14 09:55:04.049,1.6208,1.6213,2.00,1.00
2009.04.14 09:55:05.579,1.62085,1.62135,2.00,2.00
2009.04.14 09:55:06.349,1.62085,1.6213,2.00,1.00
2009.04.14 09:55:06.818,1.621,1.62135,2.00,1.00
2009.04.14 09:55:07.299,1.621,1.6217,2.00,2.40
2009.04.14 09:55:08.408,1.621,1.6216,2.00,5.00
2009.04.14 09:55:08.868,1.62105,1.6216,2.00,2.40
2009.04.14 09:55:10.068,1.62105,1.62165,2.00,4.00
2009.04.14 09:55:10.478,1.62105,1.62165,2.00,2.80
2009.04.14 09:55:10.758,1.621,1.6216,2.00,3.60
2009.04.14 09:55:11.747,1.62105,1.62165,2.00,2.40
2009.04.14 09:55:12.087,1.621,1.6216,2.00,6.40
2009.04.14 09:55:12.477,1.621,1.6216,2.00,5.20
2009.04.14 09:55:13.007,1.62095,1.62155,2.00,3.60
2009.04.14 09:55:13.297,1.621,1.6216,2.00,3.60
2009.04.14 09:55:14.047,1.62105,1.6216,2.00,1.20
2009.04.14 09:55:14.397,1.62105,1.62165,2.00,2.40
2009.04.14 09:55:14.737,1.62105,1.62165,2.00,2.00
2009.04.14 09:55:14.917,1.62105,1.6217,2.00,7.20
2009.04.14 09:55:15.537,1.62105,1.6217,5.40,4.40
2009.04.14 09:55:15.766,1.62115,1.62165,2.00,1.00
2009.04.14 09:55:16.226,1.6211,1.62175,2.00,5.20
2009.04.14 09:55:16.986,1.62085,1.62165,3.60,1.40
2009.04.14 09:55:17.326,1.62075,1.6215,7.20,5.20
2009.04.14 09:55:17.506,1.62075,1.6215,5.00,5.20
2009.04.14 09:55:17.986,1.62075,1.6215,5.00,3.60
2009.04.14 09:55:18.506,1.62095,1.62155,2.00,7.20
2009.04.14 09:55:24.855,1.6208,1.62145,3.80,6.00
2009.04.14 09:55:25.654,1.6208,1.62145,2.00,7.20
2009.04.14 09:55:26.004,1.6208,1.6214,2.00,2.80
2009.04.14 09:55:26.414,1.6208,1.6214,2.00,2.20
2009.04.14 09:55:26.984,1.6207,1.6214,2.00,5.20
2009.04.14 09:55:28.483,1.62075,1.6214,1.80,6.40
2009.04.14 09:55:28.823,1.6208,1.6214,2.00,2.00
2009.04.14 09:55:29.633,1.6208,1.6214,2.00,2.80
2009.04.14 09:55:30.203,1.6208,1.62145,2.00,7.20
2009.04.14 09:55:41.930,1.6208,1.6214,2.00,2.20
2009.04.14 09:55:43.539,1.6208,1.62135,3.80,1.40
2009.04.14 09:55:43.710,1.6208,1.62135,1.80,1.40
2009.04.14 09:55:44.689,1.6208,1.62135,1.80,2.20
2009.04.14 09:55:45.439,1.6208,1.62135,1.80,6.00
2009.04.14 09:56:01.255,1.6209,1.6214,2.00,1.00
2009.04.14 09:56:01.605,1.6209,1.62155,2.00,6.40
2009.04.14 09:56:07.174,1.6209,1.6215,2.00,1.40
2009.04.14 09:56:07.714,1.62085,1.6215,2.00,5.20
2009.04.14 09:56:09.633,1.62085,1.6215,2.00,3.60
2009.04.14 09:56:10.203,1.6209,1.6215,1.80,3.60
2009.04.14 09:56:10.323,1.6209,1.62155,3.80,5.20
2009.04.14 09:56:14.192,1.6209,1.62145,3.80,1.00
2009.04.14 09:56:18.721,1.6209,1.62145,3.80,1.00
2009.04.14 09:56:20.301,1.6209,1.62145,2.00,1.00
2009.04.14 09:56:20.521,1.6209,1.6215,2.00,2.60
2009.04.14 09:56:20.751,1.62085,1.6215,3.80,7.60
2009.04.14 09:56:21.710,1.62085,1.62135,3.80,1.00
2009.04.14 09:56:23.470,1.62085,1.6213,2.00,1.00
2009.04.14 09:56:23.710,1.6209,1.62155,2.00,2.40
2009.04.14 09:56:26.009,1.6209,1.62135,2.40,1.00
2009.04.14 09:56:26.379,1.62085,1.62185,2.40,1.40
2009.04.14 09:56:26.939,1.621,1.6219,2.40,1.00
2009.04.14 09:56:27.219,1.6209,1.6218,1.60,1.40
2009.04.14 09:56:27.499,1.62095,1.6217,1.60,2.40
2009.04.14 09:56:27.609,1.62095,1.6217,2.40,2.40
2009.04.14 09:56:27.729,1.62095,1.6217,2.40,1.40
2009.04.14 09:56:30.258,1.621,1.62165,1.00,1.40
2009.04.14 09:56:30.548,1.6209,1.62165,1.60,1.40
2009.04.14 09:56:31.318,1.62095,1.6217,1.60,2.40
2009.04.14 09:56:31.608,1.62095,1.6217,1.60,1.40
2009.04.14 09:56:31.948,1.6209,1.62165,2.40,1.40
2009.04.14 09:56:32.248,1.6209,1.62165,1.60,1.40
2009.04.14 09:56:36.417,1.6209,1.62165,1.60,1.40
2009.04.14 09:56:41.646,1.62085,1.6216,2.40,1.40
2009.04.14 09:56:42.235,1.62085,1.6216,1.60,1.40
2009.04.14 09:56:46.325,1.6209,1.62165,1.60,1.40
2009.04.14 09:56:46.504,1.6209,1.62165,2.40,1.40
2009.04.14 09:56:57.002,1.62095,1.62165,2.80,1.40
2009.04.14 09:56:57.392,1.62095,1.6217,4.40,1.40
2009.04.14 09:56:57.621,1.621,1.62175,4.40,1.40
2009.04.14 09:56:58.082,1.62095,1.6217,4.40,1.40
2009.04.14 09:56:58.711,1.6209,1.62165,2.40,1.40
2009.04.14 09:57:01.271,1.6209,1.62165,1.60,1.40
2009.04.14 09:57:13.958,1.62085,1.6216,2.80,1.40
2009.04.14 09:57:14.238,1.6208,1.6216,4.40,1.40
2009.04.14 09:57:14.698,1.6208,1.6216,4.40,2.40
2009.04.14 09:57:15.027,1.6208,1.6216,4.40,1.40
2009.04.14 09:57:19.906,1.62095,1.6217,1.60,1.40
2009.04.14 09:57:20.146,1.62095,1.6217,3.60,1.40
2009.04.14 09:57:20.496,1.62095,1.62165,2.00,1.40
2009.04.14 09:57:20.886,1.621,1.62175,3.60,1.40
2009.04.14 09:57:21.686,1.62095,1.6217,1.60,1.40
2009.04.14 09:57:25.435,1.621,1.62175,1.60,1.40
2009.04.14 09:57:27.125,1.62095,1.62175,2.40,1.40
2009.04.14 09:57:27.304,1.62105,1.6218,1.60,1.40
2009.04.14 09:57:30.584,1.6211,1.62185,1.60,1.40
2009.04.14 09:57:31.104,1.62105,1.6218,1.60,1.40
2009.04.14 09:57:33.193,1.621,1.62175,2.80,1.40
2009.04.14 09:57:33.424,1.62095,1.62175,4.60,1.40
2009.04.14 09:57:33.843,1.62095,1.62175,2.40,1.40
