2009.04.29 06:40:11.974,1.6006,1.60135,1.60,1.00
2009.04.29 06:40:12.324,1.6005,1.60115,3.20,1.60
2009.04.29 06:40:14.814,1.6005,1.6011,3.20,1.60
2009.04.29 06:40:15.204,1.60035,1.6011,1.60,1.60
2009.04.29 06:40:15.363,1.60045,1.60115,1.60,1.60
2009.04.29 06:40:15.663,1.6006,1.60115,3.20,1.60
2009.04.29 06:40:16.483,1.6006,1.6012,3.20,1.60
2009.04.29 06:40:16.773,1.6006,1.60115,3.20,1.60
2009.04.29 06:40:17.363,1.6006,1.6011,3.20,1.60
2009.04.29 06:40:17.723,1.6006,1.60115,1.60,1.60
2009.04.29 06:40:20.132,1.6004,1.601,3.20,1.60
2009.04.29 06:40:20.482,1.6004,1.60095,1.60,1.60
2009.04.29 06:40:20.942,1.60015,1.60095,7.00,1.60
2009.04.29 06:40:21.282,1.60035,1.601,3.20,1.60
2009.04.29 06:40:22.112,1.60025,1.60085,1.60,1.60
2009.04.29 06:40:22.282,1.60015,1.6009,4.80,1.60
2009.04.29 06:40:22.523,1.60025,1.601,1.60,1.60
2009.04.29 06:40:22.702,1.60025,1.60095,1.60,1.00
2009.04.29 06:40:23.032,1.6004,1.601,3.20,1.60
2009.04.29 06:40:23.382,1.6004,1.60095,3.20,1.60
2009.04.29 06:40:23.661,1.6004,1.601,3.20,1.60
2009.04.29 06:40:24.501,1.6003,1.60105,4.80,2.40
2009.04.29 06:40:24.841,1.6003,1.60105,4.80,1.60
2009.04.29 06:40:28.270,1.6004,1.60095,3.20,1.60
2009.04.29 06:40:28.840,1.6003,1.60105,4.80,1.60
2009.04.29 06:40:29.180,1.6004,1.60095,3.20,1.60
2009.04.29 06:40:36.318,1.6001,1.60085,6.60,1.60
2009.04.29 06:40:36.598,1.6002,1.6009,1.60,1.60
2009.04.29 06:40:38.118,1.6002,1.60095,1.60,1.60
2009.04.29 06:40:45.596,1.60025,1.601,1.60,2.40
2009.04.29 06:40:45.886,1.60025,1.601,1.60,1.60
2009.04.29 06:41:08.001,1.6002,1.60095,1.60,1.60
2009.04.29 06:41:08.241,1.6001,1.6008,5.80,1.60
2009.04.29 06:41:08.471,1.6002,1.6008,3.20,1.60
2009.04.29 06:41:08.931,1.6002,1.6008,1.60,1.60
2009.04.29 06:41:09.171,1.6002,1.60075,1.60,1.60
2009.04.29 06:41:09.350,1.59995,1.60075,3.80,1.60
2009.04.29 06:41:09.750,1.59995,1.60075,1.60,1.60
2009.04.29 06:41:10.200,1.5999,1.6009,2.20,1.00
2009.04.29 06:41:10.530,1.60005,1.60075,1.60,1.60
2009.04.29 06:41:11.230,1.6002,1.6011,1.60,1.60
2009.04.29 06:41:18.558,1.60025,1.601,1.60,2.40
2009.04.29 06:41:19.038,1.60025,1.601,1.60,1.60
2009.04.29 06:41:20.598,1.6002,1.60095,1.60,1.60
2009.04.29 06:41:20.887,1.60015,1.60085,1.60,1.60
2009.04.29 06:41:21.177,1.60005,1.6008,1.60,1.60
2009.04.29 06:41:21.587,1.60015,1.60085,1.60,1.60
2009.04.29 06:41:21.988,1.6001,1.6008,1.60,1.60
2009.04.29 06:41:22.217,1.60005,1.6008,1.60,1.60
2009.04.29 06:41:23.787,1.6001,1.6008,1.60,1.60
2009.04.29 06:41:24.137,1.60015,1.6009,1.60,2.40
2009.04.29 06:41:24.377,1.60015,1.6009,1.60,1.60
2009.04.29 06:41:24.777,1.6001,1.60085,1.60,1.60
2009.04.29 06:41:25.327,1.6001,1.6008,1.60,1.60
2009.04.29 06:41:25.726,1.60005,1.60075,1.60,1.60
2009.04.29 06:41:27.876,1.5999,1.6006,7.00,1.60
2009.04.29 06:41:28.106,1.5999,1.6006,4.80,1.60
2009.04.29 06:41:28.506,1.5999,1.6006,1.60,1.60
2009.04.29 06:41:28.956,1.5998,1.60055,4.80,1.60
2009.04.29 06:41:29.286,1.5998,1.60055,3.20,1.60
2009.04.29 06:41:29.745,1.5999,1.60055,2.20,1.60
2009.04.29 06:41:30.475,1.60005,1.6008,2.20,1.60
2009.04.29 06:41:31.165,1.6001,1.6009,2.20,2.60
2009.04.29 06:41:31.515,1.6002,1.60085,2.20,1.60
2009.04.29 06:41:32.705,1.6002,1.60075,2.20,1.60
2009.04.29 06:41:32.885,1.60015,1.60075,2.20,1.60
2009.04.29 06:41:34.224,1.6001,1.60075,2.20,1.60
2009.04.29 06:41:34.924,1.6001,1.6007,2.20,1.60
2009.04.29 06:41:35.324,1.60005,1.6007,2.20,1.60
2009.04.29 06:41:35.714,1.60005,1.60065,2.20,1.60
2009.04.29 06:41:36.064,1.6,1.60065,2.20,1.60
2009.04.29 06:41:36.354,1.59995,1.60065,2.20,1.60
2009.04.29 06:41:37.533,1.59995,1.6006,2.20,5.20
2009.04.29 06:41:37.644,1.59985,1.6005,2.20,1.60
2009.04.29 06:41:38.583,1.59975,1.6005,1.60,1.60
2009.04.29 06:41:39.313,1.59975,1.60045,1.60,1.60
2009.04.29 06:41:39.433,1.5998,1.60035,1.60,1.60
2009.04.29 06:41:39.713,1.5997,1.60045,4.20,1.60
2009.04.29 06:41:39.943,1.5997,1.60045,1.60,1.60
2009.04.29 06:41:40.273,1.59975,1.60045,2.60,1.60
2009.04.29 06:41:40.503,1.5998,1.6005,1.60,1.60
2009.04.29 06:41:43.602,1.59985,1.6006,1.60,2.40
2009.04.29 06:41:43.722,1.59985,1.6006,1.60,1.60
2009.04.29 06:41:43.892,1.6,1.60065,1.60,2.00
2009.04.29 06:41:44.112,1.6,1.60075,1.60,1.60
2009.04.29 06:41:46.292,1.59995,1.6006,2.60,1.60
2009.04.29 06:41:46.351,1.59985,1.6006,3.80,1.60
2009.04.29 06:41:46.461,1.59985,1.60055,2.20,1.60
2009.04.29 06:41:46.741,1.5998,1.60055,1.60,1.60
2009.04.29 06:41:46.981,1.5998,1.6005,1.60,1.60
2009.04.29 06:41:58.249,1.59975,1.6005,4.20,1.60
2009.04.29 06:41:58.428,1.59975,1.60045,2.60,1.60
2009.04.29 06:41:58.538,1.5997,1.60045,7.40,1.60
2009.04.29 06:41:58.708,1.5997,1.60045,4.20,1.60
2009.04.29 06:41:59.458,1.59985,1.60055,4.20,1.00
2009.04.29 06:41:59.798,1.59985,1.6006,4.20,2.40
2009.04.29 06:42:00.138,1.59995,1.60065,4.20,1.60
2009.04.29 06:42:01.068,1.6,1.6006,1.60,1.60
2009.04.29 06:42:01.308,1.59985,1.6006,6.40,1.60
2009.04.29 06:42:01.598,1.59985,1.60055,2.20,1.60
2009.04.29 06:42:01.877,1.59975,1.60045,4.80,1.60
2009.04.29 06:42:02.907,1.59975,1.60045,2.60,1.60
2009.04.29 06:42:04.937,1.5997,1.6003,2.20,1.60
2009.04.29 06:42:05.277,1.59965,1.6003,2.20,1.60
2009.04.29 06:42:05.497,1.5996,1.6003,7.60,1.60
2009.04.29 06:42:06.006,1.5996,1.6003,6.00,1.60
2009.04.29 06:42:06.506,1.5997,1.60045,1.60,1.60
2009.04.29 06:42:06.857,1.59975,1.6005,1.60,2.40
2009.04.29 06:42:07.086,1.59975,1.6005,4.20,1.60
2009.04.29 06:42:09.736,1.59975,1.60045,4.20,1.60
2009.04.29 06:42:12.305,1.59975,1.6005,4.20,1.60
2009.04.29 06:42:15.504,1.59975,1.6005,1.60,1.60
2009.04.29 06:42:15.614,1.59965,1.60035,3.80,1.60
2009.04.29 06:42:15.834,1.5997,1.60035,2.60,1.60
2009.04.29 06:42:16.005,1.5997,1.60045,4.20,1.60
2009.04.29 06:42:20.683,1.59965,1.6004,4.20,1.60
2009.04.29 06:42:20.913,1.59975,1.6005,4.20,4.60
2009.04.29 06:42:21.193,1.5997,1.60045,4.20,1.60
2009.04.29 06:42:25.632,1.5997,1.6003,2.60,1.60
2009.04.29 06:42:26.042,1.59965,1.6004,1.60,2.40
2009.04.29 06:42:26.631,1.5996,1.60035,4.20,1.60
2009.04.29 06:42:29.231,1.5996,1.6002,2.60,1.60
2009.04.29 06:42:29.641,1.59945,1.6002,4.20,1.60
2009.04.29 06:42:29.981,1.5996,1.60025,2.60,1.60
2009.04.29 06:42:30.271,1.59955,1.60025,4.20,1.60
2009.04.29 06:42:30.501,1.59955,1.6003,4.20,1.60
2009.04.29 06:42:31.580,1.59965,1.6004,1.60,5.40
2009.04.29 06:42:32.400,1.59975,1.6005,1.60,5.40
2009.04.29 06:42:32.730,1.5998,1.6005,1.60,3.80
2009.04.29 06:42:32.910,1.5998,1.60055,1.60,6.20
2009.04.29 06:42:33.080,1.5998,1.60055,1.60,2.40
2009.04.29 06:42:40.728,1.60015,1.60085,1.60,2.40
2009.04.29 06:42:43.077,1.60005,1.6008,4.20,2.80
2009.04.29 06:42:43.187,1.60005,1.60075,1.60,1.20
2009.04.29 06:42:43.248,1.60005,1.60075,1.60,2.20
2009.04.29 06:42:46.027,1.59995,1.60065,1.60,2.80
2009.04.29 06:42:46.497,1.59995,1.60065,1.60,3.80
2009.04.29 06:42:47.297,1.59985,1.6006,1.60,1.60
2009.04.29 06:42:50.486,1.5999,1.60065,1.60,3.80
2009.04.29 06:42:50.946,1.5999,1.60065,1.60,2.80
2009.04.29 06:42:51.336,1.5999,1.60065,1.60,3.80
2009.04.29 06:42:52.215,1.59995,1.60065,1.60,3.80
2009.04.29 06:42:52.385,1.60005,1.60065,1.60,2.20
2009.04.29 06:42:52.785,1.6,1.60065,4.20,1.20
2009.04.29 06:42:53.005,1.6,1.60075,1.60,4.00
2009.04.29 06:42:53.245,1.6,1.6007,2.60,1.60
2009.04.29 06:42:56.214,1.60005,1.6008,1.60,3.80
2009.04.29 06:42:56.554,1.60005,1.6008,1.60,2.40
2009.04.29 06:42:57.644,1.60005,1.6008,4.20,2.40
2009.04.29 06:42:57.764,1.60005,1.6008,4.20,1.60
2009.04.29 06:42:57.934,1.60005,1.6008,1.60,2.80
2009.04.29 06:42:58.224,1.59995,1.6007,4.20,4.60
2009.04.29 06:42:58.464,1.60005,1.6006,1.60,1.40
2009.04.29 06:42:58.814,1.59995,1.6007,4.20,1.60
2009.04.29 06:42:59.174,1.5999,1.6006,4.80,1.60
2009.04.29 06:42:59.413,1.6,1.60075,4.20,1.60
2009.04.29 06:43:00.283,1.5999,1.6006,2.60,1.60
2009.04.29 06:43:03.663,1.59995,1.60055,2.60,1.60
2009.04.29 06:43:03.773,1.6,1.6008,1.60,2.40
2009.04.29 06:43:04.003,1.59995,1.60075,4.20,1.60
2009.04.29 06:43:04.642,1.60005,1.6008,2.60,1.60
2009.04.29 06:43:07.551,1.60005,1.60065,2.60,1.60
2009.04.29 06:43:07.662,1.59995,1.60065,2.60,1.60
2009.04.29 06:43:07.951,1.5999,1.60055,5.00,1.60
2009.04.29 06:43:08.062,1.6,1.60055,3.20,1.60
2009.04.29 06:43:08.121,1.6,1.60055,1.60,1.60
2009.04.29 06:43:08.361,1.59985,1.60055,2.60,1.60
2009.04.29 06:43:17.919,1.59985,1.6006,4.20,1.60
2009.04.29 06:43:18.649,1.5998,1.6005,5.80,1.60
2009.04.29 06:43:18.942,1.59995,1.6006,1.60,1.60
2009.04.29 06:43:19.399,1.59995,1.6007,1.60,1.00
2009.04.29 06:43:20.388,1.60005,1.60075,1.60,1.00
2009.04.29 06:43:21.478,1.6002,1.60075,1.60,1.00
2009.04.29 06:43:21.898,1.60005,1.6008,1.60,1.60
2009.04.29 06:43:24.537,1.60005,1.6008,1.60,1.60
2009.04.29 06:43:25.607,1.6002,1.6008,1.60,3.00
2009.04.29 06:43:26.007,1.60005,1.6008,1.60,1.60
2009.04.29 06:43:26.537,1.6002,1.60085,1.60,1.00
2009.04.29 06:43:26.817,1.60005,1.6008,1.60,1.60
2009.04.29 06:43:27.437,1.6002,1.6008,1.60,3.00
2009.04.29 06:43:27.767,1.6002,1.60085,1.60,1.00
2009.04.29 06:43:34.235,1.6003,1.60095,1.60,1.00
2009.04.29 06:43:34.525,1.5999,1.6008,5.60,1.60
2009.04.29 06:43:34.825,1.5999,1.6008,3.40,1.60
2009.04.29 06:43:44.073,1.6,1.6007,4.40,1.60
2009.04.29 06:43:44.823,1.6,1.6007,6.00,1.60
2009.04.29 06:43:45.063,1.6,1.6007,7.60,1.60
2009.04.29 06:43:50.481,1.6,1.6006,7.60,1.60
2009.04.29 06:43:50.771,1.6001,1.6006,3.20,1.60
2009.04.29 06:43:51.051,1.59985,1.6006,4.40,1.60
2009.04.29 06:43:55.350,1.5999,1.6005,4.40,1.60
2009.04.29 06:43:55.470,1.5999,1.6005,4.40,1.60
2009.04.29 06:43:55.810,1.5998,1.60045,1.80,1.60
2009.04.29 06:43:58.059,1.5998,1.60045,1.80,1.60
2009.04.29 06:44:00.669,1.59975,1.60045,3.80,1.60
2009.04.29 06:44:00.789,1.59975,1.60035,3.80,1.60
2009.04.29 06:44:00.959,1.5998,1.60035,2.80,1.60
2009.04.29 06:44:01.229,1.59965,1.60035,4.40,1.60
2009.04.29 06:44:07.707,1.59965,1.6003,4.40,1.60
2009.04.29 06:44:07.767,1.5996,1.6003,8.80,1.60
2009.04.29 06:44:07.947,1.5996,1.6003,4.40,1.60
2009.04.29 06:44:10.556,1.5996,1.60025,4.40,1.60
2009.04.29 06:44:13.106,1.59965,1.6004,1.60,5.40
2009.04.29 06:44:13.276,1.5997,1.6004,2.60,5.40
2009.04.29 06:44:13.576,1.5997,1.60035,2.60,1.60
2009.04.29 06:44:13.736,1.59965,1.6003,4.40,1.60
2009.04.29 06:44:16.185,1.59965,1.60025,4.40,1.60
2009.04.29 06:44:16.585,1.59965,1.60025,1.80,1.60
2009.04.29 06:44:16.825,1.5996,1.60025,4.40,1.60
2009.04.29 06:44:17.855,1.59965,1.60025,1.80,1.60
2009.04.29 06:44:18.264,1.59965,1.6003,4.40,1.60
2009.04.29 06:44:22.853,1.59965,1.60035,4.40,1.60
2009.04.29 06:44:27.482,1.59965,1.6003,4.40,1.60
2009.04.29 06:44:29.471,1.59965,1.60035,4.40,1.60
2009.04.29 06:44:29.932,1.5996,1.6003,4.40,1.60
2009.04.29 06:44:30.521,1.5996,1.60015,1.20,1.60
2009.04.29 06:44:30.811,1.59945,1.60015,4.40,1.60
2009.04.29 06:44:33.131,1.59945,1.60015,2.60,1.60
2009.04.29 06:44:33.481,1.5994,1.60015,4.60,1.60
2009.04.29 06:44:33.711,1.59945,1.60015,2.60,1.60
2009.04.29 06:44:34.061,1.59945,1.60015,4.40,1.60
2009.04.29 06:44:34.281,1.59945,1.6001,1.80,1.60
2009.04.29 06:44:34.611,1.59935,1.60005,4.40,1.60
2009.04.29 06:44:36.720,1.5993,1.60005,3.40,1.60
2009.04.29 06:44:37.070,1.5993,1.6,1.80,1.60
2009.04.29 06:44:37.760,1.59935,1.60005,4.40,1.60
2009.04.29 06:44:42.408,1.59935,1.60005,2.60,1.60
2009.04.29 06:44:42.649,1.5993,1.6,3.00,1.60
2009.04.29 06:44:42.818,1.5993,1.59995,1.80,1.60
2009.04.29 06:44:43.928,1.59925,1.59995,3.80,1.60
2009.04.29 06:44:44.088,1.59925,1.5999,3.80,1.60
2009.04.29 06:44:44.378,1.5992,1.5999,4.80,1.60
2009.04.29 06:44:44.558,1.5992,1.5999,5.40,1.60
2009.04.29 06:44:44.728,1.59925,1.5999,1.80,1.60
2009.04.29 06:44:47.147,1.5994,1.60015,1.60,4.60
2009.04.29 06:44:47.438,1.5994,1.60025,1.60,1.00
2009.04.29 06:44:48.907,1.59935,1.6002,4.40,1.00
2009.04.29 06:44:49.087,1.5993,1.60005,1.60,1.00
2009.04.29 06:44:49.317,1.59895,1.60005,6.80,1.00
2009.04.29 06:44:56.645,1.59925,1.6,4.40,1.00
2009.04.29 06:44:56.945,1.59925,1.60025,4.40,10.40
2009.04.29 06:44:57.065,1.59925,1.60025,4.40,1.00
2009.04.29 06:44:59.345,1.5995,1.6002,2.60,1.00
2009.04.29 06:44:59.864,1.5994,1.60025,2.60,2.40
2009.04.29 06:45:00.864,1.5994,1.60025,2.20,2.40
2009.04.29 06:45:01.224,1.5994,1.60015,2.20,1.20
2009.04.29 06:45:01.504,1.5994,1.60005,2.20,1.20
2009.04.29 06:45:01.784,1.59905,1.60005,2.20,2.40
2009.04.29 06:45:02.074,1.599,1.6,4.80,5.00
2009.04.29 06:45:02.364,1.599,1.6,4.80,5.80
2009.04.29 06:45:02.594,1.5989,1.5999,8.00,2.40
2009.04.29 06:45:03.004,1.599,1.59985,4.80,1.20
2009.04.29 06:45:03.294,1.59905,1.59985,2.60,2.20
2009.04.29 06:45:03.583,1.59905,1.5998,2.60,2.40
2009.04.29 06:45:03.933,1.5991,1.59985,2.60,2.20
2009.04.29 06:45:04.233,1.5991,1.5998,2.60,3.00
2009.04.29 06:45:05.143,1.5991,1.5999,2.60,5.20
2009.04.29 06:45:05.373,1.59915,1.5999,2.60,2.80
2009.04.29 06:45:05.603,1.59915,1.5999,2.60,5.60
2009.04.29 06:45:05.823,1.59915,1.59995,2.60,3.40
2009.04.29 06:45:05.943,1.59915,1.6,2.60,6.40
2009.04.29 06:45:06.223,1.59915,1.6,2.60,5.20
2009.04.29 06:45:06.733,1.5992,1.6,2.60,4.40
2009.04.29 06:45:06.963,1.5992,1.60005,2.60,2.20
2009.04.29 06:45:07.533,1.5992,1.6,2.60,3.00
2009.04.29 06:45:07.702,1.59925,1.6001,2.60,2.20
2009.04.29 06:45:07.822,1.59925,1.6001,2.60,1.20
2009.04.29 06:45:08.332,1.59915,1.60005,2.20,3.60
2009.04.29 06:45:08.622,1.5989,1.5999,4.80,1.00
2009.04.29 06:45:09.192,1.5989,1.5999,2.20,1.00
2009.04.29 06:45:09.592,1.5989,1.59985,4.00,1.00
2009.04.29 06:45:10.352,1.59895,1.5999,4.80,1.00
2009.04.29 06:45:11.531,1.5989,1.59985,4.00,1.00
2009.04.29 06:45:11.831,1.5989,1.59975,1.80,1.00
2009.04.29 06:45:12.392,1.5988,1.5997,2.20,1.00
2009.04.29 06:45:12.561,1.59895,1.5997,2.60,1.00
2009.04.29 06:45:13.081,1.59895,1.59985,2.60,1.00
2009.04.29 06:45:13.471,1.59905,1.59985,4.40,1.00
2009.04.29 06:45:13.881,1.59905,1.6,6.80,2.20
2009.04.29 06:45:14.121,1.59905,1.6,6.80,1.00
2009.04.29 06:45:14.861,1.5991,1.6,2.20,1.00
2009.04.29 06:45:15.370,1.59905,1.59995,1.80,1.00
2009.04.29 06:45:21.879,1.59895,1.5999,2.20,1.00
2009.04.29 06:45:22.429,1.59895,1.5998,2.60,1.00
2009.04.29 06:45:22.779,1.59895,1.5999,4.80,1.00
2009.04.29 06:45:28.868,1.59905,1.5999,4.40,1.00
2009.04.29 06:45:29.097,1.59905,1.59995,4.40,1.00
2009.04.29 06:45:29.757,1.59905,1.6,6.80,1.00
2009.04.29 06:45:30.057,1.59905,1.6,4.00,1.00
2009.04.29 06:45:30.237,1.59905,1.59995,1.80,1.00
2009.04.29 06:45:30.877,1.59905,1.5999,1.80,1.00
2009.04.29 06:45:38.185,1.5992,1.59995,2.60,1.00
2009.04.29 06:45:38.585,1.5992,1.6001,2.60,2.20
2009.04.29 06:45:38.645,1.5992,1.6001,2.60,1.00
2009.04.29 06:45:39.005,1.5992,1.6001,4.80,1.00
2009.04.29 06:45:39.355,1.5992,1.60015,4.80,1.00
2009.04.29 06:45:41.404,1.5992,1.6001,2.60,1.00
2009.04.29 06:45:41.974,1.5992,1.60005,2.60,1.00
2009.04.29 06:45:43.244,1.59935,1.60005,1.60,1.00
2009.04.29 06:45:43.704,1.59935,1.60015,1.60,1.00
2009.04.29 06:45:47.413,1.5993,1.60005,4.20,1.60
2009.04.29 06:45:47.693,1.5993,1.6,1.60,1.00
2009.04.29 06:45:47.933,1.59935,1.6,1.60,1.00
2009.04.29 06:45:50.382,1.59935,1.60005,1.60,1.00
2009.04.29 06:45:55.721,1.5995,1.60005,1.60,1.00
2009.04.29 06:46:00.060,1.59925,1.6,1.60,1.00
2009.04.29 06:46:00.240,1.59925,1.60005,1.60,1.00
2009.04.29 06:46:00.699,1.59925,1.5999,1.60,1.00
2009.04.29 06:46:01.459,1.5992,1.5999,1.60,2.40
2009.04.29 06:46:01.759,1.5992,1.59985,1.60,1.00
2009.04.29 06:46:02.169,1.5992,1.5999,1.60,2.40
2009.04.29 06:46:03.739,1.5993,1.5999,1.60,1.00
2009.04.29 06:46:04.029,1.5993,1.6,1.60,2.20
2009.04.29 06:46:04.089,1.5993,1.6,1.60,3.80
2009.04.29 06:46:05.019,1.59935,1.6,1.60,3.80
2009.04.29 06:46:05.189,1.59935,1.60005,1.60,4.60
2009.04.29 06:46:05.299,1.59935,1.60005,1.60,1.00
2009.04.29 06:46:06.868,1.5993,1.60005,1.60,2.40
2009.04.29 06:46:07.038,1.5993,1.6,1.60,3.80
2009.04.29 06:46:13.927,1.5993,1.6,1.60,1.00
2009.04.29 06:46:15.236,1.59925,1.6,1.60,2.40
2009.04.29 06:46:15.346,1.59925,1.59995,1.60,1.00
2009.04.29 06:46:16.026,1.5993,1.59995,1.60,1.00
2009.04.29 06:46:16.536,1.5993,1.6,1.60,3.80
2009.04.29 06:46:17.046,1.59925,1.6,1.60,6.20
2009.04.29 06:46:17.326,1.59925,1.59995,1.60,1.00
2009.04.29 06:46:17.855,1.5993,1.59995,1.60,1.00
2009.04.29 06:46:18.025,1.59925,1.59995,1.60,1.00
2009.04.29 06:46:18.206,1.59925,1.6,1.60,2.40
2009.04.29 06:46:20.855,1.5993,1.6,1.60,2.40
2009.04.29 06:46:21.135,1.5993,1.6,1.60,1.00
2009.04.29 06:46:22.414,1.59935,1.6,1.60,1.00
2009.04.29 06:46:22.744,1.59935,1.60005,1.60,1.00
2009.04.29 06:46:23.074,1.59935,1.6001,1.60,2.40
2009.04.29 06:46:23.464,1.5994,1.6001,1.60,1.00
2009.04.29 06:46:23.854,1.5994,1.60015,1.60,2.40
2009.04.29 06:46:24.134,1.59955,1.6002,1.60,1.00
2009.04.29 06:46:24.474,1.59955,1.60025,1.60,2.40
2009.04.29 06:46:24.694,1.59955,1.6003,1.60,2.40
2009.04.29 06:46:25.194,1.59955,1.6003,1.60,1.60
2009.04.29 06:46:25.374,1.5996,1.60035,1.60,2.40
2009.04.29 06:46:26.683,1.59975,1.60035,1.60,1.00
2009.04.29 06:46:27.023,1.59975,1.60045,1.60,2.40
2009.04.29 06:46:27.353,1.59965,1.6004,6.00,1.60
2009.04.29 06:46:27.523,1.59975,1.6005,3.40,2.40
2009.04.29 06:46:27.823,1.59975,1.60045,1.80,1.60
2009.04.29 06:46:28.503,1.59975,1.60045,4.40,1.60
2009.04.29 06:46:28.843,1.59975,1.60045,1.80,1.60
2009.04.29 06:46:29.193,1.5997,1.6004,4.40,1.60
2009.04.29 06:46:29.553,1.59975,1.60045,1.60,1.60
2009.04.29 06:46:30.063,1.59965,1.6004,3.40,1.60
2009.04.29 06:46:31.052,1.59965,1.6004,1.60,1.60
2009.04.29 06:46:31.802,1.59975,1.60045,1.60,1.60
2009.04.29 06:46:32.022,1.5996,1.60035,1.60,1.60
2009.04.29 06:46:34.861,1.5996,1.60035,4.20,1.60
2009.04.29 06:46:35.101,1.59965,1.6004,1.60,1.60
2009.04.29 06:46:37.761,1.59955,1.6003,1.60,1.60
2009.04.29 06:46:43.899,1.59945,1.60015,3.80,1.60
2009.04.29 06:46:43.959,1.59935,1.60015,1.60,1.60
2009.04.29 06:46:44.179,1.5994,1.6002,1.60,2.40
2009.04.29 06:46:44.419,1.59935,1.60015,1.60,1.60
2009.04.29 06:46:44.589,1.59935,1.60015,4.20,1.60
2009.04.29 06:46:44.939,1.5994,1.60015,1.60,2.40
2009.04.29 06:46:45.749,1.5995,1.60015,1.60,1.00
2009.04.29 06:46:45.919,1.5995,1.6002,1.60,2.40
2009.04.29 06:46:46.489,1.59945,1.60015,1.60,1.60
2009.04.29 06:46:48.428,1.5994,1.60015,1.60,1.60
2009.04.29 06:46:51.437,1.5995,1.6002,1.60,1.60
2009.04.29 06:46:51.717,1.59945,1.6002,1.60,1.60
2009.04.29 06:46:52.647,1.5995,1.6002,1.60,1.60
2009.04.29 06:47:06.334,1.59955,1.60025,1.60,2.40
2009.04.29 06:47:06.734,1.5994,1.60015,2.80,1.60
2009.04.29 06:47:06.964,1.5994,1.60015,1.60,1.60
2009.04.29 06:47:07.433,1.5994,1.60015,1.60,2.40
2009.04.29 06:47:10.533,1.59945,1.60015,1.60,1.00
2009.04.29 06:47:10.713,1.59945,1.6002,1.60,2.40
2009.04.29 06:47:10.943,1.5994,1.60015,1.60,2.40
2009.04.29 06:47:12.142,1.59935,1.6001,1.60,1.60
2009.04.29 06:47:12.312,1.59935,1.6001,1.60,2.40
2009.04.29 06:47:15.021,1.59935,1.6001,1.60,6.20
2009.04.29 06:47:17.981,1.59925,1.6,2.80,1.60
2009.04.29 06:47:18.321,1.5993,1.59995,2.80,1.60
2009.04.29 06:47:18.591,1.5993,1.5999,1.60,1.60
2009.04.29 06:47:18.821,1.59915,1.5999,6.80,1.60
2009.04.29 06:47:18.991,1.59915,1.5999,4.60,1.60
2009.04.29 06:47:19.170,1.59915,1.5999,2.80,1.60
2009.04.29 06:47:30.278,1.59895,1.5997,5.00,1.60
2009.04.29 06:47:30.898,1.59905,1.59975,1.80,1.60
2009.04.29 06:47:32.567,1.59905,1.5998,3.40,1.60
2009.04.29 06:47:41.246,1.59905,1.5998,1.60,1.60
2009.04.29 06:47:41.525,1.5991,1.59985,1.60,2.40
2009.04.29 06:47:41.815,1.5991,1.59975,1.60,3.60
2009.04.29 06:47:42.425,1.599,1.59975,1.60,6.20
2009.04.29 06:47:42.725,1.59895,1.5997,1.60,6.20
2009.04.29 06:47:43.345,1.59895,1.59965,1.60,1.60
2009.04.29 06:47:43.805,1.59895,1.59965,1.60,2.40
2009.04.29 06:47:45.624,1.59895,1.59965,1.60,1.60
2009.04.29 06:47:46.644,1.599,1.5997,1.60,2.20
2009.04.29 06:47:46.934,1.59905,1.5998,1.60,5.20
2009.04.29 06:47:47.234,1.59905,1.5998,1.60,8.20
2009.04.29 06:47:48.743,1.59905,1.5998,1.60,9.20
2009.04.29 06:47:57.651,1.59905,1.5998,1.60,7.80
2009.04.29 06:47:57.821,1.59905,1.5998,1.60,6.20
2009.04.29 06:47:57.941,1.599,1.59975,1.60,1.60
2009.04.29 06:48:02.260,1.59895,1.5997,1.60,1.60
2009.04.29 06:48:02.480,1.59895,1.5997,1.60,5.20
2009.04.29 06:48:02.760,1.59895,1.5997,1.60,6.20
2009.04.29 06:48:03.760,1.5989,1.59965,1.60,5.20
2009.04.29 06:48:03.940,1.5989,1.59965,1.60,6.20
2009.04.29 06:48:04.170,1.599,1.59965,1.60,4.60
2009.04.29 06:48:04.280,1.59895,1.5996,1.60,1.40
2009.04.29 06:48:04.450,1.59895,1.59965,1.60,1.00
2009.04.29 06:48:04.569,1.59895,1.5997,1.60,6.20
2009.04.29 06:48:05.339,1.599,1.5997,1.60,4.60
2009.04.29 06:48:05.629,1.599,1.59975,1.60,2.40
2009.04.29 06:48:07.879,1.59905,1.5998,1.60,9.20
2009.04.29 06:48:08.049,1.59905,1.5998,1.60,7.60
2009.04.29 06:48:08.339,1.59905,1.5998,4.20,3.00
2009.04.29 06:48:08.739,1.5992,1.5999,1.60,4.60
2009.04.29 06:48:08.968,1.59915,1.59985,1.60,1.60
2009.04.29 06:48:09.238,1.5992,1.5999,1.60,1.00
2009.04.29 06:48:09.568,1.5992,1.5999,1.60,2.40
2009.04.29 06:48:09.868,1.5992,1.59995,1.60,6.20
2009.04.29 06:48:10.498,1.59925,1.6,1.60,9.20
2009.04.29 06:48:10.678,1.59935,1.6,1.60,2.40
2009.04.29 06:48:10.838,1.59935,1.6,1.60,1.00
