2009.04.08 13:38:11.533,1.6336,1.6342,1.60,3.60
2009.04.08 13:38:11.814,1.63375,1.6342,2.80,3.00
2009.04.08 13:38:12.163,1.6338,1.63445,2.80,3.60
2009.04.08 13:38:12.513,1.63385,1.6345,1.20,3.60
2009.04.08 13:38:14.203,1.6336,1.6343,3.00,1.40
2009.04.08 13:38:14.543,1.63355,1.6343,6.40,1.40
2009.04.08 13:38:14.663,1.63355,1.6343,3.80,4.40
2009.04.08 13:38:15.233,1.6336,1.6343,3.60,2.80
2009.04.08 13:38:15.743,1.6337,1.6343,1.20,4.40
2009.04.08 13:38:16.102,1.63375,1.6343,1.20,1.60
2009.04.08 13:38:16.622,1.6338,1.63455,1.60,1.20
2009.04.08 13:38:17.152,1.6338,1.63455,2.40,3.00
2009.04.08 13:38:17.592,1.63375,1.6345,2.80,3.60
2009.04.08 13:38:22.161,1.6337,1.6342,1.20,3.00
2009.04.08 13:38:23.021,1.6336,1.6343,3.60,4.40
2009.04.08 13:38:23.180,1.6336,1.6342,2.80,3.00
2009.04.08 13:38:23.530,1.6336,1.6343,2.80,4.40
2009.04.08 13:38:23.930,1.6336,1.6343,3.60,1.40
2009.04.08 13:38:24.340,1.6336,1.6343,3.60,4.40
2009.04.08 13:38:25.420,1.6338,1.6342,1.20,3.00
2009.04.08 13:38:25.660,1.6338,1.63455,1.20,5.80
2009.04.08 13:38:26.350,1.6338,1.63455,1.20,5.20
2009.04.08 13:38:28.789,1.63395,1.6344,1.20,4.40
2009.04.08 13:38:29.069,1.63395,1.6344,1.20,1.40
2009.04.08 13:38:29.759,1.634,1.6344,1.20,1.60
2009.04.08 13:38:30.109,1.63395,1.6345,1.20,5.20
2009.04.08 13:38:30.349,1.63385,1.63435,1.20,1.40
2009.04.08 13:38:30.709,1.6336,1.6343,1.20,3.60
2009.04.08 13:38:32.158,1.63365,1.6342,1.20,4.40
2009.04.08 13:38:32.449,1.63355,1.6342,1.20,4.40
2009.04.08 13:38:32.668,1.63355,1.6342,1.20,3.00
2009.04.08 13:38:32.948,1.6336,1.6341,1.20,1.60
2009.04.08 13:38:33.168,1.6336,1.6341,1.20,3.00
2009.04.08 13:38:35.347,1.6336,1.6342,2.00,6.60
2009.04.08 13:38:35.757,1.6336,1.6342,2.80,5.00
2009.04.08 13:38:36.088,1.63365,1.63435,1.20,5.20
2009.04.08 13:38:36.388,1.63375,1.63435,1.20,1.40
2009.04.08 13:38:36.778,1.6338,1.63425,1.20,1.40
2009.04.08 13:38:37.298,1.63365,1.63425,1.20,5.20
2009.04.08 13:38:37.637,1.63365,1.63425,3.80,5.20
2009.04.08 13:38:37.987,1.63365,1.63425,1.20,5.20
2009.04.08 13:38:39.197,1.63365,1.6341,1.20,1.40
2009.04.08 13:38:42.006,1.63365,1.63415,1.20,1.40
2009.04.08 13:38:42.396,1.6337,1.63415,1.20,1.40
2009.04.08 13:38:42.696,1.63365,1.6341,2.80,4.40
2009.04.08 13:38:43.096,1.63375,1.6341,1.20,1.40
2009.04.08 13:38:43.506,1.6337,1.63435,1.20,3.60
2009.04.08 13:38:43.676,1.6337,1.63435,1.20,6.60
2009.04.08 13:38:45.085,1.6337,1.6342,1.20,4.40
2009.04.08 13:38:45.365,1.63375,1.63425,1.20,5.20
2009.04.08 13:38:50.824,1.6338,1.6343,1.20,5.20
2009.04.08 13:38:51.114,1.63375,1.63425,1.20,3.60
2009.04.08 13:38:52.004,1.63375,1.63425,1.20,5.20
2009.04.08 13:39:00.711,1.63365,1.63415,1.20,1.40
2009.04.08 13:39:01.231,1.63375,1.63425,1.20,3.60
2009.04.08 13:39:01.681,1.63375,1.63425,1.20,5.20
2009.04.08 13:39:02.141,1.63365,1.6342,1.20,3.60
2009.04.08 13:39:02.551,1.63375,1.63425,1.20,5.20
2009.04.08 13:39:03.291,1.63365,1.63415,1.20,3.60
2009.04.08 13:39:03.511,1.63375,1.63425,1.20,5.20
2009.04.08 13:39:03.631,1.63375,1.6341,1.20,3.00
2009.04.08 13:39:03.851,1.63375,1.6341,1.20,1.40
2009.04.08 13:39:03.961,1.63375,1.63425,1.20,5.20
2009.04.08 13:39:07.550,1.63365,1.63415,1.20,3.60
2009.04.08 13:39:09.869,1.6337,1.6342,1.20,6.60
2009.04.08 13:39:13.268,1.6337,1.6342,1.20,3.60
2009.04.08 13:39:13.438,1.63365,1.6341,1.20,3.60
2009.04.08 13:39:14.228,1.63365,1.6341,1.20,5.20
2009.04.08 13:39:14.348,1.63365,1.6341,1.20,8.20
2009.04.08 13:39:14.818,1.6337,1.6341,1.20,4.40
2009.04.08 13:39:15.338,1.6337,1.6342,1.20,8.20
2009.04.08 13:39:16.638,1.63365,1.6341,1.20,3.60
2009.04.08 13:39:18.067,1.6337,1.6342,2.80,3.60
2009.04.08 13:39:18.297,1.6338,1.63425,1.20,5.20
2009.04.08 13:39:18.877,1.63385,1.6343,1.20,6.60
2009.04.08 13:39:19.337,1.63385,1.6343,1.20,5.00
2009.04.08 13:39:19.447,1.63385,1.6343,1.20,3.60
2009.04.08 13:39:23.916,1.6339,1.6343,1.20,4.40
2009.04.08 13:39:24.276,1.6339,1.6344,1.20,8.20
2009.04.08 13:39:29.225,1.6339,1.6344,1.20,9.60
2009.04.08 13:39:29.394,1.63375,1.63425,2.80,3.60
2009.04.08 13:39:29.635,1.63375,1.63425,1.20,3.60
2009.04.08 13:39:29.744,1.63375,1.63425,1.20,5.20
2009.04.08 13:39:30.144,1.6337,1.6342,1.20,3.60
2009.04.08 13:39:34.893,1.63365,1.63415,1.20,3.60
2009.04.08 13:39:36.753,1.6335,1.634,1.20,3.60
2009.04.08 13:39:37.143,1.63365,1.6339,1.20,1.40
2009.04.08 13:39:37.473,1.63365,1.63425,1.20,3.60
2009.04.08 13:39:38.782,1.63355,1.63405,1.20,3.60
2009.04.08 13:39:43.061,1.6336,1.63405,1.60,3.60
2009.04.08 13:39:43.291,1.63355,1.63405,1.20,3.60
2009.04.08 13:39:43.701,1.63365,1.63415,1.20,3.60
2009.04.08 13:39:44.391,1.63365,1.63405,1.20,1.40
2009.04.08 13:39:45.121,1.63365,1.634,1.20,3.00
2009.04.08 13:39:46.000,1.63365,1.634,1.20,1.60
2009.04.08 13:39:46.231,1.63365,1.63405,1.20,1.40
2009.04.08 13:39:46.511,1.63365,1.634,1.20,3.00
2009.04.08 13:39:47.740,1.63365,1.634,1.20,1.60
2009.04.08 13:39:47.910,1.63365,1.63405,1.20,1.40
2009.04.08 13:39:48.720,1.63365,1.63415,1.20,5.20
2009.04.08 13:39:49.350,1.6337,1.6341,1.20,3.00
2009.04.08 13:39:51.849,1.63355,1.634,1.20,1.40
2009.04.08 13:39:55.338,1.63355,1.63405,1.20,3.60
2009.04.08 13:39:57.118,1.63355,1.634,1.20,1.40
2009.04.08 13:40:00.487,1.63355,1.63405,1.20,5.20
2009.04.08 13:40:01.067,1.6335,1.63395,1.20,3.60
2009.04.08 13:40:02.346,1.63355,1.63395,1.20,1.40
2009.04.08 13:40:02.876,1.63355,1.63405,1.20,6.60
2009.04.08 13:40:04.796,1.63355,1.634,1.20,3.00
2009.04.08 13:40:05.076,1.6335,1.63395,1.20,3.60
2009.04.08 13:40:05.426,1.63355,1.63405,1.20,5.20
2009.04.08 13:40:05.826,1.6336,1.634,1.20,1.40
2009.04.08 13:40:06.116,1.6336,1.6341,1.20,6.60
2009.04.08 13:40:08.255,1.63355,1.634,1.20,5.20
2009.04.08 13:40:08.975,1.6335,1.63395,1.20,3.60
2009.04.08 13:40:09.315,1.63355,1.634,1.20,3.60
2009.04.08 13:40:12.844,1.6336,1.6341,1.20,3.60
2009.04.08 13:40:15.043,1.6335,1.634,2.80,3.60
2009.04.08 13:40:16.103,1.63345,1.63395,2.80,5.20
2009.04.08 13:40:16.453,1.6335,1.634,1.20,8.20
2009.04.08 13:40:16.804,1.63345,1.63395,1.20,5.20
2009.04.08 13:40:19.922,1.63345,1.63395,1.20,3.60
2009.04.08 13:40:20.082,1.63355,1.634,1.20,5.20
2009.04.08 13:40:20.442,1.63355,1.634,1.20,3.60
2009.04.08 13:40:26.761,1.63355,1.634,1.20,3.60
2009.04.08 13:40:27.051,1.6335,1.634,2.80,3.60
2009.04.08 13:40:27.391,1.63355,1.634,1.20,1.60
2009.04.08 13:40:27.681,1.63355,1.63415,2.00,3.60
2009.04.08 13:40:27.971,1.63365,1.63415,1.20,3.60
2009.04.08 13:40:31.320,1.63375,1.6342,1.20,3.60
2009.04.08 13:40:32.309,1.63365,1.63415,1.20,3.60
2009.04.08 13:40:32.539,1.6336,1.6341,1.20,3.60
2009.04.08 13:40:34.179,1.6337,1.63415,2.00,5.20
2009.04.08 13:40:34.409,1.6338,1.6341,1.20,1.40
2009.04.08 13:40:34.709,1.6338,1.63435,1.20,5.20
2009.04.08 13:40:35.119,1.6338,1.63435,2.80,3.00
2009.04.08 13:40:35.738,1.63395,1.63445,1.20,3.60
2009.04.08 13:40:36.238,1.63395,1.63445,1.20,5.20
2009.04.08 13:40:36.748,1.6338,1.6345,1.20,8.20
2009.04.08 13:40:37.088,1.6338,1.6344,1.20,1.40
2009.04.08 13:40:37.378,1.63385,1.6345,1.20,4.40
2009.04.08 13:40:37.668,1.63385,1.6345,1.20,2.80
2009.04.08 13:40:38.078,1.63385,1.6345,1.20,4.40
2009.04.08 13:40:39.188,1.6337,1.63435,3.60,1.40
2009.04.08 13:40:39.428,1.6337,1.63435,3.60,3.00
2009.04.08 13:40:39.778,1.6337,1.63435,2.80,3.00
2009.04.08 13:40:40.048,1.6338,1.63435,1.20,1.60
2009.04.08 13:40:40.347,1.6338,1.63445,1.20,1.40
2009.04.08 13:40:42.277,1.6338,1.6344,1.20,3.00
2009.04.08 13:40:43.007,1.6338,1.63445,1.20,1.40
2009.04.08 13:40:43.177,1.6338,1.6344,1.20,1.40
2009.04.08 13:40:43.517,1.6338,1.6344,1.20,3.00
2009.04.08 13:40:43.917,1.63375,1.63435,2.40,1.40
2009.04.08 13:40:44.446,1.6337,1.63435,3.60,1.40
2009.04.08 13:40:44.607,1.6338,1.6344,1.20,1.60
2009.04.08 13:40:44.836,1.6338,1.6344,1.20,3.00
2009.04.08 13:40:45.296,1.6338,1.63445,1.20,1.40
2009.04.08 13:40:47.196,1.6338,1.6345,3.80,5.20
2009.04.08 13:40:47.656,1.6339,1.6345,1.20,5.20
2009.04.08 13:40:48.445,1.6339,1.63445,1.20,1.40
2009.04.08 13:40:48.795,1.6339,1.6345,1.20,8.20
2009.04.08 13:40:49.265,1.6339,1.6345,1.20,5.20
2009.04.08 13:40:51.005,1.6339,1.63445,1.20,1.40
2009.04.08 13:40:51.295,1.63375,1.63445,1.20,5.20
2009.04.08 13:40:51.904,1.63375,1.63445,5.40,3.60
2009.04.08 13:40:52.254,1.63385,1.6345,1.20,2.80
2009.04.08 13:40:52.315,1.63385,1.6345,1.20,4.40
2009.04.08 13:40:52.664,1.63385,1.6345,1.20,2.80
2009.04.08 13:40:52.834,1.63385,1.6345,1.20,4.40
2009.04.08 13:40:53.124,1.63385,1.63435,1.20,1.40
2009.04.08 13:40:53.624,1.63375,1.63435,2.40,5.20
2009.04.08 13:40:54.034,1.63365,1.63435,1.20,5.20
2009.04.08 13:40:55.014,1.63365,1.6344,2.80,4.40
2009.04.08 13:40:55.474,1.63365,1.6344,2.80,1.40
2009.04.08 13:40:55.774,1.63365,1.6344,5.40,4.40
2009.04.08 13:40:56.064,1.63375,1.63445,1.20,5.20
2009.04.08 13:40:56.483,1.63375,1.63445,2.00,5.20
2009.04.08 13:40:57.693,1.6338,1.63445,1.60,3.60
2009.04.08 13:41:00.852,1.6343,1.63485,1.20,3.60
2009.04.08 13:41:01.602,1.63435,1.6349,1.20,6.60
2009.04.08 13:41:02.572,1.6344,1.6348,1.20,3.00
2009.04.08 13:41:02.852,1.63445,1.6348,1.60,3.00
2009.04.08 13:41:03.082,1.63455,1.63505,1.20,1.60
2009.04.08 13:41:03.322,1.63455,1.63525,1.20,4.40
2009.04.08 13:41:03.772,1.6345,1.63525,2.80,4.40
2009.04.08 13:41:04.451,1.6345,1.63505,2.80,3.60
2009.04.08 13:41:04.621,1.6345,1.63505,1.20,3.60
2009.04.08 13:41:05.671,1.6346,1.63505,1.20,3.60
2009.04.08 13:41:09.220,1.6345,1.635,1.20,3.60
2009.04.08 13:41:09.730,1.6345,1.635,1.20,5.00
2009.04.08 13:41:09.850,1.6345,1.635,1.20,6.60
2009.04.08 13:41:10.020,1.6345,1.635,1.20,3.60
2009.04.08 13:41:12.350,1.63455,1.6351,1.20,6.60
2009.04.08 13:41:12.579,1.6346,1.63515,1.20,3.60
2009.04.08 13:41:13.190,1.63435,1.63505,4.60,1.40
2009.04.08 13:41:13.549,1.6343,1.635,2.40,5.20
2009.04.08 13:41:13.949,1.63425,1.6349,1.20,3.60
2009.04.08 13:41:14.189,1.63425,1.6349,1.20,6.60
2009.04.08 13:41:15.409,1.63435,1.63485,1.20,3.60
2009.04.08 13:41:16.568,1.6343,1.63485,1.20,3.60
2009.04.08 13:41:17.148,1.6343,1.6347,1.20,3.00
2009.04.08 13:41:17.618,1.63425,1.63475,1.20,3.60
2009.04.08 13:41:19.248,1.6343,1.6347,1.20,3.00
2009.04.08 13:41:28.076,1.6342,1.63465,1.20,3.60
2009.04.08 13:41:30.005,1.63425,1.63475,1.20,3.60
2009.04.08 13:41:36.384,1.6343,1.6347,1.20,3.00
2009.04.08 13:41:36.623,1.63425,1.63475,1.20,3.60
2009.04.08 13:41:39.573,1.63425,1.6346,1.20,1.60
2009.04.08 13:41:39.633,1.63425,1.6346,1.20,3.00
2009.04.08 13:41:40.223,1.63415,1.6346,1.20,3.00
2009.04.08 13:41:40.563,1.63415,1.63475,1.20,3.60
2009.04.08 13:41:41.852,1.63425,1.63475,1.20,3.60
2009.04.08 13:41:42.262,1.63415,1.63475,1.20,3.60
2009.04.08 13:41:43.612,1.6342,1.6348,1.20,5.00
2009.04.08 13:41:43.842,1.63435,1.6348,2.40,5.00
2009.04.08 13:41:44.022,1.63435,1.6348,2.40,3.60
2009.04.08 13:41:44.592,1.63435,1.6347,2.40,1.60
2009.04.08 13:41:44.942,1.63435,1.6347,2.40,3.00
2009.04.08 13:41:45.811,1.63435,1.6348,2.40,4.40
2009.04.08 13:41:46.321,1.6343,1.63475,2.40,3.60
2009.04.08 13:41:47.161,1.63435,1.63475,2.40,3.60
2009.04.08 13:41:47.331,1.63435,1.6347,2.40,3.00
2009.04.08 13:41:51.590,1.6344,1.6347,2.40,3.00
2009.04.08 13:41:51.760,1.63435,1.6347,2.40,3.00
2009.04.08 13:41:52.330,1.6343,1.6347,1.20,3.00
2009.04.08 13:41:54.890,1.63425,1.63475,1.20,3.60
2009.04.08 13:42:01.038,1.6342,1.63465,1.20,3.60
2009.04.08 13:42:06.207,1.63425,1.63475,1.20,3.60
2009.04.08 13:42:06.666,1.63435,1.6348,1.20,6.60
2009.04.08 13:42:07.177,1.63435,1.6348,1.20,3.60
2009.04.08 13:42:07.406,1.6345,1.6349,1.20,3.60
2009.04.08 13:42:07.686,1.6343,1.6349,1.20,4.20
2009.04.08 13:42:07.916,1.6343,1.6349,1.20,3.60
2009.04.08 13:42:12.515,1.63435,1.6349,1.20,6.60
2009.04.08 13:42:12.725,1.63435,1.6349,1.20,5.20
2009.04.08 13:42:12.955,1.63435,1.6349,1.20,3.60
2009.04.08 13:42:13.125,1.63435,1.6349,1.20,6.60
2009.04.08 13:42:15.754,1.63435,1.6348,1.20,4.40
2009.04.08 13:42:16.314,1.6343,1.63475,1.20,3.60
2009.04.08 13:42:16.484,1.63435,1.6347,1.20,3.00
2009.04.08 13:42:17.004,1.63435,1.63495,1.20,6.60
2009.04.08 13:42:20.153,1.6345,1.6348,1.20,3.00
2009.04.08 13:42:20.323,1.6343,1.6349,2.80,5.00
2009.04.08 13:42:20.673,1.6343,1.6349,1.20,3.60
2009.04.08 13:42:21.693,1.63435,1.6349,1.20,6.60
2009.04.08 13:42:22.043,1.6345,1.6348,1.20,3.00
2009.04.08 13:42:22.393,1.6344,1.63485,1.20,3.60
2009.04.08 13:42:22.733,1.63445,1.6349,1.20,3.60
2009.04.08 13:42:24.302,1.6342,1.6348,2.40,1.40
2009.04.08 13:42:24.722,1.6341,1.6348,2.00,4.40
2009.04.08 13:42:25.522,1.63415,1.6348,1.20,4.40
2009.04.08 13:42:26.682,1.63425,1.6347,1.20,3.00
2009.04.08 13:42:27.022,1.6342,1.63475,1.20,3.60
2009.04.08 13:42:27.551,1.6342,1.63465,1.20,3.60
2009.04.08 13:42:29.901,1.63425,1.6347,1.20,3.60
2009.04.08 13:42:30.481,1.63425,1.6347,1.20,6.60
2009.04.08 13:42:30.841,1.6342,1.63465,1.20,3.60
2009.04.08 13:42:31.191,1.6341,1.6346,2.80,3.60
2009.04.08 13:42:31.310,1.6341,1.6346,1.20,6.60
2009.04.08 13:42:32.071,1.63405,1.6345,1.20,3.60
2009.04.08 13:42:33.110,1.6341,1.6346,1.20,6.60
2009.04.08 13:42:33.920,1.63405,1.6345,1.20,3.60
2009.04.08 13:42:35.090,1.63405,1.6345,1.20,5.20
2009.04.08 13:42:35.270,1.634,1.63445,1.20,3.60
2009.04.08 13:42:35.689,1.634,1.6345,1.20,6.60
2009.04.08 13:42:36.039,1.634,1.6346,1.20,5.20
2009.04.08 13:42:36.369,1.634,1.6346,1.20,8.20
2009.04.08 13:42:36.760,1.634,1.6346,1.20,6.80
2009.04.08 13:42:37.059,1.634,1.6346,1.20,5.20
2009.04.08 13:42:40.748,1.634,1.6346,3.80,1.40
2009.04.08 13:42:40.978,1.634,1.6346,3.80,5.20
2009.04.08 13:42:41.148,1.634,1.6346,1.20,5.20
2009.04.08 13:42:41.368,1.634,1.6346,1.20,3.60
2009.04.08 13:42:46.137,1.634,1.6345,1.20,3.60
2009.04.08 13:42:47.556,1.634,1.6345,1.20,5.20
2009.04.08 13:42:47.737,1.6339,1.6344,1.20,3.60
2009.04.08 13:42:48.126,1.63385,1.6344,2.40,3.60
2009.04.08 13:42:48.186,1.6338,1.63445,3.80,3.60
2009.04.08 13:42:48.536,1.6338,1.6345,3.80,6.60
2009.04.08 13:42:48.878,1.6338,1.6345,2.40,5.20
2009.04.08 13:42:49.586,1.6338,1.6345,5.40,3.60
2009.04.08 13:42:50.046,1.6338,1.6345,3.80,5.20
2009.04.08 13:42:50.836,1.6338,1.63445,3.80,1.40
2009.04.08 13:42:51.186,1.6338,1.6345,3.80,5.20
2009.04.08 13:42:51.416,1.6338,1.6345,3.80,6.40
2009.04.08 13:42:51.695,1.6338,1.63435,3.80,3.00
2009.04.08 13:42:52.145,1.63385,1.6344,1.20,5.20
2009.04.08 13:42:52.355,1.63385,1.6344,1.20,3.60
2009.04.08 13:42:52.646,1.63385,1.63435,1.20,3.00
2009.04.08 13:42:53.105,1.6338,1.6344,1.20,5.00
2009.04.08 13:42:53.385,1.6339,1.6344,1.20,3.60
2009.04.08 13:42:54.045,1.63385,1.63435,2.40,1.40
2009.04.08 13:42:54.215,1.6336,1.63425,2.40,5.20
2009.04.08 13:42:54.735,1.63355,1.63425,2.40,5.20
2009.04.08 13:42:55.715,1.6336,1.63425,2.40,3.60
2009.04.08 13:42:56.124,1.63365,1.63425,2.40,5.20
2009.04.08 13:42:56.694,1.6336,1.63425,2.40,5.20
2009.04.08 13:42:56.984,1.6337,1.63415,2.40,3.60
2009.04.08 13:42:57.324,1.6336,1.63415,3.80,3.60
2009.04.08 13:42:57.624,1.6337,1.6342,1.20,3.60
2009.04.08 13:42:59.644,1.63365,1.6341,2.40,3.60
2009.04.08 13:42:59.753,1.63365,1.6341,2.40,5.20
2009.04.08 13:42:59.974,1.6336,1.6341,1.00,5.20
2009.04.08 13:43:00.144,1.63345,1.634,2.40,5.20
2009.04.08 13:43:00.663,1.6332,1.63385,3.80,3.60
2009.04.08 13:43:03.263,1.63325,1.63385,1.20,3.60
2009.04.08 13:43:07.332,1.63325,1.63385,3.80,3.60
2009.04.08 13:43:07.502,1.63325,1.63385,6.20,3.60
2009.04.08 13:43:07.852,1.6333,1.63395,2.00,3.60
2009.04.08 13:43:08.022,1.63335,1.634,3.80,6.80
2009.04.08 13:43:08.252,1.63335,1.634,3.80,5.20
2009.04.08 13:43:08.602,1.6334,1.634,2.40,3.60
2009.04.08 13:43:09.531,1.63345,1.634,2.40,3.60
2009.04.08 13:43:09.751,1.6335,1.634,1.20,1.40
2009.04.08 13:43:10.101,1.6335,1.63415,3.80,5.20
2009.04.08 13:43:10.801,1.6336,1.634,2.40,1.40
2009.04.08 13:43:11.091,1.6336,1.6342,1.00,3.60
2009.04.08 13:43:11.421,1.6337,1.6343,2.80,7.20
2009.04.08 13:43:11.771,1.63375,1.63435,3.80,3.60
2009.04.08 13:43:12.221,1.6338,1.63435,1.20,3.60
2009.04.08 13:43:12.431,1.6338,1.63435,3.80,3.60
2009.04.08 13:43:13.050,1.63385,1.6344,1.20,3.60
2009.04.08 13:43:14.110,1.63385,1.6343,2.00,3.00
2009.04.08 13:43:14.570,1.63385,1.6344,2.00,5.00
2009.04.08 13:43:14.690,1.63385,1.6344,2.00,5.20
2009.04.08 13:43:15.030,1.6338,1.63425,2.40,3.60
2009.04.08 13:43:15.150,1.63375,1.63425,1.20,3.60
2009.04.08 13:43:15.990,1.6339,1.6343,1.60,3.00
2009.04.08 13:43:16.320,1.63385,1.63455,2.40,3.60
2009.04.08 13:43:16.600,1.6338,1.63435,2.40,3.60
2009.04.08 13:43:17.170,1.63375,1.63435,3.80,3.60
2009.04.08 13:43:17.679,1.6337,1.6342,2.00,3.60
2009.04.08 13:43:19.349,1.6337,1.6342,1.20,3.60
2009.04.08 13:43:19.519,1.63365,1.63415,2.40,3.60
2009.04.08 13:43:19.629,1.6336,1.63415,2.00,3.60
2009.04.08 13:43:19.849,1.63365,1.6341,1.00,3.60
2009.04.08 13:43:20.209,1.63365,1.6341,2.40,3.60
2009.04.08 13:43:20.678,1.63365,1.6341,4.00,3.60
2009.04.08 13:43:20.788,1.63365,1.63425,4.00,3.60
2009.04.08 13:43:21.129,1.63365,1.63425,3.20,3.60
2009.04.08 13:43:21.479,1.63365,1.6342,4.80,3.60
2009.04.08 13:43:21.998,1.63375,1.63425,1.20,3.60
2009.04.08 13:43:22.108,1.63375,1.6342,2.40,3.60
2009.04.08 13:43:22.678,1.6337,1.6342,1.20,3.60
2009.04.08 13:43:25.097,1.6336,1.63415,3.80,3.60
2009.04.08 13:43:25.267,1.6336,1.63415,4.60,3.60
2009.04.08 13:43:25.447,1.6337,1.6342,1.20,6.60
2009.04.08 13:43:25.677,1.6337,1.6342,1.20,5.20
2009.04.08 13:43:25.847,1.6337,1.6342,1.20,3.60
2009.04.08 13:43:27.537,1.6336,1.63415,2.00,3.60
2009.04.08 13:43:27.987,1.6337,1.63415,4.00,3.60
2009.04.08 13:43:28.437,1.6337,1.63415,2.40,3.60
2009.04.08 13:43:28.896,1.63355,1.6341,3.80,3.60
2009.04.08 13:43:29.586,1.6337,1.6341,1.20,3.00
2009.04.08 13:43:29.987,1.6338,1.6342,1.20,3.00
2009.04.08 13:43:30.376,1.6338,1.63445,2.00,3.00
2009.04.08 13:43:30.546,1.6338,1.63455,2.00,11.00
2009.04.08 13:43:30.896,1.6338,1.63455,2.00,9.60
2009.04.08 13:43:31.246,1.63375,1.63435,3.80,3.60
2009.04.08 13:43:31.586,1.63365,1.6343,4.60,3.60
2009.04.08 13:43:32.406,1.63365,1.63425,3.80,3.60
2009.04.08 13:43:32.626,1.6337,1.63425,1.20,3.60
2009.04.08 13:43:33.765,1.63365,1.63415,2.00,3.60
2009.04.08 13:43:33.945,1.63365,1.63415,1.20,3.60
2009.04.08 13:43:36.255,1.6337,1.63425,1.20,3.60
2009.04.08 13:43:39.174,1.6337,1.6342,1.20,4.40
2009.04.08 13:43:39.404,1.63365,1.63415,2.40,3.60
2009.04.08 13:43:39.864,1.6336,1.63415,2.40,3.60
2009.04.08 13:43:40.764,1.6337,1.63415,1.00,3.60
2009.04.08 13:43:41.095,1.63365,1.6343,3.20,6.60
2009.04.08 13:43:41.454,1.63365,1.6343,4.80,3.60
2009.04.08 13:43:41.684,1.63365,1.6343,4.80,6.60
2009.04.08 13:43:41.973,1.63365,1.6343,3.20,6.60
2009.04.08 13:43:42.323,1.63375,1.6342,2.00,1.60
2009.04.08 13:43:42.663,1.63385,1.63445,1.60,4.20
2009.04.08 13:43:42.904,1.63385,1.63445,1.60,3.60
2009.04.08 13:43:43.383,1.63385,1.63445,4.00,3.60
2009.04.08 13:43:45.083,1.63395,1.6344,1.00,3.60
2009.04.08 13:43:45.263,1.6339,1.63445,2.40,3.60
2009.04.08 13:43:45.503,1.63395,1.63445,1.60,3.60
2009.04.08 13:43:45.613,1.63395,1.6344,1.00,1.60
2009.04.08 13:43:45.793,1.63395,1.63455,1.00,3.60
2009.04.08 13:43:45.912,1.63395,1.6344,2.40,3.60
2009.04.08 13:43:46.262,1.6339,1.6344,3.20,3.60
2009.04.08 13:43:46.892,1.6339,1.6344,2.40,3.60
2009.04.08 13:43:47.582,1.6339,1.63435,2.40,3.60
2009.04.08 13:43:48.222,1.6338,1.63435,6.20,3.60
2009.04.08 13:43:48.452,1.6338,1.6343,2.40,3.60
2009.04.08 13:43:49.372,1.6338,1.6343,3.20,3.60
2009.04.08 13:43:49.652,1.6338,1.63435,6.20,3.60
2009.04.08 13:43:49.832,1.63385,1.63435,2.40,3.60
2009.04.08 13:43:50.171,1.6338,1.63435,6.20,3.60
2009.04.08 13:43:51.601,1.6338,1.6343,6.20,3.60
2009.04.08 13:43:52.901,1.6338,1.6343,4.60,3.60
2009.04.08 13:43:53.191,1.6338,1.6343,3.80,3.60
2009.04.08 13:43:53.433,1.6339,1.6344,1.20,3.60
2009.04.08 13:43:54.370,1.6339,1.6344,2.00,3.60
2009.04.08 13:43:54.700,1.6339,1.6344,1.20,3.60
2009.04.08 13:43:56.190,1.6339,1.6344,2.00,3.60
2009.04.08 13:43:58.440,1.63395,1.63445,2.00,3.60
2009.04.08 13:43:59.089,1.63405,1.63445,1.00,3.60
2009.04.08 13:43:59.429,1.634,1.6345,2.00,3.60
2009.04.08 13:43:59.779,1.63405,1.63445,1.00,3.60
2009.04.08 13:43:59.889,1.63395,1.63445,2.00,3.60
2009.04.08 13:44:00.229,1.63395,1.63445,2.80,3.60
2009.04.08 13:44:00.809,1.634,1.63445,2.40,3.60
2009.04.08 13:44:01.269,1.634,1.6345,3.80,3.60
2009.04.08 13:44:01.628,1.634,1.63445,4.00,3.60
2009.04.08 13:44:01.969,1.63405,1.6347,2.40,3.60
2009.04.08 13:44:02.308,1.63405,1.6347,4.80,3.60
2009.04.08 13:44:02.878,1.6341,1.6347,2.40,3.60
2009.04.08 13:44:04.118,1.6341,1.6346,2.40,1.40
2009.04.08 13:44:04.468,1.6341,1.6345,2.40,3.60
2009.04.08 13:44:04.578,1.634,1.6345,1.20,3.60
2009.04.08 13:44:05.178,1.634,1.63465,1.20,4.20
2009.04.08 13:44:05.238,1.634,1.6345,2.80,3.00
2009.04.08 13:44:07.067,1.634,1.6345,2.80,1.60
2009.04.08 13:44:07.297,1.634,1.63465,2.80,3.60
2009.04.08 13:44:08.277,1.634,1.6346,2.80,4.40
2009.04.08 13:44:08.497,1.63395,1.63455,3.80,3.60
2009.04.08 13:44:09.137,1.63395,1.63455,1.20,3.60
2009.04.08 13:44:09.297,1.63395,1.63455,2.80,3.60
2009.04.08 13:44:09.537,1.634,1.6346,2.80,2.80
2009.04.08 13:44:09.647,1.634,1.63465,2.80,3.60
2009.04.08 13:44:10.616,1.634,1.6346,2.80,4.40
