2009.04.23 14:36:53.440,1.59645,1.59715,2.40,3.60
2009.04.23 14:36:54.140,1.5964,1.5971,2.40,3.60
2009.04.23 14:36:54.480,1.59645,1.5971,2.40,3.60
2009.04.23 14:36:55.879,1.5965,1.59705,1.00,3.60
2009.04.23 14:36:56.109,1.59645,1.59705,1.00,3.60
2009.04.23 14:36:56.729,1.5964,1.5971,1.60,3.60
2009.04.23 14:36:57.089,1.5964,1.5971,2.40,3.60
2009.04.23 14:36:57.429,1.59645,1.59695,1.60,3.60
2009.04.23 14:36:57.729,1.59645,1.59705,5.00,2.40
2009.04.23 14:36:58.289,1.5965,1.5969,3.20,3.60
2009.04.23 14:36:58.649,1.59615,1.5967,1.00,3.60
2009.04.23 14:36:58.988,1.5959,1.59655,5.00,1.20
2009.04.23 14:36:59.339,1.5959,1.59655,1.60,1.20
2009.04.23 14:36:59.679,1.5959,1.5966,6.60,1.20
2009.04.23 14:37:00.148,1.596,1.5965,8.20,1.20
2009.04.23 14:37:00.718,1.5959,1.5965,2.20,5.20
2009.04.23 14:37:01.068,1.5959,1.5964,2.20,5.20
2009.04.23 14:37:01.358,1.59555,1.5964,14.40,5.20
2009.04.23 14:37:01.858,1.5957,1.5964,1.60,5.20
2009.04.23 14:37:02.368,1.5956,1.5964,4.00,3.60
2009.04.23 14:37:02.668,1.5958,1.59635,2.40,2.20
2009.04.23 14:37:02.998,1.5957,1.5962,1.60,3.60
2009.04.23 14:37:03.288,1.5958,1.59625,2.40,2.40
2009.04.23 14:37:03.688,1.59595,1.59625,1.60,1.20
2009.04.23 14:37:04.027,1.596,1.59635,4.00,1.60
2009.04.23 14:37:04.317,1.5959,1.5962,1.20,3.60
2009.04.23 14:37:04.667,1.5958,1.5962,1.60,5.20
2009.04.23 14:37:05.017,1.5958,1.59625,3.40,10.20
2009.04.23 14:37:05.347,1.59585,1.59625,1.60,1.20
2009.04.23 14:37:05.687,1.5959,1.59625,3.40,1.00
2009.04.23 14:37:06.037,1.5959,1.5964,8.20,1.20
2009.04.23 14:37:06.337,1.59605,1.5964,3.20,1.20
2009.04.23 14:37:06.627,1.59605,1.5964,2.60,1.20
2009.04.23 14:37:07.137,1.5962,1.5964,1.80,1.00
2009.04.23 14:37:07.596,1.5963,1.59675,1.80,1.00
2009.04.23 14:37:08.127,1.5963,1.59675,3.40,1.00
2009.04.23 14:37:08.646,1.59635,1.59665,1.60,1.00
2009.04.23 14:37:09.106,1.5965,1.59675,1.60,1.00
2009.04.23 14:37:09.456,1.5964,1.59685,1.60,3.60
2009.04.23 14:37:09.756,1.59655,1.597,1.60,6.20
2009.04.23 14:37:10.166,1.5966,1.59695,6.20,1.00
2009.04.23 14:37:10.396,1.5967,1.59695,4.00,1.00
2009.04.23 14:37:10.916,1.5967,1.59705,4.20,1.00
2009.04.23 14:37:11.146,1.5967,1.59705,2.40,1.00
2009.04.23 14:37:11.376,1.5967,1.59705,5.60,1.00
2009.04.23 14:37:12.265,1.59675,1.59705,1.80,1.00
2009.04.23 14:37:12.495,1.5969,1.59705,1.60,1.00
2009.04.23 14:37:12.785,1.5969,1.5972,3.20,1.20
2009.04.23 14:37:13.425,1.59665,1.59725,3.20,4.20
2009.04.23 14:37:13.645,1.59685,1.5972,2.40,1.20
2009.04.23 14:37:13.815,1.59685,1.5972,3.40,1.20
2009.04.23 14:37:14.115,1.59685,1.59725,3.40,3.40
2009.04.23 14:37:14.535,1.59675,1.5972,8.00,1.00
2009.04.23 14:37:14.885,1.59675,1.5972,5.60,1.00
2009.04.23 14:37:15.235,1.5968,1.5972,5.80,1.00
2009.04.23 14:37:16.105,1.5968,1.5972,2.60,1.00
2009.04.23 14:37:16.564,1.5968,1.5972,5.80,1.00
2009.04.23 14:37:16.784,1.59695,1.59705,3.20,3.60
2009.04.23 14:37:17.504,1.5966,1.5971,3.20,1.60
2009.04.23 14:37:17.565,1.5966,1.59705,1.60,3.60
2009.04.23 14:37:17.904,1.5963,1.597,1.80,3.60
2009.04.23 14:37:18.414,1.59635,1.5971,2.60,2.40
2009.04.23 14:37:18.704,1.5963,1.59705,4.40,4.60
2009.04.23 14:37:19.174,1.59645,1.59705,2.20,3.60
2009.04.23 14:37:19.874,1.59655,1.59715,2.20,5.00
2009.04.23 14:37:20.173,1.5965,1.59715,8.40,5.00
2009.04.23 14:37:20.353,1.5965,1.59715,8.40,6.20
2009.04.23 14:37:20.753,1.59655,1.59715,1.60,6.20
2009.04.23 14:37:21.044,1.59655,1.59715,4.20,6.20
2009.04.23 14:37:21.383,1.59675,1.59715,2.40,1.00
2009.04.23 14:37:21.745,1.59675,1.5972,2.60,1.20
2009.04.23 14:37:22.093,1.59675,1.5972,4.60,1.20
2009.04.23 14:37:22.433,1.59695,1.5972,1.60,1.00
2009.04.23 14:37:22.773,1.59695,1.5972,2.40,1.00
2009.04.23 14:37:23.123,1.59705,1.5972,1.00,1.00
2009.04.23 14:37:23.473,1.5969,1.5972,5.40,1.00
2009.04.23 14:37:23.993,1.59715,1.59735,2.60,1.00
2009.04.23 14:37:24.513,1.5971,1.5975,2.40,1.00
2009.04.23 14:37:24.862,1.59715,1.5976,2.20,1.20
2009.04.23 14:37:25.543,1.5971,1.5976,5.00,1.20
2009.04.23 14:37:25.902,1.5971,1.5976,10.40,1.20
2009.04.23 14:37:26.282,1.59715,1.5976,2.60,1.20
2009.04.23 14:37:26.622,1.5972,1.5976,1.60,1.20
2009.04.23 14:37:26.962,1.59725,1.5976,2.20,1.20
2009.04.23 14:37:28.061,1.5972,1.5976,5.60,1.20
2009.04.23 14:37:28.691,1.5972,1.5976,5.80,1.20
2009.04.23 14:37:29.041,1.5972,1.5976,7.40,1.20
2009.04.23 14:37:29.381,1.5973,1.59765,8.20,1.00
2009.04.23 14:37:29.721,1.5973,1.5977,8.20,1.20
2009.04.23 14:37:30.191,1.5973,1.5977,3.40,1.20
2009.04.23 14:37:30.571,1.5973,1.5977,4.20,1.20
2009.04.23 14:37:30.871,1.5973,1.5977,6.60,1.20
2009.04.23 14:37:31.221,1.5975,1.5977,6.60,1.00
2009.04.23 14:37:31.571,1.5974,1.59805,1.60,3.60
2009.04.23 14:37:31.961,1.5975,1.5981,2.40,1.20
2009.04.23 14:37:32.301,1.59755,1.5981,2.60,1.20
2009.04.23 14:37:32.631,1.5975,1.59805,5.00,6.20
2009.04.23 14:37:32.981,1.59745,1.598,6.80,3.60
2009.04.23 14:37:33.550,1.5975,1.59785,1.00,3.60
2009.04.23 14:37:33.900,1.59715,1.5979,3.40,3.60
2009.04.23 14:37:34.180,1.5971,1.59785,5.00,3.60
2009.04.23 14:37:34.540,1.59715,1.5977,1.00,3.60
2009.04.23 14:37:34.890,1.5975,1.59785,3.20,1.20
2009.04.23 14:37:35.220,1.5973,1.59785,8.80,1.60
2009.04.23 14:37:35.570,1.5974,1.5979,1.80,5.40
2009.04.23 14:37:35.870,1.5974,1.59785,3.40,1.00
2009.04.23 14:37:36.220,1.5976,1.59785,1.80,1.00
2009.04.23 14:37:36.689,1.59755,1.59795,3.00,1.00
2009.04.23 14:37:37.049,1.5976,1.59795,5.80,1.00
2009.04.23 14:37:37.379,1.59775,1.59795,2.60,1.00
2009.04.23 14:37:37.779,1.59775,1.598,2.60,1.00
2009.04.23 14:37:38.069,1.5974,1.598,5.80,2.40
2009.04.23 14:37:38.769,1.5974,1.598,4.20,2.40
2009.04.23 14:37:39.129,1.5975,1.59805,7.20,3.60
2009.04.23 14:37:39.459,1.59755,1.5981,3.80,4.60
2009.04.23 14:37:39.809,1.59755,1.5981,5.60,4.60
2009.04.23 14:37:40.029,1.59765,1.5981,1.20,4.60
2009.04.23 14:37:40.498,1.5976,1.59805,2.60,1.00
2009.04.23 14:37:41.008,1.59765,1.59805,7.20,1.00
2009.04.23 14:37:41.738,1.5977,1.59805,4.40,1.00
2009.04.23 14:37:42.018,1.59775,1.59805,2.60,1.00
2009.04.23 14:37:42.648,1.59765,1.59815,2.60,1.20
2009.04.23 14:37:43.168,1.59755,1.5981,2.60,3.60
2009.04.23 14:37:44.028,1.59775,1.59815,3.40,1.00
2009.04.23 14:37:44.308,1.5976,1.59815,2.20,1.60
2009.04.23 14:37:44.768,1.5976,1.59815,3.20,1.20
2009.04.23 14:37:45.287,1.5977,1.59815,2.60,1.20
2009.04.23 14:37:45.818,1.59775,1.59815,2.60,1.20
2009.04.23 14:37:46.407,1.59775,1.5982,4.20,4.00
2009.04.23 14:37:46.737,1.5978,1.5982,4.80,7.60
2009.04.23 14:37:47.138,1.5977,1.59815,3.20,2.20
2009.04.23 14:37:47.357,1.5977,1.59805,2.60,1.00
2009.04.23 14:37:47.817,1.5977,1.5981,4.80,1.00
2009.04.23 14:37:48.147,1.5977,1.59805,4.80,1.00
2009.04.23 14:37:48.916,1.5977,1.59805,1.60,1.00
2009.04.23 14:37:49.666,1.5977,1.59795,3.20,1.00
2009.04.23 14:37:50.466,1.59735,1.5979,4.20,1.00
2009.04.23 14:37:50.936,1.5972,1.59785,2.60,4.60
2009.04.23 14:37:51.226,1.5972,1.5977,4.20,1.00
2009.04.23 14:37:51.516,1.5973,1.59775,5.00,1.00
2009.04.23 14:37:52.795,1.59715,1.59755,1.60,3.60
2009.04.23 14:37:53.455,1.5971,1.5977,1.60,3.60
2009.04.23 14:37:53.625,1.59675,1.5976,4.20,3.60
2009.04.23 14:37:54.035,1.597,1.5976,3.40,4.00
2009.04.23 14:37:54.325,1.597,1.59765,3.40,5.20
2009.04.23 14:37:54.905,1.597,1.5977,1.00,5.20
2009.04.23 14:37:55.075,1.59695,1.5977,2.40,5.20
2009.04.23 14:37:58.294,1.59705,1.59765,1.60,11.60
2009.04.23 14:37:58.474,1.59705,1.5975,2.40,1.00
2009.04.23 14:37:58.944,1.5971,1.59765,2.40,2.20
2009.04.23 14:37:59.454,1.59715,1.59775,2.40,1.00
2009.04.23 14:38:00.554,1.5973,1.5977,2.40,1.00
2009.04.23 14:38:00.914,1.5973,1.59775,2.40,2.20
2009.04.23 14:38:01.093,1.59745,1.5978,2.60,3.60
2009.04.23 14:38:01.733,1.5974,1.5978,2.40,1.00
2009.04.23 14:38:04.822,1.59745,1.59785,2.60,1.00
2009.04.23 14:38:05.502,1.59745,1.59785,3.40,1.00
2009.04.23 14:38:05.682,1.5975,1.59785,2.60,1.00
2009.04.23 14:38:08.302,1.5975,1.59785,2.60,1.00
2009.04.23 14:38:09.112,1.5974,1.59785,2.60,1.00
2009.04.23 14:38:09.801,1.59745,1.59785,2.60,1.00
2009.04.23 14:38:10.091,1.59755,1.59785,2.60,1.00
2009.04.23 14:38:11.321,1.5975,1.59785,2.60,1.00
2009.04.23 14:38:12.051,1.59765,1.59785,2.60,1.00
2009.04.23 14:38:12.351,1.59765,1.598,2.60,1.00
2009.04.23 14:38:12.701,1.59765,1.5981,2.60,1.00
2009.04.23 14:38:13.261,1.5977,1.5981,2.60,1.00
2009.04.23 14:38:13.771,1.59765,1.5981,4.40,1.00
2009.04.23 14:38:14.510,1.5977,1.5981,2.20,1.00
2009.04.23 14:38:14.730,1.5979,1.5981,1.60,1.00
2009.04.23 14:38:15.200,1.5977,1.5982,3.20,3.60
2009.04.23 14:38:15.430,1.5977,1.59825,1.60,6.20
2009.04.23 14:38:20.039,1.598,1.5983,1.60,3.60
2009.04.23 14:38:20.449,1.59775,1.5983,1.80,3.60
2009.04.23 14:38:20.549,1.5977,1.5983,7.20,3.60
2009.04.23 14:38:21.828,1.59775,1.5983,6.00,3.60
2009.04.23 14:38:22.188,1.5977,1.59825,2.60,3.60
2009.04.23 14:38:22.598,1.5977,1.59825,4.20,3.60
2009.04.23 14:38:22.778,1.59775,1.59835,2.60,6.20
2009.04.23 14:38:24.318,1.59785,1.59835,1.60,6.20
2009.04.23 14:38:24.778,1.5979,1.5983,5.60,1.20
2009.04.23 14:38:24.948,1.59795,1.5983,2.60,1.00
2009.04.23 14:38:25.118,1.59795,1.5983,4.20,1.00
2009.04.23 14:38:25.348,1.59795,1.5983,5.40,1.00
2009.04.23 14:38:26.507,1.5979,1.5983,4.40,1.00
2009.04.23 14:38:26.907,1.5979,1.5983,2.60,1.00
2009.04.23 14:38:27.137,1.59785,1.5983,2.60,1.00
2009.04.23 14:38:27.647,1.59785,1.5983,4.20,1.00
2009.04.23 14:38:28.067,1.5979,1.5983,2.60,1.00
2009.04.23 14:38:28.297,1.59785,1.5983,2.40,1.00
2009.04.23 14:38:29.327,1.59795,1.59845,2.40,1.20
2009.04.23 14:38:30.956,1.598,1.59845,2.40,1.20
2009.04.23 14:38:31.416,1.5979,1.59845,4.20,1.20
2009.04.23 14:38:31.706,1.5979,1.59845,2.60,1.20
2009.04.23 14:38:32.006,1.59785,1.5985,5.00,6.20
2009.04.23 14:38:32.406,1.59795,1.59845,5.00,1.20
2009.04.23 14:38:32.996,1.59795,1.59845,6.80,1.20
2009.04.23 14:38:34.076,1.598,1.59835,3.20,3.60
2009.04.23 14:38:34.355,1.5979,1.59835,3.20,3.60
2009.04.23 14:38:34.685,1.59795,1.5985,2.60,3.60
2009.04.23 14:38:35.015,1.59795,1.59845,6.00,1.20
2009.04.23 14:38:35.305,1.59795,1.59845,6.80,1.20
2009.04.23 14:38:35.595,1.59795,1.59845,6.00,1.20
2009.04.23 14:38:36.065,1.598,1.59845,3.40,1.20
2009.04.23 14:38:36.355,1.59805,1.5984,1.00,3.60
2009.04.23 14:38:36.815,1.5979,1.59845,4.40,3.60
2009.04.23 14:38:37.285,1.59805,1.59845,5.00,1.00
2009.04.23 14:38:37.625,1.59805,1.59845,5.00,1.20
2009.04.23 14:38:38.145,1.59805,1.59845,6.80,1.00
2009.04.23 14:38:38.615,1.59805,1.59845,5.00,1.20
2009.04.23 14:38:39.134,1.59795,1.59845,5.00,1.20
2009.04.23 14:38:39.694,1.59795,1.59845,6.80,1.20
2009.04.23 14:38:40.164,1.59795,1.5985,5.20,2.40
2009.04.23 14:38:40.564,1.5978,1.59835,6.60,3.60
2009.04.23 14:38:40.894,1.5978,1.5984,4.60,3.60
2009.04.23 14:38:41.194,1.598,1.5986,1.60,3.60
2009.04.23 14:38:41.534,1.59795,1.59845,1.20,3.60
2009.04.23 14:38:41.884,1.59785,1.59845,3.00,3.60
2009.04.23 14:38:42.244,1.5978,1.59845,2.60,1.00
2009.04.23 14:38:42.534,1.5979,1.5986,2.60,17.40
2009.04.23 14:38:43.113,1.5979,1.5986,2.60,7.80
2009.04.23 14:38:43.633,1.59805,1.59845,2.60,1.40
2009.04.23 14:38:43.973,1.5979,1.59865,2.20,7.80
2009.04.23 14:38:44.443,1.59785,1.59865,2.60,7.80
2009.04.23 14:38:44.674,1.59785,1.5986,2.60,1.60
2009.04.23 14:38:45.243,1.59785,1.59855,1.60,3.60
2009.04.23 14:38:45.513,1.59785,1.5986,5.00,4.20
2009.04.23 14:38:45.873,1.59785,1.5986,4.20,4.20
2009.04.23 14:38:45.983,1.5978,1.59855,5.00,5.20
2009.04.23 14:38:50.012,1.59785,1.5986,5.00,4.20
2009.04.23 14:38:50.612,1.5979,1.59845,1.60,3.60
2009.04.23 14:38:50.902,1.5979,1.59845,3.20,3.60
2009.04.23 14:38:51.201,1.59765,1.59815,1.80,1.60
2009.04.23 14:38:51.661,1.59735,1.5981,1.80,3.60
2009.04.23 14:38:53.311,1.59755,1.5981,4.40,3.60
2009.04.23 14:38:53.781,1.59755,1.5981,5.60,3.60
2009.04.23 14:38:57.570,1.5976,1.5981,1.80,3.60
2009.04.23 14:38:57.690,1.59765,1.59795,1.20,3.60
2009.04.23 14:39:00.739,1.59765,1.59805,2.60,1.20
2009.04.23 14:39:02.419,1.59765,1.59805,2.60,1.00
2009.04.23 14:39:03.808,1.59765,1.59805,2.60,1.20
2009.04.23 14:39:04.628,1.5976,1.59805,2.60,1.20
2009.04.23 14:39:05.419,1.5975,1.59805,2.60,3.60
2009.04.23 14:39:05.928,1.5975,1.59805,2.60,5.00
2009.04.23 14:39:06.549,1.5975,1.59795,2.60,1.60
2009.04.23 14:39:06.888,1.5971,1.5978,12.40,1.60
2009.04.23 14:39:07.417,1.5969,1.5978,14.40,5.20
2009.04.23 14:39:07.748,1.5969,1.59775,5.00,3.60
2009.04.23 14:39:08.047,1.597,1.5976,2.60,3.60
2009.04.23 14:39:08.637,1.597,1.5976,4.40,3.60
2009.04.23 14:39:09.157,1.5971,1.59765,4.40,3.60
2009.04.23 14:39:12.016,1.59695,1.5975,2.60,5.20
2009.04.23 14:39:12.606,1.5969,1.59745,2.60,3.60
2009.04.23 14:39:12.776,1.5968,1.5974,4.40,5.20
2009.04.23 14:39:13.046,1.5968,1.5974,2.80,5.20
2009.04.23 14:39:13.446,1.5967,1.5974,2.60,5.20
2009.04.23 14:39:13.686,1.5966,1.59735,4.60,5.20
2009.04.23 14:39:14.206,1.5966,1.59735,2.40,5.20
2009.04.23 14:39:14.486,1.59665,1.5972,1.00,1.60
2009.04.23 14:39:14.776,1.5964,1.5971,1.00,1.60
2009.04.23 14:39:15.066,1.5963,1.5971,4.80,1.60
2009.04.23 14:39:15.245,1.5963,1.5971,4.20,5.20
2009.04.23 14:39:15.706,1.59635,1.597,1.60,1.60
2009.04.23 14:39:15.995,1.59625,1.597,6.20,1.60
2009.04.23 14:39:16.165,1.59625,1.597,5.00,1.60
2009.04.23 14:39:17.315,1.5964,1.59705,1.60,4.60
2009.04.23 14:39:17.895,1.5966,1.5971,1.60,5.00
2009.04.23 14:39:18.465,1.5963,1.5971,6.80,3.60
2009.04.23 14:39:18.585,1.59645,1.5971,2.60,5.00
2009.04.23 14:39:19.055,1.59655,1.5972,2.60,4.20
2009.04.23 14:39:19.744,1.5965,1.59705,2.60,1.60
2009.04.23 14:39:22.284,1.59615,1.5967,2.60,1.20
2009.04.23 14:39:22.624,1.5961,1.59665,7.20,3.60
2009.04.23 14:39:22.954,1.59615,1.5967,2.60,2.40
2009.04.23 14:39:23.584,1.59615,1.5967,2.60,1.20
2009.04.23 14:39:24.163,1.59625,1.5968,2.60,6.20
2009.04.23 14:39:24.494,1.59615,1.59675,5.00,6.20
2009.04.23 14:39:24.783,1.59615,1.59675,2.60,6.20
2009.04.23 14:39:25.523,1.5962,1.59675,1.60,6.20
2009.04.23 14:39:26.033,1.59635,1.5968,2.60,1.20
2009.04.23 14:39:26.203,1.5963,1.5968,2.60,1.20
2009.04.23 14:39:26.803,1.59635,1.5968,2.60,1.00
2009.04.23 14:39:26.923,1.5964,1.5968,4.20,1.00
2009.04.23 14:39:27.323,1.5964,1.5968,2.60,1.00
2009.04.23 14:39:27.833,1.5965,1.5968,4.20,1.00
2009.04.23 14:39:28.063,1.59665,1.59695,2.60,1.00
2009.04.23 14:39:28.122,1.59665,1.597,2.60,1.00
2009.04.23 14:39:28.672,1.59655,1.59705,1.60,1.20
2009.04.23 14:39:29.022,1.5966,1.59705,5.00,1.00
2009.04.23 14:39:29.363,1.5966,1.59715,5.00,1.20
2009.04.23 14:39:30.532,1.59665,1.59715,2.40,1.00
2009.04.23 14:39:30.772,1.5967,1.59715,4.20,1.00
2009.04.23 14:39:31.282,1.5967,1.5973,5.00,1.20
2009.04.23 14:39:31.622,1.5969,1.59725,2.60,1.60
2009.04.23 14:39:32.161,1.59665,1.59725,2.60,1.20
2009.04.23 14:39:32.511,1.59665,1.5973,2.60,1.20
2009.04.23 14:39:33.531,1.5966,1.59715,8.40,3.60
2009.04.23 14:39:34.011,1.5966,1.59715,3.00,3.60
2009.04.23 14:39:34.761,1.59675,1.5972,2.60,1.00
2009.04.23 14:39:35.281,1.59675,1.59735,2.60,6.20
2009.04.23 14:39:35.921,1.5968,1.5973,5.00,1.20
2009.04.23 14:39:36.970,1.59675,1.5973,4.40,3.60
2009.04.23 14:39:37.301,1.5968,1.5973,1.60,3.60
2009.04.23 14:39:37.540,1.5968,1.5973,5.00,1.20
2009.04.23 14:39:38.000,1.59685,1.5973,1.00,1.20
2009.04.23 14:39:38.280,1.59675,1.5973,2.60,1.20
2009.04.23 14:39:39.470,1.5968,1.59735,2.60,4.00
2009.04.23 14:39:39.710,1.597,1.5973,2.60,1.20
2009.04.23 14:39:40.220,1.5971,1.5974,2.60,1.00
2009.04.23 14:39:40.619,1.59705,1.5974,2.60,1.00
2009.04.23 14:39:40.969,1.59715,1.59755,2.60,1.20
2009.04.23 14:39:41.269,1.5973,1.59755,4.40,1.20
2009.04.23 14:39:41.619,1.59735,1.5976,2.60,1.00
2009.04.23 14:39:41.739,1.59735,1.5977,2.60,1.00
2009.04.23 14:39:42.529,1.5973,1.59785,1.80,1.20
2009.04.23 14:39:43.099,1.59725,1.59785,6.80,1.20
2009.04.23 14:39:43.439,1.5974,1.59785,1.60,1.20
2009.04.23 14:39:43.839,1.5975,1.59785,2.60,1.20
2009.04.23 14:39:46.018,1.598,1.59825,2.60,1.20
2009.04.23 14:39:46.198,1.598,1.59825,2.60,1.00
2009.04.23 14:39:46.918,1.59815,1.59825,1.60,1.00
2009.04.23 14:39:47.428,1.5981,1.59825,4.80,1.00
2009.04.23 14:39:47.928,1.598,1.5987,2.60,5.40
2009.04.23 14:39:49.437,1.59805,1.5986,2.60,7.00
2009.04.23 14:39:49.767,1.5979,1.5985,3.80,5.00
2009.04.23 14:39:50.047,1.5979,1.5985,2.60,6.20
2009.04.23 14:39:50.507,1.59785,1.5984,8.00,3.60
2009.04.23 14:39:50.797,1.5978,1.59835,2.60,3.60
2009.04.23 14:39:51.617,1.5978,1.59835,2.60,5.00
2009.04.23 14:39:52.007,1.59745,1.5983,7.20,1.60
2009.04.23 14:39:52.357,1.59745,1.5983,5.00,1.60
2009.04.23 14:39:52.646,1.59775,1.59835,1.60,3.60
2009.04.23 14:39:52.866,1.5978,1.5984,2.60,1.40
2009.04.23 14:39:53.096,1.5978,1.59845,2.60,2.20
2009.04.23 14:39:53.596,1.59795,1.5984,2.60,1.00
2009.04.23 14:39:54.516,1.598,1.5984,2.60,1.60
2009.04.23 14:39:54.796,1.59795,1.59835,1.00,3.60
2009.04.23 14:39:55.367,1.59755,1.5984,7.20,1.60
2009.04.23 14:39:55.886,1.59755,1.5984,5.00,1.60
2009.04.23 14:39:58.285,1.5981,1.5988,2.20,1.60
2009.04.23 14:39:59.035,1.59805,1.5988,2.40,1.60
2009.04.23 14:39:59.555,1.59815,1.59885,2.40,1.60
2009.04.23 14:40:00.065,1.5982,1.5989,1.60,5.20
2009.04.23 14:40:00.795,1.59825,1.59895,2.40,3.60
2009.04.23 14:40:01.635,1.59825,1.5989,2.40,1.20
2009.04.23 14:40:02.054,1.598,1.59875,6.80,3.60
2009.04.23 14:40:02.964,1.5981,1.5988,2.60,3.60
2009.04.23 14:40:04.584,1.5983,1.59885,2.60,5.40
2009.04.23 14:40:05.194,1.5983,1.59885,2.60,3.60
2009.04.23 14:40:05.483,1.59825,1.5988,2.60,3.60
2009.04.23 14:40:06.233,1.59815,1.59875,5.20,3.60
2009.04.23 14:40:06.513,1.59815,1.59875,4.40,3.60
2009.04.23 14:40:07.733,1.5983,1.59885,2.60,3.60
2009.04.23 14:40:08.213,1.59805,1.5987,5.80,5.20
2009.04.23 14:40:08.513,1.59805,1.5987,5.80,3.60
2009.04.23 14:40:08.983,1.598,1.5986,6.00,3.60
2009.04.23 14:40:09.333,1.5983,1.5986,1.60,3.60
2009.04.23 14:40:09.802,1.59835,1.59885,6.00,12.80
2009.04.23 14:40:10.262,1.5984,1.599,4.40,1.00
2009.04.23 14:40:10.772,1.59855,1.5991,2.60,2.00
2009.04.23 14:40:11.112,1.5981,1.59885,3.40,5.20
2009.04.23 14:40:11.402,1.5981,1.59885,4.40,3.60
2009.04.23 14:40:11.992,1.59805,1.59875,3.00,3.60
2009.04.23 14:40:12.112,1.5981,1.59875,2.60,1.00
2009.04.23 14:40:12.522,1.5982,1.59875,2.60,1.60
2009.04.23 14:40:12.582,1.59815,1.59865,2.60,3.60
2009.04.23 14:40:13.162,1.59815,1.59865,5.60,1.00
2009.04.23 14:40:13.692,1.5984,1.5987,2.60,1.00
2009.04.23 14:40:13.752,1.59835,1.59885,2.60,9.40
2009.04.23 14:40:14.252,1.59835,1.599,2.60,10.20
2009.04.23 14:40:14.491,1.59845,1.5989,2.60,3.00
2009.04.23 14:40:14.721,1.59845,1.599,2.60,10.20
2009.04.23 14:40:15.231,1.59845,1.599,2.60,9.20
2009.04.23 14:40:15.461,1.59845,1.5989,2.60,3.00
2009.04.23 14:40:15.901,1.5984,1.59895,2.60,6.20
2009.04.23 14:40:16.131,1.5984,1.5989,2.60,2.80
2009.04.23 14:40:16.411,1.5984,1.5989,2.60,4.40
2009.04.23 14:40:18.070,1.5985,1.5988,2.60,1.40
2009.04.23 14:40:18.590,1.5985,1.59905,2.60,2.40
2009.04.23 14:40:20.200,1.5984,1.59895,2.60,6.20
2009.04.23 14:40:20.720,1.5985,1.59895,4.40,1.00
2009.04.23 14:40:21.240,1.5985,1.59905,5.60,3.60
2009.04.23 14:40:21.480,1.59865,1.599,2.60,3.00
2009.04.23 14:40:22.001,1.59865,1.59925,2.60,6.60
2009.04.23 14:40:22.399,1.5986,1.59905,5.60,3.00
2009.04.23 14:40:22.579,1.5986,1.5992,2.60,3.60
2009.04.23 14:40:25.889,1.59845,1.59915,2.60,5.20
2009.04.23 14:40:26.358,1.5984,1.599,5.20,3.60
2009.04.23 14:40:26.648,1.5984,1.599,3.40,3.60
2009.04.23 14:40:26.878,1.5984,1.599,2.60,3.60
2009.04.23 14:40:27.388,1.5984,1.599,5.00,3.60
2009.04.23 14:40:27.568,1.5984,1.59895,5.00,5.00
2009.04.23 14:40:28.078,1.5984,1.5988,5.00,3.00
2009.04.23 14:40:28.728,1.5984,1.5989,5.00,4.40
2009.04.23 14:40:32.127,1.5981,1.5985,8.00,1.40
2009.04.23 14:40:32.477,1.5977,1.59855,4.60,3.60
2009.04.23 14:40:32.827,1.5977,1.59845,2.40,3.60
2009.04.23 14:40:33.107,1.5976,1.5983,2.40,1.60
2009.04.23 14:40:33.406,1.5976,1.5982,2.40,1.60
2009.04.23 14:40:33.687,1.59775,1.5982,1.00,3.00
2009.04.23 14:40:34.016,1.5976,1.5982,2.40,3.60
2009.04.23 14:40:34.136,1.59765,1.5982,1.60,3.60
2009.04.23 14:40:34.496,1.5976,1.59825,5.00,3.60
2009.04.23 14:40:34.616,1.5976,1.5981,5.00,1.60
2009.04.23 14:40:35.016,1.5976,1.5981,5.00,3.00
2009.04.23 14:40:35.846,1.5976,1.59825,5.00,3.60
2009.04.23 14:40:36.136,1.5976,1.5981,5.00,1.60
2009.04.23 14:40:36.816,1.59765,1.5982,5.00,3.00
2009.04.23 14:40:37.556,1.59765,1.5982,2.60,3.60
2009.04.23 14:40:37.726,1.5975,1.59805,3.80,3.60
2009.04.23 14:40:38.006,1.5975,1.59805,3.00,3.60
2009.04.23 14:40:38.595,1.5975,1.59805,1.80,5.00
2009.04.23 14:40:39.065,1.5975,1.598,1.80,6.60
2009.04.23 14:40:39.875,1.59745,1.598,6.00,6.60
2009.04.23 14:40:40.085,1.5975,1.5979,2.60,3.00
2009.04.23 14:40:40.375,1.59745,1.59795,3.60,3.60
2009.04.23 14:40:40.555,1.5974,1.5978,5.60,3.00
2009.04.23 14:40:41.155,1.59745,1.5978,4.40,1.40
2009.04.23 14:40:41.635,1.59745,1.59805,5.60,6.60
2009.04.23 14:40:44.274,1.5975,1.5981,2.60,6.60
2009.04.23 14:40:44.394,1.59755,1.598,2.60,3.00
2009.04.23 14:40:45.194,1.59745,1.59785,2.60,1.60
2009.04.23 14:40:45.494,1.5973,1.5978,2.20,3.60
2009.04.23 14:40:46.004,1.5972,1.5979,2.60,8.20
2009.04.23 14:40:46.413,1.5972,1.5979,2.60,5.20
