2009.04.02 15:28:59.833,1.66465,1.66535,1.40,1.00
2009.04.02 15:29:00.123,1.66465,1.6654,1.40,3.40
2009.04.02 15:29:00.413,1.6647,1.66535,1.00,3.40
2009.04.02 15:29:01.083,1.6647,1.66535,1.40,3.40
2009.04.02 15:29:02.223,1.6649,1.66535,1.60,3.40
2009.04.02 15:29:02.323,1.66495,1.6655,1.00,5.40
2009.04.02 15:29:02.493,1.66495,1.6655,1.00,6.00
2009.04.02 15:29:03.583,1.66505,1.6655,1.00,4.60
2009.04.02 15:29:03.983,1.66495,1.66565,2.20,4.80
2009.04.02 15:29:04.222,1.66495,1.6656,2.20,1.00
2009.04.02 15:29:04.562,1.66495,1.66565,2.20,4.80
2009.04.02 15:29:04.912,1.66495,1.66555,1.40,1.20
2009.04.02 15:29:05.192,1.66485,1.6655,1.40,3.40
2009.04.02 15:29:06.122,1.66495,1.6656,2.40,2.80
2009.04.02 15:29:06.472,1.66495,1.66565,2.40,1.60
2009.04.02 15:29:15.510,1.665,1.66555,1.00,1.00
2009.04.02 15:29:15.810,1.66485,1.6655,1.40,3.40
2009.04.02 15:29:16.969,1.66485,1.6655,1.00,3.80
2009.04.02 15:29:17.150,1.66475,1.6655,5.60,3.80
2009.04.02 15:29:17.319,1.66475,1.6655,2.40,3.80
2009.04.02 15:29:17.489,1.66475,1.6655,1.60,3.80
2009.04.02 15:29:18.949,1.66475,1.6653,2.20,3.40
2009.04.02 15:29:19.409,1.6644,1.66515,3.20,3.80
2009.04.02 15:29:20.138,1.6644,1.66505,1.00,3.80
2009.04.02 15:29:20.519,1.6644,1.6649,1.60,3.80
2009.04.02 15:29:20.758,1.6643,1.6649,1.00,3.40
2009.04.02 15:29:20.868,1.66445,1.66495,1.00,1.20
2009.04.02 15:29:21.088,1.66435,1.66495,2.20,3.40
2009.04.02 15:29:21.198,1.66435,1.66495,1.00,3.40
2009.04.02 15:29:21.378,1.66435,1.66495,1.00,3.80
2009.04.02 15:29:22.288,1.6643,1.6649,2.20,3.80
2009.04.02 15:29:22.638,1.6643,1.6649,1.00,3.80
2009.04.02 15:29:22.938,1.66435,1.66495,1.00,3.40
2009.04.02 15:29:23.288,1.66435,1.66495,1.00,1.00
2009.04.02 15:29:23.788,1.6643,1.66495,2.20,1.00
2009.04.02 15:29:24.178,1.6644,1.665,1.00,1.00
2009.04.02 15:29:24.479,1.6644,1.6651,2.20,1.00
2009.04.02 15:29:24.947,1.6644,1.6651,1.40,1.00
2009.04.02 15:29:25.298,1.6644,1.665,2.20,1.00
2009.04.02 15:29:25.578,1.6644,1.66505,1.00,3.40
2009.04.02 15:29:25.817,1.6644,1.66515,2.20,1.20
2009.04.02 15:29:26.237,1.6644,1.66515,3.00,1.00
2009.04.02 15:29:26.687,1.6644,1.665,1.00,1.00
2009.04.02 15:29:27.147,1.66445,1.66505,1.00,1.00
2009.04.02 15:29:27.437,1.66435,1.665,1.60,3.40
2009.04.02 15:29:27.777,1.6644,1.6651,1.00,1.00
2009.04.02 15:29:28.007,1.6644,1.6651,1.00,1.80
2009.04.02 15:29:28.357,1.6643,1.66495,2.20,1.00
2009.04.02 15:29:29.156,1.6644,1.6651,1.00,1.00
2009.04.02 15:29:29.776,1.6644,1.66505,1.00,3.40
2009.04.02 15:29:29.946,1.6644,1.66505,1.00,3.80
2009.04.02 15:29:30.816,1.66425,1.66495,1.40,1.00
2009.04.02 15:29:31.046,1.66425,1.6649,1.00,1.00
2009.04.02 15:29:31.336,1.6644,1.66495,1.00,1.00
2009.04.02 15:29:32.475,1.66415,1.66485,1.00,1.00
2009.04.02 15:29:32.886,1.66415,1.66485,1.00,1.60
2009.04.02 15:29:33.185,1.66415,1.66485,1.00,1.00
2009.04.02 15:29:33.915,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:34.155,1.66425,1.6648,1.00,3.40
2009.04.02 15:29:34.395,1.66425,1.6649,1.00,1.00
2009.04.02 15:29:35.025,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:35.315,1.66425,1.6648,1.00,3.40
2009.04.02 15:29:35.605,1.66425,1.6649,1.00,1.60
2009.04.02 15:29:35.885,1.66425,1.6649,1.00,1.00
2009.04.02 15:29:36.105,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:36.275,1.6643,1.66475,1.00,1.00
2009.04.02 15:29:36.624,1.6644,1.66485,1.00,4.80
2009.04.02 15:29:36.964,1.6643,1.6649,2.20,5.20
2009.04.02 15:29:38.044,1.6643,1.66485,2.20,1.20
2009.04.02 15:29:38.334,1.6643,1.66485,2.20,2.60
2009.04.02 15:29:38.734,1.6643,1.66485,2.20,1.80
2009.04.02 15:29:39.014,1.66425,1.66485,1.00,5.20
2009.04.02 15:29:43.003,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:43.443,1.6643,1.6649,2.20,5.20
2009.04.02 15:29:43.903,1.6644,1.6649,1.00,1.20
2009.04.02 15:29:44.652,1.6644,1.6648,1.00,1.20
2009.04.02 15:29:44.923,1.66425,1.66485,1.00,9.40
2009.04.02 15:29:45.193,1.66425,1.66485,1.00,8.20
2009.04.02 15:29:45.483,1.66425,1.66485,1.00,3.80
2009.04.02 15:29:45.832,1.6643,1.6649,1.00,1.00
2009.04.02 15:29:46.182,1.6643,1.66475,1.00,1.00
2009.04.02 15:29:46.512,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:49.232,1.66425,1.6648,1.00,2.60
2009.04.02 15:29:49.572,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:51.961,1.6643,1.66485,1.00,4.80
2009.04.02 15:29:52.241,1.6643,1.6649,1.00,1.00
2009.04.02 15:29:52.531,1.6643,1.6649,1.00,1.80
2009.04.02 15:29:52.811,1.66425,1.66485,1.00,3.80
2009.04.02 15:29:53.670,1.6642,1.66475,1.00,3.80
2009.04.02 15:29:54.130,1.6643,1.66485,1.00,1.00
2009.04.02 15:29:54.480,1.6644,1.66495,1.00,5.20
2009.04.02 15:29:54.770,1.6644,1.66495,1.00,3.80
2009.04.02 15:29:55.630,1.6644,1.6649,1.00,1.20
2009.04.02 15:29:55.920,1.66425,1.66485,1.00,3.80
2009.04.02 15:29:56.210,1.6643,1.66485,1.00,1.00
2009.04.02 15:29:56.500,1.66425,1.66485,1.00,3.40
2009.04.02 15:29:56.790,1.66425,1.66485,1.00,3.80
2009.04.02 15:29:58.179,1.66425,1.66475,1.00,1.00
2009.04.02 15:29:58.400,1.66425,1.6648,1.00,1.00
2009.04.02 15:29:58.739,1.6642,1.66475,1.00,3.40
2009.04.02 15:30:00.519,1.6642,1.6648,1.00,5.20
2009.04.02 15:30:00.879,1.66435,1.6648,1.00,1.80
2009.04.02 15:30:01.099,1.66435,1.66485,1.00,1.80
2009.04.02 15:30:01.159,1.66425,1.66485,2.20,3.40
2009.04.02 15:30:01.549,1.66425,1.66485,1.00,3.80
2009.04.02 15:30:01.989,1.66425,1.66485,1.00,3.40
2009.04.02 15:30:02.168,1.66425,1.66485,1.00,3.80
2009.04.02 15:30:02.799,1.66425,1.6647,1.00,1.00
2009.04.02 15:30:03.268,1.6642,1.6646,1.00,3.40
2009.04.02 15:30:05.547,1.66415,1.6645,1.00,3.40
2009.04.02 15:30:06.007,1.66415,1.66435,1.00,3.40
2009.04.02 15:30:06.297,1.66355,1.66435,2.40,3.40
2009.04.02 15:30:07.357,1.6637,1.6643,1.40,3.40
2009.04.02 15:30:09.187,1.6637,1.66415,1.00,3.40
2009.04.02 15:30:09.816,1.6637,1.6643,2.20,6.00
2009.04.02 15:30:10.056,1.6637,1.6643,2.20,3.40
2009.04.02 15:30:11.116,1.6638,1.66435,1.00,3.80
2009.04.02 15:30:11.506,1.66375,1.6642,1.80,3.40
2009.04.02 15:30:11.626,1.6638,1.6643,1.00,3.40
2009.04.02 15:30:11.916,1.6637,1.6642,3.60,3.40
2009.04.02 15:30:13.085,1.6637,1.66415,1.80,3.40
2009.04.02 15:30:13.356,1.66365,1.6641,2.40,3.40
2009.04.02 15:30:13.576,1.66365,1.66405,1.80,3.40
2009.04.02 15:30:13.866,1.66355,1.66405,3.60,3.40
2009.04.02 15:30:14.506,1.66355,1.664,2.40,3.40
2009.04.02 15:30:14.725,1.6636,1.6641,1.00,3.80
2009.04.02 15:30:15.065,1.6636,1.66395,1.80,3.40
2009.04.02 15:30:15.455,1.6637,1.6642,1.00,3.40
2009.04.02 15:30:16.495,1.6636,1.6641,2.20,3.40
2009.04.02 15:30:16.815,1.66345,1.664,5.00,3.40
2009.04.02 15:30:16.865,1.66345,1.664,2.40,3.40
2009.04.02 15:30:18.305,1.66355,1.664,1.80,3.40
2009.04.02 15:30:18.604,1.66365,1.6641,1.00,3.40
2009.04.02 15:30:19.755,1.6637,1.66415,1.00,4.80
2009.04.02 15:30:20.935,1.66365,1.6641,1.00,3.40
2009.04.02 15:30:22.363,1.6636,1.6641,1.80,3.40
2009.04.02 15:30:23.543,1.6636,1.6641,1.00,3.40
2009.04.02 15:30:24.383,1.6637,1.66415,1.00,3.40
2009.04.02 15:30:24.723,1.6636,1.6641,1.80,3.40
2009.04.02 15:30:24.963,1.66355,1.664,2.40,3.40
2009.04.02 15:30:25.313,1.6636,1.6641,1.00,3.40
2009.04.02 15:30:25.593,1.66355,1.664,1.80,3.40
2009.04.02 15:30:26.582,1.6635,1.66395,1.80,3.40
2009.04.02 15:30:26.752,1.6635,1.66395,1.00,3.40
2009.04.02 15:30:27.153,1.66345,1.664,2.40,3.40
2009.04.02 15:30:28.972,1.6633,1.66395,4.00,1.00
2009.04.02 15:30:29.212,1.66345,1.66395,1.00,1.00
2009.04.02 15:30:29.512,1.66355,1.66395,1.00,1.00
2009.04.02 15:30:29.792,1.6633,1.66395,2.40,1.00
2009.04.02 15:30:30.032,1.6636,1.66395,1.00,1.00
2009.04.02 15:30:30.422,1.66335,1.66395,2.40,1.00
2009.04.02 15:30:30.712,1.6631,1.66385,1.00,3.80
2009.04.02 15:30:30.942,1.66295,1.66375,3.20,1.00
2009.04.02 15:30:31.232,1.66305,1.66385,2.40,3.40
2009.04.02 15:30:31.701,1.663,1.66385,4.80,1.00
2009.04.02 15:30:31.991,1.6631,1.66385,4.00,1.00
2009.04.02 15:30:32.291,1.66285,1.6637,5.60,3.80
2009.04.02 15:30:32.571,1.6629,1.66355,1.00,1.00
2009.04.02 15:30:33.011,1.6628,1.6635,3.20,3.40
2009.04.02 15:30:33.462,1.6629,1.6634,2.40,3.40
2009.04.02 15:30:35.470,1.6629,1.6634,4.40,3.40
2009.04.02 15:30:35.810,1.6629,1.6635,5.00,3.40
2009.04.02 15:30:36.500,1.6629,1.6635,5.00,3.80
2009.04.02 15:30:36.680,1.6629,1.66335,2.40,3.40
2009.04.02 15:30:37.970,1.66295,1.66335,1.80,3.40
2009.04.02 15:30:38.320,1.66295,1.66345,2.40,3.40
2009.04.02 15:30:38.669,1.663,1.6637,1.00,3.40
2009.04.02 15:30:39.011,1.66305,1.6637,2.40,3.40
2009.04.02 15:30:39.359,1.6631,1.66385,4.80,3.40
2009.04.02 15:30:39.579,1.66315,1.66385,2.40,3.40
2009.04.02 15:30:39.989,1.66325,1.6638,2.40,3.40
2009.04.02 15:30:40.449,1.6632,1.66365,2.40,3.40
2009.04.02 15:30:40.719,1.6632,1.6638,3.20,1.20
2009.04.02 15:30:40.899,1.66335,1.66365,2.40,3.40
2009.04.02 15:30:41.289,1.6632,1.6639,4.80,6.00
2009.04.02 15:30:41.339,1.66335,1.66365,2.40,3.40
2009.04.02 15:30:41.729,1.66335,1.66375,2.40,3.40
2009.04.02 15:30:42.120,1.6633,1.66385,1.00,3.40
2009.04.02 15:30:42.399,1.6633,1.66375,1.80,3.40
2009.04.02 15:30:42.758,1.66345,1.6639,1.00,1.00
2009.04.02 15:30:43.038,1.66335,1.66375,1.80,3.40
2009.04.02 15:30:43.439,1.6634,1.66415,3.00,1.00
2009.04.02 15:30:44.118,1.6634,1.66425,3.00,1.00
2009.04.02 15:30:44.598,1.6635,1.66415,1.00,1.00
2009.04.02 15:30:44.708,1.6635,1.6642,2.20,3.80
2009.04.02 15:30:45.938,1.6635,1.6642,4.00,3.80
2009.04.02 15:30:46.178,1.6636,1.66415,1.00,1.00
2009.04.02 15:30:46.618,1.66365,1.6644,1.60,1.20
2009.04.02 15:30:46.848,1.66365,1.66435,1.60,1.20
2009.04.02 15:30:47.137,1.6635,1.66415,2.40,3.40
2009.04.02 15:30:47.757,1.6635,1.6641,2.20,3.40
2009.04.02 15:30:50.257,1.6635,1.66405,3.40,3.40
2009.04.02 15:30:51.756,1.66365,1.66405,1.60,3.40
2009.04.02 15:30:51.927,1.66365,1.66445,1.60,1.00
2009.04.02 15:30:52.317,1.66365,1.6645,4.00,1.00
2009.04.02 15:30:53.616,1.66365,1.66425,2.40,3.40
2009.04.02 15:30:54.066,1.6637,1.66425,3.40,3.40
2009.04.02 15:30:54.306,1.66385,1.66435,1.00,3.40
2009.04.02 15:30:55.045,1.6638,1.66425,1.00,3.40
2009.04.02 15:30:57.005,1.6637,1.66415,3.60,3.40
2009.04.02 15:30:57.125,1.6637,1.66415,1.80,3.40
2009.04.02 15:31:00.264,1.6637,1.66415,3.40,3.40
2009.04.02 15:31:00.504,1.6638,1.66425,1.00,6.00
2009.04.02 15:31:03.044,1.6638,1.66425,1.00,3.40
2009.04.02 15:31:12.671,1.66335,1.66395,4.00,3.40
2009.04.02 15:31:12.791,1.6635,1.66395,1.00,3.40
2009.04.02 15:31:13.951,1.6635,1.66405,2.20,3.40
2009.04.02 15:31:14.701,1.6635,1.6642,2.20,3.40
2009.04.02 15:31:15.111,1.6635,1.6642,2.20,4.80
2009.04.02 15:31:15.401,1.6635,1.6641,1.00,3.40
2009.04.02 15:31:15.920,1.6635,1.66415,2.20,3.40
2009.04.02 15:31:16.131,1.66365,1.66425,1.00,4.80
2009.04.02 15:31:16.400,1.66345,1.66415,6.00,3.40
2009.04.02 15:31:17.250,1.66345,1.66415,3.40,3.40
2009.04.02 15:31:17.930,1.6635,1.66415,6.00,3.40
2009.04.02 15:31:18.150,1.6635,1.66415,4.80,3.40
2009.04.02 15:31:18.850,1.6635,1.66415,2.20,3.40
2009.04.02 15:31:19.679,1.66355,1.66415,1.60,3.40
2009.04.02 15:31:19.850,1.6636,1.6642,1.40,3.40
2009.04.02 15:31:22.439,1.6636,1.6641,2.40,3.40
2009.04.02 15:31:22.889,1.6636,1.6641,1.00,3.40
2009.04.02 15:31:23.009,1.66365,1.6642,1.00,3.40
2009.04.02 15:31:27.128,1.6635,1.6642,7.40,3.40
2009.04.02 15:31:27.238,1.6635,1.6642,4.80,3.40
2009.04.02 15:31:27.568,1.66375,1.6642,1.60,3.40
2009.04.02 15:31:27.688,1.6639,1.66435,1.00,1.20
2009.04.02 15:31:27.807,1.6639,1.6644,1.00,1.20
2009.04.02 15:31:27.978,1.66375,1.66435,1.00,3.40
2009.04.02 15:31:28.897,1.66365,1.66435,2.40,3.40
2009.04.02 15:31:29.387,1.66395,1.6644,1.00,2.60
2009.04.02 15:31:29.737,1.66375,1.66425,2.40,3.40
2009.04.02 15:31:30.037,1.66365,1.66425,1.00,3.40
2009.04.02 15:31:30.267,1.66355,1.66425,1.00,3.40
2009.04.02 15:31:30.447,1.66365,1.66425,5.60,3.40
2009.04.02 15:31:30.847,1.6637,1.66425,3.40,3.40
2009.04.02 15:31:31.207,1.6637,1.66425,4.00,3.40
2009.04.02 15:31:31.437,1.6637,1.6644,4.80,3.40
2009.04.02 15:31:34.246,1.66385,1.6644,1.60,3.40
2009.04.02 15:31:34.416,1.664,1.66445,1.00,2.60
2009.04.02 15:31:35.046,1.664,1.6645,1.00,6.00
2009.04.02 15:31:36.945,1.66405,1.6645,1.00,4.60
2009.04.02 15:31:37.675,1.6641,1.66455,1.00,3.40
2009.04.02 15:31:38.665,1.66405,1.6645,1.80,3.40
2009.04.02 15:31:39.645,1.66415,1.6646,2.20,1.20
2009.04.02 15:31:39.925,1.66415,1.6646,3.00,1.20
2009.04.02 15:31:40.085,1.66415,1.6646,5.60,1.20
2009.04.02 15:31:40.774,1.66415,1.6646,3.00,1.20
2009.04.02 15:31:41.515,1.66415,1.6647,3.00,1.20
2009.04.02 15:31:41.754,1.66405,1.6647,3.20,3.40
2009.04.02 15:31:42.094,1.66405,1.6647,1.40,3.40
2009.04.02 15:31:42.674,1.664,1.66465,2.40,3.40
2009.04.02 15:31:43.004,1.664,1.66465,1.40,3.40
2009.04.02 15:31:43.184,1.664,1.66465,2.20,3.40
2009.04.02 15:31:44.345,1.66405,1.66465,1.60,3.40
2009.04.02 15:31:44.574,1.66405,1.6647,2.20,3.40
2009.04.02 15:31:45.203,1.66415,1.6647,1.00,3.40
2009.04.02 15:31:45.553,1.66415,1.6648,1.00,5.20
2009.04.02 15:31:45.843,1.6642,1.66475,1.40,1.20
2009.04.02 15:31:46.063,1.6642,1.66475,1.40,2.60
2009.04.02 15:31:49.382,1.6642,1.66475,1.00,2.60
2009.04.02 15:31:49.682,1.66415,1.66475,1.40,5.20
2009.04.02 15:31:52.742,1.66415,1.66475,1.00,5.20
2009.04.02 15:31:53.041,1.66415,1.66465,1.00,3.40
2009.04.02 15:31:55.771,1.6641,1.66455,1.00,3.40
2009.04.02 15:31:56.161,1.66415,1.6648,1.40,3.40
2009.04.02 15:31:56.481,1.66415,1.6647,1.00,3.40
2009.04.02 15:31:56.941,1.6641,1.6646,1.00,3.40
2009.04.02 15:31:57.171,1.66415,1.66465,1.00,1.20
2009.04.02 15:31:57.510,1.66415,1.66465,1.00,3.40
2009.04.02 15:31:58.351,1.6642,1.6647,1.00,3.40
2009.04.02 15:31:58.710,1.66435,1.6648,1.00,4.60
2009.04.02 15:31:58.980,1.66425,1.66465,1.80,3.40
2009.04.02 15:31:59.280,1.66425,1.66475,1.00,4.60
2009.04.02 15:31:59.570,1.6643,1.66475,1.00,6.00
2009.04.02 15:32:00.780,1.66425,1.66465,1.00,3.40
2009.04.02 15:32:01.570,1.6644,1.6649,1.00,4.20
2009.04.02 15:32:02.059,1.6644,1.6649,1.00,3.40
2009.04.02 15:32:02.479,1.6644,1.66485,1.00,1.00
2009.04.02 15:32:02.799,1.6643,1.6648,1.60,3.80
2009.04.02 15:32:03.209,1.6642,1.6648,2.40,3.80
2009.04.02 15:32:03.449,1.6641,1.6648,2.40,3.80
2009.04.02 15:32:04.249,1.6641,1.6647,1.00,3.40
2009.04.02 15:32:04.769,1.66405,1.6647,1.40,3.40
2009.04.02 15:32:07.718,1.664,1.6646,2.20,3.40
2009.04.02 15:32:08.218,1.66405,1.6647,1.40,3.40
2009.04.02 15:32:08.458,1.664,1.6646,3.20,3.40
2009.04.02 15:32:08.738,1.664,1.6646,2.20,3.40
2009.04.02 15:32:09.667,1.66405,1.6647,1.40,3.40
2009.04.02 15:32:13.907,1.66405,1.6647,1.00,3.80
2009.04.02 15:32:17.546,1.664,1.66465,1.80,3.80
2009.04.02 15:32:17.726,1.66395,1.6646,2.60,1.00
2009.04.02 15:32:18.075,1.6639,1.6646,1.80,3.80
2009.04.02 15:32:18.185,1.6639,1.6646,2.20,3.80
2009.04.02 15:32:23.824,1.6639,1.6646,2.20,3.40
2009.04.02 15:32:24.184,1.6639,1.6646,3.00,3.40
2009.04.02 15:32:24.804,1.66395,1.6646,1.60,3.40
2009.04.02 15:32:25.094,1.66395,1.6646,2.40,3.40
2009.04.02 15:32:30.282,1.6641,1.6646,1.60,3.40
2009.04.02 15:32:30.452,1.66415,1.6646,1.40,3.40
2009.04.02 15:32:30.572,1.6642,1.6646,1.60,3.40
2009.04.02 15:32:30.872,1.66425,1.66495,1.60,3.40
2009.04.02 15:32:32.812,1.6642,1.6648,2.40,3.40
2009.04.02 15:32:33.152,1.6642,1.6648,1.60,3.40
2009.04.02 15:32:34.012,1.66425,1.66485,1.60,3.40
2009.04.02 15:32:34.661,1.6643,1.6649,2.40,3.40
2009.04.02 15:32:35.402,1.66425,1.6648,2.20,3.40
2009.04.02 15:32:36.531,1.6642,1.66475,1.60,3.40
2009.04.02 15:32:36.761,1.66435,1.66475,1.60,3.40
2009.04.02 15:32:36.981,1.66435,1.66475,2.40,3.40
2009.04.02 15:32:37.321,1.66435,1.6649,3.00,6.00
2009.04.02 15:32:37.561,1.6645,1.6649,1.60,4.80
2009.04.02 15:32:37.860,1.66455,1.665,1.40,2.60
2009.04.02 15:32:38.270,1.66425,1.6649,3.00,4.80
2009.04.02 15:32:38.711,1.6641,1.6648,4.00,3.40
2009.04.02 15:32:39.191,1.6642,1.66475,1.60,1.20
2009.04.02 15:32:39.540,1.6644,1.66485,3.00,6.00
2009.04.02 15:32:40.450,1.66445,1.66485,1.00,6.00
2009.04.02 15:32:40.680,1.66445,1.6648,1.00,3.40
2009.04.02 15:32:40.910,1.6644,1.6648,1.00,3.40
2009.04.02 15:32:42.639,1.66425,1.6648,1.60,3.40
2009.04.02 15:32:49.048,1.66435,1.6649,1.00,6.00
2009.04.02 15:32:49.518,1.6643,1.66485,2.20,3.40
2009.04.02 15:32:50.137,1.66445,1.6649,1.40,6.00
2009.04.02 15:32:50.368,1.66445,1.6649,1.40,4.80
2009.04.02 15:32:50.698,1.66445,1.6649,1.40,3.40
2009.04.02 15:32:51.787,1.6644,1.66485,3.00,3.40
2009.04.02 15:32:52.317,1.66445,1.66485,1.00,3.40
2009.04.02 15:32:52.557,1.66435,1.6648,3.40,3.40
2009.04.02 15:32:52.667,1.6643,1.6648,3.20,3.40
2009.04.02 15:32:52.777,1.6643,1.6648,2.40,3.40
2009.04.02 15:32:52.997,1.66425,1.6648,1.60,3.40
2009.04.02 15:32:54.727,1.6644,1.66485,2.20,3.40
2009.04.02 15:32:54.906,1.6644,1.66485,3.00,6.00
2009.04.02 15:32:55.927,1.66455,1.6652,3.00,4.80
2009.04.02 15:32:56.166,1.6646,1.66515,1.00,4.80
2009.04.02 15:32:56.456,1.6645,1.66515,2.20,6.00
2009.04.02 15:32:56.726,1.66445,1.66505,1.40,2.60
2009.04.02 15:32:57.006,1.6645,1.6649,2.60,3.40
2009.04.02 15:32:57.246,1.66455,1.6649,2.20,2.60
2009.04.02 15:32:57.926,1.6646,1.66495,1.60,2.60
2009.04.02 15:32:58.206,1.6646,1.6649,1.40,1.20
2009.04.02 15:32:58.496,1.66425,1.6648,1.00,1.20
2009.04.02 15:32:58.956,1.6642,1.6648,1.00,2.60
2009.04.02 15:33:00.105,1.66435,1.6648,1.00,2.60
2009.04.02 15:33:00.335,1.6643,1.6648,1.00,2.60
2009.04.02 15:33:02.705,1.6643,1.6648,2.20,2.60
2009.04.02 15:33:02.765,1.6643,1.66485,2.20,3.40
2009.04.02 15:33:04.294,1.66435,1.6649,1.40,3.40
2009.04.02 15:33:04.594,1.66435,1.6649,2.20,3.40
2009.04.02 15:33:05.265,1.66425,1.66475,4.20,3.40
2009.04.02 15:33:05.554,1.66425,1.66475,3.00,3.40
2009.04.02 15:33:07.064,1.66425,1.66465,2.40,3.40
2009.04.02 15:33:07.174,1.6642,1.66465,3.00,3.40
2009.04.02 15:33:07.763,1.66425,1.6648,1.60,6.00
2009.04.02 15:33:07.943,1.6643,1.6648,1.60,6.00
2009.04.02 15:33:08.223,1.66435,1.66475,2.40,1.20
2009.04.02 15:33:09.433,1.66435,1.66485,2.40,1.20
2009.04.02 15:33:09.723,1.66435,1.6651,2.40,3.40
2009.04.02 15:33:10.183,1.6645,1.6651,1.00,3.40
2009.04.02 15:33:10.473,1.6644,1.66515,2.40,1.00
2009.04.02 15:33:10.873,1.66435,1.6651,2.40,3.80
2009.04.02 15:33:11.453,1.66435,1.6651,3.00,1.00
2009.04.02 15:33:11.682,1.66435,1.66495,2.40,3.40
2009.04.02 15:33:11.862,1.6644,1.66495,1.00,3.40
2009.04.02 15:33:12.093,1.6644,1.66505,1.00,3.80
2009.04.02 15:33:12.262,1.6643,1.66505,1.60,5.20
2009.04.02 15:33:12.912,1.6643,1.66505,1.60,5.80
2009.04.02 15:33:14.892,1.66445,1.66495,1.60,1.20
2009.04.02 15:33:15.072,1.6645,1.66495,1.00,2.60
2009.04.02 15:33:16.682,1.6644,1.6648,1.00,3.40
2009.04.02 15:33:16.911,1.66435,1.6648,3.00,3.40
2009.04.02 15:33:16.971,1.6644,1.6649,1.00,1.20
2009.04.02 15:33:17.311,1.66435,1.6648,1.00,3.40
2009.04.02 15:33:17.691,1.66435,1.6648,2.20,3.40
2009.04.02 15:33:17.861,1.6644,1.6649,1.40,1.20
2009.04.02 15:33:18.651,1.6644,1.665,1.40,6.00
2009.04.02 15:33:18.831,1.6643,1.66495,3.00,3.40
2009.04.02 15:33:19.361,1.6644,1.66495,1.40,2.60
2009.04.02 15:33:19.651,1.6644,1.6649,1.40,3.40
2009.04.02 15:33:20.090,1.66435,1.6648,1.00,3.40
2009.04.02 15:33:20.660,1.6644,1.66485,1.40,1.20
2009.04.02 15:33:20.780,1.6644,1.66495,1.00,2.60
2009.04.02 15:33:20.960,1.66435,1.6648,1.00,3.40
2009.04.02 15:33:21.940,1.6645,1.6648,1.60,3.40
2009.04.02 15:33:22.060,1.66455,1.66485,1.00,1.20
2009.04.02 15:33:22.110,1.66455,1.66495,1.00,2.60
2009.04.02 15:33:22.350,1.6644,1.6649,1.00,3.40
2009.04.02 15:33:22.520,1.66445,1.665,1.00,2.60
2009.04.02 15:33:24.240,1.6644,1.665,2.20,6.00
2009.04.02 15:33:24.419,1.6644,1.665,1.00,6.00
2009.04.02 15:33:24.639,1.66445,1.665,1.00,2.60
2009.04.02 15:33:24.929,1.66445,1.665,2.20,2.60
2009.04.02 15:33:25.169,1.66445,1.6651,3.00,3.40
2009.04.02 15:33:27.299,1.6645,1.6651,1.00,3.40
2009.04.02 15:33:27.629,1.6644,1.6651,1.60,3.40
2009.04.02 15:33:28.139,1.6644,1.6651,1.00,3.40
2009.04.02 15:33:28.438,1.66445,1.6651,1.00,3.40
2009.04.02 15:33:28.948,1.66455,1.6651,1.40,3.40
2009.04.02 15:33:29.248,1.6647,1.66515,1.00,4.80
2009.04.02 15:33:33.497,1.6647,1.66515,2.20,4.80
2009.04.02 15:33:36.636,1.6647,1.66515,1.40,4.80
2009.04.02 15:33:36.866,1.6646,1.6651,3.00,4.80
2009.04.02 15:33:40.936,1.66475,1.6651,1.60,4.80
2009.04.02 15:33:41.216,1.66475,1.66515,2.20,2.60
2009.04.02 15:33:41.455,1.6647,1.66515,1.40,4.80
2009.04.02 15:33:41.515,1.6647,1.66515,1.40,6.00
2009.04.02 15:33:42.635,1.6647,1.66515,2.60,6.00
2009.04.02 15:33:43.804,1.66475,1.66505,1.60,3.40
2009.04.02 15:33:44.025,1.66475,1.66515,2.20,2.60
2009.04.02 15:33:44.834,1.66475,1.6652,2.20,6.00
2009.04.02 15:33:45.124,1.66475,1.66515,1.60,3.40
2009.04.02 15:33:45.524,1.6648,1.66515,1.60,3.40
2009.04.02 15:33:45.824,1.66475,1.66505,1.60,3.40
2009.04.02 15:33:46.044,1.66475,1.6652,2.20,4.60
2009.04.02 15:33:46.444,1.66485,1.66525,1.00,4.60
2009.04.02 15:33:46.664,1.66485,1.66525,1.00,3.40
2009.04.02 15:33:47.024,1.6648,1.66525,3.00,3.40
2009.04.02 15:33:47.664,1.66485,1.66525,1.00,3.40
2009.04.02 15:33:47.884,1.66475,1.6652,2.20,3.40
2009.04.02 15:33:48.843,1.6648,1.6652,1.60,3.40
2009.04.02 15:33:49.064,1.6648,1.66525,2.20,3.40
2009.04.02 15:33:52.313,1.66515,1.6656,4.20,3.40
2009.04.02 15:33:53.232,1.6653,1.6656,3.00,1.20
2009.04.02 15:33:53.583,1.6653,1.6656,2.40,1.20
2009.04.02 15:33:53.902,1.66545,1.6656,1.00,1.20
