2009.04.30 07:39:23.956,1.5911,1.59155,1.60,1.40
2009.04.30 07:39:24.246,1.5907,1.59155,4.80,1.40
2009.04.30 07:39:24.475,1.5908,1.5914,3.20,1.40
2009.04.30 07:39:25.115,1.5907,1.5913,3.20,1.40
2009.04.30 07:39:26.815,1.5908,1.5914,3.20,1.40
2009.04.30 07:39:26.925,1.5908,1.5914,4.00,1.40
2009.04.30 07:39:27.285,1.5909,1.59135,3.20,1.40
2009.04.30 07:39:27.505,1.5908,1.59125,3.20,1.40
2009.04.30 07:39:27.805,1.5908,1.59125,1.60,1.40
2009.04.30 07:39:28.044,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:28.325,1.5907,1.59125,1.00,1.40
2009.04.30 07:39:28.615,1.59065,1.59125,1.00,1.40
2009.04.30 07:39:29.074,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:29.604,1.5908,1.5913,3.20,1.40
2009.04.30 07:39:30.234,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:30.294,1.5908,1.5912,1.60,1.40
2009.04.30 07:39:30.654,1.59045,1.5912,7.40,1.40
2009.04.30 07:39:30.954,1.5906,1.5913,1.60,1.40
2009.04.30 07:39:31.234,1.5906,1.59135,1.00,1.40
2009.04.30 07:39:31.534,1.5907,1.5913,3.20,1.40
2009.04.30 07:39:31.924,1.5907,1.59135,4.00,1.40
2009.04.30 07:39:32.315,1.5908,1.5913,3.20,1.40
2009.04.30 07:39:32.963,1.5908,1.5913,1.60,1.40
2009.04.30 07:39:33.253,1.5907,1.5913,3.20,1.40
2009.04.30 07:39:36.233,1.5907,1.59145,5.00,1.40
2009.04.30 07:39:36.463,1.59075,1.59155,1.60,1.40
2009.04.30 07:39:36.702,1.5908,1.5916,4.80,1.40
2009.04.30 07:39:37.162,1.59095,1.59175,1.60,1.40
2009.04.30 07:39:37.782,1.5909,1.5916,4.80,1.40
2009.04.30 07:39:40.382,1.59075,1.59135,3.20,1.40
2009.04.30 07:39:40.712,1.59075,1.5913,3.20,1.40
2009.04.30 07:39:42.101,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:42.811,1.5908,1.59135,1.60,1.40
2009.04.30 07:39:43.041,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:43.841,1.5908,1.5914,3.20,1.40
2009.04.30 07:39:44.131,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:44.361,1.59055,1.59135,5.60,1.40
2009.04.30 07:39:44.581,1.59055,1.59125,5.60,1.40
2009.04.30 07:39:44.931,1.5906,1.5914,1.60,1.40
2009.04.30 07:39:45.331,1.59055,1.59125,5.60,1.40
2009.04.30 07:39:45.551,1.5906,1.59135,8.80,1.40
2009.04.30 07:39:45.950,1.59065,1.59125,1.00,1.40
2009.04.30 07:39:46.280,1.5907,1.59125,1.60,1.40
2009.04.30 07:39:46.740,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:47.260,1.5908,1.5913,3.20,1.40
2009.04.30 07:39:47.470,1.5908,1.5913,1.60,1.40
2009.04.30 07:39:47.710,1.59055,1.5913,5.60,1.40
2009.04.30 07:39:48.010,1.59075,1.5913,3.20,1.40
2009.04.30 07:39:48.300,1.59075,1.59125,3.20,1.40
2009.04.30 07:39:48.530,1.59075,1.59125,1.60,1.40
2009.04.30 07:39:49.109,1.5908,1.59125,3.20,1.40
2009.04.30 07:39:49.500,1.5908,1.5913,3.20,1.40
2009.04.30 07:39:49.969,1.5908,1.59135,3.20,1.40
2009.04.30 07:39:50.319,1.5908,1.5913,3.20,1.40
2009.04.30 07:39:50.559,1.5908,1.5914,3.20,1.40
2009.04.30 07:39:51.249,1.59055,1.59135,2.40,1.40
2009.04.30 07:39:51.619,1.59065,1.5914,1.60,1.40
2009.04.30 07:39:51.969,1.5907,1.5913,1.00,1.40
2009.04.30 07:39:52.150,1.59075,1.59135,1.60,1.40
2009.04.30 07:39:52.389,1.59055,1.5913,4.00,1.40
2009.04.30 07:39:52.689,1.59055,1.5913,3.20,1.40
2009.04.30 07:39:52.870,1.59075,1.59145,1.60,1.60
2009.04.30 07:39:53.159,1.59075,1.5914,1.60,1.60
2009.04.30 07:39:53.668,1.5909,1.5918,1.60,3.00
2009.04.30 07:39:53.998,1.591,1.5918,1.60,1.60
2009.04.30 07:39:54.348,1.591,1.59185,1.60,1.40
2009.04.30 07:39:54.928,1.59095,1.59165,1.60,1.40
2009.04.30 07:39:55.788,1.5911,1.5919,1.60,1.40
2009.04.30 07:39:56.238,1.591,1.5918,1.60,1.40
2009.04.30 07:39:56.598,1.591,1.5918,8.00,1.40
2009.04.30 07:39:56.838,1.591,1.59175,1.60,1.40
2009.04.30 07:39:57.237,1.59095,1.59165,1.60,1.40
2009.04.30 07:39:57.808,1.59105,1.5918,1.60,1.40
2009.04.30 07:39:58.197,1.591,1.59175,1.60,1.40
2009.04.30 07:39:58.527,1.5911,1.59185,1.60,1.40
2009.04.30 07:39:58.827,1.59105,1.5918,1.60,1.40
2009.04.30 07:39:59.287,1.591,1.59175,4.80,1.40
2009.04.30 07:39:59.577,1.5911,1.5917,3.20,1.40
2009.04.30 07:40:01.537,1.59095,1.5916,3.20,1.40
2009.04.30 07:40:01.777,1.5909,1.59165,1.60,1.40
2009.04.30 07:40:02.356,1.5909,1.59165,4.80,1.40
2009.04.30 07:40:03.136,1.5909,1.5916,3.20,1.40
2009.04.30 07:40:03.486,1.59085,1.5916,4.80,1.40
2009.04.30 07:40:03.806,1.5909,1.5916,3.20,1.40
2009.04.30 07:40:04.086,1.5909,1.59155,3.20,1.40
2009.04.30 07:40:04.546,1.59085,1.59155,3.20,1.40
2009.04.30 07:40:04.926,1.5909,1.59165,4.80,1.40
2009.04.30 07:40:05.366,1.5909,1.59165,8.00,1.40
2009.04.30 07:40:05.706,1.591,1.59175,1.60,1.40
2009.04.30 07:40:06.566,1.591,1.59175,4.80,1.40
2009.04.30 07:40:07.405,1.5911,1.59185,1.60,1.40
2009.04.30 07:40:07.795,1.591,1.5917,1.60,1.40
2009.04.30 07:40:08.145,1.59115,1.59195,1.60,1.40
2009.04.30 07:40:08.555,1.5911,1.5919,1.60,1.40
2009.04.30 07:40:09.975,1.59105,1.5917,3.20,1.40
2009.04.30 07:40:10.415,1.591,1.5917,1.60,1.40
2009.04.30 07:40:10.654,1.5909,1.59195,3.20,3.20
2009.04.30 07:40:10.945,1.5909,1.592,3.20,4.80
2009.04.30 07:40:11.174,1.59075,1.592,3.20,3.20
2009.04.30 07:40:11.524,1.59075,1.59155,3.20,1.40
2009.04.30 07:40:12.664,1.5907,1.5914,4.80,1.40
2009.04.30 07:40:13.694,1.59075,1.5915,1.60,1.40
2009.04.30 07:40:14.034,1.59075,1.5915,4.80,1.40
2009.04.30 07:40:14.713,1.5908,1.59165,1.60,1.40
2009.04.30 07:40:15.014,1.5908,1.59165,3.20,1.40
2009.04.30 07:40:15.373,1.5908,1.59165,1.60,1.40
2009.04.30 07:40:15.723,1.59095,1.5918,1.60,4.60
2009.04.30 07:40:16.003,1.5908,1.5917,6.60,1.40
2009.04.30 07:40:16.353,1.5908,1.5917,1.60,1.40
2009.04.30 07:40:16.693,1.5909,1.59155,1.60,1.40
2009.04.30 07:40:17.093,1.591,1.5915,3.20,1.40
2009.04.30 07:40:17.793,1.5909,1.5916,4.80,1.40
2009.04.30 07:40:17.973,1.5909,1.5916,8.20,1.40
2009.04.30 07:40:18.203,1.59105,1.5916,1.60,1.40
2009.04.30 07:40:18.422,1.59105,1.59155,3.20,1.40
2009.04.30 07:40:18.713,1.59105,1.5915,1.60,1.40
2009.04.30 07:40:19.122,1.59105,1.5916,1.60,1.40
2009.04.30 07:40:19.472,1.591,1.5915,3.20,1.40
2009.04.30 07:40:21.102,1.591,1.59155,3.20,1.40
2009.04.30 07:40:21.342,1.591,1.5915,3.20,1.40
2009.04.30 07:40:21.622,1.591,1.59155,3.20,1.40
2009.04.30 07:40:22.082,1.59085,1.59155,3.20,1.40
2009.04.30 07:40:22.932,1.5909,1.59155,3.40,1.40
2009.04.30 07:40:23.381,1.5909,1.59155,3.20,1.40
2009.04.30 07:40:23.781,1.5909,1.5916,4.80,1.40
2009.04.30 07:40:24.241,1.59105,1.5916,1.60,1.40
2009.04.30 07:40:24.591,1.59105,1.5916,3.20,1.40
2009.04.30 07:40:24.931,1.59085,1.5916,4.80,1.40
2009.04.30 07:40:27.290,1.591,1.59145,3.20,1.40
2009.04.30 07:40:29.220,1.59075,1.5913,6.40,1.40
2009.04.30 07:40:29.440,1.59085,1.5913,3.20,1.40
2009.04.30 07:40:30.010,1.5907,1.5913,1.00,1.40
2009.04.30 07:40:30.250,1.59065,1.5912,7.40,1.40
2009.04.30 07:40:30.820,1.59075,1.5912,3.20,1.40
2009.04.30 07:40:31.579,1.59075,1.59135,3.20,1.40
2009.04.30 07:40:31.749,1.5908,1.59135,4.80,1.40
2009.04.30 07:40:32.039,1.5908,1.5916,4.80,6.20
2009.04.30 07:40:32.549,1.5909,1.5916,1.60,4.80
2009.04.30 07:40:32.719,1.5909,1.5916,3.20,3.20
2009.04.30 07:40:33.199,1.5909,1.5914,3.20,4.00
2009.04.30 07:40:33.599,1.59065,1.59145,1.60,4.60
2009.04.30 07:40:33.819,1.5907,1.59145,1.60,3.20
2009.04.30 07:40:34.059,1.59065,1.59145,4.80,4.60
2009.04.30 07:40:34.399,1.59065,1.5914,1.60,6.20
2009.04.30 07:40:34.928,1.5907,1.59135,1.60,3.20
2009.04.30 07:40:35.269,1.5907,1.5912,3.20,1.40
2009.04.30 07:40:35.559,1.5903,1.5912,9.80,1.40
2009.04.30 07:40:36.318,1.5903,1.59115,11.40,1.40
2009.04.30 07:40:36.828,1.59055,1.5911,1.60,1.40
2009.04.30 07:40:37.178,1.59055,1.5911,3.20,1.40
2009.04.30 07:40:37.288,1.59055,1.59115,3.20,1.40
2009.04.30 07:40:37.468,1.59045,1.59115,6.60,1.40
2009.04.30 07:40:37.568,1.59065,1.59115,3.20,1.40
2009.04.30 07:40:38.157,1.59065,1.5911,3.20,1.40
2009.04.30 07:40:38.438,1.59055,1.59105,1.60,1.40
2009.04.30 07:40:38.727,1.5905,1.5911,3.20,1.40
2009.04.30 07:40:39.007,1.59035,1.591,6.60,1.40
2009.04.30 07:40:39.278,1.5904,1.591,3.20,1.40
2009.04.30 07:40:39.798,1.5904,1.59085,3.20,1.40
2009.04.30 07:40:40.077,1.59005,1.59085,8.20,1.40
2009.04.30 07:40:40.427,1.59015,1.591,1.60,3.00
2009.04.30 07:40:40.717,1.59025,1.5911,1.60,1.40
2009.04.30 07:40:41.067,1.59035,1.5911,3.20,1.40
2009.04.30 07:40:41.347,1.5905,1.5912,5.00,1.40
2009.04.30 07:40:41.647,1.5905,1.5912,11.40,1.40
2009.04.30 07:40:42.776,1.5905,1.5912,8.00,1.40
2009.04.30 07:40:43.056,1.5905,1.5911,6.40,1.40
2009.04.30 07:40:43.336,1.5906,1.5911,1.60,1.40
2009.04.30 07:40:43.626,1.59035,1.5911,9.80,1.40
2009.04.30 07:40:43.906,1.5904,1.59115,3.20,1.40
2009.04.30 07:40:44.536,1.59045,1.59115,6.40,1.40
2009.04.30 07:40:45.386,1.5905,1.5911,6.40,1.40
2009.04.30 07:40:46.026,1.5904,1.5911,9.80,1.40
2009.04.30 07:40:46.416,1.5905,1.591,3.20,1.40
2009.04.30 07:40:46.646,1.59025,1.59105,8.20,1.40
2009.04.30 07:40:46.946,1.5903,1.591,6.60,1.40
2009.04.30 07:40:47.225,1.59025,1.59105,7.20,4.60
2009.04.30 07:40:47.585,1.59025,1.59105,8.20,4.60
2009.04.30 07:40:47.875,1.5903,1.59105,11.40,4.60
2009.04.30 07:40:48.675,1.5903,1.591,4.80,1.40
2009.04.30 07:40:49.005,1.59025,1.591,1.60,1.40
2009.04.30 07:40:49.515,1.59025,1.591,1.60,4.60
2009.04.30 07:40:49.735,1.5902,1.59095,11.40,1.40
2009.04.30 07:40:50.325,1.59035,1.59095,3.20,1.40
2009.04.30 07:40:50.845,1.59035,1.59095,3.20,3.20
2009.04.30 07:40:51.085,1.59035,1.59085,3.20,1.40
2009.04.30 07:40:51.435,1.59015,1.59095,8.20,4.60
2009.04.30 07:40:51.664,1.59025,1.59085,3.20,1.40
2009.04.30 07:40:52.234,1.59035,1.59085,3.20,1.40
2009.04.30 07:40:54.134,1.5904,1.59095,3.20,6.20
2009.04.30 07:40:54.254,1.5904,1.59095,3.20,1.40
2009.04.30 07:40:54.784,1.5904,1.59095,3.20,4.60
2009.04.30 07:40:54.954,1.5904,1.59095,3.20,1.40
2009.04.30 07:40:55.193,1.5904,1.591,3.20,4.60
2009.04.30 07:40:55.534,1.5905,1.591,1.60,4.60
2009.04.30 07:40:55.883,1.59035,1.59105,1.60,3.00
2009.04.30 07:40:56.173,1.59045,1.5911,1.00,4.60
2009.04.30 07:40:56.643,1.5906,1.59125,1.60,1.60
2009.04.30 07:40:56.934,1.59065,1.5913,1.60,3.20
2009.04.30 07:40:57.263,1.5907,1.59135,3.20,3.20
2009.04.30 07:40:57.503,1.5906,1.59135,1.60,3.20
2009.04.30 07:40:57.743,1.5907,1.5914,1.60,3.20
2009.04.30 07:40:58.203,1.59065,1.59125,1.60,3.20
2009.04.30 07:40:58.843,1.59065,1.5913,1.60,3.20
2009.04.30 07:40:59.243,1.59065,1.59125,1.60,3.20
2009.04.30 07:40:59.703,1.59065,1.5913,1.60,3.20
2009.04.30 07:41:02.642,1.59065,1.59125,1.60,3.20
2009.04.30 07:41:02.872,1.5907,1.59125,3.20,4.60
2009.04.30 07:41:03.142,1.5907,1.59115,1.60,3.20
2009.04.30 07:41:03.371,1.59055,1.59115,1.60,3.20
2009.04.30 07:41:03.642,1.59055,1.59125,1.60,4.60
2009.04.30 07:41:04.002,1.59065,1.59115,1.60,3.20
2009.04.30 07:41:04.451,1.5906,1.5912,4.80,3.20
2009.04.30 07:41:04.911,1.5906,1.5912,1.60,3.20
2009.04.30 07:41:05.201,1.59055,1.5911,1.60,3.20
2009.04.30 07:41:05.781,1.59055,1.59125,1.60,3.20
2009.04.30 07:41:06.811,1.5905,1.59115,1.60,3.20
2009.04.30 07:41:07.251,1.59055,1.5911,1.60,3.20
2009.04.30 07:41:09.650,1.5906,1.59105,3.20,3.20
2009.04.30 07:41:10.040,1.59035,1.591,4.80,3.20
2009.04.30 07:41:13.459,1.5904,1.591,4.80,1.60
2009.04.30 07:41:13.639,1.59045,1.591,1.60,1.60
2009.04.30 07:41:13.939,1.59045,1.5911,1.60,3.20
2009.04.30 07:41:14.579,1.59045,1.59115,1.60,4.80
2009.04.30 07:41:14.909,1.59045,1.59115,1.60,3.20
2009.04.30 07:41:15.259,1.59045,1.5911,1.60,3.20
2009.04.30 07:41:15.669,1.5906,1.59115,3.20,3.20
2009.04.30 07:41:15.899,1.5906,1.59115,1.60,3.20
2009.04.30 07:41:16.129,1.5906,1.59115,3.20,3.20
2009.04.30 07:41:17.318,1.5906,1.591,3.20,1.40
2009.04.30 07:41:17.608,1.59025,1.59105,1.60,1.60
2009.04.30 07:41:17.838,1.59025,1.5911,1.60,4.60
2009.04.30 07:41:18.188,1.5902,1.59105,4.80,1.40
2009.04.30 07:41:18.469,1.5903,1.59095,3.20,4.60
2009.04.30 07:41:18.988,1.5904,1.59095,1.60,4.60
2009.04.30 07:41:19.328,1.5904,1.59095,3.20,4.60
2009.04.30 07:41:22.437,1.5904,1.59095,3.20,3.00
2009.04.30 07:41:22.718,1.5903,1.591,4.80,4.60
2009.04.30 07:41:22.828,1.5904,1.59095,3.20,6.20
2009.04.30 07:41:23.107,1.5903,1.5909,3.20,3.00
2009.04.30 07:41:23.287,1.59015,1.5909,4.80,3.00
2009.04.30 07:41:23.737,1.5902,1.5909,1.60,1.40
2009.04.30 07:41:24.206,1.5901,1.59085,8.00,3.00
2009.04.30 07:41:24.546,1.5901,1.5908,4.80,3.20
2009.04.30 07:41:25.327,1.5901,1.59075,4.80,3.20
2009.04.30 07:41:25.677,1.59,1.59075,4.80,6.20
2009.04.30 07:41:25.956,1.59015,1.5907,3.20,3.20
2009.04.30 07:41:26.186,1.59015,1.5906,1.60,1.40
2009.04.30 07:41:26.476,1.58975,1.5906,4.80,1.40
2009.04.30 07:41:26.816,1.58995,1.5907,1.60,3.20
2009.04.30 07:41:27.156,1.5899,1.5906,1.00,1.40
2009.04.30 07:41:27.496,1.58975,1.5905,3.20,1.40
2009.04.30 07:41:27.786,1.5899,1.59075,1.60,1.40
2009.04.30 07:41:28.016,1.5902,1.59095,1.60,3.20
2009.04.30 07:41:28.486,1.5903,1.591,1.60,4.80
2009.04.30 07:41:28.826,1.5905,1.5911,1.60,3.20
2009.04.30 07:41:29.106,1.59065,1.59105,1.60,3.20
2009.04.30 07:41:29.395,1.5905,1.59095,3.20,3.20
2009.04.30 07:41:29.875,1.5906,1.591,1.60,4.80
2009.04.30 07:41:30.165,1.5905,1.59095,1.60,3.20
2009.04.30 07:41:30.565,1.59055,1.5909,1.60,3.20
2009.04.30 07:41:31.145,1.5905,1.59065,1.60,1.40
2009.04.30 07:41:31.495,1.59025,1.59065,1.00,4.60
2009.04.30 07:41:31.955,1.5899,1.59065,1.60,3.20
2009.04.30 07:41:32.245,1.58995,1.59055,1.60,1.60
2009.04.30 07:41:32.535,1.59,1.5906,1.60,3.20
2009.04.30 07:41:32.765,1.58985,1.5906,1.60,3.20
2009.04.30 07:41:33.164,1.59,1.5906,1.60,3.20
2009.04.30 07:41:33.494,1.59,1.59065,1.60,3.20
2009.04.30 07:41:33.845,1.59,1.59065,4.80,3.20
2009.04.30 07:41:34.134,1.59015,1.59065,3.20,3.20
2009.04.30 07:41:34.884,1.59015,1.59065,1.60,3.20
2009.04.30 07:41:35.224,1.5901,1.5907,1.60,4.80
2009.04.30 07:41:35.534,1.59005,1.5907,1.60,3.20
2009.04.30 07:41:35.814,1.5901,1.59055,3.20,1.40
2009.04.30 07:41:36.194,1.59,1.59045,3.20,1.40
2009.04.30 07:41:36.574,1.5899,1.5905,3.20,1.40
2009.04.30 07:41:37.043,1.58985,1.59045,1.00,1.40
2009.04.30 07:41:37.394,1.59,1.5907,4.80,3.20
2009.04.30 07:41:39.143,1.59,1.5907,4.80,4.80
2009.04.30 07:41:40.003,1.59005,1.5907,1.60,4.80
2009.04.30 07:41:40.183,1.5902,1.59065,3.20,3.20
2009.04.30 07:41:42.122,1.5902,1.5907,3.20,4.80
2009.04.30 07:41:42.472,1.5902,1.5907,3.20,3.20
2009.04.30 07:41:42.982,1.5902,1.59075,3.20,4.80
2009.04.30 07:41:43.382,1.5902,1.5907,3.20,3.00
2009.04.30 07:41:43.732,1.58985,1.5907,1.60,1.40
2009.04.30 07:41:45.491,1.59,1.59075,1.60,4.60
2009.04.30 07:41:45.721,1.59015,1.59075,1.60,4.60
2009.04.30 07:41:45.952,1.59035,1.59075,1.60,3.20
2009.04.30 07:41:48.091,1.5903,1.59105,4.80,1.40
2009.04.30 07:41:48.441,1.5904,1.591,3.20,1.40
2009.04.30 07:41:48.791,1.59025,1.591,1.60,1.40
2009.04.30 07:41:49.031,1.5903,1.591,4.80,1.40
2009.04.30 07:41:49.481,1.59035,1.59105,1.60,1.40
2009.04.30 07:41:49.990,1.59025,1.591,1.60,1.40
2009.04.30 07:41:50.460,1.59035,1.59105,1.60,1.40
2009.04.30 07:41:51.260,1.5904,1.5909,3.20,1.40
2009.04.30 07:41:51.380,1.5904,1.59105,1.60,3.00
2009.04.30 07:41:51.720,1.5904,1.59105,3.20,1.40
2009.04.30 07:41:51.890,1.59035,1.59115,1.60,1.40
2009.04.30 07:41:52.240,1.5904,1.59095,3.20,1.40
2009.04.30 07:41:52.720,1.59025,1.59095,1.60,1.40
2009.04.30 07:41:53.169,1.5901,1.5908,6.40,1.40
2009.04.30 07:41:53.450,1.5902,1.59085,1.60,1.40
2009.04.30 07:41:53.669,1.5901,1.5908,4.00,1.40
2009.04.30 07:41:53.959,1.5901,1.5908,3.20,1.40
2009.04.30 07:41:54.239,1.59,1.59075,4.80,3.00
2009.04.30 07:41:54.469,1.59015,1.59075,1.60,1.40
2009.04.30 07:41:54.749,1.59015,1.59075,3.20,3.00
2009.04.30 07:41:55.199,1.59005,1.5907,3.20,1.40
2009.04.30 07:41:55.429,1.5899,1.5907,2.40,1.40
2009.04.30 07:41:56.049,1.59,1.59075,1.60,3.00
2009.04.30 07:41:56.279,1.59,1.59075,1.60,1.40
2009.04.30 07:41:56.689,1.59015,1.5908,3.20,1.40
2009.04.30 07:41:57.151,1.5901,1.5909,2.40,3.00
2009.04.30 07:41:57.558,1.59025,1.5908,3.20,1.40
2009.04.30 07:41:58.918,1.5903,1.5909,3.20,3.00
2009.04.30 07:41:59.558,1.5903,1.5908,3.20,1.40
2009.04.30 07:41:59.888,1.5903,1.59085,3.20,1.40
2009.04.30 07:42:00.508,1.5903,1.5909,3.20,3.00
2009.04.30 07:42:04.507,1.5902,1.59095,5.60,3.00
2009.04.30 07:42:04.797,1.5903,1.59095,4.00,3.00
2009.04.30 07:42:04.917,1.5903,1.59105,3.20,6.20
2009.04.30 07:42:05.147,1.5903,1.59105,4.80,6.20
2009.04.30 07:42:05.597,1.5904,1.591,3.20,3.00
2009.04.30 07:42:05.887,1.5903,1.59105,1.60,3.00
2009.04.30 07:42:06.186,1.59025,1.591,2.40,3.00
2009.04.30 07:42:06.646,1.5904,1.591,3.20,3.00
2009.04.30 07:42:08.206,1.5904,1.59095,3.20,1.40
2009.04.30 07:42:08.386,1.5904,1.59095,3.20,3.00
2009.04.30 07:42:08.666,1.5903,1.59095,4.00,3.00
2009.04.30 07:42:09.465,1.5903,1.59095,4.00,6.20
2009.04.30 07:42:09.645,1.5902,1.59085,4.80,1.60
2009.04.30 07:42:09.975,1.5903,1.5909,3.20,3.00
2009.04.30 07:42:10.635,1.59015,1.5909,2.40,3.00
2009.04.30 07:42:10.875,1.59015,1.5909,2.40,4.60
2009.04.30 07:42:11.165,1.5902,1.59085,4.00,3.00
2009.04.30 07:42:11.925,1.5902,1.5908,4.00,3.00
2009.04.30 07:42:12.675,1.5902,1.5908,3.20,3.00
2009.04.30 07:42:12.925,1.59015,1.59085,1.60,4.80
2009.04.30 07:42:13.265,1.5902,1.5908,1.60,1.60
2009.04.30 07:42:13.486,1.59035,1.5909,1.60,1.60
2009.04.30 07:42:13.664,1.59035,1.59125,1.60,1.40
2009.04.30 07:42:13.955,1.5903,1.59125,1.60,1.40
2009.04.30 07:42:14.364,1.5904,1.59135,1.60,1.40
2009.04.30 07:42:14.894,1.59055,1.5913,1.60,3.00
2009.04.30 07:42:15.464,1.59055,1.5913,1.60,1.40
2009.04.30 07:42:19.373,1.5904,1.591,3.20,1.40
2009.04.30 07:42:19.593,1.5904,1.591,1.60,1.40
2009.04.30 07:42:19.773,1.59015,1.59095,3.20,1.40
2009.04.30 07:42:19.955,1.5901,1.5909,1.00,1.40
2009.04.30 07:42:22.442,1.59015,1.5907,1.00,1.40
2009.04.30 07:42:22.782,1.59015,1.5908,1.00,3.00
2009.04.30 07:42:23.012,1.59005,1.5908,2.40,3.00
2009.04.30 07:42:23.233,1.59005,1.5908,2.40,3.00
2009.04.30 07:42:23.352,1.5901,1.5907,4.00,1.40
2009.04.30 07:42:23.712,1.59005,1.5907,1.00,1.40
2009.04.30 07:42:24.362,1.58995,1.5907,2.40,1.40
2009.04.30 07:42:24.712,1.59005,1.5908,1.60,3.00
2009.04.30 07:42:25.052,1.59005,1.59075,1.60,1.40
2009.04.30 07:42:25.352,1.59015,1.59075,1.00,1.40
2009.04.30 07:42:25.651,1.5902,1.59075,3.20,1.40
2009.04.30 07:42:26.551,1.58985,1.5907,9.00,1.40
2009.04.30 07:42:26.841,1.58985,1.5907,4.80,1.40
2009.04.30 07:42:27.071,1.58985,1.5907,2.40,1.40
2009.04.30 07:42:28.461,1.5899,1.59065,8.00,1.40
2009.04.30 07:42:29.021,1.59,1.59075,4.80,1.40
2009.04.30 07:42:29.191,1.59,1.59075,5.60,3.00
2009.04.30 07:42:29.591,1.5901,1.59065,3.20,1.40
2009.04.30 07:42:29.941,1.58985,1.5905,4.00,1.40
2009.04.30 07:42:30.342,1.58985,1.5905,2.40,1.40
2009.04.30 07:42:30.621,1.58985,1.59045,1.00,1.40
2009.04.30 07:42:30.910,1.5899,1.59055,1.00,3.00
2009.04.30 07:42:31.200,1.5899,1.59045,2.40,1.40
2009.04.30 07:42:31.530,1.5899,1.59045,3.20,1.40
2009.04.30 07:42:31.941,1.5899,1.5904,3.20,1.40
2009.04.30 07:42:32.240,1.58985,1.59045,1.00,1.40
2009.04.30 07:42:32.420,1.58985,1.5906,2.40,3.00
2009.04.30 07:42:32.590,1.59,1.5906,1.60,3.00
2009.04.30 07:42:32.770,1.59,1.5906,3.20,1.40
2009.04.30 07:42:34.230,1.59005,1.59085,1.60,1.40
2009.04.30 07:42:36.459,1.58995,1.5902,3.20,1.40
2009.04.30 07:42:36.859,1.59,1.5903,1.60,1.40
2009.04.30 07:42:37.239,1.58955,1.59045,1.00,1.40
2009.04.30 07:42:37.479,1.58955,1.5904,1.60,1.40
2009.04.30 07:42:37.769,1.58975,1.59065,1.60,11.00
2009.04.30 07:42:37.819,1.5898,1.59055,1.60,8.00
2009.04.30 07:42:38.099,1.58975,1.59065,1.60,9.40
2009.04.30 07:42:38.278,1.59,1.59065,3.20,1.40
2009.04.30 07:42:38.618,1.5899,1.5907,4.80,1.40
2009.04.30 07:42:38.999,1.5899,1.59065,1.60,1.40
2009.04.30 07:42:39.449,1.58985,1.5906,4.80,1.40
2009.04.30 07:42:39.728,1.5899,1.5904,3.20,3.20
2009.04.30 07:42:39.898,1.5899,1.59015,3.20,1.40
2009.04.30 07:42:40.068,1.5899,1.5901,1.60,1.60
2009.04.30 07:42:40.248,1.58915,1.5901,2.40,1.60
2009.04.30 07:42:40.718,1.5894,1.5901,3.20,1.60
2009.04.30 07:42:40.958,1.5894,1.59035,3.20,1.40
2009.04.30 07:42:41.238,1.5895,1.59035,3.20,1.40
2009.04.30 07:42:41.938,1.5896,1.59035,3.20,1.40
2009.04.30 07:42:42.238,1.58965,1.5904,1.60,3.00
2009.04.30 07:42:42.348,1.58965,1.5904,4.80,3.00
2009.04.30 07:42:42.638,1.58975,1.5904,3.20,1.40
2009.04.30 07:42:42.868,1.58975,1.59045,3.20,1.40
2009.04.30 07:42:43.048,1.58975,1.5905,4.80,1.40
2009.04.30 07:42:43.457,1.58985,1.5905,3.20,1.40
2009.04.30 07:42:45.697,1.58975,1.5905,1.60,1.40
2009.04.30 07:42:47.276,1.5898,1.5904,3.20,1.40
2009.04.30 07:42:47.786,1.58965,1.5904,1.60,1.40
2009.04.30 07:42:47.966,1.5896,1.59035,3.20,1.40
2009.04.30 07:42:48.196,1.5896,1.59035,4.80,1.40
2009.04.30 07:42:48.486,1.58965,1.5904,1.60,3.00
2009.04.30 07:42:48.726,1.58965,1.5904,1.60,1.40
2009.04.30 07:42:51.705,1.5897,1.59045,1.60,1.40
2009.04.30 07:42:52.105,1.5897,1.59045,4.80,1.40
2009.04.30 07:42:52.275,1.5897,1.59045,1.60,1.40
2009.04.30 07:42:53.795,1.5896,1.59035,4.80,1.40
2009.04.30 07:42:53.965,1.58975,1.59035,3.20,1.40
2009.04.30 07:42:58.284,1.5897,1.59025,3.20,1.40
2009.04.30 07:42:58.724,1.5896,1.59025,3.20,3.00
2009.04.30 07:42:59.064,1.58955,1.5902,1.00,4.80
2009.04.30 07:42:59.403,1.58945,1.59005,1.00,1.40
2009.04.30 07:43:01.243,1.5894,1.5901,2.40,3.20
2009.04.30 07:43:01.863,1.5895,1.59015,1.00,6.20
2009.04.30 07:43:04.442,1.5895,1.5901,1.00,1.40
