2009.04.30 12:36:27.100,1.57785,1.5785,3.60,1.60
2009.04.30 12:36:27.210,1.57775,1.5785,4.80,3.80
2009.04.30 12:36:27.550,1.57775,1.5785,1.60,3.80
2009.04.30 12:36:27.719,1.57775,1.5785,2.40,3.80
2009.04.30 12:36:28.719,1.57775,1.5785,1.60,3.80
2009.04.30 12:36:29.509,1.57775,1.5785,2.40,3.80
2009.04.30 12:36:29.839,1.57785,1.5786,5.20,1.60
2009.04.30 12:36:30.649,1.57785,1.5786,5.20,3.20
2009.04.30 12:36:31.629,1.57775,1.57835,3.20,2.20
2009.04.30 12:36:32.038,1.57775,1.57865,4.80,5.40
2009.04.30 12:36:32.318,1.5777,1.5785,3.60,1.60
2009.04.30 12:36:32.608,1.5777,1.5785,5.20,2.20
2009.04.30 12:36:33.008,1.57775,1.57835,1.60,2.20
2009.04.30 12:36:33.418,1.5777,1.5784,1.60,1.60
2009.04.30 12:36:33.998,1.57765,1.5784,5.20,3.20
2009.04.30 12:36:34.218,1.5777,1.5783,1.60,2.20
2009.04.30 12:36:34.568,1.57775,1.5783,1.60,1.60
2009.04.30 12:36:34.918,1.57775,1.5783,5.20,1.60
2009.04.30 12:36:35.388,1.57775,1.57845,5.20,2.20
2009.04.30 12:36:36.307,1.57775,1.5783,3.60,3.80
2009.04.30 12:36:37.637,1.57775,1.5783,3.60,2.20
2009.04.30 12:36:41.626,1.57775,1.5783,3.60,3.80
2009.04.30 12:36:42.076,1.5778,1.5782,3.60,1.60
2009.04.30 12:36:42.366,1.5778,1.57835,3.60,2.20
2009.04.30 12:36:43.176,1.5778,1.57835,5.20,2.20
2009.04.30 12:36:43.286,1.57785,1.5784,3.60,3.80
2009.04.30 12:36:43.856,1.57785,1.5784,3.60,2.20
2009.04.30 12:36:45.145,1.5778,1.57835,3.60,2.20
2009.04.30 12:36:45.715,1.57785,1.5784,3.60,3.80
2009.04.30 12:36:46.205,1.57785,1.5784,3.60,2.20
2009.04.30 12:36:46.775,1.5778,1.57835,3.60,2.20
2009.04.30 12:36:47.235,1.57785,1.5784,3.60,2.20
2009.04.30 12:36:47.985,1.57795,1.5784,1.60,2.20
2009.04.30 12:36:48.274,1.57805,1.57865,3.60,2.20
2009.04.30 12:36:49.284,1.578,1.57865,1.00,2.20
2009.04.30 12:36:49.464,1.57795,1.57835,11.20,2.20
2009.04.30 12:36:50.094,1.5778,1.5784,5.20,2.20
2009.04.30 12:36:50.444,1.5778,1.5784,4.40,2.20
2009.04.30 12:36:50.894,1.57775,1.57825,1.60,2.20
2009.04.30 12:36:51.274,1.57775,1.5781,1.00,2.20
2009.04.30 12:36:51.554,1.5775,1.5781,2.40,1.60
2009.04.30 12:36:52.243,1.5778,1.5781,1.60,1.60
2009.04.30 12:36:52.654,1.5778,1.5781,1.60,1.60
2009.04.30 12:36:52.883,1.5778,1.57855,1.60,3.80
2009.04.30 12:36:53.273,1.578,1.5785,3.60,1.60
2009.04.30 12:36:53.483,1.578,1.5786,3.60,2.20
2009.04.30 12:36:53.653,1.5781,1.5787,1.60,7.00
2009.04.30 12:36:55.533,1.57815,1.57865,1.60,2.20
2009.04.30 12:36:55.823,1.5781,1.57855,1.60,2.20
2009.04.30 12:36:56.133,1.57815,1.57865,1.60,2.20
2009.04.30 12:36:56.653,1.5781,1.5786,1.60,2.20
2009.04.30 12:36:58.052,1.57805,1.5786,3.60,2.20
2009.04.30 12:36:58.222,1.578,1.5785,5.20,2.20
2009.04.30 12:36:59.392,1.57795,1.57845,5.20,2.20
2009.04.30 12:36:59.802,1.57795,1.57845,3.60,2.20
2009.04.30 12:37:00.202,1.5779,1.57835,1.60,2.20
2009.04.30 12:37:00.432,1.57785,1.57835,1.60,2.20
2009.04.30 12:37:04.620,1.57795,1.5784,1.60,2.20
2009.04.30 12:37:05.100,1.57795,1.57845,5.20,2.20
2009.04.30 12:37:06.010,1.57795,1.5784,1.60,2.20
2009.04.30 12:37:06.240,1.5779,1.5784,5.20,2.20
2009.04.30 12:37:07.230,1.5779,1.5784,5.20,3.80
2009.04.30 12:37:07.790,1.5779,1.5784,3.60,3.80
2009.04.30 12:37:12.209,1.57755,1.5781,3.60,2.20
2009.04.30 12:37:12.619,1.5775,1.57805,5.20,2.20
2009.04.30 12:37:13.798,1.57765,1.578,1.60,1.60
2009.04.30 12:37:14.268,1.57765,1.5784,1.60,3.80
2009.04.30 12:37:15.538,1.57785,1.5782,1.60,1.60
2009.04.30 12:37:15.948,1.5779,1.57845,1.60,1.60
2009.04.30 12:37:16.827,1.578,1.57845,1.60,1.60
2009.04.30 12:37:17.108,1.5781,1.5785,1.60,1.60
2009.04.30 12:37:17.408,1.5781,1.5786,1.60,9.60
2009.04.30 12:37:17.687,1.5782,1.57885,1.60,8.00
2009.04.30 12:37:17.977,1.5781,1.5789,1.60,1.60
2009.04.30 12:37:18.277,1.5781,1.57885,4.80,1.60
2009.04.30 12:37:18.557,1.5781,1.57885,1.60,1.60
2009.04.30 12:37:19.207,1.578,1.57875,5.60,3.80
2009.04.30 12:37:19.377,1.578,1.5787,3.20,1.60
2009.04.30 12:37:19.617,1.578,1.5787,3.20,3.20
2009.04.30 12:37:19.787,1.578,1.5787,3.20,1.60
2009.04.30 12:37:20.487,1.5781,1.5788,1.60,1.60
2009.04.30 12:37:21.187,1.578,1.5787,4.00,1.60
2009.04.30 12:37:21.526,1.57795,1.5787,9.20,1.60
2009.04.30 12:37:21.926,1.57795,1.5786,6.80,1.60
2009.04.30 12:37:22.216,1.57795,1.57845,6.80,1.60
2009.04.30 12:37:22.456,1.57795,1.57845,3.60,1.60
2009.04.30 12:37:22.696,1.57795,1.5784,3.60,1.60
2009.04.30 12:37:22.936,1.5777,1.5785,1.60,5.40
2009.04.30 12:37:23.166,1.57775,1.57845,3.60,3.20
2009.04.30 12:37:23.466,1.57775,1.57835,1.60,1.60
2009.04.30 12:37:23.766,1.57765,1.5782,1.60,2.20
2009.04.30 12:37:24.226,1.57765,1.5783,6.80,1.60
2009.04.30 12:37:24.566,1.57765,1.57845,3.60,5.40
2009.04.30 12:37:25.206,1.57765,1.57835,6.80,5.40
2009.04.30 12:37:25.736,1.57765,1.5782,3.60,1.60
2009.04.30 12:37:26.095,1.57765,1.5784,3.60,5.40
2009.04.30 12:37:27.475,1.57765,1.57835,5.20,5.40
2009.04.30 12:37:27.825,1.57765,1.57835,5.20,3.80
2009.04.30 12:37:28.295,1.5777,1.57835,1.60,2.20
2009.04.30 12:37:28.865,1.5777,1.57825,1.60,2.20
2009.04.30 12:37:29.045,1.5776,1.57825,5.20,2.20
2009.04.30 12:37:29.975,1.57775,1.5783,1.60,3.20
2009.04.30 12:37:30.154,1.57775,1.57835,1.60,2.20
2009.04.30 12:37:30.674,1.5777,1.5782,1.60,1.60
2009.04.30 12:37:31.354,1.57775,1.5782,1.60,1.60
2009.04.30 12:37:31.714,1.5777,1.5782,1.60,1.60
2009.04.30 12:37:32.334,1.5777,1.57835,1.60,2.20
2009.04.30 12:37:32.504,1.57765,1.57835,5.20,2.20
2009.04.30 12:37:32.684,1.57765,1.57825,1.60,2.20
2009.04.30 12:37:33.823,1.57775,1.5781,1.60,1.60
2009.04.30 12:37:34.063,1.5779,1.57855,3.60,3.80
2009.04.30 12:37:35.823,1.57795,1.57845,3.60,2.20
2009.04.30 12:37:36.183,1.57795,1.57845,5.20,2.20
2009.04.30 12:37:36.593,1.578,1.57845,1.60,2.20
2009.04.30 12:37:36.943,1.578,1.5785,5.20,2.20
2009.04.30 12:37:37.173,1.578,1.5785,3.60,2.20
2009.04.30 12:37:37.453,1.57795,1.57855,5.20,2.20
2009.04.30 12:37:37.682,1.57795,1.57855,5.20,3.80
2009.04.30 12:37:38.072,1.578,1.57855,1.60,2.20
2009.04.30 12:37:38.362,1.57805,1.5785,1.60,1.60
2009.04.30 12:37:38.752,1.57805,1.5786,5.20,3.80
2009.04.30 12:37:39.082,1.57805,1.57855,3.60,3.20
2009.04.30 12:37:39.422,1.57805,1.5784,5.20,1.60
2009.04.30 12:37:39.992,1.5782,1.5784,1.60,1.60
2009.04.30 12:37:40.282,1.5782,1.57865,1.60,1.60
2009.04.30 12:37:40.572,1.5782,1.57895,1.60,2.20
2009.04.30 12:37:41.221,1.5782,1.57875,1.60,2.20
2009.04.30 12:37:41.392,1.5782,1.5787,1.60,2.20
2009.04.30 12:37:41.801,1.57825,1.57865,1.60,2.20
2009.04.30 12:37:42.021,1.5782,1.5786,1.60,2.20
2009.04.30 12:37:42.421,1.57825,1.57865,1.60,2.20
2009.04.30 12:37:43.061,1.5784,1.57865,1.60,2.20
2009.04.30 12:37:43.542,1.57845,1.5789,1.60,2.20
2009.04.30 12:37:47.520,1.5784,1.57885,1.60,2.20
2009.04.30 12:37:48.040,1.5784,1.57885,2.40,2.20
2009.04.30 12:37:48.220,1.57835,1.57885,1.60,2.20
2009.04.30 12:37:48.740,1.5783,1.5789,1.60,2.20
2009.04.30 12:37:48.921,1.57825,1.57875,3.60,2.20
2009.04.30 12:37:49.989,1.57825,1.5789,3.60,2.20
2009.04.30 12:37:51.319,1.57825,1.57875,3.60,2.20
2009.04.30 12:37:52.769,1.57815,1.57865,3.60,2.20
2009.04.30 12:37:53.449,1.5782,1.5787,3.60,2.20
2009.04.30 12:37:53.809,1.57805,1.57855,3.60,2.20
2009.04.30 12:37:54.029,1.57805,1.57855,5.20,2.20
2009.04.30 12:37:54.259,1.57815,1.5786,3.60,1.60
2009.04.30 12:37:54.728,1.57815,1.5787,3.60,3.80
2009.04.30 12:37:55.878,1.57815,1.57855,3.60,1.60
2009.04.30 12:37:56.108,1.57815,1.57875,3.60,2.20
2009.04.30 12:37:56.698,1.57815,1.57875,3.60,3.80
2009.04.30 12:38:00.247,1.578,1.57855,1.60,2.20
2009.04.30 12:38:00.987,1.5782,1.57855,1.60,2.20
2009.04.30 12:38:01.557,1.5781,1.5786,1.60,2.20
2009.04.30 12:38:01.847,1.57805,1.57865,3.60,1.60
2009.04.30 12:38:02.127,1.5779,1.57865,1.60,1.60
2009.04.30 12:38:02.427,1.57785,1.5785,1.60,2.20
2009.04.30 12:38:02.637,1.57775,1.5785,3.20,3.80
2009.04.30 12:38:02.866,1.5777,1.5785,1.60,3.80
2009.04.30 12:38:03.896,1.57785,1.5784,1.60,1.60
2009.04.30 12:38:04.176,1.5778,1.5785,3.60,2.20
2009.04.30 12:38:04.876,1.57765,1.57835,3.20,1.60
2009.04.30 12:38:05.156,1.57775,1.5784,3.60,1.60
2009.04.30 12:38:05.505,1.5777,1.5784,3.60,1.60
2009.04.30 12:38:05.855,1.5777,1.57825,3.60,1.60
2009.04.30 12:38:06.215,1.57755,1.5782,14.40,1.60
2009.04.30 12:38:06.555,1.57755,1.57805,1.60,2.20
2009.04.30 12:38:06.885,1.5775,1.5782,3.60,1.60
2009.04.30 12:38:07.185,1.57745,1.5782,4.80,1.60
2009.04.30 12:38:07.535,1.57755,1.57825,1.60,1.60
2009.04.30 12:38:08.405,1.57755,1.57825,1.60,3.80
2009.04.30 12:38:08.575,1.5775,1.5782,3.20,1.60
2009.04.30 12:38:08.795,1.5775,1.57815,3.20,2.20
2009.04.30 12:38:09.085,1.57755,1.57815,1.60,2.20
2009.04.30 12:38:09.325,1.5776,1.57815,3.60,2.20
2009.04.30 12:38:14.564,1.57785,1.5785,5.20,2.20
2009.04.30 12:38:17.873,1.57785,1.5785,4.80,2.20
2009.04.30 12:38:20.312,1.57785,1.57845,3.60,2.20
2009.04.30 12:38:20.652,1.57785,1.57835,3.60,2.20
2009.04.30 12:38:24.262,1.57765,1.57805,1.00,2.20
2009.04.30 12:38:24.522,1.5777,1.5782,4.40,2.20
2009.04.30 12:38:24.751,1.5777,1.5781,2.40,2.20
2009.04.30 12:38:24.991,1.5777,1.5782,6.00,2.20
2009.04.30 12:38:25.221,1.57775,1.5783,3.60,7.00
2009.04.30 12:38:25.621,1.57775,1.5782,3.60,1.60
2009.04.30 12:38:25.971,1.5775,1.57805,3.60,2.20
2009.04.30 12:38:27.390,1.5776,1.5781,3.60,3.80
2009.04.30 12:38:27.800,1.57755,1.57805,3.60,2.20
2009.04.30 12:38:27.970,1.5776,1.5781,3.60,2.20
2009.04.30 12:38:28.550,1.57755,1.57805,3.60,2.20
2009.04.30 12:38:28.860,1.5776,1.5781,3.60,3.80
2009.04.30 12:38:29.100,1.57765,1.57815,3.60,2.20
2009.04.30 12:38:29.560,1.5775,1.578,3.20,2.20
2009.04.30 12:38:29.910,1.5774,1.578,3.60,2.20
2009.04.30 12:38:30.600,1.5774,1.5779,3.60,4.80
2009.04.30 12:38:30.710,1.57725,1.57775,5.20,2.20
2009.04.30 12:38:31.091,1.5773,1.5778,3.60,2.20
2009.04.30 12:38:31.729,1.57745,1.5778,1.60,2.20
2009.04.30 12:38:32.249,1.57745,1.5779,1.60,2.20
2009.04.30 12:38:33.289,1.5775,1.57795,1.60,2.20
2009.04.30 12:38:33.639,1.5775,1.5779,1.60,2.20
2009.04.30 12:38:33.870,1.57755,1.5779,5.20,1.60
2009.04.30 12:38:34.109,1.57755,1.57815,5.20,2.20
2009.04.30 12:38:34.389,1.5775,1.5781,5.20,2.20
2009.04.30 12:38:35.028,1.57745,1.57795,1.60,2.20
2009.04.30 12:38:35.378,1.5774,1.5779,5.20,2.20
2009.04.30 12:38:36.109,1.57745,1.57795,5.20,2.20
2009.04.30 12:38:36.478,1.5775,1.57795,1.60,2.20
2009.04.30 12:38:36.808,1.5775,1.57805,5.20,2.20
2009.04.30 12:38:38.798,1.57755,1.57805,1.00,2.20
2009.04.30 12:38:39.018,1.57755,1.5781,1.00,3.80
2009.04.30 12:38:39.318,1.57745,1.5781,1.60,3.80
2009.04.30 12:38:39.538,1.57755,1.578,1.60,1.60
2009.04.30 12:38:40.507,1.57765,1.578,1.60,1.60
2009.04.30 12:38:41.007,1.5776,1.578,5.20,1.60
2009.04.30 12:38:41.187,1.5776,1.578,1.60,1.60
2009.04.30 12:38:41.747,1.5776,1.578,5.20,1.60
2009.04.30 12:38:42.067,1.57755,1.578,1.60,1.60
2009.04.30 12:38:43.057,1.57755,1.5781,1.60,1.60
2009.04.30 12:38:43.357,1.57755,1.57825,1.60,1.60
2009.04.30 12:38:43.807,1.5776,1.57835,1.60,1.60
2009.04.30 12:38:44.147,1.5777,1.5782,1.60,1.60
2009.04.30 12:38:44.436,1.5776,1.57825,4.80,2.20
2009.04.30 12:38:44.726,1.57765,1.57825,3.20,3.80
2009.04.30 12:38:45.166,1.57765,1.5781,3.20,1.60
2009.04.30 12:38:45.566,1.5776,1.5781,1.60,1.60
2009.04.30 12:38:46.506,1.57755,1.578,1.60,1.60
2009.04.30 12:38:46.916,1.57755,1.57825,1.60,2.20
2009.04.30 12:38:47.395,1.5775,1.5781,1.60,2.20
2009.04.30 12:38:50.175,1.57775,1.57825,1.60,2.20
2009.04.30 12:38:50.475,1.5778,1.5782,1.60,1.60
2009.04.30 12:38:50.755,1.5778,1.57845,1.60,3.80
2009.04.30 12:38:51.565,1.57785,1.57845,1.60,3.80
2009.04.30 12:38:52.035,1.57785,1.5783,1.60,1.60
2009.04.30 12:38:52.274,1.57785,1.57855,1.60,2.20
2009.04.30 12:38:52.454,1.57785,1.57835,1.60,1.60
2009.04.30 12:38:52.964,1.5778,1.57835,1.60,1.60
2009.04.30 12:38:53.365,1.57775,1.57835,1.60,2.20
2009.04.30 12:38:53.644,1.5778,1.57835,1.60,2.20
2009.04.30 12:38:54.564,1.57785,1.5784,1.60,2.20
2009.04.30 12:38:54.844,1.57775,1.5783,1.60,2.20
2009.04.30 12:38:55.204,1.5778,1.5784,1.60,2.20
2009.04.30 12:38:56.004,1.5779,1.5784,1.60,1.60
2009.04.30 12:38:56.294,1.57785,1.5784,1.60,2.20
2009.04.30 12:38:56.633,1.57775,1.57835,1.60,2.20
2009.04.30 12:38:57.743,1.57775,1.5782,1.60,2.20
2009.04.30 12:38:58.283,1.57765,1.5782,6.00,2.20
2009.04.30 12:38:58.453,1.57765,1.5782,2.40,2.20
2009.04.30 12:38:58.683,1.57765,1.5782,1.60,2.20
2009.04.30 12:38:58.903,1.57775,1.5782,1.60,2.20
2009.04.30 12:38:59.313,1.57785,1.5782,1.60,1.60
2009.04.30 12:38:59.653,1.5778,1.5783,1.60,1.60
2009.04.30 12:39:00.123,1.57775,1.5782,1.60,1.60
2009.04.30 12:39:00.422,1.5776,1.5783,1.60,3.80
2009.04.30 12:39:01.352,1.57755,1.5782,1.60,2.20
2009.04.30 12:39:01.633,1.5777,1.57825,1.60,1.60
2009.04.30 12:39:01.982,1.5776,1.57835,1.60,2.20
2009.04.30 12:39:02.504,1.5776,1.5784,1.60,5.40
2009.04.30 12:39:03.351,1.57765,1.5784,1.60,3.80
2009.04.30 12:39:03.692,1.57755,1.5783,1.60,1.60
2009.04.30 12:39:03.871,1.5776,1.57835,1.60,4.80
2009.04.30 12:39:04.051,1.57755,1.57825,1.60,2.20
2009.04.30 12:39:04.342,1.57755,1.5782,1.60,2.20
2009.04.30 12:39:04.672,1.5775,1.57815,1.60,2.20
2009.04.30 12:39:04.961,1.57755,1.5782,1.60,3.80
2009.04.30 12:39:05.251,1.57755,1.5782,1.60,2.20
2009.04.30 12:39:05.851,1.57755,1.5782,1.60,3.80
2009.04.30 12:39:06.151,1.5776,1.5781,1.60,1.60
2009.04.30 12:39:06.541,1.5776,1.57825,1.60,2.20
2009.04.30 12:39:07.121,1.57755,1.57825,1.60,2.20
2009.04.30 12:39:07.241,1.57755,1.5782,1.60,2.20
2009.04.30 12:39:07.480,1.57755,1.5782,1.60,3.80
2009.04.30 12:39:08.321,1.57745,1.5781,1.60,2.20
2009.04.30 12:39:09.450,1.5773,1.57795,5.20,2.20
2009.04.30 12:39:09.800,1.5773,1.57795,1.60,2.20
2009.04.30 12:39:10.030,1.57735,1.57795,1.60,2.20
2009.04.30 12:39:10.320,1.5773,1.57795,1.60,2.20
2009.04.30 12:39:10.680,1.57735,1.5779,1.60,3.20
2009.04.30 12:39:11.010,1.5772,1.57775,1.60,2.20
2009.04.30 12:39:11.650,1.57715,1.57775,6.00,2.20
2009.04.30 12:39:12.000,1.5772,1.57775,1.60,2.20
2009.04.30 12:39:12.290,1.57715,1.57765,1.60,2.20
2009.04.30 12:39:13.680,1.5772,1.57765,1.60,2.20
2009.04.30 12:39:13.959,1.5772,1.5777,1.60,2.20
2009.04.30 12:39:14.479,1.57725,1.57775,5.20,2.20
2009.04.30 12:39:14.769,1.57725,1.57775,3.60,2.20
2009.04.30 12:39:15.169,1.57725,1.57775,5.20,2.20
2009.04.30 12:39:15.639,1.5772,1.57775,2.40,2.20
2009.04.30 12:39:16.139,1.5772,1.5777,5.20,2.20
2009.04.30 12:39:16.768,1.5772,1.5777,6.00,2.20
2009.04.30 12:39:16.998,1.57725,1.5777,1.60,2.20
2009.04.30 12:39:17.339,1.57725,1.57775,5.20,2.20
2009.04.30 12:39:17.578,1.57725,1.57765,1.00,2.20
2009.04.30 12:39:17.868,1.57725,1.57775,1.00,2.20
2009.04.30 12:39:17.988,1.5772,1.57775,1.60,2.20
2009.04.30 12:39:18.048,1.57725,1.57775,1.60,2.20
2009.04.30 12:39:18.578,1.57725,1.57775,5.20,2.20
2009.04.30 12:39:19.448,1.5774,1.57775,1.60,2.20
2009.04.30 12:39:19.678,1.5774,1.5778,1.60,1.60
2009.04.30 12:39:20.038,1.5774,1.57775,1.60,2.20
2009.04.30 12:39:20.217,1.5774,1.57815,1.60,2.20
2009.04.30 12:39:20.387,1.57745,1.57815,1.60,2.20
2009.04.30 12:39:20.737,1.57745,1.5781,1.60,1.60
2009.04.30 12:39:21.747,1.57745,1.5781,1.60,3.80
2009.04.30 12:39:22.097,1.5775,1.5781,1.60,2.20
2009.04.30 12:39:22.277,1.5775,1.5782,1.60,3.80
2009.04.30 12:39:23.027,1.5776,1.5782,1.60,3.80
2009.04.30 12:39:23.317,1.5776,1.5781,1.60,2.20
2009.04.30 12:39:23.697,1.57755,1.57805,1.60,2.20
2009.04.30 12:39:25.026,1.5775,1.57805,1.60,2.20
2009.04.30 12:39:25.256,1.5775,1.5779,1.60,1.60
2009.04.30 12:39:25.836,1.57735,1.5779,1.60,2.20
2009.04.30 12:39:26.076,1.57735,1.5778,1.60,1.60
2009.04.30 12:39:26.366,1.57735,1.57785,1.60,2.20
2009.04.30 12:39:26.777,1.57735,1.5778,1.60,2.20
2009.04.30 12:39:27.016,1.5773,1.5778,1.60,2.20
2009.04.30 12:39:27.486,1.5773,1.57785,5.20,2.20
2009.04.30 12:39:27.966,1.57725,1.5778,3.60,2.20
2009.04.30 12:39:28.196,1.5772,1.5778,1.60,3.80
2009.04.30 12:39:28.486,1.5772,1.57785,5.20,2.20
2009.04.30 12:39:28.836,1.5771,1.57775,4.00,2.20
2009.04.30 12:39:29.245,1.57705,1.57765,5.60,2.20
2009.04.30 12:39:29.296,1.57705,1.57775,5.20,2.20
2009.04.30 12:39:29.527,1.57705,1.57765,1.60,2.20
2009.04.30 12:39:29.935,1.5771,1.57775,1.60,2.20
2009.04.30 12:39:30.165,1.57705,1.57765,1.60,2.20
2009.04.30 12:39:30.495,1.57705,1.57765,2.40,2.20
2009.04.30 12:39:30.835,1.5771,1.57775,1.60,2.20
2009.04.30 12:39:31.575,1.57705,1.57775,5.20,2.20
2009.04.30 12:39:34.064,1.57745,1.57795,3.60,2.20
2009.04.30 12:39:34.624,1.5775,1.57805,3.60,2.20
2009.04.30 12:39:36.124,1.57755,1.5781,3.60,2.20
2009.04.30 12:39:36.754,1.57755,1.5781,5.20,2.20
2009.04.30 12:39:36.994,1.57755,1.5782,5.20,2.20
2009.04.30 12:39:37.613,1.5777,1.5782,3.60,2.20
2009.04.30 12:39:37.663,1.57755,1.5782,5.20,2.20
2009.04.30 12:39:37.903,1.5777,1.5782,1.60,2.20
2009.04.30 12:39:38.233,1.5777,1.57825,3.60,2.20
2009.04.30 12:39:38.583,1.57785,1.57835,3.60,5.40
2009.04.30 12:39:38.993,1.5777,1.5782,3.60,2.20
2009.04.30 12:39:39.913,1.57765,1.57815,3.60,2.20
2009.04.30 12:39:41.492,1.57755,1.57805,3.60,2.20
2009.04.30 12:39:41.662,1.57745,1.57795,6.80,2.20
2009.04.30 12:39:41.832,1.57745,1.57795,11.20,2.20
2009.04.30 12:39:42.003,1.5773,1.57795,5.20,2.20
2009.04.30 12:39:42.292,1.5774,1.57795,1.60,2.20
2009.04.30 12:39:42.352,1.5774,1.57795,5.20,2.20
2009.04.30 12:39:42.472,1.5774,1.5778,3.60,1.60
2009.04.30 12:39:42.712,1.5773,1.5777,4.00,2.20
2009.04.30 12:39:42.832,1.5773,1.57775,4.00,2.20
2009.04.30 12:39:43.062,1.5773,1.57775,3.20,2.20
2009.04.30 12:39:43.303,1.57705,1.57765,3.60,2.20
2009.04.30 12:39:43.582,1.5769,1.57765,4.80,3.80
2009.04.30 12:39:43.812,1.577,1.57765,1.60,2.20
2009.04.30 12:39:44.042,1.57685,1.57755,3.20,2.20
2009.04.30 12:39:44.272,1.57685,1.57765,1.60,8.60
2009.04.30 12:39:44.552,1.57685,1.5776,12.80,1.60
2009.04.30 12:39:44.832,1.57685,1.5776,1.60,1.60
2009.04.30 12:39:45.182,1.577,1.5777,1.60,7.00
2009.04.30 12:39:45.531,1.57715,1.57765,3.60,1.60
2009.04.30 12:39:45.862,1.57695,1.5777,3.20,1.60
2009.04.30 12:39:46.201,1.57685,1.5777,1.60,1.60
2009.04.30 12:39:46.601,1.5769,1.5776,1.60,2.20
2009.04.30 12:39:46.881,1.57685,1.5776,1.60,3.80
2009.04.30 12:39:47.161,1.57685,1.57755,1.60,1.60
2009.04.30 12:39:47.451,1.57705,1.5776,1.60,2.20
2009.04.30 12:39:47.731,1.577,1.5776,1.60,3.80
2009.04.30 12:39:47.902,1.57695,1.5776,11.20,3.80
2009.04.30 12:39:48.141,1.57695,1.5776,11.20,2.20
2009.04.30 12:39:48.371,1.57695,1.5776,3.20,2.20
2009.04.30 12:39:48.651,1.5769,1.5776,1.60,2.20
2009.04.30 12:39:48.891,1.577,1.57765,1.60,9.60
2009.04.30 12:39:49.181,1.577,1.57775,1.60,16.60
2009.04.30 12:39:49.650,1.577,1.5776,1.60,2.20
2009.04.30 12:39:49.950,1.57715,1.5777,1.60,5.40
2009.04.30 12:39:50.240,1.577,1.57765,3.20,2.20
2009.04.30 12:39:50.591,1.577,1.5776,11.20,2.20
2009.04.30 12:39:50.881,1.57685,1.57755,1.60,2.20
2009.04.30 12:39:51.710,1.57705,1.57765,1.60,2.20
2009.04.30 12:39:52.080,1.57695,1.5778,1.60,3.80
2009.04.30 12:39:52.670,1.5769,1.57765,1.60,2.20
2009.04.30 12:39:53.189,1.57705,1.5778,1.60,5.40
2009.04.30 12:39:53.349,1.577,1.5777,1.60,2.20
2009.04.30 12:39:53.629,1.57695,1.5776,1.60,2.20
2009.04.30 12:39:55.159,1.577,1.5776,1.60,2.20
2009.04.30 12:39:55.509,1.57695,1.5776,1.60,2.20
2009.04.30 12:39:56.419,1.5768,1.57735,1.60,2.20
2009.04.30 12:39:57.559,1.5767,1.5772,6.00,2.20
2009.04.30 12:39:57.958,1.5768,1.5773,5.20,2.20
2009.04.30 12:39:58.128,1.57685,1.5773,1.60,2.20
2009.04.30 12:39:58.419,1.5768,1.5773,3.60,2.20
2009.04.30 12:39:58.709,1.5767,1.5772,5.20,2.20
2009.04.30 12:39:59.158,1.57665,1.57715,1.60,2.20
2009.04.30 12:39:59.388,1.5766,1.57715,4.40,2.20
2009.04.30 12:39:59.618,1.57655,1.5771,3.20,2.20
2009.04.30 12:40:00.048,1.5765,1.57695,1.60,3.20
2009.04.30 12:40:00.328,1.5764,1.5768,3.20,2.20
2009.04.30 12:40:00.658,1.5764,1.57675,3.20,2.20
2009.04.30 12:40:00.998,1.57625,1.57675,3.20,2.20
2009.04.30 12:40:01.338,1.5761,1.5767,3.20,2.20
2009.04.30 12:40:01.558,1.57605,1.5767,1.60,2.20
2009.04.30 12:40:01.908,1.5761,1.57675,1.60,2.20
2009.04.30 12:40:02.257,1.57615,1.57685,1.60,2.20
2009.04.30 12:40:02.378,1.57625,1.5769,1.60,2.20
2009.04.30 12:40:03.037,1.57635,1.5769,1.60,2.20
2009.04.30 12:40:03.277,1.57635,1.5769,4.80,2.20
2009.04.30 12:40:03.618,1.57635,1.577,4.80,2.20
2009.04.30 12:40:04.118,1.57645,1.577,3.20,2.20
2009.04.30 12:40:04.347,1.57645,1.5771,6.80,3.80
2009.04.30 12:40:04.747,1.57645,1.577,3.20,1.60
2009.04.30 12:40:04.927,1.5764,1.57705,3.20,1.60
2009.04.30 12:40:05.926,1.5764,1.57695,3.20,1.60
2009.04.30 12:40:06.267,1.57645,1.577,1.60,2.20
2009.04.30 12:40:06.616,1.5766,1.5771,3.60,2.20
2009.04.30 12:40:07.556,1.5765,1.577,3.60,2.20
2009.04.30 12:40:08.006,1.57655,1.57705,3.60,2.20
2009.04.30 12:40:08.466,1.5767,1.5771,3.60,3.20
2009.04.30 12:40:08.626,1.5767,1.5771,3.60,1.60
2009.04.30 12:40:08.806,1.57675,1.57715,3.60,8.00
2009.04.30 12:40:08.986,1.57675,1.5773,3.60,3.20
2009.04.30 12:40:09.206,1.57675,1.57735,3.60,2.20
2009.04.30 12:40:10.466,1.5768,1.5772,3.60,1.60
2009.04.30 12:40:10.705,1.5767,1.57705,3.20,2.20
2009.04.30 12:40:10.935,1.57665,1.57705,1.00,2.20
2009.04.30 12:40:11.107,1.5765,1.57695,1.00,3.80
2009.04.30 12:40:11.275,1.5764,1.57695,3.20,3.80
2009.04.30 12:40:11.555,1.5764,1.57695,1.60,3.80
