2009.04.20 09:37:19.863,1.5849,1.58565,4.00,4.60
2009.04.20 09:37:20.313,1.5849,1.58565,4.00,3.60
2009.04.20 09:37:23.173,1.5849,1.58555,7.20,3.60
2009.04.20 09:37:23.632,1.585,1.58555,1.60,3.60
2009.04.20 09:37:23.982,1.585,1.58565,1.60,3.60
2009.04.20 09:37:24.203,1.58515,1.58565,1.60,3.60
2009.04.20 09:37:24.262,1.58515,1.58565,3.20,3.60
2009.04.20 09:37:24.752,1.58515,1.5856,3.20,1.60
2009.04.20 09:37:24.932,1.58515,1.58545,3.20,3.60
2009.04.20 09:37:25.102,1.585,1.5857,5.80,1.00
2009.04.20 09:37:25.662,1.5849,1.5857,5.60,3.60
2009.04.20 09:37:26.012,1.5849,1.5857,2.40,3.60
2009.04.20 09:37:26.362,1.5849,1.58565,4.00,3.60
2009.04.20 09:37:26.762,1.58505,1.5857,1.80,4.60
2009.04.20 09:37:26.882,1.5852,1.5857,3.20,3.60
2009.04.20 09:37:27.213,1.5851,1.5857,5.00,3.60
2009.04.20 09:37:27.332,1.5852,1.5855,3.20,3.60
2009.04.20 09:37:27.552,1.585,1.5858,3.20,5.00
2009.04.20 09:37:27.731,1.5851,1.58575,5.00,3.60
2009.04.20 09:37:27.962,1.5853,1.58575,3.20,3.60
2009.04.20 09:37:28.131,1.5849,1.58575,4.80,3.60
2009.04.20 09:37:28.631,1.58495,1.58565,1.60,3.60
2009.04.20 09:37:28.931,1.58495,1.58575,1.60,3.60
2009.04.20 09:37:29.401,1.585,1.58575,5.60,3.60
2009.04.20 09:37:32.000,1.58515,1.58575,1.60,3.60
2009.04.20 09:37:32.120,1.58525,1.58575,1.60,3.60
2009.04.20 09:37:32.410,1.5852,1.5857,1.60,3.60
2009.04.20 09:37:36.859,1.5853,1.58575,1.60,3.60
2009.04.20 09:37:40.878,1.58525,1.5857,1.60,3.60
2009.04.20 09:37:45.967,1.5852,1.58565,4.80,3.60
2009.04.20 09:37:46.547,1.5852,1.58565,1.60,3.60
2009.04.20 09:37:47.187,1.5853,1.5857,1.60,1.20
2009.04.20 09:37:47.457,1.5854,1.58565,3.20,3.60
2009.04.20 09:37:47.807,1.58515,1.58565,1.60,3.60
2009.04.20 09:37:51.236,1.58525,1.5857,1.60,3.60
2009.04.20 09:37:51.966,1.5853,1.5856,3.20,5.00
2009.04.20 09:37:52.416,1.58505,1.5856,1.60,5.00
2009.04.20 09:37:52.866,1.585,1.58555,1.60,3.60
2009.04.20 09:37:53.045,1.58505,1.5856,1.60,5.00
2009.04.20 09:37:53.525,1.5851,1.5856,3.20,5.00
2009.04.20 09:37:53.925,1.5851,1.5856,1.60,5.00
2009.04.20 09:37:54.085,1.5851,1.5856,4.80,5.00
2009.04.20 09:37:55.655,1.5851,1.5856,6.40,5.00
2009.04.20 09:37:55.835,1.5852,1.58565,1.60,4.80
2009.04.20 09:37:56.295,1.5852,1.58565,1.60,3.60
2009.04.20 09:38:03.213,1.5852,1.58565,3.20,3.60
2009.04.20 09:38:03.453,1.5853,1.58575,1.60,4.80
2009.04.20 09:38:03.563,1.5853,1.58575,1.60,3.60
2009.04.20 09:38:08.601,1.5853,1.58575,4.80,3.60
2009.04.20 09:38:09.112,1.5853,1.58575,1.60,3.60
2009.04.20 09:38:10.351,1.58535,1.5858,1.60,3.60
2009.04.20 09:38:12.621,1.5853,1.58575,4.80,3.60
2009.04.20 09:38:12.740,1.5853,1.58575,3.20,3.60
2009.04.20 09:38:13.021,1.5853,1.58575,1.60,3.60
2009.04.20 09:38:14.420,1.58545,1.58585,1.60,1.00
2009.04.20 09:38:14.531,1.5855,1.5858,3.20,3.60
2009.04.20 09:38:14.881,1.5851,1.5857,1.60,3.60
2009.04.20 09:38:15.430,1.58525,1.5858,3.20,3.60
2009.04.20 09:38:15.720,1.5853,1.5859,1.60,3.60
2009.04.20 09:38:17.570,1.5853,1.58585,4.80,3.60
2009.04.20 09:38:17.909,1.5852,1.58585,4.80,5.20
2009.04.20 09:38:18.309,1.5852,1.58585,1.60,5.20
2009.04.20 09:38:18.429,1.5852,1.5857,3.20,1.60
2009.04.20 09:38:18.699,1.5853,1.5857,1.60,5.20
2009.04.20 09:38:18.759,1.58505,1.5857,2.20,5.20
2009.04.20 09:38:19.039,1.5854,1.58605,1.60,3.60
2009.04.20 09:38:19.619,1.58545,1.5859,3.20,1.60
2009.04.20 09:38:19.969,1.5852,1.58595,8.00,5.20
2009.04.20 09:38:20.549,1.5851,1.58585,6.40,5.20
2009.04.20 09:38:21.528,1.58515,1.5858,3.20,1.60
2009.04.20 09:38:21.809,1.5852,1.58575,3.20,3.60
2009.04.20 09:38:21.989,1.58505,1.58575,1.60,5.20
2009.04.20 09:38:22.439,1.5851,1.5858,1.60,1.60
2009.04.20 09:38:22.788,1.58505,1.58575,6.40,3.60
2009.04.20 09:38:22.908,1.58505,1.58575,5.60,3.60
2009.04.20 09:38:23.138,1.5851,1.5858,1.60,5.20
2009.04.20 09:38:23.258,1.5851,1.5858,3.20,5.20
2009.04.20 09:38:23.538,1.5851,1.5858,4.80,3.60
2009.04.20 09:38:23.768,1.58515,1.58585,6.40,5.20
2009.04.20 09:38:24.228,1.58515,1.58575,1.60,1.60
2009.04.20 09:38:24.518,1.58515,1.5858,6.00,5.20
2009.04.20 09:38:25.078,1.5851,1.5858,4.80,5.20
2009.04.20 09:38:26.117,1.58525,1.5858,1.60,1.60
2009.04.20 09:38:26.527,1.58525,1.5859,1.60,3.60
2009.04.20 09:38:29.347,1.5853,1.58595,1.60,1.60
2009.04.20 09:38:29.516,1.5853,1.586,1.60,5.20
2009.04.20 09:38:30.107,1.5853,1.586,3.20,5.20
2009.04.20 09:38:30.226,1.5853,1.586,4.80,5.20
2009.04.20 09:38:31.126,1.5854,1.5859,3.20,3.60
2009.04.20 09:38:31.416,1.5854,1.5859,1.60,3.60
2009.04.20 09:38:31.826,1.58525,1.5859,1.60,3.60
2009.04.20 09:38:32.966,1.5853,1.586,1.60,5.20
2009.04.20 09:38:33.445,1.5853,1.586,3.20,5.20
2009.04.20 09:38:33.736,1.5853,1.586,4.80,5.20
2009.04.20 09:38:33.855,1.5853,1.58595,4.80,1.60
2009.04.20 09:38:34.245,1.5854,1.5859,3.20,3.60
2009.04.20 09:38:34.715,1.5853,1.586,1.60,5.20
2009.04.20 09:38:36.185,1.58535,1.58605,1.60,5.20
2009.04.20 09:38:39.284,1.5854,1.5859,3.20,3.60
2009.04.20 09:38:39.334,1.58525,1.5859,1.60,3.60
2009.04.20 09:38:40.184,1.5853,1.5858,3.20,1.60
2009.04.20 09:38:40.754,1.58505,1.5858,1.60,3.60
2009.04.20 09:38:41.164,1.585,1.5857,2.20,1.60
2009.04.20 09:38:41.344,1.58495,1.5857,2.20,1.60
2009.04.20 09:38:43.993,1.58495,1.5856,2.20,1.60
2009.04.20 09:38:45.063,1.58495,1.5856,4.00,1.60
2009.04.20 09:38:45.293,1.58495,1.5857,4.00,5.20
2009.04.20 09:38:45.803,1.5851,1.5857,3.20,5.20
2009.04.20 09:38:50.632,1.5851,1.58585,4.80,5.20
2009.04.20 09:38:50.741,1.58515,1.58585,1.60,5.20
2009.04.20 09:38:52.441,1.58515,1.5858,1.60,1.60
2009.04.20 09:38:52.501,1.5851,1.5858,9.80,5.20
2009.04.20 09:38:52.791,1.5851,1.5858,7.20,3.60
2009.04.20 09:38:52.901,1.58515,1.58585,1.60,5.20
2009.04.20 09:38:53.651,1.58515,1.58585,1.60,3.60
2009.04.20 09:38:54.700,1.58525,1.5859,1.60,3.60
2009.04.20 09:38:59.249,1.58525,1.5859,3.20,3.60
2009.04.20 09:38:59.429,1.5853,1.5859,3.80,3.60
2009.04.20 09:38:59.669,1.58535,1.586,2.20,3.60
2009.04.20 09:38:59.949,1.5853,1.586,4.00,3.60
2009.04.20 09:39:00.189,1.5853,1.586,7.20,3.60
2009.04.20 09:39:00.469,1.5853,1.586,4.80,3.60
2009.04.20 09:39:00.939,1.5853,1.586,6.40,3.60
2009.04.20 09:39:08.419,1.5853,1.586,4.80,5.20
2009.04.20 09:39:08.768,1.5853,1.586,3.20,3.60
2009.04.20 09:39:09.707,1.5853,1.586,6.40,3.60
2009.04.20 09:39:10.167,1.5853,1.586,3.20,3.60
2009.04.20 09:39:10.837,1.5853,1.586,6.40,3.60
2009.04.20 09:39:11.876,1.5853,1.586,7.20,3.60
2009.04.20 09:39:20.124,1.5851,1.5859,2.40,1.60
2009.04.20 09:39:21.004,1.5851,1.5859,4.00,1.60
2009.04.20 09:39:21.174,1.5851,1.5859,5.60,1.60
2009.04.20 09:39:21.874,1.5852,1.58575,3.20,1.60
2009.04.20 09:39:26.143,1.585,1.58565,5.00,3.60
2009.04.20 09:39:26.253,1.585,1.58565,7.80,3.60
2009.04.20 09:39:26.533,1.58515,1.58565,3.20,3.60
2009.04.20 09:39:31.042,1.58485,1.5855,1.80,3.60
2009.04.20 09:39:35.051,1.58505,1.58555,1.80,3.60
2009.04.20 09:39:35.281,1.585,1.58555,6.20,3.60
2009.04.20 09:39:35.680,1.585,1.5855,4.60,3.60
2009.04.20 09:39:35.850,1.585,1.5855,1.80,3.60
2009.04.20 09:39:36.071,1.58495,1.5855,1.80,3.60
2009.04.20 09:39:38.330,1.58495,1.58545,1.80,3.60
2009.04.20 09:39:38.440,1.585,1.58545,3.20,3.60
2009.04.20 09:39:41.070,1.585,1.58545,1.60,3.60
2009.04.20 09:39:41.129,1.58485,1.58545,1.80,3.60
2009.04.20 09:39:41.429,1.58485,1.5855,3.40,3.60
2009.04.20 09:39:41.489,1.58485,1.5855,5.80,3.60
2009.04.20 09:39:41.539,1.58495,1.5855,1.80,3.60
2009.04.20 09:39:48.738,1.58495,1.5855,1.80,5.20
2009.04.20 09:39:48.797,1.58495,1.58535,1.80,3.60
2009.04.20 09:39:49.317,1.5849,1.58535,1.80,3.60
2009.04.20 09:39:51.057,1.5849,1.5853,3.40,3.60
2009.04.20 09:39:51.237,1.5849,1.5853,5.00,3.60
2009.04.20 09:39:52.996,1.585,1.5853,1.80,3.60
2009.04.20 09:39:53.786,1.5849,1.5853,5.00,3.60
2009.04.20 09:39:54.567,1.58505,1.5854,1.80,3.60
2009.04.20 09:39:55.656,1.58515,1.5855,1.20,3.60
2009.04.20 09:39:55.946,1.58505,1.58555,1.20,3.60
2009.04.20 09:39:56.496,1.5849,1.58545,4.00,1.60
2009.04.20 09:39:57.006,1.58475,1.58545,6.40,3.60
2009.04.20 09:39:57.475,1.5848,1.58545,5.00,3.60
2009.04.20 09:39:58.805,1.5848,1.58535,5.00,1.60
2009.04.20 09:39:59.085,1.5849,1.58535,3.20,1.60
2009.04.20 09:39:59.325,1.58455,1.58535,2.20,1.60
2009.04.20 09:40:05.973,1.58495,1.58555,1.80,5.20
2009.04.20 09:40:06.253,1.58495,1.58555,1.80,1.60
2009.04.20 09:40:06.653,1.58495,1.5856,1.80,5.20
2009.04.20 09:40:07.003,1.5851,1.5856,3.20,5.20
2009.04.20 09:40:10.832,1.5851,1.5856,3.20,3.60
2009.04.20 09:40:11.472,1.5851,1.5856,3.20,5.20
2009.04.20 09:40:14.401,1.5851,1.5855,3.20,3.60
2009.04.20 09:40:14.511,1.5851,1.5855,1.60,5.20
2009.04.20 09:40:14.751,1.585,1.5855,3.20,5.20
2009.04.20 09:40:15.381,1.5849,1.58535,1.60,1.60
2009.04.20 09:40:15.731,1.5848,1.58535,3.20,1.60
2009.04.20 09:40:16.091,1.58465,1.5853,3.40,3.60
2009.04.20 09:40:16.861,1.58465,1.5853,1.60,3.60
2009.04.20 09:40:17.321,1.58465,1.5853,3.40,3.60
2009.04.20 09:40:17.611,1.5847,1.5853,1.80,3.60
2009.04.20 09:40:17.841,1.5847,1.5853,5.00,3.60
2009.04.20 09:40:18.300,1.5847,1.5853,3.40,3.60
2009.04.20 09:40:18.540,1.5847,1.5853,1.80,3.60
2009.04.20 09:40:18.831,1.58475,1.5853,1.80,3.60
2009.04.20 09:40:19.050,1.58475,1.5854,1.80,3.60
2009.04.20 09:40:19.350,1.5848,1.5854,1.80,3.60
2009.04.20 09:40:24.199,1.5848,1.58535,1.80,1.60
2009.04.20 09:40:24.479,1.5848,1.5853,1.80,3.60
2009.04.20 09:40:24.769,1.5848,1.5853,1.20,3.60
2009.04.20 09:40:24.939,1.5847,1.58525,1.80,3.60
2009.04.20 09:40:25.239,1.5847,1.58525,3.40,3.60
2009.04.20 09:40:25.468,1.5847,1.58525,5.00,3.60
2009.04.20 09:40:25.928,1.5847,1.58525,3.40,3.60
2009.04.20 09:40:26.098,1.5847,1.58525,1.80,3.60
2009.04.20 09:40:26.789,1.5847,1.58525,1.80,5.20
2009.04.20 09:40:26.958,1.5847,1.5852,1.80,3.60
2009.04.20 09:40:27.118,1.5847,1.5852,4.40,3.60
2009.04.20 09:40:27.238,1.5846,1.5852,5.00,3.60
2009.04.20 09:40:27.508,1.5846,1.58515,5.00,3.60
2009.04.20 09:40:30.028,1.58445,1.585,1.80,3.60
2009.04.20 09:40:30.617,1.5846,1.585,3.20,3.60
2009.04.20 09:40:31.137,1.5846,1.5851,3.20,3.60
2009.04.20 09:40:31.867,1.5845,1.585,1.80,3.60
2009.04.20 09:40:32.497,1.58445,1.585,1.80,3.60
2009.04.20 09:40:34.506,1.5846,1.585,1.60,3.60
2009.04.20 09:40:34.566,1.5846,1.585,3.20,3.60
2009.04.20 09:40:36.006,1.5845,1.58495,3.20,3.60
2009.04.20 09:40:37.146,1.5845,1.58505,3.20,3.60
2009.04.20 09:40:37.546,1.58445,1.58505,1.80,3.60
2009.04.20 09:40:37.656,1.5846,1.5851,3.20,5.20
2009.04.20 09:40:37.896,1.5846,1.58515,3.20,5.20
2009.04.20 09:40:38.296,1.5847,1.5852,1.60,5.20
2009.04.20 09:40:38.825,1.5847,1.5852,3.20,5.20
2009.04.20 09:40:39.115,1.5846,1.5851,3.20,5.20
2009.04.20 09:40:40.495,1.5846,1.5851,1.60,5.20
2009.04.20 09:40:40.715,1.5845,1.5851,3.20,5.20
2009.04.20 09:40:41.805,1.5845,1.58495,3.20,3.60
2009.04.20 09:40:41.975,1.58435,1.58495,1.60,3.60
2009.04.20 09:40:42.215,1.5844,1.5849,3.20,1.60
2009.04.20 09:40:42.605,1.58415,1.58495,6.60,2.40
2009.04.20 09:40:43.124,1.58435,1.5849,1.60,3.60
2009.04.20 09:40:43.594,1.58445,1.58495,1.60,1.60
2009.04.20 09:40:43.984,1.58425,1.58495,5.40,1.60
2009.04.20 09:40:44.094,1.58435,1.58495,3.20,1.60
2009.04.20 09:40:44.504,1.5843,1.585,1.60,3.60
2009.04.20 09:40:45.084,1.58435,1.585,3.20,3.60
2009.04.20 09:40:45.434,1.58445,1.58505,1.60,3.60
2009.04.20 09:40:45.794,1.58445,1.58505,3.40,3.60
2009.04.20 09:40:46.204,1.5846,1.585,1.60,3.60
2009.04.20 09:40:46.384,1.58425,1.585,3.40,3.60
2009.04.20 09:40:46.623,1.5844,1.585,1.60,3.60
2009.04.20 09:40:47.013,1.5844,1.585,3.20,3.60
2009.04.20 09:40:47.073,1.58425,1.585,3.40,3.60
2009.04.20 09:40:47.823,1.58435,1.5849,3.40,3.60
2009.04.20 09:40:50.703,1.58435,1.5849,3.40,5.20
2009.04.20 09:40:50.822,1.58435,1.58485,1.80,3.60
2009.04.20 09:40:52.302,1.5844,1.5849,1.80,3.60
2009.04.20 09:40:52.832,1.5844,1.5849,5.00,3.60
2009.04.20 09:40:54.352,1.5844,1.58495,3.40,3.60
2009.04.20 09:40:54.812,1.58445,1.58505,1.60,3.60
2009.04.20 09:40:55.461,1.58445,1.58505,3.40,3.60
2009.04.20 09:40:56.151,1.5846,1.58505,3.20,3.60
2009.04.20 09:40:57.681,1.58445,1.58505,3.40,3.60
2009.04.20 09:40:58.431,1.58445,1.58495,1.80,3.60
2009.04.20 09:41:05.919,1.5845,1.58485,3.20,3.60
2009.04.20 09:41:06.269,1.58445,1.58485,1.80,3.60
2009.04.20 09:41:06.618,1.58445,1.5849,3.40,3.60
2009.04.20 09:41:08.418,1.58455,1.585,1.80,3.60
2009.04.20 09:41:08.888,1.58475,1.5854,1.60,3.60
2009.04.20 09:41:09.108,1.5848,1.5854,1.60,3.60
2009.04.20 09:41:09.468,1.5851,1.58555,1.60,3.60
2009.04.20 09:41:09.808,1.58495,1.58565,1.60,3.60
2009.04.20 09:41:10.158,1.58485,1.58555,3.20,3.60
2009.04.20 09:41:10.458,1.585,1.58555,1.60,3.60
2009.04.20 09:41:10.798,1.5851,1.58555,3.20,3.60
2009.04.20 09:41:11.827,1.58505,1.58555,1.60,5.00
2009.04.20 09:41:12.577,1.5851,1.58545,3.20,3.60
2009.04.20 09:41:12.807,1.5851,1.58545,1.60,3.60
2009.04.20 09:41:13.289,1.58485,1.58545,6.60,3.60
2009.04.20 09:41:13.527,1.58485,1.58545,1.60,3.60
2009.04.20 09:41:13.947,1.58485,1.58545,4.80,3.60
2009.04.20 09:41:14.127,1.58495,1.5853,3.20,1.60
2009.04.20 09:41:14.407,1.585,1.5853,1.60,1.60
2009.04.20 09:41:14.587,1.5849,1.5853,3.20,1.60
2009.04.20 09:41:14.886,1.58475,1.5853,3.40,1.60
2009.04.20 09:41:15.757,1.58485,1.5852,1.60,1.60
2009.04.20 09:41:16.056,1.58485,1.58525,1.60,1.60
2009.04.20 09:41:16.296,1.5848,1.5852,3.20,3.60
2009.04.20 09:41:16.716,1.58445,1.5853,4.00,1.60
2009.04.20 09:41:16.986,1.58445,1.58525,1.60,5.20
2009.04.20 09:41:17.226,1.5846,1.58525,3.20,5.20
2009.04.20 09:41:17.856,1.5847,1.5852,3.20,3.60
2009.04.20 09:41:20.315,1.5845,1.5852,4.20,3.60
2009.04.20 09:41:20.645,1.58445,1.5852,1.60,5.20
2009.04.20 09:41:20.825,1.5844,1.5851,5.00,3.60
2009.04.20 09:41:23.865,1.5844,1.58505,3.40,1.60
2009.04.20 09:41:24.164,1.5844,1.58505,1.80,1.60
2009.04.20 09:41:24.224,1.58435,1.58505,1.80,1.60
2009.04.20 09:41:26.494,1.5844,1.58515,2.40,2.80
2009.04.20 09:41:26.774,1.5844,1.58515,1.60,2.80
2009.04.20 09:41:27.424,1.5844,1.58515,3.20,2.80
2009.04.20 09:41:29.383,1.5844,1.58515,3.20,1.60
2009.04.20 09:41:29.503,1.58455,1.5852,1.60,2.20
2009.04.20 09:41:29.963,1.58455,1.5852,1.60,1.00
2009.04.20 09:41:30.363,1.58455,1.58525,1.60,1.60
2009.04.20 09:41:30.663,1.5846,1.5853,1.60,5.20
2009.04.20 09:41:31.342,1.5846,1.58525,1.60,1.60
2009.04.20 09:41:31.863,1.5846,1.58515,1.60,3.60
2009.04.20 09:41:34.522,1.5846,1.58515,1.60,5.00
2009.04.20 09:41:34.792,1.58465,1.5851,1.60,3.60
2009.04.20 09:41:34.852,1.58465,1.58515,1.60,2.40
2009.04.20 09:41:35.242,1.58455,1.58525,1.60,4.00
2009.04.20 09:41:35.542,1.58455,1.58525,1.60,2.80
2009.04.20 09:41:36.122,1.58445,1.58515,3.20,1.20
2009.04.20 09:41:36.292,1.5844,1.58515,1.60,2.80
2009.04.20 09:41:37.801,1.5844,1.5851,1.60,1.60
2009.04.20 09:41:38.091,1.5844,1.58515,1.60,2.80
2009.04.20 09:41:38.971,1.5845,1.5852,3.20,3.40
2009.04.20 09:41:39.421,1.5845,1.5852,3.20,1.20
2009.04.20 09:41:40.001,1.5845,1.5852,3.20,3.60
2009.04.20 09:41:41.100,1.5845,1.58525,3.20,1.60
2009.04.20 09:41:47.329,1.5844,1.5851,4.00,1.60
2009.04.20 09:41:47.749,1.5844,1.5851,1.60,1.60
2009.04.20 09:41:49.118,1.5844,1.5851,1.60,5.20
2009.04.20 09:41:49.859,1.5844,1.5851,1.60,1.60
2009.04.20 09:41:51.928,1.5844,1.5852,3.20,6.20
2009.04.20 09:41:52.048,1.58445,1.5852,1.60,2.40
2009.04.20 09:41:52.438,1.58445,1.58515,1.60,3.60
2009.04.20 09:41:53.587,1.58445,1.5852,1.60,1.60
2009.04.20 09:41:58.456,1.58445,1.5852,1.60,2.80
2009.04.20 09:41:58.847,1.58435,1.58505,4.80,3.60
2009.04.20 09:41:59.186,1.58435,1.5851,2.80,1.60
2009.04.20 09:41:59.746,1.58435,1.58505,2.80,3.60
2009.04.20 09:42:00.086,1.5844,1.5851,4.80,1.60
2009.04.20 09:42:01.206,1.5844,1.58505,4.80,1.60
2009.04.20 09:42:01.656,1.5844,1.5851,4.80,1.60
2009.04.20 09:42:04.745,1.5846,1.58525,1.60,6.20
2009.04.20 09:42:05.384,1.58465,1.5853,1.60,7.80
2009.04.20 09:42:05.674,1.58465,1.5853,1.60,6.40
2009.04.20 09:42:06.134,1.5846,1.58525,1.60,5.20
2009.04.20 09:42:07.674,1.58465,1.58525,1.60,3.60
2009.04.20 09:42:07.844,1.58475,1.5853,3.20,1.00
2009.04.20 09:42:08.284,1.5848,1.58535,1.60,5.20
2009.04.20 09:42:08.864,1.58475,1.58545,3.20,5.00
2009.04.20 09:42:09.154,1.58475,1.58535,1.00,5.20
2009.04.20 09:42:09.743,1.5847,1.5854,4.80,3.60
2009.04.20 09:42:10.433,1.58475,1.58545,3.20,4.60
2009.04.20 09:42:10.963,1.5849,1.5854,1.60,3.60
2009.04.20 09:42:11.193,1.58465,1.5854,4.80,3.60
2009.04.20 09:42:15.322,1.5847,1.58535,4.80,1.60
2009.04.20 09:42:15.742,1.5847,1.58535,1.60,1.60
2009.04.20 09:42:16.322,1.5846,1.58535,7.20,5.20
2009.04.20 09:42:16.602,1.5846,1.58525,4.80,5.20
2009.04.20 09:42:16.992,1.5847,1.58525,1.60,2.00
2009.04.20 09:42:17.102,1.5847,1.5853,1.60,3.60
2009.04.20 09:42:17.493,1.5847,1.5853,1.60,2.60
2009.04.20 09:42:19.261,1.58465,1.58525,1.60,1.60
2009.04.20 09:42:20.671,1.5847,1.58525,1.60,1.60
2009.04.20 09:42:21.250,1.5847,1.5853,1.60,2.60
2009.04.20 09:42:22.840,1.5847,1.58515,1.60,3.60
2009.04.20 09:42:23.630,1.5847,1.58515,3.20,3.60
2009.04.20 09:42:23.870,1.58465,1.58515,2.40,3.60
2009.04.20 09:42:23.930,1.5848,1.58525,1.60,7.00
2009.04.20 09:42:24.220,1.5848,1.58525,1.60,5.80
2009.04.20 09:42:24.330,1.5847,1.58515,4.80,3.60
2009.04.20 09:42:24.390,1.5847,1.58515,4.80,1.00
2009.04.20 09:42:24.500,1.5847,1.58515,1.60,1.00
2009.04.20 09:42:24.660,1.5847,1.5853,1.60,4.00
2009.04.20 09:42:24.820,1.5846,1.58525,1.60,1.60
2009.04.20 09:42:25.380,1.5846,1.58525,1.60,2.40
2009.04.20 09:42:25.550,1.5846,1.58525,1.60,2.00
2009.04.20 09:42:30.938,1.58475,1.58535,1.60,1.60
2009.04.20 09:42:31.328,1.5847,1.58535,4.80,1.60
2009.04.20 09:42:31.488,1.5846,1.58535,10.40,1.60
2009.04.20 09:42:31.718,1.5846,1.5853,8.00,1.60
2009.04.20 09:42:31.828,1.5846,1.5853,3.20,1.60
2009.04.20 09:42:34.907,1.5847,1.58535,4.80,1.60
2009.04.20 09:42:35.967,1.5847,1.5854,4.80,1.60
2009.04.20 09:42:36.417,1.58475,1.5854,1.60,1.60
2009.04.20 09:42:36.828,1.5847,1.58535,4.80,1.60
2009.04.20 09:42:42.336,1.5847,1.5853,4.80,1.60
2009.04.20 09:42:42.576,1.5847,1.58535,4.80,1.60
2009.04.20 09:42:44.065,1.5847,1.58535,6.00,1.60
2009.04.20 09:42:44.235,1.5847,1.58535,4.40,1.60
2009.04.20 09:42:44.635,1.5847,1.58535,2.80,1.60
2009.04.20 09:42:48.004,1.58485,1.58545,1.60,1.60
2009.04.20 09:42:48.464,1.5848,1.5854,1.60,1.60
2009.04.20 09:42:51.953,1.58475,1.5854,1.60,1.60
2009.04.20 09:42:56.162,1.5847,1.58545,4.80,5.20
2009.04.20 09:42:56.562,1.5848,1.58535,3.20,1.60
2009.04.20 09:42:56.792,1.58465,1.58535,1.60,1.60
2009.04.20 09:42:57.322,1.5847,1.58545,3.20,3.60
2009.04.20 09:42:57.612,1.5847,1.58545,3.20,2.40
2009.04.20 09:42:58.731,1.58485,1.5855,1.60,3.80
2009.04.20 09:42:59.072,1.58485,1.58545,1.60,1.20
2009.04.20 09:42:59.531,1.58475,1.58535,1.60,1.00
2009.04.20 09:43:01.901,1.58475,1.58545,1.60,4.00
2009.04.20 09:43:10.649,1.5849,1.5854,1.60,1.00
2009.04.20 09:43:10.989,1.5849,1.5855,1.60,2.00
2009.04.20 09:43:11.389,1.5849,1.58545,1.60,1.00
2009.04.20 09:43:11.859,1.58485,1.5855,1.60,2.40
2009.04.20 09:43:12.088,1.58475,1.5853,4.80,3.60
2009.04.20 09:43:12.578,1.5848,1.58535,1.60,3.60
2009.04.20 09:43:13.458,1.58485,1.5853,1.60,3.60
2009.04.20 09:43:15.998,1.5849,1.5854,1.60,3.60
2009.04.20 09:43:16.867,1.58485,1.58535,1.60,3.60
2009.04.20 09:43:17.247,1.5848,1.5856,3.20,2.40
2009.04.20 09:43:17.477,1.5848,1.5856,1.60,5.20
2009.04.20 09:43:21.566,1.5848,1.5855,1.60,3.60
2009.04.20 09:43:23.825,1.5848,1.5855,1.60,5.00
2009.04.20 09:43:23.886,1.58485,1.5855,1.60,5.00
2009.04.20 09:43:25.945,1.58475,1.58545,3.20,3.60
2009.04.20 09:43:30.864,1.5848,1.5855,3.20,3.60
2009.04.20 09:43:31.214,1.5849,1.58555,1.60,3.60
2009.04.20 09:43:33.103,1.58485,1.5855,1.60,3.60
2009.04.20 09:43:33.214,1.5848,1.5855,3.20,3.60
2009.04.20 09:43:36.383,1.5848,1.5855,6.40,3.60
2009.04.20 09:43:36.562,1.5849,1.58535,1.60,1.00
2009.04.20 09:43:36.612,1.5849,1.58545,1.60,1.00
2009.04.20 09:43:37.162,1.5849,1.5856,3.20,3.60
2009.04.20 09:43:37.572,1.5849,1.58555,4.80,3.60
2009.04.20 09:43:38.962,1.5849,1.58555,3.20,3.60
2009.04.20 09:43:39.362,1.5849,1.58555,1.60,3.60
2009.04.20 09:43:41.221,1.585,1.58555,2.20,3.60
2009.04.20 09:43:42.621,1.585,1.58565,4.00,3.60
2009.04.20 09:43:42.671,1.5851,1.58565,2.20,3.60
2009.04.20 09:43:43.333,1.58495,1.5855,3.00,1.60
2009.04.20 09:43:43.751,1.585,1.58555,2.20,3.60
2009.04.20 09:43:44.151,1.58495,1.58555,2.20,3.60
2009.04.20 09:43:45.770,1.58505,1.5859,1.60,2.60
2009.04.20 09:43:45.950,1.5851,1.58585,2.20,1.60
2009.04.20 09:43:46.460,1.58495,1.58585,2.40,2.40
2009.04.20 09:43:48.599,1.58495,1.58575,2.40,1.60
2009.04.20 09:43:49.010,1.585,1.5857,1.00,1.60
2009.04.20 09:43:49.479,1.58495,1.58575,2.40,1.60
2009.04.20 09:43:50.229,1.5849,1.5857,2.40,1.60
2009.04.20 09:43:50.869,1.5849,1.58565,2.40,1.60
2009.04.20 09:43:53.878,1.58495,1.5857,1.60,1.60
2009.04.20 09:43:54.269,1.58495,1.5857,2.40,1.60
2009.04.20 09:43:54.718,1.585,1.58565,1.00,1.60
2009.04.20 09:43:55.209,1.58495,1.5857,1.60,1.60
2009.04.20 09:43:55.688,1.5849,1.58565,2.40,1.60
2009.04.20 09:43:56.948,1.58495,1.5857,1.60,1.60
2009.04.20 09:43:57.177,1.58495,1.5857,2.40,1.60
2009.04.20 09:43:59.907,1.5849,1.58565,2.40,1.60
