2009.04.30 04:47:07.708,1.5913,1.5918,1.60,1.60
2009.04.30 04:47:07.767,1.59125,1.5918,1.60,1.60
2009.04.30 04:47:09.117,1.5913,1.5918,1.60,1.60
2009.04.30 04:47:10.847,1.5912,1.5918,1.60,1.60
2009.04.30 04:47:11.307,1.59125,1.5918,1.60,1.60
2009.04.30 04:47:11.477,1.5912,1.5918,1.60,1.60
2009.04.30 04:47:12.216,1.59125,1.5918,1.60,1.60
2009.04.30 04:47:15.426,1.5912,1.5918,1.60,1.60
2009.04.30 04:47:16.245,1.5912,1.59175,1.60,1.60
2009.04.30 04:47:16.746,1.59115,1.59175,1.60,1.60
2009.04.30 04:47:20.175,1.59105,1.59175,1.60,1.60
2009.04.30 04:47:20.884,1.591,1.59175,5.20,1.60
2009.04.30 04:47:23.084,1.591,1.59175,3.60,1.60
2009.04.30 04:47:23.204,1.59095,1.59175,1.60,1.60
2009.04.30 04:47:24.124,1.5909,1.59175,1.60,1.60
2009.04.30 04:47:28.263,1.5907,1.5917,3.20,1.00
2009.04.30 04:47:28.533,1.5907,1.5917,1.60,1.00
2009.04.30 04:47:29.182,1.59055,1.59155,1.60,1.00
2009.04.30 04:47:29.522,1.5905,1.59155,1.60,1.40
2009.04.30 04:47:29.752,1.5904,1.59145,3.60,1.40
2009.04.30 04:47:30.093,1.5904,1.59135,1.60,1.00
2009.04.30 04:47:30.392,1.5903,1.59125,1.60,1.00
2009.04.30 04:47:34.821,1.59025,1.59125,6.80,1.00
2009.04.30 04:47:36.631,1.59025,1.59125,5.20,1.00
2009.04.30 04:47:36.801,1.59025,1.5912,2.40,1.00
2009.04.30 04:47:37.100,1.59025,1.5912,1.60,1.00
2009.04.30 04:47:37.270,1.5902,1.5912,3.20,1.00
2009.04.30 04:47:37.660,1.5902,1.5912,1.60,1.00
2009.04.30 04:47:41.249,1.59025,1.5912,1.60,1.00
2009.04.30 04:47:41.359,1.59025,1.5913,1.60,1.60
2009.04.30 04:47:41.479,1.5904,1.5912,2.20,1.00
2009.04.30 04:47:41.770,1.5902,1.59125,3.60,1.00
2009.04.30 04:47:42.059,1.5902,1.59125,5.20,1.00
2009.04.30 04:47:42.119,1.5902,1.59125,6.80,1.00
2009.04.30 04:47:43.819,1.59025,1.5912,3.20,1.00
2009.04.30 04:47:44.139,1.59025,1.5912,1.60,1.00
2009.04.30 04:47:44.319,1.5902,1.5912,1.60,1.00
2009.04.30 04:47:51.777,1.5903,1.5912,1.60,1.00
2009.04.30 04:47:51.957,1.59035,1.5913,5.20,2.40
2009.04.30 04:47:52.417,1.59045,1.59135,1.60,1.60
2009.04.30 04:47:52.597,1.5904,1.59135,3.60,1.00
2009.04.30 04:47:53.956,1.59035,1.59135,3.20,1.00
2009.04.30 04:47:54.126,1.59035,1.59135,1.60,1.00
2009.04.30 04:47:54.596,1.5903,1.59135,5.20,1.00
2009.04.30 04:47:54.766,1.59045,1.5914,3.60,2.40
2009.04.30 04:47:55.176,1.59045,1.5914,5.20,2.40
2009.04.30 04:47:55.446,1.59045,1.5914,5.20,1.00
2009.04.30 04:47:56.006,1.59045,1.59135,1.60,1.00
2009.04.30 04:47:56.356,1.59055,1.5915,5.20,1.60
2009.04.30 04:47:56.536,1.5907,1.59145,1.60,2.40
2009.04.30 04:47:56.816,1.59075,1.59155,5.20,1.60
2009.04.30 04:47:57.386,1.59075,1.5916,5.20,1.00
2009.04.30 04:47:57.676,1.59075,1.5916,3.60,1.00
2009.04.30 04:47:58.016,1.5907,1.59145,1.60,1.00
2009.04.30 04:47:58.486,1.59065,1.59145,1.00,1.00
2009.04.30 04:47:58.595,1.5906,1.59145,2.40,1.00
2009.04.30 04:47:58.835,1.5906,1.59145,1.00,1.00
2009.04.30 04:47:59.175,1.5905,1.59145,2.40,1.00
2009.04.30 04:47:59.705,1.59045,1.59145,2.40,2.40
2009.04.30 04:48:00.115,1.59045,1.5913,2.40,1.00
2009.04.30 04:48:00.465,1.5904,1.5913,6.00,1.00
2009.04.30 04:48:00.985,1.59045,1.5913,1.00,1.00
2009.04.30 04:48:01.545,1.59045,1.5913,2.40,1.00
2009.04.30 04:48:01.874,1.59065,1.5914,3.60,1.60
2009.04.30 04:48:02.224,1.59065,1.59145,3.60,1.60
2009.04.30 04:48:02.404,1.59055,1.5914,1.60,1.00
2009.04.30 04:48:02.634,1.59055,1.5915,1.60,1.00
2009.04.30 04:48:02.924,1.5904,1.59145,5.20,1.60
2009.04.30 04:48:03.334,1.59035,1.59145,1.60,1.60
2009.04.30 04:48:03.514,1.5903,1.59145,1.60,2.40
2009.04.30 04:48:04.044,1.5903,1.5914,7.60,1.60
2009.04.30 04:48:04.214,1.5903,1.5913,7.60,1.00
2009.04.30 04:48:04.614,1.5903,1.5913,6.00,1.00
2009.04.30 04:48:05.204,1.5903,1.5913,3.60,1.00
2009.04.30 04:48:05.714,1.59025,1.5912,2.40,1.00
2009.04.30 04:48:05.873,1.59025,1.5913,1.60,1.00
2009.04.30 04:48:06.054,1.5902,1.5913,1.60,2.40
2009.04.30 04:48:06.284,1.5902,1.5912,1.60,1.00
2009.04.30 04:48:06.673,1.5902,1.5913,1.60,2.40
2009.04.30 04:48:07.133,1.5902,1.5913,1.60,1.00
2009.04.30 04:48:12.882,1.59045,1.5913,1.60,1.00
2009.04.30 04:48:13.112,1.59055,1.5914,3.60,1.60
2009.04.30 04:48:13.341,1.59055,1.59145,3.60,2.40
2009.04.30 04:48:14.151,1.59055,1.59145,3.60,1.00
2009.04.30 04:48:16.471,1.59065,1.5915,3.60,1.00
2009.04.30 04:48:18.600,1.59065,1.59155,3.60,2.40
2009.04.30 04:48:19.180,1.59065,1.59155,3.60,1.00
2009.04.30 04:48:21.550,1.5906,1.59145,1.60,1.00
2009.04.30 04:48:22.069,1.5905,1.59145,6.80,1.00
2009.04.30 04:48:26.129,1.5905,1.59155,9.20,1.00
2009.04.30 04:48:27.908,1.5906,1.59155,2.40,1.00
2009.04.30 04:48:28.258,1.59075,1.5916,3.60,2.40
2009.04.30 04:48:28.888,1.59075,1.5916,3.60,1.00
2009.04.30 04:48:31.807,1.5908,1.59165,3.60,2.40
2009.04.30 04:48:32.227,1.5908,1.59165,3.60,1.00
2009.04.30 04:48:33.587,1.5909,1.5917,3.60,1.60
2009.04.30 04:48:33.947,1.59085,1.5917,3.60,1.00
2009.04.30 04:48:34.406,1.59085,1.5917,4.40,1.00
2009.04.30 04:48:35.596,1.5908,1.5917,2.40,1.00
2009.04.30 04:48:35.886,1.59075,1.5917,6.00,1.00
2009.04.30 04:48:36.126,1.59075,1.5917,4.40,1.00
2009.04.30 04:48:36.996,1.59085,1.59175,3.60,1.00
2009.04.30 04:48:37.636,1.59085,1.59175,3.60,2.40
2009.04.30 04:48:37.755,1.59085,1.59175,3.60,1.00
2009.04.30 04:48:38.875,1.5908,1.59175,1.00,1.00
2009.04.30 04:48:38.996,1.59075,1.59175,2.40,2.40
2009.04.30 04:48:39.175,1.59075,1.5916,2.40,1.00
2009.04.30 04:48:39.336,1.5907,1.5916,5.20,1.00
2009.04.30 04:48:39.576,1.5907,1.5916,1.60,1.00
2009.04.30 04:48:39.805,1.5906,1.5916,7.60,1.00
2009.04.30 04:48:40.085,1.5906,1.5916,6.80,1.00
2009.04.30 04:48:42.925,1.5906,1.5916,4.40,1.00
2009.04.30 04:48:42.975,1.5906,1.5915,4.40,1.00
2009.04.30 04:48:43.264,1.5906,1.5915,3.60,1.00
2009.04.30 04:48:43.564,1.5905,1.5915,6.40,1.00
2009.04.30 04:48:43.685,1.59055,1.5915,1.00,1.00
2009.04.30 04:48:43.854,1.5905,1.5915,2.40,1.00
2009.04.30 04:48:44.194,1.59045,1.5915,7.60,1.00
2009.04.30 04:48:47.903,1.5905,1.5915,1.60,1.00
2009.04.30 04:48:48.193,1.5906,1.5915,3.60,1.00
2009.04.30 04:49:55.917,1.5905,1.59135,5.20,1.00
2009.04.30 04:49:56.616,1.5905,1.59135,3.60,1.00
2009.04.30 04:51:03.200,1.5905,1.59145,3.60,2.40
2009.04.30 04:51:03.550,1.5905,1.59145,6.00,1.60
2009.04.30 04:51:03.731,1.5905,1.59145,5.20,2.40
2009.04.30 04:51:04.010,1.5905,1.59145,4.40,1.00
2009.04.30 04:51:05.750,1.5905,1.59155,6.00,2.40
2009.04.30 04:51:06.160,1.59055,1.59155,1.60,1.60
2009.04.30 04:51:06.390,1.59055,1.59165,1.60,1.60
2009.04.30 04:51:07.010,1.59055,1.5917,1.60,4.00
2009.04.30 04:51:07.240,1.59055,1.5917,3.20,4.00
2009.04.30 04:51:08.589,1.59055,1.59165,1.60,1.60
2009.04.30 04:51:08.989,1.59055,1.59155,1.60,1.00
2009.04.30 04:51:09.099,1.59055,1.59155,2.40,1.00
2009.04.30 04:51:09.689,1.5905,1.59155,10.00,1.00
2009.04.30 04:51:13.089,1.59055,1.59155,2.40,1.00
2009.04.30 04:51:27.904,1.5905,1.59145,8.40,1.00
2009.04.30 04:51:28.125,1.59065,1.59145,3.60,1.00
2009.04.30 04:51:41.821,1.59065,1.59155,3.60,2.40
2009.04.30 04:51:42.521,1.59065,1.59155,3.60,1.00
2009.04.30 04:51:43.291,1.59065,1.59165,3.60,1.60
2009.04.30 04:51:43.581,1.59065,1.5917,3.60,2.40
2009.04.30 04:51:43.991,1.59065,1.5917,6.00,1.00
2009.04.30 04:51:44.461,1.59065,1.5917,6.80,1.00
2009.04.30 04:52:16.883,1.59065,1.5917,6.00,1.00
2009.04.30 04:52:17.343,1.59075,1.5917,3.60,1.00
2009.04.30 04:52:19.912,1.5907,1.5917,1.60,1.00
2009.04.30 04:52:20.312,1.59065,1.5917,3.60,1.00
2009.04.30 04:52:23.381,1.59075,1.59175,3.60,3.20
2009.04.30 04:52:23.441,1.59075,1.59175,5.20,1.60
2009.04.30 04:52:23.551,1.59075,1.59175,5.20,3.20
2009.04.30 04:52:23.841,1.59075,1.5918,5.20,4.00
2009.04.30 04:52:26.510,1.59075,1.5918,5.20,2.40
2009.04.30 04:52:27.260,1.59075,1.5918,5.20,4.00
2009.04.30 04:52:29.490,1.59075,1.5918,6.80,2.40
2009.04.30 04:52:31.719,1.59075,1.5918,5.20,4.00
2009.04.30 04:52:32.310,1.59075,1.5918,6.80,4.00
2009.04.30 04:52:32.479,1.59075,1.59175,5.20,3.20
2009.04.30 04:52:32.699,1.59075,1.5918,6.80,2.40
2009.04.30 04:52:34.339,1.59075,1.5918,7.60,1.00
2009.04.30 04:52:38.127,1.59085,1.5918,1.00,1.00
2009.04.30 04:52:47.885,1.5908,1.5918,2.40,1.00
2009.04.30 04:52:48.235,1.5908,1.5919,2.40,3.20
2009.04.30 04:52:48.355,1.5909,1.5919,1.00,1.60
2009.04.30 04:52:48.695,1.5909,1.59195,1.00,4.00
2009.04.30 04:52:49.215,1.5909,1.5919,1.00,1.60
2009.04.30 04:52:49.445,1.5909,1.5918,1.00,1.00
2009.04.30 04:52:49.965,1.5909,1.5919,1.00,1.60
2009.04.30 04:52:50.484,1.5909,1.5918,1.00,1.00
2009.04.30 04:52:51.174,1.5909,1.5919,1.00,1.60
2009.04.30 04:52:51.635,1.5909,1.59195,1.00,4.00
2009.04.30 04:52:51.924,1.5909,1.5918,1.00,1.00
2009.04.30 04:52:52.044,1.5909,1.5919,1.00,1.60
2009.04.30 04:52:52.615,1.5909,1.59195,1.00,4.00
2009.04.30 04:52:55.993,1.5907,1.59175,1.60,1.60
2009.04.30 04:52:56.453,1.5907,1.5917,1.60,1.00
2009.04.30 04:52:56.803,1.59065,1.5917,8.40,1.00
2009.04.30 04:53:04.001,1.59075,1.5917,1.60,1.00
2009.04.30 04:53:04.231,1.59075,1.59175,5.20,1.60
2009.04.30 04:53:04.451,1.59075,1.59175,6.00,1.60
2009.04.30 04:53:04.571,1.59075,1.5918,6.00,2.40
2009.04.30 04:53:08.710,1.5908,1.5918,1.60,2.40
2009.04.30 04:53:08.770,1.5908,1.5918,1.60,1.60
2009.04.30 04:53:09.570,1.5908,1.5918,1.60,2.40
2009.04.30 04:53:09.750,1.59075,1.5918,7.60,2.40
2009.04.30 04:53:09.860,1.5908,1.5918,1.60,2.40
2009.04.30 04:53:10.190,1.5908,1.5918,1.60,1.60
2009.04.30 04:53:26.066,1.5909,1.59195,3.60,5.60
2009.04.30 04:53:26.396,1.59085,1.59195,3.20,4.00
2009.04.30 04:53:26.756,1.5909,1.59195,6.00,2.40
2009.04.30 04:53:26.876,1.5909,1.59195,7.60,1.00
2009.04.30 04:53:31.665,1.5909,1.59195,3.20,2.40
2009.04.30 04:53:31.895,1.5909,1.59195,1.00,2.40
2009.04.30 04:53:32.455,1.5908,1.59195,2.40,4.00
2009.04.30 04:53:32.684,1.5908,1.5918,2.40,1.00
2009.04.30 04:53:32.924,1.59085,1.5918,1.00,1.00
2009.04.30 04:53:33.154,1.5909,1.5918,3.60,1.00
2009.04.30 04:53:34.314,1.59085,1.59165,2.40,1.00
2009.04.30 04:53:34.704,1.5908,1.59165,4.40,1.00
2009.04.30 04:53:35.434,1.5909,1.5917,3.60,1.60
2009.04.30 04:53:35.834,1.5909,1.59175,3.60,1.60
2009.04.30 04:53:36.124,1.5909,1.5918,3.60,1.00
2009.04.30 04:53:36.413,1.5909,1.5919,5.20,3.20
2009.04.30 04:53:36.704,1.5909,1.59195,5.20,4.00
2009.04.30 04:53:36.944,1.5909,1.59195,5.20,2.40
2009.04.30 04:53:50.680,1.59095,1.59195,1.60,2.40
2009.04.30 04:53:50.730,1.591,1.59195,3.60,2.40
2009.04.30 04:53:50.890,1.591,1.59195,3.60,1.00
2009.04.30 04:53:58.178,1.591,1.59185,3.60,1.00
2009.04.30 04:54:13.065,1.591,1.5919,3.60,1.60
2009.04.30 04:54:13.235,1.591,1.59195,3.60,1.00
2009.04.30 04:54:19.563,1.591,1.59185,3.60,1.00
2009.04.30 04:54:28.041,1.591,1.5919,3.60,1.60
2009.04.30 04:54:28.311,1.591,1.59195,3.60,1.00
2009.04.30 04:54:33.410,1.59105,1.59195,1.60,1.00
2009.04.30 04:54:33.530,1.5912,1.592,3.60,2.40
2009.04.30 04:54:34.109,1.5912,1.592,3.60,1.00
2009.04.30 04:54:37.179,1.5912,1.592,5.20,1.00
2009.04.30 04:54:37.429,1.59125,1.5921,3.60,1.60
2009.04.30 04:54:38.149,1.59125,1.59215,3.60,2.40
2009.04.30 04:54:38.568,1.59125,1.59215,3.60,1.00
2009.04.30 04:54:38.948,1.5912,1.59225,3.20,3.20
2009.04.30 04:54:39.338,1.59115,1.5921,5.20,1.00
2009.04.30 04:54:39.678,1.59115,1.5921,2.40,1.00
2009.04.30 04:54:39.958,1.5911,1.5921,1.00,1.00
2009.04.30 04:54:40.248,1.591,1.5921,7.60,1.00
2009.04.30 04:54:42.228,1.5911,1.59205,1.60,1.00
2009.04.30 04:54:42.978,1.59125,1.59205,3.60,1.00
2009.04.30 04:54:43.217,1.5912,1.59195,1.60,1.00
2009.04.30 04:54:43.737,1.59115,1.59195,1.60,1.00
2009.04.30 04:54:44.097,1.5911,1.59195,3.60,1.00
2009.04.30 04:54:44.957,1.59105,1.5919,5.20,1.00
2009.04.30 04:54:45.597,1.59105,1.5919,3.60,1.00
2009.04.30 04:54:50.865,1.5911,1.59195,3.60,2.40
2009.04.30 04:54:51.666,1.5911,1.59195,3.60,1.00
2009.04.30 04:54:58.613,1.5912,1.5921,3.60,2.40
2009.04.30 04:54:58.664,1.5912,1.5921,3.60,1.60
2009.04.30 04:54:59.064,1.59135,1.5921,3.60,1.60
2009.04.30 04:54:59.474,1.59135,1.5922,3.60,1.60
2009.04.30 04:54:59.884,1.59135,1.59225,3.60,1.00
2009.04.30 04:55:02.963,1.59135,1.59215,2.40,1.00
2009.04.30 04:55:03.133,1.59135,1.592,1.60,1.00
2009.04.30 04:55:03.303,1.59125,1.592,1.60,1.00
2009.04.30 04:55:03.643,1.59125,1.5921,1.60,1.00
2009.04.30 04:55:04.003,1.5912,1.592,3.60,1.00
2009.04.30 04:55:06.352,1.59125,1.59205,3.60,2.40
2009.04.30 04:55:06.882,1.59125,1.59205,3.60,1.00
2009.04.30 04:55:08.141,1.5913,1.5921,3.60,1.60
2009.04.30 04:55:08.601,1.59135,1.5922,3.60,2.40
2009.04.30 04:55:08.951,1.59135,1.5922,3.60,1.00
2009.04.30 04:55:11.790,1.5913,1.59215,5.20,1.00
2009.04.30 04:55:11.970,1.59135,1.5922,3.60,1.00
2009.04.30 04:55:12.550,1.59135,1.5922,3.60,2.40
2009.04.30 04:55:12.780,1.59135,1.5922,3.60,1.00
2009.04.30 04:55:13.240,1.5914,1.59225,3.60,2.40
2009.04.30 04:55:13.640,1.5914,1.59225,3.60,1.00
2009.04.30 04:55:15.599,1.59135,1.5922,5.20,1.00
2009.04.30 04:55:16.069,1.59135,1.5922,3.60,1.00
2009.04.30 04:55:17.569,1.59135,1.5922,3.60,2.40
2009.04.30 04:55:18.149,1.5913,1.5921,3.60,1.00
2009.04.30 04:55:21.588,1.59135,1.5922,3.60,2.40
2009.04.30 04:55:21.758,1.5914,1.5922,3.60,1.60
2009.04.30 04:55:22.378,1.5914,1.59225,3.60,1.00
2009.04.30 04:55:22.858,1.5914,1.59225,3.60,2.40
2009.04.30 04:55:23.437,1.5914,1.59225,3.60,1.00
2009.04.30 04:55:24.297,1.5914,1.59225,5.20,1.00
2009.04.30 04:55:24.417,1.59145,1.5923,3.60,1.60
2009.04.30 04:55:24.767,1.5915,1.5923,1.60,1.60
2009.04.30 04:55:24.937,1.59165,1.5923,3.60,1.60
2009.04.30 04:55:25.108,1.59165,1.59255,3.60,1.60
2009.04.30 04:55:25.557,1.59165,1.59265,3.60,2.40
2009.04.30 04:55:27.517,1.59165,1.5925,3.60,1.00
2009.04.30 04:55:32.866,1.5916,1.59245,5.20,1.00
2009.04.30 04:55:32.985,1.5916,1.59245,3.60,1.00
2009.04.30 04:55:33.145,1.5916,1.59245,3.60,2.40
2009.04.30 04:55:33.805,1.59155,1.59235,5.20,1.00
2009.04.30 04:55:34.615,1.59155,1.59235,3.60,1.00
2009.04.30 04:55:47.622,1.5916,1.5924,3.60,1.00
2009.04.30 04:55:54.660,1.59155,1.59235,5.20,1.00
2009.04.30 04:55:54.940,1.5916,1.59245,3.60,1.60
2009.04.30 04:55:55.000,1.5916,1.59245,5.20,1.60
2009.04.30 04:55:55.230,1.5917,1.59245,3.60,1.60
2009.04.30 04:55:55.460,1.5917,1.59255,3.60,2.40
2009.04.30 04:55:55.570,1.5917,1.59255,3.60,1.00
2009.04.30 04:55:56.270,1.59165,1.5925,5.20,1.00
2009.04.30 04:55:56.740,1.5916,1.5924,3.60,1.00
2009.04.30 04:55:57.839,1.5915,1.5924,1.60,1.00
2009.04.30 04:55:58.249,1.5915,1.5924,5.20,1.00
2009.04.30 04:55:58.489,1.5915,1.5924,3.60,1.00
2009.04.30 04:56:08.737,1.5916,1.5924,3.60,1.00
2009.04.30 04:56:11.416,1.5915,1.5923,1.60,1.00
2009.04.30 04:56:11.816,1.59145,1.5923,5.20,1.00
2009.04.30 04:56:12.346,1.5916,1.5924,3.60,1.00
2009.04.30 04:56:12.926,1.5915,1.5924,1.60,2.40
2009.04.30 04:56:13.675,1.59125,1.5924,5.20,2.40
2009.04.30 04:56:13.795,1.59125,1.5923,2.40,2.40
2009.04.30 04:56:14.245,1.59125,1.5923,1.00,2.40
2009.04.30 04:56:16.235,1.5913,1.5923,1.60,2.40
2009.04.30 04:56:16.355,1.5913,1.5923,1.60,1.00
2009.04.30 04:56:16.635,1.5913,1.59235,5.20,1.60
2009.04.30 04:56:16.745,1.5913,1.5924,6.80,1.00
2009.04.30 04:56:17.375,1.59135,1.5924,1.60,1.00
2009.04.30 04:56:19.194,1.59135,1.59235,1.60,1.00
2009.04.30 04:56:19.374,1.5913,1.59235,1.60,1.00
2009.04.30 04:56:20.164,1.59125,1.59235,9.20,1.00
2009.04.30 04:56:23.183,1.59125,1.59235,6.80,1.00
2009.04.30 04:56:23.453,1.59125,1.59235,3.20,1.00
2009.04.30 04:56:23.633,1.59125,1.5924,3.20,4.00
2009.04.30 04:56:23.923,1.59125,1.5924,1.60,2.40
2009.04.30 04:56:24.093,1.5913,1.5924,1.60,1.00
2009.04.30 04:56:24.213,1.59135,1.59245,1.60,3.80
2009.04.30 04:56:24.383,1.59135,1.59245,1.60,2.20
2009.04.30 04:56:24.563,1.59125,1.5924,6.80,1.60
2009.04.30 04:56:24.843,1.59125,1.5924,3.20,2.40
2009.04.30 04:56:25.423,1.59125,1.5924,1.60,2.40
2009.04.30 04:56:30.631,1.5912,1.59235,6.80,1.60
2009.04.30 04:56:30.841,1.5912,1.59235,3.20,2.40
2009.04.30 04:56:31.411,1.5912,1.59235,1.60,4.00
2009.04.30 04:56:34.141,1.5912,1.5923,1.60,1.00
2009.04.30 04:56:34.311,1.59115,1.59225,1.60,1.60
2009.04.30 04:56:34.641,1.5912,1.5923,1.60,1.60
2009.04.30 04:56:34.931,1.5911,1.59225,1.60,1.60
2009.04.30 04:56:35.091,1.59115,1.59225,1.60,1.60
2009.04.30 04:56:35.370,1.5911,1.59225,1.60,1.60
2009.04.30 04:56:36.530,1.5911,1.5922,1.60,1.60
2009.04.30 04:56:40.430,1.59115,1.5923,5.20,3.20
2009.04.30 04:56:40.769,1.5912,1.5923,1.60,1.60
2009.04.30 04:56:41.229,1.5912,1.59235,1.60,4.60
2009.04.30 04:56:41.529,1.5912,1.59235,1.60,6.20
2009.04.30 04:56:42.089,1.5912,1.5923,1.60,2.20
2009.04.30 04:56:42.928,1.59115,1.5923,6.80,1.60
2009.04.30 04:56:43.269,1.59115,1.5923,3.20,2.40
2009.04.30 04:56:43.388,1.59115,1.5923,1.60,4.00
2009.04.30 04:56:53.246,1.5911,1.59225,3.20,1.60
2009.04.30 04:56:53.476,1.5911,1.5922,3.20,1.60
2009.04.30 04:56:53.766,1.5911,1.5922,1.60,1.60
2009.04.30 04:56:55.716,1.59115,1.5923,1.60,4.00
2009.04.30 04:57:26.418,1.5911,1.5922,5.20,1.60
2009.04.30 04:57:26.818,1.5911,1.5922,3.20,1.60
2009.04.30 04:57:27.158,1.5911,1.5922,1.60,1.60
2009.04.30 04:57:31.846,1.59105,1.5922,1.60,1.60
2009.04.30 04:57:32.507,1.59115,1.59225,1.60,1.60
2009.04.30 04:57:35.925,1.5912,1.5923,1.60,2.40
2009.04.30 04:57:42.624,1.59115,1.5923,5.20,3.20
2009.04.30 04:57:42.844,1.5912,1.5923,1.60,1.60
2009.04.30 04:57:43.014,1.5912,1.5923,4.00,1.60
2009.04.30 04:57:43.174,1.5912,1.59235,4.00,4.00
2009.04.30 04:57:44.163,1.5912,1.5923,4.00,1.00
2009.04.30 04:57:44.264,1.5912,1.5923,1.60,1.00
2009.04.30 04:57:44.624,1.59115,1.59225,5.60,1.60
2009.04.30 04:57:44.833,1.59115,1.59225,4.00,1.60
2009.04.30 04:57:51.222,1.59115,1.5922,2.40,1.60
2009.04.30 04:57:51.642,1.5911,1.5922,3.20,2.40
2009.04.30 04:57:52.032,1.59115,1.59225,1.60,1.60
2009.04.30 04:57:52.442,1.59115,1.5923,1.60,4.00
2009.04.30 04:57:53.312,1.59115,1.59225,1.60,1.60
2009.04.30 04:57:54.561,1.59115,1.59225,7.60,1.60
2009.04.30 04:57:54.801,1.5912,1.5923,1.60,1.60
2009.04.30 04:57:55.271,1.5912,1.59235,4.00,4.00
2009.04.30 04:58:10.147,1.5912,1.59235,1.60,4.00
2009.04.30 04:58:10.677,1.59125,1.59235,1.60,2.40
2009.04.30 04:58:10.857,1.59125,1.59235,1.60,1.60
2009.04.30 04:58:10.967,1.5913,1.5924,1.60,2.40
2009.04.30 04:58:11.147,1.5913,1.5924,1.60,1.60
2009.04.30 04:58:11.317,1.59125,1.5924,1.60,4.00
2009.04.30 04:58:11.597,1.59125,1.5924,1.60,2.40
2009.04.30 04:58:26.184,1.5913,1.59245,1.60,1.60
2009.04.30 04:58:27.323,1.5914,1.59245,3.60,1.60
2009.04.30 04:58:27.443,1.59145,1.5925,1.60,1.60
2009.04.30 04:58:27.793,1.59145,1.5926,1.60,4.00
2009.04.30 04:58:30.562,1.59145,1.59255,1.60,1.00
2009.04.30 04:58:30.672,1.5914,1.5925,3.20,1.60
2009.04.30 04:58:31.312,1.5914,1.5925,1.60,1.60
2009.04.30 04:58:47.638,1.5917,1.5928,1.60,1.60
2009.04.30 04:58:47.968,1.59175,1.59285,1.60,1.60
2009.04.30 04:58:48.268,1.59175,1.5928,1.60,1.60
2009.04.30 04:58:48.558,1.59175,1.59285,1.60,1.60
2009.04.30 04:58:48.678,1.59175,1.5929,1.60,4.00
2009.04.30 04:58:49.668,1.5918,1.5929,1.60,2.40
2009.04.30 04:58:49.788,1.5918,1.5929,1.60,1.60
2009.04.30 04:58:50.237,1.5918,1.59295,1.60,4.00
2009.04.30 04:58:50.878,1.59175,1.5929,3.20,2.40
2009.04.30 04:58:51.168,1.59175,1.5929,3.20,4.00
2009.04.30 04:58:51.467,1.59175,1.5929,1.60,4.00
2009.04.30 04:58:51.947,1.59175,1.5929,5.20,3.20
2009.04.30 04:58:52.237,1.5918,1.5929,1.60,1.60
2009.04.30 04:58:52.767,1.5918,1.59295,1.60,4.00
2009.04.30 04:58:54.886,1.5918,1.5929,1.60,1.00
2009.04.30 04:58:54.946,1.59175,1.5929,3.20,2.40
2009.04.30 04:58:55.286,1.59175,1.5928,1.60,1.60
2009.04.30 04:58:55.636,1.5917,1.5928,3.20,1.60
2009.04.30 04:58:56.036,1.5917,1.5928,1.60,3.20
2009.04.30 04:58:56.936,1.59175,1.5928,1.60,1.60
2009.04.30 04:58:57.176,1.59175,1.5928,5.20,1.60
2009.04.30 04:58:57.356,1.59175,1.59285,6.80,2.40
2009.04.30 04:58:57.586,1.59175,1.5928,1.60,1.00
2009.04.30 04:58:57.876,1.59175,1.59265,1.60,1.00
2009.04.30 04:58:58.106,1.5917,1.59265,5.20,1.00
2009.04.30 04:58:58.456,1.5917,1.59265,3.60,1.00
2009.04.30 04:58:59.765,1.5917,1.5925,3.60,1.00
2009.04.30 04:59:02.654,1.5916,1.592,5.20,1.60
2009.04.30 04:59:03.035,1.5916,1.5918,1.60,1.00
2009.04.30 04:59:03.274,1.59155,1.59195,1.60,1.00
2009.04.30 04:59:03.604,1.5916,1.59195,1.60,1.00
2009.04.30 04:59:03.824,1.59075,1.5918,5.20,2.40
2009.04.30 04:59:04.044,1.59075,1.5918,5.20,1.00
2009.04.30 04:59:04.864,1.5909,1.5918,6.80,1.00
2009.04.30 04:59:05.094,1.5909,1.5919,6.80,1.60
2009.04.30 04:59:05.274,1.59135,1.5919,1.60,1.60
2009.04.30 04:59:05.734,1.5914,1.59255,3.60,1.00
2009.04.30 04:59:05.914,1.5914,1.5926,3.60,1.60
2009.04.30 04:59:06.084,1.591,1.5926,2.20,1.60
2009.04.30 04:59:06.364,1.59135,1.59265,1.60,1.00
2009.04.30 04:59:06.693,1.59085,1.5925,1.60,2.40
2009.04.30 04:59:06.974,1.5908,1.5925,1.60,2.40
2009.04.30 04:59:07.254,1.5908,1.59235,1.60,1.00
2009.04.30 04:59:07.543,1.5908,1.59245,1.60,1.60
2009.04.30 04:59:07.783,1.5909,1.59235,3.20,2.40
2009.04.30 04:59:08.133,1.59095,1.59235,1.60,1.00
2009.04.30 04:59:08.313,1.59095,1.59255,1.60,2.40
2009.04.30 04:59:08.783,1.59095,1.59245,1.60,1.00
2009.04.30 04:59:08.953,1.59095,1.59245,1.60,2.40
2009.04.30 04:59:09.403,1.59095,1.59235,1.60,1.60
2009.04.30 04:59:23.709,1.59095,1.5923,1.60,1.00
