2009.04.08 11:53:44.895,1.6365,1.63695,2.80,1.40
2009.04.08 11:53:45.075,1.6365,1.6372,2.80,1.40
2009.04.08 11:53:46.744,1.63655,1.6372,1.20,3.00
2009.04.08 11:53:48.484,1.63655,1.63725,1.20,3.00
2009.04.08 11:53:52.023,1.63655,1.6372,2.80,1.40
2009.04.08 11:53:52.853,1.63665,1.6372,1.20,1.40
2009.04.08 11:53:54.003,1.63665,1.63735,2.00,5.20
2009.04.08 11:53:54.183,1.6368,1.63735,1.20,3.00
2009.04.08 11:53:54.403,1.6368,1.6374,1.20,3.40
2009.04.08 11:53:54.623,1.6368,1.63745,1.20,6.20
2009.04.08 11:53:56.292,1.6368,1.6375,1.20,3.60
2009.04.08 11:54:00.211,1.6368,1.63745,1.20,3.00
2009.04.08 11:54:01.001,1.6368,1.6374,1.20,1.40
2009.04.08 11:54:01.051,1.63675,1.6374,1.20,1.40
2009.04.08 11:54:03.631,1.63675,1.63735,1.20,1.40
2009.04.08 11:54:03.911,1.63665,1.63735,1.20,1.40
2009.04.08 11:54:09.879,1.6366,1.6373,2.00,1.40
2009.04.08 11:54:10.109,1.6366,1.6373,2.80,1.40
2009.04.08 11:54:10.559,1.6366,1.63715,1.20,1.40
2009.04.08 11:54:11.159,1.63655,1.63725,1.20,2.00
2009.04.08 11:54:11.398,1.63655,1.63725,1.20,1.40
2009.04.08 11:54:11.639,1.63655,1.63725,1.20,2.80
2009.04.08 11:54:11.879,1.63655,1.6372,1.20,1.00
2009.04.08 11:54:12.108,1.6365,1.63715,1.20,1.40
2009.04.08 11:54:12.569,1.63655,1.6372,1.20,1.00
2009.04.08 11:54:12.978,1.63655,1.63725,1.20,2.00
2009.04.08 11:54:17.277,1.63645,1.63725,3.60,2.00
2009.04.08 11:54:17.397,1.63645,1.63715,2.00,1.40
2009.04.08 11:54:19.706,1.63645,1.63715,1.20,1.40
2009.04.08 11:54:20.736,1.63635,1.63705,3.80,1.40
2009.04.08 11:54:21.026,1.63645,1.63705,1.20,1.40
2009.04.08 11:54:21.326,1.63645,1.63715,1.20,1.40
2009.04.08 11:54:24.425,1.63645,1.6371,1.20,1.40
2009.04.08 11:54:24.825,1.6364,1.6371,2.80,1.40
2009.04.08 11:54:26.695,1.6364,1.63705,1.60,1.40
2009.04.08 11:54:26.755,1.6363,1.63705,2.00,1.40
2009.04.08 11:54:26.875,1.6363,1.637,2.00,1.40
2009.04.08 11:54:27.265,1.6363,1.63695,2.00,1.40
2009.04.08 11:54:27.384,1.6363,1.637,1.20,1.40
2009.04.08 11:54:27.495,1.63635,1.6371,2.40,4.20
2009.04.08 11:54:27.725,1.63645,1.63715,1.20,3.40
2009.04.08 11:54:27.785,1.63635,1.63715,2.80,7.00
2009.04.08 11:54:28.015,1.63635,1.63715,2.80,3.40
2009.04.08 11:54:28.134,1.63635,1.637,2.00,1.40
2009.04.08 11:54:28.474,1.63635,1.63705,2.00,2.00
2009.04.08 11:54:28.824,1.63635,1.63705,2.00,1.40
2009.04.08 11:54:29.334,1.63635,1.63705,1.20,2.00
2009.04.08 11:54:29.684,1.63635,1.637,1.20,1.40
2009.04.08 11:54:30.034,1.63635,1.63705,1.20,2.00
2009.04.08 11:54:30.144,1.63635,1.63705,2.00,1.40
2009.04.08 11:54:30.264,1.63635,1.637,1.20,1.40
2009.04.08 11:54:30.774,1.63635,1.63705,2.00,2.00
2009.04.08 11:54:30.894,1.63635,1.63705,2.00,1.40
2009.04.08 11:54:30.954,1.63645,1.63715,1.60,1.00
2009.04.08 11:54:31.004,1.6366,1.63715,1.20,1.00
2009.04.08 11:54:31.404,1.6366,1.6372,1.20,2.80
2009.04.08 11:54:31.464,1.6366,1.6372,1.20,2.80
2009.04.08 11:54:33.163,1.6366,1.6372,2.00,2.80
2009.04.08 11:54:33.333,1.6366,1.6372,3.60,2.80
2009.04.08 11:54:33.673,1.6366,1.6373,3.60,1.20
2009.04.08 11:54:33.833,1.6366,1.63735,3.60,2.00
2009.04.08 11:54:34.703,1.6367,1.63735,1.60,2.00
2009.04.08 11:54:34.993,1.6367,1.6374,1.60,2.00
2009.04.08 11:54:36.103,1.63665,1.6374,2.00,3.00
2009.04.08 11:54:36.282,1.6366,1.6374,3.60,2.00
2009.04.08 11:54:36.683,1.6366,1.63735,3.60,1.00
2009.04.08 11:54:37.902,1.6366,1.63735,3.60,2.00
2009.04.08 11:54:41.281,1.63675,1.63735,2.80,2.00
2009.04.08 11:54:41.491,1.63675,1.63735,2.80,1.00
2009.04.08 11:54:41.671,1.6368,1.63735,2.80,1.00
2009.04.08 11:54:42.071,1.6368,1.63745,2.80,1.00
2009.04.08 11:54:42.371,1.6368,1.63745,2.00,1.00
2009.04.08 11:54:42.551,1.63675,1.63745,3.60,1.00
2009.04.08 11:54:43.001,1.63675,1.63745,2.80,1.00
2009.04.08 11:54:43.751,1.63675,1.63745,2.80,1.80
2009.04.08 11:54:44.390,1.63675,1.63745,1.60,5.60
2009.04.08 11:54:44.750,1.63675,1.6374,1.00,1.40
2009.04.08 11:54:45.031,1.6367,1.63735,1.60,1.00
2009.04.08 11:54:45.610,1.6367,1.6374,1.60,1.00
2009.04.08 11:54:52.229,1.6367,1.6374,2.40,1.00
2009.04.08 11:54:52.399,1.63675,1.63745,2.00,3.40
2009.04.08 11:54:52.789,1.6367,1.63745,1.60,2.00
2009.04.08 11:54:52.958,1.6367,1.6374,1.60,1.00
2009.04.08 11:54:53.179,1.6367,1.6374,1.60,2.00
2009.04.08 11:54:53.348,1.6367,1.63735,1.60,1.00
2009.04.08 11:54:53.908,1.6367,1.6374,1.60,1.00
2009.04.08 11:54:54.258,1.63675,1.6374,2.80,1.00
2009.04.08 11:54:54.608,1.63675,1.63745,2.80,1.80
2009.04.08 11:54:54.828,1.63675,1.6374,2.80,1.00
2009.04.08 11:54:55.058,1.63675,1.63745,2.80,1.80
2009.04.08 11:54:56.138,1.63675,1.63745,2.80,1.00
2009.04.08 11:54:56.248,1.63675,1.63745,2.00,2.00
2009.04.08 11:54:56.528,1.6367,1.6374,2.40,1.00
2009.04.08 11:54:56.638,1.6367,1.6374,1.60,1.00
2009.04.08 11:54:56.938,1.6367,1.63745,1.60,3.40
2009.04.08 11:54:57.108,1.6367,1.6374,1.60,1.00
2009.04.08 11:55:03.966,1.63685,1.63755,3.60,1.00
2009.04.08 11:55:04.416,1.63695,1.6376,1.60,2.00
2009.04.08 11:55:04.826,1.63695,1.6376,1.00,3.00
2009.04.08 11:55:05.106,1.63685,1.6376,2.40,2.00
2009.04.08 11:55:06.995,1.63685,1.6376,1.60,2.00
2009.04.08 11:55:07.385,1.63675,1.63755,3.60,1.40
2009.04.08 11:55:07.545,1.63675,1.6375,3.60,1.00
2009.04.08 11:55:07.775,1.63685,1.6375,1.60,1.00
2009.04.08 11:55:08.135,1.63685,1.6375,2.80,1.00
2009.04.08 11:55:08.585,1.63685,1.63755,2.80,1.00
2009.04.08 11:55:08.985,1.63685,1.6376,2.80,3.40
2009.04.08 11:55:09.604,1.63695,1.6376,1.60,1.80
2009.04.08 11:55:09.664,1.6371,1.6376,1.20,2.00
2009.04.08 11:55:09.724,1.637,1.6376,2.00,3.60
2009.04.08 11:55:14.903,1.63705,1.63775,2.80,4.20
2009.04.08 11:55:15.283,1.63705,1.63775,2.80,3.60
2009.04.08 11:55:16.113,1.63705,1.63775,2.80,4.20
2009.04.08 11:55:16.343,1.63705,1.63775,2.00,5.80
2009.04.08 11:55:16.633,1.637,1.6376,2.80,3.60
2009.04.08 11:55:16.743,1.637,1.6376,2.00,3.60
2009.04.08 11:55:17.163,1.63705,1.6376,1.20,1.40
2009.04.08 11:55:17.272,1.63705,1.63775,2.00,5.20
2009.04.08 11:55:17.502,1.637,1.6376,2.00,3.60
2009.04.08 11:55:18.242,1.63705,1.6376,1.60,3.60
2009.04.08 11:55:18.642,1.63705,1.6377,2.80,1.00
2009.04.08 11:55:18.752,1.63705,1.6377,1.20,1.00
2009.04.08 11:55:18.992,1.63705,1.63765,1.20,1.40
2009.04.08 11:55:19.152,1.63695,1.63755,1.20,3.60
2009.04.08 11:55:23.221,1.6369,1.6375,2.00,3.60
2009.04.08 11:55:23.631,1.6369,1.6375,1.20,3.60
2009.04.08 11:55:26.121,1.63665,1.63735,2.80,3.60
2009.04.08 11:55:27.000,1.6367,1.63735,2.40,3.60
2009.04.08 11:55:27.390,1.6367,1.63745,2.40,5.80
2009.04.08 11:55:27.790,1.6367,1.63745,2.40,5.20
2009.04.08 11:55:30.799,1.63665,1.6374,1.60,1.40
2009.04.08 11:55:31.409,1.6367,1.63745,1.60,5.80
2009.04.08 11:55:31.869,1.6367,1.63745,1.60,2.00
2009.04.08 11:55:32.099,1.63675,1.63745,2.40,1.00
2009.04.08 11:55:32.269,1.63675,1.6375,2.40,1.40
2009.04.08 11:55:32.729,1.63675,1.6375,2.40,2.00
2009.04.08 11:55:33.069,1.63685,1.6375,1.00,1.40
2009.04.08 11:55:33.309,1.6368,1.63755,3.60,2.80
2009.04.08 11:55:33.479,1.63685,1.63745,1.00,5.20
2009.04.08 11:55:33.919,1.63685,1.63745,1.00,3.60
2009.04.08 11:55:34.139,1.63685,1.6375,2.00,1.40
2009.04.08 11:55:34.608,1.63675,1.6375,3.60,2.00
2009.04.08 11:55:34.898,1.63685,1.6375,2.80,1.00
2009.04.08 11:55:35.228,1.63685,1.63755,2.80,4.20
2009.04.08 11:55:36.508,1.6368,1.6375,2.00,3.60
2009.04.08 11:55:37.258,1.6368,1.6374,2.00,1.40
2009.04.08 11:55:37.438,1.63665,1.63735,2.80,3.60
2009.04.08 11:55:39.407,1.63665,1.63735,2.80,5.20
2009.04.08 11:55:39.678,1.63665,1.63735,2.80,3.60
2009.04.08 11:55:40.267,1.6365,1.6372,1.60,3.60
2009.04.08 11:55:40.597,1.63655,1.6373,1.20,5.20
2009.04.08 11:55:40.707,1.63645,1.63715,1.60,3.60
2009.04.08 11:55:41.287,1.63645,1.6372,2.80,3.60
2009.04.08 11:55:42.227,1.63655,1.63725,2.00,8.00
2009.04.08 11:55:42.517,1.63655,1.63725,2.00,8.60
2009.04.08 11:55:42.976,1.63655,1.63725,2.00,5.20
2009.04.08 11:55:49.335,1.63645,1.63705,1.20,3.60
2009.04.08 11:55:49.785,1.6365,1.6371,2.80,3.60
2009.04.08 11:55:52.925,1.63665,1.63725,1.20,3.60
2009.04.08 11:55:56.213,1.63675,1.6373,1.20,1.40
2009.04.08 11:55:56.563,1.6367,1.6373,1.20,5.20
2009.04.08 11:55:56.793,1.6367,1.6373,1.20,3.60
2009.04.08 11:56:09.490,1.63645,1.63715,3.60,3.60
2009.04.08 11:56:09.900,1.63645,1.63715,2.80,3.60
2009.04.08 11:56:12.010,1.63665,1.63725,1.20,5.20
2009.04.08 11:56:12.519,1.6366,1.6372,1.20,5.20
2009.04.08 11:56:16.328,1.6366,1.6372,1.20,5.20
2009.04.08 11:56:16.788,1.6365,1.6371,2.80,3.60
2009.04.08 11:56:19.538,1.6365,1.6371,2.80,5.20
2009.04.08 11:56:19.758,1.63645,1.63705,1.20,3.60
2009.04.08 11:56:22.297,1.6364,1.637,2.80,3.60
2009.04.08 11:56:22.467,1.6364,1.637,1.20,3.60
2009.04.08 11:56:33.774,1.6364,1.63695,1.20,3.00
2009.04.08 11:56:33.984,1.63635,1.63695,1.20,5.20
2009.04.08 11:56:34.804,1.6364,1.637,1.20,6.60
2009.04.08 11:56:35.264,1.63635,1.63695,1.20,5.20
2009.04.08 11:56:35.963,1.63635,1.63695,1.20,3.60
2009.04.08 11:56:36.183,1.6364,1.637,1.20,6.60
2009.04.08 11:56:36.694,1.63635,1.63695,1.20,5.20
2009.04.08 11:56:37.103,1.63635,1.63695,1.20,3.60
2009.04.08 11:56:37.563,1.6364,1.637,1.20,6.60
2009.04.08 11:56:42.602,1.6364,1.637,1.20,5.20
2009.04.08 11:56:42.782,1.63635,1.63695,1.20,3.60
2009.04.08 11:56:43.062,1.63635,1.63695,1.20,5.20
2009.04.08 11:56:44.571,1.63635,1.63695,1.20,6.60
2009.04.08 11:56:45.991,1.6363,1.6369,1.60,3.60
2009.04.08 11:56:48.660,1.63615,1.6369,1.60,3.60
2009.04.08 11:56:48.880,1.6363,1.63695,1.20,6.60
2009.04.08 11:56:51.470,1.63625,1.63685,2.00,3.60
2009.04.08 11:56:54.079,1.6364,1.6371,1.60,3.60
2009.04.08 11:56:59.678,1.63645,1.6372,3.60,1.40
2009.04.08 11:57:00.038,1.63655,1.63725,1.60,3.60
2009.04.08 11:57:00.218,1.63655,1.6373,1.60,3.00
2009.04.08 11:57:00.338,1.63655,1.6373,1.60,1.40
2009.04.08 11:57:03.197,1.63655,1.6373,2.80,1.40
2009.04.08 11:57:13.414,1.6366,1.63735,1.60,10.00
2009.04.08 11:57:13.474,1.63665,1.63735,2.00,10.00
2009.04.08 11:57:14.974,1.63665,1.6373,2.00,1.40
2009.04.08 11:57:15.144,1.6366,1.6373,2.80,5.20
2009.04.08 11:57:15.554,1.63665,1.63735,2.00,5.20
2009.04.08 11:57:15.674,1.63665,1.63735,2.00,10.00
2009.04.08 11:57:17.153,1.63665,1.6373,2.00,1.40
2009.04.08 11:57:17.443,1.6366,1.6373,2.00,5.20
2009.04.08 11:57:19.173,1.63665,1.63735,2.00,10.00
2009.04.08 11:57:20.043,1.6366,1.6373,3.60,3.60
2009.04.08 11:57:20.153,1.6366,1.6373,2.00,5.20
2009.04.08 11:57:21.023,1.63665,1.63735,2.00,5.20
2009.04.08 11:57:21.243,1.63665,1.63735,2.00,10.00
2009.04.08 11:57:21.913,1.6366,1.6373,2.00,5.20
2009.04.08 11:57:24.422,1.63665,1.63735,2.00,10.00
2009.04.08 11:57:25.282,1.6366,1.6373,2.80,3.60
2009.04.08 11:57:25.501,1.6366,1.6373,2.00,5.20
2009.04.08 11:57:26.131,1.6366,1.6373,2.80,3.60
2009.04.08 11:57:26.481,1.6366,1.6373,2.00,5.20
2009.04.08 11:57:28.021,1.63665,1.63735,2.00,10.00
2009.04.08 11:57:33.010,1.63665,1.63735,2.80,8.40
2009.04.08 11:57:33.070,1.63675,1.6374,1.20,5.20
2009.04.08 11:57:39.588,1.63675,1.6374,1.20,3.60
2009.04.08 11:57:40.778,1.6369,1.6374,1.20,1.40
2009.04.08 11:57:41.168,1.6369,1.6375,2.00,4.20
2009.04.08 11:57:41.500,1.63695,1.63755,1.20,3.60
2009.04.08 11:57:42.967,1.63685,1.63755,2.80,5.20
2009.04.08 11:57:43.257,1.6369,1.63755,1.60,3.60
2009.04.08 11:57:43.488,1.63705,1.6376,1.20,3.60
2009.04.08 11:57:47.436,1.63705,1.63755,1.20,1.40
2009.04.08 11:57:47.547,1.6368,1.63755,1.20,5.20
2009.04.08 11:57:48.186,1.6368,1.6375,1.20,1.40
2009.04.08 11:57:48.416,1.6367,1.6375,2.80,5.20
2009.04.08 11:57:51.755,1.63685,1.63755,2.00,5.20
2009.04.08 11:57:51.915,1.63675,1.6375,2.80,5.20
2009.04.08 11:57:55.354,1.63685,1.63755,2.00,5.20
2009.04.08 11:57:55.585,1.63685,1.6375,2.00,1.40
2009.04.08 11:57:55.884,1.63675,1.6375,2.80,5.20
2009.04.08 11:57:58.014,1.63675,1.6375,3.60,5.20
2009.04.08 11:57:58.293,1.6368,1.63735,1.20,3.60
2009.04.08 11:57:58.463,1.6368,1.63735,2.80,5.20
2009.04.08 11:57:58.644,1.63685,1.63765,1.20,5.20
2009.04.08 11:57:59.403,1.63685,1.6376,1.20,1.40
2009.04.08 11:57:59.583,1.6367,1.63755,2.80,5.20
2009.04.08 11:57:59.823,1.63665,1.63735,7.00,3.60
2009.04.08 11:57:59.933,1.63665,1.63735,4.40,3.60
2009.04.08 11:58:01.673,1.63665,1.63735,2.80,3.60
2009.04.08 11:58:04.642,1.63665,1.63735,2.80,5.20
2009.04.08 11:58:04.972,1.6367,1.6373,1.00,3.60
2009.04.08 11:58:07.631,1.6367,1.63735,1.00,1.40
2009.04.08 11:58:08.102,1.6367,1.6374,1.00,5.20
2009.04.08 11:58:08.331,1.63665,1.63735,2.80,3.60
2009.04.08 11:58:09.481,1.63665,1.63735,4.40,3.60
2009.04.08 11:58:09.601,1.6367,1.63745,2.80,6.40
2009.04.08 11:58:10.791,1.63675,1.63745,2.00,2.80
2009.04.08 11:58:11.021,1.63685,1.6375,1.20,2.00
2009.04.08 11:58:11.251,1.63685,1.63755,1.20,5.20
2009.04.08 11:58:11.430,1.63685,1.63755,2.00,5.20
2009.04.08 11:58:12.630,1.63685,1.63755,1.20,5.20
2009.04.08 11:58:13.330,1.63685,1.63755,1.20,6.60
2009.04.08 11:58:14.370,1.63685,1.63755,1.20,8.00
2009.04.08 11:58:15.789,1.63685,1.63755,1.20,6.40
2009.04.08 11:58:17.309,1.63685,1.63755,1.20,5.20
2009.04.08 11:58:17.949,1.63685,1.63755,2.80,3.60
2009.04.08 11:58:18.069,1.6369,1.6376,1.20,5.80
2009.04.08 11:58:18.429,1.6369,1.6376,1.20,5.20
2009.04.08 11:58:18.939,1.63685,1.6375,1.20,1.40
2009.04.08 11:58:19.408,1.63675,1.6375,2.00,5.20
2009.04.08 11:58:19.698,1.63675,1.6375,2.80,5.20
2009.04.08 11:58:21.348,1.63675,1.6375,2.00,5.20
2009.04.08 11:58:21.518,1.63675,1.6375,2.80,5.20
2009.04.08 11:58:26.347,1.63695,1.63755,1.20,6.60
2009.04.08 11:58:26.407,1.63695,1.63755,1.20,5.20
2009.04.08 11:58:30.066,1.6369,1.6375,1.20,3.60
2009.04.08 11:58:30.416,1.63655,1.63735,2.80,3.60
2009.04.08 11:58:32.545,1.6367,1.63715,1.00,3.60
2009.04.08 11:58:33.835,1.6367,1.6372,2.00,3.60
2009.04.08 11:58:35.154,1.6368,1.63725,1.20,3.60
2009.04.08 11:58:35.434,1.6367,1.6372,2.00,5.20
2009.04.08 11:58:35.785,1.6367,1.6372,2.00,3.60
2009.04.08 11:58:36.084,1.63675,1.63725,1.20,8.40
2009.04.08 11:58:36.494,1.63675,1.63725,1.20,3.60
2009.04.08 11:58:37.274,1.6369,1.63735,1.20,5.20
2009.04.08 11:58:37.494,1.63675,1.63725,1.20,3.60
2009.04.08 11:58:39.563,1.6368,1.6373,1.20,5.20
2009.04.08 11:58:42.053,1.63665,1.63715,2.80,3.60
2009.04.08 11:58:42.403,1.63675,1.63725,1.20,3.60
2009.04.08 11:58:43.433,1.63675,1.63725,1.20,5.20
2009.04.08 11:58:43.543,1.63665,1.63715,2.80,3.60
2009.04.08 11:58:44.453,1.6367,1.63715,1.00,3.60
2009.04.08 11:58:48.131,1.6367,1.63715,1.00,5.20
2009.04.08 11:58:48.371,1.6367,1.63715,1.00,3.60
2009.04.08 11:58:53.260,1.6367,1.63715,1.00,3.60
2009.04.08 11:58:53.930,1.6367,1.6372,1.00,3.60
2009.04.08 11:58:54.260,1.6367,1.6372,1.00,5.20
2009.04.08 11:58:55.330,1.6367,1.6372,1.00,3.60
2009.04.08 11:58:55.570,1.6367,1.6371,1.00,1.40
2009.04.08 11:58:55.860,1.6367,1.6371,1.00,3.60
2009.04.08 11:58:56.450,1.6367,1.63715,2.00,3.60
2009.04.08 11:58:56.629,1.6367,1.6371,1.00,3.60
2009.04.08 11:59:00.908,1.6367,1.63715,1.00,3.60
2009.04.08 11:59:02.508,1.6367,1.63715,1.00,5.20
2009.04.08 11:59:03.008,1.63665,1.6373,2.80,5.20
2009.04.08 11:59:05.647,1.63665,1.6372,2.80,1.40
2009.04.08 11:59:05.767,1.6367,1.63715,1.00,3.60
2009.04.08 11:59:07.227,1.6367,1.6371,1.00,5.20
2009.04.08 11:59:07.457,1.6367,1.63705,1.00,3.60
2009.04.08 11:59:07.637,1.6367,1.6371,1.00,3.60
2009.04.08 11:59:08.446,1.6367,1.6372,1.00,5.20
2009.04.08 11:59:10.236,1.6367,1.6372,1.00,3.60
2009.04.08 11:59:12.535,1.6367,1.6372,1.00,5.20
2009.04.08 11:59:16.695,1.6367,1.6372,1.00,6.60
2009.04.08 11:59:17.634,1.6367,1.6372,1.00,5.20
2009.04.08 11:59:18.044,1.63665,1.6372,3.20,5.20
2009.04.08 11:59:18.394,1.6367,1.6372,1.00,5.20
2009.04.08 11:59:18.504,1.6367,1.6372,1.00,6.60
2009.04.08 11:59:18.864,1.6367,1.63705,1.00,3.60
2009.04.08 11:59:19.214,1.63665,1.63705,3.20,3.60
2009.04.08 11:59:19.324,1.63665,1.6374,4.00,3.60
2009.04.08 11:59:20.384,1.6367,1.6373,2.80,3.60
2009.04.08 11:59:25.803,1.6367,1.6373,3.60,3.60
2009.04.08 11:59:28.042,1.63675,1.63745,4.00,5.20
2009.04.08 11:59:28.262,1.6368,1.63755,2.40,5.00
2009.04.08 11:59:28.482,1.6368,1.63755,4.80,3.60
2009.04.08 11:59:28.931,1.6368,1.63755,2.40,3.60
2009.04.08 11:59:29.111,1.63675,1.6375,4.80,5.20
2009.04.08 11:59:29.391,1.63685,1.6375,1.00,1.40
2009.04.08 11:59:29.792,1.6368,1.63755,2.40,6.40
2009.04.08 11:59:30.601,1.6368,1.63755,2.40,8.00
2009.04.08 11:59:30.981,1.6369,1.63755,2.40,5.20
2009.04.08 11:59:31.221,1.63695,1.63755,1.00,5.20
2009.04.08 11:59:31.441,1.6368,1.63755,2.40,5.20
2009.04.08 11:59:32.991,1.63675,1.63745,3.80,1.40
2009.04.08 11:59:33.230,1.63675,1.63745,2.40,5.20
2009.04.08 11:59:33.401,1.63675,1.6375,1.60,6.60
2009.04.08 11:59:33.920,1.63675,1.6375,1.60,5.20
2009.04.08 11:59:34.510,1.6368,1.6375,1.60,3.60
2009.04.08 11:59:35.370,1.63685,1.63755,1.60,3.60
2009.04.08 11:59:35.601,1.63685,1.63755,2.40,3.60
2009.04.08 11:59:36.050,1.6368,1.6375,2.40,1.40
2009.04.08 11:59:36.290,1.63675,1.63745,1.60,3.60
2009.04.08 11:59:37.519,1.63675,1.6373,1.00,3.60
2009.04.08 11:59:37.759,1.6367,1.6373,1.00,3.60
2009.04.08 11:59:38.560,1.6367,1.6372,1.00,3.60
2009.04.08 11:59:38.909,1.6367,1.6372,1.00,1.40
2009.04.08 11:59:39.249,1.6367,1.6373,1.00,5.20
2009.04.08 11:59:39.749,1.6367,1.6372,1.00,3.60
2009.04.08 11:59:40.809,1.6367,1.63705,1.00,3.60
2009.04.08 11:59:41.279,1.6367,1.63695,1.00,3.60
2009.04.08 11:59:41.839,1.6367,1.637,1.00,3.60
2009.04.08 11:59:42.538,1.6367,1.63695,1.00,3.60
2009.04.08 11:59:43.368,1.6367,1.63695,1.00,1.40
2009.04.08 11:59:43.949,1.6367,1.637,1.00,3.60
2009.04.08 11:59:45.588,1.6363,1.63705,2.40,3.60
2009.04.08 11:59:46.277,1.63645,1.63705,1.60,1.40
2009.04.08 11:59:46.757,1.63645,1.6371,2.40,3.60
2009.04.08 11:59:47.337,1.63655,1.6371,1.60,3.60
2009.04.08 11:59:47.807,1.63645,1.6371,2.40,3.60
2009.04.08 11:59:50.036,1.63655,1.6372,1.60,3.60
2009.04.08 11:59:50.316,1.6366,1.6372,1.60,3.60
2009.04.08 11:59:51.506,1.63665,1.63715,1.60,3.60
2009.04.08 11:59:51.786,1.63665,1.6372,2.40,1.40
2009.04.08 11:59:52.066,1.63665,1.63735,2.40,2.80
2009.04.08 11:59:52.466,1.6367,1.63735,1.60,1.40
2009.04.08 11:59:52.756,1.63675,1.6373,1.00,3.60
2009.04.08 11:59:53.036,1.63665,1.6372,1.60,3.60
2009.04.08 11:59:53.325,1.6366,1.6372,1.60,3.60
2009.04.08 11:59:54.056,1.6365,1.63705,2.40,3.60
2009.04.08 11:59:54.456,1.63665,1.6373,1.00,5.20
2009.04.08 11:59:54.865,1.6364,1.63715,4.80,3.60
2009.04.08 11:59:55.475,1.6364,1.63695,1.60,3.60
2009.04.08 11:59:55.995,1.6363,1.6369,2.40,3.60
2009.04.08 11:59:56.345,1.6363,1.63685,1.60,3.60
2009.04.08 11:59:56.735,1.6363,1.63685,1.60,3.60
2009.04.08 11:59:57.075,1.63635,1.6369,1.60,5.20
2009.04.08 11:59:57.295,1.63635,1.6369,1.60,3.60
2009.04.08 11:59:57.995,1.6363,1.6369,2.40,3.60
2009.04.08 11:59:58.405,1.63635,1.63685,2.40,3.60
2009.04.08 11:59:58.695,1.6363,1.63695,2.40,5.20
2009.04.08 11:59:58.984,1.6364,1.63705,1.60,3.60
2009.04.08 11:59:59.274,1.63645,1.6371,1.00,6.60
2009.04.08 11:59:59.674,1.6364,1.63705,1.00,6.40
2009.04.08 11:59:59.964,1.636,1.63685,7.60,3.60
