2009.04.28 12:35:53.206,1.59275,1.5935,1.60,6.20
2009.04.28 12:35:53.436,1.5929,1.5935,1.60,10.20
2009.04.28 12:35:53.706,1.5929,1.5936,1.60,5.00
2009.04.28 12:35:54.005,1.5929,1.59355,1.60,1.00
2009.04.28 12:35:54.287,1.59295,1.59365,1.60,3.60
2009.04.28 12:35:56.145,1.59295,1.59365,1.60,3.60
2009.04.28 12:35:56.195,1.59295,1.5936,1.60,5.00
2009.04.28 12:35:56.435,1.59295,1.5936,1.60,6.20
2009.04.28 12:35:57.235,1.59295,1.59345,1.60,3.60
2009.04.28 12:35:57.405,1.5929,1.59345,1.60,3.60
2009.04.28 12:35:57.695,1.59275,1.59335,3.80,3.60
2009.04.28 12:35:57.975,1.59275,1.59335,1.60,3.60
2009.04.28 12:36:05.882,1.5929,1.59335,1.60,3.60
2009.04.28 12:36:05.943,1.5929,1.59325,1.60,3.60
2009.04.28 12:36:07.832,1.59285,1.5932,1.60,3.60
2009.04.28 12:36:09.152,1.59285,1.5933,1.60,4.20
2009.04.28 12:36:09.332,1.59285,1.5933,1.60,3.00
2009.04.28 12:36:09.512,1.59285,1.59345,1.60,3.60
2009.04.28 12:36:10.071,1.59285,1.59345,1.60,1.00
2009.04.28 12:36:10.251,1.5929,1.59355,1.60,5.00
2009.04.28 12:36:13.621,1.5929,1.59345,1.60,3.60
2009.04.28 12:36:13.961,1.59285,1.59345,1.60,3.60
2009.04.28 12:36:15.700,1.59275,1.59345,1.60,3.60
2009.04.28 12:36:16.570,1.59285,1.59345,1.60,3.60
2009.04.28 12:36:17.530,1.59275,1.59345,2.80,3.60
2009.04.28 12:36:17.650,1.59275,1.5934,2.80,3.60
2009.04.28 12:36:17.890,1.59285,1.5934,1.60,3.60
2009.04.28 12:36:18.240,1.5929,1.59345,1.60,3.60
2009.04.28 12:36:18.470,1.59285,1.59345,1.60,3.60
2009.04.28 12:36:18.710,1.5929,1.59345,1.60,3.60
2009.04.28 12:36:20.599,1.593,1.59345,1.60,3.60
2009.04.28 12:36:20.829,1.593,1.5936,1.60,3.60
2009.04.28 12:36:21.409,1.59295,1.5936,4.20,3.60
2009.04.28 12:36:21.679,1.59295,1.59355,1.60,3.60
2009.04.28 12:36:23.158,1.5929,1.59345,1.60,3.60
2009.04.28 12:36:23.968,1.593,1.59345,1.60,3.60
2009.04.28 12:36:24.078,1.593,1.5936,1.60,3.60
2009.04.28 12:36:26.577,1.59305,1.5937,2.60,3.60
2009.04.28 12:36:26.748,1.59315,1.5937,1.60,3.60
2009.04.28 12:36:29.117,1.59305,1.5937,1.60,3.60
2009.04.28 12:36:29.697,1.593,1.5936,1.60,3.60
2009.04.28 12:36:31.416,1.59315,1.5937,2.60,3.60
2009.04.28 12:36:31.706,1.593,1.5936,2.20,3.60
2009.04.28 12:36:31.817,1.593,1.5936,3.80,3.60
2009.04.28 12:36:32.096,1.593,1.5937,1.60,3.60
2009.04.28 12:36:32.856,1.5932,1.5937,1.60,3.00
2009.04.28 12:36:33.436,1.59315,1.59375,1.60,3.60
2009.04.28 12:36:35.186,1.5932,1.59375,1.60,3.60
2009.04.28 12:36:35.536,1.5932,1.59385,1.60,3.60
2009.04.28 12:36:37.575,1.59325,1.5939,1.60,6.60
2009.04.28 12:36:37.865,1.59325,1.5939,1.60,3.60
2009.04.28 12:36:39.015,1.5933,1.5939,1.60,3.60
2009.04.28 12:36:39.235,1.5933,1.59395,1.60,3.60
2009.04.28 12:36:39.455,1.5933,1.59385,1.60,3.60
2009.04.28 12:36:39.804,1.59325,1.59385,1.60,3.60
2009.04.28 12:36:40.344,1.59345,1.59385,1.60,3.60
2009.04.28 12:36:40.684,1.5934,1.5938,4.20,3.00
2009.04.28 12:36:40.864,1.59345,1.59405,1.60,3.60
2009.04.28 12:36:41.084,1.59345,1.5941,2.60,3.60
2009.04.28 12:36:41.254,1.5934,1.59415,2.60,3.60
2009.04.28 12:36:41.484,1.5936,1.59415,4.20,3.60
2009.04.28 12:36:42.054,1.59375,1.59435,7.40,3.60
2009.04.28 12:36:42.394,1.59385,1.5941,3.20,3.60
2009.04.28 12:36:42.734,1.5935,1.5942,7.20,3.60
2009.04.28 12:36:43.064,1.5935,1.59415,3.00,3.60
2009.04.28 12:36:43.473,1.5936,1.5941,2.20,3.60
2009.04.28 12:36:44.443,1.5937,1.59395,2.20,3.60
2009.04.28 12:36:44.793,1.59335,1.59395,4.80,3.60
2009.04.28 12:36:45.143,1.5935,1.59405,2.20,3.60
2009.04.28 12:36:45.823,1.59355,1.5941,2.20,3.60
2009.04.28 12:36:46.053,1.59355,1.59405,2.20,3.60
2009.04.28 12:36:46.633,1.59355,1.5939,2.20,3.60
2009.04.28 12:36:46.973,1.5936,1.59415,2.20,3.60
2009.04.28 12:36:47.323,1.59355,1.5942,2.60,3.60
2009.04.28 12:36:47.723,1.5935,1.59415,4.20,3.60
2009.04.28 12:36:47.952,1.59345,1.5941,4.20,3.60
2009.04.28 12:36:48.223,1.5936,1.59415,1.60,3.60
2009.04.28 12:36:48.572,1.59365,1.59415,1.60,3.60
2009.04.28 12:36:49.032,1.59365,1.5943,1.60,3.60
2009.04.28 12:36:49.212,1.5936,1.59415,1.60,3.60
2009.04.28 12:36:49.732,1.5936,1.5941,1.60,3.60
2009.04.28 12:36:50.022,1.59345,1.59415,4.20,3.60
2009.04.28 12:36:50.322,1.59345,1.59405,1.60,3.60
2009.04.28 12:36:50.792,1.5935,1.5941,1.60,3.60
2009.04.28 12:36:51.252,1.5936,1.59425,1.60,3.60
2009.04.28 12:36:51.432,1.5935,1.5941,1.60,3.60
2009.04.28 12:36:51.612,1.59345,1.59405,3.80,3.60
2009.04.28 12:36:51.902,1.5935,1.5941,1.60,3.60
2009.04.28 12:36:52.081,1.5936,1.59415,1.60,3.60
2009.04.28 12:36:52.422,1.5935,1.59415,2.20,5.20
2009.04.28 12:36:52.772,1.59345,1.5938,2.20,3.60
2009.04.28 12:36:53.121,1.59345,1.59395,2.20,1.60
2009.04.28 12:36:53.471,1.59305,1.59405,3.80,5.20
2009.04.28 12:36:54.051,1.5931,1.5939,1.60,5.20
2009.04.28 12:36:54.331,1.59305,1.5939,1.60,5.20
2009.04.28 12:36:54.921,1.5933,1.5939,1.60,3.60
2009.04.28 12:36:55.781,1.5934,1.5939,1.60,3.60
2009.04.28 12:36:56.010,1.5934,1.59405,1.60,3.60
2009.04.28 12:36:56.570,1.5933,1.594,1.60,3.60
2009.04.28 12:36:56.782,1.5933,1.5939,6.40,3.60
2009.04.28 12:36:57.000,1.5933,1.5939,4.20,3.60
2009.04.28 12:36:57.750,1.59335,1.59395,4.20,3.60
2009.04.28 12:36:58.660,1.59345,1.59395,1.60,3.60
2009.04.28 12:36:58.940,1.5934,1.59395,1.60,3.60
2009.04.28 12:36:59.280,1.5935,1.5941,4.20,3.60
2009.04.28 12:36:59.680,1.59345,1.594,4.20,3.60
2009.04.28 12:36:59.919,1.59345,1.594,6.40,3.60
2009.04.28 12:37:00.260,1.59345,1.594,4.20,3.60
2009.04.28 12:37:00.610,1.5934,1.59395,3.80,3.60
2009.04.28 12:37:01.069,1.59345,1.59395,2.20,3.60
2009.04.28 12:37:01.419,1.5934,1.59395,1.60,3.60
2009.04.28 12:37:03.299,1.59345,1.594,4.20,3.60
2009.04.28 12:37:03.589,1.5936,1.594,3.20,3.60
2009.04.28 12:37:05.008,1.5938,1.59415,1.60,3.60
2009.04.28 12:37:05.228,1.5938,1.594,1.60,3.60
2009.04.28 12:37:05.448,1.59335,1.594,4.20,3.60
2009.04.28 12:37:08.417,1.59335,1.5939,1.60,3.60
2009.04.28 12:37:08.638,1.5935,1.5939,1.60,3.60
2009.04.28 12:37:08.877,1.5935,1.59385,3.20,3.60
2009.04.28 12:37:09.047,1.5935,1.59385,1.60,3.60
2009.04.28 12:37:09.397,1.5932,1.59385,2.20,3.60
2009.04.28 12:37:09.678,1.59315,1.59385,4.20,3.60
2009.04.28 12:37:12.746,1.5933,1.5938,2.60,3.60
2009.04.28 12:37:13.636,1.5935,1.59385,3.20,3.60
2009.04.28 12:37:13.866,1.5933,1.5939,5.80,3.60
2009.04.28 12:37:14.046,1.5934,1.59385,3.20,3.60
2009.04.28 12:37:14.226,1.59315,1.59385,6.40,3.60
2009.04.28 12:37:14.526,1.59325,1.59385,2.60,3.60
2009.04.28 12:37:14.876,1.5934,1.59385,3.20,3.60
2009.04.28 12:37:15.216,1.59325,1.59385,4.20,3.60
2009.04.28 12:37:19.255,1.5935,1.5939,3.20,3.60
2009.04.28 12:37:19.595,1.5935,1.59385,3.20,3.60
2009.04.28 12:37:19.885,1.5934,1.59385,3.20,3.60
2009.04.28 12:37:20.345,1.59335,1.59385,2.60,3.60
2009.04.28 12:37:20.625,1.5934,1.59395,2.60,3.60
2009.04.28 12:37:20.974,1.5934,1.59395,5.80,3.60
2009.04.28 12:37:22.004,1.59355,1.594,1.60,3.60
2009.04.28 12:37:22.175,1.5936,1.5941,2.60,1.00
2009.04.28 12:37:22.404,1.5936,1.59425,5.80,3.60
2009.04.28 12:37:22.584,1.5937,1.5942,3.20,5.20
2009.04.28 12:37:22.864,1.5936,1.5942,3.20,5.20
2009.04.28 12:37:23.194,1.5935,1.59425,3.20,5.20
2009.04.28 12:37:23.424,1.5935,1.59425,1.60,5.20
2009.04.28 12:37:24.364,1.59345,1.5942,1.60,5.20
2009.04.28 12:37:29.922,1.5937,1.5942,1.60,3.60
2009.04.28 12:37:30.242,1.5937,1.5942,3.20,3.60
2009.04.28 12:37:30.412,1.5936,1.5942,1.60,3.60
2009.04.28 12:37:31.062,1.5935,1.5942,1.60,3.60
2009.04.28 12:37:31.752,1.59355,1.59425,1.60,4.80
2009.04.28 12:37:31.912,1.59355,1.59425,1.60,3.60
2009.04.28 12:37:34.371,1.5936,1.59435,1.60,6.40
2009.04.28 12:37:34.612,1.5936,1.59435,4.80,6.40
2009.04.28 12:37:35.341,1.5937,1.5943,1.60,1.00
2009.04.28 12:37:35.801,1.59365,1.59435,1.60,6.40
2009.04.28 12:37:36.141,1.59365,1.59435,1.60,4.80
2009.04.28 12:37:36.491,1.5937,1.59435,1.60,4.80
2009.04.28 12:37:36.671,1.5937,1.5943,1.60,1.00
2009.04.28 12:37:36.900,1.5937,1.5944,1.60,3.60
2009.04.28 12:37:37.231,1.59375,1.59445,1.60,2.00
2009.04.28 12:37:37.511,1.59375,1.5945,1.60,6.20
2009.04.28 12:37:38.151,1.5937,1.5944,1.60,3.60
2009.04.28 12:37:40.620,1.59375,1.59445,1.60,4.80
2009.04.28 12:37:40.850,1.5939,1.59445,1.60,4.80
2009.04.28 12:37:41.180,1.5939,1.59455,1.60,3.60
2009.04.28 12:37:41.530,1.5938,1.5945,1.60,3.60
2009.04.28 12:37:42.539,1.5939,1.5945,1.60,3.60
2009.04.28 12:37:42.839,1.59395,1.5945,2.60,3.60
2009.04.28 12:37:43.359,1.59405,1.59455,2.60,3.60
2009.04.28 12:37:43.979,1.5941,1.5945,3.20,3.60
2009.04.28 12:37:44.549,1.59395,1.5945,2.60,3.60
2009.04.28 12:37:44.909,1.5939,1.59445,5.80,3.60
2009.04.28 12:37:45.468,1.5939,1.5944,4.80,3.60
2009.04.28 12:37:45.749,1.5939,1.5945,4.80,4.80
2009.04.28 12:37:46.089,1.59395,1.5945,1.60,3.60
2009.04.28 12:37:47.628,1.5938,1.59435,4.80,3.60
2009.04.28 12:37:47.848,1.5939,1.59445,3.20,2.80
2009.04.28 12:37:48.078,1.5939,1.59435,3.20,3.60
2009.04.28 12:37:48.418,1.59365,1.59435,4.80,3.60
2009.04.28 12:37:49.638,1.5937,1.59425,5.80,1.60
2009.04.28 12:37:49.928,1.5938,1.59415,3.20,1.60
2009.04.28 12:37:50.257,1.59355,1.5941,2.20,1.60
2009.04.28 12:37:50.537,1.5934,1.59395,2.20,1.60
2009.04.28 12:37:50.817,1.5932,1.59395,2.20,5.20
2009.04.28 12:37:51.157,1.5931,1.594,1.60,1.60
2009.04.28 12:37:51.617,1.59325,1.5939,3.20,1.60
2009.04.28 12:37:52.777,1.5933,1.59375,3.20,3.60
2009.04.28 12:37:53.057,1.5933,1.59375,1.60,3.60
2009.04.28 12:37:53.287,1.5932,1.59375,3.20,3.60
2009.04.28 12:37:53.696,1.59315,1.5939,1.60,3.60
2009.04.28 12:37:53.917,1.5931,1.59375,6.00,3.60
2009.04.28 12:37:54.367,1.5931,1.59375,1.60,3.60
2009.04.28 12:37:54.587,1.59305,1.59365,1.60,3.60
2009.04.28 12:37:54.757,1.59315,1.5938,1.60,3.60
2009.04.28 12:37:55.566,1.5931,1.59375,4.80,3.60
2009.04.28 12:37:55.906,1.5931,1.59385,4.20,7.80
2009.04.28 12:37:56.186,1.59315,1.59385,1.60,4.80
2009.04.28 12:37:56.426,1.59325,1.5939,2.60,5.20
2009.04.28 12:37:56.696,1.5932,1.59385,5.40,3.60
2009.04.28 12:37:56.866,1.5932,1.59385,2.20,3.60
2009.04.28 12:37:57.616,1.59315,1.59385,1.60,3.60
2009.04.28 12:37:59.375,1.5931,1.59385,4.20,5.20
2009.04.28 12:37:59.595,1.5931,1.59375,1.60,3.60
2009.04.28 12:38:01.645,1.5932,1.59375,1.60,3.60
2009.04.28 12:38:01.825,1.5932,1.594,1.60,3.60
2009.04.28 12:38:01.995,1.5932,1.594,1.60,2.60
2009.04.28 12:38:02.114,1.5932,1.594,1.60,1.60
2009.04.28 12:38:02.445,1.5933,1.5941,4.20,1.60
2009.04.28 12:38:02.785,1.5934,1.5942,1.60,7.40
2009.04.28 12:38:03.024,1.5934,1.59415,1.60,6.60
2009.04.28 12:38:03.504,1.5934,1.59395,1.80,3.60
2009.04.28 12:38:03.674,1.5934,1.59395,2.20,3.60
2009.04.28 12:38:04.014,1.5934,1.5939,3.20,3.60
2009.04.28 12:38:04.294,1.59325,1.5939,1.20,3.60
2009.04.28 12:38:04.414,1.5932,1.59395,4.20,3.60
2009.04.28 12:38:05.284,1.59325,1.5939,4.20,3.60
2009.04.28 12:38:05.924,1.5933,1.5939,1.60,3.60
2009.04.28 12:38:06.154,1.5932,1.59385,4.20,3.60
2009.04.28 12:38:07.463,1.5932,1.59375,2.60,1.60
2009.04.28 12:38:07.643,1.59315,1.59365,4.80,3.60
2009.04.28 12:38:07.983,1.5932,1.5937,2.60,3.60
2009.04.28 12:38:08.453,1.5932,1.5937,5.80,3.60
2009.04.28 12:38:08.623,1.5932,1.5937,4.20,3.60
2009.04.28 12:38:08.793,1.5932,1.5937,2.60,3.60
2009.04.28 12:38:10.803,1.5932,1.59335,3.20,3.60
2009.04.28 12:38:11.083,1.59305,1.59345,2.20,1.60
2009.04.28 12:38:11.312,1.5927,1.5936,2.20,3.60
2009.04.28 12:38:11.602,1.59265,1.5936,1.60,3.60
2009.04.28 12:38:12.052,1.59275,1.59355,1.60,1.60
2009.04.28 12:38:12.692,1.59285,1.59355,1.60,3.60
2009.04.28 12:38:13.042,1.59285,1.59355,1.60,5.00
2009.04.28 12:38:13.162,1.59275,1.5935,3.80,1.60
2009.04.28 12:38:13.832,1.59275,1.5935,1.60,1.60
2009.04.28 12:38:14.062,1.5927,1.59345,1.60,1.60
2009.04.28 12:38:14.292,1.59265,1.5934,3.80,5.20
2009.04.28 12:38:14.472,1.59275,1.5935,1.60,1.60
2009.04.28 12:38:14.682,1.59265,1.5934,1.60,1.60
2009.04.28 12:38:15.302,1.59275,1.59345,1.60,1.60
2009.04.28 12:38:15.631,1.59285,1.59355,1.60,1.00
2009.04.28 12:38:15.971,1.593,1.5937,1.60,2.00
2009.04.28 12:38:16.251,1.59305,1.59375,1.60,5.80
2009.04.28 12:38:16.461,1.59305,1.59375,1.60,4.60
2009.04.28 12:38:16.981,1.59305,1.59375,1.60,3.60
2009.04.28 12:38:17.441,1.59305,1.5937,2.20,3.60
2009.04.28 12:38:17.791,1.593,1.5937,1.60,3.60
2009.04.28 12:38:18.141,1.59305,1.59375,1.60,3.60
2009.04.28 12:38:18.351,1.59305,1.59375,1.60,4.60
2009.04.28 12:38:18.581,1.59305,1.59375,1.60,3.60
2009.04.28 12:38:18.861,1.59305,1.59375,1.60,5.00
2009.04.28 12:38:19.220,1.593,1.5936,2.60,3.60
2009.04.28 12:38:19.511,1.5931,1.5938,4.20,1.00
2009.04.28 12:38:19.810,1.5931,1.59385,6.40,3.60
2009.04.28 12:38:20.390,1.5932,1.59385,1.60,3.60
2009.04.28 12:38:21.060,1.5931,1.5938,4.80,5.20
2009.04.28 12:38:21.460,1.59315,1.59375,1.60,3.60
2009.04.28 12:38:21.740,1.5932,1.5938,1.60,3.60
2009.04.28 12:38:24.339,1.5932,1.59385,4.20,3.60
2009.04.28 12:38:24.679,1.5933,1.5939,1.60,3.60
2009.04.28 12:38:25.929,1.59335,1.59405,2.60,6.40
2009.04.28 12:38:26.209,1.5935,1.59395,1.60,3.60
2009.04.28 12:38:26.449,1.59345,1.59395,4.20,3.60
2009.04.28 12:38:27.548,1.5934,1.5939,2.60,3.60
2009.04.28 12:38:27.948,1.59345,1.59395,4.20,3.60
2009.04.28 12:38:28.178,1.59335,1.59385,1.60,3.60
2009.04.28 12:38:28.478,1.59345,1.5939,1.60,3.60
2009.04.28 12:38:28.988,1.59335,1.5939,4.20,3.60
2009.04.28 12:38:29.448,1.59345,1.5939,1.60,3.60
2009.04.28 12:38:30.128,1.5935,1.59395,1.60,3.60
2009.04.28 12:38:30.428,1.59345,1.5939,1.60,3.60
2009.04.28 12:38:31.128,1.5935,1.59395,1.60,3.60
2009.04.28 12:38:31.358,1.59335,1.59385,1.60,3.60
2009.04.28 12:38:33.037,1.59345,1.5939,1.60,3.60
2009.04.28 12:38:33.267,1.5935,1.59395,1.60,3.60
2009.04.28 12:38:33.497,1.5935,1.594,2.60,3.60
2009.04.28 12:38:33.737,1.5935,1.59395,2.20,3.60
2009.04.28 12:38:33.857,1.5935,1.5939,2.20,3.60
2009.04.28 12:38:34.197,1.5934,1.5939,2.20,3.60
2009.04.28 12:38:34.547,1.59335,1.5939,2.60,3.60
2009.04.28 12:38:35.007,1.5933,1.59385,4.80,3.60
2009.04.28 12:38:35.356,1.59325,1.5937,2.20,3.60
2009.04.28 12:38:35.686,1.5931,1.5937,2.20,3.60
2009.04.28 12:38:36.126,1.5931,1.5937,1.20,3.60
2009.04.28 12:38:36.986,1.593,1.5935,6.00,3.60
2009.04.28 12:38:37.396,1.593,1.5935,2.60,3.60
2009.04.28 12:38:39.045,1.59295,1.59345,2.60,3.60
2009.04.28 12:38:39.695,1.59295,1.59345,2.60,5.20
2009.04.28 12:38:39.855,1.5929,1.5933,6.60,3.60
2009.04.28 12:38:40.038,1.593,1.59355,2.60,3.60
2009.04.28 12:38:40.515,1.59295,1.5935,2.20,3.60
2009.04.28 12:38:41.205,1.593,1.5935,2.60,3.60
2009.04.28 12:38:41.556,1.59305,1.5936,2.60,3.60
2009.04.28 12:38:41.955,1.59305,1.59345,1.60,3.60
2009.04.28 12:38:42.135,1.59295,1.59345,2.20,3.60
2009.04.28 12:38:42.695,1.5929,1.59345,4.80,3.60
2009.04.28 12:38:43.015,1.5929,1.5934,2.60,3.60
2009.04.28 12:38:43.695,1.593,1.5935,2.60,3.60
2009.04.28 12:38:44.044,1.59315,1.59375,2.60,5.20
2009.04.28 12:38:44.325,1.5932,1.59375,2.20,5.20
2009.04.28 12:38:44.674,1.59305,1.59375,1.60,5.20
2009.04.28 12:38:45.094,1.5931,1.59375,2.20,5.20
2009.04.28 12:38:45.384,1.5931,1.5937,3.80,5.20
2009.04.28 12:38:46.354,1.59315,1.59365,1.60,1.00
2009.04.28 12:38:46.974,1.5932,1.59365,1.60,1.00
2009.04.28 12:38:48.403,1.59325,1.59365,1.60,1.00
2009.04.28 12:38:49.043,1.5934,1.59365,1.60,1.00
2009.04.28 12:38:49.263,1.59355,1.59365,1.60,1.00
2009.04.28 12:38:49.553,1.5938,1.5939,2.60,1.50
2009.04.28 12:38:49.944,1.5938,1.59455,5.80,3.60
2009.04.28 12:38:50.403,1.5938,1.5946,5.80,3.60
2009.04.28 12:38:51.073,1.5939,1.59445,7.40,3.60
2009.04.28 12:38:51.373,1.59405,1.59455,2.60,3.60
2009.04.28 12:38:52.172,1.59405,1.59445,2.60,1.60
2009.04.28 12:38:52.463,1.5941,1.5944,3.20,1.60
2009.04.28 12:38:52.633,1.59395,1.5944,2.60,1.60
2009.04.28 12:38:52.992,1.59395,1.5945,2.60,5.20
2009.04.28 12:38:53.692,1.5939,1.5944,2.60,1.60
2009.04.28 12:38:55.982,1.59375,1.5943,4.80,3.60
2009.04.28 12:39:00.041,1.59395,1.5943,3.20,3.60
2009.04.28 12:39:00.380,1.59365,1.5943,2.60,3.60
2009.04.28 12:39:00.720,1.59365,1.5943,4.80,3.60
2009.04.28 12:39:01.060,1.5937,1.59435,2.60,3.60
2009.04.28 12:39:01.230,1.5937,1.59435,4.20,3.60
2009.04.28 12:39:01.400,1.5938,1.59435,5.80,3.60
2009.04.28 12:39:01.570,1.5939,1.59445,5.80,5.20
2009.04.28 12:39:02.150,1.594,1.59435,3.20,3.60
2009.04.28 12:39:02.500,1.594,1.59435,1.60,3.60
2009.04.28 12:39:02.790,1.59375,1.59435,5.80,3.60
2009.04.28 12:39:04.600,1.5939,1.59435,4.40,3.60
2009.04.28 12:39:05.409,1.5939,1.5943,4.40,3.60
2009.04.28 12:39:05.629,1.5939,1.5943,2.80,3.60
2009.04.28 12:39:05.929,1.59385,1.59435,3.80,3.60
2009.04.28 12:39:08.039,1.59375,1.59415,1.20,3.60
2009.04.28 12:39:08.379,1.5938,1.59425,2.80,3.60
2009.04.28 12:39:08.549,1.59375,1.59415,1.20,3.60
2009.04.28 12:39:10.628,1.59365,1.59425,9.80,3.60
2009.04.28 12:39:10.868,1.59365,1.59425,3.80,3.60
2009.04.28 12:39:11.038,1.59365,1.59425,1.60,3.60
2009.04.28 12:39:11.438,1.59375,1.59425,1.60,3.60
2009.04.28 12:39:11.728,1.59385,1.59435,2.60,3.60
2009.04.28 12:39:11.958,1.5939,1.59425,1.60,3.60
2009.04.28 12:39:12.248,1.59365,1.59425,1.60,3.60
2009.04.28 12:39:12.427,1.5936,1.59425,1.60,3.60
2009.04.28 12:39:13.457,1.5937,1.59425,2.60,3.60
2009.04.28 12:39:15.507,1.59365,1.5942,2.60,3.60
2009.04.28 12:39:16.976,1.5937,1.59425,2.60,3.60
2009.04.28 12:39:18.266,1.59365,1.5942,2.60,3.60
2009.04.28 12:39:20.356,1.59365,1.5941,1.20,3.60
2009.04.28 12:39:20.915,1.59355,1.5941,3.80,3.60
2009.04.28 12:39:21.666,1.59355,1.5941,8.60,3.60
2009.04.28 12:39:22.496,1.59355,1.5941,8.60,5.20
2009.04.28 12:39:22.785,1.5935,1.59405,3.80,3.60
2009.04.28 12:39:23.555,1.5935,1.59405,6.00,3.60
2009.04.28 12:39:23.725,1.5936,1.59405,1.20,3.60
2009.04.28 12:39:25.155,1.59365,1.5942,2.60,3.60
2009.04.28 12:39:25.444,1.5937,1.59425,2.60,3.60
2009.04.28 12:39:26.115,1.5937,1.5942,2.60,1.60
2009.04.28 12:39:26.414,1.59365,1.5942,2.60,3.60
2009.04.28 12:39:27.264,1.59365,1.5942,2.60,5.20
2009.04.28 12:39:28.894,1.59355,1.59405,3.40,3.60
2009.04.28 12:39:29.064,1.59355,1.59405,2.20,3.60
2009.04.28 12:39:29.123,1.59345,1.594,15.80,3.60
2009.04.28 12:39:29.294,1.59345,1.594,13.60,3.60
2009.04.28 12:39:29.404,1.59345,1.594,3.80,3.60
2009.04.28 12:39:33.263,1.5934,1.59395,6.00,3.60
2009.04.28 12:39:33.373,1.59345,1.594,2.60,3.60
2009.04.28 12:39:33.492,1.5934,1.5939,3.40,5.20
2009.04.28 12:39:33.712,1.5934,1.5939,2.20,5.20
2009.04.28 12:39:33.823,1.59335,1.5939,3.80,5.20
2009.04.28 12:39:34.052,1.5934,1.59385,1.20,3.60
2009.04.28 12:39:34.332,1.5933,1.59385,6.00,3.60
2009.04.28 12:39:34.562,1.59325,1.5938,10.80,3.60
2009.04.28 12:39:34.832,1.59325,1.5938,6.00,3.60
2009.04.28 12:39:35.462,1.5932,1.59375,6.00,3.60
2009.04.28 12:39:35.822,1.5932,1.59375,3.80,3.60
2009.04.28 12:39:36.162,1.59325,1.5938,2.60,3.60
2009.04.28 12:39:36.572,1.59335,1.5938,1.20,3.60
2009.04.28 12:39:36.912,1.59335,1.59395,1.60,3.60
2009.04.28 12:39:37.073,1.59345,1.59395,1.60,3.60
2009.04.28 12:39:37.352,1.5936,1.59405,1.60,1.00
2009.04.28 12:39:37.811,1.5935,1.59405,1.60,1.00
2009.04.28 12:39:38.291,1.59365,1.5945,1.60,5.20
2009.04.28 12:39:38.911,1.5936,1.5944,2.20,1.60
2009.04.28 12:39:39.191,1.5936,1.59435,2.20,3.60
2009.04.28 12:39:39.491,1.59355,1.59425,5.00,3.60
2009.04.28 12:39:39.721,1.5937,1.59435,1.60,3.60
2009.04.28 12:39:40.751,1.5937,1.59425,1.60,3.60
2009.04.28 12:39:41.091,1.59365,1.59425,3.40,3.60
2009.04.28 12:39:41.671,1.5937,1.59425,1.20,3.60
2009.04.28 12:39:43.330,1.5937,1.5942,1.20,3.60
2009.04.28 12:39:43.670,1.59365,1.5942,1.20,3.60
2009.04.28 12:39:45.210,1.5936,1.59425,7.60,3.60
2009.04.28 12:39:46.789,1.5936,1.5942,5.00,3.60
2009.04.28 12:39:46.849,1.5936,1.5942,3.40,3.60
2009.04.28 12:39:47.139,1.59365,1.5942,1.20,3.60
2009.04.28 12:39:49.039,1.5936,1.5941,2.80,3.60
2009.04.28 12:39:49.379,1.59365,1.5941,1.20,3.60
2009.04.28 12:39:51.288,1.59365,1.59415,1.20,3.60
2009.04.28 12:39:51.528,1.5935,1.59415,2.80,3.60
2009.04.28 12:39:53.368,1.59355,1.594,1.20,3.60
2009.04.28 12:39:53.608,1.59345,1.594,1.20,3.60
2009.04.28 12:39:53.898,1.59355,1.594,1.60,3.60
2009.04.28 12:39:54.008,1.59355,1.5941,1.60,3.00
2009.04.28 12:39:54.307,1.5936,1.59435,1.60,7.60
2009.04.28 12:39:54.727,1.59375,1.59445,1.60,6.60
2009.04.28 12:39:55.068,1.59375,1.59445,1.60,3.60
2009.04.28 12:39:55.517,1.5937,1.5944,7.60,3.60
2009.04.28 12:39:55.757,1.5937,1.5944,1.60,3.60
2009.04.28 12:39:56.577,1.5937,1.59425,1.60,3.60
2009.04.28 12:39:56.927,1.5936,1.59425,3.40,3.60
2009.04.28 12:39:57.097,1.5936,1.59425,2.20,3.60
2009.04.28 12:39:57.506,1.59355,1.59425,2.80,3.60
2009.04.28 12:39:57.857,1.5936,1.5943,1.60,3.60
2009.04.28 12:40:00.656,1.59355,1.5943,6.80,5.20
2009.04.28 12:40:00.956,1.59365,1.59415,1.20,3.60
2009.04.28 12:40:01.646,1.5936,1.59415,1.20,3.60
2009.04.28 12:40:02.046,1.59355,1.59405,1.20,3.60
2009.04.28 12:40:02.156,1.59355,1.59415,1.20,3.60
2009.04.28 12:40:02.386,1.5935,1.59415,2.80,3.60
2009.04.28 12:40:03.525,1.5936,1.59415,1.20,3.60
2009.04.28 12:40:03.705,1.59375,1.59415,1.60,3.60
2009.04.28 12:40:04.045,1.5937,1.59425,1.20,3.60
2009.04.28 12:40:04.455,1.59365,1.59425,1.20,3.60
2009.04.28 12:40:04.745,1.59355,1.59415,3.40,3.60
2009.04.28 12:40:04.975,1.5937,1.59425,2.60,5.20
2009.04.28 12:40:05.325,1.59365,1.5942,2.20,3.60
2009.04.28 12:40:05.965,1.59365,1.59405,2.20,3.60
