2009.04.23 19:52:12.367,1.6077,1.6084,2.60,3.60
2009.04.23 19:52:12.777,1.6077,1.6084,3.40,3.60
2009.04.23 19:52:13.577,1.60775,1.6085,2.60,3.60
2009.04.23 19:52:13.937,1.60775,1.6084,2.60,3.60
2009.04.23 19:52:14.297,1.60775,1.6085,2.60,3.60
2009.04.23 19:52:16.656,1.6079,1.6086,2.60,3.60
2009.04.23 19:52:17.116,1.608,1.6086,1.00,3.60
2009.04.23 19:52:17.346,1.6076,1.60855,5.80,4.60
2009.04.23 19:52:18.256,1.6076,1.60855,5.80,3.60
2009.04.23 19:52:19.005,1.60775,1.6086,3.80,1.00
2009.04.23 19:52:19.245,1.6077,1.60855,2.60,3.60
2009.04.23 19:52:20.335,1.60775,1.6086,2.60,1.00
2009.04.23 19:52:20.515,1.60775,1.60865,2.60,4.60
2009.04.23 19:52:21.445,1.6079,1.60855,1.00,3.60
2009.04.23 19:52:21.745,1.608,1.60865,3.20,1.00
2009.04.23 19:52:22.034,1.60795,1.609,2.20,1.00
2009.04.23 19:52:22.325,1.60795,1.609,2.20,4.60
2009.04.23 19:52:22.794,1.6081,1.60895,3.20,1.00
2009.04.23 19:52:22.974,1.608,1.60905,5.40,1.00
2009.04.23 19:52:24.644,1.60805,1.60895,2.20,1.00
2009.04.23 19:52:26.524,1.608,1.60895,8.00,1.00
2009.04.23 19:52:27.553,1.608,1.60885,8.00,3.60
2009.04.23 19:52:27.783,1.6081,1.60875,3.20,3.60
2009.04.23 19:52:28.373,1.6081,1.60875,1.00,3.60
2009.04.23 19:52:28.823,1.6081,1.60875,4.00,3.60
2009.04.23 19:52:29.503,1.608,1.60875,5.80,3.60
2009.04.23 19:52:29.563,1.60815,1.6091,2.20,3.60
2009.04.23 19:52:29.743,1.6082,1.60905,3.20,1.00
2009.04.23 19:52:30.363,1.6081,1.60915,5.40,1.00
2009.04.23 19:52:30.534,1.6081,1.6091,5.40,3.60
2009.04.23 19:52:31.053,1.60795,1.6089,4.80,1.00
2009.04.23 19:52:31.343,1.6081,1.6089,1.60,1.00
2009.04.23 19:52:31.512,1.608,1.6089,5.80,1.00
2009.04.23 19:52:32.152,1.6081,1.60905,3.80,1.00
2009.04.23 19:52:32.442,1.6081,1.60905,5.40,1.00
2009.04.23 19:52:33.722,1.60815,1.60905,2.60,1.00
2009.04.23 19:52:38.291,1.6082,1.60875,4.00,3.60
2009.04.23 19:52:38.521,1.6082,1.6088,2.60,1.00
2009.04.23 19:52:38.870,1.6082,1.6088,4.20,1.00
2009.04.23 19:52:38.971,1.6082,1.60925,8.00,4.60
2009.04.23 19:52:41.500,1.60825,1.60915,2.60,1.00
2009.04.23 19:52:41.900,1.6084,1.6092,3.20,1.00
2009.04.23 19:52:42.420,1.6084,1.6093,2.20,3.60
2009.04.23 19:52:43.360,1.6083,1.60925,8.00,1.00
2009.04.23 19:52:43.949,1.60835,1.60925,2.20,1.00
2009.04.23 19:52:44.479,1.6085,1.60925,2.60,1.00
2009.04.23 19:52:44.699,1.6085,1.6094,2.60,1.00
2009.04.23 19:52:44.929,1.6085,1.60945,4.80,3.60
2009.04.23 19:52:45.379,1.6085,1.60935,6.40,3.60
2009.04.23 19:52:45.679,1.6086,1.6093,3.20,3.60
2009.04.23 19:52:46.139,1.6085,1.60935,2.60,3.60
2009.04.23 19:52:46.639,1.60855,1.6093,2.20,3.60
2009.04.23 19:52:46.989,1.6085,1.60935,2.60,3.60
2009.04.23 19:52:47.108,1.6085,1.60935,5.80,3.60
2009.04.23 19:52:48.408,1.6085,1.60935,4.20,3.60
2009.04.23 19:52:48.928,1.6085,1.60935,2.60,3.60
2009.04.23 19:52:49.328,1.60845,1.6093,2.20,3.60
2009.04.23 19:52:49.688,1.6084,1.6093,4.80,4.60
2009.04.23 19:52:51.547,1.6084,1.6093,6.40,4.60
2009.04.23 19:52:51.888,1.60855,1.6093,2.60,1.00
2009.04.23 19:52:52.008,1.60855,1.60945,2.60,4.60
2009.04.23 19:52:52.617,1.6086,1.60945,2.60,1.00
2009.04.23 19:52:53.077,1.6086,1.6095,2.60,4.60
2009.04.23 19:52:54.127,1.60865,1.60955,2.60,4.60
2009.04.23 19:52:54.547,1.60865,1.60955,2.60,6.20
2009.04.23 19:52:54.667,1.60865,1.60945,3.40,3.60
2009.04.23 19:52:56.246,1.6086,1.60935,3.40,3.60
2009.04.23 19:53:01.035,1.60875,1.6095,2.60,1.00
2009.04.23 19:53:01.595,1.60875,1.60965,2.60,4.60
2009.04.23 19:53:02.265,1.60885,1.60955,1.00,3.60
2009.04.23 19:53:02.495,1.6089,1.60955,2.20,3.60
2009.04.23 19:53:02.715,1.6085,1.60885,2.60,3.00
2009.04.23 19:53:04.844,1.6086,1.60865,3.50,3.00
2009.04.23 19:53:05.024,1.6086,1.60865,2.60,3.00
2009.04.23 19:53:05.784,1.6088,1.60935,1.60,4.80
2009.04.23 19:53:06.414,1.60935,1.61025,1.00,1.00
2009.04.23 19:53:06.774,1.6095,1.61045,1.00,3.60
2009.04.23 19:53:07.074,1.6093,1.6104,2.60,3.60
2009.04.23 19:53:08.084,1.6094,1.61025,4.80,3.60
2009.04.23 19:53:08.593,1.6095,1.61025,2.60,3.60
2009.04.23 19:53:09.073,1.6095,1.61025,3.40,3.60
2009.04.23 19:53:09.583,1.6097,1.61035,2.60,3.60
2009.04.23 19:53:11.003,1.60975,1.6103,1.00,3.60
2009.04.23 19:53:11.063,1.6096,1.6103,5.40,3.60
2009.04.23 19:53:11.423,1.60955,1.61025,1.00,3.60
2009.04.23 19:53:11.763,1.6094,1.61025,4.80,3.60
2009.04.23 19:53:11.943,1.6094,1.61025,2.60,3.60
2009.04.23 19:53:12.532,1.6094,1.6101,3.40,3.60
2009.04.23 19:53:12.823,1.60935,1.60995,2.60,3.60
2009.04.23 19:53:13.532,1.6091,1.6099,2.20,3.60
2009.04.23 19:53:13.832,1.60915,1.60985,2.20,3.60
2009.04.23 19:53:14.182,1.6088,1.60975,2.20,3.60
2009.04.23 19:53:14.652,1.60875,1.60975,2.60,4.60
2009.04.23 19:53:14.982,1.60895,1.60975,2.60,1.00
2009.04.23 19:53:15.672,1.6091,1.60975,2.60,1.00
2009.04.23 19:53:16.232,1.60915,1.61015,4.80,4.60
2009.04.23 19:53:16.522,1.60905,1.61,2.60,3.60
2009.04.23 19:53:16.741,1.6092,1.6101,3.40,3.60
2009.04.23 19:53:17.031,1.6092,1.61,3.40,1.00
2009.04.23 19:53:17.901,1.6092,1.6099,3.40,2.20
2009.04.23 19:53:18.261,1.60935,1.61,2.60,6.60
2009.04.23 19:53:18.441,1.6092,1.60965,3.00,1.60
2009.04.23 19:53:18.721,1.6092,1.60965,2.20,1.60
2009.04.23 19:53:18.941,1.6091,1.60975,2.60,3.60
2009.04.23 19:53:19.221,1.60915,1.6098,2.60,3.60
2009.04.23 19:53:19.981,1.6092,1.6097,2.60,1.60
2009.04.23 19:53:20.440,1.6092,1.60975,2.60,1.60
2009.04.23 19:53:20.900,1.6093,1.6097,2.60,3.00
2009.04.23 19:53:21.480,1.6095,1.60985,2.60,1.60
2009.04.23 19:53:21.780,1.60925,1.60975,2.20,1.60
2009.04.23 19:53:22.120,1.60905,1.6097,2.60,1.60
2009.04.23 19:53:25.459,1.60915,1.6098,2.60,5.20
2009.04.23 19:53:25.679,1.60925,1.6098,2.60,5.20
2009.04.23 19:53:26.839,1.6094,1.61005,2.60,5.00
2009.04.23 19:53:27.249,1.6093,1.6099,2.60,3.60
2009.04.23 19:53:28.919,1.60935,1.6098,2.60,1.60
2009.04.23 19:53:28.979,1.60935,1.61005,2.60,6.60
2009.04.23 19:53:29.218,1.6093,1.60985,2.60,3.60
2009.04.23 19:53:29.278,1.6093,1.60985,2.60,6.60
2009.04.23 19:53:29.738,1.6094,1.61,2.60,3.20
2009.04.23 19:53:30.608,1.6095,1.6099,2.60,1.40
2009.04.23 19:53:31.138,1.6096,1.61015,2.60,6.60
2009.04.23 19:53:31.998,1.60925,1.6101,1.60,3.60
2009.04.23 19:53:32.347,1.60915,1.60995,2.60,3.60
2009.04.23 19:53:32.517,1.60915,1.60995,3.40,3.60
2009.04.23 19:53:33.377,1.6092,1.60985,2.60,3.60
2009.04.23 19:53:33.777,1.6092,1.60955,2.60,1.60
2009.04.23 19:53:34.168,1.60905,1.6093,2.20,3.60
2009.04.23 19:53:34.527,1.60835,1.60945,3.40,1.00
2009.04.23 19:53:34.818,1.60835,1.60925,3.40,3.60
2009.04.23 19:53:35.167,1.60835,1.6093,3.40,3.00
2009.04.23 19:53:35.507,1.60865,1.60935,1.00,3.60
2009.04.23 19:53:35.897,1.60825,1.60925,2.20,3.60
2009.04.23 19:53:36.187,1.60825,1.60925,3.80,3.60
2009.04.23 19:53:36.538,1.6085,1.6093,2.60,7.60
2009.04.23 19:53:36.887,1.60855,1.60935,2.60,3.60
2009.04.23 19:53:37.766,1.6086,1.6093,3.40,5.20
2009.04.23 19:53:38.096,1.6085,1.60915,2.60,3.60
2009.04.23 19:53:38.446,1.60855,1.60925,2.60,3.60
2009.04.23 19:53:39.136,1.6085,1.60915,2.60,3.60
2009.04.23 19:53:39.416,1.6085,1.60905,1.20,3.60
2009.04.23 19:53:39.656,1.60835,1.60905,4.80,3.60
2009.04.23 19:53:40.206,1.6085,1.60915,2.60,1.00
2009.04.23 19:53:40.496,1.6085,1.60925,2.60,3.60
2009.04.23 19:53:40.986,1.6084,1.6091,4.80,3.60
2009.04.23 19:53:41.336,1.6084,1.6091,2.60,3.60
2009.04.23 19:53:41.635,1.60855,1.60915,2.60,3.60
2009.04.23 19:53:41.925,1.60835,1.6091,1.60,3.60
2009.04.23 19:53:42.505,1.6083,1.6091,2.60,3.60
2009.04.23 19:53:43.915,1.60855,1.60925,2.60,3.60
2009.04.23 19:53:48.734,1.6084,1.6091,4.80,3.60
2009.04.23 19:53:49.084,1.6085,1.60915,2.60,3.60
2009.04.23 19:53:54.123,1.60845,1.609,2.60,6.60
2009.04.23 19:53:54.572,1.6085,1.60905,2.60,3.60
2009.04.23 19:53:55.032,1.60815,1.60895,2.20,3.60
2009.04.23 19:53:55.252,1.608,1.60895,3.40,3.60
2009.04.23 19:53:55.302,1.60795,1.60895,4.80,3.60
2009.04.23 19:53:55.862,1.6083,1.609,2.60,7.60
2009.04.23 19:53:56.432,1.6083,1.609,2.60,6.60
2009.04.23 19:53:57.522,1.6083,1.6088,2.60,1.60
2009.04.23 19:53:58.391,1.60825,1.6088,2.60,1.60
2009.04.23 19:53:58.911,1.6084,1.60885,2.60,1.60
2009.04.23 19:53:59.301,1.6081,1.6087,4.80,1.60
2009.04.23 19:53:59.651,1.60815,1.6089,2.60,6.60
2009.04.23 19:54:00.041,1.6083,1.60895,1.00,3.60
2009.04.23 19:54:00.151,1.60845,1.60915,2.60,1.00
2009.04.23 19:54:00.781,1.6083,1.6089,3.80,3.60
2009.04.23 19:54:01.291,1.608,1.6089,2.20,3.60
2009.04.23 19:54:01.841,1.60785,1.60885,2.60,4.60
2009.04.23 19:54:02.010,1.6078,1.6087,4.80,3.60
2009.04.23 19:54:02.470,1.60795,1.6086,2.60,3.00
2009.04.23 19:54:02.930,1.60795,1.6088,2.60,6.60
2009.04.23 19:54:04.630,1.6081,1.6086,2.60,3.00
2009.04.23 19:54:05.030,1.6081,1.60875,2.60,3.60
2009.04.23 19:54:05.199,1.60805,1.6087,2.60,3.60
2009.04.23 19:54:05.729,1.6082,1.60885,2.60,3.60
2009.04.23 19:54:06.199,1.60835,1.60885,1.00,5.20
2009.04.23 19:54:06.549,1.60835,1.6087,1.00,3.60
2009.04.23 19:54:06.900,1.6085,1.6089,2.60,2.40
2009.04.23 19:54:07.429,1.6085,1.6091,2.60,3.60
2009.04.23 19:54:08.059,1.60835,1.609,2.60,3.60
2009.04.23 19:54:10.198,1.60845,1.60895,2.60,3.60
2009.04.23 19:54:10.708,1.60835,1.6089,2.60,3.60
2009.04.23 19:54:12.638,1.6085,1.60915,2.60,3.60
2009.04.23 19:54:13.298,1.60865,1.60925,2.60,3.60
2009.04.23 19:54:14.037,1.60865,1.60915,2.60,3.60
2009.04.23 19:54:16.327,1.60875,1.6091,2.60,1.40
2009.04.23 19:54:16.627,1.60875,1.60935,2.60,6.60
2009.04.23 19:54:19.126,1.60865,1.60915,2.60,3.00
2009.04.23 19:54:19.526,1.60875,1.6093,2.60,1.60
2009.04.23 19:54:19.686,1.6088,1.60935,2.60,4.60
2009.04.23 19:54:20.106,1.6088,1.60935,2.60,1.60
2009.04.23 19:54:22.685,1.6088,1.60925,2.60,1.60
2009.04.23 19:54:23.035,1.60875,1.60925,2.60,1.60
2009.04.23 19:54:23.755,1.60865,1.60915,2.60,3.60
2009.04.23 19:54:30.005,1.60855,1.609,1.00,3.60
2009.04.23 19:54:30.294,1.60855,1.609,1.00,5.00
2009.04.23 19:54:30.464,1.60845,1.609,2.60,6.60
2009.04.23 19:54:32.303,1.6085,1.6089,2.60,3.00
2009.04.23 19:54:32.543,1.6085,1.6089,2.60,1.60
2009.04.23 19:54:32.713,1.6084,1.6089,2.60,3.60
2009.04.23 19:54:33.053,1.60865,1.60915,2.60,3.80
2009.04.23 19:54:33.233,1.60855,1.609,1.00,1.60
2009.04.23 19:54:33.813,1.60845,1.60935,2.60,3.60
2009.04.23 19:54:35.142,1.60855,1.6091,2.60,1.60
2009.04.23 19:54:35.312,1.60855,1.6091,2.60,3.00
2009.04.23 19:54:36.702,1.60865,1.6091,2.60,3.00
2009.04.23 19:54:37.122,1.60865,1.60925,2.60,3.60
2009.04.23 19:54:37.972,1.6087,1.6093,2.60,6.60
2009.04.23 19:54:39.691,1.60885,1.6092,2.60,1.40
2009.04.23 19:54:40.101,1.60885,1.60935,2.60,1.60
2009.04.23 19:54:45.500,1.60885,1.6093,2.60,1.60
2009.04.23 19:54:50.569,1.60875,1.6093,2.60,5.20
2009.04.23 19:54:50.749,1.60875,1.60925,2.60,1.60
2009.04.23 19:54:51.908,1.60875,1.6093,2.60,5.20
2009.04.23 19:54:54.108,1.60865,1.60925,2.60,3.60
2009.04.23 19:54:55.487,1.6086,1.6092,2.60,3.60
2009.04.23 19:54:55.987,1.60855,1.60915,2.60,3.60
2009.04.23 19:54:56.627,1.6085,1.60905,2.60,3.60
2009.04.23 19:54:56.677,1.6084,1.60905,2.60,3.60
2009.04.23 19:54:57.007,1.60855,1.60905,1.00,3.60
2009.04.23 19:54:57.298,1.60815,1.60905,2.60,3.60
2009.04.23 19:54:58.337,1.60845,1.6091,2.60,6.60
2009.04.23 19:54:58.617,1.60845,1.6089,2.60,1.40
2009.04.23 19:54:58.897,1.6082,1.609,2.60,3.60
2009.04.23 19:55:00.356,1.60845,1.609,2.60,6.60
2009.04.23 19:55:01.056,1.6085,1.609,2.60,1.40
2009.04.23 19:55:01.286,1.6085,1.60915,2.60,3.60
2009.04.23 19:55:06.015,1.6084,1.60915,2.60,3.60
2009.04.23 19:55:06.365,1.6084,1.609,2.60,3.00
2009.04.23 19:55:06.715,1.6083,1.6089,2.60,6.60
2009.04.23 19:55:06.995,1.6084,1.60905,2.60,3.60
2009.04.23 19:55:07.505,1.6085,1.60905,2.60,3.60
2009.04.23 19:55:07.914,1.6085,1.60915,2.60,3.60
2009.04.23 19:55:09.354,1.6085,1.60905,2.60,3.60
2009.04.23 19:55:11.684,1.60835,1.60895,3.40,3.60
2009.04.23 19:55:11.903,1.60835,1.60895,2.60,3.60
2009.04.23 19:55:13.943,1.6083,1.6089,2.60,6.60
2009.04.23 19:55:18.212,1.60835,1.6088,2.60,1.40
2009.04.23 19:55:18.332,1.60835,1.6088,2.60,3.00
2009.04.23 19:55:18.742,1.60825,1.6088,2.60,6.60
2009.04.23 19:55:20.881,1.60825,1.6087,2.60,1.60
2009.04.23 19:55:21.162,1.6084,1.60905,2.60,3.60
2009.04.23 19:55:26.870,1.6086,1.6089,2.60,3.00
2009.04.23 19:55:27.150,1.6087,1.6093,2.60,6.20
2009.04.23 19:55:27.660,1.60865,1.60925,4.20,1.60
2009.04.23 19:55:28.170,1.6087,1.60915,2.60,1.60
2009.04.23 19:55:36.139,1.60875,1.6091,2.60,1.60
2009.04.23 19:55:36.248,1.6089,1.6092,2.60,3.00
2009.04.23 19:55:36.667,1.6089,1.60935,2.60,3.20
2009.04.23 19:55:36.887,1.6089,1.60935,2.60,1.60
2009.04.23 19:55:37.348,1.60885,1.6093,1.60,1.60
2009.04.23 19:55:37.517,1.60885,1.6092,1.60,1.60
2009.04.23 19:55:37.857,1.6089,1.6092,2.60,3.00
2009.04.23 19:55:38.027,1.6089,1.6092,2.60,1.60
2009.04.23 19:55:38.257,1.6089,1.60945,2.60,6.60
2009.04.23 19:55:38.947,1.60855,1.6093,2.60,3.60
2009.04.23 19:55:39.687,1.60855,1.60915,2.60,3.60
2009.04.23 19:55:41.616,1.60865,1.6091,2.60,3.00
2009.04.23 19:55:41.906,1.60865,1.60915,2.60,3.60
2009.04.23 19:55:45.605,1.6087,1.6092,2.60,3.60
2009.04.23 19:55:45.895,1.60865,1.60915,2.60,3.60
2009.04.23 19:55:51.234,1.60855,1.6091,2.60,3.60
2009.04.23 19:55:51.814,1.6085,1.60905,2.60,3.60
2009.04.23 19:55:56.313,1.60845,1.60895,2.60,3.60
2009.04.23 19:55:58.262,1.6082,1.60895,3.00,3.60
2009.04.23 19:55:58.672,1.60815,1.6089,2.60,1.60
2009.04.23 19:55:59.082,1.6082,1.6088,2.60,3.60
2009.04.23 19:55:59.202,1.60815,1.60875,2.60,3.60
2009.04.23 19:55:59.882,1.6083,1.6087,1.00,1.60
2009.04.23 19:56:00.342,1.6083,1.60905,1.00,3.60
2009.04.23 19:56:01.311,1.60815,1.60875,2.60,3.60
2009.04.23 19:56:02.122,1.6083,1.6086,2.60,1.40
2009.04.23 19:56:02.701,1.6083,1.609,2.60,3.60
2009.04.23 19:56:02.812,1.60835,1.6091,2.60,1.60
2009.04.23 19:56:03.101,1.6083,1.6091,3.00,3.60
2009.04.23 19:56:03.161,1.6084,1.6091,2.20,3.00
2009.04.23 19:56:03.451,1.60835,1.6092,2.60,2.40
2009.04.23 19:56:03.791,1.60835,1.6092,2.60,6.60
2009.04.23 19:56:04.721,1.6083,1.60915,2.20,3.60
2009.04.23 19:56:05.180,1.60835,1.6092,2.60,7.60
2009.04.23 19:56:05.350,1.60835,1.6092,2.60,3.60
2009.04.23 19:56:10.109,1.6084,1.6092,5.60,6.60
2009.04.23 19:56:10.169,1.6084,1.6092,5.60,8.20
2009.04.23 19:56:10.289,1.6084,1.6092,4.80,8.20
2009.04.23 19:56:10.629,1.6084,1.6092,2.60,8.20
2009.04.23 19:56:11.739,1.6084,1.6092,2.60,6.60
2009.04.23 19:56:11.919,1.60825,1.60915,4.80,3.60
2009.04.23 19:56:12.489,1.6084,1.60915,1.00,3.60
2009.04.23 19:56:12.729,1.6084,1.60925,2.60,4.60
2009.04.23 19:56:12.949,1.6084,1.60925,2.60,3.60
2009.04.23 19:56:13.639,1.60845,1.60915,2.60,1.60
2009.04.23 19:56:13.808,1.6084,1.6091,2.20,3.60
2009.04.23 19:56:14.098,1.60835,1.6091,2.60,3.60
2009.04.23 19:56:14.219,1.60835,1.6091,2.60,6.60
2009.04.23 19:56:15.528,1.6084,1.609,2.60,1.60
2009.04.23 19:56:15.928,1.6084,1.60925,2.60,8.20
2009.04.23 19:56:18.877,1.6084,1.6092,2.60,6.60
2009.04.23 19:56:19.357,1.60825,1.60905,4.80,1.60
2009.04.23 19:56:19.477,1.6084,1.60905,2.60,3.00
2009.04.23 19:56:19.887,1.6084,1.60925,2.60,6.60
2009.04.23 19:56:22.746,1.6084,1.60915,3.00,3.60
2009.04.23 19:56:22.906,1.6084,1.60915,2.20,3.60
2009.04.23 19:56:23.146,1.60825,1.60915,4.80,3.60
2009.04.23 19:56:23.266,1.60825,1.609,4.80,3.00
2009.04.23 19:56:29.275,1.60825,1.60915,4.80,3.60
2009.04.23 19:56:36.573,1.6084,1.6092,2.60,4.60
2009.04.23 19:56:36.733,1.6084,1.6092,2.60,3.60
2009.04.23 19:56:36.913,1.6084,1.6092,2.60,6.60
2009.04.23 19:56:37.393,1.6083,1.6092,4.80,8.20
2009.04.23 19:56:37.573,1.6083,1.6092,2.60,8.20
2009.04.23 19:56:38.152,1.6084,1.6092,2.60,6.60
2009.04.23 19:56:38.322,1.6083,1.60915,2.20,3.60
2009.04.23 19:56:38.502,1.60825,1.60915,4.80,3.60
2009.04.23 19:56:38.552,1.60825,1.609,4.80,1.40
2009.04.23 19:56:39.053,1.60825,1.609,4.80,3.00
2009.04.23 19:56:39.282,1.6084,1.60925,2.60,8.20
2009.04.23 19:56:39.853,1.6083,1.6092,2.20,3.60
2009.04.23 19:56:40.022,1.6082,1.6092,2.20,4.60
2009.04.23 19:56:44.441,1.60815,1.60905,2.20,1.00
2009.04.23 19:56:44.601,1.60815,1.609,4.80,3.00
2009.04.23 19:56:45.111,1.6082,1.60915,2.20,4.60
2009.04.23 19:56:59.387,1.60825,1.60915,4.80,3.60
2009.04.23 19:57:02.727,1.60835,1.6092,2.60,7.60
2009.04.23 19:57:03.297,1.60835,1.6092,2.60,6.60
2009.04.23 19:57:05.586,1.60835,1.60915,2.60,1.60
2009.04.23 19:57:05.706,1.6083,1.6091,4.80,3.60
2009.04.23 19:57:05.996,1.6083,1.6091,2.60,3.60
2009.04.23 19:57:09.495,1.6083,1.609,2.60,3.60
2009.04.23 19:57:24.971,1.6083,1.609,2.60,5.00
2009.04.23 19:57:25.091,1.6083,1.609,2.60,6.60
2009.04.23 19:57:28.331,1.60825,1.60895,2.60,3.60
2009.04.23 19:57:29.150,1.60825,1.6088,2.60,3.00
2009.04.23 19:57:29.440,1.6083,1.60905,2.60,4.60
2009.04.23 19:57:29.670,1.6083,1.60905,2.60,5.00
2009.04.23 19:57:29.960,1.6083,1.60905,2.60,7.60
2009.04.23 19:57:31.119,1.6083,1.609,2.60,6.20
2009.04.23 19:57:31.230,1.6083,1.609,2.60,4.60
2009.04.23 19:57:31.290,1.60815,1.6089,2.60,3.60
2009.04.23 19:57:31.690,1.60815,1.6089,2.60,3.60
2009.04.23 19:57:32.190,1.6081,1.6088,2.60,3.60
2009.04.23 19:57:39.278,1.60815,1.60875,2.60,3.60
2009.04.23 19:57:42.097,1.6081,1.6087,2.60,3.60
2009.04.23 19:57:42.557,1.6081,1.6087,3.40,3.60
2009.04.23 19:57:42.787,1.6081,1.6088,3.40,5.20
2009.04.23 19:57:42.957,1.6081,1.6088,3.40,3.60
2009.04.23 19:57:44.266,1.60815,1.6089,2.60,3.60
2009.04.23 19:57:44.436,1.6081,1.6088,2.60,3.60
2009.04.23 19:57:44.596,1.60815,1.6089,2.60,3.60
2009.04.23 19:57:47.356,1.6081,1.6088,2.60,3.60
2009.04.23 19:57:47.936,1.6081,1.6087,2.60,3.60
2009.04.23 19:57:50.185,1.6079,1.6088,4.80,6.60
2009.04.23 19:57:50.605,1.6079,1.6088,4.80,7.60
2009.04.23 19:57:53.714,1.60795,1.6088,1.60,7.60
2009.04.23 19:57:53.774,1.6081,1.6087,3.40,1.60
2009.04.23 19:57:54.004,1.6081,1.60885,3.40,3.60
2009.04.23 19:57:54.284,1.6081,1.6087,2.60,3.60
2009.04.23 19:57:56.464,1.60785,1.60855,2.60,3.60
2009.04.23 19:57:58.123,1.60805,1.6087,2.60,3.80
2009.04.23 19:57:58.403,1.60805,1.60875,2.60,3.60
2009.04.23 19:57:58.903,1.6081,1.6088,2.60,6.60
2009.04.23 19:57:59.143,1.6081,1.6088,2.60,3.60
2009.04.23 19:57:59.833,1.60805,1.60875,3.40,3.60
2009.04.23 19:58:00.063,1.6081,1.6088,2.60,3.60
2009.04.23 19:58:00.303,1.6081,1.6088,2.60,6.60
2009.04.23 19:58:00.533,1.6081,1.6088,2.60,3.60
2009.04.23 19:58:02.432,1.60805,1.60865,2.60,3.60
2009.04.23 19:58:02.842,1.60795,1.60865,2.60,5.00
2009.04.23 19:58:03.193,1.60795,1.60865,2.60,6.60
2009.04.23 19:58:04.733,1.6081,1.6085,2.20,3.00
2009.04.23 19:58:05.022,1.6081,1.60915,2.20,3.00
2009.04.23 19:58:05.302,1.6081,1.6092,2.20,4.60
2009.04.23 19:58:05.421,1.60805,1.60915,4.80,2.20
2009.04.23 19:58:05.981,1.60805,1.60915,4.80,3.80
2009.04.23 19:58:06.091,1.6081,1.609,2.20,3.00
2009.04.23 19:58:06.321,1.60825,1.609,2.60,1.40
2009.04.23 19:58:06.551,1.60825,1.60915,2.60,3.60
2009.04.23 19:58:06.831,1.60825,1.60905,3.40,3.60
2009.04.23 19:58:08.721,1.60825,1.60895,3.40,3.60
2009.04.23 19:58:10.120,1.6082,1.6089,3.40,3.60
2009.04.23 19:58:12.100,1.60825,1.60895,3.40,3.60
2009.04.23 19:58:12.850,1.6082,1.6089,5.60,3.60
2009.04.23 19:58:13.020,1.6082,1.6089,3.40,3.60
2009.04.23 19:58:14.529,1.6082,1.6089,5.00,3.60
2009.04.23 19:58:14.919,1.60835,1.609,2.60,3.80
2009.04.23 19:58:15.089,1.60835,1.60905,2.60,3.60
2009.04.23 19:58:17.119,1.60825,1.60895,5.60,3.60
2009.04.23 19:58:17.298,1.60815,1.60895,4.80,3.60
2009.04.23 19:58:17.349,1.60815,1.60895,2.60,3.60
2009.04.23 19:58:19.338,1.60815,1.6088,2.60,3.60
2009.04.23 19:58:25.327,1.608,1.6087,3.40,3.60
2009.04.23 19:58:25.497,1.60805,1.6088,2.60,3.60
2009.04.23 19:58:25.847,1.60805,1.6088,3.40,6.60
2009.04.23 19:58:26.436,1.6082,1.6087,2.60,3.00
2009.04.23 19:58:26.736,1.6082,1.6087,2.60,1.60
2009.04.23 19:58:26.896,1.6083,1.6091,1.00,6.60
2009.04.23 19:58:27.186,1.6083,1.60905,1.00,3.60
2009.04.23 19:58:27.426,1.60795,1.60905,2.60,4.60
2009.04.23 19:58:29.306,1.608,1.6088,3.40,3.60
2009.04.23 19:58:33.225,1.6081,1.60875,2.60,3.60
2009.04.23 19:58:34.085,1.60815,1.6088,2.60,3.60
2009.04.23 19:58:34.324,1.60815,1.6088,3.40,3.60
2009.04.23 19:58:34.784,1.60815,1.6088,2.60,3.60
2009.04.23 19:58:36.914,1.6083,1.60895,2.60,9.40
2009.04.23 19:58:37.144,1.6083,1.6089,2.60,1.60
2009.04.23 19:58:43.042,1.60845,1.609,2.60,1.60
2009.04.23 19:58:46.491,1.60845,1.6089,2.60,1.60
2009.04.23 19:58:46.602,1.6084,1.6089,2.60,1.60
2009.04.23 19:58:56.229,1.6084,1.60885,2.60,1.60
2009.04.23 19:58:56.409,1.6084,1.6088,2.60,1.60
2009.04.23 19:58:56.469,1.60835,1.6088,2.60,1.60
2009.04.23 19:58:56.869,1.60835,1.60885,2.60,1.60
2009.04.23 19:58:57.099,1.6084,1.60895,2.60,3.60
2009.04.23 19:58:57.549,1.6085,1.609,4.20,3.60
2009.04.23 19:58:57.789,1.6085,1.609,2.60,3.60
2009.04.23 19:59:03.967,1.6085,1.609,2.60,5.20
2009.04.23 19:59:04.317,1.60815,1.60895,3.80,3.60
2009.04.23 19:59:04.597,1.60805,1.60895,2.60,3.60
2009.04.23 19:59:04.717,1.60805,1.60895,2.60,5.20
2009.04.23 19:59:05.007,1.608,1.6089,2.60,3.60
2009.04.23 19:59:10.146,1.60815,1.60895,2.60,3.60
2009.04.23 19:59:17.464,1.6084,1.609,2.60,7.60
2009.04.23 19:59:17.634,1.6084,1.609,2.60,6.60
2009.04.23 19:59:17.924,1.6083,1.60895,2.60,3.60
2009.04.23 19:59:20.613,1.60835,1.6089,2.60,3.60
