2009.04.28 15:29:35.610,1.59675,1.5974,2.60,3.60
2009.04.28 15:29:37.170,1.5968,1.5974,1.60,3.60
2009.04.28 15:29:37.350,1.5969,1.59755,2.60,5.20
2009.04.28 15:29:37.870,1.5969,1.59755,2.60,3.60
2009.04.28 15:29:40.199,1.5969,1.5974,2.60,3.60
2009.04.28 15:29:40.560,1.59685,1.59725,1.20,3.60
2009.04.28 15:29:40.779,1.5969,1.5972,2.60,3.00
2009.04.28 15:29:41.010,1.5969,1.5972,2.60,1.40
2009.04.28 15:29:41.229,1.5969,1.59745,2.60,3.60
2009.04.28 15:29:42.109,1.59695,1.5975,2.60,3.60
2009.04.28 15:29:43.489,1.59685,1.5973,3.80,3.60
2009.04.28 15:29:43.759,1.59675,1.59725,4.20,3.60
2009.04.28 15:29:43.929,1.59685,1.59735,2.60,3.60
2009.04.28 15:29:44.278,1.59685,1.5976,4.20,6.00
2009.04.28 15:29:44.569,1.59685,1.5976,4.20,4.80
2009.04.28 15:29:44.788,1.59685,1.59765,4.20,5.20
2009.04.28 15:29:45.068,1.5967,1.59735,3.80,3.60
2009.04.28 15:29:45.408,1.59685,1.59735,2.60,3.00
2009.04.28 15:29:45.698,1.59675,1.59775,6.40,5.20
2009.04.28 15:29:45.978,1.59675,1.59775,4.20,5.20
2009.04.28 15:29:47.558,1.5968,1.59755,6.40,5.20
2009.04.28 15:29:47.788,1.5969,1.59755,1.60,3.60
2009.04.28 15:29:47.898,1.5969,1.59765,4.20,1.60
2009.04.28 15:29:48.298,1.5969,1.59765,6.40,1.60
2009.04.28 15:29:48.817,1.5969,1.59765,4.20,1.60
2009.04.28 15:29:50.617,1.59695,1.5977,1.60,6.40
2009.04.28 15:29:50.777,1.59705,1.5977,2.60,6.40
2009.04.28 15:29:51.117,1.59705,1.5977,2.60,8.00
2009.04.28 15:29:51.237,1.59705,1.5977,2.60,9.40
2009.04.28 15:29:51.517,1.59715,1.5977,1.60,6.60
2009.04.28 15:29:51.697,1.5972,1.5977,2.60,6.60
2009.04.28 15:29:51.987,1.5972,1.5977,2.60,3.60
2009.04.28 15:29:52.157,1.59715,1.59765,2.60,3.60
2009.04.28 15:29:53.297,1.5971,1.59755,1.60,3.60
2009.04.28 15:29:53.406,1.59705,1.59755,2.60,3.60
2009.04.28 15:29:55.976,1.5971,1.59755,1.60,3.60
2009.04.28 15:29:56.155,1.5971,1.5976,1.60,3.00
2009.04.28 15:29:56.266,1.5971,1.5976,3.80,3.00
2009.04.28 15:29:56.735,1.59725,1.59785,1.60,3.00
2009.04.28 15:29:57.076,1.59735,1.5979,4.80,3.60
2009.04.28 15:29:57.415,1.59735,1.5979,2.60,3.60
2009.04.28 15:29:57.925,1.5973,1.5979,4.20,3.00
2009.04.28 15:29:58.315,1.5973,1.59805,4.20,5.20
2009.04.28 15:29:58.765,1.5973,1.5979,2.60,3.60
2009.04.28 15:29:59.215,1.59725,1.59785,1.60,3.60
2009.04.28 15:29:59.395,1.59715,1.5978,4.20,3.60
2009.04.28 15:30:01.154,1.5972,1.59785,2.60,5.20
2009.04.28 15:30:01.394,1.5972,1.59785,4.20,3.60
2009.04.28 15:30:01.574,1.5973,1.5979,2.60,3.60
2009.04.28 15:30:02.454,1.5973,1.5978,2.60,3.60
2009.04.28 15:30:03.084,1.5973,1.5978,4.20,3.60
2009.04.28 15:30:03.494,1.5973,1.5979,2.60,3.60
2009.04.28 15:30:04.983,1.5973,1.59785,2.60,1.60
2009.04.28 15:30:05.094,1.5973,1.5978,1.20,3.60
2009.04.28 15:30:05.323,1.59715,1.5978,4.20,3.60
2009.04.28 15:30:07.733,1.5971,1.59775,2.60,3.60
2009.04.28 15:30:07.974,1.59715,1.59775,1.60,3.60
2009.04.28 15:30:08.203,1.59715,1.5978,4.20,3.60
2009.04.28 15:30:08.822,1.5971,1.59775,2.60,3.60
2009.04.28 15:30:16.121,1.597,1.59755,1.60,3.60
2009.04.28 15:30:16.351,1.59695,1.59755,1.60,3.60
2009.04.28 15:30:16.520,1.597,1.59755,2.60,3.60
2009.04.28 15:30:19.250,1.5969,1.5974,2.60,3.60
2009.04.28 15:30:21.119,1.5969,1.5974,2.60,6.60
2009.04.28 15:30:22.329,1.5969,1.5974,2.60,8.20
2009.04.28 15:30:22.449,1.59675,1.5973,2.60,3.60
2009.04.28 15:30:22.679,1.59695,1.5973,2.60,3.00
2009.04.28 15:30:22.849,1.59695,1.5974,2.60,4.60
2009.04.28 15:30:22.899,1.59665,1.5973,2.60,3.60
2009.04.28 15:30:23.069,1.5967,1.5973,4.80,3.60
2009.04.28 15:30:23.189,1.5968,1.5974,2.60,6.60
2009.04.28 15:30:23.479,1.5967,1.59735,4.20,3.60
2009.04.28 15:30:23.539,1.5968,1.5974,2.60,3.60
2009.04.28 15:30:25.268,1.59675,1.5974,2.60,3.60
2009.04.28 15:30:25.498,1.59685,1.5974,1.60,3.60
2009.04.28 15:30:25.768,1.59695,1.59745,2.60,3.60
2009.04.28 15:30:27.098,1.59685,1.5973,2.60,3.60
2009.04.28 15:30:27.678,1.5969,1.5974,2.60,3.60
2009.04.28 15:30:29.138,1.5969,1.5974,4.20,3.60
2009.04.28 15:30:29.258,1.59695,1.59745,2.60,3.60
2009.04.28 15:30:32.387,1.59695,1.59745,2.60,5.20
2009.04.28 15:30:32.557,1.5969,1.5973,1.60,3.60
2009.04.28 15:30:32.957,1.59695,1.59735,2.60,3.00
2009.04.28 15:30:33.077,1.5969,1.59745,2.60,3.60
2009.04.28 15:30:34.966,1.59695,1.59745,2.60,3.60
2009.04.28 15:30:36.826,1.5969,1.5974,2.60,3.60
2009.04.28 15:30:40.395,1.59695,1.59745,2.60,3.60
2009.04.28 15:30:47.923,1.5969,1.5974,2.60,3.60
2009.04.28 15:30:49.283,1.59695,1.59745,2.60,3.60
2009.04.28 15:30:50.032,1.5969,1.5974,2.60,3.60
2009.04.28 15:30:50.552,1.59695,1.59745,2.60,3.60
2009.04.28 15:30:50.732,1.597,1.59745,1.60,3.60
2009.04.28 15:30:50.912,1.597,1.5974,1.60,1.40
2009.04.28 15:30:51.152,1.597,1.59785,1.60,1.60
2009.04.28 15:30:51.672,1.5971,1.5979,2.60,1.60
2009.04.28 15:30:51.902,1.59725,1.598,2.60,9.40
2009.04.28 15:30:52.082,1.59725,1.598,2.60,6.40
2009.04.28 15:30:52.312,1.59725,1.5979,2.60,5.20
2009.04.28 15:30:52.482,1.59725,1.59785,2.60,1.60
2009.04.28 15:30:52.712,1.59715,1.5977,2.60,1.60
2009.04.28 15:30:52.992,1.5971,1.5976,2.60,3.60
2009.04.28 15:30:54.201,1.5971,1.59755,2.60,1.60
2009.04.28 15:30:54.601,1.5971,1.59745,2.60,1.60
2009.04.28 15:30:54.831,1.59705,1.59745,2.60,1.60
2009.04.28 15:30:57.891,1.59705,1.59755,2.60,5.20
2009.04.28 15:30:59.150,1.597,1.5975,2.60,3.60
2009.04.28 15:30:59.440,1.597,1.5975,2.60,5.20
2009.04.28 15:30:59.681,1.59705,1.59755,2.60,5.20
2009.04.28 15:31:00.080,1.59705,1.59755,2.60,3.60
2009.04.28 15:31:00.250,1.597,1.5975,2.60,3.60
2009.04.28 15:31:00.830,1.59705,1.59755,2.60,3.60
2009.04.28 15:31:01.560,1.5971,1.5976,2.60,6.60
2009.04.28 15:31:01.790,1.59715,1.5977,2.60,3.60
2009.04.28 15:31:03.589,1.59715,1.59765,2.60,3.60
2009.04.28 15:31:03.819,1.5971,1.5976,2.60,3.60
2009.04.28 15:31:05.499,1.59715,1.59765,2.60,3.60
2009.04.28 15:31:05.779,1.5971,1.5976,2.60,3.60
2009.04.28 15:31:14.307,1.59715,1.59765,2.60,3.60
2009.04.28 15:31:18.566,1.5971,1.5976,2.60,3.60
2009.04.28 15:31:20.865,1.5971,1.5976,2.60,5.20
2009.04.28 15:31:20.915,1.59705,1.59755,2.60,3.60
2009.04.28 15:31:26.034,1.59705,1.59755,2.60,5.20
2009.04.28 15:31:26.144,1.59695,1.5975,2.60,3.60
2009.04.28 15:31:31.423,1.59685,1.5975,2.60,5.20
2009.04.28 15:31:35.891,1.5968,1.59745,4.80,3.60
2009.04.28 15:31:36.181,1.5968,1.59745,2.60,3.60
2009.04.28 15:31:36.462,1.5969,1.5974,2.60,3.00
2009.04.28 15:31:36.581,1.5969,1.5974,2.60,1.40
2009.04.28 15:31:36.691,1.5969,1.59755,2.60,5.20
2009.04.28 15:31:37.101,1.59695,1.5976,2.60,8.20
2009.04.28 15:31:37.441,1.59705,1.5976,2.60,1.60
2009.04.28 15:31:37.851,1.5972,1.5976,1.60,3.60
2009.04.28 15:31:38.201,1.59715,1.5976,2.20,1.60
2009.04.28 15:31:38.481,1.5969,1.5976,2.20,1.60
2009.04.28 15:31:38.721,1.59685,1.5976,4.80,1.60
2009.04.28 15:31:40.700,1.5969,1.59755,4.80,5.20
2009.04.28 15:31:41.220,1.5969,1.59755,2.60,5.20
2009.04.28 15:31:41.390,1.5969,1.59755,2.60,3.60
2009.04.28 15:31:41.720,1.59695,1.5976,2.60,5.20
2009.04.28 15:31:42.580,1.59705,1.59765,2.60,5.20
2009.04.28 15:31:43.340,1.59695,1.5976,4.80,5.20
2009.04.28 15:31:43.859,1.59695,1.5976,2.60,5.20
2009.04.28 15:31:45.729,1.59705,1.59765,2.60,5.20
2009.04.28 15:31:47.039,1.59695,1.5976,7.60,3.60
2009.04.28 15:31:47.219,1.59695,1.5976,4.80,5.20
2009.04.28 15:31:47.389,1.59695,1.59755,2.60,1.60
2009.04.28 15:31:47.749,1.5969,1.59755,2.20,1.60
2009.04.28 15:31:47.918,1.59685,1.5975,4.80,1.60
2009.04.28 15:31:48.189,1.59685,1.5975,4.80,5.20
2009.04.28 15:31:48.358,1.59685,1.5975,2.60,5.20
2009.04.28 15:31:48.978,1.59685,1.5976,4.20,6.80
2009.04.28 15:31:49.328,1.59695,1.5976,2.60,6.60
2009.04.28 15:31:49.728,1.59695,1.5976,2.60,3.60
2009.04.28 15:31:50.648,1.59695,1.5976,3.80,3.60
2009.04.28 15:31:52.457,1.59695,1.5976,5.40,3.60
2009.04.28 15:31:52.627,1.59705,1.59765,2.60,3.60
2009.04.28 15:31:52.917,1.59705,1.59765,4.20,3.60
2009.04.28 15:31:53.317,1.5971,1.5979,4.20,5.20
2009.04.28 15:31:53.667,1.59705,1.5978,3.80,1.60
2009.04.28 15:31:54.137,1.59715,1.59795,1.60,1.60
2009.04.28 15:31:54.417,1.5972,1.59795,1.60,1.60
2009.04.28 15:31:54.757,1.59715,1.5978,4.80,5.20
2009.04.28 15:31:55.117,1.59715,1.5978,2.60,5.20
2009.04.28 15:31:57.576,1.59715,1.59775,2.60,1.60
2009.04.28 15:31:57.856,1.5971,1.5978,2.60,1.60
2009.04.28 15:32:00.675,1.5971,1.59775,2.60,5.20
2009.04.28 15:32:00.956,1.5971,1.59775,2.60,3.60
2009.04.28 15:32:01.935,1.59705,1.5976,2.60,3.60
2009.04.28 15:32:04.185,1.5971,1.5976,2.60,3.60
2009.04.28 15:32:05.954,1.59705,1.5975,2.60,3.60
2009.04.28 15:32:08.144,1.5972,1.5976,2.60,3.00
2009.04.28 15:32:08.544,1.5972,1.59795,4.20,3.60
2009.04.28 15:32:08.764,1.5973,1.5981,1.60,4.80
2009.04.28 15:32:09.004,1.5973,1.5981,1.60,3.60
2009.04.28 15:32:09.353,1.59735,1.5981,1.60,3.60
2009.04.28 15:32:09.573,1.59735,1.598,4.20,3.60
2009.04.28 15:32:10.043,1.59735,1.598,1.60,3.60
2009.04.28 15:32:10.283,1.5973,1.598,1.60,3.60
2009.04.28 15:32:10.583,1.5972,1.59795,6.40,1.60
2009.04.28 15:32:10.703,1.5972,1.5979,2.20,1.60
2009.04.28 15:32:10.983,1.59715,1.5979,3.80,1.60
2009.04.28 15:32:11.553,1.59715,1.59775,2.20,1.60
2009.04.28 15:32:11.893,1.59715,1.5978,3.80,3.00
2009.04.28 15:32:12.342,1.59715,1.598,3.80,1.60
2009.04.28 15:32:12.693,1.59715,1.5979,1.60,1.60
2009.04.28 15:32:13.682,1.59715,1.5979,3.80,1.60
2009.04.28 15:32:15.872,1.5972,1.59795,1.60,5.20
2009.04.28 15:32:19.851,1.59705,1.59775,4.20,1.60
2009.04.28 15:32:20.181,1.59705,1.59775,1.60,5.20
2009.04.28 15:32:20.671,1.59695,1.5977,6.40,1.60
2009.04.28 15:32:21.141,1.59705,1.59775,4.20,1.60
2009.04.28 15:32:22.550,1.5971,1.5978,1.60,3.60
2009.04.28 15:32:22.670,1.59715,1.5978,1.60,3.60
2009.04.28 15:32:23.000,1.59715,1.5978,4.20,3.60
2009.04.28 15:32:23.331,1.5971,1.59775,7.40,3.60
2009.04.28 15:32:23.790,1.5971,1.59775,1.60,3.60
2009.04.28 15:32:24.140,1.5971,1.5976,2.60,3.60
2009.04.28 15:32:24.480,1.59715,1.59765,2.60,3.60
2009.04.28 15:32:25.500,1.59725,1.5977,2.60,3.60
2009.04.28 15:32:27.289,1.5973,1.5978,2.60,3.60
2009.04.28 15:32:36.557,1.5973,1.5978,4.20,3.60
2009.04.28 15:32:36.957,1.59735,1.59785,2.60,3.60
2009.04.28 15:32:40.066,1.5973,1.5978,2.60,3.60
2009.04.28 15:32:41.186,1.5973,1.5978,2.60,5.20
2009.04.28 15:32:41.476,1.5973,1.5978,2.60,8.00
2009.04.28 15:32:41.765,1.59705,1.59765,2.60,3.60
2009.04.28 15:32:42.395,1.5971,1.59775,2.60,3.60
2009.04.28 15:32:44.125,1.59705,1.59755,2.60,3.60
2009.04.28 15:32:45.025,1.5971,1.5976,2.60,3.60
2009.04.28 15:32:45.434,1.59715,1.5977,2.60,4.80
2009.04.28 15:32:45.705,1.59715,1.5977,2.60,3.60
2009.04.28 15:32:46.844,1.5971,1.5976,2.60,3.60
2009.04.28 15:32:48.074,1.59705,1.59755,2.60,3.60
2009.04.28 15:32:48.304,1.5971,1.5976,2.60,3.60
2009.04.28 15:32:50.713,1.59715,1.5977,2.60,3.60
2009.04.28 15:32:51.383,1.5971,1.5976,2.60,3.60
2009.04.28 15:32:51.723,1.59705,1.59755,2.60,3.60
2009.04.28 15:32:53.333,1.59715,1.5977,2.60,6.60
2009.04.28 15:32:53.443,1.59715,1.5977,2.60,5.00
2009.04.28 15:32:53.613,1.59715,1.5977,2.60,3.60
2009.04.28 15:33:00.331,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:01.231,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:02.171,1.597,1.5975,2.60,3.60
2009.04.28 15:33:02.980,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:05.230,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:05.340,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:06.350,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:07.509,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:08.099,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:09.919,1.59715,1.5977,2.60,3.60
2009.04.28 15:33:13.518,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:15.937,1.59715,1.5977,2.60,3.60
2009.04.28 15:33:16.457,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:22.615,1.5972,1.5977,2.60,3.60
2009.04.28 15:33:24.375,1.5971,1.59765,2.60,3.60
2009.04.28 15:33:24.716,1.59715,1.5977,2.60,3.60
2009.04.28 15:33:25.815,1.5971,1.59765,2.60,3.60
2009.04.28 15:33:26.155,1.5971,1.59775,2.60,3.60
2009.04.28 15:33:26.335,1.59725,1.5978,2.60,6.20
2009.04.28 15:33:26.725,1.59725,1.5978,2.60,3.60
2009.04.28 15:33:27.185,1.5972,1.59775,2.60,3.60
2009.04.28 15:33:27.604,1.59715,1.5977,2.60,3.60
2009.04.28 15:33:29.494,1.59725,1.59775,2.60,3.60
2009.04.28 15:33:30.284,1.59725,1.59775,2.60,5.20
2009.04.28 15:33:30.624,1.59715,1.5976,2.60,3.60
2009.04.28 15:33:30.794,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:31.663,1.5971,1.59765,2.60,3.60
2009.04.28 15:33:32.134,1.5971,1.59775,4.20,3.60
2009.04.28 15:33:32.193,1.5971,1.59765,4.20,3.60
2009.04.28 15:33:32.493,1.5971,1.59765,2.60,3.60
2009.04.28 15:33:33.183,1.5971,1.59765,4.20,3.60
2009.04.28 15:33:33.303,1.59725,1.59775,2.60,3.60
2009.04.28 15:33:35.253,1.5973,1.5978,2.60,3.60
2009.04.28 15:33:46.430,1.5973,1.59765,2.60,1.60
2009.04.28 15:33:46.490,1.5972,1.5976,3.20,3.60
2009.04.28 15:33:46.950,1.59675,1.59755,2.20,1.60
2009.04.28 15:33:47.119,1.5967,1.59755,1.60,1.60
2009.04.28 15:33:47.450,1.5967,1.59745,2.20,1.60
2009.04.28 15:33:47.780,1.5967,1.5974,3.80,3.60
2009.04.28 15:33:48.069,1.5969,1.5974,2.60,3.60
2009.04.28 15:33:48.579,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:49.629,1.5969,1.59755,2.60,3.60
2009.04.28 15:33:50.209,1.59705,1.5976,2.60,3.60
2009.04.28 15:33:50.449,1.5971,1.59765,2.60,8.40
2009.04.28 15:33:50.799,1.59705,1.5976,2.60,3.60
2009.04.28 15:33:51.319,1.597,1.59755,4.40,3.60
2009.04.28 15:33:51.439,1.597,1.5975,1.60,3.60
2009.04.28 15:33:51.619,1.59695,1.5975,2.60,3.60
2009.04.28 15:33:52.808,1.59695,1.59745,2.60,1.60
2009.04.28 15:33:52.988,1.59685,1.59735,3.80,3.60
2009.04.28 15:33:53.158,1.59685,1.59735,2.60,3.60
2009.04.28 15:33:53.218,1.59685,1.59735,4.20,3.60
2009.04.28 15:33:53.388,1.59695,1.5975,2.60,3.60
2009.04.28 15:33:53.498,1.59705,1.5975,2.60,3.60
2009.04.28 15:33:54.818,1.5971,1.5976,2.60,5.20
2009.04.28 15:33:54.928,1.59695,1.59745,2.60,3.60
2009.04.28 15:33:55.618,1.59705,1.59755,2.60,3.60
2009.04.28 15:33:56.728,1.5971,1.5976,2.60,3.60
2009.04.28 15:33:57.497,1.59715,1.59765,2.60,3.60
2009.04.28 15:33:58.687,1.59705,1.59755,4.20,3.60
2009.04.28 15:33:58.867,1.59705,1.59755,2.60,5.20
2009.04.28 15:33:58.927,1.5969,1.59745,4.80,3.60
2009.04.28 15:33:59.097,1.59695,1.59745,1.60,3.60
2009.04.28 15:33:59.157,1.59695,1.5975,1.60,3.00
2009.04.28 15:33:59.327,1.5969,1.59755,2.60,3.60
2009.04.28 15:34:00.346,1.59695,1.5976,2.60,5.20
2009.04.28 15:34:00.696,1.59695,1.5976,2.60,3.60
2009.04.28 15:34:00.926,1.59705,1.59765,2.60,1.60
2009.04.28 15:34:01.046,1.59705,1.5977,2.60,5.20
2009.04.28 15:34:03.396,1.59705,1.5977,4.20,3.60
2009.04.28 15:34:03.566,1.59705,1.5978,1.60,9.40
2009.04.28 15:34:03.746,1.597,1.59765,4.80,1.60
2009.04.28 15:34:03.915,1.59705,1.59755,2.60,3.60
2009.04.28 15:34:05.585,1.5971,1.5976,2.60,3.60
2009.04.28 15:34:07.445,1.5971,1.5976,4.20,3.60
2009.04.28 15:34:07.615,1.59715,1.5976,2.60,3.00
2009.04.28 15:34:07.735,1.59715,1.59765,2.60,1.60
2009.04.28 15:34:07.855,1.59705,1.59755,4.80,3.60
2009.04.28 15:34:08.135,1.59705,1.59755,2.60,3.60
2009.04.28 15:34:08.255,1.5971,1.59755,1.60,3.60
2009.04.28 15:34:08.314,1.59715,1.5975,2.60,3.00
2009.04.28 15:34:08.485,1.59715,1.5975,2.60,1.40
2009.04.28 15:34:08.714,1.59715,1.5979,2.60,9.40
2009.04.28 15:34:08.984,1.5971,1.59785,2.60,3.60
2009.04.28 15:34:13.953,1.5971,1.59775,4.20,3.60
2009.04.28 15:34:14.123,1.5972,1.59775,2.60,3.60
2009.04.28 15:34:14.693,1.59715,1.5977,2.60,3.60
2009.04.28 15:34:18.102,1.59715,1.59765,2.60,4.80
2009.04.28 15:34:18.442,1.5973,1.59765,2.60,4.80
2009.04.28 15:34:18.782,1.5973,1.5978,2.60,6.60
2009.04.28 15:34:18.842,1.5973,1.5978,2.60,5.20
2009.04.28 15:34:19.072,1.5973,1.5978,2.60,3.60
2009.04.28 15:34:21.002,1.59705,1.5978,5.40,5.20
2009.04.28 15:34:21.293,1.59705,1.59775,2.20,1.60
2009.04.28 15:34:21.572,1.597,1.5977,2.60,3.60
2009.04.28 15:34:22.031,1.59685,1.59755,4.80,1.60
2009.04.28 15:34:22.421,1.597,1.59765,2.60,8.40
2009.04.28 15:34:22.771,1.597,1.59765,2.60,3.60
2009.04.28 15:34:23.111,1.597,1.59765,4.20,3.60
2009.04.28 15:34:23.511,1.597,1.59755,2.60,3.60
2009.04.28 15:34:23.921,1.5971,1.5976,2.60,3.60
2009.04.28 15:34:24.551,1.5972,1.5977,2.60,3.60
2009.04.28 15:34:24.841,1.5972,1.5977,2.60,5.20
2009.04.28 15:34:25.390,1.5972,1.59765,2.60,1.60
2009.04.28 15:34:25.670,1.59695,1.59755,2.60,3.60
2009.04.28 15:34:26.990,1.59705,1.59755,1.60,3.60
2009.04.28 15:34:27.220,1.5972,1.5977,2.60,6.60
2009.04.28 15:34:27.460,1.59725,1.5976,2.60,1.40
2009.04.28 15:34:27.580,1.59725,1.59775,2.60,3.60
2009.04.28 15:34:29.819,1.59735,1.59785,2.60,3.60
2009.04.28 15:34:30.559,1.59725,1.59775,2.60,3.60
2009.04.28 15:34:32.029,1.5972,1.5977,2.60,3.60
2009.04.28 15:34:32.319,1.5972,1.5977,2.60,3.00
2009.04.28 15:34:32.669,1.5972,1.5977,2.60,1.60
2009.04.28 15:34:33.029,1.59715,1.59785,2.20,5.20
2009.04.28 15:34:33.189,1.5971,1.59785,6.40,5.20
2009.04.28 15:34:33.539,1.5971,1.59785,4.20,5.20
2009.04.28 15:34:33.878,1.5971,1.5977,2.60,1.60
2009.04.28 15:34:34.178,1.59705,1.5976,2.60,3.60
2009.04.28 15:34:35.508,1.5971,1.5976,2.60,3.60
2009.04.28 15:34:36.308,1.5971,1.5976,1.20,3.60
2009.04.28 15:34:36.639,1.59695,1.5976,4.20,3.60
2009.04.28 15:34:36.928,1.5971,1.59775,2.60,5.20
2009.04.28 15:34:41.666,1.597,1.59765,2.60,3.60
2009.04.28 15:34:44.376,1.5971,1.5977,2.60,1.60
2009.04.28 15:34:44.536,1.5971,1.59775,2.60,3.60
2009.04.28 15:34:44.866,1.5972,1.59785,2.60,3.60
2009.04.28 15:34:47.205,1.5972,1.59785,2.60,5.20
2009.04.28 15:34:47.315,1.59715,1.5978,2.60,3.60
2009.04.28 15:34:47.605,1.59715,1.5978,2.60,6.60
2009.04.28 15:34:49.145,1.59725,1.5977,2.60,3.00
2009.04.28 15:34:49.485,1.59715,1.59765,4.80,3.60
2009.04.28 15:34:49.785,1.59715,1.59765,2.60,3.60
2009.04.28 15:34:50.185,1.5972,1.5977,2.60,6.60
2009.04.28 15:34:50.464,1.5972,1.5977,2.60,3.60
2009.04.28 15:34:51.774,1.59715,1.59765,2.60,3.60
2009.04.28 15:34:54.313,1.59705,1.5976,2.60,3.60
2009.04.28 15:34:57.872,1.59715,1.59765,2.60,3.60
2009.04.28 15:35:05.491,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:10.390,1.59705,1.5977,4.20,3.60
2009.04.28 15:35:10.849,1.59705,1.5976,2.60,3.60
2009.04.28 15:35:12.109,1.5972,1.59775,2.60,3.60
2009.04.28 15:35:16.848,1.59715,1.59765,2.60,3.60
2009.04.28 15:35:17.178,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:19.447,1.59725,1.59775,2.60,3.60
2009.04.28 15:35:21.327,1.5973,1.59785,2.60,3.60
2009.04.28 15:35:23.047,1.5973,1.5978,2.60,1.60
2009.04.28 15:35:23.386,1.5972,1.59765,2.60,3.60
2009.04.28 15:35:23.726,1.5971,1.5976,7.00,3.60
2009.04.28 15:35:24.006,1.5971,1.5976,2.60,3.60
2009.04.28 15:35:27.825,1.5971,1.5976,2.60,6.60
2009.04.28 15:35:28.215,1.597,1.5975,2.60,3.60
2009.04.28 15:35:28.395,1.59705,1.5975,1.60,3.60
2009.04.28 15:35:28.575,1.59715,1.5975,2.60,3.00
2009.04.28 15:35:28.755,1.59715,1.5975,2.60,1.60
2009.04.28 15:35:28.935,1.59715,1.59765,2.60,3.60
2009.04.28 15:35:29.805,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:31.124,1.59725,1.59775,2.60,3.60
2009.04.28 15:35:32.574,1.5973,1.59785,2.60,3.60
2009.04.28 15:35:33.594,1.5974,1.59785,2.60,3.60
2009.04.28 15:35:38.813,1.5973,1.5978,2.60,3.60
2009.04.28 15:35:39.223,1.5972,1.5977,4.80,3.60
2009.04.28 15:35:39.522,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:39.982,1.59725,1.59775,2.60,3.60
2009.04.28 15:35:45.801,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:46.621,1.5972,1.5977,4.20,3.60
2009.04.28 15:35:46.971,1.59725,1.59795,2.60,6.60
2009.04.28 15:35:47.201,1.59725,1.59785,2.60,1.60
2009.04.28 15:35:47.481,1.59715,1.5978,2.20,3.60
2009.04.28 15:35:47.721,1.5971,1.5978,2.60,5.20
2009.04.28 15:35:48.010,1.5971,1.59775,4.20,3.60
2009.04.28 15:35:48.350,1.5972,1.59775,2.60,3.60
2009.04.28 15:35:48.980,1.5972,1.59775,2.60,5.20
2009.04.28 15:35:49.280,1.59715,1.59765,2.60,3.60
2009.04.28 15:35:50.480,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:51.170,1.5972,1.5977,4.20,3.60
2009.04.28 15:35:51.400,1.59735,1.5977,2.60,3.00
2009.04.28 15:35:51.680,1.59735,1.5977,2.60,1.40
2009.04.28 15:35:51.740,1.59725,1.59775,2.60,3.60
2009.04.28 15:35:51.920,1.59735,1.59785,2.60,3.60
2009.04.28 15:35:52.300,1.5972,1.5977,2.60,3.60
2009.04.28 15:35:52.690,1.59725,1.59775,2.60,3.60
2009.04.28 15:35:53.309,1.5973,1.59775,2.60,3.60
2009.04.28 15:35:53.709,1.59725,1.5979,2.60,4.80
2009.04.28 15:35:53.989,1.59735,1.598,2.60,7.20
2009.04.28 15:35:54.319,1.59735,1.598,2.60,6.40
2009.04.28 15:35:54.779,1.5973,1.59795,4.20,3.60
2009.04.28 15:36:05.046,1.5973,1.5978,2.60,3.60
2009.04.28 15:36:11.775,1.5972,1.5977,2.60,3.60
2009.04.28 15:36:12.934,1.59725,1.59775,2.60,3.60
2009.04.28 15:36:13.864,1.5973,1.5978,2.60,6.60
2009.04.28 15:36:14.044,1.5973,1.5978,2.60,3.60
2009.04.28 15:36:16.294,1.59725,1.5977,2.60,3.60
2009.04.28 15:36:19.003,1.5973,1.5978,2.60,3.60
2009.04.28 15:36:19.473,1.5973,1.5978,4.20,3.60
2009.04.28 15:36:19.713,1.5974,1.5978,2.60,1.60
2009.04.28 15:36:20.053,1.59705,1.5978,2.60,5.20
2009.04.28 15:36:20.403,1.597,1.59765,1.20,1.60
2009.04.28 15:36:20.742,1.5968,1.59765,7.20,1.60
2009.04.28 15:36:22.622,1.597,1.59765,1.60,3.60
2009.04.28 15:36:23.022,1.597,1.59775,4.20,1.60
2009.04.28 15:36:23.082,1.59705,1.5978,1.60,6.20
2009.04.28 15:36:23.372,1.59705,1.5978,1.60,5.20
2009.04.28 15:36:23.482,1.59715,1.5978,1.60,3.60
2009.04.28 15:36:23.662,1.59705,1.5978,1.60,5.20
