2009.04.27 12:35:29.056,1.5931,1.59355,2.60,3.60
2009.04.27 12:35:29.286,1.59315,1.59365,2.60,2.00
2009.04.27 12:35:29.525,1.5931,1.5937,2.60,3.80
2009.04.27 12:35:29.896,1.59315,1.59385,2.60,1.60
2009.04.27 12:35:30.546,1.5932,1.5938,1.60,1.60
2009.04.27 12:35:30.955,1.5933,1.59385,2.60,1.60
2009.04.27 12:35:31.125,1.5933,1.594,2.60,2.40
2009.04.27 12:35:31.525,1.5933,1.594,2.60,1.60
2009.04.27 12:35:33.225,1.5936,1.59405,1.60,1.00
2009.04.27 12:35:33.455,1.5938,1.59405,2.60,1.00
2009.04.27 12:35:33.565,1.5938,1.5943,2.60,2.40
2009.04.27 12:35:33.625,1.5937,1.59425,2.60,1.60
2009.04.27 12:35:33.795,1.59365,1.59425,3.20,5.20
2009.04.27 12:35:33.854,1.59345,1.59425,4.40,5.20
2009.04.27 12:35:34.025,1.59345,1.59425,2.60,6.60
2009.04.27 12:35:34.384,1.59345,1.5942,1.60,3.60
2009.04.27 12:35:34.844,1.5935,1.5942,2.60,1.60
2009.04.27 12:35:35.884,1.59355,1.59425,2.60,1.60
2009.04.27 12:35:36.224,1.59355,1.5942,2.60,1.60
2009.04.27 12:35:36.694,1.5935,1.5941,2.60,1.60
2009.04.27 12:35:36.854,1.5935,1.5941,4.40,1.60
2009.04.27 12:35:37.024,1.5935,1.5941,2.60,1.60
2009.04.27 12:35:39.743,1.59355,1.5941,2.60,1.60
2009.04.27 12:35:39.923,1.59355,1.5942,2.60,1.60
2009.04.27 12:35:40.693,1.5936,1.59425,2.60,1.60
2009.04.27 12:35:41.503,1.5936,1.59425,2.60,2.40
2009.04.27 12:35:41.843,1.5936,1.59425,2.60,1.60
2009.04.27 12:35:43.462,1.5937,1.59435,2.60,2.40
2009.04.27 12:35:43.812,1.5937,1.59435,2.60,1.60
2009.04.27 12:35:44.052,1.59365,1.5943,2.60,1.60
2009.04.27 12:35:44.802,1.5936,1.5943,4.20,3.60
2009.04.27 12:35:45.722,1.59365,1.59435,4.20,4.60
2009.04.27 12:35:46.222,1.59365,1.59435,4.20,3.60
2009.04.27 12:35:46.332,1.5936,1.59425,1.60,1.00
2009.04.27 12:35:46.512,1.5936,1.5942,1.60,1.00
2009.04.27 12:35:46.622,1.59375,1.5942,1.60,1.00
2009.04.27 12:35:46.901,1.59365,1.59425,4.20,1.00
2009.04.27 12:35:47.081,1.5936,1.59425,1.60,1.00
2009.04.27 12:35:47.351,1.5936,1.5943,1.60,1.00
2009.04.27 12:35:47.811,1.59365,1.5943,4.20,1.00
2009.04.27 12:35:47.981,1.5935,1.59395,5.00,3.60
2009.04.27 12:35:48.261,1.5934,1.59385,3.80,3.60
2009.04.27 12:35:48.431,1.59335,1.59415,2.60,4.60
2009.04.27 12:35:48.711,1.59335,1.59415,2.60,3.00
2009.04.27 12:35:48.891,1.5934,1.59415,1.60,1.00
2009.04.27 12:35:49.231,1.5933,1.594,1.60,5.20
2009.04.27 12:35:49.631,1.5933,1.594,1.60,6.20
2009.04.27 12:35:49.921,1.5933,1.59395,1.60,1.00
2009.04.27 12:35:50.091,1.5932,1.5939,1.60,3.60
2009.04.27 12:35:50.271,1.59335,1.59395,1.60,4.60
2009.04.27 12:35:50.551,1.59335,1.59395,1.60,3.60
2009.04.27 12:35:50.840,1.5931,1.5937,7.20,3.60
2009.04.27 12:35:51.070,1.59315,1.59365,1.20,3.60
2009.04.27 12:35:51.300,1.593,1.5936,1.20,3.60
2009.04.27 12:35:51.530,1.5929,1.5936,6.00,3.60
2009.04.27 12:35:52.560,1.59295,1.5935,4.20,3.60
2009.04.27 12:35:52.730,1.5929,1.59335,4.40,3.60
2009.04.27 12:35:53.300,1.5929,1.5932,1.20,3.60
2009.04.27 12:35:53.590,1.59275,1.5932,4.20,3.60
2009.04.27 12:35:54.060,1.5929,1.59305,2.60,1.00
2009.04.27 12:35:54.420,1.59275,1.59305,2.60,1.00
2009.04.27 12:35:55.849,1.5928,1.593,2.60,1.00
2009.04.27 12:35:57.589,1.59275,1.593,2.60,1.00
2009.04.27 12:35:58.099,1.5928,1.593,2.60,1.00
2009.04.27 12:35:58.558,1.59285,1.593,2.60,1.00
2009.04.27 12:35:59.148,1.59275,1.59305,3.50,2.20
2009.04.27 12:36:02.008,1.59295,1.593,3.20,1.00
2009.04.27 12:36:02.308,1.59275,1.593,2.20,1.00
2009.04.27 12:36:02.588,1.5927,1.593,2.60,1.00
2009.04.27 12:36:02.998,1.5928,1.593,2.60,1.00
2009.04.27 12:36:17.524,1.59275,1.593,2.60,1.00
2009.04.27 12:36:17.814,1.5926,1.5929,3.00,1.60
2009.04.27 12:36:17.934,1.59265,1.5929,1.20,1.60
2009.04.27 12:36:18.114,1.59265,1.593,2.60,5.20
2009.04.27 12:36:18.334,1.59265,1.593,2.60,3.80
2009.04.27 12:36:18.574,1.59265,1.593,2.60,1.00
2009.04.27 12:36:20.083,1.5927,1.593,2.60,1.00
2009.04.27 12:36:20.314,1.59265,1.593,2.60,1.60
2009.04.27 12:36:21.233,1.59265,1.59295,2.60,1.60
2009.04.27 12:36:21.583,1.5925,1.593,2.60,1.60
2009.04.27 12:36:21.813,1.59265,1.593,2.60,1.60
2009.04.27 12:36:23.222,1.59265,1.59295,2.60,1.60
2009.04.27 12:36:23.333,1.5925,1.59295,2.60,1.60
2009.04.27 12:36:34.780,1.59275,1.593,2.60,1.00
2009.04.27 12:36:35.290,1.5928,1.593,2.60,1.00
2009.04.27 12:36:37.579,1.59285,1.593,2.60,1.00
2009.04.27 12:36:38.080,1.5929,1.593,2.60,1.00
2009.04.27 12:36:39.839,1.59275,1.59295,1.80,1.60
2009.04.27 12:36:40.169,1.5923,1.59285,2.60,5.20
2009.04.27 12:36:40.458,1.59225,1.5928,2.60,5.20
2009.04.27 12:36:41.018,1.59225,1.5927,2.60,1.60
2009.04.27 12:36:41.248,1.5923,1.5927,2.60,1.60
2009.04.27 12:36:41.538,1.5924,1.59275,2.60,1.00
2009.04.27 12:36:41.768,1.5924,1.59285,2.60,7.80
2009.04.27 12:36:42.118,1.5924,1.5928,2.60,2.80
2009.04.27 12:36:42.408,1.59225,1.59275,2.60,3.60
2009.04.27 12:36:42.648,1.59225,1.59275,2.60,5.00
2009.04.27 12:36:42.768,1.59225,1.5927,2.60,1.60
2009.04.27 12:36:44.787,1.59225,1.59275,2.60,5.00
2009.04.27 12:36:44.967,1.59235,1.59275,2.60,2.40
2009.04.27 12:36:47.177,1.59235,1.5927,2.60,1.60
2009.04.27 12:36:47.297,1.59235,1.5927,2.60,3.00
2009.04.27 12:36:48.217,1.59235,1.59275,2.60,2.40
2009.04.27 12:36:48.627,1.59235,1.5927,2.60,1.60
2009.04.27 12:36:48.686,1.59235,1.5927,2.60,3.00
2009.04.27 12:36:48.976,1.59235,1.59275,2.60,2.80
2009.04.27 12:36:49.266,1.59225,1.59275,2.60,6.60
2009.04.27 12:36:49.616,1.59225,1.59275,2.60,5.00
2009.04.27 12:36:49.906,1.59225,1.59275,2.60,6.60
2009.04.27 12:36:50.186,1.59225,1.59275,2.60,7.80
2009.04.27 12:36:54.335,1.59225,1.5927,2.60,2.40
2009.04.27 12:36:56.945,1.59225,1.5926,2.60,1.00
2009.04.27 12:36:57.164,1.59225,1.59265,2.60,2.40
2009.04.27 12:36:57.284,1.5922,1.5926,2.60,1.00
2009.04.27 12:36:57.444,1.5922,1.5927,2.60,3.60
2009.04.27 12:36:57.904,1.5923,1.59275,2.60,3.60
2009.04.27 12:36:58.534,1.59235,1.5928,2.60,6.20
2009.04.27 12:36:58.764,1.59235,1.5928,2.60,4.80
2009.04.27 12:36:59.104,1.5923,1.59285,2.60,6.60
2009.04.27 12:37:00.554,1.5923,1.59285,2.60,5.00
2009.04.27 12:37:00.834,1.5924,1.59285,2.60,3.60
2009.04.27 12:37:02.753,1.59255,1.59285,2.60,1.00
2009.04.27 12:37:02.863,1.59255,1.5929,2.60,3.00
2009.04.27 12:37:03.043,1.5926,1.59315,2.60,7.00
2009.04.27 12:37:03.223,1.5926,1.59315,2.60,4.80
2009.04.27 12:37:03.343,1.5927,1.5931,2.60,1.00
2009.04.27 12:37:03.463,1.5927,1.5933,2.60,1.60
2009.04.27 12:37:03.633,1.5924,1.5933,4.20,1.60
2009.04.27 12:37:03.753,1.5924,1.59325,4.20,1.00
2009.04.27 12:37:05.422,1.5925,1.5931,2.60,1.60
2009.04.27 12:37:05.602,1.5925,1.59305,2.60,3.60
2009.04.27 12:37:06.112,1.5926,1.5931,2.60,1.60
2009.04.27 12:37:06.352,1.59265,1.59315,2.60,2.80
2009.04.27 12:37:06.582,1.59265,1.5932,2.60,2.40
2009.04.27 12:37:06.872,1.5926,1.59305,2.60,1.60
2009.04.27 12:37:07.502,1.59245,1.59295,2.60,1.60
2009.04.27 12:37:07.672,1.5926,1.59305,2.60,1.60
2009.04.27 12:37:08.172,1.5926,1.59305,2.60,6.60
2009.04.27 12:37:08.592,1.5926,1.59305,2.60,5.20
2009.04.27 12:37:09.412,1.59255,1.59295,2.60,1.60
2009.04.27 12:37:09.641,1.59255,1.59305,2.60,2.40
2009.04.27 12:37:09.941,1.5925,1.593,2.60,1.60
2009.04.27 12:37:10.341,1.5926,1.5931,2.60,1.60
2009.04.27 12:37:10.962,1.5926,1.59315,2.60,1.60
2009.04.27 12:37:12.911,1.5926,1.59315,2.60,2.80
2009.04.27 12:37:13.091,1.59265,1.59315,2.60,2.40
2009.04.27 12:37:13.381,1.5926,1.59315,2.60,1.60
2009.04.27 12:37:13.840,1.5926,1.59315,2.60,2.80
2009.04.27 12:37:14.300,1.5926,1.593,2.60,1.60
2009.04.27 12:37:15.320,1.59255,1.59295,2.60,1.60
2009.04.27 12:37:15.660,1.59245,1.59295,2.60,5.20
2009.04.27 12:37:15.930,1.59245,1.59285,2.60,1.60
2009.04.27 12:37:18.469,1.59245,1.59295,2.60,3.60
2009.04.27 12:37:18.639,1.5925,1.593,2.60,1.60
2009.04.27 12:37:27.197,1.5925,1.593,2.60,2.80
2009.04.27 12:37:27.437,1.59235,1.5929,2.60,1.60
2009.04.27 12:37:27.787,1.5923,1.59285,2.60,3.60
2009.04.27 12:37:28.067,1.5923,1.59285,2.60,5.20
2009.04.27 12:37:34.245,1.59225,1.59275,2.60,1.60
2009.04.27 12:37:34.585,1.59215,1.5927,2.60,1.60
2009.04.27 12:37:35.375,1.5921,1.59265,2.60,1.60
2009.04.27 12:37:39.724,1.5921,1.5926,2.60,1.60
2009.04.27 12:37:39.934,1.59205,1.5926,2.60,1.60
2009.04.27 12:37:40.114,1.5921,1.59265,2.60,1.60
2009.04.27 12:37:44.783,1.59205,1.59265,2.60,5.20
2009.04.27 12:37:45.183,1.5921,1.5927,2.60,5.20
2009.04.27 12:37:47.182,1.5921,1.59265,2.60,1.60
2009.04.27 12:37:48.052,1.5921,1.5927,2.60,6.60
2009.04.27 12:37:48.102,1.5922,1.5927,2.60,2.80
2009.04.27 12:37:48.332,1.59235,1.5927,2.60,1.20
2009.04.27 12:37:48.512,1.59235,1.59275,2.60,1.60
2009.04.27 12:37:49.302,1.5923,1.5927,2.60,1.60
2009.04.27 12:37:52.202,1.59225,1.59265,2.60,4.00
2009.04.27 12:37:52.311,1.59225,1.5926,2.60,2.40
2009.04.27 12:37:52.481,1.59215,1.59255,2.60,1.60
2009.04.27 12:37:52.831,1.59215,1.59255,2.60,2.80
2009.04.27 12:37:53.111,1.59215,1.59255,2.60,4.00
2009.04.27 12:37:53.331,1.59215,1.5925,2.60,2.40
2009.04.27 12:37:53.561,1.59215,1.59245,2.60,1.60
2009.04.27 12:37:53.841,1.592,1.5924,2.60,2.40
2009.04.27 12:37:54.111,1.592,1.59245,2.60,6.40
2009.04.27 12:37:54.521,1.59205,1.5924,2.60,1.00
2009.04.27 12:37:54.811,1.59215,1.5928,2.60,6.60
2009.04.27 12:37:55.090,1.5922,1.59285,2.60,7.40
2009.04.27 12:37:55.331,1.5922,1.59285,2.60,6.60
2009.04.27 12:37:55.740,1.59215,1.59275,2.60,1.60
2009.04.27 12:37:56.070,1.59205,1.59265,2.60,5.20
2009.04.27 12:37:56.310,1.59205,1.59265,2.60,6.60
2009.04.27 12:37:57.610,1.59205,1.59255,2.60,1.60
2009.04.27 12:37:57.910,1.59205,1.59265,2.60,5.00
2009.04.27 12:37:58.070,1.5922,1.5927,2.60,2.80
2009.04.27 12:37:58.300,1.59205,1.59255,2.60,1.60
2009.04.27 12:37:59.039,1.592,1.5925,2.60,1.60
2009.04.27 12:37:59.309,1.592,1.5925,2.60,2.80
2009.04.27 12:37:59.599,1.5919,1.5925,2.60,1.60
2009.04.27 12:37:59.989,1.59205,1.59265,2.60,3.80
2009.04.27 12:38:00.339,1.5919,1.5925,2.60,1.60
2009.04.27 12:38:00.699,1.5919,1.59245,2.60,1.60
2009.04.27 12:38:01.499,1.59205,1.5926,2.60,2.40
2009.04.27 12:38:01.779,1.59195,1.59255,2.60,2.80
2009.04.27 12:38:01.949,1.59195,1.59255,2.60,1.60
2009.04.27 12:38:02.299,1.5919,1.5926,4.80,1.60
2009.04.27 12:38:02.639,1.5921,1.5926,2.60,1.20
2009.04.27 12:38:03.089,1.5921,1.59265,2.60,2.40
2009.04.27 12:38:03.438,1.5919,1.5925,1.60,3.60
2009.04.27 12:38:03.798,1.592,1.5926,2.60,7.80
2009.04.27 12:38:04.148,1.592,1.5926,2.60,6.60
2009.04.27 12:38:04.658,1.5919,1.59245,2.60,1.60
2009.04.27 12:38:05.098,1.59205,1.59255,2.60,4.00
2009.04.27 12:38:05.558,1.59215,1.5926,2.60,1.60
2009.04.27 12:38:07.247,1.59215,1.5926,2.60,5.00
2009.04.27 12:38:07.477,1.59215,1.5927,2.60,6.60
2009.04.27 12:38:09.267,1.59215,1.59265,2.60,1.60
2009.04.27 12:38:10.177,1.59215,1.5925,2.60,1.60
2009.04.27 12:38:11.946,1.59215,1.59255,2.60,1.60
2009.04.27 12:38:12.826,1.59215,1.59255,2.60,2.80
2009.04.27 12:38:13.006,1.59205,1.5925,2.60,1.60
2009.04.27 12:38:13.426,1.59215,1.5925,2.60,1.00
2009.04.27 12:38:13.546,1.59215,1.5926,2.60,6.60
2009.04.27 12:38:14.246,1.59215,1.59265,2.60,2.80
2009.04.27 12:38:14.925,1.59225,1.5927,2.60,6.60
2009.04.27 12:38:15.716,1.592,1.59255,2.60,1.60
2009.04.27 12:38:16.755,1.5922,1.5925,2.60,1.60
2009.04.27 12:38:17.035,1.5922,1.59265,2.60,7.80
2009.04.27 12:38:17.215,1.59215,1.59255,2.60,1.20
2009.04.27 12:38:17.445,1.59205,1.5925,2.60,1.60
2009.04.27 12:38:18.415,1.59205,1.59255,2.60,7.80
2009.04.27 12:38:18.765,1.59215,1.59255,2.60,4.00
2009.04.27 12:38:19.055,1.5922,1.5926,2.60,4.00
2009.04.27 12:38:19.275,1.5922,1.5926,2.60,1.60
2009.04.27 12:38:21.504,1.5922,1.59265,2.60,5.00
2009.04.27 12:38:21.734,1.59225,1.5927,2.60,7.80
2009.04.27 12:38:21.854,1.5923,1.5927,2.60,2.40
2009.04.27 12:38:21.964,1.5923,1.59265,2.60,1.20
2009.04.27 12:38:22.194,1.5922,1.5926,2.60,1.60
2009.04.27 12:38:22.824,1.5922,1.5926,2.60,2.80
2009.04.27 12:38:23.004,1.5922,1.59255,2.60,1.60
2009.04.27 12:38:23.324,1.59215,1.59255,2.60,1.60
2009.04.27 12:38:25.433,1.5922,1.5926,2.60,1.60
2009.04.27 12:38:25.823,1.5922,1.59265,2.60,7.80
2009.04.27 12:38:25.983,1.5922,1.59265,2.60,6.40
2009.04.27 12:38:26.163,1.5922,1.59265,2.60,5.20
2009.04.27 12:38:27.413,1.59225,1.59265,2.60,1.60
2009.04.27 12:38:27.683,1.59225,1.5927,2.60,7.80
2009.04.27 12:38:27.922,1.59225,1.5927,2.60,6.60
2009.04.27 12:38:28.662,1.5923,1.5927,2.60,1.20
2009.04.27 12:38:28.892,1.5923,1.59275,2.60,4.00
2009.04.27 12:38:29.472,1.5923,1.59275,2.60,2.60
2009.04.27 12:38:29.822,1.5923,1.59275,2.60,1.60
2009.04.27 12:38:30.122,1.59235,1.5928,2.60,2.80
2009.04.27 12:38:30.582,1.59255,1.59295,2.60,2.00
2009.04.27 12:38:30.822,1.59235,1.59285,2.60,1.20
2009.04.27 12:38:31.372,1.59235,1.5929,2.60,5.60
2009.04.27 12:38:34.571,1.59245,1.5929,2.60,4.40
2009.04.27 12:38:34.741,1.59245,1.5929,2.60,1.20
2009.04.27 12:38:38.110,1.5925,1.59295,2.60,2.40
2009.04.27 12:38:38.700,1.5925,1.59295,2.60,4.00
2009.04.27 12:38:39.150,1.5925,1.59285,2.60,1.00
2009.04.27 12:38:40.979,1.5925,1.59295,2.60,4.00
2009.04.27 12:38:41.159,1.5925,1.59295,2.60,2.60
2009.04.27 12:38:41.439,1.59265,1.59305,2.60,4.00
2009.04.27 12:38:41.899,1.59265,1.59305,2.60,2.80
2009.04.27 12:38:42.129,1.59265,1.59305,2.60,1.60
2009.04.27 12:38:43.728,1.59265,1.593,2.60,1.60
2009.04.27 12:38:43.899,1.59255,1.593,2.60,1.60
2009.04.27 12:38:45.599,1.59265,1.59305,2.60,2.60
2009.04.27 12:38:45.818,1.59265,1.59305,2.60,1.60
2009.04.27 12:38:46.208,1.59255,1.593,2.60,1.60
2009.04.27 12:38:50.357,1.59255,1.59295,2.60,1.60
2009.04.27 12:38:50.577,1.5925,1.59295,2.60,5.20
2009.04.27 12:38:51.497,1.5925,1.59295,2.60,3.60
2009.04.27 12:38:51.617,1.59255,1.593,2.60,7.80
2009.04.27 12:38:51.737,1.59255,1.593,2.60,6.60
2009.04.27 12:38:51.967,1.59255,1.593,2.60,5.00
2009.04.27 12:38:52.137,1.59265,1.593,2.60,2.40
2009.04.27 12:38:52.297,1.59265,1.59305,2.60,4.00
2009.04.27 12:38:52.646,1.59255,1.593,2.60,5.20
2009.04.27 12:38:53.386,1.59255,1.593,2.60,6.60
2009.04.27 12:38:53.596,1.59255,1.593,2.60,5.00
2009.04.27 12:38:53.896,1.59265,1.593,2.60,2.40
2009.04.27 12:38:54.186,1.59265,1.59305,2.60,4.00
2009.04.27 12:38:54.766,1.59265,1.59305,2.60,2.80
2009.04.27 12:38:54.986,1.59265,1.59305,2.60,1.60
2009.04.27 12:38:55.636,1.5927,1.59305,2.60,2.40
2009.04.27 12:38:56.056,1.5927,1.59305,2.60,2.80
2009.04.27 12:38:56.236,1.59265,1.59305,2.60,2.80
2009.04.27 12:38:57.645,1.59265,1.59305,2.60,2.40
2009.04.27 12:38:57.755,1.59265,1.5931,2.60,7.80
2009.04.27 12:38:57.875,1.5927,1.5931,2.60,4.00
2009.04.27 12:38:58.115,1.59265,1.59305,2.60,1.60
2009.04.27 12:38:59.065,1.59265,1.5931,2.60,7.80
2009.04.27 12:38:59.235,1.5927,1.59305,2.60,1.60
2009.04.27 12:38:59.465,1.59265,1.59305,2.60,1.60
2009.04.27 12:38:59.755,1.59265,1.5931,2.60,7.80
2009.04.27 12:39:00.355,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:01.375,1.59265,1.5931,2.60,7.80
2009.04.27 12:39:01.594,1.59265,1.593,2.60,1.60
2009.04.27 12:39:01.934,1.5926,1.593,2.60,1.60
2009.04.27 12:39:02.214,1.5926,1.59305,2.60,5.00
2009.04.27 12:39:02.384,1.5927,1.59305,2.60,2.40
2009.04.27 12:39:02.494,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:02.894,1.5926,1.593,2.60,2.80
2009.04.27 12:39:03.124,1.5926,1.593,2.60,4.00
2009.04.27 12:39:03.484,1.59265,1.593,2.60,4.00
2009.04.27 12:39:03.664,1.59265,1.59295,2.60,1.00
2009.04.27 12:39:03.834,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:04.764,1.5927,1.59305,2.60,2.40
2009.04.27 12:39:05.283,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:05.573,1.59265,1.593,2.60,2.40
2009.04.27 12:39:08.313,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:08.433,1.5927,1.59305,2.60,2.40
2009.04.27 12:39:10.522,1.5927,1.593,2.60,1.00
2009.04.27 12:39:10.702,1.5927,1.5931,2.60,2.40
2009.04.27 12:39:11.362,1.5927,1.59305,2.60,1.60
2009.04.27 12:39:11.602,1.59265,1.59305,2.60,1.60
2009.04.27 12:39:12.352,1.5927,1.5931,2.60,2.40
2009.04.27 12:39:12.572,1.5927,1.59305,2.60,1.00
2009.04.27 12:39:12.682,1.5927,1.59315,2.60,7.80
2009.04.27 12:39:12.802,1.59275,1.59315,2.60,2.40
2009.04.27 12:39:13.431,1.59275,1.5931,2.60,2.40
2009.04.27 12:39:13.672,1.5927,1.5931,2.60,5.60
2009.04.27 12:39:13.902,1.59245,1.59295,2.60,3.60
2009.04.27 12:39:14.121,1.59255,1.59305,2.60,2.80
2009.04.27 12:39:15.701,1.5926,1.5929,2.60,1.60
2009.04.27 12:39:15.931,1.59245,1.5929,2.60,5.20
2009.04.27 12:39:16.151,1.59245,1.5929,2.60,6.60
2009.04.27 12:39:16.441,1.59245,1.59285,2.60,2.40
2009.04.27 12:39:16.621,1.59245,1.59275,2.60,1.20
2009.04.27 12:39:16.791,1.59245,1.59275,2.60,4.00
2009.04.27 12:39:17.081,1.59235,1.59275,2.60,4.00
2009.04.27 12:39:18.001,1.5924,1.5928,2.60,2.40
2009.04.27 12:39:18.340,1.5924,1.5928,2.60,4.00
2009.04.27 12:39:19.250,1.5923,1.59275,2.60,1.60
2009.04.27 12:39:19.540,1.5922,1.59275,2.60,3.60
2009.04.27 12:39:19.820,1.5923,1.59275,2.60,1.60
2009.04.27 12:39:24.109,1.59235,1.593,2.60,6.60
2009.04.27 12:39:24.159,1.59235,1.59295,2.60,1.20
2009.04.27 12:39:24.389,1.59235,1.59295,2.60,2.40
2009.04.27 12:39:25.129,1.59235,1.5929,2.60,1.60
2009.04.27 12:39:25.529,1.5922,1.59285,4.80,1.60
2009.04.27 12:39:25.988,1.5922,1.59285,2.60,1.60
2009.04.27 12:39:26.338,1.59235,1.5928,2.60,1.20
2009.04.27 12:39:26.508,1.59245,1.5929,2.60,3.40
2009.04.27 12:39:26.669,1.59245,1.5929,2.60,2.40
2009.04.27 12:39:27.478,1.5924,1.59295,2.60,6.20
2009.04.27 12:39:27.648,1.5924,1.59295,2.60,5.00
2009.04.27 12:39:28.008,1.5924,1.5929,2.60,1.20
2009.04.27 12:39:28.128,1.5925,1.5929,2.60,2.40
2009.04.27 12:39:28.878,1.5925,1.59295,2.60,4.00
2009.04.27 12:39:29.418,1.5925,1.59295,2.60,2.80
2009.04.27 12:39:31.887,1.5925,1.59295,2.60,2.40
2009.04.27 12:39:32.127,1.59255,1.59295,2.60,2.40
2009.04.27 12:39:32.807,1.59265,1.59295,2.60,2.40
2009.04.27 12:39:32.867,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:33.047,1.59265,1.59305,2.60,1.00
2009.04.27 12:39:33.627,1.59265,1.59315,2.60,2.40
2009.04.27 12:39:33.967,1.59265,1.59305,2.60,2.40
2009.04.27 12:39:34.426,1.59265,1.5931,2.60,4.80
2009.04.27 12:39:34.786,1.59265,1.59335,2.60,2.80
2009.04.27 12:39:35.776,1.59265,1.5933,2.60,2.40
2009.04.27 12:39:36.066,1.5927,1.5932,2.60,1.00
2009.04.27 12:39:36.296,1.5927,1.5931,2.60,1.60
2009.04.27 12:39:36.516,1.59235,1.5931,2.60,1.60
2009.04.27 12:39:36.746,1.59235,1.59315,4.20,1.60
2009.04.27 12:39:37.016,1.59235,1.59315,1.60,2.40
2009.04.27 12:39:37.376,1.59235,1.59315,4.20,2.40
2009.04.27 12:39:37.716,1.5924,1.59305,2.60,1.60
2009.04.27 12:39:39.435,1.5924,1.5931,2.60,5.20
2009.04.27 12:39:41.935,1.59255,1.5931,2.60,3.60
2009.04.27 12:39:42.504,1.5924,1.5931,2.60,5.20
2009.04.27 12:39:43.084,1.59245,1.59315,2.60,5.20
2009.04.27 12:39:45.544,1.59245,1.59315,4.40,5.20
2009.04.27 12:39:45.784,1.59255,1.5932,2.60,6.20
2009.04.27 12:39:45.963,1.59255,1.5932,2.60,5.20
2009.04.27 12:39:46.134,1.59255,1.59325,4.20,1.00
2009.04.27 12:39:46.364,1.59255,1.5933,4.20,5.20
2009.04.27 12:39:46.713,1.59255,1.5932,2.60,1.60
2009.04.27 12:39:46.933,1.59255,1.5932,2.60,5.20
2009.04.27 12:39:47.213,1.5926,1.59325,2.60,3.60
2009.04.27 12:39:47.493,1.59275,1.59325,2.60,1.20
2009.04.27 12:39:47.783,1.59265,1.5932,2.60,3.60
2009.04.27 12:39:48.193,1.59265,1.5932,2.60,4.80
2009.04.27 12:39:49.103,1.59285,1.59315,2.60,1.00
2009.04.27 12:39:49.503,1.59285,1.59325,2.60,2.40
2009.04.27 12:39:49.803,1.59295,1.5933,2.60,2.40
2009.04.27 12:39:49.963,1.59295,1.59325,2.60,2.40
2009.04.27 12:39:50.373,1.59295,1.5933,2.60,2.40
2009.04.27 12:39:50.722,1.593,1.59335,2.60,1.00
2009.04.27 12:39:51.102,1.593,1.59345,2.60,6.20
2009.04.27 12:39:51.392,1.59295,1.59335,2.60,1.20
2009.04.27 12:39:51.782,1.5928,1.5934,2.60,6.20
2009.04.27 12:39:52.123,1.59305,1.59335,2.60,1.00
2009.04.27 12:39:52.462,1.5927,1.59335,2.60,5.20
2009.04.27 12:39:52.812,1.5926,1.5933,2.60,1.60
2009.04.27 12:39:53.372,1.5929,1.59335,2.60,1.20
2009.04.27 12:39:53.602,1.5929,1.59335,2.60,2.40
2009.04.27 12:39:53.932,1.5929,1.5934,2.60,7.80
2009.04.27 12:39:54.172,1.5928,1.59335,2.60,5.20
2009.04.27 12:39:55.731,1.59275,1.59325,4.40,1.60
2009.04.27 12:39:55.901,1.59275,1.59325,2.60,1.60
2009.04.27 12:39:57.161,1.59285,1.59325,2.60,1.60
2009.04.27 12:39:57.341,1.59285,1.5933,2.60,1.20
2009.04.27 12:39:58.091,1.59285,1.5933,2.60,2.40
2009.04.27 12:39:58.731,1.59285,1.59325,2.60,2.80
2009.04.27 12:39:58.840,1.5928,1.59325,2.60,7.80
2009.04.27 12:39:59.200,1.59285,1.59325,2.60,2.60
2009.04.27 12:39:59.320,1.5928,1.59325,2.60,4.80
2009.04.27 12:39:59.491,1.5928,1.59325,2.60,5.00
2009.04.27 12:39:59.850,1.5927,1.59315,2.60,1.60
2009.04.27 12:40:00.200,1.59235,1.5931,2.60,3.60
2009.04.27 12:40:00.550,1.59235,1.5932,4.20,1.60
2009.04.27 12:40:00.790,1.5924,1.5932,2.20,1.60
2009.04.27 12:40:01.070,1.59225,1.5931,4.20,5.20
2009.04.27 12:40:01.580,1.5923,1.593,8.40,3.60
2009.04.27 12:40:01.810,1.5923,1.593,6.00,3.60
2009.04.27 12:40:04.059,1.5924,1.59305,2.60,3.60
2009.04.27 12:40:08.138,1.59255,1.5931,2.60,5.20
2009.04.27 12:40:08.878,1.59255,1.59305,2.60,1.60
2009.04.27 12:40:09.108,1.59255,1.593,2.60,3.60
2009.04.27 12:40:09.858,1.59255,1.5931,2.60,5.20
2009.04.27 12:40:10.768,1.59255,1.593,2.60,3.60
2009.04.27 12:40:10.987,1.5926,1.59305,2.60,3.60
2009.04.27 12:40:14.397,1.59255,1.593,2.60,3.60
2009.04.27 12:40:14.857,1.59255,1.5931,2.60,5.20
2009.04.27 12:40:15.946,1.5927,1.5932,2.60,7.80
2009.04.27 12:40:16.276,1.5926,1.59305,2.60,5.20
