2009.04.15 08:39:14.422,1.6071,1.60795,2.00,1.40
2009.04.15 08:39:14.832,1.60715,1.60795,2.00,1.40
2009.04.15 08:39:15.182,1.60715,1.6079,3.60,1.40
2009.04.15 08:39:15.301,1.6072,1.6079,5.20,1.40
2009.04.15 08:39:15.912,1.60735,1.60805,1.60,1.40
2009.04.15 08:39:16.202,1.6074,1.60805,2.00,1.40
2009.04.15 08:39:16.861,1.6074,1.60815,1.60,3.60
2009.04.15 08:39:17.312,1.6074,1.60815,5.20,1.40
2009.04.15 08:39:17.611,1.6075,1.6081,2.00,1.40
2009.04.15 08:39:18.011,1.6075,1.60815,3.60,1.40
2009.04.15 08:39:18.341,1.6075,1.60815,5.20,1.40
2009.04.15 08:39:18.701,1.60765,1.60815,3.20,1.40
2009.04.15 08:39:19.041,1.60765,1.6081,3.20,1.40
2009.04.15 08:39:19.441,1.60765,1.60815,1.60,1.40
2009.04.15 08:39:19.912,1.6077,1.60815,3.20,1.40
2009.04.15 08:39:20.310,1.60755,1.60815,2.00,1.40
2009.04.15 08:39:20.770,1.60755,1.608,2.00,5.20
2009.04.15 08:39:24.010,1.6074,1.6078,2.00,1.40
2009.04.15 08:39:24.110,1.60735,1.6078,2.00,5.20
2009.04.15 08:39:24.680,1.60735,1.60765,1.20,3.60
2009.04.15 08:39:25.099,1.60735,1.60765,1.20,5.00
2009.04.15 08:39:25.729,1.6073,1.6076,1.20,3.60
2009.04.15 08:39:26.219,1.60715,1.6076,2.00,3.60
2009.04.15 08:39:26.509,1.6071,1.60755,2.00,5.20
2009.04.15 08:39:26.689,1.6071,1.60755,2.00,3.60
2009.04.15 08:39:27.362,1.60725,1.6078,2.00,2.40
2009.04.15 08:39:27.708,1.60725,1.60775,1.60,6.40
2009.04.15 08:39:28.268,1.6069,1.60765,2.20,1.40
2009.04.15 08:39:28.718,1.6068,1.6075,2.20,1.40
2009.04.15 08:39:29.168,1.60675,1.6075,4.00,5.20
2009.04.15 08:39:29.498,1.60685,1.6075,2.20,5.20
2009.04.15 08:39:29.678,1.6068,1.6075,7.20,5.20
2009.04.15 08:39:30.268,1.6068,1.6075,5.40,5.20
2009.04.15 08:39:30.968,1.6069,1.60735,3.20,3.60
2009.04.15 08:39:31.547,1.6069,1.60725,3.20,3.60
2009.04.15 08:39:31.838,1.6069,1.60725,3.20,3.60
2009.04.15 08:39:32.760,1.6068,1.60715,3.20,3.60
2009.04.15 08:39:33.097,1.6068,1.60725,4.80,5.00
2009.04.15 08:39:33.397,1.6069,1.60725,2.00,2.40
2009.04.15 08:39:34.197,1.6069,1.6073,2.00,6.20
2009.04.15 08:39:34.907,1.60695,1.6073,2.00,2.40
2009.04.15 08:39:35.287,1.60705,1.60725,2.00,1.00
2009.04.15 08:39:35.467,1.60705,1.60765,2.00,1.40
2009.04.15 08:39:36.007,1.60695,1.6076,2.00,1.40
2009.04.15 08:39:37.646,1.60705,1.60755,2.00,1.40
2009.04.15 08:39:38.316,1.60695,1.6075,2.00,1.40
2009.04.15 08:39:38.786,1.60695,1.6076,2.00,2.60
2009.04.15 08:39:39.026,1.60705,1.60765,2.00,2.40
2009.04.15 08:39:39.367,1.60725,1.60775,2.00,2.80
2009.04.15 08:39:39.716,1.60715,1.60765,2.00,3.60
2009.04.15 08:39:40.016,1.60715,1.6075,2.00,2.40
2009.04.15 08:39:40.396,1.6072,1.6075,2.00,1.00
2009.04.15 08:39:40.746,1.60715,1.6075,2.00,1.00
2009.04.15 08:39:41.425,1.60715,1.60755,2.00,1.00
2009.04.15 08:39:41.775,1.60715,1.6077,2.00,1.40
2009.04.15 08:39:42.348,1.6072,1.60775,2.00,1.40
2009.04.15 08:39:43.045,1.6072,1.6078,5.20,1.40
2009.04.15 08:39:43.386,1.60725,1.6078,2.00,1.40
2009.04.15 08:39:44.624,1.60735,1.6078,2.00,1.40
2009.04.15 08:39:44.725,1.60735,1.6079,2.00,1.40
2009.04.15 08:39:45.065,1.60745,1.608,2.00,2.60
2009.04.15 08:39:45.684,1.60745,1.60795,2.00,1.40
2009.04.15 08:39:45.984,1.60745,1.608,2.00,1.40
2009.04.15 08:39:48.254,1.60755,1.6081,2.00,1.40
2009.04.15 08:39:48.818,1.6075,1.6081,5.20,1.40
2009.04.15 08:39:49.283,1.60755,1.6081,2.00,1.40
2009.04.15 08:39:49.683,1.60755,1.608,2.00,1.40
2009.04.15 08:39:50.023,1.6074,1.6079,2.00,1.40
2009.04.15 08:39:50.413,1.6076,1.60805,2.00,1.00
2009.04.15 08:39:50.763,1.6074,1.60805,4.20,1.40
2009.04.15 08:39:51.063,1.60735,1.60805,2.00,1.40
2009.04.15 08:39:51.743,1.60745,1.60815,3.80,6.40
2009.04.15 08:39:52.083,1.60755,1.60815,2.00,1.00
2009.04.15 08:39:52.423,1.60755,1.60815,2.00,1.40
2009.04.15 08:39:52.773,1.6075,1.60815,5.20,1.40
2009.04.15 08:39:53.172,1.60755,1.60815,2.00,1.40
2009.04.15 08:39:53.523,1.6075,1.60815,2.00,1.40
2009.04.15 08:39:54.212,1.6075,1.60815,5.20,1.40
2009.04.15 08:39:54.442,1.6075,1.6081,5.20,1.40
2009.04.15 08:39:55.192,1.6076,1.6081,1.60,1.40
2009.04.15 08:39:55.362,1.60745,1.60815,2.00,5.20
2009.04.15 08:39:56.052,1.60745,1.60805,2.00,1.40
2009.04.15 08:39:56.452,1.6075,1.60795,3.20,1.40
2009.04.15 08:39:56.791,1.60725,1.608,1.60,3.60
2009.04.15 08:39:57.302,1.60725,1.608,7.40,5.20
2009.04.15 08:39:57.771,1.60735,1.60795,3.20,5.20
2009.04.15 08:40:00.111,1.60735,1.6081,2.00,5.20
2009.04.15 08:40:00.431,1.6075,1.6081,3.20,5.20
2009.04.15 08:40:00.771,1.60745,1.60815,2.00,5.20
2009.04.15 08:40:01.111,1.60745,1.60805,2.00,1.40
2009.04.15 08:40:01.750,1.60745,1.608,2.00,1.40
2009.04.15 08:40:02.040,1.6074,1.608,5.20,1.40
2009.04.15 08:40:02.800,1.60745,1.60805,2.00,1.40
2009.04.15 08:40:03.150,1.6075,1.60805,2.00,1.40
2009.04.15 08:40:03.480,1.60745,1.60805,2.00,1.40
2009.04.15 08:40:03.990,1.6076,1.60805,3.20,1.40
2009.04.15 08:40:04.910,1.6075,1.6081,5.20,1.40
2009.04.15 08:40:05.529,1.6075,1.6081,2.00,1.40
2009.04.15 08:40:05.869,1.60755,1.6081,2.00,1.40
2009.04.15 08:40:06.369,1.6076,1.60815,3.60,1.40
2009.04.15 08:40:06.719,1.60755,1.60815,2.00,1.40
2009.04.15 08:40:07.340,1.6076,1.60825,5.20,1.40
2009.04.15 08:40:08.379,1.60775,1.6081,3.20,1.40
2009.04.15 08:40:08.649,1.60755,1.6081,1.60,1.40
2009.04.15 08:40:08.889,1.60755,1.6081,3.20,1.40
2009.04.15 08:40:09.168,1.60755,1.60805,3.20,1.40
2009.04.15 08:40:09.329,1.6074,1.60805,2.00,1.40
2009.04.15 08:40:09.679,1.6076,1.60805,3.20,1.40
2009.04.15 08:40:15.267,1.6075,1.6081,5.20,1.40
2009.04.15 08:40:16.137,1.6076,1.60805,3.20,1.40
2009.04.15 08:40:16.817,1.6076,1.608,3.20,1.40
2009.04.15 08:40:17.097,1.6075,1.608,3.20,1.40
2009.04.15 08:40:17.627,1.60725,1.60785,2.20,1.40
2009.04.15 08:40:18.616,1.60735,1.60785,3.20,1.40
2009.04.15 08:40:20.136,1.6074,1.60795,3.20,5.20
2009.04.15 08:40:21.496,1.6074,1.60785,3.20,1.40
2009.04.15 08:40:22.175,1.60705,1.6078,2.00,3.60
2009.04.15 08:40:24.265,1.6073,1.6078,3.20,3.60
2009.04.15 08:40:25.855,1.6073,1.60775,3.20,3.60
2009.04.15 08:40:26.195,1.60715,1.60775,1.80,3.60
2009.04.15 08:40:26.596,1.60715,1.6078,2.00,3.60
2009.04.15 08:40:26.884,1.60725,1.60795,2.00,7.60
2009.04.15 08:40:27.524,1.60725,1.60795,3.60,3.60
2009.04.15 08:40:27.924,1.60735,1.60805,2.00,3.60
2009.04.15 08:40:28.264,1.60735,1.60805,3.60,3.60
2009.04.15 08:40:30.403,1.60735,1.60805,2.00,3.60
2009.04.15 08:40:31.863,1.60725,1.60795,3.20,5.20
2009.04.15 08:40:32.563,1.6073,1.608,2.00,5.20
2009.04.15 08:40:32.895,1.60735,1.60805,2.00,3.60
2009.04.15 08:40:34.412,1.60725,1.60795,2.00,5.20
2009.04.15 08:40:39.062,1.60735,1.60795,1.60,3.60
2009.04.15 08:40:39.181,1.6075,1.60795,2.00,3.60
2009.04.15 08:40:39.521,1.60735,1.60785,3.80,3.60
2009.04.15 08:40:39.761,1.60735,1.60785,2.00,3.60
2009.04.15 08:40:39.881,1.60745,1.6079,2.00,3.60
2009.04.15 08:40:41.121,1.6075,1.60795,2.00,3.60
2009.04.15 08:40:41.411,1.60745,1.6079,2.00,3.60
2009.04.15 08:40:41.931,1.6075,1.60795,2.00,3.60
2009.04.15 08:40:43.030,1.60745,1.6079,2.00,3.60
2009.04.15 08:40:44.920,1.6073,1.6079,2.20,5.20
2009.04.15 08:40:45.270,1.6072,1.6079,2.00,5.20
2009.04.15 08:40:46.499,1.6072,1.6079,3.60,3.60
2009.04.15 08:40:46.939,1.60725,1.6079,2.00,1.40
2009.04.15 08:40:47.399,1.6074,1.60805,2.40,2.20
2009.04.15 08:40:47.680,1.6074,1.60815,2.40,1.40
2009.04.15 08:40:48.039,1.6074,1.60815,1.60,1.40
2009.04.15 08:40:49.189,1.6074,1.60815,2.40,1.40
2009.04.15 08:40:49.479,1.6073,1.608,2.20,1.40
2009.04.15 08:40:49.809,1.60725,1.608,1.60,1.40
2009.04.15 08:40:50.779,1.60735,1.6081,1.60,2.40
2009.04.15 08:40:51.119,1.60745,1.608,2.20,1.40
2009.04.15 08:40:51.439,1.6074,1.60815,2.40,2.40
2009.04.15 08:40:51.729,1.60735,1.6081,2.40,1.40
2009.04.15 08:40:52.968,1.6073,1.60825,2.20,1.00
2009.04.15 08:40:53.438,1.6074,1.6082,2.40,1.40
2009.04.15 08:40:53.908,1.60735,1.60815,2.40,1.40
2009.04.15 08:40:54.148,1.6073,1.60805,4.60,1.40
2009.04.15 08:40:55.007,1.60745,1.6083,1.60,2.40
2009.04.15 08:40:55.127,1.60755,1.6083,2.00,2.40
2009.04.15 08:40:55.467,1.60755,1.6083,2.00,1.40
2009.04.15 08:40:56.367,1.60755,1.6082,2.00,1.40
2009.04.15 08:40:57.567,1.6076,1.6082,2.00,1.40
2009.04.15 08:40:58.027,1.6076,1.60825,2.00,1.40
2009.04.15 08:41:00.546,1.60755,1.6082,2.00,1.40
2009.04.15 08:41:01.366,1.60765,1.60835,2.00,1.40
2009.04.15 08:41:02.116,1.60765,1.60825,2.00,1.40
2009.04.15 08:41:02.636,1.6076,1.60825,2.00,1.40
2009.04.15 08:41:06.665,1.6076,1.60835,1.60,5.20
2009.04.15 08:41:06.955,1.6076,1.60835,3.80,1.40
2009.04.15 08:41:07.185,1.6077,1.6084,2.00,2.80
2009.04.15 08:41:07.424,1.6077,1.6084,2.00,4.40
2009.04.15 08:41:07.645,1.60765,1.60835,2.00,1.40
2009.04.15 08:41:09.084,1.60765,1.6083,2.00,1.40
2009.04.15 08:41:09.434,1.6076,1.6083,4.20,1.40
2009.04.15 08:41:10.004,1.60765,1.6083,2.00,4.40
2009.04.15 08:41:10.354,1.60755,1.60815,2.20,1.40
2009.04.15 08:41:10.654,1.6075,1.60815,2.00,1.40
2009.04.15 08:41:11.064,1.6075,1.60825,2.80,1.40
2009.04.15 08:41:11.304,1.60745,1.60785,2.00,1.40
2009.04.15 08:41:11.944,1.6073,1.60785,2.00,3.60
2009.04.15 08:41:12.477,1.60745,1.6078,1.60,3.60
2009.04.15 08:41:12.823,1.6076,1.6079,2.00,1.00
2009.04.15 08:41:12.933,1.6076,1.608,2.00,2.00
2009.04.15 08:41:13.473,1.60765,1.60845,2.00,1.40
2009.04.15 08:41:13.763,1.6077,1.60845,1.00,1.40
2009.04.15 08:41:14.103,1.60765,1.60845,3.00,1.40
2009.04.15 08:41:14.393,1.6077,1.6083,1.00,1.40
2009.04.15 08:41:15.033,1.60755,1.6082,2.00,4.40
2009.04.15 08:41:15.383,1.60755,1.6081,2.00,1.40
2009.04.15 08:41:15.672,1.60755,1.6082,3.80,1.20
2009.04.15 08:41:16.023,1.6075,1.60825,2.00,2.40
2009.04.15 08:41:16.373,1.6074,1.60795,2.00,3.60
2009.04.15 08:41:17.272,1.6074,1.60795,3.80,3.60
2009.04.15 08:41:17.612,1.60755,1.60795,2.00,3.60
2009.04.15 08:41:18.292,1.60755,1.6079,1.80,3.60
2009.04.15 08:41:18.644,1.6077,1.60815,2.00,1.60
2009.04.15 08:41:18.982,1.60765,1.6082,2.00,1.40
2009.04.15 08:41:20.002,1.60765,1.60815,2.00,1.20
2009.04.15 08:41:20.241,1.60775,1.6081,2.00,1.40
2009.04.15 08:41:20.821,1.6076,1.608,2.00,5.00
2009.04.15 08:41:21.181,1.6077,1.608,2.00,2.40
2009.04.15 08:41:21.481,1.6077,1.6081,2.00,2.40
2009.04.15 08:41:21.881,1.6077,1.60845,2.00,2.40
2009.04.15 08:41:22.211,1.60765,1.60835,2.00,1.40
2009.04.15 08:41:22.901,1.6078,1.6083,2.00,2.40
2009.04.15 08:41:24.020,1.6078,1.6083,2.00,1.00
2009.04.15 08:41:24.370,1.6079,1.6083,2.00,1.00
2009.04.15 08:41:24.720,1.6079,1.6083,2.00,1.40
2009.04.15 08:41:25.070,1.60775,1.6083,2.20,1.40
2009.04.15 08:41:25.190,1.60775,1.60835,2.00,1.40
2009.04.15 08:41:26.330,1.60775,1.6083,2.00,1.40
2009.04.15 08:41:26.680,1.60765,1.6083,2.00,1.40
2009.04.15 08:41:26.970,1.60775,1.60835,2.00,1.40
2009.04.15 08:41:27.909,1.6076,1.60825,4.20,1.40
2009.04.15 08:41:28.259,1.6076,1.60825,2.00,1.40
2009.04.15 08:41:28.939,1.6076,1.6083,2.00,1.40
2009.04.15 08:41:29.239,1.60765,1.6083,2.00,1.40
2009.04.15 08:41:29.579,1.6077,1.60835,2.00,1.40
2009.04.15 08:41:31.309,1.6076,1.60835,5.80,1.40
2009.04.15 08:41:31.609,1.6077,1.60835,2.00,1.40
2009.04.15 08:41:35.548,1.60765,1.60835,2.00,1.40
2009.04.15 08:41:35.838,1.60775,1.60835,2.00,1.40
2009.04.15 08:41:36.767,1.60775,1.6084,2.00,1.40
2009.04.15 08:41:37.257,1.60775,1.6085,2.00,1.40
2009.04.15 08:41:37.767,1.6078,1.6085,2.00,1.40
2009.04.15 08:41:41.226,1.6078,1.60855,3.60,1.40
2009.04.15 08:41:41.676,1.6078,1.6085,2.00,1.40
2009.04.15 08:41:43.666,1.6078,1.60845,2.00,1.40
2009.04.15 08:41:44.006,1.6078,1.6084,2.00,1.40
2009.04.15 08:41:47.755,1.60785,1.60845,2.00,1.40
2009.04.15 08:41:48.615,1.6079,1.60855,2.00,1.40
2009.04.15 08:41:50.104,1.6079,1.60845,2.00,1.40
2009.04.15 08:41:50.454,1.6078,1.60845,2.00,1.40
2009.04.15 08:41:51.114,1.6078,1.6085,2.00,1.40
2009.04.15 08:41:51.404,1.6078,1.60845,2.00,1.40
2009.04.15 08:41:54.683,1.6078,1.60835,3.80,5.20
2009.04.15 08:41:54.793,1.6078,1.60835,2.00,5.20
2009.04.15 08:41:55.723,1.6078,1.6083,2.00,3.60
2009.04.15 08:41:57.843,1.6078,1.6082,2.00,3.60
2009.04.15 08:42:01.392,1.6079,1.6082,2.00,3.00
2009.04.15 08:42:01.691,1.6079,1.60825,2.00,2.40
2009.04.15 08:42:04.181,1.60785,1.60825,2.00,5.00
2009.04.15 08:42:05.371,1.60785,1.6082,2.00,3.00
2009.04.15 08:42:05.780,1.60795,1.60835,2.00,2.40
2009.04.15 08:42:08.529,1.60795,1.60835,2.00,2.40
2009.04.15 08:42:12.479,1.60795,1.60835,2.00,2.80
2009.04.15 08:42:12.828,1.6078,1.6083,2.00,5.00
2009.04.15 08:42:14.288,1.6078,1.6083,2.00,1.60
2009.04.15 08:42:14.518,1.6078,1.60835,2.00,2.40
2009.04.15 08:42:14.958,1.60785,1.60835,2.00,2.40
2009.04.15 08:42:16.418,1.60795,1.6084,2.00,4.00
2009.04.15 08:42:16.888,1.60795,1.60845,2.00,2.40
2009.04.15 08:42:17.717,1.60795,1.60845,2.00,2.80
2009.04.15 08:42:18.897,1.6079,1.6084,2.00,2.80
2009.04.15 08:42:19.228,1.6079,1.60835,2.00,1.40
2009.04.15 08:42:19.577,1.6079,1.60835,2.00,6.40
2009.04.15 08:42:19.917,1.60775,1.6082,2.00,1.40
2009.04.15 08:42:20.557,1.6079,1.60835,2.00,3.60
2009.04.15 08:42:20.907,1.608,1.60845,2.00,2.40
2009.04.15 08:42:21.527,1.6079,1.60835,2.00,3.60
2009.04.15 08:42:22.106,1.60795,1.60835,2.00,1.20
2009.04.15 08:42:22.446,1.608,1.6084,2.00,2.40
2009.04.15 08:42:22.796,1.6079,1.60835,2.00,3.60
2009.04.15 08:42:23.456,1.60795,1.6084,3.60,5.00
2009.04.15 08:42:23.698,1.60795,1.6084,2.00,3.60
2009.04.15 08:42:24.356,1.60805,1.6085,2.00,2.40
2009.04.15 08:42:26.255,1.60805,1.60855,2.00,5.00
2009.04.15 08:42:27.465,1.60805,1.60855,2.00,3.60
2009.04.15 08:42:28.385,1.6081,1.6086,2.00,3.60
2009.04.15 08:42:28.735,1.6082,1.60865,2.00,3.60
2009.04.15 08:42:31.114,1.6083,1.6088,2.00,4.80
2009.04.15 08:42:31.454,1.60825,1.6087,2.00,3.60
2009.04.15 08:42:32.384,1.6082,1.60865,2.00,3.60
2009.04.15 08:42:33.344,1.60825,1.6087,2.00,3.60
2009.04.15 08:42:36.173,1.6081,1.6086,2.00,4.80
2009.04.15 08:42:36.973,1.6081,1.6086,2.00,6.20
2009.04.15 08:42:37.263,1.60805,1.60855,2.00,3.60
2009.04.15 08:42:38.093,1.60815,1.60865,2.00,3.60
2009.04.15 08:42:39.382,1.6081,1.6086,2.00,3.60
2009.04.15 08:42:40.692,1.6081,1.6086,2.00,5.20
2009.04.15 08:42:41.022,1.60805,1.6085,2.00,3.60
2009.04.15 08:42:42.183,1.60815,1.60865,2.00,3.60
2009.04.15 08:42:42.472,1.6081,1.6086,2.00,3.60
2009.04.15 08:42:44.381,1.60805,1.6085,2.00,3.60
2009.04.15 08:42:44.971,1.6082,1.60885,2.00,5.60
2009.04.15 08:42:45.331,1.6082,1.60875,2.00,2.60
2009.04.15 08:42:45.671,1.608,1.60875,2.00,4.80
2009.04.15 08:42:45.901,1.608,1.60875,2.00,3.60
2009.04.15 08:42:47.201,1.6081,1.6086,2.00,3.60
2009.04.15 08:42:52.009,1.608,1.60855,2.00,3.60
2009.04.15 08:42:52.749,1.608,1.6086,2.00,3.60
2009.04.15 08:42:53.290,1.60805,1.60855,2.00,3.60
2009.04.15 08:42:56.468,1.60815,1.6086,2.00,3.60
2009.04.15 08:43:03.446,1.60815,1.60885,2.00,2.60
2009.04.15 08:43:03.856,1.60815,1.60885,2.00,1.40
2009.04.15 08:43:04.146,1.60815,1.6089,2.00,5.20
2009.04.15 08:43:04.546,1.6082,1.60885,2.00,2.60
2009.04.15 08:43:07.296,1.60815,1.6088,2.00,2.60
2009.04.15 08:43:07.655,1.60815,1.60875,2.00,1.40
2009.04.15 08:43:07.776,1.6081,1.60875,2.00,1.40
2009.04.15 08:43:09.125,1.6081,1.60875,2.00,2.60
2009.04.15 08:43:10.355,1.6081,1.60875,2.00,1.40
2009.04.15 08:43:10.465,1.6081,1.6088,2.00,5.20
2009.04.15 08:43:10.815,1.60815,1.6088,2.00,1.40
2009.04.15 08:43:11.635,1.60815,1.60885,2.00,1.40
2009.04.15 08:43:13.004,1.6082,1.6089,2.00,5.20
2009.04.15 08:43:13.454,1.6082,1.6089,3.60,3.60
2009.04.15 08:43:13.854,1.6082,1.6089,2.00,5.20
2009.04.15 08:43:14.188,1.6083,1.60895,2.00,5.20
2009.04.15 08:43:16.843,1.6083,1.6089,2.00,1.40
2009.04.15 08:43:17.013,1.6083,1.60885,2.00,1.40
2009.04.15 08:43:17.803,1.6083,1.6089,2.00,1.40
2009.04.15 08:43:19.973,1.6082,1.60885,5.20,1.40
2009.04.15 08:43:23.871,1.6083,1.60895,1.60,3.60
2009.04.15 08:43:26.161,1.6083,1.6089,2.00,1.40
2009.04.15 08:43:26.381,1.60825,1.6089,2.00,1.40
2009.04.15 08:43:28.720,1.60835,1.60895,2.00,2.80
2009.04.15 08:43:29.060,1.60835,1.60895,2.00,2.60
2009.04.15 08:43:29.340,1.6082,1.6088,5.20,1.40
2009.04.15 08:43:29.630,1.6082,1.6089,3.60,6.20
2009.04.15 08:43:33.119,1.6082,1.6089,2.00,7.60
2009.04.15 08:43:33.580,1.60825,1.6089,2.00,1.40
2009.04.15 08:43:36.239,1.60825,1.60885,2.00,3.60
2009.04.15 08:43:38.949,1.60815,1.60875,5.00,5.20
2009.04.15 08:43:39.128,1.60815,1.60875,2.00,5.20
2009.04.15 08:43:40.578,1.60825,1.6089,2.00,5.20
2009.04.15 08:43:40.978,1.60835,1.6089,2.00,1.40
2009.04.15 08:43:41.717,1.60835,1.60895,2.00,3.60
2009.04.15 08:43:42.177,1.6084,1.609,2.00,6.40
2009.04.15 08:43:42.417,1.6084,1.609,2.00,5.20
2009.04.15 08:43:42.937,1.60855,1.60905,1.80,5.20
2009.04.15 08:43:43.527,1.60855,1.6091,2.00,3.60
2009.04.15 08:43:43.817,1.6086,1.6092,2.00,1.60
2009.04.15 08:43:44.157,1.60865,1.60925,2.00,2.80
2009.04.15 08:43:44.447,1.60865,1.60925,2.00,3.60
2009.04.15 08:43:45.026,1.6087,1.60925,1.80,3.60
2009.04.15 08:43:45.376,1.60875,1.6093,2.00,3.60
2009.04.15 08:43:45.706,1.6088,1.60935,2.00,4.80
2009.04.15 08:43:45.986,1.60885,1.6093,2.00,1.00
2009.04.15 08:43:46.326,1.6089,1.6093,2.00,1.00
2009.04.15 08:43:46.626,1.60885,1.6093,2.00,1.00
2009.04.15 08:43:46.906,1.60885,1.60945,2.00,5.20
2009.04.15 08:43:47.476,1.60895,1.60945,1.80,5.20
2009.04.15 08:43:47.836,1.60905,1.6095,2.00,1.40
2009.04.15 08:43:48.116,1.6089,1.6094,2.00,1.40
2009.04.15 08:43:48.756,1.60875,1.60935,3.60,1.20
2009.04.15 08:43:49.345,1.60865,1.6092,2.00,1.40
2009.04.15 08:43:49.695,1.6085,1.60915,2.00,1.40
2009.04.15 08:43:50.045,1.60855,1.6092,3.40,3.60
2009.04.15 08:43:50.620,1.6087,1.60935,2.00,3.60
2009.04.15 08:43:51.025,1.60875,1.60945,2.00,5.20
2009.04.15 08:43:51.625,1.6087,1.6093,3.20,3.60
2009.04.15 08:43:52.355,1.6086,1.60915,2.00,1.40
2009.04.15 08:43:52.646,1.6085,1.60905,4.20,3.60
2009.04.15 08:43:53.006,1.6085,1.60915,2.00,3.60
2009.04.15 08:43:53.624,1.60855,1.60915,1.80,4.60
2009.04.15 08:43:53.956,1.60865,1.60925,2.00,4.60
2009.04.15 08:43:54.524,1.6086,1.6092,2.00,5.20
2009.04.15 08:43:54.874,1.6086,1.6093,2.00,5.20
2009.04.15 08:43:55.114,1.60855,1.6092,2.00,3.60
2009.04.15 08:43:55.514,1.6087,1.6092,3.20,3.60
2009.04.15 08:43:56.324,1.60865,1.60925,2.00,3.60
2009.04.15 08:43:56.674,1.6086,1.6092,7.00,3.60
2009.04.15 08:43:57.174,1.60875,1.6093,3.80,3.60
2009.04.15 08:44:00.023,1.60875,1.6093,1.80,1.40
2009.04.15 08:44:00.363,1.6088,1.60935,2.00,5.20
2009.04.15 08:44:01.022,1.6089,1.60945,2.00,1.40
2009.04.15 08:44:01.313,1.6089,1.60945,3.80,1.40
2009.04.15 08:44:01.592,1.6089,1.60945,2.00,1.40
2009.04.15 08:44:02.542,1.6089,1.6094,2.00,1.40
2009.04.15 08:44:02.902,1.6091,1.60975,2.00,2.40
2009.04.15 08:44:03.202,1.60895,1.6097,2.00,3.60
2009.04.15 08:44:04.022,1.60905,1.6096,2.00,6.40
2009.04.15 08:44:04.562,1.60905,1.6095,2.00,3.60
2009.04.15 08:44:04.962,1.6091,1.60955,2.00,3.60
2009.04.15 08:44:05.362,1.60905,1.6095,2.00,5.20
2009.04.15 08:44:05.771,1.60895,1.60925,2.00,1.40
2009.04.15 08:44:06.121,1.6086,1.60925,2.20,1.40
2009.04.15 08:44:06.461,1.60835,1.60925,3.00,1.40
2009.04.15 08:44:06.813,1.60835,1.6092,2.40,1.40
2009.04.15 08:44:06.991,1.60855,1.60935,1.60,1.00
2009.04.15 08:44:07.642,1.6087,1.6092,1.00,1.40
2009.04.15 08:44:08.001,1.60845,1.6092,2.20,1.40
2009.04.15 08:44:08.751,1.6085,1.60935,1.60,2.40
2009.04.15 08:44:09.101,1.60845,1.6092,2.20,1.40
2009.04.15 08:44:09.381,1.60845,1.60925,5.60,1.40
2009.04.15 08:44:09.891,1.6085,1.6092,2.20,1.40
2009.04.15 08:44:12.410,1.60835,1.6091,5.60,1.40
2009.04.15 08:44:12.700,1.60835,1.6091,3.80,1.40
2009.04.15 08:44:13.040,1.6084,1.60915,1.60,1.40
2009.04.15 08:44:13.400,1.6084,1.60905,2.20,1.40
2009.04.15 08:44:13.759,1.6084,1.60915,3.80,1.40
2009.04.15 08:44:16.039,1.60835,1.6091,1.60,1.40
2009.04.15 08:44:17.009,1.60845,1.6092,1.60,1.40
2009.04.15 08:44:17.299,1.60845,1.6092,3.80,1.40
2009.04.15 08:44:17.598,1.6085,1.60925,1.60,1.40
2009.04.15 08:44:18.938,1.6085,1.6092,2.20,1.40
2009.04.15 08:44:19.808,1.6085,1.60915,2.20,1.40
2009.04.15 08:44:22.557,1.6085,1.6091,2.20,1.40
2009.04.15 08:44:22.837,1.60845,1.6091,2.20,1.40
2009.04.15 08:44:23.347,1.60845,1.60905,2.20,1.40
2009.04.15 08:44:23.797,1.6083,1.60905,2.20,1.40
2009.04.15 08:44:24.137,1.60835,1.60895,2.20,1.40
2009.04.15 08:44:25.077,1.60835,1.6091,1.60,1.40
2009.04.15 08:44:25.426,1.60835,1.6091,3.80,1.40
2009.04.15 08:44:25.776,1.60845,1.6092,1.60,1.40
2009.04.15 08:44:26.197,1.60845,1.6092,2.40,1.40
2009.04.15 08:44:26.476,1.6085,1.6092,2.20,1.40
2009.04.15 08:44:26.777,1.60855,1.60935,1.60,5.20
2009.04.15 08:44:27.106,1.60855,1.60935,4.60,5.20
2009.04.15 08:44:27.656,1.60855,1.60935,4.60,1.40
2009.04.15 08:44:28.606,1.60855,1.60925,3.00,1.40
2009.04.15 08:44:29.076,1.60855,1.60925,2.20,1.40
2009.04.15 08:44:33.335,1.6085,1.60925,6.40,1.40
2009.04.15 08:44:33.845,1.6085,1.60925,4.60,1.40
2009.04.15 08:44:34.185,1.60855,1.60925,2.20,1.40
2009.04.15 08:44:35.065,1.6085,1.6092,2.20,1.40
2009.04.15 08:44:36.784,1.60845,1.60915,3.00,1.40
2009.04.15 08:44:37.115,1.60845,1.60915,2.20,1.40
2009.04.15 08:44:37.454,1.6084,1.6091,2.20,1.40
2009.04.15 08:44:37.804,1.60835,1.6091,3.80,1.40
2009.04.15 08:44:40.433,1.60835,1.60905,2.20,1.40
2009.04.15 08:44:40.713,1.60835,1.60895,2.20,1.40
2009.04.15 08:44:41.063,1.60825,1.60895,2.20,1.40
2009.04.15 08:44:41.353,1.6082,1.60895,4.60,1.40
