2009.04.09 16:46:04.709,1.6137,1.6143,4.60,3.60
2009.04.09 16:46:05.039,1.6136,1.61425,3.00,3.60
2009.04.09 16:46:05.339,1.6137,1.61425,3.00,3.60
2009.04.09 16:46:05.679,1.6136,1.61425,3.00,3.60
2009.04.09 16:46:05.919,1.6137,1.61425,3.00,3.60
2009.04.09 16:46:07.358,1.6137,1.6142,1.40,3.60
2009.04.09 16:46:10.838,1.6137,1.6142,3.00,3.60
2009.04.09 16:46:11.137,1.61385,1.61435,1.40,3.60
2009.04.09 16:46:12.457,1.61395,1.61445,1.40,3.60
2009.04.09 16:46:13.047,1.61385,1.6144,3.00,3.60
2009.04.09 16:46:13.457,1.61395,1.61445,1.40,3.60
2009.04.09 16:46:13.967,1.6141,1.61455,3.00,1.40
2009.04.09 16:46:14.377,1.6142,1.6148,1.40,3.60
2009.04.09 16:46:14.617,1.6144,1.615,1.40,3.60
2009.04.09 16:46:15.016,1.61425,1.615,3.00,3.60
2009.04.09 16:46:20.805,1.61435,1.61505,3.00,3.60
2009.04.09 16:46:21.035,1.6145,1.61515,3.00,3.60
2009.04.09 16:46:22.335,1.61455,1.61515,1.40,3.60
2009.04.09 16:46:22.495,1.61445,1.615,2.40,3.60
2009.04.09 16:46:22.675,1.61455,1.61505,1.40,3.60
2009.04.09 16:46:23.254,1.6144,1.61495,3.00,3.60
2009.04.09 16:46:23.654,1.61435,1.61485,1.40,3.60
2009.04.09 16:46:29.853,1.6143,1.61485,4.00,3.60
2009.04.09 16:46:30.543,1.6143,1.61485,1.40,3.60
2009.04.09 16:46:30.773,1.61425,1.6148,2.40,3.60
2009.04.09 16:46:32.852,1.6143,1.61485,1.40,3.60
2009.04.09 16:46:32.962,1.6143,1.61485,3.00,3.60
2009.04.09 16:46:38.791,1.61435,1.6148,1.60,3.60
2009.04.09 16:46:39.671,1.6143,1.61475,1.60,3.60
2009.04.09 16:46:42.190,1.61415,1.61465,2.40,3.60
2009.04.09 16:46:43.310,1.6142,1.6149,1.40,3.60
2009.04.09 16:46:43.670,1.6142,1.6149,5.60,3.60
2009.04.09 16:46:43.950,1.6142,1.61505,5.60,3.60
2009.04.09 16:46:47.689,1.6142,1.615,7.20,3.60
2009.04.09 16:46:47.849,1.61415,1.6149,5.80,3.60
2009.04.09 16:46:51.138,1.61425,1.6149,1.60,3.60
2009.04.09 16:46:51.847,1.61425,1.6149,3.00,3.60
2009.04.09 16:46:52.348,1.61425,1.6148,1.00,3.60
2009.04.09 16:46:52.637,1.61415,1.6148,3.00,3.60
2009.04.09 16:46:53.607,1.61425,1.61495,3.00,3.60
2009.04.09 16:46:57.756,1.6143,1.61485,1.60,3.60
2009.04.09 16:46:58.046,1.6142,1.61485,3.00,3.60
2009.04.09 16:47:00.326,1.6142,1.61485,1.40,3.60
2009.04.09 16:47:00.665,1.6142,1.61485,3.00,3.60
2009.04.09 16:47:06.334,1.61415,1.6148,3.00,3.60
2009.04.09 16:47:10.263,1.6141,1.61475,3.00,3.60
2009.04.09 16:47:12.053,1.61415,1.6148,1.40,3.60
2009.04.09 16:47:12.163,1.61415,1.6148,3.00,3.60
2009.04.09 16:47:12.453,1.61425,1.6149,3.00,6.60
2009.04.09 16:47:12.563,1.61425,1.6148,1.40,3.60
2009.04.09 16:47:13.042,1.6141,1.61475,4.00,3.60
2009.04.09 16:47:13.282,1.6141,1.61475,3.00,3.60
2009.04.09 16:47:13.802,1.6141,1.61485,3.00,3.60
2009.04.09 16:47:14.082,1.6141,1.6148,1.60,3.60
2009.04.09 16:47:14.292,1.6141,1.61485,3.00,3.60
2009.04.09 16:47:14.462,1.6141,1.61485,3.00,5.20
2009.04.09 16:47:15.392,1.61405,1.6148,3.00,3.60
2009.04.09 16:47:24.320,1.61415,1.6149,3.00,3.80
2009.04.09 16:47:24.720,1.61415,1.61485,3.00,1.40
2009.04.09 16:47:32.798,1.61415,1.61495,3.00,3.60
2009.04.09 16:47:33.477,1.6141,1.61485,3.00,3.60
2009.04.09 16:47:39.846,1.61415,1.61495,3.00,6.40
2009.04.09 16:47:40.606,1.61415,1.61485,3.00,3.60
2009.04.09 16:47:41.336,1.61415,1.6148,3.00,3.60
2009.04.09 16:47:42.785,1.61415,1.6148,4.60,3.60
2009.04.09 16:47:42.895,1.6143,1.6148,1.60,3.60
2009.04.09 16:47:43.125,1.6144,1.6148,1.40,3.00
2009.04.09 16:47:43.305,1.6143,1.6147,3.20,3.60
2009.04.09 16:47:43.696,1.61415,1.6148,3.00,3.60
2009.04.09 16:47:47.164,1.61415,1.6147,3.00,3.60
2009.04.09 16:47:47.544,1.61415,1.6147,1.40,3.60
2009.04.09 16:47:51.663,1.6143,1.6148,1.40,3.60
2009.04.09 16:47:52.423,1.61415,1.6147,1.40,3.60
2009.04.09 16:47:55.752,1.61415,1.61465,1.40,3.60
2009.04.09 16:47:57.772,1.6141,1.6146,1.40,3.60
2009.04.09 16:48:02.730,1.61405,1.61455,1.40,3.60
2009.04.09 16:48:03.520,1.6139,1.6145,4.00,3.60
2009.04.09 16:48:05.550,1.61395,1.6146,1.40,3.60
2009.04.09 16:48:05.660,1.61395,1.6146,3.00,3.60
2009.04.09 16:48:05.990,1.61385,1.61445,2.40,3.60
2009.04.09 16:48:06.220,1.6138,1.61445,5.80,3.60
2009.04.09 16:48:07.139,1.6138,1.61435,2.40,3.60
2009.04.09 16:48:08.319,1.6138,1.61435,1.40,3.60
2009.04.09 16:48:10.518,1.6138,1.61445,1.40,3.60
2009.04.09 16:48:10.859,1.6138,1.61445,2.40,3.60
2009.04.09 16:48:11.218,1.6138,1.61445,3.00,3.60
2009.04.09 16:48:12.998,1.614,1.6146,1.40,3.60
2009.04.09 16:48:17.587,1.61415,1.61465,1.40,3.60
2009.04.09 16:48:19.616,1.61415,1.61465,3.00,3.60
2009.04.09 16:48:20.026,1.6143,1.6148,1.40,3.60
2009.04.09 16:48:20.536,1.6142,1.61465,1.60,3.60
2009.04.09 16:48:20.827,1.61405,1.61475,3.00,3.60
2009.04.09 16:48:23.375,1.6141,1.61465,1.60,3.60
2009.04.09 16:48:23.595,1.61405,1.6147,3.00,3.60
2009.04.09 16:48:24.285,1.61415,1.61475,1.40,3.60
2009.04.09 16:48:24.515,1.61415,1.61475,3.00,3.60
2009.04.09 16:48:28.034,1.61425,1.6149,3.00,5.20
2009.04.09 16:48:28.384,1.61425,1.6149,3.00,3.60
2009.04.09 16:48:29.014,1.61425,1.61475,3.00,3.60
2009.04.09 16:48:29.254,1.61425,1.61475,1.40,3.60
2009.04.09 16:48:37.052,1.6142,1.6147,1.40,3.60
2009.04.09 16:48:49.189,1.6142,1.6148,1.40,3.60
2009.04.09 16:48:49.359,1.6142,1.6148,3.00,3.60
2009.04.09 16:48:52.298,1.6142,1.6149,3.00,6.60
2009.04.09 16:48:52.818,1.61435,1.6149,1.40,3.60
2009.04.09 16:48:52.988,1.61435,1.615,1.40,5.20
2009.04.09 16:48:53.268,1.61435,1.615,1.40,6.60
2009.04.09 16:48:54.368,1.61455,1.615,1.60,6.60
2009.04.09 16:48:54.838,1.61435,1.615,3.00,3.60
2009.04.09 16:48:56.038,1.6144,1.615,3.00,6.60
2009.04.09 16:48:56.447,1.6143,1.61485,3.00,1.60
2009.04.09 16:48:56.728,1.6143,1.61485,3.00,3.00
2009.04.09 16:48:57.168,1.6142,1.61495,3.00,6.60
2009.04.09 16:48:57.917,1.6142,1.6148,3.00,3.60
2009.04.09 16:48:58.687,1.61395,1.6149,1.40,3.60
2009.04.09 16:48:58.977,1.61395,1.61475,2.40,3.60
2009.04.09 16:48:59.277,1.614,1.6147,1.60,3.60
2009.04.09 16:49:00.596,1.61405,1.61475,3.00,3.60
2009.04.09 16:49:00.937,1.6141,1.6148,3.00,6.60
2009.04.09 16:49:01.216,1.6141,1.6148,3.00,3.60
2009.04.09 16:49:03.346,1.61415,1.61485,3.00,3.60
2009.04.09 16:49:05.745,1.61405,1.61475,3.00,3.60
2009.04.09 16:49:06.115,1.61395,1.6147,4.00,3.60
2009.04.09 16:49:06.345,1.61395,1.6147,3.00,3.60
2009.04.09 16:49:06.915,1.61395,1.6147,4.80,3.60
2009.04.09 16:49:07.325,1.61405,1.6147,1.60,3.60
2009.04.09 16:49:07.795,1.614,1.61475,1.40,3.60
2009.04.09 16:49:11.014,1.6141,1.6148,1.40,3.60
2009.04.09 16:49:11.344,1.6141,1.6149,1.40,6.60
2009.04.09 16:49:11.634,1.6141,1.6149,1.40,5.20
2009.04.09 16:49:11.753,1.6141,1.6149,1.40,3.60
2009.04.09 16:49:13.453,1.6141,1.6149,3.20,3.60
2009.04.09 16:49:13.743,1.6141,1.6148,4.80,3.60
2009.04.09 16:49:14.203,1.6141,1.6148,3.00,3.60
2009.04.09 16:49:17.592,1.6142,1.61485,1.40,3.60
2009.04.09 16:49:22.471,1.61415,1.61445,1.00,3.60
2009.04.09 16:49:22.591,1.614,1.61445,3.00,3.00
2009.04.09 16:49:22.771,1.614,1.61445,4.00,1.60
2009.04.09 16:49:22.891,1.614,1.6146,1.00,3.60
2009.04.09 16:49:23.011,1.61375,1.6146,5.80,3.60
2009.04.09 16:49:26.270,1.6138,1.61445,3.00,3.60
2009.04.09 16:49:32.609,1.6139,1.61445,1.60,3.60
2009.04.09 16:49:32.828,1.61405,1.6146,3.00,6.60
2009.04.09 16:49:33.278,1.6137,1.61445,3.00,3.60
2009.04.09 16:49:34.378,1.61385,1.6144,1.60,3.60
2009.04.09 16:49:34.498,1.6137,1.6144,3.00,3.60
2009.04.09 16:49:34.848,1.6137,1.6144,3.00,5.00
2009.04.09 16:49:35.028,1.6137,1.6144,3.00,6.60
2009.04.09 16:49:35.179,1.6137,1.6143,1.40,3.00
2009.04.09 16:49:35.408,1.6138,1.6143,1.40,3.00
2009.04.09 16:49:35.528,1.6138,1.61445,3.00,3.60
2009.04.09 16:49:37.348,1.6138,1.6144,1.60,3.60
2009.04.09 16:49:37.518,1.61375,1.6143,3.00,1.60
2009.04.09 16:49:37.747,1.61375,1.6143,3.00,3.00
2009.04.09 16:49:38.067,1.61375,1.6143,4.00,1.60
2009.04.09 16:49:38.527,1.61375,1.6143,3.00,3.00
2009.04.09 16:49:38.757,1.61375,1.61435,4.00,3.60
2009.04.09 16:49:39.097,1.6138,1.6143,3.00,3.00
2009.04.09 16:49:39.977,1.6139,1.6143,3.00,3.00
2009.04.09 16:49:40.357,1.6139,1.61445,3.00,3.60
2009.04.09 16:49:41.666,1.6138,1.6143,2.40,3.60
2009.04.09 16:49:41.836,1.6138,1.6143,1.40,3.60
2009.04.09 16:49:43.536,1.6137,1.61425,3.00,3.60
2009.04.09 16:49:43.946,1.61365,1.6142,3.00,3.60
2009.04.09 16:49:44.176,1.61375,1.61425,1.40,3.60
2009.04.09 16:49:44.756,1.6138,1.6143,3.00,3.60
2009.04.09 16:49:44.976,1.6138,1.6143,3.00,1.40
2009.04.09 16:49:45.426,1.6138,1.61435,1.40,3.60
2009.04.09 16:49:46.835,1.61395,1.61445,1.40,3.60
2009.04.09 16:49:51.014,1.6139,1.61445,1.40,3.60
2009.04.09 16:49:51.194,1.6139,1.61445,3.00,3.60
2009.04.09 16:49:54.143,1.614,1.6145,1.40,3.60
2009.04.09 16:49:57.003,1.61405,1.61455,1.40,3.60
2009.04.09 16:50:03.481,1.6142,1.6145,1.40,3.00
2009.04.09 16:50:03.711,1.6142,1.6145,1.40,1.40
2009.04.09 16:50:03.821,1.6142,1.61475,1.40,5.00
2009.04.09 16:50:04.121,1.6142,1.61475,1.40,3.60
2009.04.09 16:50:05.221,1.6142,1.61455,1.40,3.00
2009.04.09 16:50:05.451,1.61395,1.61455,2.40,3.60
2009.04.09 16:50:05.801,1.61405,1.61455,1.60,3.60
2009.04.09 16:50:05.861,1.6141,1.6147,1.40,3.60
2009.04.09 16:50:06.161,1.6141,1.61475,3.00,3.60
2009.04.09 16:50:06.580,1.61425,1.61475,1.40,3.60
2009.04.09 16:50:07.610,1.6143,1.6148,1.40,3.60
2009.04.09 16:50:08.130,1.6144,1.6149,1.40,3.60
2009.04.09 16:50:10.120,1.61445,1.61495,1.40,3.60
2009.04.09 16:50:10.879,1.61435,1.6149,3.00,3.60
2009.04.09 16:50:11.579,1.6143,1.6148,3.00,3.60
2009.04.09 16:50:11.759,1.6143,1.6148,1.40,3.60
2009.04.09 16:50:16.218,1.6144,1.6149,1.40,3.60
2009.04.09 16:50:16.498,1.6143,1.6148,1.40,3.60
2009.04.09 16:50:17.698,1.61445,1.61495,1.40,3.60
2009.04.09 16:50:22.647,1.6146,1.615,1.40,1.60
2009.04.09 16:50:22.987,1.61455,1.61515,1.60,3.60
2009.04.09 16:50:23.286,1.61445,1.61505,1.40,3.60
2009.04.09 16:50:23.856,1.6145,1.615,1.40,3.60
2009.04.09 16:50:23.976,1.6145,1.61515,1.40,3.60
2009.04.09 16:50:24.216,1.6145,1.61515,3.00,3.60
2009.04.09 16:50:30.515,1.61455,1.6152,3.00,6.80
2009.04.09 16:50:30.795,1.61455,1.6151,1.40,3.60
2009.04.09 16:50:31.135,1.6145,1.615,1.40,3.60
2009.04.09 16:50:34.774,1.61445,1.61495,1.40,3.60
2009.04.09 16:50:40.332,1.61445,1.61495,3.00,3.60
2009.04.09 16:50:40.392,1.6145,1.615,1.40,3.60
2009.04.09 16:50:40.562,1.6145,1.61515,3.00,3.60
2009.04.09 16:50:46.471,1.6145,1.61505,1.40,3.60
2009.04.09 16:50:46.821,1.6145,1.615,1.40,3.60
2009.04.09 16:50:47.150,1.6145,1.61515,3.00,3.60
2009.04.09 16:50:51.729,1.61465,1.6152,1.40,3.60
2009.04.09 16:50:53.629,1.61465,1.61515,1.40,3.60
2009.04.09 16:50:57.618,1.61455,1.61505,3.00,3.60
2009.04.09 16:50:58.648,1.6145,1.615,3.00,3.60
2009.04.09 16:50:58.768,1.6145,1.615,1.40,3.60
2009.04.09 16:50:59.908,1.6145,1.615,3.00,3.60
2009.04.09 16:51:00.198,1.6146,1.6151,1.40,3.60
2009.04.09 16:51:01.757,1.6146,1.61515,3.00,3.60
2009.04.09 16:51:01.927,1.6147,1.6152,1.40,3.60
2009.04.09 16:51:09.245,1.6147,1.6152,3.00,3.60
2009.04.09 16:51:11.865,1.61475,1.61525,3.00,3.60
2009.04.09 16:51:13.654,1.61475,1.6152,1.60,3.60
2009.04.09 16:51:13.894,1.6146,1.6152,7.20,3.60
2009.04.09 16:51:13.954,1.6146,1.6152,5.60,3.60
2009.04.09 16:51:14.064,1.6146,1.6152,4.00,3.60
2009.04.09 16:51:14.184,1.6146,1.6152,3.00,3.60
2009.04.09 16:51:18.033,1.61465,1.61515,1.40,3.60
2009.04.09 16:51:20.583,1.6146,1.6151,1.40,3.60
2009.04.09 16:51:25.671,1.61465,1.6152,3.00,3.60
2009.04.09 16:51:32.250,1.61475,1.61525,3.00,3.60
2009.04.09 16:51:32.540,1.61475,1.61525,1.40,3.60
2009.04.09 16:51:32.760,1.6147,1.6152,1.60,3.60
2009.04.09 16:51:32.930,1.61455,1.6152,2.40,3.60
2009.04.09 16:51:33.050,1.61455,1.6152,4.00,3.60
2009.04.09 16:51:38.328,1.61455,1.6152,3.00,3.60
2009.04.09 16:51:38.498,1.61455,1.6152,3.00,6.60
2009.04.09 16:51:38.968,1.61465,1.6153,1.60,6.60
2009.04.09 16:51:39.258,1.6146,1.6152,1.40,3.00
2009.04.09 16:51:39.608,1.6146,1.6153,3.00,8.00
2009.04.09 16:51:39.778,1.61435,1.6151,2.40,3.60
2009.04.09 16:51:40.008,1.6144,1.6151,1.00,3.60
2009.04.09 16:51:40.308,1.6143,1.6151,5.80,3.60
2009.04.09 16:51:40.768,1.6144,1.61515,3.00,3.60
2009.04.09 16:51:41.118,1.61445,1.61515,3.00,3.60
2009.04.09 16:51:41.767,1.61445,1.61515,4.80,3.60
2009.04.09 16:51:42.227,1.61455,1.6152,3.00,3.60
2009.04.09 16:51:43.237,1.61455,1.6152,4.00,3.60
2009.04.09 16:51:43.847,1.6146,1.61525,3.00,3.60
2009.04.09 16:51:46.426,1.6147,1.6153,1.40,3.60
2009.04.09 16:51:46.486,1.6147,1.6153,3.00,3.60
2009.04.09 16:51:49.305,1.6146,1.61525,4.00,3.60
2009.04.09 16:51:50.145,1.61455,1.6152,2.40,3.60
2009.04.09 16:51:50.545,1.61445,1.61515,3.00,3.60
2009.04.09 16:51:50.995,1.61455,1.6152,3.00,3.60
2009.04.09 16:51:51.655,1.6147,1.6152,1.40,3.60
2009.04.09 16:51:52.105,1.61455,1.6151,1.40,3.60
2009.04.09 16:51:52.515,1.6146,1.61515,1.40,3.60
2009.04.09 16:51:52.805,1.6147,1.6152,1.40,3.60
2009.04.09 16:51:55.994,1.61485,1.6156,3.00,3.60
2009.04.09 16:52:00.103,1.61495,1.6157,3.00,8.00
2009.04.09 16:52:00.513,1.61495,1.6156,3.00,3.60
2009.04.09 16:52:05.272,1.61495,1.61555,3.00,3.60
2009.04.09 16:52:25.167,1.61485,1.6155,3.00,4.40
2009.04.09 16:52:25.337,1.6146,1.6154,3.00,8.00
2009.04.09 16:52:25.687,1.61465,1.6153,1.60,3.60
2009.04.09 16:52:26.227,1.61455,1.6153,3.00,3.60
2009.04.09 16:52:33.215,1.61465,1.6154,3.00,3.60
2009.04.09 16:52:43.482,1.6147,1.61545,3.00,3.60
2009.04.09 16:52:43.882,1.6147,1.6153,3.00,3.60
2009.04.09 16:52:44.112,1.6148,1.6153,1.40,3.60
2009.04.09 16:52:44.522,1.6147,1.6153,3.00,3.60
2009.04.09 16:52:45.742,1.61465,1.6153,3.00,3.60
2009.04.09 16:52:46.971,1.6147,1.61525,1.60,3.60
2009.04.09 16:52:47.092,1.6146,1.61525,4.00,3.60
2009.04.09 16:52:47.271,1.61475,1.61535,1.40,3.60
2009.04.09 16:52:47.501,1.61485,1.61535,1.40,3.60
2009.04.09 16:52:49.251,1.6148,1.6153,1.40,3.60
2009.04.09 16:52:54.700,1.6147,1.61525,3.00,3.60
2009.04.09 16:52:56.869,1.6146,1.6151,3.00,3.60
2009.04.09 16:52:57.219,1.61455,1.61505,1.40,3.60
2009.04.09 16:53:06.857,1.61455,1.6152,1.40,3.60
2009.04.09 16:53:06.977,1.61455,1.6152,3.00,3.60
2009.04.09 16:53:07.327,1.61455,1.6151,1.40,3.60
2009.04.09 16:53:09.376,1.61455,1.6152,3.00,3.60
2009.04.09 16:53:09.716,1.61465,1.6153,1.60,3.60
2009.04.09 16:53:09.896,1.6147,1.61545,1.40,4.60
2009.04.09 16:53:10.066,1.6148,1.61545,1.60,3.60
2009.04.09 16:53:11.785,1.61495,1.61545,1.40,3.60
2009.04.09 16:53:22.543,1.6151,1.6155,1.40,3.00
2009.04.09 16:53:22.653,1.61505,1.61565,3.00,3.60
2009.04.09 16:53:23.283,1.6151,1.61565,1.40,3.60
2009.04.09 16:53:33.500,1.61505,1.6156,3.00,3.60
2009.04.09 16:53:33.620,1.61505,1.6156,1.40,3.60
2009.04.09 16:53:33.970,1.615,1.61555,1.40,3.60
2009.04.09 16:53:37.769,1.61495,1.6155,1.40,3.60
2009.04.09 16:53:38.249,1.6151,1.61565,1.40,3.60
2009.04.09 16:53:42.518,1.6151,1.6156,3.00,3.60
2009.04.09 16:53:42.748,1.6151,1.6156,1.40,3.60
2009.04.09 16:53:47.737,1.615,1.61555,3.00,3.60
2009.04.09 16:53:47.857,1.615,1.61555,2.40,3.60
2009.04.09 16:53:47.967,1.615,1.61555,1.40,3.60
2009.04.09 16:53:48.787,1.6151,1.6156,1.40,3.60
2009.04.09 16:53:53.985,1.61495,1.61555,3.00,3.60
2009.04.09 16:54:00.254,1.6149,1.6155,3.00,3.60
2009.04.09 16:54:08.062,1.6149,1.6155,4.00,3.60
2009.04.09 16:54:15.970,1.6149,1.6155,3.00,3.60
2009.04.09 16:54:16.080,1.6149,1.61565,3.00,3.60
2009.04.09 16:54:19.649,1.6149,1.6155,3.00,1.40
2009.04.09 16:54:19.759,1.6149,1.6155,3.00,3.00
2009.04.09 16:54:24.538,1.6149,1.6155,1.40,3.00
2009.04.09 16:54:24.828,1.61485,1.6155,1.60,3.60
2009.04.09 16:54:24.988,1.61485,1.6155,1.60,6.60
2009.04.09 16:54:25.508,1.61485,1.6154,3.00,3.00
2009.04.09 16:54:27.937,1.61485,1.61555,3.00,3.60
2009.04.09 16:54:28.117,1.6149,1.6155,3.00,3.00
2009.04.09 16:54:41.044,1.6149,1.61565,3.00,3.60
2009.04.09 16:54:41.504,1.6149,1.6155,3.00,1.40
2009.04.09 16:54:41.674,1.6149,1.6155,3.00,3.00
2009.04.09 16:54:50.272,1.6149,1.61565,3.00,3.60
2009.04.09 16:54:54.151,1.6149,1.6156,3.00,3.60
2009.04.09 16:54:57.010,1.6149,1.6156,3.00,6.60
2009.04.09 16:54:58.110,1.6149,1.61545,3.00,1.40
2009.04.09 16:54:58.460,1.61485,1.61555,1.60,6.60
2009.04.09 16:54:58.850,1.61485,1.61555,1.60,3.60
2009.04.09 16:55:00.039,1.61485,1.6155,1.60,5.00
2009.04.09 16:55:00.159,1.61485,1.6155,1.60,6.60
2009.04.09 16:55:01.159,1.61485,1.6155,1.60,5.20
2009.04.09 16:55:01.339,1.61485,1.6155,1.60,3.60
2009.04.09 16:55:02.869,1.61485,1.6155,1.60,5.20
2009.04.09 16:55:02.979,1.61485,1.6155,1.60,6.60
2009.04.09 16:55:03.438,1.61475,1.6155,4.80,6.60
2009.04.09 16:55:03.548,1.61475,1.6155,3.00,6.60
2009.04.09 16:55:03.728,1.61475,1.61535,3.00,1.60
2009.04.09 16:55:03.848,1.61475,1.61535,3.00,3.00
2009.04.09 16:55:05.978,1.6148,1.6153,1.60,3.00
2009.04.09 16:55:06.388,1.6147,1.6153,3.00,3.00
2009.04.09 16:55:06.858,1.61465,1.61535,3.00,3.60
2009.04.09 16:55:07.038,1.61465,1.6152,3.00,3.00
2009.04.09 16:55:14.156,1.61475,1.6152,3.00,3.00
2009.04.09 16:55:14.376,1.61485,1.6153,1.60,1.40
2009.04.09 16:55:14.666,1.61485,1.6153,1.60,3.00
2009.04.09 16:55:18.795,1.6146,1.61535,3.00,3.60
2009.04.09 16:55:18.965,1.6146,1.6152,3.00,3.00
2009.04.09 16:55:23.094,1.61455,1.6151,3.00,3.00
2009.04.09 16:55:24.404,1.61445,1.6152,3.00,6.60
2009.04.09 16:55:27.253,1.61455,1.6151,1.40,3.00
2009.04.09 16:55:27.473,1.61455,1.6151,3.00,3.00
2009.04.09 16:55:29.262,1.61455,1.615,1.40,3.00
2009.04.09 16:55:29.612,1.6144,1.615,3.00,3.00
2009.04.09 16:55:32.102,1.6146,1.61535,3.00,6.60
2009.04.09 16:55:34.731,1.61465,1.61515,1.60,3.60
2009.04.09 16:55:35.261,1.6143,1.61515,4.80,3.60
2009.04.09 16:55:35.591,1.61435,1.6152,3.00,3.60
2009.04.09 16:55:36.071,1.61435,1.6152,3.00,6.60
2009.04.09 16:55:36.980,1.61455,1.6151,3.00,3.00
2009.04.09 16:55:38.790,1.61445,1.6152,3.00,6.60
2009.04.09 16:55:39.070,1.61445,1.61505,3.00,1.40
2009.04.09 16:55:39.250,1.6144,1.61505,3.00,3.00
2009.04.09 16:55:40.910,1.6144,1.615,3.00,1.60
2009.04.09 16:55:41.070,1.61445,1.61525,3.00,6.60
2009.04.09 16:55:41.519,1.6145,1.61515,1.40,1.60
2009.04.09 16:55:41.760,1.6145,1.61535,1.40,6.60
2009.04.09 16:55:41.939,1.6145,1.61515,1.40,1.60
2009.04.09 16:55:42.229,1.61445,1.61525,3.00,6.60
2009.04.09 16:55:42.579,1.61435,1.61505,1.40,3.00
2009.04.09 16:55:43.269,1.61435,1.6152,1.40,3.60
2009.04.09 16:55:45.379,1.61435,1.61515,3.20,3.60
2009.04.09 16:55:45.738,1.61445,1.6152,3.00,6.60
2009.04.09 16:55:48.578,1.61455,1.6151,3.00,3.00
2009.04.09 16:55:48.928,1.61455,1.61525,3.00,3.60
2009.04.09 16:55:53.896,1.61455,1.6152,1.60,3.60
2009.04.09 16:55:54.017,1.61445,1.6152,3.00,3.60
2009.04.09 16:55:54.706,1.61455,1.61525,3.00,3.60
2009.04.09 16:56:03.734,1.61445,1.6152,1.40,3.60
2009.04.09 16:56:03.904,1.61445,1.6152,3.00,3.60
2009.04.09 16:56:04.144,1.6145,1.61515,1.60,3.60
2009.04.09 16:56:04.364,1.61435,1.6151,3.00,3.60
2009.04.09 16:56:04.604,1.6144,1.61515,1.40,3.60
2009.04.09 16:56:04.775,1.6144,1.61515,3.00,3.60
2009.04.09 16:56:05.794,1.61445,1.6152,3.00,3.60
2009.04.09 16:56:10.512,1.61455,1.61525,3.00,3.60
2009.04.09 16:56:13.472,1.6145,1.6152,3.00,3.60
2009.04.09 16:56:13.941,1.61445,1.6152,3.00,3.60
2009.04.09 16:56:16.721,1.61455,1.61525,1.40,3.60
2009.04.09 16:56:16.841,1.61455,1.61525,3.00,3.60
2009.04.09 16:56:22.799,1.6145,1.6152,3.00,3.60
2009.04.09 16:56:23.139,1.61445,1.6152,3.00,3.60
2009.04.09 16:56:28.218,1.61455,1.61525,3.00,3.60
2009.04.09 16:56:28.328,1.61455,1.615,3.00,1.40
2009.04.09 16:56:28.568,1.61455,1.61495,3.00,1.40
2009.04.09 16:56:29.937,1.61455,1.6148,1.40,1.40
2009.04.09 16:56:32.497,1.61445,1.6148,1.40,1.40
2009.04.09 16:56:32.737,1.6144,1.6148,3.00,1.40
2009.04.09 16:56:33.837,1.61445,1.6148,3.00,1.40
2009.04.09 16:56:40.375,1.6144,1.6148,6.20,1.40
2009.04.09 16:56:40.605,1.61445,1.6148,3.00,1.40
2009.04.09 16:56:46.764,1.6144,1.6148,3.00,1.40
2009.04.09 16:56:46.994,1.6144,1.6148,4.00,1.40
2009.04.09 16:56:47.414,1.61445,1.6148,3.00,1.40
2009.04.09 16:56:49.723,1.6144,1.6148,3.00,1.40
2009.04.09 16:56:50.003,1.6144,1.6148,4.00,1.40
2009.04.09 16:56:52.682,1.6144,1.6148,3.00,1.40
2009.04.09 16:56:53.322,1.6144,1.6148,4.00,1.40
2009.04.09 16:56:53.502,1.6144,1.6148,5.60,1.40
2009.04.09 16:56:53.662,1.6144,1.6148,7.20,1.40
2009.04.09 16:57:02.960,1.6144,1.6147,7.20,1.40
2009.04.09 16:57:03.070,1.61445,1.6147,3.00,1.40
2009.04.09 16:57:03.480,1.61445,1.6147,4.00,1.40
2009.04.09 16:57:08.998,1.61455,1.6147,1.40,1.40
2009.04.09 16:57:09.168,1.61455,1.6147,3.00,1.40
2009.04.09 16:57:10.058,1.6147,1.61475,1.40,2.10
2009.04.09 16:57:39.391,1.61475,1.61485,1.40,2.20
2009.04.09 16:57:39.781,1.61475,1.61485,1.40,3.20
2009.04.09 16:57:40.341,1.61465,1.6147,1.40,1.00
2009.04.09 16:57:40.641,1.6148,1.61485,1.40,1.50
2009.04.09 16:57:41.041,1.61465,1.6147,1.40,1.00
2009.04.09 16:57:44.160,1.61465,1.6147,3.00,1.00
2009.04.09 16:57:44.390,1.61465,1.6147,1.40,1.00
2009.04.09 16:57:46.069,1.61455,1.6147,4.00,1.00
2009.04.09 16:57:46.589,1.61455,1.6147,3.00,1.00
2009.04.09 16:57:48.619,1.61465,1.6147,1.80,1.00
2009.04.09 16:57:49.090,1.6148,1.61485,1.40,1.00
2009.04.09 16:57:49.448,1.6148,1.6156,3.00,3.60
2009.04.09 16:57:49.798,1.61475,1.61555,3.00,6.60
2009.04.09 16:57:49.978,1.61475,1.61555,3.00,3.60
2009.04.09 16:57:51.808,1.61485,1.61545,1.40,3.60
2009.04.09 16:57:51.858,1.61485,1.61545,3.00,3.60
