2009.04.22 10:42:48.954,1.60515,1.60575,1.00,1.60
2009.04.22 10:42:49.534,1.605,1.60575,2.40,1.60
2009.04.22 10:42:50.225,1.60495,1.6057,2.40,1.60
2009.04.22 10:42:50.624,1.60495,1.6057,2.40,5.40
2009.04.22 10:42:51.534,1.6047,1.60555,2.40,8.20
2009.04.22 10:42:53.364,1.60485,1.6055,1.00,8.20
2009.04.22 10:42:53.533,1.6048,1.6055,2.40,6.60
2009.04.22 10:42:53.883,1.6048,1.6054,2.40,3.00
2009.04.22 10:42:54.003,1.6049,1.6055,1.60,3.00
2009.04.22 10:42:54.353,1.6049,1.6056,1.60,9.20
2009.04.22 10:42:54.693,1.6048,1.60555,2.40,1.60
2009.04.22 10:42:54.873,1.6048,1.60555,2.40,2.40
2009.04.22 10:42:55.283,1.6049,1.6056,2.40,5.40
2009.04.22 10:42:55.573,1.60495,1.60555,1.00,1.60
2009.04.22 10:42:57.972,1.60465,1.6052,4.00,3.00
2009.04.22 10:42:58.382,1.60475,1.6053,1.60,3.00
2009.04.22 10:42:58.673,1.605,1.6053,2.40,3.00
2009.04.22 10:42:59.252,1.60465,1.6051,2.20,1.60
2009.04.22 10:43:00.012,1.6046,1.6051,2.40,3.00
2009.04.22 10:43:00.192,1.6049,1.6055,2.40,3.00
2009.04.22 10:43:00.722,1.6049,1.6055,1.00,3.00
2009.04.22 10:43:00.842,1.60485,1.6055,2.40,3.00
2009.04.22 10:43:01.402,1.60495,1.6058,2.40,2.40
2009.04.22 10:43:02.671,1.605,1.60565,1.00,1.60
2009.04.22 10:43:03.131,1.6049,1.60565,2.40,1.60
2009.04.22 10:43:03.901,1.60495,1.6055,1.00,5.20
2009.04.22 10:43:04.181,1.60455,1.6053,2.40,3.00
2009.04.22 10:43:04.471,1.6049,1.6053,2.40,3.00
2009.04.22 10:43:04.701,1.6049,1.6053,2.40,1.40
2009.04.22 10:43:04.931,1.6047,1.6052,3.80,1.40
2009.04.22 10:43:05.041,1.60475,1.6056,1.60,3.00
2009.04.22 10:43:05.341,1.60475,1.6056,2.40,3.00
2009.04.22 10:43:05.621,1.6049,1.60575,2.40,1.60
2009.04.22 10:43:06.180,1.60495,1.6055,1.00,1.60
2009.04.22 10:43:06.410,1.60455,1.6055,2.40,5.20
2009.04.22 10:43:07.350,1.6049,1.6054,2.40,4.20
2009.04.22 10:43:07.590,1.6049,1.60555,2.40,1.60
2009.04.22 10:43:08.050,1.60475,1.60555,4.80,1.00
2009.04.22 10:43:08.500,1.6049,1.60565,2.40,1.60
2009.04.22 10:43:09.200,1.60495,1.6055,1.00,1.60
2009.04.22 10:43:09.430,1.6046,1.6055,2.40,1.60
2009.04.22 10:43:12.309,1.6049,1.60565,2.40,2.40
2009.04.22 10:43:14.048,1.6049,1.60565,2.40,1.60
2009.04.22 10:43:14.168,1.6049,1.60565,2.40,5.20
2009.04.22 10:43:14.348,1.60495,1.6055,1.00,1.60
2009.04.22 10:43:14.518,1.6048,1.6055,2.40,1.60
2009.04.22 10:43:15.268,1.605,1.6056,1.60,3.80
2009.04.22 10:43:15.388,1.6052,1.6056,2.40,3.00
2009.04.22 10:43:15.778,1.60505,1.6055,2.20,1.60
2009.04.22 10:43:15.898,1.60485,1.6055,9.60,1.60
2009.04.22 10:43:16.018,1.60485,1.6055,1.60,1.60
2009.04.22 10:43:16.528,1.60485,1.6056,4.00,2.40
2009.04.22 10:43:17.098,1.60525,1.6056,2.40,1.00
2009.04.22 10:43:17.388,1.60525,1.60585,2.40,8.00
2009.04.22 10:43:17.568,1.60525,1.60595,2.40,2.60
2009.04.22 10:43:19.797,1.60505,1.60575,3.00,1.60
2009.04.22 10:43:19.977,1.6051,1.60575,2.40,2.40
2009.04.22 10:43:20.337,1.60485,1.60575,2.40,2.40
2009.04.22 10:43:20.957,1.60485,1.6056,2.40,3.60
2009.04.22 10:43:21.187,1.60465,1.6055,2.40,1.60
2009.04.22 10:43:25.955,1.60485,1.60555,1.60,2.40
2009.04.22 10:43:26.475,1.60485,1.60555,2.40,1.60
2009.04.22 10:43:29.685,1.6049,1.60565,1.60,6.20
2009.04.22 10:43:29.965,1.60495,1.60555,1.00,1.60
2009.04.22 10:43:30.205,1.6047,1.6055,4.60,1.60
2009.04.22 10:43:30.494,1.6047,1.6055,2.40,1.60
2009.04.22 10:43:32.114,1.60485,1.6056,1.60,6.20
2009.04.22 10:43:32.234,1.60485,1.6056,2.40,5.20
2009.04.22 10:43:32.414,1.6049,1.6055,1.00,1.60
2009.04.22 10:43:32.534,1.60475,1.6055,2.40,1.60
2009.04.22 10:43:32.874,1.60505,1.60575,2.40,4.40
2009.04.22 10:43:33.274,1.60505,1.6057,2.40,2.40
2009.04.22 10:43:41.492,1.6052,1.6057,2.40,2.60
2009.04.22 10:43:41.612,1.6053,1.60565,2.40,1.00
2009.04.22 10:43:42.022,1.6053,1.6058,2.40,6.00
2009.04.22 10:43:42.142,1.6053,1.6058,1.60,2.40
2009.04.22 10:43:42.262,1.6053,1.6059,2.40,4.00
2009.04.22 10:43:42.382,1.6053,1.6059,2.40,2.40
2009.04.22 10:43:43.821,1.60535,1.6059,1.00,2.80
2009.04.22 10:43:43.931,1.60525,1.60575,2.40,2.40
2009.04.22 10:43:56.808,1.60525,1.6059,2.40,2.40
2009.04.22 10:43:57.028,1.60525,1.6059,2.40,5.60
2009.04.22 10:43:57.728,1.60535,1.6059,1.60,5.60
2009.04.22 10:43:57.898,1.6055,1.6059,2.40,2.60
2009.04.22 10:44:00.117,1.60535,1.60585,1.00,1.60
2009.04.22 10:44:00.578,1.605,1.60585,4.60,1.60
2009.04.22 10:44:00.797,1.60495,1.60575,2.40,1.60
2009.04.22 10:44:01.587,1.60505,1.60575,2.40,5.20
2009.04.22 10:44:01.757,1.6049,1.60565,2.40,1.60
2009.04.22 10:44:01.927,1.60495,1.6057,1.60,1.60
2009.04.22 10:44:02.267,1.60495,1.6057,2.40,1.60
2009.04.22 10:44:04.646,1.6051,1.6057,1.60,3.00
2009.04.22 10:44:04.946,1.6051,1.6057,2.40,3.00
2009.04.22 10:44:05.166,1.6051,1.60585,2.40,6.20
2009.04.22 10:44:05.926,1.6051,1.6057,1.00,1.60
2009.04.22 10:44:06.146,1.60505,1.60575,2.40,1.60
2009.04.22 10:44:06.426,1.60495,1.6057,6.60,5.20
2009.04.22 10:44:06.946,1.60495,1.6057,4.80,5.20
2009.04.22 10:44:10.245,1.60505,1.6058,6.60,3.60
2009.04.22 10:44:10.425,1.6051,1.6058,1.80,3.60
2009.04.22 10:44:12.944,1.60515,1.60565,1.80,1.60
2009.04.22 10:44:13.234,1.60515,1.60565,2.00,1.60
2009.04.22 10:44:13.284,1.6048,1.60565,4.00,1.60
2009.04.22 10:44:13.564,1.6048,1.60565,2.40,1.60
2009.04.22 10:44:14.604,1.60515,1.6058,2.40,5.20
2009.04.22 10:44:14.904,1.60515,1.6058,2.40,3.60
2009.04.22 10:44:15.464,1.60515,1.6058,4.20,3.60
2009.04.22 10:44:16.923,1.60525,1.60575,4.20,1.60
2009.04.22 10:44:17.093,1.60525,1.6057,1.20,3.60
2009.04.22 10:44:17.564,1.6051,1.6056,3.60,1.60
2009.04.22 10:44:17.803,1.60485,1.6055,5.40,1.60
2009.04.22 10:44:18.264,1.60475,1.6055,2.40,1.60
2009.04.22 10:44:20.442,1.60505,1.6055,2.40,1.60
2009.04.22 10:44:20.562,1.60505,1.6056,2.40,2.40
2009.04.22 10:44:20.672,1.60505,1.6056,2.40,1.00
2009.04.22 10:44:20.972,1.60505,1.60565,2.40,2.40
2009.04.22 10:44:21.092,1.60505,1.60565,2.40,1.20
2009.04.22 10:44:21.332,1.60505,1.6057,2.40,1.60
2009.04.22 10:44:21.452,1.6052,1.60575,2.40,6.40
2009.04.22 10:44:21.842,1.60525,1.60575,2.40,1.60
2009.04.22 10:44:24.041,1.60535,1.60585,1.80,5.20
2009.04.22 10:44:25.572,1.6054,1.60595,1.60,3.60
2009.04.22 10:44:25.801,1.6054,1.60595,4.20,3.60
2009.04.22 10:44:28.171,1.60485,1.6057,2.40,3.20
2009.04.22 10:44:28.221,1.60485,1.6057,2.40,4.00
2009.04.22 10:44:28.521,1.60495,1.6057,2.40,5.40
2009.04.22 10:44:30.220,1.60495,1.6057,1.60,5.40
2009.04.22 10:44:30.580,1.60485,1.6056,2.40,1.60
2009.04.22 10:44:32.220,1.6049,1.60555,1.00,1.60
2009.04.22 10:44:32.330,1.6048,1.60555,3.20,5.20
2009.04.22 10:44:32.440,1.6048,1.60555,2.40,6.20
2009.04.22 10:44:32.880,1.60495,1.60555,1.60,1.00
2009.04.22 10:44:33.059,1.60495,1.60565,3.40,4.60
2009.04.22 10:44:33.289,1.60495,1.60565,5.80,4.60
2009.04.22 10:44:33.689,1.60495,1.60565,5.80,3.60
2009.04.22 10:44:33.919,1.605,1.60565,6.60,3.60
2009.04.22 10:44:36.629,1.60505,1.6056,1.00,1.60
2009.04.22 10:44:36.929,1.6048,1.6056,2.40,1.60
2009.04.22 10:44:38.238,1.605,1.60565,1.60,4.60
2009.04.22 10:44:38.338,1.60505,1.60565,2.40,4.60
2009.04.22 10:44:38.398,1.60505,1.6056,2.40,1.60
2009.04.22 10:44:38.508,1.60505,1.6057,2.40,5.00
2009.04.22 10:44:38.868,1.6051,1.6057,1.80,3.60
2009.04.22 10:44:43.147,1.6051,1.6056,3.00,5.20
2009.04.22 10:44:43.537,1.60515,1.60545,1.20,1.60
2009.04.22 10:44:44.047,1.605,1.60545,1.80,1.60
2009.04.22 10:44:44.287,1.60505,1.6055,1.80,1.60
2009.04.22 10:44:45.317,1.60505,1.60545,1.80,3.60
2009.04.22 10:44:45.606,1.6049,1.60545,3.20,3.60
2009.04.22 10:44:46.086,1.60475,1.60545,2.40,3.60
2009.04.22 10:44:47.006,1.6047,1.6054,2.40,3.60
2009.04.22 10:44:48.106,1.60475,1.60535,1.00,1.60
2009.04.22 10:44:48.396,1.6049,1.60535,2.40,2.40
2009.04.22 10:44:48.751,1.60495,1.6054,2.40,3.80
2009.04.22 10:44:49.146,1.60495,1.6055,2.40,1.60
2009.04.22 10:44:49.715,1.605,1.60585,2.40,1.60
2009.04.22 10:44:50.005,1.60495,1.6058,2.40,1.60
2009.04.22 10:44:50.365,1.6048,1.60545,2.40,3.60
2009.04.22 10:44:50.775,1.60465,1.60545,1.80,3.60
2009.04.22 10:44:53.624,1.6047,1.6053,1.60,3.60
2009.04.22 10:44:53.745,1.6047,1.60535,2.40,3.60
2009.04.22 10:45:02.632,1.60475,1.6052,1.00,1.60
2009.04.22 10:45:03.202,1.6042,1.6052,2.40,1.60
2009.04.22 10:45:04.761,1.6044,1.60515,2.40,2.40
2009.04.22 10:45:04.932,1.6044,1.60515,2.40,1.60
2009.04.22 10:45:05.921,1.6045,1.6052,1.60,1.00
2009.04.22 10:45:09.381,1.60465,1.60525,2.40,1.60
2009.04.22 10:45:09.911,1.6047,1.60535,4.80,2.40
2009.04.22 10:45:11.340,1.60475,1.6054,4.80,4.80
2009.04.22 10:45:11.690,1.6048,1.60545,3.20,3.60
2009.04.22 10:45:11.860,1.6048,1.60545,4.80,3.60
2009.04.22 10:45:12.200,1.6048,1.60555,4.80,6.40
2009.04.22 10:45:12.370,1.6049,1.6054,1.00,1.60
2009.04.22 10:45:12.710,1.60465,1.60535,1.60,1.60
2009.04.22 10:45:12.950,1.6046,1.60535,1.00,1.60
2009.04.22 10:45:13.360,1.6045,1.6053,2.40,2.40
2009.04.22 10:45:13.779,1.6045,1.6052,2.40,1.60
2009.04.22 10:45:15.219,1.60455,1.60515,1.00,1.60
2009.04.22 10:45:15.379,1.6044,1.60515,2.40,1.60
2009.04.22 10:45:15.969,1.60455,1.60525,2.40,1.00
2009.04.22 10:45:16.469,1.60455,1.6053,2.40,2.40
2009.04.22 10:45:16.709,1.6046,1.6052,1.00,1.60
2009.04.22 10:45:16.948,1.60455,1.6053,2.40,2.40
2009.04.22 10:45:17.459,1.60455,1.6053,2.40,1.60
2009.04.22 10:45:18.298,1.6046,1.60525,1.00,1.60
2009.04.22 10:45:18.529,1.6045,1.60525,2.40,1.60
2009.04.22 10:45:21.378,1.60455,1.6052,1.00,1.60
2009.04.22 10:45:21.548,1.60445,1.6052,2.40,1.60
2009.04.22 10:45:24.537,1.6044,1.6051,2.40,1.60
2009.04.22 10:45:27.186,1.6044,1.6051,2.40,4.60
2009.04.22 10:45:27.946,1.6044,1.6051,2.40,1.60
2009.04.22 10:45:37.524,1.60445,1.6052,2.40,1.60
2009.04.22 10:45:38.164,1.6045,1.60525,2.40,1.60
2009.04.22 10:45:39.773,1.60455,1.6052,1.00,1.60
2009.04.22 10:45:40.063,1.60445,1.6052,2.40,1.60
2009.04.22 10:45:44.182,1.6045,1.60525,1.60,2.40
2009.04.22 10:45:44.302,1.6045,1.60525,2.40,2.40
2009.04.22 10:45:44.422,1.6045,1.60525,2.40,1.60
2009.04.22 10:45:48.151,1.60455,1.6052,1.00,1.60
2009.04.22 10:45:48.321,1.60445,1.6052,2.40,1.60
2009.04.22 10:45:48.611,1.60445,1.60505,2.40,3.00
2009.04.22 10:45:48.851,1.60475,1.60505,2.40,3.00
2009.04.22 10:45:49.211,1.60475,1.60565,2.40,3.00
2009.04.22 10:45:49.491,1.60475,1.60575,2.40,9.20
2009.04.22 10:45:49.791,1.6047,1.6055,1.60,1.00
2009.04.22 10:45:50.121,1.6047,1.60555,2.20,1.60
2009.04.22 10:45:50.411,1.60445,1.60545,2.20,1.00
2009.04.22 10:45:50.591,1.60445,1.6053,2.20,3.00
2009.04.22 10:45:51.340,1.60445,1.60525,2.20,3.60
2009.04.22 10:45:51.810,1.60415,1.6052,4.60,1.00
2009.04.22 10:45:51.930,1.60415,1.6052,4.60,2.40
2009.04.22 10:45:52.050,1.60415,1.6052,4.60,3.80
2009.04.22 10:45:53.770,1.6047,1.6052,1.80,3.80
2009.04.22 10:45:53.890,1.60495,1.6052,2.40,3.80
2009.04.22 10:45:54.010,1.60495,1.6051,2.40,3.00
2009.04.22 10:45:54.410,1.6051,1.6058,2.40,2.40
2009.04.22 10:45:54.630,1.6051,1.60605,2.40,6.60
2009.04.22 10:45:56.099,1.60515,1.60585,2.40,3.60
2009.04.22 10:45:56.669,1.605,1.6058,2.20,3.60
2009.04.22 10:45:57.009,1.605,1.60555,2.20,3.60
2009.04.22 10:45:57.229,1.6041,1.60535,3.80,3.80
2009.04.22 10:45:57.449,1.6042,1.60535,1.60,3.80
2009.04.22 10:45:57.629,1.6043,1.60535,2.20,3.00
2009.04.22 10:45:57.869,1.6043,1.60555,2.20,1.00
2009.04.22 10:45:58.279,1.6043,1.6054,2.20,3.80
2009.04.22 10:45:59.828,1.6044,1.6053,2.20,3.00
2009.04.22 10:46:00.058,1.6044,1.6053,2.20,1.00
2009.04.22 10:46:00.348,1.60465,1.6053,1.60,1.00
2009.04.22 10:46:00.528,1.6051,1.6053,2.40,1.00
2009.04.22 10:46:00.819,1.60515,1.60535,2.40,1.00
2009.04.22 10:46:00.988,1.6052,1.6054,2.40,1.40
2009.04.22 10:46:01.218,1.60495,1.606,1.80,4.60
2009.04.22 10:46:01.388,1.60485,1.6056,1.00,1.00
2009.04.22 10:46:01.888,1.60465,1.6056,9.60,1.00
2009.04.22 10:46:02.128,1.60445,1.6056,2.20,1.00
2009.04.22 10:46:02.408,1.6044,1.60535,1.60,1.00
2009.04.22 10:46:03.397,1.6044,1.60535,2.20,1.00
2009.04.22 10:46:03.567,1.6048,1.6053,1.60,3.80
2009.04.22 10:46:03.677,1.60505,1.6053,1.60,3.80
2009.04.22 10:46:03.787,1.60505,1.6053,1.80,3.80
2009.04.22 10:46:06.067,1.60405,1.6049,2.20,3.00
2009.04.22 10:46:06.357,1.60405,1.60505,2.20,3.80
2009.04.22 10:46:06.647,1.6041,1.60505,2.20,3.00
2009.04.22 10:46:07.107,1.60415,1.60495,2.20,3.00
2009.04.22 10:46:07.226,1.60415,1.60515,3.80,1.00
2009.04.22 10:46:07.766,1.6048,1.6055,1.60,1.00
2009.04.22 10:46:07.876,1.6049,1.60605,2.20,1.60
2009.04.22 10:46:08.106,1.6049,1.6061,2.20,3.60
2009.04.22 10:46:09.856,1.60535,1.60595,2.40,3.60
2009.04.22 10:46:10.216,1.60535,1.60595,1.60,3.60
2009.04.22 10:46:10.396,1.60525,1.60595,2.40,3.60
2009.04.22 10:46:10.686,1.6052,1.60595,3.20,3.60
2009.04.22 10:46:10.846,1.6052,1.60595,2.40,3.60
2009.04.22 10:46:10.966,1.6055,1.606,1.60,6.60
2009.04.22 10:46:11.316,1.60555,1.606,2.40,4.40
2009.04.22 10:46:11.885,1.60555,1.606,2.40,1.20
2009.04.22 10:46:12.535,1.60555,1.60605,2.40,3.60
2009.04.22 10:46:18.064,1.6056,1.60605,1.00,3.60
2009.04.22 10:46:18.234,1.60535,1.60605,1.60,3.60
2009.04.22 10:46:18.624,1.60535,1.6059,1.60,3.00
2009.04.22 10:46:19.963,1.60535,1.60595,2.40,3.60
2009.04.22 10:46:20.423,1.6053,1.6059,2.40,3.60
2009.04.22 10:46:20.713,1.60535,1.6059,1.60,6.60
2009.04.22 10:46:20.823,1.60535,1.6059,2.40,6.60
2009.04.22 10:46:21.524,1.6054,1.60585,1.00,3.60
2009.04.22 10:46:21.753,1.6053,1.60585,2.40,3.60
2009.04.22 10:46:24.122,1.6054,1.60585,1.00,3.60
2009.04.22 10:46:24.243,1.60535,1.60585,2.40,3.60
2009.04.22 10:46:24.542,1.60535,1.6059,2.40,6.60
2009.04.22 10:46:24.772,1.6053,1.6059,2.40,6.60
2009.04.22 10:46:25.182,1.60525,1.6058,2.40,5.20
2009.04.22 10:46:25.402,1.60525,1.6058,2.40,6.60
2009.04.22 10:46:25.642,1.60535,1.6058,1.60,6.60
2009.04.22 10:46:25.862,1.60535,1.6057,2.40,3.00
2009.04.22 10:46:26.382,1.60535,1.60595,2.40,6.60
2009.04.22 10:46:26.902,1.60535,1.6059,2.40,3.60
2009.04.22 10:46:27.132,1.6053,1.6058,2.40,1.00
2009.04.22 10:46:28.581,1.60535,1.60575,1.60,1.00
2009.04.22 10:46:28.981,1.60535,1.6059,2.40,6.60
2009.04.22 10:46:30.761,1.6053,1.6059,3.20,6.60
2009.04.22 10:46:30.981,1.6053,1.6059,2.40,6.60
2009.04.22 10:46:31.850,1.60505,1.60575,2.40,3.60
2009.04.22 10:46:38.189,1.6052,1.60565,1.60,3.60
2009.04.22 10:46:38.359,1.6053,1.6056,2.40,3.00
2009.04.22 10:46:38.469,1.6053,1.6056,2.40,1.60
2009.04.22 10:46:38.579,1.6053,1.60595,2.40,6.20
2009.04.22 10:46:39.469,1.6053,1.60585,2.40,1.60
2009.04.22 10:46:39.929,1.60505,1.60565,4.60,3.60
2009.04.22 10:46:40.099,1.60505,1.60565,2.40,3.60
2009.04.22 10:46:41.338,1.60515,1.6056,1.60,3.00
2009.04.22 10:46:41.578,1.6051,1.60575,2.40,1.60
2009.04.22 10:46:41.808,1.6051,1.60565,2.40,3.60
2009.04.22 10:46:42.038,1.6052,1.60565,1.60,3.60
2009.04.22 10:46:42.208,1.6052,1.60575,2.40,1.00
2009.04.22 10:46:42.378,1.6052,1.6059,2.40,6.60
2009.04.22 10:46:44.257,1.60535,1.6059,1.60,6.60
2009.04.22 10:46:44.438,1.60535,1.6059,2.40,6.60
2009.04.22 10:46:46.637,1.6053,1.60585,2.40,3.60
2009.04.22 10:46:50.526,1.60525,1.6057,2.40,3.00
2009.04.22 10:46:50.856,1.60525,1.6057,1.60,3.00
2009.04.22 10:46:51.096,1.60525,1.60585,2.40,4.80
2009.04.22 10:46:51.386,1.60525,1.60585,2.40,3.60
2009.04.22 10:46:51.966,1.6053,1.60585,1.60,3.60
2009.04.22 10:46:52.146,1.6053,1.6059,1.60,3.60
2009.04.22 10:46:52.376,1.6053,1.6059,2.40,3.60
2009.04.22 10:46:52.615,1.6053,1.6059,2.40,8.00
2009.04.22 10:46:53.635,1.6053,1.60575,2.40,3.60
2009.04.22 10:46:53.875,1.60505,1.60575,4.20,3.60
2009.04.22 10:46:54.635,1.60505,1.60575,2.40,3.60
2009.04.22 10:46:56.105,1.6051,1.60565,4.20,3.60
2009.04.22 10:46:59.334,1.60515,1.6056,2.40,3.00
2009.04.22 10:46:59.844,1.60515,1.60575,2.40,3.60
2009.04.22 10:47:02.083,1.6052,1.60575,1.80,3.60
2009.04.22 10:47:02.373,1.6053,1.6057,2.40,3.00
2009.04.22 10:47:02.773,1.6053,1.60585,2.40,5.00
2009.04.22 10:47:02.943,1.60535,1.6059,2.40,9.20
2009.04.22 10:47:03.113,1.6053,1.60585,2.40,3.60
2009.04.22 10:47:03.693,1.60535,1.6059,2.40,6.60
2009.04.22 10:47:03.863,1.60535,1.6059,2.40,5.00
2009.04.22 10:47:05.452,1.60535,1.6059,2.40,6.60
2009.04.22 10:47:05.672,1.6053,1.60585,2.40,3.60
2009.04.22 10:47:14.180,1.60545,1.60605,2.40,5.00
2009.04.22 10:47:15.100,1.60555,1.606,2.40,3.00
2009.04.22 10:47:15.280,1.60555,1.6059,4.80,3.00
2009.04.22 10:47:15.450,1.60555,1.6059,4.80,1.40
2009.04.22 10:47:15.680,1.6057,1.6059,2.40,1.40
2009.04.22 10:47:15.790,1.6057,1.606,2.40,3.00
2009.04.22 10:47:15.970,1.60565,1.6061,2.40,1.20
2009.04.22 10:47:16.090,1.60565,1.6061,2.40,2.40
2009.04.22 10:47:16.210,1.60565,1.6061,2.40,4.00
2009.04.22 10:47:16.610,1.60565,1.6061,2.40,5.60
2009.04.22 10:47:17.020,1.6057,1.6061,1.00,5.60
2009.04.22 10:47:17.260,1.60545,1.60605,1.80,3.60
2009.04.22 10:47:17.430,1.6054,1.60605,2.40,3.60
2009.04.22 10:47:21.828,1.6055,1.6061,2.40,6.60
2009.04.22 10:47:21.948,1.6055,1.6061,2.40,5.00
2009.04.22 10:47:22.058,1.6055,1.6061,2.40,6.60
2009.04.22 10:47:22.218,1.60565,1.606,2.40,3.00
2009.04.22 10:47:22.558,1.60565,1.606,2.40,1.60
2009.04.22 10:47:22.728,1.60565,1.60615,2.40,5.00
2009.04.22 10:47:23.298,1.6055,1.6061,2.40,3.60
2009.04.22 10:47:26.387,1.60555,1.6061,1.00,3.60
2009.04.22 10:47:26.667,1.60555,1.60605,1.00,3.60
2009.04.22 10:47:26.837,1.60545,1.60605,2.40,3.60
2009.04.22 10:47:28.877,1.6055,1.60605,1.60,3.60
2009.04.22 10:47:29.167,1.6055,1.60605,2.40,3.60
2009.04.22 10:47:29.527,1.6055,1.60605,4.80,3.60
2009.04.22 10:47:30.256,1.60545,1.60605,2.40,3.60
2009.04.22 10:47:30.597,1.60535,1.6059,1.80,3.60
2009.04.22 10:47:31.996,1.60535,1.6059,5.40,6.60
2009.04.22 10:47:32.116,1.6054,1.6059,1.80,5.00
2009.04.22 10:47:32.356,1.6054,1.6059,1.80,3.60
2009.04.22 10:47:32.646,1.6054,1.60585,1.80,3.60
2009.04.22 10:47:32.766,1.6053,1.60585,4.20,3.60
2009.04.22 10:47:35.865,1.6053,1.60585,2.40,3.60
2009.04.22 10:47:38.144,1.60535,1.6059,2.40,6.60
2009.04.22 10:47:38.475,1.6053,1.60585,2.40,3.60
2009.04.22 10:47:38.594,1.6053,1.6057,2.40,3.00
2009.04.22 10:47:39.214,1.60505,1.6058,7.00,5.00
2009.04.22 10:47:39.984,1.60515,1.60585,2.40,3.60
2009.04.22 10:47:40.914,1.6052,1.6058,2.40,3.60
2009.04.22 10:47:41.144,1.6052,1.6058,1.60,3.60
2009.04.22 10:47:41.834,1.6052,1.60585,2.40,3.60
2009.04.22 10:47:51.151,1.60525,1.6058,1.00,5.20
2009.04.22 10:47:51.321,1.605,1.6058,2.40,9.20
2009.04.22 10:47:52.011,1.605,1.60565,2.40,1.60
2009.04.22 10:47:52.191,1.605,1.60565,2.40,3.00
2009.04.22 10:47:52.531,1.6051,1.60565,1.00,3.00
2009.04.22 10:47:52.811,1.6051,1.60565,2.40,3.00
2009.04.22 10:47:53.211,1.6051,1.6056,4.80,3.00
2009.04.22 10:47:55.830,1.60525,1.6056,2.40,3.00
2009.04.22 10:47:56.000,1.60525,1.60585,2.40,4.40
2009.04.22 10:47:56.680,1.6051,1.60575,2.40,6.60
2009.04.22 10:47:57.260,1.60515,1.6056,2.40,1.40
2009.04.22 10:47:57.720,1.60515,1.60585,2.40,8.00
2009.04.22 10:47:59.599,1.6052,1.6058,1.00,8.00
2009.04.22 10:47:59.869,1.6051,1.6058,4.80,8.00
2009.04.22 10:48:00.949,1.60515,1.6057,1.00,3.60
2009.04.22 10:48:01.069,1.60505,1.6057,4.80,3.60
2009.04.22 10:48:01.539,1.60505,1.6057,4.80,6.60
2009.04.22 10:48:01.959,1.60505,1.6057,4.80,5.00
2009.04.22 10:48:02.298,1.60505,1.6057,4.80,3.60
2009.04.22 10:48:02.929,1.60505,1.6057,3.20,5.20
2009.04.22 10:48:03.329,1.605,1.60555,2.40,1.40
2009.04.22 10:48:03.779,1.605,1.6057,2.40,3.60
2009.04.22 10:48:04.928,1.6049,1.60555,2.40,3.60
2009.04.22 10:48:05.218,1.60485,1.60555,8.80,3.60
2009.04.22 10:48:05.678,1.6049,1.6056,4.80,3.60
2009.04.22 10:48:09.577,1.6049,1.6056,3.20,5.20
2009.04.22 10:48:09.867,1.60495,1.60555,1.00,3.60
2009.04.22 10:48:10.207,1.605,1.60565,2.40,3.60
2009.04.22 10:48:11.197,1.60505,1.6057,4.80,6.60
2009.04.22 10:48:13.196,1.60515,1.6056,1.60,3.00
2009.04.22 10:48:13.647,1.60515,1.6057,4.80,3.00
2009.04.22 10:48:15.296,1.60515,1.6058,2.40,6.60
2009.04.22 10:48:15.475,1.60515,1.60565,2.40,1.60
2009.04.22 10:48:15.757,1.60515,1.60565,4.80,1.60
2009.04.22 10:48:16.225,1.60515,1.60575,4.80,3.00
2009.04.22 10:48:16.455,1.6054,1.60575,2.40,1.40
2009.04.22 10:48:16.695,1.60515,1.6057,2.20,1.40
2009.04.22 10:48:17.155,1.60515,1.60585,2.20,3.60
2009.04.22 10:48:17.385,1.60505,1.6057,4.80,3.00
2009.04.22 10:48:18.685,1.60515,1.60585,3.20,5.20
2009.04.22 10:48:18.975,1.6051,1.6058,6.60,3.60
2009.04.22 10:48:19.155,1.6051,1.6058,6.60,6.60
2009.04.22 10:48:20.225,1.60515,1.6057,2.40,3.00
2009.04.22 10:48:20.694,1.60515,1.6057,4.80,3.00
2009.04.22 10:48:20.814,1.60515,1.60585,4.80,3.60
2009.04.22 10:48:28.193,1.60515,1.6057,4.80,1.60
2009.04.22 10:48:28.243,1.60515,1.6057,4.80,3.00
2009.04.22 10:48:29.842,1.60525,1.6057,1.60,3.00
2009.04.22 10:48:30.062,1.60535,1.6057,2.40,3.00
2009.04.22 10:48:30.242,1.60535,1.60595,2.40,8.00
2009.04.22 10:48:32.121,1.6055,1.6059,1.60,8.00
2009.04.22 10:48:32.361,1.6055,1.6058,4.00,3.00
2009.04.22 10:48:32.471,1.6055,1.6058,4.00,1.60
2009.04.22 10:48:32.811,1.6055,1.6062,4.00,4.40
2009.04.22 10:48:32.871,1.6055,1.60625,4.00,5.00
2009.04.22 10:48:33.211,1.6057,1.6063,2.40,5.60
2009.04.22 10:48:33.601,1.60545,1.6061,2.40,3.60
2009.04.22 10:48:34.001,1.6055,1.60605,2.40,3.60
2009.04.22 10:48:34.701,1.6055,1.606,2.40,3.60
2009.04.22 10:48:39.720,1.60555,1.60605,2.40,3.60
2009.04.22 10:48:40.639,1.60565,1.606,2.40,3.60
2009.04.22 10:48:40.929,1.6057,1.606,1.00,3.60
