2009.04.08 07:34:38.986,1.63675,1.6373,1.20,1.00
2009.04.08 07:34:42.856,1.63665,1.63725,1.20,2.00
2009.04.08 07:34:43.136,1.63665,1.63725,1.20,1.00
2009.04.08 07:34:43.816,1.63675,1.63725,1.20,1.00
2009.04.08 07:34:44.105,1.63675,1.6373,1.20,1.80
2009.04.08 07:34:46.235,1.63685,1.6373,1.20,1.80
2009.04.08 07:34:46.575,1.63685,1.6373,1.20,1.00
2009.04.08 07:34:46.995,1.6368,1.6374,1.20,3.40
2009.04.08 07:34:47.285,1.63675,1.63735,1.20,3.40
2009.04.08 07:34:47.525,1.63675,1.6373,1.20,1.00
2009.04.08 07:34:48.434,1.63675,1.63735,1.20,3.40
2009.04.08 07:34:48.724,1.6368,1.63735,1.20,1.00
2009.04.08 07:34:49.014,1.63685,1.63735,1.20,1.00
2009.04.08 07:34:49.404,1.63685,1.6374,1.20,1.00
2009.04.08 07:34:50.094,1.63685,1.63745,1.20,3.40
2009.04.08 07:34:50.914,1.63685,1.6374,1.20,1.00
2009.04.08 07:34:55.582,1.63685,1.6374,2.00,1.00
2009.04.08 07:34:56.054,1.63685,1.6374,1.20,1.00
2009.04.08 07:34:56.752,1.6368,1.63735,1.20,1.00
2009.04.08 07:34:56.982,1.6368,1.6374,1.20,1.80
2009.04.08 07:34:57.442,1.6368,1.63735,1.20,1.00
2009.04.08 07:34:58.032,1.63685,1.63735,1.20,1.00
2009.04.08 07:34:58.492,1.63685,1.6374,1.20,1.00
2009.04.08 07:35:00.181,1.6368,1.6374,2.80,1.00
2009.04.08 07:35:00.421,1.6368,1.6374,1.20,1.80
2009.04.08 07:35:01.211,1.6368,1.63735,1.20,1.00
2009.04.08 07:35:02.021,1.6368,1.63735,1.20,2.00
2009.04.08 07:35:02.201,1.63675,1.6373,1.20,1.00
2009.04.08 07:35:04.181,1.63675,1.6373,2.00,1.00
2009.04.08 07:35:04.291,1.6368,1.63735,1.20,1.00
2009.04.08 07:35:10.009,1.63685,1.6374,1.20,1.00
2009.04.08 07:35:10.739,1.6368,1.6374,1.20,1.80
2009.04.08 07:35:11.469,1.6368,1.63735,1.20,1.00
2009.04.08 07:35:11.829,1.6368,1.63735,2.00,1.00
2009.04.08 07:35:18.687,1.6369,1.63735,1.60,1.00
2009.04.08 07:35:18.867,1.6369,1.6374,1.60,2.80
2009.04.08 07:35:19.317,1.63695,1.63745,1.20,1.00
2009.04.08 07:35:19.847,1.63695,1.63745,1.20,1.80
2009.04.08 07:35:20.027,1.6369,1.63745,1.20,1.80
2009.04.08 07:35:20.716,1.6369,1.6374,1.20,1.00
2009.04.08 07:35:21.576,1.6369,1.6374,1.20,1.80
2009.04.08 07:35:21.856,1.6368,1.63735,2.00,1.00
2009.04.08 07:35:22.916,1.6368,1.63735,2.80,1.00
2009.04.08 07:35:23.556,1.63695,1.6374,1.20,1.00
2009.04.08 07:35:23.676,1.63695,1.6375,1.20,1.80
2009.04.08 07:35:24.486,1.6369,1.63745,1.60,3.60
2009.04.08 07:35:24.825,1.6368,1.6374,1.20,3.40
2009.04.08 07:35:25.156,1.63675,1.63735,1.20,2.80
2009.04.08 07:35:25.605,1.63675,1.63735,1.20,3.40
2009.04.08 07:35:26.065,1.6366,1.63725,1.20,3.60
2009.04.08 07:35:26.305,1.6366,1.63725,1.20,5.80
2009.04.08 07:35:26.605,1.6366,1.6372,1.20,1.00
2009.04.08 07:35:28.185,1.6366,1.63715,1.20,1.00
2009.04.08 07:35:29.254,1.63635,1.637,1.00,1.00
2009.04.08 07:35:29.374,1.63625,1.637,1.00,1.00
2009.04.08 07:35:29.494,1.63615,1.637,2.40,1.00
2009.04.08 07:35:29.824,1.63615,1.63695,2.40,1.00
2009.04.08 07:35:30.114,1.6362,1.63695,1.00,2.00
2009.04.08 07:35:30.404,1.63615,1.6369,1.60,2.00
2009.04.08 07:35:30.694,1.63615,1.63685,1.60,1.00
2009.04.08 07:35:32.643,1.63615,1.63675,1.00,1.40
2009.04.08 07:35:32.883,1.63615,1.6367,1.60,1.00
2009.04.08 07:35:33.324,1.6361,1.63685,2.40,2.00
2009.04.08 07:35:33.444,1.6361,1.63675,1.00,1.40
2009.04.08 07:35:33.504,1.636,1.63675,6.20,1.40
2009.04.08 07:35:33.733,1.636,1.63675,5.40,1.40
2009.04.08 07:35:33.793,1.636,1.6367,5.40,1.00
2009.04.08 07:35:35.073,1.636,1.6367,3.60,1.00
2009.04.08 07:35:35.553,1.636,1.6367,5.40,1.00
2009.04.08 07:35:36.343,1.636,1.6367,3.60,1.00
2009.04.08 07:35:37.033,1.636,1.6367,5.40,1.00
2009.04.08 07:35:40.521,1.636,1.6367,3.60,1.00
2009.04.08 07:35:48.760,1.636,1.6367,5.40,1.00
2009.04.08 07:35:54.098,1.6361,1.6367,1.00,1.00
2009.04.08 07:35:54.328,1.6361,1.6367,1.60,1.00
2009.04.08 07:36:00.737,1.63605,1.6367,2.40,1.00
2009.04.08 07:36:12.234,1.63605,1.63665,1.00,1.00
2009.04.08 07:36:12.454,1.63595,1.63665,2.80,1.00
2009.04.08 07:36:12.734,1.63595,1.6366,1.60,1.00
2009.04.08 07:36:13.254,1.636,1.63655,2.40,1.00
2009.04.08 07:36:13.724,1.636,1.63665,2.40,1.00
2009.04.08 07:36:14.363,1.63605,1.63665,1.00,1.00
2009.04.08 07:36:14.584,1.63595,1.6366,1.60,1.00
2009.04.08 07:36:26.750,1.63595,1.63655,1.60,1.00
2009.04.08 07:36:27.390,1.63595,1.63655,1.00,1.00
2009.04.08 07:36:27.791,1.6357,1.63655,3.60,7.00
2009.04.08 07:36:28.030,1.6357,1.6365,3.60,1.40
2009.04.08 07:36:28.320,1.6357,1.63645,3.60,1.00
2009.04.08 07:36:31.089,1.63585,1.63645,1.20,1.00
2009.04.08 07:36:31.660,1.6359,1.63645,1.60,1.00
2009.04.08 07:36:31.939,1.6359,1.63655,1.60,2.00
2009.04.08 07:36:31.990,1.6359,1.6366,1.60,1.00
2009.04.08 07:36:33.189,1.6359,1.63655,1.60,1.00
2009.04.08 07:36:33.689,1.6359,1.6366,1.60,1.00
2009.04.08 07:36:34.489,1.63595,1.6366,1.60,1.00
2009.04.08 07:36:34.728,1.63595,1.6366,2.80,1.00
2009.04.08 07:36:35.648,1.63595,1.6366,2.00,1.00
2009.04.08 07:36:36.158,1.63595,1.6366,2.80,1.00
2009.04.08 07:36:37.468,1.63595,1.6366,2.00,1.00
2009.04.08 07:36:37.918,1.6359,1.6366,2.40,1.00
2009.04.08 07:36:38.138,1.6359,1.6366,1.60,1.00
2009.04.08 07:36:38.548,1.63605,1.63665,1.20,1.00
2009.04.08 07:36:41.397,1.6361,1.63665,1.20,1.00
2009.04.08 07:36:41.977,1.636,1.6366,1.20,1.00
2009.04.08 07:36:43.396,1.636,1.6366,2.80,1.00
2009.04.08 07:36:44.126,1.6361,1.6367,1.20,1.00
2009.04.08 07:36:44.416,1.63605,1.63665,1.20,2.00
2009.04.08 07:36:44.716,1.6361,1.6366,1.20,1.00
2009.04.08 07:36:45.106,1.63605,1.6367,1.20,1.00
2009.04.08 07:36:45.456,1.63605,1.6367,1.20,2.00
2009.04.08 07:36:45.806,1.6361,1.6367,1.20,1.00
2009.04.08 07:36:49.455,1.6362,1.6367,1.20,1.00
2009.04.08 07:36:49.625,1.6362,1.63675,1.20,1.00
2009.04.08 07:36:49.845,1.63605,1.63675,3.60,1.00
2009.04.08 07:36:50.175,1.6361,1.63675,1.60,1.00
2009.04.08 07:36:50.585,1.6361,1.6368,2.40,1.00
2009.04.08 07:36:50.885,1.6361,1.63675,1.60,1.00
2009.04.08 07:36:51.175,1.63605,1.63675,3.60,1.00
2009.04.08 07:36:51.535,1.63605,1.6368,3.60,1.00
2009.04.08 07:36:52.634,1.6361,1.6368,1.60,1.00
2009.04.08 07:36:53.914,1.63605,1.63675,2.00,4.20
2009.04.08 07:36:54.264,1.63605,1.63675,2.00,5.80
2009.04.08 07:36:56.843,1.63605,1.6367,2.00,1.00
2009.04.08 07:37:04.262,1.636,1.6367,2.00,7.00
2009.04.08 07:37:04.541,1.636,1.63665,1.20,1.00
2009.04.08 07:37:06.071,1.63605,1.6367,2.00,1.80
2009.04.08 07:37:06.691,1.63615,1.6367,1.60,1.00
2009.04.08 07:37:06.921,1.6362,1.6367,1.60,1.00
2009.04.08 07:37:07.321,1.6362,1.63695,1.60,1.00
2009.04.08 07:37:08.850,1.6362,1.6369,2.40,1.00
2009.04.08 07:37:09.880,1.6361,1.63685,2.40,1.00
2009.04.08 07:37:12.539,1.6361,1.63685,2.40,2.00
2009.04.08 07:37:14.779,1.6361,1.63685,2.40,1.00
2009.04.08 07:37:15.009,1.63615,1.63685,1.60,1.00
2009.04.08 07:37:24.806,1.63615,1.6368,1.60,1.00
2009.04.08 07:37:25.426,1.63615,1.63685,1.60,1.00
2009.04.08 07:37:27.096,1.6361,1.63685,2.40,2.00
2009.04.08 07:37:27.216,1.6361,1.6368,1.20,2.00
2009.04.08 07:37:27.446,1.63605,1.6368,1.60,2.00
2009.04.08 07:37:27.856,1.63605,1.6367,1.60,1.00
2009.04.08 07:37:29.226,1.636,1.6367,3.60,1.00
2009.04.08 07:37:30.215,1.636,1.6367,5.40,1.00
2009.04.08 07:37:30.515,1.63615,1.63675,1.60,1.00
2009.04.08 07:37:30.806,1.6362,1.63685,2.40,1.00
2009.04.08 07:37:31.325,1.63625,1.6369,1.60,1.00
2009.04.08 07:37:31.617,1.6361,1.63685,2.40,1.40
2009.04.08 07:37:31.915,1.63625,1.63685,1.00,1.40
2009.04.08 07:37:32.315,1.63635,1.6368,1.20,1.00
2009.04.08 07:37:32.655,1.63635,1.63705,1.20,1.00
2009.04.08 07:37:33.234,1.63645,1.6371,1.20,1.00
2009.04.08 07:37:33.754,1.6366,1.63705,1.60,1.00
2009.04.08 07:37:34.314,1.63655,1.6372,1.20,2.80
2009.04.08 07:37:34.604,1.63665,1.6372,1.20,1.00
2009.04.08 07:37:34.894,1.63665,1.63715,1.20,1.00
2009.04.08 07:37:35.284,1.63665,1.6372,1.20,1.00
2009.04.08 07:37:37.123,1.63675,1.63725,1.20,1.00
2009.04.08 07:37:37.754,1.6368,1.6373,1.20,1.00
2009.04.08 07:37:38.213,1.63685,1.63735,1.20,1.00
2009.04.08 07:37:38.764,1.63685,1.6374,1.20,1.00
2009.04.08 07:37:39.353,1.6368,1.6374,1.20,2.00
2009.04.08 07:37:39.963,1.6367,1.63735,2.00,5.80
2009.04.08 07:37:40.313,1.6367,1.6373,2.80,1.00
2009.04.08 07:37:41.403,1.6368,1.63735,1.20,1.00
2009.04.08 07:37:41.803,1.6367,1.6373,2.80,1.00
2009.04.08 07:37:42.332,1.6367,1.63725,2.00,1.00
2009.04.08 07:37:44.312,1.63665,1.63725,2.00,1.00
2009.04.08 07:37:44.422,1.63665,1.6372,1.20,1.00
2009.04.08 07:37:45.052,1.6366,1.63715,2.00,1.00
2009.04.08 07:37:45.801,1.6366,1.63715,1.20,1.00
2009.04.08 07:37:49.820,1.6366,1.6372,1.20,2.00
2009.04.08 07:37:50.350,1.6366,1.6372,1.20,1.00
2009.04.08 07:37:54.659,1.6367,1.6373,2.00,3.40
2009.04.08 07:37:54.829,1.63665,1.6373,2.00,5.80
2009.04.08 07:37:55.109,1.63665,1.6373,1.20,5.80
2009.04.08 07:37:55.449,1.6367,1.6373,1.20,1.00
2009.04.08 07:37:55.990,1.6368,1.6373,1.20,1.00
2009.04.08 07:37:56.449,1.6367,1.6373,2.00,1.00
2009.04.08 07:37:56.569,1.6367,1.6373,2.00,2.00
2009.04.08 07:37:56.739,1.63665,1.6373,1.20,5.80
2009.04.08 07:37:56.968,1.63665,1.63725,1.20,1.00
2009.04.08 07:37:57.309,1.63665,1.63725,1.20,2.00
2009.04.08 07:37:57.699,1.63665,1.63725,1.20,3.40
2009.04.08 07:37:57.868,1.63665,1.63725,1.20,1.80
2009.04.08 07:37:58.518,1.63665,1.63725,1.20,1.00
2009.04.08 07:37:58.818,1.6368,1.63725,1.20,1.00
2009.04.08 07:37:59.148,1.6368,1.63735,1.20,1.80
2009.04.08 07:37:59.548,1.63685,1.6374,1.20,1.00
2009.04.08 07:38:00.948,1.63685,1.6374,1.20,2.00
2009.04.08 07:38:01.358,1.63675,1.6373,1.20,1.00
2009.04.08 07:38:01.647,1.6366,1.63725,1.60,1.00
2009.04.08 07:38:03.237,1.6366,1.63725,1.00,1.00
2009.04.08 07:38:03.697,1.6365,1.63725,3.60,1.00
2009.04.08 07:38:06.616,1.6365,1.6372,3.60,1.00
2009.04.08 07:38:07.716,1.6367,1.6372,1.20,1.00
2009.04.08 07:38:08.226,1.6366,1.6373,2.00,1.00
2009.04.08 07:38:08.466,1.6366,1.6373,1.20,1.00
2009.04.08 07:38:09.216,1.6367,1.63725,1.20,1.00
2009.04.08 07:38:10.755,1.63665,1.63725,1.20,1.00
2009.04.08 07:38:11.725,1.63665,1.63725,1.20,2.00
2009.04.08 07:38:12.115,1.63665,1.63725,1.20,1.00
2009.04.08 07:38:12.405,1.63665,1.63725,1.20,2.00
2009.04.08 07:38:12.516,1.6366,1.6372,1.20,1.40
2009.04.08 07:38:12.805,1.6366,1.6372,1.20,2.00
2009.04.08 07:38:13.495,1.6366,1.6372,1.20,1.40
2009.04.08 07:38:13.785,1.6366,1.6372,1.20,2.00
2009.04.08 07:38:14.885,1.63665,1.6372,1.20,1.00
2009.04.08 07:38:15.124,1.63665,1.63725,1.20,2.00
2009.04.08 07:38:16.165,1.63655,1.63715,1.20,5.20
2009.04.08 07:38:16.514,1.63655,1.63715,1.20,5.80
2009.04.08 07:38:16.954,1.6366,1.6371,1.20,1.00
2009.04.08 07:38:17.524,1.63655,1.63715,1.20,5.20
2009.04.08 07:38:17.794,1.63645,1.6371,1.20,4.20
2009.04.08 07:38:18.093,1.63655,1.6371,1.20,1.00
2009.04.08 07:38:18.894,1.63655,1.63715,1.20,5.80
2009.04.08 07:38:19.773,1.6366,1.63715,1.20,1.00
2009.04.08 07:38:20.273,1.6366,1.6372,1.20,2.00
2009.04.08 07:38:21.933,1.6366,1.6372,1.20,3.40
2009.04.08 07:38:23.822,1.6366,1.6372,1.20,2.00
2009.04.08 07:38:24.163,1.63675,1.6372,1.20,1.00
2009.04.08 07:38:24.392,1.63675,1.63735,1.20,1.00
2009.04.08 07:38:24.692,1.63675,1.6374,1.20,1.00
2009.04.08 07:38:25.032,1.63675,1.63735,1.20,1.00
2009.04.08 07:38:25.372,1.63685,1.6374,1.20,1.00
2009.04.08 07:38:26.681,1.63685,1.63735,1.20,1.00
2009.04.08 07:38:26.792,1.6368,1.63735,1.20,1.00
2009.04.08 07:38:28.231,1.6369,1.6374,1.20,1.00
2009.04.08 07:38:28.521,1.63695,1.6374,1.20,1.00
2009.04.08 07:38:28.801,1.63695,1.6375,1.20,1.00
2009.04.08 07:38:29.091,1.637,1.63755,1.20,1.00
2009.04.08 07:38:29.381,1.637,1.6376,1.20,1.00
2009.04.08 07:38:29.901,1.6371,1.6376,1.20,1.00
2009.04.08 07:38:30.191,1.637,1.6376,1.20,1.00
2009.04.08 07:38:32.160,1.63715,1.6376,1.20,1.00
2009.04.08 07:38:32.500,1.63715,1.63785,1.20,3.40
2009.04.08 07:38:32.840,1.6371,1.6378,1.20,1.00
2009.04.08 07:38:34.100,1.637,1.63765,1.20,1.40
2009.04.08 07:38:34.389,1.637,1.63765,1.20,2.00
2009.04.08 07:38:34.730,1.637,1.63765,1.20,1.40
2009.04.08 07:38:35.069,1.63685,1.6375,2.80,1.40
2009.04.08 07:38:35.179,1.63685,1.63745,1.20,1.00
2009.04.08 07:38:38.728,1.63685,1.63745,1.20,2.00
2009.04.08 07:38:39.369,1.63685,1.6374,1.20,1.00
2009.04.08 07:38:41.268,1.63685,1.6374,2.80,1.00
2009.04.08 07:38:41.608,1.63695,1.6375,1.20,1.00
2009.04.08 07:38:42.248,1.63695,1.63755,1.20,1.00
2009.04.08 07:38:43.378,1.63695,1.63755,1.20,2.00
2009.04.08 07:38:43.608,1.6369,1.63745,1.20,1.00
2009.04.08 07:38:44.757,1.63695,1.63745,1.20,1.00
2009.04.08 07:38:45.108,1.63695,1.6375,1.20,1.00
2009.04.08 07:38:45.397,1.637,1.6376,1.20,1.00
2009.04.08 07:38:47.007,1.637,1.6376,2.00,1.00
2009.04.08 07:38:58.204,1.6371,1.63755,1.20,1.40
2009.04.08 07:38:58.524,1.6371,1.63765,1.20,2.00
2009.04.08 07:38:58.984,1.63705,1.6376,1.00,4.20
2009.04.08 07:38:59.344,1.637,1.63755,1.20,1.00
2009.04.08 07:39:00.334,1.63685,1.6375,1.00,5.20
2009.04.08 07:39:00.923,1.63675,1.63735,1.00,3.60
2009.04.08 07:39:01.443,1.6367,1.63735,2.80,1.00
2009.04.08 07:39:01.563,1.6367,1.6374,2.80,4.20
2009.04.08 07:39:04.403,1.6368,1.63735,2.40,4.20
2009.04.08 07:39:04.752,1.6369,1.63735,1.60,1.00
2009.04.08 07:39:05.172,1.6368,1.6375,1.60,1.20
2009.04.08 07:39:05.462,1.63675,1.6375,1.60,1.40
2009.04.08 07:39:05.812,1.6367,1.6374,1.60,1.00
2009.04.08 07:39:11.461,1.6367,1.6374,2.40,1.00
2009.04.08 07:39:11.860,1.63675,1.6374,1.60,1.00
2009.04.08 07:39:11.921,1.63675,1.63745,2.40,1.00
2009.04.08 07:39:12.710,1.6368,1.6374,1.00,1.40
2009.04.08 07:39:12.820,1.63665,1.6374,1.60,1.40
2009.04.08 07:39:13.510,1.63665,1.63735,1.60,1.00
2009.04.08 07:39:14.380,1.63665,1.6373,1.60,1.00
2009.04.08 07:39:14.890,1.63665,1.63735,1.60,1.00
2009.04.08 07:39:19.559,1.63665,1.63735,2.80,1.00
2009.04.08 07:39:22.058,1.6366,1.63735,2.80,2.00
2009.04.08 07:39:22.518,1.63665,1.6373,2.80,1.00
2009.04.08 07:39:23.518,1.63665,1.63735,2.80,1.00
2009.04.08 07:39:26.357,1.63675,1.63735,1.20,1.00
2009.04.08 07:39:26.807,1.63675,1.6374,2.00,1.00
2009.04.08 07:39:28.687,1.63675,1.63725,1.20,1.40
2009.04.08 07:39:28.917,1.63675,1.6372,1.20,1.40
2009.04.08 07:39:29.436,1.63665,1.63715,1.20,1.00
2009.04.08 07:39:33.166,1.63675,1.6371,1.20,1.00
2009.04.08 07:39:33.605,1.63675,1.63715,1.20,1.00
2009.04.08 07:39:34.225,1.63665,1.6371,1.20,1.00
2009.04.08 07:39:38.184,1.63665,1.6371,2.00,1.00
2009.04.08 07:39:38.294,1.63665,1.6371,2.80,1.00
2009.04.08 07:39:38.834,1.63665,1.63745,2.80,1.00
2009.04.08 07:39:41.673,1.63675,1.63735,1.20,1.00
2009.04.08 07:39:41.963,1.63675,1.63735,2.00,1.00
2009.04.08 07:39:42.133,1.63675,1.6374,2.00,1.00
2009.04.08 07:39:43.923,1.6368,1.6374,2.00,1.00
2009.04.08 07:39:46.572,1.6369,1.63755,2.80,1.00
2009.04.08 07:39:46.992,1.6369,1.6376,2.80,1.00
2009.04.08 07:39:47.332,1.63685,1.6376,1.60,2.00
2009.04.08 07:39:47.662,1.6369,1.6376,2.80,1.00
2009.04.08 07:39:47.932,1.6369,1.6376,1.60,1.00
2009.04.08 07:39:48.352,1.63685,1.6376,1.60,2.00
2009.04.08 07:39:48.632,1.6369,1.6376,2.80,1.00
2009.04.08 07:39:49.422,1.63685,1.6376,2.80,2.00
2009.04.08 07:39:49.942,1.63685,1.63755,1.60,1.00
2009.04.08 07:39:50.281,1.6368,1.63755,2.80,2.00
2009.04.08 07:39:50.712,1.6368,1.6375,2.80,1.00
2009.04.08 07:39:51.361,1.63685,1.6375,1.60,1.00
2009.04.08 07:39:51.811,1.63685,1.63755,1.60,1.00
2009.04.08 07:39:53.310,1.63685,1.6375,1.60,1.00
2009.04.08 07:39:53.471,1.6368,1.6375,2.80,1.00
2009.04.08 07:39:53.700,1.63675,1.63745,1.80,1.40
2009.04.08 07:39:53.810,1.6368,1.6374,2.80,1.00
2009.04.08 07:39:54.160,1.6368,1.6375,2.00,1.00
2009.04.08 07:39:54.760,1.6368,1.63745,2.00,1.00
2009.04.08 07:39:55.350,1.6367,1.6374,5.40,1.00
2009.04.08 07:39:55.640,1.6368,1.63745,2.00,1.00
2009.04.08 07:39:57.390,1.63685,1.63745,2.80,1.00
2009.04.08 07:39:57.499,1.63685,1.63755,3.60,1.00
2009.04.08 07:39:57.779,1.63685,1.6375,3.60,1.00
2009.04.08 07:39:57.899,1.63685,1.63755,3.60,1.00
2009.04.08 07:39:59.539,1.63685,1.63745,1.20,1.40
2009.04.08 07:39:59.889,1.6367,1.63745,5.40,2.00
2009.04.08 07:40:00.349,1.6367,1.63745,3.60,2.00
2009.04.08 07:40:00.569,1.6367,1.6374,3.60,1.00
2009.04.08 07:40:00.989,1.6367,1.6374,2.80,1.00
2009.04.08 07:40:01.439,1.63675,1.6374,1.60,1.00
2009.04.08 07:40:01.719,1.63675,1.6374,3.60,1.00
2009.04.08 07:40:02.159,1.63675,1.63745,3.60,1.00
2009.04.08 07:40:03.698,1.6368,1.63745,1.00,2.00
2009.04.08 07:40:03.998,1.6367,1.6374,2.40,1.00
2009.04.08 07:40:06.288,1.63675,1.6374,1.60,1.00
2009.04.08 07:40:06.787,1.63675,1.6374,2.40,1.00
2009.04.08 07:40:07.087,1.63675,1.63745,2.40,1.00
2009.04.08 07:40:10.247,1.6367,1.6374,2.40,1.00
2009.04.08 07:40:13.386,1.6367,1.63745,2.40,2.00
2009.04.08 07:40:15.235,1.6367,1.6374,2.40,1.00
2009.04.08 07:40:18.075,1.63665,1.6374,1.60,2.00
2009.04.08 07:40:18.305,1.6367,1.63735,2.40,1.00
2009.04.08 07:40:18.944,1.6367,1.6374,2.40,1.00
2009.04.08 07:40:19.394,1.6367,1.63745,2.40,2.00
2009.04.08 07:40:19.854,1.63675,1.6374,1.00,1.40
2009.04.08 07:40:20.084,1.6366,1.63735,3.80,1.40
2009.04.08 07:40:20.494,1.6367,1.6374,2.40,3.60
2009.04.08 07:40:20.784,1.63675,1.63735,1.00,1.00
2009.04.08 07:40:21.074,1.6366,1.6373,1.60,1.00
2009.04.08 07:40:21.664,1.63675,1.6373,1.80,1.00
2009.04.08 07:40:21.964,1.6367,1.63765,4.80,1.40
2009.04.08 07:40:22.243,1.6367,1.6376,4.80,1.40
2009.04.08 07:40:22.524,1.63675,1.6376,2.40,1.40
2009.04.08 07:40:23.093,1.6367,1.63745,2.40,1.40
2009.04.08 07:40:23.474,1.63665,1.6374,1.60,2.00
2009.04.08 07:40:23.773,1.63665,1.6374,4.20,2.00
2009.04.08 07:40:24.133,1.6367,1.6374,1.60,1.00
2009.04.08 07:40:26.473,1.6366,1.63735,4.60,1.40
2009.04.08 07:40:26.893,1.63675,1.63735,2.00,1.00
2009.04.08 07:40:27.192,1.63665,1.6374,1.20,5.20
2009.04.08 07:40:27.462,1.63665,1.63735,1.20,1.00
2009.04.08 07:40:28.392,1.63675,1.63735,2.00,1.00
2009.04.08 07:40:28.732,1.63675,1.63735,2.40,1.00
2009.04.08 07:40:28.962,1.6368,1.63745,1.00,1.40
2009.04.08 07:40:29.202,1.6367,1.63745,2.40,1.40
2009.04.08 07:40:29.432,1.6367,1.6374,2.40,1.00
2009.04.08 07:40:30.202,1.6367,1.6374,1.60,1.00
2009.04.08 07:40:32.521,1.63665,1.63735,2.40,1.00
2009.04.08 07:40:32.821,1.63665,1.63735,1.60,1.00
2009.04.08 07:40:36.560,1.6366,1.6373,1.60,1.00
2009.04.08 07:40:37.710,1.63665,1.6373,1.60,1.00
2009.04.08 07:40:38.500,1.63665,1.63735,1.60,1.00
2009.04.08 07:40:38.679,1.6367,1.63735,1.60,1.00
2009.04.08 07:40:39.679,1.6367,1.6374,1.60,1.00
2009.04.08 07:40:42.958,1.63665,1.6374,2.40,2.00
2009.04.08 07:40:43.188,1.63665,1.63735,2.40,1.00
2009.04.08 07:40:43.418,1.6367,1.6374,1.60,1.00
2009.04.08 07:40:50.327,1.6368,1.6374,1.00,1.00
2009.04.08 07:40:50.567,1.6368,1.6374,1.60,1.00
2009.04.08 07:40:51.266,1.63675,1.6374,1.60,1.00
2009.04.08 07:40:53.226,1.63685,1.6374,1.60,1.00
2009.04.08 07:40:53.566,1.6368,1.6375,1.60,1.00
2009.04.08 07:40:53.926,1.6368,1.63745,1.60,1.00
2009.04.08 07:40:54.276,1.63675,1.63745,2.40,1.00
2009.04.08 07:40:54.576,1.63685,1.6375,1.00,2.00
2009.04.08 07:40:54.925,1.6367,1.63745,3.40,5.80
2009.04.08 07:40:55.195,1.6367,1.6374,1.60,1.00
2009.04.08 07:40:55.546,1.6368,1.6374,2.40,1.00
2009.04.08 07:40:56.015,1.6368,1.63755,2.40,2.00
2009.04.08 07:40:56.295,1.6369,1.63755,1.60,1.00
2009.04.08 07:40:56.585,1.6369,1.6376,1.60,1.00
2009.04.08 07:40:57.565,1.63685,1.6376,1.60,2.00
2009.04.08 07:40:58.245,1.63685,1.63755,1.60,1.00
2009.04.08 07:40:58.835,1.6369,1.63755,1.60,1.00
2009.04.08 07:40:59.124,1.63695,1.6376,1.60,1.00
2009.04.08 07:41:00.294,1.63695,1.63765,1.60,1.00
2009.04.08 07:41:00.584,1.63695,1.6376,2.40,1.00
2009.04.08 07:41:00.874,1.63695,1.63765,2.40,1.00
2009.04.08 07:41:01.874,1.6369,1.63765,1.60,2.00
2009.04.08 07:41:02.324,1.6369,1.6376,1.60,1.00
2009.04.08 07:41:02.674,1.63695,1.6376,2.40,1.00
2009.04.08 07:41:02.974,1.637,1.63765,2.40,1.00
2009.04.08 07:41:03.304,1.637,1.6377,2.40,1.00
2009.04.08 07:41:03.884,1.63705,1.63765,1.00,1.40
2009.04.08 07:41:06.153,1.637,1.6377,2.40,1.00
2009.04.08 07:41:06.663,1.63705,1.63765,1.00,1.40
2009.04.08 07:41:07.183,1.63695,1.6376,2.40,1.00
2009.04.08 07:41:10.192,1.63655,1.6374,1.80,1.40
2009.04.08 07:41:10.482,1.63655,1.63745,1.80,1.00
2009.04.08 07:41:12.222,1.6366,1.6373,2.00,2.00
2009.04.08 07:41:12.561,1.63665,1.6373,1.20,2.00
2009.04.08 07:41:16.010,1.6368,1.63745,1.20,5.80
2009.04.08 07:41:16.420,1.6368,1.6374,2.00,1.40
2009.04.08 07:41:16.530,1.6367,1.63735,2.00,3.60
2009.04.08 07:41:17.110,1.6367,1.63735,2.00,4.20
2009.04.08 07:41:20.469,1.63675,1.6373,1.00,3.60
2009.04.08 07:41:20.829,1.6367,1.63735,3.60,4.20
2009.04.08 07:41:21.169,1.6367,1.63735,2.00,3.60
2009.04.08 07:41:26.438,1.6368,1.6374,1.20,2.00
2009.04.08 07:41:26.848,1.6368,1.63745,1.20,5.80
2009.04.08 07:41:27.308,1.6368,1.63745,2.00,5.80
2009.04.08 07:41:29.277,1.6368,1.63745,3.80,5.80
2009.04.08 07:41:29.447,1.63695,1.63745,1.00,1.00
2009.04.08 07:41:29.557,1.63695,1.6375,1.00,1.00
2009.04.08 07:41:29.857,1.63695,1.63755,1.00,4.20
2009.04.08 07:41:31.857,1.637,1.63755,1.00,3.60
2009.04.08 07:41:32.026,1.63695,1.6376,2.00,4.20
2009.04.08 07:41:32.327,1.63705,1.6376,1.00,3.60
2009.04.08 07:41:32.616,1.63705,1.63765,2.00,4.20
2009.04.08 07:41:33.087,1.63705,1.63765,2.00,3.60
2009.04.08 07:41:34.646,1.63705,1.63765,3.80,3.60
2009.04.08 07:41:34.916,1.6372,1.6377,1.00,3.60
2009.04.08 07:41:35.316,1.63715,1.6378,2.00,3.60
