2009.04.02 10:35:47.048,1.6717,1.67245,1.60,5.60
2009.04.02 10:35:47.638,1.67185,1.67245,1.20,2.60
2009.04.02 10:35:47.808,1.67185,1.67245,2.00,1.20
2009.04.02 10:35:48.678,1.67185,1.67245,1.20,1.20
2009.04.02 10:35:49.878,1.67185,1.67245,1.20,2.60
2009.04.02 10:35:50.158,1.6717,1.6724,2.40,4.60
2009.04.02 10:35:51.737,1.6717,1.6724,2.40,5.40
2009.04.02 10:35:52.078,1.6717,1.6724,1.60,4.20
2009.04.02 10:35:52.407,1.6717,1.6724,1.20,4.20
2009.04.02 10:35:52.927,1.67175,1.67245,1.20,5.60
2009.04.02 10:35:53.307,1.67175,1.67245,1.20,4.20
2009.04.02 10:35:53.647,1.67185,1.67245,1.80,4.20
2009.04.02 10:35:53.987,1.6719,1.6727,2.40,1.00
2009.04.02 10:35:54.387,1.672,1.67275,2.40,1.00
2009.04.02 10:35:54.736,1.67205,1.67275,2.40,1.00
2009.04.02 10:35:55.876,1.672,1.67295,2.40,4.60
2009.04.02 10:35:56.106,1.672,1.67295,2.40,3.40
2009.04.02 10:35:56.276,1.67205,1.67295,2.40,4.80
2009.04.02 10:35:56.456,1.67205,1.67275,2.40,1.00
2009.04.02 10:35:56.576,1.67205,1.67255,2.40,1.00
2009.04.02 10:35:57.096,1.6718,1.67255,5.60,1.00
2009.04.02 10:35:57.666,1.6718,1.67245,4.40,4.20
2009.04.02 10:35:57.896,1.67175,1.67245,3.60,4.20
2009.04.02 10:35:58.365,1.67185,1.67245,1.00,4.20
2009.04.02 10:35:58.875,1.67185,1.6724,1.00,4.20
2009.04.02 10:36:00.075,1.67185,1.6722,1.00,1.00
2009.04.02 10:36:00.765,1.6717,1.6723,2.80,1.60
2009.04.02 10:36:00.945,1.6717,1.6723,2.80,1.00
2009.04.02 10:36:01.695,1.6718,1.67225,1.00,1.60
2009.04.02 10:36:02.315,1.6718,1.67215,1.00,3.40
2009.04.02 10:36:02.434,1.6717,1.67225,2.80,4.20
2009.04.02 10:36:03.534,1.67185,1.67225,1.80,1.60
2009.04.02 10:36:03.924,1.6719,1.6724,1.80,4.20
2009.04.02 10:36:04.204,1.67195,1.6724,2.80,1.00
2009.04.02 10:36:04.484,1.67205,1.6725,1.00,4.20
2009.04.02 10:36:05.934,1.6721,1.67245,1.00,1.00
2009.04.02 10:36:06.104,1.672,1.67245,1.80,1.00
2009.04.02 10:36:06.454,1.672,1.67245,1.00,4.20
2009.04.02 10:36:06.793,1.672,1.67245,1.00,1.00
2009.04.02 10:36:07.134,1.67195,1.67245,3.60,1.00
2009.04.02 10:36:07.473,1.67185,1.67245,1.00,1.00
2009.04.02 10:36:09.013,1.6718,1.67245,1.20,1.00
2009.04.02 10:36:09.943,1.6718,1.67245,1.00,1.00
2009.04.02 10:36:10.113,1.6717,1.6723,3.00,1.00
2009.04.02 10:36:13.052,1.67175,1.6723,1.20,1.00
2009.04.02 10:36:13.222,1.6717,1.6723,3.00,1.00
2009.04.02 10:36:13.342,1.67175,1.6723,1.00,1.00
2009.04.02 10:36:17.351,1.6717,1.67235,1.20,1.60
2009.04.02 10:36:17.461,1.6717,1.6723,1.20,1.00
2009.04.02 10:36:18.951,1.6717,1.67235,1.20,1.60
2009.04.02 10:36:19.420,1.67175,1.6724,1.00,1.00
2009.04.02 10:36:19.950,1.6718,1.6724,1.00,1.00
2009.04.02 10:36:20.240,1.6718,1.67245,1.00,1.00
2009.04.02 10:36:26.149,1.6718,1.6723,1.00,1.00
2009.04.02 10:36:26.379,1.67175,1.6724,1.20,1.00
2009.04.02 10:36:26.549,1.67175,1.6723,1.00,1.00
2009.04.02 10:36:27.239,1.67175,1.6724,1.20,1.00
2009.04.02 10:36:28.248,1.67175,1.6724,1.00,1.00
2009.04.02 10:36:28.418,1.67175,1.6723,1.00,1.00
2009.04.02 10:36:28.638,1.6717,1.6723,1.20,1.00
2009.04.02 10:36:30.708,1.6717,1.6724,1.20,5.00
2009.04.02 10:36:30.998,1.67175,1.6724,1.00,1.00
2009.04.02 10:36:33.617,1.67175,1.6724,1.00,1.60
2009.04.02 10:36:33.957,1.6717,1.6723,1.20,1.00
2009.04.02 10:36:35.217,1.6717,1.67235,1.20,1.60
2009.04.02 10:36:35.846,1.6717,1.67235,1.00,1.60
2009.04.02 10:36:36.596,1.6717,1.67235,1.20,1.60
2009.04.02 10:36:39.295,1.67175,1.67235,1.00,1.60
2009.04.02 10:36:48.153,1.67175,1.6723,1.00,1.00
2009.04.02 10:36:48.963,1.67165,1.6723,3.00,4.20
2009.04.02 10:36:52.132,1.67175,1.6723,1.00,4.20
2009.04.02 10:36:56.361,1.67175,1.6723,1.00,3.40
2009.04.02 10:36:56.531,1.6718,1.67235,1.00,1.00
2009.04.02 10:36:56.742,1.6718,1.67245,1.00,4.20
2009.04.02 10:36:58.091,1.6718,1.67245,1.20,4.20
2009.04.02 10:36:58.501,1.6718,1.67245,1.00,4.20
2009.04.02 10:36:59.841,1.67175,1.67235,4.20,3.40
2009.04.02 10:37:02.880,1.6718,1.67245,1.00,3.40
2009.04.02 10:37:04.400,1.6718,1.6724,1.00,1.00
2009.04.02 10:37:04.790,1.67165,1.6723,2.60,3.40
2009.04.02 10:37:05.090,1.67165,1.6723,2.00,3.40
2009.04.02 10:37:05.319,1.67165,1.67225,1.00,4.20
2009.04.02 10:37:05.683,1.67155,1.6722,3.00,3.40
2009.04.02 10:37:06.399,1.6716,1.6722,1.00,3.40
2009.04.02 10:37:07.399,1.6716,1.67225,2.00,3.40
2009.04.02 10:37:07.459,1.6716,1.67225,1.20,3.40
2009.04.02 10:37:07.979,1.67165,1.6723,1.00,1.00
2009.04.02 10:37:09.338,1.6716,1.67225,1.00,1.60
2009.04.02 10:37:13.067,1.67165,1.6723,1.60,4.20
2009.04.02 10:37:13.287,1.67165,1.67235,1.60,1.40
2009.04.02 10:37:13.507,1.67165,1.67235,1.60,1.00
2009.04.02 10:37:14.477,1.6715,1.67225,2.40,1.00
2009.04.02 10:37:15.487,1.67155,1.6723,1.60,1.00
2009.04.02 10:37:16.107,1.67145,1.6722,1.60,4.20
2009.04.02 10:37:16.557,1.6715,1.6722,1.60,1.00
2009.04.02 10:37:16.837,1.6715,1.67225,1.60,1.00
2009.04.02 10:37:17.416,1.67155,1.6723,1.60,6.20
2009.04.02 10:37:17.646,1.6715,1.6722,1.60,1.00
2009.04.02 10:37:17.986,1.6715,1.6722,1.60,1.00
2009.04.02 10:37:18.686,1.67155,1.6723,1.60,1.00
2009.04.02 10:37:20.685,1.67155,1.67215,1.00,1.00
2009.04.02 10:37:21.196,1.67145,1.67215,2.60,1.00
2009.04.02 10:37:21.426,1.6714,1.67215,2.40,1.00
2009.04.02 10:37:23.195,1.6714,1.67215,4.20,1.00
2009.04.02 10:37:23.425,1.67155,1.67215,1.00,1.00
2009.04.02 10:37:23.895,1.67155,1.672,1.00,1.00
2009.04.02 10:37:24.235,1.67145,1.67225,4.60,4.20
2009.04.02 10:37:24.585,1.6716,1.67225,5.60,1.00
2009.04.02 10:37:24.915,1.67175,1.67235,1.80,1.60
2009.04.02 10:37:25.364,1.67185,1.67235,1.00,1.00
2009.04.02 10:37:25.754,1.67185,1.67225,1.00,1.00
2009.04.02 10:37:26.044,1.6717,1.6723,3.00,1.00
2009.04.02 10:37:27.044,1.6717,1.67225,3.00,1.00
2009.04.02 10:37:27.344,1.6717,1.67225,1.00,1.60
2009.04.02 10:37:27.454,1.6717,1.67225,1.00,1.00
2009.04.02 10:37:27.724,1.6716,1.67225,2.40,1.00
2009.04.02 10:37:28.674,1.6717,1.67225,1.60,1.00
2009.04.02 10:37:28.904,1.6717,1.6725,1.60,4.20
2009.04.02 10:37:29.364,1.6717,1.6725,1.60,4.80
2009.04.02 10:37:32.023,1.67185,1.67255,1.00,1.60
2009.04.02 10:37:32.263,1.6718,1.67255,2.00,4.20
2009.04.02 10:37:33.123,1.6719,1.6725,1.60,3.40
2009.04.02 10:37:33.413,1.6719,1.6725,1.60,1.00
2009.04.02 10:37:33.643,1.672,1.67265,1.00,1.60
2009.04.02 10:37:33.932,1.67205,1.67265,1.20,1.00
2009.04.02 10:37:35.022,1.67205,1.67245,1.00,1.00
2009.04.02 10:37:35.392,1.6717,1.67245,1.00,1.00
2009.04.02 10:37:36.242,1.67165,1.67235,3.00,1.00
2009.04.02 10:37:36.472,1.67175,1.67235,3.00,1.60
2009.04.02 10:37:36.762,1.6718,1.67235,1.00,1.60
2009.04.02 10:37:36.991,1.67175,1.67235,3.00,1.60
2009.04.02 10:37:39.522,1.6718,1.67235,1.00,1.60
2009.04.02 10:37:39.971,1.6718,1.6723,1.00,1.00
2009.04.02 10:37:40.261,1.67175,1.67235,3.00,1.60
2009.04.02 10:37:41.470,1.6717,1.6723,3.00,1.00
2009.04.02 10:37:42.680,1.67175,1.67235,1.80,1.60
2009.04.02 10:37:42.960,1.67175,1.67235,3.00,1.60
2009.04.02 10:37:43.310,1.67185,1.67235,1.00,1.60
2009.04.02 10:37:43.850,1.67185,1.67235,1.20,1.00
2009.04.02 10:37:44.550,1.67185,1.6723,1.00,1.00
2009.04.02 10:37:45.089,1.67185,1.67225,1.00,1.00
2009.04.02 10:37:45.319,1.6717,1.67225,3.00,1.00
2009.04.02 10:37:45.549,1.67175,1.6723,1.80,1.00
2009.04.02 10:37:45.830,1.6718,1.6723,1.20,1.00
2009.04.02 10:37:47.390,1.6718,1.6723,1.00,1.00
2009.04.02 10:37:47.800,1.6717,1.6723,3.00,1.00
2009.04.02 10:37:48.039,1.67175,1.6723,1.00,1.00
2009.04.02 10:37:48.419,1.6717,1.6722,1.00,1.00
2009.04.02 10:37:53.128,1.6717,1.6721,1.00,1.00
2009.04.02 10:37:53.487,1.67165,1.6721,1.00,1.00
2009.04.02 10:37:54.118,1.67165,1.67205,1.00,1.00
2009.04.02 10:37:54.348,1.6715,1.67205,3.00,1.00
2009.04.02 10:37:54.927,1.67155,1.67205,1.00,1.00
2009.04.02 10:37:55.277,1.67155,1.67205,1.00,1.60
2009.04.02 10:37:55.607,1.6715,1.67205,3.00,1.60
2009.04.02 10:37:55.947,1.6715,1.67205,3.00,1.00
2009.04.02 10:37:58.487,1.67135,1.6719,1.00,1.00
2009.04.02 10:37:58.716,1.67145,1.6722,1.00,1.60
2009.04.02 10:38:00.786,1.67145,1.6721,1.20,1.60
2009.04.02 10:38:02.695,1.67145,1.6721,2.00,1.60
2009.04.02 10:38:03.265,1.67145,1.67215,1.60,5.00
2009.04.02 10:38:05.505,1.67145,1.67215,3.40,5.00
2009.04.02 10:38:05.965,1.67145,1.67215,4.60,5.00
2009.04.02 10:38:06.994,1.67145,1.6719,1.60,1.00
2009.04.02 10:38:07.224,1.67145,1.6721,1.60,1.00
2009.04.02 10:38:07.555,1.67145,1.67225,1.60,5.00
2009.04.02 10:38:08.644,1.67145,1.67185,1.60,3.40
2009.04.02 10:38:08.874,1.67145,1.67185,1.00,1.00
2009.04.02 10:38:09.044,1.67105,1.67175,1.00,1.00
2009.04.02 10:38:10.423,1.67115,1.67165,1.00,1.60
2009.04.02 10:38:10.653,1.67105,1.67165,3.00,1.60
2009.04.02 10:38:10.883,1.6711,1.67165,1.00,1.60
2009.04.02 10:38:11.113,1.67115,1.67165,1.00,1.60
2009.04.02 10:38:11.343,1.6712,1.67165,1.00,1.60
2009.04.02 10:38:14.123,1.6712,1.6716,1.00,1.00
2009.04.02 10:38:14.403,1.67115,1.6716,1.00,1.60
2009.04.02 10:38:14.972,1.67115,1.67155,1.00,3.40
2009.04.02 10:38:15.442,1.67135,1.6716,1.60,1.00
2009.04.02 10:38:15.782,1.6713,1.6722,1.20,3.40
2009.04.02 10:38:16.122,1.6713,1.67205,1.20,1.00
2009.04.02 10:38:16.412,1.6712,1.67215,1.60,3.40
2009.04.02 10:38:16.882,1.6713,1.67215,2.40,3.40
2009.04.02 10:38:17.462,1.6713,1.672,1.00,4.20
2009.04.02 10:38:17.742,1.67125,1.67195,1.60,3.40
2009.04.02 10:38:19.641,1.67125,1.67195,2.80,3.40
2009.04.02 10:38:21.391,1.6713,1.6719,1.00,4.20
2009.04.02 10:38:21.621,1.67125,1.67195,5.40,3.40
2009.04.02 10:38:22.740,1.67125,1.67195,4.20,3.40
2009.04.02 10:38:22.971,1.67125,1.6718,2.40,1.00
2009.04.02 10:38:23.150,1.6713,1.6718,1.00,1.00
2009.04.02 10:38:23.780,1.6713,1.6719,1.00,5.00
2009.04.02 10:38:24.060,1.6713,1.6718,1.00,1.00
2009.04.02 10:38:24.660,1.6713,1.67185,1.00,1.60
2009.04.02 10:38:25.400,1.6714,1.6722,1.20,4.20
2009.04.02 10:38:26.760,1.67145,1.6721,1.00,4.20
2009.04.02 10:38:26.939,1.67145,1.6721,1.20,1.60
2009.04.02 10:38:27.120,1.67145,1.67215,1.60,5.00
2009.04.02 10:38:33.788,1.67145,1.6721,2.00,1.60
2009.04.02 10:38:33.848,1.6714,1.6721,1.20,4.20
2009.04.02 10:38:34.958,1.67145,1.6721,1.60,3.40
2009.04.02 10:38:35.307,1.67145,1.67215,1.60,5.00
2009.04.02 10:38:36.777,1.67145,1.6721,2.00,1.60
2009.04.02 10:38:37.147,1.6714,1.67205,1.20,1.00
2009.04.02 10:38:37.657,1.6714,1.672,1.00,3.40
2009.04.02 10:38:37.837,1.67135,1.672,1.20,3.40
2009.04.02 10:38:44.045,1.6714,1.6721,1.20,4.20
2009.04.02 10:38:44.845,1.67135,1.67205,2.40,3.40
2009.04.02 10:38:49.384,1.67145,1.67205,1.00,3.40
2009.04.02 10:38:51.454,1.6715,1.67205,1.00,3.40
2009.04.02 10:38:51.693,1.67135,1.67205,3.60,3.40
2009.04.02 10:38:53.383,1.67145,1.67205,1.00,3.40
2009.04.02 10:38:53.443,1.6714,1.67205,2.40,3.40
2009.04.02 10:38:53.673,1.67145,1.6721,1.20,4.60
2009.04.02 10:38:53.943,1.67145,1.6721,2.00,3.40
2009.04.02 10:38:54.233,1.67145,1.6721,1.60,3.40
2009.04.02 10:38:54.683,1.67145,1.6721,2.00,3.40
2009.04.02 10:38:54.913,1.67145,1.6721,1.60,3.40
2009.04.02 10:38:56.642,1.6716,1.67205,1.00,1.00
2009.04.02 10:38:56.812,1.67155,1.67205,1.00,1.00
2009.04.02 10:38:57.052,1.67155,1.6721,1.00,1.00
2009.04.02 10:38:58.392,1.67155,1.6721,1.20,1.00
2009.04.02 10:38:58.452,1.67165,1.67215,1.00,1.60
2009.04.02 10:38:59.192,1.6717,1.6722,1.00,1.00
2009.04.02 10:38:59.482,1.67145,1.67205,2.40,4.20
2009.04.02 10:38:59.921,1.6713,1.67205,1.20,4.20
2009.04.02 10:39:00.781,1.67135,1.67205,1.60,4.20
2009.04.02 10:39:02.311,1.67135,1.67205,3.40,4.20
2009.04.02 10:39:02.751,1.6715,1.67215,1.20,1.00
2009.04.02 10:39:03.271,1.6715,1.67225,1.00,5.00
2009.04.02 10:39:03.441,1.6715,1.67225,1.20,5.00
2009.04.02 10:39:03.961,1.6716,1.67225,1.60,4.20
2009.04.02 10:39:04.251,1.6716,1.6723,1.60,4.20
2009.04.02 10:39:04.730,1.6717,1.67235,1.00,4.20
2009.04.02 10:39:05.410,1.6717,1.67235,1.00,3.40
2009.04.02 10:39:05.760,1.6718,1.6724,1.00,1.60
2009.04.02 10:39:07.240,1.6718,1.67235,1.00,1.00
2009.04.02 10:39:07.470,1.67195,1.67245,1.00,1.60
2009.04.02 10:39:07.741,1.6719,1.67245,1.20,1.60
2009.04.02 10:39:07.969,1.6719,1.6725,1.20,1.60
2009.04.02 10:39:08.940,1.6718,1.6725,2.00,5.00
2009.04.02 10:39:09.279,1.6718,1.6725,4.20,5.00
2009.04.02 10:39:09.619,1.6719,1.6725,1.20,1.60
2009.04.02 10:39:09.909,1.672,1.67245,1.20,1.00
2009.04.02 10:39:10.309,1.67175,1.67245,2.40,1.00
2009.04.02 10:39:10.659,1.6718,1.67245,2.40,1.00
2009.04.02 10:39:11.149,1.6718,1.67255,2.40,1.00
2009.04.02 10:39:11.539,1.6718,1.67255,2.40,1.00
2009.04.02 10:39:11.999,1.67185,1.6726,2.40,2.20
2009.04.02 10:39:12.279,1.6719,1.6726,1.60,1.40
2009.04.02 10:39:12.459,1.6719,1.67265,1.60,1.00
2009.04.02 10:39:12.968,1.67185,1.6726,6.80,1.00
2009.04.02 10:39:13.268,1.67195,1.6727,1.60,4.20
2009.04.02 10:39:13.559,1.672,1.67275,1.60,1.00
2009.04.02 10:39:13.788,1.672,1.6727,1.60,1.00
2009.04.02 10:39:14.149,1.672,1.6726,1.20,1.00
2009.04.02 10:39:14.621,1.672,1.6727,1.60,1.00
2009.04.02 10:39:15.378,1.67205,1.6728,1.60,1.00
2009.04.02 10:39:15.738,1.67205,1.6728,2.40,1.00
2009.04.02 10:39:16.398,1.67205,1.6727,3.40,1.00
2009.04.02 10:39:16.748,1.6721,1.67265,1.00,1.00
2009.04.02 10:39:17.157,1.6721,1.67245,2.40,1.00
2009.04.02 10:39:17.507,1.67205,1.6725,1.00,1.00
2009.04.02 10:39:18.327,1.67205,1.67245,1.00,1.00
2009.04.02 10:39:18.727,1.67205,1.67245,1.20,1.00
2009.04.02 10:39:19.008,1.67215,1.6725,1.00,1.00
2009.04.02 10:39:19.287,1.67215,1.6726,1.20,1.00
2009.04.02 10:39:19.687,1.67225,1.67265,1.00,1.00
2009.04.02 10:39:20.897,1.6722,1.67255,1.00,1.00
2009.04.02 10:39:21.186,1.67215,1.6724,1.00,1.00
2009.04.02 10:39:21.576,1.67205,1.6724,1.00,1.00
2009.04.02 10:39:22.006,1.67195,1.6724,1.00,1.00
2009.04.02 10:39:22.406,1.67195,1.6724,1.20,1.00
2009.04.02 10:39:22.796,1.67195,1.67225,1.00,1.00
2009.04.02 10:39:23.068,1.67195,1.6724,1.00,1.00
2009.04.02 10:39:23.296,1.67195,1.6722,1.00,1.00
2009.04.02 10:39:23.636,1.67195,1.67225,1.00,1.00
2009.04.02 10:39:24.206,1.67195,1.67215,1.00,1.00
2009.04.02 10:39:24.766,1.67135,1.6719,1.00,1.00
2009.04.02 10:39:27.985,1.67155,1.67195,1.00,1.60
2009.04.02 10:39:28.455,1.6715,1.6719,1.00,1.00
2009.04.02 10:39:28.984,1.6715,1.6718,1.00,1.00
2009.04.02 10:39:29.284,1.6715,1.6719,1.00,1.00
2009.04.02 10:39:29.644,1.67165,1.67205,1.00,1.00
2009.04.02 10:39:30.154,1.67165,1.672,1.00,1.00
2009.04.02 10:39:30.514,1.6716,1.672,1.00,1.00
2009.04.02 10:39:32.024,1.67155,1.672,1.00,1.00
2009.04.02 10:39:32.714,1.67145,1.67185,1.00,1.00
2009.04.02 10:39:33.343,1.6713,1.67175,1.20,1.00
2009.04.02 10:39:33.583,1.6713,1.67175,1.00,1.00
2009.04.02 10:39:33.853,1.6713,1.67175,1.20,1.00
2009.04.02 10:39:34.313,1.67145,1.6723,2.40,4.00
2009.04.02 10:39:34.813,1.6716,1.6723,1.60,3.40
2009.04.02 10:39:35.153,1.67165,1.6723,2.40,3.40
2009.04.02 10:39:36.982,1.6717,1.67215,1.60,3.40
2009.04.02 10:39:37.162,1.6717,1.67215,2.40,3.40
2009.04.02 10:39:37.452,1.67175,1.67215,1.00,3.40
2009.04.02 10:39:37.733,1.6716,1.67215,1.60,3.40
2009.04.02 10:39:38.072,1.6716,1.67215,1.00,4.20
2009.04.02 10:39:38.182,1.67175,1.672,1.60,3.40
2009.04.02 10:39:38.422,1.6717,1.672,1.60,3.40
2009.04.02 10:39:38.642,1.6717,1.67205,1.60,1.00
2009.04.02 10:39:38.922,1.67155,1.672,1.60,1.20
2009.04.02 10:39:39.212,1.6717,1.672,1.60,1.20
2009.04.02 10:39:39.552,1.6717,1.6721,1.60,4.00
2009.04.02 10:39:39.992,1.6717,1.6721,1.60,1.80
2009.04.02 10:39:40.501,1.6718,1.67225,2.40,1.80
2009.04.02 10:39:40.862,1.6718,1.67225,1.60,1.80
2009.04.02 10:39:41.611,1.6718,1.6722,1.60,1.00
2009.04.02 10:39:42.232,1.6717,1.67215,1.60,4.60
2009.04.02 10:39:42.581,1.6717,1.67215,1.60,5.20
2009.04.02 10:39:42.751,1.6717,1.67215,1.60,4.80
2009.04.02 10:39:43.061,1.6717,1.67215,1.60,4.20
2009.04.02 10:39:43.331,1.6717,1.67215,1.60,4.80
2009.04.02 10:39:44.321,1.6716,1.67215,2.40,4.20
2009.04.02 10:39:44.901,1.67175,1.67215,1.60,4.20
2009.04.02 10:39:45.530,1.6717,1.67215,1.60,4.20
2009.04.02 10:39:46.100,1.67165,1.67215,2.40,4.20
2009.04.02 10:39:46.520,1.67165,1.67215,1.60,4.80
2009.04.02 10:39:47.840,1.67175,1.6722,1.60,1.00
2009.04.02 10:39:47.900,1.67175,1.6722,2.40,1.00
2009.04.02 10:39:50.589,1.6719,1.67245,1.60,6.00
2009.04.02 10:39:53.539,1.6719,1.67235,1.60,3.40
2009.04.02 10:39:53.769,1.6719,1.67235,1.60,1.00
2009.04.02 10:39:54.218,1.6719,1.67245,1.60,6.00
2009.04.02 10:39:54.448,1.67165,1.6723,1.60,3.40
2009.04.02 10:39:54.938,1.6717,1.67235,2.40,3.40
2009.04.02 10:39:55.978,1.67175,1.67235,1.60,3.40
2009.04.02 10:39:57.157,1.67165,1.6722,1.60,3.40
2009.04.02 10:39:57.907,1.67165,1.67225,1.60,1.20
2009.04.02 10:39:58.137,1.6717,1.6724,1.60,3.40
2009.04.02 10:39:58.477,1.67185,1.6724,1.60,3.40
2009.04.02 10:39:59.607,1.67185,1.6724,1.60,4.80
2009.04.02 10:39:59.767,1.67185,1.6723,1.60,3.40
2009.04.02 10:40:00.627,1.67185,1.6723,1.60,4.00
2009.04.02 10:40:00.867,1.6717,1.6723,1.60,4.00
2009.04.02 10:40:02.136,1.67165,1.67225,2.40,1.00
2009.04.02 10:40:02.407,1.6716,1.67215,2.40,3.40
2009.04.02 10:40:02.686,1.67155,1.6721,2.40,3.40
2009.04.02 10:40:02.906,1.6716,1.6721,1.60,3.40
2009.04.02 10:40:03.237,1.67165,1.67215,2.40,4.00
2009.04.02 10:40:03.526,1.67165,1.67215,2.40,3.40
2009.04.02 10:40:03.806,1.67175,1.6722,1.00,1.00
2009.04.02 10:40:04.276,1.67165,1.6722,1.60,4.00
2009.04.02 10:40:04.736,1.67165,1.67215,1.60,3.40
2009.04.02 10:40:05.076,1.67165,1.6722,1.60,3.40
2009.04.02 10:40:05.895,1.6717,1.67225,2.40,3.40
2009.04.02 10:40:06.245,1.6717,1.67225,2.40,4.20
2009.04.02 10:40:07.855,1.6717,1.67225,1.60,4.20
2009.04.02 10:40:08.035,1.6717,1.67225,1.60,4.80
2009.04.02 10:40:08.845,1.6717,1.67225,1.60,4.20
2009.04.02 10:40:10.444,1.6717,1.67225,1.60,4.80
2009.04.02 10:40:10.744,1.67165,1.67215,1.60,3.40
2009.04.02 10:40:11.254,1.6716,1.6721,1.60,3.40
2009.04.02 10:40:11.654,1.67155,1.6721,2.40,3.40
2009.04.02 10:40:12.584,1.67155,1.67215,2.40,1.40
2009.04.02 10:40:12.864,1.67165,1.67215,1.60,3.40
2009.04.02 10:40:13.204,1.67165,1.67215,1.60,1.40
2009.04.02 10:40:13.424,1.67165,1.67215,1.60,1.00
2009.04.02 10:40:13.594,1.6717,1.67215,1.00,1.00
2009.04.02 10:40:14.084,1.67165,1.67215,2.40,1.00
2009.04.02 10:40:14.374,1.67165,1.67215,1.60,1.00
2009.04.02 10:40:14.763,1.6716,1.67225,1.20,2.60
2009.04.02 10:40:15.053,1.6715,1.6722,2.40,3.40
2009.04.02 10:40:15.403,1.67145,1.6721,1.60,3.40
2009.04.02 10:40:15.733,1.6716,1.6722,1.60,5.40
2009.04.02 10:40:16.093,1.67165,1.67215,1.60,3.40
2009.04.02 10:40:16.593,1.6718,1.67215,1.60,3.40
2009.04.02 10:40:17.043,1.67175,1.6725,1.00,1.00
2009.04.02 10:40:17.383,1.67185,1.6725,1.00,1.00
2009.04.02 10:40:17.723,1.6719,1.6726,1.20,2.00
2009.04.02 10:40:18.123,1.67185,1.6725,2.40,6.00
2009.04.02 10:40:18.422,1.6718,1.67245,2.40,3.40
2009.04.02 10:40:18.712,1.67185,1.6723,1.00,1.00
2009.04.02 10:40:19.003,1.6716,1.6722,2.40,3.40
2009.04.02 10:40:19.243,1.67165,1.6722,1.60,3.40
2009.04.02 10:40:19.752,1.67195,1.6723,1.60,1.00
2009.04.02 10:40:20.112,1.67185,1.67235,2.40,1.00
2009.04.02 10:40:20.962,1.67195,1.6725,2.40,1.00
2009.04.02 10:40:21.312,1.6719,1.67255,2.40,4.20
2009.04.02 10:40:22.262,1.67205,1.6725,1.60,1.00
2009.04.02 10:40:22.581,1.67215,1.6725,1.60,1.00
2009.04.02 10:40:22.851,1.67215,1.6725,2.40,1.00
2009.04.02 10:40:23.131,1.67215,1.67285,2.40,1.40
2009.04.02 10:40:23.711,1.67215,1.6729,2.40,4.20
2009.04.02 10:40:24.101,1.67205,1.67275,4.00,3.40
2009.04.02 10:40:24.541,1.67205,1.67265,1.60,3.40
2009.04.02 10:40:25.711,1.67215,1.67275,2.40,1.40
2009.04.02 10:40:26.061,1.67215,1.6728,2.40,4.20
2009.04.02 10:40:27.280,1.6723,1.6729,1.60,4.20
2009.04.02 10:40:27.740,1.6723,1.6729,1.60,3.40
2009.04.02 10:40:30.470,1.67235,1.6729,1.60,1.00
2009.04.02 10:40:30.749,1.67235,1.673,1.60,3.40
2009.04.02 10:40:31.349,1.67245,1.67305,1.00,4.20
2009.04.02 10:40:31.629,1.6724,1.673,2.40,1.00
2009.04.02 10:40:31.910,1.6724,1.6731,2.40,3.40
2009.04.02 10:40:37.868,1.67235,1.6731,1.60,4.20
2009.04.02 10:40:38.098,1.67235,1.673,1.60,3.40
2009.04.02 10:40:39.018,1.6724,1.673,2.40,3.40
2009.04.02 10:40:39.307,1.6724,1.6731,2.40,4.20
2009.04.02 10:40:39.597,1.6724,1.673,1.60,3.40
2009.04.02 10:40:40.147,1.6724,1.67305,2.40,3.40
2009.04.02 10:40:40.627,1.6723,1.6729,1.60,3.40
2009.04.02 10:40:44.316,1.6724,1.67295,2.40,1.00
2009.04.02 10:40:45.346,1.6724,1.6731,2.40,3.40
2009.04.02 10:40:46.036,1.67245,1.6731,1.60,3.40
2009.04.02 10:40:46.376,1.67245,1.67305,1.60,3.40
2009.04.02 10:40:46.606,1.6724,1.67305,2.40,3.40
2009.04.02 10:40:47.425,1.67245,1.67305,1.00,3.40
2009.04.02 10:40:47.695,1.67235,1.67305,1.60,3.40
2009.04.02 10:40:50.515,1.67235,1.67295,1.00,1.00
2009.04.02 10:40:50.865,1.6723,1.67295,1.00,1.00
2009.04.02 10:40:51.204,1.6723,1.6729,1.00,1.00
2009.04.02 10:40:51.675,1.6721,1.6728,2.40,4.20
2009.04.02 10:40:51.914,1.67205,1.6727,2.60,1.00
2009.04.02 10:40:52.154,1.67205,1.6727,1.00,1.00
2009.04.02 10:40:53.084,1.6721,1.6727,1.20,1.00
2009.04.02 10:40:53.484,1.67225,1.6727,1.00,1.00
2009.04.02 10:40:53.954,1.67205,1.6727,1.80,1.00
2009.04.02 10:40:54.134,1.67205,1.6727,1.20,1.00
2009.04.02 10:40:54.424,1.6721,1.67295,1.60,4.20
2009.04.02 10:40:54.694,1.67205,1.67275,1.20,1.00
2009.04.02 10:40:54.993,1.6721,1.6727,1.00,1.00
2009.04.02 10:40:55.353,1.67205,1.6727,1.00,1.00
2009.04.02 10:40:56.963,1.67205,1.6727,1.00,4.20
2009.04.02 10:40:57.143,1.6721,1.6727,1.00,1.60
