2009.04.29 16:30:57.165,1.5994,1.6002,7.60,3.60
2009.04.29 16:30:57.225,1.59955,1.6002,1.80,3.60
2009.04.29 16:30:57.335,1.59955,1.6002,4.00,3.60
2009.04.29 16:30:57.505,1.59955,1.6003,8.00,3.60
2009.04.29 16:30:57.685,1.5996,1.60035,2.60,3.60
2009.04.29 16:30:57.805,1.5996,1.6003,1.80,3.60
2009.04.29 16:30:58.365,1.5996,1.60035,2.20,3.60
2009.04.29 16:30:58.714,1.5996,1.60035,9.60,3.60
2009.04.29 16:30:59.065,1.5995,1.60025,2.20,3.60
2009.04.29 16:30:59.514,1.59945,1.60025,2.20,3.60
2009.04.29 16:30:59.894,1.59945,1.6003,2.20,3.60
2009.04.29 16:31:00.004,1.59945,1.60025,4.00,3.60
2009.04.29 16:31:00.344,1.59945,1.60025,5.20,3.60
2009.04.29 16:31:00.574,1.59945,1.6003,5.20,3.60
2009.04.29 16:31:00.854,1.59945,1.60035,6.80,3.60
2009.04.29 16:31:01.084,1.5995,1.60015,2.20,3.60
2009.04.29 16:31:01.374,1.5996,1.60015,1.80,3.60
2009.04.29 16:31:01.664,1.5996,1.6002,1.80,3.60
2009.04.29 16:31:01.954,1.5996,1.60025,18.20,3.60
2009.04.29 16:31:02.304,1.5997,1.60015,2.20,3.60
2009.04.29 16:31:03.023,1.5997,1.60005,2.20,3.60
2009.04.29 16:31:03.364,1.5998,1.6003,1.60,3.60
2009.04.29 16:31:03.543,1.5998,1.6002,9.60,3.60
2009.04.29 16:31:03.883,1.59965,1.60015,12.00,3.60
2009.04.29 16:31:04.063,1.5996,1.6,2.20,3.60
2009.04.29 16:31:05.333,1.5996,1.5999,2.20,3.60
2009.04.29 16:31:05.673,1.5995,1.5999,13.20,3.60
2009.04.29 16:31:05.903,1.5995,1.5999,5.20,3.60
2009.04.29 16:31:06.502,1.5995,1.59995,5.20,3.60
2009.04.29 16:31:06.893,1.5996,1.59995,2.20,3.60
2009.04.29 16:31:12.001,1.59945,1.59985,1.20,3.60
2009.04.29 16:31:12.061,1.59945,1.5998,1.20,3.60
2009.04.29 16:31:12.641,1.59935,1.5998,5.20,3.60
2009.04.29 16:31:12.981,1.59935,1.5998,3.40,3.60
2009.04.29 16:31:16.190,1.59935,1.5999,3.00,3.60
2009.04.29 16:31:18.920,1.5994,1.5999,3.00,3.60
2009.04.29 16:31:19.089,1.5994,1.59995,3.00,3.60
2009.04.29 16:31:20.599,1.5994,1.6,3.00,3.60
2009.04.29 16:31:20.779,1.5994,1.6,5.20,3.60
2009.04.29 16:31:21.019,1.5994,1.6,8.40,3.60
2009.04.29 16:31:21.199,1.59945,1.60005,2.20,3.60
2009.04.29 16:31:21.429,1.59945,1.5999,2.20,3.60
2009.04.29 16:31:21.769,1.5994,1.59985,15.00,3.60
2009.04.29 16:31:22.059,1.5994,1.5999,2.20,3.60
2009.04.29 16:31:22.629,1.5994,1.5999,3.40,3.60
2009.04.29 16:31:22.908,1.59945,1.60015,2.60,3.60
2009.04.29 16:31:23.168,1.59955,1.59995,2.20,3.60
2009.04.29 16:31:23.559,1.59955,1.6001,9.60,3.60
2009.04.29 16:31:23.889,1.59945,1.5999,2.20,3.60
2009.04.29 16:31:24.058,1.5995,1.59985,9.60,3.60
2009.04.29 16:31:24.349,1.59935,1.5999,3.40,3.60
2009.04.29 16:31:25.838,1.59935,1.59985,6.80,3.60
2009.04.29 16:31:25.948,1.59935,1.6,9.60,3.60
2009.04.29 16:31:26.128,1.5995,1.60005,3.80,3.60
2009.04.29 16:31:26.478,1.59955,1.60005,2.20,3.60
2009.04.29 16:31:32.516,1.5992,1.59985,10.00,3.60
2009.04.29 16:31:32.816,1.5993,1.59985,2.20,3.60
2009.04.29 16:31:32.976,1.5993,1.5999,2.20,3.60
2009.04.29 16:31:33.276,1.5993,1.6,3.40,3.60
2009.04.29 16:31:33.616,1.5994,1.6,6.60,3.60
2009.04.29 16:31:34.136,1.59955,1.6,3.20,3.60
2009.04.29 16:31:35.665,1.59935,1.6,6.60,3.60
2009.04.29 16:31:36.585,1.5994,1.6,1.20,3.60
2009.04.29 16:31:36.765,1.5994,1.59985,4.40,3.60
2009.04.29 16:31:37.085,1.5995,1.59985,3.20,3.60
2009.04.29 16:31:37.485,1.5995,1.59985,1.60,3.60
2009.04.29 16:31:37.655,1.5994,1.59985,4.40,3.60
2009.04.29 16:31:38.985,1.5993,1.59985,8.40,3.60
2009.04.29 16:31:42.524,1.5993,1.59985,10.00,3.60
2009.04.29 16:31:42.634,1.5993,1.5999,12.80,3.60
2009.04.29 16:31:42.814,1.59945,1.6,1.60,3.60
2009.04.29 16:31:42.934,1.59935,1.6,4.80,3.60
2009.04.29 16:31:43.214,1.5994,1.60005,5.60,3.60
2009.04.29 16:31:43.614,1.59945,1.60005,2.20,3.60
2009.04.29 16:31:44.414,1.5995,1.60005,3.80,3.60
2009.04.29 16:31:44.583,1.5995,1.60005,5.40,3.60
2009.04.29 16:31:45.433,1.5995,1.6001,9.20,3.60
2009.04.29 16:31:45.663,1.59965,1.6001,3.20,3.60
2009.04.29 16:31:47.293,1.5997,1.6001,1.60,3.60
2009.04.29 16:31:47.473,1.59955,1.6001,2.20,3.60
2009.04.29 16:31:48.353,1.59945,1.6,14.80,3.60
2009.04.29 16:31:48.573,1.59945,1.6,5.20,3.60
2009.04.29 16:31:48.812,1.5995,1.6,4.40,3.60
2009.04.29 16:31:48.983,1.5994,1.6,8.40,3.60
2009.04.29 16:31:49.333,1.5994,1.59985,8.40,3.60
2009.04.29 16:31:49.452,1.5994,1.59985,3.80,3.60
2009.04.29 16:31:49.682,1.5994,1.6,2.20,3.60
2009.04.29 16:31:49.793,1.5994,1.59985,5.40,3.60
2009.04.29 16:31:50.122,1.5993,1.59985,4.00,3.60
2009.04.29 16:31:50.472,1.5993,1.5999,10.00,3.60
2009.04.29 16:31:50.762,1.5993,1.5999,11.20,3.60
2009.04.29 16:31:52.711,1.5993,1.59985,8.40,3.60
2009.04.29 16:31:52.881,1.5993,1.59985,6.60,3.60
2009.04.29 16:31:53.521,1.5993,1.59995,11.20,3.60
2009.04.29 16:31:53.691,1.5993,1.59995,9.60,3.60
2009.04.29 16:31:53.921,1.59935,1.5998,2.20,3.60
2009.04.29 16:31:54.151,1.59935,1.5998,10.80,3.60
2009.04.29 16:31:54.481,1.59935,1.5998,1.60,3.60
2009.04.29 16:31:54.941,1.5991,1.5998,8.00,3.60
2009.04.29 16:31:55.421,1.5991,1.5997,5.20,3.60
2009.04.29 16:31:55.781,1.59915,1.5998,2.60,3.60
2009.04.29 16:31:56.420,1.5992,1.5998,3.80,3.60
2009.04.29 16:31:56.660,1.5992,1.5998,6.00,3.60
2009.04.29 16:31:57.580,1.59915,1.59975,3.00,3.60
2009.04.29 16:31:58.860,1.5992,1.59975,1.60,3.60
2009.04.29 16:31:59.080,1.59925,1.59985,4.80,3.60
2009.04.29 16:31:59.560,1.5993,1.59985,2.60,3.60
2009.04.29 16:32:00.529,1.59935,1.5999,2.60,3.60
2009.04.29 16:32:01.139,1.5993,1.59985,4.80,3.60
2009.04.29 16:32:01.429,1.59935,1.59985,2.20,3.60
2009.04.29 16:32:01.609,1.59935,1.59995,2.20,3.60
2009.04.29 16:32:01.959,1.59925,1.5999,12.00,3.60
2009.04.29 16:32:02.129,1.59925,1.5999,2.20,3.60
2009.04.29 16:32:02.359,1.59915,1.5999,13.80,3.60
2009.04.29 16:32:02.719,1.59915,1.5999,2.20,3.60
2009.04.29 16:32:03.579,1.59925,1.5999,1.60,3.60
2009.04.29 16:32:03.799,1.5993,1.59995,2.60,3.60
2009.04.29 16:32:04.139,1.59935,1.59995,2.20,3.60
2009.04.29 16:32:04.888,1.5994,1.59995,4.80,3.60
2009.04.29 16:32:05.278,1.5994,1.59995,2.60,3.60
2009.04.29 16:32:05.968,1.59935,1.59995,2.20,3.60
2009.04.29 16:32:09.008,1.5994,1.5998,9.60,3.60
2009.04.29 16:32:09.127,1.5994,1.5998,8.00,3.60
2009.04.29 16:32:09.348,1.5993,1.59995,2.60,3.60
2009.04.29 16:32:09.637,1.5994,1.59995,2.60,3.60
2009.04.29 16:32:09.868,1.5994,1.59995,4.80,3.60
2009.04.29 16:32:10.167,1.5994,1.59995,2.60,3.60
2009.04.29 16:32:11.697,1.59935,1.5999,4.80,3.60
2009.04.29 16:32:12.157,1.5994,1.59985,2.20,3.60
2009.04.29 16:32:12.337,1.59945,1.59985,9.60,3.60
2009.04.29 16:32:12.517,1.5993,1.59985,4.80,3.60
2009.04.29 16:32:13.406,1.59935,1.5999,2.60,3.60
2009.04.29 16:32:13.646,1.5993,1.59985,4.80,3.60
2009.04.29 16:32:13.877,1.5993,1.59985,2.60,3.60
2009.04.29 16:32:14.266,1.59935,1.5999,2.60,3.60
2009.04.29 16:32:21.684,1.5993,1.59975,2.20,3.60
2009.04.29 16:32:21.795,1.5992,1.59975,14.60,3.60
2009.04.29 16:32:22.254,1.5992,1.59975,4.40,3.60
2009.04.29 16:32:22.424,1.5992,1.59975,2.60,3.60
2009.04.29 16:32:37.001,1.59935,1.5999,4.80,3.60
2009.04.29 16:32:37.750,1.59935,1.5999,2.60,3.60
2009.04.29 16:32:45.259,1.5994,1.59995,9.20,3.60
2009.04.29 16:32:45.439,1.5994,1.59995,6.00,3.60
2009.04.29 16:32:45.729,1.5994,1.59995,3.80,3.60
2009.04.29 16:32:55.796,1.5994,1.59995,3.60,3.60
2009.04.29 16:33:01.785,1.5994,1.59995,6.00,3.60
2009.04.29 16:33:02.404,1.5995,1.6,2.40,3.60
2009.04.29 16:33:02.805,1.59955,1.6,1.80,3.60
2009.04.29 16:33:03.094,1.5996,1.60015,2.40,3.60
2009.04.29 16:33:03.784,1.59965,1.6002,2.40,3.60
2009.04.29 16:33:06.324,1.59965,1.6002,2.40,3.60
2009.04.29 16:33:06.503,1.59965,1.6002,6.00,3.60
2009.04.29 16:33:07.353,1.59965,1.6002,2.40,3.60
2009.04.29 16:33:07.803,1.59975,1.60025,2.40,3.60
2009.04.29 16:33:10.223,1.5998,1.6003,2.40,3.60
2009.04.29 16:33:10.633,1.5998,1.6003,4.80,3.60
2009.04.29 16:33:11.522,1.59985,1.6004,2.40,3.60
2009.04.29 16:33:13.032,1.5999,1.60045,2.40,3.60
2009.04.29 16:33:14.732,1.5999,1.60045,4.80,3.60
2009.04.29 16:33:15.834,1.5998,1.6004,13.20,3.60
2009.04.29 16:33:16.001,1.5998,1.6004,2.20,3.60
2009.04.29 16:33:17.641,1.5997,1.60035,4.80,3.60
2009.04.29 16:33:17.751,1.5997,1.6005,5.40,3.60
2009.04.29 16:33:18.091,1.59985,1.6005,8.00,3.60
2009.04.29 16:33:18.321,1.59985,1.6005,2.20,3.60
2009.04.29 16:33:18.711,1.5998,1.6004,2.20,3.60
2009.04.29 16:33:19.161,1.5998,1.60045,2.20,3.60
2009.04.29 16:33:19.380,1.59975,1.60045,7.80,3.60
2009.04.29 16:33:19.680,1.5998,1.60045,2.20,3.60
2009.04.29 16:33:20.260,1.59975,1.60045,3.60,3.60
2009.04.29 16:33:20.430,1.5997,1.60035,11.40,3.60
2009.04.29 16:33:20.600,1.59975,1.60035,1.20,3.60
2009.04.29 16:33:21.020,1.5997,1.60035,3.00,3.60
2009.04.29 16:33:21.590,1.59965,1.6002,5.20,3.60
2009.04.29 16:33:21.880,1.59965,1.6002,3.00,3.60
2009.04.29 16:33:22.230,1.59965,1.60025,3.00,3.60
2009.04.29 16:33:22.410,1.59965,1.60025,5.20,3.60
2009.04.29 16:33:23.650,1.59975,1.60035,1.20,3.60
2009.04.29 16:33:23.869,1.5997,1.60035,3.00,3.60
2009.04.29 16:33:24.399,1.5998,1.60035,1.20,3.60
2009.04.29 16:33:26.389,1.59975,1.6004,3.00,3.60
2009.04.29 16:33:26.739,1.5998,1.6004,1.80,3.60
2009.04.29 16:33:28.458,1.5999,1.60045,1.20,3.60
2009.04.29 16:33:34.157,1.5999,1.60045,2.40,3.60
2009.04.29 16:33:34.627,1.5999,1.60045,4.20,3.60
2009.04.29 16:33:35.107,1.5999,1.60045,6.60,3.60
2009.04.29 16:33:35.277,1.5999,1.60045,7.80,3.60
2009.04.29 16:33:35.507,1.5999,1.60045,9.40,3.60
2009.04.29 16:33:35.686,1.6,1.6006,2.40,3.60
2009.04.29 16:33:36.556,1.59995,1.6006,3.40,3.60
2009.04.29 16:33:36.786,1.6,1.6006,10.80,3.60
2009.04.29 16:33:36.956,1.5999,1.6006,4.80,3.60
2009.04.29 16:33:37.996,1.5999,1.60045,4.80,3.60
2009.04.29 16:33:38.236,1.5999,1.60045,2.40,3.60
2009.04.29 16:33:38.746,1.5999,1.60045,4.80,3.60
2009.04.29 16:33:39.046,1.5999,1.60045,6.00,3.60
2009.04.29 16:33:39.286,1.59995,1.6005,4.80,3.60
2009.04.29 16:33:41.655,1.6,1.6005,1.60,3.60
2009.04.29 16:33:42.065,1.60015,1.60085,2.40,3.60
2009.04.29 16:33:42.465,1.6002,1.60085,2.20,3.60
2009.04.29 16:33:44.114,1.6002,1.60075,9.60,3.60
2009.04.29 16:33:44.344,1.60005,1.60075,2.20,3.60
2009.04.29 16:33:45.024,1.6001,1.60075,9.60,3.60
2009.04.29 16:33:45.084,1.6001,1.60075,1.60,3.60
2009.04.29 16:33:45.144,1.59995,1.60075,2.20,3.60
2009.04.29 16:33:45.374,1.6,1.60075,2.20,3.60
2009.04.29 16:33:45.784,1.6,1.6007,2.20,3.60
2009.04.29 16:33:46.014,1.6,1.60085,2.20,3.60
2009.04.29 16:33:46.554,1.60005,1.60085,2.20,3.60
2009.04.29 16:33:46.894,1.60005,1.6007,9.60,3.60
2009.04.29 16:33:47.284,1.6,1.60075,1.20,3.60
2009.04.29 16:33:47.694,1.59995,1.6008,3.80,3.60
2009.04.29 16:33:48.084,1.60005,1.6007,2.20,3.60
2009.04.29 16:33:48.364,1.6,1.60055,2.20,3.60
2009.04.29 16:33:48.583,1.5999,1.60055,12.00,3.60
2009.04.29 16:33:48.983,1.5999,1.60055,4.00,3.60
2009.04.29 16:33:49.213,1.5999,1.60055,2.20,3.60
2009.04.29 16:33:49.923,1.5999,1.6006,2.20,3.60
2009.04.29 16:33:50.683,1.5999,1.60055,2.20,3.60
2009.04.29 16:33:50.863,1.59985,1.60055,4.00,3.60
2009.04.29 16:33:51.083,1.5998,1.60055,13.20,3.60
2009.04.29 16:33:51.353,1.5998,1.6006,3.40,3.60
2009.04.29 16:33:51.533,1.59995,1.6006,1.60,3.60
2009.04.29 16:33:51.863,1.6001,1.60065,2.40,3.60
2009.04.29 16:33:54.132,1.60015,1.6007,2.40,3.60
2009.04.29 16:33:54.892,1.60015,1.6007,4.80,3.60
2009.04.29 16:33:55.062,1.60015,1.6007,2.40,3.60
2009.04.29 16:33:55.632,1.6001,1.60065,2.40,3.60
2009.04.29 16:33:56.012,1.60015,1.6007,2.40,3.60
2009.04.29 16:33:57.861,1.6001,1.60065,3.60,3.60
2009.04.29 16:34:03.830,1.6001,1.60065,6.00,3.60
2009.04.29 16:34:04.349,1.6001,1.60065,5.20,3.60
2009.04.29 16:34:04.469,1.6001,1.60065,8.40,3.60
2009.04.29 16:34:04.749,1.6002,1.60075,2.40,3.60
2009.04.29 16:34:09.138,1.60015,1.6007,2.40,3.60
2009.04.29 16:34:10.388,1.6002,1.60075,2.40,3.60
2009.04.29 16:34:13.937,1.60015,1.6007,6.00,3.60
2009.04.29 16:34:14.227,1.60015,1.6007,7.60,3.60
2009.04.29 16:34:14.648,1.60015,1.6007,4.80,3.60
2009.04.29 16:34:14.987,1.60015,1.60065,2.20,3.60
2009.04.29 16:34:15.337,1.60015,1.6006,1.20,3.60
2009.04.29 16:34:15.627,1.6001,1.60065,2.40,3.60
2009.04.29 16:34:16.027,1.60005,1.6006,2.40,3.60
2009.04.29 16:34:16.317,1.6001,1.60065,2.40,3.60
2009.04.29 16:34:17.417,1.60015,1.6007,2.40,3.60
2009.04.29 16:34:17.886,1.60025,1.6007,1.20,3.60
2009.04.29 16:34:18.106,1.60025,1.60075,2.40,3.60
2009.04.29 16:34:19.086,1.60025,1.6007,1.20,3.60
2009.04.29 16:34:19.376,1.60015,1.6007,3.60,3.60
2009.04.29 16:34:25.194,1.60015,1.6007,6.00,3.60
2009.04.29 16:34:25.355,1.6002,1.60075,2.40,3.60
2009.04.29 16:34:25.644,1.6002,1.60075,3.60,3.60
2009.04.29 16:34:26.115,1.60025,1.6007,1.20,3.60
2009.04.29 16:34:29.314,1.60015,1.6007,3.60,3.60
2009.04.29 16:34:32.653,1.6002,1.60065,1.20,3.60
2009.04.29 16:34:46.689,1.6001,1.60065,5.40,3.60
2009.04.29 16:34:52.038,1.60015,1.6007,5.40,3.60
2009.04.29 16:34:52.328,1.60025,1.6007,1.20,3.60
2009.04.29 16:34:58.347,1.60025,1.60065,1.20,3.60
2009.04.29 16:34:58.457,1.60025,1.6007,1.20,3.60
2009.04.29 16:35:03.635,1.6002,1.6008,3.60,3.60
2009.04.29 16:35:03.815,1.6002,1.6007,3.40,3.60
2009.04.29 16:35:03.995,1.60025,1.6007,1.20,3.60
2009.04.29 16:35:04.845,1.6002,1.60085,5.20,3.60
2009.04.29 16:35:05.115,1.6003,1.60085,2.40,3.60
2009.04.29 16:35:07.074,1.60025,1.60085,7.80,3.60
2009.04.29 16:35:08.604,1.6003,1.60085,1.80,3.60
2009.04.29 16:35:08.834,1.6003,1.60085,3.00,3.60
2009.04.29 16:35:09.004,1.60035,1.6009,2.40,3.60
2009.04.29 16:35:09.414,1.60035,1.6009,3.60,3.60
2009.04.29 16:35:10.504,1.60035,1.6009,5.40,3.60
2009.04.29 16:35:12.763,1.60045,1.601,2.40,3.60
2009.04.29 16:35:12.983,1.60045,1.601,3.60,3.60
2009.04.29 16:35:13.963,1.6005,1.60105,1.20,3.60
2009.04.29 16:35:14.293,1.6004,1.60105,7.80,3.60
2009.04.29 16:35:14.633,1.60045,1.60105,2.20,3.60
2009.04.29 16:35:15.422,1.60045,1.60105,4.00,3.60
2009.04.29 16:35:15.602,1.60045,1.60105,5.20,3.60
2009.04.29 16:35:17.482,1.6005,1.60105,2.40,3.60
2009.04.29 16:35:17.602,1.6005,1.60105,3.60,3.60
2009.04.29 16:35:18.681,1.6006,1.60105,1.20,3.60
2009.04.29 16:35:22.061,1.6007,1.60125,2.40,3.60
2009.04.29 16:35:22.411,1.6007,1.60125,5.40,3.60
2009.04.29 16:35:23.170,1.6007,1.60125,3.60,3.60
2009.04.29 16:35:23.390,1.6007,1.60125,2.40,3.60
2009.04.29 16:35:24.310,1.6007,1.60125,5.40,3.60
2009.04.29 16:35:24.590,1.60075,1.6013,2.40,3.60
2009.04.29 16:35:25.831,1.6007,1.60125,5.40,3.60
2009.04.29 16:35:27.790,1.60075,1.6013,2.40,3.60
2009.04.29 16:35:28.659,1.60075,1.6013,3.60,3.60
2009.04.29 16:35:30.320,1.6008,1.60125,1.20,3.60
2009.04.29 16:35:30.719,1.6007,1.60125,3.60,3.60
2009.04.29 16:35:31.189,1.60075,1.6013,2.40,3.60
2009.04.29 16:35:37.517,1.6007,1.60125,5.40,3.60
2009.04.29 16:35:37.907,1.60075,1.6013,4.20,3.60
2009.04.29 16:35:38.087,1.60075,1.6013,5.40,3.60
2009.04.29 16:35:38.367,1.60075,1.6013,7.80,3.60
2009.04.29 16:35:39.647,1.6008,1.6013,1.60,3.60
2009.04.29 16:35:39.827,1.60095,1.60155,2.40,3.60
2009.04.29 16:35:40.007,1.6009,1.6015,1.80,3.60
2009.04.29 16:35:40.297,1.6009,1.6015,5.20,3.60
2009.04.29 16:35:40.646,1.6009,1.6016,7.80,3.60
2009.04.29 16:35:40.986,1.60095,1.60145,2.20,3.60
2009.04.29 16:35:41.226,1.6009,1.60145,5.20,3.60
2009.04.29 16:35:43.046,1.6009,1.60145,3.00,3.60
2009.04.29 16:35:43.276,1.60105,1.6016,2.40,3.60
2009.04.29 16:35:44.735,1.6011,1.60165,2.40,3.60
2009.04.29 16:35:45.145,1.60105,1.60165,5.20,3.60
2009.04.29 16:35:45.495,1.60105,1.60165,4.00,3.60
2009.04.29 16:35:46.385,1.601,1.60155,7.80,3.60
2009.04.29 16:35:52.023,1.60095,1.6015,2.40,3.60
2009.04.29 16:35:52.194,1.6009,1.60155,5.40,3.60
2009.04.29 16:35:52.484,1.6009,1.60155,7.80,3.60
2009.04.29 16:35:52.893,1.6009,1.60145,5.20,3.60
2009.04.29 16:35:53.124,1.6009,1.60145,4.00,3.60
2009.04.29 16:35:53.353,1.6009,1.60145,2.20,3.60
2009.04.29 16:35:56.123,1.6009,1.60135,9.20,3.60
2009.04.29 16:35:56.343,1.6008,1.60135,7.80,3.60
2009.04.29 16:35:56.683,1.60075,1.6013,12.00,3.60
2009.04.29 16:35:56.922,1.60075,1.6013,2.40,3.60
2009.04.29 16:35:57.562,1.6007,1.6013,5.20,3.60
2009.04.29 16:35:57.962,1.6007,1.6013,4.00,3.60
2009.04.29 16:35:58.202,1.6007,1.6012,2.20,3.60
2009.04.29 16:35:58.422,1.60065,1.6012,7.80,3.60
2009.04.29 16:35:58.712,1.6007,1.60125,2.40,3.60
2009.04.29 16:36:00.511,1.60065,1.6012,7.80,3.60
2009.04.29 16:36:01.102,1.60065,1.6012,6.00,3.60
2009.04.29 16:36:01.611,1.60065,1.6012,3.60,3.60
2009.04.29 16:36:02.771,1.6007,1.60115,1.20,3.60
2009.04.29 16:36:02.941,1.60065,1.60115,1.20,3.60
2009.04.29 16:36:03.711,1.60055,1.60115,6.00,3.60
2009.04.29 16:36:04.102,1.60055,1.60105,2.20,3.60
2009.04.29 16:36:04.331,1.6005,1.60105,7.80,3.60
2009.04.29 16:36:06.210,1.60065,1.60105,1.80,3.60
2009.04.29 16:36:06.450,1.60065,1.6012,5.40,3.60
2009.04.29 16:36:06.680,1.60065,1.6012,7.80,3.60
2009.04.29 16:36:14.418,1.60075,1.6012,1.20,3.60
2009.04.29 16:36:17.817,1.60065,1.6012,7.80,3.60
2009.04.29 16:36:18.208,1.60065,1.60105,3.40,3.60
2009.04.29 16:36:18.327,1.6006,1.6011,2.40,3.60
2009.04.29 16:36:18.617,1.6006,1.6011,4.80,3.60
2009.04.29 16:36:18.829,1.6006,1.60105,2.20,3.60
2009.04.29 16:36:19.287,1.60065,1.6012,2.40,3.00
2009.04.29 16:36:19.707,1.60075,1.60165,2.20,3.60
2009.04.29 16:36:20.048,1.60075,1.60165,5.60,3.60
2009.04.29 16:36:20.347,1.6008,1.60165,2.20,3.60
2009.04.29 16:36:20.687,1.60085,1.60165,1.80,3.60
2009.04.29 16:36:21.806,1.60085,1.6016,1.80,3.60
2009.04.29 16:36:22.606,1.6008,1.6016,7.80,3.60
2009.04.29 16:36:22.776,1.6008,1.60155,4.00,3.60
2009.04.29 16:36:25.396,1.60075,1.6014,5.20,3.60
2009.04.29 16:36:25.515,1.60075,1.6014,3.40,3.60
2009.04.29 16:36:25.865,1.60065,1.6014,13.80,3.60
2009.04.29 16:36:25.915,1.60065,1.6014,12.00,5.00
2009.04.29 16:36:26.025,1.60065,1.6014,4.00,6.60
2009.04.29 16:36:29.434,1.60075,1.6014,2.20,6.60
2009.04.29 16:36:29.724,1.60075,1.6014,2.20,3.60
2009.04.29 16:36:34.533,1.60075,1.6013,2.20,3.60
2009.04.29 16:36:34.653,1.6007,1.6013,3.60,3.60
2009.04.29 16:36:42.851,1.6007,1.6013,3.60,5.00
2009.04.29 16:36:43.021,1.6007,1.6013,3.60,6.60
2009.04.29 16:36:43.311,1.6007,1.6013,3.60,3.60
2009.04.29 16:36:51.370,1.60065,1.6012,7.80,3.60
2009.04.29 16:36:51.709,1.6007,1.60105,1.20,3.60
2009.04.29 16:36:52.049,1.60065,1.6011,2.20,3.00
2009.04.29 16:36:52.279,1.60055,1.6014,2.20,3.60
2009.04.29 16:37:00.647,1.6006,1.60125,2.20,3.60
2009.04.29 16:37:00.827,1.6005,1.60125,2.20,3.60
2009.04.29 16:37:01.227,1.6005,1.60115,2.20,3.60
2009.04.29 16:37:01.397,1.6004,1.60105,12.00,3.60
2009.04.29 16:37:01.627,1.6005,1.60105,9.60,3.60
2009.04.29 16:37:01.967,1.60035,1.60105,7.80,3.60
2009.04.29 16:37:02.247,1.60035,1.60105,4.20,3.60
2009.04.29 16:37:02.546,1.60035,1.60105,6.60,3.60
2009.04.29 16:37:03.066,1.6005,1.6011,2.20,3.60
2009.04.29 16:37:03.296,1.6005,1.6011,4.00,3.60
2009.04.29 16:37:03.646,1.6006,1.60115,1.80,3.60
2009.04.29 16:37:03.996,1.60055,1.6012,2.20,3.60
2009.04.29 16:37:04.396,1.60065,1.6012,2.20,3.60
2009.04.29 16:37:04.626,1.6006,1.60145,4.00,6.60
2009.04.29 16:37:04.856,1.60065,1.6013,2.20,3.60
2009.04.29 16:37:05.596,1.6006,1.6012,2.20,3.60
2009.04.29 16:37:06.236,1.60045,1.60115,2.20,3.60
2009.04.29 16:37:06.805,1.60045,1.60105,2.20,3.60
2009.04.29 16:37:07.265,1.6004,1.60105,1.80,3.60
2009.04.29 16:37:08.315,1.6004,1.6009,1.20,3.60
2009.04.29 16:37:08.485,1.60025,1.6009,7.80,3.60
2009.04.29 16:37:10.694,1.60025,1.6009,6.00,3.60
2009.04.29 16:37:10.814,1.6003,1.60085,1.20,3.60
2009.04.29 16:37:11.325,1.6003,1.60085,2.40,3.60
2009.04.29 16:37:12.005,1.60035,1.6009,2.40,3.60
2009.04.29 16:37:12.454,1.6004,1.601,2.40,3.60
2009.04.29 16:37:13.204,1.6005,1.60105,2.40,3.60
2009.04.29 16:37:13.594,1.60055,1.6011,2.40,3.60
2009.04.29 16:37:15.054,1.6005,1.60105,2.40,3.60
2009.04.29 16:37:16.113,1.60035,1.6009,3.40,3.60
2009.04.29 16:37:16.353,1.6004,1.6009,1.20,3.60
2009.04.29 16:37:16.583,1.60035,1.60095,2.40,3.60
2009.04.29 16:37:17.963,1.6005,1.60105,2.40,3.60
2009.04.29 16:37:20.502,1.60055,1.6011,2.40,3.60
2009.04.29 16:37:25.141,1.6006,1.60115,2.40,3.60
2009.04.29 16:37:26.631,1.6006,1.6011,2.40,3.00
2009.04.29 16:37:26.861,1.6006,1.60115,2.40,3.60
2009.04.29 16:37:27.200,1.6006,1.60115,4.80,3.60
2009.04.29 16:37:27.481,1.6007,1.6013,2.40,3.60
2009.04.29 16:37:30.430,1.6006,1.60125,7.80,3.60
2009.04.29 16:37:30.770,1.6006,1.60125,6.00,3.60
2009.04.29 16:37:30.830,1.6006,1.60125,4.80,3.60
2009.04.29 16:37:31.590,1.60065,1.6011,9.60,3.60
2009.04.29 16:37:31.760,1.6006,1.6011,1.20,3.60
2009.04.29 16:37:32.039,1.6005,1.6011,2.40,3.60
2009.04.29 16:37:33.399,1.6004,1.601,2.40,3.60
2009.04.29 16:37:35.649,1.6005,1.60105,2.40,3.60
2009.04.29 16:37:36.219,1.60055,1.6011,2.40,3.60
2009.04.29 16:37:36.508,1.60055,1.6011,2.40,3.00
2009.04.29 16:37:36.688,1.60055,1.6012,4.80,3.00
2009.04.29 16:37:37.478,1.60055,1.6012,6.60,3.00
2009.04.29 16:37:38.248,1.60055,1.6013,4.00,6.60
2009.04.29 16:37:38.428,1.60055,1.6013,2.20,6.60
2009.04.29 16:37:38.818,1.6005,1.6013,16.40,6.60
2009.04.29 16:37:39.048,1.6005,1.6013,14.40,6.60
2009.04.29 16:37:39.228,1.6005,1.60115,12.80,1.40
2009.04.29 16:37:39.458,1.6005,1.60115,4.80,3.00
2009.04.29 16:37:39.738,1.60045,1.60135,2.20,6.60
2009.04.29 16:37:40.028,1.6005,1.60135,2.20,3.60
