2009.04.24 06:49:34.299,1.61005,1.6106,1.00,1.60
2009.04.24 06:49:34.649,1.6099,1.6106,2.20,1.60
2009.04.24 06:49:36.608,1.6099,1.61055,4.60,1.60
2009.04.24 06:49:36.658,1.6099,1.61045,4.60,1.60
2009.04.24 06:49:37.068,1.60995,1.6107,3.80,4.60
2009.04.24 06:49:37.368,1.61005,1.6107,2.20,4.60
2009.04.24 06:49:37.478,1.6101,1.61075,2.20,5.20
2009.04.24 06:49:37.538,1.6101,1.61075,2.20,3.60
2009.04.24 06:49:39.887,1.61005,1.61065,2.20,3.60
2009.04.24 06:49:42.208,1.60985,1.61045,2.20,1.60
2009.04.24 06:49:44.986,1.61,1.61055,2.20,1.60
2009.04.24 06:49:47.395,1.60995,1.6105,2.20,1.60
2009.04.24 06:49:47.685,1.60985,1.61045,2.20,1.60
2009.04.24 06:49:48.485,1.60995,1.6105,2.20,1.60
2009.04.24 06:49:54.584,1.61,1.61055,2.20,1.60
2009.04.24 06:49:55.374,1.61,1.6106,2.20,1.60
2009.04.24 06:49:55.594,1.61005,1.6106,2.20,1.60
2009.04.24 06:49:55.893,1.61005,1.61055,2.20,1.60
2009.04.24 06:49:56.173,1.61,1.61055,2.20,1.60
2009.04.24 06:49:57.843,1.61,1.6106,2.20,1.60
2009.04.24 06:49:58.303,1.61005,1.6106,2.20,1.60
2009.04.24 06:49:58.423,1.61,1.61055,2.20,1.60
2009.04.24 06:50:02.312,1.60995,1.61055,2.20,1.60
2009.04.24 06:50:03.082,1.60995,1.6105,2.20,1.60
2009.04.24 06:50:04.191,1.60985,1.6105,2.20,1.60
2009.04.24 06:50:04.301,1.60985,1.61045,2.20,1.60
2009.04.24 06:50:04.701,1.6098,1.6104,2.20,1.60
2009.04.24 06:50:06.811,1.60975,1.6104,4.60,1.60
2009.04.24 06:50:15.109,1.6099,1.6104,2.20,1.60
2009.04.24 06:50:15.628,1.6099,1.61055,2.20,3.60
2009.04.24 06:50:16.138,1.6099,1.61055,2.20,5.20
2009.04.24 06:50:16.248,1.60985,1.61045,2.20,3.60
2009.04.24 06:50:20.487,1.6099,1.6105,2.20,5.20
2009.04.24 06:50:21.017,1.60985,1.61045,2.20,3.60
2009.04.24 06:50:24.047,1.6099,1.6105,2.20,3.60
2009.04.24 06:50:44.132,1.60985,1.61045,2.20,5.20
2009.04.24 06:50:44.252,1.60985,1.61045,2.20,3.60
2009.04.24 06:50:46.041,1.6098,1.6104,3.00,3.60
2009.04.24 06:50:46.151,1.60985,1.61045,2.20,3.60
2009.04.24 06:50:47.421,1.6098,1.6104,3.00,3.60
2009.04.24 06:50:47.591,1.6098,1.6104,2.20,3.60
2009.04.24 06:50:48.063,1.6098,1.6104,3.80,3.60
2009.04.24 06:50:48.651,1.60985,1.61045,2.20,3.60
2009.04.24 06:50:51.470,1.6098,1.6104,3.80,3.60
2009.04.24 06:50:51.690,1.6098,1.6104,2.20,3.60
2009.04.24 06:50:59.308,1.6096,1.6102,3.80,3.60
2009.04.24 06:50:59.818,1.6097,1.6103,2.20,5.20
2009.04.24 06:51:07.686,1.6097,1.61025,2.20,1.60
2009.04.24 06:51:08.106,1.6096,1.6102,2.20,3.60
2009.04.24 06:51:09.246,1.60955,1.61015,2.20,3.60
2009.04.24 06:51:09.535,1.60955,1.61015,2.20,5.20
2009.04.24 06:51:13.155,1.60955,1.61015,2.20,3.60
2009.04.24 06:51:20.243,1.6097,1.61025,2.20,1.60
2009.04.24 06:51:20.593,1.6096,1.6102,2.20,3.60
2009.04.24 06:51:25.332,1.6097,1.6103,2.20,5.20
2009.04.24 06:51:37.439,1.60955,1.61015,2.20,5.20
2009.04.24 06:51:39.428,1.60955,1.61015,2.20,3.60
2009.04.24 06:51:39.998,1.6095,1.6101,2.20,5.20
2009.04.24 06:51:40.348,1.6095,1.61,2.20,1.60
2009.04.24 06:51:40.468,1.60935,1.60995,4.60,3.60
2009.04.24 06:51:40.758,1.60935,1.60995,2.20,3.60
2009.04.24 06:51:41.408,1.6093,1.6099,2.20,3.60
2009.04.24 06:51:44.267,1.60945,1.61005,2.20,5.20
2009.04.24 06:51:45.367,1.60935,1.60995,2.20,3.60
2009.04.24 06:51:46.547,1.6093,1.6099,2.20,3.60
2009.04.24 06:51:48.006,1.60935,1.60995,2.20,3.60
2009.04.24 06:51:48.176,1.6093,1.6099,2.20,3.60
2009.04.24 06:51:53.875,1.6093,1.6099,3.80,3.60
2009.04.24 06:51:54.175,1.60935,1.60995,2.20,3.60
2009.04.24 06:51:54.405,1.60945,1.61005,2.20,3.60
2009.04.24 06:51:54.685,1.60935,1.60995,2.20,3.60
2009.04.24 06:51:55.264,1.60945,1.61,2.20,1.60
2009.04.24 06:51:55.484,1.60945,1.61005,2.20,3.60
2009.04.24 06:51:55.884,1.60935,1.60995,3.00,3.60
2009.04.24 06:51:55.994,1.60935,1.60995,2.20,3.60
2009.04.24 06:51:57.434,1.60945,1.61005,2.20,3.60
2009.04.24 06:52:03.313,1.60945,1.61,2.20,1.60
2009.04.24 06:52:03.482,1.60945,1.61005,2.20,3.60
2009.04.24 06:52:04.062,1.60935,1.60995,2.20,3.60
2009.04.24 06:52:11.451,1.60945,1.61005,2.20,5.20
2009.04.24 06:52:20.598,1.60945,1.61005,2.20,3.60
2009.04.24 06:52:22.428,1.60945,1.6099,2.20,1.60
2009.04.24 06:52:22.538,1.6093,1.6099,2.20,1.60
2009.04.24 06:52:23.008,1.6093,1.61,4.60,5.20
2009.04.24 06:52:25.097,1.6093,1.61,3.00,5.20
2009.04.24 06:52:25.397,1.6093,1.61,4.60,5.20
2009.04.24 06:52:25.787,1.6093,1.61,3.00,5.20
2009.04.24 06:52:26.477,1.6093,1.61,4.60,5.20
2009.04.24 06:52:27.457,1.6094,1.61,1.60,3.60
2009.04.24 06:52:27.857,1.6094,1.6101,2.20,5.20
2009.04.24 06:52:27.977,1.6094,1.61015,3.80,1.60
2009.04.24 06:52:28.379,1.6095,1.61005,2.20,1.60
2009.04.24 06:52:28.656,1.6094,1.61,2.20,1.60
2009.04.24 06:52:29.526,1.6095,1.61,1.00,1.60
2009.04.24 06:52:29.826,1.6094,1.61,2.20,1.60
2009.04.24 06:52:30.426,1.6094,1.60995,2.20,1.60
2009.04.24 06:52:30.716,1.6094,1.6101,2.20,5.20
2009.04.24 06:52:33.305,1.60945,1.6101,2.20,1.60
2009.04.24 06:52:33.665,1.60945,1.61015,2.20,5.20
2009.04.24 06:52:36.555,1.60945,1.6101,2.20,1.60
2009.04.24 06:52:39.434,1.60955,1.61015,1.60,3.60
2009.04.24 06:52:39.544,1.60955,1.61025,2.40,1.00
2009.04.24 06:52:39.844,1.60955,1.6103,2.40,1.60
2009.04.24 06:52:40.124,1.60955,1.6103,4.60,1.60
2009.04.24 06:52:40.364,1.60955,1.61025,3.00,1.60
2009.04.24 06:52:40.884,1.6095,1.61025,2.40,1.60
2009.04.24 06:52:42.153,1.60965,1.6104,1.60,6.20
2009.04.24 06:52:42.544,1.6097,1.6104,2.20,6.20
2009.04.24 06:52:42.763,1.6097,1.6104,2.20,5.20
2009.04.24 06:52:44.183,1.6097,1.6104,3.80,3.60
2009.04.24 06:52:44.363,1.60975,1.61045,2.20,1.60
2009.04.24 06:52:44.653,1.60985,1.6105,2.20,2.40
2009.04.24 06:52:44.993,1.60985,1.6105,2.20,1.60
2009.04.24 06:52:47.352,1.60985,1.61055,3.80,5.20
2009.04.24 06:52:47.642,1.60985,1.61055,4.60,5.20
2009.04.24 06:52:47.752,1.60995,1.61055,2.20,1.60
2009.04.24 06:52:48.042,1.60995,1.61065,2.20,5.20
2009.04.24 06:52:48.162,1.60995,1.6106,2.20,1.60
2009.04.24 06:52:48.452,1.60995,1.61065,2.20,5.20
2009.04.24 06:52:49.971,1.61005,1.61065,1.60,3.60
2009.04.24 06:52:50.191,1.6101,1.61075,2.20,1.60
2009.04.24 06:52:50.871,1.61,1.6107,4.60,3.60
2009.04.24 06:52:51.981,1.60995,1.61065,3.00,5.20
2009.04.24 06:52:52.221,1.61,1.6107,3.80,5.20
2009.04.24 06:52:52.630,1.61,1.6107,4.60,5.20
2009.04.24 06:52:53.191,1.61025,1.6108,1.60,1.00
2009.04.24 06:52:53.481,1.61025,1.6112,2.40,1.60
2009.04.24 06:52:53.710,1.6103,1.6113,1.00,1.00
2009.04.24 06:52:53.890,1.61045,1.61155,2.20,13.00
2009.04.24 06:52:54.001,1.61045,1.61155,2.20,3.60
2009.04.24 06:52:54.240,1.6104,1.6113,9.60,1.00
2009.04.24 06:52:54.420,1.6104,1.61145,2.20,10.20
2009.04.24 06:52:54.540,1.61055,1.61145,2.20,9.40
2009.04.24 06:52:54.890,1.61055,1.61145,2.20,8.00
2009.04.24 06:52:55.110,1.61055,1.6116,2.20,1.00
2009.04.24 06:52:55.630,1.6105,1.61145,2.20,1.00
2009.04.24 06:52:57.130,1.61055,1.61135,2.20,1.00
2009.04.24 06:52:57.310,1.6106,1.61135,3.80,1.60
2009.04.24 06:52:57.609,1.6106,1.61125,2.20,1.60
2009.04.24 06:52:57.780,1.61055,1.61125,2.40,1.60
2009.04.24 06:53:00.039,1.6106,1.61135,2.40,2.40
2009.04.24 06:53:00.209,1.6106,1.61135,2.40,1.60
2009.04.24 06:53:00.789,1.61065,1.6114,1.60,2.40
2009.04.24 06:53:01.079,1.6106,1.61135,2.40,1.60
2009.04.24 06:53:01.728,1.61065,1.6114,2.40,1.60
2009.04.24 06:53:04.598,1.61075,1.6115,1.60,6.20
2009.04.24 06:53:04.658,1.6108,1.6115,2.20,6.20
2009.04.24 06:53:04.878,1.6108,1.6115,2.20,5.20
2009.04.24 06:53:05.108,1.61095,1.6115,1.60,3.60
2009.04.24 06:53:05.338,1.61095,1.6116,2.40,1.00
2009.04.24 06:53:05.518,1.61095,1.6117,2.40,1.60
2009.04.24 06:53:06.288,1.6109,1.61165,2.40,1.60
2009.04.24 06:53:06.997,1.61095,1.6117,1.60,1.60
2009.04.24 06:53:07.327,1.61095,1.6117,2.40,1.60
2009.04.24 06:53:09.966,1.61095,1.6116,2.40,1.00
2009.04.24 06:53:10.246,1.6109,1.6116,2.40,1.00
2009.04.24 06:53:10.466,1.6109,1.61165,2.40,1.60
2009.04.24 06:53:11.977,1.61105,1.61175,1.60,6.20
2009.04.24 06:53:12.386,1.611,1.6117,1.60,1.60
2009.04.24 06:53:12.836,1.6109,1.61165,2.40,1.60
2009.04.24 06:53:15.295,1.61095,1.6116,1.00,1.60
2009.04.24 06:53:15.715,1.61085,1.6116,2.40,1.60
2009.04.24 06:53:16.595,1.6109,1.61145,1.00,1.60
2009.04.24 06:53:16.765,1.61075,1.61135,2.20,3.60
2009.04.24 06:53:17.045,1.61075,1.6114,4.60,3.60
2009.04.24 06:53:17.165,1.6107,1.61135,2.20,3.60
2009.04.24 06:53:19.064,1.61075,1.6113,2.20,3.60
2009.04.24 06:53:19.364,1.6108,1.6114,2.20,3.60
2009.04.24 06:53:19.424,1.61075,1.6113,2.20,3.60
2009.04.24 06:53:20.304,1.6106,1.6112,2.20,3.60
2009.04.24 06:53:20.594,1.61035,1.6112,1.00,4.60
2009.04.24 06:53:20.774,1.6102,1.6111,2.20,8.00
2009.04.24 06:53:21.064,1.61,1.61095,2.20,1.00
2009.04.24 06:53:21.304,1.6099,1.6109,2.20,1.00
2009.04.24 06:53:22.693,1.6099,1.61085,2.20,1.00
2009.04.24 06:53:24.443,1.61005,1.6111,2.20,10.20
2009.04.24 06:53:24.963,1.61005,1.6111,2.20,1.00
2009.04.24 06:53:28.072,1.6101,1.611,2.20,3.60
2009.04.24 06:53:29.322,1.61,1.61095,2.20,1.00
2009.04.24 06:53:30.002,1.61,1.6109,2.20,1.00
2009.04.24 06:53:31.161,1.60995,1.6109,2.20,1.00
2009.04.24 06:53:32.091,1.60995,1.6108,2.20,3.60
2009.04.24 06:53:33.021,1.60985,1.6108,4.60,4.60
2009.04.24 06:53:37.790,1.6099,1.6108,2.20,1.00
2009.04.24 06:53:38.260,1.61,1.6108,2.20,1.00
2009.04.24 06:53:38.539,1.61,1.61085,2.20,1.00
2009.04.24 06:53:39.239,1.61,1.6109,2.20,4.60
2009.04.24 06:53:41.289,1.60995,1.6108,2.20,3.60
2009.04.24 06:53:41.739,1.60985,1.6108,4.60,4.60
2009.04.24 06:53:42.299,1.60985,1.61075,4.60,1.00
2009.04.24 06:53:42.539,1.60985,1.61075,2.20,1.00
2009.04.24 06:53:43.298,1.60985,1.6106,2.20,1.00
2009.04.24 06:53:45.458,1.60985,1.6106,2.20,1.00
2009.04.24 06:53:45.998,1.6099,1.6106,2.20,1.00
2009.04.24 06:53:46.458,1.60985,1.6106,2.20,1.00
2009.04.24 06:53:48.657,1.6098,1.6107,4.60,4.60
2009.04.24 06:53:49.267,1.60985,1.6107,2.20,1.00
2009.04.24 06:53:49.447,1.60985,1.6108,4.60,4.60
2009.04.24 06:53:50.217,1.60985,1.61065,2.20,3.60
2009.04.24 06:53:50.847,1.60975,1.61065,4.60,3.60
2009.04.24 06:53:51.647,1.6098,1.6107,2.20,4.60
2009.04.24 06:53:52.877,1.6098,1.61065,2.20,1.00
2009.04.24 06:53:53.116,1.6098,1.6107,2.20,4.60
2009.04.24 06:53:53.756,1.60985,1.6107,2.20,1.00
2009.04.24 06:53:54.046,1.60985,1.61075,4.60,1.00
2009.04.24 06:53:54.226,1.60985,1.61075,2.20,1.00
2009.04.24 06:53:54.606,1.60985,1.6108,4.60,4.60
2009.04.24 06:53:59.395,1.60985,1.61075,4.60,1.00
2009.04.24 06:53:59.994,1.6098,1.6107,4.60,3.60
2009.04.24 06:54:00.454,1.6098,1.6107,4.60,4.60
2009.04.24 06:54:00.664,1.6098,1.61065,2.20,3.60
2009.04.24 06:54:01.064,1.60975,1.61065,4.60,4.60
2009.04.24 06:54:01.564,1.60975,1.61065,2.20,4.60
2009.04.24 06:54:05.253,1.6097,1.6106,2.20,3.60
2009.04.24 06:54:05.773,1.6097,1.6106,2.20,4.60
2009.04.24 06:54:06.113,1.60975,1.6106,2.20,1.00
2009.04.24 06:54:06.173,1.60975,1.61065,4.60,4.60
2009.04.24 06:54:06.594,1.60975,1.61065,2.20,4.60
2009.04.24 06:54:09.022,1.6097,1.6106,2.20,3.60
2009.04.24 06:54:09.252,1.6097,1.6106,2.20,4.60
2009.04.24 06:54:14.981,1.60975,1.61065,4.60,4.60
2009.04.24 06:54:15.461,1.60975,1.61065,2.20,4.60
2009.04.24 06:54:18.180,1.6097,1.61055,2.20,3.60
2009.04.24 06:54:18.470,1.60965,1.61055,2.20,1.00
2009.04.24 06:54:19.120,1.60965,1.61055,4.60,1.00
2009.04.24 06:54:19.360,1.60965,1.6106,4.60,4.60
2009.04.24 06:54:19.650,1.60965,1.61055,2.20,3.60
2009.04.24 06:54:19.940,1.6096,1.61055,4.60,4.60
2009.04.24 06:54:21.639,1.6096,1.61045,2.20,1.00
2009.04.24 06:54:22.199,1.6095,1.6104,4.60,3.60
2009.04.24 06:54:23.170,1.60955,1.6104,2.20,3.60
2009.04.24 06:54:23.629,1.6095,1.6104,4.60,3.60
2009.04.24 06:54:24.159,1.6095,1.6104,2.20,4.60
2009.04.24 06:54:28.927,1.6095,1.6104,4.60,3.60
2009.04.24 06:54:30.847,1.6095,1.6104,2.20,4.60
2009.04.24 06:54:31.727,1.60945,1.61035,4.60,3.60
2009.04.24 06:54:32.247,1.6094,1.6103,2.20,3.60
2009.04.24 06:54:32.597,1.60925,1.61015,3.80,4.60
2009.04.24 06:54:32.947,1.6092,1.6101,4.60,3.60
2009.04.24 06:54:33.234,1.6092,1.61005,2.20,3.60
2009.04.24 06:54:33.567,1.6091,1.61005,4.60,4.60
2009.04.24 06:54:34.486,1.60925,1.61,2.20,1.00
2009.04.24 06:54:34.756,1.60915,1.6101,2.20,4.60
2009.04.24 06:54:35.326,1.6092,1.61,2.20,1.00
2009.04.24 06:54:35.626,1.6092,1.61005,2.20,1.00
2009.04.24 06:54:36.016,1.60935,1.61005,1.60,1.00
2009.04.24 06:54:36.496,1.60905,1.61005,2.20,3.60
2009.04.24 06:54:36.905,1.6092,1.61005,3.20,4.60
2009.04.24 06:54:37.136,1.6093,1.61005,3.20,4.60
2009.04.24 06:54:37.605,1.6093,1.61005,3.20,4.60
2009.04.24 06:54:39.045,1.60935,1.6101,2.20,1.00
2009.04.24 06:54:39.275,1.6093,1.6101,7.80,3.60
2009.04.24 06:54:39.965,1.6093,1.6101,2.20,3.60
2009.04.24 06:54:40.385,1.6092,1.61005,5.40,1.00
2009.04.24 06:54:40.955,1.6093,1.6101,2.20,3.60
2009.04.24 06:54:41.694,1.60925,1.61005,2.20,3.60
2009.04.24 06:54:45.453,1.6093,1.6101,2.20,3.60
2009.04.24 06:54:45.803,1.60925,1.61005,2.20,3.60
2009.04.24 06:54:46.153,1.6093,1.6101,2.20,3.60
2009.04.24 06:54:46.203,1.6094,1.6101,1.60,3.60
2009.04.24 06:54:46.543,1.6094,1.61015,2.40,2.40
2009.04.24 06:54:46.883,1.60935,1.61,2.20,3.60
2009.04.24 06:54:47.333,1.6094,1.61005,2.20,3.60
2009.04.24 06:54:48.862,1.6094,1.61,2.20,5.20
2009.04.24 06:54:49.512,1.6093,1.61,2.20,5.20
2009.04.24 06:54:50.082,1.6093,1.61,4.60,5.20
2009.04.24 06:54:50.422,1.60935,1.61,2.40,3.60
2009.04.24 06:54:50.942,1.60935,1.60995,3.80,3.60
2009.04.24 06:54:51.392,1.6094,1.61,2.20,3.60
2009.04.24 06:54:51.902,1.6094,1.61,2.20,5.20
2009.04.24 06:54:52.202,1.60935,1.60995,2.20,3.60
2009.04.24 06:54:54.211,1.6094,1.61,2.20,3.60
2009.04.24 06:54:54.661,1.60945,1.61005,2.20,3.60
2009.04.24 06:54:55.071,1.60935,1.61005,4.60,3.60
2009.04.24 06:54:55.461,1.6094,1.6101,3.80,3.60
2009.04.24 06:54:56.061,1.6094,1.6101,4.60,3.60
2009.04.24 06:54:56.581,1.60945,1.61015,4.60,4.60
2009.04.24 06:54:56.921,1.60945,1.61015,4.60,3.60
2009.04.24 06:54:57.151,1.6096,1.6103,2.40,2.40
2009.04.24 06:54:57.890,1.60965,1.61025,1.00,5.20
2009.04.24 06:54:58.190,1.6096,1.6103,1.60,1.60
2009.04.24 06:54:58.530,1.6096,1.6103,2.40,1.60
2009.04.24 06:54:59.150,1.6096,1.61035,2.40,6.20
2009.04.24 06:55:00.380,1.6095,1.6102,2.40,3.60
2009.04.24 06:55:01.859,1.60955,1.61015,1.00,3.60
2009.04.24 06:55:02.189,1.60945,1.61015,4.60,3.60
2009.04.24 06:55:10.397,1.60955,1.61025,2.20,5.20
2009.04.24 06:55:14.046,1.6094,1.6101,1.60,1.60
2009.04.24 06:55:14.496,1.60935,1.61,1.00,1.60
2009.04.24 06:55:14.957,1.60945,1.61025,1.60,2.40
2009.04.24 06:55:15.368,1.60945,1.61015,2.40,1.00
2009.04.24 06:55:15.896,1.6094,1.6102,3.20,1.00
2009.04.24 06:55:16.246,1.6095,1.6105,2.20,1.00
2009.04.24 06:55:16.716,1.6094,1.61045,2.20,1.00
2009.04.24 06:55:17.006,1.60945,1.6105,2.20,1.00
2009.04.24 06:55:17.715,1.60935,1.6103,2.20,1.00
2009.04.24 06:55:18.276,1.6093,1.61025,2.20,1.00
2009.04.24 06:55:18.565,1.6093,1.6102,2.20,1.00
2009.04.24 06:55:19.036,1.60925,1.6102,2.20,1.00
2009.04.24 06:55:19.666,1.6092,1.61015,2.20,1.00
2009.04.24 06:55:21.325,1.60925,1.6102,2.20,1.00
2009.04.24 06:55:21.625,1.60945,1.6102,2.20,1.00
2009.04.24 06:55:22.365,1.6095,1.6106,2.20,1.00
2009.04.24 06:55:22.705,1.6096,1.61065,2.20,1.00
2009.04.24 06:55:23.224,1.60955,1.6106,2.20,4.60
2009.04.24 06:55:23.444,1.60955,1.61045,2.20,1.00
2009.04.24 06:55:27.433,1.60955,1.61045,2.20,4.60
2009.04.24 06:55:28.053,1.6095,1.61045,2.20,4.60
2009.04.24 06:55:28.573,1.6095,1.6104,2.20,1.00
2009.04.24 06:55:28.843,1.6095,1.61045,2.20,1.00
2009.04.24 06:55:29.124,1.60955,1.61045,2.20,1.00
2009.04.24 06:55:29.573,1.60955,1.6105,4.60,1.00
2009.04.24 06:55:30.263,1.6096,1.61055,2.20,1.00
2009.04.24 06:55:32.362,1.6096,1.61055,4.60,1.00
2009.04.24 06:55:33.572,1.6096,1.61055,7.80,1.00
2009.04.24 06:55:33.852,1.60965,1.6106,2.20,1.00
2009.04.24 06:55:34.432,1.6097,1.61065,4.60,1.00
2009.04.24 06:55:35.561,1.60975,1.6107,2.20,4.60
2009.04.24 06:55:35.791,1.60975,1.6107,4.60,1.00
2009.04.24 06:55:38.960,1.6099,1.6107,3.20,1.00
2009.04.24 06:55:40.430,1.6098,1.6107,5.40,1.00
2009.04.24 06:55:40.960,1.6098,1.61075,7.80,1.00
2009.04.24 06:55:41.880,1.60985,1.61075,2.20,1.00
2009.04.24 06:55:42.230,1.60985,1.61075,4.60,1.00
2009.04.24 06:55:42.350,1.60985,1.61075,2.20,1.00
2009.04.24 06:55:42.680,1.6098,1.6107,7.80,1.00
2009.04.24 06:55:43.299,1.6098,1.6107,4.60,1.00
2009.04.24 06:55:43.809,1.6098,1.61075,4.60,1.00
2009.04.24 06:55:43.859,1.60985,1.61075,2.20,1.00
2009.04.24 06:55:45.229,1.6099,1.61085,2.20,1.00
2009.04.24 06:55:45.571,1.6099,1.6108,2.20,3.60
2009.04.24 06:55:45.919,1.60985,1.6108,2.20,4.60
2009.04.24 06:55:46.778,1.61,1.6108,3.20,4.60
2009.04.24 06:55:47.188,1.60985,1.6108,2.20,4.60
2009.04.24 06:55:47.358,1.60985,1.61075,2.20,1.00
2009.04.24 06:55:47.948,1.60985,1.6108,2.20,4.60
2009.04.24 06:55:48.758,1.61,1.6108,1.60,4.60
2009.04.24 06:55:48.918,1.61,1.6108,3.20,4.60
2009.04.24 06:55:49.218,1.61,1.6108,3.20,1.00
2009.04.24 06:55:49.458,1.6099,1.61085,5.40,1.00
2009.04.24 06:55:50.768,1.6099,1.6108,5.40,3.60
2009.04.24 06:55:51.058,1.61,1.6108,3.20,4.60
2009.04.24 06:55:51.297,1.60985,1.6108,2.20,4.60
2009.04.24 06:55:56.026,1.6099,1.6108,3.80,1.00
2009.04.24 06:55:56.537,1.6099,1.61085,7.80,1.00
2009.04.24 06:55:56.946,1.61,1.61095,7.80,1.00
2009.04.24 06:55:57.346,1.61,1.6109,7.80,1.00
2009.04.24 06:55:57.576,1.61,1.61095,7.80,1.00
2009.04.24 06:55:57.806,1.61005,1.611,2.20,4.60
2009.04.24 06:56:00.436,1.61005,1.611,4.60,1.00
2009.04.24 06:56:00.905,1.61005,1.611,2.20,4.60
2009.04.24 06:56:01.075,1.61,1.61095,6.20,1.00
2009.04.24 06:56:01.495,1.61,1.61095,4.60,1.00
2009.04.24 06:56:02.365,1.61,1.61095,2.20,4.60
2009.04.24 06:56:02.715,1.61,1.6109,2.20,1.00
2009.04.24 06:56:03.455,1.60995,1.6109,2.20,1.00
2009.04.24 06:56:11.883,1.61,1.61095,2.20,4.60
2009.04.24 06:56:13.122,1.61,1.6109,2.20,1.00
2009.04.24 06:56:13.702,1.61,1.6109,2.20,4.60
2009.04.24 06:56:14.262,1.6099,1.61085,2.20,1.00
2009.04.24 06:56:14.662,1.6099,1.61085,4.60,1.00
2009.04.24 06:56:14.952,1.60995,1.6109,2.20,1.00
2009.04.24 06:56:15.452,1.61,1.61095,4.60,1.00
2009.04.24 06:56:16.991,1.61,1.6108,2.20,3.60
2009.04.24 06:56:17.161,1.61,1.611,4.60,1.00
2009.04.24 06:56:21.630,1.61005,1.61095,2.20,1.00
2009.04.24 06:56:22.090,1.61005,1.611,2.20,4.60
2009.04.24 06:56:22.910,1.61005,1.61095,2.20,1.00
2009.04.24 06:56:23.080,1.61,1.61095,4.60,1.00
2009.04.24 06:56:25.699,1.61,1.61095,2.20,4.60
2009.04.24 06:56:26.089,1.6099,1.61085,2.20,1.00
2009.04.24 06:56:26.439,1.6099,1.6108,5.40,3.60
2009.04.24 06:56:26.779,1.6099,1.61085,5.40,1.00
2009.04.24 06:56:27.079,1.60995,1.6109,2.20,4.60
2009.04.24 06:56:27.769,1.6099,1.61085,2.20,1.00
2009.04.24 06:56:28.069,1.6099,1.6108,2.20,1.00
2009.04.24 06:56:28.838,1.60985,1.6108,2.20,4.60
2009.04.24 06:56:29.328,1.60985,1.61075,2.20,1.00
2009.04.24 06:56:29.608,1.60985,1.6108,2.20,4.60
2009.04.24 06:56:30.298,1.6098,1.6107,2.20,1.00
2009.04.24 06:56:31.098,1.60975,1.6107,2.20,4.60
2009.04.24 06:56:31.898,1.60975,1.6106,2.20,3.60
2009.04.24 06:56:32.299,1.6096,1.61055,2.20,1.00
2009.04.24 06:56:33.097,1.60975,1.61055,2.20,1.00
2009.04.24 06:56:33.257,1.60975,1.6107,4.60,1.00
2009.04.24 06:56:35.767,1.60975,1.6107,2.20,4.60
2009.04.24 06:56:36.047,1.6097,1.61065,4.60,1.00
2009.04.24 06:56:36.227,1.60965,1.6106,2.20,1.00
2009.04.24 06:56:36.967,1.6097,1.6105,1.60,4.60
2009.04.24 06:56:37.387,1.6097,1.61055,2.20,1.00
2009.04.24 06:56:37.738,1.6098,1.6106,2.20,1.00
2009.04.24 06:56:38.036,1.60985,1.61075,4.60,1.00
2009.04.24 06:56:38.376,1.6099,1.61085,2.20,1.00
2009.04.24 06:56:38.886,1.6099,1.6108,5.40,3.60
2009.04.24 06:56:39.286,1.60985,1.61075,2.20,4.60
2009.04.24 06:56:39.576,1.6098,1.6107,2.20,1.00
2009.04.24 06:56:40.096,1.6098,1.6107,4.60,1.00
2009.04.24 06:56:40.676,1.6098,1.61065,2.20,3.60
2009.04.24 06:56:41.155,1.6097,1.61065,2.20,4.60
2009.04.24 06:56:41.495,1.60975,1.6106,2.20,1.00
2009.04.24 06:56:41.875,1.60975,1.61065,4.60,3.60
2009.04.24 06:56:42.425,1.60975,1.61065,2.20,6.20
2009.04.24 06:56:43.065,1.6097,1.6106,2.20,3.60
2009.04.24 06:56:43.365,1.6098,1.6106,2.20,3.60
2009.04.24 06:56:43.665,1.6097,1.6106,2.20,3.60
2009.04.24 06:56:44.355,1.6096,1.61055,2.20,1.00
2009.04.24 06:56:46.085,1.6096,1.6104,2.20,3.60
2009.04.24 06:56:46.614,1.60955,1.61035,2.20,1.00
2009.04.24 06:56:46.734,1.60955,1.61045,2.20,3.60
2009.04.24 06:56:47.025,1.6095,1.61045,2.20,1.00
2009.04.24 06:56:49.493,1.60955,1.61045,2.20,1.00
2009.04.24 06:56:49.783,1.60955,1.6105,4.60,1.00
2009.04.24 06:56:51.173,1.6096,1.6105,2.20,1.00
2009.04.24 06:56:52.982,1.6096,1.6105,4.60,1.00
2009.04.24 06:56:53.493,1.60965,1.61055,2.20,1.00
2009.04.24 06:56:53.792,1.6096,1.61055,2.20,1.00
2009.04.24 06:56:54.262,1.6096,1.61055,4.60,1.00
2009.04.24 06:56:54.772,1.60965,1.6106,2.20,1.00
2009.04.24 06:56:55.012,1.6097,1.6105,3.20,4.60
2009.04.24 06:56:55.242,1.6097,1.6105,3.20,1.00
2009.04.24 06:56:55.932,1.60955,1.6105,4.60,1.00
2009.04.24 06:56:56.352,1.6096,1.6105,2.20,1.00
2009.04.24 06:56:57.052,1.6096,1.61045,2.20,3.60
2009.04.24 06:56:57.111,1.60945,1.61035,2.20,1.00
2009.04.24 06:56:57.732,1.6094,1.61035,5.40,1.00
2009.04.24 06:56:58.491,1.6095,1.6104,2.20,1.00
