2009.04.20 10:32:51.398,1.5919,1.5924,1.60,3.60
2009.04.20 10:32:51.578,1.59205,1.5925,1.60,5.00
2009.04.20 10:32:52.888,1.5921,1.5925,1.60,2.40
2009.04.20 10:32:54.687,1.592,1.5925,1.60,5.00
2009.04.20 10:32:55.027,1.5919,1.59245,2.80,3.60
2009.04.20 10:32:55.137,1.5919,1.59245,1.20,3.60
2009.04.20 10:32:55.257,1.5918,1.59245,1.60,3.60
2009.04.20 10:33:07.714,1.5917,1.59245,3.20,1.60
2009.04.20 10:33:07.894,1.59175,1.5925,2.40,5.20
2009.04.20 10:33:08.124,1.59185,1.5925,1.60,3.60
2009.04.20 10:33:08.354,1.5919,1.5926,1.60,5.80
2009.04.20 10:33:08.583,1.5919,1.5926,1.60,5.00
2009.04.20 10:33:09.253,1.592,1.5926,1.60,3.60
2009.04.20 10:33:09.523,1.592,1.5927,1.60,11.80
2009.04.20 10:33:09.693,1.592,1.5927,1.60,1.00
2009.04.20 10:33:09.923,1.592,1.5927,1.60,4.60
2009.04.20 10:33:10.323,1.59195,1.5927,1.60,6.60
2009.04.20 10:33:10.893,1.592,1.59275,2.40,2.40
2009.04.20 10:33:11.593,1.592,1.59275,2.40,1.60
2009.04.20 10:33:11.883,1.59195,1.5927,1.60,5.20
2009.04.20 10:33:15.062,1.5919,1.59255,2.40,3.60
2009.04.20 10:33:15.502,1.5919,1.59255,1.60,3.60
2009.04.20 10:33:17.461,1.59185,1.5924,1.80,3.60
2009.04.20 10:33:18.591,1.59185,1.59235,1.20,3.60
2009.04.20 10:33:18.831,1.59175,1.5923,1.20,3.60
2009.04.20 10:33:19.121,1.59165,1.5923,3.20,3.60
2009.04.20 10:33:20.321,1.59165,1.5922,1.60,3.60
2009.04.20 10:33:21.081,1.59165,1.5922,1.80,3.60
2009.04.20 10:33:21.531,1.59165,1.59215,1.80,3.60
2009.04.20 10:33:21.770,1.59155,1.59215,3.40,3.60
2009.04.20 10:33:22.061,1.5919,1.59225,1.60,2.80
2009.04.20 10:33:22.520,1.5919,1.5926,1.60,1.20
2009.04.20 10:33:22.790,1.5919,1.59265,1.60,5.00
2009.04.20 10:33:23.490,1.592,1.59255,1.00,3.60
2009.04.20 10:33:23.890,1.5919,1.59255,1.60,3.60
2009.04.20 10:33:24.630,1.5919,1.59245,1.60,3.60
2009.04.20 10:33:25.460,1.5918,1.59245,5.00,3.60
2009.04.20 10:33:25.969,1.5917,1.5924,2.20,5.20
2009.04.20 10:33:28.009,1.59165,1.59235,3.20,3.60
2009.04.20 10:33:28.299,1.59165,1.59235,3.20,5.00
2009.04.20 10:33:29.348,1.5917,1.59235,1.60,2.40
2009.04.20 10:33:29.509,1.5917,1.59235,3.20,2.40
2009.04.20 10:33:36.167,1.59185,1.59255,1.60,4.60
2009.04.20 10:33:37.227,1.59175,1.59245,4.00,3.60
2009.04.20 10:33:41.207,1.5918,1.5924,1.00,3.60
2009.04.20 10:33:41.376,1.5917,1.5924,4.00,3.60
2009.04.20 10:33:41.786,1.5917,1.5924,4.00,5.00
2009.04.20 10:33:43.395,1.5917,1.5924,2.40,6.60
2009.04.20 10:33:43.855,1.59175,1.5923,1.00,3.60
2009.04.20 10:33:44.025,1.59165,1.5923,3.20,3.60
2009.04.20 10:33:44.415,1.5917,1.5924,2.40,6.60
2009.04.20 10:33:44.935,1.5917,1.5924,2.40,3.60
2009.04.20 10:33:45.505,1.5916,1.59235,2.40,1.60
2009.04.20 10:33:48.204,1.59225,1.593,1.60,3.80
2009.04.20 10:33:48.674,1.59225,1.5929,1.60,2.40
2009.04.20 10:33:49.324,1.59225,1.59295,1.60,1.00
2009.04.20 10:33:49.554,1.5922,1.59295,2.40,2.40
2009.04.20 10:33:50.063,1.5922,1.59285,1.60,1.60
2009.04.20 10:33:50.173,1.5921,1.59285,1.60,2.40
2009.04.20 10:33:50.454,1.5923,1.59285,1.60,10.20
2009.04.20 10:33:50.563,1.5923,1.59285,4.00,10.20
2009.04.20 10:33:50.674,1.59225,1.59285,3.20,9.40
2009.04.20 10:33:51.033,1.59225,1.59285,1.60,9.40
2009.04.20 10:33:51.313,1.59245,1.593,1.60,3.00
2009.04.20 10:33:51.603,1.59245,1.59325,4.00,6.20
2009.04.20 10:33:52.084,1.59245,1.59325,4.00,5.20
2009.04.20 10:33:53.743,1.59245,1.5932,4.00,6.80
2009.04.20 10:33:53.913,1.59245,1.5932,4.00,8.20
2009.04.20 10:33:54.533,1.59255,1.5932,1.60,6.60
2009.04.20 10:33:54.593,1.59255,1.5931,3.20,3.60
2009.04.20 10:33:54.872,1.59255,1.5931,1.60,5.00
2009.04.20 10:33:55.273,1.59245,1.59305,1.60,3.60
2009.04.20 10:33:55.502,1.59245,1.59305,1.00,3.60
2009.04.20 10:33:55.903,1.59235,1.593,1.60,3.60
2009.04.20 10:33:56.242,1.59235,1.593,3.20,2.80
2009.04.20 10:33:56.582,1.59235,1.593,3.20,5.60
2009.04.20 10:33:56.922,1.59235,1.593,3.20,2.80
2009.04.20 10:33:57.272,1.59235,1.593,3.20,2.80
2009.04.20 10:33:57.622,1.5923,1.5929,1.60,3.00
2009.04.20 10:34:02.061,1.5921,1.59285,1.60,1.60
2009.04.20 10:34:02.980,1.59195,1.5927,8.00,2.20
2009.04.20 10:34:03.201,1.5918,1.5927,2.20,3.80
2009.04.20 10:34:03.540,1.59175,1.5926,1.80,3.00
2009.04.20 10:34:03.650,1.59175,1.5926,1.80,1.40
2009.04.20 10:34:03.820,1.5918,1.5927,2.20,3.80
2009.04.20 10:34:06.100,1.59175,1.5926,2.20,3.00
2009.04.20 10:34:06.510,1.59165,1.5926,2.20,3.80
2009.04.20 10:34:06.809,1.5917,1.5925,2.20,3.00
2009.04.20 10:34:08.169,1.59175,1.5925,2.20,3.00
2009.04.20 10:34:08.400,1.5917,1.5925,2.20,3.00
2009.04.20 10:34:09.319,1.5917,1.5925,2.20,1.40
2009.04.20 10:34:09.599,1.5917,1.5926,2.20,3.00
2009.04.20 10:34:12.658,1.59175,1.5926,2.20,3.00
2009.04.20 10:34:12.898,1.59175,1.59265,2.20,10.20
2009.04.20 10:34:13.188,1.59165,1.5926,2.20,1.00
2009.04.20 10:34:13.359,1.59175,1.5926,2.20,3.00
2009.04.20 10:34:13.758,1.5919,1.5927,1.60,4.60
2009.04.20 10:34:14.228,1.59195,1.5926,1.60,3.00
2009.04.20 10:34:14.688,1.59195,1.5926,2.40,3.00
2009.04.20 10:34:17.777,1.592,1.59275,2.40,1.60
2009.04.20 10:34:23.815,1.5919,1.59255,1.60,3.60
2009.04.20 10:34:23.875,1.59165,1.5924,1.60,1.40
2009.04.20 10:34:23.985,1.59165,1.5924,1.60,3.00
2009.04.20 10:34:30.184,1.59165,1.5924,2.40,4.60
2009.04.20 10:34:30.594,1.59165,1.5924,1.60,4.60
2009.04.20 10:34:32.344,1.59155,1.59235,4.60,1.60
2009.04.20 10:34:32.793,1.59165,1.5922,1.60,3.00
2009.04.20 10:34:33.593,1.59165,1.59245,1.60,4.60
2009.04.20 10:34:34.553,1.59165,1.59225,1.60,3.00
2009.04.20 10:34:34.893,1.5917,1.59225,1.60,3.00
2009.04.20 10:34:35.003,1.5917,1.59225,1.60,1.40
2009.04.20 10:34:35.523,1.59175,1.59235,4.00,3.00
2009.04.20 10:34:38.782,1.5917,1.5923,3.20,3.00
2009.04.20 10:34:46.160,1.59165,1.5924,2.40,4.60
2009.04.20 10:34:46.390,1.59165,1.59225,1.60,3.00
2009.04.20 10:34:48.180,1.5917,1.5922,1.60,3.00
2009.04.20 10:34:48.480,1.5917,1.5922,3.20,1.40
2009.04.20 10:34:48.760,1.5917,1.5923,3.20,3.00
2009.04.20 10:34:56.348,1.59175,1.5923,1.60,3.00
2009.04.20 10:34:59.007,1.5917,1.5924,1.60,6.60
2009.04.20 10:34:59.227,1.59165,1.59235,1.60,1.60
2009.04.20 10:35:04.266,1.59175,1.5924,1.60,3.60
2009.04.20 10:35:04.536,1.59175,1.5925,3.20,4.60
2009.04.20 10:35:05.496,1.5917,1.5924,2.40,1.60
2009.04.20 10:35:05.786,1.59175,1.5925,3.20,6.80
2009.04.20 10:35:06.065,1.59175,1.5925,3.20,6.00
2009.04.20 10:35:06.295,1.59175,1.5925,3.20,4.60
2009.04.20 10:35:06.745,1.5917,1.5924,1.60,1.60
2009.04.20 10:35:10.604,1.59165,1.5924,4.00,5.20
2009.04.20 10:35:10.844,1.59165,1.5924,3.20,5.20
2009.04.20 10:35:15.073,1.59165,1.5924,3.20,6.60
2009.04.20 10:35:16.343,1.59175,1.5924,1.60,3.60
2009.04.20 10:35:16.762,1.59175,1.5925,3.20,2.80
2009.04.20 10:35:21.472,1.59175,1.5925,3.20,4.40
2009.04.20 10:35:21.591,1.59175,1.5925,3.20,4.60
2009.04.20 10:35:22.102,1.5918,1.5924,3.20,3.00
2009.04.20 10:35:22.392,1.59185,1.5924,3.20,3.00
2009.04.20 10:35:22.871,1.59185,1.59265,4.00,2.80
2009.04.20 10:35:23.151,1.5918,1.5926,4.00,1.60
2009.04.20 10:35:23.432,1.5918,1.59245,4.00,3.00
2009.04.20 10:35:26.800,1.5918,1.5924,3.20,3.00
2009.04.20 10:35:28.020,1.5918,1.5923,3.20,1.60
2009.04.20 10:35:28.290,1.5918,1.5923,3.20,3.00
2009.04.20 10:35:28.510,1.5918,1.5924,3.20,3.00
2009.04.20 10:35:29.940,1.5918,1.5924,1.60,3.00
2009.04.20 10:35:30.229,1.59175,1.5925,3.20,4.60
2009.04.20 10:35:30.339,1.59175,1.59235,3.20,3.00
2009.04.20 10:35:30.799,1.5918,1.59245,3.20,3.00
2009.04.20 10:35:31.499,1.59175,1.5925,4.00,4.60
2009.04.20 10:35:31.709,1.59175,1.59235,3.20,1.40
2009.04.20 10:35:32.119,1.59175,1.59235,3.20,3.00
2009.04.20 10:35:37.398,1.59165,1.59235,1.60,1.60
2009.04.20 10:35:37.688,1.59165,1.5922,1.60,3.00
2009.04.20 10:35:41.507,1.5915,1.5922,4.00,1.60
2009.04.20 10:35:46.146,1.5918,1.5924,1.60,1.60
2009.04.20 10:35:46.386,1.59195,1.59245,1.60,1.60
2009.04.20 10:35:46.615,1.59195,1.5925,1.60,6.60
2009.04.20 10:35:47.075,1.5919,1.5924,1.60,5.20
2009.04.20 10:35:47.535,1.5918,1.59235,1.60,3.60
2009.04.20 10:35:50.854,1.5919,1.5924,1.60,3.60
2009.04.20 10:35:51.154,1.5919,1.5924,1.60,5.20
2009.04.20 10:35:51.444,1.59165,1.59235,3.40,5.20
2009.04.20 10:35:51.504,1.5916,1.59235,1.60,5.20
2009.04.20 10:35:54.893,1.59155,1.59235,6.40,5.20
2009.04.20 10:35:55.054,1.59155,1.59225,2.40,1.60
2009.04.20 10:35:55.753,1.59155,1.59225,1.60,1.60
2009.04.20 10:35:56.383,1.59165,1.5923,1.60,1.60
2009.04.20 10:36:05.211,1.5916,1.59225,1.60,1.60
2009.04.20 10:36:11.269,1.59165,1.5923,1.60,1.60
2009.04.20 10:36:11.560,1.59165,1.59235,1.60,5.20
2009.04.20 10:36:12.209,1.5916,1.5923,1.60,3.60
2009.04.20 10:36:12.439,1.5916,1.59225,1.60,1.60
2009.04.20 10:36:13.609,1.5916,1.5923,1.60,5.20
2009.04.20 10:36:14.009,1.5916,1.5923,1.60,3.60
2009.04.20 10:36:17.268,1.59175,1.5923,1.60,3.60
2009.04.20 10:36:17.708,1.5918,1.59235,1.60,3.60
2009.04.20 10:36:28.815,1.59165,1.59235,3.20,3.60
2009.04.20 10:36:29.555,1.59165,1.59235,1.60,5.20
2009.04.20 10:36:36.583,1.59175,1.5923,1.60,6.60
2009.04.20 10:36:37.034,1.5917,1.5922,1.60,3.60
2009.04.20 10:36:37.534,1.5916,1.5922,1.60,3.60
2009.04.20 10:36:37.993,1.59155,1.59225,3.20,5.20
2009.04.20 10:36:38.433,1.59165,1.59225,1.60,3.60
2009.04.20 10:36:39.193,1.59155,1.59225,1.60,5.20
2009.04.20 10:36:40.103,1.5915,1.59215,1.60,3.60
2009.04.20 10:36:40.162,1.5915,1.59215,3.40,3.60
2009.04.20 10:36:42.192,1.5915,1.59215,1.60,3.60
2009.04.20 10:36:42.642,1.59155,1.59225,1.60,6.60
2009.04.20 10:36:42.812,1.5916,1.5923,1.60,6.20
2009.04.20 10:36:43.092,1.5916,1.5923,1.60,1.60
2009.04.20 10:36:43.552,1.59155,1.59225,1.60,3.60
2009.04.20 10:36:47.791,1.59165,1.59225,4.80,3.60
2009.04.20 10:36:48.081,1.59175,1.59235,3.20,3.60
2009.04.20 10:36:48.430,1.59185,1.5924,1.60,5.00
2009.04.20 10:36:48.481,1.59175,1.59235,1.60,3.60
2009.04.20 10:36:49.100,1.59175,1.59235,1.60,5.20
2009.04.20 10:36:49.270,1.5917,1.5923,3.40,3.60
2009.04.20 10:36:50.050,1.5917,1.5923,3.40,6.60
2009.04.20 10:36:56.079,1.5917,1.5923,1.60,6.60
2009.04.20 10:37:01.198,1.5916,1.59225,2.80,1.60
2009.04.20 10:37:01.487,1.5916,1.59225,1.60,1.60
2009.04.20 10:37:01.537,1.5916,1.5922,1.60,1.60
2009.04.20 10:37:01.917,1.59145,1.59215,2.20,1.60
2009.04.20 10:37:02.197,1.5914,1.59215,5.60,1.60
2009.04.20 10:37:02.957,1.5914,1.59215,3.20,1.60
2009.04.20 10:37:04.567,1.5914,1.5922,3.20,8.20
2009.04.20 10:37:04.686,1.5914,1.5922,4.00,8.20
2009.04.20 10:37:04.927,1.5915,1.5921,3.20,3.00
2009.04.20 10:37:07.836,1.5915,1.5922,1.60,4.60
2009.04.20 10:37:08.346,1.5915,1.5921,3.20,3.00
2009.04.20 10:37:10.715,1.59155,1.5921,1.60,3.00
2009.04.20 10:37:11.015,1.5916,1.59235,1.60,9.60
2009.04.20 10:37:11.245,1.5916,1.59235,1.60,8.20
2009.04.20 10:37:12.515,1.5916,1.59215,1.60,1.60
2009.04.20 10:37:12.745,1.5916,1.59215,1.60,3.00
2009.04.20 10:37:15.094,1.5916,1.59235,1.60,9.60
2009.04.20 10:37:15.324,1.59175,1.59235,1.60,8.00
2009.04.20 10:37:15.504,1.59175,1.59235,1.60,5.00
2009.04.20 10:37:16.134,1.5918,1.59235,1.60,5.00
2009.04.20 10:37:16.614,1.59185,1.5923,1.60,3.60
2009.04.20 10:37:17.014,1.5919,1.59235,1.60,5.00
2009.04.20 10:37:18.273,1.59195,1.59235,1.60,3.60
2009.04.20 10:37:18.753,1.59195,1.5928,3.20,5.20
2009.04.20 10:37:19.693,1.592,1.5928,1.60,3.60
2009.04.20 10:37:19.923,1.59205,1.59275,1.60,5.20
2009.04.20 10:37:21.872,1.592,1.5927,2.40,3.60
2009.04.20 10:37:22.052,1.59195,1.5927,5.60,5.20
2009.04.20 10:37:33.549,1.59245,1.5929,1.60,4.40
2009.04.20 10:37:33.949,1.59245,1.5928,1.60,3.00
2009.04.20 10:37:34.070,1.5923,1.59305,1.00,3.60
2009.04.20 10:37:34.189,1.5923,1.59305,1.60,3.60
2009.04.20 10:37:34.589,1.5924,1.59305,1.00,3.60
2009.04.20 10:37:34.699,1.5924,1.59305,1.00,5.20
2009.04.20 10:37:35.439,1.5923,1.593,1.60,5.20
2009.04.20 10:37:36.049,1.5923,1.593,3.40,5.20
2009.04.20 10:37:36.339,1.59235,1.59305,1.60,3.60
2009.04.20 10:37:36.639,1.59235,1.59305,3.40,3.60
2009.04.20 10:37:42.217,1.5924,1.59305,1.80,3.60
2009.04.20 10:37:42.427,1.5925,1.59305,1.60,3.60
2009.04.20 10:37:43.167,1.5926,1.5931,1.60,5.00
2009.04.20 10:37:43.628,1.59255,1.593,1.60,3.60
2009.04.20 10:37:44.567,1.5924,1.593,3.60,3.60
2009.04.20 10:37:44.677,1.5924,1.593,2.80,3.60
2009.04.20 10:37:44.907,1.5925,1.593,1.60,3.00
2009.04.20 10:37:45.077,1.5925,1.59325,1.60,1.00
2009.04.20 10:37:45.467,1.5927,1.5936,2.20,1.60
2009.04.20 10:37:45.687,1.5927,1.5938,2.20,2.20
2009.04.20 10:37:45.907,1.59275,1.59375,1.60,2.40
2009.04.20 10:37:46.337,1.59275,1.59375,2.40,1.60
2009.04.20 10:37:47.556,1.593,1.5937,1.60,1.00
2009.04.20 10:37:47.846,1.593,1.5938,1.60,1.60
2009.04.20 10:37:48.136,1.593,1.5938,2.40,1.60
2009.04.20 10:37:49.276,1.5931,1.59385,1.60,1.60
2009.04.20 10:37:49.386,1.5931,1.59385,2.40,1.60
2009.04.20 10:37:50.805,1.5932,1.59395,1.60,5.20
2009.04.20 10:37:51.395,1.5932,1.5939,1.00,5.20
2009.04.20 10:37:51.685,1.59315,1.5938,4.00,1.40
2009.04.20 10:37:51.845,1.59315,1.59395,4.00,5.20
2009.04.20 10:37:52.255,1.5931,1.5939,4.00,5.20
2009.04.20 10:37:52.665,1.5932,1.5939,3.20,3.60
2009.04.20 10:37:53.584,1.59325,1.5939,1.60,3.60
2009.04.20 10:37:53.984,1.59315,1.59385,5.60,3.60
2009.04.20 10:37:54.284,1.59315,1.59385,1.60,3.60
2009.04.20 10:37:55.894,1.5932,1.5939,1.60,5.20
2009.04.20 10:37:56.405,1.59325,1.59385,1.60,3.60
2009.04.20 10:38:00.063,1.5934,1.59385,1.60,3.60
2009.04.20 10:38:00.293,1.5934,1.5938,2.40,3.00
2009.04.20 10:38:00.583,1.5934,1.5938,1.60,3.00
2009.04.20 10:38:00.993,1.59345,1.59415,1.00,1.00
2009.04.20 10:38:01.213,1.5935,1.59415,1.60,1.00
2009.04.20 10:38:01.633,1.5935,1.5942,2.40,1.00
2009.04.20 10:38:02.513,1.59355,1.59405,1.00,1.60
2009.04.20 10:38:02.692,1.59355,1.5939,1.00,1.40
2009.04.20 10:38:02.852,1.5933,1.5939,1.60,3.80
2009.04.20 10:38:05.602,1.59335,1.5939,1.60,3.00
2009.04.20 10:38:07.351,1.59335,1.5938,1.60,1.60
2009.04.20 10:38:07.521,1.59335,1.5938,1.60,3.00
2009.04.20 10:38:08.831,1.5933,1.5938,4.00,3.00
2009.04.20 10:38:09.111,1.5933,1.5938,3.20,3.00
2009.04.20 10:38:09.281,1.5933,1.5939,1.60,3.80
2009.04.20 10:38:09.851,1.5933,1.5939,1.00,5.40
2009.04.20 10:38:10.011,1.59305,1.5939,3.60,5.40
2009.04.20 10:38:10.191,1.59305,1.5938,2.40,3.80
2009.04.20 10:38:10.790,1.59305,1.5937,2.40,3.00
2009.04.20 10:38:11.600,1.59325,1.5937,1.60,3.00
2009.04.20 10:38:11.890,1.5933,1.5937,1.60,3.00
2009.04.20 10:38:12.010,1.5933,1.5937,1.60,1.40
2009.04.20 10:38:12.130,1.5933,1.5938,1.60,3.00
2009.04.20 10:38:12.740,1.5934,1.5938,1.60,1.60
2009.04.20 10:38:12.910,1.5934,1.59405,1.60,9.20
2009.04.20 10:38:14.829,1.5935,1.594,1.60,9.20
2009.04.20 10:38:15.109,1.5935,1.594,1.60,9.40
2009.04.20 10:38:15.220,1.5934,1.59385,1.60,3.60
2009.04.20 10:38:16.339,1.59345,1.59385,1.60,3.60
2009.04.20 10:38:16.449,1.5936,1.5938,1.60,3.00
2009.04.20 10:38:16.859,1.5936,1.59415,1.60,3.60
2009.04.20 10:38:19.548,1.59365,1.59405,1.60,3.60
2009.04.20 10:38:19.728,1.59365,1.594,3.20,3.00
2009.04.20 10:38:19.838,1.59365,1.594,1.00,3.00
2009.04.20 10:38:20.018,1.59365,1.59445,1.00,5.20
2009.04.20 10:38:20.248,1.5938,1.5945,1.60,5.20
2009.04.20 10:38:20.368,1.5938,1.5945,1.60,6.60
2009.04.20 10:38:20.538,1.5938,1.5945,1.60,5.00
2009.04.20 10:38:20.768,1.59365,1.59445,3.00,3.60
2009.04.20 10:38:20.948,1.59345,1.59445,8.00,5.20
2009.04.20 10:38:21.338,1.5938,1.5944,1.60,6.60
2009.04.20 10:38:21.568,1.5938,1.5944,1.60,4.80
2009.04.20 10:38:22.918,1.5939,1.5944,3.20,4.80
2009.04.20 10:38:22.977,1.59395,1.59435,1.60,1.00
2009.04.20 10:38:23.028,1.59395,1.5944,1.60,3.00
2009.04.20 10:38:23.427,1.59395,1.59465,1.60,3.60
2009.04.20 10:38:23.647,1.5939,1.59465,2.40,3.60
2009.04.20 10:38:23.698,1.59395,1.5945,1.00,1.60
2009.04.20 10:38:24.097,1.5938,1.5944,2.20,1.60
2009.04.20 10:38:24.337,1.59345,1.5944,2.40,1.60
2009.04.20 10:38:38.264,1.5937,1.59445,1.60,2.40
2009.04.20 10:38:38.384,1.5937,1.59445,2.40,1.60
2009.04.20 10:38:38.624,1.5937,1.59445,4.00,1.60
2009.04.20 10:38:38.744,1.5938,1.5945,1.60,3.00
2009.04.20 10:38:39.034,1.5938,1.5944,2.40,1.60
2009.04.20 10:38:39.274,1.5938,1.5944,2.40,3.00
2009.04.20 10:38:39.504,1.5938,1.59465,2.40,1.60
2009.04.20 10:38:40.133,1.5938,1.59445,2.40,3.00
2009.04.20 10:38:40.363,1.5938,1.59465,2.40,1.60
2009.04.20 10:38:41.453,1.59385,1.59455,1.00,1.60
2009.04.20 10:38:41.504,1.59375,1.59455,2.40,1.60
2009.04.20 10:38:44.062,1.59385,1.5943,1.00,3.00
2009.04.20 10:38:44.302,1.5937,1.5942,3.20,1.40
2009.04.20 10:38:44.522,1.5937,1.5942,3.20,1.60
2009.04.20 10:38:44.752,1.5937,1.5943,3.20,3.00
2009.04.20 10:38:45.582,1.5937,1.5944,1.60,4.60
2009.04.20 10:38:45.762,1.59365,1.59425,1.60,3.00
2009.04.20 10:38:51.921,1.5936,1.59405,1.60,3.60
2009.04.20 10:39:00.259,1.59365,1.5941,1.60,6.60
2009.04.20 10:39:00.608,1.59365,1.5941,1.60,5.20
2009.04.20 10:39:00.668,1.5936,1.59405,1.60,3.60
2009.04.20 10:39:01.708,1.5936,1.5939,1.60,1.60
2009.04.20 10:39:02.238,1.59315,1.5938,1.60,3.60
2009.04.20 10:39:02.408,1.593,1.59375,2.40,3.00
2009.04.20 10:39:02.858,1.59295,1.5938,1.60,4.60
2009.04.20 10:39:03.198,1.59295,1.59365,1.60,1.60
2009.04.20 10:39:03.418,1.5935,1.59375,1.60,3.00
2009.04.20 10:39:03.808,1.5932,1.5939,9.60,2.80
2009.04.20 10:39:04.047,1.593,1.59375,2.20,3.00
2009.04.20 10:39:04.268,1.59295,1.5937,2.40,3.00
2009.04.20 10:39:04.498,1.5931,1.5938,2.40,6.60
2009.04.20 10:39:04.557,1.59305,1.5938,1.60,8.20
2009.04.20 10:39:04.667,1.59305,1.5938,2.40,8.20
2009.04.20 10:39:04.938,1.59315,1.59365,3.20,3.00
2009.04.20 10:39:05.287,1.59315,1.59375,4.00,3.00
2009.04.20 10:39:05.587,1.59315,1.5938,1.00,1.60
2009.04.20 10:39:06.117,1.59305,1.5938,2.40,3.00
2009.04.20 10:39:06.637,1.5933,1.5937,1.60,3.00
2009.04.20 10:39:06.867,1.5934,1.59405,1.60,5.00
2009.04.20 10:39:07.207,1.59335,1.594,1.60,3.60
2009.04.20 10:39:07.437,1.59335,1.594,1.60,5.00
2009.04.20 10:39:07.667,1.59345,1.594,1.60,8.00
2009.04.20 10:39:09.016,1.59345,1.5939,1.60,6.60
2009.04.20 10:39:09.746,1.59345,1.5939,1.60,5.00
2009.04.20 10:39:10.436,1.5935,1.59395,1.60,2.40
2009.04.20 10:39:10.556,1.5935,1.5939,1.60,3.00
2009.04.20 10:39:10.956,1.5935,1.59395,1.60,2.40
2009.04.20 10:39:11.876,1.59345,1.5939,1.60,3.60
2009.04.20 10:39:12.265,1.5934,1.59385,1.60,3.60
2009.04.20 10:39:12.836,1.5933,1.5938,1.60,3.60
2009.04.20 10:39:13.235,1.5933,1.5938,1.60,5.20
2009.04.20 10:39:13.405,1.5934,1.5938,1.60,4.40
2009.04.20 10:39:13.995,1.5934,1.59385,1.60,5.00
2009.04.20 10:39:17.504,1.5933,1.5938,1.60,5.00
2009.04.20 10:39:18.134,1.5933,1.5937,1.60,1.60
2009.04.20 10:39:18.414,1.5932,1.5937,1.60,3.00
2009.04.20 10:39:18.654,1.59285,1.5937,6.40,4.60
2009.04.20 10:39:19.174,1.59325,1.5936,1.60,3.00
2009.04.20 10:39:19.644,1.59325,1.5936,1.60,1.60
2009.04.20 10:39:19.874,1.59325,1.59385,1.60,4.40
2009.04.20 10:39:20.364,1.5933,1.59385,1.60,5.00
2009.04.20 10:39:20.594,1.5932,1.59385,1.60,5.00
2009.04.20 10:39:20.774,1.5932,1.59385,1.60,8.00
2009.04.20 10:39:21.443,1.5931,1.59375,1.60,3.60
2009.04.20 10:39:22.933,1.59315,1.5937,1.60,3.00
2009.04.20 10:39:23.333,1.59325,1.5937,1.60,3.00
2009.04.20 10:39:24.023,1.59325,1.59385,1.60,3.60
2009.04.20 10:39:24.943,1.59325,1.59395,1.60,5.20
2009.04.20 10:39:25.352,1.59325,1.59395,3.20,3.60
2009.04.20 10:39:25.463,1.59325,1.59395,1.60,5.20
2009.04.20 10:39:25.752,1.59325,1.59385,3.40,3.60
2009.04.20 10:39:27.572,1.59325,1.5938,3.20,3.00
2009.04.20 10:39:27.862,1.59325,1.59395,3.20,3.60
2009.04.20 10:39:28.032,1.59325,1.59395,5.00,3.60
2009.04.20 10:39:29.811,1.59335,1.5939,2.40,3.00
2009.04.20 10:39:31.621,1.59335,1.594,4.60,3.00
2009.04.20 10:39:32.041,1.59345,1.5939,1.60,3.00
2009.04.20 10:39:32.271,1.59345,1.594,1.00,3.00
2009.04.20 10:39:32.501,1.59345,1.5939,1.60,1.40
2009.04.20 10:39:32.731,1.59345,1.5939,1.60,1.60
2009.04.20 10:39:33.131,1.59345,1.594,1.60,3.00
2009.04.20 10:39:34.060,1.59345,1.5939,1.60,3.00
2009.04.20 10:39:34.290,1.59345,1.594,1.60,3.00
2009.04.20 10:39:34.701,1.59345,1.594,1.00,3.00
2009.04.20 10:39:34.760,1.59335,1.594,4.60,3.00
2009.04.20 10:39:35.120,1.5934,1.59405,1.00,1.60
2009.04.20 10:39:35.230,1.5933,1.5939,4.00,3.00
2009.04.20 10:39:35.470,1.5933,1.5939,6.40,3.00
2009.04.20 10:39:35.760,1.59335,1.5939,3.20,3.00
2009.04.20 10:39:36.000,1.5934,1.5939,1.00,1.40
2009.04.20 10:39:36.290,1.59335,1.5939,4.00,3.00
2009.04.20 10:39:36.580,1.5934,1.5939,1.00,1.40
2009.04.20 10:39:36.760,1.59335,1.5939,4.00,3.00
2009.04.20 10:39:37.219,1.5934,1.59405,1.00,1.60
2009.04.20 10:39:37.689,1.5933,1.5939,2.40,3.00
2009.04.20 10:39:38.719,1.59335,1.5939,1.60,3.00
2009.04.20 10:39:39.069,1.59335,1.5939,2.40,3.00
2009.04.20 10:39:39.349,1.59355,1.5939,1.60,3.00
2009.04.20 10:39:39.639,1.59355,1.59415,1.60,3.00
2009.04.20 10:39:43.418,1.5937,1.5941,1.60,3.00
2009.04.20 10:39:43.538,1.59385,1.5941,1.60,3.00
2009.04.20 10:39:49.337,1.5937,1.5942,1.60,3.60
2009.04.20 10:39:49.447,1.5937,1.5942,1.60,5.00
2009.04.20 10:39:49.738,1.5937,1.5942,1.60,6.60
2009.04.20 10:39:50.546,1.5936,1.59415,1.60,3.60
2009.04.20 10:39:50.776,1.5936,1.594,1.60,3.00
2009.04.20 10:39:51.176,1.59355,1.5939,1.00,3.60
2009.04.20 10:39:51.416,1.5937,1.5939,1.60,3.00
2009.04.20 10:39:51.876,1.5936,1.59425,1.60,4.60
2009.04.20 10:39:52.096,1.5936,1.5941,1.60,3.00
