2009.04.03 11:47:27.494,1.6649,1.66545,1.60,3.40
2009.04.03 11:47:28.132,1.6649,1.66545,1.00,3.40
2009.04.03 11:47:28.592,1.66475,1.66535,3.00,3.40
2009.04.03 11:47:28.762,1.66475,1.6653,3.00,3.40
2009.04.03 11:47:29.052,1.6647,1.6653,2.40,3.40
2009.04.03 11:47:29.402,1.6648,1.6654,1.60,3.40
2009.04.03 11:47:30.872,1.66485,1.6655,1.60,3.40
2009.04.03 11:47:32.102,1.6649,1.66555,2.40,3.40
2009.04.03 11:47:32.641,1.6649,1.6655,1.60,3.40
2009.04.03 11:47:34.661,1.66485,1.6655,2.40,3.40
2009.04.03 11:47:34.771,1.66495,1.66555,1.60,3.40
2009.04.03 11:47:35.001,1.66495,1.66555,2.40,3.40
2009.04.03 11:47:36.380,1.665,1.66555,1.00,3.40
2009.04.03 11:47:36.710,1.66495,1.6656,2.40,3.40
2009.04.03 11:47:40.199,1.665,1.6656,1.60,3.40
2009.04.03 11:47:40.369,1.665,1.66565,1.60,3.40
2009.04.03 11:47:40.539,1.665,1.66565,2.40,3.40
2009.04.03 11:47:47.468,1.66505,1.6656,1.00,3.40
2009.04.03 11:47:47.808,1.665,1.66565,2.40,3.40
2009.04.03 11:47:48.437,1.6651,1.66565,1.60,3.40
2009.04.03 11:47:48.827,1.6651,1.6657,1.60,3.40
2009.04.03 11:47:49.117,1.665,1.6656,2.40,3.40
2009.04.03 11:47:50.566,1.6651,1.66565,1.60,3.40
2009.04.03 11:48:01.144,1.66515,1.6657,1.60,3.40
2009.04.03 11:48:02.894,1.6652,1.6657,1.60,3.40
2009.04.03 11:48:03.064,1.6652,1.66575,1.60,3.40
2009.04.03 11:48:03.823,1.6652,1.6658,1.60,3.40
2009.04.03 11:48:04.233,1.66515,1.6658,2.40,3.40
2009.04.03 11:48:04.803,1.6652,1.6658,1.60,3.40
2009.04.03 11:48:05.323,1.66525,1.6658,1.60,3.40
2009.04.03 11:48:05.493,1.66525,1.6658,2.40,3.40
2009.04.03 11:48:05.793,1.66525,1.66585,2.40,3.40
2009.04.03 11:48:09.782,1.66535,1.66585,1.00,3.40
2009.04.03 11:48:09.962,1.66535,1.6659,1.60,3.40
2009.04.03 11:48:10.352,1.6654,1.66595,1.60,3.40
2009.04.03 11:48:10.592,1.6653,1.66595,2.40,3.40
2009.04.03 11:48:10.872,1.6653,1.6659,2.40,3.40
2009.04.03 11:48:11.222,1.6654,1.6659,1.60,3.40
2009.04.03 11:48:11.841,1.6654,1.66595,1.60,3.40
2009.04.03 11:48:13.931,1.66545,1.66605,1.60,3.40
2009.04.03 11:48:15.231,1.6654,1.66605,2.40,3.40
2009.04.03 11:48:15.700,1.6654,1.66595,1.60,3.40
2009.04.03 11:48:16.040,1.6655,1.66595,1.60,3.40
2009.04.03 11:48:16.330,1.6655,1.6661,1.60,3.40
2009.04.03 11:48:16.670,1.6656,1.66615,1.00,3.40
2009.04.03 11:48:17.020,1.66565,1.66615,1.60,3.40
2009.04.03 11:48:17.320,1.66555,1.66615,2.40,3.40
2009.04.03 11:48:18.880,1.6655,1.6661,4.00,3.40
2009.04.03 11:48:19.110,1.6655,1.6661,1.60,3.40
2009.04.03 11:48:19.680,1.66555,1.6661,1.60,3.40
2009.04.03 11:48:20.079,1.66555,1.66615,2.40,3.40
2009.04.03 11:48:20.300,1.66565,1.66615,1.60,3.40
2009.04.03 11:48:20.709,1.66565,1.6662,1.60,3.40
2009.04.03 11:48:22.759,1.6657,1.6662,1.60,3.40
2009.04.03 11:48:22.859,1.6657,1.6663,1.60,3.40
2009.04.03 11:48:23.819,1.66575,1.66635,1.00,3.40
2009.04.03 11:48:24.239,1.6657,1.66635,2.40,3.40
2009.04.03 11:48:26.148,1.6657,1.66635,3.40,3.40
2009.04.03 11:48:26.428,1.6658,1.6664,1.60,3.40
2009.04.03 11:48:28.278,1.66585,1.6664,1.60,3.40
2009.04.03 11:48:28.627,1.66585,1.66645,1.60,3.40
2009.04.03 11:48:42.924,1.6658,1.6664,2.60,3.40
2009.04.03 11:48:43.036,1.66585,1.6664,1.00,3.40
2009.04.03 11:48:43.254,1.66585,1.66635,1.00,3.40
2009.04.03 11:48:43.854,1.6656,1.66625,2.40,3.40
2009.04.03 11:48:48.123,1.6656,1.6662,2.40,3.40
2009.04.03 11:48:51.142,1.66565,1.6662,1.60,3.40
2009.04.03 11:48:51.252,1.66565,1.66625,2.40,3.40
2009.04.03 11:48:51.602,1.66575,1.66635,1.60,3.40
2009.04.03 11:48:51.952,1.66575,1.6663,1.00,3.40
2009.04.03 11:48:52.282,1.66575,1.66625,1.00,3.40
2009.04.03 11:48:52.762,1.66565,1.66625,2.40,3.40
2009.04.03 11:48:57.890,1.6657,1.66625,1.00,3.40
2009.04.03 11:49:00.900,1.66565,1.66625,2.40,3.40
2009.04.03 11:49:11.647,1.6657,1.666,1.00,3.40
2009.04.03 11:49:12.147,1.66565,1.6662,2.40,1.20
2009.04.03 11:49:12.267,1.6658,1.6663,1.00,3.40
2009.04.03 11:49:12.717,1.66585,1.66645,1.40,3.40
2009.04.03 11:49:13.107,1.66585,1.66635,1.40,3.40
2009.04.03 11:49:13.166,1.66585,1.66635,1.00,3.40
2009.04.03 11:49:15.196,1.66585,1.6663,1.00,3.80
2009.04.03 11:49:15.366,1.6656,1.66615,1.00,3.40
2009.04.03 11:49:15.916,1.6655,1.666,1.00,3.40
2009.04.03 11:49:18.045,1.66555,1.66595,1.60,3.40
2009.04.03 11:49:18.155,1.66555,1.6661,1.60,4.60
2009.04.03 11:49:18.915,1.66565,1.6661,1.60,4.60
2009.04.03 11:49:18.965,1.66565,1.66605,2.40,1.20
2009.04.03 11:49:19.265,1.66565,1.6664,2.40,3.40
2009.04.03 11:49:20.545,1.66575,1.6663,1.60,3.40
2009.04.03 11:49:20.665,1.66575,1.66645,1.60,3.40
2009.04.03 11:49:21.315,1.6657,1.66635,1.60,3.40
2009.04.03 11:49:21.596,1.6656,1.6663,4.80,3.40
2009.04.03 11:49:21.885,1.6656,1.6663,2.40,3.40
2009.04.03 11:49:22.234,1.66565,1.6663,1.00,3.80
2009.04.03 11:49:22.534,1.66555,1.66625,2.40,3.40
2009.04.03 11:49:22.934,1.6655,1.6662,1.60,3.40
2009.04.03 11:49:24.774,1.66555,1.6662,1.60,3.40
2009.04.03 11:49:25.174,1.66555,1.66625,2.40,3.40
2009.04.03 11:49:25.684,1.6656,1.66625,1.00,3.80
2009.04.03 11:49:26.014,1.6655,1.66615,1.60,3.40
2009.04.03 11:49:26.364,1.66565,1.66625,1.00,3.40
2009.04.03 11:49:26.713,1.66565,1.66625,1.40,3.40
2009.04.03 11:49:27.113,1.66565,1.66625,1.00,3.40
2009.04.03 11:49:27.473,1.6656,1.66615,1.40,3.40
2009.04.03 11:49:27.873,1.66565,1.66615,1.60,3.40
2009.04.03 11:49:28.253,1.66565,1.6663,1.60,3.40
2009.04.03 11:49:28.433,1.6657,1.6663,1.60,3.40
2009.04.03 11:49:28.613,1.66565,1.6663,2.40,3.40
2009.04.03 11:49:28.733,1.66565,1.6663,1.60,3.40
2009.04.03 11:49:29.193,1.66555,1.66605,2.40,3.40
2009.04.03 11:49:29.663,1.66565,1.6663,1.60,3.40
2009.04.03 11:49:29.833,1.66565,1.6664,1.60,5.60
2009.04.03 11:49:30.053,1.66565,1.66645,1.60,3.40
2009.04.03 11:49:30.223,1.6657,1.6663,1.60,3.40
2009.04.03 11:49:30.393,1.66575,1.66635,1.00,1.00
2009.04.03 11:49:30.682,1.66565,1.6663,1.60,3.40
2009.04.03 11:49:30.922,1.6656,1.66625,2.40,3.40
2009.04.03 11:49:31.203,1.6655,1.66625,2.40,1.00
2009.04.03 11:49:31.423,1.6655,1.6662,2.40,3.40
2009.04.03 11:49:32.022,1.66555,1.6662,1.60,3.40
2009.04.03 11:49:32.362,1.66555,1.6663,2.40,3.80
2009.04.03 11:49:41.060,1.6656,1.66615,1.00,1.00
2009.04.03 11:49:41.410,1.66535,1.66605,2.40,3.40
2009.04.03 11:49:45.129,1.66545,1.66605,1.00,3.40
2009.04.03 11:49:45.529,1.66535,1.66605,2.40,3.40
2009.04.03 11:49:46.548,1.66535,1.66595,2.40,3.40
2009.04.03 11:49:49.748,1.66535,1.66595,1.60,3.40
2009.04.03 11:49:54.137,1.66535,1.66595,2.40,3.40
2009.04.03 11:49:54.477,1.6654,1.66595,1.60,3.40
2009.04.03 11:49:54.826,1.6654,1.666,2.40,3.40
2009.04.03 11:49:55.157,1.66555,1.66605,1.60,3.40
2009.04.03 11:49:55.397,1.66555,1.66615,1.60,3.40
2009.04.03 11:49:58.366,1.66555,1.6661,1.00,1.00
2009.04.03 11:49:58.596,1.66545,1.66595,2.40,3.40
2009.04.03 11:49:58.716,1.66545,1.666,1.60,3.40
2009.04.03 11:49:59.456,1.6655,1.6661,1.00,3.40
2009.04.03 11:49:59.686,1.66545,1.6661,2.40,3.40
2009.04.03 11:50:00.195,1.66555,1.6661,1.60,3.40
2009.04.03 11:50:00.425,1.66555,1.66615,1.60,3.40
2009.04.03 11:50:00.765,1.6655,1.66615,2.40,3.40
2009.04.03 11:50:12.122,1.6654,1.6661,1.60,3.80
2009.04.03 11:50:12.632,1.6654,1.6661,1.60,3.40
2009.04.03 11:50:13.322,1.6654,1.6661,2.40,3.40
2009.04.03 11:50:13.672,1.66545,1.6661,2.40,3.40
2009.04.03 11:50:14.292,1.66545,1.6662,2.40,3.80
2009.04.03 11:50:14.822,1.6654,1.6661,2.40,1.00
2009.04.03 11:50:15.232,1.6654,1.66605,3.20,3.40
2009.04.03 11:50:15.522,1.66545,1.6662,2.40,5.20
2009.04.03 11:50:16.891,1.66545,1.6662,2.40,3.80
2009.04.03 11:50:18.671,1.66545,1.6662,2.40,1.00
2009.04.03 11:50:18.781,1.6655,1.66625,1.60,3.80
2009.04.03 11:50:18.841,1.6655,1.66625,2.40,3.80
2009.04.03 11:50:18.901,1.6655,1.66625,3.00,3.80
2009.04.03 11:50:24.859,1.6655,1.66615,1.40,3.40
2009.04.03 11:50:25.239,1.66555,1.6662,1.00,3.40
2009.04.03 11:50:25.349,1.66555,1.6662,1.40,3.40
2009.04.03 11:50:37.926,1.66545,1.66605,1.80,3.40
2009.04.03 11:50:38.046,1.6654,1.66595,4.40,3.40
2009.04.03 11:50:38.336,1.6654,1.66595,1.80,3.40
2009.04.03 11:50:50.863,1.6654,1.66595,1.80,3.40
2009.04.03 11:50:51.423,1.66545,1.6659,1.00,3.40
2009.04.03 11:50:51.753,1.66535,1.6659,1.00,3.40
2009.04.03 11:50:56.781,1.66535,1.666,2.20,3.40
2009.04.03 11:51:02.520,1.66535,1.666,1.00,3.80
2009.04.03 11:51:14.957,1.66535,1.6659,1.00,3.40
2009.04.03 11:51:37.152,1.66535,1.666,2.20,3.40
2009.04.03 11:51:37.542,1.66545,1.66605,1.00,3.40
2009.04.03 11:51:40.741,1.66545,1.66605,1.00,3.80
2009.04.03 11:51:44.470,1.66535,1.666,1.00,3.80
2009.04.03 11:51:45.570,1.6653,1.66585,1.00,3.40
2009.04.03 11:51:45.750,1.66525,1.66585,1.80,3.40
2009.04.03 11:51:46.090,1.6652,1.6659,2.40,3.80
2009.04.03 11:51:46.390,1.66535,1.6659,1.00,3.80
2009.04.03 11:51:46.739,1.6653,1.6659,1.60,3.80
2009.04.03 11:51:47.190,1.66535,1.6659,1.00,3.40
2009.04.03 11:51:48.729,1.66535,1.66585,1.00,1.00
2009.04.03 11:51:49.059,1.6652,1.6658,1.00,3.40
2009.04.03 11:51:51.459,1.66515,1.6657,1.80,3.40
2009.04.03 11:51:51.798,1.6651,1.6656,1.00,1.00
2009.04.03 11:51:52.138,1.66495,1.66555,1.00,3.40
2009.04.03 11:51:52.478,1.6649,1.66545,1.00,3.40
2009.04.03 11:51:52.748,1.665,1.6655,1.00,3.40
2009.04.03 11:51:53.038,1.66505,1.6656,1.00,3.40
2009.04.03 11:51:53.478,1.665,1.66545,1.60,3.40
2009.04.03 11:51:53.718,1.665,1.6655,1.00,3.40
2009.04.03 11:51:54.358,1.66505,1.6656,1.00,3.40
2009.04.03 11:51:54.588,1.665,1.6656,1.60,3.80
2009.04.03 11:51:54.648,1.6649,1.6656,1.40,3.80
2009.04.03 11:51:55.197,1.6649,1.6656,2.20,3.80
2009.04.03 11:51:55.477,1.6649,1.66555,1.40,1.00
2009.04.03 11:51:55.827,1.66485,1.66555,2.60,3.80
2009.04.03 11:51:56.297,1.66485,1.66545,1.00,1.00
2009.04.03 11:51:56.637,1.66485,1.6655,1.00,3.80
2009.04.03 11:51:56.977,1.6648,1.6655,2.60,3.40
2009.04.03 11:51:57.267,1.66485,1.6655,1.80,3.80
2009.04.03 11:51:57.627,1.66485,1.6654,1.00,3.40
2009.04.03 11:51:57.927,1.66485,1.6654,1.00,3.40
2009.04.03 11:51:58.487,1.6648,1.6654,1.60,3.40
2009.04.03 11:51:58.777,1.6648,1.66545,3.00,3.40
2009.04.03 11:51:59.057,1.6649,1.66545,1.60,3.40
2009.04.03 11:51:59.176,1.6649,1.66555,1.60,3.40
2009.04.03 11:51:59.806,1.6649,1.66555,1.00,3.80
2009.04.03 11:51:59.976,1.66485,1.6654,1.40,3.40
2009.04.03 11:52:09.184,1.6649,1.6654,1.60,3.40
2009.04.03 11:52:09.414,1.6649,1.6655,2.20,3.40
2009.04.03 11:52:09.474,1.6649,1.6655,1.40,3.80
2009.04.03 11:52:09.705,1.6649,1.66535,1.00,3.40
2009.04.03 11:52:09.934,1.6648,1.66535,1.80,3.40
2009.04.03 11:52:09.984,1.6648,1.66535,2.20,3.40
2009.04.03 11:52:10.214,1.6648,1.66535,3.00,3.40
2009.04.03 11:52:10.504,1.66485,1.6654,1.40,3.40
2009.04.03 11:52:13.143,1.6649,1.6654,1.60,3.40
2009.04.03 11:52:13.253,1.6649,1.6655,2.20,3.40
2009.04.03 11:52:14.873,1.66495,1.6655,1.60,3.40
2009.04.03 11:52:15.083,1.66495,1.66555,2.20,3.40
2009.04.03 11:52:22.371,1.665,1.66555,1.60,3.40
2009.04.03 11:52:22.831,1.66505,1.6656,1.00,3.40
2009.04.03 11:52:23.931,1.66495,1.66555,2.20,3.40
2009.04.03 11:52:26.340,1.6649,1.6654,2.60,3.40
2009.04.03 11:52:26.690,1.6649,1.6654,1.80,3.40
2009.04.03 11:52:26.800,1.66495,1.66545,1.80,3.40
2009.04.03 11:52:27.190,1.66495,1.66545,2.20,3.40
2009.04.03 11:52:27.420,1.66495,1.66555,1.40,3.40
2009.04.03 11:52:27.820,1.6649,1.6655,3.00,3.40
2009.04.03 11:52:28.040,1.6649,1.6655,2.20,3.40
2009.04.03 11:52:28.900,1.6649,1.6655,2.60,3.40
2009.04.03 11:52:29.259,1.66485,1.6654,1.40,3.40
2009.04.03 11:52:30.169,1.66495,1.66555,2.20,3.40
2009.04.03 11:52:42.056,1.6651,1.66565,1.40,3.40
2009.04.03 11:52:42.686,1.6651,1.66575,3.00,3.40
2009.04.03 11:52:50.144,1.6652,1.66575,1.60,3.40
2009.04.03 11:52:50.254,1.6653,1.66585,1.00,3.40
2009.04.03 11:52:50.954,1.6653,1.66585,1.00,3.80
2009.04.03 11:52:51.014,1.66505,1.66575,3.00,3.40
2009.04.03 11:52:51.924,1.66515,1.6658,2.20,3.40
2009.04.03 11:52:53.993,1.6651,1.66575,3.00,3.40
2009.04.03 11:53:02.201,1.66505,1.6656,3.60,3.40
2009.04.03 11:53:02.481,1.6651,1.6656,2.40,3.40
2009.04.03 11:53:02.722,1.66525,1.66585,1.60,5.20
2009.04.03 11:53:02.961,1.66525,1.66585,1.60,3.40
2009.04.03 11:53:03.351,1.6653,1.6659,1.00,3.40
2009.04.03 11:53:03.641,1.66535,1.66595,1.00,3.40
2009.04.03 11:53:03.871,1.66535,1.6659,1.40,3.40
2009.04.03 11:53:22.506,1.6653,1.66585,3.00,3.40
2009.04.03 11:53:22.726,1.6653,1.66585,1.00,3.40
2009.04.03 11:53:23.196,1.6652,1.6658,2.20,3.40
2009.04.03 11:53:30.814,1.6652,1.6658,1.40,3.80
2009.04.03 11:53:30.864,1.6652,1.6658,1.00,3.80
2009.04.03 11:53:30.925,1.66515,1.66565,1.80,3.40
2009.04.03 11:53:30.984,1.66515,1.66565,1.00,3.40
2009.04.03 11:53:31.094,1.66515,1.66565,2.20,3.40
2009.04.03 11:53:31.494,1.6652,1.66585,2.20,3.40
2009.04.03 11:53:36.483,1.66515,1.66575,3.80,3.40
2009.04.03 11:53:36.663,1.66515,1.66575,1.00,3.40
2009.04.03 11:53:38.432,1.66515,1.66575,2.20,3.40
2009.04.03 11:53:38.713,1.6652,1.6658,2.20,3.40
2009.04.03 11:53:39.062,1.6651,1.66575,1.40,3.40
2009.04.03 11:53:40.972,1.6651,1.6656,1.40,1.00
2009.04.03 11:53:41.132,1.6651,1.6656,1.00,1.00
2009.04.03 11:53:41.642,1.6652,1.6657,2.20,10.00
2009.04.03 11:53:41.932,1.66525,1.66605,1.00,2.40
2009.04.03 11:53:42.281,1.66525,1.66605,1.00,1.00
2009.04.03 11:53:42.672,1.66525,1.666,1.00,3.40
2009.04.03 11:53:42.901,1.6652,1.6659,1.40,3.40
2009.04.03 11:53:43.131,1.6652,1.6658,1.00,3.40
2009.04.03 11:53:47.930,1.66525,1.6659,1.00,3.80
2009.04.03 11:53:47.980,1.66525,1.6658,1.00,3.40
2009.04.03 11:53:48.361,1.6652,1.6657,1.00,3.40
2009.04.03 11:53:50.190,1.6651,1.66565,1.00,3.40
2009.04.03 11:53:51.939,1.6651,1.66555,1.00,3.40
2009.04.03 11:53:52.289,1.66515,1.6658,2.20,6.20
2009.04.03 11:53:52.990,1.6653,1.6658,1.60,13.60
2009.04.03 11:53:53.379,1.6653,1.6658,1.60,5.60
2009.04.03 11:53:54.478,1.6653,1.6661,1.60,1.00
2009.04.03 11:53:54.708,1.66535,1.66615,1.60,1.00
2009.04.03 11:53:55.049,1.66535,1.6662,1.60,10.40
2009.04.03 11:53:55.108,1.66535,1.6662,1.60,2.40
2009.04.03 11:53:55.159,1.66535,1.6662,1.60,1.20
2009.04.03 11:54:00.067,1.66535,1.6661,1.60,2.40
2009.04.03 11:54:00.177,1.66535,1.6661,1.60,10.40
2009.04.03 11:54:03.646,1.6654,1.6661,2.40,10.00
2009.04.03 11:54:03.816,1.6654,1.6661,2.40,2.00
2009.04.03 11:54:03.866,1.6654,1.6661,2.40,1.00
2009.04.03 11:54:04.106,1.6654,1.66615,2.40,1.20
2009.04.03 11:54:04.676,1.6654,1.66615,2.40,1.00
2009.04.03 11:54:10.675,1.66555,1.66625,1.60,1.00
2009.04.03 11:54:11.084,1.66555,1.6663,1.60,9.00
2009.04.03 11:54:11.245,1.66555,1.6663,1.60,1.20
2009.04.03 11:54:13.594,1.6656,1.6663,1.60,1.00
2009.04.03 11:54:13.824,1.6656,1.6663,2.40,1.00
2009.04.03 11:54:14.114,1.6655,1.6662,1.60,1.00
2009.04.03 11:54:15.064,1.6655,1.6662,3.40,1.00
2009.04.03 11:54:15.353,1.66555,1.6663,2.20,3.80
2009.04.03 11:54:15.923,1.66555,1.66625,1.40,1.00
2009.04.03 11:54:16.154,1.6655,1.66625,1.60,3.80
2009.04.03 11:54:16.893,1.6656,1.66625,1.00,3.40
2009.04.03 11:54:17.573,1.6656,1.6662,1.00,1.00
2009.04.03 11:54:22.362,1.6656,1.6662,1.80,1.00
2009.04.03 11:54:23.431,1.6656,1.66625,1.80,3.80
2009.04.03 11:54:24.461,1.6656,1.66625,1.80,3.40
2009.04.03 11:54:24.521,1.66565,1.66635,1.00,4.40
2009.04.03 11:54:24.813,1.66565,1.66625,1.00,1.00
2009.04.03 11:54:25.161,1.6656,1.66625,2.20,3.40
2009.04.03 11:54:25.331,1.66565,1.66635,1.00,4.40
2009.04.03 11:54:25.621,1.66565,1.66635,1.00,3.80
2009.04.03 11:54:28.391,1.66565,1.66635,2.20,3.40
2009.04.03 11:54:28.670,1.6657,1.6664,1.00,3.80
2009.04.03 11:54:28.841,1.66565,1.6664,3.00,1.00
2009.04.03 11:54:29.170,1.6657,1.6663,1.00,1.00
2009.04.03 11:54:29.470,1.66555,1.66625,2.40,3.80
2009.04.03 11:54:29.810,1.66555,1.66625,1.40,1.00
2009.04.03 11:54:32.449,1.66555,1.66625,1.00,1.00
2009.04.03 11:54:32.869,1.66555,1.6662,1.00,1.00
2009.04.03 11:54:33.439,1.6655,1.6662,2.40,1.00
2009.04.03 11:54:36.878,1.6655,1.6662,2.60,1.00
2009.04.03 11:54:37.258,1.66555,1.66625,1.40,1.00
2009.04.03 11:54:41.647,1.6656,1.66625,2.20,1.00
2009.04.03 11:54:42.957,1.6656,1.6662,2.20,1.00
2009.04.03 11:54:43.187,1.66555,1.6662,1.00,1.00
2009.04.03 11:54:50.025,1.66575,1.66635,1.00,9.80
2009.04.03 11:54:50.315,1.66575,1.66625,1.00,1.00
2009.04.03 11:54:50.435,1.6656,1.66625,2.20,1.00
2009.04.03 11:54:51.835,1.66575,1.66635,1.00,10.40
2009.04.03 11:54:52.115,1.66575,1.66635,1.00,1.00
2009.04.03 11:54:54.194,1.6657,1.66625,1.60,1.00
2009.04.03 11:54:54.424,1.66565,1.66635,3.00,1.00
2009.04.03 11:54:54.654,1.66565,1.66635,3.00,10.00
2009.04.03 11:54:54.704,1.66565,1.66635,3.00,8.00
2009.04.03 11:54:54.764,1.66565,1.6664,3.00,1.00
2009.04.03 11:54:57.544,1.66575,1.6665,1.60,10.40
2009.04.03 11:54:57.713,1.66575,1.6665,1.60,1.20
2009.04.03 11:55:00.622,1.6657,1.66645,3.00,1.00
2009.04.03 11:55:06.761,1.66575,1.66635,1.00,1.00
2009.04.03 11:55:06.821,1.6657,1.66635,1.00,1.00
2009.04.03 11:55:21.727,1.6658,1.6663,1.00,1.00
2009.04.03 11:55:22.077,1.6658,1.66635,1.00,3.80
2009.04.03 11:55:22.947,1.6658,1.66635,1.00,3.40
2009.04.03 11:55:23.127,1.66585,1.66635,1.00,1.00
2009.04.03 11:55:32.545,1.66585,1.6664,1.00,3.80
2009.04.03 11:55:33.415,1.66585,1.6664,1.00,3.40
2009.04.03 11:55:33.585,1.6659,1.66645,1.00,11.20
2009.04.03 11:55:33.865,1.6659,1.66645,1.00,1.20
2009.04.03 11:55:35.684,1.666,1.66645,1.60,1.20
2009.04.03 11:55:35.954,1.66605,1.6665,1.00,11.20
2009.04.03 11:55:36.014,1.66605,1.6665,1.00,1.00
2009.04.03 11:55:36.235,1.66595,1.66655,2.20,9.80
2009.04.03 11:55:36.554,1.6661,1.6666,1.00,1.00
2009.04.03 11:55:38.104,1.66605,1.66655,1.00,1.00
2009.04.03 11:55:52.040,1.66605,1.66655,1.00,1.00
2009.04.03 11:55:53.350,1.66605,1.6665,1.00,1.00
2009.04.03 11:55:53.740,1.66595,1.66645,2.20,1.00
2009.04.03 11:55:54.010,1.66595,1.66645,1.00,1.00
2009.04.03 11:55:54.130,1.66595,1.66655,1.00,3.80
2009.04.03 11:55:55.199,1.66595,1.66655,1.00,4.40
2009.04.03 11:55:56.159,1.66595,1.66655,1.00,3.80
2009.04.03 11:55:58.468,1.66595,1.66655,2.20,3.40
2009.04.03 11:55:58.739,1.6661,1.66665,1.00,10.00
2009.04.03 11:55:58.858,1.66595,1.6666,1.00,1.00
2009.04.03 11:55:59.198,1.66585,1.66645,1.80,3.40
2009.04.03 11:55:59.598,1.66595,1.6666,1.00,1.00
2009.04.03 11:55:59.988,1.66585,1.66665,1.40,1.00
2009.04.03 11:56:00.508,1.66585,1.6666,2.20,1.00
2009.04.03 11:56:00.978,1.66595,1.66655,1.00,1.00
2009.04.03 11:56:01.388,1.66585,1.66655,1.40,1.00
2009.04.03 11:56:02.847,1.66595,1.6666,1.00,1.00
2009.04.03 11:56:06.007,1.66595,1.66635,1.00,3.40
2009.04.03 11:56:06.277,1.6659,1.6663,1.40,3.40
2009.04.03 11:56:06.567,1.66595,1.66655,1.00,10.00
2009.04.03 11:56:06.676,1.66595,1.66655,2.20,9.40
2009.04.03 11:56:06.896,1.6661,1.66655,1.00,8.00
2009.04.03 11:56:07.246,1.6661,1.66635,1.00,1.00
2009.04.03 11:56:07.597,1.6661,1.66675,1.00,3.80
2009.04.03 11:56:10.796,1.666,1.6665,2.20,3.40
2009.04.03 11:56:10.855,1.666,1.6665,1.00,4.20
2009.04.03 11:56:10.906,1.666,1.6665,2.20,4.20
2009.04.03 11:56:11.026,1.6661,1.66665,1.00,6.20
2009.04.03 11:56:11.315,1.6661,1.66665,1.00,5.60
2009.04.03 11:56:11.485,1.6661,1.66675,1.00,3.80
2009.04.03 11:56:13.195,1.6661,1.6666,1.00,1.00
2009.04.03 11:56:13.355,1.66595,1.6666,1.00,1.00
2009.04.03 11:56:17.114,1.6661,1.6666,1.00,1.00
2009.04.03 11:56:17.234,1.6661,1.66665,1.00,9.40
2009.04.03 11:56:17.404,1.6661,1.66665,1.00,3.80
2009.04.03 11:56:23.983,1.6661,1.6666,1.00,1.20
2009.04.03 11:56:34.400,1.66595,1.6666,1.80,1.00
2009.04.03 11:56:41.038,1.66595,1.6666,1.00,1.20
2009.04.03 11:56:41.088,1.6659,1.6666,2.60,3.80
2009.04.03 11:56:41.309,1.6659,1.6666,3.40,3.80
2009.04.03 11:56:41.368,1.66595,1.6666,1.00,1.00
2009.04.03 11:56:43.998,1.6656,1.66605,8.00,3.40
2009.04.03 11:56:44.347,1.66555,1.6661,1.00,1.00
2009.04.03 11:56:44.467,1.6654,1.6661,1.00,1.00
2009.04.03 11:56:45.577,1.66545,1.66595,2.60,1.00
2009.04.03 11:56:45.759,1.6655,1.66595,1.80,1.00
2009.04.03 11:56:46.038,1.6655,1.66595,1.00,1.00
2009.04.03 11:56:46.267,1.66545,1.6662,2.20,1.00
2009.04.03 11:56:46.507,1.66545,1.66625,2.20,1.20
2009.04.03 11:56:47.147,1.66545,1.6662,1.40,1.00
2009.04.03 11:56:47.377,1.66545,1.66615,3.00,1.00
2009.04.03 11:56:47.658,1.66545,1.6662,3.00,1.20
2009.04.03 11:56:47.937,1.6655,1.66625,1.60,10.40
2009.04.03 11:56:48.336,1.66555,1.66625,1.60,1.40
2009.04.03 11:56:48.557,1.66555,1.6663,1.60,1.00
2009.04.03 11:56:49.177,1.66555,1.6662,1.00,1.00
2009.04.03 11:56:49.346,1.66545,1.6662,4.80,1.00
2009.04.03 11:56:49.566,1.66545,1.6662,2.40,1.00
2009.04.03 11:56:49.916,1.6655,1.66615,1.00,1.00
2009.04.03 11:56:50.136,1.6654,1.66615,3.00,1.00
2009.04.03 11:56:51.106,1.66545,1.6661,1.00,1.00
2009.04.03 11:56:51.216,1.6654,1.6661,1.00,1.00
2009.04.03 11:56:52.516,1.66545,1.66615,1.00,1.00
2009.04.03 11:56:53.515,1.6655,1.6662,2.20,1.00
2009.04.03 11:56:54.125,1.66545,1.66615,1.00,1.00
2009.04.03 11:56:55.795,1.66545,1.66615,1.40,1.00
2009.04.03 11:56:56.834,1.66545,1.6662,2.20,1.00
2009.04.03 11:56:56.895,1.66545,1.66615,1.40,1.00
2009.04.03 11:56:57.245,1.6655,1.66615,1.00,1.00
2009.04.03 11:57:01.963,1.6655,1.6662,1.00,3.80
2009.04.03 11:57:02.873,1.6655,1.6662,2.20,3.40
2009.04.03 11:57:03.113,1.6655,1.6662,3.00,3.40
2009.04.03 11:57:03.353,1.66555,1.66625,1.40,4.40
2009.04.03 11:57:03.523,1.66555,1.66625,1.40,3.80
2009.04.03 11:57:04.542,1.6656,1.66625,1.60,3.40
2009.04.03 11:57:04.602,1.6657,1.66625,1.00,3.40
