2009.04.07 07:32:26.630,1.65585,1.6566,4.00,1.40
2009.04.07 07:32:26.980,1.65585,1.65655,2.40,1.40
2009.04.07 07:32:27.200,1.6558,1.65655,2.40,1.40
2009.04.07 07:32:34.928,1.6558,1.65645,2.40,1.40
2009.04.07 07:32:35.609,1.6558,1.65655,2.40,1.40
2009.04.07 07:32:39.937,1.6558,1.6566,4.80,1.40
2009.04.07 07:32:41.397,1.65585,1.6566,1.60,1.40
2009.04.07 07:32:42.516,1.6558,1.65655,4.00,1.40
2009.04.07 07:32:43.976,1.65585,1.6566,1.60,1.40
2009.04.07 07:32:49.205,1.6558,1.65655,2.40,1.40
2009.04.07 07:32:49.445,1.6558,1.65655,1.60,1.40
2009.04.07 07:32:51.154,1.65575,1.65645,3.20,1.40
2009.04.07 07:32:51.324,1.65575,1.65645,2.40,1.40
2009.04.07 07:32:51.664,1.6557,1.65645,4.80,1.40
2009.04.07 07:32:51.844,1.6557,1.65645,2.40,1.40
2009.04.07 07:32:52.184,1.6557,1.65645,4.80,1.40
2009.04.07 07:32:54.134,1.65575,1.65645,2.40,1.40
2009.04.07 07:32:58.102,1.65575,1.65655,4.00,1.40
2009.04.07 07:32:58.663,1.65585,1.6566,1.60,1.40
2009.04.07 07:32:59.002,1.65585,1.6566,4.00,1.40
2009.04.07 07:33:02.501,1.65585,1.65655,2.40,1.40
2009.04.07 07:33:02.852,1.65585,1.6568,2.40,1.00
2009.04.07 07:33:03.132,1.65575,1.65675,2.40,1.00
2009.04.07 07:33:03.481,1.6559,1.65675,2.40,8.00
2009.04.07 07:33:03.821,1.6559,1.6569,2.40,1.00
2009.04.07 07:33:04.341,1.6559,1.65685,2.40,2.00
2009.04.07 07:33:04.741,1.6559,1.65685,2.40,1.00
2009.04.07 07:33:06.241,1.65595,1.6569,2.40,8.60
2009.04.07 07:33:06.890,1.6559,1.6568,2.40,1.00
2009.04.07 07:33:07.570,1.65585,1.6568,2.40,1.00
2009.04.07 07:33:07.812,1.6558,1.6567,2.40,1.00
2009.04.07 07:33:08.441,1.65585,1.65675,2.40,9.40
2009.04.07 07:33:08.860,1.65585,1.6568,2.40,1.00
2009.04.07 07:33:09.210,1.6559,1.65685,2.40,1.00
2009.04.07 07:33:10.360,1.65585,1.6568,2.40,10.00
2009.04.07 07:33:11.300,1.65585,1.65665,4.00,1.40
2009.04.07 07:33:11.659,1.65585,1.65685,2.40,10.00
2009.04.07 07:33:11.719,1.65575,1.65675,3.80,1.00
2009.04.07 07:33:11.889,1.6559,1.6567,1.60,1.40
2009.04.07 07:33:12.009,1.6559,1.6567,2.40,1.40
2009.04.07 07:33:12.309,1.65585,1.65665,4.00,1.40
2009.04.07 07:33:12.479,1.65595,1.65675,1.60,1.00
2009.04.07 07:33:12.699,1.65595,1.6567,2.40,1.00
2009.04.07 07:33:12.819,1.65585,1.6567,1.20,1.00
2009.04.07 07:33:12.979,1.65585,1.6567,3.00,1.00
2009.04.07 07:33:13.250,1.65595,1.65695,2.40,1.00
2009.04.07 07:33:13.419,1.6559,1.6569,2.40,1.00
2009.04.07 07:33:14.758,1.65595,1.65685,2.40,1.00
2009.04.07 07:33:15.218,1.6558,1.6567,13.60,1.00
2009.04.07 07:33:15.280,1.6558,1.6567,11.80,1.00
2009.04.07 07:33:15.628,1.6558,1.6567,2.40,1.00
2009.04.07 07:33:16.028,1.6558,1.65675,2.40,10.00
2009.04.07 07:33:16.418,1.6559,1.65685,2.40,8.60
2009.04.07 07:33:16.658,1.6559,1.65685,2.40,10.00
2009.04.07 07:33:16.878,1.65585,1.6568,2.40,1.00
2009.04.07 07:33:17.118,1.6559,1.65685,2.40,10.00
2009.04.07 07:33:17.448,1.65585,1.6568,2.40,1.00
2009.04.07 07:33:17.618,1.6558,1.65675,2.40,1.00
2009.04.07 07:33:18.697,1.6558,1.65675,2.40,10.00
2009.04.07 07:33:19.267,1.6558,1.6566,4.00,1.40
2009.04.07 07:33:19.538,1.65585,1.6566,2.40,1.40
2009.04.07 07:33:19.827,1.65575,1.6566,3.60,1.40
2009.04.07 07:33:20.067,1.6557,1.6567,3.20,8.60
2009.04.07 07:33:20.347,1.6557,1.65665,2.40,8.60
2009.04.07 07:33:20.758,1.65575,1.65665,2.40,8.00
2009.04.07 07:33:21.117,1.65575,1.6567,2.40,1.00
2009.04.07 07:33:21.297,1.6557,1.6566,2.40,1.00
2009.04.07 07:33:21.587,1.6558,1.65675,2.40,8.60
2009.04.07 07:33:21.917,1.6558,1.65675,2.40,10.00
2009.04.07 07:33:22.607,1.65575,1.6567,2.40,1.00
2009.04.07 07:33:23.116,1.6558,1.65675,2.40,1.00
2009.04.07 07:33:23.636,1.65595,1.6567,1.60,10.00
2009.04.07 07:33:23.976,1.65575,1.6567,2.40,1.40
2009.04.07 07:33:24.266,1.65575,1.65675,2.40,1.00
2009.04.07 07:33:25.236,1.6558,1.65675,2.40,10.00
2009.04.07 07:33:25.636,1.65575,1.65665,2.40,1.00
2009.04.07 07:33:29.025,1.656,1.65665,1.60,1.00
2009.04.07 07:33:29.435,1.6561,1.65665,1.20,1.40
2009.04.07 07:33:29.835,1.656,1.6569,2.00,1.40
2009.04.07 07:33:30.245,1.6562,1.65695,1.20,2.80
2009.04.07 07:33:32.274,1.65615,1.6568,1.20,2.80
2009.04.07 07:33:32.334,1.6562,1.6568,1.20,1.40
2009.04.07 07:33:32.564,1.6562,1.6569,1.20,2.80
2009.04.07 07:33:34.554,1.6561,1.65685,2.00,1.40
2009.04.07 07:33:35.673,1.6561,1.6569,2.80,6.40
2009.04.07 07:33:35.833,1.6562,1.6569,1.20,2.80
2009.04.07 07:33:44.562,1.65615,1.6568,1.20,2.80
2009.04.07 07:33:45.151,1.6562,1.65685,2.80,1.20
2009.04.07 07:33:45.451,1.6562,1.65685,1.20,1.20
2009.04.07 07:33:46.101,1.6561,1.65685,3.80,1.40
2009.04.07 07:33:46.371,1.6561,1.6569,5.40,6.40
2009.04.07 07:33:46.761,1.6562,1.6569,1.20,2.80
2009.04.07 07:33:47.221,1.6561,1.65685,3.80,1.40
2009.04.07 07:33:50.120,1.6562,1.6569,1.20,2.80
2009.04.07 07:33:53.159,1.6562,1.65645,1.20,1.40
2009.04.07 07:33:53.379,1.6561,1.6567,9.60,3.00
2009.04.07 07:33:53.609,1.6557,1.6567,4.00,8.60
2009.04.07 07:33:53.889,1.6557,1.6567,2.40,5.60
2009.04.07 07:33:54.109,1.65555,1.65675,2.40,1.00
2009.04.07 07:33:56.508,1.65565,1.65645,8.00,1.00
2009.04.07 07:33:56.858,1.6555,1.6565,2.40,9.40
2009.04.07 07:33:57.248,1.6555,1.65655,2.40,10.00
2009.04.07 07:33:58.198,1.65555,1.65645,2.40,10.00
2009.04.07 07:33:58.878,1.65555,1.6565,2.40,10.00
2009.04.07 07:34:00.937,1.65565,1.65655,2.40,9.40
2009.04.07 07:34:01.217,1.65565,1.6566,2.40,1.00
2009.04.07 07:34:01.327,1.6557,1.65665,2.40,10.00
2009.04.07 07:34:01.557,1.6557,1.6563,2.40,1.40
2009.04.07 07:34:01.677,1.65565,1.6563,2.40,1.40
2009.04.07 07:34:02.070,1.6556,1.65625,1.60,1.40
2009.04.07 07:34:02.407,1.65525,1.65625,1.60,1.40
2009.04.07 07:34:02.847,1.65525,1.6561,4.00,1.40
2009.04.07 07:34:04.946,1.6554,1.65615,1.60,1.40
2009.04.07 07:34:06.826,1.65535,1.65605,2.40,1.40
2009.04.07 07:34:07.116,1.65535,1.656,2.40,1.40
2009.04.07 07:34:07.356,1.65525,1.656,6.20,1.40
2009.04.07 07:34:07.416,1.65525,1.65605,3.60,1.40
2009.04.07 07:34:11.605,1.6553,1.65605,2.00,1.40
2009.04.07 07:34:11.665,1.6554,1.65605,1.20,1.40
2009.04.07 07:34:13.484,1.6554,1.6561,1.20,1.40
2009.04.07 07:34:13.604,1.65545,1.6561,1.20,1.40
2009.04.07 07:34:14.754,1.65545,1.65615,1.20,1.40
2009.04.07 07:34:14.994,1.6555,1.65615,2.80,1.40
2009.04.07 07:34:17.993,1.6555,1.656,2.80,1.40
2009.04.07 07:34:20.273,1.6556,1.656,1.20,1.40
2009.04.07 07:34:21.093,1.6556,1.65605,1.20,1.40
2009.04.07 07:34:21.492,1.6557,1.65605,1.20,1.40
2009.04.07 07:34:21.712,1.6557,1.6561,1.20,1.40
2009.04.07 07:34:24.432,1.6558,1.65605,1.20,1.40
2009.04.07 07:34:24.662,1.6558,1.6561,1.20,1.40
2009.04.07 07:34:24.831,1.65585,1.65615,1.20,1.40
2009.04.07 07:34:26.441,1.65585,1.6562,1.20,1.40
2009.04.07 07:34:26.841,1.6559,1.6562,1.20,1.40
2009.04.07 07:34:27.281,1.6558,1.6562,1.20,1.40
2009.04.07 07:34:28.041,1.6558,1.65625,1.20,1.40
2009.04.07 07:34:28.221,1.6559,1.65625,1.20,1.40
2009.04.07 07:34:29.001,1.65585,1.6562,1.20,1.40
2009.04.07 07:34:29.441,1.6559,1.6561,1.20,1.40
2009.04.07 07:34:29.970,1.6558,1.6561,1.20,1.40
2009.04.07 07:34:30.530,1.6558,1.656,1.20,1.40
2009.04.07 07:34:31.500,1.65565,1.65605,1.20,1.40
2009.04.07 07:34:32.530,1.65565,1.6564,1.20,5.60
2009.04.07 07:34:32.810,1.6557,1.65635,1.20,1.40
2009.04.07 07:34:33.889,1.65575,1.6563,1.20,1.40
2009.04.07 07:34:35.829,1.6558,1.6563,1.20,1.40
2009.04.07 07:34:35.939,1.65585,1.6563,1.20,1.40
2009.04.07 07:34:36.459,1.65585,1.65635,1.20,1.40
2009.04.07 07:34:36.799,1.6559,1.65635,1.20,1.40
2009.04.07 07:34:37.259,1.65595,1.65635,1.20,1.40
2009.04.07 07:34:37.609,1.6559,1.6563,1.20,1.40
2009.04.07 07:34:38.418,1.6559,1.65635,1.20,1.40
2009.04.07 07:34:38.978,1.65595,1.65635,1.20,1.40
2009.04.07 07:34:39.678,1.6559,1.6563,1.20,1.40
2009.04.07 07:34:45.928,1.65585,1.65625,1.20,1.40
2009.04.07 07:34:56.544,1.65585,1.65635,1.20,1.40
2009.04.07 07:34:56.764,1.656,1.65635,1.20,1.40
2009.04.07 07:34:58.104,1.65605,1.6564,1.20,1.40
2009.04.07 07:34:59.143,1.65605,1.65645,2.80,1.40
2009.04.07 07:34:59.493,1.6561,1.65645,2.80,1.40
2009.04.07 07:34:59.733,1.65605,1.6564,1.20,1.40
2009.04.07 07:34:59.963,1.65605,1.65645,1.20,2.80
2009.04.07 07:35:00.353,1.6561,1.65645,1.20,1.40
2009.04.07 07:35:04.072,1.65605,1.6564,1.20,1.40
2009.04.07 07:35:06.292,1.65615,1.65645,1.20,1.40
2009.04.07 07:35:07.261,1.65615,1.6565,1.20,1.40
2009.04.07 07:35:07.721,1.65605,1.65645,1.20,1.40
2009.04.07 07:35:11.720,1.65605,1.6565,1.20,1.40
2009.04.07 07:35:12.000,1.65615,1.6565,1.20,1.40
2009.04.07 07:35:18.589,1.65595,1.6564,1.20,1.40
2009.04.07 07:35:18.818,1.65585,1.65635,2.80,1.40
2009.04.07 07:35:20.178,1.656,1.65635,1.20,1.40
2009.04.07 07:35:20.408,1.656,1.6564,1.20,1.40
2009.04.07 07:35:20.808,1.65605,1.6565,1.20,1.40
2009.04.07 07:35:21.668,1.65605,1.65655,1.20,1.40
2009.04.07 07:35:25.057,1.65605,1.65655,2.80,1.40
2009.04.07 07:35:25.787,1.65605,1.65665,2.80,1.40
2009.04.07 07:35:26.427,1.65615,1.65665,1.20,1.40
2009.04.07 07:35:27.936,1.65615,1.6566,1.20,1.40
2009.04.07 07:35:28.336,1.6561,1.6566,1.20,1.40
2009.04.07 07:35:29.196,1.6561,1.65655,1.20,1.40
2009.04.07 07:35:29.666,1.656,1.6564,2.80,1.40
2009.04.07 07:35:33.985,1.6559,1.6564,1.60,5.00
2009.04.07 07:35:34.225,1.6559,1.65615,1.60,1.40
2009.04.07 07:35:34.405,1.65565,1.65615,1.60,1.40
2009.04.07 07:35:34.585,1.6555,1.6561,1.20,1.40
2009.04.07 07:35:34.815,1.6555,1.6561,1.20,3.00
2009.04.07 07:35:36.484,1.6555,1.65595,2.80,3.00
2009.04.07 07:35:36.704,1.6555,1.6558,1.20,1.40
2009.04.07 07:35:38.514,1.65545,1.65565,1.20,1.40
2009.04.07 07:35:39.134,1.6554,1.65555,1.20,1.40
2009.04.07 07:35:39.474,1.6553,1.65555,1.20,1.40
2009.04.07 07:35:40.413,1.6553,1.65545,1.20,1.40
2009.04.07 07:35:40.753,1.6552,1.65545,1.20,1.40
2009.04.07 07:35:41.043,1.65515,1.6553,1.20,1.40
2009.04.07 07:35:41.563,1.655,1.6553,1.00,1.40
2009.04.07 07:35:41.843,1.655,1.65515,1.00,1.40
2009.04.07 07:35:42.353,1.655,1.65525,1.00,1.40
2009.04.07 07:35:43.285,1.655,1.65535,1.00,10.80
2009.04.07 07:35:43.553,1.655,1.6555,1.00,2.10
2009.04.07 07:35:43.853,1.65495,1.655,3.20,3.10
2009.04.07 07:35:44.193,1.6544,1.6548,8.00,1.40
2009.04.07 07:35:44.712,1.6543,1.6551,1.20,1.00
2009.04.07 07:35:45.042,1.6542,1.655,2.80,9.40
2009.04.07 07:35:45.382,1.65445,1.655,1.20,1.40
2009.04.07 07:35:45.892,1.65455,1.655,1.20,1.40
2009.04.07 07:35:46.162,1.65445,1.655,1.20,1.40
2009.04.07 07:35:46.572,1.6543,1.65485,1.20,1.40
2009.04.07 07:35:46.982,1.6542,1.6548,2.80,1.40
2009.04.07 07:35:47.273,1.6541,1.6547,2.80,1.40
2009.04.07 07:35:47.803,1.654,1.65455,1.20,1.40
2009.04.07 07:35:48.691,1.6545,1.6547,1.20,1.00
2009.04.07 07:35:49.022,1.6545,1.65515,1.20,1.40
2009.04.07 07:35:49.831,1.6546,1.65505,1.20,1.40
2009.04.07 07:35:50.174,1.6545,1.65485,1.20,1.40
2009.04.07 07:35:51.081,1.6545,1.65475,1.20,1.40
2009.04.07 07:35:51.611,1.65455,1.655,1.20,2.80
2009.04.07 07:35:52.071,1.65495,1.65515,1.20,8.60
2009.04.07 07:35:52.361,1.655,1.6558,1.20,9.40
2009.04.07 07:35:52.650,1.65505,1.65585,1.20,9.40
2009.04.07 07:35:53.110,1.6552,1.65595,1.20,1.40
2009.04.07 07:35:53.400,1.65525,1.6558,1.20,1.40
2009.04.07 07:35:53.670,1.6552,1.6558,1.20,1.40
2009.04.07 07:35:53.950,1.65515,1.6558,1.20,1.40
2009.04.07 07:35:54.300,1.65525,1.6559,1.20,1.40
2009.04.07 07:35:54.650,1.65525,1.65595,1.20,1.40
2009.04.07 07:35:55.060,1.65525,1.65595,2.00,1.40
2009.04.07 07:35:55.350,1.65525,1.65585,1.00,1.40
2009.04.07 07:35:55.630,1.6551,1.65585,5.40,1.40
2009.04.07 07:35:55.910,1.6552,1.65595,2.40,2.00
2009.04.07 07:35:56.312,1.6552,1.65595,4.80,1.40
2009.04.07 07:35:56.669,1.65545,1.65605,1.60,1.00
2009.04.07 07:35:57.199,1.6555,1.65615,1.20,1.40
2009.04.07 07:35:58.789,1.65565,1.65605,1.20,1.40
2009.04.07 07:35:59.139,1.6555,1.6562,1.20,4.80
2009.04.07 07:35:59.309,1.65565,1.65625,1.20,7.60
2009.04.07 07:35:59.539,1.65565,1.65625,1.20,2.80
2009.04.07 07:35:59.769,1.65555,1.65615,1.20,1.40
2009.04.07 07:35:59.949,1.65555,1.656,1.20,1.40
2009.04.07 07:36:00.179,1.65515,1.6561,3.60,2.00
2009.04.07 07:36:01.038,1.65515,1.6561,2.40,1.40
2009.04.07 07:36:01.628,1.65525,1.65605,3.60,1.40
2009.04.07 07:36:04.228,1.6557,1.65635,1.20,1.40
2009.04.07 07:36:05.847,1.6558,1.6564,1.20,1.40
2009.04.07 07:36:07.277,1.6557,1.65635,2.80,1.40
2009.04.07 07:36:10.156,1.6557,1.65635,2.80,2.80
2009.04.07 07:36:10.446,1.6557,1.6563,2.80,1.40
2009.04.07 07:36:10.826,1.6557,1.6563,1.20,1.40
2009.04.07 07:36:11.126,1.6556,1.6562,1.20,1.40
2009.04.07 07:36:13.106,1.65545,1.6561,2.00,1.40
2009.04.07 07:36:13.605,1.65555,1.65615,1.20,1.40
2009.04.07 07:36:14.315,1.6555,1.6561,1.20,1.40
2009.04.07 07:36:14.875,1.6556,1.65615,1.20,2.80
2009.04.07 07:36:15.335,1.6556,1.6561,1.20,1.40
2009.04.07 07:36:20.114,1.65535,1.6559,1.20,1.40
2009.04.07 07:36:20.924,1.65515,1.6557,2.80,1.40
2009.04.07 07:36:21.783,1.65495,1.6555,1.20,1.40
2009.04.07 07:36:22.303,1.6549,1.6554,2.80,1.40
2009.04.07 07:36:23.043,1.6547,1.65525,2.80,1.40
2009.04.07 07:36:23.573,1.6548,1.6553,1.20,1.40
2009.04.07 07:36:23.873,1.6547,1.65525,2.80,1.40
2009.04.07 07:36:24.663,1.6547,1.65525,1.20,1.40
2009.04.07 07:36:25.003,1.6548,1.65535,1.20,1.40
2009.04.07 07:36:25.394,1.65485,1.65535,1.20,1.40
2009.04.07 07:36:25.632,1.6547,1.65525,2.80,1.40
2009.04.07 07:36:25.923,1.65465,1.65525,1.20,1.40
2009.04.07 07:36:26.322,1.65465,1.6553,1.20,1.40
2009.04.07 07:36:26.772,1.6548,1.6553,1.20,1.40
2009.04.07 07:36:27.112,1.6548,1.6554,1.20,1.40
2009.04.07 07:36:27.472,1.65495,1.65545,1.20,1.40
2009.04.07 07:36:28.412,1.655,1.6555,1.20,1.40
2009.04.07 07:36:28.632,1.65515,1.65555,1.20,1.40
2009.04.07 07:36:29.252,1.655,1.65555,2.80,1.40
2009.04.07 07:36:29.831,1.655,1.65555,1.20,1.40
2009.04.07 07:36:30.171,1.655,1.6555,1.20,1.40
2009.04.07 07:36:30.521,1.6551,1.6556,1.20,2.00
2009.04.07 07:36:30.881,1.65505,1.65555,1.20,1.40
2009.04.07 07:36:31.271,1.6551,1.6556,1.20,1.40
2009.04.07 07:36:31.731,1.6552,1.65565,1.20,1.40
2009.04.07 07:36:33.011,1.65525,1.6557,1.20,1.40
2009.04.07 07:36:33.291,1.65515,1.65565,1.20,1.40
2009.04.07 07:36:34.260,1.65515,1.65575,2.80,1.20
2009.04.07 07:36:34.710,1.6552,1.65565,1.20,1.40
2009.04.07 07:36:36.730,1.6551,1.65565,2.80,1.40
2009.04.07 07:36:37.010,1.6551,1.6556,1.20,1.40
2009.04.07 07:36:41.089,1.6552,1.65565,1.20,1.40
2009.04.07 07:36:44.978,1.65525,1.65565,1.20,1.40
2009.04.07 07:36:45.317,1.6553,1.6558,1.20,2.80
2009.04.07 07:36:45.727,1.6553,1.6557,1.20,1.40
2009.04.07 07:36:46.068,1.65525,1.6557,1.20,1.40
2009.04.07 07:36:46.367,1.6553,1.6558,1.20,2.80
2009.04.07 07:36:49.217,1.65525,1.6557,1.20,1.40
2009.04.07 07:36:50.516,1.6554,1.65595,1.20,3.00
2009.04.07 07:36:50.786,1.6554,1.656,1.20,1.40
2009.04.07 07:36:51.386,1.6553,1.6559,1.20,1.40
2009.04.07 07:36:52.036,1.65525,1.6558,1.20,1.40
2009.04.07 07:36:52.606,1.65535,1.6558,1.20,1.40
2009.04.07 07:36:52.956,1.65545,1.6559,1.20,1.40
2009.04.07 07:36:54.945,1.6553,1.6558,1.20,1.40
2009.04.07 07:36:55.275,1.65545,1.6559,1.20,2.00
2009.04.07 07:36:55.505,1.65545,1.6559,1.20,1.40
2009.04.07 07:36:56.695,1.65545,1.65595,1.20,2.80
2009.04.07 07:36:57.105,1.65535,1.65595,1.20,3.00
2009.04.07 07:36:57.345,1.65535,1.65595,1.20,1.40
2009.04.07 07:36:58.045,1.65545,1.656,1.20,1.40
2009.04.07 07:36:58.804,1.65545,1.65605,1.20,2.80
2009.04.07 07:36:58.984,1.65545,1.656,1.20,1.40
2009.04.07 07:36:59.374,1.65545,1.65605,1.20,1.40
2009.04.07 07:36:59.784,1.65535,1.65605,1.20,3.00
2009.04.07 07:37:00.254,1.6555,1.65605,1.20,1.40
2009.04.07 07:37:00.534,1.6555,1.6561,1.20,2.80
2009.04.07 07:37:00.884,1.6555,1.6561,1.20,1.20
2009.04.07 07:37:01.414,1.6557,1.6562,1.20,1.00
2009.04.07 07:37:01.744,1.6557,1.6563,1.20,1.40
2009.04.07 07:37:03.353,1.6558,1.6563,1.20,1.40
2009.04.07 07:37:04.033,1.65575,1.6563,1.20,1.40
2009.04.07 07:37:04.433,1.65575,1.65625,1.20,1.40
2009.04.07 07:37:06.503,1.65575,1.6563,1.20,2.80
2009.04.07 07:37:06.792,1.6559,1.65635,1.20,10.00
2009.04.07 07:37:06.962,1.6559,1.6564,1.20,1.40
2009.04.07 07:37:10.412,1.6559,1.6564,1.20,2.80
2009.04.07 07:37:12.121,1.6559,1.6563,1.20,1.40
2009.04.07 07:37:12.461,1.65575,1.65625,1.20,3.00
2009.04.07 07:37:12.851,1.65575,1.6562,1.20,1.20
2009.04.07 07:37:13.201,1.65575,1.6562,1.20,2.80
2009.04.07 07:37:13.431,1.65575,1.65625,1.20,3.00
2009.04.07 07:37:13.671,1.6558,1.65625,1.20,3.00
2009.04.07 07:37:14.011,1.65575,1.6562,1.20,2.80
2009.04.07 07:37:15.360,1.65575,1.65615,1.20,1.20
2009.04.07 07:37:15.590,1.65575,1.65615,1.20,2.80
2009.04.07 07:37:16.050,1.6557,1.6561,1.20,1.40
2009.04.07 07:37:16.380,1.6557,1.65615,1.20,2.80
2009.04.07 07:37:16.560,1.6557,1.65615,1.20,2.80
2009.04.07 07:37:17.180,1.6557,1.6562,1.20,2.80
2009.04.07 07:37:17.470,1.65575,1.6562,1.20,2.80
2009.04.07 07:37:17.760,1.6557,1.65615,1.20,1.40
2009.04.07 07:37:18.060,1.6556,1.65615,1.20,1.40
2009.04.07 07:37:18.859,1.6556,1.65615,1.20,3.00
2009.04.07 07:37:21.769,1.6556,1.6562,1.20,4.40
2009.04.07 07:37:22.398,1.6556,1.6562,1.20,2.80
2009.04.07 07:37:25.858,1.6556,1.65615,1.20,1.40
2009.04.07 07:37:34.526,1.65555,1.6561,1.20,1.40
2009.04.07 07:37:35.635,1.6555,1.65605,1.20,1.40
2009.04.07 07:37:40.154,1.6555,1.65595,1.20,1.40
2009.04.07 07:37:40.914,1.65535,1.6559,2.80,1.40
2009.04.07 07:37:41.384,1.65535,1.6559,1.20,1.40
2009.04.07 07:37:44.483,1.65535,1.65595,1.20,1.40
2009.04.07 07:37:45.633,1.65545,1.656,1.20,1.40
2009.04.07 07:37:49.242,1.65555,1.65615,1.20,1.40
2009.04.07 07:37:49.592,1.65555,1.6561,1.20,1.40
2009.04.07 07:37:50.562,1.65565,1.65615,1.20,1.40
2009.04.07 07:37:53.031,1.65565,1.6562,1.20,2.80
2009.04.07 07:37:53.421,1.6557,1.6562,1.20,2.80
2009.04.07 07:37:53.711,1.65565,1.65615,1.20,1.40
2009.04.07 07:37:53.941,1.65565,1.65615,1.20,3.00
2009.04.07 07:37:54.461,1.65565,1.65615,1.20,2.80
2009.04.07 07:37:54.981,1.6557,1.65615,1.20,2.80
2009.04.07 07:37:55.331,1.6557,1.6562,1.20,2.80
2009.04.07 07:37:55.671,1.6556,1.65605,1.60,1.40
2009.04.07 07:37:56.061,1.65555,1.65605,1.20,1.40
2009.04.07 07:37:56.780,1.6555,1.65605,1.20,1.40
2009.04.07 07:37:57.130,1.6555,1.656,1.20,1.40
2009.04.07 07:37:57.590,1.65555,1.6561,1.20,2.80
2009.04.07 07:37:57.862,1.65555,1.6561,1.20,2.00
2009.04.07 07:37:58.150,1.65555,1.6561,1.20,1.40
2009.04.07 07:37:59.220,1.65555,1.6559,1.20,1.40
2009.04.07 07:37:59.510,1.65545,1.656,1.20,1.00
2009.04.07 07:37:59.979,1.65545,1.656,1.20,8.00
2009.04.07 07:38:00.419,1.65535,1.65595,2.80,1.40
2009.04.07 07:38:00.829,1.65535,1.6559,2.80,1.40
2009.04.07 07:38:01.059,1.65535,1.6559,1.20,1.40
2009.04.07 07:38:01.229,1.65535,1.65595,1.20,1.40
2009.04.07 07:38:01.459,1.65535,1.656,1.20,1.40
2009.04.07 07:38:02.089,1.65535,1.65595,1.20,1.40
2009.04.07 07:38:03.069,1.65535,1.6559,1.20,1.40
2009.04.07 07:38:03.229,1.65535,1.65595,1.20,1.40
2009.04.07 07:38:04.948,1.65535,1.6559,1.20,1.40
2009.04.07 07:38:07.790,1.65535,1.65595,1.20,1.40
2009.04.07 07:38:07.958,1.6554,1.656,1.20,1.40
2009.04.07 07:38:08.198,1.65535,1.656,1.20,1.40
2009.04.07 07:38:08.437,1.65535,1.65595,1.20,1.40
2009.04.07 07:38:10.597,1.6555,1.65595,1.20,1.40
2009.04.07 07:38:10.887,1.6555,1.65605,1.20,1.40
2009.04.07 07:38:18.095,1.6557,1.65635,1.20,1.40
2009.04.07 07:38:19.365,1.65565,1.65635,1.20,1.40
2009.04.07 07:38:19.655,1.65565,1.65625,1.20,1.40
2009.04.07 07:38:19.885,1.6557,1.65635,1.20,1.40
2009.04.07 07:38:21.504,1.65565,1.65635,1.20,1.40
2009.04.07 07:38:21.724,1.65565,1.65625,1.20,1.40
2009.04.07 07:38:23.064,1.6556,1.6562,2.80,1.40
2009.04.07 07:38:23.294,1.6556,1.65615,1.20,2.80
2009.04.07 07:38:23.474,1.6556,1.6561,1.20,1.40
2009.04.07 07:38:23.814,1.65545,1.65605,1.20,1.40
2009.04.07 07:38:26.384,1.6555,1.65615,1.20,2.80
2009.04.07 07:38:26.803,1.6555,1.65615,1.20,1.40
2009.04.07 07:38:27.783,1.6555,1.6561,1.20,1.40
2009.04.07 07:38:30.502,1.6556,1.6561,1.20,1.40
2009.04.07 07:38:30.962,1.6555,1.6561,1.20,1.40
2009.04.07 07:38:32.372,1.6555,1.65615,1.20,2.80
2009.04.07 07:38:32.772,1.6555,1.6562,2.80,1.40
2009.04.07 07:38:33.121,1.6556,1.6562,1.20,1.40
2009.04.07 07:38:36.751,1.6556,1.65615,1.20,1.40
2009.04.07 07:38:37.151,1.6555,1.65615,1.20,1.40
2009.04.07 07:38:37.650,1.6555,1.65615,1.20,2.80
2009.04.07 07:38:39.050,1.6555,1.65615,1.20,1.40
2009.04.07 07:38:40.239,1.6555,1.65615,1.20,2.80
2009.04.07 07:38:41.270,1.6555,1.6561,1.20,1.40
2009.04.07 07:38:41.619,1.65545,1.6561,1.20,1.40
2009.04.07 07:38:41.799,1.65545,1.65605,1.20,1.40
2009.04.07 07:38:42.689,1.6554,1.65605,2.80,1.40
2009.04.07 07:38:42.919,1.6554,1.656,2.80,1.40
2009.04.07 07:38:43.089,1.6554,1.656,1.20,1.40
2009.04.07 07:38:43.729,1.65545,1.65605,1.20,1.40
2009.04.07 07:38:44.519,1.6555,1.6561,1.20,1.40
2009.04.07 07:38:44.989,1.6555,1.65615,1.20,2.80
2009.04.07 07:38:45.459,1.6555,1.6561,1.20,1.40
2009.04.07 07:38:46.888,1.6555,1.65615,1.20,2.80
2009.04.07 07:38:48.918,1.6555,1.656,1.20,1.40
2009.04.07 07:38:49.328,1.6554,1.656,1.20,1.40
2009.04.07 07:38:49.738,1.65555,1.65635,1.20,2.80
2009.04.07 07:38:50.317,1.6555,1.65625,1.20,1.40
2009.04.07 07:38:50.897,1.6556,1.6561,1.20,1.40
2009.04.07 07:38:51.167,1.6556,1.65615,1.20,1.40
2009.04.07 07:38:51.398,1.6555,1.65615,1.20,1.40
2009.04.07 07:38:52.227,1.6555,1.6562,2.80,1.40
2009.04.07 07:38:52.577,1.6556,1.6562,1.20,1.40
