2009.04.16 12:35:36.806,1.58615,1.5867,2.00,1.60
2009.04.16 12:35:37.336,1.5861,1.58675,2.00,5.20
2009.04.16 12:35:37.666,1.5861,1.58665,2.00,1.60
2009.04.16 12:35:38.076,1.5861,1.5867,2.00,8.20
2009.04.16 12:35:38.246,1.5861,1.58655,2.00,3.00
2009.04.16 12:35:38.596,1.5861,1.58665,2.00,3.80
2009.04.16 12:35:39.446,1.58605,1.5865,2.00,3.00
2009.04.16 12:35:40.305,1.58605,1.58675,2.00,9.40
2009.04.16 12:35:40.596,1.58605,1.58675,2.00,8.20
2009.04.16 12:35:40.895,1.58615,1.58675,2.00,5.80
2009.04.16 12:35:41.236,1.586,1.58665,3.20,5.00
2009.04.16 12:35:41.525,1.586,1.5866,2.00,6.60
2009.04.16 12:35:41.885,1.586,1.5866,2.00,3.60
2009.04.16 12:35:42.815,1.586,1.5866,2.00,5.00
2009.04.16 12:35:43.035,1.586,1.5866,2.00,8.20
2009.04.16 12:35:43.375,1.58595,1.58655,2.00,3.60
2009.04.16 12:35:43.715,1.586,1.5866,2.00,3.60
2009.04.16 12:35:44.075,1.586,1.5866,2.00,6.20
2009.04.16 12:35:44.575,1.58595,1.5865,2.00,1.60
2009.04.16 12:35:44.874,1.58585,1.5865,3.20,6.60
2009.04.16 12:35:45.394,1.58595,1.5865,1.20,6.60
2009.04.16 12:35:45.864,1.58595,1.5864,2.00,3.00
2009.04.16 12:35:47.034,1.58595,1.5864,2.00,4.20
2009.04.16 12:35:47.534,1.58595,1.58635,2.00,1.60
2009.04.16 12:35:47.814,1.5857,1.5862,3.20,3.00
2009.04.16 12:35:49.743,1.5858,1.5862,2.00,1.60
2009.04.16 12:35:50.083,1.5858,1.58635,2.00,1.60
2009.04.16 12:35:50.433,1.58575,1.5862,3.20,3.00
2009.04.16 12:35:50.843,1.58575,1.5862,2.00,3.00
2009.04.16 12:35:55.242,1.58575,1.5863,2.00,5.80
2009.04.16 12:35:55.422,1.58565,1.5863,3.20,7.80
2009.04.16 12:35:55.782,1.5857,1.5862,2.80,3.00
2009.04.16 12:35:56.012,1.5857,1.58635,3.60,3.60
2009.04.16 12:35:56.451,1.58585,1.5864,2.00,4.40
2009.04.16 12:35:56.792,1.5859,1.58635,2.20,2.60
2009.04.16 12:35:57.211,1.5859,1.58635,2.20,1.60
2009.04.16 12:35:57.611,1.58575,1.5864,2.00,3.20
2009.04.16 12:35:58.061,1.5857,1.58645,3.60,5.20
2009.04.16 12:35:58.511,1.5858,1.5863,2.00,3.00
2009.04.16 12:35:58.791,1.5858,1.58645,2.00,5.20
2009.04.16 12:35:59.431,1.5858,1.5863,2.00,3.00
2009.04.16 12:36:01.680,1.5859,1.5863,1.60,3.00
2009.04.16 12:36:02.090,1.586,1.5864,2.00,3.00
2009.04.16 12:36:02.210,1.58605,1.58665,2.00,3.00
2009.04.16 12:36:02.490,1.58605,1.58675,2.00,9.40
2009.04.16 12:36:02.780,1.5862,1.58665,2.00,3.00
2009.04.16 12:36:03.020,1.5862,1.58665,2.00,1.60
2009.04.16 12:36:03.310,1.58625,1.58675,2.00,1.60
2009.04.16 12:36:04.080,1.58615,1.58675,2.00,3.60
2009.04.16 12:36:04.589,1.58615,1.58675,2.00,4.80
2009.04.16 12:36:05.349,1.58615,1.58675,3.20,3.60
2009.04.16 12:36:08.929,1.58615,1.58675,3.20,5.20
2009.04.16 12:36:09.498,1.5861,1.5867,3.20,7.80
2009.04.16 12:36:10.478,1.58615,1.58655,1.20,3.00
2009.04.16 12:36:11.278,1.58615,1.58665,1.20,6.60
2009.04.16 12:36:11.548,1.58605,1.5865,3.20,3.00
2009.04.16 12:36:13.607,1.586,1.5866,3.20,6.60
2009.04.16 12:36:14.987,1.586,1.5866,3.20,8.20
2009.04.16 12:36:15.097,1.58605,1.58655,1.20,3.60
2009.04.16 12:36:15.507,1.58605,1.5864,1.20,1.60
2009.04.16 12:36:15.567,1.58605,1.5864,1.20,3.00
2009.04.16 12:36:17.016,1.586,1.5864,1.20,3.00
2009.04.16 12:36:17.357,1.586,1.5865,1.20,4.60
2009.04.16 12:36:17.536,1.586,1.5864,1.20,3.00
2009.04.16 12:36:18.387,1.586,1.58645,1.20,1.60
2009.04.16 12:36:18.836,1.58595,1.5863,1.20,3.00
2009.04.16 12:36:19.016,1.5859,1.5863,3.00,3.00
2009.04.16 12:36:19.376,1.5859,1.5863,5.00,1.60
2009.04.16 12:36:19.846,1.5859,1.58665,5.00,3.60
2009.04.16 12:36:21.065,1.5859,1.58655,3.20,3.60
2009.04.16 12:36:21.416,1.5859,1.58655,2.00,3.60
2009.04.16 12:36:21.715,1.5859,1.58655,2.00,5.20
2009.04.16 12:36:21.885,1.58585,1.5865,2.00,3.60
2009.04.16 12:36:22.755,1.58575,1.58635,8.00,3.60
2009.04.16 12:36:23.055,1.58575,1.58635,5.00,3.60
2009.04.16 12:36:23.165,1.5859,1.5862,1.20,3.00
2009.04.16 12:36:24.375,1.5859,1.58635,1.20,3.60
2009.04.16 12:36:24.724,1.5859,1.5862,1.20,3.00
2009.04.16 12:36:27.394,1.5859,1.5863,1.20,3.00
2009.04.16 12:36:28.624,1.5859,1.58635,1.20,3.60
2009.04.16 12:36:29.264,1.5858,1.5863,1.20,6.60
2009.04.16 12:36:34.452,1.5859,1.58635,1.20,3.60
2009.04.16 12:36:34.782,1.5859,1.5865,3.60,6.60
2009.04.16 12:36:35.142,1.5859,1.5865,3.60,3.60
2009.04.16 12:36:35.262,1.58595,1.58655,3.60,4.80
2009.04.16 12:36:35.662,1.58595,1.58655,4.40,3.60
2009.04.16 12:36:37.981,1.58625,1.5868,1.20,3.60
2009.04.16 12:36:39.111,1.58625,1.5866,1.20,3.60
2009.04.16 12:36:39.491,1.58615,1.5866,1.20,3.60
2009.04.16 12:36:40.521,1.586,1.58655,1.60,3.60
2009.04.16 12:36:41.381,1.586,1.58655,2.80,3.60
2009.04.16 12:36:41.611,1.586,1.58645,1.60,1.00
2009.04.16 12:36:44.270,1.58615,1.5866,3.60,1.60
2009.04.16 12:36:44.780,1.5863,1.5866,1.60,3.00
2009.04.16 12:36:45.130,1.58635,1.5866,2.00,1.60
2009.04.16 12:36:45.540,1.58625,1.58685,3.60,2.60
2009.04.16 12:36:45.880,1.58625,1.5869,3.60,2.00
2009.04.16 12:36:46.169,1.5862,1.58675,1.60,3.60
2009.04.16 12:36:46.500,1.58625,1.58675,2.00,3.00
2009.04.16 12:36:47.429,1.5863,1.5867,1.60,3.00
2009.04.16 12:36:47.999,1.58635,1.58675,2.00,1.00
2009.04.16 12:36:48.339,1.58625,1.5867,2.00,3.00
2009.04.16 12:36:48.809,1.586,1.5867,5.60,6.20
2009.04.16 12:36:49.199,1.586,1.58665,2.80,3.60
2009.04.16 12:36:49.999,1.58605,1.5867,4.80,4.80
2009.04.16 12:36:50.448,1.5861,1.5866,1.60,4.20
2009.04.16 12:36:50.628,1.5861,1.5866,1.60,3.80
2009.04.16 12:36:50.798,1.5861,1.5865,1.60,3.00
2009.04.16 12:36:51.038,1.58605,1.5865,4.00,3.00
2009.04.16 12:36:51.259,1.586,1.58655,2.80,3.60
2009.04.16 12:36:51.488,1.586,1.58655,1.60,4.80
2009.04.16 12:36:51.968,1.58595,1.5864,4.40,3.00
2009.04.16 12:36:52.198,1.58595,1.5864,4.40,1.40
2009.04.16 12:36:52.658,1.58595,1.58655,4.40,4.80
2009.04.16 12:36:52.888,1.5859,1.5865,4.40,3.60
2009.04.16 12:36:53.348,1.5859,1.5865,4.40,7.40
2009.04.16 12:36:53.618,1.5859,1.5865,4.40,7.80
2009.04.16 12:36:53.798,1.5859,1.5865,2.00,9.20
2009.04.16 12:36:54.138,1.58585,1.58645,3.60,4.80
2009.04.16 12:36:54.558,1.58585,1.58635,3.60,1.00
2009.04.16 12:36:55.347,1.5858,1.5862,1.20,1.00
2009.04.16 12:36:56.337,1.58585,1.5863,2.00,3.00
2009.04.16 12:36:56.997,1.58585,1.58635,2.00,1.60
2009.04.16 12:36:57.287,1.5857,1.58635,2.00,5.20
2009.04.16 12:36:57.527,1.5858,1.58635,1.60,3.60
2009.04.16 12:36:57.977,1.5858,1.58635,1.20,5.20
2009.04.16 12:36:58.157,1.5858,1.5864,1.60,4.40
2009.04.16 12:36:59.346,1.58575,1.58635,2.80,3.60
2009.04.16 12:37:00.066,1.5857,1.5863,1.60,6.20
2009.04.16 12:37:00.236,1.5857,1.5862,1.20,3.60
2009.04.16 12:37:00.966,1.58565,1.58625,4.80,4.80
2009.04.16 12:37:01.016,1.5857,1.5862,2.00,3.60
2009.04.16 12:37:01.707,1.5858,1.58605,1.60,1.60
2009.04.16 12:37:01.886,1.5858,1.58625,2.40,1.40
2009.04.16 12:37:02.166,1.58585,1.58625,1.00,1.40
2009.04.16 12:37:02.346,1.5857,1.58625,2.00,3.00
2009.04.16 12:37:02.636,1.5857,1.58625,3.60,3.00
2009.04.16 12:37:03.035,1.58575,1.58645,2.00,6.60
2009.04.16 12:37:03.375,1.58565,1.5862,5.60,3.00
2009.04.16 12:37:06.825,1.58565,1.5861,5.60,1.40
2009.04.16 12:37:07.214,1.58565,1.58625,5.60,4.40
2009.04.16 12:37:07.615,1.58565,1.5862,2.80,5.00
2009.04.16 12:37:08.134,1.58565,1.58625,5.60,4.40
2009.04.16 12:37:08.434,1.58565,1.58625,5.60,4.00
2009.04.16 12:37:09.694,1.58575,1.5862,2.00,1.60
2009.04.16 12:37:10.154,1.58575,1.58645,2.00,3.60
2009.04.16 12:37:10.723,1.58575,1.5864,1.60,3.60
2009.04.16 12:37:11.013,1.5857,1.5863,2.80,1.00
2009.04.16 12:37:11.523,1.58575,1.5862,1.60,3.00
2009.04.16 12:37:12.083,1.5858,1.5862,1.60,3.00
2009.04.16 12:37:12.443,1.5858,1.5863,3.60,4.20
2009.04.16 12:37:12.843,1.58575,1.5861,1.20,3.60
2009.04.16 12:37:12.903,1.5856,1.5861,2.20,7.80
2009.04.16 12:37:13.253,1.58575,1.586,1.60,3.80
2009.04.16 12:37:13.603,1.5856,1.5862,2.00,2.00
2009.04.16 12:37:13.943,1.58545,1.5861,2.00,2.40
2009.04.16 12:37:14.473,1.5855,1.586,1.60,2.20
2009.04.16 12:37:14.713,1.5856,1.5859,1.60,1.40
2009.04.16 12:37:14.993,1.58575,1.5863,1.60,1.00
2009.04.16 12:37:15.452,1.5858,1.58635,2.80,1.60
2009.04.16 12:37:15.562,1.58585,1.58635,2.80,1.60
2009.04.16 12:37:16.102,1.58595,1.5862,1.60,1.00
2009.04.16 12:37:17.142,1.58605,1.5862,1.60,1.00
2009.04.16 12:37:17.492,1.58605,1.5866,2.40,2.40
2009.04.16 12:37:18.142,1.586,1.58665,2.80,2.60
2009.04.16 12:37:18.432,1.5859,1.58665,2.00,5.20
2009.04.16 12:37:18.782,1.58605,1.5866,2.00,2.00
2009.04.16 12:37:19.182,1.5857,1.58645,2.00,1.60
2009.04.16 12:37:19.772,1.58565,1.58645,2.20,5.20
2009.04.16 12:37:20.281,1.58585,1.5863,2.20,5.20
2009.04.16 12:37:20.581,1.58595,1.58625,2.20,3.60
2009.04.16 12:37:20.931,1.58585,1.5861,2.20,3.60
2009.04.16 12:37:21.221,1.58585,1.58605,2.20,3.60
2009.04.16 12:37:21.691,1.5859,1.58605,2.20,3.60
2009.04.16 12:37:22.261,1.58555,1.58605,3.80,4.40
2009.04.16 12:37:22.621,1.5856,1.5859,2.20,1.60
2009.04.16 12:37:23.091,1.5855,1.58625,5.80,4.40
2009.04.16 12:37:23.541,1.5856,1.58625,3.60,4.40
2009.04.16 12:37:24.940,1.5856,1.58615,2.40,4.40
2009.04.16 12:37:25.660,1.58565,1.58615,1.00,4.40
2009.04.16 12:37:25.970,1.5855,1.5861,2.40,3.60
2009.04.16 12:37:26.250,1.5855,1.58605,2.40,3.60
2009.04.16 12:37:27.040,1.5855,1.58605,2.40,4.80
2009.04.16 12:37:27.380,1.58565,1.58605,1.60,4.80
2009.04.16 12:37:27.730,1.58565,1.586,2.40,1.00
2009.04.16 12:37:27.889,1.58565,1.5861,2.40,3.60
2009.04.16 12:37:28.699,1.5856,1.5861,3.60,1.60
2009.04.16 12:37:29.039,1.58565,1.5861,3.60,2.20
2009.04.16 12:37:29.379,1.5858,1.5862,1.60,4.40
2009.04.16 12:37:29.719,1.58575,1.58625,1.60,1.00
2009.04.16 12:37:30.059,1.58575,1.5862,1.60,3.60
2009.04.16 12:37:30.359,1.58555,1.5861,3.60,3.60
2009.04.16 12:37:30.928,1.58565,1.5861,3.60,1.00
2009.04.16 12:37:32.218,1.58565,1.5861,3.60,2.20
2009.04.16 12:37:32.448,1.58565,1.5861,3.60,3.80
2009.04.16 12:37:32.838,1.58565,1.5861,3.60,1.00
2009.04.16 12:37:33.328,1.58565,1.5861,2.40,3.80
2009.04.16 12:37:36.507,1.5856,1.586,2.80,1.00
2009.04.16 12:37:38.607,1.5856,1.586,2.80,2.20
2009.04.16 12:37:38.937,1.5856,1.586,2.80,3.80
2009.04.16 12:37:39.277,1.58565,1.58595,1.20,1.60
2009.04.16 12:37:39.667,1.58565,1.58595,1.20,2.80
2009.04.16 12:37:40.066,1.58575,1.5858,1.60,3.60
2009.04.16 12:37:40.457,1.58575,1.58615,1.60,1.00
2009.04.16 12:37:40.806,1.58585,1.58625,2.40,1.00
2009.04.16 12:37:41.156,1.5858,1.58635,1.00,5.60
2009.04.16 12:37:41.446,1.58585,1.58635,1.60,5.60
2009.04.16 12:37:41.786,1.5858,1.58625,1.60,1.00
2009.04.16 12:37:42.086,1.58585,1.58625,2.40,1.00
2009.04.16 12:37:42.386,1.58575,1.5862,1.60,3.60
2009.04.16 12:37:42.706,1.58575,1.58625,1.60,3.60
2009.04.16 12:37:43.266,1.58575,1.5862,2.00,1.40
2009.04.16 12:37:43.616,1.58565,1.58625,3.80,3.60
2009.04.16 12:37:43.965,1.58565,1.58615,1.60,3.60
2009.04.16 12:37:44.315,1.58575,1.5861,1.00,1.60
2009.04.16 12:37:44.646,1.58535,1.5861,4.20,3.60
2009.04.16 12:37:45.175,1.58545,1.5861,1.60,6.60
2009.04.16 12:37:45.575,1.5856,1.5861,2.00,3.00
2009.04.16 12:37:46.035,1.5856,1.5862,3.60,3.00
2009.04.16 12:37:46.095,1.5856,1.5863,5.40,4.40
2009.04.16 12:37:46.555,1.58565,1.58625,2.00,3.60
2009.04.16 12:37:47.315,1.5857,1.5862,3.60,3.00
2009.04.16 12:37:47.775,1.5857,1.58635,2.00,3.60
2009.04.16 12:37:48.164,1.5857,1.58635,2.00,5.20
2009.04.16 12:37:48.744,1.58565,1.5862,1.20,5.00
2009.04.16 12:37:49.085,1.5857,1.58635,2.00,1.00
2009.04.16 12:37:49.424,1.5858,1.5864,1.60,3.60
2009.04.16 12:37:49.834,1.5858,1.5862,2.00,3.00
2009.04.16 12:37:50.125,1.5858,1.5863,1.60,6.60
2009.04.16 12:37:50.534,1.5858,1.58625,3.60,1.00
2009.04.16 12:37:50.834,1.58585,1.5862,1.60,3.00
2009.04.16 12:37:51.194,1.58575,1.5861,1.60,1.60
2009.04.16 12:37:51.544,1.5858,1.58635,1.60,3.60
2009.04.16 12:37:51.844,1.58575,1.5862,1.20,1.60
2009.04.16 12:37:52.204,1.5856,1.58625,3.80,3.60
2009.04.16 12:37:52.494,1.5856,1.586,1.60,3.00
2009.04.16 12:37:53.123,1.58555,1.5862,9.20,6.60
2009.04.16 12:37:53.403,1.58555,1.586,1.60,3.00
2009.04.16 12:37:54.883,1.5856,1.5859,1.60,3.00
2009.04.16 12:37:55.403,1.5856,1.586,1.60,3.00
2009.04.16 12:37:56.773,1.58555,1.586,4.40,3.00
2009.04.16 12:37:57.182,1.5855,1.58605,5.60,3.60
2009.04.16 12:37:57.502,1.5855,1.5859,5.60,1.60
2009.04.16 12:37:57.902,1.58565,1.5859,1.60,3.00
2009.04.16 12:37:58.252,1.5857,1.586,1.60,3.00
2009.04.16 12:37:58.822,1.5858,1.5861,1.60,3.80
2009.04.16 12:37:59.172,1.5858,1.586,1.00,1.40
2009.04.16 12:37:59.532,1.5857,1.5861,4.40,1.60
2009.04.16 12:37:59.882,1.5857,1.58625,4.40,4.80
2009.04.16 12:38:00.272,1.58585,1.5864,1.60,7.40
2009.04.16 12:38:00.732,1.5859,1.5864,1.60,6.60
2009.04.16 12:38:01.073,1.58585,1.5864,4.40,7.80
2009.04.16 12:38:01.421,1.586,1.5864,1.60,7.80
2009.04.16 12:38:01.941,1.586,1.5863,1.60,3.00
2009.04.16 12:38:02.501,1.5859,1.5862,4.40,3.00
2009.04.16 12:38:06.590,1.5858,1.58615,2.40,1.00
2009.04.16 12:38:10.509,1.58575,1.5861,1.60,3.00
2009.04.16 12:38:10.809,1.58585,1.58625,1.00,3.60
2009.04.16 12:38:10.919,1.58535,1.58625,6.80,5.20
2009.04.16 12:38:11.149,1.58535,1.58615,5.20,1.60
2009.04.16 12:38:11.769,1.58535,1.58615,2.00,1.60
2009.04.16 12:38:12.699,1.58555,1.58625,2.00,1.60
2009.04.16 12:38:13.931,1.5859,1.58635,1.60,8.80
2009.04.16 12:38:14.898,1.58585,1.5863,2.00,1.60
2009.04.16 12:38:15.518,1.58595,1.58635,2.20,1.60
2009.04.16 12:38:15.848,1.5857,1.5863,2.00,1.60
2009.04.16 12:38:16.788,1.58565,1.58625,2.20,6.00
2009.04.16 12:38:17.128,1.5857,1.5861,2.00,1.60
2009.04.16 12:38:18.077,1.58545,1.58585,2.00,1.60
2009.04.16 12:38:18.427,1.58505,1.5858,4.20,1.60
2009.04.16 12:38:18.847,1.58545,1.5858,2.00,3.00
2009.04.16 12:38:19.407,1.5854,1.5857,2.00,1.60
2009.04.16 12:38:19.737,1.58505,1.5857,2.00,3.00
2009.04.16 12:38:20.037,1.58515,1.5856,2.20,1.60
2009.04.16 12:38:20.387,1.585,1.5856,2.20,1.60
2009.04.16 12:38:20.727,1.5849,1.58555,2.00,2.60
2009.04.16 12:38:21.257,1.585,1.58555,2.00,1.60
2009.04.16 12:38:21.727,1.585,1.58565,2.00,1.60
2009.04.16 12:38:22.876,1.585,1.5857,2.00,1.60
2009.04.16 12:38:23.216,1.58505,1.58555,2.00,1.40
2009.04.16 12:38:23.506,1.58515,1.58575,2.00,4.60
2009.04.16 12:38:24.416,1.5852,1.58585,2.00,3.20
2009.04.16 12:38:24.896,1.58515,1.5857,2.00,1.60
2009.04.16 12:38:25.235,1.58505,1.58565,2.00,1.60
2009.04.16 12:38:26.155,1.585,1.5856,2.00,4.60
2009.04.16 12:38:26.975,1.58495,1.5855,2.00,4.60
2009.04.16 12:38:27.275,1.58495,1.58545,2.00,1.60
2009.04.16 12:38:27.725,1.58485,1.5854,2.00,1.60
2009.04.16 12:38:28.425,1.5848,1.5854,2.00,1.60
2009.04.16 12:38:28.884,1.58485,1.58545,2.00,1.60
2009.04.16 12:38:30.104,1.58495,1.5855,2.00,1.60
2009.04.16 12:38:30.894,1.58495,1.5856,2.00,3.60
2009.04.16 12:38:31.064,1.58495,1.5856,3.20,4.80
2009.04.16 12:38:31.764,1.5851,1.58555,2.00,1.00
2009.04.16 12:38:32.294,1.5851,1.5856,2.00,1.00
2009.04.16 12:38:32.414,1.585,1.58565,2.00,2.60
2009.04.16 12:38:32.714,1.585,1.5856,2.00,1.00
2009.04.16 12:38:32.824,1.5851,1.5856,2.00,4.20
2009.04.16 12:38:32.883,1.5853,1.5856,2.00,4.20
2009.04.16 12:38:33.244,1.5851,1.5856,2.00,1.60
2009.04.16 12:38:33.354,1.5851,1.58595,2.00,3.60
2009.04.16 12:38:33.694,1.58525,1.5859,2.00,3.00
2009.04.16 12:38:34.243,1.58535,1.58595,2.00,1.60
2009.04.16 12:38:34.823,1.5853,1.5858,2.00,1.60
2009.04.16 12:38:35.233,1.58525,1.58575,2.00,1.60
2009.04.16 12:38:35.574,1.58515,1.58565,2.00,1.60
2009.04.16 12:38:35.923,1.5852,1.5857,2.00,1.60
2009.04.16 12:38:36.484,1.58515,1.58565,2.00,1.00
2009.04.16 12:38:36.823,1.58525,1.5858,2.00,1.00
2009.04.16 12:38:37.383,1.58525,1.5858,2.00,1.60
2009.04.16 12:38:37.623,1.58525,1.58585,2.00,1.60
2009.04.16 12:38:38.482,1.5854,1.5859,2.00,1.60
2009.04.16 12:38:39.392,1.58545,1.58595,2.00,1.60
2009.04.16 12:38:39.772,1.5855,1.586,2.00,1.60
2009.04.16 12:38:40.532,1.58555,1.5861,2.00,1.60
2009.04.16 12:38:41.342,1.5855,1.586,2.00,1.60
2009.04.16 12:38:42.981,1.58555,1.5861,2.00,1.60
2009.04.16 12:38:47.150,1.58565,1.58615,2.00,1.60
2009.04.16 12:38:47.740,1.5857,1.5864,2.00,3.20
2009.04.16 12:38:48.370,1.5858,1.5864,2.00,2.40
2009.04.16 12:38:48.760,1.58585,1.58645,2.00,2.80
2009.04.16 12:38:49.360,1.58575,1.58625,2.00,1.20
2009.04.16 12:38:49.700,1.58565,1.58625,2.00,2.80
2009.04.16 12:38:50.569,1.58565,1.5862,2.00,1.60
2009.04.16 12:38:52.769,1.58565,1.58615,2.00,1.60
2009.04.16 12:38:52.999,1.5856,1.58615,3.80,1.60
2009.04.16 12:38:53.239,1.5856,1.58615,5.00,1.60
2009.04.16 12:38:53.469,1.5856,1.58615,3.20,1.60
2009.04.16 12:38:55.208,1.5857,1.5862,2.00,2.40
2009.04.16 12:38:55.728,1.5857,1.58615,2.00,1.00
2009.04.16 12:38:55.958,1.58575,1.58625,2.00,3.60
2009.04.16 12:38:56.478,1.58575,1.58625,2.00,4.00
2009.04.16 12:38:56.958,1.5857,1.5862,2.00,1.60
2009.04.16 12:38:57.398,1.5858,1.58625,2.00,1.00
2009.04.16 12:38:57.757,1.5858,1.58635,2.00,5.20
2009.04.16 12:39:00.118,1.5858,1.5863,2.00,2.00
2009.04.16 12:39:00.397,1.5857,1.5862,2.00,1.60
2009.04.16 12:39:00.737,1.5857,1.58615,2.00,1.20
2009.04.16 12:39:00.967,1.5857,1.58615,2.00,2.40
2009.04.16 12:39:01.427,1.5857,1.5861,2.00,1.00
2009.04.16 12:39:01.787,1.58555,1.5861,2.00,1.60
2009.04.16 12:39:03.596,1.5855,1.586,3.80,1.60
2009.04.16 12:39:04.626,1.5855,1.58595,2.00,1.60
2009.04.16 12:39:04.856,1.58545,1.58595,2.00,1.60
2009.04.16 12:39:05.506,1.58545,1.586,2.00,3.60
2009.04.16 12:39:05.556,1.58545,1.586,3.80,3.60
2009.04.16 12:39:05.965,1.58555,1.5861,2.00,2.80
2009.04.16 12:39:06.585,1.58555,1.586,2.00,1.60
2009.04.16 12:39:06.935,1.5855,1.586,2.00,1.60
2009.04.16 12:39:07.445,1.58545,1.58595,3.20,1.60
2009.04.16 12:39:07.735,1.58545,1.5859,3.20,1.60
2009.04.16 12:39:08.025,1.5854,1.5859,2.00,2.40
2009.04.16 12:39:08.615,1.5854,1.5859,3.80,2.40
2009.04.16 12:39:08.795,1.5855,1.586,2.00,2.40
2009.04.16 12:39:09.145,1.5856,1.586,2.00,2.40
2009.04.16 12:39:09.375,1.5856,1.58595,2.00,1.00
2009.04.16 12:39:09.605,1.5855,1.586,2.00,2.40
2009.04.16 12:39:11.984,1.58545,1.58595,2.00,1.60
2009.04.16 12:39:13.424,1.58545,1.586,2.00,3.60
2009.04.16 12:39:13.994,1.58545,1.58595,2.00,1.60
2009.04.16 12:39:14.344,1.58545,1.5859,2.00,1.60
2009.04.16 12:39:14.693,1.58545,1.58585,2.00,1.00
2009.04.16 12:39:16.013,1.58545,1.5859,2.00,2.40
2009.04.16 12:39:16.243,1.58545,1.5858,2.00,1.00
2009.04.16 12:39:16.683,1.58545,1.58585,2.00,1.00
2009.04.16 12:39:18.113,1.5854,1.5859,2.00,2.40
2009.04.16 12:39:18.463,1.58535,1.58585,2.00,1.60
2009.04.16 12:39:19.103,1.58535,1.58585,2.00,4.00
2009.04.16 12:39:19.393,1.5854,1.5859,2.00,3.60
2009.04.16 12:39:20.962,1.5854,1.58585,2.00,1.60
2009.04.16 12:39:21.252,1.5854,1.5859,2.00,3.60
2009.04.16 12:39:22.161,1.58535,1.58585,2.00,1.60
2009.04.16 12:39:22.792,1.58535,1.5859,2.00,7.40
2009.04.16 12:39:22.902,1.5854,1.5858,2.00,1.00
2009.04.16 12:39:23.261,1.5854,1.5859,2.00,3.60
2009.04.16 12:39:25.101,1.5854,1.58585,2.00,1.60
2009.04.16 12:39:25.381,1.58535,1.58575,2.00,1.00
2009.04.16 12:39:25.741,1.5853,1.5858,2.00,2.40
2009.04.16 12:39:26.571,1.58535,1.58575,2.00,1.00
2009.04.16 12:39:26.811,1.58535,1.586,2.00,1.60
2009.04.16 12:39:27.720,1.58535,1.58605,2.00,3.60
2009.04.16 12:39:28.420,1.5855,1.586,1.60,3.60
2009.04.16 12:39:28.931,1.58555,1.58605,2.00,2.40
2009.04.16 12:39:29.280,1.5855,1.5861,2.00,2.00
2009.04.16 12:39:32.039,1.5855,1.5861,2.00,5.00
2009.04.16 12:39:34.179,1.5855,1.5861,2.00,6.60
2009.04.16 12:39:34.419,1.5855,1.58605,2.00,1.20
2009.04.16 12:39:34.649,1.58545,1.58605,2.00,5.80
2009.04.16 12:39:34.919,1.58545,1.586,2.00,2.00
2009.04.16 12:39:36.678,1.58545,1.58605,2.00,5.80
2009.04.16 12:39:36.848,1.58545,1.58605,2.00,7.40
2009.04.16 12:39:37.068,1.5854,1.586,2.00,3.60
2009.04.16 12:39:37.238,1.5854,1.586,2.00,5.00
2009.04.16 12:39:37.518,1.58545,1.58595,2.00,3.60
2009.04.16 12:39:37.698,1.5855,1.586,2.00,6.20
2009.04.16 12:39:38.808,1.58545,1.58595,2.00,3.60
2009.04.16 12:39:40.347,1.58545,1.58595,2.00,4.40
2009.04.16 12:39:47.745,1.58545,1.58595,2.00,3.60
2009.04.16 12:39:47.905,1.5855,1.586,2.00,3.60
2009.04.16 12:39:48.375,1.5855,1.5861,2.00,6.00
2009.04.16 12:39:49.005,1.5855,1.5861,2.00,5.20
2009.04.16 12:39:49.685,1.58565,1.5861,2.00,3.60
2009.04.16 12:39:51.245,1.5857,1.58615,2.00,2.80
2009.04.16 12:39:52.284,1.5857,1.58615,2.00,2.00
2009.04.16 12:39:52.404,1.5857,1.58615,2.00,2.80
2009.04.16 12:39:58.113,1.5857,1.58615,2.00,1.60
2009.04.16 12:39:58.633,1.58575,1.58615,2.00,1.60
2009.04.16 12:39:58.923,1.5857,1.58615,2.00,5.20
2009.04.16 12:39:59.453,1.5857,1.58615,2.00,3.60
2009.04.16 12:40:00.152,1.5857,1.586,2.00,1.00
2009.04.16 12:40:00.793,1.5858,1.586,1.60,1.00
2009.04.16 12:40:01.202,1.58585,1.58615,2.00,1.00
2009.04.16 12:40:02.242,1.58585,1.5862,2.00,1.60
2009.04.16 12:40:02.632,1.5857,1.5861,2.00,3.60
2009.04.16 12:40:03.212,1.58585,1.58625,2.00,2.40
2009.04.16 12:40:03.622,1.5858,1.58625,2.00,2.40
2009.04.16 12:40:04.012,1.5857,1.5862,2.00,4.00
2009.04.16 12:40:04.362,1.58575,1.5862,2.00,4.00
2009.04.16 12:40:04.701,1.58575,1.5861,2.00,1.00
2009.04.16 12:40:05.501,1.58575,1.58625,2.00,5.00
2009.04.16 12:40:05.621,1.58575,1.58625,2.00,2.00
2009.04.16 12:40:05.801,1.5857,1.58625,2.00,2.40
2009.04.16 12:40:06.261,1.58575,1.58625,1.60,2.40
2009.04.16 12:40:06.711,1.5859,1.5863,2.00,2.00
2009.04.16 12:40:06.891,1.58575,1.58625,1.60,3.60
2009.04.16 12:40:07.511,1.5857,1.5862,2.00,3.60
