2009.04.03 10:42:39.097,1.66565,1.6664,2.40,1.00
2009.04.03 10:42:40.007,1.6656,1.66635,4.00,1.00
2009.04.03 10:42:40.297,1.6656,1.66635,1.60,1.00
2009.04.03 10:42:41.107,1.6656,1.6662,1.60,1.00
2009.04.03 10:42:41.267,1.66555,1.6662,2.40,1.00
2009.04.03 10:42:41.447,1.66555,1.6662,1.60,1.00
2009.04.03 10:42:41.567,1.66555,1.66615,1.60,1.00
2009.04.03 10:42:42.347,1.66555,1.6661,1.60,1.00
2009.04.03 10:42:43.436,1.66555,1.6661,1.00,1.00
2009.04.03 10:42:43.606,1.66545,1.6661,2.40,1.00
2009.04.03 10:42:44.636,1.6656,1.6661,1.60,1.00
2009.04.03 10:42:45.046,1.6655,1.6661,1.60,1.00
2009.04.03 10:42:45.386,1.6655,1.6662,1.60,1.00
2009.04.03 10:42:45.566,1.66555,1.6662,1.60,1.00
2009.04.03 10:42:46.045,1.6656,1.66635,1.60,9.80
2009.04.03 10:42:46.376,1.6656,1.66635,1.60,1.00
2009.04.03 10:42:49.295,1.6656,1.66635,2.20,1.00
2009.04.03 10:42:49.475,1.66565,1.6664,2.40,1.00
2009.04.03 10:42:50.045,1.6656,1.66635,1.60,1.00
2009.04.03 10:42:52.334,1.6656,1.66625,1.00,1.00
2009.04.03 10:42:52.744,1.6655,1.6662,2.40,1.00
2009.04.03 10:42:53.034,1.66545,1.6662,1.60,1.00
2009.04.03 10:42:53.364,1.6654,1.6661,4.00,1.00
2009.04.03 10:42:53.874,1.6654,1.6661,1.60,1.00
2009.04.03 10:42:54.693,1.6654,1.66605,1.00,1.00
2009.04.03 10:42:55.133,1.6653,1.66605,4.80,1.00
2009.04.03 10:42:55.193,1.6653,1.66605,2.40,1.00
2009.04.03 10:42:55.593,1.66525,1.666,4.80,1.00
2009.04.03 10:42:55.873,1.66525,1.666,2.40,1.00
2009.04.03 10:42:58.183,1.66545,1.6662,2.40,1.00
2009.04.03 10:43:05.181,1.66555,1.66625,1.60,1.20
2009.04.03 10:43:05.411,1.66555,1.66625,1.60,1.00
2009.04.03 10:43:06.840,1.66565,1.66635,2.40,9.40
2009.04.03 10:43:07.180,1.66565,1.6664,2.40,1.20
2009.04.03 10:43:07.420,1.6657,1.66635,1.00,1.00
2009.04.03 10:43:07.590,1.6656,1.66635,1.60,1.00
2009.04.03 10:43:08.620,1.66555,1.66625,1.60,1.00
2009.04.03 10:43:09.090,1.6656,1.66635,1.60,1.20
2009.04.03 10:43:09.531,1.6656,1.66635,1.60,1.00
2009.04.03 10:43:11.980,1.6658,1.6665,1.60,1.20
2009.04.03 10:43:12.329,1.6658,1.6665,1.60,1.00
2009.04.03 10:43:13.589,1.66585,1.66655,1.60,1.00
2009.04.03 10:43:14.159,1.6656,1.6664,4.00,1.00
2009.04.03 10:43:14.389,1.66565,1.66635,2.40,1.00
2009.04.03 10:43:14.739,1.6656,1.66635,1.00,1.00
2009.04.03 10:43:15.699,1.66555,1.6663,4.20,1.00
2009.04.03 10:43:15.868,1.66555,1.6663,3.00,1.00
2009.04.03 10:43:17.198,1.66555,1.6663,4.80,1.00
2009.04.03 10:43:17.488,1.6657,1.66645,1.60,10.40
2009.04.03 10:43:17.838,1.66565,1.66635,2.40,1.00
2009.04.03 10:43:18.078,1.66565,1.66635,1.60,1.00
2009.04.03 10:43:18.308,1.66555,1.6663,3.00,1.00
2009.04.03 10:43:20.097,1.66565,1.66635,1.60,1.00
2009.04.03 10:43:23.267,1.66565,1.6662,1.60,1.00
2009.04.03 10:43:23.446,1.66555,1.6662,3.00,1.00
2009.04.03 10:43:24.306,1.6656,1.6662,1.00,1.00
2009.04.03 10:43:24.596,1.6655,1.6661,2.40,1.00
2009.04.03 10:43:24.826,1.66555,1.6661,2.40,1.00
2009.04.03 10:43:25.456,1.66555,1.66615,2.40,1.00
2009.04.03 10:43:26.535,1.66555,1.6662,2.40,1.00
2009.04.03 10:43:28.205,1.66555,1.66625,2.40,1.00
2009.04.03 10:43:29.695,1.66565,1.66625,1.60,1.00
2009.04.03 10:43:30.035,1.6656,1.66625,3.00,1.00
2009.04.03 10:43:33.144,1.6656,1.66635,3.00,9.80
2009.04.03 10:43:33.494,1.6656,1.66635,3.00,1.00
2009.04.03 10:43:43.342,1.6656,1.66635,3.00,10.40
2009.04.03 10:43:43.681,1.6656,1.66635,3.00,8.40
2009.04.03 10:43:43.902,1.6656,1.66635,2.20,1.00
2009.04.03 10:43:44.301,1.66555,1.6663,2.40,1.00
2009.04.03 10:43:47.221,1.6656,1.66625,1.00,1.00
2009.04.03 10:43:47.451,1.66555,1.6663,2.40,1.00
2009.04.03 10:43:47.750,1.6657,1.6664,1.60,9.00
2009.04.03 10:43:47.801,1.6657,1.6664,1.60,10.40
2009.04.03 10:43:48.370,1.6657,1.6664,1.60,1.00
2009.04.03 10:43:48.720,1.66565,1.6663,1.00,1.00
2009.04.03 10:43:49.180,1.66555,1.6663,2.40,1.00
2009.04.03 10:43:51.160,1.66555,1.6663,1.60,1.00
2009.04.03 10:43:51.510,1.6655,1.66625,1.60,1.00
2009.04.03 10:43:51.750,1.6656,1.66625,1.00,1.00
2009.04.03 10:43:51.860,1.6656,1.66635,1.60,4.40
2009.04.03 10:43:52.090,1.6656,1.66635,1.60,3.80
2009.04.03 10:43:52.370,1.6656,1.66635,2.40,1.00
2009.04.03 10:43:59.208,1.6653,1.66605,1.60,3.80
2009.04.03 10:43:59.618,1.6653,1.66605,1.60,1.00
2009.04.03 10:44:00.068,1.6653,1.66605,2.40,1.00
2009.04.03 10:44:00.308,1.66535,1.6661,2.40,1.00
2009.04.03 10:44:00.547,1.6654,1.66615,2.40,1.80
2009.04.03 10:44:00.937,1.6654,1.66615,2.40,1.00
2009.04.03 10:44:03.187,1.66545,1.6662,1.60,1.00
2009.04.03 10:44:03.717,1.6655,1.66615,1.00,1.00
2009.04.03 10:44:04.067,1.66545,1.6661,1.00,1.00
2009.04.03 10:44:04.586,1.6654,1.66615,2.40,1.00
2009.04.03 10:44:05.667,1.66535,1.6661,4.80,1.00
2009.04.03 10:44:06.056,1.66535,1.6661,2.40,1.00
2009.04.03 10:44:07.997,1.6653,1.66605,1.60,1.00
2009.04.03 10:44:09.735,1.6653,1.6659,1.00,1.00
2009.04.03 10:44:10.015,1.66515,1.66585,2.60,3.80
2009.04.03 10:44:10.255,1.6651,1.66585,2.40,3.80
2009.04.03 10:44:12.165,1.6652,1.66585,1.60,3.40
2009.04.03 10:44:12.555,1.6652,1.66595,4.80,3.80
2009.04.03 10:44:14.454,1.6652,1.6659,3.20,1.00
2009.04.03 10:44:14.744,1.66515,1.66585,2.20,3.40
2009.04.03 10:44:14.984,1.66505,1.66575,6.00,3.40
2009.04.03 10:44:15.264,1.66505,1.66575,4.80,3.40
2009.04.03 10:44:16.524,1.6651,1.66585,2.40,3.80
2009.04.03 10:44:18.573,1.6652,1.66595,4.80,4.40
2009.04.03 10:44:18.863,1.6652,1.66595,4.80,3.80
2009.04.03 10:44:19.673,1.6652,1.6659,1.80,3.80
2009.04.03 10:44:20.183,1.66505,1.66575,4.80,3.40
2009.04.03 10:44:20.862,1.6652,1.66575,1.60,3.40
2009.04.03 10:44:21.084,1.66525,1.66575,1.80,3.40
2009.04.03 10:44:21.432,1.6652,1.66585,2.40,3.40
2009.04.03 10:44:21.723,1.66525,1.66595,3.40,3.40
2009.04.03 10:44:23.542,1.66525,1.66585,1.60,3.40
2009.04.03 10:44:23.842,1.66515,1.66585,2.40,3.80
2009.04.03 10:44:24.122,1.66515,1.6657,2.40,3.80
2009.04.03 10:44:24.452,1.6651,1.6656,2.40,3.80
2009.04.03 10:44:24.682,1.66505,1.6656,1.00,3.80
2009.04.03 10:44:25.801,1.6649,1.6656,2.80,3.80
2009.04.03 10:44:26.141,1.6649,1.6656,1.80,3.80
2009.04.03 10:44:26.771,1.6649,1.6655,1.80,1.00
2009.04.03 10:44:27.011,1.66485,1.6656,3.40,3.80
2009.04.03 10:44:27.131,1.6649,1.6655,1.00,3.40
2009.04.03 10:44:27.191,1.6649,1.6655,3.00,3.40
2009.04.03 10:44:27.631,1.6649,1.66565,3.00,4.40
2009.04.03 10:44:27.811,1.6649,1.6655,1.00,3.40
2009.04.03 10:44:29.330,1.66495,1.6656,1.00,3.40
2009.04.03 10:44:30.460,1.6649,1.66555,1.00,3.40
2009.04.03 10:44:30.860,1.6649,1.6655,1.00,1.00
2009.04.03 10:44:31.040,1.6649,1.66555,1.00,3.40
2009.04.03 10:44:32.740,1.66485,1.66545,1.00,3.40
2009.04.03 10:44:33.760,1.66485,1.66545,2.20,3.40
2009.04.03 10:44:34.269,1.6649,1.66555,1.00,3.40
2009.04.03 10:44:35.749,1.6649,1.66555,2.20,3.40
2009.04.03 10:44:36.089,1.66495,1.6656,1.00,3.40
2009.04.03 10:44:36.479,1.66495,1.6656,3.00,3.40
2009.04.03 10:44:36.759,1.66495,1.66555,2.20,3.40
2009.04.03 10:44:36.989,1.66495,1.6656,2.20,3.40
2009.04.03 10:44:37.219,1.66495,1.6656,1.00,3.40
2009.04.03 10:44:40.058,1.66505,1.66565,1.00,3.80
2009.04.03 10:44:40.438,1.66505,1.66565,1.00,3.40
2009.04.03 10:44:41.228,1.66505,1.6655,1.00,1.00
2009.04.03 10:44:41.577,1.6648,1.6655,1.00,3.80
2009.04.03 10:44:41.978,1.6648,1.6655,2.20,3.40
2009.04.03 10:44:42.157,1.66485,1.66555,1.00,3.40
2009.04.03 10:44:43.647,1.66495,1.6656,1.00,3.40
2009.04.03 10:44:44.107,1.6649,1.66555,1.00,3.40
2009.04.03 10:44:45.686,1.6649,1.66555,2.20,3.40
2009.04.03 10:44:46.297,1.665,1.6656,1.00,3.40
2009.04.03 10:44:46.646,1.66505,1.66565,1.00,3.40
2009.04.03 10:44:47.357,1.665,1.6656,2.20,3.40
2009.04.03 10:44:47.526,1.665,1.6656,1.00,3.40
2009.04.03 10:44:47.766,1.66505,1.66565,1.00,3.40
2009.04.03 10:44:48.346,1.66505,1.6655,1.00,1.00
2009.04.03 10:44:48.796,1.6648,1.6655,1.00,3.80
2009.04.03 10:44:50.735,1.6648,1.6654,1.00,3.40
2009.04.03 10:44:50.846,1.6648,1.6654,1.00,3.80
2009.04.03 10:44:51.025,1.66475,1.66535,1.00,3.40
2009.04.03 10:44:51.315,1.66475,1.6652,1.00,1.00
2009.04.03 10:44:51.606,1.6645,1.66505,2.40,3.40
2009.04.03 10:44:51.835,1.66435,1.6651,1.00,3.80
2009.04.03 10:44:52.385,1.6643,1.66495,4.00,1.00
2009.04.03 10:44:52.625,1.66435,1.6649,1.60,1.00
2009.04.03 10:44:52.925,1.66435,1.66485,1.60,1.00
2009.04.03 10:44:53.445,1.6641,1.6649,1.00,3.80
2009.04.03 10:44:53.785,1.66405,1.66475,1.60,3.40
2009.04.03 10:44:54.125,1.664,1.6647,1.60,3.40
2009.04.03 10:44:54.405,1.66415,1.66485,3.00,3.40
2009.04.03 10:44:55.324,1.6643,1.66485,1.60,3.40
2009.04.03 10:44:55.624,1.6643,1.6649,1.40,1.00
2009.04.03 10:44:55.894,1.6642,1.66495,3.00,3.80
2009.04.03 10:44:56.294,1.6642,1.66495,3.00,4.40
2009.04.03 10:44:56.884,1.66435,1.665,1.60,4.00
2009.04.03 10:44:57.124,1.66435,1.665,2.20,8.00
2009.04.03 10:44:57.414,1.66435,1.66515,4.00,4.40
2009.04.03 10:44:57.934,1.66435,1.66515,4.00,3.80
2009.04.03 10:44:58.973,1.6644,1.66515,2.20,3.80
2009.04.03 10:44:59.613,1.6644,1.66515,2.20,4.40
2009.04.03 10:45:00.413,1.6644,1.6651,1.40,1.00
2009.04.03 10:45:00.643,1.66435,1.66505,3.00,3.40
2009.04.03 10:45:00.863,1.6643,1.665,2.20,3.40
2009.04.03 10:45:01.083,1.66435,1.66505,2.20,4.00
2009.04.03 10:45:01.553,1.66435,1.66505,2.20,3.40
2009.04.03 10:45:04.262,1.66455,1.66515,2.20,8.00
2009.04.03 10:45:04.702,1.66455,1.6652,2.20,1.00
2009.04.03 10:45:04.942,1.6645,1.6652,1.40,3.80
2009.04.03 10:45:05.652,1.66435,1.6651,2.20,3.80
2009.04.03 10:45:06.182,1.6644,1.66515,3.00,4.40
2009.04.03 10:45:06.761,1.66435,1.6651,2.20,3.80
2009.04.03 10:45:07.761,1.6645,1.66515,1.60,4.00
2009.04.03 10:45:08.232,1.66435,1.66515,3.00,3.80
2009.04.03 10:45:09.481,1.66455,1.66515,1.60,3.40
2009.04.03 10:45:09.941,1.66455,1.66525,2.20,4.40
2009.04.03 10:45:10.321,1.66455,1.66525,2.20,3.80
2009.04.03 10:45:11.001,1.6645,1.6652,2.60,3.80
2009.04.03 10:45:11.240,1.6645,1.6652,1.40,3.80
2009.04.03 10:45:11.660,1.66455,1.66525,1.40,3.80
2009.04.03 10:45:13.700,1.66465,1.66525,1.60,3.40
2009.04.03 10:45:14.280,1.66465,1.6654,2.20,3.80
2009.04.03 10:45:14.679,1.66465,1.6654,4.80,3.80
2009.04.03 10:45:24.037,1.66445,1.6652,2.60,3.80
2009.04.03 10:45:24.367,1.66445,1.6652,1.40,3.80
2009.04.03 10:45:26.806,1.66455,1.6652,1.00,1.00
2009.04.03 10:45:27.027,1.66455,1.66525,1.60,1.20
2009.04.03 10:45:27.446,1.66455,1.66525,1.60,1.00
2009.04.03 10:45:28.416,1.6647,1.66535,1.00,10.00
2009.04.03 10:45:28.876,1.6647,1.6654,1.40,4.40
2009.04.03 10:45:29.396,1.6647,1.6654,1.40,3.80
2009.04.03 10:45:29.876,1.6647,1.66535,1.00,3.80
2009.04.03 10:45:30.116,1.6646,1.66535,2.20,3.80
2009.04.03 10:45:31.495,1.6646,1.66535,2.20,4.40
2009.04.03 10:45:32.126,1.6646,1.66535,2.20,3.80
2009.04.03 10:45:33.665,1.6647,1.6654,1.00,4.40
2009.04.03 10:45:33.935,1.6647,1.6654,1.40,4.40
2009.04.03 10:45:35.494,1.6647,1.6654,1.40,3.80
2009.04.03 10:45:35.795,1.6647,1.66535,1.00,3.80
2009.04.03 10:45:36.025,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:36.254,1.6646,1.66525,1.00,1.00
2009.04.03 10:45:36.484,1.66455,1.66525,1.40,1.00
2009.04.03 10:45:38.234,1.6646,1.6653,1.60,4.40
2009.04.03 10:45:38.454,1.6646,1.6653,1.60,3.80
2009.04.03 10:45:38.754,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:40.283,1.6647,1.6654,1.00,4.40
2009.04.03 10:45:40.683,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:42.233,1.66465,1.66535,1.60,3.40
2009.04.03 10:45:42.523,1.6647,1.6654,1.00,4.40
2009.04.03 10:45:42.753,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:44.093,1.66465,1.66535,1.60,3.40
2009.04.03 10:45:44.262,1.6647,1.6654,1.00,3.80
2009.04.03 10:45:47.032,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:49.172,1.66465,1.66535,1.60,3.40
2009.04.03 10:45:49.401,1.6647,1.6654,1.00,3.80
2009.04.03 10:45:51.181,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:53.391,1.6647,1.6653,1.00,1.00
2009.04.03 10:45:53.660,1.6647,1.6654,1.00,4.40
2009.04.03 10:45:53.950,1.6647,1.6654,1.00,3.80
2009.04.03 10:45:56.049,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:56.500,1.6646,1.66525,1.00,1.00
2009.04.03 10:45:56.739,1.66455,1.66525,1.00,1.00
2009.04.03 10:45:57.969,1.66455,1.6653,2.20,3.80
2009.04.03 10:45:58.369,1.6646,1.6653,2.20,1.00
2009.04.03 10:45:59.949,1.6646,1.66535,2.20,3.80
2009.04.03 10:46:04.587,1.6646,1.66535,2.20,3.80
2009.04.03 10:46:04.918,1.6647,1.66535,1.00,1.00
2009.04.03 10:46:13.055,1.6647,1.66535,1.80,1.00
2009.04.03 10:46:13.105,1.6647,1.6654,1.80,3.80
2009.04.03 10:46:13.165,1.6647,1.6654,2.60,3.80
2009.04.03 10:46:13.686,1.66475,1.66535,1.00,1.00
2009.04.03 10:46:14.145,1.6648,1.6655,1.00,9.00
2009.04.03 10:46:14.555,1.6648,1.6655,1.80,1.00
2009.04.03 10:46:15.355,1.6648,1.66545,1.80,1.00
2009.04.03 10:46:16.385,1.6648,1.6654,1.80,1.00
2009.04.03 10:46:16.495,1.66475,1.66545,2.60,3.80
2009.04.03 10:46:16.715,1.6648,1.66545,1.00,1.00
2009.04.03 10:46:18.734,1.6647,1.66535,1.80,1.00
2009.04.03 10:46:19.174,1.66475,1.6654,1.80,1.00
2009.04.03 10:46:19.344,1.66475,1.6653,1.00,1.00
2009.04.03 10:46:20.214,1.6647,1.6653,1.00,1.00
2009.04.03 10:46:20.504,1.6646,1.6653,2.20,1.00
2009.04.03 10:46:20.843,1.6646,1.66535,2.20,3.80
2009.04.03 10:46:21.404,1.6647,1.66535,1.00,1.00
2009.04.03 10:46:23.463,1.66475,1.6654,1.00,1.00
2009.04.03 10:46:26.652,1.66475,1.66535,1.00,1.00
2009.04.03 10:46:26.893,1.6647,1.66535,1.00,1.00
2009.04.03 10:46:28.661,1.66475,1.6654,1.00,1.00
2009.04.03 10:46:30.231,1.66475,1.66535,1.00,1.00
2009.04.03 10:46:30.411,1.6647,1.6653,1.00,1.00
2009.04.03 10:46:30.641,1.6646,1.6653,2.20,1.00
2009.04.03 10:46:31.941,1.6647,1.6653,1.00,1.00
2009.04.03 10:46:32.221,1.6647,1.66535,1.00,1.00
2009.04.03 10:46:32.781,1.6647,1.6654,1.00,3.80
2009.04.03 10:46:32.840,1.6648,1.6654,1.00,3.80
2009.04.03 10:46:35.850,1.6648,1.6654,1.00,3.40
2009.04.03 10:46:36.380,1.66485,1.66545,1.00,1.00
2009.04.03 10:46:36.660,1.66485,1.6654,1.00,1.00
2009.04.03 10:46:36.839,1.66475,1.6654,1.00,1.00
2009.04.03 10:46:37.360,1.66465,1.6653,1.80,3.80
2009.04.03 10:46:38.289,1.66465,1.6653,2.60,3.40
2009.04.03 10:46:38.569,1.66475,1.66535,1.00,3.80
2009.04.03 10:46:39.319,1.66475,1.66535,1.00,3.40
2009.04.03 10:46:39.589,1.6648,1.6654,1.00,3.80
2009.04.03 10:46:39.919,1.66485,1.66545,1.00,1.00
2009.04.03 10:46:43.138,1.66475,1.66545,3.80,3.80
2009.04.03 10:46:43.308,1.66475,1.6654,1.80,1.00
2009.04.03 10:46:43.658,1.66475,1.6654,1.00,1.00
2009.04.03 10:46:45.897,1.66475,1.66545,2.20,3.80
2009.04.03 10:46:46.117,1.66485,1.66545,1.00,1.00
2009.04.03 10:46:49.396,1.6649,1.6655,1.00,1.00
2009.04.03 10:46:49.776,1.66505,1.66555,1.00,1.80
2009.04.03 10:46:50.226,1.66505,1.6656,1.00,3.40
2009.04.03 10:46:51.816,1.6651,1.6656,1.00,3.80
2009.04.03 10:46:52.166,1.66505,1.66555,1.00,3.40
2009.04.03 10:46:56.745,1.6651,1.66565,1.80,3.80
2009.04.03 10:46:58.754,1.6651,1.66565,1.80,3.40
2009.04.03 10:46:59.234,1.6651,1.66565,1.80,3.80
2009.04.03 10:47:00.404,1.6652,1.66565,1.00,1.00
2009.04.03 10:47:00.644,1.6651,1.66565,1.80,3.80
2009.04.03 10:47:01.104,1.6652,1.6657,1.00,3.80
2009.04.03 10:47:07.002,1.6653,1.6658,1.80,3.40
2009.04.03 10:47:07.112,1.66535,1.66585,1.80,3.40
2009.04.03 10:47:09.212,1.6654,1.66595,1.00,3.80
2009.04.03 10:47:09.562,1.6654,1.66595,1.00,3.40
2009.04.03 10:47:11.251,1.6654,1.66595,1.00,3.80
2009.04.03 10:47:20.889,1.6652,1.6657,1.00,3.40
2009.04.03 10:47:21.279,1.6652,1.6657,1.00,3.80
2009.04.03 10:47:21.459,1.6651,1.66565,1.80,3.40
2009.04.03 10:47:21.569,1.6651,1.66565,1.80,3.80
2009.04.03 10:47:21.809,1.6651,1.66565,1.00,3.80
2009.04.03 10:47:21.969,1.6652,1.6657,1.00,3.80
2009.04.03 10:47:22.139,1.6651,1.66565,2.20,3.40
2009.04.03 10:47:22.308,1.6651,1.66565,1.00,3.80
2009.04.03 10:47:23.378,1.6651,1.66565,1.80,3.80
2009.04.03 10:47:23.768,1.6651,1.66565,3.40,3.40
2009.04.03 10:47:23.938,1.6652,1.6657,1.00,3.80
2009.04.03 10:47:28.397,1.6652,1.66565,1.00,1.00
2009.04.03 10:47:28.607,1.6651,1.66565,3.40,3.80
2009.04.03 10:47:28.837,1.6652,1.6657,1.00,3.80
2009.04.03 10:47:33.906,1.6651,1.66565,1.80,3.80
2009.04.03 10:47:35.055,1.6652,1.6657,1.00,3.80
2009.04.03 10:47:35.665,1.6652,1.66565,1.00,1.00
2009.04.03 10:47:36.136,1.6651,1.66565,1.80,3.80
2009.04.03 10:47:45.633,1.6651,1.6656,1.80,3.40
2009.04.03 10:47:51.032,1.66505,1.66555,1.80,3.40
2009.04.03 10:47:51.212,1.66505,1.66555,1.00,3.40
2009.04.03 10:48:15.436,1.6651,1.6656,1.80,3.40
2009.04.03 10:48:15.616,1.66505,1.66555,1.00,3.40
2009.04.03 10:48:24.143,1.66505,1.66555,1.00,3.80
2009.04.03 10:48:24.433,1.66495,1.6655,1.00,3.40
2009.04.03 10:48:32.362,1.66485,1.66535,2.20,3.40
2009.04.03 10:48:32.761,1.66475,1.6653,1.80,3.40
2009.04.03 10:48:33.661,1.66475,1.6653,1.80,3.80
2009.04.03 10:48:33.961,1.66475,1.6653,1.00,3.40
2009.04.03 10:48:34.341,1.66465,1.6652,1.00,3.40
2009.04.03 10:48:34.701,1.66465,1.6653,1.00,9.80
2009.04.03 10:48:35.021,1.6646,1.6652,1.00,1.00
2009.04.03 10:48:36.450,1.6646,1.66525,1.00,1.00
2009.04.03 10:48:36.731,1.6647,1.66525,1.40,1.00
2009.04.03 10:48:36.840,1.6647,1.66535,1.40,10.00
2009.04.03 10:48:37.060,1.6647,1.66535,2.20,9.40
2009.04.03 10:48:37.360,1.6647,1.6654,2.20,9.40
2009.04.03 10:48:37.421,1.6647,1.6654,2.20,1.00
2009.04.03 10:48:40.440,1.6647,1.66545,2.20,1.00
2009.04.03 10:48:40.849,1.6647,1.6654,2.20,1.00
2009.04.03 10:48:45.108,1.6647,1.66535,1.40,1.00
2009.04.03 10:48:45.379,1.6647,1.66535,1.00,1.00
2009.04.03 10:48:45.779,1.66465,1.66535,2.40,1.00
2009.04.03 10:48:47.978,1.6645,1.66525,2.20,1.00
2009.04.03 10:48:48.588,1.66445,1.66515,2.20,1.00
2009.04.03 10:48:48.938,1.66445,1.6652,2.20,1.00
2009.04.03 10:48:49.567,1.6645,1.66525,2.20,1.20
2009.04.03 10:48:50.257,1.6645,1.66525,2.20,1.00
2009.04.03 10:48:50.607,1.66465,1.6653,1.40,1.00
2009.04.03 10:48:51.047,1.66465,1.66535,1.40,1.60
2009.04.03 10:48:51.397,1.66465,1.6653,1.00,1.00
2009.04.03 10:48:51.737,1.66455,1.6653,3.00,1.00
2009.04.03 10:48:51.857,1.6645,1.66525,3.00,1.00
2009.04.03 10:48:52.077,1.6645,1.66525,2.40,1.00
2009.04.03 10:48:52.257,1.66445,1.6651,2.40,1.00
2009.04.03 10:48:52.607,1.6643,1.66505,7.40,1.00
2009.04.03 10:48:52.897,1.6643,1.66505,4.00,1.00
2009.04.03 10:48:53.526,1.6643,1.66505,2.20,1.00
2009.04.03 10:48:57.566,1.6642,1.6649,6.60,1.00
2009.04.03 10:48:58.105,1.66425,1.665,2.20,1.20
2009.04.03 10:48:58.386,1.6643,1.665,2.20,1.00
2009.04.03 10:48:58.625,1.6643,1.66505,2.20,1.00
2009.04.03 10:48:58.865,1.66445,1.66515,1.60,3.80
2009.04.03 10:48:59.315,1.66445,1.66515,2.20,1.00
2009.04.03 10:48:59.675,1.6644,1.6651,1.40,1.00
2009.04.03 10:49:02.444,1.6644,1.66505,1.40,1.00
2009.04.03 10:49:02.794,1.6643,1.66505,6.60,1.00
2009.04.03 10:49:03.214,1.6643,1.66505,2.20,1.00
2009.04.03 10:49:12.002,1.6644,1.66505,1.00,1.00
2009.04.03 10:49:12.172,1.6644,1.6651,1.40,1.00
2009.04.03 10:49:15.201,1.66445,1.66515,1.60,1.00
2009.04.03 10:49:15.381,1.66445,1.66515,2.20,1.00
2009.04.03 10:49:17.121,1.6645,1.66525,1.60,4.40
2009.04.03 10:49:17.221,1.6645,1.6651,1.00,1.00
2009.04.03 10:49:17.451,1.66445,1.6651,1.00,1.00
2009.04.03 10:49:17.731,1.66445,1.6652,1.60,1.00
2009.04.03 10:49:18.720,1.6645,1.66525,1.60,1.20
2009.04.03 10:49:19.001,1.6645,1.66525,2.20,1.00
2009.04.03 10:49:24.709,1.66425,1.6651,4.00,1.00
2009.04.03 10:49:24.949,1.66425,1.6651,2.20,1.00
2009.04.03 10:49:26.609,1.6643,1.6649,1.40,1.00
2009.04.03 10:49:26.669,1.6643,1.6649,1.00,1.00
2009.04.03 10:49:26.788,1.66425,1.665,1.60,3.80
2009.04.03 10:49:26.958,1.66425,1.665,2.20,1.00
2009.04.03 10:49:27.299,1.6642,1.6649,2.20,1.00
2009.04.03 10:49:27.838,1.6642,1.66485,1.00,1.00
2009.04.03 10:49:28.178,1.66415,1.66475,1.00,1.00
2009.04.03 10:49:28.398,1.664,1.66475,4.80,1.00
2009.04.03 10:49:28.688,1.664,1.66475,2.20,1.00
2009.04.03 10:49:29.548,1.66395,1.66465,2.20,1.00
2009.04.03 10:49:29.598,1.6639,1.6646,5.80,1.00
2009.04.03 10:49:29.838,1.66385,1.66455,2.40,1.00
2009.04.03 10:49:30.357,1.6639,1.6646,1.40,1.00
2009.04.03 10:49:31.697,1.664,1.66475,2.20,10.40
2009.04.03 10:49:31.987,1.664,1.66475,2.20,1.20
2009.04.03 10:49:32.347,1.664,1.66475,2.20,1.00
2009.04.03 10:49:33.437,1.664,1.66465,1.40,1.00
2009.04.03 10:49:33.717,1.66395,1.66465,6.60,1.00
2009.04.03 10:49:33.897,1.66395,1.66465,4.00,1.00
2009.04.03 10:49:34.407,1.664,1.66475,1.60,1.00
2009.04.03 10:49:34.697,1.664,1.66475,2.20,1.00
2009.04.03 10:49:37.426,1.66405,1.6648,1.60,1.00
2009.04.03 10:49:37.866,1.6641,1.6648,1.00,1.00
2009.04.03 10:49:40.155,1.6641,1.6648,1.00,1.00
2009.04.03 10:49:48.713,1.6642,1.6649,2.20,1.00
2009.04.03 10:49:49.563,1.66415,1.66485,2.60,1.00
2009.04.03 10:49:49.843,1.66415,1.66485,1.40,1.00
2009.04.03 10:49:50.733,1.66415,1.6648,1.40,1.00
2009.04.03 10:49:51.623,1.6641,1.6648,1.00,1.00
2009.04.03 10:49:56.191,1.6641,1.66475,1.00,1.00
2009.04.03 10:49:56.661,1.66405,1.66475,1.00,1.00
2009.04.03 10:49:59.291,1.6641,1.6648,1.00,1.00
2009.04.03 10:50:04.259,1.6642,1.6649,1.60,1.00
2009.04.03 10:50:04.649,1.6642,1.6649,2.20,1.00
2009.04.03 10:50:04.973,1.6641,1.6648,2.40,1.00
2009.04.03 10:50:05.249,1.66405,1.6648,1.60,1.00
2009.04.03 10:50:06.669,1.6641,1.66485,1.60,1.00
2009.04.03 10:50:06.839,1.6641,1.66485,3.00,1.00
2009.04.03 10:50:07.229,1.6642,1.66485,1.00,1.00
2009.04.03 10:50:07.518,1.66435,1.66485,1.00,1.00
2009.04.03 10:50:12.857,1.6644,1.66485,1.00,1.00
