2009.04.17 13:35:50.154,1.58195,1.5824,1.60,3.60
2009.04.17 13:35:50.573,1.5819,1.58235,2.80,3.60
2009.04.17 13:35:50.903,1.5819,1.58235,1.60,3.60
2009.04.17 13:35:51.483,1.582,1.5824,1.60,3.60
2009.04.17 13:35:52.043,1.5819,1.58235,1.60,3.60
2009.04.17 13:35:52.973,1.5818,1.58235,4.80,3.60
2009.04.17 13:35:53.193,1.5818,1.58235,1.60,5.20
2009.04.17 13:35:53.594,1.5817,1.58235,2.80,5.20
2009.04.17 13:35:53.773,1.5817,1.5823,1.60,1.60
2009.04.17 13:35:54.063,1.58165,1.5822,3.40,3.60
2009.04.17 13:35:54.592,1.5818,1.58235,1.60,5.00
2009.04.17 13:35:54.882,1.5818,1.58235,1.60,6.20
2009.04.17 13:35:55.112,1.5819,1.58235,1.60,2.40
2009.04.17 13:35:55.392,1.5819,1.5824,1.60,6.20
2009.04.17 13:35:55.852,1.582,1.58235,1.60,2.40
2009.04.17 13:35:56.082,1.58175,1.5823,1.60,1.20
2009.04.17 13:35:56.312,1.58175,1.58225,1.60,3.60
2009.04.17 13:35:56.532,1.58175,1.5822,1.60,2.40
2009.04.17 13:35:57.702,1.58165,1.5821,1.60,3.60
2009.04.17 13:36:00.901,1.5817,1.58225,1.60,5.00
2009.04.17 13:36:02.431,1.5817,1.58225,1.60,3.60
2009.04.17 13:36:02.971,1.5818,1.5824,1.60,3.60
2009.04.17 13:36:03.270,1.5819,1.5824,1.60,2.40
2009.04.17 13:36:03.630,1.58185,1.5823,1.60,3.60
2009.04.17 13:36:04.510,1.58185,1.5823,1.60,5.00
2009.04.17 13:36:04.800,1.5818,1.5822,1.60,3.60
2009.04.17 13:36:05.140,1.5817,1.5822,1.60,3.60
2009.04.17 13:36:06.400,1.58165,1.5821,1.60,3.60
2009.04.17 13:36:07.919,1.5817,1.5822,1.60,3.60
2009.04.17 13:36:10.548,1.5818,1.5822,1.60,3.60
2009.04.17 13:36:11.778,1.5817,1.5822,1.60,3.60
2009.04.17 13:36:12.358,1.58185,1.5823,1.60,6.20
2009.04.17 13:36:12.648,1.58185,1.5823,1.60,4.80
2009.04.17 13:36:13.178,1.5819,1.5824,1.60,1.20
2009.04.17 13:36:13.588,1.5819,1.58235,1.60,3.60
2009.04.17 13:36:14.108,1.58185,1.5823,1.60,3.60
2009.04.17 13:36:14.628,1.58185,1.5824,1.60,4.80
2009.04.17 13:36:14.867,1.58185,1.5824,1.60,3.60
2009.04.17 13:36:15.637,1.5818,1.58225,1.60,3.60
2009.04.17 13:36:16.127,1.58185,1.58245,1.60,3.60
2009.04.17 13:36:16.347,1.58185,1.58245,1.60,5.00
2009.04.17 13:36:16.877,1.58195,1.58245,1.60,1.20
2009.04.17 13:36:17.787,1.58195,1.58245,1.60,5.00
2009.04.17 13:36:18.556,1.58195,1.58245,1.60,3.60
2009.04.17 13:36:18.617,1.5819,1.58245,1.60,3.60
2009.04.17 13:36:18.966,1.58185,1.5823,1.60,3.60
2009.04.17 13:36:19.496,1.58185,1.5823,1.60,5.00
2009.04.17 13:36:19.786,1.5818,1.58225,1.60,3.60
2009.04.17 13:36:20.666,1.5817,1.58215,1.60,3.60
2009.04.17 13:36:21.246,1.5818,1.58225,1.60,3.60
2009.04.17 13:36:21.596,1.5817,1.58215,1.60,3.60
2009.04.17 13:36:21.876,1.58185,1.5824,1.60,5.20
2009.04.17 13:36:22.226,1.58175,1.58225,4.80,3.60
2009.04.17 13:36:22.735,1.58185,1.5824,1.60,3.60
2009.04.17 13:36:23.935,1.5818,1.58225,1.60,3.60
2009.04.17 13:36:24.735,1.58185,1.5823,1.60,5.00
2009.04.17 13:36:25.125,1.5819,1.58235,1.60,5.00
2009.04.17 13:36:25.525,1.582,1.5824,1.60,4.80
2009.04.17 13:36:26.075,1.58175,1.58225,1.60,3.60
2009.04.17 13:36:26.435,1.5817,1.5821,1.20,3.60
2009.04.17 13:36:26.795,1.5816,1.5821,2.80,3.60
2009.04.17 13:36:27.545,1.58165,1.5821,2.80,4.80
2009.04.17 13:36:28.394,1.58165,1.5821,1.60,6.20
2009.04.17 13:36:28.684,1.58155,1.58195,6.00,3.60
2009.04.17 13:36:29.204,1.58155,1.582,6.00,3.60
2009.04.17 13:36:29.644,1.5816,1.58205,1.60,3.60
2009.04.17 13:36:29.924,1.5816,1.58215,1.60,3.60
2009.04.17 13:36:30.384,1.58155,1.582,6.00,3.60
2009.04.17 13:36:30.894,1.5816,1.58215,1.60,3.60
2009.04.17 13:36:31.254,1.5816,1.58205,1.60,3.60
2009.04.17 13:36:31.944,1.58155,1.58195,6.00,3.60
2009.04.17 13:36:32.283,1.5816,1.5822,1.60,4.80
2009.04.17 13:36:32.687,1.5816,1.5822,1.60,3.60
2009.04.17 13:36:33.223,1.5816,1.5821,1.60,3.60
2009.04.17 13:36:33.913,1.5816,1.58215,1.60,3.60
2009.04.17 13:36:36.093,1.5816,1.58205,1.60,3.60
2009.04.17 13:36:36.542,1.5817,1.58215,1.60,3.60
2009.04.17 13:36:38.322,1.5817,1.58215,2.80,3.60
2009.04.17 13:36:38.932,1.58175,1.5821,1.20,3.60
2009.04.17 13:36:39.252,1.5817,1.58205,1.20,3.60
2009.04.17 13:36:39.771,1.58165,1.5821,2.80,3.60
2009.04.17 13:36:41.921,1.58165,1.5821,1.60,3.60
2009.04.17 13:36:42.441,1.5816,1.58205,2.80,3.60
2009.04.17 13:36:43.231,1.5816,1.58205,1.60,3.60
2009.04.17 13:36:45.070,1.5816,1.58205,2.80,3.60
2009.04.17 13:36:45.480,1.5816,1.58215,2.80,3.60
2009.04.17 13:36:46.120,1.58165,1.5822,1.60,3.60
2009.04.17 13:36:48.029,1.58165,1.5821,1.60,3.60
2009.04.17 13:36:48.489,1.5816,1.58215,4.80,3.60
2009.04.17 13:36:49.439,1.58165,1.5822,1.60,3.60
2009.04.17 13:36:49.659,1.5818,1.58225,1.60,3.60
2009.04.17 13:36:52.348,1.58185,1.5823,1.60,4.80
2009.04.17 13:36:52.908,1.58185,1.5823,1.60,3.60
2009.04.17 13:36:53.588,1.5818,1.5822,1.60,3.60
2009.04.17 13:36:54.958,1.58185,1.5822,1.80,3.60
2009.04.17 13:36:55.608,1.58185,1.5823,3.00,3.60
2009.04.17 13:36:55.948,1.5817,1.5822,2.20,3.60
2009.04.17 13:36:56.557,1.58165,1.5822,1.60,3.60
2009.04.17 13:36:56.847,1.5816,1.58205,4.80,3.60
2009.04.17 13:36:57.117,1.5816,1.58205,1.60,3.60
2009.04.17 13:36:57.687,1.5816,1.58185,1.20,3.60
2009.04.17 13:36:57.987,1.5816,1.5818,1.20,3.60
2009.04.17 13:36:58.767,1.5816,1.58175,1.20,3.60
2009.04.17 13:36:59.047,1.5816,1.5817,1.20,3.60
2009.04.17 13:36:59.377,1.5816,1.58165,1.20,3.60
2009.04.17 13:36:59.667,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:00.797,1.5816,1.58195,1.20,3.60
2009.04.17 13:37:01.716,1.5816,1.58195,1.20,5.00
2009.04.17 13:37:02.056,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:03.386,1.5816,1.58195,1.20,5.00
2009.04.17 13:37:03.976,1.5816,1.58195,1.20,3.60
2009.04.17 13:37:04.626,1.5816,1.5818,1.20,3.60
2009.04.17 13:37:07.155,1.5816,1.58165,1.20,3.60
2009.04.17 13:37:07.725,1.5816,1.58165,1.20,4.20
2009.04.17 13:37:08.075,1.5816,1.5817,1.20,4.80
2009.04.17 13:37:08.356,1.5816,1.5817,1.20,6.20
2009.04.17 13:37:08.714,1.5816,1.5817,1.20,5.20
2009.04.17 13:37:09.065,1.58155,1.5816,2.80,5.20
2009.04.17 13:37:10.354,1.5816,1.58165,1.20,3.60
2009.04.17 13:37:11.154,1.5816,1.58175,1.20,3.60
2009.04.17 13:37:11.674,1.5816,1.5818,1.20,3.60
2009.04.17 13:37:13.463,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:14.333,1.58155,1.58195,6.00,2.40
2009.04.17 13:37:15.023,1.58155,1.582,6.00,6.20
2009.04.17 13:37:15.493,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:16.244,1.5816,1.58185,1.20,3.60
2009.04.17 13:37:16.822,1.5816,1.5821,1.20,3.60
2009.04.17 13:37:20.692,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:24.830,1.5816,1.5818,1.20,3.60
2009.04.17 13:37:26.250,1.5816,1.58175,1.20,3.60
2009.04.17 13:37:27.100,1.5816,1.5821,1.20,3.60
2009.04.17 13:37:28.350,1.5816,1.58185,1.20,3.60
2009.04.17 13:37:28.879,1.5816,1.58195,1.20,3.60
2009.04.17 13:37:29.670,1.5816,1.58185,1.20,3.60
2009.04.17 13:37:30.339,1.5816,1.5818,1.20,3.60
2009.04.17 13:37:31.309,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:32.729,1.5816,1.582,1.20,6.60
2009.04.17 13:37:33.018,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:33.708,1.5816,1.582,1.20,5.00
2009.04.17 13:37:34.538,1.5816,1.582,1.20,6.60
2009.04.17 13:37:34.868,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:35.938,1.5816,1.582,1.20,5.00
2009.04.17 13:37:39.287,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:39.867,1.5816,1.58185,1.20,1.60
2009.04.17 13:37:40.157,1.5816,1.5818,1.20,5.00
2009.04.17 13:37:40.947,1.5816,1.58175,1.20,3.60
2009.04.17 13:37:47.905,1.5816,1.5818,1.20,3.60
2009.04.17 13:37:48.585,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:48.996,1.5816,1.582,1.20,1.60
2009.04.17 13:37:49.285,1.5816,1.58205,1.20,5.20
2009.04.17 13:37:49.574,1.5816,1.582,1.20,1.60
2009.04.17 13:37:49.865,1.5816,1.58205,1.20,3.60
2009.04.17 13:37:50.314,1.5816,1.582,1.20,3.60
2009.04.17 13:37:50.774,1.5816,1.5819,1.20,5.20
2009.04.17 13:37:51.814,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:53.004,1.5816,1.58185,1.20,3.60
2009.04.17 13:37:55.223,1.5816,1.5819,1.20,5.20
2009.04.17 13:37:55.573,1.5816,1.5819,1.20,3.60
2009.04.17 13:37:59.832,1.5816,1.582,1.20,3.60
2009.04.17 13:38:00.432,1.58155,1.582,6.00,3.60
2009.04.17 13:38:01.552,1.5816,1.58195,1.20,3.60
2009.04.17 13:38:02.291,1.58155,1.582,6.00,3.60
2009.04.17 13:38:04.791,1.5816,1.58205,1.60,3.60
2009.04.17 13:38:05.021,1.5816,1.582,1.60,1.60
2009.04.17 13:38:05.891,1.58165,1.58205,1.60,5.00
2009.04.17 13:38:06.060,1.5816,1.5819,1.20,1.60
2009.04.17 13:38:06.451,1.5816,1.58165,1.20,3.60
2009.04.17 13:38:06.790,1.5816,1.58195,1.20,2.00
2009.04.17 13:38:07.130,1.58155,1.5821,6.00,3.60
2009.04.17 13:38:07.360,1.58155,1.5821,6.00,6.20
2009.04.17 13:38:07.880,1.58155,1.582,6.00,3.60
2009.04.17 13:38:08.580,1.58155,1.58195,6.00,4.80
2009.04.17 13:38:08.690,1.5816,1.58205,1.60,6.20
2009.04.17 13:38:09.220,1.5816,1.58205,1.60,3.60
2009.04.17 13:38:09.729,1.5817,1.5821,1.60,2.40
2009.04.17 13:38:09.940,1.5817,1.58215,1.60,3.60
2009.04.17 13:38:12.229,1.5817,1.58225,1.60,6.20
2009.04.17 13:38:12.389,1.5817,1.58225,1.60,5.00
2009.04.17 13:38:13.129,1.5817,1.58225,1.60,3.60
2009.04.17 13:38:13.359,1.58165,1.5822,1.60,3.60
2009.04.17 13:38:15.268,1.58165,1.5822,1.60,5.20
2009.04.17 13:38:15.388,1.5816,1.58205,3.40,3.60
2009.04.17 13:38:24.056,1.58165,1.5821,1.60,6.20
2009.04.17 13:38:24.476,1.5817,1.5821,1.60,4.80
2009.04.17 13:38:24.646,1.5817,1.5821,1.60,3.60
2009.04.17 13:38:25.516,1.58185,1.58215,1.60,2.40
2009.04.17 13:38:25.746,1.58175,1.5822,1.20,5.00
2009.04.17 13:38:25.976,1.58165,1.5822,1.60,6.20
2009.04.17 13:38:26.915,1.58175,1.5822,1.60,4.80
2009.04.17 13:38:27.076,1.5817,1.58215,1.60,3.60
2009.04.17 13:38:27.605,1.5818,1.5821,1.60,1.20
2009.04.17 13:38:27.885,1.5818,1.58215,1.60,3.60
2009.04.17 13:38:28.355,1.5819,1.58215,1.60,1.00
2009.04.17 13:38:28.765,1.5818,1.58225,1.60,3.60
2009.04.17 13:38:29.755,1.58195,1.58235,1.60,6.20
2009.04.17 13:38:29.815,1.58195,1.58235,1.60,4.40
2009.04.17 13:38:31.924,1.58185,1.5822,3.20,3.60
2009.04.17 13:38:32.094,1.582,1.5823,1.60,1.00
2009.04.17 13:38:32.274,1.5819,1.58235,1.60,5.80
2009.04.17 13:38:32.444,1.5819,1.58235,1.60,6.20
2009.04.17 13:38:32.784,1.582,1.5823,1.60,1.00
2009.04.17 13:38:33.244,1.58205,1.5824,1.60,2.40
2009.04.17 13:38:33.634,1.5819,1.5823,2.80,1.20
2009.04.17 13:38:33.814,1.5819,1.5823,1.60,2.40
2009.04.17 13:38:36.373,1.58185,1.5822,1.60,3.60
2009.04.17 13:38:39.462,1.58185,1.5822,1.60,4.40
2009.04.17 13:38:39.862,1.5819,1.58215,1.60,1.00
2009.04.17 13:38:40.323,1.58185,1.5822,1.60,4.40
2009.04.17 13:38:42.363,1.58185,1.5822,1.60,3.60
2009.04.17 13:38:43.291,1.58185,1.5822,1.60,5.00
2009.04.17 13:38:43.681,1.58185,1.5822,1.60,6.20
2009.04.17 13:38:54.359,1.58185,1.58215,1.60,2.40
2009.04.17 13:38:54.599,1.5817,1.58215,1.60,5.00
2009.04.17 13:38:55.059,1.58165,1.58205,1.60,6.20
2009.04.17 13:38:57.358,1.58165,1.58195,1.60,1.00
2009.04.17 13:38:59.997,1.5817,1.582,1.60,1.00
2009.04.17 13:39:00.237,1.5817,1.5821,1.60,2.00
2009.04.17 13:39:02.337,1.58165,1.58195,1.60,1.00
2009.04.17 13:39:02.806,1.5817,1.5821,1.60,2.00
2009.04.17 13:39:03.257,1.5817,1.58205,1.60,1.60
2009.04.17 13:39:03.426,1.5816,1.582,1.20,6.60
2009.04.17 13:39:03.836,1.5816,1.582,1.20,7.80
2009.04.17 13:39:04.066,1.58165,1.58185,1.60,1.00
2009.04.17 13:39:05.206,1.58165,1.58195,1.60,1.00
2009.04.17 13:39:05.486,1.58165,1.582,1.60,2.40
2009.04.17 13:39:05.716,1.5816,1.58185,1.20,1.60
2009.04.17 13:39:06.006,1.58155,1.58185,6.00,1.60
2009.04.17 13:39:06.226,1.5816,1.58175,1.20,3.60
2009.04.17 13:39:08.605,1.5816,1.5817,1.20,6.00
2009.04.17 13:39:08.955,1.5816,1.5817,1.20,5.20
2009.04.17 13:39:09.125,1.5816,1.5817,1.20,6.60
2009.04.17 13:39:09.676,1.5816,1.58165,1.20,5.20
2009.04.17 13:39:10.005,1.5816,1.5817,1.20,5.90
2009.04.17 13:39:11.555,1.58155,1.5816,2.00,5.20
2009.04.17 13:39:12.724,1.58145,1.58155,3.30,1.60
2009.04.17 13:39:12.894,1.581,1.5813,3.20,1.60
2009.04.17 13:39:13.404,1.58105,1.5815,1.20,3.60
2009.04.17 13:39:13.744,1.58105,1.5815,1.20,1.00
2009.04.17 13:39:14.044,1.5812,1.58185,1.60,6.60
2009.04.17 13:39:14.574,1.5812,1.58185,1.60,7.80
2009.04.17 13:39:14.754,1.5813,1.5818,1.60,1.00
2009.04.17 13:39:15.093,1.5813,1.58165,1.60,1.20
2009.04.17 13:39:15.544,1.5812,1.5817,1.60,1.00
2009.04.17 13:39:16.073,1.5812,1.5818,1.60,1.60
2009.04.17 13:39:17.353,1.5812,1.58185,1.60,1.60
2009.04.17 13:39:17.813,1.5812,1.58195,1.60,6.20
2009.04.17 13:39:18.053,1.5813,1.58195,1.60,6.20
2009.04.17 13:39:18.293,1.5813,1.58195,1.60,5.20
2009.04.17 13:39:18.773,1.5813,1.58195,1.60,1.60
2009.04.17 13:39:20.422,1.5814,1.582,1.60,3.80
2009.04.17 13:39:20.893,1.5813,1.58195,1.60,1.60
2009.04.17 13:39:21.353,1.58125,1.58185,1.60,1.60
2009.04.17 13:39:23.452,1.58125,1.5817,1.60,1.20
2009.04.17 13:39:23.512,1.58115,1.58175,6.00,4.00
2009.04.17 13:39:23.981,1.58115,1.58175,6.00,2.80
2009.04.17 13:39:24.101,1.5812,1.5816,1.20,1.60
2009.04.17 13:39:24.441,1.5812,1.58165,1.20,6.60
2009.04.17 13:39:25.841,1.5812,1.58155,1.20,3.60
2009.04.17 13:39:26.371,1.5812,1.5815,1.20,1.60
2009.04.17 13:39:26.891,1.5812,1.58155,1.20,1.20
2009.04.17 13:39:27.351,1.5812,1.5816,1.20,2.40
2009.04.17 13:39:29.420,1.5812,1.5815,1.20,2.80
2009.04.17 13:39:29.820,1.5812,1.58145,1.20,6.40
2009.04.17 13:39:30.000,1.5812,1.5814,1.20,2.40
2009.04.17 13:39:31.450,1.5812,1.58145,1.20,4.80
2009.04.17 13:39:31.790,1.5812,1.5815,1.20,1.00
2009.04.17 13:39:32.119,1.5812,1.58135,1.20,3.60
2009.04.17 13:39:32.460,1.5812,1.5814,1.20,3.60
2009.04.17 13:39:33.199,1.5812,1.58155,1.20,1.00
2009.04.17 13:39:33.550,1.5812,1.5816,1.20,5.20
2009.04.17 13:39:34.449,1.5812,1.5816,1.20,6.60
2009.04.17 13:39:35.089,1.5812,1.5816,1.20,5.20
2009.04.17 13:39:35.309,1.58115,1.5816,6.00,3.60
2009.04.17 13:39:37.778,1.58115,1.5816,6.00,5.00
2009.04.17 13:39:40.358,1.58115,1.5816,6.00,3.60
2009.04.17 13:39:43.467,1.5812,1.58165,1.60,3.60
2009.04.17 13:39:43.797,1.5812,1.58175,1.20,6.60
2009.04.17 13:39:44.147,1.5812,1.58175,1.60,2.40
2009.04.17 13:39:45.466,1.5812,1.5818,1.60,5.20
2009.04.17 13:39:45.807,1.58115,1.5817,6.00,3.60
2009.04.17 13:39:46.506,1.5813,1.5821,1.60,5.20
2009.04.17 13:39:46.826,1.58135,1.5821,1.60,1.60
2009.04.17 13:39:47.396,1.58135,1.58215,1.60,6.40
2009.04.17 13:39:47.866,1.5814,1.5819,1.60,3.60
2009.04.17 13:39:50.355,1.58145,1.5819,1.60,3.60
2009.04.17 13:39:51.215,1.58135,1.5818,1.60,3.60
2009.04.17 13:39:51.775,1.58135,1.5819,1.60,5.00
2009.04.17 13:39:52.755,1.58135,1.5819,1.60,3.60
2009.04.17 13:39:53.284,1.5815,1.58195,1.60,6.20
2009.04.17 13:39:53.624,1.5813,1.5819,1.60,3.60
2009.04.17 13:39:54.744,1.5815,1.58195,1.60,5.00
2009.04.17 13:39:54.974,1.5815,1.58195,1.60,6.20
2009.04.17 13:39:55.084,1.5813,1.5819,1.60,3.60
2009.04.17 13:39:55.714,1.5813,1.5819,1.60,5.00
2009.04.17 13:39:56.174,1.5815,1.5819,1.60,1.20
2009.04.17 13:39:56.524,1.58135,1.5819,1.60,3.60
2009.04.17 13:39:57.043,1.5813,1.58185,1.60,3.60
2009.04.17 13:40:02.712,1.58135,1.5819,1.60,5.00
2009.04.17 13:40:04.062,1.5815,1.5819,1.60,2.40
2009.04.17 13:40:04.971,1.5814,1.58185,1.60,3.60
2009.04.17 13:40:05.901,1.5814,1.58185,3.40,3.60
2009.04.17 13:40:06.451,1.58155,1.5821,1.60,7.00
2009.04.17 13:40:06.991,1.58145,1.58205,1.60,1.60
2009.04.17 13:40:07.221,1.58135,1.58205,1.60,5.20
2009.04.17 13:40:07.461,1.5813,1.58185,1.60,3.60
2009.04.17 13:40:07.941,1.5814,1.58185,1.60,3.60
2009.04.17 13:40:08.401,1.5814,1.58175,1.60,3.60
2009.04.17 13:40:09.730,1.58145,1.5818,1.60,3.60
2009.04.17 13:40:10.180,1.5815,1.58185,1.60,2.40
2009.04.17 13:40:10.410,1.58145,1.58185,1.60,6.20
2009.04.17 13:40:13.509,1.58145,1.58185,1.60,4.80
2009.04.17 13:40:13.679,1.5813,1.58185,1.60,4.80
2009.04.17 13:40:13.739,1.5813,1.58185,1.60,3.60
2009.04.17 13:40:21.128,1.5813,1.58185,1.60,5.20
2009.04.17 13:40:23.517,1.5813,1.58185,1.60,6.60
2009.04.17 13:40:23.738,1.58125,1.5818,1.60,3.60
2009.04.17 13:40:23.957,1.58135,1.58185,1.60,2.40
2009.04.17 13:40:24.427,1.5813,1.58185,1.60,7.80
2009.04.17 13:40:24.937,1.5812,1.5818,1.60,1.60
2009.04.17 13:40:26.027,1.5812,1.58185,1.60,5.00
2009.04.17 13:40:26.247,1.5813,1.58185,1.60,5.00
2009.04.17 13:40:26.586,1.5813,1.58185,1.60,3.60
2009.04.17 13:40:27.156,1.5813,1.5818,1.60,1.60
2009.04.17 13:40:27.506,1.5812,1.5818,1.60,1.60
2009.04.17 13:40:29.875,1.5816,1.5822,1.60,4.80
2009.04.17 13:40:30.246,1.5816,1.5821,1.60,4.80
2009.04.17 13:40:30.725,1.5816,1.58205,1.60,1.20
2009.04.17 13:40:31.005,1.58135,1.58205,5.80,5.00
2009.04.17 13:40:31.066,1.58155,1.58205,1.60,2.40
2009.04.17 13:40:31.575,1.58155,1.58195,1.60,1.00
2009.04.17 13:40:32.145,1.5813,1.58195,1.60,6.60
2009.04.17 13:40:33.235,1.5814,1.5819,1.60,2.40
2009.04.17 13:40:33.714,1.58135,1.58175,1.60,3.60
2009.04.17 13:40:33.995,1.58135,1.58175,1.60,5.20
2009.04.17 13:40:34.295,1.58125,1.5818,3.20,2.40
2009.04.17 13:40:34.644,1.5814,1.5819,1.60,2.40
2009.04.17 13:40:35.294,1.58135,1.58185,1.60,3.60
2009.04.17 13:40:35.584,1.58135,1.58185,1.60,5.00
2009.04.17 13:40:36.284,1.5814,1.58185,1.60,3.60
2009.04.17 13:40:36.744,1.58145,1.5819,1.60,5.00
2009.04.17 13:40:37.264,1.5815,1.58195,1.60,6.20
2009.04.17 13:40:37.533,1.5815,1.5819,1.60,2.40
2009.04.17 13:40:38.023,1.5815,1.58195,1.60,6.20
2009.04.17 13:40:38.304,1.5814,1.58185,1.60,1.60
2009.04.17 13:40:38.644,1.58115,1.58185,5.20,1.60
2009.04.17 13:40:38.823,1.5812,1.5819,2.40,5.00
2009.04.17 13:40:39.173,1.58135,1.5819,1.60,1.20
2009.04.17 13:40:39.343,1.58135,1.582,1.60,2.40
2009.04.17 13:40:40.633,1.5814,1.58185,1.60,1.60
2009.04.17 13:40:40.914,1.58135,1.5817,1.60,3.60
2009.04.17 13:40:41.143,1.58125,1.5817,1.60,3.60
2009.04.17 13:40:45.092,1.5813,1.58205,1.60,1.60
2009.04.17 13:40:49.970,1.5813,1.582,1.60,1.60
2009.04.17 13:40:50.421,1.5813,1.58195,1.60,1.60
2009.04.17 13:40:51.100,1.5813,1.5819,1.60,1.60
2009.04.17 13:40:51.610,1.58125,1.5819,1.60,1.60
2009.04.17 13:41:00.398,1.58125,1.5818,1.60,3.60
2009.04.17 13:41:00.738,1.58125,1.5818,3.40,3.60
2009.04.17 13:41:01.148,1.58135,1.58185,1.60,5.00
2009.04.17 13:41:06.277,1.58135,1.58185,1.60,3.60
2009.04.17 13:41:10.285,1.5814,1.5821,1.60,5.20
2009.04.17 13:41:14.394,1.5814,1.58205,1.60,7.80
2009.04.17 13:41:14.795,1.58155,1.582,1.60,1.00
2009.04.17 13:41:15.016,1.58145,1.58205,1.60,4.80
2009.04.17 13:41:15.295,1.58145,1.58195,1.60,1.00
2009.04.17 13:41:15.654,1.58155,1.58195,1.60,1.00
2009.04.17 13:41:15.885,1.58155,1.58195,1.60,1.00
2009.04.17 13:41:19.993,1.58165,1.58195,1.60,1.00
2009.04.17 13:41:20.443,1.58165,1.582,1.60,1.00
2009.04.17 13:41:20.963,1.5815,1.5821,1.60,6.40
2009.04.17 13:41:21.143,1.5814,1.58205,1.60,5.20
2009.04.17 13:41:22.063,1.5814,1.58195,1.60,1.60
2009.04.17 13:41:22.183,1.5814,1.58195,1.60,5.20
2009.04.17 13:41:22.783,1.5814,1.5819,1.60,1.60
2009.04.17 13:41:23.133,1.5815,1.5819,1.60,1.60
2009.04.17 13:41:23.522,1.58115,1.58185,1.60,1.60
2009.04.17 13:41:24.072,1.5811,1.58185,4.00,5.20
2009.04.17 13:41:24.422,1.5812,1.5818,1.60,1.60
2009.04.17 13:41:24.722,1.58125,1.5818,1.60,5.20
2009.04.17 13:41:25.112,1.5813,1.58175,1.60,5.20
2009.04.17 13:41:25.772,1.58115,1.5816,6.00,3.60
2009.04.17 13:41:26.122,1.58125,1.5817,1.60,4.80
2009.04.17 13:41:26.912,1.5812,1.58155,1.20,3.60
2009.04.17 13:41:27.252,1.58115,1.5818,6.00,1.60
2009.04.17 13:41:28.221,1.58115,1.58185,6.00,5.00
2009.04.17 13:41:28.341,1.5813,1.58175,1.60,2.00
2009.04.17 13:41:28.751,1.5813,1.5817,1.60,3.60
2009.04.17 13:41:29.391,1.58125,1.58165,1.60,3.60
2009.04.17 13:41:29.911,1.58125,1.58165,1.60,4.80
2009.04.17 13:41:32.180,1.58125,1.5817,1.60,5.20
2009.04.17 13:41:33.050,1.5813,1.58175,1.60,3.60
2009.04.17 13:41:34.970,1.58135,1.5818,1.60,4.80
2009.04.17 13:41:38.259,1.5813,1.58175,1.60,3.60
2009.04.17 13:41:38.849,1.5813,1.58175,1.60,4.80
2009.04.17 13:41:39.139,1.5813,1.5817,1.60,1.00
2009.04.17 13:41:39.489,1.5813,1.58185,1.60,2.40
2009.04.17 13:41:39.779,1.5813,1.5819,1.60,5.20
2009.04.17 13:41:40.248,1.58145,1.5819,1.60,1.00
2009.04.17 13:41:40.758,1.58145,1.582,1.60,3.60
2009.04.17 13:41:41.028,1.5814,1.58195,1.60,3.60
2009.04.17 13:41:44.488,1.58145,1.582,1.60,4.80
2009.04.17 13:41:44.957,1.58145,1.582,1.60,3.60
2009.04.17 13:41:46.007,1.5815,1.58205,1.60,4.60
2009.04.17 13:41:46.247,1.5815,1.58205,1.60,3.60
2009.04.17 13:41:47.337,1.5814,1.582,1.60,1.60
2009.04.17 13:41:50.286,1.5814,1.582,1.60,4.80
2009.04.17 13:41:50.756,1.5814,1.582,1.60,3.60
2009.04.17 13:41:56.284,1.58145,1.582,1.60,5.20
2009.04.17 13:41:56.744,1.5814,1.58195,1.60,3.60
2009.04.17 13:41:57.094,1.58145,1.582,1.60,3.60
2009.04.17 13:41:59.234,1.5815,1.58205,1.60,4.80
2009.04.17 13:41:59.524,1.58145,1.582,3.20,3.60
2009.04.17 13:41:59.694,1.58145,1.582,1.60,3.60
2009.04.17 13:42:02.143,1.58155,1.582,1.60,3.60
2009.04.17 13:42:02.493,1.5815,1.58195,1.60,5.20
2009.04.17 13:42:02.903,1.5814,1.58195,1.60,5.20
2009.04.17 13:42:03.183,1.5814,1.58195,1.60,3.60
2009.04.17 13:42:03.963,1.5814,1.58205,1.60,2.00
2009.04.17 13:42:04.082,1.5814,1.5821,1.60,1.60
2009.04.17 13:42:04.532,1.58155,1.58215,1.60,3.80
2009.04.17 13:42:04.652,1.58155,1.58215,1.60,2.80
2009.04.17 13:42:06.042,1.58145,1.5821,1.60,1.60
2009.04.17 13:42:07.102,1.58145,1.58215,1.60,6.20
2009.04.17 13:42:07.542,1.58145,1.58215,1.60,5.20
2009.04.17 13:42:09.051,1.5816,1.58215,1.60,3.60
