2009.04.17 15:39:42.883,1.58075,1.58135,1.60,3.60
2009.04.17 15:39:44.653,1.5808,1.58135,1.60,3.60
2009.04.17 15:39:45.123,1.58075,1.58135,1.60,3.60
2009.04.17 15:39:56.320,1.58075,1.5812,1.00,3.60
2009.04.17 15:40:03.548,1.58065,1.5812,6.40,3.60
2009.04.17 15:40:03.788,1.58065,1.5812,6.80,3.60
2009.04.17 15:40:04.068,1.58065,1.5811,1.80,3.60
2009.04.17 15:40:05.458,1.5807,1.5812,2.60,3.60
2009.04.17 15:40:13.336,1.58075,1.5813,1.60,3.60
2009.04.17 15:40:13.567,1.5807,1.58125,1.20,3.60
2009.04.17 15:40:13.906,1.5807,1.58125,1.20,5.20
2009.04.17 15:40:14.066,1.5805,1.5812,2.60,3.60
2009.04.17 15:40:14.296,1.58055,1.5812,1.00,3.60
2009.04.17 15:40:14.416,1.58065,1.5812,1.00,6.60
2009.04.17 15:40:14.995,1.58065,1.5812,1.00,6.20
2009.04.17 15:40:15.505,1.5808,1.5811,1.60,3.00
2009.04.17 15:40:15.845,1.5807,1.5812,3.20,3.60
2009.04.17 15:40:16.175,1.58065,1.5812,1.00,3.60
2009.04.17 15:40:16.465,1.58065,1.5811,1.00,3.60
2009.04.17 15:40:16.635,1.58065,1.5811,2.80,3.60
2009.04.17 15:40:18.315,1.5807,1.581,1.20,3.60
2009.04.17 15:40:18.734,1.58055,1.581,1.60,3.60
2009.04.17 15:40:20.974,1.58065,1.581,1.00,3.60
2009.04.17 15:40:21.094,1.58065,1.5811,1.60,4.80
2009.04.17 15:40:21.474,1.5806,1.58105,3.60,3.60
2009.04.17 15:40:21.594,1.5806,1.58105,1.60,3.60
2009.04.17 15:40:23.193,1.58055,1.581,1.60,3.60
2009.04.17 15:40:33.091,1.58065,1.5811,1.60,3.60
2009.04.17 15:40:33.591,1.5807,1.58115,1.60,3.60
2009.04.17 15:40:34.651,1.58065,1.5811,1.60,3.60
2009.04.17 15:40:35.111,1.5806,1.58105,1.60,3.60
2009.04.17 15:40:40.119,1.58055,1.581,1.20,3.60
2009.04.17 15:40:40.359,1.58045,1.581,6.40,3.60
2009.04.17 15:40:40.589,1.58045,1.581,1.60,3.60
2009.04.17 15:40:43.568,1.58045,1.5809,1.60,3.60
2009.04.17 15:40:53.696,1.5805,1.58095,1.60,3.60
2009.04.17 15:41:18.350,1.5805,1.58095,3.20,3.60
2009.04.17 15:41:18.580,1.5805,1.58095,3.20,1.00
2009.04.17 15:41:18.700,1.5805,1.58105,1.60,3.60
2009.04.17 15:41:18.931,1.58045,1.58105,2.40,3.60
2009.04.17 15:41:19.040,1.58045,1.58105,1.60,3.60
2009.04.17 15:41:20.200,1.5804,1.58105,2.40,3.60
2009.04.17 15:41:20.540,1.58035,1.581,5.80,3.60
2009.04.17 15:41:22.249,1.58035,1.581,5.80,5.00
2009.04.17 15:41:22.489,1.58035,1.581,5.80,6.60
2009.04.17 15:41:25.458,1.5804,1.5809,1.00,3.60
2009.04.17 15:41:25.928,1.5803,1.5809,1.80,6.60
2009.04.17 15:41:26.228,1.5803,1.5809,5.40,3.60
2009.04.17 15:41:26.878,1.5804,1.58095,2.80,3.60
2009.04.17 15:41:27.168,1.58045,1.5809,1.20,3.60
2009.04.17 15:41:27.458,1.5804,1.58095,4.60,3.60
2009.04.17 15:41:27.988,1.5804,1.581,3.00,3.60
2009.04.17 15:41:28.328,1.5804,1.58095,3.00,3.60
2009.04.17 15:41:28.848,1.5805,1.58095,1.60,3.60
2009.04.17 15:41:29.537,1.5806,1.581,1.60,4.40
2009.04.17 15:41:30.327,1.58065,1.58095,1.60,1.00
2009.04.17 15:41:30.677,1.5807,1.58095,1.60,1.00
2009.04.17 15:41:31.087,1.58065,1.5811,1.60,3.60
2009.04.17 15:41:33.216,1.5805,1.58105,1.60,3.60
2009.04.17 15:41:34.726,1.58065,1.5811,1.60,3.60
2009.04.17 15:41:35.076,1.5807,1.58115,1.60,4.40
2009.04.17 15:41:35.586,1.5807,1.58115,1.60,3.60
2009.04.17 15:41:38.705,1.5807,1.58115,1.60,5.00
2009.04.17 15:41:38.765,1.5806,1.58105,1.60,3.60
2009.04.17 15:41:39.805,1.5807,1.58115,1.60,5.80
2009.04.17 15:41:40.105,1.5806,1.58105,1.60,3.60
2009.04.17 15:41:41.115,1.5807,1.58115,1.60,5.00
2009.04.17 15:41:41.575,1.5806,1.58105,1.60,3.60
2009.04.17 15:41:44.084,1.5807,1.58115,1.60,5.80
2009.04.17 15:41:44.314,1.5806,1.58105,1.60,3.60
2009.04.17 15:41:53.362,1.58055,1.581,1.60,3.60
2009.04.17 15:41:54.773,1.5805,1.58095,2.80,3.60
2009.04.17 15:41:55.181,1.5805,1.58095,1.60,3.60
2009.04.17 15:41:56.811,1.58055,1.58105,1.60,3.60
2009.04.17 15:42:02.999,1.5805,1.58095,1.60,3.60
2009.04.17 15:42:07.568,1.58045,1.58095,1.20,3.60
2009.04.17 15:42:07.678,1.5803,1.58095,1.60,3.60
2009.04.17 15:42:08.028,1.5803,1.5808,1.60,1.60
2009.04.17 15:42:08.268,1.58015,1.58065,1.60,3.60
2009.04.17 15:42:08.488,1.58025,1.5807,1.60,3.00
2009.04.17 15:42:09.118,1.58025,1.58085,1.60,3.60
2009.04.17 15:42:13.577,1.5803,1.58085,1.60,3.60
2009.04.17 15:42:14.856,1.58035,1.5809,1.60,6.40
2009.04.17 15:42:15.196,1.58035,1.5809,1.60,5.00
2009.04.17 15:42:15.436,1.58035,1.5809,1.60,3.60
2009.04.17 15:42:15.896,1.58025,1.58075,1.80,3.60
2009.04.17 15:42:16.116,1.5803,1.58085,1.60,3.60
2009.04.17 15:42:19.825,1.58035,1.5809,1.60,8.00
2009.04.17 15:42:21.085,1.5803,1.58085,1.60,3.60
2009.04.17 15:42:23.824,1.5803,1.58095,1.60,5.20
2009.04.17 15:42:23.934,1.5803,1.58095,1.60,3.60
2009.04.17 15:42:25.224,1.5803,1.58085,1.60,3.60
2009.04.17 15:42:26.675,1.5803,1.5808,1.60,3.00
2009.04.17 15:42:26.784,1.5803,1.58095,1.60,3.60
2009.04.17 15:42:27.883,1.5804,1.58095,1.60,3.60
2009.04.17 15:42:30.433,1.58035,1.5809,1.60,3.60
2009.04.17 15:42:40.630,1.58035,1.5809,3.20,3.60
2009.04.17 15:42:41.160,1.58045,1.581,1.60,5.00
2009.04.17 15:42:41.560,1.5804,1.58095,1.60,3.60
2009.04.17 15:42:43.059,1.58035,1.5809,5.00,3.60
2009.04.17 15:42:43.390,1.58035,1.5809,3.40,3.60
2009.04.17 15:42:43.689,1.58035,1.5809,1.60,3.60
2009.04.17 15:42:47.299,1.5803,1.58085,1.60,3.60
2009.04.17 15:42:47.528,1.5803,1.58095,1.60,5.20
2009.04.17 15:42:47.749,1.5803,1.58085,1.60,3.60
2009.04.17 15:42:50.238,1.5803,1.58095,1.60,3.60
2009.04.17 15:42:58.106,1.5803,1.58095,1.60,5.20
2009.04.17 15:42:58.556,1.58025,1.5809,1.60,5.20
2009.04.17 15:42:58.666,1.58025,1.5809,1.60,6.60
2009.04.17 15:43:00.155,1.58025,1.5809,3.20,5.20
2009.04.17 15:43:00.455,1.5803,1.58095,1.60,5.00
2009.04.17 15:43:00.725,1.58025,1.5809,3.20,3.60
2009.04.17 15:43:00.965,1.58025,1.5809,1.60,6.60
2009.04.17 15:43:02.875,1.58025,1.5809,3.20,6.60
2009.04.17 15:43:03.525,1.58035,1.5809,1.60,6.60
2009.04.17 15:43:03.645,1.58035,1.5809,1.60,8.00
2009.04.17 15:43:03.755,1.58045,1.5809,1.60,8.00
2009.04.17 15:43:04.054,1.58045,1.5809,1.60,6.20
2009.04.17 15:43:06.184,1.5804,1.58085,3.20,3.60
2009.04.17 15:43:06.474,1.5804,1.58085,1.60,3.60
2009.04.17 15:43:07.683,1.58035,1.58085,5.20,3.60
2009.04.17 15:43:08.183,1.5804,1.58085,1.60,3.60
2009.04.17 15:43:11.523,1.58045,1.5809,3.20,3.60
2009.04.17 15:43:14.242,1.58045,1.5809,1.60,3.60
2009.04.17 15:43:14.532,1.5804,1.58085,2.40,3.60
2009.04.17 15:43:14.762,1.5804,1.58085,1.60,3.60
2009.04.17 15:43:15.532,1.58045,1.5809,3.20,3.60
2009.04.17 15:43:16.791,1.58045,1.5809,1.60,3.60
2009.04.17 15:43:18.341,1.5804,1.58085,1.60,3.60
2009.04.17 15:43:21.700,1.5804,1.58085,2.80,3.60
2009.04.17 15:43:23.370,1.5804,1.58085,4.40,3.60
2009.04.17 15:43:23.780,1.58045,1.5809,1.60,3.60
2009.04.17 15:43:26.069,1.5805,1.58095,1.60,3.60
2009.04.17 15:43:26.919,1.5806,1.58095,1.00,3.60
2009.04.17 15:43:27.139,1.58065,1.58105,1.60,4.80
2009.04.17 15:43:27.439,1.5807,1.58095,1.20,3.60
2009.04.17 15:43:27.619,1.58045,1.58095,2.80,3.60
2009.04.17 15:43:30.358,1.5806,1.58095,1.60,3.60
2009.04.17 15:43:30.838,1.58065,1.58105,1.60,6.20
2009.04.17 15:43:31.128,1.5805,1.58095,2.80,3.60
2009.04.17 15:43:33.637,1.58055,1.58095,1.60,3.60
2009.04.17 15:43:33.817,1.58055,1.5811,1.60,4.80
2009.04.17 15:43:34.037,1.58055,1.5811,1.60,3.60
2009.04.17 15:43:41.935,1.58055,1.5811,2.40,3.60
2009.04.17 15:43:43.875,1.5806,1.5811,1.60,3.60
2009.04.17 15:43:44.326,1.5806,1.5811,2.40,3.60
2009.04.17 15:43:44.504,1.5806,1.58115,4.00,5.00
2009.04.17 15:43:45.594,1.5806,1.58115,4.00,3.60
2009.04.17 15:43:46.394,1.5806,1.58115,5.80,3.60
2009.04.17 15:43:46.794,1.58065,1.5812,2.40,4.80
2009.04.17 15:43:46.914,1.58065,1.5812,2.40,3.60
2009.04.17 15:43:47.194,1.58065,1.5812,4.00,3.60
2009.04.17 15:43:47.774,1.58065,1.5812,5.80,3.60
2009.04.17 15:43:50.513,1.5808,1.58125,1.60,3.60
2009.04.17 15:43:51.033,1.5808,1.58135,3.20,3.60
2009.04.17 15:43:51.263,1.5808,1.58135,1.60,3.60
2009.04.17 15:43:52.363,1.58085,1.5813,1.60,3.60
2009.04.17 15:43:52.933,1.58095,1.5814,1.60,3.60
2009.04.17 15:43:53.273,1.58085,1.58135,3.40,3.60
2009.04.17 15:43:53.612,1.5807,1.5813,1.60,5.20
2009.04.17 15:43:53.893,1.5806,1.5811,1.80,3.60
2009.04.17 15:43:54.182,1.5806,1.5811,1.20,3.60
2009.04.17 15:43:54.522,1.58045,1.5811,1.60,3.60
2009.04.17 15:43:54.872,1.58045,1.581,1.20,3.60
2009.04.17 15:43:55.162,1.5802,1.5809,3.20,3.60
2009.04.17 15:43:55.512,1.58015,1.5808,4.40,3.60
2009.04.17 15:43:55.852,1.58015,1.5808,1.20,5.20
2009.04.17 15:43:56.432,1.5802,1.58065,1.20,3.60
2009.04.17 15:43:56.732,1.57995,1.5806,1.60,3.60
2009.04.17 15:43:57.072,1.57995,1.5807,1.60,3.60
2009.04.17 15:43:57.422,1.57985,1.5807,4.00,3.60
2009.04.17 15:43:58.351,1.58005,1.58065,1.60,3.60
2009.04.17 15:43:58.571,1.58015,1.5808,5.00,3.60
2009.04.17 15:43:58.981,1.58025,1.58085,1.60,3.60
2009.04.17 15:43:59.161,1.5803,1.58095,1.60,3.60
2009.04.17 15:44:02.290,1.5804,1.58095,1.60,5.20
2009.04.17 15:44:02.571,1.5803,1.5808,3.80,3.60
2009.04.17 15:44:02.740,1.5803,1.5808,1.80,3.60
2009.04.17 15:44:02.920,1.58035,1.5808,1.80,3.60
2009.04.17 15:44:03.391,1.58045,1.58085,1.60,1.00
2009.04.17 15:44:10.279,1.5806,1.581,1.60,3.60
2009.04.17 15:44:10.748,1.5805,1.5809,1.20,3.60
2009.04.17 15:44:10.918,1.58035,1.5809,3.40,3.60
2009.04.17 15:44:11.938,1.58035,1.5809,1.60,3.60
2009.04.17 15:44:12.118,1.58025,1.58085,1.60,3.60
2009.04.17 15:44:12.588,1.58035,1.5809,1.60,3.60
2009.04.17 15:44:12.938,1.58025,1.58075,3.40,3.60
2009.04.17 15:44:13.448,1.58025,1.5809,1.60,5.20
2009.04.17 15:44:14.867,1.58025,1.5809,1.60,6.60
2009.04.17 15:44:15.977,1.5801,1.58085,1.60,5.20
2009.04.17 15:44:16.487,1.5803,1.58085,1.60,5.00
2009.04.17 15:44:17.157,1.5803,1.58095,1.60,3.60
2009.04.17 15:44:17.917,1.5804,1.5808,1.60,3.60
2009.04.17 15:44:18.206,1.5803,1.5808,1.60,3.60
2009.04.17 15:44:19.886,1.5803,1.5807,1.60,1.00
2009.04.17 15:44:20.646,1.5803,1.5807,1.60,3.60
2009.04.17 15:44:20.926,1.58035,1.58075,1.60,3.60
2009.04.17 15:44:24.005,1.5802,1.5809,1.60,1.60
2009.04.17 15:44:24.715,1.58015,1.5809,1.60,1.60
2009.04.17 15:44:25.005,1.5802,1.5809,1.60,1.60
2009.04.17 15:44:26.734,1.5802,1.58095,1.60,5.20
2009.04.17 15:44:27.664,1.5802,1.58095,3.20,5.20
2009.04.17 15:44:28.234,1.58025,1.581,3.20,6.20
2009.04.17 15:44:28.354,1.58025,1.581,3.20,5.20
2009.04.17 15:44:29.474,1.58025,1.58095,1.60,1.60
2009.04.17 15:44:29.814,1.5802,1.58095,3.20,5.20
2009.04.17 15:44:31.023,1.58025,1.581,3.20,5.20
2009.04.17 15:44:31.673,1.58025,1.58095,1.60,1.60
2009.04.17 15:44:31.843,1.5802,1.58095,1.60,5.20
2009.04.17 15:44:36.572,1.58015,1.58095,4.00,5.20
2009.04.17 15:44:37.172,1.58015,1.58085,1.60,3.60
2009.04.17 15:44:37.512,1.5801,1.58085,5.80,5.20
2009.04.17 15:44:38.351,1.5801,1.58085,5.80,1.60
2009.04.17 15:44:39.321,1.5801,1.58085,8.20,1.60
2009.04.17 15:44:39.432,1.58025,1.5809,1.60,3.60
2009.04.17 15:44:41.411,1.58045,1.58095,1.60,1.00
2009.04.17 15:44:41.521,1.58045,1.5811,1.60,6.40
2009.04.17 15:44:41.821,1.58045,1.5811,1.60,5.20
2009.04.17 15:44:43.240,1.58045,1.58105,1.60,1.60
2009.04.17 15:44:43.481,1.5804,1.58095,1.60,3.60
2009.04.17 15:44:44.350,1.58045,1.581,1.60,2.40
2009.04.17 15:44:46.960,1.5804,1.58095,1.60,3.60
2009.04.17 15:44:47.999,1.5804,1.58095,1.60,4.80
2009.04.17 15:44:53.708,1.5804,1.58095,1.60,3.60
2009.04.17 15:44:59.537,1.58035,1.5809,1.60,3.60
2009.04.17 15:45:00.386,1.58035,1.5809,3.20,3.60
2009.04.17 15:45:00.686,1.58045,1.5809,1.60,3.60
2009.04.17 15:45:02.376,1.58055,1.58095,1.60,1.00
2009.04.17 15:45:02.656,1.58055,1.5811,1.60,3.60
2009.04.17 15:45:04.076,1.5806,1.58115,1.60,3.60
2009.04.17 15:45:05.065,1.58065,1.5812,1.60,3.60
2009.04.17 15:45:13.323,1.5806,1.58115,3.20,3.60
2009.04.17 15:45:14.533,1.58075,1.5812,1.60,1.00
2009.04.17 15:45:15.032,1.58075,1.5813,1.60,3.60
2009.04.17 15:45:15.772,1.5807,1.58125,3.20,3.60
2009.04.17 15:45:19.941,1.5807,1.58125,1.60,5.00
2009.04.17 15:45:20.181,1.5806,1.58115,3.20,3.60
2009.04.17 15:45:25.400,1.5806,1.581,1.60,3.60
2009.04.17 15:45:25.680,1.58055,1.581,2.40,3.60
2009.04.17 15:45:26.080,1.58065,1.5811,1.60,3.60
2009.04.17 15:45:26.580,1.5807,1.58115,1.60,4.80
2009.04.17 15:45:28.849,1.5807,1.58115,1.60,3.60
2009.04.17 15:45:29.439,1.58095,1.5812,1.60,1.00
2009.04.17 15:45:29.829,1.581,1.58155,1.60,1.00
2009.04.17 15:45:30.119,1.58115,1.58175,1.60,3.60
2009.04.17 15:45:32.319,1.58115,1.5816,2.80,3.60
2009.04.17 15:45:34.878,1.58115,1.5816,4.40,3.60
2009.04.17 15:45:35.058,1.58125,1.58165,1.60,3.60
2009.04.17 15:45:36.598,1.58115,1.5816,2.80,3.60
2009.04.17 15:45:36.937,1.5813,1.58165,1.60,1.00
2009.04.17 15:45:37.347,1.5813,1.58175,1.60,3.60
2009.04.17 15:45:37.627,1.58125,1.58165,1.60,3.60
2009.04.17 15:45:42.566,1.58115,1.5816,3.60,3.60
2009.04.17 15:45:42.686,1.58125,1.58165,1.60,3.60
2009.04.17 15:45:43.426,1.58115,1.5816,2.80,3.60
2009.04.17 15:45:43.716,1.58115,1.5816,1.60,3.60
2009.04.17 15:45:45.535,1.58115,1.5816,2.80,3.60
2009.04.17 15:45:46.175,1.58115,1.5816,4.40,3.60
2009.04.17 15:45:46.465,1.58125,1.58165,1.60,3.60
2009.04.17 15:45:51.594,1.5813,1.58175,1.60,3.60
2009.04.17 15:45:53.004,1.58135,1.5818,1.60,3.60
2009.04.17 15:45:53.464,1.5813,1.58175,1.60,3.60
2009.04.17 15:45:55.893,1.58125,1.5817,1.60,3.60
2009.04.17 15:45:59.162,1.58125,1.5817,1.60,3.60
2009.04.17 15:46:00.192,1.5813,1.58175,1.60,3.60
2009.04.17 15:46:06.770,1.58125,1.5817,1.60,3.60
2009.04.17 15:46:16.838,1.5814,1.58185,1.60,3.60
2009.04.17 15:46:17.128,1.5813,1.58185,2.40,3.60
2009.04.17 15:46:17.238,1.5813,1.58185,1.60,3.60
2009.04.17 15:46:20.167,1.5813,1.58185,3.40,3.60
2009.04.17 15:46:20.457,1.5814,1.58185,1.60,3.60
2009.04.17 15:46:20.737,1.58135,1.5818,1.60,3.60
2009.04.17 15:46:23.396,1.58135,1.5818,1.60,5.00
2009.04.17 15:46:23.606,1.58125,1.5817,1.60,3.60
2009.04.17 15:46:24.786,1.5813,1.58175,1.60,3.60
2009.04.17 15:46:28.825,1.58135,1.5818,1.60,3.60
2009.04.17 15:46:29.206,1.58135,1.5818,3.20,3.60
2009.04.17 15:46:29.265,1.5814,1.58185,1.60,3.60
2009.04.17 15:46:29.775,1.58135,1.5818,1.60,3.60
2009.04.17 15:46:31.384,1.58155,1.5818,1.60,3.60
2009.04.17 15:46:31.685,1.58165,1.58185,1.60,1.00
2009.04.17 15:46:31.804,1.5816,1.5821,3.20,5.00
2009.04.17 15:46:32.084,1.5816,1.5821,3.20,3.60
2009.04.17 15:46:32.194,1.5816,1.58215,1.60,5.00
2009.04.17 15:46:33.284,1.5816,1.582,3.20,3.60
2009.04.17 15:46:33.634,1.58125,1.582,1.60,3.60
2009.04.17 15:46:40.912,1.5815,1.582,1.60,3.60
2009.04.17 15:46:41.032,1.5816,1.5821,1.60,3.60
2009.04.17 15:46:41.202,1.5816,1.5821,1.60,6.20
2009.04.17 15:46:42.121,1.58175,1.5822,1.60,6.20
2009.04.17 15:46:42.731,1.5817,1.5821,1.60,6.20
2009.04.17 15:46:54.679,1.58175,1.58205,1.60,1.00
2009.04.17 15:46:54.908,1.58175,1.5822,1.60,6.20
2009.04.17 15:46:55.468,1.5817,1.5821,1.60,6.20
2009.04.17 15:46:57.078,1.58165,1.58205,1.60,3.60
2009.04.17 15:46:57.818,1.5817,1.5821,1.60,3.60
2009.04.17 15:47:03.126,1.58165,1.582,1.60,2.40
2009.04.17 15:47:03.447,1.58155,1.582,1.60,5.00
2009.04.17 15:47:03.886,1.5817,1.58195,3.20,1.00
2009.04.17 15:47:04.296,1.58175,1.5823,1.60,3.60
2009.04.17 15:47:04.766,1.5817,1.58225,1.60,3.60
2009.04.17 15:47:05.276,1.5816,1.58205,5.40,3.60
2009.04.17 15:47:05.656,1.58165,1.58205,1.20,3.60
2009.04.17 15:47:05.946,1.58165,1.5821,1.60,3.60
2009.04.17 15:47:17.273,1.5814,1.58205,1.60,3.60
2009.04.17 15:47:18.783,1.58155,1.5821,1.00,3.60
2009.04.17 15:47:19.302,1.5815,1.5821,2.40,3.60
2009.04.17 15:47:20.762,1.58155,1.5821,2.40,3.60
2009.04.17 15:47:21.062,1.58155,1.5822,2.40,3.60
2009.04.17 15:47:21.283,1.5816,1.5822,2.40,3.60
2009.04.17 15:47:21.512,1.58165,1.5821,1.00,3.60
2009.04.17 15:47:21.812,1.58155,1.5821,4.00,3.60
2009.04.17 15:47:23.592,1.58145,1.58195,1.80,3.60
2009.04.17 15:47:26.261,1.58135,1.5821,3.20,5.20
2009.04.17 15:47:27.241,1.58145,1.5821,1.60,3.60
2009.04.17 15:47:27.591,1.58145,1.582,3.20,3.60
2009.04.17 15:47:29.960,1.58145,1.582,1.60,3.60
2009.04.17 15:47:30.200,1.58135,1.58195,2.40,3.60
2009.04.17 15:47:30.310,1.58145,1.582,3.20,3.60
2009.04.17 15:47:30.600,1.58145,1.58195,1.60,3.60
2009.04.17 15:47:30.930,1.58135,1.58195,2.40,3.60
2009.04.17 15:47:33.499,1.58145,1.582,3.20,3.60
2009.04.17 15:47:35.659,1.5815,1.582,1.60,3.60
2009.04.17 15:47:35.988,1.5815,1.58205,3.20,3.60
2009.04.17 15:47:36.668,1.58145,1.582,3.20,3.60
2009.04.17 15:47:39.928,1.5815,1.582,1.60,3.60
2009.04.17 15:47:39.988,1.5815,1.5821,1.60,3.60
2009.04.17 15:47:41.567,1.58145,1.5821,1.60,3.60
2009.04.17 15:47:42.237,1.5814,1.582,1.00,3.60
2009.04.17 15:47:42.527,1.5813,1.582,2.40,3.60
2009.04.17 15:47:42.637,1.58135,1.582,2.40,3.60
2009.04.17 15:47:43.846,1.58135,1.582,4.00,3.60
2009.04.17 15:47:49.115,1.5813,1.5819,5.80,3.60
2009.04.17 15:47:53.794,1.5814,1.58195,1.60,3.60
2009.04.17 15:47:58.423,1.5813,1.5819,5.80,3.60
2009.04.17 15:48:00.213,1.5813,1.5819,5.00,3.60
2009.04.17 15:48:00.443,1.5813,1.5819,5.80,3.60
2009.04.17 15:48:05.162,1.58135,1.5819,1.60,3.60
2009.04.17 15:48:05.221,1.58135,1.582,3.20,3.60
2009.04.17 15:48:05.511,1.58135,1.582,4.00,3.60
2009.04.17 15:48:06.192,1.58145,1.582,1.00,3.60
2009.04.17 15:48:06.411,1.58145,1.582,3.20,3.60
2009.04.17 15:48:06.911,1.5815,1.58205,5.00,3.60
2009.04.17 15:48:10.060,1.58165,1.5822,1.00,3.60
2009.04.17 15:48:10.630,1.58155,1.5822,4.00,3.60
2009.04.17 15:48:11.120,1.58165,1.58225,1.60,3.60
2009.04.17 15:48:16.149,1.5816,1.58225,2.40,3.60
2009.04.17 15:48:16.319,1.58165,1.5822,1.00,3.60
2009.04.17 15:48:16.439,1.58155,1.5822,4.00,3.60
2009.04.17 15:48:18.119,1.58155,1.5822,4.00,5.00
2009.04.17 15:48:19.418,1.58155,1.5822,4.00,3.60
2009.04.17 15:48:20.108,1.58155,1.58215,2.40,3.60
2009.04.17 15:48:20.328,1.5815,1.58215,1.60,3.60
2009.04.17 15:48:20.618,1.58145,1.58215,1.60,3.60
2009.04.17 15:48:21.038,1.5815,1.58215,4.00,3.20
2009.04.17 15:48:21.617,1.5816,1.58215,1.60,3.60
2009.04.17 15:48:22.637,1.5816,1.58215,3.20,3.60
2009.04.17 15:48:22.807,1.5816,1.58215,4.00,3.60
2009.04.17 15:48:23.027,1.5817,1.58215,1.60,3.60
2009.04.17 15:48:24.147,1.5816,1.58215,2.40,3.60
2009.04.17 15:48:24.258,1.5816,1.58215,1.60,3.60
2009.04.17 15:48:24.937,1.5816,1.58215,3.20,3.60
2009.04.17 15:48:25.236,1.5816,1.58215,1.60,3.60
2009.04.17 15:48:32.575,1.5816,1.58205,1.60,3.60
2009.04.17 15:48:33.924,1.5816,1.58215,1.60,3.60
2009.04.17 15:48:34.374,1.5817,1.58215,1.60,3.60
2009.04.17 15:48:35.804,1.58165,1.5821,1.60,3.60
2009.04.17 15:48:36.094,1.5817,1.58215,3.20,3.60
2009.04.17 15:48:36.534,1.5817,1.5823,3.20,3.60
2009.04.17 15:48:39.543,1.58175,1.5823,2.40,3.60
2009.04.17 15:48:39.833,1.5818,1.58235,1.60,5.00
2009.04.17 15:48:42.562,1.5817,1.5823,3.20,3.60
2009.04.17 15:48:43.852,1.5817,1.5823,1.60,3.60
2009.04.17 15:48:44.332,1.5817,1.5823,3.20,3.60
2009.04.17 15:48:46.052,1.5817,1.5822,1.60,3.60
2009.04.17 15:48:46.162,1.5817,1.5823,3.20,3.60
2009.04.17 15:48:46.671,1.58175,1.5824,1.60,5.80
2009.04.17 15:48:46.911,1.58175,1.58235,1.60,2.00
2009.04.17 15:48:47.251,1.5817,1.58235,3.20,5.00
2009.04.17 15:48:47.532,1.58175,1.5824,1.60,5.80
2009.04.17 15:48:49.911,1.5817,1.5823,1.00,1.60
2009.04.17 15:48:50.081,1.58155,1.5823,2.40,1.60
2009.04.17 15:48:50.530,1.58155,1.5823,2.40,2.80
2009.04.17 15:48:50.700,1.5815,1.58225,3.20,5.20
2009.04.17 15:48:51.830,1.5815,1.58225,3.20,6.60
2009.04.17 15:48:53.680,1.5815,1.5822,1.60,1.60
2009.04.17 15:48:53.790,1.5815,1.58215,1.60,4.40
2009.04.17 15:48:53.960,1.5815,1.58215,3.20,5.80
2009.04.17 15:48:54.250,1.5816,1.58215,1.60,5.80
2009.04.17 15:48:55.010,1.5817,1.5821,1.60,1.00
2009.04.17 15:48:55.189,1.5817,1.5822,1.60,1.20
2009.04.17 15:48:55.650,1.5818,1.58225,1.60,2.00
2009.04.17 15:48:57.229,1.5818,1.5823,1.60,2.00
2009.04.17 15:49:00.808,1.5817,1.58225,1.60,3.60
2009.04.17 15:49:01.218,1.5817,1.58225,1.60,5.00
2009.04.17 15:49:02.538,1.5818,1.58225,1.60,2.00
2009.04.17 15:49:02.758,1.5818,1.58225,1.60,2.40
2009.04.17 15:49:03.277,1.5818,1.58225,1.60,2.00
2009.04.17 15:49:03.517,1.5817,1.58225,1.60,3.60
2009.04.17 15:49:05.237,1.5817,1.58225,1.60,5.00
2009.04.17 15:49:07.536,1.5817,1.58225,1.60,3.60
2009.04.17 15:49:09.226,1.5817,1.58225,1.60,5.00
2009.04.17 15:49:09.556,1.58165,1.5822,3.40,3.60
2009.04.17 15:49:09.736,1.58165,1.5821,3.40,1.00
2009.04.17 15:49:09.896,1.58165,1.5821,1.60,1.00
2009.04.17 15:49:10.706,1.5817,1.58225,1.60,5.00
2009.04.17 15:49:11.105,1.5817,1.58225,1.60,3.60
2009.04.17 15:49:13.885,1.5817,1.58225,1.60,5.00
2009.04.17 15:49:13.935,1.58165,1.5822,1.60,3.60
2009.04.17 15:49:15.115,1.58165,1.5821,1.60,1.00
2009.04.17 15:49:16.134,1.58165,1.5822,1.60,3.60
2009.04.17 15:49:16.974,1.58165,1.5822,1.60,5.00
2009.04.17 15:49:17.264,1.58165,1.5822,1.60,6.20
2009.04.17 15:49:18.573,1.58165,1.58215,1.60,2.40
2009.04.17 15:49:20.373,1.58165,1.5821,1.60,2.40
2009.04.17 15:49:32.572,1.58165,1.5821,3.20,2.40
2009.04.17 15:49:33.050,1.58175,1.5822,1.60,2.40
2009.04.17 15:49:34.280,1.5817,1.5822,1.60,2.40
2009.04.17 15:49:38.619,1.58175,1.5822,1.60,2.40
2009.04.17 15:49:39.029,1.5817,1.5822,1.60,2.40
2009.04.17 15:49:40.868,1.5816,1.58215,1.60,1.20
2009.04.17 15:49:41.158,1.5815,1.58205,3.40,3.60
2009.04.17 15:49:41.668,1.5815,1.58205,1.60,3.60
2009.04.17 15:49:41.838,1.5816,1.5821,1.60,4.40
2009.04.17 15:49:42.128,1.5816,1.58215,1.60,3.60
