2009.04.29 14:37:02.959,1.59385,1.59455,4.20,3.60
2009.04.29 14:37:03.289,1.59385,1.5944,1.60,3.60
2009.04.29 14:37:04.128,1.59385,1.5944,3.40,3.60
2009.04.29 14:37:04.749,1.59395,1.5944,1.60,4.20
2009.04.29 14:37:04.919,1.59395,1.5944,1.60,1.00
2009.04.29 14:37:05.218,1.59385,1.5945,1.60,3.60
2009.04.29 14:37:05.798,1.59385,1.5945,1.60,5.00
2009.04.29 14:37:06.078,1.594,1.5946,1.60,9.20
2009.04.29 14:37:06.368,1.594,1.5946,1.60,5.00
2009.04.29 14:37:07.198,1.594,1.59455,1.60,2.40
2009.04.29 14:37:07.378,1.594,1.5945,1.60,1.60
2009.04.29 14:37:07.598,1.594,1.5945,1.60,3.00
2009.04.29 14:37:07.948,1.59375,1.5945,6.40,3.60
2009.04.29 14:37:08.288,1.5938,1.59455,1.60,3.60
2009.04.29 14:37:08.458,1.59375,1.59455,1.60,5.20
2009.04.29 14:37:08.737,1.59375,1.5945,1.60,3.60
2009.04.29 14:37:08.908,1.59375,1.5945,1.60,6.60
2009.04.29 14:37:09.357,1.5938,1.5945,1.60,8.00
2009.04.29 14:37:10.167,1.59385,1.5945,1.60,8.00
2009.04.29 14:37:12.096,1.59385,1.59445,1.60,3.60
2009.04.29 14:37:12.417,1.59375,1.59435,1.60,3.60
2009.04.29 14:37:12.697,1.59365,1.5942,3.40,3.60
2009.04.29 14:37:12.876,1.5937,1.59425,2.60,3.60
2009.04.29 14:37:13.047,1.59385,1.59435,1.60,2.40
2009.04.29 14:37:13.347,1.59385,1.5944,1.60,4.80
2009.04.29 14:37:13.516,1.59375,1.5944,1.60,5.00
2009.04.29 14:37:14.436,1.59385,1.59435,1.60,3.60
2009.04.29 14:37:14.956,1.59395,1.59435,1.60,3.60
2009.04.29 14:37:15.306,1.59395,1.5944,1.60,3.60
2009.04.29 14:37:17.355,1.594,1.5944,2.60,4.20
2009.04.29 14:37:17.636,1.594,1.59455,4.20,6.20
2009.04.29 14:37:17.865,1.594,1.5945,1.60,3.60
2009.04.29 14:37:18.206,1.59385,1.5945,3.40,3.60
2009.04.29 14:37:18.495,1.59385,1.5945,1.60,8.00
2009.04.29 14:37:26.813,1.594,1.5945,1.60,8.00
2009.04.29 14:37:27.163,1.5941,1.5945,1.60,4.40
2009.04.29 14:37:27.283,1.59405,1.5945,4.20,4.40
2009.04.29 14:37:27.683,1.59405,1.5945,4.20,3.00
2009.04.29 14:37:30.152,1.59395,1.5945,4.20,6.20
2009.04.29 14:37:31.832,1.594,1.59445,4.20,1.00
2009.04.29 14:37:32.002,1.594,1.59455,4.20,5.00
2009.04.29 14:37:34.141,1.594,1.5945,1.60,3.60
2009.04.29 14:37:34.321,1.59395,1.59445,4.20,1.20
2009.04.29 14:37:34.661,1.59395,1.59445,4.20,2.40
2009.04.29 14:37:39.880,1.59395,1.5945,4.20,6.20
2009.04.29 14:37:42.059,1.5939,1.59445,1.60,3.60
2009.04.29 14:37:42.330,1.59395,1.5945,4.20,3.60
2009.04.29 14:37:42.669,1.5939,1.59445,1.60,3.60
2009.04.29 14:37:43.149,1.59405,1.59445,1.60,3.60
2009.04.29 14:37:43.369,1.59425,1.5945,1.80,1.60
2009.04.29 14:37:43.609,1.59415,1.5949,2.20,5.00
2009.04.29 14:37:43.830,1.59415,1.5949,9.60,3.60
2009.04.29 14:37:43.989,1.594,1.5949,1.60,3.60
2009.04.29 14:37:44.339,1.5941,1.595,1.60,9.20
2009.04.29 14:37:44.509,1.59415,1.595,1.60,16.20
2009.04.29 14:37:44.859,1.59415,1.59475,1.60,3.60
2009.04.29 14:37:45.019,1.59415,1.5949,1.60,3.80
2009.04.29 14:37:45.179,1.59415,1.5948,1.60,3.00
2009.04.29 14:37:45.509,1.59415,1.5949,1.60,4.40
2009.04.29 14:37:45.749,1.59405,1.59475,1.80,3.60
2009.04.29 14:37:46.019,1.594,1.59465,3.40,5.20
2009.04.29 14:37:46.298,1.5939,1.5945,2.80,3.60
2009.04.29 14:37:46.638,1.5939,1.5945,1.60,3.60
2009.04.29 14:37:46.928,1.5939,1.59435,1.60,1.40
2009.04.29 14:37:47.038,1.5939,1.59435,1.60,3.00
2009.04.29 14:37:48.298,1.5938,1.5944,6.00,6.60
2009.04.29 14:37:48.418,1.5938,1.5944,6.00,3.60
2009.04.29 14:37:52.037,1.5938,1.59435,7.20,3.60
2009.04.29 14:37:52.557,1.5938,1.5943,4.60,3.60
2009.04.29 14:37:54.066,1.59385,1.59435,2.60,3.60
2009.04.29 14:37:54.307,1.59385,1.59435,4.20,3.60
2009.04.29 14:37:54.706,1.594,1.59435,1.60,3.60
2009.04.29 14:37:54.757,1.594,1.5944,1.60,5.60
2009.04.29 14:37:54.937,1.594,1.59445,1.60,2.40
2009.04.29 14:37:55.176,1.594,1.5944,4.20,3.00
2009.04.29 14:37:55.236,1.594,1.5945,4.20,5.60
2009.04.29 14:37:55.356,1.594,1.5945,4.20,4.00
2009.04.29 14:37:55.476,1.594,1.5945,4.20,2.40
2009.04.29 14:37:55.596,1.594,1.59445,4.20,1.00
2009.04.29 14:37:55.936,1.59415,1.59455,2.60,2.40
2009.04.29 14:38:01.215,1.5944,1.5949,1.60,3.00
2009.04.29 14:38:01.564,1.5944,1.5948,1.60,3.00
2009.04.29 14:38:02.844,1.5945,1.5948,1.60,3.00
2009.04.29 14:38:03.144,1.59455,1.5948,2.60,3.00
2009.04.29 14:38:03.314,1.5945,1.59495,2.60,2.40
2009.04.29 14:38:03.424,1.59445,1.5948,1.60,3.60
2009.04.29 14:38:03.644,1.5944,1.5948,1.60,6.60
2009.04.29 14:38:04.684,1.5943,1.5948,2.60,6.60
2009.04.29 14:38:06.174,1.5942,1.59475,7.20,3.60
2009.04.29 14:38:06.283,1.5942,1.59475,3.80,3.60
2009.04.29 14:38:06.454,1.5942,1.59475,2.60,3.60
2009.04.29 14:38:06.733,1.59415,1.5947,5.60,3.60
2009.04.29 14:38:06.904,1.59415,1.5947,5.60,5.20
2009.04.29 14:38:07.073,1.59415,1.5947,5.60,6.60
2009.04.29 14:38:10.033,1.5942,1.5947,1.80,5.00
2009.04.29 14:38:10.203,1.5942,1.5947,1.80,6.60
2009.04.29 14:38:11.152,1.5942,1.59475,2.60,3.60
2009.04.29 14:38:11.442,1.5942,1.5946,2.60,3.00
2009.04.29 14:38:11.912,1.59415,1.5947,4.40,6.60
2009.04.29 14:38:13.112,1.59415,1.5947,2.60,6.60
2009.04.29 14:38:18.461,1.59415,1.5947,2.60,8.00
2009.04.29 14:38:18.640,1.59405,1.59465,4.40,3.60
2009.04.29 14:38:22.010,1.5942,1.5946,2.60,3.00
2009.04.29 14:38:22.070,1.5942,1.5946,2.60,1.40
2009.04.29 14:38:22.250,1.5942,1.59475,2.60,5.00
2009.04.29 14:38:22.309,1.5942,1.59475,2.60,3.60
2009.04.29 14:38:25.589,1.59415,1.5947,4.40,3.60
2009.04.29 14:38:25.829,1.59415,1.5947,2.60,3.60
2009.04.29 14:38:25.949,1.59415,1.5947,2.60,6.60
2009.04.29 14:38:27.948,1.59415,1.5947,2.60,5.00
2009.04.29 14:38:28.178,1.59415,1.5947,2.60,3.60
2009.04.29 14:38:28.768,1.5943,1.5947,2.60,3.00
2009.04.29 14:38:29.098,1.59425,1.5948,7.20,3.60
2009.04.29 14:38:29.378,1.59425,1.5948,2.60,3.60
2009.04.29 14:38:29.498,1.5943,1.59485,2.60,5.00
2009.04.29 14:38:29.668,1.5943,1.59485,2.60,3.60
2009.04.29 14:38:30.128,1.59445,1.5948,2.60,1.60
2009.04.29 14:38:30.478,1.59445,1.59495,2.60,1.00
2009.04.29 14:38:32.017,1.5945,1.59495,4.20,1.00
2009.04.29 14:38:32.667,1.5945,1.595,4.20,3.00
2009.04.29 14:38:33.407,1.5945,1.5949,1.20,3.60
2009.04.29 14:38:33.747,1.5944,1.5949,3.00,3.60
2009.04.29 14:38:33.977,1.59435,1.59485,3.00,3.60
2009.04.29 14:38:34.207,1.59435,1.59485,1.80,3.60
2009.04.29 14:38:34.547,1.5943,1.59485,5.60,3.60
2009.04.29 14:38:34.727,1.5942,1.5947,3.00,3.60
2009.04.29 14:38:35.706,1.5942,1.5947,1.80,3.60
2009.04.29 14:38:35.946,1.5943,1.5948,2.60,4.40
2009.04.29 14:38:36.536,1.59415,1.5947,5.60,3.60
2009.04.29 14:38:36.946,1.59415,1.5947,4.40,6.60
2009.04.29 14:38:37.286,1.59405,1.5946,4.40,3.60
2009.04.29 14:38:37.576,1.59415,1.5947,2.60,6.60
2009.04.29 14:38:37.806,1.5941,1.59465,2.60,3.60
2009.04.29 14:38:39.595,1.59405,1.5946,5.60,3.60
2009.04.29 14:38:40.165,1.59405,1.5946,4.40,3.60
2009.04.29 14:38:40.335,1.5941,1.5946,1.60,3.60
2009.04.29 14:38:40.665,1.59405,1.5946,2.60,3.60
2009.04.29 14:38:40.945,1.59405,1.5946,4.40,3.60
2009.04.29 14:38:41.585,1.59405,1.5946,2.60,5.00
2009.04.29 14:38:42.115,1.59405,1.59455,2.60,1.20
2009.04.29 14:38:42.345,1.59405,1.5945,2.60,1.60
2009.04.29 14:38:42.635,1.59405,1.5945,2.60,3.00
2009.04.29 14:38:44.424,1.5939,1.5946,2.80,10.80
2009.04.29 14:38:44.584,1.5939,1.59445,2.80,1.40
2009.04.29 14:38:44.764,1.5939,1.59445,1.60,3.00
2009.04.29 14:38:45.104,1.5938,1.5945,1.60,3.60
2009.04.29 14:38:45.554,1.59375,1.5944,4.40,3.60
2009.04.29 14:38:46.124,1.59375,1.59435,2.60,5.20
2009.04.29 14:38:46.474,1.5936,1.59435,1.60,5.20
2009.04.29 14:38:46.814,1.59375,1.5943,1.60,4.40
2009.04.29 14:38:46.994,1.59385,1.5943,2.60,2.40
2009.04.29 14:38:47.224,1.5935,1.5943,2.80,2.40
2009.04.29 14:38:47.464,1.5935,1.5943,1.60,4.40
2009.04.29 14:38:47.733,1.5935,1.5943,1.60,2.40
2009.04.29 14:38:48.953,1.59355,1.59425,1.60,1.60
2009.04.29 14:38:49.063,1.59365,1.59425,1.60,3.60
2009.04.29 14:38:49.343,1.5938,1.59425,2.60,1.20
2009.04.29 14:38:49.633,1.5938,1.5943,2.60,6.20
2009.04.29 14:38:49.863,1.5938,1.5943,4.20,6.20
2009.04.29 14:38:50.093,1.5939,1.5944,2.60,2.40
2009.04.29 14:38:50.323,1.5939,1.59445,2.60,6.20
2009.04.29 14:38:50.653,1.5939,1.59445,4.20,1.20
2009.04.29 14:38:51.003,1.59405,1.5945,2.60,4.00
2009.04.29 14:38:51.302,1.59405,1.5945,2.60,2.40
2009.04.29 14:38:51.653,1.59405,1.59455,2.60,6.20
2009.04.29 14:38:51.952,1.59395,1.59445,2.60,1.20
2009.04.29 14:38:52.293,1.5939,1.59445,4.80,6.20
2009.04.29 14:38:52.762,1.5939,1.5944,2.60,1.00
2009.04.29 14:38:52.992,1.5939,1.5945,2.60,5.60
2009.04.29 14:38:53.672,1.5939,1.59445,2.60,1.20
2009.04.29 14:38:53.972,1.59405,1.59445,2.60,1.20
2009.04.29 14:38:54.152,1.59395,1.59445,2.60,2.40
2009.04.29 14:38:58.121,1.59415,1.59455,2.60,1.00
2009.04.29 14:38:58.291,1.59415,1.59465,2.60,2.40
2009.04.29 14:38:58.871,1.5941,1.59465,2.60,5.00
2009.04.29 14:38:59.041,1.5941,1.59465,2.60,3.60
2009.04.29 14:39:01.550,1.5941,1.59465,2.60,5.20
2009.04.29 14:39:01.780,1.59405,1.5946,4.40,3.60
2009.04.29 14:39:03.650,1.59405,1.5946,4.40,5.20
2009.04.29 14:39:03.879,1.59405,1.5945,1.80,3.60
2009.04.29 14:39:05.969,1.59405,1.5946,4.40,3.60
2009.04.29 14:39:07.189,1.5943,1.5946,1.60,3.60
2009.04.29 14:39:07.419,1.5944,1.5946,2.60,3.00
2009.04.29 14:39:07.699,1.59445,1.5952,2.60,2.40
2009.04.29 14:39:08.379,1.59455,1.59515,2.60,1.00
2009.04.29 14:39:08.608,1.5947,1.5953,2.60,2.40
2009.04.29 14:39:08.888,1.59445,1.59515,2.80,1.00
2009.04.29 14:39:09.108,1.5945,1.59525,2.20,6.60
2009.04.29 14:39:09.288,1.59445,1.59525,1.60,6.60
2009.04.29 14:39:09.698,1.59445,1.59525,1.60,5.20
2009.04.29 14:39:09.928,1.59445,1.59515,1.60,5.20
2009.04.29 14:39:10.168,1.5945,1.5951,1.60,3.60
2009.04.29 14:39:10.559,1.59445,1.5951,1.60,5.00
2009.04.29 14:39:10.798,1.5944,1.59505,1.60,3.60
2009.04.29 14:39:11.018,1.59435,1.5949,2.60,1.60
2009.04.29 14:39:11.418,1.5944,1.595,1.60,4.80
2009.04.29 14:39:11.718,1.59435,1.59505,1.60,3.60
2009.04.29 14:39:12.407,1.59425,1.59495,1.60,3.60
2009.04.29 14:39:12.857,1.59435,1.59505,1.60,5.20
2009.04.29 14:39:14.857,1.59425,1.595,1.60,6.60
2009.04.29 14:39:14.977,1.59425,1.595,1.60,9.60
2009.04.29 14:39:15.377,1.59425,1.595,4.20,4.60
2009.04.29 14:39:15.547,1.59435,1.5949,1.60,3.00
2009.04.29 14:39:15.727,1.59435,1.595,1.60,8.00
2009.04.29 14:39:15.847,1.59425,1.595,1.60,9.60
2009.04.29 14:39:16.247,1.59425,1.5949,1.60,3.00
2009.04.29 14:39:18.047,1.59425,1.5949,1.60,4.40
2009.04.29 14:39:18.336,1.5942,1.59495,1.60,5.20
2009.04.29 14:39:18.566,1.5942,1.5948,1.60,3.00
2009.04.29 14:39:18.916,1.5942,1.59495,1.60,5.20
2009.04.29 14:39:19.216,1.59415,1.59485,1.60,3.60
2009.04.29 14:39:19.946,1.5942,1.59485,1.60,3.60
2009.04.29 14:39:20.226,1.5942,1.5948,4.20,4.40
2009.04.29 14:39:21.195,1.5942,1.59485,4.20,5.00
2009.04.29 14:39:24.564,1.5942,1.59485,2.60,5.00
2009.04.29 14:39:24.625,1.59415,1.5948,1.60,3.60
2009.04.29 14:39:24.855,1.5941,1.59475,1.60,3.60
2009.04.29 14:39:25.364,1.5941,1.59475,1.60,5.00
2009.04.29 14:39:26.284,1.59415,1.5948,1.60,3.60
2009.04.29 14:39:26.624,1.5941,1.59475,1.60,5.00
2009.04.29 14:39:31.633,1.5943,1.5947,1.60,3.00
2009.04.29 14:39:33.982,1.59435,1.59505,1.60,3.60
2009.04.29 14:39:37.451,1.5944,1.5951,1.60,4.40
2009.04.29 14:39:37.871,1.5944,1.5951,1.60,2.40
2009.04.29 14:39:38.091,1.5944,1.595,1.60,3.00
2009.04.29 14:39:38.321,1.59435,1.59505,1.60,5.00
2009.04.29 14:39:38.671,1.59435,1.59505,1.60,3.60
2009.04.29 14:39:39.861,1.5944,1.59505,1.60,3.60
2009.04.29 14:39:39.911,1.5944,1.59505,1.60,5.00
2009.04.29 14:39:39.961,1.5944,1.595,1.60,3.00
2009.04.29 14:39:40.141,1.5944,1.59505,1.60,2.40
2009.04.29 14:39:40.361,1.5944,1.595,1.60,1.60
2009.04.29 14:39:40.590,1.5944,1.5951,1.60,4.40
2009.04.29 14:39:41.270,1.5944,1.595,1.60,3.00
2009.04.29 14:39:45.170,1.5944,1.5951,1.60,5.60
2009.04.29 14:39:45.229,1.59435,1.5951,1.60,7.20
2009.04.29 14:39:45.509,1.59435,1.59505,1.60,3.60
2009.04.29 14:39:47.309,1.59445,1.59505,1.60,3.60
2009.04.29 14:39:47.549,1.59445,1.5952,1.60,7.40
2009.04.29 14:39:47.849,1.5944,1.59515,4.20,1.60
2009.04.29 14:39:48.149,1.59435,1.5951,3.80,1.60
2009.04.29 14:39:48.389,1.5944,1.59515,1.60,1.60
2009.04.29 14:39:48.779,1.59435,1.5951,3.80,1.60
2009.04.29 14:39:49.009,1.59435,1.59505,1.60,3.60
2009.04.29 14:39:49.808,1.5944,1.59505,1.60,3.60
2009.04.29 14:39:50.089,1.5944,1.59515,1.60,1.60
2009.04.29 14:39:51.148,1.59435,1.59485,2.20,3.60
2009.04.29 14:39:51.378,1.59425,1.59485,12.80,3.60
2009.04.29 14:39:51.548,1.59425,1.59485,3.00,3.60
2009.04.29 14:39:52.718,1.59425,1.5947,4.60,3.60
2009.04.29 14:39:52.948,1.59425,1.5948,7.20,3.60
2009.04.29 14:39:53.127,1.59435,1.5948,1.20,3.60
2009.04.29 14:39:57.297,1.59425,1.5947,1.60,3.60
2009.04.29 14:39:57.516,1.59425,1.5948,4.20,6.60
2009.04.29 14:39:57.746,1.59435,1.5949,1.60,3.00
2009.04.29 14:39:57.966,1.5943,1.59495,1.60,3.60
2009.04.29 14:39:58.207,1.59435,1.595,1.60,5.60
2009.04.29 14:39:58.556,1.5943,1.595,1.60,5.00
2009.04.29 14:39:58.966,1.5943,1.595,1.60,8.00
2009.04.29 14:39:59.486,1.5942,1.59475,1.80,3.60
2009.04.29 14:39:59.656,1.5942,1.59475,3.00,3.60
2009.04.29 14:40:00.126,1.5942,1.59485,5.60,3.60
2009.04.29 14:40:03.885,1.5943,1.59475,1.60,3.60
2009.04.29 14:40:04.235,1.59425,1.5948,7.20,3.60
2009.04.29 14:40:04.565,1.59425,1.59475,3.00,3.60
2009.04.29 14:40:04.965,1.59425,1.5948,5.60,6.60
2009.04.29 14:40:05.145,1.59425,1.59475,3.00,3.60
2009.04.29 14:40:05.365,1.59425,1.59475,1.80,3.60
2009.04.29 14:40:05.775,1.59425,1.5948,6.00,6.60
2009.04.29 14:40:06.115,1.59425,1.59475,1.80,3.60
2009.04.29 14:40:06.284,1.59425,1.5948,6.00,6.60
2009.04.29 14:40:06.454,1.59425,1.5948,6.00,3.60
2009.04.29 14:40:06.624,1.59425,1.5948,7.20,3.60
2009.04.29 14:40:07.624,1.59425,1.5948,5.60,3.60
2009.04.29 14:40:07.804,1.5943,1.5948,1.60,3.60
2009.04.29 14:40:07.974,1.59435,1.59485,2.60,3.60
2009.04.29 14:40:08.664,1.5943,1.5948,3.00,3.60
2009.04.29 14:40:08.844,1.59435,1.59465,1.20,3.60
2009.04.29 14:40:09.194,1.5941,1.59465,4.40,3.60
2009.04.29 14:40:09.374,1.594,1.59455,2.20,3.60
2009.04.29 14:40:09.904,1.59395,1.59455,2.60,3.60
2009.04.29 14:40:10.913,1.59395,1.59445,4.20,3.60
2009.04.29 14:40:10.973,1.59395,1.59445,2.60,3.60
2009.04.29 14:40:12.003,1.5939,1.5943,1.80,3.60
2009.04.29 14:40:12.343,1.5938,1.5943,4.80,3.60
2009.04.29 14:40:12.643,1.5938,1.59425,9.60,3.60
2009.04.29 14:40:12.933,1.59365,1.59435,1.60,3.60
2009.04.29 14:40:13.223,1.59365,1.59435,4.20,6.20
2009.04.29 14:40:13.733,1.59365,1.5943,4.20,5.60
2009.04.29 14:40:14.012,1.59365,1.5943,4.20,4.40
2009.04.29 14:40:14.183,1.59365,1.59435,4.20,5.00
2009.04.29 14:40:14.642,1.59365,1.59435,6.00,3.60
2009.04.29 14:40:14.872,1.5939,1.5943,1.60,3.00
2009.04.29 14:40:15.213,1.59395,1.59465,2.60,6.20
2009.04.29 14:40:15.493,1.59395,1.59455,2.60,2.40
2009.04.29 14:40:15.722,1.59395,1.5945,2.60,1.00
2009.04.29 14:40:16.012,1.59405,1.59465,2.60,6.20
2009.04.29 14:40:16.302,1.5938,1.59445,3.40,3.60
2009.04.29 14:40:16.582,1.59375,1.59445,1.60,3.60
2009.04.29 14:40:17.102,1.5937,1.59445,1.60,5.20
2009.04.29 14:40:17.792,1.59385,1.5945,1.60,11.00
2009.04.29 14:40:18.132,1.59385,1.5946,1.60,12.60
2009.04.29 14:40:18.352,1.59385,1.5946,1.60,1.60
2009.04.29 14:40:18.692,1.594,1.59465,4.20,3.60
2009.04.29 14:40:18.931,1.594,1.59465,4.20,5.00
2009.04.29 14:40:19.511,1.59395,1.59455,2.60,1.20
2009.04.29 14:40:19.691,1.59395,1.59455,2.60,2.40
2009.04.29 14:40:20.041,1.594,1.5945,2.60,3.60
2009.04.29 14:40:25.640,1.5941,1.5945,4.20,4.20
2009.04.29 14:40:25.909,1.5941,1.5946,4.20,6.20
2009.04.29 14:40:26.370,1.594,1.5945,4.20,4.40
2009.04.29 14:40:26.600,1.594,1.5945,4.20,5.60
2009.04.29 14:40:26.989,1.59395,1.5945,4.20,5.00
2009.04.29 14:40:28.369,1.59395,1.5945,4.20,6.20
2009.04.29 14:40:28.829,1.59395,1.5945,4.20,4.80
2009.04.29 14:40:29.119,1.59395,1.5945,4.20,3.60
2009.04.29 14:40:29.279,1.59395,1.5945,4.20,5.00
2009.04.29 14:40:29.339,1.59395,1.5945,4.20,6.20
2009.04.29 14:40:30.839,1.59405,1.5945,1.60,6.20
2009.04.29 14:40:30.958,1.5941,1.5946,2.60,6.20
2009.04.29 14:40:31.358,1.59405,1.59455,2.60,5.00
2009.04.29 14:40:32.638,1.59395,1.5945,4.20,3.60
2009.04.29 14:40:32.978,1.59395,1.5945,2.60,6.20
2009.04.29 14:40:33.628,1.59395,1.5944,2.60,2.40
2009.04.29 14:40:33.928,1.5939,1.5944,2.60,2.40
2009.04.29 14:40:34.168,1.59385,1.5944,1.60,2.40
2009.04.29 14:40:34.448,1.5938,1.5944,4.20,4.00
2009.04.29 14:40:34.737,1.5938,1.5944,4.20,5.60
2009.04.29 14:40:35.088,1.5938,1.5943,2.60,3.60
2009.04.29 14:40:35.387,1.59385,1.59435,2.60,3.60
2009.04.29 14:40:35.750,1.59385,1.59435,2.60,4.80
2009.04.29 14:40:36.107,1.59375,1.5943,4.20,3.60
2009.04.29 14:40:36.637,1.59375,1.5943,4.20,5.00
2009.04.29 14:40:37.347,1.59375,1.5943,4.20,3.60
2009.04.29 14:40:37.697,1.5937,1.59425,6.00,3.60
2009.04.29 14:40:38.057,1.5937,1.59425,4.20,3.60
2009.04.29 14:40:38.237,1.59375,1.59425,1.60,3.60
2009.04.29 14:40:38.637,1.59375,1.59435,2.60,1.60
2009.04.29 14:40:38.867,1.59375,1.59425,3.00,3.60
2009.04.29 14:40:41.086,1.5938,1.5942,1.20,3.60
2009.04.29 14:40:41.316,1.5937,1.5942,1.80,3.60
2009.04.29 14:40:41.546,1.59375,1.5942,1.60,3.60
2009.04.29 14:40:41.776,1.5938,1.5943,2.60,3.60
2009.04.29 14:40:42.406,1.59385,1.59435,2.60,6.20
2009.04.29 14:40:42.766,1.59375,1.59435,4.20,6.20
2009.04.29 14:40:43.506,1.5937,1.59425,4.40,3.60
2009.04.29 14:40:43.795,1.5937,1.59425,2.60,5.00
2009.04.29 14:40:44.145,1.5938,1.5942,2.60,3.00
2009.04.29 14:40:44.475,1.5937,1.5943,1.60,5.00
2009.04.29 14:40:44.835,1.59375,1.5943,1.60,5.00
2009.04.29 14:40:45.065,1.5938,1.5943,2.60,5.00
2009.04.29 14:40:45.295,1.5937,1.5943,1.60,3.60
2009.04.29 14:40:45.585,1.5937,1.5943,1.60,5.00
2009.04.29 14:40:45.985,1.5938,1.5943,2.60,5.00
2009.04.29 14:40:46.165,1.5938,1.5943,2.60,3.60
2009.04.29 14:40:47.154,1.59385,1.59435,2.60,5.00
2009.04.29 14:40:47.485,1.59385,1.59435,2.60,6.20
2009.04.29 14:40:47.714,1.5937,1.59425,2.60,3.60
2009.04.29 14:40:48.684,1.59375,1.59425,2.60,2.40
2009.04.29 14:40:48.964,1.59375,1.5942,2.60,1.00
2009.04.29 14:40:49.124,1.59375,1.59425,4.20,3.60
2009.04.29 14:40:49.544,1.5938,1.59425,1.60,3.60
2009.04.29 14:40:49.704,1.5938,1.59435,4.20,6.20
2009.04.29 14:40:50.004,1.5938,1.59425,1.60,3.60
2009.04.29 14:40:50.174,1.59375,1.59425,4.20,3.60
2009.04.29 14:40:50.464,1.59385,1.59435,4.20,1.20
2009.04.29 14:40:50.884,1.59385,1.5944,4.20,5.00
2009.04.29 14:40:51.563,1.59395,1.59445,4.20,3.60
2009.04.29 14:40:51.923,1.59385,1.5944,4.20,3.60
2009.04.29 14:40:52.223,1.5939,1.5945,4.20,6.20
2009.04.29 14:40:52.574,1.59395,1.59455,2.60,2.40
2009.04.29 14:40:52.853,1.594,1.59455,2.60,3.60
2009.04.29 14:40:53.543,1.594,1.59455,4.40,3.60
2009.04.29 14:40:56.693,1.594,1.59455,2.60,6.20
2009.04.29 14:40:56.922,1.594,1.59455,2.60,5.00
2009.04.29 14:40:57.252,1.59405,1.5945,2.60,3.00
2009.04.29 14:40:57.482,1.594,1.59455,2.60,5.00
2009.04.29 14:40:57.822,1.59405,1.59455,2.60,2.40
2009.04.29 14:40:58.212,1.5942,1.5947,2.60,6.20
2009.04.29 14:40:58.562,1.59425,1.5947,2.60,1.00
2009.04.29 14:40:58.892,1.59425,1.5948,2.60,6.20
2009.04.29 14:41:03.640,1.5941,1.59455,1.20,3.60
2009.04.29 14:41:03.921,1.594,1.59455,2.60,3.60
2009.04.29 14:41:04.251,1.594,1.59455,4.40,3.60
2009.04.29 14:41:04.660,1.59415,1.59465,2.60,6.20
2009.04.29 14:41:04.950,1.5942,1.5947,1.60,6.20
2009.04.29 14:41:05.230,1.5943,1.59475,2.60,2.40
2009.04.29 14:41:06.850,1.5942,1.59475,4.20,6.20
2009.04.29 14:41:07.140,1.5942,1.59475,2.60,6.20
2009.04.29 14:41:07.929,1.5942,1.59475,2.60,4.80
2009.04.29 14:41:08.209,1.5943,1.5948,2.60,6.20
2009.04.29 14:41:08.859,1.5943,1.5948,2.60,3.60
2009.04.29 14:41:12.449,1.59425,1.5947,1.20,3.60
2009.04.29 14:41:12.628,1.59415,1.5946,1.80,3.60
2009.04.29 14:41:13.028,1.5941,1.5946,1.80,3.60
2009.04.29 14:41:13.668,1.59405,1.5946,3.80,3.60
2009.04.29 14:41:14.078,1.594,1.59455,4.40,3.60
2009.04.29 14:41:14.478,1.594,1.5945,1.80,3.60
2009.04.29 14:41:14.588,1.59395,1.5945,5.60,3.60
2009.04.29 14:41:14.878,1.5938,1.5945,9.60,3.60
2009.04.29 14:41:15.168,1.5938,1.5945,7.20,3.60
2009.04.29 14:41:15.458,1.5938,1.5945,6.00,3.60
2009.04.29 14:41:15.748,1.59395,1.5944,1.80,1.60
2009.04.29 14:41:15.968,1.59395,1.5944,1.80,5.20
2009.04.29 14:41:16.141,1.594,1.5945,2.60,1.60
2009.04.29 14:41:16.368,1.594,1.5944,2.60,1.60
2009.04.29 14:41:16.608,1.5939,1.5943,2.60,1.60
2009.04.29 14:41:16.847,1.59395,1.59435,2.60,1.60
2009.04.29 14:41:20.386,1.5939,1.5945,2.60,4.80
2009.04.29 14:41:20.677,1.59405,1.59455,2.60,2.40
2009.04.29 14:41:21.536,1.59415,1.5946,2.60,2.40
2009.04.29 14:41:21.656,1.59405,1.59455,2.60,2.40
2009.04.29 14:41:21.826,1.59405,1.5945,4.20,1.00
2009.04.29 14:41:22.286,1.59405,1.5946,2.60,6.20
2009.04.29 14:41:22.636,1.59415,1.59465,2.60,6.20
2009.04.29 14:41:23.736,1.59405,1.5946,2.60,3.60
2009.04.29 14:41:24.915,1.59405,1.59455,2.60,1.20
2009.04.29 14:41:25.095,1.59405,1.59455,2.60,2.40
2009.04.29 14:41:25.265,1.59395,1.59445,3.80,3.60
2009.04.29 14:41:25.435,1.59395,1.59445,2.60,3.60
2009.04.29 14:41:26.345,1.5939,1.5944,4.20,3.60
2009.04.29 14:41:26.695,1.59385,1.59435,1.80,3.60
2009.04.29 14:41:27.095,1.59395,1.59445,2.60,3.60
2009.04.29 14:41:27.445,1.5939,1.5944,2.60,3.60
2009.04.29 14:41:27.745,1.59395,1.59445,2.60,3.60
