2009.04.20 13:37:36.315,1.5966,1.59715,1.60,3.60
2009.04.20 13:37:41.523,1.59675,1.5973,1.60,6.40
2009.04.20 13:37:41.683,1.59675,1.5973,1.60,4.80
2009.04.20 13:37:42.683,1.59665,1.59725,2.40,3.60
2009.04.20 13:37:43.083,1.5966,1.59715,1.60,3.60
2009.04.20 13:37:45.423,1.59655,1.597,1.20,3.60
2009.04.20 13:37:45.873,1.5966,1.597,1.60,3.60
2009.04.20 13:37:46.093,1.5967,1.59725,1.60,3.60
2009.04.20 13:37:47.122,1.5968,1.5972,1.60,3.60
2009.04.20 13:37:48.671,1.59685,1.5973,1.60,4.80
2009.04.20 13:37:49.082,1.59685,1.5973,1.60,7.40
2009.04.20 13:37:49.252,1.5968,1.59715,3.20,5.20
2009.04.20 13:37:49.662,1.59645,1.59715,1.60,1.60
2009.04.20 13:37:50.131,1.5965,1.59715,1.60,3.60
2009.04.20 13:37:52.691,1.5965,1.59715,1.60,3.60
2009.04.20 13:37:53.091,1.59645,1.5971,2.20,5.20
2009.04.20 13:37:53.490,1.5964,1.59715,4.00,5.20
2009.04.20 13:37:54.350,1.59635,1.5971,2.40,5.20
2009.04.20 13:37:54.690,1.5965,1.59705,1.60,3.60
2009.04.20 13:37:55.040,1.59655,1.5971,1.60,3.60
2009.04.20 13:37:55.900,1.59655,1.597,1.60,3.60
2009.04.20 13:38:00.169,1.5965,1.59695,2.80,3.60
2009.04.20 13:38:00.569,1.5965,1.59695,1.60,3.60
2009.04.20 13:38:01.039,1.59655,1.597,1.60,3.60
2009.04.20 13:38:02.200,1.5966,1.59705,1.60,3.60
2009.04.20 13:38:02.709,1.5966,1.59705,3.20,3.60
2009.04.20 13:38:03.000,1.5966,1.5971,3.60,3.60
2009.04.20 13:38:03.388,1.59655,1.597,1.60,3.60
2009.04.20 13:38:05.448,1.5966,1.59705,1.60,3.60
2009.04.20 13:38:06.498,1.5967,1.59715,1.60,4.40
2009.04.20 13:38:06.738,1.5966,1.59705,1.60,3.60
2009.04.20 13:38:07.147,1.59655,1.5971,1.60,4.80
2009.04.20 13:38:07.597,1.59655,1.5971,3.20,3.60
2009.04.20 13:38:08.067,1.59655,1.5971,1.60,3.60
2009.04.20 13:38:09.157,1.59645,1.597,2.40,3.60
2009.04.20 13:38:09.437,1.59645,1.597,1.60,3.60
2009.04.20 13:38:11.896,1.5964,1.59695,4.80,3.60
2009.04.20 13:38:12.126,1.5965,1.59695,1.60,3.60
2009.04.20 13:38:14.305,1.59655,1.597,1.60,3.60
2009.04.20 13:38:18.295,1.5965,1.59705,1.60,3.60
2009.04.20 13:38:18.764,1.5965,1.59705,1.60,4.80
2009.04.20 13:38:19.614,1.59645,1.597,3.20,3.60
2009.04.20 13:38:20.024,1.59645,1.597,1.60,3.60
2009.04.20 13:38:20.354,1.5964,1.59695,1.60,3.60
2009.04.20 13:38:20.714,1.59645,1.597,1.60,3.60
2009.04.20 13:38:21.274,1.5964,1.59685,3.20,3.60
2009.04.20 13:38:21.574,1.5963,1.59685,2.80,3.60
2009.04.20 13:38:25.543,1.5964,1.59675,1.00,3.60
2009.04.20 13:38:26.044,1.59645,1.5971,1.60,3.60
2009.04.20 13:38:27.102,1.5965,1.59705,1.60,3.60
2009.04.20 13:38:28.662,1.59645,1.597,3.20,3.60
2009.04.20 13:38:28.892,1.59645,1.597,1.60,3.60
2009.04.20 13:38:29.182,1.59655,1.597,1.60,3.60
2009.04.20 13:38:31.172,1.59665,1.59705,1.60,3.60
2009.04.20 13:38:34.500,1.5967,1.59705,1.60,1.00
2009.04.20 13:38:34.771,1.5967,1.59715,1.60,4.80
2009.04.20 13:38:39.560,1.59665,1.59705,2.80,3.60
2009.04.20 13:38:40.019,1.59665,1.59705,1.60,3.60
2009.04.20 13:38:48.857,1.59655,1.597,2.80,3.60
2009.04.20 13:38:49.157,1.59655,1.597,1.60,3.60
2009.04.20 13:38:49.317,1.5966,1.59705,1.60,3.60
2009.04.20 13:38:50.227,1.5967,1.59705,1.60,1.00
2009.04.20 13:38:50.607,1.59675,1.5972,1.60,3.60
2009.04.20 13:38:51.537,1.5968,1.59725,1.60,3.60
2009.04.20 13:38:53.776,1.59645,1.59715,3.60,1.60
2009.04.20 13:38:54.186,1.5965,1.59695,1.60,3.60
2009.04.20 13:38:54.706,1.59645,1.5972,1.60,3.60
2009.04.20 13:38:55.226,1.5967,1.59725,1.60,3.60
2009.04.20 13:38:56.365,1.59655,1.5971,3.20,3.60
2009.04.20 13:38:56.815,1.59655,1.5971,1.60,3.60
2009.04.20 13:38:58.085,1.59655,1.597,3.20,3.60
2009.04.20 13:38:58.485,1.5965,1.59705,1.60,3.60
2009.04.20 13:38:58.775,1.5965,1.59695,1.60,3.60
2009.04.20 13:38:59.245,1.5965,1.59695,1.20,3.60
2009.04.20 13:38:59.534,1.5964,1.59695,1.80,3.60
2009.04.20 13:38:59.834,1.5963,1.59695,1.60,3.60
2009.04.20 13:39:01.044,1.5963,1.59695,3.20,3.60
2009.04.20 13:39:01.164,1.5963,1.59705,4.00,1.60
2009.04.20 13:39:01.334,1.59635,1.5971,1.60,5.20
2009.04.20 13:39:01.454,1.59645,1.5971,1.60,5.20
2009.04.20 13:39:01.684,1.59645,1.597,1.60,3.60
2009.04.20 13:39:04.854,1.5965,1.59705,1.60,3.60
2009.04.20 13:39:05.593,1.5966,1.59705,1.60,3.60
2009.04.20 13:39:06.723,1.5965,1.59705,1.20,3.60
2009.04.20 13:39:06.893,1.5964,1.59705,1.60,5.20
2009.04.20 13:39:07.733,1.59645,1.59705,1.60,1.60
2009.04.20 13:39:07.962,1.5965,1.59715,1.60,3.60
2009.04.20 13:39:08.812,1.5965,1.59715,4.80,3.60
2009.04.20 13:39:09.752,1.5965,1.59715,1.60,3.60
2009.04.20 13:39:09.972,1.59645,1.5971,3.20,3.60
2009.04.20 13:39:10.272,1.5964,1.59695,3.80,3.60
2009.04.20 13:39:10.572,1.5963,1.59695,1.60,5.20
2009.04.20 13:39:10.862,1.5963,1.59685,1.60,3.60
2009.04.20 13:39:11.212,1.5963,1.59695,1.60,3.60
2009.04.20 13:39:13.661,1.5963,1.59685,1.60,3.60
2009.04.20 13:39:14.521,1.59615,1.5967,2.20,5.20
2009.04.20 13:39:14.691,1.5958,1.5967,3.40,5.20
2009.04.20 13:39:14.931,1.5958,1.5967,1.60,5.20
2009.04.20 13:39:15.380,1.59595,1.5968,1.60,3.60
2009.04.20 13:39:16.120,1.59605,1.5967,3.20,3.60
2009.04.20 13:39:16.351,1.596,1.5967,1.60,1.60
2009.04.20 13:39:16.760,1.59605,1.5968,1.60,1.60
2009.04.20 13:39:17.460,1.59605,1.5968,3.20,1.60
2009.04.20 13:39:17.740,1.59605,1.5968,4.00,1.60
2009.04.20 13:39:19.130,1.5961,1.59685,1.60,5.20
2009.04.20 13:39:19.290,1.5961,1.59685,4.00,1.60
2009.04.20 13:39:20.559,1.5961,1.5968,2.40,1.60
2009.04.20 13:39:21.021,1.5961,1.59675,2.40,3.60
2009.04.20 13:39:21.249,1.5961,1.59675,1.60,3.60
2009.04.20 13:39:21.419,1.59625,1.5968,1.60,3.60
2009.04.20 13:39:22.229,1.59615,1.5967,3.20,3.60
2009.04.20 13:39:22.499,1.59615,1.5967,1.60,3.60
2009.04.20 13:39:24.888,1.5963,1.59675,1.60,5.20
2009.04.20 13:39:25.358,1.5963,1.59675,1.60,3.60
2009.04.20 13:39:26.038,1.59635,1.5968,1.60,3.60
2009.04.20 13:39:28.728,1.59645,1.5969,1.60,3.60
2009.04.20 13:39:30.597,1.5965,1.59695,1.60,3.60
2009.04.20 13:39:31.407,1.59625,1.5969,2.80,3.60
2009.04.20 13:39:31.697,1.59625,1.5969,1.60,3.60
2009.04.20 13:39:34.456,1.5962,1.5968,1.60,3.60
2009.04.20 13:39:34.926,1.59635,1.59695,1.60,1.00
2009.04.20 13:39:35.276,1.5963,1.597,3.20,3.60
2009.04.20 13:39:35.566,1.5965,1.5971,1.60,3.60
2009.04.20 13:39:35.916,1.5966,1.5971,1.60,3.60
2009.04.20 13:39:36.725,1.59675,1.59715,1.60,3.60
2009.04.20 13:39:37.365,1.5966,1.59715,2.80,3.60
2009.04.20 13:39:37.655,1.5966,1.59705,1.60,3.60
2009.04.20 13:39:38.055,1.59655,1.59695,3.40,3.60
2009.04.20 13:39:38.345,1.5966,1.59705,2.20,5.20
2009.04.20 13:39:38.646,1.5966,1.5971,1.20,3.60
2009.04.20 13:39:39.215,1.59635,1.59705,3.20,3.60
2009.04.20 13:39:39.775,1.5963,1.5969,5.60,3.60
2009.04.20 13:39:40.005,1.5963,1.5969,4.80,3.60
2009.04.20 13:39:40.285,1.59635,1.5969,2.80,3.60
2009.04.20 13:39:40.705,1.59635,1.5969,4.40,3.60
2009.04.20 13:39:40.934,1.59645,1.59695,1.60,1.60
2009.04.20 13:39:45.653,1.59645,1.5969,1.60,1.60
2009.04.20 13:39:45.883,1.59645,1.5969,1.60,5.20
2009.04.20 13:39:48.993,1.5964,1.59685,1.60,5.20
2009.04.20 13:39:49.333,1.59655,1.5969,1.60,4.40
2009.04.20 13:39:49.733,1.59655,1.5969,1.60,1.00
2009.04.20 13:39:50.322,1.5966,1.597,1.60,4.80
2009.04.20 13:39:50.602,1.5967,1.59695,1.60,1.00
2009.04.20 13:39:50.832,1.5967,1.5972,1.60,1.00
2009.04.20 13:39:51.112,1.5967,1.5973,1.60,1.60
2009.04.20 13:39:51.632,1.5967,1.59735,1.60,2.80
2009.04.20 13:39:51.862,1.59675,1.5973,1.60,4.00
2009.04.20 13:39:52.032,1.59675,1.5972,1.60,1.60
2009.04.20 13:39:52.262,1.5966,1.5972,1.60,1.60
2009.04.20 13:39:52.612,1.5967,1.5972,1.60,1.60
2009.04.20 13:39:53.082,1.5967,1.59725,1.60,1.60
2009.04.20 13:39:53.321,1.5967,1.59725,1.60,1.00
2009.04.20 13:39:53.602,1.59685,1.59725,1.60,1.00
2009.04.20 13:39:55.141,1.59665,1.59725,1.60,1.60
2009.04.20 13:39:55.721,1.59665,1.5972,1.60,1.60
2009.04.20 13:39:56.061,1.59655,1.5972,1.60,1.60
2009.04.20 13:39:59.050,1.5967,1.59725,1.60,4.00
2009.04.20 13:40:00.850,1.59675,1.59725,1.60,2.60
2009.04.20 13:40:01.030,1.5967,1.59725,1.60,1.60
2009.04.20 13:40:01.250,1.59675,1.5973,1.60,1.60
2009.04.20 13:40:01.539,1.5969,1.59735,1.60,3.40
2009.04.20 13:40:01.599,1.5969,1.59735,1.60,2.40
2009.04.20 13:40:01.889,1.5969,1.59725,1.60,1.00
2009.04.20 13:40:02.459,1.59685,1.59725,1.60,3.60
2009.04.20 13:40:03.029,1.5969,1.59725,1.60,4.80
2009.04.20 13:40:03.359,1.5969,1.59715,1.60,1.00
2009.04.20 13:40:04.509,1.59695,1.59715,1.60,1.00
2009.04.20 13:40:04.739,1.59695,1.5972,1.60,1.00
2009.04.20 13:40:05.019,1.59705,1.59725,1.60,1.00
2009.04.20 13:40:05.518,1.5971,1.59735,1.60,1.00
2009.04.20 13:40:05.799,1.59675,1.59735,1.60,1.00
2009.04.20 13:40:06.208,1.5969,1.59745,1.60,2.60
2009.04.20 13:40:06.378,1.5969,1.5974,1.60,1.00
2009.04.20 13:40:06.838,1.597,1.5974,1.60,1.00
2009.04.20 13:40:06.948,1.5971,1.5975,1.60,1.00
2009.04.20 13:40:07.428,1.597,1.59755,1.60,4.80
2009.04.20 13:40:07.648,1.597,1.5975,1.60,4.40
2009.04.20 13:40:07.768,1.597,1.5974,1.60,2.60
2009.04.20 13:40:08.378,1.597,1.5974,1.60,1.00
2009.04.20 13:40:09.067,1.597,1.5975,1.60,4.00
2009.04.20 13:40:09.287,1.597,1.59735,1.60,1.60
2009.04.20 13:40:09.568,1.5969,1.59725,1.60,3.60
2009.04.20 13:40:09.848,1.59705,1.5974,1.60,3.80
2009.04.20 13:40:10.068,1.59695,1.59745,1.60,2.40
2009.04.20 13:40:14.027,1.597,1.59745,1.60,4.00
2009.04.20 13:40:14.497,1.59695,1.5974,1.60,3.60
2009.04.20 13:40:14.736,1.59695,1.5973,1.60,1.00
2009.04.20 13:40:18.346,1.59695,1.5973,1.60,3.60
2009.04.20 13:40:19.055,1.59695,1.5973,1.60,4.80
2009.04.20 13:40:19.455,1.59695,1.5973,1.60,3.60
2009.04.20 13:40:22.105,1.59715,1.59755,1.60,1.00
2009.04.20 13:40:28.233,1.59685,1.5975,1.60,2.60
2009.04.20 13:40:28.713,1.5969,1.59735,1.60,3.60
2009.04.20 13:40:29.223,1.59685,1.5973,1.60,3.60
2009.04.20 13:40:30.272,1.597,1.59735,1.60,1.00
2009.04.20 13:40:30.732,1.59715,1.5975,1.60,1.00
2009.04.20 13:40:31.022,1.59715,1.5976,1.60,3.60
2009.04.20 13:40:31.732,1.59705,1.5975,4.00,3.60
2009.04.20 13:40:31.912,1.59705,1.5975,3.20,3.60
2009.04.20 13:40:32.152,1.5972,1.5976,1.60,3.60
2009.04.20 13:40:32.392,1.59695,1.59755,1.60,3.60
2009.04.20 13:40:32.502,1.59695,1.59765,1.60,4.80
2009.04.20 13:40:32.743,1.59705,1.59765,1.60,3.60
2009.04.20 13:40:33.732,1.5971,1.59765,1.60,5.20
2009.04.20 13:40:34.092,1.59705,1.5975,1.60,3.60
2009.04.20 13:40:34.912,1.59715,1.59755,1.60,3.60
2009.04.20 13:40:35.781,1.59725,1.5976,1.60,1.00
2009.04.20 13:40:36.121,1.59725,1.5977,1.60,4.80
2009.04.20 13:40:36.701,1.5972,1.59765,1.60,3.60
2009.04.20 13:40:36.881,1.59725,1.5977,1.60,3.60
2009.04.20 13:40:38.851,1.59725,1.5977,2.80,3.60
2009.04.20 13:40:42.341,1.59725,1.5977,1.60,4.80
2009.04.20 13:40:42.510,1.59735,1.59775,1.60,4.80
2009.04.20 13:40:42.790,1.5974,1.59775,1.60,1.00
2009.04.20 13:40:42.969,1.5974,1.59785,1.60,4.80
2009.04.20 13:40:43.549,1.5975,1.5978,1.60,1.00
2009.04.20 13:40:44.119,1.5976,1.59805,1.60,1.00
2009.04.20 13:40:44.399,1.59755,1.59805,1.60,1.00
2009.04.20 13:40:44.859,1.59755,1.59805,1.60,3.60
2009.04.20 13:40:45.659,1.59755,1.5981,1.60,3.60
2009.04.20 13:40:48.178,1.597,1.59765,1.60,3.60
2009.04.20 13:40:48.458,1.5972,1.5978,1.60,1.00
2009.04.20 13:40:48.748,1.5971,1.59805,1.60,5.00
2009.04.20 13:40:49.248,1.5973,1.59805,1.60,6.20
2009.04.20 13:40:49.478,1.5973,1.59805,1.60,4.80
2009.04.20 13:40:50.438,1.59725,1.5978,1.60,3.60
2009.04.20 13:40:51.937,1.59715,1.5977,2.80,3.60
2009.04.20 13:40:52.157,1.59715,1.5977,1.60,3.60
2009.04.20 13:40:53.087,1.5972,1.59775,1.60,3.60
2009.04.20 13:40:53.428,1.5972,1.5976,1.60,1.60
2009.04.20 13:40:54.117,1.59695,1.59755,1.60,3.60
2009.04.20 13:40:54.477,1.597,1.59765,1.60,3.60
2009.04.20 13:40:55.256,1.5972,1.59765,1.60,3.60
2009.04.20 13:41:00.755,1.5972,1.59785,1.60,4.60
2009.04.20 13:41:01.095,1.5973,1.5979,1.60,8.00
2009.04.20 13:41:01.385,1.5973,1.598,1.60,4.80
2009.04.20 13:41:01.685,1.5972,1.59795,3.20,3.60
2009.04.20 13:41:02.035,1.5972,1.5979,1.60,5.20
2009.04.20 13:41:02.835,1.5972,1.59785,1.60,1.60
2009.04.20 13:41:03.355,1.5972,1.59775,1.60,3.60
2009.04.20 13:41:03.695,1.5972,1.5979,1.60,7.20
2009.04.20 13:41:04.204,1.59735,1.5979,1.60,4.60
2009.04.20 13:41:04.824,1.5971,1.59775,1.60,3.60
2009.04.20 13:41:05.184,1.59715,1.5978,1.60,3.60
2009.04.20 13:41:06.114,1.5971,1.59765,1.60,3.60
2009.04.20 13:41:06.224,1.5972,1.59765,1.60,3.60
2009.04.20 13:41:06.504,1.59715,1.5976,1.60,3.60
2009.04.20 13:41:10.146,1.5971,1.59755,2.80,3.60
2009.04.20 13:41:10.563,1.5971,1.5976,1.60,1.40
2009.04.20 13:41:11.173,1.59725,1.59785,1.60,4.20
2009.04.20 13:41:11.533,1.5972,1.5979,1.60,3.60
2009.04.20 13:41:13.192,1.59735,1.5979,1.60,3.60
2009.04.20 13:41:13.532,1.59745,1.5979,1.60,3.60
2009.04.20 13:41:14.243,1.5974,1.59785,1.60,3.60
2009.04.20 13:41:14.812,1.59735,1.59775,1.20,3.60
2009.04.20 13:41:15.432,1.5971,1.5978,1.60,1.60
2009.04.20 13:41:15.772,1.597,1.5977,1.60,3.60
2009.04.20 13:41:16.591,1.59705,1.5976,1.60,3.60
2009.04.20 13:41:17.071,1.59715,1.5976,1.60,6.60
2009.04.20 13:41:17.931,1.59715,1.59755,1.60,1.60
2009.04.20 13:41:18.101,1.59705,1.5975,2.80,3.60
2009.04.20 13:41:18.381,1.59705,1.59735,1.60,1.40
2009.04.20 13:41:18.851,1.59695,1.59745,1.60,6.60
2009.04.20 13:41:19.191,1.59695,1.59745,1.60,6.40
2009.04.20 13:41:19.881,1.59695,1.5974,1.60,4.80
2009.04.20 13:41:20.170,1.5967,1.59725,1.60,3.60
2009.04.20 13:41:22.400,1.5967,1.5973,1.60,6.60
2009.04.20 13:41:22.880,1.5967,1.5973,1.60,3.60
2009.04.20 13:41:23.939,1.5967,1.5973,1.60,5.20
2009.04.20 13:41:24.219,1.59665,1.5972,1.60,6.60
2009.04.20 13:41:25.479,1.59665,1.5972,1.60,3.60
2009.04.20 13:41:27.919,1.5967,1.59725,1.60,2.40
2009.04.20 13:41:28.089,1.5967,1.5972,1.60,1.00
2009.04.20 13:41:28.318,1.5967,1.5973,1.60,6.40
2009.04.20 13:41:28.488,1.5967,1.59715,1.60,1.40
2009.04.20 13:41:28.599,1.5967,1.59715,1.60,3.00
2009.04.20 13:41:28.818,1.59665,1.59725,1.60,6.60
2009.04.20 13:41:29.419,1.5967,1.5972,1.60,3.60
2009.04.20 13:41:29.998,1.5967,1.59725,1.60,3.60
2009.04.20 13:41:30.408,1.5967,1.59715,1.60,3.60
2009.04.20 13:41:30.848,1.5967,1.5971,4.00,3.00
2009.04.20 13:41:31.128,1.5966,1.5971,1.60,3.00
2009.04.20 13:41:31.418,1.5966,1.59715,1.60,3.60
2009.04.20 13:41:32.468,1.59655,1.5971,1.60,5.00
2009.04.20 13:41:32.647,1.59655,1.5971,1.60,6.60
2009.04.20 13:41:33.027,1.59655,1.5971,1.60,3.60
2009.04.20 13:41:34.007,1.59665,1.5971,1.60,4.80
2009.04.20 13:41:34.297,1.59665,1.5971,3.20,3.60
2009.04.20 13:41:34.827,1.5967,1.59715,1.60,3.60
2009.04.20 13:41:35.757,1.5966,1.59715,1.60,3.60
2009.04.20 13:41:37.996,1.59695,1.59765,1.60,2.40
2009.04.20 13:41:38.556,1.59705,1.5977,1.60,8.80
2009.04.20 13:41:39.186,1.59705,1.5975,1.60,4.20
2009.04.20 13:41:39.896,1.5968,1.59755,4.00,4.40
2009.04.20 13:41:40.766,1.5968,1.59755,4.00,3.60
2009.04.20 13:41:41.125,1.59685,1.59755,2.40,5.20
2009.04.20 13:41:42.095,1.59685,1.59755,4.00,3.60
2009.04.20 13:41:43.365,1.59695,1.59755,1.00,3.60
2009.04.20 13:41:43.825,1.59695,1.5976,1.60,3.60
2009.04.20 13:41:45.095,1.59695,1.59755,1.60,1.20
2009.04.20 13:41:45.375,1.5969,1.5975,1.60,5.00
2009.04.20 13:41:45.614,1.5969,1.59735,1.60,3.60
2009.04.20 13:41:52.283,1.59695,1.59735,1.60,3.60
2009.04.20 13:41:52.453,1.59695,1.59745,4.00,4.80
2009.04.20 13:41:52.972,1.5969,1.59735,4.00,3.60
2009.04.20 13:41:55.042,1.5969,1.5974,4.00,3.60
2009.04.20 13:41:56.662,1.59685,1.5973,1.60,3.60
2009.04.20 13:41:57.071,1.597,1.59735,1.60,1.00
2009.04.20 13:41:57.491,1.597,1.59745,1.60,1.00
2009.04.20 13:41:57.542,1.59685,1.5974,4.00,3.60
2009.04.20 13:42:00.821,1.59695,1.5974,1.60,1.00
2009.04.20 13:42:01.171,1.59715,1.5974,1.60,3.00
2009.04.20 13:42:01.760,1.5972,1.59765,1.60,4.20
2009.04.20 13:42:02.210,1.59725,1.59765,1.60,1.00
2009.04.20 13:42:03.670,1.5972,1.5976,1.60,3.60
2009.04.20 13:42:04.690,1.5973,1.5976,1.60,1.00
2009.04.20 13:42:05.040,1.5972,1.5976,1.60,3.60
2009.04.20 13:42:05.209,1.59725,1.5976,1.60,1.00
2009.04.20 13:42:05.779,1.59735,1.5976,1.60,1.00
2009.04.20 13:42:06.079,1.59745,1.59765,1.60,1.00
2009.04.20 13:42:06.470,1.59745,1.59775,1.60,2.40
2009.04.20 13:42:06.759,1.59745,1.5977,1.60,1.40
2009.04.20 13:42:07.119,1.59745,1.59775,1.60,1.00
2009.04.20 13:42:07.179,1.597,1.5976,1.60,3.60
2009.04.20 13:42:10.448,1.5971,1.59755,1.60,4.40
2009.04.20 13:42:10.668,1.5971,1.59755,1.60,3.60
2009.04.20 13:42:11.179,1.59705,1.5975,1.60,3.60
2009.04.20 13:42:17.437,1.59715,1.5975,1.60,1.00
2009.04.20 13:42:17.827,1.5972,1.5975,1.60,1.00
2009.04.20 13:42:18.406,1.5972,1.59765,1.60,4.80
2009.04.20 13:42:18.736,1.5973,1.5976,1.60,4.20
2009.04.20 13:42:19.136,1.5973,1.5976,1.60,1.00
2009.04.20 13:42:33.283,1.5973,1.5976,1.60,1.00
2009.04.20 13:42:37.332,1.59725,1.5975,1.60,1.00
2009.04.20 13:42:37.732,1.59725,1.5976,1.60,3.80
2009.04.20 13:42:38.261,1.59725,1.5976,1.60,2.20
2009.04.20 13:42:39.052,1.5973,1.5976,1.60,1.00
2009.04.20 13:42:39.571,1.59725,1.59755,1.60,3.60
2009.04.20 13:42:39.801,1.5973,1.5975,1.60,3.00
2009.04.20 13:42:40.331,1.5973,1.5976,1.60,1.00
2009.04.20 13:42:41.381,1.5972,1.59765,1.60,4.40
2009.04.20 13:42:41.891,1.59725,1.5976,1.60,2.40
2009.04.20 13:42:42.171,1.59725,1.5976,1.60,3.80
2009.04.20 13:42:45.830,1.5972,1.5976,1.60,3.60
2009.04.20 13:42:46.070,1.5972,1.5975,1.60,1.00
2009.04.20 13:42:46.829,1.59725,1.5975,1.60,1.00
2009.04.20 13:42:49.119,1.5973,1.5976,1.60,1.00
2009.04.20 13:42:49.409,1.59735,1.5976,1.60,1.00
2009.04.20 13:42:49.819,1.5975,1.5977,1.60,3.80
2009.04.20 13:42:50.159,1.5975,1.59775,1.60,1.00
2009.04.20 13:42:50.519,1.5975,1.59785,1.60,1.00
2009.04.20 13:42:51.029,1.59745,1.59785,1.60,4.80
2009.04.20 13:42:51.378,1.59745,1.59775,1.60,1.00
2009.04.20 13:42:52.649,1.5974,1.59775,1.60,3.60
2009.04.20 13:42:52.758,1.5974,1.59765,1.60,1.00
2009.04.20 13:42:53.458,1.5974,1.5977,1.60,4.20
2009.04.20 13:42:54.098,1.5974,1.5977,1.60,1.00
2009.04.20 13:42:54.538,1.5973,1.59775,1.60,4.80
2009.04.20 13:42:56.557,1.5973,1.59775,1.60,3.60
2009.04.20 13:42:57.147,1.5973,1.59775,1.60,4.80
2009.04.20 13:42:57.547,1.5973,1.59775,1.60,3.60
2009.04.20 13:42:58.647,1.59735,1.59775,1.60,3.60
2009.04.20 13:42:59.226,1.5973,1.59775,1.60,3.60
2009.04.20 13:43:04.655,1.59745,1.59785,1.60,4.80
2009.04.20 13:43:05.525,1.5975,1.5978,1.60,1.00
2009.04.20 13:43:05.795,1.5974,1.5978,1.00,1.00
2009.04.20 13:43:05.915,1.5973,1.59785,1.60,1.00
2009.04.20 13:43:06.035,1.5973,1.59795,1.60,6.00
2009.04.20 13:43:13.783,1.5973,1.59795,1.60,7.40
2009.04.20 13:43:14.073,1.5973,1.59795,1.60,7.80
2009.04.20 13:43:14.523,1.5973,1.5979,1.60,2.40
2009.04.20 13:43:14.763,1.59725,1.5979,1.60,6.40
2009.04.20 13:43:15.223,1.59725,1.5979,1.60,8.20
2009.04.20 13:43:17.122,1.59725,1.5979,1.60,5.20
2009.04.20 13:43:21.491,1.59725,1.5979,1.60,3.60
2009.04.20 13:43:23.820,1.5973,1.59795,1.60,5.80
2009.04.20 13:43:24.730,1.5973,1.59785,1.60,1.00
2009.04.20 13:43:25.310,1.5974,1.5978,1.60,1.00
2009.04.20 13:43:26.070,1.59755,1.5978,1.60,1.00
2009.04.20 13:43:26.290,1.5975,1.5978,1.60,1.00
2009.04.20 13:43:26.750,1.5975,1.59795,1.60,4.40
2009.04.20 13:43:29.949,1.5974,1.59785,1.60,3.60
2009.04.20 13:43:30.449,1.5974,1.59785,1.60,4.40
2009.04.20 13:43:30.689,1.5975,1.5978,1.60,1.00
2009.04.20 13:43:30.979,1.59745,1.5978,1.60,1.00
2009.04.20 13:43:31.770,1.5973,1.59775,1.60,3.60
2009.04.20 13:43:32.209,1.5973,1.59775,1.60,4.80
2009.04.20 13:43:33.528,1.5973,1.59775,1.60,6.20
2009.04.20 13:43:33.768,1.59715,1.5976,1.60,4.80
2009.04.20 13:43:34.438,1.59725,1.59755,1.60,1.00
2009.04.20 13:43:35.358,1.59725,1.5976,1.60,1.00
2009.04.20 13:43:36.068,1.5972,1.5976,1.60,3.60
2009.04.20 13:43:36.538,1.5972,1.5976,1.60,4.80
2009.04.20 13:43:36.717,1.5973,1.59755,1.60,1.00
2009.04.20 13:43:37.177,1.59725,1.5977,1.60,4.80
2009.04.20 13:43:37.687,1.5971,1.59755,4.80,3.60
2009.04.20 13:43:38.187,1.5971,1.5977,4.80,3.60
2009.04.20 13:43:38.417,1.5972,1.5976,3.20,3.60
2009.04.20 13:43:38.937,1.5971,1.5977,4.80,3.60
2009.04.20 13:43:39.457,1.5972,1.59775,1.60,6.20
2009.04.20 13:43:39.897,1.5972,1.5976,1.60,3.60
2009.04.20 13:43:42.356,1.59695,1.5976,4.00,3.60
2009.04.20 13:43:42.756,1.5971,1.5977,1.60,5.20
2009.04.20 13:43:43.286,1.597,1.5977,7.20,3.60
2009.04.20 13:43:43.916,1.59715,1.5977,1.60,3.60
2009.04.20 13:43:44.136,1.59725,1.5977,1.60,3.60
2009.04.20 13:43:44.596,1.5973,1.59775,1.60,3.60
2009.04.20 13:43:45.065,1.59725,1.5977,1.60,3.60
2009.04.20 13:43:47.065,1.5972,1.59765,1.60,3.60
2009.04.20 13:43:47.805,1.5972,1.59765,4.80,1.00
2009.04.20 13:43:47.965,1.5973,1.59775,2.40,3.60
2009.04.20 13:43:48.315,1.5973,1.59775,3.20,3.60
2009.04.20 13:43:48.664,1.59725,1.5977,3.20,3.60
2009.04.20 13:43:49.005,1.5972,1.5976,4.80,3.60
2009.04.20 13:43:49.354,1.5972,1.5976,1.60,3.60
2009.04.20 13:43:49.744,1.59725,1.5977,2.40,3.60
2009.04.20 13:43:49.914,1.59725,1.5977,1.60,3.60
2009.04.20 13:43:50.204,1.5972,1.5976,4.80,3.60
2009.04.20 13:43:50.674,1.5972,1.5976,3.20,3.60
2009.04.20 13:43:50.904,1.5972,1.5976,1.60,3.60
2009.04.20 13:43:51.374,1.5971,1.59755,2.80,3.60
2009.04.20 13:43:51.864,1.597,1.59745,4.80,3.60
2009.04.20 13:43:52.154,1.5971,1.5975,1.60,3.60
2009.04.20 13:43:54.083,1.59715,1.5976,1.60,4.80
2009.04.20 13:43:54.773,1.5972,1.59755,1.60,1.00
