2009.04.23 13:39:41.642,1.6095,1.60995,2.00,5.20
2009.04.23 13:39:43.542,1.60955,1.61,2.00,1.60
2009.04.23 13:39:44.061,1.60965,1.61005,2.00,2.60
2009.04.23 13:39:44.352,1.60965,1.61,2.00,1.60
2009.04.23 13:39:44.852,1.60955,1.61,2.00,5.20
2009.04.23 13:39:45.981,1.6095,1.60995,2.00,5.20
2009.04.23 13:39:46.621,1.60945,1.60985,3.20,1.60
2009.04.23 13:39:46.961,1.60945,1.60975,2.00,1.60
2009.04.23 13:39:47.311,1.60935,1.6098,5.00,1.60
2009.04.23 13:39:47.651,1.60935,1.6097,3.80,1.60
2009.04.23 13:39:50.100,1.60925,1.6096,2.00,1.60
2009.04.23 13:39:53.119,1.6091,1.6095,2.00,1.60
2009.04.23 13:39:53.869,1.6092,1.6096,2.00,1.60
2009.04.23 13:39:55.079,1.60925,1.60965,2.00,1.00
2009.04.23 13:39:55.499,1.60925,1.6099,2.00,5.80
2009.04.23 13:39:56.009,1.60925,1.6099,2.00,3.60
2009.04.23 13:39:56.629,1.6091,1.6097,3.80,3.60
2009.04.23 13:39:57.418,1.60915,1.60975,2.80,3.60
2009.04.23 13:40:00.317,1.6092,1.6097,2.00,5.00
2009.04.23 13:40:00.658,1.60915,1.6096,1.00,3.60
2009.04.23 13:40:01.257,1.609,1.60955,3.20,3.60
2009.04.23 13:40:01.537,1.60905,1.6095,2.00,3.60
2009.04.23 13:40:01.877,1.60915,1.6096,2.00,3.60
2009.04.23 13:40:02.227,1.6092,1.6096,2.00,9.40
2009.04.23 13:40:02.627,1.60905,1.6097,2.00,1.60
2009.04.23 13:40:02.917,1.60905,1.6096,1.60,3.60
2009.04.23 13:40:03.307,1.6092,1.60965,2.00,1.60
2009.04.23 13:40:03.657,1.60905,1.60965,2.00,5.20
2009.04.23 13:40:03.957,1.60905,1.60965,2.00,1.60
2009.04.23 13:40:04.307,1.60905,1.6097,2.00,1.60
2009.04.23 13:40:05.007,1.60915,1.6097,1.80,1.60
2009.04.23 13:40:05.356,1.60915,1.60975,2.40,3.60
2009.04.23 13:40:05.696,1.6092,1.60975,4.20,3.60
2009.04.23 13:40:08.356,1.6092,1.6097,1.80,3.60
2009.04.23 13:40:08.636,1.60905,1.6098,2.00,3.60
2009.04.23 13:40:09.316,1.60905,1.6097,2.00,3.60
2009.04.23 13:40:12.245,1.60905,1.6095,2.00,3.60
2009.04.23 13:40:13.085,1.6089,1.6095,3.20,3.60
2009.04.23 13:40:13.385,1.6089,1.6095,2.00,3.60
2009.04.23 13:40:15.794,1.60905,1.6096,2.00,6.60
2009.04.23 13:40:16.254,1.6089,1.60955,1.80,3.60
2009.04.23 13:40:16.484,1.60885,1.60955,3.80,3.60
2009.04.23 13:40:16.834,1.60885,1.60955,2.00,3.60
2009.04.23 13:40:17.833,1.60885,1.6094,3.80,3.60
2009.04.23 13:40:21.772,1.609,1.6095,2.00,5.20
2009.04.23 13:40:21.942,1.609,1.6095,2.00,5.00
2009.04.23 13:40:22.112,1.609,1.6095,2.00,6.20
2009.04.23 13:40:22.402,1.609,1.6095,2.00,5.00
2009.04.23 13:40:22.722,1.609,1.6095,2.00,3.60
2009.04.23 13:40:23.283,1.6091,1.60955,2.00,6.20
2009.04.23 13:40:23.402,1.6091,1.60955,2.00,5.00
2009.04.23 13:40:24.262,1.6091,1.60955,2.00,3.60
2009.04.23 13:40:26.371,1.60915,1.6096,2.00,6.20
2009.04.23 13:40:26.551,1.60915,1.6096,2.00,3.60
2009.04.23 13:40:26.901,1.60905,1.6095,2.00,3.60
2009.04.23 13:40:28.511,1.60905,1.60945,2.00,1.20
2009.04.23 13:40:28.791,1.609,1.60945,2.00,5.00
2009.04.23 13:40:29.250,1.60885,1.6093,2.00,3.60
2009.04.23 13:40:29.361,1.60895,1.6093,2.00,1.00
2009.04.23 13:40:29.691,1.60895,1.60955,3.40,3.60
2009.04.23 13:40:30.030,1.60905,1.60965,2.00,10.20
2009.04.23 13:40:30.360,1.60915,1.6098,2.00,13.00
2009.04.23 13:40:30.890,1.60915,1.60975,2.00,3.60
2009.04.23 13:40:31.790,1.60925,1.6098,2.00,6.20
2009.04.23 13:40:32.490,1.6091,1.6097,5.40,3.60
2009.04.23 13:40:32.720,1.6091,1.6097,3.80,3.60
2009.04.23 13:40:34.080,1.60915,1.60975,2.00,3.60
2009.04.23 13:40:35.229,1.6091,1.6096,4.40,3.60
2009.04.23 13:40:35.559,1.60915,1.6098,2.00,3.60
2009.04.23 13:40:36.489,1.6091,1.60975,2.00,3.60
2009.04.23 13:40:37.069,1.6091,1.6097,3.80,3.60
2009.04.23 13:40:37.599,1.6092,1.6097,2.00,3.60
2009.04.23 13:40:38.168,1.6093,1.60975,2.00,3.60
2009.04.23 13:40:38.558,1.6094,1.6099,2.00,1.00
2009.04.23 13:40:38.898,1.6094,1.60995,2.00,1.00
2009.04.23 13:40:39.248,1.60935,1.61,1.60,3.60
2009.04.23 13:40:39.668,1.6093,1.61,4.40,3.60
2009.04.23 13:40:41.428,1.60935,1.61,1.60,3.60
2009.04.23 13:40:41.908,1.6094,1.61005,2.00,4.60
2009.04.23 13:40:42.207,1.6094,1.61,2.00,1.60
2009.04.23 13:40:42.497,1.6094,1.60985,2.00,1.60
2009.04.23 13:40:42.788,1.60925,1.60985,2.00,1.60
2009.04.23 13:40:44.937,1.60925,1.60995,5.40,3.60
2009.04.23 13:40:45.236,1.6094,1.61,2.00,1.60
2009.04.23 13:40:45.587,1.60925,1.60985,2.00,1.60
2009.04.23 13:40:47.016,1.60925,1.6099,2.00,1.60
2009.04.23 13:40:47.246,1.6093,1.60995,2.00,1.60
2009.04.23 13:40:50.595,1.60945,1.60995,1.00,1.60
2009.04.23 13:40:50.935,1.60935,1.61,1.60,5.00
2009.04.23 13:40:51.685,1.6094,1.61005,4.40,5.80
2009.04.23 13:40:51.975,1.6094,1.61005,4.40,4.60
2009.04.23 13:40:53.935,1.6094,1.61005,2.80,4.60
2009.04.23 13:40:54.044,1.60935,1.61,2.40,3.60
2009.04.23 13:40:54.334,1.60935,1.60995,2.40,3.60
2009.04.23 13:40:54.694,1.6093,1.60995,4.20,3.60
2009.04.23 13:40:54.854,1.6093,1.60995,2.40,3.60
2009.04.23 13:40:58.663,1.6094,1.61005,3.60,5.80
2009.04.23 13:40:59.133,1.6094,1.61005,4.40,5.00
2009.04.23 13:40:59.473,1.6094,1.61005,4.40,3.60
2009.04.23 13:41:00.043,1.60945,1.60995,1.00,3.60
2009.04.23 13:41:00.393,1.6093,1.60995,2.40,3.60
2009.04.23 13:41:02.532,1.60935,1.60995,2.40,3.60
2009.04.23 13:41:02.822,1.60935,1.61,2.40,3.60
2009.04.23 13:41:03.672,1.6094,1.60995,1.00,3.60
2009.04.23 13:41:03.892,1.6094,1.60995,1.60,3.60
2009.04.23 13:41:04.122,1.6094,1.61,4.40,1.20
2009.04.23 13:41:04.482,1.6095,1.61,1.60,1.20
2009.04.23 13:41:04.832,1.6095,1.61015,2.40,6.20
2009.04.23 13:41:05.182,1.6094,1.6101,2.40,3.60
2009.04.23 13:41:06.072,1.60935,1.61,2.40,3.60
2009.04.23 13:41:12.160,1.6095,1.6099,1.00,3.60
2009.04.23 13:41:12.790,1.60945,1.6099,2.00,5.20
2009.04.23 13:41:13.130,1.60905,1.60975,9.60,1.60
2009.04.23 13:41:13.760,1.60895,1.60955,3.40,5.20
2009.04.23 13:41:14.160,1.60895,1.60945,2.00,5.00
2009.04.23 13:41:14.510,1.6088,1.6093,2.00,3.60
2009.04.23 13:41:15.050,1.6089,1.6093,2.20,3.60
2009.04.23 13:41:16.379,1.6089,1.6093,1.20,3.60
2009.04.23 13:41:17.009,1.60875,1.6092,2.00,3.60
2009.04.23 13:41:17.359,1.6087,1.60915,4.40,3.60
2009.04.23 13:41:17.999,1.6087,1.60915,2.00,3.60
2009.04.23 13:41:18.329,1.6086,1.60905,2.00,3.60
2009.04.23 13:41:19.378,1.60855,1.609,2.00,3.60
2009.04.23 13:41:19.658,1.6085,1.60895,2.00,3.60
2009.04.23 13:41:23.087,1.60855,1.609,2.00,3.60
2009.04.23 13:41:23.537,1.6086,1.60905,2.00,3.60
2009.04.23 13:41:24.278,1.60855,1.609,2.00,3.60
2009.04.23 13:41:24.787,1.6085,1.60895,3.80,3.60
2009.04.23 13:41:28.276,1.6086,1.60905,2.00,3.60
2009.04.23 13:41:28.626,1.6087,1.6093,2.00,4.80
2009.04.23 13:41:29.026,1.6087,1.6093,2.00,3.60
2009.04.23 13:41:29.186,1.6087,1.6093,3.80,3.60
2009.04.23 13:41:31.406,1.60865,1.6091,1.60,3.60
2009.04.23 13:41:32.215,1.6088,1.6094,1.60,3.60
2009.04.23 13:41:32.735,1.60875,1.60935,2.00,3.60
2009.04.23 13:41:34.185,1.6088,1.6091,1.20,3.60
2009.04.23 13:41:34.645,1.60865,1.6091,3.00,3.60
2009.04.23 13:41:34.985,1.6087,1.6092,5.00,3.60
2009.04.23 13:41:36.404,1.60875,1.6092,2.00,3.60
2009.04.23 13:41:36.744,1.6087,1.60905,2.00,3.60
2009.04.23 13:41:37.094,1.6086,1.60905,5.00,3.60
2009.04.23 13:41:37.604,1.6087,1.60915,2.00,3.60
2009.04.23 13:41:37.834,1.60885,1.6092,3.80,1.00
2009.04.23 13:41:38.594,1.6089,1.60945,3.80,3.60
2009.04.23 13:41:39.344,1.60885,1.60935,2.00,3.60
2009.04.23 13:41:41.153,1.6088,1.60925,6.20,3.60
2009.04.23 13:41:41.713,1.6088,1.60925,2.00,3.60
2009.04.23 13:41:43.922,1.60885,1.6093,4.40,1.00
2009.04.23 13:41:44.562,1.60885,1.60945,4.40,4.80
2009.04.23 13:41:44.913,1.60895,1.6095,2.00,3.60
2009.04.23 13:41:46.502,1.60895,1.6095,3.80,3.60
2009.04.23 13:41:47.062,1.60895,1.60965,4.40,3.60
2009.04.23 13:41:47.422,1.60905,1.60965,1.60,3.60
2009.04.23 13:41:47.482,1.60905,1.60965,2.40,3.60
2009.04.23 13:41:47.592,1.60905,1.60965,2.40,5.00
2009.04.23 13:41:47.942,1.60905,1.60965,4.40,5.00
2009.04.23 13:41:48.231,1.60905,1.60965,4.40,3.60
2009.04.23 13:41:48.461,1.60905,1.6095,2.40,3.60
2009.04.23 13:41:48.751,1.60905,1.6097,4.40,6.20
2009.04.23 13:41:48.971,1.60905,1.6097,4.40,3.60
2009.04.23 13:41:50.741,1.60895,1.60965,7.40,3.60
2009.04.23 13:41:51.031,1.60895,1.60965,6.20,3.60
2009.04.23 13:41:51.310,1.60895,1.60965,4.40,3.60
2009.04.23 13:41:51.670,1.60885,1.6095,4.40,3.60
2009.04.23 13:41:52.020,1.6089,1.6094,1.00,3.60
2009.04.23 13:41:52.650,1.60905,1.60945,1.60,3.60
2009.04.23 13:41:52.950,1.6091,1.6095,2.00,1.00
2009.04.23 13:41:53.340,1.60905,1.60955,2.20,5.00
2009.04.23 13:41:54.040,1.60895,1.60955,2.00,5.00
2009.04.23 13:41:54.420,1.609,1.60955,4.40,1.20
2009.04.23 13:41:54.820,1.60895,1.6095,2.00,5.00
2009.04.23 13:41:55.330,1.609,1.6094,1.60,3.60
2009.04.23 13:41:55.690,1.609,1.60955,4.40,1.00
2009.04.23 13:41:55.989,1.609,1.6096,4.40,3.60
2009.04.23 13:41:56.320,1.609,1.6096,2.80,3.60
2009.04.23 13:41:56.710,1.60895,1.6095,3.80,3.60
2009.04.23 13:41:57.000,1.609,1.6095,1.80,3.60
2009.04.23 13:41:57.169,1.60905,1.60955,2.00,3.60
2009.04.23 13:41:58.109,1.609,1.60945,5.00,3.60
2009.04.23 13:41:58.339,1.609,1.60945,3.20,3.60
2009.04.23 13:41:59.499,1.60905,1.60955,2.00,3.60
2009.04.23 13:41:59.679,1.60895,1.6095,3.80,3.60
2009.04.23 13:42:00.148,1.609,1.6096,2.00,5.20
2009.04.23 13:42:00.478,1.609,1.6096,2.00,3.60
2009.04.23 13:42:00.988,1.609,1.60945,2.00,3.60
2009.04.23 13:42:01.288,1.609,1.60945,3.80,3.60
2009.04.23 13:42:01.628,1.60905,1.6095,2.00,3.60
2009.04.23 13:42:02.638,1.6091,1.60955,2.00,1.00
2009.04.23 13:42:02.978,1.6091,1.60965,2.00,3.60
2009.04.23 13:42:03.967,1.609,1.60955,4.60,3.60
2009.04.23 13:42:04.418,1.609,1.60955,7.40,3.60
2009.04.23 13:42:04.758,1.609,1.60955,6.60,3.60
2009.04.23 13:42:05.097,1.6091,1.60965,2.00,3.60
2009.04.23 13:42:05.507,1.6091,1.6096,2.00,3.60
2009.04.23 13:42:06.677,1.6092,1.60965,2.00,3.60
2009.04.23 13:42:06.977,1.60915,1.6096,1.20,3.60
2009.04.23 13:42:07.387,1.6091,1.60955,2.20,1.60
2009.04.23 13:42:07.897,1.60905,1.60955,2.20,1.60
2009.04.23 13:42:08.286,1.6091,1.60965,2.00,5.20
2009.04.23 13:42:10.086,1.60905,1.60955,2.00,3.60
2009.04.23 13:42:10.476,1.6091,1.6095,2.00,2.40
2009.04.23 13:42:10.836,1.60925,1.6096,2.00,1.00
2009.04.23 13:42:11.206,1.6093,1.6096,2.00,1.00
2009.04.23 13:42:11.556,1.60945,1.61015,2.00,5.80
2009.04.23 13:42:11.966,1.60955,1.61015,2.00,10.20
2009.04.23 13:42:12.306,1.6094,1.61025,6.00,1.60
2009.04.23 13:42:13.195,1.60945,1.6101,2.00,1.60
2009.04.23 13:42:13.585,1.60935,1.61,2.00,1.60
2009.04.23 13:42:13.985,1.60945,1.61005,1.60,3.60
2009.04.23 13:42:14.385,1.60955,1.61,1.60,1.00
2009.04.23 13:42:14.725,1.6097,1.61055,2.00,3.80
2009.04.23 13:42:15.085,1.6097,1.6105,2.00,10.20
2009.04.23 13:42:15.485,1.6099,1.6107,2.00,2.40
2009.04.23 13:42:15.845,1.6099,1.6105,2.00,1.60
2009.04.23 13:42:16.605,1.6099,1.6105,2.00,1.60
2009.04.23 13:42:17.285,1.6099,1.6105,3.80,1.60
2009.04.23 13:42:17.914,1.6099,1.6104,2.00,1.60
2009.04.23 13:42:18.384,1.60975,1.6104,4.40,1.60
2009.04.23 13:42:18.744,1.60975,1.6104,2.00,1.60
2009.04.23 13:42:18.974,1.6098,1.61045,2.00,1.60
2009.04.23 13:42:19.214,1.6098,1.6105,2.00,5.20
2009.04.23 13:42:19.514,1.6098,1.6105,4.40,5.20
2009.04.23 13:42:20.014,1.6098,1.61045,2.80,1.60
2009.04.23 13:42:20.254,1.6098,1.6105,4.40,5.20
2009.04.23 13:42:20.783,1.60995,1.6105,2.00,3.60
2009.04.23 13:42:21.423,1.6098,1.61035,2.80,1.60
2009.04.23 13:42:21.993,1.6097,1.6104,2.00,3.60
2009.04.23 13:42:22.633,1.6097,1.61045,4.40,5.20
2009.04.23 13:42:22.963,1.6097,1.6104,2.00,1.60
2009.04.23 13:42:23.323,1.6097,1.61015,1.60,1.60
2009.04.23 13:42:23.703,1.6093,1.60995,5.00,3.60
2009.04.23 13:42:24.053,1.6093,1.61,1.80,3.60
2009.04.23 13:42:24.403,1.60925,1.60985,3.00,3.60
2009.04.23 13:42:24.813,1.6094,1.60985,1.80,3.60
2009.04.23 13:42:25.153,1.60925,1.60985,3.80,3.60
2009.04.23 13:42:26.552,1.60925,1.60985,5.40,3.60
2009.04.23 13:42:27.012,1.6093,1.60995,2.00,3.60
2009.04.23 13:42:29.171,1.6094,1.60995,1.60,3.60
2009.04.23 13:42:29.461,1.6094,1.60995,2.40,3.60
2009.04.23 13:42:29.682,1.60955,1.6102,2.00,1.00
2009.04.23 13:42:30.021,1.60965,1.6101,2.40,3.60
2009.04.23 13:42:30.361,1.60975,1.6103,2.00,1.00
2009.04.23 13:42:30.721,1.60985,1.6105,2.00,3.60
2009.04.23 13:42:31.051,1.6099,1.61055,2.00,1.60
2009.04.23 13:42:31.401,1.60975,1.6105,8.60,3.60
2009.04.23 13:42:33.890,1.60965,1.6103,3.80,3.60
2009.04.23 13:42:34.700,1.6097,1.61035,4.40,3.60
2009.04.23 13:42:35.310,1.60975,1.6102,1.00,3.60
2009.04.23 13:42:35.600,1.60965,1.6102,3.80,3.60
2009.04.23 13:42:36.800,1.6097,1.61015,2.00,3.60
2009.04.23 13:42:37.160,1.60975,1.6102,2.00,3.60
2009.04.23 13:42:37.870,1.60975,1.6102,2.00,5.00
2009.04.23 13:42:38.169,1.60975,1.6102,2.00,6.20
2009.04.23 13:42:39.159,1.6096,1.61015,2.00,2.40
2009.04.23 13:42:39.619,1.60955,1.61015,2.40,5.00
2009.04.23 13:42:39.969,1.6095,1.61015,4.40,4.60
2009.04.23 13:42:40.309,1.6095,1.6101,2.80,1.60
2009.04.23 13:42:40.939,1.60945,1.6101,2.00,5.20
2009.04.23 13:42:41.339,1.6095,1.6101,1.60,3.60
2009.04.23 13:42:41.689,1.60955,1.61,2.00,3.60
2009.04.23 13:42:43.228,1.6095,1.61,1.00,3.60
2009.04.23 13:42:43.588,1.60935,1.61005,5.60,4.60
2009.04.23 13:42:43.868,1.60935,1.61005,4.40,4.60
2009.04.23 13:42:44.268,1.6095,1.60995,2.00,1.60
2009.04.23 13:42:44.648,1.6094,1.61,2.00,5.20
2009.04.23 13:42:45.108,1.60945,1.60985,2.00,1.60
2009.04.23 13:42:45.478,1.6094,1.60985,2.20,5.20
2009.04.23 13:42:46.067,1.609,1.60985,4.40,5.20
2009.04.23 13:42:46.827,1.60925,1.6098,3.60,3.60
2009.04.23 13:42:47.187,1.60925,1.60985,2.80,1.20
2009.04.23 13:42:47.887,1.60925,1.6098,2.20,3.60
2009.04.23 13:42:48.267,1.6092,1.6098,6.60,3.60
2009.04.23 13:42:48.657,1.60925,1.60985,2.00,3.60
2009.04.23 13:42:49.457,1.6093,1.60995,4.40,3.60
2009.04.23 13:42:56.095,1.60885,1.60945,3.80,3.60
2009.04.23 13:42:56.855,1.6089,1.6094,2.00,3.60
2009.04.23 13:42:57.246,1.60885,1.6093,3.80,3.60
2009.04.23 13:42:57.595,1.60885,1.6093,2.00,3.60
2009.04.23 13:43:02.423,1.6089,1.6094,2.00,6.20
2009.04.23 13:43:02.654,1.6089,1.6094,2.00,5.00
2009.04.23 13:43:02.834,1.6089,1.6094,3.80,3.60
2009.04.23 13:43:03.983,1.60885,1.6094,1.80,3.60
2009.04.23 13:43:04.613,1.60885,1.60945,2.00,3.60
2009.04.23 13:43:05.353,1.609,1.60945,2.00,3.60
2009.04.23 13:43:05.763,1.609,1.6096,2.00,3.60
2009.04.23 13:43:06.352,1.60895,1.60955,2.00,5.00
2009.04.23 13:43:06.642,1.6089,1.60945,2.00,3.60
2009.04.23 13:43:07.422,1.609,1.60945,2.00,3.60
2009.04.23 13:43:13.021,1.6091,1.6096,2.00,3.60
2009.04.23 13:43:15.330,1.60905,1.60955,2.00,3.60
2009.04.23 13:43:19.969,1.6091,1.6096,2.00,3.60
2009.04.23 13:43:20.259,1.60905,1.6096,1.80,3.60
2009.04.23 13:43:20.499,1.609,1.60945,2.00,3.60
2009.04.23 13:43:21.009,1.6089,1.6094,2.00,3.60
2009.04.23 13:43:21.299,1.60885,1.6093,2.00,3.60
2009.04.23 13:43:26.088,1.60875,1.6092,5.00,3.60
2009.04.23 13:43:26.557,1.60875,1.6092,2.00,3.60
2009.04.23 13:43:27.527,1.60875,1.6092,3.60,3.60
2009.04.23 13:43:28.047,1.6088,1.60945,3.80,3.60
2009.04.23 13:43:28.487,1.60895,1.60955,2.00,3.60
2009.04.23 13:43:28.887,1.60885,1.60935,3.80,3.60
2009.04.23 13:43:29.457,1.60885,1.60935,5.00,3.60
2009.04.23 13:43:31.136,1.60885,1.6092,3.20,1.60
2009.04.23 13:43:31.656,1.6085,1.60905,3.20,3.60
2009.04.23 13:43:34.915,1.60885,1.6093,2.00,3.60
2009.04.23 13:43:35.445,1.60875,1.6092,3.60,3.60
2009.04.23 13:43:35.715,1.6087,1.60925,3.00,3.60
2009.04.23 13:43:36.235,1.6086,1.6092,3.80,3.60
2009.04.23 13:43:36.756,1.60875,1.6093,2.00,3.60
2009.04.23 13:43:36.985,1.60885,1.60935,2.00,4.60
2009.04.23 13:43:37.165,1.60885,1.60935,2.00,3.60
2009.04.23 13:43:37.845,1.6088,1.60925,3.80,3.60
2009.04.23 13:43:38.355,1.6088,1.60925,5.00,3.60
2009.04.23 13:43:38.704,1.6088,1.60925,3.80,3.60
2009.04.23 13:43:38.815,1.60885,1.60935,2.00,3.60
2009.04.23 13:43:39.654,1.6088,1.60925,3.80,3.60
2009.04.23 13:43:40.284,1.60895,1.6094,2.00,3.60
2009.04.23 13:43:42.463,1.6089,1.6094,2.00,3.60
2009.04.23 13:43:43.383,1.60895,1.6095,2.00,3.60
2009.04.23 13:43:45.073,1.6089,1.6094,3.80,3.60
2009.04.23 13:43:45.473,1.6089,1.6094,5.00,3.60
2009.04.23 13:43:45.713,1.60905,1.6095,2.00,3.60
2009.04.23 13:43:48.882,1.609,1.60945,2.00,3.60
2009.04.23 13:43:49.642,1.609,1.6094,2.00,1.60
2009.04.23 13:43:49.922,1.60875,1.60925,5.00,3.60
2009.04.23 13:43:50.202,1.60875,1.60925,3.80,3.60
2009.04.23 13:43:50.502,1.6087,1.6092,5.00,3.60
2009.04.23 13:43:50.922,1.60875,1.60935,2.00,3.60
2009.04.23 13:43:51.161,1.6088,1.6093,1.80,3.60
2009.04.23 13:43:51.442,1.60885,1.60935,2.00,3.60
2009.04.23 13:43:51.962,1.60885,1.60945,2.00,4.60
2009.04.23 13:43:52.471,1.60885,1.60945,2.00,3.60
2009.04.23 13:43:52.921,1.609,1.60945,2.00,3.60
2009.04.23 13:43:53.271,1.60895,1.6094,2.00,3.60
2009.04.23 13:43:53.671,1.609,1.60945,2.00,6.20
2009.04.23 13:43:54.351,1.60885,1.6093,6.20,3.60
2009.04.23 13:43:54.641,1.60895,1.60945,3.80,2.00
2009.04.23 13:43:54.981,1.6092,1.6095,1.60,1.00
2009.04.23 13:43:55.321,1.6092,1.60945,2.80,9.40
2009.04.23 13:43:55.670,1.60895,1.60945,2.40,8.00
2009.04.23 13:43:56.061,1.6091,1.6097,2.40,3.60
2009.04.23 13:43:56.400,1.609,1.6098,2.40,1.00
2009.04.23 13:43:56.740,1.60905,1.6096,3.80,3.60
2009.04.23 13:43:57.320,1.6091,1.60965,1.80,3.60
2009.04.23 13:43:57.660,1.6091,1.6096,1.20,3.60
2009.04.23 13:43:58.000,1.60895,1.6095,2.20,3.60
2009.04.23 13:43:58.290,1.6089,1.6095,8.60,3.60
2009.04.23 13:43:58.750,1.609,1.60955,3.40,3.60
2009.04.23 13:43:59.221,1.6091,1.60965,2.00,3.60
2009.04.23 13:43:59.580,1.6091,1.6095,2.60,3.60
2009.04.23 13:43:59.869,1.6091,1.6096,2.00,1.00
2009.04.23 13:43:59.989,1.6091,1.60955,2.80,3.60
2009.04.23 13:44:00.549,1.60915,1.6096,2.00,3.60
2009.04.23 13:44:00.919,1.6093,1.6097,2.00,3.60
2009.04.23 13:44:01.269,1.6088,1.60945,3.40,3.60
2009.04.23 13:44:01.609,1.6089,1.6093,2.20,3.60
2009.04.23 13:44:01.969,1.6088,1.6093,2.20,3.60
2009.04.23 13:44:02.299,1.6087,1.6092,2.00,3.60
2009.04.23 13:44:02.699,1.60875,1.60935,2.40,3.60
2009.04.23 13:44:03.519,1.60875,1.6092,2.00,3.60
2009.04.23 13:44:04.148,1.6087,1.60915,2.00,3.60
2009.04.23 13:44:05.248,1.6087,1.6094,2.40,3.60
2009.04.23 13:44:05.848,1.60875,1.60935,1.00,1.20
2009.04.23 13:44:06.368,1.6088,1.6094,2.40,5.60
2009.04.23 13:44:06.708,1.60895,1.6094,1.00,3.60
2009.04.23 13:44:07.048,1.60875,1.6094,4.40,3.60
2009.04.23 13:44:09.707,1.60885,1.6094,2.80,3.60
2009.04.23 13:44:10.107,1.60875,1.60925,7.00,3.60
2009.04.23 13:44:10.347,1.60885,1.60925,1.20,3.60
2009.04.23 13:44:11.477,1.60885,1.6093,2.00,3.60
2009.04.23 13:44:11.767,1.60885,1.6093,3.80,3.60
2009.04.23 13:44:12.057,1.60885,1.6093,5.00,3.60
2009.04.23 13:44:13.146,1.60885,1.6093,6.60,3.60
2009.04.23 13:44:13.506,1.6089,1.60935,2.00,3.60
2009.04.23 13:44:14.756,1.609,1.60935,1.60,3.60
2009.04.23 13:44:15.206,1.60885,1.6092,1.20,3.60
2009.04.23 13:44:15.566,1.60875,1.60905,2.20,3.60
2009.04.23 13:44:16.155,1.6084,1.609,5.00,3.60
2009.04.23 13:44:16.515,1.60845,1.609,2.00,3.60
2009.04.23 13:44:16.876,1.6084,1.60895,3.20,3.60
2009.04.23 13:44:17.175,1.6085,1.60895,2.00,3.60
2009.04.23 13:44:18.975,1.6084,1.6089,7.40,3.60
2009.04.23 13:44:19.255,1.6084,1.6089,5.80,3.60
2009.04.23 13:44:19.414,1.6085,1.60895,2.00,3.60
2009.04.23 13:44:19.885,1.60845,1.60885,3.00,3.60
2009.04.23 13:44:20.344,1.60835,1.60875,3.00,3.60
2009.04.23 13:44:20.734,1.6084,1.60875,1.20,3.60
2009.04.23 13:44:20.964,1.6083,1.60875,5.00,3.60
2009.04.23 13:44:21.834,1.6083,1.6086,1.20,3.60
2009.04.23 13:44:22.174,1.60805,1.6086,2.00,3.60
2009.04.23 13:44:22.714,1.608,1.60855,2.00,3.60
2009.04.23 13:44:23.414,1.608,1.60845,2.00,3.60
2009.04.23 13:44:23.764,1.608,1.60845,3.80,3.60
2009.04.23 13:44:24.114,1.608,1.60835,1.80,3.60
2009.04.23 13:44:24.454,1.608,1.60845,3.20,3.60
2009.04.23 13:44:24.804,1.608,1.60845,2.00,3.60
2009.04.23 13:44:25.573,1.6081,1.60855,2.00,3.60
2009.04.23 13:44:25.973,1.60785,1.6084,3.80,3.60
2009.04.23 13:44:26.323,1.6078,1.60855,3.00,6.20
2009.04.23 13:44:26.663,1.6078,1.60855,2.40,3.60
2009.04.23 13:44:27.003,1.6078,1.6084,2.40,3.60
2009.04.23 13:44:27.623,1.60785,1.6085,2.40,3.60
2009.04.23 13:44:28.163,1.6079,1.6084,1.00,3.60
2009.04.23 13:44:28.562,1.60785,1.60845,2.80,3.60
2009.04.23 13:44:28.882,1.60795,1.6085,1.60,5.00
2009.04.23 13:44:29.232,1.60795,1.6085,2.40,5.00
2009.04.23 13:44:29.642,1.608,1.60865,1.60,3.60
2009.04.23 13:44:29.982,1.608,1.6087,4.40,3.60
2009.04.23 13:44:30.312,1.60805,1.60865,2.40,1.20
2009.04.23 13:44:30.662,1.60805,1.6087,2.40,3.60
2009.04.23 13:44:31.762,1.608,1.60865,2.40,3.60
2009.04.23 13:44:32.342,1.60815,1.6087,1.60,10.20
2009.04.23 13:44:32.632,1.60815,1.6087,1.60,2.20
2009.04.23 13:44:33.091,1.60815,1.60865,2.40,1.20
2009.04.23 13:44:33.661,1.608,1.6086,2.40,3.60
2009.04.23 13:44:34.051,1.60795,1.6085,2.40,3.60
2009.04.23 13:44:39.060,1.60795,1.6085,4.20,3.60
2009.04.23 13:44:39.620,1.60805,1.60865,4.40,3.60
2009.04.23 13:44:40.400,1.608,1.60855,4.40,3.60
2009.04.23 13:44:40.700,1.60805,1.60865,1.00,5.20
2009.04.23 13:44:41.040,1.608,1.6087,3.60,3.60
2009.04.23 13:44:41.329,1.608,1.60855,4.40,3.60
2009.04.23 13:44:41.850,1.60805,1.6087,1.60,3.60
2009.04.23 13:44:42.409,1.6082,1.60875,2.40,1.00
2009.04.23 13:44:42.699,1.60815,1.6088,2.40,3.60
2009.04.23 13:44:43.229,1.60815,1.6088,2.40,4.60
