2009.04.28 08:33:07.862,1.59185,1.59255,1.60,5.20
2009.04.28 08:33:08.802,1.59195,1.59255,1.60,3.60
2009.04.28 08:33:08.982,1.59195,1.59265,1.60,4.80
2009.04.28 08:33:10.302,1.59195,1.5927,2.80,4.60
2009.04.28 08:33:10.622,1.59195,1.5927,2.80,1.60
2009.04.28 08:33:12.181,1.592,1.5926,4.40,1.60
2009.04.28 08:33:12.881,1.59195,1.59265,1.60,7.80
2009.04.28 08:33:13.101,1.59195,1.59265,1.60,4.00
2009.04.28 08:33:13.211,1.592,1.5926,1.60,1.20
2009.04.28 08:33:13.311,1.592,1.5927,1.60,2.40
2009.04.28 08:33:13.601,1.59205,1.5928,1.60,1.60
2009.04.28 08:33:14.001,1.59215,1.59285,1.60,1.60
2009.04.28 08:33:14.291,1.59205,1.5928,1.60,1.60
2009.04.28 08:33:15.450,1.592,1.59265,1.60,2.40
2009.04.28 08:33:18.380,1.59195,1.5926,1.60,2.40
2009.04.28 08:33:18.500,1.59195,1.5925,1.60,1.20
2009.04.28 08:33:18.670,1.59195,1.5925,1.60,2.40
2009.04.28 08:33:22.159,1.592,1.5926,4.80,2.40
2009.04.28 08:33:23.469,1.59205,1.5926,1.60,2.40
2009.04.28 08:33:25.648,1.59205,1.5926,4.20,2.40
2009.04.28 08:33:25.808,1.5922,1.5926,1.60,1.00
2009.04.28 08:33:26.098,1.59225,1.59295,1.60,1.00
2009.04.28 08:33:26.328,1.5924,1.5932,1.60,2.80
2009.04.28 08:33:27.318,1.59245,1.5933,1.60,2.80
2009.04.28 08:33:27.777,1.5923,1.59305,1.60,1.20
2009.04.28 08:33:27.948,1.5924,1.5931,1.60,1.20
2009.04.28 08:33:28.227,1.5924,1.5931,1.60,2.40
2009.04.28 08:33:28.407,1.5924,1.5931,1.60,1.20
2009.04.28 08:33:28.577,1.5924,1.59315,1.60,2.80
2009.04.28 08:33:29.437,1.59245,1.5931,1.60,2.40
2009.04.28 08:33:29.617,1.5925,1.5932,1.60,2.40
2009.04.28 08:33:30.367,1.59255,1.5932,1.60,2.40
2009.04.28 08:33:30.757,1.5925,1.5932,1.60,2.40
2009.04.28 08:33:32.156,1.59235,1.59305,2.60,1.60
2009.04.28 08:33:32.566,1.59225,1.5929,1.80,2.80
2009.04.28 08:33:32.676,1.5922,1.5929,2.80,2.80
2009.04.28 08:33:32.736,1.59225,1.59285,1.20,1.60
2009.04.28 08:33:32.796,1.5921,1.59285,4.80,1.60
2009.04.28 08:33:33.096,1.5922,1.5928,3.20,2.80
2009.04.28 08:33:33.206,1.5922,1.5928,1.60,2.80
2009.04.28 08:33:33.426,1.59205,1.5928,1.60,2.80
2009.04.28 08:33:33.526,1.5921,1.5928,1.60,1.20
2009.04.28 08:33:33.586,1.5921,1.59285,1.60,1.60
2009.04.28 08:33:33.646,1.5921,1.59285,1.60,2.60
2009.04.28 08:33:34.106,1.59225,1.5929,1.60,3.60
2009.04.28 08:33:34.406,1.59225,1.59285,1.20,1.60
2009.04.28 08:33:34.806,1.5922,1.593,1.60,1.60
2009.04.28 08:33:35.276,1.5919,1.59285,11.20,1.60
2009.04.28 08:33:35.506,1.592,1.59285,4.40,1.60
2009.04.28 08:33:35.856,1.5919,1.59285,7.80,2.60
2009.04.28 08:33:36.145,1.5919,1.59285,4.80,4.00
2009.04.28 08:33:36.495,1.592,1.59265,4.80,1.00
2009.04.28 08:33:37.725,1.592,1.59265,7.40,1.00
2009.04.28 08:33:37.835,1.5921,1.59265,1.60,1.00
2009.04.28 08:33:38.175,1.5921,1.5929,1.60,1.60
2009.04.28 08:33:38.285,1.5922,1.59295,1.60,5.20
2009.04.28 08:33:38.455,1.5922,1.59295,1.60,1.60
2009.04.28 08:33:40.114,1.5923,1.59305,1.60,1.60
2009.04.28 08:33:41.174,1.59235,1.5931,1.60,1.60
2009.04.28 08:33:42.104,1.59245,1.5932,1.60,1.60
2009.04.28 08:33:42.464,1.5925,1.5931,3.20,1.60
2009.04.28 08:33:42.814,1.5925,1.5928,3.20,1.60
2009.04.28 08:33:43.324,1.5921,1.5928,1.80,1.60
2009.04.28 08:33:43.674,1.59195,1.59295,1.60,1.60
2009.04.28 08:33:45.473,1.5921,1.59285,1.60,1.60
2009.04.28 08:33:46.123,1.59185,1.5927,4.80,1.60
2009.04.28 08:33:46.303,1.59185,1.5927,3.20,1.60
2009.04.28 08:33:46.523,1.59185,1.5927,1.60,1.60
2009.04.28 08:33:47.193,1.59205,1.59275,1.60,3.60
2009.04.28 08:33:47.403,1.59205,1.5928,1.60,1.60
2009.04.28 08:33:47.643,1.59205,1.5928,4.60,1.60
2009.04.28 08:33:47.813,1.59205,1.59265,3.00,1.60
2009.04.28 08:33:48.053,1.5921,1.59265,3.20,1.60
2009.04.28 08:33:48.332,1.592,1.5927,1.20,1.60
2009.04.28 08:33:48.613,1.5919,1.5927,1.60,1.60
2009.04.28 08:33:50.442,1.59205,1.59275,1.60,3.60
2009.04.28 08:33:50.612,1.59205,1.59275,3.40,3.60
2009.04.28 08:33:50.782,1.59205,1.5928,4.60,1.60
2009.04.28 08:33:51.302,1.59205,1.59265,3.00,1.60
2009.04.28 08:33:51.602,1.592,1.59265,1.20,1.60
2009.04.28 08:33:51.842,1.592,1.5927,1.20,1.60
2009.04.28 08:33:52.112,1.5919,1.5927,1.60,1.60
2009.04.28 08:33:56.001,1.59185,1.5926,1.60,1.60
2009.04.28 08:34:00.100,1.592,1.59275,1.60,1.60
2009.04.28 08:34:00.380,1.59195,1.59265,3.40,1.60
2009.04.28 08:34:00.729,1.59195,1.59265,4.60,1.60
2009.04.28 08:34:01.190,1.592,1.59275,1.60,1.60
2009.04.28 08:34:01.869,1.59205,1.5928,1.60,1.60
2009.04.28 08:34:02.219,1.592,1.59275,2.80,1.60
2009.04.28 08:34:02.569,1.59195,1.5927,1.60,1.60
2009.04.28 08:34:02.689,1.59195,1.5926,1.60,3.60
2009.04.28 08:34:02.979,1.5918,1.59255,4.40,1.60
2009.04.28 08:34:03.150,1.5918,1.59255,1.60,1.60
2009.04.28 08:34:03.259,1.59175,1.59245,3.00,1.60
2009.04.28 08:34:03.429,1.5918,1.59245,1.20,1.60
2009.04.28 08:34:03.769,1.59165,1.59235,2.80,1.60
2009.04.28 08:34:04.109,1.59165,1.59235,1.60,1.60
2009.04.28 08:34:06.608,1.5917,1.5924,1.60,3.60
2009.04.28 08:34:06.838,1.5917,1.59245,1.60,1.60
2009.04.28 08:34:09.827,1.59165,1.59235,2.80,1.60
2009.04.28 08:34:09.997,1.59165,1.59235,1.60,1.60
2009.04.28 08:34:12.956,1.59165,1.59235,1.60,5.20
2009.04.28 08:34:15.766,1.59155,1.5923,4.60,1.60
2009.04.28 08:34:15.936,1.59155,1.5923,4.60,5.20
2009.04.28 08:34:16.046,1.5917,1.5923,1.60,3.60
2009.04.28 08:34:16.166,1.5917,1.5923,2.80,3.60
2009.04.28 08:34:16.516,1.59175,1.59255,1.60,5.20
2009.04.28 08:34:16.846,1.5917,1.5925,1.60,5.20
2009.04.28 08:34:17.266,1.59175,1.59255,1.60,5.20
2009.04.28 08:34:17.496,1.59175,1.59255,1.60,6.60
2009.04.28 08:34:17.716,1.5919,1.5925,1.60,5.00
2009.04.28 08:34:18.065,1.5919,1.5925,1.60,3.60
2009.04.28 08:34:18.605,1.5919,1.59275,1.60,1.60
2009.04.28 08:34:19.505,1.59185,1.5926,1.60,1.60
2009.04.28 08:34:21.374,1.5919,1.59265,1.60,1.60
2009.04.28 08:34:28.533,1.59185,1.59255,1.60,1.60
2009.04.28 08:34:30.273,1.5919,1.59265,1.60,1.60
2009.04.28 08:34:30.552,1.59195,1.5927,1.60,1.60
2009.04.28 08:34:30.832,1.5919,1.59265,1.60,1.60
2009.04.28 08:34:31.872,1.5918,1.59255,1.60,1.60
2009.04.28 08:34:34.511,1.59175,1.5925,1.60,1.60
2009.04.28 08:34:36.181,1.5919,1.5926,1.60,6.60
2009.04.28 08:34:38.221,1.59195,1.5926,1.60,6.60
2009.04.28 08:34:38.400,1.59195,1.5926,1.60,1.00
2009.04.28 08:34:38.561,1.592,1.59275,1.60,1.60
2009.04.28 08:34:38.970,1.5921,1.5928,1.60,6.40
2009.04.28 08:34:39.140,1.5921,1.5928,1.60,8.20
2009.04.28 08:34:39.260,1.59195,1.5927,1.60,1.60
2009.04.28 08:34:39.560,1.5919,1.59265,1.60,5.20
2009.04.28 08:34:40.200,1.59185,1.59255,1.60,1.60
2009.04.28 08:34:40.480,1.59185,1.59255,1.60,5.20
2009.04.28 08:34:41.400,1.59185,1.59255,1.60,5.00
2009.04.28 08:34:41.680,1.5917,1.5924,1.80,5.20
2009.04.28 08:34:41.910,1.5918,1.5923,1.60,3.00
2009.04.28 08:34:42.182,1.59175,1.59245,1.60,2.40
2009.04.28 08:34:43.679,1.5919,1.59235,1.60,1.00
2009.04.28 08:34:43.859,1.59175,1.5925,1.60,5.20
2009.04.28 08:34:44.709,1.5916,1.59235,1.60,1.60
2009.04.28 08:34:44.929,1.5916,1.59235,2.80,6.80
2009.04.28 08:34:45.109,1.5916,1.59235,1.60,9.40
2009.04.28 08:34:45.339,1.59165,1.59235,1.60,7.80
2009.04.28 08:34:45.559,1.59165,1.59235,1.60,7.60
2009.04.28 08:34:45.769,1.59165,1.59235,1.60,6.20
2009.04.28 08:34:46.339,1.5915,1.59225,4.40,7.80
2009.04.28 08:34:46.559,1.5915,1.59225,2.80,7.80
2009.04.28 08:34:46.798,1.59165,1.59215,1.60,1.00
2009.04.28 08:34:47.018,1.59165,1.5922,1.60,3.00
2009.04.28 08:34:47.239,1.59165,1.59255,1.60,7.80
2009.04.28 08:34:47.578,1.59165,1.59255,1.60,6.40
2009.04.28 08:34:47.758,1.5916,1.5922,1.60,3.60
2009.04.28 08:34:47.998,1.59165,1.59215,1.60,1.60
2009.04.28 08:34:48.278,1.59165,1.59255,1.60,5.20
2009.04.28 08:34:50.198,1.5915,1.59225,1.60,1.60
2009.04.28 08:34:50.378,1.5915,1.59225,1.60,5.20
2009.04.28 08:34:51.388,1.5915,1.59225,1.60,1.60
2009.04.28 08:34:51.847,1.59145,1.5922,1.60,5.20
2009.04.28 08:34:52.737,1.5913,1.59205,4.80,1.60
2009.04.28 08:34:53.017,1.59125,1.592,3.40,1.60
2009.04.28 08:34:53.487,1.59135,1.59205,1.60,1.60
2009.04.28 08:34:53.767,1.5913,1.5919,1.80,1.60
2009.04.28 08:34:54.806,1.5913,1.5918,1.20,1.60
2009.04.28 08:34:55.596,1.59125,1.5919,3.00,1.60
2009.04.28 08:34:55.836,1.59135,1.59195,1.20,1.60
2009.04.28 08:34:56.126,1.5914,1.59195,1.20,1.60
2009.04.28 08:34:56.526,1.5913,1.5919,3.00,1.60
2009.04.28 08:34:56.996,1.59135,1.59195,1.20,1.60
2009.04.28 08:34:57.346,1.59135,1.5919,1.20,1.60
2009.04.28 08:34:58.835,1.5914,1.592,1.60,1.00
2009.04.28 08:34:59.346,1.5914,1.5921,1.60,1.60
2009.04.28 08:34:59.855,1.5913,1.59205,1.60,1.60
2009.04.28 08:35:00.266,1.5914,1.5921,4.20,1.60
2009.04.28 08:35:00.615,1.59145,1.5922,1.60,1.60
2009.04.28 08:35:02.085,1.59145,1.59205,1.20,1.60
2009.04.28 08:35:02.255,1.5914,1.59205,1.20,1.60
2009.04.28 08:35:02.595,1.5913,1.59185,1.60,1.60
2009.04.28 08:35:02.764,1.5914,1.5919,1.60,3.00
2009.04.28 08:35:03.105,1.5913,1.5921,3.80,1.60
2009.04.28 08:35:03.395,1.59125,1.5921,1.60,1.60
2009.04.28 08:35:03.754,1.5914,1.5921,1.60,1.60
2009.04.28 08:35:05.074,1.5914,1.5921,4.20,1.60
2009.04.28 08:35:05.294,1.59145,1.5922,1.60,1.60
2009.04.28 08:35:06.334,1.59145,1.59195,1.20,1.60
2009.04.28 08:35:06.794,1.59135,1.5921,1.60,6.60
2009.04.28 08:35:07.134,1.59125,1.5921,5.40,1.60
2009.04.28 08:35:07.253,1.59125,1.5921,2.80,1.60
2009.04.28 08:35:07.493,1.59125,1.592,1.60,1.60
2009.04.28 08:35:07.783,1.5911,1.59185,3.20,1.60
2009.04.28 08:35:08.083,1.5911,1.59185,3.20,1.60
2009.04.28 08:35:08.323,1.5911,1.59185,4.80,1.60
2009.04.28 08:35:09.173,1.5912,1.59195,1.60,1.60
2009.04.28 08:35:09.463,1.59095,1.5918,11.20,1.60
2009.04.28 08:35:09.783,1.59095,1.5918,1.60,1.60
2009.04.28 08:35:10.193,1.59115,1.592,1.60,1.60
2009.04.28 08:35:10.473,1.59135,1.59215,1.60,2.40
2009.04.28 08:35:11.103,1.59135,1.5921,4.80,2.40
2009.04.28 08:35:12.102,1.5915,1.5918,3.20,1.60
2009.04.28 08:35:12.442,1.5915,1.5917,3.20,1.60
2009.04.28 08:35:12.612,1.59085,1.5917,4.80,1.60
2009.04.28 08:35:12.732,1.59085,1.59165,1.60,1.60
2009.04.28 08:35:12.852,1.59075,1.59165,2.80,1.60
2009.04.28 08:35:13.032,1.59065,1.59165,4.80,1.60
2009.04.28 08:35:13.262,1.5906,1.5915,3.20,1.60
2009.04.28 08:35:13.442,1.5906,1.5915,1.60,1.60
2009.04.28 08:35:13.842,1.5909,1.5916,1.60,3.60
2009.04.28 08:35:15.082,1.591,1.5917,1.60,3.60
2009.04.28 08:35:15.482,1.5911,1.5917,1.60,3.60
2009.04.28 08:35:16.071,1.59125,1.59175,1.60,9.40
2009.04.28 08:35:16.361,1.59125,1.5919,1.60,5.00
2009.04.28 08:35:16.691,1.59115,1.59175,1.20,1.60
2009.04.28 08:35:17.031,1.59115,1.5918,1.20,1.60
2009.04.28 08:35:17.331,1.59115,1.5918,1.60,3.60
2009.04.28 08:35:17.911,1.59105,1.59175,1.60,5.20
2009.04.28 08:35:18.271,1.59105,1.59165,1.60,3.60
2009.04.28 08:35:18.911,1.59105,1.59165,1.60,5.00
2009.04.28 08:35:19.211,1.5909,1.59165,1.60,5.20
2009.04.28 08:35:19.561,1.59095,1.5916,1.60,3.60
2009.04.28 08:35:19.790,1.59095,1.5917,1.60,1.60
2009.04.28 08:35:21.120,1.5912,1.59215,1.60,5.00
2009.04.28 08:35:21.350,1.5912,1.5921,1.60,9.40
2009.04.28 08:35:21.570,1.59135,1.5921,3.20,1.00
2009.04.28 08:35:22.450,1.5915,1.592,3.20,2.40
2009.04.28 08:35:22.680,1.59125,1.592,4.80,2.40
2009.04.28 08:35:22.970,1.59135,1.59175,3.20,1.60
2009.04.28 08:35:23.310,1.5908,1.5916,1.60,1.60
2009.04.28 08:35:23.550,1.59075,1.5916,4.80,1.60
2009.04.28 08:35:23.729,1.59075,1.5916,1.60,1.60
2009.04.28 08:35:23.909,1.5906,1.5916,3.20,1.60
2009.04.28 08:35:24.199,1.59065,1.59155,1.60,1.60
2009.04.28 08:35:29.858,1.59085,1.5916,1.60,1.60
2009.04.28 08:35:32.497,1.5909,1.59165,3.20,1.60
2009.04.28 08:35:32.668,1.5909,1.59165,4.80,1.60
2009.04.28 08:35:33.027,1.59085,1.5916,1.60,1.60
2009.04.28 08:35:33.378,1.5909,1.59145,3.20,1.60
2009.04.28 08:35:33.717,1.59075,1.59145,1.60,1.60
2009.04.28 08:35:33.837,1.5907,1.59145,3.20,1.60
2009.04.28 08:35:34.927,1.5907,1.59145,4.60,1.60
2009.04.28 08:35:36.247,1.5907,1.5914,3.00,1.60
2009.04.28 08:35:36.467,1.59065,1.5914,3.20,1.60
2009.04.28 08:35:36.936,1.59065,1.5914,1.60,1.60
2009.04.28 08:35:40.995,1.5907,1.59145,1.60,5.20
2009.04.28 08:35:41.265,1.5907,1.5913,3.20,1.60
2009.04.28 08:35:44.145,1.5907,1.5913,3.20,1.60
2009.04.28 08:35:50.223,1.5907,1.59145,1.60,5.20
2009.04.28 08:35:50.453,1.5907,1.59145,1.60,1.60
2009.04.28 08:35:50.853,1.5907,1.59145,4.40,1.60
2009.04.28 08:35:51.023,1.5907,1.59145,6.00,1.60
2009.04.28 08:35:52.683,1.59075,1.5915,1.60,1.60
2009.04.28 08:35:52.913,1.5907,1.59145,6.00,1.60
2009.04.28 08:35:54.392,1.59075,1.5915,1.60,1.60
2009.04.28 08:35:55.612,1.59085,1.59155,1.60,1.60
2009.04.28 08:35:56.352,1.5909,1.5915,1.60,1.60
2009.04.28 08:35:56.572,1.59085,1.59155,1.60,1.60
2009.04.28 08:35:57.031,1.5909,1.5915,3.20,1.60
2009.04.28 08:35:57.332,1.5909,1.5915,1.60,1.60
2009.04.28 08:35:57.611,1.59075,1.5915,1.60,1.60
2009.04.28 08:35:58.911,1.59075,1.5915,4.20,1.60
2009.04.28 08:35:59.091,1.59085,1.59155,1.60,1.60
2009.04.28 08:35:59.971,1.5908,1.5914,3.20,1.60
2009.04.28 08:36:00.211,1.5907,1.5915,6.00,1.60
2009.04.28 08:36:00.491,1.5907,1.5915,4.80,1.60
2009.04.28 08:36:00.890,1.59065,1.59145,3.40,1.60
2009.04.28 08:36:01.930,1.59065,1.59135,1.80,1.60
2009.04.28 08:36:04.280,1.5907,1.59145,1.60,1.60
2009.04.28 08:36:06.029,1.59075,1.5915,1.60,1.60
2009.04.28 08:36:08.579,1.5908,1.59155,1.60,1.60
2009.04.28 08:36:10.208,1.5909,1.5916,1.60,1.60
2009.04.28 08:36:11.258,1.591,1.59175,1.60,1.60
2009.04.28 08:36:11.538,1.5909,1.59165,1.60,1.60
2009.04.28 08:36:14.817,1.59105,1.592,1.60,1.60
2009.04.28 08:36:15.047,1.5912,1.592,3.20,2.80
2009.04.28 08:36:15.327,1.5912,1.592,3.20,4.00
2009.04.28 08:36:16.427,1.5912,1.5919,4.80,2.40
2009.04.28 08:36:16.637,1.5912,1.59185,4.80,1.00
2009.04.28 08:36:16.816,1.5912,1.59195,4.80,1.60
2009.04.28 08:36:16.986,1.59125,1.592,1.60,2.80
2009.04.28 08:36:17.157,1.5912,1.59195,4.80,1.60
2009.04.28 08:36:17.847,1.5912,1.59195,1.60,1.60
2009.04.28 08:36:18.196,1.5912,1.59195,4.80,1.60
2009.04.28 08:36:19.276,1.59125,1.592,1.60,2.80
2009.04.28 08:36:19.556,1.59125,1.592,1.60,1.60
2009.04.28 08:36:20.256,1.59125,1.59185,1.80,1.60
2009.04.28 08:36:23.115,1.59125,1.59185,1.80,1.60
2009.04.28 08:36:24.345,1.5913,1.5919,1.60,2.40
2009.04.28 08:36:24.735,1.5913,1.59205,1.60,2.80
2009.04.28 08:36:25.095,1.59145,1.5921,3.20,2.60
2009.04.28 08:36:25.375,1.5914,1.59215,1.60,1.60
2009.04.28 08:36:25.675,1.5913,1.5921,1.60,1.60
2009.04.28 08:36:28.044,1.5914,1.592,3.20,1.60
2009.04.28 08:36:28.334,1.59135,1.592,1.20,1.60
2009.04.28 08:36:29.763,1.59135,1.5919,1.20,1.60
2009.04.28 08:36:30.223,1.5913,1.59195,2.80,1.00
2009.04.28 08:36:30.394,1.5914,1.592,3.20,2.60
2009.04.28 08:36:30.563,1.59135,1.592,1.20,2.60
2009.04.28 08:36:31.023,1.59135,1.59195,1.20,1.60
2009.04.28 08:36:31.833,1.5912,1.59195,4.60,1.60
2009.04.28 08:36:32.013,1.5913,1.5918,3.20,1.60
2009.04.28 08:36:32.243,1.5913,1.5918,1.60,1.60
2009.04.28 08:36:32.463,1.59075,1.59175,1.60,1.60
2009.04.28 08:36:32.933,1.59075,1.59175,4.80,1.60
2009.04.28 08:36:33.293,1.5908,1.5917,1.60,1.60
2009.04.28 08:36:33.702,1.591,1.59175,1.60,1.60
2009.04.28 08:36:34.093,1.591,1.59175,4.80,1.60
2009.04.28 08:36:34.962,1.5911,1.59165,3.20,1.60
2009.04.28 08:36:35.202,1.5911,1.59165,1.60,1.60
2009.04.28 08:36:35.472,1.59085,1.59165,1.60,1.60
2009.04.28 08:36:35.592,1.59095,1.59175,1.60,1.60
2009.04.28 08:36:36.682,1.591,1.59175,4.80,1.60
2009.04.28 08:36:39.071,1.5911,1.5918,1.60,1.60
2009.04.28 08:36:40.401,1.59115,1.5919,1.60,1.60
2009.04.28 08:36:40.811,1.5911,1.5918,1.60,1.60
2009.04.28 08:36:42.721,1.59115,1.5919,1.60,1.60
2009.04.28 08:36:45.450,1.5912,1.59175,3.20,1.60
2009.04.28 08:36:45.740,1.5912,1.592,1.60,1.60
2009.04.28 08:36:46.090,1.59115,1.59195,1.60,1.60
2009.04.28 08:36:46.329,1.5912,1.592,1.60,1.60
2009.04.28 08:36:47.419,1.59115,1.59185,1.60,1.60
2009.04.28 08:36:53.558,1.5912,1.59195,1.60,1.60
2009.04.28 08:36:53.788,1.5912,1.59195,4.80,1.60
2009.04.28 08:36:54.247,1.5912,1.59195,6.00,1.60
2009.04.28 08:36:55.248,1.59125,1.592,1.60,1.60
2009.04.28 08:36:56.637,1.5913,1.592,1.60,1.60
2009.04.28 08:36:56.977,1.59135,1.5921,1.60,1.60
2009.04.28 08:36:58.107,1.5914,1.59215,1.60,1.60
2009.04.28 08:36:58.327,1.59145,1.5922,1.60,1.60
2009.04.28 08:36:59.546,1.59155,1.5923,1.60,1.60
2009.04.28 08:37:00.006,1.59155,1.5923,1.60,5.20
2009.04.28 08:37:00.476,1.5914,1.59215,1.60,1.60
2009.04.28 08:37:01.896,1.59135,1.5921,1.60,1.60
2009.04.28 08:37:03.106,1.5914,1.59165,3.20,1.60
2009.04.28 08:37:03.286,1.5908,1.5916,2.80,1.60
2009.04.28 08:37:03.515,1.59075,1.5916,1.60,1.60
2009.04.28 08:37:03.805,1.5907,1.5916,1.20,1.60
2009.04.28 08:37:04.605,1.5908,1.59145,4.40,1.60
2009.04.28 08:37:04.945,1.59075,1.5915,4.60,1.60
2009.04.28 08:37:05.235,1.59075,1.5915,4.60,2.60
2009.04.28 08:37:05.565,1.59085,1.59145,1.60,1.00
2009.04.28 08:37:06.065,1.59085,1.59155,1.60,4.00
2009.04.28 08:37:06.355,1.59085,1.59155,1.60,1.60
2009.04.28 08:37:10.314,1.5908,1.5915,6.20,1.60
2009.04.28 08:37:10.544,1.5909,1.5915,2.80,1.60
2009.04.28 08:37:10.784,1.5909,1.5915,1.20,1.60
2009.04.28 08:37:11.193,1.59085,1.59155,2.80,1.60
2009.04.28 08:37:11.773,1.59085,1.59155,1.60,1.60
2009.04.28 08:37:18.042,1.591,1.5917,1.60,1.60
2009.04.28 08:37:19.101,1.59115,1.59185,1.60,3.60
2009.04.28 08:37:19.382,1.59125,1.59175,1.20,1.60
2009.04.28 08:37:19.621,1.59125,1.59165,3.20,1.60
2009.04.28 08:37:19.841,1.5909,1.5916,3.00,1.60
2009.04.28 08:37:20.502,1.59095,1.59155,1.20,5.20
2009.04.28 08:37:20.731,1.5907,1.59155,2.80,5.20
2009.04.28 08:37:24.570,1.5908,1.59155,1.60,1.60
2009.04.28 08:37:24.910,1.5909,1.59165,1.60,1.60
2009.04.28 08:37:25.320,1.5909,1.5916,1.60,3.60
2009.04.28 08:37:25.550,1.5909,1.59165,1.60,1.60
2009.04.28 08:37:27.180,1.59085,1.5916,1.60,5.20
2009.04.28 08:37:27.980,1.5908,1.59155,1.60,1.60
2009.04.28 08:37:28.899,1.59075,1.5915,1.60,5.20
2009.04.28 08:37:29.139,1.5908,1.5915,1.60,5.20
2009.04.28 08:37:31.139,1.5908,1.5914,1.60,3.60
2009.04.28 08:37:31.479,1.5907,1.5914,2.80,3.60
2009.04.28 08:37:34.248,1.5908,1.5914,1.60,3.60
2009.04.28 08:37:34.538,1.5908,1.5915,1.60,5.20
2009.04.28 08:37:36.537,1.59085,1.59155,1.60,3.60
2009.04.28 08:37:36.877,1.5908,1.5915,1.60,5.20
2009.04.28 08:37:42.736,1.5908,1.5915,1.60,6.60
2009.04.28 08:37:42.896,1.5907,1.5914,6.00,3.60
2009.04.28 08:37:43.866,1.59085,1.59155,1.60,3.60
2009.04.28 08:37:48.355,1.5909,1.59155,1.60,3.60
2009.04.28 08:37:48.475,1.5909,1.5916,1.60,3.60
2009.04.28 08:37:50.864,1.59085,1.5916,1.60,5.20
2009.04.28 08:37:51.084,1.59085,1.59155,1.60,3.60
2009.04.28 08:37:52.024,1.5908,1.5915,7.80,3.60
2009.04.28 08:37:52.354,1.5908,1.5915,1.60,3.60
2009.04.28 08:37:54.173,1.5908,1.5915,1.60,5.20
2009.04.28 08:37:57.182,1.59085,1.5915,1.60,3.60
2009.04.28 08:37:57.362,1.59085,1.59155,1.60,3.60
2009.04.28 08:38:00.202,1.5909,1.5916,2.80,4.80
2009.04.28 08:38:00.731,1.5909,1.5916,2.80,3.60
2009.04.28 08:38:02.441,1.5909,1.5916,2.80,4.80
2009.04.28 08:38:02.681,1.59095,1.59155,1.20,3.60
2009.04.28 08:38:02.731,1.59085,1.59155,1.60,3.60
2009.04.28 08:38:03.671,1.5908,1.5915,7.80,3.60
2009.04.28 08:38:04.131,1.5908,1.5915,1.60,3.60
2009.04.28 08:38:04.670,1.59085,1.59155,1.60,4.80
2009.04.28 08:38:04.951,1.59085,1.59155,1.60,3.60
2009.04.28 08:38:06.980,1.5909,1.5916,1.60,4.80
2009.04.28 08:38:10.789,1.5909,1.5916,1.60,3.60
2009.04.28 08:38:11.229,1.5908,1.59145,3.00,1.60
2009.04.28 08:38:11.409,1.59085,1.5916,1.60,9.40
2009.04.28 08:38:11.589,1.59095,1.5915,1.20,1.60
2009.04.28 08:38:11.939,1.59085,1.59145,1.80,1.60
2009.04.28 08:38:12.339,1.59085,1.59145,1.20,1.60
2009.04.28 08:38:13.630,1.59075,1.59145,3.00,1.60
2009.04.28 08:38:13.858,1.59075,1.59145,3.00,2.60
2009.04.28 08:38:14.138,1.5908,1.5914,4.40,1.60
2009.04.28 08:38:14.368,1.5908,1.5914,1.20,1.60
2009.04.28 08:38:14.838,1.5908,1.59135,1.20,1.60
2009.04.28 08:38:15.018,1.5907,1.59135,3.00,1.60
2009.04.28 08:38:15.258,1.59075,1.59135,1.20,1.60
2009.04.28 08:38:15.898,1.5908,1.5914,1.60,4.20
2009.04.28 08:38:16.078,1.5908,1.5915,1.60,3.60
2009.04.28 08:38:16.538,1.59085,1.59155,1.60,3.60
2009.04.28 08:38:24.896,1.59085,1.5913,1.20,1.60
2009.04.28 08:38:25.246,1.59085,1.59135,1.20,3.60
2009.04.28 08:38:25.425,1.5908,1.59125,1.60,3.00
2009.04.28 08:38:25.646,1.5908,1.59165,1.60,1.60
2009.04.28 08:38:25.936,1.59085,1.5917,1.60,3.60
2009.04.28 08:38:26.265,1.59085,1.5916,1.60,3.60
2009.04.28 08:38:26.545,1.5909,1.5917,1.60,3.60
2009.04.28 08:38:26.905,1.59085,1.59155,1.60,3.60
2009.04.28 08:38:27.205,1.5908,1.5915,1.60,1.60
2009.04.28 08:38:27.555,1.59085,1.59155,1.60,3.60
2009.04.28 08:38:27.955,1.5908,1.5915,1.60,1.60
2009.04.28 08:38:28.185,1.59085,1.59155,1.60,1.60
2009.04.28 08:38:28.355,1.5908,1.59145,1.20,1.60
2009.04.28 08:38:28.465,1.59065,1.5914,4.60,5.20
2009.04.28 08:38:29.105,1.5907,1.5914,1.60,3.60
2009.04.28 08:38:29.565,1.5906,1.5913,4.60,1.20
2009.04.28 08:38:29.914,1.5906,1.5913,1.80,6.60
2009.04.28 08:38:30.894,1.5906,1.5913,1.60,5.00
2009.04.28 08:38:31.234,1.5906,1.5912,1.60,1.20
2009.04.28 08:38:31.584,1.5906,1.5912,1.60,2.40
2009.04.28 08:38:31.924,1.59045,1.591,1.80,1.60
2009.04.28 08:38:32.274,1.59035,1.591,1.80,1.60
2009.04.28 08:38:32.694,1.5905,1.5912,1.60,3.60
