2009.04.23 09:32:59.232,1.6139,1.61465,2.40,1.60
2009.04.23 09:33:00.840,1.614,1.6147,2.40,3.00
2009.04.23 09:33:01.070,1.614,1.6147,2.40,4.60
2009.04.23 09:33:01.550,1.614,1.6147,2.40,1.60
2009.04.23 09:33:01.831,1.6139,1.61465,2.40,1.60
2009.04.23 09:33:02.510,1.6139,1.61465,2.40,2.40
2009.04.23 09:33:05.309,1.61385,1.6146,2.40,5.40
2009.04.23 09:33:05.599,1.61385,1.6146,2.40,4.00
2009.04.23 09:33:05.779,1.61385,1.6146,2.40,2.40
2009.04.23 09:33:06.069,1.61395,1.6146,1.60,1.00
2009.04.23 09:33:06.249,1.61395,1.6146,2.40,1.00
2009.04.23 09:33:06.939,1.61395,1.6147,2.40,1.60
2009.04.23 09:33:07.879,1.61395,1.6147,2.40,3.20
2009.04.23 09:33:08.379,1.61395,1.6147,2.40,4.60
2009.04.23 09:33:10.548,1.61395,1.6147,2.40,1.60
2009.04.23 09:33:10.898,1.6139,1.61465,2.40,1.60
2009.04.23 09:33:15.986,1.6139,1.6145,2.40,3.00
2009.04.23 09:33:23.745,1.61395,1.6145,1.60,3.00
2009.04.23 09:33:24.435,1.61395,1.61475,2.40,4.60
2009.04.23 09:33:26.044,1.61395,1.6147,2.40,1.60
2009.04.23 09:33:36.182,1.614,1.6147,1.60,1.60
2009.04.23 09:33:36.482,1.614,1.6147,2.40,1.60
2009.04.23 09:33:36.601,1.614,1.6147,2.40,4.60
2009.04.23 09:33:36.841,1.61405,1.61465,1.00,1.60
2009.04.23 09:33:37.181,1.6139,1.61465,4.40,1.60
2009.04.23 09:33:37.811,1.6139,1.61465,2.40,1.60
2009.04.23 09:33:38.141,1.614,1.6147,1.60,7.60
2009.04.23 09:33:38.321,1.614,1.6147,4.40,3.80
2009.04.23 09:33:38.611,1.614,1.6147,4.40,2.40
2009.04.23 09:33:38.831,1.614,1.61475,4.40,1.60
2009.04.23 09:33:39.231,1.61395,1.6147,4.40,1.60
2009.04.23 09:33:39.801,1.61405,1.61475,1.60,6.20
2009.04.23 09:33:40.161,1.61405,1.61475,2.40,1.60
2009.04.23 09:33:40.651,1.61395,1.6147,2.40,1.60
2009.04.23 09:33:40.831,1.61395,1.6147,2.40,4.60
2009.04.23 09:33:42.930,1.6141,1.6146,1.60,3.00
2009.04.23 09:33:43.370,1.61405,1.6146,2.40,1.40
2009.04.23 09:33:43.780,1.61405,1.61485,2.40,9.20
2009.04.23 09:33:45.859,1.61415,1.6148,1.00,9.20
2009.04.23 09:33:46.029,1.6141,1.6148,2.40,3.80
2009.04.23 09:33:46.389,1.61415,1.6147,2.40,3.00
2009.04.23 09:33:46.789,1.61415,1.61495,2.40,2.40
2009.04.23 09:33:47.239,1.6142,1.6149,1.00,1.60
2009.04.23 09:33:47.589,1.6141,1.6149,2.40,2.40
2009.04.23 09:33:47.929,1.6141,1.6147,2.40,3.00
2009.04.23 09:33:49.628,1.6141,1.6147,4.40,3.00
2009.04.23 09:33:50.129,1.61415,1.6147,2.40,1.40
2009.04.23 09:33:50.508,1.6141,1.6147,4.40,1.40
2009.04.23 09:33:50.968,1.61415,1.6148,1.00,5.20
2009.04.23 09:33:51.318,1.61405,1.6148,2.40,8.20
2009.04.23 09:33:51.428,1.61405,1.6148,2.40,7.60
2009.04.23 09:33:51.668,1.61405,1.6148,2.40,6.20
2009.04.23 09:33:52.358,1.6141,1.6148,1.60,4.60
2009.04.23 09:33:52.698,1.6141,1.61485,4.40,7.80
2009.04.23 09:33:54.697,1.6142,1.61485,1.60,6.20
2009.04.23 09:33:55.218,1.61425,1.61495,2.00,6.40
2009.04.23 09:33:55.787,1.61425,1.6148,2.00,3.00
2009.04.23 09:33:55.907,1.61425,1.6149,2.00,4.60
2009.04.23 09:33:56.187,1.6142,1.6149,2.80,8.20
2009.04.23 09:33:56.357,1.6142,1.61475,2.00,1.00
2009.04.23 09:34:00.966,1.6141,1.61485,4.40,6.40
2009.04.23 09:34:01.266,1.61415,1.6148,4.40,4.20
2009.04.23 09:34:01.386,1.61415,1.6149,4.40,9.20
2009.04.23 09:34:05.495,1.6141,1.61485,4.40,7.80
2009.04.23 09:34:05.975,1.6141,1.61485,4.40,8.60
2009.04.23 09:34:09.574,1.614,1.6147,2.00,5.20
2009.04.23 09:34:10.034,1.614,1.6147,2.00,8.00
2009.04.23 09:34:10.494,1.6141,1.6147,2.40,6.60
2009.04.23 09:34:11.004,1.6141,1.6147,2.00,4.20
2009.04.23 09:34:11.463,1.6141,1.6147,4.40,1.40
2009.04.23 09:34:11.983,1.6141,1.6148,4.40,2.00
2009.04.23 09:34:12.263,1.6141,1.61475,4.40,1.00
2009.04.23 09:34:12.923,1.6141,1.6147,4.40,3.00
2009.04.23 09:34:18.791,1.6145,1.6153,2.00,10.80
2009.04.23 09:34:19.302,1.6145,1.6151,2.00,3.00
2009.04.23 09:34:19.901,1.61445,1.61505,2.00,1.60
2009.04.23 09:34:20.701,1.61445,1.6151,2.00,4.60
2009.04.23 09:34:21.881,1.61445,1.61505,2.00,1.60
2009.04.23 09:34:23.580,1.61435,1.61495,3.60,5.20
2009.04.23 09:34:23.800,1.61435,1.61495,2.00,5.20
2009.04.23 09:34:24.370,1.61445,1.6149,2.00,3.00
2009.04.23 09:34:24.710,1.61445,1.61505,2.00,1.60
2009.04.23 09:34:28.669,1.61445,1.615,2.00,3.00
2009.04.23 09:34:29.299,1.61445,1.615,2.00,1.60
2009.04.23 09:34:29.589,1.6145,1.615,2.00,1.60
2009.04.23 09:34:29.869,1.6144,1.615,2.00,8.20
2009.04.23 09:34:30.629,1.6144,1.615,2.00,7.80
2009.04.23 09:34:31.038,1.6144,1.615,2.00,6.60
2009.04.23 09:34:31.718,1.6145,1.6149,2.00,3.00
2009.04.23 09:34:31.838,1.6145,1.6149,2.00,1.60
2009.04.23 09:34:32.128,1.6145,1.61505,2.00,4.80
2009.04.23 09:34:32.238,1.6145,1.6149,2.00,3.00
2009.04.23 09:34:34.448,1.6144,1.615,2.80,8.00
2009.04.23 09:34:34.738,1.6145,1.615,2.00,5.60
2009.04.23 09:34:35.997,1.6144,1.61495,2.80,1.20
2009.04.23 09:34:36.167,1.6144,1.6149,2.00,3.00
2009.04.23 09:34:38.007,1.61445,1.6149,1.60,3.00
2009.04.23 09:34:38.397,1.61455,1.6149,2.00,1.40
2009.04.23 09:34:38.927,1.61455,1.615,2.00,3.00
2009.04.23 09:34:39.386,1.6144,1.6149,2.00,3.00
2009.04.23 09:34:42.076,1.6143,1.6148,2.00,3.00
2009.04.23 09:34:42.476,1.6143,1.6148,2.00,4.40
2009.04.23 09:34:42.816,1.61415,1.6148,2.00,5.00
2009.04.23 09:34:43.165,1.61425,1.6147,2.00,3.00
2009.04.23 09:34:43.505,1.61415,1.61475,2.00,5.00
2009.04.23 09:34:47.614,1.6143,1.6147,2.00,3.00
2009.04.23 09:34:47.664,1.61435,1.61475,2.00,1.20
2009.04.23 09:34:48.014,1.61425,1.6147,2.00,1.40
2009.04.23 09:34:48.364,1.61425,1.6147,2.00,3.00
2009.04.23 09:34:55.322,1.61415,1.61475,2.80,5.00
2009.04.23 09:34:55.664,1.61415,1.61475,2.00,5.00
2009.04.23 09:34:55.833,1.61415,1.61475,2.00,3.60
2009.04.23 09:34:58.182,1.6141,1.6147,4.40,3.60
2009.04.23 09:34:58.592,1.6141,1.6147,2.00,3.60
2009.04.23 09:34:58.822,1.6141,1.6147,2.00,6.60
2009.04.23 09:34:59.942,1.6141,1.6147,2.00,8.00
2009.04.23 09:35:00.621,1.6141,1.6147,2.00,6.60
2009.04.23 09:35:01.511,1.6141,1.6147,2.00,8.20
2009.04.23 09:35:02.371,1.61425,1.6147,2.00,2.80
2009.04.23 09:35:02.781,1.61425,1.6147,2.00,3.00
2009.04.23 09:35:03.421,1.61415,1.61475,2.00,5.00
2009.04.23 09:35:03.781,1.61415,1.61475,2.00,3.60
2009.04.23 09:35:04.700,1.61425,1.6147,2.00,3.00
2009.04.23 09:35:09.149,1.61415,1.61475,2.00,3.60
2009.04.23 09:35:14.298,1.61425,1.6148,2.00,4.40
2009.04.23 09:35:18.347,1.61425,1.6148,2.00,5.60
2009.04.23 09:35:18.647,1.61425,1.6148,2.00,4.40
2009.04.23 09:35:18.937,1.61425,1.6148,2.00,2.80
2009.04.23 09:35:19.447,1.61415,1.61475,3.80,3.60
2009.04.23 09:35:19.687,1.6141,1.6147,3.80,3.60
2009.04.23 09:35:20.516,1.61415,1.61475,2.00,5.00
2009.04.23 09:35:22.496,1.61415,1.61475,6.20,3.60
2009.04.23 09:35:22.836,1.61425,1.61485,2.00,5.00
2009.04.23 09:35:24.866,1.6143,1.6149,2.00,10.40
2009.04.23 09:35:25.166,1.6143,1.6149,2.00,5.00
2009.04.23 09:35:25.436,1.6143,1.6148,2.00,3.00
2009.04.23 09:35:27.325,1.6144,1.6148,2.00,1.60
2009.04.23 09:35:27.615,1.6144,1.61505,2.00,6.60
2009.04.23 09:35:28.065,1.6144,1.61505,2.00,3.60
2009.04.23 09:35:28.645,1.61445,1.615,2.00,1.20
2009.04.23 09:35:29.224,1.6145,1.61515,2.00,4.60
2009.04.23 09:35:29.564,1.6145,1.61515,2.00,3.60
2009.04.23 09:35:29.844,1.61465,1.6151,2.00,3.00
2009.04.23 09:35:34.813,1.61425,1.6149,3.00,1.60
2009.04.23 09:35:35.343,1.61425,1.61505,2.20,1.60
2009.04.23 09:35:35.693,1.6143,1.6151,2.20,1.60
2009.04.23 09:35:36.093,1.6146,1.6151,2.00,3.00
2009.04.23 09:35:36.213,1.61455,1.61505,2.20,1.60
2009.04.23 09:35:36.453,1.61455,1.615,2.20,1.60
2009.04.23 09:35:36.563,1.61425,1.615,2.20,1.60
2009.04.23 09:35:36.733,1.6142,1.61505,12.60,1.60
2009.04.23 09:35:37.082,1.61425,1.61505,2.20,1.60
2009.04.23 09:35:37.252,1.6144,1.6148,2.20,1.60
2009.04.23 09:35:37.412,1.6143,1.6148,2.20,1.60
2009.04.23 09:35:37.752,1.6143,1.61495,3.80,3.60
2009.04.23 09:35:38.043,1.6144,1.61515,2.00,1.60
2009.04.23 09:35:38.332,1.61445,1.615,2.20,1.60
2009.04.23 09:35:38.622,1.6144,1.615,2.20,1.60
2009.04.23 09:35:38.962,1.6144,1.61515,4.60,1.60
2009.04.23 09:35:39.432,1.61455,1.615,4.40,1.60
2009.04.23 09:35:39.782,1.61455,1.6149,2.20,1.60
2009.04.23 09:35:40.082,1.6144,1.6149,2.20,1.60
2009.04.23 09:35:40.371,1.6143,1.6149,2.20,1.60
2009.04.23 09:35:40.841,1.61415,1.6149,2.40,1.60
2009.04.23 09:35:42.321,1.6142,1.61495,1.60,1.60
2009.04.23 09:35:42.551,1.61425,1.6148,1.00,1.60
2009.04.23 09:35:42.841,1.61415,1.6148,2.20,1.60
2009.04.23 09:35:43.191,1.6141,1.61475,3.80,1.60
2009.04.23 09:35:43.601,1.61405,1.6147,5.00,1.60
2009.04.23 09:35:43.771,1.61405,1.6147,3.80,1.60
2009.04.23 09:35:44.221,1.6141,1.61475,2.00,1.60
2009.04.23 09:35:44.571,1.61405,1.6147,2.00,1.60
2009.04.23 09:35:45.810,1.614,1.61465,1.80,1.60
2009.04.23 09:35:49.859,1.614,1.61455,1.80,1.60
2009.04.23 09:35:50.209,1.61405,1.61455,3.80,1.60
2009.04.23 09:35:50.619,1.61405,1.61455,5.00,1.60
2009.04.23 09:35:51.589,1.61415,1.61455,2.00,1.60
2009.04.23 09:35:51.939,1.61415,1.61465,2.00,1.60
2009.04.23 09:35:51.999,1.61415,1.61465,3.80,1.60
2009.04.23 09:35:52.499,1.61415,1.61455,3.80,1.60
2009.04.23 09:35:52.779,1.61415,1.61455,2.00,1.60
2009.04.23 09:35:52.889,1.6141,1.61455,1.80,1.60
2009.04.23 09:35:53.299,1.6141,1.6145,1.20,1.60
2009.04.23 09:35:53.759,1.61405,1.6145,3.20,1.60
2009.04.23 09:35:54.228,1.614,1.6145,3.80,1.60
2009.04.23 09:35:54.788,1.6141,1.61455,1.80,1.60
2009.04.23 09:35:55.638,1.6141,1.61465,1.80,1.60
2009.04.23 09:35:56.058,1.6141,1.61455,1.80,1.60
2009.04.23 09:35:56.288,1.6141,1.61465,1.80,1.60
2009.04.23 09:35:57.468,1.61405,1.61455,3.20,1.60
2009.04.23 09:35:57.887,1.614,1.61455,3.80,1.60
2009.04.23 09:36:00.217,1.6142,1.6147,1.80,5.20
2009.04.23 09:36:00.817,1.6143,1.6148,1.80,1.60
2009.04.23 09:36:01.097,1.6143,1.61475,1.80,1.60
2009.04.23 09:36:01.546,1.61435,1.6149,2.00,9.20
2009.04.23 09:36:01.767,1.61435,1.6149,2.00,8.20
2009.04.23 09:36:02.696,1.6144,1.6148,2.00,3.00
2009.04.23 09:36:02.866,1.61435,1.6149,3.80,6.60
2009.04.23 09:36:03.316,1.61435,1.6149,3.80,8.20
2009.04.23 09:36:04.066,1.61435,1.6149,2.00,8.20
2009.04.23 09:36:04.596,1.6144,1.61495,2.00,5.20
2009.04.23 09:36:04.876,1.6144,1.6148,2.00,1.40
2009.04.23 09:36:05.456,1.61445,1.6149,2.00,3.80
2009.04.23 09:36:05.745,1.61445,1.615,2.00,6.00
2009.04.23 09:36:06.585,1.6146,1.6149,2.00,3.00
2009.04.23 09:36:06.755,1.6146,1.6153,2.00,1.60
2009.04.23 09:36:07.505,1.61465,1.6154,2.00,6.40
2009.04.23 09:36:07.797,1.6147,1.6152,2.00,1.40
2009.04.23 09:36:08.195,1.6147,1.6153,2.00,5.20
2009.04.23 09:36:08.725,1.6148,1.6152,2.60,1.60
2009.04.23 09:36:09.295,1.6148,1.6152,2.00,1.40
2009.04.23 09:36:09.625,1.61485,1.61555,2.00,3.80
2009.04.23 09:36:09.895,1.61485,1.61555,2.00,1.60
2009.04.23 09:36:10.764,1.61495,1.6156,2.40,8.00
2009.04.23 09:36:11.114,1.6151,1.6156,2.00,2.40
2009.04.23 09:36:11.584,1.61495,1.6155,2.00,2.40
2009.04.23 09:36:11.804,1.61485,1.61535,2.80,1.20
2009.04.23 09:36:14.494,1.61495,1.6154,2.00,1.60
2009.04.23 09:36:15.014,1.6149,1.61535,3.20,3.60
2009.04.23 09:36:15.593,1.61475,1.6153,2.00,1.60
2009.04.23 09:36:20.982,1.6147,1.6152,2.00,1.60
2009.04.23 09:36:22.202,1.6147,1.6152,5.20,1.60
2009.04.23 09:36:22.381,1.6147,1.6152,2.00,1.60
2009.04.23 09:36:25.651,1.61465,1.61515,2.00,1.60
2009.04.23 09:36:26.290,1.6146,1.6151,5.20,1.60
2009.04.23 09:36:26.631,1.6146,1.615,3.60,1.60
2009.04.23 09:36:27.030,1.61465,1.6149,2.00,1.60
2009.04.23 09:36:27.380,1.6146,1.6149,2.00,1.60
2009.04.23 09:36:27.900,1.61465,1.61495,2.00,1.60
2009.04.23 09:36:32.459,1.61465,1.615,2.00,1.60
2009.04.23 09:36:32.519,1.61465,1.61495,2.00,1.60
2009.04.23 09:36:32.809,1.6147,1.61495,2.00,1.60
2009.04.23 09:36:33.299,1.61465,1.61495,2.00,1.60
2009.04.23 09:36:37.228,1.61465,1.6149,2.00,1.60
2009.04.23 09:36:37.588,1.6146,1.6149,5.20,1.60
2009.04.23 09:36:37.768,1.6146,1.6149,2.00,1.60
2009.04.23 09:36:37.888,1.6146,1.6149,3.60,1.60
2009.04.23 09:36:38.228,1.6146,1.6149,5.20,1.60
2009.04.23 09:36:38.718,1.6146,1.6149,2.00,1.60
2009.04.23 09:36:40.187,1.6146,1.6149,3.60,1.60
2009.04.23 09:36:40.517,1.6146,1.6149,5.20,1.60
2009.04.23 09:36:41.837,1.61465,1.61495,2.00,1.60
2009.04.23 09:36:46.166,1.6147,1.615,2.00,1.60
2009.04.23 09:36:46.226,1.6147,1.61495,2.00,1.60
2009.04.23 09:36:46.896,1.61465,1.61495,2.00,1.60
2009.04.23 09:36:47.586,1.6147,1.615,2.00,1.60
2009.04.23 09:36:48.365,1.61475,1.6151,2.00,1.60
2009.04.23 09:36:48.605,1.61475,1.615,2.00,1.60
2009.04.23 09:36:49.045,1.6147,1.615,2.00,1.60
2009.04.23 09:36:49.275,1.61475,1.6151,2.00,1.60
2009.04.23 09:36:50.565,1.6147,1.615,2.00,1.60
2009.04.23 09:36:52.254,1.61465,1.615,2.00,1.60
2009.04.23 09:36:52.924,1.61465,1.6151,2.00,1.60
2009.04.23 09:36:53.214,1.6147,1.615,2.00,1.60
2009.04.23 09:36:53.824,1.61465,1.615,2.00,1.60
2009.04.23 09:36:56.353,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:00.702,1.6147,1.61515,2.00,1.60
2009.04.23 09:37:01.112,1.61475,1.61515,2.00,1.60
2009.04.23 09:37:01.732,1.61475,1.6152,2.00,1.60
2009.04.23 09:37:01.972,1.61475,1.61515,2.00,1.60
2009.04.23 09:37:02.852,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:03.372,1.61485,1.61515,2.00,1.60
2009.04.23 09:37:03.712,1.61475,1.61515,2.00,1.60
2009.04.23 09:37:04.421,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:08.340,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:10.900,1.6147,1.615,2.00,1.60
2009.04.23 09:37:11.020,1.61465,1.615,2.00,1.60
2009.04.23 09:37:12.260,1.6146,1.61495,2.00,1.60
2009.04.23 09:37:12.540,1.6146,1.615,2.00,1.60
2009.04.23 09:37:12.890,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:13.299,1.61475,1.61515,2.00,1.60
2009.04.23 09:37:15.908,1.61475,1.6152,2.00,1.60
2009.04.23 09:37:16.379,1.61475,1.61515,2.00,1.60
2009.04.23 09:37:16.798,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:23.967,1.6147,1.615,2.00,1.60
2009.04.23 09:37:24.136,1.61465,1.615,2.00,1.60
2009.04.23 09:37:27.216,1.6147,1.615,2.00,1.60
2009.04.23 09:37:27.396,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:28.656,1.61465,1.6151,2.00,1.60
2009.04.23 09:37:28.955,1.61465,1.615,2.00,1.60
2009.04.23 09:37:31.455,1.61465,1.61505,2.00,1.60
2009.04.23 09:37:32.544,1.6146,1.615,2.00,1.60
2009.04.23 09:37:34.714,1.61465,1.61505,2.00,1.60
2009.04.23 09:37:35.965,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:36.263,1.61465,1.61505,2.00,1.60
2009.04.23 09:37:36.863,1.6146,1.615,2.00,1.60
2009.04.23 09:37:41.382,1.6146,1.61505,2.00,1.60
2009.04.23 09:37:45.161,1.6146,1.6152,2.00,3.60
2009.04.23 09:37:45.571,1.61475,1.61525,2.00,1.60
2009.04.23 09:37:46.251,1.61485,1.6153,2.00,1.60
2009.04.23 09:37:47.001,1.61485,1.61525,2.00,1.60
2009.04.23 09:37:47.441,1.6149,1.61525,2.00,1.60
2009.04.23 09:37:47.681,1.6149,1.61535,2.00,1.60
2009.04.23 09:37:47.911,1.61485,1.61525,2.00,1.60
2009.04.23 09:37:49.850,1.61475,1.6152,2.00,1.60
2009.04.23 09:37:55.299,1.61465,1.6151,2.00,1.60
2009.04.23 09:37:56.849,1.6147,1.6151,2.00,1.60
2009.04.23 09:37:57.229,1.6147,1.61515,2.00,1.60
2009.04.23 09:38:03.787,1.6147,1.6151,2.00,1.60
2009.04.23 09:38:04.177,1.61465,1.6151,2.00,1.60
2009.04.23 09:38:06.576,1.61475,1.6152,2.00,1.60
2009.04.23 09:38:07.516,1.6147,1.6152,2.00,1.60
2009.04.23 09:38:08.326,1.61475,1.6152,2.00,1.60
2009.04.23 09:38:08.496,1.6147,1.61515,2.00,1.60
2009.04.23 09:38:12.935,1.6147,1.615,2.00,1.60
2009.04.23 09:38:13.235,1.6146,1.615,2.00,1.60
2009.04.23 09:38:13.584,1.61465,1.6151,2.00,1.60
2009.04.23 09:38:24.912,1.6146,1.615,2.00,1.60
2009.04.23 09:38:28.231,1.6145,1.61495,2.00,1.60
2009.04.23 09:38:29.501,1.61445,1.6149,2.00,1.60
2009.04.23 09:38:32.330,1.6144,1.6148,2.00,1.60
2009.04.23 09:38:32.690,1.6144,1.61485,2.00,1.60
2009.04.23 09:38:33.090,1.6144,1.6148,2.00,1.60
2009.04.23 09:38:33.570,1.61445,1.61485,2.00,1.60
2009.04.23 09:38:45.507,1.61435,1.6147,3.80,1.60
2009.04.23 09:38:45.787,1.61445,1.61485,2.00,1.60
2009.04.23 09:38:50.447,1.61445,1.6147,2.00,1.60
2009.04.23 09:38:51.027,1.61435,1.6147,3.80,1.60
2009.04.23 09:38:51.496,1.6144,1.6147,2.00,1.60
2009.04.23 09:38:51.725,1.6144,1.6148,2.00,1.60
2009.04.23 09:38:53.245,1.6144,1.6147,2.00,1.60
2009.04.23 09:38:53.545,1.61435,1.6147,3.80,1.60
2009.04.23 09:38:56.754,1.6144,1.6149,2.00,1.60
2009.04.23 09:38:57.154,1.61435,1.6148,3.80,1.60
2009.04.23 09:38:57.544,1.61435,1.6148,2.00,1.60
2009.04.23 09:39:00.543,1.6144,1.6149,2.00,1.60
2009.04.23 09:39:02.113,1.6144,1.61495,2.00,1.60
2009.04.23 09:39:02.353,1.61445,1.61495,2.00,1.60
2009.04.23 09:39:10.931,1.61435,1.6148,2.00,1.60
2009.04.23 09:39:15.221,1.6143,1.6147,2.00,1.60
2009.04.23 09:39:15.730,1.6143,1.61475,2.00,1.60
2009.04.23 09:39:16.600,1.6142,1.6147,2.00,1.60
2009.04.23 09:39:18.959,1.6142,1.61475,2.00,1.60
2009.04.23 09:39:19.348,1.6143,1.61475,2.00,1.60
2009.04.23 09:39:21.508,1.6143,1.6146,2.00,1.60
2009.04.23 09:39:21.838,1.61415,1.6146,2.00,1.60
2009.04.23 09:39:25.377,1.6138,1.6146,2.00,5.20
2009.04.23 09:39:25.487,1.6138,1.6146,2.00,6.20
2009.04.23 09:39:26.297,1.61385,1.6146,1.60,1.00
2009.04.23 09:39:26.417,1.61395,1.61465,2.40,2.40
2009.04.23 09:39:26.807,1.614,1.61465,2.40,1.00
2009.04.23 09:39:26.907,1.614,1.61475,2.40,2.40
2009.04.23 09:39:28.286,1.61405,1.6146,1.00,1.60
2009.04.23 09:39:28.627,1.61395,1.6147,2.40,2.40
2009.04.23 09:39:28.976,1.614,1.61475,2.40,1.00
2009.04.23 09:39:29.386,1.61405,1.61475,1.60,1.00
2009.04.23 09:39:29.956,1.61405,1.6148,2.40,1.60
2009.04.23 09:39:31.456,1.61405,1.6148,1.60,1.60
2009.04.23 09:39:31.576,1.614,1.61475,2.40,1.60
2009.04.23 09:39:33.915,1.61405,1.61465,1.00,1.60
2009.04.23 09:39:34.075,1.6139,1.61465,2.40,1.60
2009.04.23 09:39:34.305,1.61385,1.6146,2.40,1.60
2009.04.23 09:39:38.404,1.6138,1.6145,2.40,1.60
2009.04.23 09:39:40.424,1.61385,1.6146,1.60,2.40
2009.04.23 09:39:40.644,1.61385,1.6146,1.60,1.60
2009.04.23 09:39:40.924,1.6138,1.6145,2.40,1.60
2009.04.23 09:39:42.883,1.61385,1.61445,1.00,1.60
2009.04.23 09:39:43.233,1.6137,1.61445,2.40,1.60
2009.04.23 09:39:44.863,1.61375,1.6144,1.00,1.60
2009.04.23 09:39:45.092,1.6136,1.61435,2.40,1.60
2009.04.23 09:39:45.723,1.61355,1.6143,2.40,1.60
2009.04.23 09:39:51.981,1.6136,1.61435,2.40,1.60
2009.04.23 09:39:52.281,1.6137,1.6144,2.40,1.00
2009.04.23 09:39:52.580,1.6137,1.61445,2.40,2.40
2009.04.23 09:39:52.631,1.61365,1.6144,2.40,1.60
2009.04.23 09:39:53.890,1.6137,1.61435,1.00,1.60
2009.04.23 09:39:54.460,1.6136,1.61435,2.40,1.60
2009.04.23 09:39:55.130,1.61365,1.6143,1.00,1.60
2009.04.23 09:39:55.420,1.61355,1.6143,2.40,1.60
2009.04.23 09:39:56.580,1.6136,1.61435,1.60,2.40
2009.04.23 09:39:56.880,1.61365,1.6143,1.00,1.60
2009.04.23 09:39:57.150,1.61355,1.6143,2.40,1.60
2009.04.23 09:39:57.559,1.6136,1.61435,2.40,1.60
2009.04.23 09:39:57.939,1.6136,1.61435,2.40,2.40
2009.04.23 09:39:58.300,1.6136,1.61435,2.40,1.60
2009.04.23 09:39:58.810,1.61365,1.6143,1.00,1.60
2009.04.23 09:39:59.269,1.6136,1.61435,2.40,1.60
2009.04.23 09:40:00.029,1.61375,1.61445,1.60,1.60
2009.04.23 09:40:00.379,1.61375,1.61445,2.40,1.60
2009.04.23 09:40:00.729,1.6138,1.61455,1.60,2.40
2009.04.23 09:40:01.259,1.6138,1.61455,2.40,1.60
2009.04.23 09:40:01.428,1.61385,1.61445,1.00,1.60
2009.04.23 09:40:01.818,1.61375,1.61445,2.40,1.60
2009.04.23 09:40:02.658,1.61365,1.6144,2.40,1.60
2009.04.23 09:40:13.985,1.61385,1.61445,2.00,4.80
2009.04.23 09:40:14.665,1.6138,1.6144,2.00,3.60
2009.04.23 09:40:15.005,1.6138,1.6145,2.00,6.40
2009.04.23 09:40:15.355,1.6138,1.6145,2.00,5.20
2009.04.23 09:40:16.245,1.61385,1.61435,1.60,3.60
2009.04.23 09:40:16.715,1.6138,1.61455,2.00,5.20
2009.04.23 09:40:16.995,1.6139,1.61455,2.00,3.60
2009.04.23 09:40:17.765,1.6139,1.6145,4.40,3.60
2009.04.23 09:40:18.125,1.61395,1.6146,2.00,6.20
2009.04.23 09:40:18.984,1.61395,1.61455,2.00,1.60
2009.04.23 09:40:19.324,1.6139,1.6145,2.00,3.60
2009.04.23 09:40:20.124,1.61395,1.61455,2.00,3.60
2009.04.23 09:40:20.844,1.6139,1.6145,2.00,3.60
2009.04.23 09:40:22.543,1.61395,1.61455,2.00,3.60
2009.04.23 09:40:22.943,1.61395,1.61455,2.00,4.80
2009.04.23 09:40:23.163,1.61395,1.61455,2.00,3.60
2009.04.23 09:40:30.181,1.61395,1.6145,2.00,1.60
2009.04.23 09:40:30.761,1.61385,1.61445,2.00,5.20
2009.04.23 09:40:32.321,1.61385,1.6144,2.00,1.60
2009.04.23 09:40:32.791,1.6138,1.6144,2.00,3.60
2009.04.23 09:40:39.309,1.61385,1.61445,2.00,3.60
2009.04.23 09:40:39.879,1.6139,1.6145,2.00,5.20
2009.04.23 09:40:40.319,1.61395,1.61455,2.00,4.60
2009.04.23 09:40:40.709,1.614,1.61455,2.40,3.60
2009.04.23 09:40:45.548,1.61405,1.61465,4.40,4.80
2009.04.23 09:40:45.838,1.6141,1.6147,2.80,5.00
2009.04.23 09:40:46.408,1.6141,1.6147,2.00,3.60
2009.04.23 09:40:47.048,1.61405,1.61465,4.40,3.60
2009.04.23 09:40:48.997,1.614,1.6146,4.40,3.60
2009.04.23 09:40:49.957,1.614,1.6146,2.80,3.60
2009.04.23 09:40:50.247,1.614,1.6146,2.00,3.60
2009.04.23 09:40:52.716,1.614,1.6146,2.00,4.80
2009.04.23 09:40:52.826,1.614,1.6146,2.00,3.60
2009.04.23 09:40:53.816,1.61405,1.61465,2.00,3.60
2009.04.23 09:40:55.276,1.614,1.6146,3.60,3.60
2009.04.23 09:40:55.556,1.6141,1.6147,2.00,7.00
2009.04.23 09:40:55.975,1.6141,1.6147,2.00,3.60
2009.04.23 09:40:57.245,1.6141,1.6147,2.80,3.60
2009.04.23 09:40:57.525,1.61425,1.61485,2.00,5.00
2009.04.23 09:40:58.144,1.61425,1.61485,2.00,4.80
2009.04.23 09:40:58.925,1.61425,1.61485,2.00,6.40
2009.04.23 09:40:59.204,1.61415,1.61475,2.00,3.60
