2009.04.08 09:32:32.881,1.6339,1.63495,2.40,1.00
2009.04.08 09:32:33.061,1.63395,1.635,2.40,1.00
2009.04.08 09:32:33.811,1.63415,1.6352,2.40,1.00
2009.04.08 09:32:34.151,1.63415,1.6349,2.40,1.60
2009.04.08 09:32:34.371,1.63355,1.6344,2.40,1.60
2009.04.08 09:32:34.831,1.63355,1.63445,2.40,6.60
2009.04.08 09:32:35.111,1.63365,1.6344,1.60,1.00
2009.04.08 09:32:35.341,1.6334,1.6346,1.20,1.00
2009.04.08 09:32:35.571,1.6338,1.6348,2.40,1.60
2009.04.08 09:32:35.980,1.63385,1.63495,2.40,1.60
2009.04.08 09:32:36.471,1.6338,1.63495,2.40,1.00
2009.04.08 09:32:36.760,1.63395,1.6349,2.40,2.20
2009.04.08 09:32:37.690,1.6341,1.6349,1.20,1.00
2009.04.08 09:32:37.980,1.63425,1.63495,2.40,2.80
2009.04.08 09:32:38.150,1.6343,1.63495,3.80,1.60
2009.04.08 09:32:38.560,1.63445,1.6355,2.40,1.60
2009.04.08 09:32:38.790,1.6345,1.63565,2.40,2.00
2009.04.08 09:32:39.010,1.63465,1.6357,2.40,1.60
2009.04.08 09:32:40.160,1.6347,1.63565,2.40,2.20
2009.04.08 09:32:40.389,1.6346,1.63555,2.40,2.20
2009.04.08 09:32:40.629,1.6346,1.6355,2.40,1.60
2009.04.08 09:32:41.019,1.63455,1.6355,2.40,2.20
2009.04.08 09:32:41.199,1.6343,1.63535,2.40,1.00
2009.04.08 09:32:41.359,1.6341,1.63515,3.00,1.00
2009.04.08 09:32:41.529,1.63405,1.63515,5.60,1.00
2009.04.08 09:32:41.769,1.6341,1.63515,1.80,1.00
2009.04.08 09:32:42.009,1.63415,1.6352,1.20,1.00
2009.04.08 09:32:44.448,1.63415,1.6351,2.40,1.00
2009.04.08 09:32:44.708,1.6341,1.63505,2.40,1.00
2009.04.08 09:32:45.009,1.63375,1.6349,4.00,1.00
2009.04.08 09:32:45.348,1.6336,1.63475,2.40,1.00
2009.04.08 09:32:45.678,1.6337,1.6348,2.40,1.00
2009.04.08 09:32:45.958,1.6335,1.6346,2.40,1.00
2009.04.08 09:32:46.238,1.63355,1.6345,2.40,1.00
2009.04.08 09:32:46.688,1.6336,1.63455,2.40,1.00
2009.04.08 09:32:47.028,1.63355,1.6345,2.40,1.00
2009.04.08 09:32:48.767,1.63355,1.63445,2.40,1.00
2009.04.08 09:32:49.347,1.6335,1.6344,2.40,1.00
2009.04.08 09:32:49.577,1.6335,1.63445,2.40,1.00
2009.04.08 09:32:49.847,1.63355,1.63445,2.40,1.00
2009.04.08 09:32:51.717,1.6337,1.63485,2.40,1.00
2009.04.08 09:32:52.286,1.6337,1.63415,2.40,3.60
2009.04.08 09:32:52.396,1.63335,1.63415,1.00,3.60
2009.04.08 09:32:52.566,1.6332,1.63415,2.00,3.60
2009.04.08 09:32:52.916,1.63335,1.63415,1.80,3.60
2009.04.08 09:32:53.027,1.63345,1.63415,1.00,1.40
2009.04.08 09:32:53.086,1.63335,1.63415,2.40,1.40
2009.04.08 09:32:53.356,1.6334,1.63435,1.60,1.40
2009.04.08 09:32:53.536,1.6335,1.6342,1.00,1.00
2009.04.08 09:32:53.656,1.6335,1.63435,1.60,2.00
2009.04.08 09:32:54.006,1.63375,1.63445,1.00,6.20
2009.04.08 09:32:54.296,1.63365,1.6346,2.40,9.40
2009.04.08 09:32:54.406,1.63365,1.63475,2.40,1.60
2009.04.08 09:32:54.746,1.6336,1.63475,2.40,1.00
2009.04.08 09:32:55.216,1.6336,1.6347,2.40,1.00
2009.04.08 09:32:55.436,1.6339,1.6349,2.40,1.00
2009.04.08 09:32:55.906,1.634,1.635,2.40,2.20
2009.04.08 09:32:56.196,1.634,1.635,2.40,1.00
2009.04.08 09:32:56.416,1.634,1.63475,2.40,5.20
2009.04.08 09:32:56.696,1.6339,1.63475,2.80,5.20
2009.04.08 09:32:57.325,1.634,1.63465,1.60,5.00
2009.04.08 09:32:57.595,1.63415,1.6345,1.20,1.40
2009.04.08 09:32:57.875,1.63415,1.63455,1.20,1.20
2009.04.08 09:32:58.165,1.63415,1.6349,1.20,2.80
2009.04.08 09:32:58.525,1.63415,1.6348,1.20,1.00
2009.04.08 09:32:58.705,1.6341,1.63495,1.60,1.40
2009.04.08 09:32:59.725,1.63405,1.6347,2.40,5.20
2009.04.08 09:33:00.075,1.63395,1.6347,1.20,8.00
2009.04.08 09:33:00.415,1.63405,1.6347,4.00,5.20
2009.04.08 09:33:00.694,1.6342,1.63485,1.20,3.00
2009.04.08 09:33:01.034,1.63415,1.63475,1.20,3.00
2009.04.08 09:33:01.095,1.63415,1.6346,1.20,1.40
2009.04.08 09:33:01.384,1.63405,1.6346,4.00,3.60
2009.04.08 09:33:01.915,1.63405,1.63485,1.60,1.40
2009.04.08 09:33:02.374,1.634,1.6348,1.60,1.40
2009.04.08 09:33:02.814,1.6341,1.63485,3.60,2.00
2009.04.08 09:33:03.454,1.6341,1.63485,3.60,1.40
2009.04.08 09:33:05.064,1.63425,1.6349,1.60,5.00
2009.04.08 09:33:05.294,1.6343,1.6349,1.20,1.40
2009.04.08 09:33:05.534,1.6343,1.635,2.80,7.20
2009.04.08 09:33:05.704,1.63435,1.63485,1.20,1.40
2009.04.08 09:33:06.113,1.6341,1.63475,1.00,1.40
2009.04.08 09:33:06.293,1.6341,1.6348,1.00,3.60
2009.04.08 09:33:06.523,1.6341,1.63495,1.20,5.00
2009.04.08 09:33:06.863,1.6341,1.63485,1.20,2.00
2009.04.08 09:33:07.213,1.63415,1.6349,3.60,1.40
2009.04.08 09:33:07.913,1.63415,1.6348,2.00,1.40
2009.04.08 09:33:09.852,1.6344,1.6349,1.20,1.00
2009.04.08 09:33:10.262,1.63465,1.6352,1.60,9.40
2009.04.08 09:33:10.662,1.63485,1.63575,1.20,1.60
2009.04.08 09:33:10.832,1.6351,1.63585,2.40,8.00
2009.04.08 09:33:11.352,1.63525,1.63585,2.40,3.60
2009.04.08 09:33:11.822,1.63535,1.63635,2.40,1.40
2009.04.08 09:33:14.091,1.6355,1.636,2.40,1.20
2009.04.08 09:33:14.371,1.63525,1.6359,1.20,1.40
2009.04.08 09:33:14.781,1.6354,1.6359,1.60,3.60
2009.04.08 09:33:15.011,1.6354,1.63605,1.60,4.80
2009.04.08 09:33:15.251,1.6352,1.63585,2.40,1.40
2009.04.08 09:33:15.491,1.6354,1.63595,1.60,3.60
2009.04.08 09:33:15.901,1.6354,1.63605,1.60,1.40
2009.04.08 09:33:16.121,1.63545,1.6362,2.40,3.00
2009.04.08 09:33:16.361,1.63535,1.6361,2.00,3.00
2009.04.08 09:33:16.701,1.6354,1.6361,2.00,6.40
2009.04.08 09:33:17.051,1.6354,1.6361,2.00,8.00
2009.04.08 09:33:17.391,1.63525,1.636,5.40,5.20
2009.04.08 09:33:17.741,1.63525,1.636,5.40,6.60
2009.04.08 09:33:17.970,1.63525,1.636,2.80,6.60
2009.04.08 09:33:18.080,1.63525,1.636,2.80,8.00
2009.04.08 09:33:19.840,1.6354,1.63595,2.00,1.40
2009.04.08 09:33:20.250,1.6354,1.6361,2.00,8.00
2009.04.08 09:33:21.940,1.6355,1.63615,1.60,3.60
2009.04.08 09:33:26.208,1.635,1.6357,2.00,5.20
2009.04.08 09:33:26.728,1.6351,1.63555,1.00,5.20
2009.04.08 09:33:26.968,1.63485,1.63535,2.40,1.40
2009.04.08 09:33:27.308,1.6345,1.63535,2.40,1.40
2009.04.08 09:33:27.598,1.6344,1.63535,1.60,1.40
2009.04.08 09:33:28.208,1.63445,1.6353,1.60,1.40
2009.04.08 09:33:28.668,1.63455,1.6353,2.40,1.40
2009.04.08 09:33:29.068,1.6346,1.6353,2.00,1.40
2009.04.08 09:33:29.417,1.6346,1.6353,3.80,1.40
2009.04.08 09:33:36.716,1.6346,1.63535,3.60,1.40
2009.04.08 09:33:37.056,1.63455,1.6353,2.40,1.40
2009.04.08 09:33:37.456,1.6346,1.63535,1.60,1.40
2009.04.08 09:33:37.686,1.6346,1.63535,2.40,1.40
2009.04.08 09:33:38.765,1.63465,1.63535,1.80,1.40
2009.04.08 09:33:38.945,1.6348,1.63535,1.20,1.40
2009.04.08 09:33:44.704,1.63495,1.63535,1.20,1.40
2009.04.08 09:33:45.114,1.63495,1.6352,1.20,1.40
2009.04.08 09:33:45.454,1.63485,1.6352,1.20,1.40
2009.04.08 09:33:45.904,1.63475,1.63505,2.40,1.40
2009.04.08 09:33:46.133,1.6342,1.6351,2.40,1.40
2009.04.08 09:33:46.473,1.6342,1.63515,4.00,1.40
2009.04.08 09:33:46.823,1.63405,1.63495,3.00,1.40
2009.04.08 09:33:47.513,1.63435,1.6351,1.80,5.20
2009.04.08 09:33:47.733,1.63435,1.6351,3.00,1.40
2009.04.08 09:33:49.523,1.6344,1.63505,1.20,1.40
2009.04.08 09:33:50.123,1.6344,1.6351,1.20,1.40
2009.04.08 09:33:53.452,1.63435,1.63495,1.80,5.20
2009.04.08 09:33:53.742,1.63435,1.6348,1.00,1.40
2009.04.08 09:33:54.032,1.6341,1.6348,3.80,1.40
2009.04.08 09:33:56.201,1.63415,1.63485,3.80,1.40
2009.04.08 09:33:58.221,1.6342,1.63485,1.80,1.40
2009.04.08 09:33:58.441,1.6342,1.6349,1.80,5.20
2009.04.08 09:33:58.790,1.6343,1.63485,1.00,1.40
2009.04.08 09:33:58.851,1.6342,1.63485,2.00,1.40
2009.04.08 09:33:59.640,1.6342,1.6347,2.00,1.40
2009.04.08 09:34:00.160,1.63365,1.63465,4.80,1.40
2009.04.08 09:34:00.490,1.6337,1.6347,1.60,1.40
2009.04.08 09:34:01.790,1.6339,1.63465,1.60,1.40
2009.04.08 09:34:02.150,1.63385,1.6346,4.80,1.40
2009.04.08 09:34:02.429,1.6339,1.63465,1.60,1.40
2009.04.08 09:34:02.829,1.63385,1.6346,4.00,1.40
2009.04.08 09:34:03.359,1.6341,1.63495,1.20,1.40
2009.04.08 09:34:03.589,1.6341,1.63495,1.20,3.00
2009.04.08 09:34:04.459,1.6342,1.6348,2.00,1.40
2009.04.08 09:34:04.859,1.63435,1.63495,1.60,5.00
2009.04.08 09:34:05.039,1.63435,1.6351,4.80,1.40
2009.04.08 09:34:05.489,1.6344,1.6352,4.80,1.40
2009.04.08 09:34:06.069,1.6344,1.6352,2.40,1.40
2009.04.08 09:34:06.309,1.6344,1.63505,2.40,1.40
2009.04.08 09:34:07.079,1.63435,1.63505,1.20,1.40
2009.04.08 09:34:07.418,1.63435,1.6351,2.80,1.40
2009.04.08 09:34:10.058,1.6345,1.63515,1.20,1.40
2009.04.08 09:34:10.408,1.6345,1.63505,1.60,2.80
2009.04.08 09:34:10.758,1.63445,1.6351,1.20,1.40
2009.04.08 09:34:10.988,1.63435,1.6351,2.80,1.40
2009.04.08 09:34:11.158,1.6345,1.63515,1.60,4.20
2009.04.08 09:34:11.577,1.6345,1.63515,1.00,3.00
2009.04.08 09:34:11.638,1.6344,1.63515,4.80,1.40
2009.04.08 09:34:11.867,1.63455,1.63525,2.00,2.00
2009.04.08 09:34:12.287,1.63455,1.63535,2.00,8.00
2009.04.08 09:34:12.517,1.6347,1.6353,1.60,1.40
2009.04.08 09:34:12.757,1.6346,1.63515,2.00,1.40
2009.04.08 09:34:12.997,1.63455,1.63515,2.40,1.40
2009.04.08 09:34:13.177,1.63465,1.63515,2.40,2.80
2009.04.08 09:34:13.467,1.63465,1.63525,2.40,1.40
2009.04.08 09:34:13.637,1.6344,1.63535,2.40,3.00
2009.04.08 09:34:13.807,1.6345,1.6353,1.60,1.40
2009.04.08 09:34:14.097,1.6345,1.6354,1.00,1.00
2009.04.08 09:34:14.207,1.63455,1.63555,2.40,1.00
2009.04.08 09:34:14.487,1.63455,1.63555,2.40,2.20
2009.04.08 09:34:14.607,1.63445,1.63545,2.40,1.00
2009.04.08 09:34:15.007,1.63475,1.63545,1.60,1.00
2009.04.08 09:34:15.126,1.63475,1.6356,1.60,4.20
2009.04.08 09:34:15.476,1.6347,1.63555,2.00,1.40
2009.04.08 09:34:15.996,1.63455,1.6353,3.40,1.40
2009.04.08 09:34:16.356,1.6346,1.63545,3.60,3.40
2009.04.08 09:34:16.636,1.63465,1.63545,2.40,1.40
2009.04.08 09:34:17.096,1.6348,1.6355,1.60,2.00
2009.04.08 09:34:17.386,1.6348,1.63555,2.40,1.40
2009.04.08 09:34:22.745,1.63495,1.6357,1.60,1.40
2009.04.08 09:34:24.924,1.6351,1.6358,1.60,1.00
2009.04.08 09:34:25.154,1.63515,1.6358,1.20,1.00
2009.04.08 09:34:25.504,1.63515,1.6359,2.00,5.80
2009.04.08 09:34:26.754,1.6351,1.6358,2.00,5.20
2009.04.08 09:34:27.214,1.6351,1.6357,2.00,1.40
2009.04.08 09:34:27.504,1.635,1.6357,2.00,5.20
2009.04.08 09:34:27.794,1.635,1.63565,2.00,1.40
2009.04.08 09:34:28.094,1.6349,1.63565,3.00,5.20
2009.04.08 09:34:28.893,1.635,1.6357,1.20,5.20
2009.04.08 09:34:29.293,1.635,1.6357,2.00,5.20
2009.04.08 09:34:29.633,1.635,1.6357,3.00,5.20
2009.04.08 09:34:29.923,1.63485,1.63555,4.60,1.40
2009.04.08 09:34:30.453,1.6347,1.63555,2.40,5.20
2009.04.08 09:34:30.843,1.63475,1.63555,1.00,1.40
2009.04.08 09:34:31.183,1.63465,1.63545,2.40,1.40
2009.04.08 09:34:32.042,1.63455,1.63525,2.40,1.40
2009.04.08 09:34:32.382,1.63445,1.63535,2.40,1.40
2009.04.08 09:34:32.732,1.63455,1.6354,1.60,1.40
2009.04.08 09:34:33.002,1.6346,1.63545,1.60,5.80
2009.04.08 09:34:33.352,1.63465,1.63535,2.00,5.20
2009.04.08 09:34:33.692,1.63465,1.6354,2.40,1.00
2009.04.08 09:34:34.032,1.63465,1.63545,2.40,1.40
2009.04.08 09:34:34.843,1.63475,1.6355,1.60,1.40
2009.04.08 09:34:35.062,1.63475,1.6355,2.80,1.40
2009.04.08 09:34:36.342,1.63475,1.63535,1.00,1.40
2009.04.08 09:34:36.641,1.63465,1.63535,2.40,1.40
2009.04.08 09:34:36.921,1.63455,1.63535,2.40,1.40
2009.04.08 09:34:37.162,1.6345,1.63535,1.60,1.40
2009.04.08 09:34:37.401,1.6345,1.6352,1.00,1.40
2009.04.08 09:34:37.991,1.63455,1.6353,2.40,2.00
2009.04.08 09:34:38.271,1.63455,1.6353,2.40,1.40
2009.04.08 09:34:38.611,1.63445,1.63525,4.80,1.40
2009.04.08 09:34:38.961,1.63455,1.6353,1.60,1.40
2009.04.08 09:34:40.041,1.63455,1.6353,2.40,1.40
2009.04.08 09:34:42.680,1.6346,1.63525,1.00,1.40
2009.04.08 09:34:42.850,1.6345,1.63525,1.60,1.40
2009.04.08 09:34:43.200,1.63455,1.6353,1.60,1.40
2009.04.08 09:34:43.540,1.6346,1.63535,1.60,4.20
2009.04.08 09:34:43.720,1.6346,1.6354,3.60,2.80
2009.04.08 09:34:43.960,1.6346,1.6354,3.60,1.40
2009.04.08 09:34:44.359,1.6346,1.6354,3.60,2.00
2009.04.08 09:34:44.529,1.6347,1.6354,2.00,1.40
2009.04.08 09:34:44.999,1.63465,1.6354,2.00,5.20
2009.04.08 09:34:46.569,1.6347,1.63545,2.80,5.20
2009.04.08 09:34:47.889,1.6347,1.6354,2.00,1.40
2009.04.08 09:34:47.948,1.6347,1.6354,1.20,1.40
2009.04.08 09:34:48.678,1.63465,1.6354,2.80,5.20
2009.04.08 09:34:54.677,1.63465,1.6353,1.60,3.60
2009.04.08 09:34:55.437,1.63465,1.6354,2.80,5.20
2009.04.08 09:34:57.186,1.6347,1.6354,1.20,1.40
2009.04.08 09:34:57.476,1.63465,1.63535,2.00,1.40
2009.04.08 09:34:57.766,1.63465,1.6354,2.80,5.20
2009.04.08 09:34:59.176,1.63465,1.63535,2.00,1.40
2009.04.08 09:34:59.576,1.6346,1.63535,1.60,5.20
2009.04.08 09:35:00.075,1.6346,1.6354,3.60,5.20
2009.04.08 09:35:00.296,1.63465,1.6354,1.60,5.20
2009.04.08 09:35:01.167,1.63465,1.6354,2.40,5.20
2009.04.08 09:35:02.045,1.63465,1.6354,2.40,1.40
2009.04.08 09:35:03.145,1.6346,1.63535,1.60,5.20
2009.04.08 09:35:07.314,1.63475,1.6355,1.60,1.00
2009.04.08 09:35:07.784,1.63475,1.63555,1.60,1.40
2009.04.08 09:35:07.844,1.63465,1.6354,2.40,1.40
2009.04.08 09:35:08.175,1.6347,1.6355,1.60,1.40
2009.04.08 09:35:08.464,1.63475,1.6355,4.00,1.40
2009.04.08 09:35:10.913,1.63475,1.6354,2.40,1.40
2009.04.08 09:35:13.382,1.63475,1.6355,4.00,1.40
2009.04.08 09:35:15.462,1.63495,1.63575,1.60,1.00
2009.04.08 09:35:15.972,1.6351,1.63585,1.20,1.40
2009.04.08 09:35:23.660,1.6352,1.6359,1.20,8.00
2009.04.08 09:35:23.940,1.63525,1.6359,1.20,3.00
2009.04.08 09:35:24.060,1.6353,1.6359,1.20,1.40
2009.04.08 09:35:24.120,1.6353,1.636,2.00,1.40
2009.04.08 09:35:24.180,1.6353,1.6361,3.60,2.00
2009.04.08 09:35:24.430,1.63535,1.63635,2.40,1.80
2009.04.08 09:35:24.550,1.63535,1.63635,2.40,2.00
2009.04.08 09:35:24.779,1.63545,1.63645,2.40,2.00
2009.04.08 09:35:25.129,1.63545,1.63645,2.40,1.00
2009.04.08 09:35:27.929,1.6356,1.63635,1.60,1.40
2009.04.08 09:35:28.499,1.6356,1.63635,4.00,1.40
2009.04.08 09:35:36.977,1.6358,1.63635,1.20,1.40
2009.04.08 09:35:37.197,1.63565,1.63635,2.40,1.40
2009.04.08 09:35:37.487,1.6358,1.6365,1.20,1.40
2009.04.08 09:35:37.716,1.6358,1.63595,1.20,1.40
2009.04.08 09:35:38.006,1.63575,1.63585,2.40,1.40
2009.04.08 09:35:38.416,1.63495,1.63585,1.60,1.40
2009.04.08 09:35:38.586,1.6349,1.63585,9.60,1.40
2009.04.08 09:35:38.816,1.6349,1.6357,1.60,1.40
2009.04.08 09:35:39.106,1.63485,1.6357,1.20,1.40
2009.04.08 09:35:39.676,1.63505,1.63575,3.80,1.40
2009.04.08 09:35:40.016,1.6352,1.6358,1.20,1.40
2009.04.08 09:35:41.396,1.6351,1.63575,3.80,1.40
2009.04.08 09:35:41.865,1.6351,1.63565,3.80,1.40
2009.04.08 09:35:42.436,1.6352,1.6357,1.20,1.40
2009.04.08 09:35:42.785,1.6351,1.63575,1.20,1.40
2009.04.08 09:35:43.415,1.6351,1.63575,3.80,1.40
2009.04.08 09:35:44.515,1.6351,1.6358,3.80,1.40
2009.04.08 09:35:44.865,1.63515,1.6358,1.80,1.40
2009.04.08 09:35:45.275,1.63515,1.63575,5.60,1.40
2009.04.08 09:35:45.337,1.6351,1.63555,3.40,1.40
2009.04.08 09:35:45.575,1.63515,1.63585,1.20,1.40
2009.04.08 09:35:45.864,1.63515,1.6357,1.20,1.40
2009.04.08 09:35:46.095,1.6349,1.6357,3.80,1.40
2009.04.08 09:35:46.514,1.6349,1.63565,2.40,1.40
2009.04.08 09:35:46.794,1.63505,1.6359,1.60,3.60
2009.04.08 09:35:47.504,1.6352,1.63595,1.20,1.40
2009.04.08 09:35:48.024,1.6351,1.63565,2.40,1.40
2009.04.08 09:35:48.194,1.6352,1.6359,1.20,1.00
2009.04.08 09:35:48.434,1.6352,1.6358,1.20,1.40
2009.04.08 09:35:48.554,1.63505,1.6358,2.40,1.40
2009.04.08 09:35:48.904,1.635,1.6358,2.00,1.40
2009.04.08 09:35:50.713,1.6351,1.6358,1.60,3.60
2009.04.08 09:35:51.313,1.6352,1.63585,1.20,3.00
2009.04.08 09:35:51.603,1.6352,1.6357,1.20,1.40
2009.04.08 09:35:51.833,1.6351,1.6358,1.00,1.40
2009.04.08 09:35:53.973,1.6349,1.6356,1.20,1.40
2009.04.08 09:35:55.022,1.6349,1.63565,2.80,1.40
2009.04.08 09:35:55.562,1.635,1.63565,1.20,1.40
2009.04.08 09:35:55.912,1.635,1.6354,1.20,1.40
2009.04.08 09:35:56.082,1.6349,1.63555,1.60,3.60
2009.04.08 09:35:56.412,1.635,1.63565,1.20,1.40
2009.04.08 09:35:56.582,1.6349,1.63565,2.40,1.40
2009.04.08 09:35:56.942,1.6348,1.63565,4.00,1.40
2009.04.08 09:35:57.452,1.6348,1.63555,1.60,1.40
2009.04.08 09:35:58.421,1.6348,1.63555,4.00,1.40
2009.04.08 09:35:59.621,1.6348,1.6354,2.40,1.40
2009.04.08 09:35:59.971,1.6348,1.6354,2.40,5.20
2009.04.08 09:36:00.201,1.63465,1.6354,3.80,5.20
2009.04.08 09:36:06.230,1.6344,1.63515,1.60,1.40
2009.04.08 09:36:06.740,1.63435,1.635,3.20,1.40
2009.04.08 09:36:06.849,1.63435,1.635,2.40,1.40
2009.04.08 09:36:07.079,1.6343,1.635,3.80,1.40
2009.04.08 09:36:09.909,1.63425,1.63495,3.80,5.20
2009.04.08 09:36:10.198,1.63425,1.6349,3.80,1.40
2009.04.08 09:36:10.488,1.6342,1.6349,3.80,5.20
2009.04.08 09:36:12.598,1.6342,1.63485,3.80,1.40
2009.04.08 09:36:12.958,1.63425,1.63485,1.00,5.20
2009.04.08 09:36:13.318,1.6341,1.63485,1.80,1.40
2009.04.08 09:36:13.778,1.6341,1.63475,1.80,1.40
2009.04.08 09:36:14.118,1.63405,1.63475,3.40,1.40
2009.04.08 09:36:14.328,1.63405,1.63475,2.60,1.40
2009.04.08 09:36:14.837,1.6341,1.6347,1.00,1.40
2009.04.08 09:36:15.428,1.63385,1.63465,5.80,1.40
2009.04.08 09:36:15.937,1.6335,1.63445,3.20,1.00
2009.04.08 09:36:16.467,1.6333,1.6344,1.60,1.00
2009.04.08 09:36:16.937,1.63325,1.6344,4.00,1.00
2009.04.08 09:36:19.257,1.6335,1.63445,2.40,1.00
2009.04.08 09:36:23.965,1.63345,1.6344,2.40,1.00
2009.04.08 09:36:26.685,1.6334,1.63435,2.40,1.00
2009.04.08 09:36:28.594,1.63345,1.6344,2.40,1.00
2009.04.08 09:36:28.774,1.63345,1.6344,3.40,1.00
2009.04.08 09:36:29.004,1.6337,1.6344,2.80,1.00
2009.04.08 09:36:29.244,1.6337,1.6348,3.80,12.20
2009.04.08 09:36:29.584,1.6337,1.6348,3.80,2.80
2009.04.08 09:36:31.453,1.63375,1.6347,3.80,5.60
2009.04.08 09:36:32.133,1.63375,1.6346,2.40,2.80
2009.04.08 09:36:32.863,1.6337,1.6346,3.80,2.80
2009.04.08 09:36:34.133,1.6337,1.6346,3.80,1.80
2009.04.08 09:36:34.543,1.63365,1.63455,3.80,3.60
2009.04.08 09:36:36.512,1.63375,1.6346,1.20,3.60
2009.04.08 09:36:36.792,1.63375,1.6346,1.20,4.20
2009.04.08 09:36:37.212,1.6337,1.6345,1.20,3.60
2009.04.08 09:36:38.652,1.63375,1.6346,1.20,4.20
2009.04.08 09:36:39.042,1.63375,1.6346,1.20,3.60
2009.04.08 09:36:39.501,1.63375,1.63415,1.20,1.40
2009.04.08 09:36:39.621,1.6337,1.63425,2.40,1.40
2009.04.08 09:36:39.972,1.63345,1.63445,1.00,2.00
2009.04.08 09:36:40.331,1.63315,1.6342,3.80,1.00
2009.04.08 09:36:40.561,1.6334,1.63455,2.40,1.00
2009.04.08 09:36:40.781,1.6333,1.63445,2.40,1.00
2009.04.08 09:36:41.021,1.63355,1.6347,2.40,1.00
2009.04.08 09:36:41.951,1.6336,1.6347,2.40,1.00
2009.04.08 09:36:42.961,1.63355,1.6345,2.40,1.00
2009.04.08 09:36:43.401,1.63355,1.63435,2.40,3.60
2009.04.08 09:36:43.740,1.63315,1.6342,1.60,1.00
2009.04.08 09:36:44.330,1.6332,1.6343,2.40,1.00
2009.04.08 09:36:44.920,1.63325,1.63415,2.40,1.00
2009.04.08 09:36:45.840,1.633,1.634,5.60,1.00
2009.04.08 09:36:46.060,1.6331,1.63405,2.40,1.00
2009.04.08 09:36:46.580,1.6331,1.6341,2.40,1.00
2009.04.08 09:36:47.390,1.6332,1.63415,2.40,1.00
2009.04.08 09:36:49.429,1.63335,1.6341,1.20,1.00
2009.04.08 09:36:49.649,1.6334,1.63455,3.80,10.00
2009.04.08 09:36:49.889,1.6334,1.63455,3.80,1.00
2009.04.08 09:36:50.639,1.6335,1.6342,2.40,3.60
2009.04.08 09:36:50.979,1.63335,1.6342,1.20,3.60
2009.04.08 09:36:51.398,1.6333,1.63415,2.00,3.60
2009.04.08 09:36:51.679,1.6333,1.634,1.20,3.60
2009.04.08 09:36:51.899,1.63345,1.63405,2.00,2.00
2009.04.08 09:36:55.767,1.6334,1.63385,2.40,1.40
2009.04.08 09:36:55.987,1.63305,1.63385,3.80,1.40
2009.04.08 09:36:56.448,1.6331,1.63365,1.00,1.40
2009.04.08 09:36:56.667,1.6326,1.63365,12.00,1.40
2009.04.08 09:36:56.967,1.63255,1.6335,4.80,1.40
2009.04.08 09:36:57.377,1.63255,1.63365,3.80,1.00
2009.04.08 09:36:57.737,1.6327,1.63365,2.40,1.00
2009.04.08 09:36:58.087,1.63285,1.634,2.40,2.00
2009.04.08 09:36:58.207,1.63285,1.63395,2.40,1.00
2009.04.08 09:36:59.007,1.6329,1.63385,2.40,1.00
2009.04.08 09:37:00.726,1.63305,1.63395,2.40,1.60
2009.04.08 09:37:00.787,1.63305,1.634,2.40,1.60
2009.04.08 09:37:01.026,1.6331,1.6341,2.40,1.00
2009.04.08 09:37:01.076,1.63355,1.6342,2.40,3.60
2009.04.08 09:37:02.066,1.6331,1.6342,10.40,1.00
2009.04.08 09:37:02.406,1.6331,1.63415,2.40,1.00
2009.04.08 09:37:03.436,1.63355,1.63415,1.20,1.00
2009.04.08 09:37:03.606,1.6336,1.6345,2.40,5.20
2009.04.08 09:37:03.836,1.6336,1.6345,2.40,3.60
2009.04.08 09:37:04.285,1.6336,1.6344,2.40,3.60
2009.04.08 09:37:04.515,1.6337,1.6344,2.40,3.60
2009.04.08 09:37:04.635,1.6337,1.63425,2.40,3.60
2009.04.08 09:37:04.865,1.63365,1.63425,2.40,3.60
2009.04.08 09:37:05.576,1.6337,1.63425,2.40,3.60
2009.04.08 09:37:05.925,1.6337,1.6341,2.40,1.60
2009.04.08 09:37:06.395,1.63295,1.63395,1.60,1.00
2009.04.08 09:37:06.725,1.6328,1.63395,2.40,1.00
2009.04.08 09:37:11.874,1.6329,1.63385,2.40,1.00
2009.04.08 09:37:12.113,1.63295,1.6339,2.40,1.00
2009.04.08 09:37:13.273,1.6331,1.63405,2.40,1.00
2009.04.08 09:37:13.663,1.63315,1.6341,2.40,1.00
2009.04.08 09:37:13.903,1.6331,1.63405,2.40,1.00
2009.04.08 09:37:14.143,1.6331,1.6339,2.40,3.60
2009.04.08 09:37:14.423,1.63275,1.6339,2.40,4.20
2009.04.08 09:37:14.653,1.6328,1.63395,3.80,4.20
2009.04.08 09:37:16.023,1.6329,1.63375,2.40,3.60
2009.04.08 09:37:16.423,1.6329,1.63375,4.00,3.60
2009.04.08 09:37:16.772,1.633,1.6339,1.80,4.20
2009.04.08 09:37:17.102,1.63305,1.6339,2.40,3.60
2009.04.08 09:37:17.842,1.63305,1.63395,4.40,3.60
2009.04.08 09:37:18.122,1.6331,1.63395,2.40,3.60
2009.04.08 09:37:18.472,1.6331,1.634,2.40,1.00
2009.04.08 09:37:18.812,1.6332,1.63395,2.40,3.60
2009.04.08 09:37:19.162,1.63315,1.634,2.40,3.60
2009.04.08 09:37:19.622,1.63305,1.6339,1.20,3.60
2009.04.08 09:37:20.632,1.633,1.6338,5.60,3.60
