2009.04.14 06:35:43.353,1.62725,1.62795,2.00,6.20
2009.04.14 06:35:44.663,1.62725,1.62785,2.00,1.00
2009.04.14 06:35:48.102,1.62725,1.62785,2.00,2.60
2009.04.14 06:35:48.382,1.6272,1.62775,2.00,1.00
2009.04.14 06:35:59.980,1.62715,1.62775,2.00,2.60
2009.04.14 06:36:00.219,1.6271,1.62775,2.00,5.20
2009.04.14 06:36:01.319,1.62715,1.6278,2.00,2.60
2009.04.14 06:36:02.939,1.6271,1.62775,2.00,5.20
2009.04.14 06:36:03.419,1.6271,1.62765,2.00,1.00
2009.04.14 06:36:04.048,1.62715,1.62765,2.00,1.00
2009.04.14 06:36:04.499,1.62715,1.6278,2.00,2.60
2009.04.14 06:36:04.718,1.62715,1.62775,2.00,1.40
2009.04.14 06:36:05.118,1.6271,1.62775,2.00,5.20
2009.04.14 06:36:06.878,1.6271,1.62775,2.00,6.20
2009.04.14 06:36:10.157,1.62695,1.6276,2.00,1.40
2009.04.14 06:36:11.097,1.62695,1.6276,2.00,2.60
2009.04.14 06:36:11.447,1.62695,1.6275,2.00,1.40
2009.04.14 06:36:11.767,1.62685,1.6275,2.00,1.40
2009.04.14 06:36:11.887,1.62685,1.6275,2.00,2.60
2009.04.14 06:36:15.416,1.62675,1.62745,2.00,5.20
2009.04.14 06:36:15.696,1.62675,1.6274,2.00,1.40
2009.04.14 06:36:15.936,1.6267,1.6274,2.00,5.20
2009.04.14 06:36:16.645,1.62665,1.62735,2.00,5.20
2009.04.14 06:36:16.975,1.6267,1.62735,2.00,1.40
2009.04.14 06:36:18.195,1.6267,1.62745,3.60,5.20
2009.04.14 06:36:18.495,1.62675,1.62745,2.00,5.20
2009.04.14 06:36:21.184,1.6267,1.62735,3.80,1.40
2009.04.14 06:36:21.704,1.62675,1.6274,1.60,3.60
2009.04.14 06:36:21.814,1.6268,1.6274,2.00,1.00
2009.04.14 06:36:22.034,1.6268,1.6275,2.00,1.40
2009.04.14 06:36:22.264,1.62685,1.62755,1.60,3.60
2009.04.14 06:36:22.624,1.62695,1.6276,2.00,1.40
2009.04.14 06:36:23.084,1.627,1.6277,2.00,1.40
2009.04.14 06:36:26.243,1.62695,1.62755,2.00,1.40
2009.04.14 06:36:26.583,1.6269,1.62755,2.00,1.40
2009.04.14 06:36:27.353,1.62685,1.6275,2.00,5.20
2009.04.14 06:36:30.352,1.6269,1.62755,2.00,1.40
2009.04.14 06:36:31.682,1.6269,1.6276,2.00,3.60
2009.04.14 06:36:31.972,1.62695,1.62765,2.00,5.20
2009.04.14 06:36:32.722,1.627,1.62765,2.00,1.40
2009.04.14 06:36:33.012,1.62695,1.62765,2.00,5.20
2009.04.14 06:36:34.701,1.627,1.6277,2.00,5.20
2009.04.14 06:36:35.841,1.62705,1.6277,2.00,1.40
2009.04.14 06:36:36.181,1.62705,1.62775,3.60,3.60
2009.04.14 06:36:36.480,1.62715,1.62775,2.00,1.40
2009.04.14 06:36:37.171,1.62705,1.62775,2.00,5.20
2009.04.14 06:36:38.160,1.62705,1.62775,2.80,5.20
2009.04.14 06:36:38.330,1.62715,1.6278,2.00,1.40
2009.04.14 06:36:41.240,1.62715,1.62785,3.80,5.20
2009.04.14 06:36:41.410,1.62725,1.62795,3.60,3.60
2009.04.14 06:36:41.989,1.62725,1.6279,1.60,3.60
2009.04.14 06:36:42.279,1.62725,1.62795,3.60,3.60
2009.04.14 06:36:45.088,1.62725,1.62795,4.40,3.60
2009.04.14 06:36:45.318,1.6273,1.628,3.60,3.60
2009.04.14 06:36:48.668,1.62735,1.62805,2.80,1.40
2009.04.14 06:36:48.848,1.6273,1.628,3.60,3.60
2009.04.14 06:36:50.877,1.6273,1.628,1.60,3.60
2009.04.14 06:36:51.047,1.62725,1.62785,1.20,5.20
2009.04.14 06:36:51.327,1.6271,1.62785,6.20,5.20
2009.04.14 06:36:51.677,1.6271,1.62775,2.60,3.60
2009.04.14 06:36:52.097,1.62715,1.62785,1.60,3.60
2009.04.14 06:36:52.487,1.62715,1.62795,2.40,5.20
2009.04.14 06:36:56.746,1.6272,1.62785,1.00,3.60
2009.04.14 06:36:57.106,1.6271,1.62785,4.40,3.60
2009.04.14 06:36:57.635,1.62715,1.62785,2.00,1.40
2009.04.14 06:36:58.395,1.62715,1.6279,3.60,5.20
2009.04.14 06:36:58.725,1.6272,1.6279,2.00,5.20
2009.04.14 06:37:02.974,1.6272,1.62785,2.00,1.40
2009.04.14 06:37:03.364,1.62715,1.62785,2.00,5.20
2009.04.14 06:37:07.063,1.62715,1.6278,2.00,1.40
2009.04.14 06:37:07.463,1.6271,1.62775,2.00,3.60
2009.04.14 06:37:09.133,1.6271,1.62775,2.00,4.80
2009.04.14 06:37:20.410,1.62695,1.6276,2.00,1.40
2009.04.14 06:37:20.640,1.6269,1.62755,2.00,3.60
2009.04.14 06:37:21.220,1.6269,1.62755,3.60,3.60
2009.04.14 06:37:21.690,1.62685,1.62755,3.60,3.60
2009.04.14 06:37:26.358,1.6269,1.62755,1.60,3.60
2009.04.14 06:37:26.628,1.62695,1.62755,2.00,1.00
2009.04.14 06:37:28.348,1.62705,1.62755,2.00,3.60
2009.04.14 06:37:33.577,1.627,1.6275,2.00,3.60
2009.04.14 06:37:46.953,1.6269,1.62755,2.00,2.60
2009.04.14 06:37:47.344,1.6269,1.6276,2.00,6.20
2009.04.14 06:37:47.743,1.62695,1.6276,2.00,2.60
2009.04.14 06:37:50.063,1.62695,1.62765,2.00,5.20
2009.04.14 06:37:50.283,1.627,1.62765,2.00,2.60
2009.04.14 06:37:50.922,1.627,1.62765,2.80,2.60
2009.04.14 06:37:51.152,1.6271,1.62765,2.00,2.60
2009.04.14 06:37:51.322,1.6271,1.62765,2.00,1.00
2009.04.14 06:37:53.052,1.6271,1.62765,3.60,1.00
2009.04.14 06:37:53.103,1.62715,1.62765,2.00,1.00
2009.04.14 06:37:53.332,1.62715,1.6279,2.00,6.20
2009.04.14 06:37:53.742,1.62705,1.6278,8.40,3.60
2009.04.14 06:37:54.082,1.62705,1.6278,3.60,3.60
2009.04.14 06:37:55.072,1.62705,1.62775,3.60,5.00
2009.04.14 06:37:55.242,1.627,1.6277,2.00,5.20
2009.04.14 06:38:03.300,1.62695,1.62755,2.00,2.60
2009.04.14 06:38:03.769,1.6268,1.6274,2.00,1.00
2009.04.14 06:38:07.239,1.6269,1.6274,1.60,1.00
2009.04.14 06:38:07.658,1.62695,1.6274,2.00,1.00
2009.04.14 06:38:07.769,1.6269,1.62755,2.00,3.60
2009.04.14 06:38:08.628,1.6269,1.62755,2.00,5.20
2009.04.14 06:38:08.978,1.6268,1.6275,2.00,3.60
2009.04.14 06:38:09.378,1.62685,1.6275,1.60,3.60
2009.04.14 06:38:09.968,1.6269,1.6276,2.00,5.20
2009.04.14 06:38:20.247,1.62695,1.6275,2.00,1.40
2009.04.14 06:38:20.416,1.6268,1.62745,4.20,4.80
2009.04.14 06:38:20.595,1.6268,1.62745,2.00,4.80
2009.04.14 06:38:20.756,1.62685,1.6275,2.00,4.80
2009.04.14 06:38:21.545,1.6268,1.62745,2.00,3.60
2009.04.14 06:38:21.785,1.62685,1.6275,2.00,4.80
2009.04.14 06:38:28.293,1.6267,1.6275,4.40,5.20
2009.04.14 06:38:29.553,1.62675,1.6275,2.80,1.40
2009.04.14 06:38:29.783,1.62675,1.62755,4.40,1.40
2009.04.14 06:38:29.953,1.62675,1.6275,2.80,1.40
2009.04.14 06:38:30.343,1.6267,1.6275,4.40,5.20
2009.04.14 06:38:30.743,1.62675,1.62755,4.40,2.40
2009.04.14 06:38:31.193,1.62675,1.62755,4.40,1.40
2009.04.14 06:38:32.392,1.62675,1.62745,2.80,1.40
2009.04.14 06:38:32.503,1.62675,1.62745,2.00,1.40
2009.04.14 06:38:34.172,1.62675,1.6275,3.60,5.20
2009.04.14 06:38:34.522,1.62675,1.6275,4.40,5.20
2009.04.14 06:38:34.692,1.62675,1.62745,2.00,5.20
2009.04.14 06:38:35.082,1.62685,1.62745,1.60,3.60
2009.04.14 06:38:35.432,1.6269,1.62755,2.00,3.60
2009.04.14 06:38:36.911,1.6269,1.62755,3.60,3.60
2009.04.14 06:38:37.351,1.62695,1.62765,2.00,6.40
2009.04.14 06:38:41.120,1.62695,1.6276,2.00,1.40
2009.04.14 06:38:41.300,1.6269,1.62755,2.00,3.60
2009.04.14 06:38:44.240,1.62685,1.6275,2.00,3.60
2009.04.14 06:38:54.567,1.6269,1.6275,2.00,1.00
2009.04.14 06:38:57.636,1.6269,1.6275,3.60,1.00
2009.04.14 06:38:57.807,1.62695,1.6276,2.00,4.00
2009.04.14 06:38:58.236,1.6269,1.6276,2.00,7.60
2009.04.14 06:38:59.116,1.6269,1.6275,2.00,1.00
2009.04.14 06:39:00.606,1.6269,1.6276,2.00,6.40
2009.04.14 06:39:12.973,1.62705,1.6276,1.60,5.00
2009.04.14 06:39:13.093,1.62705,1.6276,2.40,5.00
2009.04.14 06:39:13.383,1.62715,1.6276,2.00,1.00
2009.04.14 06:39:13.503,1.6269,1.62765,2.20,5.20
2009.04.14 06:39:13.622,1.62685,1.62765,2.00,5.20
2009.04.14 06:39:19.821,1.6269,1.6276,2.00,5.20
2009.04.14 06:39:20.111,1.6269,1.6276,2.80,5.20
2009.04.14 06:39:20.341,1.62695,1.62765,2.00,6.20
2009.04.14 06:39:20.581,1.62695,1.62765,2.00,5.20
2009.04.14 06:39:21.151,1.627,1.6277,2.00,4.60
2009.04.14 06:39:21.450,1.62695,1.62765,2.00,5.20
2009.04.14 06:39:24.550,1.627,1.6277,2.00,3.60
2009.04.14 06:39:25.000,1.62695,1.6276,2.00,1.40
2009.04.14 06:39:25.230,1.6269,1.6276,2.00,5.20
2009.04.14 06:39:30.318,1.6269,1.6275,2.00,1.40
2009.04.14 06:39:30.839,1.62675,1.62735,3.80,1.00
2009.04.14 06:39:31.168,1.62675,1.62735,2.00,1.00
2009.04.14 06:39:31.388,1.62665,1.62735,2.00,5.20
2009.04.14 06:39:32.038,1.62655,1.6272,3.80,5.20
2009.04.14 06:39:32.388,1.62655,1.6272,2.00,5.20
2009.04.14 06:39:32.688,1.62655,1.62715,2.00,1.40
2009.04.14 06:39:32.989,1.6264,1.6271,2.00,5.20
2009.04.14 06:39:34.267,1.6264,1.627,2.00,1.00
2009.04.14 06:39:36.707,1.6264,1.62695,2.00,1.40
2009.04.14 06:39:37.067,1.62645,1.627,2.00,1.00
2009.04.14 06:39:38.047,1.6262,1.6269,3.40,5.20
2009.04.14 06:39:38.166,1.6263,1.62705,3.60,2.00
2009.04.14 06:39:38.397,1.6263,1.62705,1.60,2.00
2009.04.14 06:39:38.736,1.62625,1.6269,1.60,3.60
2009.04.14 06:39:38.847,1.6262,1.62695,3.80,5.20
2009.04.14 06:39:40.246,1.62625,1.62685,3.80,1.00
2009.04.14 06:39:41.156,1.6263,1.62685,1.60,1.00
2009.04.14 06:39:41.276,1.6263,1.62685,2.40,1.00
2009.04.14 06:39:41.926,1.6264,1.62685,1.60,1.00
2009.04.14 06:39:42.366,1.62645,1.627,1.60,1.00
2009.04.14 06:39:42.655,1.62645,1.62705,1.60,1.00
2009.04.14 06:39:43.845,1.62645,1.62705,2.40,1.00
2009.04.14 06:39:48.794,1.6265,1.62705,1.60,1.00
2009.04.14 06:39:48.974,1.62655,1.62715,2.40,1.00
2009.04.14 06:39:49.144,1.62655,1.62725,2.40,4.60
2009.04.14 06:39:49.324,1.62655,1.62725,2.40,3.60
2009.04.14 06:39:52.123,1.6265,1.62715,2.40,3.60
2009.04.14 06:39:55.412,1.62655,1.6272,2.40,3.60
2009.04.14 06:40:04.111,1.6267,1.6273,1.60,2.00
2009.04.14 06:40:04.170,1.6267,1.62725,1.60,1.00
2009.04.14 06:40:05.190,1.6269,1.62725,1.00,1.00
2009.04.14 06:40:05.530,1.62685,1.62725,1.60,1.00
2009.04.14 06:40:05.990,1.6268,1.62725,3.60,1.00
2009.04.14 06:40:06.160,1.6268,1.62725,1.60,1.00
2009.04.14 06:40:11.478,1.6268,1.62725,1.00,1.00
2009.04.14 06:40:11.709,1.6267,1.62725,4.40,1.00
2009.04.14 06:40:12.048,1.6267,1.62725,2.40,1.00
2009.04.14 06:40:12.398,1.6267,1.6272,2.40,1.00
2009.04.14 06:40:14.468,1.62675,1.6272,1.00,1.00
2009.04.14 06:40:14.698,1.62665,1.6272,4.40,1.00
2009.04.14 06:40:15.337,1.62665,1.6272,2.40,1.00
2009.04.14 06:40:16.278,1.62665,1.62715,2.40,1.00
2009.04.14 06:40:16.627,1.62665,1.62715,1.60,1.00
2009.04.14 06:40:20.956,1.6268,1.62715,1.00,1.00
2009.04.14 06:40:21.186,1.62675,1.62715,2.40,1.00
2009.04.14 06:40:21.597,1.62685,1.6274,1.60,1.00
2009.04.14 06:40:22.066,1.6269,1.6274,1.60,1.00
2009.04.14 06:40:22.226,1.62695,1.6275,1.60,1.00
2009.04.14 06:40:24.475,1.6269,1.62745,2.80,1.00
2009.04.14 06:40:24.585,1.62685,1.6274,4.40,1.00
2009.04.14 06:40:27.854,1.6267,1.62735,4.00,3.60
2009.04.14 06:40:28.025,1.6267,1.62735,1.80,3.60
2009.04.14 06:40:28.374,1.6267,1.6273,1.80,3.60
2009.04.14 06:40:29.354,1.6266,1.6273,1.60,3.60
2009.04.14 06:40:39.982,1.62655,1.6273,3.60,5.20
2009.04.14 06:40:40.151,1.62655,1.6272,1.60,3.60
2009.04.14 06:40:41.241,1.62655,1.6272,2.40,3.60
2009.04.14 06:40:41.591,1.6266,1.6273,1.60,3.60
2009.04.14 06:40:54.318,1.62655,1.6273,2.00,6.20
2009.04.14 06:40:54.668,1.6265,1.6272,4.40,3.60
2009.04.14 06:40:55.058,1.62655,1.6272,1.60,3.60
2009.04.14 06:40:56.457,1.6265,1.62715,2.80,2.60
2009.04.14 06:40:56.728,1.62645,1.62715,4.40,3.60
2009.04.14 06:40:57.667,1.62655,1.62715,1.60,3.60
2009.04.14 06:40:58.027,1.62655,1.6272,1.60,3.60
2009.04.14 06:41:04.186,1.6266,1.6272,1.60,3.60
2009.04.14 06:41:04.296,1.6266,1.6273,1.60,4.80
2009.04.14 06:41:04.416,1.6266,1.6273,1.60,3.60
2009.04.14 06:41:15.013,1.62665,1.62735,2.40,3.60
2009.04.14 06:41:16.173,1.6267,1.62735,1.60,3.60
2009.04.14 06:41:16.523,1.6267,1.6274,4.40,4.80
2009.04.14 06:41:16.753,1.6268,1.62745,1.60,3.60
2009.04.14 06:41:16.993,1.62675,1.62745,2.80,3.60
2009.04.14 06:41:17.293,1.6267,1.6274,4.40,3.60
2009.04.14 06:41:19.002,1.6268,1.62745,1.60,3.60
2009.04.14 06:41:20.512,1.62685,1.62755,1.60,4.80
2009.04.14 06:41:20.972,1.6269,1.6276,2.40,3.60
2009.04.14 06:41:21.672,1.62695,1.62765,4.40,3.60
2009.04.14 06:41:22.262,1.62705,1.6277,1.60,3.60
2009.04.14 06:41:23.411,1.627,1.6277,2.00,3.60
2009.04.14 06:41:23.711,1.62705,1.6277,1.60,3.60
2009.04.14 06:41:24.171,1.627,1.6277,2.80,3.60
2009.04.14 06:41:24.471,1.62695,1.62765,4.40,3.60
2009.04.14 06:41:25.161,1.62695,1.62765,2.80,5.20
2009.04.14 06:41:25.390,1.62695,1.62765,2.80,6.20
2009.04.14 06:41:25.850,1.62695,1.62765,2.00,6.20
2009.04.14 06:41:26.030,1.6269,1.6276,1.60,3.60
2009.04.14 06:41:30.100,1.6269,1.6276,2.40,3.60
2009.04.14 06:41:30.550,1.62685,1.6276,3.60,6.40
2009.04.14 06:41:31.069,1.62685,1.62755,1.60,3.60
2009.04.14 06:41:31.809,1.6268,1.62755,3.60,5.20
2009.04.14 06:41:31.989,1.6268,1.62745,1.60,3.60
2009.04.14 06:41:32.109,1.62675,1.62745,4.40,3.60
2009.04.14 06:41:32.339,1.62675,1.62745,3.60,3.60
2009.04.14 06:41:36.148,1.62675,1.62745,2.00,5.20
2009.04.14 06:41:36.538,1.6267,1.6274,3.60,4.80
2009.04.14 06:41:36.878,1.6267,1.6274,4.40,4.80
2009.04.14 06:41:39.627,1.6267,1.6274,2.80,6.20
2009.04.14 06:41:39.847,1.62665,1.62735,3.60,3.60
2009.04.14 06:41:40.308,1.6266,1.6273,3.60,3.60
2009.04.14 06:41:40.767,1.62665,1.62735,3.60,5.00
2009.04.14 06:41:41.097,1.6267,1.6274,2.00,7.60
2009.04.14 06:41:41.487,1.6267,1.62735,2.00,2.60
2009.04.14 06:41:41.846,1.62665,1.62735,2.00,5.20
2009.04.14 06:41:45.486,1.6266,1.6273,2.00,5.20
2009.04.14 06:41:46.635,1.6266,1.6273,2.00,6.20
2009.04.14 06:41:47.695,1.62665,1.62725,2.00,1.00
2009.04.14 06:41:47.855,1.62665,1.62735,2.00,5.20
2009.04.14 06:41:48.505,1.62665,1.62735,3.60,3.60
2009.04.14 06:41:48.725,1.6267,1.6274,2.00,5.20
2009.04.14 06:41:55.073,1.6267,1.6274,3.60,3.60
2009.04.14 06:41:55.473,1.62675,1.62745,2.00,5.20
2009.04.14 06:41:58.343,1.6267,1.6274,2.00,5.20
2009.04.14 06:42:00.122,1.62685,1.62765,4.40,4.00
2009.04.14 06:42:00.402,1.62685,1.62765,4.40,2.60
2009.04.14 06:42:01.602,1.6269,1.62765,2.40,2.40
2009.04.14 06:42:01.892,1.6269,1.62765,2.40,2.80
2009.04.14 06:42:02.122,1.6269,1.62765,2.40,1.40
2009.04.14 06:42:02.471,1.62695,1.62765,2.00,6.40
2009.04.14 06:42:02.702,1.62695,1.62765,3.60,5.00
2009.04.14 06:42:03.061,1.627,1.6277,2.00,2.60
2009.04.14 06:42:04.061,1.6269,1.6276,2.20,1.40
2009.04.14 06:42:04.411,1.62685,1.6276,3.60,1.40
2009.04.14 06:42:05.651,1.62685,1.62745,2.00,1.40
2009.04.14 06:42:06.331,1.62675,1.62745,4.20,5.20
2009.04.14 06:42:06.920,1.62675,1.62745,2.00,5.20
2009.04.14 06:42:07.380,1.62675,1.62745,2.00,3.60
2009.04.14 06:42:08.001,1.6268,1.62745,1.60,3.60
2009.04.14 06:42:08.340,1.62685,1.6276,3.60,5.20
2009.04.14 06:42:09.340,1.6269,1.6276,1.60,3.60
2009.04.14 06:42:09.580,1.62695,1.62765,2.00,5.20
2009.04.14 06:42:10.100,1.62685,1.6276,3.60,5.20
2009.04.14 06:42:10.919,1.62685,1.6276,3.60,6.40
2009.04.14 06:42:11.260,1.6268,1.62755,3.60,5.20
2009.04.14 06:42:14.678,1.6268,1.6275,2.00,1.40
2009.04.14 06:42:15.069,1.62675,1.62745,2.00,3.60
2009.04.14 06:42:16.758,1.62675,1.62745,3.60,3.60
2009.04.14 06:42:17.268,1.6268,1.6275,2.00,1.40
2009.04.14 06:42:19.177,1.6268,1.62745,2.00,1.40
2009.04.14 06:42:19.587,1.62675,1.62745,2.00,5.20
2009.04.14 06:42:25.746,1.6268,1.62755,2.00,6.40
2009.04.14 06:42:26.256,1.6268,1.62755,3.60,6.40
2009.04.14 06:42:27.115,1.6268,1.6275,2.00,1.40
2009.04.14 06:42:32.184,1.6268,1.6274,2.00,1.40
2009.04.14 06:42:32.244,1.62675,1.6274,2.00,1.40
2009.04.14 06:42:33.844,1.62675,1.62745,2.00,5.20
2009.04.14 06:42:34.314,1.62675,1.6273,2.00,1.40
2009.04.14 06:42:34.654,1.6267,1.6273,2.00,1.40
2009.04.14 06:42:34.884,1.6266,1.6273,2.00,1.40
2009.04.14 06:42:35.583,1.6266,1.62735,3.60,5.20
2009.04.14 06:42:38.143,1.62665,1.62735,1.60,3.60
2009.04.14 06:42:38.253,1.6267,1.6274,2.00,6.20
2009.04.14 06:42:38.493,1.6267,1.6274,2.00,5.20
2009.04.14 06:42:55.359,1.6267,1.6274,3.60,3.60
2009.04.14 06:42:55.859,1.62665,1.62735,2.20,5.20
2009.04.14 06:42:56.338,1.6266,1.62735,4.40,5.20
2009.04.14 06:43:00.537,1.6266,1.62735,3.60,5.20
2009.04.14 06:43:00.757,1.6266,1.62735,4.40,5.20
2009.04.14 06:43:09.985,1.62685,1.62755,1.60,3.60
2009.04.14 06:43:10.405,1.6269,1.6276,2.00,5.20
2009.04.14 06:43:10.875,1.6268,1.62755,5.40,5.20
2009.04.14 06:43:11.155,1.6269,1.62755,2.00,1.40
2009.04.14 06:43:11.385,1.62695,1.62765,2.00,6.20
2009.04.14 06:43:11.615,1.62695,1.62765,2.00,5.20
2009.04.14 06:43:14.304,1.62695,1.6276,2.00,1.40
2009.04.14 06:43:14.364,1.62685,1.62755,2.00,1.40
2009.04.14 06:43:14.964,1.6268,1.62755,4.20,5.20
2009.04.14 06:43:15.404,1.62675,1.62745,2.00,3.60
2009.04.14 06:43:15.734,1.6268,1.62755,2.00,6.00
2009.04.14 06:43:16.144,1.62685,1.6276,3.60,1.40
2009.04.14 06:43:16.494,1.6268,1.62755,3.60,5.20
2009.04.14 06:43:19.673,1.6269,1.62755,1.60,3.60
2009.04.14 06:43:20.033,1.62695,1.62765,2.00,6.20
2009.04.14 06:43:20.453,1.6269,1.6276,2.80,5.20
2009.04.14 06:43:20.853,1.62695,1.62765,2.00,6.20
2009.04.14 06:43:23.182,1.62695,1.6276,2.00,2.60
2009.04.14 06:43:23.242,1.6269,1.6275,2.00,1.00
2009.04.14 06:43:23.692,1.62695,1.62765,2.00,6.20
2009.04.14 06:43:23.922,1.62695,1.6276,2.00,2.60
2009.04.14 06:43:24.322,1.6269,1.6276,2.00,5.20
2009.04.14 06:43:25.471,1.6269,1.6275,2.00,1.00
2009.04.14 06:43:38.149,1.62685,1.62755,3.60,4.80
2009.04.14 06:43:38.368,1.62685,1.62745,3.60,1.00
2009.04.14 06:43:38.548,1.6268,1.62745,2.00,3.60
2009.04.14 06:43:39.968,1.6268,1.62735,2.00,1.00
2009.04.14 06:43:40.668,1.62665,1.62725,4.20,1.00
2009.04.14 06:43:40.958,1.62665,1.62725,2.00,2.60
2009.04.14 06:43:41.308,1.62655,1.62725,2.00,5.20
2009.04.14 06:43:42.167,1.62645,1.6272,2.00,6.20
2009.04.14 06:43:42.517,1.6264,1.6271,2.00,3.60
2009.04.14 06:43:42.697,1.6264,1.6271,2.80,3.60
2009.04.14 06:43:43.097,1.62645,1.6271,2.00,1.00
2009.04.14 06:43:48.236,1.6265,1.62715,1.60,4.80
2009.04.14 06:43:48.406,1.6265,1.6271,3.60,1.00
2009.04.14 06:43:48.946,1.6264,1.6271,2.00,5.20
2009.04.14 06:43:49.416,1.6264,1.6271,3.60,3.60
2009.04.14 06:43:49.916,1.62645,1.62715,2.00,4.80
2009.04.14 06:43:50.556,1.62655,1.62725,2.00,5.20
2009.04.14 06:43:50.795,1.62655,1.62725,4.40,3.60
2009.04.14 06:43:51.315,1.6265,1.62715,1.60,3.60
2009.04.14 06:43:53.924,1.6265,1.62715,2.40,3.60
2009.04.14 06:43:54.904,1.62655,1.62715,1.60,3.60
2009.04.14 06:43:55.414,1.62655,1.62725,4.40,3.60
2009.04.14 06:43:58.354,1.62625,1.6269,2.40,3.60
2009.04.14 06:43:59.703,1.62625,1.6269,1.60,3.60
2009.04.14 06:44:00.183,1.62625,1.62685,1.60,3.60
2009.04.14 06:44:00.753,1.62615,1.6268,1.60,3.60
2009.04.14 06:44:01.323,1.6261,1.62675,1.60,3.60
2009.04.14 06:44:01.673,1.62605,1.6267,1.60,3.60
2009.04.14 06:44:02.263,1.62615,1.6267,1.60,3.60
2009.04.14 06:44:02.552,1.62605,1.6267,2.40,3.60
2009.04.14 06:44:02.833,1.62615,1.6268,1.60,4.80
2009.04.14 06:44:05.662,1.62615,1.62685,3.60,3.60
2009.04.14 06:44:05.832,1.62615,1.6268,1.60,3.60
2009.04.14 06:44:07.911,1.62615,1.6268,1.60,4.80
2009.04.14 06:44:09.891,1.6262,1.6268,1.60,4.80
2009.04.14 06:44:10.910,1.6262,1.62675,1.60,1.00
2009.04.14 06:44:14.050,1.6262,1.62685,2.40,4.80
2009.04.14 06:44:14.350,1.62625,1.6268,1.60,4.80
2009.04.14 06:44:14.830,1.62625,1.62675,1.00,1.00
2009.04.14 06:44:15.299,1.6263,1.62685,1.00,3.60
2009.04.14 06:44:15.419,1.6262,1.62685,2.40,3.60
2009.04.14 06:44:17.989,1.6262,1.62695,4.40,5.20
2009.04.14 06:44:18.668,1.6262,1.62695,6.20,5.20
2009.04.14 06:44:20.118,1.6262,1.62695,5.40,5.20
2009.04.14 06:44:28.056,1.6262,1.62685,1.60,3.60
2009.04.14 06:44:28.446,1.62635,1.62695,1.60,3.60
2009.04.14 06:44:28.806,1.62635,1.62705,2.40,1.00
2009.04.14 06:44:29.026,1.62635,1.6272,2.40,1.40
2009.04.14 06:44:30.776,1.6265,1.6271,1.00,1.40
2009.04.14 06:44:31.065,1.62635,1.6271,3.80,1.40
2009.04.14 06:44:31.416,1.6265,1.6271,1.00,1.40
2009.04.14 06:44:31.716,1.62665,1.6272,1.60,1.00
2009.04.14 06:44:32.018,1.6267,1.62755,3.60,4.60
2009.04.14 06:44:32.315,1.6267,1.6275,1.60,3.60
2009.04.14 06:44:32.645,1.62665,1.6275,1.60,3.60
2009.04.14 06:44:32.935,1.62675,1.62755,3.60,3.60
2009.04.14 06:44:33.765,1.627,1.6277,2.00,1.00
2009.04.14 06:44:33.995,1.627,1.62765,2.00,1.00
2009.04.14 06:44:35.235,1.627,1.6276,4.40,1.00
2009.04.14 06:44:35.535,1.627,1.6276,2.00,1.00
2009.04.14 06:44:36.005,1.627,1.6276,3.60,1.00
2009.04.14 06:44:36.864,1.62695,1.6275,2.00,1.00
2009.04.14 06:44:36.984,1.6271,1.62785,3.60,1.00
2009.04.14 06:44:37.385,1.6271,1.6279,3.60,1.00
2009.04.14 06:44:37.614,1.6271,1.6277,1.00,3.60
2009.04.14 06:44:37.844,1.627,1.6277,2.20,3.60
2009.04.14 06:44:38.074,1.6269,1.6276,3.60,3.60
2009.04.14 06:44:38.194,1.6269,1.6275,4.40,1.00
2009.04.14 06:44:38.554,1.6271,1.62775,4.40,1.00
2009.04.14 06:44:39.174,1.62715,1.6281,4.40,5.20
2009.04.14 06:44:39.484,1.6273,1.62815,1.60,3.60
2009.04.14 06:44:39.764,1.62725,1.6281,4.60,1.40
2009.04.14 06:44:40.063,1.62725,1.6281,2.40,1.40
2009.04.14 06:44:40.533,1.6269,1.62785,4.40,5.20
2009.04.14 06:44:40.653,1.62695,1.62795,2.40,5.20
2009.04.14 06:44:41.783,1.627,1.62775,2.40,1.40
2009.04.14 06:44:42.623,1.627,1.62775,1.60,1.40
2009.04.14 06:44:42.903,1.62695,1.6277,5.80,1.40
2009.04.14 06:44:43.023,1.62695,1.6277,1.60,5.20
2009.04.14 06:44:44.942,1.627,1.6277,1.60,3.60
2009.04.14 06:44:45.062,1.627,1.62775,4.40,5.20
2009.04.14 06:44:47.322,1.6271,1.62775,2.00,1.40
2009.04.14 06:44:47.552,1.6271,1.6278,3.60,3.60
2009.04.14 06:44:48.061,1.6271,1.62775,2.40,3.60
2009.04.14 06:44:48.521,1.62715,1.62785,4.40,3.60
2009.04.14 06:44:48.931,1.6272,1.62785,2.40,3.60
2009.04.14 06:44:49.451,1.6271,1.6278,4.40,3.60
2009.04.14 06:44:49.691,1.62715,1.6278,2.40,3.60
2009.04.14 06:44:50.031,1.62715,1.6278,1.60,3.60
2009.04.14 06:44:50.511,1.62715,1.6277,1.00,3.60
2009.04.14 06:44:50.631,1.62705,1.6277,2.40,3.60
2009.04.14 06:44:52.160,1.62715,1.6277,1.60,3.60
2009.04.14 06:44:52.660,1.62715,1.6278,1.60,3.60
2009.04.14 06:44:56.799,1.6271,1.6278,2.80,3.60
