2009.04.01 06:33:28.499,1.67505,1.676,2.40,1.00
2009.04.01 06:33:28.788,1.675,1.67595,2.40,1.00
2009.04.01 06:33:30.888,1.6749,1.67585,2.40,1.00
2009.04.01 06:33:37.226,1.67495,1.6759,2.40,1.00
2009.04.01 06:33:37.987,1.67505,1.676,2.40,1.00
2009.04.01 06:33:42.675,1.67515,1.6761,2.40,1.00
2009.04.01 06:33:43.475,1.6752,1.6761,2.40,1.00
2009.04.01 06:33:43.825,1.6753,1.67625,2.40,1.00
2009.04.01 06:33:44.205,1.67535,1.6763,2.40,1.00
2009.04.01 06:33:45.085,1.6753,1.67625,2.40,1.00
2009.04.01 06:33:45.255,1.67515,1.6761,2.40,1.00
2009.04.01 06:33:45.784,1.67505,1.67605,2.40,1.00
2009.04.01 06:33:47.294,1.6752,1.6761,2.40,1.00
2009.04.01 06:33:48.454,1.67505,1.676,2.40,1.00
2009.04.01 06:33:48.974,1.6752,1.67615,2.40,1.00
2009.04.01 06:33:49.144,1.6752,1.6761,2.40,1.00
2009.04.01 06:33:51.883,1.67515,1.67605,2.40,1.00
2009.04.01 06:33:52.693,1.67525,1.6762,2.40,1.00
2009.04.01 06:33:53.583,1.675,1.67605,2.40,1.00
2009.04.01 06:33:54.763,1.675,1.67595,2.40,1.00
2009.04.01 06:33:55.102,1.67515,1.6761,2.40,1.00
2009.04.01 06:33:55.542,1.67515,1.67605,2.40,1.00
2009.04.01 06:33:55.702,1.6751,1.67605,2.40,1.00
2009.04.01 06:33:55.982,1.67505,1.67595,2.40,1.00
2009.04.01 06:33:56.492,1.6751,1.67605,2.40,1.00
2009.04.01 06:33:56.902,1.67515,1.67605,2.40,1.00
2009.04.01 06:33:57.502,1.675,1.67595,2.40,1.00
2009.04.01 06:33:57.802,1.6749,1.67585,2.40,1.00
2009.04.01 06:33:58.991,1.67505,1.6761,2.40,4.20
2009.04.01 06:33:59.491,1.6749,1.67595,2.40,1.00
2009.04.01 06:34:00.901,1.67505,1.67595,2.40,1.00
2009.04.01 06:34:01.121,1.67505,1.676,2.40,1.00
2009.04.01 06:34:01.521,1.67515,1.6761,2.40,1.00
2009.04.01 06:34:01.811,1.6751,1.67605,2.40,1.00
2009.04.01 06:34:02.390,1.67505,1.676,2.40,1.00
2009.04.01 06:34:04.250,1.6751,1.67605,2.40,1.00
2009.04.01 06:34:04.720,1.676,1.6762,1.60,1.00
2009.04.01 06:34:04.951,1.676,1.6762,9.60,1.00
2009.04.01 06:34:05.180,1.6763,1.67765,2.40,1.00
2009.04.01 06:34:05.940,1.67655,1.6777,2.40,1.00
2009.04.01 06:34:06.260,1.67645,1.6774,2.40,1.00
2009.04.01 06:34:06.769,1.6762,1.67725,2.40,1.00
2009.04.01 06:34:07.099,1.67615,1.67715,2.40,1.00
2009.04.01 06:34:07.439,1.67615,1.6772,2.40,4.20
2009.04.01 06:34:07.769,1.6756,1.67685,2.60,1.00
2009.04.01 06:34:08.159,1.6757,1.6769,2.40,1.00
2009.04.01 06:34:08.449,1.67575,1.677,2.40,1.00
2009.04.01 06:34:08.799,1.6758,1.6767,2.40,1.00
2009.04.01 06:34:09.099,1.67585,1.6768,2.40,1.00
2009.04.01 06:34:09.559,1.6759,1.67685,2.40,1.00
2009.04.01 06:34:09.729,1.67595,1.6769,2.40,1.00
2009.04.01 06:34:10.069,1.6759,1.67685,2.40,1.00
2009.04.01 06:34:10.589,1.67605,1.677,2.40,1.00
2009.04.01 06:34:13.008,1.67595,1.6769,2.40,1.00
2009.04.01 06:34:13.548,1.67585,1.6768,2.40,1.00
2009.04.01 06:34:13.728,1.6758,1.6767,2.40,1.00
2009.04.01 06:34:14.198,1.67585,1.6768,2.40,1.00
2009.04.01 06:34:14.888,1.6758,1.6767,2.40,1.00
2009.04.01 06:34:15.407,1.67575,1.6767,2.40,1.00
2009.04.01 06:34:16.217,1.6757,1.6766,2.40,1.00
2009.04.01 06:34:17.297,1.6756,1.67655,2.40,1.00
2009.04.01 06:34:17.707,1.6757,1.6766,2.40,1.00
2009.04.01 06:34:18.736,1.6756,1.67655,2.40,1.00
2009.04.01 06:34:19.416,1.67555,1.6765,2.40,1.00
2009.04.01 06:34:27.614,1.67545,1.6764,2.40,1.00
2009.04.01 06:34:31.493,1.6755,1.67645,2.40,1.00
2009.04.01 06:34:33.943,1.67545,1.6764,2.40,1.00
2009.04.01 06:34:35.482,1.6754,1.67605,2.40,3.60
2009.04.01 06:34:35.652,1.67495,1.6761,2.60,3.60
2009.04.01 06:34:35.973,1.675,1.6761,2.40,3.60
2009.04.01 06:34:37.982,1.6751,1.6758,2.40,3.60
2009.04.01 06:34:38.262,1.6751,1.67595,2.40,3.60
2009.04.01 06:34:38.552,1.675,1.67605,2.40,1.00
2009.04.01 06:34:38.832,1.675,1.6759,2.40,3.60
2009.04.01 06:34:39.132,1.6749,1.6758,2.40,3.60
2009.04.01 06:34:39.412,1.6749,1.67585,2.60,4.20
2009.04.01 06:34:39.642,1.6749,1.6757,2.40,3.60
2009.04.01 06:34:40.032,1.675,1.6757,2.40,3.60
2009.04.01 06:34:40.372,1.67485,1.6757,2.40,3.60
2009.04.01 06:34:40.601,1.67485,1.6756,2.40,3.60
2009.04.01 06:34:40.821,1.67475,1.6756,2.40,3.60
2009.04.01 06:34:41.391,1.6748,1.67565,2.40,3.60
2009.04.01 06:34:41.861,1.6748,1.67575,2.40,4.20
2009.04.01 06:34:42.091,1.67485,1.67575,2.40,3.60
2009.04.01 06:34:42.441,1.67485,1.6758,2.40,1.00
2009.04.01 06:34:42.841,1.6749,1.67585,2.40,1.00
2009.04.01 06:34:43.131,1.67495,1.6759,2.40,1.00
2009.04.01 06:34:43.411,1.675,1.6759,2.40,1.00
2009.04.01 06:34:43.930,1.67505,1.676,2.40,4.20
2009.04.01 06:34:45.420,1.6751,1.676,2.40,3.60
2009.04.01 06:34:45.820,1.67505,1.676,2.40,4.20
2009.04.01 06:34:45.990,1.6751,1.676,2.40,3.60
2009.04.01 06:34:47.549,1.67525,1.676,1.60,4.40
2009.04.01 06:34:48.129,1.67525,1.67585,1.00,1.00
2009.04.01 06:34:48.349,1.67495,1.6757,6.40,3.60
2009.04.01 06:34:48.689,1.6749,1.6757,2.40,3.60
2009.04.01 06:34:48.859,1.675,1.6759,4.20,1.00
2009.04.01 06:34:49.159,1.67505,1.67585,1.60,3.60
2009.04.01 06:34:49.429,1.67505,1.6758,2.40,1.00
2009.04.01 06:34:51.169,1.6751,1.67565,1.00,1.00
2009.04.01 06:34:51.499,1.67485,1.67575,1.60,5.00
2009.04.01 06:34:51.729,1.67485,1.67575,2.40,1.40
2009.04.01 06:34:52.068,1.67485,1.67575,2.40,1.00
2009.04.01 06:34:52.898,1.6748,1.67555,1.60,1.00
2009.04.01 06:34:54.678,1.67475,1.6754,3.20,1.00
2009.04.01 06:34:54.918,1.67475,1.6754,2.40,1.00
2009.04.01 06:34:55.148,1.67475,1.6754,1.00,1.00
2009.04.01 06:34:55.378,1.67465,1.6754,4.80,1.00
2009.04.01 06:34:55.668,1.6747,1.6753,1.00,1.00
2009.04.01 06:34:55.898,1.6746,1.6753,2.40,1.00
2009.04.01 06:34:56.167,1.67455,1.6753,1.60,1.00
2009.04.01 06:34:56.397,1.67465,1.67535,1.60,3.60
2009.04.01 06:34:56.677,1.67465,1.6754,2.40,4.40
2009.04.01 06:34:57.467,1.6747,1.67535,1.00,1.00
2009.04.01 06:34:57.697,1.6746,1.67535,2.40,4.40
2009.04.01 06:34:59.067,1.67465,1.6752,1.00,1.00
2009.04.01 06:34:59.366,1.67455,1.6752,1.00,1.00
2009.04.01 06:34:59.587,1.67455,1.6753,1.60,4.40
2009.04.01 06:35:00.367,1.6745,1.6752,4.00,4.40
2009.04.01 06:35:00.586,1.6745,1.6752,1.60,4.40
2009.04.01 06:35:01.526,1.67455,1.6753,1.60,4.40
2009.04.01 06:35:01.976,1.6746,1.67535,2.40,4.40
2009.04.01 06:35:03.186,1.6746,1.6753,2.40,3.60
2009.04.01 06:35:03.466,1.67455,1.6753,1.60,4.40
2009.04.01 06:35:03.696,1.6746,1.67535,2.40,4.40
2009.04.01 06:35:08.025,1.6745,1.6752,1.60,4.40
2009.04.01 06:35:09.514,1.6745,1.6752,2.40,4.40
2009.04.01 06:35:09.864,1.67455,1.6753,1.60,4.40
2009.04.01 06:35:11.794,1.6746,1.6753,1.60,3.60
2009.04.01 06:35:11.904,1.6746,1.67535,2.40,4.40
2009.04.01 06:35:13.463,1.67465,1.6753,1.00,1.00
2009.04.01 06:35:13.803,1.6745,1.6752,4.00,1.00
2009.04.01 06:35:14.143,1.6746,1.6753,1.60,3.60
2009.04.01 06:35:14.483,1.67465,1.67535,1.60,3.60
2009.04.01 06:35:14.813,1.67465,1.67535,2.40,3.60
2009.04.01 06:35:15.213,1.6747,1.6752,1.00,1.00
2009.04.01 06:35:15.553,1.67465,1.67525,1.00,1.00
2009.04.01 06:35:15.783,1.6744,1.67525,2.40,1.00
2009.04.01 06:35:15.953,1.67445,1.67535,1.00,3.60
2009.04.01 06:35:16.133,1.67435,1.6752,4.00,1.00
2009.04.01 06:35:16.312,1.67435,1.67515,4.80,1.00
2009.04.01 06:35:16.473,1.67435,1.67515,2.40,1.00
2009.04.01 06:35:27.000,1.67445,1.6751,1.00,1.00
2009.04.01 06:35:27.300,1.67435,1.6751,1.60,1.00
2009.04.01 06:35:28.670,1.67435,1.67485,1.60,1.00
2009.04.01 06:35:28.969,1.67435,1.67505,1.60,5.60
2009.04.01 06:35:29.139,1.67435,1.6752,1.60,1.00
2009.04.01 06:35:29.409,1.6744,1.67525,2.40,1.00
2009.04.01 06:35:30.029,1.67435,1.6751,4.00,1.00
2009.04.01 06:35:30.199,1.67435,1.6751,1.60,1.00
2009.04.01 06:35:30.359,1.6743,1.67505,4.00,1.00
2009.04.01 06:35:30.879,1.6743,1.67505,1.60,1.00
2009.04.01 06:35:39.827,1.67445,1.6751,1.60,3.60
2009.04.01 06:35:42.336,1.6746,1.6753,1.60,3.60
2009.04.01 06:35:42.516,1.6746,1.6753,2.40,3.60
2009.04.01 06:35:45.066,1.6746,1.6753,1.00,4.40
2009.04.01 06:35:45.236,1.67455,1.67525,1.60,3.60
2009.04.01 06:35:48.005,1.6745,1.67515,1.60,3.60
2009.04.01 06:35:48.355,1.67455,1.67525,1.60,3.60
2009.04.01 06:35:58.313,1.6746,1.6753,2.40,3.60
2009.04.01 06:35:58.675,1.67465,1.6753,1.00,4.40
2009.04.01 06:35:59.022,1.67455,1.6753,4.00,4.40
2009.04.01 06:36:01.122,1.6746,1.6753,1.60,3.60
2009.04.01 06:36:01.361,1.6746,1.6753,2.40,3.60
2009.04.01 06:36:01.822,1.6747,1.67535,1.60,3.60
2009.04.01 06:36:02.221,1.6746,1.6753,2.40,3.60
2009.04.01 06:36:02.331,1.6747,1.67535,1.60,3.60
2009.04.01 06:36:02.671,1.6746,1.6753,2.40,3.60
2009.04.01 06:36:07.000,1.67475,1.67545,1.60,3.60
2009.04.01 06:36:07.220,1.6748,1.67545,1.60,3.60
2009.04.01 06:36:07.790,1.67485,1.67555,1.00,4.40
2009.04.01 06:36:08.080,1.6748,1.67555,2.40,4.40
2009.04.01 06:36:09.220,1.67485,1.67555,1.60,4.40
2009.04.01 06:36:14.129,1.67495,1.67555,1.60,3.60
2009.04.01 06:36:14.339,1.67495,1.6756,1.60,3.60
2009.04.01 06:36:16.938,1.67505,1.6756,2.40,3.60
2009.04.01 06:36:17.168,1.675,1.67575,4.00,1.00
2009.04.01 06:36:17.398,1.67505,1.67565,2.40,1.00
2009.04.01 06:36:17.817,1.67495,1.67565,1.60,1.00
2009.04.01 06:36:19.167,1.67505,1.6758,4.80,4.40
2009.04.01 06:36:19.847,1.67515,1.6759,2.40,4.40
2009.04.01 06:36:22.456,1.67515,1.67575,2.40,3.60
2009.04.01 06:36:24.866,1.6752,1.67545,1.00,1.00
2009.04.01 06:36:25.076,1.6752,1.6757,1.00,1.00
2009.04.01 06:36:25.306,1.67475,1.6755,1.00,1.00
2009.04.01 06:36:25.586,1.6744,1.67535,2.40,1.00
2009.04.01 06:36:25.816,1.6745,1.6753,2.40,3.60
2009.04.01 06:36:26.106,1.6745,1.6752,1.60,3.60
2009.04.01 06:36:26.566,1.6745,1.67525,2.40,3.60
2009.04.01 06:36:26.976,1.67465,1.6752,1.00,1.00
2009.04.01 06:36:27.255,1.6745,1.67505,1.00,1.00
2009.04.01 06:36:27.535,1.67445,1.6752,1.60,4.40
2009.04.01 06:36:27.835,1.67445,1.6752,1.60,5.00
2009.04.01 06:36:28.225,1.6744,1.6751,2.40,1.00
2009.04.01 06:36:28.565,1.67435,1.6751,1.60,1.00
2009.04.01 06:36:31.784,1.6744,1.67515,1.60,1.00
2009.04.01 06:36:31.954,1.6744,1.67515,2.40,1.00
2009.04.01 06:36:32.184,1.67435,1.6751,4.00,1.00
2009.04.01 06:36:32.354,1.6743,1.675,4.00,1.00
2009.04.01 06:36:32.704,1.67435,1.6751,1.60,1.00
2009.04.01 06:36:35.073,1.6744,1.67515,2.40,1.00
2009.04.01 06:36:42.932,1.67455,1.67515,1.00,1.00
2009.04.01 06:36:43.441,1.6744,1.67515,4.80,1.00
2009.04.01 06:36:44.031,1.6744,1.67515,2.40,1.00
2009.04.01 06:36:44.261,1.67445,1.6752,1.60,1.00
2009.04.01 06:36:44.501,1.67445,1.6752,2.40,1.00
2009.04.01 06:36:46.181,1.6746,1.6753,1.60,3.60
2009.04.01 06:36:46.240,1.6746,1.6753,2.40,3.60
2009.04.01 06:36:51.609,1.67465,1.6753,1.00,4.40
2009.04.01 06:36:51.930,1.67465,1.67525,1.00,3.60
2009.04.01 06:36:51.990,1.67455,1.67525,1.60,3.60
2009.04.01 06:36:56.658,1.67455,1.6752,1.60,1.00
2009.04.01 06:36:56.878,1.6742,1.67505,3.40,1.00
2009.04.01 06:36:57.158,1.6742,1.675,1.60,3.60
2009.04.01 06:36:57.568,1.6741,1.67495,4.80,1.00
2009.04.01 06:36:58.068,1.6742,1.67495,2.40,4.40
2009.04.01 06:36:59.697,1.67415,1.6749,4.80,1.00
2009.04.01 06:37:00.017,1.67415,1.67485,1.60,1.00
2009.04.01 06:37:00.347,1.67405,1.6747,1.60,3.60
2009.04.01 06:37:00.577,1.67405,1.67475,1.60,1.00
2009.04.01 06:37:01.087,1.6742,1.6748,1.60,3.60
2009.04.01 06:37:01.647,1.6743,1.67495,2.40,3.60
2009.04.01 06:37:02.447,1.67435,1.67495,1.60,3.60
2009.04.01 06:37:02.747,1.67435,1.6748,2.40,3.60
2009.04.01 06:37:03.167,1.67435,1.675,2.40,3.60
2009.04.01 06:37:03.406,1.6744,1.675,1.60,3.60
2009.04.01 06:37:03.706,1.6744,1.67505,2.40,3.60
2009.04.01 06:37:04.227,1.67435,1.67495,2.40,3.60
2009.04.01 06:37:04.976,1.6744,1.67495,1.60,3.60
2009.04.01 06:37:05.266,1.6745,1.67495,1.60,3.60
2009.04.01 06:37:05.487,1.6745,1.67505,1.60,3.60
2009.04.01 06:37:05.766,1.67445,1.67505,1.20,3.60
2009.04.01 06:37:06.106,1.6744,1.675,5.00,3.60
2009.04.01 06:37:06.566,1.6745,1.67505,1.60,3.60
2009.04.01 06:37:07.036,1.6744,1.6749,2.40,3.60
2009.04.01 06:37:07.376,1.6743,1.6749,1.60,3.60
2009.04.01 06:37:08.116,1.6744,1.675,2.40,3.60
2009.04.01 06:37:08.296,1.67445,1.675,1.00,3.60
2009.04.01 06:37:08.985,1.67445,1.67495,1.60,3.60
2009.04.01 06:37:09.375,1.67445,1.67505,1.60,3.60
2009.04.01 06:37:09.665,1.6744,1.6749,2.40,3.60
2009.04.01 06:37:10.065,1.6743,1.675,5.00,3.60
2009.04.01 06:37:10.645,1.6744,1.67505,1.20,3.60
2009.04.01 06:37:10.995,1.67435,1.67495,2.40,3.60
2009.04.01 06:37:11.235,1.6743,1.67485,2.40,3.60
2009.04.01 06:37:11.974,1.6742,1.67485,1.60,3.60
2009.04.01 06:37:12.304,1.6742,1.67485,2.40,3.60
2009.04.01 06:37:12.654,1.6742,1.67485,4.20,3.60
2009.04.01 06:37:13.014,1.6742,1.67485,3.40,3.60
2009.04.01 06:37:13.364,1.67425,1.67485,1.80,3.60
2009.04.01 06:37:14.434,1.67425,1.67485,3.40,3.60
2009.04.01 06:37:14.964,1.6743,1.6749,1.80,3.60
2009.04.01 06:37:15.244,1.6743,1.67495,2.60,3.60
2009.04.01 06:37:15.413,1.6743,1.67495,4.20,3.60
2009.04.01 06:37:15.754,1.67435,1.67495,1.80,3.60
2009.04.01 06:37:16.733,1.67435,1.67495,4.40,3.60
2009.04.01 06:37:17.603,1.67435,1.67495,1.80,3.60
2009.04.01 06:37:18.623,1.6744,1.67495,1.60,3.60
2009.04.01 06:37:18.903,1.6744,1.675,1.60,3.60
2009.04.01 06:37:25.501,1.67445,1.6751,1.60,3.60
2009.04.01 06:37:28.701,1.6744,1.675,4.00,3.60
2009.04.01 06:37:29.050,1.6744,1.67495,2.40,3.60
2009.04.01 06:37:29.390,1.6743,1.67495,5.00,3.60
2009.04.01 06:37:29.630,1.6743,1.67495,2.40,3.60
2009.04.01 06:37:30.080,1.6743,1.67495,5.00,3.60
2009.04.01 06:37:30.890,1.67435,1.67495,1.60,3.60
2009.04.01 06:37:32.110,1.6743,1.67495,3.40,3.60
2009.04.01 06:37:32.280,1.67425,1.6749,6.80,3.60
2009.04.01 06:37:33.699,1.67425,1.6749,5.00,3.60
2009.04.01 06:37:34.099,1.67435,1.6749,1.60,3.60
2009.04.01 06:37:34.389,1.67435,1.67495,1.00,3.60
2009.04.01 06:37:34.689,1.67425,1.6749,5.00,3.60
2009.04.01 06:37:36.228,1.67435,1.6749,1.60,3.60
2009.04.01 06:37:36.348,1.67435,1.67495,1.60,3.60
2009.04.01 06:37:36.458,1.6744,1.67495,1.60,3.60
2009.04.01 06:37:36.859,1.67435,1.67495,4.00,3.60
2009.04.01 06:37:36.978,1.67435,1.675,4.00,3.60
2009.04.01 06:37:37.098,1.67435,1.675,1.60,3.60
2009.04.01 06:37:38.638,1.6744,1.675,1.60,3.60
2009.04.01 06:37:38.968,1.6744,1.675,2.40,3.60
2009.04.01 06:37:39.878,1.67435,1.675,4.00,3.60
2009.04.01 06:37:40.168,1.67435,1.675,1.60,3.60
2009.04.01 06:37:42.547,1.6743,1.67495,3.40,1.00
2009.04.01 06:37:42.607,1.6743,1.67485,2.40,3.60
2009.04.01 06:37:42.667,1.6742,1.67485,6.80,3.60
2009.04.01 06:37:43.007,1.6742,1.67485,4.20,3.60
2009.04.01 06:37:43.067,1.6742,1.67485,2.40,3.60
2009.04.01 06:37:46.296,1.6744,1.675,1.60,3.60
2009.04.01 06:37:47.136,1.67455,1.675,2.40,3.60
2009.04.01 06:37:47.526,1.6746,1.675,1.00,3.60
2009.04.01 06:37:47.876,1.6746,1.67495,1.00,3.60
2009.04.01 06:37:48.116,1.67455,1.675,2.40,3.60
2009.04.01 06:37:48.586,1.6746,1.6751,1.60,3.60
2009.04.01 06:37:48.945,1.6746,1.6751,2.40,3.60
2009.04.01 06:37:52.585,1.67465,1.6751,1.60,3.60
2009.04.01 06:37:57.673,1.6747,1.6751,1.60,3.60
2009.04.01 06:37:57.893,1.6748,1.67525,1.60,3.60
2009.04.01 06:37:58.164,1.6748,1.67525,1.00,3.60
2009.04.01 06:37:58.443,1.67475,1.67525,1.60,3.60
2009.04.01 06:37:58.793,1.67475,1.67535,1.60,3.60
2009.04.01 06:37:59.483,1.67465,1.6752,2.60,1.00
2009.04.01 06:37:59.883,1.6745,1.67505,1.80,3.60
2009.04.01 06:38:00.123,1.6745,1.675,1.80,3.60
2009.04.01 06:38:00.393,1.6745,1.67495,1.80,3.60
2009.04.01 06:38:00.833,1.6745,1.675,1.80,3.60
2009.04.01 06:38:01.053,1.6745,1.67485,1.80,3.60
2009.04.01 06:38:01.273,1.6745,1.6749,1.80,3.60
2009.04.01 06:38:01.493,1.67435,1.6749,2.40,3.60
2009.04.01 06:38:02.102,1.6744,1.6749,1.60,3.60
2009.04.01 06:38:02.442,1.6745,1.675,1.60,3.60
2009.04.01 06:38:02.732,1.6745,1.67505,1.60,3.60
2009.04.01 06:38:03.412,1.6745,1.67505,1.00,3.60
2009.04.01 06:38:03.592,1.6745,1.675,1.00,3.60
2009.04.01 06:38:03.752,1.6745,1.675,1.60,3.60
2009.04.01 06:38:04.102,1.6745,1.67505,1.60,3.60
2009.04.01 06:38:07.161,1.6745,1.67505,1.00,3.60
2009.04.01 06:38:07.621,1.6744,1.675,2.40,3.60
2009.04.01 06:38:07.961,1.6745,1.675,1.60,3.60
2009.04.01 06:38:08.181,1.6745,1.67505,1.60,3.60
2009.04.01 06:38:10.130,1.67455,1.67505,1.60,3.60
2009.04.01 06:38:10.360,1.67455,1.6751,2.40,3.60
2009.04.01 06:38:10.470,1.6745,1.6752,2.40,3.60
2009.04.01 06:38:10.590,1.6746,1.6752,1.60,3.60
2009.04.01 06:38:10.930,1.67455,1.67505,1.60,3.60
2009.04.01 06:38:11.110,1.67455,1.67505,4.00,3.60
2009.04.01 06:38:11.230,1.6746,1.6751,1.60,3.60
2009.04.01 06:38:13.160,1.6745,1.6751,1.20,3.60
2009.04.01 06:38:13.440,1.67465,1.67495,1.60,3.60
2009.04.01 06:38:13.490,1.67465,1.6752,1.60,3.60
2009.04.01 06:38:13.880,1.6746,1.6753,2.40,3.60
2009.04.01 06:38:14.220,1.67455,1.6751,1.60,3.60
2009.04.01 06:38:15.239,1.67445,1.675,4.80,3.60
2009.04.01 06:38:16.859,1.67445,1.6749,4.80,3.60
2009.04.01 06:38:17.149,1.67445,1.6749,2.40,3.60
2009.04.01 06:38:17.319,1.6744,1.6749,2.40,3.60
2009.04.01 06:38:19.958,1.67455,1.6749,1.60,3.60
2009.04.01 06:38:20.128,1.67455,1.67515,1.60,3.60
2009.04.01 06:38:20.188,1.67455,1.67515,1.00,3.60
2009.04.01 06:38:20.428,1.67445,1.67505,2.40,3.60
2009.04.01 06:38:20.768,1.6744,1.67505,4.80,3.60
2009.04.01 06:38:21.178,1.67455,1.67505,1.60,3.60
2009.04.01 06:38:22.558,1.67455,1.6751,1.60,3.60
2009.04.01 06:38:23.517,1.67455,1.6751,1.20,3.60
2009.04.01 06:38:34.974,1.6745,1.67505,2.40,3.60
2009.04.01 06:38:35.034,1.6745,1.67505,1.60,3.60
2009.04.01 06:38:35.274,1.67445,1.67505,1.60,3.60
2009.04.01 06:38:36.684,1.6744,1.67505,6.80,3.60
2009.04.01 06:38:39.083,1.6744,1.67505,5.00,3.60
2009.04.01 06:38:40.733,1.6744,1.67505,6.80,3.60
2009.04.01 06:38:41.713,1.6745,1.67505,1.00,3.60
2009.04.01 06:38:41.773,1.67455,1.6751,1.00,3.60
2009.04.01 06:38:48.431,1.67455,1.6751,1.60,3.60
2009.04.01 06:38:48.601,1.6746,1.6752,1.00,3.60
2009.04.01 06:38:51.290,1.6746,1.6752,1.00,4.40
2009.04.01 06:38:51.410,1.67455,1.6751,1.00,3.60
2009.04.01 06:38:52.100,1.67455,1.6751,1.60,3.60
2009.04.01 06:38:52.560,1.6746,1.6752,1.00,3.60
2009.04.01 06:38:59.008,1.6746,1.67505,1.00,1.00
2009.04.01 06:38:59.229,1.67455,1.67495,1.60,3.60
2009.04.01 06:38:59.288,1.67455,1.67525,1.60,4.20
2009.04.01 06:38:59.639,1.67455,1.67525,1.60,3.60
2009.04.01 06:39:00.158,1.67455,1.67525,1.00,3.60
2009.04.01 06:39:00.388,1.6743,1.67505,4.00,3.60
2009.04.01 06:39:00.558,1.6743,1.67505,1.60,3.60
2009.04.01 06:39:00.778,1.67435,1.6751,1.60,4.20
2009.04.01 06:39:00.948,1.67435,1.6751,2.40,3.60
2009.04.01 06:39:16.944,1.67455,1.67515,2.40,3.60
2009.04.01 06:39:24.622,1.6746,1.67515,1.00,4.40
2009.04.01 06:39:24.843,1.67445,1.6751,2.40,3.60
2009.04.01 06:39:25.192,1.67445,1.675,1.60,3.60
2009.04.01 06:39:25.412,1.6744,1.675,1.20,3.60
2009.04.01 06:39:25.592,1.6743,1.67495,5.00,3.60
2009.04.01 06:39:25.922,1.6744,1.67495,1.60,3.60
2009.04.01 06:39:26.212,1.6743,1.67495,5.00,3.60
2009.04.01 06:39:26.892,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:27.511,1.6743,1.6749,1.60,3.60
2009.04.01 06:39:27.851,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:28.141,1.6743,1.67495,1.60,3.60
2009.04.01 06:39:28.311,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:30.081,1.6744,1.67495,1.60,3.60
2009.04.01 06:39:30.541,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:30.771,1.67425,1.67495,5.00,3.60
2009.04.01 06:39:31.002,1.67425,1.6749,4.80,3.60
2009.04.01 06:39:31.611,1.67425,1.6749,2.40,3.60
2009.04.01 06:39:31.841,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:32.191,1.6743,1.6749,2.40,3.60
2009.04.01 06:39:32.480,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:34.640,1.67435,1.6749,1.60,3.60
2009.04.01 06:39:34.990,1.67435,1.67495,1.60,3.60
2009.04.01 06:39:35.960,1.67435,1.6749,1.60,3.60
2009.04.01 06:39:36.419,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:36.999,1.67435,1.67495,1.60,3.60
2009.04.01 06:39:37.959,1.6743,1.67495,2.40,3.60
2009.04.01 06:39:39.259,1.67435,1.6749,1.00,3.60
2009.04.01 06:39:39.429,1.67435,1.67495,1.60,3.60
2009.04.01 06:39:47.907,1.67435,1.67495,2.40,3.60
2009.04.01 06:39:48.197,1.6744,1.675,1.60,3.60
2009.04.01 06:39:48.706,1.6744,1.675,2.40,3.60
2009.04.01 06:39:49.046,1.6744,1.675,1.60,3.60
2009.04.01 06:39:49.436,1.6744,1.675,2.40,3.60
2009.04.01 06:39:52.126,1.6744,1.675,1.60,3.60
2009.04.01 06:39:52.465,1.6744,1.675,2.40,3.60
2009.04.01 06:39:52.805,1.6744,1.675,1.60,3.60
2009.04.01 06:39:58.184,1.6744,1.675,1.20,3.60
2009.04.01 06:39:58.294,1.67435,1.67495,2.40,3.60
2009.04.01 06:39:58.614,1.67435,1.67495,1.60,3.60
2009.04.01 06:40:02.004,1.6743,1.67495,2.40,3.60
2009.04.01 06:40:02.123,1.6743,1.6749,1.60,3.60
2009.04.01 06:40:13.071,1.67425,1.6749,2.40,3.60
2009.04.01 06:40:13.641,1.6743,1.6749,1.00,3.60
2009.04.01 06:40:13.860,1.67425,1.67485,1.00,3.60
2009.04.01 06:40:14.210,1.67415,1.67475,4.80,3.60
2009.04.01 06:40:14.431,1.6742,1.67485,2.40,3.60
2009.04.01 06:40:14.770,1.67425,1.67485,1.00,3.60
2009.04.01 06:40:14.980,1.67425,1.67475,1.00,3.60
2009.04.01 06:40:15.210,1.6742,1.67475,2.40,3.60
2009.04.01 06:40:15.390,1.6742,1.67475,1.60,3.60
2009.04.01 06:40:15.740,1.6742,1.67485,2.40,3.60
2009.04.01 06:40:15.970,1.67415,1.67475,2.40,3.60
2009.04.01 06:40:17.649,1.67415,1.67475,1.60,3.60
2009.04.01 06:40:17.820,1.67415,1.67465,1.00,3.60
2009.04.01 06:40:18.159,1.67405,1.67465,2.40,3.60
2009.04.01 06:40:18.399,1.674,1.67465,2.40,3.60
2009.04.01 06:40:18.619,1.67405,1.67465,1.00,3.60
2009.04.01 06:40:18.859,1.6739,1.6745,4.00,3.60
2009.04.01 06:40:19.439,1.6739,1.6745,2.40,3.60
