2009.04.07 09:32:35.811,1.64935,1.6501,1.60,1.40
2009.04.07 09:32:37.681,1.6492,1.64995,4.80,1.40
2009.04.07 09:32:38.041,1.6492,1.64995,2.40,1.40
2009.04.07 09:32:38.331,1.64925,1.65005,2.40,2.00
2009.04.07 09:32:38.721,1.64935,1.6501,1.60,2.00
2009.04.07 09:32:39.011,1.64935,1.65005,1.00,1.40
2009.04.07 09:32:39.480,1.64935,1.6501,1.60,2.00
2009.04.07 09:32:40.060,1.64945,1.6501,2.40,1.00
2009.04.07 09:32:40.810,1.64945,1.65015,2.40,10.00
2009.04.07 09:32:41.090,1.64945,1.65015,2.40,8.00
2009.04.07 09:32:41.370,1.64945,1.6502,2.40,1.40
2009.04.07 09:32:45.059,1.6495,1.6501,1.00,1.40
2009.04.07 09:32:45.509,1.64935,1.6501,1.60,1.40
2009.04.07 09:32:54.907,1.6494,1.65015,1.60,1.40
2009.04.07 09:32:55.247,1.64935,1.6501,2.40,1.40
2009.04.07 09:32:55.487,1.6494,1.65015,1.60,2.00
2009.04.07 09:32:55.607,1.6494,1.65015,1.60,1.40
2009.04.07 09:32:57.296,1.64945,1.6502,2.40,1.40
2009.04.07 09:33:00.365,1.64945,1.6502,1.60,1.40
2009.04.07 09:33:00.715,1.64945,1.6502,2.40,1.40
2009.04.07 09:33:09.404,1.64945,1.6502,1.60,1.40
2009.04.07 09:33:09.693,1.64945,1.6502,2.40,1.40
2009.04.07 09:33:20.081,1.6495,1.65015,1.00,1.40
2009.04.07 09:33:20.310,1.64935,1.6501,1.60,1.40
2009.04.07 09:33:24.280,1.6494,1.65015,1.60,1.40
2009.04.07 09:33:26.599,1.64945,1.6502,1.60,2.00
2009.04.07 09:33:27.169,1.64945,1.6502,2.40,2.00
2009.04.07 09:33:27.459,1.64945,1.6502,2.40,1.40
2009.04.07 09:33:37.597,1.6497,1.6503,1.60,10.00
2009.04.07 09:33:37.817,1.64965,1.6503,2.80,10.00
2009.04.07 09:33:38.556,1.6498,1.6505,1.20,2.80
2009.04.07 09:33:39.496,1.6498,1.65035,1.00,1.40
2009.04.07 09:33:40.006,1.64965,1.6504,1.20,9.40
2009.04.07 09:33:40.066,1.6496,1.65025,1.00,1.40
2009.04.07 09:33:40.476,1.64965,1.6503,1.20,1.00
2009.04.07 09:33:40.826,1.64955,1.65025,1.60,1.00
2009.04.07 09:33:41.215,1.64955,1.6503,2.80,10.80
2009.04.07 09:33:41.545,1.64955,1.6503,2.80,1.40
2009.04.07 09:33:45.075,1.6496,1.65035,1.60,2.00
2009.04.07 09:33:45.195,1.64965,1.65035,1.20,2.00
2009.04.07 09:33:45.474,1.64965,1.65035,1.20,2.80
2009.04.07 09:33:45.584,1.64965,1.6504,2.80,2.00
2009.04.07 09:33:45.764,1.64975,1.6504,1.20,2.00
2009.04.07 09:33:46.105,1.64975,1.6504,1.20,2.80
2009.04.07 09:33:46.375,1.64975,1.6504,1.20,1.40
2009.04.07 09:33:46.715,1.6497,1.65035,1.20,1.40
2009.04.07 09:33:49.134,1.6497,1.6502,1.20,1.40
2009.04.07 09:33:49.364,1.64945,1.6502,3.80,1.40
2009.04.07 09:33:49.804,1.64955,1.6503,1.20,2.00
2009.04.07 09:33:50.153,1.64955,1.6503,1.20,1.40
2009.04.07 09:33:51.613,1.64935,1.65015,2.40,1.40
2009.04.07 09:33:52.353,1.64905,1.64995,3.80,1.40
2009.04.07 09:33:52.643,1.64925,1.6499,1.20,2.00
2009.04.07 09:33:53.103,1.64935,1.6499,1.20,8.60
2009.04.07 09:33:53.393,1.64935,1.65015,1.20,2.00
2009.04.07 09:33:53.833,1.64935,1.6501,1.20,1.40
2009.04.07 09:33:54.832,1.64945,1.6501,1.20,3.00
2009.04.07 09:33:55.932,1.64945,1.65,1.20,1.40
2009.04.07 09:33:56.552,1.6494,1.65,1.00,2.80
2009.04.07 09:33:56.882,1.649,1.64985,3.20,1.40
2009.04.07 09:33:57.462,1.64895,1.64985,11.80,1.40
2009.04.07 09:33:57.752,1.64895,1.64985,2.00,1.40
2009.04.07 09:33:58.612,1.64905,1.64975,1.20,1.40
2009.04.07 09:33:58.911,1.64905,1.64975,2.00,1.40
2009.04.07 09:33:59.961,1.64905,1.6497,2.00,1.40
2009.04.07 09:34:00.432,1.649,1.6497,1.20,1.40
2009.04.07 09:34:03.550,1.6493,1.64975,1.20,7.40
2009.04.07 09:34:03.890,1.64935,1.64975,1.00,5.60
2009.04.07 09:34:04.110,1.6491,1.6499,2.00,2.80
2009.04.07 09:34:04.500,1.64925,1.6499,1.60,2.80
2009.04.07 09:34:04.670,1.64945,1.6499,2.00,1.40
2009.04.07 09:34:05.760,1.64945,1.6499,2.80,1.40
2009.04.07 09:34:06.210,1.6493,1.65025,4.60,2.80
2009.04.07 09:34:06.490,1.6493,1.65025,11.00,6.20
2009.04.07 09:34:06.670,1.6497,1.65025,2.40,5.60
2009.04.07 09:34:06.959,1.64985,1.65045,1.60,10.00
2009.04.07 09:34:07.129,1.64985,1.65075,2.40,1.60
2009.04.07 09:34:07.479,1.64995,1.6509,1.00,8.60
2009.04.07 09:34:07.659,1.6499,1.65095,3.20,9.40
2009.04.07 09:34:07.889,1.65005,1.6511,2.40,1.00
2009.04.07 09:34:11.478,1.65005,1.65085,4.80,1.40
2009.04.07 09:34:11.948,1.65005,1.65085,2.40,1.40
2009.04.07 09:34:14.078,1.6503,1.65105,2.40,1.40
2009.04.07 09:34:16.477,1.65035,1.65095,1.00,1.40
2009.04.07 09:34:16.767,1.6502,1.65095,3.80,1.40
2009.04.07 09:34:16.997,1.6502,1.6508,2.40,1.40
2009.04.07 09:34:17.337,1.6503,1.6509,1.60,1.00
2009.04.07 09:34:17.977,1.6503,1.65105,2.80,1.40
2009.04.07 09:34:18.267,1.6504,1.65105,1.00,1.40
2009.04.07 09:34:18.557,1.6503,1.65105,1.60,1.40
2009.04.07 09:34:18.916,1.65025,1.651,6.20,1.40
2009.04.07 09:34:19.447,1.65025,1.651,2.80,1.40
2009.04.07 09:34:21.266,1.6503,1.65105,2.80,2.00
2009.04.07 09:34:21.816,1.65025,1.651,2.80,1.40
2009.04.07 09:34:23.195,1.65025,1.65095,1.00,1.40
2009.04.07 09:34:23.705,1.65,1.6508,7.00,1.40
2009.04.07 09:34:24.055,1.64995,1.6507,1.00,1.40
2009.04.07 09:34:24.395,1.64985,1.65055,4.60,1.40
2009.04.07 09:34:24.676,1.6499,1.65055,1.00,1.40
2009.04.07 09:34:25.475,1.64985,1.65055,2.00,1.40
2009.04.07 09:34:27.284,1.65,1.6506,1.60,1.00
2009.04.07 09:34:27.504,1.65,1.65065,2.00,7.00
2009.04.07 09:34:27.854,1.65,1.65065,1.20,5.60
2009.04.07 09:34:28.154,1.65,1.6507,1.20,1.40
2009.04.07 09:34:29.124,1.65,1.6507,1.20,3.00
2009.04.07 09:34:29.594,1.65,1.6507,1.20,2.80
2009.04.07 09:34:29.654,1.65,1.65055,1.20,1.40
2009.04.07 09:34:29.714,1.64985,1.65055,2.00,3.00
2009.04.07 09:34:30.164,1.6499,1.65055,1.00,3.00
2009.04.07 09:34:30.344,1.6498,1.6505,2.00,1.40
2009.04.07 09:34:30.624,1.64975,1.6505,1.60,1.40
2009.04.07 09:34:31.143,1.6499,1.65055,1.00,8.00
2009.04.07 09:34:31.714,1.6498,1.6509,3.80,1.00
2009.04.07 09:34:32.293,1.65,1.65095,1.60,1.40
2009.04.07 09:34:34.063,1.6502,1.6509,1.60,10.00
2009.04.07 09:34:34.113,1.6502,1.65095,3.60,2.80
2009.04.07 09:34:34.703,1.6502,1.65095,3.60,1.40
2009.04.07 09:34:36.592,1.6502,1.65085,2.00,1.40
2009.04.07 09:34:36.762,1.6501,1.65085,1.60,1.40
2009.04.07 09:34:37.662,1.6502,1.6509,1.60,10.00
2009.04.07 09:34:38.462,1.65015,1.6509,1.60,2.00
2009.04.07 09:34:39.842,1.6501,1.65085,1.60,1.40
2009.04.07 09:34:40.131,1.6501,1.65085,2.40,1.40
2009.04.07 09:34:40.411,1.65015,1.6509,1.60,2.00
2009.04.07 09:34:41.531,1.6502,1.6509,1.60,1.00
2009.04.07 09:34:42.091,1.6502,1.65095,1.60,1.40
2009.04.07 09:34:42.511,1.6502,1.65095,1.60,2.00
2009.04.07 09:34:44.740,1.6502,1.65095,1.60,1.40
2009.04.07 09:34:48.789,1.65005,1.6508,2.40,1.40
2009.04.07 09:34:49.369,1.6498,1.6507,2.40,1.40
2009.04.07 09:34:49.839,1.64985,1.6507,1.60,1.00
2009.04.07 09:34:50.489,1.6499,1.65045,1.00,1.40
2009.04.07 09:34:50.829,1.6498,1.65055,1.60,10.00
2009.04.07 09:34:51.159,1.6498,1.65055,2.40,1.00
2009.04.07 09:34:51.459,1.64975,1.6505,2.40,1.40
2009.04.07 09:34:53.088,1.6498,1.65055,2.40,1.00
2009.04.07 09:34:53.378,1.6498,1.6506,2.40,2.00
2009.04.07 09:34:53.608,1.64975,1.6505,2.40,1.40
2009.04.07 09:34:54.058,1.6498,1.6506,2.40,10.80
2009.04.07 09:34:54.348,1.6498,1.6506,2.40,2.00
2009.04.07 09:34:55.148,1.6498,1.6506,1.60,2.00
2009.04.07 09:34:55.548,1.6497,1.65045,1.60,1.40
2009.04.07 09:34:58.647,1.64965,1.6504,2.40,1.40
2009.04.07 09:34:59.047,1.64965,1.6504,1.60,1.40
2009.04.07 09:35:00.086,1.6499,1.65075,1.20,10.80
2009.04.07 09:35:00.256,1.6499,1.65075,1.20,2.80
2009.04.07 09:35:00.486,1.6499,1.6506,1.20,1.40
2009.04.07 09:35:00.936,1.64975,1.6506,2.40,1.40
2009.04.07 09:35:01.276,1.6499,1.65055,1.20,1.00
2009.04.07 09:35:01.566,1.64975,1.6505,9.60,1.00
2009.04.07 09:35:01.916,1.6497,1.6505,1.60,2.00
2009.04.07 09:35:02.216,1.6497,1.6505,1.60,10.80
2009.04.07 09:35:02.436,1.6497,1.6505,2.40,1.40
2009.04.07 09:35:03.546,1.64975,1.6504,1.00,1.40
2009.04.07 09:35:03.956,1.64965,1.6504,2.80,1.40
2009.04.07 09:35:04.235,1.64965,1.6504,1.60,1.40
2009.04.07 09:35:05.835,1.6497,1.6505,2.40,1.40
2009.04.07 09:35:06.625,1.64965,1.6506,2.40,10.00
2009.04.07 09:35:06.865,1.6494,1.65045,10.40,2.00
2009.04.07 09:35:07.275,1.64955,1.6504,1.20,2.00
2009.04.07 09:35:07.565,1.64955,1.65055,1.20,10.00
2009.04.07 09:35:07.965,1.64965,1.6505,2.40,8.00
2009.04.07 09:35:08.464,1.6497,1.6506,3.80,1.40
2009.04.07 09:35:08.914,1.6497,1.65065,3.80,10.00
2009.04.07 09:35:09.484,1.6497,1.65065,3.80,1.00
2009.04.07 09:35:09.724,1.64985,1.6507,1.20,1.40
2009.04.07 09:35:10.005,1.64985,1.6507,1.20,1.00
2009.04.07 09:35:10.294,1.6499,1.6507,1.20,1.00
2009.04.07 09:35:10.574,1.6499,1.65075,1.20,2.00
2009.04.07 09:35:10.924,1.6499,1.6508,1.20,10.00
2009.04.07 09:35:11.314,1.6499,1.6508,1.20,1.00
2009.04.07 09:35:11.814,1.64985,1.65075,1.20,1.00
2009.04.07 09:35:13.253,1.64985,1.65075,1.20,10.00
2009.04.07 09:35:13.953,1.6498,1.6506,3.80,1.40
2009.04.07 09:35:14.003,1.6498,1.6506,11.80,1.40
2009.04.07 09:35:14.063,1.64995,1.65065,1.20,1.00
2009.04.07 09:35:14.293,1.64995,1.6507,1.20,8.40
2009.04.07 09:35:14.513,1.64995,1.6507,1.20,2.80
2009.04.07 09:35:21.341,1.65,1.65065,1.20,1.40
2009.04.07 09:35:22.691,1.65,1.65055,1.20,1.40
2009.04.07 09:35:22.981,1.64995,1.65065,1.20,1.40
2009.04.07 09:35:23.371,1.6498,1.6505,2.40,1.40
2009.04.07 09:35:23.671,1.6498,1.65055,3.60,1.40
2009.04.07 09:35:24.391,1.6498,1.6506,3.60,1.40
2009.04.07 09:35:25.390,1.6498,1.65055,3.60,1.40
2009.04.07 09:35:28.240,1.6494,1.6502,3.60,1.40
2009.04.07 09:35:28.709,1.6494,1.65005,1.20,1.40
2009.04.07 09:35:29.009,1.6493,1.65005,6.20,1.40
2009.04.07 09:35:29.510,1.6493,1.65005,2.40,1.40
2009.04.07 09:35:32.358,1.64935,1.6499,1.00,1.40
2009.04.07 09:35:32.699,1.6491,1.64975,1.00,1.40
2009.04.07 09:35:32.928,1.6491,1.6498,1.00,1.00
2009.04.07 09:35:33.278,1.649,1.6498,1.20,1.40
2009.04.07 09:35:33.558,1.6491,1.6498,1.20,2.00
2009.04.07 09:35:34.098,1.6491,1.6498,1.20,1.40
2009.04.07 09:35:35.478,1.6491,1.6498,2.00,1.40
2009.04.07 09:35:35.658,1.6491,1.64985,2.80,1.40
2009.04.07 09:35:35.888,1.6492,1.64985,1.20,1.40
2009.04.07 09:35:38.377,1.64935,1.6499,1.20,1.00
2009.04.07 09:35:38.617,1.64935,1.65015,1.20,1.20
2009.04.07 09:35:38.847,1.64935,1.6502,1.20,3.40
2009.04.07 09:35:40.297,1.6496,1.65015,1.60,1.80
2009.04.07 09:35:40.577,1.64965,1.65015,1.20,1.00
2009.04.07 09:35:40.697,1.6496,1.65005,1.00,1.40
2009.04.07 09:35:40.807,1.64935,1.65005,1.20,1.40
2009.04.07 09:35:41.276,1.64935,1.6501,2.80,1.00
2009.04.07 09:35:41.496,1.6494,1.6501,1.20,1.00
2009.04.07 09:35:41.786,1.64925,1.65005,2.40,1.40
2009.04.07 09:35:42.256,1.64935,1.6501,1.00,1.00
2009.04.07 09:35:42.656,1.6494,1.65025,1.20,10.00
2009.04.07 09:35:42.887,1.64945,1.65035,2.40,1.00
2009.04.07 09:35:43.406,1.6496,1.6504,3.80,9.40
2009.04.07 09:35:43.576,1.6497,1.65045,1.20,9.40
2009.04.07 09:35:44.206,1.6497,1.6507,1.20,10.00
2009.04.07 09:35:47.025,1.6497,1.65065,2.40,10.00
2009.04.07 09:35:47.315,1.64965,1.65045,9.60,1.00
2009.04.07 09:35:47.425,1.6495,1.6504,2.80,1.00
2009.04.07 09:35:47.485,1.6495,1.6504,1.60,1.00
2009.04.07 09:35:47.595,1.64945,1.6504,1.60,1.00
2009.04.07 09:35:47.705,1.6494,1.65035,2.80,1.00
2009.04.07 09:35:47.985,1.6494,1.65035,1.20,1.00
2009.04.07 09:35:50.064,1.64945,1.65025,1.20,1.00
2009.04.07 09:35:50.474,1.64945,1.6503,1.20,1.00
2009.04.07 09:35:52.114,1.64955,1.65045,2.40,9.40
2009.04.07 09:35:52.404,1.6497,1.6505,3.80,8.00
2009.04.07 09:35:52.814,1.6498,1.65065,1.20,10.00
2009.04.07 09:35:53.174,1.6498,1.65065,1.20,9.40
2009.04.07 09:35:53.344,1.6498,1.6507,1.20,10.00
2009.04.07 09:35:53.694,1.6497,1.65065,2.40,1.00
2009.04.07 09:35:53.924,1.6497,1.65065,2.40,10.00
2009.04.07 09:35:54.334,1.64945,1.6505,2.40,10.00
2009.04.07 09:35:54.563,1.6495,1.65055,2.40,10.00
2009.04.07 09:35:55.933,1.64955,1.65035,2.40,3.60
2009.04.07 09:35:56.163,1.6495,1.6502,9.60,1.00
2009.04.07 09:35:56.453,1.64905,1.6501,6.20,1.00
2009.04.07 09:35:56.903,1.6493,1.6501,1.20,9.40
2009.04.07 09:35:57.193,1.64935,1.6502,1.20,1.40
2009.04.07 09:35:57.473,1.6494,1.65025,1.60,1.40
2009.04.07 09:35:57.773,1.6494,1.65015,1.00,2.00
2009.04.07 09:35:58.292,1.6495,1.6502,1.60,1.00
2009.04.07 09:35:58.822,1.6495,1.65025,1.60,2.00
2009.04.07 09:35:59.232,1.6495,1.65025,1.60,1.40
2009.04.07 09:35:59.642,1.64955,1.6503,1.60,1.40
2009.04.07 09:36:00.462,1.64955,1.65025,1.00,1.40
2009.04.07 09:36:00.752,1.6495,1.65015,2.00,1.40
2009.04.07 09:36:01.022,1.64955,1.65015,1.00,1.40
2009.04.07 09:36:01.362,1.6494,1.65015,3.60,1.40
2009.04.07 09:36:02.691,1.6494,1.6502,3.60,1.40
2009.04.07 09:36:03.091,1.6494,1.6502,3.60,2.00
2009.04.07 09:36:03.851,1.6494,1.6502,3.60,10.80
2009.04.07 09:36:04.081,1.6494,1.6502,3.60,2.80
2009.04.07 09:36:04.491,1.64945,1.6502,2.80,1.40
2009.04.07 09:36:04.841,1.6495,1.6502,2.00,2.00
2009.04.07 09:36:05.061,1.6495,1.6502,2.00,1.40
2009.04.07 09:36:05.491,1.6495,1.65015,2.00,1.40
2009.04.07 09:36:05.970,1.6495,1.65015,1.20,1.40
2009.04.07 09:36:06.250,1.6495,1.65015,1.20,2.00
2009.04.07 09:36:06.530,1.64935,1.65005,2.00,1.40
2009.04.07 09:36:06.940,1.64935,1.65005,1.20,7.00
2009.04.07 09:36:07.300,1.64935,1.65005,2.80,5.60
2009.04.07 09:36:07.760,1.6496,1.65015,1.20,10.00
2009.04.07 09:36:08.060,1.6496,1.6504,1.20,4.40
2009.04.07 09:36:08.580,1.6496,1.6503,1.20,1.20
2009.04.07 09:36:09.030,1.64965,1.6501,1.00,1.40
2009.04.07 09:36:09.299,1.6495,1.6501,1.60,1.00
2009.04.07 09:36:09.580,1.6495,1.6503,1.60,2.00
2009.04.07 09:36:10.040,1.6494,1.65025,3.60,1.40
2009.04.07 09:36:10.569,1.64965,1.65025,1.60,10.00
2009.04.07 09:36:10.899,1.64975,1.65025,1.20,8.00
2009.04.07 09:36:11.179,1.64975,1.65065,1.20,2.80
2009.04.07 09:36:11.469,1.6496,1.65045,5.60,1.40
2009.04.07 09:36:11.759,1.6497,1.6504,1.20,1.40
2009.04.07 09:36:12.039,1.6497,1.6502,1.00,1.40
2009.04.07 09:36:12.389,1.64945,1.65015,1.60,3.60
2009.04.07 09:36:12.739,1.6496,1.6501,1.00,9.40
2009.04.07 09:36:13.029,1.64945,1.65025,2.40,1.40
2009.04.07 09:36:13.439,1.64945,1.6502,2.80,1.40
2009.04.07 09:36:13.889,1.64945,1.6502,1.60,1.40
2009.04.07 09:36:15.228,1.64945,1.6502,1.60,2.00
2009.04.07 09:36:15.798,1.64945,1.65015,1.00,1.40
2009.04.07 09:36:16.028,1.64935,1.65015,2.40,1.40
2009.04.07 09:36:16.418,1.6494,1.65005,1.00,1.40
2009.04.07 09:36:16.818,1.64935,1.6501,2.40,1.00
2009.04.07 09:36:17.168,1.64935,1.65015,2.40,2.00
2009.04.07 09:36:17.558,1.64935,1.6501,2.40,1.40
2009.04.07 09:36:17.728,1.6494,1.65015,1.60,10.00
2009.04.07 09:36:17.957,1.6494,1.6502,3.60,2.00
2009.04.07 09:36:18.357,1.6494,1.65015,3.60,1.00
2009.04.07 09:36:18.807,1.6494,1.6502,3.60,2.00
2009.04.07 09:36:19.097,1.64965,1.6502,1.20,1.00
2009.04.07 09:36:19.389,1.64965,1.65025,1.20,8.00
2009.04.07 09:36:19.617,1.64965,1.6504,1.20,2.80
2009.04.07 09:36:20.077,1.6496,1.65025,1.00,2.80
2009.04.07 09:36:20.377,1.64955,1.6501,6.80,2.80
2009.04.07 09:36:20.837,1.6494,1.6502,1.60,10.00
2009.04.07 09:36:20.947,1.64935,1.6502,5.60,10.00
2009.04.07 09:36:21.237,1.64935,1.65015,1.60,2.00
2009.04.07 09:36:21.477,1.64935,1.6501,2.40,1.40
2009.04.07 09:36:22.436,1.6496,1.65015,1.60,10.00
2009.04.07 09:36:22.786,1.64965,1.65015,1.20,8.00
2009.04.07 09:36:23.006,1.64965,1.6505,1.20,2.80
2009.04.07 09:36:23.466,1.64975,1.65035,1.20,1.40
2009.04.07 09:36:23.686,1.6496,1.6502,2.00,1.40
2009.04.07 09:36:23.866,1.64935,1.6501,1.20,2.80
2009.04.07 09:36:24.336,1.6493,1.6501,2.40,4.40
2009.04.07 09:36:24.786,1.64945,1.65015,2.80,2.00
2009.04.07 09:36:24.896,1.6495,1.6501,2.80,1.40
2009.04.07 09:36:25.006,1.6495,1.6501,2.00,1.40
2009.04.07 09:36:25.066,1.6495,1.6501,1.00,1.40
2009.04.07 09:36:25.286,1.6494,1.6501,3.60,1.40
2009.04.07 09:36:25.456,1.6496,1.6501,1.60,1.40
2009.04.07 09:36:25.566,1.64965,1.6501,1.20,1.40
2009.04.07 09:36:25.836,1.64965,1.65025,1.20,5.60
2009.04.07 09:36:26.176,1.64965,1.6504,1.20,2.80
2009.04.07 09:36:26.755,1.64975,1.6504,2.00,2.80
2009.04.07 09:36:26.865,1.64975,1.65045,2.00,4.40
2009.04.07 09:36:27.945,1.6497,1.6504,2.40,3.60
2009.04.07 09:36:28.115,1.6497,1.6502,1.60,1.40
2009.04.07 09:36:28.455,1.6496,1.6502,1.00,1.40
2009.04.07 09:36:28.635,1.64965,1.65035,1.20,1.00
2009.04.07 09:36:29.015,1.64965,1.65035,1.20,1.40
2009.04.07 09:36:29.235,1.6495,1.65025,1.60,2.00
2009.04.07 09:36:29.465,1.6494,1.65015,2.80,2.00
2009.04.07 09:36:29.865,1.6493,1.6501,3.60,1.40
2009.04.07 09:36:30.224,1.6493,1.65005,3.60,7.00
2009.04.07 09:36:32.324,1.6494,1.65005,1.60,5.60
2009.04.07 09:36:32.664,1.6494,1.6502,3.60,2.00
2009.04.07 09:36:33.004,1.6494,1.6501,2.00,1.40
2009.04.07 09:36:33.354,1.64935,1.6501,2.40,1.40
2009.04.07 09:36:34.674,1.6494,1.65015,1.00,10.00
2009.04.07 09:36:35.014,1.6494,1.65015,1.00,8.60
2009.04.07 09:36:35.344,1.6494,1.6504,2.40,10.00
2009.04.07 09:36:35.463,1.64955,1.6504,1.20,1.00
2009.04.07 09:36:37.983,1.64935,1.65025,1.60,2.00
2009.04.07 09:36:38.453,1.6493,1.6501,2.40,1.40
2009.04.07 09:36:45.191,1.6494,1.65,1.00,1.40
2009.04.07 09:36:45.301,1.64925,1.65,2.00,1.40
2009.04.07 09:36:45.641,1.64925,1.65,2.00,2.00
2009.04.07 09:36:46.910,1.64925,1.64995,2.00,1.40
2009.04.07 09:36:49.100,1.64935,1.64995,1.20,1.40
2009.04.07 09:36:49.331,1.64935,1.6501,2.80,2.00
2009.04.07 09:36:49.630,1.64935,1.6501,2.80,2.80
2009.04.07 09:36:50.110,1.6494,1.65015,1.60,2.00
2009.04.07 09:36:50.620,1.64945,1.65015,1.20,1.40
2009.04.07 09:36:53.909,1.64945,1.6501,1.20,1.40
2009.04.07 09:36:54.289,1.6494,1.65015,1.60,2.00
2009.04.07 09:36:54.689,1.64945,1.65015,1.20,2.00
2009.04.07 09:36:55.039,1.64945,1.65,1.20,1.40
2009.04.07 09:36:55.278,1.6494,1.65,1.00,1.40
2009.04.07 09:36:56.028,1.6493,1.64995,1.20,1.40
2009.04.07 09:36:56.328,1.6493,1.65,1.20,2.00
2009.04.07 09:36:56.658,1.64935,1.65,1.20,3.00
2009.04.07 09:36:57.918,1.64925,1.65,5.40,3.00
2009.04.07 09:37:00.307,1.64925,1.65,4.60,3.00
2009.04.07 09:37:00.537,1.64925,1.65,5.40,3.00
2009.04.07 09:37:00.757,1.64925,1.64995,2.00,1.40
2009.04.07 09:37:00.997,1.6492,1.64995,5.40,1.40
2009.04.07 09:37:01.397,1.6492,1.64995,4.60,1.40
2009.04.07 09:37:01.887,1.6492,1.64995,3.40,5.20
2009.04.07 09:37:02.417,1.64935,1.6499,1.60,3.60
2009.04.07 09:37:02.817,1.64925,1.65,8.00,1.00
2009.04.07 09:37:03.147,1.64925,1.6501,1.60,1.40
2009.04.07 09:37:08.656,1.64945,1.65015,1.60,9.40
2009.04.07 09:37:09.125,1.64945,1.6502,2.40,1.40
2009.04.07 09:37:10.305,1.6496,1.6503,1.60,10.00
2009.04.07 09:37:10.585,1.6495,1.6503,2.40,2.00
2009.04.07 09:37:10.885,1.64955,1.65025,1.00,1.40
2009.04.07 09:37:11.235,1.64945,1.6502,2.40,1.40
2009.04.07 09:37:11.595,1.6495,1.6501,1.00,1.40
2009.04.07 09:37:12.105,1.6494,1.65015,2.40,1.40
2009.04.07 09:37:12.695,1.6495,1.65015,1.00,1.40
2009.04.07 09:37:13.144,1.64945,1.6502,2.40,1.40
2009.04.07 09:37:19.253,1.6495,1.6503,2.40,2.00
2009.04.07 09:37:19.422,1.6495,1.6503,2.40,10.80
2009.04.07 09:37:19.643,1.6495,1.6503,2.40,9.40
2009.04.07 09:37:19.822,1.6495,1.6503,2.40,1.40
2009.04.07 09:37:20.373,1.64955,1.6503,1.60,1.40
2009.04.07 09:37:21.003,1.64965,1.6504,1.60,9.40
2009.04.07 09:37:21.532,1.64965,1.6504,1.60,1.40
2009.04.07 09:37:33.869,1.6498,1.6504,1.00,1.40
2009.04.07 09:37:34.159,1.64975,1.65055,2.40,2.00
2009.04.07 09:37:36.419,1.64985,1.6505,1.00,1.40
2009.04.07 09:37:36.828,1.6498,1.65055,1.60,5.80
2009.04.07 09:37:37.398,1.6498,1.65055,2.40,2.00
2009.04.07 09:37:37.758,1.64985,1.6505,1.00,1.40
2009.04.07 09:37:38.058,1.64975,1.6505,1.60,1.40
2009.04.07 09:37:46.056,1.6498,1.65055,2.40,1.40
2009.04.07 09:37:46.386,1.6499,1.65065,1.60,5.80
2009.04.07 09:37:47.026,1.64995,1.65065,1.60,4.20
2009.04.07 09:37:47.586,1.6499,1.6506,1.60,5.00
2009.04.07 09:37:47.926,1.64995,1.6506,1.60,3.60
2009.04.07 09:37:48.096,1.64995,1.65065,1.60,3.60
2009.04.07 09:37:58.603,1.6499,1.6506,1.60,3.60
2009.04.07 09:37:58.893,1.6499,1.6506,2.40,3.60
2009.04.07 09:37:59.363,1.64995,1.65065,1.60,3.60
2009.04.07 09:38:00.123,1.6499,1.6506,1.60,3.60
2009.04.07 09:38:00.913,1.65,1.6507,2.40,3.60
2009.04.07 09:38:04.622,1.6499,1.6506,1.60,4.20
2009.04.07 09:38:05.262,1.6499,1.6506,1.60,3.60
2009.04.07 09:38:06.051,1.6499,1.6506,1.60,4.20
2009.04.07 09:38:07.381,1.6499,1.6505,1.00,1.40
2009.04.07 09:38:07.621,1.64975,1.65045,2.40,3.60
2009.04.07 09:38:07.721,1.64975,1.6504,2.40,3.60
2009.04.07 09:38:08.241,1.6497,1.6504,1.60,3.60
2009.04.07 09:38:08.791,1.6498,1.65045,1.00,5.80
2009.04.07 09:38:09.131,1.6497,1.6504,1.60,3.60
2009.04.07 09:38:09.421,1.64975,1.65045,1.60,3.60
2009.04.07 09:38:14.179,1.6497,1.6504,2.40,3.60
2009.04.07 09:38:14.579,1.64965,1.6504,2.40,5.20
2009.04.07 09:38:15.289,1.64975,1.65045,1.60,4.20
2009.04.07 09:38:15.529,1.64975,1.65045,1.60,3.60
2009.04.07 09:38:17.709,1.64985,1.65045,1.60,3.60
2009.04.07 09:38:17.999,1.64985,1.6505,1.60,4.20
2009.04.07 09:38:18.358,1.64985,1.6506,1.60,5.80
2009.04.07 09:38:22.248,1.6498,1.6505,1.60,3.60
2009.04.07 09:38:25.107,1.6498,1.6505,2.40,3.60
2009.04.07 09:38:27.176,1.64995,1.6506,1.60,10.00
2009.04.07 09:38:27.466,1.64995,1.65065,1.60,4.20
2009.04.07 09:38:28.506,1.65,1.65065,1.60,1.00
2009.04.07 09:38:28.846,1.65,1.6507,1.60,3.60
2009.04.07 09:38:29.306,1.65,1.65065,1.00,1.40
2009.04.07 09:38:29.716,1.64985,1.6506,2.40,3.60
2009.04.07 09:38:30.166,1.64985,1.6506,2.40,5.20
2009.04.07 09:38:30.446,1.64985,1.6506,1.60,5.20
2009.04.07 09:38:30.955,1.64985,1.6506,1.60,3.60
