2009.04.01 08:33:02.060,1.6679,1.6684,2.40,1.00
2009.04.01 08:33:02.300,1.6679,1.6684,1.00,1.00
2009.04.01 08:33:02.530,1.6678,1.6684,1.60,1.00
2009.04.01 08:33:05.409,1.66785,1.6684,2.40,1.00
2009.04.01 08:33:05.769,1.668,1.6684,1.60,1.00
2009.04.01 08:33:06.179,1.668,1.6684,2.40,1.00
2009.04.01 08:33:06.298,1.668,1.6684,1.60,1.00
2009.04.01 08:33:06.658,1.66775,1.6684,4.20,1.00
2009.04.01 08:33:06.819,1.66775,1.6684,2.40,1.00
2009.04.01 08:33:07.169,1.66785,1.6684,2.40,1.00
2009.04.01 08:33:07.288,1.6678,1.6684,2.40,1.00
2009.04.01 08:33:08.828,1.66795,1.6684,1.00,1.00
2009.04.01 08:33:09.178,1.66795,1.6684,2.40,1.00
2009.04.01 08:33:10.847,1.66795,1.6684,1.60,1.00
2009.04.01 08:33:11.127,1.66795,1.6684,1.00,1.00
2009.04.01 08:33:11.698,1.66785,1.6684,1.60,1.00
2009.04.01 08:33:11.877,1.668,1.6684,1.00,1.00
2009.04.01 08:33:12.747,1.66785,1.6685,1.80,5.60
2009.04.01 08:33:13.087,1.66785,1.6685,1.00,7.00
2009.04.01 08:33:14.767,1.66785,1.66845,1.80,3.60
2009.04.01 08:33:15.117,1.66785,1.66845,1.20,3.60
2009.04.01 08:33:15.347,1.6679,1.6683,1.00,1.00
2009.04.01 08:33:15.767,1.6679,1.6683,1.00,2.20
2009.04.01 08:33:16.006,1.66755,1.6683,4.20,4.20
2009.04.01 08:33:16.246,1.6676,1.6683,1.60,1.00
2009.04.01 08:33:16.536,1.6676,1.66835,1.60,1.00
2009.04.01 08:33:16.766,1.6676,1.6684,1.60,1.20
2009.04.01 08:33:16.996,1.6675,1.66825,1.20,1.00
2009.04.01 08:33:17.466,1.6677,1.6681,1.80,1.00
2009.04.01 08:33:17.806,1.66765,1.66815,1.80,1.00
2009.04.01 08:33:18.156,1.66775,1.6681,1.60,1.00
2009.04.01 08:33:18.486,1.6677,1.6681,1.00,1.00
2009.04.01 08:33:18.836,1.6677,1.66835,1.00,1.00
2009.04.01 08:33:19.185,1.66765,1.6683,1.80,1.00
2009.04.01 08:33:19.525,1.6676,1.6683,1.20,1.00
2009.04.01 08:33:20.375,1.66775,1.66825,1.80,1.00
2009.04.01 08:33:20.715,1.66755,1.6681,1.60,3.60
2009.04.01 08:33:20.995,1.66765,1.66815,1.80,1.00
2009.04.01 08:33:21.165,1.66765,1.6682,2.80,3.60
2009.04.01 08:33:21.525,1.66765,1.66825,1.80,1.00
2009.04.01 08:33:21.745,1.6676,1.66815,1.80,1.00
2009.04.01 08:33:22.155,1.6676,1.6683,1.80,1.00
2009.04.01 08:33:22.535,1.66755,1.66825,2.00,1.40
2009.04.01 08:33:22.815,1.6676,1.66825,1.00,1.40
2009.04.01 08:33:23.054,1.6675,1.66825,3.40,1.40
2009.04.01 08:33:25.654,1.6675,1.66825,1.60,1.40
2009.04.01 08:33:27.074,1.6675,1.66805,1.60,3.60
2009.04.01 08:33:27.193,1.6675,1.66795,1.60,1.00
2009.04.01 08:33:27.353,1.6675,1.66795,1.00,1.00
2009.04.01 08:33:27.523,1.6674,1.66795,1.80,1.00
2009.04.01 08:33:31.602,1.66735,1.66785,2.80,1.00
2009.04.01 08:33:31.832,1.66735,1.66785,1.80,1.00
2009.04.01 08:33:31.942,1.66735,1.6677,1.80,1.00
2009.04.01 08:33:32.242,1.66695,1.6677,5.60,1.40
2009.04.01 08:33:32.522,1.6668,1.6677,2.40,1.40
2009.04.01 08:33:32.942,1.6668,1.6677,1.60,1.40
2009.04.01 08:33:33.282,1.66695,1.66765,2.40,1.00
2009.04.01 08:33:33.812,1.66695,1.6676,2.40,1.00
2009.04.01 08:33:33.982,1.66685,1.6675,1.00,1.00
2009.04.01 08:33:34.222,1.66675,1.6675,6.80,1.00
2009.04.01 08:33:34.581,1.66675,1.6675,4.20,1.00
2009.04.01 08:33:34.862,1.66675,1.6675,4.20,1.40
2009.04.01 08:33:35.151,1.66685,1.6675,1.60,1.00
2009.04.01 08:33:35.441,1.66685,1.66755,2.40,1.00
2009.04.01 08:33:35.722,1.66695,1.66755,1.60,1.00
2009.04.01 08:33:36.002,1.66695,1.6676,1.60,1.00
2009.04.01 08:33:36.301,1.66685,1.6676,7.20,1.40
2009.04.01 08:33:36.711,1.66685,1.6675,2.40,1.00
2009.04.01 08:33:37.001,1.66685,1.66755,2.40,1.00
2009.04.01 08:33:38.831,1.66695,1.66755,1.60,1.00
2009.04.01 08:33:39.121,1.66695,1.66765,1.60,1.40
2009.04.01 08:33:41.280,1.66695,1.6676,1.60,1.00
2009.04.01 08:33:41.460,1.66685,1.6676,4.20,1.40
2009.04.01 08:33:41.800,1.667,1.6677,2.40,3.60
2009.04.01 08:33:41.970,1.66705,1.66765,1.20,1.20
2009.04.01 08:33:42.150,1.66705,1.66765,1.20,2.60
2009.04.01 08:33:43.160,1.66705,1.6677,1.00,6.80
2009.04.01 08:33:43.900,1.66705,1.66765,1.00,2.60
2009.04.01 08:33:45.149,1.66705,1.66765,1.00,1.20
2009.04.01 08:33:47.009,1.66705,1.66765,1.00,2.60
2009.04.01 08:33:47.299,1.66705,1.66765,1.00,1.20
2009.04.01 08:33:47.958,1.66705,1.66765,1.60,1.20
2009.04.01 08:33:48.308,1.6671,1.6677,1.20,1.00
2009.04.01 08:33:48.479,1.6671,1.66775,1.20,5.60
2009.04.01 08:33:48.998,1.6671,1.6677,1.20,1.20
2009.04.01 08:33:49.358,1.66705,1.6677,1.60,5.60
2009.04.01 08:33:49.838,1.6672,1.66775,1.00,1.80
2009.04.01 08:33:50.128,1.6672,1.66775,1.00,2.60
2009.04.01 08:33:51.158,1.6671,1.6677,1.20,2.60
2009.04.01 08:33:54.667,1.66715,1.6677,1.00,2.60
2009.04.01 08:33:57.266,1.66715,1.6677,1.60,2.60
2009.04.01 08:33:57.436,1.6672,1.6677,1.00,1.20
2009.04.01 08:33:57.786,1.6672,1.6676,1.00,1.00
2009.04.01 08:33:58.126,1.66685,1.6676,5.60,1.00
2009.04.01 08:33:58.246,1.6668,1.6676,1.20,1.00
2009.04.01 08:33:58.526,1.667,1.6676,1.00,1.00
2009.04.01 08:33:58.876,1.66695,1.66785,2.40,1.40
2009.04.01 08:33:59.166,1.66705,1.66785,2.40,1.00
2009.04.01 08:33:59.465,1.66705,1.66785,2.40,1.40
2009.04.01 08:33:59.975,1.66705,1.6678,1.60,1.40
2009.04.01 08:34:00.035,1.66705,1.66775,1.60,1.00
2009.04.01 08:34:00.665,1.6672,1.66775,1.60,1.00
2009.04.01 08:34:00.835,1.6672,1.6677,2.40,1.20
2009.04.01 08:34:01.005,1.66725,1.6677,2.40,2.60
2009.04.01 08:34:08.304,1.66735,1.6677,1.60,2.60
2009.04.01 08:34:08.943,1.66735,1.66765,1.60,2.60
2009.04.01 08:34:10.623,1.66735,1.66765,1.60,1.20
2009.04.01 08:34:11.073,1.66735,1.6681,1.60,1.00
2009.04.01 08:34:11.243,1.6673,1.6681,1.20,1.40
2009.04.01 08:34:11.413,1.66725,1.6681,2.40,1.40
2009.04.01 08:34:11.583,1.66725,1.66805,2.40,1.00
2009.04.01 08:34:12.032,1.66735,1.66805,1.60,1.00
2009.04.01 08:34:12.322,1.6673,1.668,1.60,1.40
2009.04.01 08:34:14.112,1.6673,1.66795,1.20,1.00
2009.04.01 08:34:14.342,1.66725,1.66775,1.60,3.60
2009.04.01 08:34:14.572,1.66725,1.66785,1.80,9.20
2009.04.01 08:34:14.852,1.66725,1.66785,1.00,1.00
2009.04.01 08:34:15.212,1.66725,1.668,1.60,1.00
2009.04.01 08:34:15.562,1.66725,1.66795,1.60,1.00
2009.04.01 08:34:16.691,1.66725,1.66775,1.00,4.20
2009.04.01 08:34:16.932,1.6671,1.66775,1.80,4.20
2009.04.01 08:34:17.221,1.6672,1.66775,1.80,4.20
2009.04.01 08:34:17.471,1.6672,1.66785,1.80,9.20
2009.04.01 08:34:17.581,1.6672,1.66785,1.80,3.60
2009.04.01 08:34:17.771,1.66725,1.66785,1.60,7.40
2009.04.01 08:34:18.041,1.66725,1.6678,1.60,1.20
2009.04.01 08:34:18.271,1.66725,1.66795,1.60,1.00
2009.04.01 08:34:18.601,1.66725,1.66795,1.60,1.00
2009.04.01 08:34:18.871,1.66715,1.66785,1.60,1.00
2009.04.01 08:34:19.291,1.66715,1.66765,2.40,3.60
2009.04.01 08:34:19.691,1.66715,1.66785,1.00,1.00
2009.04.01 08:34:22.160,1.6672,1.66785,2.40,1.00
2009.04.01 08:34:24.730,1.66725,1.66785,1.00,1.00
2009.04.01 08:34:24.890,1.66715,1.6678,2.40,1.00
2009.04.01 08:34:25.679,1.66715,1.66775,2.40,1.00
2009.04.01 08:34:25.969,1.6671,1.66775,2.40,1.00
2009.04.01 08:34:29.958,1.66715,1.66775,1.00,1.40
2009.04.01 08:34:30.128,1.66705,1.66775,1.60,1.40
2009.04.01 08:34:30.508,1.66705,1.6677,1.60,1.00
2009.04.01 08:34:31.838,1.66695,1.6677,2.40,1.40
2009.04.01 08:34:32.398,1.66695,1.66765,2.40,1.00
2009.04.01 08:34:32.618,1.66695,1.66765,2.40,4.20
2009.04.01 08:34:32.738,1.66695,1.66765,1.60,5.60
2009.04.01 08:34:33.388,1.66695,1.66755,1.60,1.00
2009.04.01 08:34:33.717,1.66695,1.6676,1.60,1.00
2009.04.01 08:34:36.167,1.667,1.6676,1.60,1.00
2009.04.01 08:34:36.717,1.66695,1.6676,1.60,4.20
2009.04.01 08:34:36.937,1.66695,1.66755,1.60,1.00
2009.04.01 08:34:37.117,1.66695,1.6675,1.60,1.00
2009.04.01 08:34:38.896,1.66695,1.6675,1.00,1.00
2009.04.01 08:34:39.126,1.66685,1.6675,2.40,1.00
2009.04.01 08:34:39.486,1.66685,1.66745,2.40,1.00
2009.04.01 08:34:40.236,1.66685,1.6675,2.40,1.00
2009.04.01 08:34:41.886,1.66685,1.66745,2.40,1.00
2009.04.01 08:34:42.465,1.667,1.6675,1.60,1.00
2009.04.01 08:34:42.676,1.667,1.6675,1.00,1.00
2009.04.01 08:34:43.085,1.66675,1.6674,3.40,3.60
2009.04.01 08:34:43.375,1.66675,1.66735,3.40,1.00
2009.04.01 08:34:43.885,1.66675,1.6674,3.40,4.20
2009.04.01 08:34:44.525,1.6668,1.66735,3.40,1.00
2009.04.01 08:34:45.695,1.66695,1.66735,1.80,1.00
2009.04.01 08:34:45.874,1.6669,1.66735,5.20,1.00
2009.04.01 08:34:46.104,1.66695,1.6674,2.00,1.00
2009.04.01 08:34:46.345,1.66705,1.6674,1.60,1.00
2009.04.01 08:34:46.574,1.667,1.66755,1.60,3.60
2009.04.01 08:34:47.394,1.6669,1.66755,2.40,4.20
2009.04.01 08:34:49.234,1.667,1.6675,1.60,1.00
2009.04.01 08:34:49.674,1.667,1.6675,3.40,3.60
2009.04.01 08:34:50.023,1.667,1.6675,1.80,4.20
2009.04.01 08:34:50.303,1.667,1.6675,1.60,1.00
2009.04.01 08:34:50.523,1.667,1.66755,1.60,4.20
2009.04.01 08:34:51.324,1.667,1.66755,3.40,4.20
2009.04.01 08:34:51.683,1.66705,1.66765,1.60,5.60
2009.04.01 08:34:52.033,1.66705,1.66765,3.40,5.60
2009.04.01 08:34:52.213,1.66705,1.66765,1.60,4.20
2009.04.01 08:34:52.543,1.66695,1.66755,4.60,3.60
2009.04.01 08:34:53.603,1.667,1.66745,1.00,3.60
2009.04.01 08:34:53.942,1.6669,1.66745,1.80,3.60
2009.04.01 08:34:54.282,1.6669,1.66745,3.40,3.60
2009.04.01 08:34:55.012,1.6669,1.66745,1.80,3.60
2009.04.01 08:34:55.302,1.6669,1.66745,1.80,4.20
2009.04.01 08:34:56.083,1.66685,1.66745,3.60,4.20
2009.04.01 08:34:56.322,1.66685,1.6674,1.80,1.40
2009.04.01 08:34:56.662,1.6668,1.6674,3.40,4.20
2009.04.01 08:34:57.242,1.66675,1.6674,5.40,4.20
2009.04.01 08:34:57.482,1.66675,1.6673,3.40,3.60
2009.04.01 08:35:00.531,1.66685,1.6673,1.60,3.60
2009.04.01 08:35:00.711,1.66685,1.66735,2.40,1.40
2009.04.01 08:35:01.061,1.66695,1.66735,1.60,1.40
2009.04.01 08:35:01.221,1.66695,1.6671,1.60,1.00
2009.04.01 08:35:02.151,1.66685,1.6671,2.40,1.00
2009.04.01 08:35:03.690,1.667,1.66765,1.60,1.00
2009.04.01 08:35:04.160,1.66705,1.6677,2.40,1.00
2009.04.01 08:35:04.440,1.667,1.6677,1.60,3.60
2009.04.01 08:35:04.680,1.667,1.6677,1.60,4.20
2009.04.01 08:35:05.250,1.66695,1.66755,1.60,4.20
2009.04.01 08:35:05.540,1.66695,1.6675,1.60,4.20
2009.04.01 08:35:05.870,1.667,1.6675,1.60,4.20
2009.04.01 08:35:06.200,1.667,1.6675,1.60,3.60
2009.04.01 08:35:06.660,1.66705,1.66755,2.40,4.20
2009.04.01 08:35:06.889,1.66705,1.6676,2.40,4.20
2009.04.01 08:35:07.859,1.6671,1.66755,1.00,4.20
2009.04.01 08:35:08.189,1.66705,1.66755,2.40,4.20
2009.04.01 08:35:08.509,1.66705,1.6676,2.40,4.20
2009.04.01 08:35:09.709,1.6671,1.6676,2.40,3.60
2009.04.01 08:35:10.159,1.6671,1.66765,2.40,3.60
2009.04.01 08:35:10.629,1.6672,1.6677,1.60,1.00
2009.04.01 08:35:11.038,1.66725,1.6678,1.60,4.20
2009.04.01 08:35:13.707,1.66725,1.66775,1.60,3.60
2009.04.01 08:35:14.038,1.6672,1.66775,1.60,4.20
2009.04.01 08:35:14.717,1.6672,1.6677,1.60,3.60
2009.04.01 08:35:15.127,1.6672,1.6677,1.60,4.20
2009.04.01 08:35:15.517,1.6672,1.6677,1.60,3.60
2009.04.01 08:35:15.757,1.66705,1.6676,2.40,3.60
2009.04.01 08:35:15.977,1.6671,1.66755,1.60,3.60
2009.04.01 08:35:16.427,1.6671,1.6676,1.60,1.00
2009.04.01 08:35:16.847,1.66715,1.6676,1.00,4.20
2009.04.01 08:35:17.187,1.6672,1.6676,1.60,1.00
2009.04.01 08:35:17.607,1.6672,1.6677,1.60,4.20
2009.04.01 08:35:18.027,1.6672,1.6677,1.60,3.60
2009.04.01 08:35:18.468,1.6671,1.66765,2.40,3.60
2009.04.01 08:35:18.916,1.6672,1.6677,1.60,3.60
2009.04.01 08:35:20.276,1.6671,1.66765,2.40,3.60
2009.04.01 08:35:20.676,1.6671,1.66765,2.40,4.20
2009.04.01 08:35:23.175,1.6671,1.66765,2.40,5.60
2009.04.01 08:35:23.295,1.667,1.66755,1.60,1.00
2009.04.01 08:35:23.645,1.66705,1.6675,2.40,1.00
2009.04.01 08:35:24.325,1.66705,1.66755,2.40,1.00
2009.04.01 08:35:25.215,1.6671,1.66745,1.00,1.00
2009.04.01 08:35:25.435,1.667,1.66745,1.60,1.00
2009.04.01 08:35:25.785,1.667,1.6675,1.60,1.00
2009.04.01 08:35:27.464,1.66705,1.6675,1.60,1.00
2009.04.01 08:35:27.634,1.66705,1.66755,1.60,4.20
2009.04.01 08:35:27.814,1.66705,1.66755,2.40,4.20
2009.04.01 08:35:27.934,1.6671,1.66755,1.60,4.20
2009.04.01 08:35:28.164,1.6671,1.66755,1.60,1.00
2009.04.01 08:35:28.284,1.667,1.66755,1.60,3.60
2009.04.01 08:35:28.574,1.66705,1.66755,2.40,1.00
2009.04.01 08:35:30.424,1.6671,1.66755,1.60,1.00
2009.04.01 08:35:30.594,1.6671,1.66755,2.40,1.00
2009.04.01 08:35:31.044,1.66705,1.6676,1.60,4.20
2009.04.01 08:35:31.283,1.66705,1.66755,1.60,1.00
2009.04.01 08:35:31.573,1.66705,1.66755,2.40,1.00
2009.04.01 08:35:32.203,1.667,1.66755,1.60,4.20
2009.04.01 08:35:32.933,1.66685,1.6674,1.80,3.60
2009.04.01 08:35:33.283,1.66685,1.6674,1.80,4.40
2009.04.01 08:35:34.943,1.66685,1.6674,1.80,4.20
2009.04.01 08:35:35.462,1.66685,1.6674,2.80,4.20
2009.04.01 08:35:35.692,1.66685,1.6674,2.80,3.60
2009.04.01 08:35:35.922,1.66685,1.6674,1.80,3.60
2009.04.01 08:35:38.401,1.66685,1.6675,4.20,4.40
2009.04.01 08:35:38.692,1.6669,1.66745,4.20,1.00
2009.04.01 08:35:38.921,1.66695,1.66745,1.80,1.00
2009.04.01 08:35:39.212,1.66695,1.66745,1.80,3.60
2009.04.01 08:35:39.731,1.6669,1.6675,1.80,5.00
2009.04.01 08:35:40.071,1.6669,1.6675,1.80,4.40
2009.04.01 08:35:40.411,1.66695,1.66745,1.60,1.40
2009.04.01 08:35:40.691,1.66695,1.6675,1.60,4.40
2009.04.01 08:35:40.921,1.6669,1.66735,1.00,3.60
2009.04.01 08:35:41.201,1.66695,1.6674,1.60,1.00
2009.04.01 08:35:41.441,1.66695,1.6674,3.40,1.00
2009.04.01 08:35:41.551,1.66695,1.6675,3.40,4.40
2009.04.01 08:35:42.181,1.66695,1.66745,3.40,3.60
2009.04.01 08:35:42.351,1.6669,1.66745,1.80,3.60
2009.04.01 08:35:44.180,1.6669,1.66735,1.80,1.00
2009.04.01 08:35:45.250,1.66705,1.66735,1.60,1.00
2009.04.01 08:35:45.590,1.66705,1.66775,2.40,3.60
2009.04.01 08:35:45.810,1.66715,1.6678,1.60,1.40
2009.04.01 08:35:46.030,1.66715,1.6678,1.60,1.00
2009.04.01 08:35:46.260,1.66715,1.66785,1.60,1.00
2009.04.01 08:35:48.219,1.6672,1.66775,1.60,1.00
2009.04.01 08:35:48.450,1.6672,1.6678,1.60,1.00
2009.04.01 08:35:50.339,1.66725,1.6678,1.60,1.00
2009.04.01 08:35:51.238,1.66725,1.66785,1.60,1.00
2009.04.01 08:35:53.238,1.66725,1.6679,1.60,4.20
2009.04.01 08:36:01.406,1.6674,1.6679,1.60,1.00
2009.04.01 08:36:01.856,1.6674,1.668,1.60,1.00
2009.04.01 08:36:07.435,1.6673,1.66795,2.40,1.00
2009.04.01 08:36:07.725,1.6674,1.66795,1.60,1.00
2009.04.01 08:36:07.844,1.6674,1.668,1.60,1.80
2009.04.01 08:36:08.065,1.6674,1.668,1.60,1.00
2009.04.01 08:36:17.374,1.6674,1.668,1.00,1.00
2009.04.01 08:36:17.612,1.6674,1.668,1.00,4.20
2009.04.01 08:36:17.782,1.6673,1.66795,2.40,1.00
2009.04.01 08:36:18.002,1.6674,1.66795,1.60,1.00
2009.04.01 08:36:18.522,1.6674,1.668,1.60,1.00
2009.04.01 08:36:19.372,1.6674,1.668,1.60,4.20
2009.04.01 08:36:19.962,1.6673,1.66795,2.40,1.00
2009.04.01 08:36:20.591,1.6673,1.6679,2.40,1.00
2009.04.01 08:36:21.271,1.6674,1.66795,1.60,1.00
2009.04.01 08:36:21.501,1.6674,1.668,1.60,1.00
2009.04.01 08:36:23.961,1.66755,1.668,1.00,1.00
2009.04.01 08:36:24.351,1.66745,1.66805,1.60,1.00
2009.04.01 08:36:24.870,1.66745,1.6681,1.60,4.20
2009.04.01 08:36:26.710,1.66755,1.6681,1.00,1.00
2009.04.01 08:36:27.200,1.6675,1.6681,2.40,1.00
2009.04.01 08:36:27.370,1.6675,1.66815,2.40,1.00
2009.04.01 08:36:27.829,1.6675,1.6681,2.40,1.00
2009.04.01 08:36:31.159,1.6675,1.66815,2.40,1.00
2009.04.01 08:36:32.719,1.66755,1.66815,1.00,1.00
2009.04.01 08:36:32.839,1.66745,1.66815,1.60,1.00
2009.04.01 08:36:33.128,1.66745,1.6681,1.60,1.00
2009.04.01 08:36:33.528,1.66735,1.6681,2.40,1.40
2009.04.01 08:36:33.578,1.66735,1.6681,2.40,5.00
2009.04.01 08:36:33.858,1.66735,1.66805,2.40,1.00
2009.04.01 08:36:35.858,1.66745,1.66805,1.60,1.00
2009.04.01 08:36:36.368,1.66745,1.6681,1.60,1.00
2009.04.01 08:36:36.548,1.66745,1.66815,1.60,1.00
2009.04.01 08:36:36.778,1.6675,1.66815,1.60,1.00
2009.04.01 08:36:36.947,1.6675,1.66815,2.40,1.00
2009.04.01 08:36:37.487,1.6675,1.6682,2.40,1.00
2009.04.01 08:36:37.757,1.66755,1.6682,1.00,4.40
2009.04.01 08:36:37.997,1.66745,1.6682,1.60,5.00
2009.04.01 08:36:38.287,1.66745,1.66805,1.00,1.00
2009.04.01 08:36:38.747,1.6673,1.66805,2.40,5.00
2009.04.01 08:36:44.286,1.66725,1.668,2.40,1.00
2009.04.01 08:36:44.516,1.66725,1.668,2.40,5.00
2009.04.01 08:36:45.615,1.66725,1.66795,2.40,1.00
2009.04.01 08:36:46.146,1.6673,1.6679,2.40,1.00
2009.04.01 08:36:46.365,1.6673,1.668,2.40,1.80
2009.04.01 08:36:47.155,1.6673,1.66795,2.40,1.00
2009.04.01 08:36:47.325,1.6672,1.6679,1.60,4.40
2009.04.01 08:36:47.555,1.6672,1.6679,1.60,5.00
2009.04.01 08:36:47.915,1.6672,1.66785,1.60,1.00
2009.04.01 08:37:04.061,1.6672,1.66785,1.60,1.00
2009.04.01 08:37:04.421,1.66715,1.66785,1.60,5.00
2009.04.01 08:37:04.711,1.66705,1.6678,2.40,5.00
2009.04.01 08:37:05.001,1.66705,1.66775,2.40,1.00
2009.04.01 08:37:05.331,1.6672,1.66775,1.60,1.00
2009.04.01 08:37:05.630,1.6672,1.66785,1.60,1.00
2009.04.01 08:37:05.961,1.66715,1.66785,2.40,1.40
2009.04.01 08:37:06.260,1.66715,1.66785,1.60,5.00
2009.04.01 08:37:07.020,1.66715,1.66775,1.00,1.00
2009.04.01 08:37:07.260,1.66705,1.66775,1.00,1.00
2009.04.01 08:37:07.370,1.667,1.66765,1.60,1.00
2009.04.01 08:37:07.490,1.66715,1.66765,1.60,1.00
2009.04.01 08:37:07.900,1.66715,1.66775,1.00,1.00
2009.04.01 08:37:08.181,1.66705,1.66775,2.40,1.00
2009.04.01 08:37:09.060,1.66715,1.66775,1.60,1.00
2009.04.01 08:37:09.679,1.66715,1.6678,1.60,1.00
2009.04.01 08:37:10.200,1.66715,1.66775,1.00,1.00
2009.04.01 08:37:10.479,1.667,1.66765,1.60,1.00
2009.04.01 08:37:10.999,1.66695,1.66765,2.40,1.40
2009.04.01 08:37:11.269,1.66695,1.6676,1.60,1.00
2009.04.01 08:37:12.879,1.66695,1.6676,2.40,1.00
2009.04.01 08:37:12.939,1.667,1.6676,1.60,1.00
2009.04.01 08:37:13.289,1.667,1.66765,1.60,1.00
2009.04.01 08:37:13.699,1.66695,1.66765,2.40,1.40
2009.04.01 08:37:14.049,1.66705,1.6677,2.40,1.00
2009.04.01 08:37:14.389,1.66705,1.6677,1.60,1.00
2009.04.01 08:37:14.848,1.66695,1.66765,1.60,1.00
2009.04.01 08:37:15.089,1.66705,1.66775,2.40,6.20
2009.04.01 08:37:15.328,1.667,1.66775,1.60,1.40
2009.04.01 08:37:15.898,1.667,1.6677,1.60,1.00
2009.04.01 08:37:16.411,1.66695,1.66765,2.40,1.00
2009.04.01 08:37:16.688,1.66695,1.66765,1.60,1.40
2009.04.01 08:37:17.038,1.66705,1.6677,1.60,1.00
2009.04.01 08:37:17.268,1.66715,1.66775,1.00,4.20
2009.04.01 08:37:17.618,1.66715,1.66775,1.00,1.00
2009.04.01 08:37:17.838,1.66715,1.6678,1.00,1.40
2009.04.01 08:37:18.068,1.66705,1.6678,2.40,1.00
2009.04.01 08:37:18.408,1.66705,1.6678,2.40,1.40
2009.04.01 08:37:19.177,1.6671,1.6678,2.40,1.00
2009.04.01 08:37:19.467,1.6672,1.6678,1.60,1.00
2009.04.01 08:37:19.807,1.6672,1.66785,1.60,1.00
2009.04.01 08:37:21.537,1.6671,1.66785,2.40,1.40
2009.04.01 08:37:21.716,1.6671,1.6678,2.40,1.00
2009.04.01 08:37:22.566,1.66715,1.6678,1.60,1.00
2009.04.01 08:37:22.736,1.66715,1.6678,2.40,1.00
2009.04.01 08:37:22.786,1.6672,1.6678,1.60,1.00
2009.04.01 08:37:23.356,1.6672,1.6679,1.60,1.60
2009.04.01 08:37:24.256,1.6672,1.6679,1.60,1.40
2009.04.01 08:37:26.785,1.6671,1.66785,2.40,1.00
2009.04.01 08:37:26.955,1.6671,1.66785,2.40,1.40
2009.04.01 08:37:27.695,1.6672,1.66785,1.60,1.00
2009.04.01 08:37:31.464,1.6672,1.66785,1.00,1.40
2009.04.01 08:37:31.644,1.6671,1.6678,2.40,1.00
2009.04.01 08:37:31.814,1.6672,1.6678,1.60,1.00
2009.04.01 08:37:32.864,1.66725,1.6679,1.60,1.00
2009.04.01 08:37:33.784,1.6672,1.6679,2.40,1.00
2009.04.01 08:37:34.064,1.6672,1.66795,2.40,1.40
2009.04.01 08:37:34.414,1.66725,1.6678,1.00,1.00
2009.04.01 08:37:34.694,1.667,1.6678,7.20,1.00
2009.04.01 08:37:34.813,1.66695,1.66775,2.40,1.00
2009.04.01 08:37:35.153,1.6668,1.66765,1.60,1.00
2009.04.01 08:37:35.324,1.66685,1.6677,1.60,1.40
2009.04.01 08:37:35.673,1.66695,1.6676,2.40,1.00
2009.04.01 08:37:36.303,1.66695,1.66765,1.60,1.00
2009.04.01 08:37:37.043,1.66695,1.66765,2.40,1.00
2009.04.01 08:37:37.323,1.667,1.6677,2.40,1.00
2009.04.01 08:37:37.723,1.66715,1.6677,1.00,1.00
2009.04.01 08:37:37.843,1.66715,1.66785,1.60,1.00
2009.04.01 08:37:38.743,1.66715,1.66785,2.40,1.00
2009.04.01 08:37:39.082,1.6671,1.6678,1.60,1.00
2009.04.01 08:37:40.002,1.66705,1.66775,1.60,1.40
2009.04.01 08:37:42.631,1.66715,1.66775,1.60,1.00
2009.04.01 08:37:42.981,1.6671,1.66785,1.60,1.40
2009.04.01 08:37:43.352,1.66705,1.66775,2.40,1.00
2009.04.01 08:37:43.641,1.6671,1.66775,1.60,1.00
2009.04.01 08:37:44.031,1.6672,1.6678,1.60,1.00
2009.04.01 08:37:44.441,1.6672,1.6678,2.40,1.00
2009.04.01 08:37:44.771,1.66715,1.6679,2.40,1.40
2009.04.01 08:37:45.181,1.66715,1.66785,2.40,1.00
2009.04.01 08:37:45.591,1.66715,1.66785,1.60,1.00
2009.04.01 08:37:45.871,1.66715,1.66775,2.40,1.00
2009.04.01 08:37:46.161,1.66715,1.66785,1.60,1.00
2009.04.01 08:37:46.791,1.6671,1.66785,2.40,1.40
2009.04.01 08:37:46.970,1.6671,1.66785,1.60,1.40
2009.04.01 08:37:47.270,1.6671,1.6678,1.60,1.00
2009.04.01 08:37:47.690,1.66715,1.6678,1.60,1.00
2009.04.01 08:37:47.870,1.66715,1.66785,1.60,1.00
2009.04.01 08:37:48.100,1.6671,1.66785,2.40,1.40
2009.04.01 08:37:48.330,1.66715,1.66785,1.60,1.00
2009.04.01 08:37:48.900,1.66715,1.6679,1.60,1.40
2009.04.01 08:37:49.650,1.66715,1.66775,1.00,1.00
2009.04.01 08:37:49.990,1.667,1.66775,2.40,1.00
2009.04.01 08:37:50.270,1.667,1.66775,2.40,1.40
2009.04.01 08:37:54.019,1.66705,1.66765,1.00,1.00
2009.04.01 08:37:54.179,1.6669,1.66765,1.60,1.00
2009.04.01 08:37:54.529,1.6668,1.6675,3.20,1.00
2009.04.01 08:37:54.879,1.6668,1.66755,1.60,1.40
2009.04.01 08:37:54.929,1.6668,1.6675,2.40,1.00
2009.04.01 08:37:55.179,1.66685,1.6675,1.60,1.00
2009.04.01 08:37:55.339,1.66685,1.66755,1.60,1.00
2009.04.01 08:37:58.518,1.6669,1.66755,1.60,1.00
