2009.04.28 09:34:40.818,1.592,1.59255,3.20,6.60
2009.04.28 09:34:41.100,1.592,1.59255,1.60,1.20
2009.04.28 09:34:41.508,1.59195,1.5927,1.60,1.00
2009.04.28 09:34:41.808,1.59195,1.5926,1.80,1.60
2009.04.28 09:34:42.038,1.59195,1.59255,1.20,1.60
2009.04.28 09:34:42.598,1.59195,1.5926,1.20,1.60
2009.04.28 09:34:42.828,1.59205,1.5926,1.20,1.60
2009.04.28 09:34:43.298,1.59205,1.59245,1.20,1.60
2009.04.28 09:34:43.648,1.59205,1.59245,1.20,3.00
2009.04.28 09:34:43.828,1.59205,1.5925,1.20,1.60
2009.04.28 09:34:43.948,1.5918,1.59255,3.00,1.60
2009.04.28 09:34:44.308,1.59185,1.5925,1.20,1.60
2009.04.28 09:34:44.667,1.59185,1.5926,1.60,1.60
2009.04.28 09:34:46.757,1.592,1.59265,1.80,1.60
2009.04.28 09:34:47.167,1.592,1.59265,3.00,1.60
2009.04.28 09:34:47.397,1.592,1.5927,3.00,4.60
2009.04.28 09:34:47.807,1.5919,1.59255,7.20,1.60
2009.04.28 09:34:48.047,1.59185,1.5927,2.80,1.60
2009.04.28 09:34:49.486,1.5919,1.59255,1.20,1.60
2009.04.28 09:34:49.826,1.59185,1.59255,3.00,1.60
2009.04.28 09:34:49.946,1.5919,1.59255,1.20,1.60
2009.04.28 09:34:50.176,1.59185,1.5926,2.80,1.60
2009.04.28 09:34:50.866,1.5919,1.5926,2.60,1.60
2009.04.28 09:34:51.046,1.592,1.59265,3.00,1.60
2009.04.28 09:34:51.686,1.59205,1.5925,1.20,1.60
2009.04.28 09:34:51.856,1.59205,1.59245,1.80,3.00
2009.04.28 09:34:52.186,1.59205,1.59245,3.00,3.00
2009.04.28 09:34:52.416,1.5919,1.59255,6.20,1.60
2009.04.28 09:34:52.596,1.5919,1.59255,3.00,1.60
2009.04.28 09:34:53.066,1.59195,1.5925,1.20,1.60
2009.04.28 09:34:53.125,1.59185,1.5925,3.00,1.60
2009.04.28 09:34:53.356,1.59185,1.59255,3.00,5.20
2009.04.28 09:34:53.415,1.59185,1.59255,3.00,1.60
2009.04.28 09:34:53.626,1.592,1.59245,1.20,1.60
2009.04.28 09:34:53.975,1.5919,1.5925,1.80,1.60
2009.04.28 09:34:54.265,1.5919,1.5925,3.00,1.60
2009.04.28 09:34:54.615,1.5919,1.59245,3.00,1.60
2009.04.28 09:34:55.135,1.5919,1.5925,3.00,1.60
2009.04.28 09:34:55.295,1.59205,1.5925,1.20,1.60
2009.04.28 09:34:55.885,1.59205,1.5924,1.20,1.60
2009.04.28 09:34:58.074,1.59185,1.5925,3.00,1.60
2009.04.28 09:34:59.064,1.59185,1.59235,1.20,1.60
2009.04.28 09:34:59.294,1.59185,1.5924,1.20,1.60
2009.04.28 09:34:59.564,1.59185,1.5924,1.80,1.60
2009.04.28 09:34:59.734,1.59185,1.59235,3.00,1.60
2009.04.28 09:34:59.974,1.59185,1.59235,1.80,1.60
2009.04.28 09:35:00.434,1.59185,1.59235,1.20,1.60
2009.04.28 09:35:03.633,1.5918,1.5924,3.00,1.60
2009.04.28 09:35:04.023,1.59185,1.5925,2.60,3.80
2009.04.28 09:35:04.323,1.59185,1.59255,2.60,1.60
2009.04.28 09:35:05.363,1.59185,1.5924,2.60,1.60
2009.04.28 09:35:05.422,1.59185,1.5924,1.80,1.60
2009.04.28 09:35:06.572,1.5919,1.59235,1.80,1.60
2009.04.28 09:35:06.632,1.5919,1.5924,1.80,1.60
2009.04.28 09:35:07.042,1.59185,1.59235,3.00,1.60
2009.04.28 09:35:07.152,1.5919,1.5925,1.60,8.00
2009.04.28 09:35:07.262,1.5919,1.5925,1.60,4.40
2009.04.28 09:35:07.432,1.5919,1.5924,1.60,3.00
2009.04.28 09:35:07.552,1.5919,1.59265,1.60,1.60
2009.04.28 09:35:09.982,1.592,1.5926,2.60,1.60
2009.04.28 09:35:10.041,1.592,1.59275,4.20,1.60
2009.04.28 09:35:10.271,1.59195,1.5927,3.80,1.60
2009.04.28 09:35:10.542,1.592,1.59275,4.20,1.60
2009.04.28 09:35:10.781,1.59195,1.5927,1.60,1.60
2009.04.28 09:35:11.122,1.59205,1.59255,1.80,1.60
2009.04.28 09:35:11.991,1.592,1.59255,1.80,1.60
2009.04.28 09:35:13.911,1.59215,1.59265,1.80,1.60
2009.04.28 09:35:14.200,1.5922,1.59275,1.80,1.60
2009.04.28 09:35:14.550,1.5922,1.5926,1.80,1.60
2009.04.28 09:35:14.670,1.59205,1.59265,2.20,1.60
2009.04.28 09:35:14.840,1.5918,1.5927,1.60,1.60
2009.04.28 09:35:15.480,1.5918,1.59265,2.20,1.60
2009.04.28 09:35:15.960,1.5918,1.59255,3.40,1.60
2009.04.28 09:35:16.140,1.5918,1.59235,1.80,1.60
2009.04.28 09:35:16.370,1.59175,1.59235,4.00,1.60
2009.04.28 09:35:16.540,1.59175,1.59235,1.80,1.60
2009.04.28 09:35:17.300,1.5919,1.59235,1.20,1.60
2009.04.28 09:35:17.840,1.5919,1.59235,1.80,1.60
2009.04.28 09:35:18.060,1.59195,1.59245,1.80,1.60
2009.04.28 09:35:18.279,1.59195,1.5925,1.80,1.60
2009.04.28 09:35:18.569,1.592,1.5925,1.80,1.60
2009.04.28 09:35:19.679,1.59195,1.59245,3.00,1.60
2009.04.28 09:35:19.859,1.59195,1.59245,1.80,1.60
2009.04.28 09:35:22.198,1.59195,1.59235,1.80,1.60
2009.04.28 09:35:22.488,1.59155,1.5923,1.80,1.60
2009.04.28 09:35:22.718,1.5917,1.59235,1.80,1.60
2009.04.28 09:35:22.989,1.5917,1.5923,2.80,1.60
2009.04.28 09:35:23.158,1.5917,1.5923,3.20,1.60
2009.04.28 09:35:23.259,1.59155,1.5923,1.80,1.60
2009.04.28 09:35:23.498,1.59165,1.5922,1.80,1.60
2009.04.28 09:35:24.288,1.59175,1.59235,1.80,2.40
2009.04.28 09:35:24.638,1.59175,1.59235,1.80,1.60
2009.04.28 09:35:27.417,1.59175,1.5923,1.80,1.60
2009.04.28 09:35:27.528,1.5918,1.5923,3.20,1.60
2009.04.28 09:35:27.697,1.5918,1.5923,1.60,1.60
2009.04.28 09:35:27.877,1.59165,1.5923,1.80,1.60
2009.04.28 09:35:28.277,1.59165,1.59235,3.40,1.00
2009.04.28 09:35:28.577,1.5918,1.59235,3.20,1.60
2009.04.28 09:35:28.857,1.59155,1.59235,9.20,1.60
2009.04.28 09:35:29.147,1.59175,1.59235,3.20,1.60
2009.04.28 09:35:29.877,1.59175,1.5924,3.20,1.60
2009.04.28 09:35:30.576,1.5918,1.59235,3.20,1.60
2009.04.28 09:35:30.916,1.59155,1.59235,8.80,1.60
2009.04.28 09:35:31.096,1.59155,1.59235,6.60,1.60
2009.04.28 09:35:31.266,1.59165,1.59235,1.80,1.60
2009.04.28 09:35:31.386,1.59165,1.59245,6.00,1.60
2009.04.28 09:35:31.546,1.59165,1.59245,8.40,1.60
2009.04.28 09:35:31.886,1.59165,1.59245,11.60,1.60
2009.04.28 09:35:32.226,1.59175,1.5924,1.80,1.60
2009.04.28 09:35:32.526,1.59175,1.59235,1.80,1.60
2009.04.28 09:35:32.816,1.5918,1.5924,3.20,1.60
2009.04.28 09:35:33.516,1.59175,1.59235,1.80,1.60
2009.04.28 09:35:36.005,1.59165,1.5923,6.00,2.40
2009.04.28 09:35:36.125,1.59165,1.5923,4.40,2.80
2009.04.28 09:35:36.235,1.5916,1.5922,9.60,1.20
2009.04.28 09:35:36.465,1.59175,1.5922,1.60,1.20
2009.04.28 09:35:36.526,1.59175,1.5922,3.20,1.20
2009.04.28 09:35:36.755,1.59175,1.59225,3.20,2.40
2009.04.28 09:35:37.225,1.59165,1.59225,4.80,2.40
2009.04.28 09:35:37.675,1.5919,1.59235,3.20,2.40
2009.04.28 09:35:38.005,1.5919,1.59225,1.60,2.40
2009.04.28 09:35:38.355,1.5916,1.59225,7.40,1.00
2009.04.28 09:35:38.594,1.5918,1.5925,3.20,1.60
2009.04.28 09:35:38.825,1.5919,1.5925,3.20,1.60
2009.04.28 09:35:39.044,1.5919,1.59245,3.20,1.60
2009.04.28 09:35:39.225,1.5916,1.59245,6.20,1.60
2009.04.28 09:35:39.665,1.5918,1.5924,3.20,1.60
2009.04.28 09:35:40.264,1.5919,1.5924,3.20,5.20
2009.04.28 09:35:40.374,1.5919,1.59225,3.20,1.60
2009.04.28 09:35:40.834,1.59175,1.59225,1.80,1.60
2009.04.28 09:35:42.964,1.5917,1.5924,6.20,1.60
2009.04.28 09:35:43.083,1.5917,1.5924,5.00,1.60
2009.04.28 09:35:43.553,1.59185,1.5924,3.20,1.60
2009.04.28 09:35:44.963,1.5919,1.59225,3.20,1.60
2009.04.28 09:35:45.073,1.5919,1.59225,3.20,2.80
2009.04.28 09:35:45.193,1.5919,1.59225,1.60,2.80
2009.04.28 09:35:45.303,1.59155,1.59225,1.80,2.80
2009.04.28 09:35:46.193,1.59155,1.59225,3.40,2.40
2009.04.28 09:35:46.252,1.59155,1.59225,6.00,2.40
2009.04.28 09:35:46.303,1.5916,1.59225,1.80,1.00
2009.04.28 09:35:46.533,1.5917,1.59225,5.00,1.00
2009.04.28 09:35:46.693,1.5917,1.5924,5.00,1.60
2009.04.28 09:35:47.033,1.59185,1.5924,3.20,1.60
2009.04.28 09:35:47.722,1.59175,1.59225,3.20,1.60
2009.04.28 09:35:48.112,1.5918,1.5922,1.60,1.60
2009.04.28 09:35:48.412,1.5914,1.5922,4.20,1.60
2009.04.28 09:35:48.642,1.5914,1.5922,2.60,1.60
2009.04.28 09:35:49.592,1.59125,1.59205,1.60,1.00
2009.04.28 09:35:49.832,1.59105,1.59205,8.80,1.00
2009.04.28 09:35:52.991,1.5912,1.5918,3.20,1.00
2009.04.28 09:35:53.221,1.59115,1.5918,2.60,1.00
2009.04.28 09:35:53.401,1.59115,1.5919,2.60,2.40
2009.04.28 09:35:53.581,1.59115,1.5919,4.20,2.60
2009.04.28 09:35:55.330,1.59115,1.59175,2.60,1.60
2009.04.28 09:35:55.500,1.5911,1.59175,5.40,2.80
2009.04.28 09:35:55.560,1.5912,1.59175,3.20,2.80
2009.04.28 09:35:55.680,1.5912,1.59165,3.20,1.00
2009.04.28 09:35:56.430,1.59115,1.59165,4.20,1.00
2009.04.28 09:35:56.610,1.59115,1.5919,4.20,2.40
2009.04.28 09:35:56.770,1.5913,1.59185,3.20,1.00
2009.04.28 09:35:57.050,1.5913,1.59195,1.60,1.60
2009.04.28 09:35:57.230,1.5912,1.59195,3.20,1.60
2009.04.28 09:36:02.369,1.5913,1.59175,1.60,1.00
2009.04.28 09:36:02.649,1.59085,1.59195,2.20,1.00
2009.04.28 09:36:06.268,1.59135,1.59205,3.20,1.60
2009.04.28 09:36:06.608,1.5914,1.59215,3.20,6.40
2009.04.28 09:36:06.668,1.5914,1.59215,3.20,2.60
2009.04.28 09:36:07.018,1.5914,1.592,3.20,1.60
2009.04.28 09:36:07.238,1.5915,1.59205,3.20,1.60
2009.04.28 09:36:07.707,1.5915,1.5921,3.20,1.60
2009.04.28 09:36:12.646,1.5915,1.592,3.20,1.60
2009.04.28 09:36:12.986,1.5915,1.59195,3.20,1.60
2009.04.28 09:36:13.516,1.5914,1.59195,3.20,1.60
2009.04.28 09:36:13.866,1.5914,1.5918,3.20,1.60
2009.04.28 09:36:22.704,1.5914,1.59185,3.20,1.60
2009.04.28 09:36:23.234,1.5914,1.5919,3.20,1.60
2009.04.28 09:36:23.474,1.5914,1.5919,1.60,1.60
2009.04.28 09:36:23.754,1.5913,1.5919,3.20,1.60
2009.04.28 09:36:23.983,1.5914,1.59195,3.20,1.60
2009.04.28 09:36:24.433,1.5914,1.5919,3.20,1.60
2009.04.28 09:36:25.713,1.5914,1.59185,3.20,1.60
2009.04.28 09:36:26.153,1.5914,1.59185,1.60,1.60
2009.04.28 09:36:26.273,1.5913,1.59185,3.20,1.60
2009.04.28 09:36:26.953,1.5913,1.5919,3.20,1.60
2009.04.28 09:36:27.473,1.5914,1.5919,3.20,1.60
2009.04.28 09:36:28.003,1.5914,1.5919,1.60,1.60
2009.04.28 09:36:28.063,1.5913,1.59175,3.20,1.60
2009.04.28 09:36:28.292,1.5916,1.592,4.20,1.00
2009.04.28 09:36:28.402,1.5916,1.59195,4.20,1.00
2009.04.28 09:36:28.582,1.5915,1.59195,1.80,1.00
2009.04.28 09:36:28.693,1.5912,1.59195,1.60,1.00
2009.04.28 09:36:28.802,1.59155,1.5923,2.20,1.60
2009.04.28 09:36:28.922,1.5913,1.59225,1.60,1.60
2009.04.28 09:36:29.323,1.5915,1.59225,7.40,1.00
2009.04.28 09:36:29.792,1.5916,1.59215,3.20,1.60
2009.04.28 09:36:30.142,1.59145,1.59195,1.20,1.60
2009.04.28 09:36:30.472,1.5913,1.5918,2.60,1.60
2009.04.28 09:36:30.812,1.5915,1.5918,1.60,1.60
2009.04.28 09:36:30.992,1.59095,1.5919,3.80,1.60
2009.04.28 09:36:31.682,1.59095,1.59185,7.00,1.60
2009.04.28 09:36:31.912,1.59115,1.5919,3.20,1.60
2009.04.28 09:36:32.261,1.5914,1.5919,3.20,1.60
2009.04.28 09:36:32.501,1.5913,1.5919,1.60,1.60
2009.04.28 09:36:32.731,1.5913,1.5919,3.20,1.60
2009.04.28 09:36:33.581,1.5914,1.5919,3.20,1.60
2009.04.28 09:36:38.990,1.5914,1.59195,3.20,1.60
2009.04.28 09:36:39.920,1.5914,1.5917,3.20,1.60
2009.04.28 09:36:40.250,1.59155,1.59195,1.60,2.20
2009.04.28 09:36:40.369,1.59155,1.59195,1.60,1.00
2009.04.28 09:36:40.489,1.59155,1.592,3.80,3.00
2009.04.28 09:36:40.599,1.5916,1.59225,3.20,1.60
2009.04.28 09:36:40.769,1.59155,1.59235,1.60,1.60
2009.04.28 09:36:41.010,1.5917,1.59235,1.60,1.60
2009.04.28 09:36:41.179,1.5917,1.59235,3.20,1.60
2009.04.28 09:36:41.509,1.5917,1.5924,3.20,1.60
2009.04.28 09:36:44.358,1.5917,1.59255,4.80,2.40
2009.04.28 09:36:44.688,1.59195,1.59255,3.20,1.60
2009.04.28 09:36:46.968,1.592,1.5926,3.20,1.60
2009.04.28 09:36:47.248,1.592,1.59255,3.20,1.60
2009.04.28 09:36:47.638,1.592,1.5927,1.60,1.60
2009.04.28 09:36:47.808,1.59215,1.5927,3.20,1.60
2009.04.28 09:36:48.148,1.59215,1.59265,3.20,1.60
2009.04.28 09:36:48.437,1.59215,1.59265,1.60,1.60
2009.04.28 09:36:48.737,1.59215,1.59265,3.20,1.60
2009.04.28 09:36:49.037,1.5921,1.5928,4.80,3.60
2009.04.28 09:36:49.277,1.59225,1.59285,3.20,2.60
2009.04.28 09:36:49.517,1.59215,1.5929,4.80,1.60
2009.04.28 09:36:49.867,1.59225,1.59285,3.20,1.60
2009.04.28 09:36:51.617,1.5923,1.5928,3.20,1.60
2009.04.28 09:36:51.797,1.5923,1.5928,1.60,1.60
2009.04.28 09:36:56.126,1.5921,1.59265,3.20,1.60
2009.04.28 09:36:56.246,1.59235,1.59305,1.60,1.60
2009.04.28 09:36:56.426,1.59235,1.59305,3.20,1.60
2009.04.28 09:36:56.708,1.59235,1.59275,3.20,1.60
2009.04.28 09:36:56.986,1.5921,1.59295,1.80,1.00
2009.04.28 09:36:57.335,1.5917,1.5927,3.80,1.60
2009.04.28 09:36:57.625,1.5918,1.59275,1.60,1.60
2009.04.28 09:36:59.055,1.592,1.5927,4.80,1.60
2009.04.28 09:36:59.335,1.5921,1.59265,3.20,1.60
2009.04.28 09:36:59.575,1.59185,1.59265,3.80,1.60
2009.04.28 09:37:01.175,1.592,1.5927,1.60,1.60
2009.04.28 09:37:01.634,1.59195,1.59285,2.20,1.00
2009.04.28 09:37:02.134,1.592,1.59275,3.20,1.00
2009.04.28 09:37:02.715,1.59225,1.59275,2.60,1.00
2009.04.28 09:37:02.954,1.5926,1.5933,1.60,5.20
2009.04.28 09:37:03.194,1.5926,1.59325,3.20,1.60
2009.04.28 09:37:03.254,1.5926,1.59325,1.60,1.60
2009.04.28 09:37:03.414,1.5925,1.59305,3.20,1.60
2009.04.28 09:37:03.474,1.5926,1.59305,3.20,1.60
2009.04.28 09:37:03.594,1.5926,1.5932,3.20,3.60
2009.04.28 09:37:03.654,1.5926,1.5932,3.20,1.00
2009.04.28 09:37:03.824,1.5926,1.59325,1.60,1.60
2009.04.28 09:37:03.934,1.5926,1.59315,1.60,1.60
2009.04.28 09:37:04.264,1.5923,1.593,3.20,1.60
2009.04.28 09:37:05.823,1.59235,1.5931,1.60,4.00
2009.04.28 09:37:06.043,1.5924,1.5931,1.80,2.60
2009.04.28 09:37:06.203,1.5926,1.5931,3.20,1.60
2009.04.28 09:37:06.553,1.5926,1.59295,3.20,1.60
2009.04.28 09:37:06.913,1.5926,1.59315,1.60,1.60
2009.04.28 09:37:07.023,1.5924,1.59315,1.80,2.40
2009.04.28 09:37:07.263,1.59235,1.59305,3.40,1.60
2009.04.28 09:37:07.493,1.5926,1.59305,1.60,1.60
2009.04.28 09:37:07.673,1.5923,1.59305,3.20,1.60
2009.04.28 09:37:09.752,1.5923,1.59305,4.80,1.60
2009.04.28 09:37:10.082,1.59245,1.59315,4.20,2.40
2009.04.28 09:37:10.362,1.5927,1.59325,3.20,1.60
2009.04.28 09:37:10.592,1.5927,1.5932,3.20,1.60
2009.04.28 09:37:10.872,1.5927,1.59305,3.20,1.60
2009.04.28 09:37:11.052,1.59235,1.593,1.80,1.60
2009.04.28 09:37:11.502,1.59215,1.593,1.60,1.60
2009.04.28 09:37:13.151,1.59225,1.593,4.20,1.60
2009.04.28 09:37:13.261,1.59235,1.5931,1.60,1.60
2009.04.28 09:37:13.711,1.5923,1.593,5.40,1.60
2009.04.28 09:37:14.001,1.5923,1.59305,1.60,1.60
2009.04.28 09:37:14.581,1.59225,1.5929,2.20,1.60
2009.04.28 09:37:14.811,1.5924,1.59305,1.60,1.00
2009.04.28 09:37:14.981,1.5924,1.59315,1.60,1.60
2009.04.28 09:37:15.211,1.59235,1.5931,9.20,1.60
2009.04.28 09:37:15.431,1.59245,1.59295,3.20,1.60
2009.04.28 09:37:15.891,1.59225,1.59295,3.20,1.60
2009.04.28 09:37:16.061,1.59205,1.59295,3.80,1.60
2009.04.28 09:37:16.361,1.5922,1.59305,1.60,1.60
2009.04.28 09:37:16.521,1.59215,1.5929,2.20,1.60
2009.04.28 09:37:16.701,1.59215,1.59285,2.20,1.60
2009.04.28 09:37:16.981,1.59205,1.59285,3.80,1.60
2009.04.28 09:37:17.940,1.5921,1.5927,4.80,1.60
2009.04.28 09:37:18.110,1.59225,1.5927,2.20,1.60
2009.04.28 09:37:18.340,1.5917,1.5927,9.60,1.60
2009.04.28 09:37:19.100,1.5917,1.59255,5.20,1.60
2009.04.28 09:37:19.440,1.59185,1.5926,1.60,1.60
2009.04.28 09:37:19.600,1.59185,1.5926,4.20,1.60
2009.04.28 09:37:19.720,1.59185,1.5926,7.60,1.60
2009.04.28 09:37:19.900,1.59185,1.59255,6.00,1.60
2009.04.28 09:37:20.080,1.5918,1.59255,7.00,1.60
2009.04.28 09:37:20.250,1.5919,1.5925,1.80,1.60
2009.04.28 09:37:20.420,1.5919,1.5924,1.80,1.60
2009.04.28 09:37:20.600,1.5919,1.5924,1.20,1.60
2009.04.28 09:37:20.770,1.5918,1.5924,4.40,1.60
2009.04.28 09:37:21.590,1.5918,1.59235,4.40,1.60
2009.04.28 09:37:21.920,1.5918,1.5924,4.40,1.60
2009.04.28 09:37:22.090,1.5918,1.5924,1.20,1.60
2009.04.28 09:37:22.390,1.5918,1.59235,1.20,1.60
2009.04.28 09:37:25.289,1.5918,1.59245,1.80,1.60
2009.04.28 09:37:25.579,1.5918,1.59245,3.00,1.60
2009.04.28 09:37:32.167,1.59175,1.5924,1.20,5.20
2009.04.28 09:37:32.617,1.5917,1.5924,3.00,1.60
2009.04.28 09:37:32.907,1.5918,1.5924,1.80,1.60
2009.04.28 09:37:33.316,1.59185,1.59245,1.80,1.60
2009.04.28 09:37:33.497,1.59175,1.5923,3.00,1.60
2009.04.28 09:37:33.657,1.59185,1.5923,1.20,1.60
2009.04.28 09:37:33.777,1.59175,1.5923,1.80,1.60
2009.04.28 09:37:33.947,1.59175,1.5924,1.80,2.80
2009.04.28 09:37:34.246,1.59175,1.5924,3.00,2.80
2009.04.28 09:37:34.596,1.5918,1.5924,1.80,1.60
2009.04.28 09:37:36.096,1.59175,1.5924,3.00,2.80
2009.04.28 09:37:36.196,1.59175,1.5923,1.80,1.60
2009.04.28 09:37:36.416,1.59175,1.59225,1.20,1.20
2009.04.28 09:37:36.466,1.59175,1.59225,1.20,2.80
2009.04.28 09:37:36.706,1.5917,1.59225,3.20,2.80
2009.04.28 09:37:36.816,1.5917,1.59225,1.60,2.80
2009.04.28 09:37:36.876,1.59155,1.59215,3.00,1.60
2009.04.28 09:37:37.056,1.59155,1.5922,3.00,1.60
2009.04.28 09:37:37.586,1.59155,1.59215,1.80,1.60
2009.04.28 09:37:38.675,1.59155,1.59215,4.40,1.60
2009.04.28 09:37:38.905,1.5917,1.5923,1.80,1.60
2009.04.28 09:37:40.425,1.59175,1.5923,1.20,2.80
2009.04.28 09:37:40.545,1.5916,1.59225,5.00,1.60
2009.04.28 09:37:40.845,1.59155,1.5922,3.00,1.60
2009.04.28 09:37:41.085,1.59155,1.59215,1.80,1.60
2009.04.28 09:37:42.225,1.5916,1.5922,1.60,1.00
2009.04.28 09:37:42.695,1.5917,1.5923,1.80,1.60
2009.04.28 09:37:42.865,1.5917,1.5924,1.80,4.00
2009.04.28 09:37:43.024,1.5917,1.5924,1.80,2.80
2009.04.28 09:37:43.184,1.59165,1.5924,3.40,1.60
2009.04.28 09:37:43.404,1.59165,1.5923,1.80,1.60
2009.04.28 09:37:43.644,1.5916,1.59225,6.20,1.60
2009.04.28 09:37:44.104,1.5916,1.59225,3.40,1.60
2009.04.28 09:37:44.274,1.59155,1.59225,1.80,2.80
2009.04.28 09:37:44.854,1.5917,1.59225,3.20,2.80
2009.04.28 09:37:45.524,1.5916,1.59225,5.00,1.60
2009.04.28 09:37:45.904,1.5917,1.59225,3.20,1.60
2009.04.28 09:37:46.294,1.5917,1.59225,1.60,1.60
2009.04.28 09:37:46.413,1.59155,1.59225,3.00,1.60
2009.04.28 09:37:46.473,1.5917,1.59225,1.60,1.60
2009.04.28 09:37:46.583,1.5917,1.59225,3.20,1.60
2009.04.28 09:37:47.173,1.5917,1.59225,1.60,1.60
2009.04.28 09:37:47.473,1.59145,1.5922,8.40,1.60
2009.04.28 09:37:47.803,1.5916,1.59225,1.20,1.60
2009.04.28 09:37:47.913,1.59155,1.59225,3.00,1.60
2009.04.28 09:37:48.023,1.59155,1.59225,6.20,1.60
2009.04.28 09:37:49.393,1.59165,1.59235,1.60,3.60
2009.04.28 09:37:49.683,1.5917,1.59235,1.60,1.00
2009.04.28 09:37:49.853,1.5918,1.5925,1.60,1.60
2009.04.28 09:37:50.083,1.59195,1.59255,1.60,2.40
2009.04.28 09:37:50.373,1.59195,1.59255,3.20,2.40
2009.04.28 09:37:50.542,1.59185,1.5926,6.20,2.60
2009.04.28 09:37:50.763,1.59185,1.59265,6.00,3.60
2009.04.28 09:37:51.112,1.59205,1.5926,1.60,1.00
2009.04.28 09:37:51.232,1.59205,1.5926,3.20,1.00
2009.04.28 09:37:53.072,1.5921,1.5925,3.20,1.60
2009.04.28 09:37:53.302,1.5917,1.5925,5.00,1.60
2009.04.28 09:37:53.412,1.5918,1.5926,1.60,2.20
2009.04.28 09:37:53.582,1.5918,1.5926,1.60,2.40
2009.04.28 09:37:53.702,1.5918,1.5926,4.80,2.40
2009.04.28 09:37:53.932,1.5918,1.59265,4.80,4.00
2009.04.28 09:37:55.921,1.59195,1.59265,1.60,2.40
2009.04.28 09:37:56.331,1.5919,1.59265,4.80,4.00
2009.04.28 09:37:56.801,1.592,1.5925,3.20,1.60
2009.04.28 09:37:56.981,1.5919,1.5925,1.20,1.60
2009.04.28 09:37:57.221,1.59175,1.5925,4.20,1.60
2009.04.28 09:37:59.120,1.59175,1.59245,2.60,1.60
2009.04.28 09:37:59.280,1.5917,1.59245,6.00,1.60
2009.04.28 09:37:59.570,1.59175,1.5925,4.20,1.60
2009.04.28 09:38:01.490,1.59175,1.59245,2.60,1.60
2009.04.28 09:38:01.660,1.5917,1.59245,3.20,1.60
2009.04.28 09:38:01.880,1.5917,1.59245,1.60,1.60
2009.04.28 09:38:02.360,1.59165,1.5924,1.60,1.60
2009.04.28 09:38:02.820,1.5917,1.59245,1.60,1.60
2009.04.28 09:38:02.999,1.59165,1.5924,1.60,1.60
2009.04.28 09:38:05.009,1.5917,1.59245,1.60,1.60
2009.04.28 09:38:05.189,1.59165,1.5924,1.60,1.60
2009.04.28 09:38:05.629,1.5918,1.59225,3.20,1.60
2009.04.28 09:38:05.749,1.5918,1.59225,1.60,1.60
2009.04.28 09:38:06.039,1.5917,1.5923,3.20,1.60
2009.04.28 09:38:06.099,1.59135,1.59245,2.20,1.00
2009.04.28 09:38:06.549,1.59115,1.59225,2.20,1.00
2009.04.28 09:38:07.178,1.5912,1.5922,2.20,1.00
2009.04.28 09:38:07.478,1.59135,1.59225,1.60,1.00
2009.04.28 09:38:07.888,1.5913,1.59205,2.20,3.60
2009.04.28 09:38:08.169,1.5912,1.59185,2.20,1.60
2009.04.28 09:38:08.338,1.5912,1.5919,2.20,1.60
2009.04.28 09:38:08.458,1.591,1.5919,1.60,1.60
2009.04.28 09:38:10.028,1.591,1.59175,1.60,1.60
2009.04.28 09:38:10.428,1.59105,1.5918,1.60,1.60
2009.04.28 09:38:10.668,1.5912,1.59185,1.60,1.00
2009.04.28 09:38:10.898,1.59105,1.5918,3.80,1.60
2009.04.28 09:38:11.138,1.59105,1.5918,1.60,1.60
2009.04.28 09:38:11.548,1.5911,1.59185,1.60,1.60
2009.04.28 09:38:11.778,1.59125,1.5919,1.60,2.40
2009.04.28 09:38:12.067,1.5915,1.59185,1.60,1.60
2009.04.28 09:38:12.357,1.59115,1.59195,1.60,1.00
2009.04.28 09:38:12.757,1.59115,1.592,1.60,1.60
2009.04.28 09:38:13.047,1.59135,1.59205,4.20,2.40
2009.04.28 09:38:13.327,1.5915,1.59215,3.20,2.60
2009.04.28 09:38:13.617,1.5916,1.59205,3.20,2.40
2009.04.28 09:38:16.216,1.5916,1.5925,1.60,2.40
2009.04.28 09:38:16.446,1.5916,1.5925,1.60,2.80
2009.04.28 09:38:16.736,1.5915,1.59235,2.20,1.60
2009.04.28 09:38:17.076,1.59145,1.59235,4.80,1.60
2009.04.28 09:38:17.436,1.59165,1.59225,1.60,1.00
2009.04.28 09:38:17.776,1.59155,1.59225,5.80,1.20
2009.04.28 09:38:18.006,1.59155,1.59215,5.40,1.00
2009.04.28 09:38:18.236,1.59165,1.5922,3.20,2.40
2009.04.28 09:38:18.526,1.5916,1.59215,6.00,1.00
2009.04.28 09:38:18.756,1.5916,1.5922,3.80,1.20
2009.04.28 09:38:19.045,1.59165,1.59245,1.60,1.60
2009.04.28 09:38:19.675,1.5917,1.5925,1.60,5.20
2009.04.28 09:38:20.025,1.5917,1.5925,1.60,1.60
2009.04.28 09:38:20.355,1.5917,1.59235,2.20,1.60
2009.04.28 09:38:20.535,1.5917,1.59235,5.40,1.60
2009.04.28 09:38:20.765,1.5918,1.5922,3.20,1.60
2009.04.28 09:38:21.125,1.5914,1.59225,6.20,1.60
2009.04.28 09:38:21.365,1.5916,1.5924,1.60,2.00
2009.04.28 09:38:21.595,1.5916,1.59255,1.60,1.60
2009.04.28 09:38:21.775,1.5915,1.59225,8.00,1.60
