2009.04.03 13:34:51.151,1.66535,1.6659,1.20,3.40
2009.04.03 13:34:51.321,1.6654,1.666,1.60,3.40
2009.04.03 13:34:51.701,1.6654,1.666,2.80,3.40
2009.04.03 13:34:52.101,1.66555,1.666,1.00,3.40
2009.04.03 13:34:54.001,1.66565,1.666,1.00,1.00
2009.04.03 13:34:54.471,1.66575,1.66625,1.00,4.20
2009.04.03 13:34:54.701,1.6655,1.66615,2.60,3.40
2009.04.03 13:34:55.110,1.66555,1.6662,1.00,3.40
2009.04.03 13:34:55.340,1.6654,1.6661,3.00,3.40
2009.04.03 13:34:55.570,1.6654,1.66605,1.80,3.40
2009.04.03 13:34:56.140,1.66555,1.6661,1.00,3.40
2009.04.03 13:34:56.490,1.66545,1.66605,4.60,3.40
2009.04.03 13:34:56.760,1.66545,1.66605,1.80,3.40
2009.04.03 13:34:57.090,1.66545,1.66605,1.60,3.40
2009.04.03 13:34:57.270,1.66545,1.66605,2.00,3.40
2009.04.03 13:34:57.900,1.66545,1.66605,1.20,3.40
2009.04.03 13:34:58.120,1.6654,1.6659,4.60,3.40
2009.04.03 13:34:58.409,1.6654,1.6659,2.80,3.40
2009.04.03 13:34:58.630,1.6654,1.6659,1.60,3.40
2009.04.03 13:34:59.080,1.6654,1.6659,1.20,3.40
2009.04.03 13:34:59.769,1.6654,1.66585,1.00,3.40
2009.04.03 13:35:00.339,1.66545,1.6659,1.00,3.40
2009.04.03 13:35:00.609,1.6654,1.66585,2.80,3.40
2009.04.03 13:35:01.009,1.6655,1.6659,1.00,3.40
2009.04.03 13:35:02.159,1.6656,1.66605,1.00,4.20
2009.04.03 13:35:02.449,1.66555,1.666,1.00,1.00
2009.04.03 13:35:02.789,1.6657,1.666,1.00,1.00
2009.04.03 13:35:03.139,1.66565,1.666,1.00,1.00
2009.04.03 13:35:03.658,1.66555,1.666,1.00,1.00
2009.04.03 13:35:03.998,1.66555,1.66605,1.00,3.40
2009.04.03 13:35:05.508,1.66555,1.666,1.00,1.00
2009.04.03 13:35:05.858,1.66545,1.66585,4.80,3.40
2009.04.03 13:35:08.157,1.66535,1.66575,1.00,3.40
2009.04.03 13:35:08.327,1.66535,1.6657,1.00,1.00
2009.04.03 13:35:08.677,1.665,1.6655,2.40,3.40
2009.04.03 13:35:09.017,1.6648,1.6655,1.20,3.40
2009.04.03 13:35:09.537,1.66475,1.66545,2.40,3.40
2009.04.03 13:35:09.757,1.66485,1.6653,2.40,3.40
2009.04.03 13:35:12.336,1.6647,1.6652,1.00,3.40
2009.04.03 13:35:12.627,1.66465,1.6651,1.20,3.40
2009.04.03 13:35:13.206,1.66465,1.66525,1.20,4.20
2009.04.03 13:35:13.316,1.6648,1.6653,1.00,3.40
2009.04.03 13:35:13.596,1.66465,1.66525,1.60,3.40
2009.04.03 13:35:13.936,1.6648,1.66525,1.00,3.40
2009.04.03 13:35:14.416,1.6648,1.6653,1.00,3.40
2009.04.03 13:35:14.746,1.66475,1.6653,1.60,3.40
2009.04.03 13:35:15.105,1.6648,1.66535,1.00,3.40
2009.04.03 13:35:15.625,1.66475,1.66525,1.00,3.40
2009.04.03 13:35:15.795,1.66465,1.66525,1.20,3.40
2009.04.03 13:35:16.135,1.6646,1.6652,2.40,3.40
2009.04.03 13:35:16.435,1.6647,1.66535,1.00,1.60
2009.04.03 13:35:17.005,1.66465,1.6654,2.40,5.20
2009.04.03 13:35:17.705,1.6647,1.66535,1.00,1.00
2009.04.03 13:35:17.925,1.6646,1.66535,4.80,3.80
2009.04.03 13:35:18.585,1.66475,1.6656,1.60,6.60
2009.04.03 13:35:18.805,1.66475,1.6655,1.00,1.00
2009.04.03 13:35:19.095,1.66465,1.6654,2.40,3.40
2009.04.03 13:35:19.334,1.66465,1.66525,1.00,1.00
2009.04.03 13:35:19.775,1.6646,1.66505,2.40,3.40
2009.04.03 13:35:20.004,1.66445,1.66505,4.80,3.40
2009.04.03 13:35:20.355,1.6645,1.66495,1.00,1.00
2009.04.03 13:35:20.714,1.66435,1.6648,1.00,3.40
2009.04.03 13:35:21.234,1.6643,1.66475,1.00,3.40
2009.04.03 13:35:21.464,1.66435,1.66485,1.00,3.40
2009.04.03 13:35:21.704,1.6643,1.6649,1.60,1.00
2009.04.03 13:35:21.984,1.6643,1.66495,1.60,2.60
2009.04.03 13:35:22.277,1.6644,1.66485,1.00,1.00
2009.04.03 13:35:22.514,1.6645,1.6649,1.60,1.20
2009.04.03 13:35:22.804,1.6644,1.665,1.00,1.00
2009.04.03 13:35:23.034,1.66445,1.66505,1.00,1.20
2009.04.03 13:35:23.743,1.6645,1.66505,1.60,1.00
2009.04.03 13:35:24.083,1.6646,1.66505,1.00,1.00
2009.04.03 13:35:24.473,1.6646,1.66515,1.00,1.00
2009.04.03 13:35:24.883,1.66455,1.66515,1.00,1.00
2009.04.03 13:35:25.273,1.66455,1.6652,1.00,1.00
2009.04.03 13:35:25.553,1.6646,1.6652,1.00,1.00
2009.04.03 13:35:29.492,1.6647,1.66525,1.00,1.00
2009.04.03 13:35:29.832,1.66465,1.6652,1.00,1.00
2009.04.03 13:35:30.521,1.6644,1.66505,1.20,1.00
2009.04.03 13:35:30.991,1.6646,1.66515,1.60,10.00
2009.04.03 13:35:31.331,1.66465,1.6652,1.60,1.00
2009.04.03 13:35:31.611,1.66475,1.6652,1.60,1.00
2009.04.03 13:35:31.942,1.66495,1.66565,1.00,1.20
2009.04.03 13:35:32.401,1.66495,1.6657,1.00,1.60
2009.04.03 13:35:33.081,1.665,1.6656,1.20,2.80
2009.04.03 13:35:33.521,1.66515,1.6656,1.00,1.60
2009.04.03 13:35:33.821,1.66475,1.66555,4.20,1.00
2009.04.03 13:35:34.211,1.66475,1.66555,1.60,1.00
2009.04.03 13:35:34.911,1.66485,1.6656,1.60,1.60
2009.04.03 13:35:35.140,1.66485,1.66555,1.60,1.00
2009.04.03 13:35:35.480,1.6646,1.6653,9.80,3.40
2009.04.03 13:35:35.821,1.6646,1.6653,1.80,3.80
2009.04.03 13:35:40.369,1.66455,1.66505,1.00,1.00
2009.04.03 13:35:40.779,1.6644,1.665,1.60,1.00
2009.04.03 13:35:41.009,1.6644,1.66505,1.00,1.00
2009.04.03 13:35:41.909,1.6644,1.6649,1.00,1.00
2009.04.03 13:35:42.149,1.6644,1.66495,1.00,1.00
2009.04.03 13:35:44.218,1.6644,1.665,1.00,3.80
2009.04.03 13:35:44.548,1.66445,1.665,1.00,1.00
2009.04.03 13:35:44.788,1.6646,1.6651,1.00,1.20
2009.04.03 13:35:45.078,1.6645,1.66505,1.00,1.00
2009.04.03 13:35:45.768,1.6646,1.6651,1.00,1.00
2009.04.03 13:35:46.108,1.6645,1.665,1.00,1.00
2009.04.03 13:35:46.499,1.66445,1.66505,1.00,3.80
2009.04.03 13:35:47.407,1.6645,1.6651,1.00,3.40
2009.04.03 13:35:48.357,1.6645,1.6651,1.20,3.40
2009.04.03 13:35:48.577,1.6646,1.6652,1.00,3.80
2009.04.03 13:35:49.207,1.6646,1.66515,1.00,1.00
2009.04.03 13:35:49.557,1.66465,1.66525,1.00,5.20
2009.04.03 13:35:49.937,1.66465,1.66525,1.00,3.80
2009.04.03 13:35:52.547,1.66465,1.66525,1.00,3.40
2009.04.03 13:35:52.826,1.6647,1.6653,1.00,3.80
2009.04.03 13:35:54.986,1.6647,1.6653,1.60,3.40
2009.04.03 13:35:55.516,1.66465,1.66525,1.00,3.40
2009.04.03 13:35:55.736,1.6647,1.6653,1.00,3.80
2009.04.03 13:35:56.505,1.66475,1.66535,1.00,3.80
2009.04.03 13:35:56.855,1.6649,1.66535,1.00,1.20
2009.04.03 13:35:57.035,1.6649,1.6654,1.00,1.20
2009.04.03 13:35:57.205,1.66485,1.66545,1.00,3.80
2009.04.03 13:35:57.555,1.66445,1.66525,8.00,3.40
2009.04.03 13:35:57.725,1.66445,1.66525,5.40,3.40
2009.04.03 13:35:57.895,1.6645,1.66525,1.00,3.40
2009.04.03 13:35:59.015,1.6646,1.6652,2.00,3.40
2009.04.03 13:35:59.835,1.6646,1.66515,1.00,3.40
2009.04.03 13:36:00.005,1.66455,1.66515,3.80,3.40
2009.04.03 13:36:00.574,1.66455,1.6651,2.40,3.40
2009.04.03 13:36:01.045,1.6645,1.6651,3.00,3.40
2009.04.03 13:36:01.394,1.66445,1.6649,4.80,1.00
2009.04.03 13:36:01.694,1.66445,1.6649,4.80,3.80
2009.04.03 13:36:04.433,1.6637,1.6645,9.80,1.00
2009.04.03 13:36:04.484,1.6637,1.6645,5.00,1.00
2009.04.03 13:36:05.163,1.66375,1.6644,2.40,1.00
2009.04.03 13:36:05.883,1.66365,1.6643,6.40,1.00
2009.04.03 13:36:06.453,1.6637,1.66435,2.80,3.80
2009.04.03 13:36:06.743,1.66375,1.6644,1.20,3.80
2009.04.03 13:36:07.033,1.6638,1.66445,4.40,3.40
2009.04.03 13:36:07.334,1.6639,1.6645,2.40,3.80
2009.04.03 13:36:07.623,1.6639,1.66425,2.40,1.00
2009.04.03 13:36:07.913,1.66385,1.6642,2.40,3.40
2009.04.03 13:36:08.432,1.6633,1.6642,2.40,3.40
2009.04.03 13:36:08.662,1.66335,1.66405,2.40,3.40
2009.04.03 13:36:09.072,1.66335,1.664,2.40,3.40
2009.04.03 13:36:09.192,1.6633,1.664,2.40,3.40
2009.04.03 13:36:10.052,1.66355,1.664,1.00,1.20
2009.04.03 13:36:10.332,1.6637,1.664,1.60,1.20
2009.04.03 13:36:10.612,1.66375,1.664,1.20,1.20
2009.04.03 13:36:10.852,1.6639,1.664,2.40,1.20
2009.04.03 13:36:11.192,1.664,1.66405,2.40,1.00
2009.04.03 13:36:11.582,1.6639,1.66405,2.40,1.00
2009.04.03 13:36:11.932,1.6639,1.6644,2.40,3.80
2009.04.03 13:36:12.162,1.6639,1.6644,2.40,3.40
2009.04.03 13:36:12.392,1.6638,1.66445,2.40,3.80
2009.04.03 13:36:14.001,1.6638,1.6643,2.40,3.80
2009.04.03 13:36:14.551,1.66375,1.6643,2.40,3.80
2009.04.03 13:36:14.841,1.6638,1.66445,1.00,4.00
2009.04.03 13:36:15.241,1.66375,1.6644,1.20,3.40
2009.04.03 13:36:15.531,1.6637,1.66435,1.00,3.40
2009.04.03 13:36:15.821,1.6637,1.66435,1.00,3.80
2009.04.03 13:36:17.070,1.66355,1.6642,2.60,3.40
2009.04.03 13:36:17.300,1.66355,1.6642,1.00,3.40
2009.04.03 13:36:18.120,1.66355,1.66415,1.00,1.00
2009.04.03 13:36:18.280,1.6635,1.66415,1.00,3.80
2009.04.03 13:36:18.640,1.66345,1.6641,4.20,3.40
2009.04.03 13:36:18.930,1.6635,1.66405,1.60,3.40
2009.04.03 13:36:19.390,1.66355,1.6641,1.60,3.40
2009.04.03 13:36:19.660,1.66345,1.66405,1.00,3.40
2009.04.03 13:36:19.941,1.66335,1.664,2.40,3.40
2009.04.03 13:36:20.459,1.6634,1.6639,1.00,1.00
2009.04.03 13:36:20.809,1.66325,1.6639,1.60,3.40
2009.04.03 13:36:21.169,1.6634,1.6639,1.60,3.40
2009.04.03 13:36:21.679,1.6634,1.66405,1.60,1.20
2009.04.03 13:36:21.959,1.66355,1.66405,1.60,1.20
2009.04.03 13:36:22.239,1.6635,1.6639,4.00,3.40
2009.04.03 13:36:22.469,1.6635,1.6641,2.40,9.80
2009.04.03 13:36:22.749,1.6635,1.66405,1.00,1.00
2009.04.03 13:36:22.969,1.66345,1.6639,1.00,3.40
2009.04.03 13:36:23.250,1.66335,1.6639,2.40,3.40
2009.04.03 13:36:23.529,1.66345,1.6641,1.60,4.00
2009.04.03 13:36:23.859,1.66345,1.6641,1.60,3.40
2009.04.03 13:36:24.189,1.6635,1.6641,1.60,3.40
2009.04.03 13:36:24.519,1.6635,1.6641,1.60,3.40
2009.04.03 13:36:25.068,1.66345,1.66405,1.00,3.40
2009.04.03 13:36:25.348,1.66335,1.664,2.40,3.40
2009.04.03 13:36:25.928,1.6633,1.6639,2.40,3.40
2009.04.03 13:36:26.199,1.6634,1.664,1.00,3.40
2009.04.03 13:36:26.529,1.66345,1.66405,1.60,3.40
2009.04.03 13:36:26.818,1.66355,1.6642,1.60,3.40
2009.04.03 13:36:27.618,1.6635,1.6641,1.00,3.40
2009.04.03 13:36:27.668,1.66355,1.66405,2.40,3.40
2009.04.03 13:36:28.028,1.66355,1.6641,2.40,1.20
2009.04.03 13:36:28.208,1.66355,1.6642,2.40,3.40
2009.04.03 13:36:29.658,1.66355,1.6641,1.00,1.00
2009.04.03 13:36:29.888,1.6634,1.66405,3.40,3.40
2009.04.03 13:36:30.117,1.6634,1.66405,2.40,3.40
2009.04.03 13:36:31.267,1.66335,1.66405,3.60,3.40
2009.04.03 13:36:31.547,1.66325,1.6639,3.40,3.40
2009.04.03 13:36:31.837,1.6633,1.66395,1.60,3.40
2009.04.03 13:36:32.127,1.66345,1.66395,1.60,3.40
2009.04.03 13:36:32.357,1.6634,1.66425,1.60,3.40
2009.04.03 13:36:33.107,1.66345,1.66425,2.40,3.40
2009.04.03 13:36:33.508,1.66345,1.66415,2.40,3.80
2009.04.03 13:36:33.846,1.6635,1.66415,1.60,3.40
2009.04.03 13:36:34.256,1.66355,1.6642,2.40,4.80
2009.04.03 13:36:34.616,1.6636,1.6642,1.00,4.80
2009.04.03 13:36:35.596,1.6635,1.6642,2.40,4.80
2009.04.03 13:36:37.975,1.6636,1.66435,1.60,4.00
2009.04.03 13:36:38.276,1.6636,1.66435,1.60,3.40
2009.04.03 13:36:38.565,1.6637,1.66435,1.00,3.80
2009.04.03 13:36:38.895,1.6636,1.66425,4.00,3.40
2009.04.03 13:36:39.245,1.6636,1.6643,1.60,4.80
2009.04.03 13:36:39.535,1.6636,1.6642,1.60,3.40
2009.04.03 13:36:40.125,1.6637,1.66425,2.40,1.20
2009.04.03 13:36:40.535,1.6638,1.6645,1.60,6.00
2009.04.03 13:36:41.234,1.6638,1.66445,1.00,1.60
2009.04.03 13:36:41.394,1.66365,1.66435,4.80,3.40
2009.04.03 13:36:41.565,1.66365,1.6643,2.40,3.40
2009.04.03 13:36:44.084,1.6638,1.6643,1.60,3.40
2009.04.03 13:36:44.254,1.6638,1.66435,1.60,1.20
2009.04.03 13:36:44.484,1.6638,1.66445,1.60,6.60
2009.04.03 13:36:44.944,1.6638,1.66445,1.60,6.00
2009.04.03 13:36:46.143,1.66365,1.6643,4.80,3.40
2009.04.03 13:36:46.303,1.6637,1.6643,1.60,3.40
2009.04.03 13:36:47.003,1.66345,1.66415,4.00,3.40
2009.04.03 13:36:47.233,1.66345,1.66415,1.60,3.40
2009.04.03 13:36:47.343,1.66335,1.66415,4.00,3.40
2009.04.03 13:36:47.683,1.66335,1.66415,2.40,3.40
2009.04.03 13:36:49.022,1.6635,1.66405,1.00,3.40
2009.04.03 13:36:49.293,1.6635,1.6641,1.60,3.40
2009.04.03 13:36:49.573,1.6636,1.6642,2.40,4.60
2009.04.03 13:36:49.802,1.66365,1.6642,1.00,4.60
2009.04.03 13:36:50.262,1.66355,1.66415,1.60,3.40
2009.04.03 13:36:51.232,1.6637,1.66415,1.60,3.40
2009.04.03 13:36:51.572,1.6637,1.66415,1.60,1.20
2009.04.03 13:36:52.262,1.66385,1.66455,1.00,4.60
2009.04.03 13:36:52.442,1.6639,1.6645,1.00,1.20
2009.04.03 13:36:52.612,1.6639,1.6646,1.60,6.00
2009.04.03 13:36:53.542,1.6639,1.6645,1.00,6.00
2009.04.03 13:36:53.722,1.6638,1.66445,2.40,3.40
2009.04.03 13:36:54.781,1.6638,1.66445,2.40,4.60
2009.04.03 13:36:56.101,1.66385,1.6645,2.40,6.00
2009.04.03 13:36:56.671,1.6639,1.6645,1.00,6.00
2009.04.03 13:36:56.971,1.6638,1.6644,2.40,3.40
2009.04.03 13:36:58.370,1.6639,1.6645,1.00,4.60
2009.04.03 13:36:58.581,1.6639,1.6645,1.00,3.40
2009.04.03 13:36:58.880,1.66385,1.6645,2.40,3.40
2009.04.03 13:36:59.510,1.66395,1.66445,1.00,1.80
2009.04.03 13:36:59.800,1.6636,1.6643,1.60,3.40
2009.04.03 13:37:00.100,1.66355,1.6643,1.60,4.60
2009.04.03 13:37:02.089,1.6638,1.6644,1.60,1.00
2009.04.03 13:37:02.369,1.6638,1.6645,1.60,6.00
2009.04.03 13:37:02.649,1.6638,1.6644,1.00,1.80
2009.04.03 13:37:02.769,1.6636,1.6643,4.00,3.40
2009.04.03 13:37:03.009,1.6636,1.6643,1.60,3.40
2009.04.03 13:37:03.069,1.6638,1.6643,1.60,3.40
2009.04.03 13:37:03.189,1.6638,1.6644,1.60,1.80
2009.04.03 13:37:03.589,1.6638,1.6645,1.60,6.00
2009.04.03 13:37:04.719,1.6639,1.66455,1.60,4.60
2009.04.03 13:37:05.659,1.6639,1.66455,1.20,4.60
2009.04.03 13:37:05.999,1.66385,1.6645,1.60,3.40
2009.04.03 13:37:06.298,1.66385,1.6645,1.00,3.80
2009.04.03 13:37:06.649,1.66375,1.66445,5.00,3.40
2009.04.03 13:37:07.178,1.66375,1.66445,2.40,3.40
2009.04.03 13:37:07.738,1.6638,1.66435,1.00,3.40
2009.04.03 13:37:07.968,1.6637,1.66435,2.40,3.40
2009.04.03 13:37:08.308,1.66375,1.6643,1.00,1.00
2009.04.03 13:37:08.638,1.66375,1.6642,1.60,3.40
2009.04.03 13:37:08.938,1.6638,1.66435,1.00,1.00
2009.04.03 13:37:09.218,1.66385,1.66435,1.60,3.40
2009.04.03 13:37:09.508,1.66385,1.6645,1.60,4.60
2009.04.03 13:37:11.377,1.6637,1.66435,2.40,3.40
2009.04.03 13:37:11.837,1.66385,1.66435,1.00,3.40
2009.04.03 13:37:12.007,1.66385,1.66435,1.60,3.40
2009.04.03 13:37:12.117,1.66385,1.6645,1.60,10.00
2009.04.03 13:37:12.467,1.6639,1.6645,2.40,10.00
2009.04.03 13:37:12.697,1.66395,1.6645,1.60,2.00
2009.04.03 13:37:12.807,1.66395,1.66465,2.40,4.60
2009.04.03 13:37:12.927,1.66395,1.66465,2.40,4.80
2009.04.03 13:37:13.787,1.66395,1.66465,2.40,3.40
2009.04.03 13:37:14.366,1.66405,1.66475,1.60,5.20
2009.04.03 13:37:14.587,1.66405,1.66465,1.00,3.80
2009.04.03 13:37:14.938,1.6639,1.66465,2.40,3.80
2009.04.03 13:37:16.166,1.66385,1.6645,1.60,3.40
2009.04.03 13:37:16.336,1.66385,1.66455,1.60,3.40
2009.04.03 13:37:16.786,1.66385,1.66455,1.60,4.80
2009.04.03 13:37:16.956,1.66385,1.6644,1.00,3.40
2009.04.03 13:37:17.076,1.66375,1.6644,2.40,3.40
2009.04.03 13:37:17.416,1.66365,1.6644,1.60,3.40
2009.04.03 13:37:18.066,1.6637,1.6644,2.40,3.40
2009.04.03 13:37:18.645,1.66385,1.66455,1.60,5.20
2009.04.03 13:37:18.866,1.66385,1.66455,1.60,3.40
2009.04.03 13:37:19.675,1.664,1.66465,1.00,7.00
2009.04.03 13:37:20.085,1.66395,1.6646,1.60,3.40
2009.04.03 13:37:20.525,1.664,1.6646,1.00,1.00
2009.04.03 13:37:20.765,1.66395,1.66465,2.40,4.00
2009.04.03 13:37:21.155,1.66405,1.66475,1.60,6.00
2009.04.03 13:37:21.455,1.66405,1.66475,1.60,3.40
2009.04.03 13:37:24.714,1.66385,1.6644,1.00,3.40
2009.04.03 13:37:24.884,1.66395,1.6644,2.40,3.40
2009.04.03 13:37:25.114,1.66395,1.6645,2.40,1.20
2009.04.03 13:37:25.294,1.66395,1.6646,2.40,3.40
2009.04.03 13:37:25.634,1.664,1.6645,1.00,3.40
2009.04.03 13:37:25.984,1.66385,1.66445,1.20,1.00
2009.04.03 13:37:26.344,1.6637,1.66435,2.40,3.40
2009.04.03 13:37:26.634,1.6638,1.6643,1.60,3.40
2009.04.03 13:37:26.934,1.6638,1.66445,1.60,4.00
2009.04.03 13:37:27.053,1.6639,1.66445,1.60,3.40
2009.04.03 13:37:27.224,1.6639,1.6646,1.60,5.20
2009.04.03 13:37:27.505,1.66405,1.6647,2.40,1.80
2009.04.03 13:37:27.733,1.6642,1.66465,1.60,1.40
2009.04.03 13:37:28.013,1.6642,1.6649,1.60,3.40
2009.04.03 13:37:29.963,1.6642,1.6649,1.60,1.00
2009.04.03 13:37:30.243,1.66405,1.66475,1.60,3.40
2009.04.03 13:37:30.523,1.66405,1.66465,1.60,3.40
2009.04.03 13:37:30.802,1.66405,1.6648,2.40,3.80
2009.04.03 13:37:31.103,1.6638,1.6645,10.40,3.40
2009.04.03 13:37:31.462,1.6637,1.66445,4.80,3.40
2009.04.03 13:37:31.752,1.66365,1.66445,1.00,3.80
2009.04.03 13:37:31.932,1.66365,1.6644,1.00,1.00
2009.04.03 13:37:32.282,1.6636,1.66415,1.00,3.40
2009.04.03 13:37:32.462,1.66365,1.66415,1.00,3.40
2009.04.03 13:37:32.642,1.66375,1.66415,1.00,3.40
2009.04.03 13:37:33.002,1.6638,1.66415,1.60,3.40
2009.04.03 13:37:33.352,1.66395,1.6647,1.60,10.00
2009.04.03 13:37:33.573,1.66395,1.6648,1.60,3.40
2009.04.03 13:37:35.012,1.66415,1.66465,1.60,3.40
2009.04.03 13:37:35.251,1.66415,1.6647,1.00,1.00
2009.04.03 13:37:35.471,1.66405,1.66465,1.60,3.40
2009.04.03 13:37:35.701,1.66405,1.66465,1.00,1.20
2009.04.03 13:37:35.881,1.664,1.6647,1.60,4.60
2009.04.03 13:37:36.461,1.66405,1.6647,1.20,5.20
2009.04.03 13:37:36.691,1.664,1.66465,1.60,4.80
2009.04.03 13:37:36.871,1.66385,1.6645,9.00,3.40
2009.04.03 13:37:37.091,1.66385,1.6645,4.20,3.40
2009.04.03 13:37:37.261,1.66385,1.6645,1.60,3.40
2009.04.03 13:37:39.091,1.6638,1.66445,2.80,3.40
2009.04.03 13:37:39.151,1.6638,1.66445,1.60,3.40
2009.04.03 13:37:39.210,1.6639,1.66445,1.60,3.40
2009.04.03 13:37:39.380,1.6639,1.66455,2.40,3.40
2009.04.03 13:37:39.800,1.66405,1.6646,1.60,8.00
2009.04.03 13:37:40.220,1.66405,1.66465,1.60,1.20
2009.04.03 13:37:40.510,1.6641,1.66465,1.60,1.20
2009.04.03 13:37:40.860,1.6641,1.66465,1.60,1.20
2009.04.03 13:37:41.390,1.66405,1.66465,1.60,1.20
2009.04.03 13:37:41.950,1.66415,1.66465,1.60,1.20
2009.04.03 13:37:42.250,1.66415,1.6648,1.60,4.60
2009.04.03 13:37:42.490,1.66425,1.6648,1.00,4.60
2009.04.03 13:37:42.720,1.66425,1.6648,1.00,6.00
2009.04.03 13:37:43.049,1.66425,1.6647,1.00,1.00
2009.04.03 13:37:43.280,1.66415,1.66465,1.00,3.40
2009.04.03 13:37:43.839,1.6641,1.66475,1.60,4.80
2009.04.03 13:37:44.070,1.66405,1.6647,2.80,3.40
2009.04.03 13:37:44.459,1.66395,1.66455,2.40,3.40
2009.04.03 13:37:44.909,1.6639,1.66455,1.60,3.40
2009.04.03 13:37:45.149,1.66375,1.6644,5.00,3.40
2009.04.03 13:37:45.379,1.6638,1.66435,1.00,1.00
2009.04.03 13:37:45.679,1.66375,1.66425,1.00,3.40
2009.04.03 13:37:46.069,1.6635,1.66425,4.20,3.40
2009.04.03 13:37:46.359,1.6635,1.66425,2.40,3.40
2009.04.03 13:37:50.298,1.66355,1.66425,1.00,3.80
2009.04.03 13:37:50.568,1.66355,1.66425,1.60,3.40
2009.04.03 13:37:50.838,1.66355,1.66425,2.40,3.40
2009.04.03 13:37:53.367,1.6637,1.66425,1.60,3.40
2009.04.03 13:37:53.707,1.6637,1.66435,1.60,4.00
2009.04.03 13:37:54.217,1.66365,1.66435,1.20,3.80
2009.04.03 13:37:54.607,1.6636,1.6643,2.40,3.40
2009.04.03 13:37:55.247,1.66345,1.66405,10.80,3.40
2009.04.03 13:37:55.577,1.6633,1.66405,2.80,3.40
2009.04.03 13:37:56.606,1.66345,1.66395,1.60,3.40
2009.04.03 13:37:57.006,1.66345,1.6641,1.60,5.20
2009.04.03 13:37:57.346,1.66345,1.6641,1.60,3.40
2009.04.03 13:37:59.586,1.66345,1.6641,2.00,3.40
2009.04.03 13:38:00.885,1.66345,1.66395,1.00,3.40
2009.04.03 13:38:01.295,1.66335,1.6639,1.00,3.40
2009.04.03 13:38:01.625,1.6633,1.664,1.60,3.40
2009.04.03 13:38:02.065,1.66335,1.664,1.60,3.40
2009.04.03 13:38:02.245,1.66335,1.664,1.60,3.40
2009.04.03 13:38:03.405,1.6634,1.664,1.60,3.40
2009.04.03 13:38:03.855,1.66345,1.6641,1.20,3.40
2009.04.03 13:38:04.084,1.66345,1.664,1.00,3.40
2009.04.03 13:38:04.314,1.66335,1.664,2.00,3.80
2009.04.03 13:38:04.595,1.6633,1.66395,1.20,3.40
2009.04.03 13:38:06.304,1.66325,1.664,2.40,3.80
2009.04.03 13:38:06.534,1.66345,1.664,1.60,3.40
2009.04.03 13:38:06.774,1.6635,1.66405,1.20,8.60
2009.04.03 13:38:07.004,1.6635,1.66405,1.20,10.00
2009.04.03 13:38:07.354,1.6635,1.664,1.60,1.00
2009.04.03 13:38:07.524,1.66345,1.664,1.20,1.00
2009.04.03 13:38:07.974,1.66365,1.664,1.20,1.00
2009.04.03 13:38:08.314,1.66355,1.664,4.80,1.00
2009.04.03 13:38:08.584,1.66345,1.66405,2.40,3.80
2009.04.03 13:38:09.163,1.66345,1.66385,2.40,1.00
2009.04.03 13:38:09.633,1.66345,1.66375,2.40,3.40
2009.04.03 13:38:09.993,1.66355,1.6637,2.40,1.00
2009.04.03 13:38:10.283,1.6633,1.6634,2.40,3.80
2009.04.03 13:38:10.563,1.6634,1.66365,2.40,4.40
2009.04.03 13:38:10.853,1.6629,1.6634,1.60,3.80
2009.04.03 13:38:11.493,1.66275,1.66335,2.40,3.40
2009.04.03 13:38:11.832,1.6626,1.66345,2.00,3.80
2009.04.03 13:38:12.163,1.66275,1.66335,1.00,3.40
2009.04.03 13:38:12.393,1.66275,1.6633,1.00,3.40
2009.04.03 13:38:13.032,1.66275,1.66335,1.00,3.80
2009.04.03 13:38:13.372,1.6628,1.66345,1.20,1.80
2009.04.03 13:38:13.642,1.66265,1.6633,12.40,3.40
2009.04.03 13:38:13.702,1.66265,1.66305,10.60,1.00
2009.04.03 13:38:14.092,1.66265,1.66305,2.40,3.80
2009.04.03 13:38:14.442,1.66265,1.66325,2.40,13.40
2009.04.03 13:38:14.842,1.66265,1.6632,2.40,3.40
2009.04.03 13:38:15.172,1.6627,1.66335,1.60,12.00
2009.04.03 13:38:15.522,1.66285,1.66345,1.60,3.40
2009.04.03 13:38:16.032,1.66285,1.6636,2.40,10.00
2009.04.03 13:38:16.382,1.6628,1.66335,2.40,1.00
2009.04.03 13:38:16.781,1.66285,1.66365,2.40,1.00
2009.04.03 13:38:17.172,1.66285,1.66375,2.40,1.00
2009.04.03 13:38:17.351,1.66295,1.6638,1.60,1.00
2009.04.03 13:38:17.581,1.66295,1.6637,1.60,4.40
2009.04.03 13:38:17.971,1.66295,1.6637,1.60,3.80
2009.04.03 13:38:18.151,1.663,1.66365,1.60,3.40
2009.04.03 13:38:18.431,1.663,1.6637,2.40,3.40
2009.04.03 13:38:18.712,1.663,1.6637,1.60,3.40
2009.04.03 13:38:18.941,1.66305,1.66365,1.00,1.00
2009.04.03 13:38:19.231,1.663,1.66375,1.60,4.40
2009.04.03 13:38:19.531,1.66305,1.6637,1.20,3.80
2009.04.03 13:38:19.991,1.6631,1.66375,2.40,1.00
2009.04.03 13:38:20.331,1.6631,1.66375,1.60,1.00
2009.04.03 13:38:20.681,1.66305,1.6638,4.80,1.00
