2009.04.02 09:35:43.862,1.66655,1.66705,4.40,3.60
2009.04.02 09:35:46.072,1.6666,1.66725,4.60,3.60
2009.04.02 09:35:46.482,1.6666,1.66715,1.80,3.60
2009.04.02 09:35:46.772,1.66655,1.66715,1.60,3.60
2009.04.02 09:35:47.052,1.6666,1.66715,1.60,3.60
2009.04.02 09:35:47.322,1.6666,1.66715,2.40,3.60
2009.04.02 09:35:48.741,1.66665,1.66715,1.60,3.60
2009.04.02 09:35:48.971,1.6666,1.66715,2.40,3.60
2009.04.02 09:35:49.821,1.66655,1.6671,3.60,3.60
2009.04.02 09:35:50.041,1.66655,1.6671,2.00,3.60
2009.04.02 09:35:50.331,1.6666,1.667,1.80,3.60
2009.04.02 09:35:50.661,1.66645,1.667,4.40,3.60
2009.04.02 09:35:51.230,1.66645,1.66705,3.00,3.60
2009.04.02 09:35:51.611,1.6665,1.66705,1.80,3.60
2009.04.02 09:35:52.031,1.6667,1.66705,1.60,3.60
2009.04.02 09:35:52.141,1.66675,1.6674,1.00,1.00
2009.04.02 09:35:52.510,1.66655,1.6673,3.20,3.60
2009.04.02 09:35:52.810,1.66655,1.66725,1.60,3.60
2009.04.02 09:35:53.100,1.6666,1.66725,1.60,3.60
2009.04.02 09:35:53.820,1.66665,1.66715,1.60,3.60
2009.04.02 09:35:54.480,1.6666,1.6671,2.40,3.60
2009.04.02 09:35:54.770,1.66655,1.6671,3.60,3.60
2009.04.02 09:35:57.259,1.6666,1.66705,1.00,3.60
2009.04.02 09:35:57.599,1.66645,1.66705,3.80,3.60
2009.04.02 09:35:57.869,1.66645,1.667,3.60,3.60
2009.04.02 09:35:58.149,1.66645,1.667,2.80,3.60
2009.04.02 09:35:58.379,1.6666,1.667,1.60,3.60
2009.04.02 09:35:58.789,1.6666,1.66735,1.60,3.60
2009.04.02 09:35:59.319,1.6666,1.66735,1.20,4.40
2009.04.02 09:35:59.489,1.6666,1.66725,1.00,3.60
2009.04.02 09:35:59.699,1.66655,1.66725,1.20,3.60
2009.04.02 09:36:01.918,1.66645,1.6671,1.20,3.60
2009.04.02 09:36:03.589,1.66645,1.6671,1.20,4.40
2009.04.02 09:36:04.937,1.66645,1.66705,1.20,1.00
2009.04.02 09:36:05.497,1.66645,1.66705,1.00,4.40
2009.04.02 09:36:05.947,1.6664,1.66705,2.80,3.60
2009.04.02 09:36:06.237,1.66645,1.6671,1.00,4.40
2009.04.02 09:36:09.226,1.6664,1.667,2.00,3.60
2009.04.02 09:36:09.386,1.6664,1.667,1.20,3.60
2009.04.02 09:36:09.896,1.6664,1.667,1.60,3.60
2009.04.02 09:36:10.466,1.6664,1.667,1.20,3.60
2009.04.02 09:36:11.205,1.6664,1.66695,1.00,3.60
2009.04.02 09:36:11.496,1.6664,1.66695,1.00,4.40
2009.04.02 09:36:11.666,1.6663,1.66695,3.00,3.60
2009.04.02 09:36:11.995,1.6663,1.66695,1.80,3.60
2009.04.02 09:36:12.576,1.6664,1.667,1.00,3.60
2009.04.02 09:36:12.925,1.6664,1.66695,1.00,3.60
2009.04.02 09:36:13.265,1.6663,1.66695,2.00,3.60
2009.04.02 09:36:14.405,1.6663,1.66695,1.60,3.60
2009.04.02 09:36:14.635,1.6664,1.667,1.00,3.60
2009.04.02 09:36:15.345,1.6664,1.667,1.20,3.60
2009.04.02 09:36:16.535,1.6664,1.667,3.40,3.60
2009.04.02 09:36:16.594,1.66645,1.66705,1.00,3.60
2009.04.02 09:36:17.514,1.6666,1.66705,1.60,3.60
2009.04.02 09:36:18.024,1.6666,1.6673,1.60,1.00
2009.04.02 09:36:18.364,1.66645,1.6672,6.00,3.60
2009.04.02 09:36:18.664,1.66645,1.6672,3.40,3.60
2009.04.02 09:36:21.453,1.66645,1.66715,3.40,4.40
2009.04.02 09:36:22.253,1.66645,1.66705,1.20,1.00
2009.04.02 09:36:22.543,1.6664,1.66705,1.80,4.40
2009.04.02 09:36:22.894,1.66635,1.66705,1.20,4.40
2009.04.02 09:36:23.373,1.66635,1.667,1.00,1.00
2009.04.02 09:36:23.883,1.6663,1.667,2.80,4.40
2009.04.02 09:36:24.603,1.6664,1.6671,2.00,4.40
2009.04.02 09:36:24.783,1.66635,1.66705,2.60,4.40
2009.04.02 09:36:25.062,1.66635,1.66705,1.80,4.40
2009.04.02 09:36:25.242,1.66635,1.66705,1.20,4.40
2009.04.02 09:36:25.802,1.66625,1.667,4.60,4.40
2009.04.02 09:36:27.232,1.6664,1.667,1.80,4.40
2009.04.02 09:36:27.522,1.6665,1.66705,1.60,1.00
2009.04.02 09:36:27.872,1.6665,1.6672,1.60,1.00
2009.04.02 09:36:28.172,1.66635,1.6671,3.60,1.00
2009.04.02 09:36:28.402,1.6664,1.66705,1.80,4.40
2009.04.02 09:36:28.691,1.6664,1.6671,1.80,4.40
2009.04.02 09:36:29.321,1.66645,1.66715,1.60,4.40
2009.04.02 09:36:30.211,1.6668,1.66715,1.60,3.60
2009.04.02 09:36:30.611,1.6668,1.6677,1.20,5.60
2009.04.02 09:36:31.021,1.667,1.66795,2.40,1.80
2009.04.02 09:36:31.451,1.6673,1.66805,1.60,3.60
2009.04.02 09:36:31.861,1.6673,1.66795,1.60,3.60
2009.04.02 09:36:32.321,1.6673,1.66785,2.40,3.60
2009.04.02 09:36:33.410,1.6669,1.66785,1.60,4.20
2009.04.02 09:36:33.910,1.6668,1.66775,1.00,1.00
2009.04.02 09:36:34.210,1.6667,1.66775,2.40,4.20
2009.04.02 09:36:34.480,1.6667,1.66765,2.60,1.00
2009.04.02 09:36:36.360,1.66685,1.66765,1.80,1.00
2009.04.02 09:36:36.690,1.667,1.66765,1.00,1.00
2009.04.02 09:36:36.970,1.667,1.6678,1.00,3.60
2009.04.02 09:36:38.059,1.6667,1.66765,1.00,1.80
2009.04.02 09:36:38.349,1.6668,1.66775,1.60,1.40
2009.04.02 09:36:38.749,1.6668,1.66775,2.40,1.00
2009.04.02 09:36:39.139,1.66685,1.66775,1.00,1.00
2009.04.02 09:36:39.369,1.6667,1.6676,1.00,1.00
2009.04.02 09:36:40.189,1.66685,1.6676,1.00,1.00
2009.04.02 09:36:40.519,1.6669,1.66775,1.00,1.00
2009.04.02 09:36:40.969,1.667,1.66775,1.60,1.00
2009.04.02 09:36:41.318,1.6669,1.66775,1.00,1.00
2009.04.02 09:36:41.719,1.6672,1.6678,1.60,1.00
2009.04.02 09:36:41.948,1.6672,1.6678,2.40,1.00
2009.04.02 09:36:42.358,1.6672,1.6679,2.40,4.20
2009.04.02 09:36:42.638,1.66715,1.66785,2.40,3.60
2009.04.02 09:36:42.998,1.66725,1.6678,1.60,3.60
2009.04.02 09:36:43.328,1.66725,1.66775,2.40,1.00
2009.04.02 09:36:43.718,1.66725,1.6678,2.40,4.20
2009.04.02 09:36:44.018,1.66725,1.6678,2.40,3.60
2009.04.02 09:36:44.368,1.66725,1.6678,2.40,4.20
2009.04.02 09:36:45.258,1.6674,1.6678,1.60,1.00
2009.04.02 09:36:45.617,1.6674,1.66795,1.60,4.80
2009.04.02 09:36:46.359,1.6673,1.66795,2.40,4.80
2009.04.02 09:36:46.697,1.6673,1.66785,2.40,4.20
2009.04.02 09:36:47.217,1.66735,1.66785,1.00,4.20
2009.04.02 09:36:47.977,1.6671,1.66785,1.20,5.00
2009.04.02 09:36:48.437,1.66705,1.6678,2.40,4.20
2009.04.02 09:36:48.837,1.6672,1.6679,1.60,3.60
2009.04.02 09:36:49.237,1.6673,1.6679,2.40,3.60
2009.04.02 09:36:49.467,1.6673,1.66795,2.40,3.60
2009.04.02 09:36:49.806,1.66725,1.66795,1.60,4.40
2009.04.02 09:36:50.157,1.66725,1.66795,1.60,5.00
2009.04.02 09:36:50.507,1.66725,1.6679,1.60,3.60
2009.04.02 09:36:51.336,1.6673,1.66795,1.60,4.20
2009.04.02 09:36:51.726,1.6673,1.66795,2.40,3.60
2009.04.02 09:36:52.596,1.66725,1.6679,1.60,3.60
2009.04.02 09:36:54.935,1.66715,1.66785,2.40,3.60
2009.04.02 09:36:55.165,1.6671,1.6678,2.40,3.60
2009.04.02 09:36:55.505,1.66715,1.6678,1.60,4.20
2009.04.02 09:36:55.865,1.66715,1.6678,2.40,1.00
2009.04.02 09:36:56.205,1.66715,1.66785,2.40,4.20
2009.04.02 09:36:58.574,1.6671,1.66785,2.40,5.00
2009.04.02 09:36:58.804,1.6671,1.6678,2.40,1.00
2009.04.02 09:36:59.194,1.6671,1.6678,2.40,3.60
2009.04.02 09:37:00.114,1.66715,1.6677,1.00,1.00
2009.04.02 09:37:00.234,1.667,1.6677,1.60,1.00
2009.04.02 09:37:00.554,1.667,1.6676,1.00,1.00
2009.04.02 09:37:00.784,1.66685,1.6676,1.60,1.00
2009.04.02 09:37:01.555,1.66675,1.66745,3.20,1.00
2009.04.02 09:37:01.793,1.66685,1.6676,1.60,1.00
2009.04.02 09:37:02.203,1.6668,1.6675,1.60,1.00
2009.04.02 09:37:02.953,1.66685,1.66745,1.00,1.00
2009.04.02 09:37:03.294,1.6668,1.6675,2.40,1.00
2009.04.02 09:37:03.573,1.6668,1.6675,1.60,1.00
2009.04.02 09:37:05.883,1.6667,1.6674,2.40,1.00
2009.04.02 09:37:06.113,1.66665,1.66725,4.40,1.00
2009.04.02 09:37:06.403,1.6665,1.66725,6.80,1.00
2009.04.02 09:37:06.942,1.6665,1.66725,4.20,1.00
2009.04.02 09:37:07.962,1.66655,1.66725,1.80,1.00
2009.04.02 09:37:08.352,1.6666,1.6673,4.60,1.00
2009.04.02 09:37:08.712,1.66675,1.66745,1.00,1.00
2009.04.02 09:37:08.942,1.66675,1.6675,1.00,4.40
2009.04.02 09:37:09.283,1.66675,1.6675,1.00,1.60
2009.04.02 09:37:13.801,1.66685,1.66755,1.00,5.20
2009.04.02 09:37:14.730,1.66685,1.6675,1.00,1.60
2009.04.02 09:37:16.000,1.66685,1.66735,1.00,1.00
2009.04.02 09:37:16.300,1.66685,1.66745,1.00,1.00
2009.04.02 09:37:16.590,1.6668,1.66745,1.20,1.00
2009.04.02 09:37:17.090,1.6668,1.66745,1.20,4.40
2009.04.02 09:37:17.390,1.66685,1.66755,1.60,3.60
2009.04.02 09:37:17.729,1.6669,1.6676,1.20,5.00
2009.04.02 09:37:18.069,1.6669,1.6676,1.20,4.40
2009.04.02 09:37:19.819,1.6669,1.66745,1.20,1.00
2009.04.02 09:37:20.379,1.66685,1.66745,1.20,1.00
2009.04.02 09:37:20.719,1.6668,1.6674,1.60,3.60
2009.04.02 09:37:21.049,1.6668,1.66755,1.60,4.40
2009.04.02 09:37:21.389,1.6668,1.66745,1.20,4.40
2009.04.02 09:37:21.859,1.6668,1.66745,1.20,3.60
2009.04.02 09:37:22.748,1.6668,1.66735,1.20,1.00
2009.04.02 09:37:23.028,1.66695,1.66735,1.00,1.00
2009.04.02 09:37:23.319,1.66695,1.66775,1.00,4.40
2009.04.02 09:37:23.599,1.66685,1.6677,1.00,4.40
2009.04.02 09:37:23.918,1.6669,1.6677,1.00,4.40
2009.04.02 09:37:25.608,1.66695,1.6675,1.00,1.00
2009.04.02 09:37:26.467,1.6669,1.6676,1.80,1.40
2009.04.02 09:37:26.929,1.6669,1.6676,1.80,1.00
2009.04.02 09:37:27.627,1.6669,1.66755,1.80,3.60
2009.04.02 09:37:28.188,1.6669,1.6676,1.20,1.00
2009.04.02 09:37:29.087,1.6672,1.66765,1.00,1.00
2009.04.02 09:37:29.557,1.66745,1.66805,1.00,1.00
2009.04.02 09:37:29.847,1.6674,1.6681,1.20,1.00
2009.04.02 09:37:30.117,1.6675,1.6682,1.20,1.00
2009.04.02 09:37:30.447,1.6675,1.66825,1.60,3.60
2009.04.02 09:37:30.727,1.6676,1.66825,1.00,1.40
2009.04.02 09:37:31.136,1.6676,1.66825,1.60,3.60
2009.04.02 09:37:31.656,1.6677,1.6683,1.00,1.00
2009.04.02 09:37:31.946,1.6677,1.66835,1.00,4.40
2009.04.02 09:37:32.246,1.6677,1.66835,1.00,3.60
2009.04.02 09:37:32.476,1.6677,1.66825,1.20,1.00
2009.04.02 09:37:32.826,1.6676,1.66825,1.00,1.00
2009.04.02 09:37:34.086,1.66755,1.66825,1.00,4.40
2009.04.02 09:37:34.566,1.6676,1.66825,1.00,1.00
2009.04.02 09:37:35.245,1.66755,1.6682,1.00,1.00
2009.04.02 09:37:35.526,1.6674,1.6681,1.60,3.60
2009.04.02 09:37:36.027,1.66745,1.66805,1.00,1.00
2009.04.02 09:37:36.445,1.6674,1.66805,1.00,1.00
2009.04.02 09:37:36.925,1.66755,1.6681,1.00,1.20
2009.04.02 09:37:37.215,1.66755,1.6682,1.00,2.00
2009.04.02 09:37:37.385,1.66745,1.66815,1.00,1.00
2009.04.02 09:37:37.745,1.6675,1.66815,1.20,1.00
2009.04.02 09:37:38.135,1.6675,1.66815,1.00,1.00
2009.04.02 09:37:39.904,1.6675,1.66805,1.00,1.00
2009.04.02 09:37:40.354,1.66735,1.66805,1.60,1.00
2009.04.02 09:37:43.453,1.6674,1.66815,1.60,1.00
2009.04.02 09:37:43.723,1.6675,1.66815,1.00,1.00
2009.04.02 09:37:44.073,1.66745,1.66815,1.00,1.00
2009.04.02 09:37:44.523,1.66755,1.6682,1.00,1.00
2009.04.02 09:37:45.283,1.6675,1.66815,1.00,4.40
2009.04.02 09:37:45.623,1.6674,1.668,3.20,1.00
2009.04.02 09:37:45.963,1.6674,1.66795,2.40,3.60
2009.04.02 09:37:46.203,1.66735,1.66795,1.60,3.60
2009.04.02 09:37:46.423,1.6674,1.6681,1.00,1.00
2009.04.02 09:37:46.883,1.66735,1.6679,1.60,3.60
2009.04.02 09:37:47.122,1.66725,1.6679,2.40,3.60
2009.04.02 09:37:47.352,1.66735,1.6679,1.60,3.60
2009.04.02 09:37:47.752,1.6674,1.668,1.60,1.00
2009.04.02 09:37:48.072,1.6674,1.6681,1.60,3.60
2009.04.02 09:37:48.312,1.66745,1.66815,1.00,2.00
2009.04.02 09:37:48.612,1.66755,1.66815,1.00,1.00
2009.04.02 09:37:48.902,1.66755,1.6682,1.00,1.00
2009.04.02 09:37:49.392,1.6676,1.66815,1.00,1.40
2009.04.02 09:37:49.682,1.66745,1.66805,5.60,1.00
2009.04.02 09:37:50.152,1.66745,1.668,5.60,1.00
2009.04.02 09:37:50.772,1.66745,1.66785,5.60,1.00
2009.04.02 09:37:51.461,1.66745,1.6679,5.60,1.20
2009.04.02 09:37:51.801,1.6673,1.66795,1.00,1.40
2009.04.02 09:37:52.321,1.6673,1.66795,1.00,1.00
2009.04.02 09:37:53.174,1.66735,1.668,1.60,3.60
2009.04.02 09:37:53.411,1.66745,1.66805,1.00,1.00
2009.04.02 09:37:53.801,1.66755,1.6682,1.00,1.60
2009.04.02 09:37:54.141,1.66755,1.6682,1.00,2.20
2009.04.02 09:37:54.541,1.6674,1.66805,2.40,1.00
2009.04.02 09:37:55.061,1.66775,1.6682,1.00,1.00
2009.04.02 09:37:55.350,1.66775,1.66825,1.00,1.20
2009.04.02 09:37:55.681,1.66785,1.66815,2.40,1.20
2009.04.02 09:37:56.020,1.668,1.66815,1.00,1.20
2009.04.02 09:37:56.410,1.66815,1.6682,2.40,1.70
2009.04.02 09:37:56.630,1.6683,1.6695,2.40,1.00
2009.04.02 09:37:56.910,1.6685,1.66945,1.60,1.00
2009.04.02 09:37:58.320,1.6685,1.66915,2.40,1.00
2009.04.02 09:37:59.250,1.6684,1.66915,2.40,1.00
2009.04.02 09:37:59.549,1.66855,1.6693,1.60,1.00
2009.04.02 09:38:00.869,1.6685,1.6692,4.00,1.00
2009.04.02 09:38:01.269,1.66855,1.6693,1.60,1.00
2009.04.02 09:38:01.839,1.66855,1.6693,1.60,1.00
2009.04.02 09:38:02.459,1.6685,1.6692,2.40,1.00
2009.04.02 09:38:03.268,1.66865,1.6693,1.00,3.60
2009.04.02 09:38:03.670,1.66875,1.66925,1.00,1.00
2009.04.02 09:38:04.009,1.66875,1.6694,1.00,1.00
2009.04.02 09:38:04.469,1.66885,1.6695,1.00,3.60
2009.04.02 09:38:08.098,1.66835,1.6691,1.60,1.00
2009.04.02 09:38:08.547,1.66825,1.669,2.40,1.00
2009.04.02 09:38:09.067,1.66835,1.6691,1.60,1.00
2009.04.02 09:38:09.767,1.6685,1.6691,1.60,1.00
2009.04.02 09:38:09.997,1.6688,1.6692,1.00,1.80
2009.04.02 09:38:10.337,1.6688,1.66955,1.00,5.60
2009.04.02 09:38:10.737,1.6688,1.66965,1.00,4.40
2009.04.02 09:38:10.967,1.6688,1.66965,1.00,3.60
2009.04.02 09:38:11.267,1.6688,1.66945,2.40,4.40
2009.04.02 09:38:11.326,1.66865,1.6694,5.60,1.00
2009.04.02 09:38:11.747,1.66855,1.6692,1.00,1.00
2009.04.02 09:38:12.111,1.66845,1.6692,2.40,1.00
2009.04.02 09:38:12.956,1.66845,1.6691,1.80,1.00
2009.04.02 09:38:13.236,1.66845,1.669,1.00,1.00
2009.04.02 09:38:13.706,1.6683,1.669,4.40,1.00
2009.04.02 09:38:14.066,1.6683,1.669,1.80,1.00
2009.04.02 09:38:20.105,1.6684,1.669,1.80,1.00
2009.04.02 09:38:20.454,1.66845,1.6691,1.20,1.00
2009.04.02 09:38:20.624,1.6684,1.6691,1.80,4.40
2009.04.02 09:38:20.804,1.66835,1.6691,3.40,4.40
2009.04.02 09:38:21.154,1.66835,1.669,1.80,1.00
2009.04.02 09:38:21.505,1.66825,1.6689,3.00,1.00
2009.04.02 09:38:21.964,1.6684,1.66915,1.60,1.00
2009.04.02 09:38:22.294,1.6685,1.6692,1.60,1.00
2009.04.02 09:38:22.644,1.6685,1.66925,1.60,1.00
2009.04.02 09:38:22.984,1.66855,1.66925,1.60,1.00
2009.04.02 09:38:23.504,1.66855,1.6693,1.60,1.00
2009.04.02 09:38:24.653,1.66855,1.66915,1.00,1.00
2009.04.02 09:38:25.053,1.6683,1.66905,5.60,1.00
2009.04.02 09:38:25.573,1.66845,1.6692,1.60,1.00
2009.04.02 09:38:25.923,1.66845,1.66915,1.60,1.00
2009.04.02 09:38:26.153,1.6685,1.6692,1.60,1.00
2009.04.02 09:38:26.373,1.66865,1.66925,1.60,1.00
2009.04.02 09:38:26.603,1.66865,1.6694,1.60,1.40
2009.04.02 09:38:26.903,1.66865,1.66935,1.60,1.00
2009.04.02 09:38:27.683,1.66875,1.66945,1.60,1.00
2009.04.02 09:38:28.022,1.6687,1.66935,1.00,1.00
2009.04.02 09:38:28.393,1.6686,1.66935,2.40,1.00
2009.04.02 09:38:28.722,1.66855,1.6693,2.40,1.00
2009.04.02 09:38:29.782,1.6686,1.66935,2.40,1.40
2009.04.02 09:38:30.022,1.6687,1.66935,1.00,1.40
2009.04.02 09:38:30.202,1.6687,1.66935,1.60,1.00
2009.04.02 09:38:30.432,1.6687,1.6694,1.60,1.40
2009.04.02 09:38:31.122,1.66885,1.6694,1.00,1.40
2009.04.02 09:38:31.362,1.6688,1.66945,1.60,3.60
2009.04.02 09:38:31.602,1.6688,1.66945,2.40,1.00
2009.04.02 09:38:31.832,1.6688,1.66955,2.40,5.00
2009.04.02 09:38:32.532,1.66865,1.6693,5.60,4.40
2009.04.02 09:38:32.871,1.66855,1.6693,2.80,4.40
2009.04.02 09:38:34.191,1.66855,1.66915,2.80,1.00
2009.04.02 09:38:34.351,1.6685,1.6691,3.00,3.60
2009.04.02 09:38:34.531,1.66865,1.6691,1.60,3.60
2009.04.02 09:38:34.821,1.6687,1.66925,1.00,1.00
2009.04.02 09:38:35.001,1.6687,1.66935,1.00,3.60
2009.04.02 09:38:35.501,1.66875,1.66945,1.00,3.60
2009.04.02 09:38:35.791,1.6688,1.66945,1.20,3.60
2009.04.02 09:38:36.081,1.6687,1.6694,1.60,1.00
2009.04.02 09:38:36.710,1.66865,1.66935,1.20,4.40
2009.04.02 09:38:36.991,1.66875,1.66945,2.40,3.60
2009.04.02 09:38:37.230,1.66875,1.66945,5.00,3.60
2009.04.02 09:38:37.610,1.6689,1.66955,1.00,1.00
2009.04.02 09:38:37.940,1.66885,1.66955,1.00,4.40
2009.04.02 09:38:38.290,1.66875,1.66955,5.00,4.40
2009.04.02 09:38:38.740,1.6688,1.66955,4.20,4.40
2009.04.02 09:38:39.260,1.66885,1.66955,2.40,4.40
2009.04.02 09:38:39.430,1.6688,1.66955,5.40,4.40
2009.04.02 09:38:39.780,1.66895,1.6696,1.00,4.40
2009.04.02 09:38:40.120,1.6689,1.6696,1.20,4.40
2009.04.02 09:38:40.350,1.669,1.6696,2.40,3.60
2009.04.02 09:38:40.919,1.66905,1.6697,1.20,3.60
2009.04.02 09:38:43.379,1.6691,1.66975,1.00,3.60
2009.04.02 09:38:43.829,1.66915,1.66975,1.00,3.60
2009.04.02 09:38:44.288,1.6689,1.6697,1.60,4.40
2009.04.02 09:38:44.779,1.6688,1.66955,2.40,1.00
2009.04.02 09:38:45.009,1.66875,1.66955,2.40,1.00
2009.04.02 09:38:45.298,1.66885,1.6695,1.00,1.00
2009.04.02 09:38:45.518,1.66875,1.6695,1.60,1.00
2009.04.02 09:38:46.328,1.66895,1.6696,1.20,1.00
2009.04.02 09:38:46.718,1.6689,1.6696,1.00,4.40
2009.04.02 09:38:46.948,1.6688,1.66955,1.60,3.60
2009.04.02 09:38:49.258,1.6689,1.6695,1.00,1.00
2009.04.02 09:38:49.557,1.6688,1.66935,2.40,1.00
2009.04.02 09:38:49.847,1.6687,1.66935,2.40,1.00
2009.04.02 09:38:50.007,1.6686,1.66935,2.40,1.00
2009.04.02 09:38:51.467,1.66875,1.66945,1.60,3.60
2009.04.02 09:38:51.637,1.6688,1.6695,1.60,4.20
2009.04.02 09:38:52.027,1.6689,1.66955,1.00,3.60
2009.04.02 09:38:55.707,1.66905,1.6697,1.00,4.80
2009.04.02 09:38:58.365,1.6692,1.6698,1.00,1.00
2009.04.02 09:38:58.605,1.66925,1.6698,1.20,1.00
2009.04.02 09:38:58.785,1.66925,1.66985,1.20,1.00
2009.04.02 09:38:59.185,1.66925,1.66975,1.20,1.00
2009.04.02 09:38:59.485,1.669,1.6697,1.20,3.60
2009.04.02 09:38:59.655,1.669,1.66965,5.60,1.00
2009.04.02 09:38:59.775,1.66915,1.66965,1.60,1.00
2009.04.02 09:38:59.955,1.6692,1.66965,1.20,1.00
2009.04.02 09:39:00.624,1.66925,1.6699,1.20,1.00
2009.04.02 09:39:00.845,1.66925,1.6698,1.20,1.00
2009.04.02 09:39:01.195,1.669,1.6697,5.60,1.00
2009.04.02 09:39:01.485,1.6691,1.6697,1.00,1.00
2009.04.02 09:39:01.605,1.6691,1.66975,1.00,1.00
2009.04.02 09:39:02.814,1.66915,1.6696,1.00,1.00
2009.04.02 09:39:03.154,1.66905,1.6697,1.00,2.00
2009.04.02 09:39:03.444,1.66905,1.6696,1.20,1.00
2009.04.02 09:39:03.844,1.6688,1.6696,4.80,1.00
2009.04.02 09:39:04.184,1.6688,1.6696,2.40,1.00
2009.04.02 09:39:06.213,1.66885,1.6696,1.60,1.00
2009.04.02 09:39:06.424,1.6688,1.66955,2.40,1.00
2009.04.02 09:39:09.063,1.66915,1.66955,1.00,1.00
2009.04.02 09:39:09.293,1.66925,1.66965,1.00,1.00
2009.04.02 09:39:09.582,1.6692,1.6695,1.00,1.00
2009.04.02 09:39:09.683,1.66905,1.6695,1.60,1.00
2009.04.02 09:39:10.152,1.66875,1.6696,2.40,1.00
2009.04.02 09:39:10.442,1.6688,1.66945,1.00,1.00
2009.04.02 09:39:10.772,1.66865,1.66935,1.60,1.00
2009.04.02 09:39:11.062,1.6684,1.6693,3.20,1.00
2009.04.02 09:39:11.282,1.6684,1.6693,1.60,1.00
2009.04.02 09:39:11.732,1.6683,1.6692,1.60,1.00
2009.04.02 09:39:11.962,1.6683,1.66915,1.60,1.00
2009.04.02 09:39:12.442,1.66875,1.66915,1.00,1.00
2009.04.02 09:39:12.792,1.66925,1.67,1.00,1.60
2009.04.02 09:39:13.121,1.669,1.6697,5.60,1.00
2009.04.02 09:39:13.521,1.6689,1.66995,4.80,1.00
2009.04.02 09:39:13.801,1.66905,1.6697,2.40,1.00
2009.04.02 09:39:14.532,1.66905,1.6698,2.40,1.00
2009.04.02 09:39:15.161,1.669,1.66975,4.00,1.00
2009.04.02 09:39:15.671,1.669,1.66975,1.60,1.00
2009.04.02 09:39:15.951,1.6692,1.66985,1.20,1.00
2009.04.02 09:39:16.651,1.6691,1.66985,2.40,1.00
2009.04.02 09:39:16.991,1.6691,1.66975,1.00,1.00
2009.04.02 09:39:17.271,1.66915,1.66965,2.40,4.40
2009.04.02 09:39:17.450,1.6689,1.6696,1.80,1.00
2009.04.02 09:39:17.631,1.66885,1.6696,4.40,1.00
2009.04.02 09:39:23.869,1.6692,1.6698,1.00,4.40
2009.04.02 09:39:24.499,1.6691,1.66975,2.00,3.60
2009.04.02 09:39:25.928,1.6691,1.66975,1.60,3.60
2009.04.02 09:39:26.269,1.6692,1.6698,1.00,3.60
2009.04.02 09:39:26.678,1.6691,1.66975,1.60,3.60
2009.04.02 09:39:26.968,1.66925,1.6699,1.00,3.60
2009.04.02 09:39:29.678,1.6692,1.6698,1.00,3.60
2009.04.02 09:39:30.248,1.66935,1.6698,2.40,3.60
2009.04.02 09:39:30.717,1.6694,1.67025,1.20,3.60
2009.04.02 09:39:31.347,1.6695,1.67015,1.20,1.00
2009.04.02 09:39:31.687,1.6694,1.67015,2.40,4.40
2009.04.02 09:39:31.857,1.6694,1.67,2.40,4.40
2009.04.02 09:39:32.307,1.6693,1.67005,2.40,1.00
2009.04.02 09:39:33.976,1.66955,1.6701,1.60,3.60
2009.04.02 09:39:34.207,1.6697,1.67055,2.40,3.60
2009.04.02 09:39:34.556,1.6697,1.67065,4.20,4.20
2009.04.02 09:39:34.796,1.66975,1.6706,1.80,4.40
2009.04.02 09:39:35.016,1.6699,1.6705,2.80,3.60
2009.04.02 09:39:39.365,1.66995,1.67035,1.00,3.60
2009.04.02 09:39:39.535,1.66985,1.67035,5.20,3.60
2009.04.02 09:39:39.705,1.6699,1.6704,1.80,3.60
2009.04.02 09:39:39.935,1.6699,1.6704,2.80,3.60
2009.04.02 09:39:40.225,1.6695,1.67025,1.80,4.40
2009.04.02 09:39:40.445,1.6694,1.67015,1.80,1.00
2009.04.02 09:39:40.725,1.6694,1.6701,1.80,3.60
2009.04.02 09:39:41.085,1.6694,1.67015,1.80,4.40
2009.04.02 09:39:41.355,1.6695,1.67015,1.80,3.60
2009.04.02 09:39:42.065,1.6695,1.67005,1.00,3.60
2009.04.02 09:39:42.345,1.66935,1.67,1.00,4.40
2009.04.02 09:39:42.695,1.66925,1.67,2.40,4.40
2009.04.02 09:39:42.984,1.6694,1.6701,1.60,3.60
2009.04.02 09:39:43.275,1.66935,1.67005,1.60,4.40
2009.04.02 09:39:48.523,1.66935,1.67,1.60,3.60
2009.04.02 09:39:48.973,1.66935,1.66995,1.60,3.60
2009.04.02 09:39:51.442,1.66935,1.66995,1.00,3.60
2009.04.02 09:39:51.792,1.66925,1.66995,5.20,3.60
2009.04.02 09:39:52.362,1.6693,1.66985,1.80,3.60
2009.04.02 09:39:53.042,1.66925,1.66995,4.20,3.60
2009.04.02 09:39:54.742,1.6693,1.66995,1.60,3.60
2009.04.02 09:39:55.211,1.6693,1.67,2.40,3.60
2009.04.02 09:39:57.121,1.6693,1.67,4.20,3.60
2009.04.02 09:39:57.581,1.6694,1.67005,1.60,3.60
2009.04.02 09:39:57.871,1.6695,1.67005,1.60,3.60
2009.04.02 09:39:58.161,1.6695,1.67015,1.60,3.60
2009.04.02 09:39:58.511,1.66945,1.67015,2.40,3.60
2009.04.02 09:40:00.320,1.6695,1.67015,2.40,3.60
