2009.04.27 07:33:43.729,1.59805,1.5986,2.60,4.40
2009.04.27 07:33:44.019,1.59805,1.5986,2.60,1.60
2009.04.27 07:33:44.239,1.59795,1.5985,4.40,3.60
2009.04.27 07:33:44.530,1.59795,1.5985,2.60,3.60
2009.04.27 07:33:45.309,1.59795,1.5985,4.20,3.60
2009.04.27 07:33:45.429,1.59805,1.5986,2.60,2.40
2009.04.27 07:33:45.890,1.59805,1.5986,2.60,5.60
2009.04.27 07:33:47.718,1.59805,1.59865,2.60,5.00
2009.04.27 07:33:49.148,1.59805,1.5986,2.60,5.60
2009.04.27 07:33:49.558,1.5977,1.5985,2.60,1.60
2009.04.27 07:33:50.027,1.5977,1.59845,2.60,1.60
2009.04.27 07:33:50.087,1.59765,1.59845,2.60,1.60
2009.04.27 07:33:50.257,1.5976,1.5984,2.60,1.60
2009.04.27 07:33:50.977,1.5977,1.59845,4.20,1.60
2009.04.27 07:33:51.387,1.59775,1.59845,2.60,1.60
2009.04.27 07:33:51.737,1.59785,1.59855,4.20,1.60
2009.04.27 07:33:52.137,1.59775,1.59845,6.00,1.60
2009.04.27 07:33:52.537,1.5978,1.5985,2.60,1.60
2009.04.27 07:33:53.657,1.5978,1.59845,2.60,1.60
2009.04.27 07:33:54.007,1.59775,1.59845,2.60,1.60
2009.04.27 07:33:54.916,1.59785,1.59855,1.60,3.60
2009.04.27 07:33:55.187,1.59785,1.59855,4.20,3.60
2009.04.27 07:33:55.706,1.5979,1.59855,1.60,3.60
2009.04.27 07:33:55.936,1.59795,1.5986,2.60,4.40
2009.04.27 07:33:56.046,1.59795,1.5986,2.60,4.00
2009.04.27 07:33:56.226,1.59795,1.5986,2.60,2.40
2009.04.27 07:33:56.406,1.59795,1.59865,2.60,7.80
2009.04.27 07:33:56.526,1.59795,1.5986,2.60,1.60
2009.04.27 07:33:56.636,1.59785,1.59855,4.20,3.60
2009.04.27 07:33:58.705,1.5979,1.59855,1.60,3.60
2009.04.27 07:33:58.925,1.59795,1.59865,2.60,6.60
2009.04.27 07:34:00.635,1.59795,1.59865,2.60,5.20
2009.04.27 07:34:01.215,1.59795,1.59865,4.20,3.60
2009.04.27 07:34:01.545,1.598,1.5987,2.60,6.60
2009.04.27 07:34:01.825,1.598,1.5987,2.60,8.20
2009.04.27 07:34:03.354,1.598,1.59865,2.60,1.60
2009.04.27 07:34:03.624,1.59795,1.59865,2.60,5.20
2009.04.27 07:34:04.014,1.598,1.59865,2.60,1.60
2009.04.27 07:34:04.184,1.598,1.5987,2.60,5.20
2009.04.27 07:34:04.304,1.598,1.5987,2.60,6.60
2009.04.27 07:34:04.484,1.598,1.5987,2.60,8.20
2009.04.27 07:34:06.623,1.598,1.5987,4.20,6.60
2009.04.27 07:34:06.803,1.59805,1.5986,1.60,3.00
2009.04.27 07:34:07.093,1.5981,1.5986,1.60,3.00
2009.04.27 07:34:07.313,1.5982,1.59885,1.60,3.60
2009.04.27 07:34:07.543,1.5982,1.59895,1.60,5.00
2009.04.27 07:34:07.653,1.5983,1.59895,1.60,5.00
2009.04.27 07:34:08.083,1.5983,1.59905,4.20,5.00
2009.04.27 07:34:08.823,1.5983,1.599,4.20,3.60
2009.04.27 07:34:09.153,1.5983,1.5989,2.60,3.60
2009.04.27 07:34:09.493,1.5983,1.599,4.20,3.60
2009.04.27 07:34:09.783,1.5983,1.5989,4.40,3.60
2009.04.27 07:34:10.123,1.5983,1.5989,2.60,3.60
2009.04.27 07:34:10.543,1.5983,1.5989,2.60,5.00
2009.04.27 07:34:10.712,1.5983,1.59885,2.60,1.20
2009.04.27 07:34:10.883,1.59835,1.59885,2.60,2.40
2009.04.27 07:34:11.292,1.59835,1.5988,2.60,1.20
2009.04.27 07:34:11.512,1.5981,1.59875,6.80,3.60
2009.04.27 07:34:11.862,1.5981,1.59875,2.60,5.00
2009.04.27 07:34:12.212,1.59805,1.5987,4.80,3.60
2009.04.27 07:34:12.492,1.59805,1.5987,2.60,3.60
2009.04.27 07:34:12.772,1.59805,1.59865,4.20,5.00
2009.04.27 07:34:13.062,1.5981,1.5987,2.60,3.60
2009.04.27 07:34:15.891,1.59815,1.59865,2.60,1.20
2009.04.27 07:34:16.161,1.5981,1.5987,2.60,4.80
2009.04.27 07:34:16.281,1.5981,1.5987,2.60,6.60
2009.04.27 07:34:16.571,1.59805,1.59865,2.60,3.60
2009.04.27 07:34:16.901,1.59805,1.59865,2.60,5.00
2009.04.27 07:34:17.481,1.59805,1.59865,2.60,3.60
2009.04.27 07:34:17.811,1.5981,1.5987,2.60,3.60
2009.04.27 07:34:18.291,1.59815,1.5987,2.60,2.80
2009.04.27 07:34:18.581,1.59815,1.5987,2.60,1.20
2009.04.27 07:34:18.861,1.59815,1.59875,2.60,5.00
2009.04.27 07:34:19.960,1.5983,1.5987,2.60,3.00
2009.04.27 07:34:20.080,1.5983,1.5988,2.60,4.00
2009.04.27 07:34:20.200,1.5983,1.5988,2.60,5.60
2009.04.27 07:34:20.590,1.5983,1.5989,2.60,8.00
2009.04.27 07:34:20.710,1.5984,1.5989,2.60,4.40
2009.04.27 07:34:20.931,1.5984,1.5989,2.60,2.80
2009.04.27 07:34:21.160,1.5984,1.5989,2.60,5.60
2009.04.27 07:34:21.791,1.59835,1.59885,2.60,1.20
2009.04.27 07:34:22.060,1.59835,1.59885,2.60,2.40
2009.04.27 07:34:23.030,1.5983,1.5988,2.60,4.40
2009.04.27 07:34:23.269,1.5983,1.5988,2.60,5.60
2009.04.27 07:34:25.439,1.59835,1.59885,2.60,2.40
2009.04.27 07:34:25.499,1.59835,1.5988,2.60,3.00
2009.04.27 07:34:25.609,1.59835,1.59885,2.60,2.80
2009.04.27 07:34:25.779,1.59835,1.5988,2.60,4.40
2009.04.27 07:34:25.889,1.5983,1.5988,2.60,5.60
2009.04.27 07:34:26.109,1.59815,1.5987,2.60,2.80
2009.04.27 07:34:26.519,1.59815,1.5987,2.60,4.40
2009.04.27 07:34:26.689,1.5983,1.5987,2.60,4.40
2009.04.27 07:34:27.019,1.5983,1.5986,2.60,3.00
2009.04.27 07:34:27.248,1.5983,1.59895,2.60,2.40
2009.04.27 07:34:27.708,1.59835,1.5989,2.60,1.60
2009.04.27 07:34:27.928,1.5981,1.5988,4.80,2.40
2009.04.27 07:34:28.168,1.5981,1.5988,4.80,4.40
2009.04.27 07:34:28.408,1.5981,1.5987,2.60,4.40
2009.04.27 07:34:29.108,1.5982,1.5986,1.80,3.00
2009.04.27 07:34:29.728,1.59815,1.59855,4.80,1.20
2009.04.27 07:34:30.128,1.59805,1.5985,2.60,1.40
2009.04.27 07:34:30.298,1.59805,1.5985,2.60,3.00
2009.04.27 07:34:30.468,1.5982,1.5985,2.60,3.00
2009.04.27 07:34:30.928,1.5982,1.5985,2.60,1.40
2009.04.27 07:34:31.218,1.59825,1.5985,2.60,1.40
2009.04.27 07:34:31.907,1.5983,1.5989,2.60,4.40
2009.04.27 07:34:32.187,1.5983,1.5987,2.60,1.20
2009.04.27 07:34:32.477,1.59795,1.59875,2.60,5.00
2009.04.27 07:34:32.827,1.598,1.59875,2.60,1.20
2009.04.27 07:34:33.127,1.598,1.5987,2.60,5.00
2009.04.27 07:34:33.357,1.5982,1.5988,2.60,5.60
2009.04.27 07:34:33.587,1.59805,1.5987,2.60,5.00
2009.04.27 07:34:33.807,1.59805,1.59855,2.60,1.60
2009.04.27 07:34:34.047,1.59805,1.59875,2.60,8.00
2009.04.27 07:34:34.777,1.59825,1.59865,2.60,3.00
2009.04.27 07:34:35.117,1.59825,1.59875,2.60,2.40
2009.04.27 07:34:36.376,1.59825,1.5987,2.60,1.60
2009.04.27 07:34:36.616,1.598,1.5986,4.80,1.20
2009.04.27 07:34:36.836,1.598,1.5986,2.60,4.00
2009.04.27 07:34:37.126,1.598,1.5986,2.60,5.60
2009.04.27 07:34:38.137,1.5982,1.5985,2.60,3.00
2009.04.27 07:34:38.486,1.598,1.59855,2.60,2.40
2009.04.27 07:34:38.836,1.598,1.5985,2.60,3.00
2009.04.27 07:34:39.375,1.598,1.5985,4.20,3.00
2009.04.27 07:34:39.665,1.5982,1.5985,2.60,3.00
2009.04.27 07:34:39.836,1.598,1.59855,4.80,1.20
2009.04.27 07:34:42.115,1.5983,1.59875,2.60,4.20
2009.04.27 07:34:42.585,1.5981,1.59865,4.80,1.20
2009.04.27 07:34:42.925,1.5981,1.5987,2.60,2.40
2009.04.27 07:34:43.095,1.5981,1.5987,4.20,2.40
2009.04.27 07:34:43.375,1.5983,1.5987,2.60,1.00
2009.04.27 07:34:43.595,1.598,1.5987,2.60,5.00
2009.04.27 07:34:44.624,1.59805,1.59855,2.60,1.20
2009.04.27 07:34:44.914,1.5981,1.59865,2.60,1.20
2009.04.27 07:34:45.314,1.59825,1.5987,2.60,4.20
2009.04.27 07:34:45.484,1.5983,1.5986,2.60,3.00
2009.04.27 07:34:45.654,1.59825,1.5986,2.60,1.40
2009.04.27 07:34:46.744,1.59805,1.5987,4.80,5.00
2009.04.27 07:34:47.074,1.59805,1.5987,2.60,8.00
2009.04.27 07:34:49.633,1.59815,1.5987,2.60,4.40
2009.04.27 07:34:49.983,1.5981,1.5987,2.60,5.00
2009.04.27 07:34:50.323,1.5981,1.5987,2.60,6.60
2009.04.27 07:34:50.433,1.5981,1.5987,2.60,8.00
2009.04.27 07:34:50.803,1.59825,1.5987,2.60,4.40
2009.04.27 07:34:50.923,1.59825,1.5986,2.60,3.00
2009.04.27 07:34:51.143,1.59825,1.59855,2.60,1.20
2009.04.27 07:34:51.423,1.59795,1.5986,4.80,5.60
2009.04.27 07:34:51.823,1.59795,1.5986,2.60,5.60
2009.04.27 07:34:52.273,1.598,1.59855,1.80,2.40
2009.04.27 07:34:52.742,1.59825,1.5988,2.60,2.40
2009.04.27 07:34:52.962,1.59825,1.5986,2.60,1.20
2009.04.27 07:34:53.302,1.598,1.5986,2.60,2.40
2009.04.27 07:34:54.392,1.5982,1.59855,2.60,1.00
2009.04.27 07:34:54.672,1.598,1.5987,2.60,5.00
2009.04.27 07:34:55.472,1.5981,1.5986,2.60,5.60
2009.04.27 07:34:55.582,1.59805,1.59865,2.60,6.20
2009.04.27 07:34:55.752,1.5981,1.59865,4.20,2.40
2009.04.27 07:34:56.112,1.59825,1.5988,2.60,2.80
2009.04.27 07:34:56.503,1.59825,1.5988,2.60,2.40
2009.04.27 07:34:57.301,1.5983,1.59875,2.60,1.60
2009.04.27 07:34:57.591,1.59805,1.5987,2.60,8.00
2009.04.27 07:34:58.521,1.59805,1.5987,4.20,8.00
2009.04.27 07:34:58.741,1.59825,1.5987,2.60,3.00
2009.04.27 07:34:58.971,1.59825,1.5987,2.60,1.00
2009.04.27 07:34:59.521,1.5982,1.59875,2.60,2.40
2009.04.27 07:35:00.670,1.59835,1.59885,2.60,2.40
2009.04.27 07:35:04.110,1.59835,1.5988,2.60,1.60
2009.04.27 07:35:04.279,1.59825,1.59875,2.60,2.40
2009.04.27 07:35:05.180,1.59825,1.5987,2.60,3.00
2009.04.27 07:35:09.418,1.59825,1.5987,2.60,1.60
2009.04.27 07:35:09.708,1.598,1.5986,4.80,1.20
2009.04.27 07:35:09.948,1.598,1.5986,2.60,4.40
2009.04.27 07:35:13.448,1.5982,1.5985,2.60,3.00
2009.04.27 07:35:13.727,1.5982,1.59875,2.60,3.00
2009.04.27 07:35:16.487,1.5983,1.5988,2.60,5.60
2009.04.27 07:35:16.657,1.59825,1.5987,2.60,3.00
2009.04.27 07:35:17.006,1.59825,1.5987,2.60,1.40
2009.04.27 07:35:17.126,1.59825,1.5987,2.60,3.00
2009.04.27 07:35:18.026,1.5983,1.5988,2.60,2.80
2009.04.27 07:35:18.146,1.5983,1.5988,2.60,5.60
2009.04.27 07:35:18.446,1.5984,1.59885,2.60,2.40
2009.04.27 07:35:18.616,1.5983,1.5988,2.60,2.80
2009.04.27 07:35:18.796,1.59825,1.59875,2.60,1.20
2009.04.27 07:35:19.026,1.59825,1.59875,2.60,2.40
2009.04.27 07:35:19.306,1.5982,1.5987,2.60,2.80
2009.04.27 07:35:19.576,1.5982,1.5987,2.60,5.60
2009.04.27 07:35:20.036,1.59835,1.5987,2.60,1.40
2009.04.27 07:35:20.476,1.5982,1.5988,4.40,1.60
2009.04.27 07:35:20.706,1.5982,1.5987,2.60,1.60
2009.04.27 07:35:20.876,1.59815,1.5987,2.60,1.60
2009.04.27 07:35:21.106,1.59825,1.5988,2.60,2.80
2009.04.27 07:35:21.435,1.59825,1.5987,2.60,1.60
2009.04.27 07:35:21.675,1.5982,1.59875,2.60,5.00
2009.04.27 07:35:22.065,1.5982,1.59875,2.60,1.20
2009.04.27 07:35:22.415,1.5982,1.59875,2.60,2.40
2009.04.27 07:35:23.515,1.5982,1.5987,2.60,3.00
2009.04.27 07:35:23.745,1.5982,1.5988,2.60,10.80
2009.04.27 07:35:23.965,1.59815,1.59875,2.60,3.60
2009.04.27 07:35:24.205,1.5982,1.5988,1.60,4.40
2009.04.27 07:35:24.375,1.5982,1.5988,4.20,4.40
2009.04.27 07:35:24.815,1.5982,1.59885,5.80,2.40
2009.04.27 07:35:25.155,1.5983,1.5987,3.20,5.20
2009.04.27 07:35:25.504,1.5983,1.5987,3.20,3.60
2009.04.27 07:35:25.854,1.5984,1.59875,3.20,2.40
2009.04.27 07:35:26.014,1.5984,1.5988,3.20,2.80
2009.04.27 07:35:26.634,1.5984,1.5989,2.60,2.40
2009.04.27 07:35:26.984,1.59845,1.59895,2.60,2.40
2009.04.27 07:35:28.564,1.59845,1.5991,2.60,2.40
2009.04.27 07:35:31.433,1.59845,1.5991,4.20,2.40
2009.04.27 07:35:31.493,1.59845,1.59915,4.20,4.80
2009.04.27 07:35:31.663,1.59845,1.5992,4.20,1.60
2009.04.27 07:35:33.462,1.59855,1.5993,1.60,3.60
2009.04.27 07:35:33.642,1.59855,1.5993,1.60,1.60
2009.04.27 07:35:39.381,1.5984,1.59905,8.00,5.20
2009.04.27 07:35:39.441,1.5984,1.59905,5.80,5.20
2009.04.27 07:35:39.671,1.5984,1.59905,2.60,6.60
2009.04.27 07:35:39.841,1.5984,1.59895,2.60,1.20
2009.04.27 07:35:39.961,1.5984,1.59895,2.60,2.40
2009.04.27 07:35:40.651,1.5985,1.599,2.60,2.40
2009.04.27 07:35:41.501,1.5985,1.599,5.80,2.40
2009.04.27 07:35:41.890,1.59865,1.599,2.60,2.40
2009.04.27 07:35:42.180,1.59865,1.5991,2.60,2.40
2009.04.27 07:35:44.650,1.59865,1.5991,1.60,1.00
2009.04.27 07:35:44.829,1.59865,1.5995,1.60,1.60
2009.04.27 07:35:45.640,1.5986,1.59945,1.60,1.60
2009.04.27 07:35:45.989,1.59865,1.5994,1.60,1.60
2009.04.27 07:35:46.260,1.5986,1.59935,1.60,1.60
2009.04.27 07:35:48.599,1.59865,1.59935,2.60,1.60
2009.04.27 07:35:49.069,1.59875,1.5994,2.60,2.40
2009.04.27 07:35:49.298,1.59875,1.5994,2.60,1.60
2009.04.27 07:35:50.138,1.59885,1.5995,2.60,2.20
2009.04.27 07:35:50.308,1.59885,1.59955,2.60,2.60
2009.04.27 07:35:50.429,1.59885,1.59955,2.60,1.60
2009.04.27 07:35:50.708,1.5989,1.59955,2.60,1.60
2009.04.27 07:35:50.928,1.5988,1.59955,1.60,1.60
2009.04.27 07:35:51.278,1.5989,1.59955,1.60,1.00
2009.04.27 07:35:51.638,1.5989,1.59965,1.60,1.60
2009.04.27 07:35:53.388,1.59885,1.5996,1.60,1.60
2009.04.27 07:35:53.628,1.5989,1.59965,1.60,1.60
2009.04.27 07:35:53.867,1.59885,1.5996,1.60,1.60
2009.04.27 07:35:54.548,1.59875,1.5995,1.60,1.60
2009.04.27 07:35:54.897,1.5988,1.5995,2.60,1.60
2009.04.27 07:35:55.347,1.5988,1.5995,2.60,2.40
2009.04.27 07:35:57.396,1.5988,1.59945,2.60,1.60
2009.04.27 07:36:01.086,1.5988,1.5995,2.60,1.60
2009.04.27 07:36:01.736,1.5989,1.59955,2.60,1.00
2009.04.27 07:36:02.075,1.5989,1.5996,2.60,1.60
2009.04.27 07:36:02.975,1.5989,1.59945,2.60,1.60
2009.04.27 07:36:03.265,1.5989,1.59955,2.60,2.00
2009.04.27 07:36:03.606,1.5989,1.5995,2.60,1.40
2009.04.27 07:36:03.835,1.5989,1.5996,2.60,1.60
2009.04.27 07:36:05.225,1.59885,1.59955,2.60,1.60
2009.04.27 07:36:05.735,1.5989,1.59965,1.60,2.40
2009.04.27 07:36:05.905,1.59895,1.59965,2.60,1.60
2009.04.27 07:36:07.644,1.5991,1.59975,2.60,1.60
2009.04.27 07:36:07.934,1.59905,1.5997,2.60,1.60
2009.04.27 07:36:09.074,1.59915,1.59985,2.60,1.60
2009.04.27 07:36:10.014,1.59915,1.5999,4.20,1.60
2009.04.27 07:36:10.234,1.59915,1.59985,2.60,1.60
2009.04.27 07:36:10.583,1.59915,1.5997,2.60,3.00
2009.04.27 07:36:11.023,1.59915,1.5998,2.60,4.60
2009.04.27 07:36:11.183,1.59915,1.5997,1.60,3.00
2009.04.27 07:36:11.473,1.5992,1.5998,2.60,4.60
2009.04.27 07:36:11.703,1.5991,1.5997,6.40,3.00
2009.04.27 07:36:11.873,1.59915,1.5996,2.60,1.40
2009.04.27 07:36:12.213,1.59915,1.5997,2.60,4.40
2009.04.27 07:36:12.553,1.59905,1.59965,2.60,1.60
2009.04.27 07:36:14.632,1.59905,1.59965,2.60,2.80
2009.04.27 07:36:14.903,1.5991,1.59965,2.60,1.20
2009.04.27 07:36:15.203,1.5991,1.5996,2.60,3.00
2009.04.27 07:36:15.432,1.5991,1.5997,2.60,5.80
2009.04.27 07:36:15.662,1.59915,1.5996,2.60,1.40
2009.04.27 07:36:15.782,1.59915,1.59955,2.60,1.60
2009.04.27 07:36:15.932,1.5991,1.59955,2.60,1.60
2009.04.27 07:36:16.782,1.59915,1.59965,2.60,2.80
2009.04.27 07:36:17.072,1.59925,1.59965,2.60,1.20
2009.04.27 07:36:17.352,1.59925,1.5997,2.60,2.80
2009.04.27 07:36:17.732,1.59925,1.59965,2.60,1.60
2009.04.27 07:36:18.142,1.59915,1.59965,2.60,1.60
2009.04.27 07:36:18.372,1.59915,1.59955,2.60,1.60
2009.04.27 07:36:18.662,1.5991,1.59955,2.60,1.60
2009.04.27 07:36:21.971,1.5991,1.5997,2.60,7.40
2009.04.27 07:36:22.310,1.5991,1.5997,2.60,6.60
2009.04.27 07:36:22.660,1.5991,1.59965,2.60,1.60
2009.04.27 07:36:22.941,1.59905,1.5996,4.40,3.60
2009.04.27 07:36:23.970,1.5991,1.5997,2.60,6.60
2009.04.27 07:36:24.190,1.59905,1.5996,4.40,3.60
2009.04.27 07:36:24.360,1.59915,1.5997,2.60,5.60
2009.04.27 07:36:24.760,1.5991,1.5996,1.80,3.60
2009.04.27 07:36:25.220,1.59925,1.59985,2.60,6.60
2009.04.27 07:36:26.880,1.59925,1.5998,2.60,5.00
2009.04.27 07:36:27.170,1.59935,1.5999,2.60,2.40
2009.04.27 07:36:27.819,1.5993,1.59985,2.60,2.40
2009.04.27 07:36:28.809,1.59935,1.59985,2.60,2.40
2009.04.27 07:36:29.149,1.59935,1.59985,2.60,1.20
2009.04.27 07:36:29.489,1.59935,1.59995,4.40,6.40
2009.04.27 07:36:29.849,1.5994,1.6,2.60,6.60
2009.04.27 07:36:30.299,1.59935,1.59995,4.40,5.20
2009.04.27 07:36:31.518,1.59935,1.59995,6.00,3.60
2009.04.27 07:36:31.748,1.59935,1.59995,4.20,5.00
2009.04.27 07:36:31.968,1.59935,1.59995,4.20,2.40
2009.04.27 07:36:32.188,1.59945,1.59995,2.60,1.00
2009.04.27 07:36:32.549,1.59945,1.6001,2.60,2.40
2009.04.27 07:36:33.228,1.59945,1.6,2.60,1.20
2009.04.27 07:36:33.518,1.5993,1.6,6.00,6.60
2009.04.27 07:36:33.848,1.59925,1.59995,4.20,5.20
2009.04.27 07:36:34.528,1.5993,1.6,4.20,6.60
2009.04.27 07:36:35.377,1.59925,1.59995,6.00,6.60
2009.04.27 07:36:35.597,1.5993,1.6,4.20,5.00
2009.04.27 07:36:35.827,1.5993,1.6,4.20,6.60
2009.04.27 07:36:37.567,1.59925,1.59995,6.00,6.60
2009.04.27 07:36:38.627,1.5992,1.5999,5.40,5.20
2009.04.27 07:36:38.967,1.5992,1.5999,4.20,5.20
2009.04.27 07:36:40.466,1.59925,1.59995,6.00,6.60
2009.04.27 07:36:40.946,1.5993,1.59995,4.20,2.40
2009.04.27 07:36:41.116,1.5993,1.6,4.20,3.60
2009.04.27 07:36:41.926,1.5993,1.6,4.20,5.00
2009.04.27 07:36:42.216,1.5993,1.6,4.20,6.20
2009.04.27 07:36:44.775,1.5993,1.6,4.20,7.80
2009.04.27 07:36:47.914,1.5993,1.59995,2.60,1.60
2009.04.27 07:36:48.204,1.59925,1.59995,4.20,6.60
2009.04.27 07:36:49.044,1.5993,1.59995,4.20,2.40
2009.04.27 07:36:49.734,1.59925,1.59995,4.20,6.60
2009.04.27 07:36:50.604,1.5994,1.60005,2.60,2.40
2009.04.27 07:36:50.774,1.59925,1.59995,4.20,1.20
2009.04.27 07:36:51.064,1.59925,1.59995,4.20,2.40
2009.04.27 07:36:51.244,1.5992,1.59995,6.40,5.00
2009.04.27 07:36:51.414,1.5992,1.5999,4.20,1.20
2009.04.27 07:36:51.694,1.5992,1.5999,4.80,7.80
2009.04.27 07:36:51.974,1.5992,1.59985,2.20,6.60
2009.04.27 07:36:52.354,1.5992,1.59985,2.60,2.40
2009.04.27 07:36:53.963,1.5992,1.5999,2.60,6.60
2009.04.27 07:36:54.533,1.59925,1.5999,1.60,5.00
2009.04.27 07:36:55.263,1.59935,1.5999,1.60,2.40
2009.04.27 07:36:55.583,1.59935,1.5999,1.60,5.60
2009.04.27 07:36:55.933,1.59935,1.59995,1.60,6.20
2009.04.27 07:36:56.103,1.59935,1.59995,1.60,5.00
2009.04.27 07:36:58.643,1.5992,1.59985,6.20,1.20
2009.04.27 07:36:58.922,1.5993,1.59975,3.20,3.60
2009.04.27 07:36:59.271,1.59905,1.59985,4.20,5.20
2009.04.27 07:36:59.711,1.599,1.5998,1.60,5.20
2009.04.27 07:37:00.062,1.599,1.5998,1.60,6.80
2009.04.27 07:37:00.402,1.59905,1.5997,1.60,3.80
2009.04.27 07:37:00.581,1.59905,1.5998,1.60,9.20
2009.04.27 07:37:00.871,1.59905,1.5998,3.40,7.60
2009.04.27 07:37:01.101,1.59905,1.59965,1.60,3.60
2009.04.27 07:37:01.331,1.599,1.5995,2.20,1.60
2009.04.27 07:37:01.511,1.599,1.5995,2.20,3.00
2009.04.27 07:37:01.861,1.59895,1.5995,4.20,3.00
2009.04.27 07:37:02.191,1.599,1.5995,4.20,3.00
2009.04.27 07:37:02.531,1.599,1.59975,4.20,6.60
2009.04.27 07:37:02.861,1.599,1.59975,4.20,3.60
2009.04.27 07:37:03.701,1.599,1.5997,4.20,5.00
2009.04.27 07:37:03.931,1.59905,1.5997,1.60,5.00
2009.04.27 07:37:04.221,1.59905,1.5997,4.20,1.20
2009.04.27 07:37:04.340,1.59905,1.5996,4.20,3.00
2009.04.27 07:37:05.090,1.59905,1.5996,2.60,3.00
2009.04.27 07:37:05.550,1.599,1.5997,4.20,6.60
2009.04.27 07:37:06.440,1.599,1.59965,1.60,3.60
2009.04.27 07:37:06.500,1.599,1.5995,1.60,1.60
2009.04.27 07:37:06.730,1.599,1.5995,4.20,3.00
2009.04.27 07:37:06.960,1.599,1.59975,4.20,6.60
2009.04.27 07:37:07.300,1.599,1.59975,4.20,3.60
2009.04.27 07:37:09.349,1.599,1.59965,1.60,3.60
2009.04.27 07:37:09.629,1.59895,1.5995,4.20,1.60
2009.04.27 07:37:12.109,1.59885,1.5995,1.60,3.60
2009.04.27 07:37:12.228,1.5988,1.5995,4.20,3.60
2009.04.27 07:37:14.128,1.5988,1.5995,4.20,6.60
2009.04.27 07:37:14.708,1.59895,1.5994,2.60,3.00
2009.04.27 07:37:15.038,1.59895,1.5994,2.60,1.40
2009.04.27 07:37:15.388,1.59895,1.5995,2.60,3.00
2009.04.27 07:37:19.627,1.5989,1.5994,4.20,3.00
2009.04.27 07:37:19.747,1.5989,1.59965,2.60,8.20
2009.04.27 07:37:20.447,1.5988,1.59955,6.00,5.20
2009.04.27 07:37:20.677,1.5988,1.59955,6.00,6.60
2009.04.27 07:37:21.536,1.5989,1.5996,2.60,9.60
2009.04.27 07:37:21.716,1.5988,1.5995,6.00,3.60
2009.04.27 07:37:21.957,1.5988,1.59945,4.40,1.60
2009.04.27 07:37:22.177,1.5987,1.5994,6.40,3.60
2009.04.27 07:37:22.516,1.5987,1.5994,2.60,5.20
2009.04.27 07:37:22.786,1.59865,1.59935,2.60,5.20
2009.04.27 07:37:23.026,1.59865,1.5992,2.60,3.00
2009.04.27 07:37:23.716,1.59865,1.5992,4.20,3.00
2009.04.27 07:37:24.056,1.5987,1.59945,2.60,9.60
2009.04.27 07:37:24.576,1.5987,1.59945,4.20,9.60
2009.04.27 07:37:24.805,1.5987,1.59945,4.20,8.20
2009.04.27 07:37:25.136,1.5987,1.5994,4.20,5.20
2009.04.27 07:37:25.315,1.5987,1.5994,4.20,6.80
2009.04.27 07:37:25.476,1.5987,1.5994,4.20,8.20
2009.04.27 07:37:26.205,1.5988,1.5994,1.60,6.60
2009.04.27 07:37:26.415,1.59875,1.59945,4.20,3.60
2009.04.27 07:37:27.345,1.59875,1.59935,4.20,1.20
2009.04.27 07:37:27.795,1.5985,1.5992,3.40,3.60
2009.04.27 07:37:28.205,1.5986,1.5992,1.60,3.00
2009.04.27 07:37:28.604,1.5986,1.59935,1.60,3.60
2009.04.27 07:37:30.354,1.5986,1.59925,1.60,3.60
2009.04.27 07:37:30.814,1.59865,1.59925,1.60,3.60
2009.04.27 07:37:30.874,1.59865,1.59935,4.20,3.60
2009.04.27 07:37:31.224,1.5988,1.59935,1.60,3.60
2009.04.27 07:37:32.943,1.5988,1.5993,1.60,3.60
2009.04.27 07:37:33.643,1.59875,1.5993,1.60,3.60
2009.04.27 07:37:34.693,1.5988,1.5994,1.60,5.00
2009.04.27 07:37:35.603,1.5988,1.5994,1.60,3.60
2009.04.27 07:37:37.273,1.59885,1.59945,1.60,4.80
2009.04.27 07:37:37.442,1.59885,1.59945,1.60,3.60
2009.04.27 07:37:37.912,1.5988,1.59945,1.60,3.60
2009.04.27 07:37:38.202,1.5988,1.5994,1.60,3.60
2009.04.27 07:37:38.492,1.5987,1.5993,1.60,3.60
2009.04.27 07:37:41.911,1.59865,1.5993,1.60,3.60
2009.04.27 07:37:43.251,1.5986,1.5993,2.60,5.20
2009.04.27 07:37:43.521,1.59855,1.5992,1.60,3.60
2009.04.27 07:37:44.261,1.5985,1.59915,2.60,1.60
2009.04.27 07:37:44.601,1.59845,1.5991,1.60,3.60
2009.04.27 07:37:44.881,1.59835,1.59905,6.00,3.60
2009.04.27 07:37:45.221,1.59835,1.59905,4.20,3.60
2009.04.27 07:37:45.450,1.59835,1.59905,2.60,3.60
2009.04.27 07:37:46.190,1.5983,1.599,2.60,3.60
2009.04.27 07:37:47.210,1.5983,1.599,4.80,3.60
2009.04.27 07:37:48.510,1.59825,1.59895,6.80,3.60
2009.04.27 07:37:49.601,1.59835,1.59905,2.60,3.60
2009.04.27 07:37:49.999,1.5983,1.59895,2.20,3.60
2009.04.27 07:37:50.360,1.5983,1.599,2.60,3.60
2009.04.27 07:37:50.590,1.5984,1.5991,2.60,3.60
2009.04.27 07:37:50.999,1.5983,1.59905,2.60,3.60
2009.04.27 07:37:51.459,1.5984,1.5991,2.60,3.60
