2009.04.28 04:52:10.750,1.58625,1.58715,2.20,1.00
2009.04.28 04:52:10.870,1.5862,1.58715,2.20,1.00
2009.04.28 04:52:11.740,1.58625,1.5872,2.20,1.00
2009.04.28 04:52:17.939,1.586,1.58705,2.20,1.00
2009.04.28 04:52:20.188,1.5861,1.58705,2.20,1.00
2009.04.28 04:52:28.366,1.58625,1.58705,1.60,1.00
2009.04.28 04:52:28.546,1.58635,1.58745,2.20,1.00
2009.04.28 04:52:31.205,1.58635,1.5873,2.20,1.00
2009.04.28 04:52:32.735,1.58635,1.5873,2.20,2.40
2009.04.28 04:52:33.035,1.5863,1.58725,2.20,1.00
2009.04.28 04:52:34.155,1.58635,1.5873,2.20,1.00
2009.04.28 04:52:34.495,1.58635,1.5873,2.20,2.40
2009.04.28 04:52:34.794,1.5863,1.58725,2.20,1.00
2009.04.28 04:52:35.495,1.58635,1.5873,2.20,1.00
2009.04.28 04:52:38.634,1.58635,1.5873,2.20,3.60
2009.04.28 04:52:38.804,1.5863,1.58715,2.20,1.60
2009.04.28 04:52:38.923,1.58625,1.58705,1.60,1.00
2009.04.28 04:52:39.103,1.5862,1.58705,1.60,1.00
2009.04.28 04:52:39.154,1.5861,1.58705,2.20,1.00
2009.04.28 04:52:41.323,1.5862,1.5871,2.20,1.00
2009.04.28 04:52:41.823,1.58625,1.58715,2.20,1.00
2009.04.28 04:52:44.322,1.5862,1.5871,2.20,1.00
2009.04.28 04:52:47.172,1.58625,1.58715,2.20,1.00
2009.04.28 04:52:50.821,1.58625,1.5872,2.20,1.00
2009.04.28 04:52:53.720,1.5863,1.58725,2.20,1.00
2009.04.28 04:52:56.409,1.58635,1.5873,2.20,1.00
2009.04.28 04:52:57.649,1.58635,1.5873,2.20,2.40
2009.04.28 04:52:57.939,1.5863,1.58725,2.20,1.00
2009.04.28 04:52:58.929,1.58635,1.5873,2.20,1.00
2009.04.28 04:53:02.228,1.5864,1.58735,2.20,1.00
2009.04.28 04:53:07.137,1.5864,1.58735,4.80,1.00
2009.04.28 04:53:07.316,1.5865,1.5874,2.20,1.00
2009.04.28 04:53:12.296,1.5865,1.58745,2.20,6.20
2009.04.28 04:53:15.784,1.5865,1.58745,2.20,1.00
2009.04.28 04:53:15.904,1.5866,1.5875,2.20,1.60
2009.04.28 04:53:16.354,1.5866,1.58755,2.20,1.00
2009.04.28 04:53:27.962,1.58655,1.5875,2.20,1.00
2009.04.28 04:53:28.711,1.5864,1.58735,2.20,1.00
2009.04.28 04:53:29.181,1.58635,1.5873,2.20,1.00
2009.04.28 04:53:33.620,1.5864,1.58735,2.20,1.00
2009.04.28 04:53:47.427,1.5865,1.5874,2.20,1.00
2009.04.28 04:53:48.057,1.5864,1.58735,2.20,1.00
2009.04.28 04:53:48.347,1.58645,1.5874,2.20,1.00
2009.04.28 04:53:54.145,1.586,1.5871,6.40,3.60
2009.04.28 04:53:54.325,1.586,1.587,4.80,3.60
2009.04.28 04:53:56.045,1.58625,1.587,2.60,3.60
2009.04.28 04:53:57.074,1.58615,1.587,3.80,3.60
2009.04.28 04:53:57.304,1.58625,1.587,2.60,3.60
2009.04.28 04:53:59.594,1.58625,1.58705,2.60,3.60
2009.04.28 04:54:01.403,1.5863,1.5871,4.80,1.60
2009.04.28 04:54:01.763,1.5863,1.58725,4.80,7.80
2009.04.28 04:54:13.291,1.5863,1.58715,4.80,1.60
2009.04.28 04:54:13.461,1.5863,1.58705,2.20,3.60
2009.04.28 04:54:13.520,1.58625,1.58705,4.20,3.60
2009.04.28 04:54:13.991,1.58625,1.58705,2.60,3.60
2009.04.28 04:54:19.309,1.5862,1.58695,2.60,3.60
2009.04.28 04:54:30.157,1.58625,1.587,2.60,3.60
2009.04.28 04:54:30.336,1.58625,1.58705,2.60,5.20
2009.04.28 04:54:30.556,1.58625,1.58705,2.60,3.60
2009.04.28 04:54:35.465,1.5862,1.5871,2.60,6.20
2009.04.28 04:54:35.805,1.5862,1.5871,2.60,4.60
2009.04.28 04:54:37.665,1.5863,1.5871,2.60,4.60
2009.04.28 04:54:40.664,1.5863,1.5871,2.60,6.20
2009.04.28 04:54:41.004,1.5863,1.5871,2.60,5.20
2009.04.28 04:54:41.124,1.5863,1.5871,2.60,3.60
2009.04.28 04:54:42.645,1.58635,1.58715,2.60,3.60
2009.04.28 04:54:44.303,1.5864,1.5872,2.60,3.60
2009.04.28 04:54:45.463,1.5864,1.5873,2.60,6.20
2009.04.28 04:54:45.703,1.5864,1.5873,4.80,5.20
2009.04.28 04:54:46.043,1.58655,1.5873,2.60,5.20
2009.04.28 04:54:46.214,1.58655,1.5873,2.60,3.60
2009.04.28 04:54:46.693,1.58655,1.5874,2.60,2.40
2009.04.28 04:54:46.982,1.58655,1.58745,2.60,4.60
2009.04.28 04:54:47.543,1.58655,1.58735,2.60,3.60
2009.04.28 04:54:48.232,1.58655,1.58735,4.20,3.60
2009.04.28 04:54:48.402,1.5866,1.5874,2.60,3.60
2009.04.28 04:54:49.882,1.58655,1.58735,4.20,3.60
2009.04.28 04:54:50.182,1.58655,1.58735,2.60,3.60
2009.04.28 04:54:52.591,1.5865,1.58725,2.60,3.60
2009.04.28 04:54:55.120,1.58655,1.5873,2.60,3.60
2009.04.28 04:54:55.571,1.5866,1.5874,2.60,6.20
2009.04.28 04:54:55.910,1.5866,1.5874,2.60,3.60
2009.04.28 04:54:56.030,1.5865,1.58725,4.80,3.60
2009.04.28 04:54:56.200,1.58655,1.58725,1.60,3.60
2009.04.28 04:54:56.720,1.58645,1.58725,2.60,3.60
2009.04.28 04:54:57.060,1.5864,1.5872,2.60,3.60
2009.04.28 04:54:59.599,1.58645,1.58725,2.60,3.60
2009.04.28 04:55:00.169,1.5864,1.5872,4.20,3.60
2009.04.28 04:55:00.629,1.5864,1.5872,2.60,3.60
2009.04.28 04:55:00.909,1.5864,1.5872,4.80,3.60
2009.04.28 04:55:01.479,1.5864,1.5872,2.60,3.60
2009.04.28 04:55:04.088,1.58635,1.5872,3.80,3.60
2009.04.28 04:55:04.268,1.5864,1.5872,2.20,3.60
2009.04.28 04:55:04.328,1.58645,1.58725,2.60,3.60
2009.04.28 04:55:04.788,1.5864,1.5872,2.20,3.60
2009.04.28 04:55:05.078,1.5863,1.5872,6.40,4.60
2009.04.28 04:55:05.718,1.5863,1.5872,4.80,4.60
2009.04.28 04:55:06.188,1.5863,1.5871,2.60,3.60
2009.04.28 04:55:06.418,1.5862,1.5871,6.40,3.60
2009.04.28 04:55:06.658,1.5862,1.5871,4.20,4.60
2009.04.28 04:55:06.888,1.5862,1.5871,2.60,4.60
2009.04.28 04:55:07.678,1.5862,1.58695,2.60,3.60
2009.04.28 04:55:09.627,1.5862,1.58705,2.60,2.40
2009.04.28 04:55:09.737,1.5862,1.58705,2.60,1.60
2009.04.28 04:55:10.017,1.5862,1.58705,2.60,2.40
2009.04.28 04:55:10.237,1.5862,1.58705,2.60,1.00
2009.04.28 04:55:10.527,1.5862,1.58695,2.60,3.60
2009.04.28 04:55:16.185,1.5862,1.5871,2.60,4.60
2009.04.28 04:55:21.784,1.5863,1.5871,2.60,4.60
2009.04.28 04:55:21.954,1.5863,1.5871,2.60,3.60
2009.04.28 04:55:23.034,1.5862,1.5871,6.40,3.60
2009.04.28 04:55:23.214,1.5862,1.5871,4.20,4.60
2009.04.28 04:55:23.743,1.5862,1.5871,2.60,4.60
2009.04.28 04:55:24.623,1.5863,1.5871,2.60,4.60
2009.04.28 04:55:24.803,1.5863,1.5871,2.60,3.60
2009.04.28 04:55:26.343,1.58635,1.5872,2.20,1.60
2009.04.28 04:55:26.793,1.5863,1.58725,2.20,1.00
2009.04.28 04:55:27.013,1.58635,1.58725,2.60,1.00
2009.04.28 04:55:27.403,1.5864,1.58735,2.20,1.00
2009.04.28 04:55:44.539,1.58645,1.5874,2.20,4.60
2009.04.28 04:55:44.948,1.5864,1.58735,2.20,1.00
2009.04.28 04:55:45.119,1.5864,1.58735,4.80,1.00
2009.04.28 04:55:45.419,1.58645,1.5874,2.20,1.00
2009.04.28 04:55:46.908,1.58645,1.5874,3.80,1.00
2009.04.28 04:55:47.258,1.58655,1.58745,2.20,1.00
2009.04.28 04:55:47.558,1.5865,1.58745,2.20,1.00
2009.04.28 04:55:47.828,1.58655,1.58745,2.20,1.00
2009.04.28 04:55:58.415,1.58655,1.5874,2.20,3.60
2009.04.28 04:55:58.745,1.58655,1.58745,2.20,4.60
2009.04.28 04:55:58.915,1.5864,1.58735,4.80,1.00
2009.04.28 04:55:59.085,1.58645,1.5874,2.20,1.00
2009.04.28 04:55:59.255,1.58645,1.5874,2.20,4.60
2009.04.28 04:55:59.435,1.5864,1.58735,2.20,1.00
2009.04.28 04:56:00.125,1.5864,1.58735,4.80,1.00
2009.04.28 04:56:00.425,1.58645,1.5874,2.20,1.00
2009.04.28 04:56:00.785,1.58645,1.5874,3.80,1.00
2009.04.28 04:56:01.185,1.58655,1.58745,4.80,2.40
2009.04.28 04:56:01.425,1.5866,1.5875,2.20,1.00
2009.04.28 04:56:01.724,1.5866,1.58755,2.20,1.00
2009.04.28 04:56:02.354,1.58655,1.58745,2.20,1.00
2009.04.28 04:56:08.852,1.58645,1.5874,3.80,1.00
2009.04.28 04:56:09.133,1.58645,1.5874,3.80,4.60
2009.04.28 04:56:09.253,1.58645,1.58735,1.60,1.00
2009.04.28 04:56:09.422,1.5864,1.58735,2.20,1.00
2009.04.28 04:56:10.062,1.5864,1.58735,4.80,1.00
2009.04.28 04:56:10.402,1.58645,1.5874,2.20,1.00
2009.04.28 04:56:21.450,1.5864,1.58735,2.20,1.00
2009.04.28 04:56:23.979,1.58635,1.5873,3.80,1.00
2009.04.28 04:56:24.319,1.58635,1.5873,2.20,1.00
2009.04.28 04:56:24.489,1.58635,1.5873,2.20,4.60
2009.04.28 04:56:24.779,1.5863,1.58725,2.20,1.00
2009.04.28 04:56:30.617,1.5863,1.58725,4.80,1.00
2009.04.28 04:56:30.967,1.58635,1.5873,2.20,2.40
2009.04.28 04:56:31.137,1.58635,1.5873,2.20,1.00
2009.04.28 04:56:32.007,1.58635,1.5873,4.80,1.00
2009.04.28 04:56:32.237,1.5864,1.58735,2.20,1.00
2009.04.28 04:56:32.457,1.5864,1.58735,4.80,1.00
2009.04.28 04:56:32.747,1.5865,1.5874,2.20,2.40
2009.04.28 04:56:32.987,1.5865,1.5874,2.20,1.00
2009.04.28 04:56:34.637,1.58655,1.5875,2.20,2.40
2009.04.28 04:56:35.326,1.58655,1.5875,2.20,1.00
2009.04.28 04:56:37.396,1.58655,1.58745,2.20,1.00
2009.04.28 04:56:37.847,1.58655,1.5875,2.20,1.00
2009.04.28 04:56:39.635,1.5866,1.58755,2.20,6.20
2009.04.28 04:56:40.195,1.5866,1.58755,2.20,1.00
2009.04.28 04:56:43.274,1.58665,1.5876,2.20,1.00
2009.04.28 04:56:48.693,1.5868,1.5877,2.60,1.00
2009.04.28 04:56:49.103,1.58685,1.5878,2.20,1.00
2009.04.28 04:56:53.042,1.58685,1.5878,2.20,4.60
2009.04.28 04:56:53.392,1.58675,1.5877,6.40,1.00
2009.04.28 04:56:53.682,1.58675,1.5877,4.80,1.00
2009.04.28 04:56:54.702,1.5868,1.5877,2.60,1.00
2009.04.28 04:56:54.942,1.58685,1.5878,2.20,2.40
2009.04.28 04:56:55.472,1.58685,1.5878,2.20,1.00
2009.04.28 04:57:00.280,1.58675,1.58765,2.20,3.60
2009.04.28 04:57:00.510,1.58675,1.58765,2.20,5.20
2009.04.28 04:57:00.790,1.58665,1.58765,2.20,6.20
2009.04.28 04:57:01.020,1.58655,1.5875,2.20,1.00
2009.04.28 04:57:01.260,1.5865,1.5875,2.20,1.00
2009.04.28 04:57:09.388,1.58655,1.58745,2.20,1.00
2009.04.28 04:57:13.427,1.5867,1.58745,1.60,1.00
2009.04.28 04:57:13.647,1.5867,1.58745,4.20,1.00
2009.04.28 04:57:13.817,1.58665,1.58745,2.60,1.00
2009.04.28 04:57:13.937,1.58675,1.5876,2.20,1.60
2009.04.28 04:57:14.277,1.5867,1.58765,3.80,1.00
2009.04.28 04:57:14.337,1.5867,1.58765,2.20,1.00
2009.04.28 04:57:15.536,1.5867,1.58765,3.80,1.00
2009.04.28 04:57:15.807,1.58675,1.5877,2.20,1.00
2009.04.28 04:57:19.765,1.5868,1.5877,2.60,1.00
2009.04.28 04:57:20.345,1.58685,1.5878,2.20,1.00
2009.04.28 04:57:20.995,1.58685,1.58765,2.20,1.60
2009.04.28 04:57:21.215,1.58685,1.5875,2.20,3.60
2009.04.28 04:57:21.385,1.58675,1.5875,1.60,3.60
2009.04.28 04:57:21.855,1.58665,1.5875,4.20,3.60
2009.04.28 04:57:24.044,1.5867,1.5875,2.60,4.60
2009.04.28 04:57:24.214,1.5867,1.5875,2.60,3.60
2009.04.28 04:57:24.374,1.58665,1.58745,4.80,3.60
2009.04.28 04:57:24.664,1.58665,1.58745,4.20,3.60
2009.04.28 04:57:24.894,1.58665,1.58745,2.60,3.60
2009.04.28 04:57:32.912,1.58665,1.5875,2.60,2.40
2009.04.28 04:57:33.183,1.58665,1.5875,4.80,1.60
2009.04.28 04:57:33.352,1.5867,1.5875,2.20,1.60
2009.04.28 04:57:33.463,1.5868,1.5876,2.60,1.60
2009.04.28 04:57:33.692,1.5869,1.5877,2.60,1.00
2009.04.28 04:57:34.042,1.5869,1.5878,4.80,6.20
2009.04.28 04:57:34.392,1.5869,1.5878,4.80,3.60
2009.04.28 04:57:34.792,1.5869,1.58765,2.20,3.60
2009.04.28 04:57:35.192,1.5868,1.58755,4.20,3.60
2009.04.28 04:57:35.491,1.58685,1.5876,2.60,3.60
2009.04.28 04:57:37.631,1.5868,1.58755,4.20,3.60
2009.04.28 04:57:37.861,1.58685,1.5876,2.60,3.60
2009.04.28 04:57:41.570,1.5868,1.58765,2.20,1.60
2009.04.28 04:57:41.740,1.58675,1.58765,3.80,1.60
2009.04.28 04:57:42.080,1.5867,1.58765,2.20,1.00
2009.04.28 04:57:43.220,1.58665,1.58755,4.80,3.60
2009.04.28 04:57:47.848,1.5867,1.58755,1.60,3.60
2009.04.28 04:57:48.088,1.58685,1.5876,2.60,3.60
2009.04.28 04:57:50.858,1.58695,1.58765,2.60,1.00
2009.04.28 04:57:51.478,1.58695,1.5877,2.60,1.60
2009.04.28 04:57:51.718,1.58695,1.58775,2.60,3.60
2009.04.28 04:57:52.908,1.5869,1.5878,3.80,6.20
2009.04.28 04:57:53.027,1.58695,1.5878,2.20,3.60
2009.04.28 04:57:53.317,1.5869,1.5878,1.60,4.60
2009.04.28 04:57:53.847,1.58685,1.5878,2.20,4.60
2009.04.28 04:57:54.137,1.5868,1.58775,4.80,1.00
2009.04.28 04:57:55.297,1.5868,1.58765,2.60,1.00
2009.04.28 04:57:55.517,1.5868,1.58755,2.60,3.60
2009.04.28 04:57:58.486,1.5867,1.5875,6.40,3.60
2009.04.28 04:57:58.776,1.5867,1.5875,4.20,3.60
2009.04.28 04:57:59.236,1.5867,1.5875,2.60,3.60
2009.04.28 04:58:02.035,1.58665,1.58745,3.80,3.60
2009.04.28 04:58:02.595,1.58665,1.58745,1.60,4.60
2009.04.28 04:58:03.035,1.5866,1.58745,1.60,4.60
2009.04.28 04:58:03.215,1.58655,1.58745,4.80,4.60
2009.04.28 04:58:04.875,1.58665,1.58745,2.60,4.60
2009.04.28 04:58:04.935,1.58665,1.58745,2.60,3.60
2009.04.28 04:58:07.054,1.5866,1.5874,6.40,3.60
2009.04.28 04:58:07.454,1.5866,1.5874,4.20,3.60
2009.04.28 04:58:07.694,1.5866,1.5874,2.60,3.60
2009.04.28 04:58:16.982,1.58665,1.58745,2.60,6.20
2009.04.28 04:58:17.451,1.5867,1.58745,2.60,1.60
2009.04.28 04:58:17.731,1.5867,1.5875,2.60,3.60
2009.04.28 04:58:17.962,1.58665,1.58745,6.40,3.60
2009.04.28 04:58:18.531,1.58665,1.58745,2.60,3.60
2009.04.28 04:58:19.811,1.5867,1.5875,2.60,6.20
2009.04.28 04:58:19.871,1.5867,1.5875,2.60,5.20
2009.04.28 04:58:20.171,1.5867,1.5875,2.60,3.60
2009.04.28 04:58:22.330,1.58665,1.58745,6.40,3.60
2009.04.28 04:58:22.800,1.58665,1.58745,4.20,3.60
2009.04.28 04:58:23.080,1.58665,1.58745,2.60,3.60
2009.04.28 04:58:24.740,1.5867,1.5875,2.60,6.20
2009.04.28 04:58:25.030,1.5867,1.5875,2.60,5.20
2009.04.28 04:58:25.269,1.5867,1.5875,2.60,3.60
2009.04.28 04:58:27.769,1.58665,1.5874,1.60,3.60
2009.04.28 04:58:28.169,1.5866,1.5874,4.20,3.60
2009.04.28 04:58:28.349,1.58665,1.58745,2.60,6.20
2009.04.28 04:58:28.569,1.5866,1.5874,2.60,3.60
2009.04.28 04:58:28.739,1.58665,1.58745,2.60,5.20
2009.04.28 04:58:29.028,1.58665,1.58745,2.60,3.60
2009.04.28 04:58:30.828,1.5867,1.5875,2.60,6.20
2009.04.28 04:58:31.008,1.5867,1.5875,2.60,5.20
2009.04.28 04:58:31.248,1.5867,1.5875,2.60,3.60
2009.04.28 04:58:32.058,1.58665,1.58735,1.60,3.60
2009.04.28 04:58:32.338,1.5865,1.5873,1.60,3.60
2009.04.28 04:58:32.618,1.5864,1.5873,1.60,4.60
2009.04.28 04:58:32.798,1.5863,1.5873,2.60,4.60
2009.04.28 04:58:33.378,1.58645,1.5872,1.60,4.60
2009.04.28 04:58:33.618,1.58655,1.5872,2.20,3.60
2009.04.28 04:58:33.788,1.5867,1.58725,4.20,1.60
2009.04.28 04:58:33.958,1.5867,1.58735,4.20,1.60
2009.04.28 04:58:34.188,1.5868,1.5878,2.60,1.00
2009.04.28 04:58:34.537,1.5868,1.58785,4.80,1.00
2009.04.28 04:58:35.057,1.58675,1.5878,3.80,1.00
2009.04.28 04:58:35.417,1.5867,1.58765,2.20,1.00
2009.04.28 04:58:35.767,1.58665,1.5876,2.20,1.00
2009.04.28 04:58:36.117,1.5868,1.5876,2.60,1.00
2009.04.28 04:58:36.297,1.5868,1.58775,4.80,1.00
2009.04.28 04:58:37.106,1.58685,1.5878,2.20,1.00
2009.04.28 04:58:37.666,1.58675,1.58765,1.60,1.00
2009.04.28 04:58:40.206,1.58665,1.5876,2.20,2.40
2009.04.28 04:58:40.316,1.5866,1.58745,2.60,1.00
2009.04.28 04:58:40.436,1.58655,1.58745,3.80,1.00
2009.04.28 04:58:40.716,1.58655,1.58745,2.20,1.00
2009.04.28 04:59:02.960,1.58655,1.58745,4.80,1.00
2009.04.28 04:59:03.370,1.5866,1.58755,2.20,1.00
2009.04.28 04:59:26.355,1.5867,1.58755,1.60,1.00
2009.04.28 04:59:26.535,1.58675,1.58765,2.20,1.60
2009.04.28 04:59:26.935,1.58675,1.5877,2.20,1.00
2009.04.28 04:59:30.444,1.58675,1.5877,3.80,1.00
2009.04.28 04:59:30.674,1.58685,1.5878,2.20,2.40
2009.04.28 04:59:31.014,1.58685,1.5878,2.20,1.00
2009.04.28 04:59:31.064,1.5869,1.58785,2.20,2.40
2009.04.28 04:59:31.633,1.58695,1.5879,2.20,1.00
2009.04.28 04:59:40.371,1.5869,1.58785,2.20,1.00
2009.04.28 04:59:43.341,1.5869,1.58785,2.20,4.60
2009.04.28 04:59:43.571,1.58685,1.5878,2.20,1.00
