2009.04.07 12:37:31.040,1.65225,1.65255,1.00,1.40
2009.04.07 12:37:31.850,1.6523,1.65255,1.20,1.40
2009.04.07 12:37:32.260,1.6522,1.6526,2.00,1.40
2009.04.07 12:37:32.700,1.65185,1.6524,3.60,1.40
2009.04.07 12:37:33.220,1.65185,1.6526,2.00,3.60
2009.04.07 12:37:33.789,1.65195,1.65235,2.00,1.40
2009.04.07 12:37:34.020,1.65195,1.6524,2.00,1.40
2009.04.07 12:37:37.148,1.65195,1.6523,2.00,1.40
2009.04.07 12:37:38.438,1.65195,1.65235,2.00,1.40
2009.04.07 12:37:38.958,1.652,1.65235,2.00,1.40
2009.04.07 12:37:39.248,1.652,1.6524,2.00,1.40
2009.04.07 12:37:39.888,1.652,1.6525,2.00,1.40
2009.04.07 12:37:40.288,1.65215,1.6525,2.00,1.40
2009.04.07 12:37:41.617,1.65215,1.65245,2.00,1.40
2009.04.07 12:37:41.838,1.6521,1.65245,1.20,1.40
2009.04.07 12:37:42.647,1.652,1.6524,1.20,1.40
2009.04.07 12:37:43.107,1.6519,1.65235,2.00,1.40
2009.04.07 12:37:43.387,1.6519,1.65235,1.20,1.40
2009.04.07 12:37:44.117,1.6519,1.65225,1.20,1.40
2009.04.07 12:37:44.387,1.6519,1.65235,1.20,1.40
2009.04.07 12:37:45.077,1.6519,1.65225,1.20,1.40
2009.04.07 12:37:45.657,1.6519,1.6523,1.20,1.40
2009.04.07 12:37:47.576,1.65185,1.6522,2.00,1.40
2009.04.07 12:37:48.036,1.6518,1.65215,2.00,1.40
2009.04.07 12:37:49.916,1.6518,1.65225,2.00,1.40
2009.04.07 12:37:50.265,1.6519,1.65225,2.00,1.40
2009.04.07 12:37:54.544,1.65195,1.65235,2.00,1.40
2009.04.07 12:37:56.604,1.65195,1.65225,2.00,1.40
2009.04.07 12:37:56.764,1.6519,1.65225,2.00,1.40
2009.04.07 12:37:57.114,1.6519,1.65225,1.20,1.40
2009.04.07 12:38:00.763,1.65185,1.6522,2.00,1.40
2009.04.07 12:38:00.993,1.65185,1.6522,1.20,1.40
2009.04.07 12:38:01.453,1.65185,1.65215,1.20,1.40
2009.04.07 12:38:01.683,1.65175,1.65215,1.20,1.40
2009.04.07 12:38:02.133,1.65185,1.6522,1.20,1.40
2009.04.07 12:38:02.313,1.6518,1.65215,1.20,1.40
2009.04.07 12:38:06.381,1.6518,1.65205,1.20,1.40
2009.04.07 12:38:06.501,1.6517,1.65205,2.00,1.40
2009.04.07 12:38:07.661,1.6517,1.6521,2.00,1.40
2009.04.07 12:38:08.181,1.6517,1.6521,3.60,1.40
2009.04.07 12:38:08.531,1.6518,1.6521,1.20,1.40
2009.04.07 12:38:08.631,1.6518,1.65245,1.20,3.60
2009.04.07 12:38:08.871,1.65185,1.6525,1.20,3.60
2009.04.07 12:38:09.161,1.6519,1.65255,1.20,3.00
2009.04.07 12:38:09.441,1.6518,1.65245,1.20,3.60
2009.04.07 12:38:13.380,1.65185,1.6524,1.20,3.60
2009.04.07 12:38:13.780,1.6518,1.65235,1.20,3.60
2009.04.07 12:38:15.129,1.65185,1.6524,1.20,3.60
2009.04.07 12:38:15.459,1.65185,1.6524,1.20,5.20
2009.04.07 12:38:15.859,1.6518,1.65235,1.20,3.60
2009.04.07 12:38:17.719,1.6519,1.6525,1.20,3.60
2009.04.07 12:38:18.219,1.65185,1.6524,1.20,3.60
2009.04.07 12:38:18.858,1.6518,1.65235,1.20,3.60
2009.04.07 12:38:22.808,1.65195,1.6526,1.20,5.20
2009.04.07 12:38:24.107,1.65195,1.6525,1.20,1.40
2009.04.07 12:38:27.946,1.65195,1.65255,1.20,5.20
2009.04.07 12:38:28.396,1.65195,1.65255,1.20,6.60
2009.04.07 12:38:29.676,1.65195,1.6524,1.20,1.40
2009.04.07 12:38:30.216,1.65185,1.6524,1.20,5.20
2009.04.07 12:38:33.205,1.65185,1.6524,1.20,3.60
2009.04.07 12:38:39.294,1.6518,1.65235,1.20,5.20
2009.04.07 12:38:40.263,1.65185,1.6524,1.20,3.60
2009.04.07 12:38:41.673,1.65185,1.6524,1.20,5.20
2009.04.07 12:38:41.953,1.65185,1.6524,1.20,3.60
2009.04.07 12:38:49.731,1.65185,1.6524,1.20,5.20
2009.04.07 12:38:54.999,1.6517,1.6523,3.60,3.60
2009.04.07 12:38:55.400,1.6517,1.6523,1.20,5.20
2009.04.07 12:39:01.108,1.6516,1.65215,1.20,3.60
2009.04.07 12:39:01.628,1.65165,1.6522,1.20,3.60
2009.04.07 12:39:02.448,1.6516,1.65215,1.20,3.60
2009.04.07 12:39:03.068,1.65165,1.6522,1.20,3.60
2009.04.07 12:39:07.137,1.65175,1.6523,2.80,10.00
2009.04.07 12:39:07.477,1.65185,1.6524,1.20,14.60
2009.04.07 12:39:07.537,1.65175,1.65235,2.80,5.20
2009.04.07 12:39:08.007,1.65165,1.6523,2.80,1.40
2009.04.07 12:39:08.307,1.65175,1.65235,1.20,5.20
2009.04.07 12:39:17.534,1.6517,1.6523,2.80,3.60
2009.04.07 12:39:17.634,1.6517,1.6523,1.20,5.20
2009.04.07 12:39:20.574,1.6517,1.65205,1.20,1.40
2009.04.07 12:39:23.513,1.65165,1.6519,1.20,1.40
2009.04.07 12:39:24.952,1.65165,1.65185,1.20,1.40
2009.04.07 12:39:28.631,1.65145,1.6518,2.00,1.40
2009.04.07 12:39:28.971,1.6516,1.6522,1.20,1.40
2009.04.07 12:39:29.032,1.6516,1.65235,1.20,1.40
2009.04.07 12:39:29.151,1.65145,1.65235,1.20,1.40
2009.04.07 12:39:30.521,1.65145,1.65195,4.40,3.60
2009.04.07 12:39:30.751,1.65145,1.65195,2.80,3.60
2009.04.07 12:39:30.991,1.65155,1.65215,1.20,9.40
2009.04.07 12:39:31.511,1.65155,1.6523,1.20,3.00
2009.04.07 12:39:34.720,1.65155,1.6522,1.20,1.40
2009.04.07 12:39:35.400,1.6517,1.6523,1.20,1.40
2009.04.07 12:39:35.640,1.6517,1.65225,1.20,1.40
2009.04.07 12:39:35.910,1.65175,1.6523,1.20,1.40
2009.04.07 12:39:36.810,1.65175,1.6521,1.20,1.40
2009.04.07 12:39:40.869,1.65175,1.65195,1.20,1.40
2009.04.07 12:39:41.438,1.65165,1.65195,1.20,1.40
2009.04.07 12:39:43.338,1.65175,1.65195,1.20,1.40
2009.04.07 12:39:43.628,1.6517,1.65195,1.20,1.40
2009.04.07 12:39:43.858,1.65175,1.65195,1.20,1.40
2009.04.07 12:39:44.038,1.65175,1.652,1.20,1.40
2009.04.07 12:39:47.257,1.65175,1.65205,1.20,1.40
2009.04.07 12:39:47.317,1.6518,1.65205,1.20,1.40
2009.04.07 12:39:50.756,1.65185,1.65215,1.20,1.40
2009.04.07 12:39:51.976,1.6518,1.65205,1.20,1.40
2009.04.07 12:39:52.386,1.6518,1.652,1.20,1.40
2009.04.07 12:39:54.727,1.6517,1.6519,1.20,1.40
2009.04.07 12:39:55.075,1.6516,1.65185,2.00,1.40
2009.04.07 12:39:55.375,1.6516,1.65185,1.20,1.40
2009.04.07 12:39:56.455,1.6516,1.65175,1.20,1.40
2009.04.07 12:39:56.745,1.65155,1.65175,1.20,1.40
2009.04.07 12:39:59.144,1.65155,1.6518,1.20,1.40
2009.04.07 12:40:01.024,1.65155,1.65185,1.20,1.40
2009.04.07 12:40:02.484,1.6515,1.65185,1.20,1.40
2009.04.07 12:40:03.653,1.65145,1.6517,1.20,1.40
2009.04.07 12:40:04.123,1.65145,1.65175,1.20,1.40
2009.04.07 12:40:05.303,1.65135,1.65165,2.00,1.40
2009.04.07 12:40:05.883,1.65135,1.65165,1.20,1.40
2009.04.07 12:40:06.283,1.6513,1.65165,3.60,1.40
2009.04.07 12:40:06.572,1.65125,1.65155,1.20,1.40
2009.04.07 12:40:11.071,1.6513,1.6516,1.20,1.40
2009.04.07 12:40:11.811,1.65135,1.6517,1.20,1.40
2009.04.07 12:40:12.161,1.65135,1.6517,2.00,1.40
2009.04.07 12:40:13.091,1.65145,1.6517,1.20,1.40
2009.04.07 12:40:13.331,1.6515,1.65175,1.20,1.40
2009.04.07 12:40:13.680,1.6515,1.65215,1.20,3.60
2009.04.07 12:40:14.171,1.6514,1.6521,1.20,1.40
2009.04.07 12:40:14.700,1.6515,1.65215,2.80,3.00
2009.04.07 12:40:14.930,1.6515,1.65215,2.80,1.40
2009.04.07 12:40:16.890,1.6515,1.65215,3.60,1.40
2009.04.07 12:40:17.110,1.6515,1.65215,2.80,1.40
2009.04.07 12:40:24.048,1.65155,1.6518,1.20,1.40
2009.04.07 12:40:24.638,1.6516,1.65185,1.20,1.40
2009.04.07 12:40:24.938,1.6516,1.652,1.20,1.40
2009.04.07 12:40:25.268,1.6517,1.652,1.20,1.40
2009.04.07 12:40:26.708,1.65155,1.6519,2.00,1.40
2009.04.07 12:40:27.108,1.6517,1.65205,1.20,1.40
2009.04.07 12:40:27.398,1.65165,1.652,2.80,1.40
2009.04.07 12:40:27.697,1.65165,1.652,1.20,1.40
2009.04.07 12:40:27.997,1.6516,1.6519,1.20,1.40
2009.04.07 12:40:30.467,1.65165,1.6518,1.20,1.40
2009.04.07 12:40:30.687,1.6516,1.6518,1.00,1.40
2009.04.07 12:40:31.106,1.6515,1.6518,1.20,1.40
2009.04.07 12:40:34.116,1.65145,1.65175,2.00,1.40
2009.04.07 12:40:34.556,1.6516,1.65185,1.20,1.40
2009.04.07 12:40:34.836,1.6515,1.6518,1.20,1.40
2009.04.07 12:40:35.116,1.6516,1.65185,1.20,1.40
2009.04.07 12:40:41.194,1.65155,1.65185,2.00,1.40
2009.04.07 12:40:48.212,1.65145,1.65175,2.00,1.40
2009.04.07 12:40:53.381,1.65145,1.65165,1.00,1.40
2009.04.07 12:40:53.621,1.65135,1.65165,2.00,1.40
2009.04.07 12:40:54.681,1.6513,1.6516,2.00,1.40
2009.04.07 12:40:56.870,1.6513,1.65165,2.00,1.40
2009.04.07 12:40:57.370,1.65135,1.65165,2.00,1.40
2009.04.07 12:40:58.170,1.65145,1.65165,1.00,1.40
2009.04.07 12:40:58.650,1.65145,1.65165,2.00,1.40
2009.04.07 12:40:59.000,1.65145,1.65175,2.00,1.40
2009.04.07 12:40:59.929,1.65145,1.6516,1.00,1.40
2009.04.07 12:41:00.099,1.65135,1.65165,1.00,1.40
2009.04.07 12:41:00.340,1.6513,1.65165,2.00,1.40
2009.04.07 12:41:02.489,1.65145,1.65175,1.20,1.40
2009.04.07 12:41:02.769,1.65145,1.65175,2.00,1.40
2009.04.07 12:41:03.409,1.65145,1.65175,1.00,1.40
2009.04.07 12:41:03.689,1.65135,1.6517,2.00,1.40
2009.04.07 12:41:03.988,1.6513,1.65165,2.00,1.40
2009.04.07 12:41:05.138,1.6513,1.6517,2.00,1.40
2009.04.07 12:41:05.898,1.6513,1.65155,1.00,1.40
2009.04.07 12:41:06.238,1.65115,1.65155,1.20,1.40
2009.04.07 12:41:06.518,1.65105,1.6515,2.00,1.40
2009.04.07 12:41:06.758,1.65105,1.6515,1.20,1.40
2009.04.07 12:41:08.457,1.65105,1.65125,1.20,1.40
2009.04.07 12:41:09.077,1.651,1.65125,1.00,1.40
2009.04.07 12:41:09.487,1.6509,1.6513,1.20,1.40
2009.04.07 12:41:09.717,1.65095,1.65125,1.20,1.40
2009.04.07 12:41:10.567,1.65095,1.65135,1.20,1.40
2009.04.07 12:41:11.077,1.65105,1.6514,1.20,1.40
2009.04.07 12:41:14.006,1.6511,1.65145,1.20,1.40
2009.04.07 12:41:15.936,1.6511,1.65145,2.00,1.40
2009.04.07 12:41:16.685,1.6512,1.65155,1.20,1.40
2009.04.07 12:41:18.645,1.6512,1.65155,2.00,1.40
2009.04.07 12:41:21.284,1.65135,1.6519,1.20,1.40
2009.04.07 12:41:21.765,1.65135,1.65195,1.20,1.40
2009.04.07 12:41:22.064,1.6514,1.65195,1.20,1.40
2009.04.07 12:41:24.203,1.6515,1.6519,1.20,1.40
2009.04.07 12:41:24.594,1.6516,1.6519,1.20,1.40
2009.04.07 12:41:24.883,1.6516,1.65185,1.20,1.40
2009.04.07 12:41:25.223,1.6516,1.65175,1.00,1.40
2009.04.07 12:41:25.543,1.65145,1.6517,1.00,1.40
2009.04.07 12:41:25.885,1.6513,1.65165,1.20,1.40
2009.04.07 12:41:26.593,1.6513,1.6519,2.80,1.40
2009.04.07 12:41:28.902,1.65125,1.65185,1.20,1.40
2009.04.07 12:41:29.762,1.6512,1.6518,2.80,1.40
2009.04.07 12:41:30.102,1.6512,1.6518,1.20,1.40
2009.04.07 12:41:30.382,1.6512,1.65185,1.20,5.20
2009.04.07 12:41:30.882,1.6512,1.6516,1.20,1.40
2009.04.07 12:41:32.271,1.6511,1.65145,1.20,1.40
2009.04.07 12:41:33.261,1.6512,1.65145,1.20,1.40
2009.04.07 12:41:33.591,1.6512,1.6515,1.20,1.40
2009.04.07 12:41:33.871,1.6512,1.65155,1.20,1.40
2009.04.07 12:41:38.360,1.6511,1.6515,2.80,1.40
2009.04.07 12:41:38.580,1.6511,1.6515,1.20,1.40
2009.04.07 12:41:41.949,1.6511,1.6515,2.00,1.40
2009.04.07 12:41:42.299,1.6511,1.65155,2.00,5.20
2009.04.07 12:41:42.469,1.6512,1.6516,1.20,5.20
2009.04.07 12:41:43.839,1.6512,1.6516,2.00,5.20
2009.04.07 12:41:44.289,1.6512,1.6516,3.60,3.60
2009.04.07 12:41:44.529,1.65125,1.65195,1.20,9.40
2009.04.07 12:41:44.708,1.65125,1.6521,1.20,2.00
2009.04.07 12:41:44.948,1.65125,1.6521,2.00,2.00
2009.04.07 12:41:45.178,1.65125,1.6521,2.00,1.40
2009.04.07 12:41:46.128,1.6514,1.65205,1.20,5.20
2009.04.07 12:41:48.548,1.6514,1.6519,1.20,1.40
2009.04.07 12:41:48.838,1.65135,1.6519,2.00,1.40
2009.04.07 12:41:53.826,1.6514,1.6518,1.20,1.40
2009.04.07 12:41:56.026,1.6514,1.65185,2.00,3.60
2009.04.07 12:41:56.366,1.6514,1.65195,2.00,5.20
2009.04.07 12:41:56.586,1.6514,1.65195,1.20,3.60
2009.04.07 12:41:59.445,1.6514,1.65195,3.00,3.60
2009.04.07 12:41:59.855,1.6515,1.65205,1.20,3.60
2009.04.07 12:42:00.375,1.65155,1.65215,1.20,3.60
2009.04.07 12:42:01.805,1.6516,1.6522,1.20,3.60
2009.04.07 12:42:02.035,1.6516,1.6522,2.80,3.60
2009.04.07 12:42:02.844,1.65155,1.6521,2.00,1.40
2009.04.07 12:42:03.124,1.65165,1.6522,1.20,3.60
2009.04.07 12:42:03.414,1.65175,1.65225,1.20,1.00
2009.04.07 12:42:03.934,1.6519,1.6524,1.20,1.40
2009.04.07 12:42:04.344,1.6519,1.65225,1.20,1.40
2009.04.07 12:42:04.674,1.65185,1.65225,2.00,1.40
2009.04.07 12:42:04.974,1.65195,1.6523,1.20,1.40
2009.04.07 12:42:05.493,1.6519,1.65225,1.20,1.40
2009.04.07 12:42:05.834,1.65175,1.65215,1.20,1.40
2009.04.07 12:42:06.124,1.6516,1.65225,2.40,5.20
2009.04.07 12:42:06.753,1.65155,1.65225,3.80,5.20
2009.04.07 12:42:07.623,1.65155,1.65225,1.20,5.20
2009.04.07 12:42:08.303,1.6515,1.65215,2.00,3.60
2009.04.07 12:42:08.993,1.65145,1.6521,1.20,5.20
2009.04.07 12:42:09.623,1.6513,1.65195,3.80,1.40
2009.04.07 12:42:09.982,1.65135,1.65205,2.00,5.20
2009.04.07 12:42:10.333,1.65125,1.6519,3.80,5.20
2009.04.07 12:42:10.612,1.6513,1.652,2.80,3.60
2009.04.07 12:42:10.852,1.65145,1.65205,4.60,1.00
2009.04.07 12:42:11.192,1.65155,1.65205,1.20,1.00
2009.04.07 12:42:11.472,1.6515,1.65215,2.80,5.20
2009.04.07 12:42:11.762,1.6515,1.65205,1.20,3.60
2009.04.07 12:42:12.112,1.6515,1.652,1.20,1.40
2009.04.07 12:42:12.652,1.65135,1.652,2.00,1.40
2009.04.07 12:42:12.992,1.65125,1.6519,1.20,1.40
2009.04.07 12:42:13.461,1.6512,1.6519,3.80,5.20
2009.04.07 12:42:13.792,1.6512,1.65185,3.60,1.40
2009.04.07 12:42:14.022,1.6512,1.6518,3.60,5.20
2009.04.07 12:42:14.541,1.6512,1.6518,3.60,3.60
2009.04.07 12:42:15.961,1.6512,1.6518,2.80,3.60
2009.04.07 12:42:19.220,1.65125,1.65195,2.00,2.00
2009.04.07 12:42:19.700,1.65125,1.65195,2.00,1.40
2009.04.07 12:42:20.520,1.65125,1.65195,2.00,2.00
2009.04.07 12:42:20.740,1.6512,1.6519,2.00,1.40
2009.04.07 12:42:20.980,1.6512,1.6519,1.20,1.40
2009.04.07 12:42:21.370,1.65135,1.6519,1.60,1.00
2009.04.07 12:42:21.710,1.65135,1.65205,1.20,16.60
2009.04.07 12:42:22.070,1.65135,1.65205,1.20,6.60
2009.04.07 12:42:22.299,1.6514,1.6521,1.20,2.80
2009.04.07 12:42:22.879,1.65135,1.65205,1.60,5.00
2009.04.07 12:42:23.280,1.6513,1.65205,2.80,3.00
2009.04.07 12:42:23.579,1.6513,1.65205,2.80,1.40
2009.04.07 12:42:25.018,1.65125,1.652,2.80,1.40
2009.04.07 12:42:25.529,1.65135,1.65205,1.20,4.40
2009.04.07 12:42:26.119,1.6514,1.652,2.00,1.40
2009.04.07 12:42:26.698,1.6514,1.65205,2.00,1.40
2009.04.07 12:42:26.918,1.65135,1.65205,1.20,6.60
2009.04.07 12:42:27.328,1.65135,1.652,1.20,3.00
2009.04.07 12:42:28.628,1.65135,1.6518,1.20,1.40
2009.04.07 12:42:29.818,1.6513,1.65165,1.20,1.40
2009.04.07 12:42:30.568,1.65125,1.6516,1.20,1.40
2009.04.07 12:42:31.037,1.65125,1.65155,1.20,1.40
2009.04.07 12:42:31.207,1.6511,1.65145,1.20,1.40
2009.04.07 12:42:32.007,1.65115,1.65155,1.20,1.40
2009.04.07 12:42:32.467,1.6512,1.6516,1.20,1.40
2009.04.07 12:42:34.287,1.6513,1.6516,1.20,1.40
2009.04.07 12:42:35.636,1.65135,1.65165,1.20,1.40
2009.04.07 12:42:35.916,1.6513,1.65165,1.20,1.40
2009.04.07 12:42:36.266,1.6513,1.6516,1.20,1.40
2009.04.07 12:42:36.726,1.65145,1.6516,1.20,1.40
2009.04.07 12:42:36.956,1.65145,1.65195,1.20,3.00
2009.04.07 12:42:37.406,1.6513,1.6519,2.00,1.40
2009.04.07 12:42:37.686,1.6514,1.6519,1.20,1.40
2009.04.07 12:42:37.966,1.65155,1.6519,1.20,1.40
2009.04.07 12:42:40.065,1.6515,1.6519,1.20,5.20
2009.04.07 12:42:40.365,1.6514,1.65175,1.20,1.40
2009.04.07 12:42:40.545,1.65125,1.6518,1.20,1.40
2009.04.07 12:42:43.744,1.6512,1.65175,2.80,1.40
2009.04.07 12:42:44.374,1.65125,1.6518,1.20,1.40
2009.04.07 12:42:51.602,1.65125,1.65175,1.20,1.40
2009.04.07 12:42:54.112,1.6512,1.65175,2.80,1.40
2009.04.07 12:42:57.451,1.65135,1.65165,1.20,1.40
2009.04.07 12:42:57.911,1.6514,1.6517,1.20,1.40
2009.04.07 12:42:58.770,1.65135,1.65165,1.20,1.40
2009.04.07 12:43:02.849,1.6514,1.65175,1.20,1.40
2009.04.07 12:43:14.147,1.65145,1.65175,1.20,1.40
2009.04.07 12:43:14.776,1.65145,1.65185,1.20,1.40
2009.04.07 12:43:16.646,1.65145,1.6519,1.20,5.20
2009.04.07 12:43:16.996,1.6515,1.6519,1.20,1.40
2009.04.07 12:43:17.166,1.65145,1.65185,1.20,1.40
2009.04.07 12:43:18.446,1.6515,1.6519,1.20,1.40
2009.04.07 12:43:19.635,1.65145,1.6519,1.20,5.20
2009.04.07 12:43:20.015,1.6515,1.6519,1.20,1.40
2009.04.07 12:43:29.453,1.6515,1.652,1.20,5.20
2009.04.07 12:43:29.683,1.6514,1.65195,2.00,3.60
2009.04.07 12:43:29.733,1.6514,1.65195,1.20,3.60
2009.04.07 12:43:32.413,1.65135,1.6519,1.20,3.60
2009.04.07 12:43:32.802,1.6514,1.65195,1.20,3.60
2009.04.07 12:43:33.772,1.6514,1.65195,1.20,5.20
2009.04.07 12:43:34.702,1.6514,1.65195,1.20,3.60
2009.04.07 12:43:35.042,1.6515,1.6521,2.80,6.60
2009.04.07 12:43:36.661,1.6515,1.6521,1.20,6.60
2009.04.07 12:43:36.901,1.65145,1.65205,1.20,5.20
2009.04.07 12:43:37.411,1.6514,1.65195,1.20,3.60
2009.04.07 12:43:38.201,1.65145,1.652,1.20,1.40
2009.04.07 12:43:38.481,1.65145,1.65205,1.20,5.20
2009.04.07 12:43:39.121,1.6514,1.65195,1.20,3.60
2009.04.07 12:43:40.280,1.65135,1.6519,1.20,5.20
2009.04.07 12:43:43.490,1.65135,1.6519,1.20,3.60
2009.04.07 12:43:46.549,1.65125,1.65185,1.20,5.20
2009.04.07 12:43:47.519,1.65125,1.65185,1.20,6.40
2009.04.07 12:43:47.809,1.65115,1.6517,1.20,3.60
2009.04.07 12:43:48.089,1.6512,1.6518,2.80,5.20
2009.04.07 12:43:48.719,1.65115,1.6517,1.20,3.60
2009.04.07 12:43:49.578,1.6512,1.65175,1.20,1.40
2009.04.07 12:43:53.597,1.65125,1.6518,1.20,1.40
2009.04.07 12:43:54.097,1.6512,1.6518,2.80,5.20
2009.04.07 12:43:56.397,1.65115,1.6517,1.20,3.60
2009.04.07 12:44:05.135,1.6512,1.65175,1.20,1.40
2009.04.07 12:44:05.355,1.6512,1.6518,2.80,5.20
2009.04.07 12:44:06.224,1.65115,1.6517,2.80,5.20
2009.04.07 12:44:06.624,1.65115,1.6517,1.20,5.20
2009.04.07 12:44:08.014,1.65115,1.6516,1.20,1.40
2009.04.07 12:44:08.344,1.6511,1.65165,1.20,5.20
2009.04.07 12:44:08.634,1.6512,1.65155,1.20,1.40
2009.04.07 12:44:09.413,1.6513,1.65165,1.20,1.40
2009.04.07 12:44:10.083,1.6513,1.6516,1.20,1.40
2009.04.07 12:44:10.493,1.65125,1.6516,1.20,1.40
2009.04.07 12:44:13.363,1.65125,1.65165,1.20,5.20
2009.04.07 12:44:13.653,1.65135,1.65165,1.20,1.40
2009.04.07 12:44:14.282,1.65125,1.6516,1.20,1.40
2009.04.07 12:44:15.822,1.6513,1.65165,1.20,1.40
2009.04.07 12:44:17.152,1.65115,1.6515,2.80,1.40
2009.04.07 12:44:17.321,1.65115,1.6515,1.20,1.40
2009.04.07 12:44:18.121,1.6511,1.65145,2.80,1.40
2009.04.07 12:44:18.571,1.65125,1.65185,1.20,10.00
2009.04.07 12:44:19.031,1.6512,1.65195,2.80,1.40
2009.04.07 12:44:19.312,1.65135,1.6521,1.60,5.80
2009.04.07 12:44:19.601,1.6514,1.652,1.20,5.20
2009.04.07 12:44:20.171,1.65145,1.65205,2.80,3.00
2009.04.07 12:44:20.701,1.6515,1.65205,2.80,1.40
2009.04.07 12:44:22.670,1.6515,1.652,2.80,1.40
2009.04.07 12:44:22.960,1.6515,1.652,1.60,1.40
2009.04.07 12:44:23.070,1.65125,1.65195,1.20,1.40
2009.04.07 12:44:24.270,1.65115,1.6519,2.80,1.40
2009.04.07 12:44:24.550,1.6513,1.65195,1.20,1.40
2009.04.07 12:44:25.440,1.65135,1.652,1.20,2.00
2009.04.07 12:44:25.730,1.6513,1.652,1.20,2.00
2009.04.07 12:44:26.089,1.6513,1.65195,1.20,1.40
2009.04.07 12:44:26.369,1.65135,1.652,1.20,1.40
2009.04.07 12:44:27.349,1.6513,1.65185,2.80,1.40
2009.04.07 12:44:28.009,1.6513,1.6519,2.80,1.40
2009.04.07 12:44:28.589,1.6514,1.65185,1.20,1.40
2009.04.07 12:44:28.829,1.6514,1.6518,1.20,1.40
2009.04.07 12:44:29.179,1.6514,1.65205,1.20,10.80
2009.04.07 12:44:29.539,1.6514,1.65205,1.20,1.40
2009.04.07 12:44:30.178,1.6514,1.652,1.20,1.40
2009.04.07 12:44:30.408,1.6513,1.65195,2.80,1.40
2009.04.07 12:44:30.588,1.6513,1.6518,1.60,1.40
2009.04.07 12:44:30.828,1.6512,1.6518,1.20,1.40
2009.04.07 12:44:31.668,1.6513,1.65185,2.80,3.00
2009.04.07 12:44:31.788,1.6513,1.6518,2.80,1.40
2009.04.07 12:44:32.358,1.6512,1.6518,1.20,1.40
2009.04.07 12:44:34.947,1.6512,1.65185,1.20,5.20
2009.04.07 12:44:35.347,1.65125,1.65185,1.20,1.40
2009.04.07 12:44:35.917,1.6512,1.65185,1.20,5.20
2009.04.07 12:44:36.247,1.65125,1.65185,1.20,1.40
2009.04.07 12:44:37.097,1.6513,1.65195,2.80,12.40
2009.04.07 12:44:37.337,1.6513,1.65195,2.80,3.00
2009.04.07 12:44:37.627,1.6513,1.6518,2.80,1.40
2009.04.07 12:44:38.077,1.6512,1.6518,1.20,1.40
2009.04.07 12:44:42.055,1.6512,1.65165,1.20,1.40
2009.04.07 12:44:42.166,1.65115,1.65165,1.20,1.40
2009.04.07 12:44:46.634,1.65125,1.6516,1.20,1.40
2009.04.07 12:44:48.204,1.65125,1.65165,1.20,1.40
2009.04.07 12:44:48.544,1.6513,1.65165,1.20,1.40
2009.04.07 12:44:55.072,1.65125,1.65155,1.20,1.40
2009.04.07 12:44:55.242,1.65125,1.6516,1.20,1.40
2009.04.07 12:44:58.261,1.6512,1.6516,1.20,5.20
2009.04.07 12:44:58.372,1.65125,1.6516,1.20,1.40
2009.04.07 12:44:58.671,1.65125,1.65165,1.20,3.60
2009.04.07 12:44:59.012,1.6513,1.6517,1.20,5.20
2009.04.07 12:45:01.211,1.6513,1.6517,1.20,3.60
2009.04.07 12:45:01.501,1.6514,1.65175,1.20,5.20
2009.04.07 12:45:01.731,1.65125,1.6516,1.20,1.40
2009.04.07 12:45:01.791,1.6513,1.6517,1.20,5.20
2009.04.07 12:45:03.370,1.6513,1.6516,1.20,1.40
2009.04.07 12:45:03.820,1.65125,1.6516,1.20,1.40
2009.04.07 12:45:07.459,1.65125,1.65165,1.20,3.60
2009.04.07 12:45:07.759,1.6513,1.6517,1.20,5.20
2009.04.07 12:45:08.389,1.6513,1.6517,1.20,3.60
2009.04.07 12:45:08.509,1.6514,1.6517,1.20,1.40
2009.04.07 12:45:08.859,1.6513,1.6517,1.20,5.20
2009.04.07 12:45:12.708,1.6513,1.6516,1.20,1.40
2009.04.07 12:45:13.058,1.6513,1.65155,1.20,1.40
2009.04.07 12:45:13.228,1.65125,1.65155,1.20,1.40
2009.04.07 12:45:13.608,1.65125,1.6516,1.20,1.40
2009.04.07 12:45:13.828,1.65135,1.65155,1.20,1.40
2009.04.07 12:45:13.998,1.65125,1.65155,1.20,1.40
2009.04.07 12:45:15.328,1.65125,1.6516,1.20,1.40
2009.04.07 12:45:15.557,1.6513,1.6516,1.20,1.40
2009.04.07 12:45:15.787,1.6513,1.6515,1.20,1.40
2009.04.07 12:45:16.018,1.6512,1.6515,1.20,1.40
2009.04.07 12:45:17.927,1.65125,1.6515,1.20,1.40
2009.04.07 12:45:18.547,1.65125,1.65155,1.20,1.40
2009.04.07 12:45:21.206,1.6511,1.65145,2.00,1.40
2009.04.07 12:45:21.546,1.6511,1.65145,1.20,1.40
2009.04.07 12:45:22.176,1.65105,1.6514,2.00,3.60
2009.04.07 12:45:22.526,1.6512,1.65195,1.20,12.20
2009.04.07 12:45:22.966,1.6512,1.652,1.20,1.80
2009.04.07 12:45:23.256,1.6512,1.652,1.20,10.80
2009.04.07 12:45:23.546,1.6511,1.65185,2.80,1.40
2009.04.07 12:45:24.816,1.65115,1.6519,1.60,1.40
2009.04.07 12:45:26.895,1.65125,1.6519,1.20,1.40
