2009.04.23 10:50:52.087,1.61265,1.6133,2.80,6.00
2009.04.23 10:50:52.437,1.6126,1.61325,2.00,5.00
2009.04.23 10:50:54.056,1.6126,1.61325,3.80,5.00
2009.04.23 10:50:54.576,1.61275,1.61335,2.00,5.00
2009.04.23 10:50:55.316,1.61275,1.6133,2.00,4.40
2009.04.23 10:50:55.666,1.61275,1.61335,2.00,6.40
2009.04.23 10:50:56.146,1.6127,1.6133,2.00,3.60
2009.04.23 10:50:56.906,1.6127,1.6134,3.60,5.00
2009.04.23 10:50:57.186,1.61285,1.6134,4.40,4.40
2009.04.23 10:50:57.706,1.61285,1.6134,4.40,5.60
2009.04.23 10:50:59.085,1.61295,1.61345,2.00,2.40
2009.04.23 10:51:01.845,1.61295,1.6135,2.00,5.60
2009.04.23 10:51:02.074,1.613,1.6135,2.40,5.60
2009.04.23 10:51:02.364,1.613,1.6135,4.40,4.40
2009.04.23 10:51:02.864,1.61295,1.6135,2.00,8.00
2009.04.23 10:51:03.214,1.61295,1.6134,2.00,3.00
2009.04.23 10:51:03.624,1.6129,1.6134,2.00,4.40
2009.04.23 10:51:03.974,1.61295,1.6134,2.00,3.00
2009.04.23 10:51:05.054,1.61285,1.6134,1.60,3.60
2009.04.23 10:51:05.234,1.6129,1.6134,2.00,5.60
2009.04.23 10:51:05.814,1.6129,1.61345,2.00,5.00
2009.04.23 10:51:06.573,1.6128,1.6134,2.00,3.60
2009.04.23 10:51:06.803,1.6129,1.6134,2.00,5.60
2009.04.23 10:51:07.993,1.61305,1.6134,2.00,5.60
2009.04.23 10:51:08.103,1.61285,1.6134,3.60,3.00
2009.04.23 10:51:08.393,1.61285,1.6134,4.40,1.40
2009.04.23 10:51:08.513,1.61285,1.6134,2.20,3.00
2009.04.23 10:51:08.963,1.6128,1.6134,4.40,3.00
2009.04.23 10:51:11.852,1.61295,1.6134,1.00,4.80
2009.04.23 10:51:12.022,1.61285,1.6134,1.60,6.20
2009.04.23 10:51:12.202,1.61285,1.6134,4.40,2.40
2009.04.23 10:51:12.372,1.61285,1.6134,4.40,4.00
2009.04.23 10:51:12.532,1.61285,1.6133,4.40,3.00
2009.04.23 10:51:12.872,1.61285,1.61345,4.40,6.20
2009.04.23 10:51:16.031,1.6129,1.6134,4.40,1.60
2009.04.23 10:51:16.151,1.6129,1.6134,4.40,3.00
2009.04.23 10:51:26.368,1.6129,1.6134,2.40,3.00
2009.04.23 10:51:26.419,1.61295,1.6134,1.00,3.00
2009.04.23 10:51:26.839,1.61285,1.6134,2.00,3.00
2009.04.23 10:51:27.018,1.61285,1.6133,2.00,3.00
2009.04.23 10:51:27.538,1.61285,1.6134,2.00,3.00
2009.04.23 10:51:28.108,1.6129,1.6134,1.60,3.00
2009.04.23 10:51:28.228,1.6129,1.6134,2.40,3.00
2009.04.23 10:51:28.588,1.61285,1.6134,2.00,3.00
2009.04.23 10:51:32.357,1.61295,1.6134,2.00,3.00
2009.04.23 10:51:37.046,1.6129,1.6135,2.80,8.00
2009.04.23 10:51:37.326,1.6129,1.6135,2.00,8.00
2009.04.23 10:51:37.446,1.6129,1.61335,2.00,3.00
2009.04.23 10:52:02.010,1.613,1.6133,2.00,3.00
2009.04.23 10:52:02.490,1.613,1.61355,2.00,2.80
2009.04.23 10:52:02.710,1.613,1.6136,2.00,2.40
2009.04.23 10:52:03.460,1.61295,1.61355,2.80,5.00
2009.04.23 10:52:03.860,1.613,1.61355,2.00,2.40
2009.04.23 10:52:09.488,1.61315,1.61355,1.60,2.40
2009.04.23 10:52:10.008,1.61315,1.61355,2.80,1.00
2009.04.23 10:52:10.288,1.61295,1.6134,2.00,3.00
2009.04.23 10:52:11.268,1.61315,1.6134,1.60,3.00
2009.04.23 10:52:11.438,1.61315,1.6134,4.40,3.00
2009.04.23 10:52:11.678,1.61315,1.6138,4.40,2.40
2009.04.23 10:52:12.497,1.61295,1.6135,2.00,1.60
2009.04.23 10:52:12.607,1.613,1.6135,4.40,1.60
2009.04.23 10:52:12.847,1.613,1.6135,1.60,1.60
2009.04.23 10:52:12.967,1.61295,1.6135,2.00,1.40
2009.04.23 10:52:13.137,1.61295,1.6135,2.00,3.00
2009.04.23 10:52:13.487,1.61315,1.6135,1.60,3.00
2009.04.23 10:52:13.607,1.61315,1.6134,3.60,1.60
2009.04.23 10:52:13.837,1.61295,1.6135,4.40,1.20
2009.04.23 10:52:14.307,1.61295,1.6134,4.40,3.00
2009.04.23 10:52:14.527,1.61295,1.6134,2.00,3.00
2009.04.23 10:52:15.397,1.613,1.61365,2.00,8.00
2009.04.23 10:52:15.917,1.613,1.61365,2.00,5.00
2009.04.23 10:52:16.217,1.6131,1.6137,2.00,2.40
2009.04.23 10:52:16.557,1.6131,1.6136,2.00,3.00
2009.04.23 10:52:17.096,1.61305,1.6137,2.00,6.60
2009.04.23 10:52:17.846,1.6131,1.6136,2.00,3.00
2009.04.23 10:52:18.296,1.61325,1.6136,1.60,3.00
2009.04.23 10:52:18.526,1.61325,1.6136,4.40,3.00
2009.04.23 10:52:18.926,1.6131,1.6136,2.20,3.00
2009.04.23 10:52:19.156,1.61305,1.6136,2.00,3.00
2009.04.23 10:52:20.416,1.613,1.61365,2.60,6.60
2009.04.23 10:52:20.535,1.61295,1.61365,4.40,5.20
2009.04.23 10:52:20.995,1.61295,1.6135,4.40,1.40
2009.04.23 10:52:21.435,1.61305,1.61365,3.60,5.00
2009.04.23 10:52:21.835,1.6131,1.6136,2.00,3.00
2009.04.23 10:52:22.985,1.6131,1.61365,2.40,5.00
2009.04.23 10:52:23.405,1.6131,1.61365,2.00,6.20
2009.04.23 10:52:23.985,1.613,1.6136,6.20,3.60
2009.04.23 10:52:25.184,1.61305,1.6136,1.60,3.60
2009.04.23 10:52:25.414,1.61305,1.61365,3.60,5.00
2009.04.23 10:52:25.644,1.61305,1.61365,4.40,6.20
2009.04.23 10:52:26.394,1.61305,1.61365,3.60,6.20
2009.04.23 10:52:26.794,1.61305,1.61365,2.00,6.20
2009.04.23 10:52:29.424,1.613,1.6136,7.40,3.60
2009.04.23 10:52:29.773,1.61305,1.61365,2.00,6.20
2009.04.23 10:52:30.193,1.61305,1.61365,3.60,6.20
2009.04.23 10:52:30.313,1.61305,1.61365,4.40,5.00
2009.04.23 10:52:32.612,1.61305,1.61365,4.40,6.20
2009.04.23 10:52:36.382,1.61315,1.61365,1.00,6.20
2009.04.23 10:52:36.802,1.6131,1.61365,2.40,6.20
2009.04.23 10:52:37.201,1.61315,1.6136,2.00,1.00
2009.04.23 10:52:37.381,1.61315,1.6137,2.00,6.20
2009.04.23 10:52:42.560,1.613,1.6135,4.40,3.00
2009.04.23 10:52:43.070,1.613,1.61355,4.40,1.20
2009.04.23 10:52:47.869,1.613,1.61355,2.80,1.20
2009.04.23 10:52:48.169,1.613,1.61355,2.00,1.20
2009.04.23 10:52:55.337,1.61295,1.61355,2.00,5.00
2009.04.23 10:52:55.627,1.61295,1.61355,2.00,6.20
2009.04.23 10:52:55.917,1.613,1.6135,2.00,3.00
2009.04.23 10:52:57.087,1.61285,1.61335,2.00,3.00
2009.04.23 10:52:57.437,1.61285,1.61355,2.00,3.60
2009.04.23 10:52:57.607,1.61285,1.61355,2.00,5.20
2009.04.23 10:52:57.846,1.61285,1.61355,2.00,3.60
2009.04.23 10:52:58.026,1.61285,1.61335,2.00,3.00
2009.04.23 10:53:04.915,1.61285,1.6134,2.00,4.40
2009.04.23 10:53:16.672,1.61285,1.6133,2.00,3.00
2009.04.23 10:53:17.712,1.61275,1.61335,3.60,3.60
2009.04.23 10:53:17.942,1.6127,1.6133,2.00,6.60
2009.04.23 10:53:20.611,1.61265,1.61325,2.00,3.60
2009.04.23 10:53:21.031,1.61265,1.6131,2.00,3.00
2009.04.23 10:53:26.359,1.61265,1.6131,3.60,3.00
2009.04.23 10:53:26.599,1.61265,1.6131,4.40,3.00
2009.04.23 10:53:27.109,1.6127,1.6132,3.60,4.40
2009.04.23 10:53:27.349,1.6127,1.6132,1.60,4.40
2009.04.23 10:53:27.409,1.61265,1.6132,4.40,4.40
2009.04.23 10:53:36.287,1.6126,1.613,2.40,3.00
2009.04.23 10:53:37.807,1.61265,1.613,2.00,3.00
2009.04.23 10:53:37.927,1.61265,1.613,4.40,1.40
2009.04.23 10:53:38.267,1.61265,1.6131,4.40,3.00
2009.04.23 10:53:40.286,1.61265,1.61315,2.40,3.60
2009.04.23 10:53:40.396,1.6126,1.61315,2.40,3.60
2009.04.23 10:53:40.996,1.6126,1.613,2.40,3.00
2009.04.23 10:53:46.585,1.6126,1.61305,2.40,3.60
2009.04.23 10:53:46.875,1.61245,1.613,4.40,5.60
2009.04.23 10:53:47.165,1.6124,1.613,4.40,9.20
2009.04.23 10:53:47.275,1.6124,1.61285,4.40,3.00
2009.04.23 10:53:48.024,1.61245,1.6129,1.00,3.60
2009.04.23 10:53:48.134,1.6123,1.61275,2.40,1.60
2009.04.23 10:53:48.414,1.6123,1.6127,2.40,3.00
2009.04.23 10:53:50.354,1.6123,1.6128,2.40,6.60
2009.04.23 10:53:50.584,1.61225,1.6128,2.40,6.60
2009.04.23 10:53:50.984,1.61215,1.61265,6.00,3.00
2009.04.23 10:53:51.453,1.61215,1.61265,4.40,3.00
2009.04.23 10:53:51.853,1.6123,1.61265,2.40,3.00
2009.04.23 10:53:52.303,1.61225,1.6126,1.60,1.40
2009.04.23 10:53:52.703,1.61225,1.6126,1.60,1.60
2009.04.23 10:53:53.223,1.61225,1.61285,2.40,3.60
2009.04.23 10:53:53.683,1.61225,1.61265,2.40,3.00
2009.04.23 10:53:53.963,1.61225,1.61265,4.40,3.00
2009.04.23 10:53:54.433,1.6123,1.61265,2.40,3.00
2009.04.23 10:53:54.653,1.6123,1.61275,2.40,3.00
2009.04.23 10:53:54.883,1.61235,1.6128,1.00,6.60
2009.04.23 10:53:55.053,1.61225,1.6128,2.40,6.60
2009.04.23 10:53:55.473,1.61225,1.61265,2.40,3.00
2009.04.23 10:53:55.633,1.61225,1.61265,2.40,1.40
2009.04.23 10:53:55.923,1.61225,1.61285,2.40,6.60
2009.04.23 10:53:56.282,1.6125,1.61275,1.60,3.00
2009.04.23 10:53:56.452,1.6126,1.61325,2.40,3.60
2009.04.23 10:53:56.742,1.6126,1.61325,6.20,3.00
2009.04.23 10:53:56.922,1.6126,1.6134,4.20,3.60
2009.04.23 10:53:57.382,1.61285,1.61335,2.40,1.40
2009.04.23 10:53:57.562,1.6129,1.61375,2.40,3.00
2009.04.23 10:53:57.782,1.6129,1.61385,2.40,6.60
2009.04.23 10:53:58.112,1.6129,1.61385,2.40,2.80
2009.04.23 10:53:58.282,1.6129,1.61385,2.40,1.60
2009.04.23 10:54:00.901,1.61315,1.61375,1.00,2.40
2009.04.23 10:54:01.241,1.6132,1.6138,1.60,2.20
2009.04.23 10:54:01.401,1.61325,1.6138,2.40,1.00
2009.04.23 10:54:02.021,1.6134,1.61405,2.40,1.00
2009.04.23 10:54:02.361,1.6134,1.6141,2.40,1.00
2009.04.23 10:54:02.691,1.61325,1.61395,2.40,3.60
2009.04.23 10:54:03.091,1.6132,1.61385,4.60,3.60
2009.04.23 10:54:03.381,1.6132,1.61375,2.20,1.60
2009.04.23 10:54:03.900,1.61285,1.61365,4.60,5.20
2009.04.23 10:54:04.200,1.6129,1.6137,2.40,3.60
2009.04.23 10:54:05.420,1.61295,1.61355,2.40,3.00
2009.04.23 10:54:05.690,1.61295,1.61355,2.40,1.40
2009.04.23 10:54:06.090,1.61295,1.6137,2.40,1.60
2009.04.23 10:54:06.550,1.61285,1.6136,2.40,1.60
2009.04.23 10:54:06.940,1.61285,1.61355,2.40,3.60
2009.04.23 10:54:07.350,1.6128,1.61355,2.40,5.20
2009.04.23 10:54:07.710,1.61285,1.6136,2.40,4.00
2009.04.23 10:54:08.230,1.61285,1.6136,2.40,1.60
2009.04.23 10:54:09.339,1.61295,1.61365,1.60,6.20
2009.04.23 10:54:09.629,1.613,1.61355,1.00,1.60
2009.04.23 10:54:09.910,1.61275,1.61355,2.40,1.60
2009.04.23 10:54:12.028,1.61275,1.6135,2.40,5.20
2009.04.23 10:54:12.608,1.61275,1.6135,2.40,6.20
2009.04.23 10:54:13.538,1.6128,1.6134,1.00,1.60
2009.04.23 10:54:13.838,1.61275,1.61345,2.40,4.60
2009.04.23 10:54:14.168,1.61275,1.61345,2.40,1.00
2009.04.23 10:54:14.508,1.61275,1.6135,2.40,6.20
2009.04.23 10:54:14.798,1.6128,1.6135,1.60,1.00
2009.04.23 10:54:15.138,1.6128,1.61355,2.40,6.20
2009.04.23 10:54:16.577,1.6128,1.61355,2.40,5.20
2009.04.23 10:54:19.686,1.61295,1.61365,2.40,5.20
2009.04.23 10:54:25.705,1.613,1.6137,2.40,4.60
2009.04.23 10:54:30.035,1.61295,1.61355,1.00,3.60
2009.04.23 10:54:30.144,1.6129,1.61355,2.40,3.60
2009.04.23 10:54:30.894,1.613,1.6136,2.40,6.60
2009.04.23 10:54:31.414,1.613,1.6136,2.40,3.60
2009.04.23 10:54:33.013,1.61295,1.6136,1.80,5.20
2009.04.23 10:54:33.353,1.61285,1.61345,4.20,3.60
2009.04.23 10:54:33.773,1.6128,1.61345,3.60,3.60
2009.04.23 10:54:34.123,1.6128,1.61345,2.40,3.60
2009.04.23 10:54:35.443,1.61285,1.61345,1.60,3.60
2009.04.23 10:54:35.723,1.61285,1.6135,1.60,6.60
2009.04.23 10:54:35.843,1.61285,1.6135,4.20,3.60
2009.04.23 10:54:37.712,1.6129,1.6136,2.00,8.20
2009.04.23 10:54:38.112,1.613,1.6136,2.40,7.60
2009.04.23 10:54:38.502,1.613,1.6136,2.40,3.60
2009.04.23 10:54:38.922,1.613,1.61355,2.40,3.60
2009.04.23 10:54:39.092,1.6129,1.61355,2.40,3.60
2009.04.23 10:54:40.621,1.61285,1.6135,4.20,3.60
2009.04.23 10:54:40.841,1.6129,1.61355,2.40,3.60
2009.04.23 10:54:42.151,1.613,1.61365,1.60,3.60
2009.04.23 10:54:42.621,1.6131,1.61375,2.40,3.60
2009.04.23 10:54:43.101,1.6131,1.61375,4.20,3.60
2009.04.23 10:54:45.191,1.61315,1.6138,2.40,5.20
2009.04.23 10:54:45.471,1.61325,1.6138,2.40,3.60
2009.04.23 10:54:45.530,1.61325,1.61385,2.40,3.60
2009.04.23 10:54:46.350,1.6133,1.61385,1.00,3.60
2009.04.23 10:54:46.880,1.6132,1.61385,1.80,3.60
2009.04.23 10:54:47.810,1.61315,1.61385,5.60,3.60
2009.04.23 10:54:47.980,1.6131,1.6138,6.20,5.20
2009.04.23 10:54:50.299,1.61295,1.61365,2.40,3.60
2009.04.23 10:54:50.419,1.61295,1.6137,2.40,1.60
2009.04.23 10:54:52.439,1.6131,1.61375,1.60,3.60
2009.04.23 10:54:52.959,1.61295,1.61375,8.40,5.20
2009.04.23 10:54:53.379,1.61295,1.61375,4.40,5.20
2009.04.23 10:54:53.548,1.613,1.61375,6.80,5.20
2009.04.23 10:54:54.668,1.61315,1.61375,1.60,3.60
2009.04.23 10:54:55.078,1.61315,1.61385,4.40,3.60
2009.04.23 10:54:55.248,1.6132,1.61385,1.80,3.60
2009.04.23 10:55:02.516,1.6132,1.61385,1.80,5.20
2009.04.23 10:55:09.905,1.6132,1.61385,1.80,5.20
2009.04.23 10:55:10.194,1.6132,1.61385,1.80,3.60
2009.04.23 10:55:10.944,1.6132,1.61395,6.20,6.20
2009.04.23 10:55:11.165,1.6132,1.61395,6.20,5.20
2009.04.23 10:55:13.593,1.6132,1.6139,6.20,3.60
2009.04.23 10:55:14.813,1.6132,1.61385,4.20,3.60
2009.04.23 10:55:14.993,1.6132,1.61385,1.80,3.60
2009.04.23 10:55:16.233,1.6132,1.61385,2.60,3.60
2009.04.23 10:55:16.643,1.6132,1.61385,1.80,3.60
2009.04.23 10:55:17.353,1.61325,1.61385,2.00,3.60
2009.04.23 10:55:17.513,1.61335,1.61385,1.80,3.60
2009.04.23 10:55:19.182,1.6134,1.61385,1.80,3.60
2009.04.23 10:55:20.102,1.61335,1.61385,1.80,3.60
2009.04.23 10:55:35.208,1.6134,1.61385,1.80,3.60
2009.04.23 10:55:35.438,1.6134,1.61395,3.80,1.60
2009.04.23 10:55:35.908,1.6134,1.61395,1.80,3.60
2009.04.23 10:55:35.958,1.61335,1.61395,5.00,3.60
2009.04.23 10:55:36.348,1.61335,1.61395,3.80,3.60
2009.04.23 10:55:41.627,1.6134,1.614,2.00,5.20
2009.04.23 10:55:41.737,1.6134,1.614,2.00,3.60
2009.04.23 10:55:42.137,1.6134,1.614,3.80,3.60
2009.04.23 10:55:42.257,1.61335,1.61395,3.80,3.60
2009.04.23 10:55:44.576,1.61335,1.61385,1.80,3.60
2009.04.23 10:55:54.613,1.6133,1.61385,3.00,3.60
2009.04.23 10:55:54.963,1.6133,1.61385,1.80,3.60
2009.04.23 10:56:01.442,1.6133,1.6139,3.80,3.60
2009.04.23 10:56:05.671,1.6133,1.6139,1.00,3.60
2009.04.23 10:56:05.791,1.6132,1.6139,6.20,3.60
2009.04.23 10:56:10.840,1.6133,1.6139,1.60,4.60
2009.04.23 10:56:11.240,1.61335,1.6139,3.60,3.80
2009.04.23 10:56:11.410,1.61335,1.614,3.60,2.40
2009.04.23 10:56:12.779,1.6134,1.614,2.00,9.20
2009.04.23 10:56:13.299,1.61335,1.61395,5.00,3.60
2009.04.23 10:56:14.569,1.61335,1.6138,2.00,1.40
2009.04.23 10:56:14.749,1.61335,1.6138,2.00,3.00
2009.04.23 10:56:15.379,1.61335,1.61385,1.80,3.60
2009.04.23 10:56:15.599,1.6133,1.61385,1.80,3.60
2009.04.23 10:56:16.289,1.61325,1.61385,3.80,3.60
2009.04.23 10:56:17.258,1.61325,1.61385,2.00,5.00
2009.04.23 10:56:17.668,1.6132,1.61375,1.80,3.60
2009.04.23 10:56:17.788,1.61315,1.61375,3.80,3.60
2009.04.23 10:56:30.205,1.6132,1.61375,1.80,3.60
2009.04.23 10:56:30.315,1.6133,1.6137,2.00,3.00
2009.04.23 10:56:30.785,1.6133,1.61385,2.00,6.20
2009.04.23 10:56:32.234,1.6132,1.6138,7.40,3.60
2009.04.23 10:56:32.354,1.6132,1.6138,5.80,3.60
2009.04.23 10:56:32.524,1.6132,1.6138,5.00,3.60
2009.04.23 10:56:32.684,1.6132,1.6138,5.00,6.60
2009.04.23 10:56:33.884,1.6132,1.6138,5.00,8.20
2009.04.23 10:56:33.994,1.6132,1.61375,3.00,3.60
2009.04.23 10:56:34.674,1.61325,1.6138,3.80,5.00
2009.04.23 10:56:34.974,1.61315,1.61375,3.80,3.60
2009.04.23 10:56:54.349,1.6132,1.6138,2.00,5.20
2009.04.23 10:56:54.459,1.6132,1.6138,4.40,5.20
2009.04.23 10:56:54.749,1.61325,1.61375,1.00,3.60
2009.04.23 10:56:55.039,1.6132,1.6138,2.80,3.60
2009.04.23 10:56:55.499,1.61325,1.6139,4.40,3.60
2009.04.23 10:56:57.318,1.61325,1.6138,2.40,3.60
2009.04.23 10:56:57.608,1.6132,1.6138,4.40,3.60
2009.04.23 10:56:59.618,1.61325,1.6138,1.60,3.60
2009.04.23 10:56:59.848,1.61325,1.6139,3.60,3.60
2009.04.23 10:57:00.308,1.6132,1.6138,6.20,3.60
2009.04.23 10:57:03.407,1.61325,1.6139,2.80,3.60
2009.04.23 10:57:03.527,1.6132,1.6138,6.20,3.60
2009.04.23 10:57:16.624,1.6132,1.6138,4.40,3.60
2009.04.23 10:57:17.484,1.61315,1.6138,4.20,3.60
2009.04.23 10:57:17.833,1.61315,1.6138,2.40,3.60
2009.04.23 10:57:18.063,1.61315,1.6138,2.40,5.00
2009.04.23 10:57:18.173,1.6132,1.6138,1.60,6.60
2009.04.23 10:57:18.473,1.6132,1.6137,1.60,3.00
2009.04.23 10:57:18.643,1.6132,1.6137,2.40,1.40
2009.04.23 10:57:19.173,1.61315,1.61385,2.40,5.20
2009.04.23 10:57:19.933,1.6132,1.6138,1.00,4.60
2009.04.23 10:57:20.233,1.61305,1.6138,2.40,4.60
2009.04.23 10:57:20.463,1.6132,1.6138,1.00,1.60
2009.04.23 10:57:20.623,1.61305,1.6138,2.40,5.20
2009.04.23 10:57:21.093,1.61305,1.6138,2.40,6.20
2009.04.23 10:57:21.263,1.61305,1.6138,2.40,5.20
2009.04.23 10:57:29.161,1.61305,1.6138,2.40,1.60
2009.04.23 10:57:29.281,1.61325,1.61385,1.60,2.20
2009.04.23 10:57:29.561,1.6133,1.6139,4.40,5.00
2009.04.23 10:57:29.841,1.6133,1.6139,4.40,2.40
2009.04.23 10:57:30.241,1.6133,1.61395,4.40,5.00
2009.04.23 10:57:30.480,1.6134,1.61395,2.80,5.00
2009.04.23 10:57:30.771,1.6134,1.61395,2.00,5.00
2009.04.23 10:57:34.189,1.6134,1.61395,2.00,3.60
2009.04.23 10:57:36.289,1.6134,1.61395,3.60,3.60
2009.04.23 10:57:36.459,1.6134,1.61395,4.40,3.60
2009.04.23 10:57:42.287,1.6134,1.61395,4.40,3.60
2009.04.23 10:57:44.347,1.6134,1.61395,6.20,3.60
2009.04.23 10:57:44.627,1.61345,1.61395,1.80,3.60
2009.04.23 10:57:45.137,1.61345,1.61405,7.40,3.60
2009.04.23 10:57:45.477,1.6134,1.61395,6.20,3.60
2009.04.23 10:57:46.627,1.6134,1.61395,7.40,3.60
2009.04.23 10:57:46.857,1.61345,1.61395,1.80,3.60
2009.04.23 10:57:50.266,1.6134,1.6139,3.00,3.60
2009.04.23 10:57:50.486,1.6134,1.6139,5.40,3.60
2009.04.23 10:57:50.785,1.6134,1.61395,6.20,3.60
2009.04.23 10:57:52.205,1.6134,1.61395,5.40,3.60
2009.04.23 10:57:52.445,1.6134,1.6139,3.00,3.60
2009.04.23 10:57:52.895,1.6134,1.61385,3.00,3.60
2009.04.23 10:57:53.065,1.6134,1.61385,1.80,3.60
2009.04.23 10:57:53.535,1.61335,1.6138,1.80,3.60
2009.04.23 10:57:54.865,1.6133,1.6138,3.00,3.60
2009.04.23 10:58:01.473,1.6133,1.6138,1.80,3.60
2009.04.23 10:58:04.052,1.6134,1.61395,2.40,3.60
2009.04.23 10:58:04.902,1.6134,1.61385,2.40,3.60
2009.04.23 10:58:05.242,1.6134,1.61395,1.60,3.60
2009.04.23 10:58:05.712,1.6134,1.61385,4.20,3.60
2009.04.23 10:58:06.012,1.6134,1.61385,1.80,3.60
2009.04.23 10:58:06.522,1.61335,1.61385,5.40,3.60
2009.04.23 10:58:07.341,1.61335,1.61385,4.20,3.60
2009.04.23 10:58:09.501,1.6134,1.61395,2.40,3.60
2009.04.23 10:58:10.351,1.61345,1.614,1.60,3.60
2009.04.23 10:58:10.811,1.61345,1.6139,1.80,3.60
2009.04.23 10:58:10.990,1.61345,1.614,4.20,3.60
2009.04.23 10:58:11.281,1.61345,1.614,2.40,3.60
2009.04.23 10:58:11.761,1.6134,1.61395,1.80,3.60
2009.04.23 10:58:12.220,1.6134,1.6139,1.00,3.60
2009.04.23 10:58:12.740,1.6133,1.6138,1.80,3.60
2009.04.23 10:58:13.030,1.6132,1.61375,5.40,3.60
2009.04.23 10:58:13.660,1.61325,1.6138,2.40,3.60
2009.04.23 10:58:14.000,1.6134,1.61395,3.60,2.40
2009.04.23 10:58:14.320,1.6134,1.614,3.60,3.60
2009.04.23 10:58:14.680,1.6134,1.614,4.40,3.60
2009.04.23 10:58:15.010,1.6133,1.6139,2.40,3.60
2009.04.23 10:58:15.889,1.61335,1.6139,1.60,3.60
2009.04.23 10:58:16.229,1.61335,1.61395,4.40,3.60
2009.04.23 10:58:16.579,1.61335,1.6139,2.80,1.60
2009.04.23 10:58:17.199,1.61325,1.61375,1.80,3.60
2009.04.23 10:58:17.369,1.61325,1.61375,3.00,3.60
2009.04.23 10:58:17.779,1.6133,1.6138,1.60,3.60
2009.04.23 10:58:18.199,1.61325,1.6139,4.40,3.60
2009.04.23 10:58:18.599,1.61335,1.6139,1.00,5.20
2009.04.23 10:58:19.059,1.6132,1.6138,2.00,3.60
2009.04.23 10:58:19.518,1.6133,1.6139,2.40,3.60
2009.04.23 10:58:21.638,1.6134,1.6139,1.00,3.60
2009.04.23 10:58:21.928,1.61335,1.61385,2.40,3.60
2009.04.23 10:58:22.218,1.6134,1.61385,1.00,3.60
2009.04.23 10:58:22.778,1.6133,1.61385,4.20,3.60
2009.04.23 10:58:24.338,1.6133,1.6138,3.80,3.60
2009.04.23 10:58:24.677,1.6133,1.6138,3.00,3.60
2009.04.23 10:58:24.847,1.61335,1.6138,1.20,3.60
2009.04.23 10:58:25.407,1.61325,1.6138,4.20,3.60
2009.04.23 10:58:25.587,1.61315,1.6137,3.00,3.60
2009.04.23 10:58:27.176,1.6132,1.6137,1.60,3.60
2009.04.23 10:58:27.417,1.6132,1.61375,5.40,3.60
2009.04.23 10:58:27.586,1.61325,1.6138,2.40,3.60
2009.04.23 10:58:28.046,1.61325,1.6138,4.20,3.60
2009.04.23 10:58:28.226,1.61325,1.6138,5.40,3.60
2009.04.23 10:58:29.716,1.61325,1.6138,3.80,3.60
2009.04.23 10:58:29.836,1.61325,1.6138,3.00,3.60
2009.04.23 10:58:31.086,1.61325,1.6138,1.80,3.60
2009.04.23 10:58:33.955,1.61325,1.61375,1.80,3.60
2009.04.23 10:58:34.355,1.61315,1.61375,6.20,3.60
2009.04.23 10:58:34.805,1.6132,1.6137,1.80,3.60
2009.04.23 10:58:35.365,1.61315,1.61375,7.40,3.60
2009.04.23 10:58:35.635,1.61315,1.61375,6.20,3.60
2009.04.23 10:58:36.095,1.6132,1.61375,1.80,3.60
2009.04.23 10:58:36.614,1.6132,1.6138,6.20,5.00
2009.04.23 10:58:37.125,1.6132,1.6137,1.80,3.60
2009.04.23 10:58:50.742,1.6132,1.61375,2.40,3.60
2009.04.23 10:58:51.021,1.6132,1.61385,4.40,3.60
2009.04.23 10:58:56.719,1.61335,1.614,3.60,5.80
2009.04.23 10:58:57.139,1.61335,1.614,4.40,5.80
2009.04.23 10:58:57.359,1.61335,1.614,6.20,3.60
2009.04.23 10:58:57.999,1.6134,1.61395,4.60,1.60
2009.04.23 10:58:58.379,1.6134,1.6139,1.80,3.60
2009.04.23 10:58:58.489,1.61335,1.61395,1.00,3.60
2009.04.23 10:58:58.769,1.61325,1.61395,6.20,3.60
2009.04.23 10:58:59.129,1.6133,1.61395,2.40,3.60
2009.04.23 10:58:59.419,1.6133,1.61405,2.40,6.20
2009.04.23 10:58:59.929,1.61325,1.614,4.40,1.60
2009.04.23 10:59:01.218,1.61325,1.614,6.20,1.60
2009.04.23 10:59:01.558,1.6133,1.614,2.00,5.20
2009.04.23 10:59:01.958,1.6133,1.614,3.80,5.20
2009.04.23 10:59:04.068,1.6133,1.614,2.00,5.20
2009.04.23 10:59:04.648,1.61325,1.61395,4.60,5.20
2009.04.23 10:59:04.878,1.61325,1.61395,2.00,5.20
2009.04.23 10:59:14.965,1.6133,1.614,2.00,6.60
2009.04.23 10:59:15.495,1.6133,1.614,2.00,5.20
2009.04.23 10:59:24.353,1.61325,1.61395,2.00,5.20
2009.04.23 10:59:24.983,1.61325,1.6139,1.00,5.20
2009.04.23 10:59:25.553,1.6132,1.6139,1.80,5.20
2009.04.23 10:59:29.172,1.61325,1.6139,2.00,1.60
2009.04.23 10:59:29.232,1.61325,1.61395,2.00,5.20
2009.04.23 10:59:30.521,1.61335,1.61395,1.60,3.60
2009.04.23 10:59:30.812,1.6134,1.61405,1.60,1.00
2009.04.23 10:59:30.981,1.6134,1.61415,2.40,2.40
2009.04.23 10:59:31.391,1.6134,1.61415,2.40,1.60
2009.04.23 10:59:33.931,1.61335,1.6141,2.40,1.60
