2009.04.23 15:33:13.330,1.60215,1.60285,2.60,1.60
2009.04.23 15:33:13.620,1.60225,1.6029,2.60,1.60
2009.04.23 15:33:15.280,1.60225,1.60275,2.60,1.60
2009.04.23 15:33:15.500,1.6022,1.60265,3.00,1.60
2009.04.23 15:33:15.950,1.6021,1.60265,1.80,1.60
2009.04.23 15:33:16.479,1.60215,1.60275,3.00,5.20
2009.04.23 15:33:17.689,1.6022,1.60275,5.60,1.60
2009.04.23 15:33:18.049,1.6022,1.60275,3.00,5.20
2009.04.23 15:33:18.519,1.6022,1.60275,1.80,5.20
2009.04.23 15:33:21.878,1.6022,1.60275,1.20,3.60
2009.04.23 15:33:24.917,1.6021,1.60275,2.60,5.20
2009.04.23 15:33:25.257,1.60215,1.60275,2.60,1.60
2009.04.23 15:33:27.487,1.60215,1.60265,2.60,1.60
2009.04.23 15:33:27.717,1.6021,1.60265,1.80,1.60
2009.04.23 15:33:27.947,1.6021,1.60265,2.60,1.60
2009.04.23 15:33:28.408,1.6021,1.6027,2.60,1.60
2009.04.23 15:33:29.276,1.6021,1.60275,2.60,5.20
2009.04.23 15:33:29.686,1.6023,1.60275,2.60,1.60
2009.04.23 15:33:29.986,1.60245,1.6031,2.60,1.60
2009.04.23 15:33:34.735,1.60255,1.6031,2.60,1.60
2009.04.23 15:33:35.015,1.6026,1.6031,2.60,1.60
2009.04.23 15:33:35.845,1.6026,1.60315,2.60,1.60
2009.04.23 15:33:37.284,1.6026,1.6031,2.60,1.60
2009.04.23 15:33:37.854,1.60255,1.603,4.40,1.60
2009.04.23 15:33:38.334,1.6026,1.6031,5.60,1.60
2009.04.23 15:33:39.524,1.60265,1.60315,2.60,1.60
2009.04.23 15:33:41.923,1.60265,1.60315,4.40,1.60
2009.04.23 15:33:42.153,1.60265,1.60315,2.60,1.60
2009.04.23 15:33:42.313,1.6027,1.6032,2.60,1.60
2009.04.23 15:33:42.873,1.60265,1.60315,4.40,1.60
2009.04.23 15:33:43.103,1.6027,1.60315,2.60,1.60
2009.04.23 15:33:43.383,1.6027,1.60315,4.40,1.60
2009.04.23 15:33:43.673,1.6028,1.60325,2.60,1.60
2009.04.23 15:33:45.382,1.6028,1.6033,1.20,1.60
2009.04.23 15:33:45.882,1.6027,1.60325,2.60,1.60
2009.04.23 15:33:50.141,1.60265,1.60315,3.00,1.60
2009.04.23 15:33:51.341,1.6027,1.60315,1.80,1.60
2009.04.23 15:33:51.561,1.6027,1.6032,4.40,1.60
2009.04.23 15:33:52.031,1.6027,1.6032,5.60,1.60
2009.04.23 15:33:52.081,1.60275,1.6032,1.80,1.60
2009.04.23 15:33:53.521,1.6027,1.60315,3.00,1.60
2009.04.23 15:33:53.581,1.6027,1.6031,1.80,1.60
2009.04.23 15:33:53.980,1.60245,1.603,2.20,1.60
2009.04.23 15:33:54.391,1.6024,1.6031,2.60,1.60
2009.04.23 15:33:54.570,1.6024,1.603,2.60,1.60
2009.04.23 15:33:54.860,1.60235,1.603,5.60,1.60
2009.04.23 15:33:55.190,1.60245,1.60295,2.60,1.60
2009.04.23 15:33:55.520,1.60235,1.60295,4.40,1.60
2009.04.23 15:33:55.870,1.60225,1.6029,4.80,1.60
2009.04.23 15:33:56.280,1.60225,1.6029,2.60,1.60
2009.04.23 15:33:58.939,1.6023,1.6029,2.60,1.60
2009.04.23 15:33:59.229,1.6023,1.60295,2.60,1.60
2009.04.23 15:33:59.559,1.60235,1.603,2.60,1.60
2009.04.23 15:33:59.969,1.60235,1.60305,1.60,3.60
2009.04.23 15:34:00.409,1.60235,1.6031,2.40,1.60
2009.04.23 15:34:04.208,1.6024,1.60315,1.60,6.20
2009.04.23 15:34:04.499,1.6025,1.60315,2.60,1.60
2009.04.23 15:34:05.827,1.6028,1.6032,1.60,3.60
2009.04.23 15:34:06.117,1.6029,1.60325,2.60,8.80
2009.04.23 15:34:06.337,1.60295,1.6036,2.60,1.00
2009.04.23 15:34:06.797,1.60315,1.60385,2.60,9.40
2009.04.23 15:34:06.857,1.60335,1.60395,2.60,9.40
2009.04.23 15:34:06.967,1.6034,1.60395,2.60,1.40
2009.04.23 15:34:07.207,1.6034,1.60405,2.60,1.00
2009.04.23 15:34:07.267,1.60355,1.604,2.60,1.00
2009.04.23 15:34:07.387,1.60355,1.6041,2.60,1.00
2009.04.23 15:34:07.687,1.6035,1.6041,2.60,1.00
2009.04.23 15:34:07.977,1.6035,1.60395,2.60,1.60
2009.04.23 15:34:08.257,1.60325,1.60395,2.60,1.60
2009.04.23 15:34:08.597,1.60325,1.6038,2.60,1.60
2009.04.23 15:34:09.267,1.60295,1.6038,6.80,1.60
2009.04.23 15:34:09.567,1.60295,1.6038,2.60,1.60
2009.04.23 15:34:14.246,1.60325,1.6039,2.60,2.80
2009.04.23 15:34:14.356,1.60335,1.6039,2.60,1.00
2009.04.23 15:34:14.636,1.6033,1.60395,2.60,1.00
2009.04.23 15:34:14.935,1.6032,1.6039,2.60,1.60
2009.04.23 15:34:16.025,1.6033,1.6038,1.80,1.60
2009.04.23 15:34:16.315,1.60335,1.60405,2.60,1.60
2009.04.23 15:34:16.895,1.60325,1.60395,2.60,1.60
2009.04.23 15:34:17.345,1.6034,1.60405,2.60,1.60
2009.04.23 15:34:17.795,1.6034,1.60405,1.80,1.60
2009.04.23 15:34:18.364,1.60325,1.6039,2.60,1.60
2009.04.23 15:34:18.704,1.6033,1.60385,3.20,1.60
2009.04.23 15:34:19.004,1.60315,1.60385,2.60,1.60
2009.04.23 15:34:19.284,1.6033,1.60395,5.00,1.00
2009.04.23 15:34:19.644,1.6033,1.6039,3.00,1.60
2009.04.23 15:34:19.824,1.6033,1.6038,3.00,1.60
2009.04.23 15:34:20.004,1.60305,1.6038,6.20,1.60
2009.04.23 15:34:20.404,1.60295,1.60365,2.60,1.60
2009.04.23 15:34:21.004,1.60285,1.6036,3.40,1.60
2009.04.23 15:34:21.354,1.6029,1.6036,2.60,1.60
2009.04.23 15:34:21.464,1.6029,1.60345,2.60,1.60
2009.04.23 15:34:21.644,1.60285,1.6034,1.80,1.60
2009.04.23 15:34:21.874,1.6027,1.6034,3.40,1.60
2009.04.23 15:34:22.214,1.6027,1.6034,1.80,1.60
2009.04.23 15:34:22.443,1.60265,1.6034,6.80,1.60
2009.04.23 15:34:23.354,1.60265,1.6034,5.00,1.60
2009.04.23 15:34:23.763,1.6027,1.6034,2.60,1.60
2009.04.23 15:34:23.864,1.6027,1.6034,4.20,1.60
2009.04.23 15:34:24.213,1.6028,1.60345,1.60,10.20
2009.04.23 15:34:24.333,1.603,1.6035,2.60,8.80
2009.04.23 15:34:24.453,1.603,1.6035,2.60,1.00
2009.04.23 15:34:24.513,1.60315,1.6035,1.60,1.00
2009.04.23 15:34:24.903,1.60325,1.60365,1.60,9.40
2009.04.23 15:34:25.253,1.60335,1.60405,2.60,1.00
2009.04.23 15:34:26.123,1.60345,1.6042,2.60,1.60
2009.04.23 15:34:26.293,1.60345,1.60415,5.00,1.60
2009.04.23 15:34:26.412,1.6035,1.60415,2.60,1.60
2009.04.23 15:34:27.033,1.60345,1.60415,2.40,1.60
2009.04.23 15:34:27.092,1.60345,1.6042,2.40,1.60
2009.04.23 15:34:27.442,1.6034,1.60415,5.60,1.60
2009.04.23 15:34:27.612,1.6034,1.60415,4.00,1.60
2009.04.23 15:34:27.672,1.6034,1.60415,2.40,1.60
2009.04.23 15:34:28.822,1.60335,1.60405,2.40,4.60
2009.04.23 15:34:29.442,1.6034,1.60415,2.40,1.60
2009.04.23 15:34:30.151,1.60345,1.6041,1.00,1.60
2009.04.23 15:34:30.382,1.60335,1.6041,2.40,1.60
2009.04.23 15:34:30.612,1.6034,1.60395,1.60,1.60
2009.04.23 15:34:30.732,1.60325,1.60395,2.20,1.60
2009.04.23 15:34:30.842,1.6032,1.6038,2.20,1.60
2009.04.23 15:34:31.131,1.60295,1.6038,6.40,1.60
2009.04.23 15:34:31.251,1.6029,1.60375,2.40,5.20
2009.04.23 15:34:31.361,1.6029,1.60375,2.40,1.60
2009.04.23 15:34:31.801,1.603,1.6037,1.00,1.60
2009.04.23 15:34:32.151,1.6029,1.6037,2.40,1.60
2009.04.23 15:34:32.321,1.60295,1.6037,5.00,1.60
2009.04.23 15:34:32.441,1.603,1.60375,2.40,1.60
2009.04.23 15:34:32.561,1.60295,1.6037,2.40,1.60
2009.04.23 15:34:32.801,1.603,1.60375,2.40,2.40
2009.04.23 15:34:32.981,1.603,1.60375,2.40,1.60
2009.04.23 15:34:33.621,1.60315,1.6038,1.60,10.20
2009.04.23 15:34:33.671,1.60315,1.6038,2.40,10.20
2009.04.23 15:34:33.731,1.60335,1.6038,1.60,10.20
2009.04.23 15:34:33.841,1.60335,1.6038,2.40,1.40
2009.04.23 15:34:33.961,1.60335,1.60405,2.40,9.40
2009.04.23 15:34:34.251,1.60335,1.60405,2.40,8.00
2009.04.23 15:34:34.310,1.60335,1.60405,2.40,1.00
2009.04.23 15:34:34.371,1.60335,1.6042,2.40,1.60
2009.04.23 15:34:35.241,1.6034,1.6039,3.20,6.60
2009.04.23 15:34:35.810,1.603,1.6039,2.40,2.40
2009.04.23 15:34:36.050,1.603,1.6039,5.60,1.60
2009.04.23 15:34:37.210,1.6032,1.60375,3.20,1.60
2009.04.23 15:34:38.040,1.60295,1.60375,2.40,1.60
2009.04.23 15:34:39.479,1.60305,1.6036,1.00,1.60
2009.04.23 15:34:39.539,1.60295,1.6036,2.60,1.60
2009.04.23 15:34:39.889,1.6029,1.6036,2.60,1.60
2009.04.23 15:34:41.619,1.60285,1.60355,2.60,1.60
2009.04.23 15:34:41.909,1.603,1.60355,1.60,1.60
2009.04.23 15:34:42.319,1.6027,1.60345,5.80,1.60
2009.04.23 15:34:42.549,1.6028,1.60345,2.60,1.60
2009.04.23 15:34:42.948,1.6027,1.60345,2.60,1.60
2009.04.23 15:34:43.188,1.6027,1.60345,4.20,1.60
2009.04.23 15:34:43.539,1.6029,1.60355,2.60,1.60
2009.04.23 15:34:46.198,1.60285,1.60355,2.60,1.60
2009.04.23 15:34:46.678,1.6028,1.6034,2.60,1.60
2009.04.23 15:34:47.058,1.60285,1.6034,1.20,1.60
2009.04.23 15:34:47.528,1.60275,1.6034,4.40,1.60
2009.04.23 15:34:47.827,1.6028,1.60325,1.80,1.60
2009.04.23 15:34:48.167,1.60275,1.6034,3.00,7.80
2009.04.23 15:34:48.497,1.60285,1.6034,1.20,8.80
2009.04.23 15:34:48.827,1.6026,1.6034,5.00,1.60
2009.04.23 15:34:49.507,1.60275,1.6035,2.60,1.60
2009.04.23 15:34:49.857,1.60275,1.60335,2.20,5.20
2009.04.23 15:34:50.207,1.6027,1.60325,12.40,3.60
2009.04.23 15:34:50.777,1.6026,1.6031,3.20,1.60
2009.04.23 15:34:51.177,1.60235,1.60305,7.60,1.60
2009.04.23 15:34:51.877,1.60235,1.60305,4.40,1.60
2009.04.23 15:34:52.606,1.60245,1.60305,1.80,1.60
2009.04.23 15:34:52.846,1.60255,1.6033,3.40,2.40
2009.04.23 15:34:53.126,1.6026,1.6034,1.60,14.20
2009.04.23 15:34:53.586,1.6027,1.60345,5.80,2.40
2009.04.23 15:34:53.937,1.60275,1.6034,3.40,1.60
2009.04.23 15:34:54.286,1.60275,1.6034,2.60,1.60
2009.04.23 15:34:54.756,1.6027,1.60335,3.40,1.60
2009.04.23 15:34:55.096,1.60275,1.60335,2.60,1.60
2009.04.23 15:34:55.736,1.60285,1.60345,2.60,1.00
2009.04.23 15:34:56.085,1.60285,1.6035,2.60,1.60
2009.04.23 15:34:56.435,1.6028,1.60345,2.60,1.60
2009.04.23 15:34:56.786,1.60285,1.6035,2.60,1.60
2009.04.23 15:34:57.695,1.60285,1.60345,2.60,1.60
2009.04.23 15:34:57.985,1.6028,1.60345,5.80,1.60
2009.04.23 15:34:58.505,1.6028,1.60345,2.60,1.60
2009.04.23 15:35:00.384,1.60295,1.60355,2.60,1.60
2009.04.23 15:35:01.034,1.6031,1.60365,2.60,9.40
2009.04.23 15:35:01.384,1.603,1.60355,1.20,1.60
2009.04.23 15:35:01.734,1.6029,1.6034,9.60,1.60
2009.04.23 15:35:02.064,1.60265,1.6034,9.60,1.60
2009.04.23 15:35:02.414,1.6025,1.6034,7.40,1.60
2009.04.23 15:35:03.394,1.60285,1.6033,2.60,1.60
2009.04.23 15:35:03.744,1.60285,1.60345,2.60,1.00
2009.04.23 15:35:03.863,1.60285,1.6038,2.60,1.60
2009.04.23 15:35:03.913,1.60285,1.6037,1.00,1.60
2009.04.23 15:35:04.603,1.6029,1.6037,4.80,1.60
2009.04.23 15:35:04.773,1.603,1.6038,2.60,1.60
2009.04.23 15:35:05.233,1.60295,1.6037,5.00,1.60
2009.04.23 15:35:05.533,1.60305,1.6037,2.60,1.60
2009.04.23 15:35:06.923,1.60305,1.6036,2.60,1.60
2009.04.23 15:35:07.244,1.603,1.6036,5.80,1.60
2009.04.23 15:35:07.363,1.603,1.6036,2.60,1.60
2009.04.23 15:35:08.252,1.603,1.6037,2.60,1.60
2009.04.23 15:35:08.712,1.60315,1.60375,3.20,1.60
2009.04.23 15:35:09.122,1.60305,1.60375,5.80,1.60
2009.04.23 15:35:13.631,1.6032,1.6038,2.60,1.60
2009.04.23 15:35:14.141,1.6032,1.60385,4.20,5.20
2009.04.23 15:35:14.321,1.60325,1.60385,2.60,1.60
2009.04.23 15:35:14.611,1.6034,1.60385,3.20,1.60
2009.04.23 15:35:14.901,1.6034,1.60385,3.20,1.60
2009.04.23 15:35:16.010,1.6033,1.60385,2.60,1.60
2009.04.23 15:35:16.300,1.60325,1.60385,2.60,1.60
2009.04.23 15:35:17.460,1.60325,1.6038,2.60,1.60
2009.04.23 15:35:17.800,1.60325,1.6038,2.60,1.20
2009.04.23 15:35:18.790,1.60325,1.6037,1.00,1.60
2009.04.23 15:35:19.320,1.6029,1.6037,2.60,1.60
2009.04.23 15:35:19.430,1.60285,1.6036,2.60,1.60
2009.04.23 15:35:19.839,1.60275,1.60355,2.60,1.60
2009.04.23 15:35:20.289,1.60275,1.6034,1.80,1.60
2009.04.23 15:35:20.629,1.60285,1.60355,2.60,1.60
2009.04.23 15:35:21.150,1.60295,1.60355,1.20,1.60
2009.04.23 15:35:21.319,1.60285,1.60355,2.60,1.60
2009.04.23 15:35:21.789,1.6028,1.60345,5.20,1.60
2009.04.23 15:35:22.129,1.6028,1.60345,4.40,1.60
2009.04.23 15:35:22.489,1.6028,1.60345,2.60,1.60
2009.04.23 15:35:22.789,1.60295,1.6036,2.60,1.00
2009.04.23 15:35:23.089,1.60285,1.60355,1.00,3.60
2009.04.23 15:35:23.549,1.6029,1.60365,2.60,1.60
2009.04.23 15:35:23.729,1.60295,1.60365,1.60,3.60
2009.04.23 15:35:24.139,1.60305,1.60375,2.40,2.40
2009.04.23 15:35:24.429,1.60305,1.60375,2.40,1.60
2009.04.23 15:35:25.009,1.6031,1.6037,5.80,1.60
2009.04.23 15:35:25.578,1.60295,1.6036,4.40,6.20
2009.04.23 15:35:25.928,1.6031,1.60385,1.80,4.60
2009.04.23 15:35:26.398,1.6031,1.60385,1.80,3.60
2009.04.23 15:35:26.688,1.60315,1.60385,1.80,3.60
2009.04.23 15:35:30.627,1.6032,1.6038,5.80,2.40
2009.04.23 15:35:31.877,1.6032,1.60385,8.80,6.20
2009.04.23 15:35:33.596,1.6032,1.60385,7.60,6.20
2009.04.23 15:35:34.056,1.6032,1.6038,5.80,2.40
2009.04.23 15:35:36.165,1.6032,1.6038,7.60,2.40
2009.04.23 15:35:38.665,1.6032,1.6038,4.20,2.40
2009.04.23 15:35:38.775,1.6032,1.6038,2.60,2.40
2009.04.23 15:35:38.895,1.6032,1.6038,4.20,2.40
2009.04.23 15:35:39.005,1.6032,1.6038,5.80,2.40
2009.04.23 15:35:39.545,1.6033,1.6038,3.20,2.40
2009.04.23 15:35:47.383,1.60335,1.60385,1.00,4.80
2009.04.23 15:35:47.433,1.6033,1.6039,3.40,3.00
2009.04.23 15:35:47.663,1.6033,1.6039,5.00,1.40
2009.04.23 15:35:47.783,1.60325,1.6039,4.40,1.40
2009.04.23 15:35:48.133,1.60335,1.6039,2.00,1.40
2009.04.23 15:35:48.413,1.60335,1.6039,1.20,1.40
2009.04.23 15:35:48.474,1.60325,1.6039,4.40,2.40
2009.04.23 15:35:49.572,1.6034,1.604,3.40,9.40
2009.04.23 15:35:49.912,1.60355,1.604,1.60,1.00
2009.04.23 15:35:50.372,1.6034,1.60405,4.20,2.40
2009.04.23 15:35:51.112,1.60345,1.60405,8.00,3.60
2009.04.23 15:35:51.412,1.6036,1.60405,3.20,3.60
2009.04.23 15:35:54.221,1.6034,1.60385,4.40,3.60
2009.04.23 15:35:54.681,1.60345,1.60395,1.60,3.00
2009.04.23 15:35:54.921,1.60345,1.60405,1.60,6.60
2009.04.23 15:35:55.391,1.6034,1.604,6.80,3.60
2009.04.23 15:35:57.341,1.6034,1.604,5.00,3.60
2009.04.23 15:35:58.010,1.6034,1.604,5.20,3.60
2009.04.23 15:35:58.400,1.6034,1.604,7.20,3.60
2009.04.23 15:35:58.460,1.6035,1.60425,4.20,6.20
2009.04.23 15:35:59.020,1.6036,1.6042,3.20,5.20
2009.04.23 15:35:59.410,1.60335,1.6042,9.40,5.20
2009.04.23 15:35:59.990,1.60325,1.604,8.40,5.20
2009.04.23 15:36:00.320,1.60325,1.604,4.40,5.20
2009.04.23 15:36:00.949,1.6033,1.6038,5.20,3.60
2009.04.23 15:36:01.390,1.60345,1.6039,2.60,1.40
2009.04.23 15:36:01.680,1.60345,1.60405,2.60,1.00
2009.04.23 15:36:01.859,1.60345,1.6042,2.60,2.40
2009.04.23 15:36:02.259,1.60345,1.60415,2.60,5.00
2009.04.23 15:36:03.249,1.6036,1.60415,2.60,1.00
2009.04.23 15:36:03.519,1.6036,1.6042,2.60,5.00
2009.04.23 15:36:03.809,1.6036,1.6042,2.60,3.60
2009.04.23 15:36:04.529,1.6036,1.6042,2.60,5.00
2009.04.23 15:36:05.738,1.6035,1.60415,2.60,2.80
2009.04.23 15:36:06.078,1.60345,1.6041,2.60,3.60
2009.04.23 15:36:06.428,1.60345,1.6041,2.60,5.20
2009.04.23 15:36:06.848,1.60335,1.60405,5.00,3.60
2009.04.23 15:36:06.968,1.60345,1.6041,4.20,3.60
2009.04.23 15:36:07.698,1.6034,1.604,2.80,1.60
2009.04.23 15:36:08.088,1.603,1.60385,2.20,5.20
2009.04.23 15:36:08.548,1.6029,1.60385,8.20,5.20
2009.04.23 15:36:09.058,1.603,1.6039,2.60,5.20
2009.04.23 15:36:09.747,1.603,1.60375,8.20,5.20
2009.04.23 15:36:11.747,1.603,1.6037,5.80,1.60
2009.04.23 15:36:11.977,1.6031,1.60365,3.20,3.60
2009.04.23 15:36:12.088,1.60305,1.6036,1.80,3.60
2009.04.23 15:36:12.997,1.60305,1.6037,4.40,3.60
2009.04.23 15:36:13.907,1.60315,1.60375,4.20,3.60
2009.04.23 15:36:14.076,1.6032,1.6038,2.60,5.00
2009.04.23 15:36:14.377,1.6032,1.6038,3.40,3.60
2009.04.23 15:36:14.546,1.6032,1.60395,5.00,6.20
2009.04.23 15:36:14.836,1.6032,1.60395,5.00,5.20
2009.04.23 15:36:15.006,1.60335,1.60395,2.60,3.60
2009.04.23 15:36:15.596,1.60345,1.60405,5.00,5.00
2009.04.23 15:36:16.426,1.60345,1.604,3.00,3.60
2009.04.23 15:36:18.116,1.60345,1.60395,3.00,1.60
2009.04.23 15:36:18.355,1.6035,1.6039,4.40,3.60
2009.04.23 15:36:18.476,1.60315,1.6039,4.40,3.60
2009.04.23 15:36:19.235,1.60315,1.6039,2.60,5.00
2009.04.23 15:36:22.964,1.60325,1.6039,2.60,3.60
2009.04.23 15:36:23.024,1.6032,1.6038,3.40,3.60
2009.04.23 15:36:23.354,1.6032,1.60375,1.80,3.60
2009.04.23 15:36:24.154,1.60315,1.60375,4.40,3.60
2009.04.23 15:36:25.306,1.60315,1.60375,2.60,6.60
2009.04.23 15:36:25.654,1.60315,1.6036,1.20,3.60
2009.04.23 15:36:26.004,1.603,1.60355,5.00,3.60
2009.04.23 15:36:26.353,1.6031,1.60355,3.20,5.00
2009.04.23 15:36:26.854,1.60285,1.6035,4.40,3.60
2009.04.23 15:36:27.033,1.60285,1.6035,2.60,3.60
2009.04.23 15:36:27.503,1.60285,1.6035,2.60,5.00
2009.04.23 15:36:28.083,1.6029,1.6035,2.60,3.60
2009.04.23 15:36:31.025,1.6031,1.60355,2.60,3.00
2009.04.23 15:36:31.262,1.6031,1.60355,8.20,1.00
2009.04.23 15:36:31.652,1.6032,1.6037,2.60,2.40
2009.04.23 15:36:32.062,1.6032,1.60375,6.80,1.00
2009.04.23 15:36:32.232,1.6032,1.6038,11.20,3.60
2009.04.23 15:36:32.732,1.60325,1.6038,1.80,3.60
2009.04.23 15:36:35.451,1.60325,1.6038,3.40,3.60
2009.04.23 15:36:35.791,1.6033,1.6039,2.60,6.20
2009.04.23 15:36:38.640,1.6033,1.60385,2.60,2.40
2009.04.23 15:36:38.930,1.6032,1.6038,11.20,3.60
2009.04.23 15:36:39.390,1.6032,1.6038,6.40,3.60
2009.04.23 15:36:39.571,1.60325,1.60375,1.20,3.60
2009.04.23 15:36:39.850,1.60315,1.60375,4.40,3.60
2009.04.23 15:36:40.590,1.6032,1.6038,2.60,3.60
2009.04.23 15:36:40.700,1.6032,1.6038,6.40,3.60
2009.04.23 15:36:41.000,1.6032,1.60375,3.80,3.60
2009.04.23 15:36:41.120,1.6032,1.60375,1.80,3.60
2009.04.23 15:36:41.530,1.60325,1.6038,2.80,3.60
2009.04.23 15:36:41.870,1.6033,1.6038,1.80,3.60
2009.04.23 15:36:42.230,1.60345,1.6039,1.60,1.00
2009.04.23 15:36:42.530,1.60345,1.6039,8.00,1.00
2009.04.23 15:36:42.870,1.60345,1.60395,1.80,1.00
2009.04.23 15:36:43.219,1.60345,1.60405,1.80,3.60
2009.04.23 15:36:46.139,1.6035,1.60405,1.80,3.60
2009.04.23 15:36:46.549,1.60355,1.6041,2.60,3.60
2009.04.23 15:36:47.058,1.6035,1.60405,7.80,3.60
2009.04.23 15:36:47.338,1.60345,1.60405,5.60,3.60
2009.04.23 15:36:48.018,1.60345,1.60405,1.80,3.60
2009.04.23 15:36:49.528,1.60345,1.60395,1.80,1.60
2009.04.23 15:36:49.688,1.60345,1.6038,1.20,3.60
2009.04.23 15:36:50.098,1.60345,1.6038,1.20,5.20
2009.04.23 15:36:50.328,1.603,1.6038,2.60,5.20
2009.04.23 15:36:51.647,1.60305,1.60365,2.60,3.60
2009.04.23 15:36:51.827,1.60305,1.60365,1.80,3.60
2009.04.23 15:36:52.417,1.60295,1.6036,2.60,3.60
2009.04.23 15:36:58.336,1.603,1.60355,1.60,3.60
2009.04.23 15:36:58.515,1.60305,1.6036,1.60,3.60
2009.04.23 15:36:58.856,1.60305,1.6036,2.40,3.60
2009.04.23 15:36:59.386,1.603,1.60355,2.40,3.60
2009.04.23 15:36:59.556,1.60305,1.6036,2.40,3.60
2009.04.23 15:37:01.145,1.603,1.60355,2.40,3.60
2009.04.23 15:37:02.585,1.60315,1.6037,2.40,5.00
2009.04.23 15:37:02.745,1.60315,1.6037,2.40,6.20
2009.04.23 15:37:03.324,1.6032,1.6037,2.40,3.00
2009.04.23 15:37:03.604,1.60325,1.6037,2.40,1.40
2009.04.23 15:37:03.824,1.6033,1.60375,2.40,1.00
2009.04.23 15:37:07.473,1.6033,1.60365,1.00,3.60
2009.04.23 15:37:07.883,1.60295,1.6036,4.20,3.60
2009.04.23 15:37:08.113,1.60295,1.6036,2.40,3.60
2009.04.23 15:37:08.343,1.60315,1.60365,2.40,2.40
2009.04.23 15:37:09.663,1.60325,1.6037,2.40,2.40
2009.04.23 15:37:11.173,1.6034,1.6037,1.60,2.40
2009.04.23 15:37:11.283,1.6034,1.60365,2.40,1.00
2009.04.23 15:37:11.392,1.60345,1.60375,1.60,1.00
2009.04.23 15:37:11.672,1.60345,1.60375,2.40,1.00
2009.04.23 15:37:11.783,1.6034,1.6039,2.40,10.40
2009.04.23 15:37:12.192,1.60345,1.60385,2.40,2.00
2009.04.23 15:37:12.363,1.60345,1.6039,2.40,2.60
2009.04.23 15:37:13.482,1.6035,1.60385,1.60,1.00
2009.04.23 15:37:13.942,1.6035,1.604,2.40,6.20
2009.04.23 15:37:15.582,1.60345,1.60395,2.40,3.60
2009.04.23 15:37:15.762,1.6035,1.60395,2.40,3.60
2009.04.23 15:37:16.161,1.6036,1.60405,2.40,1.00
2009.04.23 15:37:17.091,1.6036,1.6041,2.40,6.20
2009.04.23 15:37:17.791,1.60325,1.604,4.20,3.60
2009.04.23 15:37:18.401,1.60325,1.604,2.40,3.60
2009.04.23 15:37:18.741,1.6034,1.6041,1.60,4.60
2009.04.23 15:37:19.041,1.6035,1.6041,2.40,4.60
2009.04.23 15:37:19.431,1.6035,1.60415,2.40,3.60
2009.04.23 15:37:19.731,1.60355,1.60415,2.40,3.60
2009.04.23 15:37:20.131,1.6036,1.60415,1.00,3.60
2009.04.23 15:37:20.420,1.6035,1.60405,2.40,3.60
2009.04.23 15:37:20.710,1.60355,1.60405,2.40,3.60
2009.04.23 15:37:23.390,1.60355,1.604,2.40,3.60
2009.04.23 15:37:23.670,1.60355,1.60405,2.40,3.60
2009.04.23 15:37:23.730,1.6035,1.604,2.40,3.60
2009.04.23 15:37:24.769,1.60355,1.60405,1.60,3.60
2009.04.23 15:37:25.129,1.6035,1.604,2.40,3.60
2009.04.23 15:37:25.589,1.60355,1.60405,2.40,2.00
2009.04.23 15:37:26.049,1.60355,1.60415,2.40,3.60
2009.04.23 15:37:26.809,1.6036,1.6042,2.40,3.60
2009.04.23 15:37:29.898,1.60365,1.6042,1.00,3.60
2009.04.23 15:37:30.138,1.60355,1.6042,5.00,3.60
2009.04.23 15:37:30.198,1.60355,1.60405,2.40,3.60
2009.04.23 15:37:30.598,1.6035,1.604,4.20,3.60
2009.04.23 15:37:30.888,1.60355,1.60405,1.60,3.60
2009.04.23 15:37:31.178,1.60355,1.60405,2.40,3.60
2009.04.23 15:37:33.627,1.6036,1.60405,1.00,3.60
2009.04.23 15:37:34.017,1.60355,1.60405,2.40,4.80
2009.04.23 15:37:34.307,1.60355,1.60405,1.60,4.80
2009.04.23 15:37:34.717,1.6034,1.60405,1.60,3.60
2009.04.23 15:37:35.237,1.6035,1.60405,2.40,3.60
2009.04.23 15:37:36.107,1.60355,1.60405,1.00,3.60
2009.04.23 15:37:36.636,1.60345,1.60405,1.00,3.60
2009.04.23 15:37:36.936,1.6034,1.604,2.40,3.60
2009.04.23 15:37:37.766,1.60355,1.604,1.60,3.60
2009.04.23 15:37:37.886,1.60355,1.6041,2.40,4.80
2009.04.23 15:37:38.286,1.6036,1.60405,1.60,1.00
2009.04.23 15:37:38.636,1.6036,1.60415,2.40,4.80
2009.04.23 15:37:38.866,1.6035,1.60405,2.40,3.60
2009.04.23 15:37:39.326,1.60365,1.60415,1.60,3.60
2009.04.23 15:37:39.436,1.60365,1.60415,2.40,3.60
2009.04.23 15:37:39.966,1.60365,1.60415,2.40,4.80
2009.04.23 15:37:42.045,1.60355,1.60415,2.40,3.60
2009.04.23 15:37:42.765,1.60355,1.6041,2.40,3.60
2009.04.23 15:37:43.135,1.60355,1.60405,2.40,3.60
2009.04.23 15:37:44.045,1.6037,1.60405,1.00,3.60
2009.04.23 15:37:44.545,1.60365,1.60415,1.00,3.60
2009.04.23 15:37:44.835,1.60365,1.60405,1.00,3.60
2009.04.23 15:37:45.064,1.6036,1.6041,2.40,3.60
2009.04.23 15:37:46.284,1.60365,1.60405,1.00,3.60
