2009.04.16 15:31:09.295,1.59035,1.59115,3.60,3.60
2009.04.16 15:31:09.824,1.59045,1.59115,2.40,5.20
2009.04.16 15:31:10.165,1.59045,1.59105,2.00,3.60
2009.04.16 15:31:11.894,1.59035,1.5909,1.20,3.60
2009.04.16 15:31:12.234,1.59025,1.5909,2.00,3.60
2009.04.16 15:31:13.044,1.59025,1.59085,5.00,3.60
2009.04.16 15:31:14.013,1.5903,1.59085,2.00,3.60
2009.04.16 15:31:14.423,1.5903,1.59085,3.60,3.60
2009.04.16 15:31:14.873,1.5904,1.5911,2.00,5.20
2009.04.16 15:31:15.413,1.59045,1.5911,2.00,3.60
2009.04.16 15:31:15.713,1.5904,1.5909,2.00,3.60
2009.04.16 15:31:16.103,1.5904,1.591,2.00,3.60
2009.04.16 15:31:16.923,1.5904,1.591,4.20,3.60
2009.04.16 15:31:17.502,1.59045,1.591,2.00,3.60
2009.04.16 15:31:19.582,1.5904,1.59095,2.00,3.60
2009.04.16 15:31:22.531,1.5904,1.59105,2.00,6.20
2009.04.16 15:31:22.651,1.5904,1.59105,2.00,5.20
2009.04.16 15:31:24.191,1.5903,1.59105,3.60,5.20
2009.04.16 15:31:24.401,1.5902,1.5909,2.00,5.20
2009.04.16 15:31:25.581,1.5902,1.5908,2.00,1.60
2009.04.16 15:31:25.911,1.59015,1.5908,3.60,1.60
2009.04.16 15:31:26.251,1.5902,1.5909,2.00,5.20
2009.04.16 15:31:26.591,1.59015,1.5908,2.00,1.60
2009.04.16 15:31:34.978,1.5902,1.5908,2.00,1.60
2009.04.16 15:31:35.258,1.5902,1.5909,2.00,5.20
2009.04.16 15:31:41.427,1.59015,1.59075,2.00,1.60
2009.04.16 15:31:41.657,1.5901,1.59075,2.00,5.20
2009.04.16 15:31:41.937,1.59015,1.59075,1.60,3.60
2009.04.16 15:31:42.107,1.5902,1.59085,2.00,1.00
2009.04.16 15:31:42.337,1.5902,1.5909,2.00,5.20
2009.04.16 15:31:46.635,1.5902,1.5908,2.00,1.60
2009.04.16 15:31:46.865,1.5902,1.59075,2.00,3.60
2009.04.16 15:31:50.235,1.5902,1.59075,2.80,3.60
2009.04.16 15:31:50.474,1.5902,1.591,4.40,2.40
2009.04.16 15:31:50.715,1.5902,1.591,4.40,1.60
2009.04.16 15:31:51.075,1.5902,1.59095,2.00,5.20
2009.04.16 15:31:51.304,1.59025,1.59095,2.00,1.60
2009.04.16 15:31:51.884,1.5904,1.59105,3.20,3.60
2009.04.16 15:31:52.124,1.59045,1.59095,2.00,3.60
2009.04.16 15:31:52.414,1.59055,1.59095,1.60,3.60
2009.04.16 15:31:52.754,1.59055,1.5913,2.00,3.60
2009.04.16 15:31:53.054,1.59065,1.59135,2.00,1.60
2009.04.16 15:31:53.394,1.5906,1.5913,2.00,3.60
2009.04.16 15:31:54.194,1.59055,1.59115,3.60,3.60
2009.04.16 15:31:54.534,1.5907,1.59105,2.00,1.60
2009.04.16 15:31:54.884,1.59065,1.5912,2.00,6.20
2009.04.16 15:31:55.164,1.5907,1.59115,2.00,3.60
2009.04.16 15:31:55.283,1.59075,1.5912,2.00,1.00
2009.04.16 15:31:56.173,1.59075,1.59155,2.00,5.20
2009.04.16 15:31:57.703,1.5907,1.59125,2.00,4.40
2009.04.16 15:31:58.583,1.59065,1.5912,3.20,3.60
2009.04.16 15:31:58.883,1.59065,1.591,1.20,3.60
2009.04.16 15:31:59.343,1.5906,1.591,1.20,3.60
2009.04.16 15:31:59.752,1.59045,1.591,3.60,3.60
2009.04.16 15:32:00.083,1.59055,1.5911,2.00,1.60
2009.04.16 15:32:00.372,1.5907,1.5912,2.00,5.20
2009.04.16 15:32:00.713,1.5907,1.5912,2.00,4.80
2009.04.16 15:32:00.822,1.59065,1.59115,2.00,3.60
2009.04.16 15:32:01.782,1.5907,1.59105,2.00,1.60
2009.04.16 15:32:02.132,1.59055,1.59105,2.80,3.60
2009.04.16 15:32:02.702,1.5901,1.59095,12.40,1.60
2009.04.16 15:32:02.992,1.59025,1.591,2.00,5.20
2009.04.16 15:32:03.441,1.5902,1.59095,2.00,5.20
2009.04.16 15:32:04.131,1.59035,1.59095,2.00,1.60
2009.04.16 15:32:04.541,1.5904,1.59105,2.00,1.60
2009.04.16 15:32:04.981,1.5904,1.5911,2.00,5.20
2009.04.16 15:32:06.761,1.5904,1.59095,2.00,3.60
2009.04.16 15:32:09.520,1.59035,1.5909,2.00,3.60
2009.04.16 15:32:09.970,1.5904,1.59095,2.00,3.60
2009.04.16 15:32:10.910,1.59045,1.5911,2.00,5.20
2009.04.16 15:32:11.250,1.59045,1.59115,2.00,1.60
2009.04.16 15:32:14.069,1.59045,1.5911,2.00,1.60
2009.04.16 15:32:14.459,1.5904,1.591,2.00,3.60
2009.04.16 15:32:16.588,1.59035,1.59095,3.60,3.60
2009.04.16 15:32:16.878,1.59035,1.59105,3.60,3.60
2009.04.16 15:32:17.978,1.5904,1.59105,1.60,3.60
2009.04.16 15:32:18.438,1.5904,1.5911,3.60,3.60
2009.04.16 15:32:18.878,1.59045,1.5912,3.60,6.20
2009.04.16 15:32:19.117,1.5906,1.5912,2.00,1.60
2009.04.16 15:32:19.398,1.5906,1.59115,2.00,3.60
2009.04.16 15:32:19.808,1.59065,1.59125,2.00,4.80
2009.04.16 15:32:20.288,1.59065,1.5913,2.00,1.60
2009.04.16 15:32:20.927,1.5906,1.59115,2.00,3.60
2009.04.16 15:32:21.787,1.59045,1.5909,1.20,3.60
2009.04.16 15:32:22.297,1.5903,1.5909,3.20,3.60
2009.04.16 15:32:22.417,1.5903,1.5909,2.00,3.60
2009.04.16 15:32:22.697,1.59025,1.59085,6.80,4.40
2009.04.16 15:32:23.687,1.59025,1.5907,2.00,4.40
2009.04.16 15:32:24.237,1.59015,1.5906,2.00,3.60
2009.04.16 15:32:24.466,1.59015,1.59085,3.60,1.00
2009.04.16 15:32:24.747,1.5903,1.5909,2.00,5.20
2009.04.16 15:32:25.046,1.5902,1.5909,1.60,3.60
2009.04.16 15:32:25.396,1.59025,1.591,1.60,4.60
2009.04.16 15:32:25.676,1.5903,1.59095,2.00,3.60
2009.04.16 15:32:26.026,1.5904,1.59095,1.60,3.60
2009.04.16 15:32:26.556,1.5904,1.59105,1.60,3.60
2009.04.16 15:32:29.735,1.5906,1.59105,1.60,3.60
2009.04.16 15:32:30.065,1.5906,1.5911,2.80,1.00
2009.04.16 15:32:30.475,1.5905,1.59125,4.40,3.60
2009.04.16 15:32:31.884,1.59065,1.5912,2.00,3.60
2009.04.16 15:32:32.725,1.59075,1.5913,1.60,3.60
2009.04.16 15:32:32.954,1.59075,1.59135,3.60,3.60
2009.04.16 15:32:36.073,1.59075,1.59135,2.00,3.60
2009.04.16 15:32:36.963,1.59075,1.59135,2.00,5.00
2009.04.16 15:32:37.464,1.5907,1.59125,2.00,3.60
2009.04.16 15:32:40.782,1.59065,1.59115,2.00,1.60
2009.04.16 15:32:40.842,1.5905,1.591,2.00,4.40
2009.04.16 15:32:41.702,1.59055,1.59095,2.00,1.00
2009.04.16 15:32:42.272,1.59055,1.5909,3.20,1.00
2009.04.16 15:32:42.722,1.5906,1.59095,1.60,4.40
2009.04.16 15:32:43.404,1.59065,1.5909,2.00,1.00
2009.04.16 15:32:48.021,1.59025,1.59095,2.00,6.20
2009.04.16 15:32:48.360,1.5902,1.5909,1.60,3.60
2009.04.16 15:32:48.760,1.5903,1.5909,1.00,3.60
2009.04.16 15:32:49.140,1.59025,1.591,4.40,2.40
2009.04.16 15:32:49.250,1.59025,1.59095,4.40,3.60
2009.04.16 15:32:49.640,1.59025,1.591,4.40,2.40
2009.04.16 15:32:50.380,1.5903,1.591,2.40,1.00
2009.04.16 15:32:51.180,1.59035,1.591,1.00,2.40
2009.04.16 15:32:51.630,1.59025,1.59095,4.40,3.60
2009.04.16 15:32:52.090,1.5904,1.59095,2.00,3.60
2009.04.16 15:32:53.359,1.5904,1.5909,2.00,3.60
2009.04.16 15:32:53.629,1.59045,1.5909,1.60,3.60
2009.04.16 15:32:53.809,1.5905,1.59095,2.00,3.60
2009.04.16 15:32:54.039,1.5905,1.59085,2.00,1.60
2009.04.16 15:32:54.259,1.59005,1.5907,3.20,3.60
2009.04.16 15:32:55.189,1.59,1.59065,3.20,3.60
2009.04.16 15:32:55.659,1.5902,1.59055,1.60,3.60
2009.04.16 15:32:55.839,1.5902,1.5906,3.60,1.00
2009.04.16 15:32:56.009,1.5902,1.59095,4.40,3.60
2009.04.16 15:32:56.519,1.59035,1.59095,2.40,3.60
2009.04.16 15:32:57.100,1.59045,1.591,2.00,5.00
2009.04.16 15:32:57.389,1.59045,1.591,2.00,3.60
2009.04.16 15:32:58.318,1.59045,1.591,3.60,3.60
2009.04.16 15:32:58.528,1.5905,1.59105,2.00,3.60
2009.04.16 15:32:59.738,1.5905,1.59105,4.40,3.60
2009.04.16 15:33:01.987,1.5905,1.59105,2.00,3.60
2009.04.16 15:33:02.767,1.5904,1.591,2.40,3.60
2009.04.16 15:33:02.987,1.59035,1.59085,1.60,3.60
2009.04.16 15:33:03.287,1.59035,1.5908,1.60,3.60
2009.04.16 15:33:03.517,1.59035,1.5909,1.60,3.60
2009.04.16 15:33:07.566,1.5903,1.5909,2.40,3.60
2009.04.16 15:33:07.866,1.5904,1.5909,1.60,3.60
2009.04.16 15:33:08.196,1.59035,1.59095,1.60,3.60
2009.04.16 15:33:09.645,1.59035,1.59095,1.00,3.60
2009.04.16 15:33:09.865,1.59025,1.5909,2.40,3.60
2009.04.16 15:33:13.645,1.59025,1.5909,1.60,3.60
2009.04.16 15:33:16.174,1.59015,1.5906,1.20,3.60
2009.04.16 15:33:16.964,1.5902,1.59095,1.60,4.60
2009.04.16 15:33:17.304,1.59025,1.59095,1.60,3.60
2009.04.16 15:33:23.122,1.5902,1.59085,2.40,3.60
2009.04.16 15:33:23.422,1.5902,1.59085,1.60,3.60
2009.04.16 15:33:23.662,1.5901,1.5908,2.20,1.60
2009.04.16 15:33:24.062,1.5902,1.5907,1.00,3.60
2009.04.16 15:33:24.222,1.5902,1.5908,1.00,3.60
2009.04.16 15:33:24.722,1.5902,1.5908,1.60,3.60
2009.04.16 15:33:25.941,1.5902,1.5908,1.00,5.20
2009.04.16 15:33:26.171,1.59005,1.59065,4.20,3.60
2009.04.16 15:33:26.661,1.59005,1.59065,2.40,3.60
2009.04.16 15:33:28.661,1.59005,1.59065,1.60,3.60
2009.04.16 15:33:29.181,1.5901,1.5907,2.40,3.60
2009.04.16 15:33:29.711,1.59025,1.5908,3.60,3.60
2009.04.16 15:33:31.870,1.59035,1.5908,2.00,3.60
2009.04.16 15:33:32.100,1.5903,1.59075,2.80,3.60
2009.04.16 15:33:32.620,1.59025,1.5907,1.60,3.60
2009.04.16 15:33:33.970,1.5902,1.5907,4.40,3.60
2009.04.16 15:33:34.710,1.59015,1.59065,3.00,3.60
2009.04.16 15:33:34.939,1.59005,1.59065,1.60,3.60
2009.04.16 15:33:37.829,1.59005,1.5907,3.60,3.60
2009.04.16 15:33:44.287,1.59005,1.59065,2.00,4.80
2009.04.16 15:33:44.467,1.5899,1.59055,4.60,3.60
2009.04.16 15:33:44.767,1.58985,1.59055,3.80,3.60
2009.04.16 15:33:45.107,1.5899,1.59045,2.00,5.20
2009.04.16 15:33:45.337,1.58985,1.5903,2.00,3.60
2009.04.16 15:33:46.856,1.58985,1.5903,3.60,3.60
2009.04.16 15:33:46.976,1.5899,1.59045,2.00,6.20
2009.04.16 15:33:47.466,1.5899,1.59045,2.00,3.60
2009.04.16 15:33:47.826,1.5899,1.5905,2.00,3.60
2009.04.16 15:33:48.866,1.5899,1.5905,3.60,3.60
2009.04.16 15:33:49.036,1.59005,1.5905,2.00,5.00
2009.04.16 15:33:50.126,1.59005,1.5904,2.00,1.60
2009.04.16 15:33:50.295,1.5898,1.59025,1.80,3.60
2009.04.16 15:33:50.535,1.5897,1.59025,5.00,3.60
2009.04.16 15:33:50.706,1.5897,1.59025,3.80,3.60
2009.04.16 15:33:51.175,1.5897,1.59025,5.00,3.60
2009.04.16 15:33:51.905,1.58985,1.5902,1.60,3.60
2009.04.16 15:33:52.245,1.5899,1.59055,2.00,1.20
2009.04.16 15:33:52.655,1.5899,1.59055,3.60,1.20
2009.04.16 15:33:52.765,1.59005,1.5907,2.00,5.00
2009.04.16 15:33:52.975,1.58995,1.59075,2.80,2.60
2009.04.16 15:33:53.085,1.58995,1.5908,4.40,5.20
2009.04.16 15:33:53.485,1.5901,1.5906,2.00,1.20
2009.04.16 15:33:53.835,1.5899,1.5905,5.40,3.60
2009.04.16 15:33:54.175,1.58985,1.5905,9.20,3.60
2009.04.16 15:33:54.525,1.59,1.59055,1.60,3.60
2009.04.16 15:33:54.874,1.59005,1.5908,4.40,5.00
2009.04.16 15:33:55.214,1.59005,1.5908,2.80,6.60
2009.04.16 15:33:55.564,1.59005,1.5908,2.00,6.60
2009.04.16 15:33:57.404,1.59005,1.59075,3.60,5.00
2009.04.16 15:33:57.794,1.59015,1.59075,2.00,5.00
2009.04.16 15:33:58.843,1.59015,1.5907,2.00,2.40
2009.04.16 15:33:59.124,1.5901,1.5907,2.00,5.00
2009.04.16 15:33:59.533,1.5901,1.5907,2.00,3.60
2009.04.16 15:33:59.983,1.59015,1.59065,2.00,2.40
2009.04.16 15:34:02.352,1.59015,1.5906,2.00,1.00
2009.04.16 15:34:04.252,1.59,1.59035,1.60,3.60
2009.04.16 15:34:04.892,1.59,1.59055,2.00,3.60
2009.04.16 15:34:13.950,1.58985,1.5904,1.60,3.60
2009.04.16 15:34:14.180,1.5899,1.59035,2.00,3.60
2009.04.16 15:34:15.040,1.58985,1.5903,2.00,3.60
2009.04.16 15:34:15.919,1.58985,1.59025,1.00,3.60
2009.04.16 15:34:16.320,1.5897,1.5902,3.60,3.60
2009.04.16 15:34:17.109,1.58985,1.59045,2.00,3.60
2009.04.16 15:34:17.459,1.5898,1.59035,1.20,3.60
2009.04.16 15:34:18.329,1.5898,1.5902,3.20,3.60
2009.04.16 15:34:20.388,1.5898,1.5902,4.80,3.60
2009.04.16 15:34:20.788,1.5898,1.5903,4.80,3.60
2009.04.16 15:34:21.498,1.59,1.59055,2.00,4.80
2009.04.16 15:34:21.778,1.59,1.59055,2.00,3.60
2009.04.16 15:34:21.948,1.58975,1.59045,5.60,3.60
2009.04.16 15:34:22.638,1.58975,1.5904,4.40,3.60
2009.04.16 15:34:23.487,1.5899,1.5904,1.60,3.60
2009.04.16 15:34:28.027,1.58975,1.59025,3.60,3.60
2009.04.16 15:34:31.936,1.5897,1.5901,3.20,3.60
2009.04.16 15:34:32.455,1.58975,1.59025,3.60,3.60
2009.04.16 15:34:33.425,1.5898,1.5903,2.00,3.60
2009.04.16 15:34:33.665,1.5898,1.5903,3.20,3.60
2009.04.16 15:34:34.175,1.5898,1.5903,4.80,3.60
2009.04.16 15:34:35.394,1.58985,1.5903,1.60,3.60
2009.04.16 15:34:35.515,1.5899,1.5903,2.00,3.60
2009.04.16 15:34:35.804,1.58985,1.59025,3.20,3.60
2009.04.16 15:34:36.894,1.58985,1.59025,2.00,3.60
2009.04.16 15:34:37.354,1.5899,1.5903,2.00,3.60
2009.04.16 15:34:37.574,1.5899,1.5903,3.20,3.60
2009.04.16 15:34:39.204,1.5899,1.5903,1.20,3.60
2009.04.16 15:34:39.883,1.5899,1.5903,3.20,3.60
2009.04.16 15:34:40.623,1.59,1.5903,1.20,3.60
2009.04.16 15:34:42.023,1.59,1.5904,3.20,3.60
2009.04.16 15:34:42.773,1.59005,1.59045,2.00,3.60
2009.04.16 15:34:56.989,1.59005,1.59045,3.20,3.60
2009.04.16 15:34:57.209,1.5901,1.5905,2.00,3.60
2009.04.16 15:34:59.409,1.5901,1.5905,3.20,3.60
2009.04.16 15:34:59.939,1.5902,1.5906,2.00,3.60
2009.04.16 15:35:00.889,1.5901,1.5905,2.00,3.60
2009.04.16 15:35:01.758,1.5902,1.5906,2.00,3.60
2009.04.16 15:35:02.169,1.5901,1.5905,2.80,3.60
2009.04.16 15:35:02.738,1.59025,1.59075,2.00,3.60
2009.04.16 15:35:03.917,1.5903,1.5907,3.20,3.60
2009.04.16 15:35:04.667,1.59025,1.59065,2.00,3.60
2009.04.16 15:35:05.347,1.5903,1.5907,2.00,3.60
2009.04.16 15:35:05.937,1.59025,1.59065,3.20,3.60
2009.04.16 15:35:10.446,1.5903,1.5907,2.00,3.60
2009.04.16 15:35:10.776,1.5902,1.59065,3.60,3.60
2009.04.16 15:35:11.116,1.5901,1.59065,1.80,3.60
2009.04.16 15:35:11.866,1.59015,1.59065,2.80,3.60
2009.04.16 15:35:12.206,1.5901,1.5906,2.80,3.60
2009.04.16 15:35:12.746,1.59,1.5904,1.60,3.60
2009.04.16 15:35:13.045,1.5899,1.5904,1.80,3.60
2009.04.16 15:35:13.435,1.58995,1.59045,1.80,3.60
2009.04.16 15:35:14.105,1.58995,1.5903,1.80,3.60
2009.04.16 15:35:14.395,1.5899,1.5903,5.00,3.60
2009.04.16 15:35:15.796,1.5899,1.5903,3.20,3.60
2009.04.16 15:35:16.435,1.58995,1.59035,2.00,3.60
2009.04.16 15:35:17.355,1.59,1.5904,3.20,3.60
2009.04.16 15:35:18.174,1.59015,1.5904,1.60,3.60
2009.04.16 15:35:18.404,1.59015,1.5905,2.80,3.60
2009.04.16 15:35:18.874,1.59015,1.5906,4.80,3.60
2009.04.16 15:35:19.224,1.59025,1.5906,1.20,3.60
2009.04.16 15:35:20.814,1.5902,1.5906,3.00,3.60
2009.04.16 15:35:21.174,1.5903,1.5907,1.20,3.60
2009.04.16 15:35:22.303,1.5902,1.5907,5.00,3.60
2009.04.16 15:35:22.813,1.5902,1.59065,3.00,3.60
2009.04.16 15:35:23.513,1.59025,1.59065,1.20,3.60
2009.04.16 15:35:23.693,1.5902,1.5907,4.80,3.60
2009.04.16 15:35:24.623,1.5902,1.59065,4.80,3.60
2009.04.16 15:35:26.862,1.59025,1.59065,1.60,3.60
2009.04.16 15:35:26.972,1.59025,1.5908,2.40,3.60
2009.04.16 15:35:27.252,1.5904,1.5908,1.80,3.60
2009.04.16 15:35:27.482,1.5906,1.59115,2.00,6.40
2009.04.16 15:35:27.662,1.59055,1.591,1.00,3.60
2009.04.16 15:35:27.782,1.5902,1.591,12.00,3.60
2009.04.16 15:35:28.022,1.5902,1.591,10.40,3.60
2009.04.16 15:35:28.362,1.5902,1.591,2.40,3.60
2009.04.16 15:35:28.882,1.5903,1.59085,1.60,3.60
2009.04.16 15:35:29.462,1.5904,1.59095,1.60,3.60
2009.04.16 15:35:30.711,1.59045,1.5909,1.60,3.60
2009.04.16 15:35:31.061,1.59045,1.591,1.60,3.60
2009.04.16 15:35:31.461,1.5905,1.59105,3.60,3.60
2009.04.16 15:35:32.041,1.5905,1.59105,4.40,3.60
2009.04.16 15:35:32.931,1.59045,1.59115,2.40,3.60
2009.04.16 15:35:32.981,1.5906,1.59115,1.00,3.60
2009.04.16 15:35:33.441,1.59055,1.59115,2.40,3.60
2009.04.16 15:35:33.733,1.5905,1.59105,2.40,3.60
2009.04.16 15:35:34.620,1.59075,1.59105,1.60,3.60
2009.04.16 15:35:34.850,1.59075,1.5913,2.00,3.60
2009.04.16 15:35:35.140,1.5906,1.5912,1.60,3.60
2009.04.16 15:35:35.370,1.5906,1.59125,3.60,3.60
2009.04.16 15:35:35.900,1.5907,1.59125,2.00,3.60
2009.04.16 15:35:36.370,1.5907,1.5912,3.60,3.60
2009.04.16 15:35:37.280,1.5907,1.59115,1.60,3.60
2009.04.16 15:35:37.640,1.59065,1.5911,4.40,3.60
2009.04.16 15:35:37.930,1.59065,1.59105,2.00,3.60
2009.04.16 15:35:38.270,1.59055,1.591,2.80,3.60
2009.04.16 15:35:38.559,1.59055,1.5911,4.80,3.60
2009.04.16 15:35:38.899,1.59065,1.5911,2.00,3.60
2009.04.16 15:35:39.819,1.5907,1.59115,2.00,4.80
2009.04.16 15:35:40.159,1.5907,1.59115,2.00,3.60
2009.04.16 15:35:40.519,1.59075,1.5912,2.00,4.80
2009.04.16 15:35:40.809,1.5907,1.59115,2.00,1.00
2009.04.16 15:35:41.209,1.5907,1.59125,3.20,3.60
2009.04.16 15:35:46.867,1.59085,1.59125,1.60,3.60
2009.04.16 15:35:47.087,1.59085,1.5913,3.60,1.00
2009.04.16 15:35:47.377,1.59085,1.59155,3.60,3.60
2009.04.16 15:35:48.587,1.59085,1.5915,2.00,5.20
2009.04.16 15:35:48.927,1.59085,1.5914,2.00,3.60
2009.04.16 15:35:49.507,1.59075,1.59125,3.20,3.60
2009.04.16 15:35:49.907,1.59075,1.59125,2.00,3.60
2009.04.16 15:35:52.526,1.5908,1.5913,2.00,3.60
2009.04.16 15:35:54.407,1.59085,1.5914,2.00,3.60
2009.04.16 15:35:54.916,1.59095,1.5915,2.00,3.60
2009.04.16 15:35:55.205,1.59095,1.5915,3.60,3.60
2009.04.16 15:35:55.775,1.59095,1.5915,2.00,3.60
2009.04.16 15:35:56.645,1.59095,1.5915,3.60,3.60
2009.04.16 15:35:58.254,1.5909,1.59135,2.00,3.60
2009.04.16 15:35:58.844,1.59085,1.5914,3.60,3.60
2009.04.16 15:35:59.165,1.59085,1.5914,2.00,3.60
2009.04.16 15:36:02.404,1.591,1.59145,2.00,3.60
2009.04.16 15:36:07.382,1.59115,1.5916,2.00,3.60
2009.04.16 15:36:07.664,1.5912,1.59165,2.00,4.80
2009.04.16 15:36:08.002,1.5912,1.59175,2.00,3.60
2009.04.16 15:36:09.352,1.5912,1.59165,2.00,3.60
2009.04.16 15:36:11.941,1.59115,1.5916,2.00,3.60
2009.04.16 15:36:14.051,1.59105,1.59155,2.00,3.60
2009.04.16 15:36:17.000,1.59115,1.5916,2.00,3.60
2009.04.16 15:36:17.480,1.5913,1.5917,2.00,1.60
2009.04.16 15:36:17.880,1.591,1.59165,2.00,3.60
2009.04.16 15:36:18.640,1.591,1.59175,3.60,3.60
2009.04.16 15:36:19.429,1.5912,1.59185,1.60,3.60
2009.04.16 15:36:20.019,1.5912,1.59185,2.40,3.60
2009.04.16 15:36:20.599,1.59115,1.59185,4.40,3.60
2009.04.16 15:36:21.039,1.5911,1.59175,3.60,3.60
2009.04.16 15:36:21.509,1.59105,1.5917,2.00,3.60
2009.04.16 15:36:22.019,1.59105,1.5917,2.00,5.20
2009.04.16 15:36:22.488,1.591,1.5916,5.00,3.60
2009.04.16 15:36:23.238,1.59095,1.59155,2.00,3.60
2009.04.16 15:36:26.328,1.5909,1.5915,2.00,3.60
2009.04.16 15:36:26.388,1.5909,1.5915,4.40,3.60
2009.04.16 15:36:26.798,1.59105,1.59155,2.00,3.60
2009.04.16 15:36:27.787,1.591,1.5915,2.00,3.60
2009.04.16 15:36:28.127,1.5911,1.59155,2.00,3.60
2009.04.16 15:36:30.427,1.591,1.5915,2.00,3.60
2009.04.16 15:36:30.956,1.5911,1.59155,2.00,3.60
2009.04.16 15:36:33.316,1.5912,1.59165,2.00,4.80
2009.04.16 15:36:33.606,1.5911,1.59165,3.60,4.80
2009.04.16 15:36:33.986,1.5911,1.59165,3.60,3.60
2009.04.16 15:36:34.336,1.5912,1.59165,2.00,3.60
2009.04.16 15:36:34.686,1.59115,1.5917,2.00,4.80
2009.04.16 15:36:34.976,1.59115,1.5916,1.60,3.60
2009.04.16 15:36:35.275,1.5913,1.59165,2.00,1.00
2009.04.16 15:36:35.735,1.59115,1.59175,3.60,3.60
2009.04.16 15:36:36.265,1.59115,1.59165,2.00,3.60
2009.04.16 15:36:37.485,1.5911,1.59155,2.80,3.60
2009.04.16 15:36:37.995,1.5911,1.59155,2.00,3.60
2009.04.16 15:36:38.645,1.5911,1.59165,2.00,3.60
2009.04.16 15:36:39.184,1.5911,1.59155,2.00,3.60
2009.04.16 15:36:39.525,1.5912,1.59165,2.00,3.60
2009.04.16 15:36:40.384,1.59115,1.5916,2.00,3.60
2009.04.16 15:36:41.804,1.5913,1.5916,2.00,1.00
2009.04.16 15:36:42.024,1.5913,1.59165,2.00,1.00
2009.04.16 15:36:42.474,1.5913,1.59175,2.00,4.80
2009.04.16 15:36:42.694,1.59115,1.5916,2.00,3.60
2009.04.16 15:36:43.674,1.59125,1.59165,2.00,3.60
2009.04.16 15:36:44.203,1.591,1.5916,3.20,3.60
2009.04.16 15:36:47.713,1.5911,1.59155,1.20,3.60
2009.04.16 15:36:47.772,1.59095,1.59155,2.00,3.60
2009.04.16 15:36:49.542,1.5909,1.5915,3.20,3.60
2009.04.16 15:36:49.952,1.5909,1.5915,2.00,3.60
2009.04.16 15:36:53.171,1.59065,1.5911,3.20,3.60
2009.04.16 15:36:54.541,1.59065,1.5911,2.00,3.60
2009.04.16 15:37:00.819,1.59075,1.5911,1.60,3.60
2009.04.16 15:37:00.939,1.5908,1.5912,2.00,3.60
2009.04.16 15:37:01.169,1.59075,1.59115,3.60,3.60
2009.04.16 15:37:01.280,1.59075,1.59115,2.00,3.60
2009.04.16 15:37:01.339,1.5908,1.59115,2.00,3.60
2009.04.16 15:37:01.739,1.59085,1.5912,2.00,3.60
2009.04.16 15:37:02.369,1.5909,1.5913,2.00,3.60
2009.04.16 15:37:03.249,1.5909,1.59135,3.60,3.60
2009.04.16 15:37:04.548,1.59085,1.5913,3.60,3.60
2009.04.16 15:37:05.308,1.59085,1.5913,2.00,3.60
2009.04.16 15:37:06.298,1.5908,1.59125,2.00,3.60
2009.04.16 15:37:08.258,1.59085,1.5913,2.00,3.60
2009.04.16 15:37:08.947,1.59085,1.5913,3.60,3.60
2009.04.16 15:37:09.487,1.59085,1.5913,4.40,3.60
2009.04.16 15:37:10.997,1.5909,1.59135,4.40,3.60
2009.04.16 15:37:11.397,1.59085,1.59135,2.40,3.60
2009.04.16 15:37:12.266,1.5909,1.59135,3.60,3.60
2009.04.16 15:37:12.537,1.5909,1.59135,4.40,3.60
2009.04.16 15:37:12.766,1.59085,1.59135,2.40,3.60
2009.04.16 15:37:13.906,1.5909,1.59135,1.60,3.60
2009.04.16 15:37:14.326,1.5909,1.59135,4.40,3.60
2009.04.16 15:37:22.044,1.59095,1.59145,2.80,3.60
2009.04.16 15:37:22.504,1.591,1.59145,1.60,3.60
2009.04.16 15:37:23.604,1.59105,1.5915,3.60,3.60
2009.04.16 15:37:24.014,1.5911,1.59155,2.80,3.60
2009.04.16 15:37:24.234,1.5911,1.59155,4.40,3.60
2009.04.16 15:37:25.734,1.59105,1.5915,3.60,3.60
2009.04.16 15:37:26.353,1.5911,1.59155,2.80,3.60
2009.04.16 15:37:27.213,1.5911,1.59155,4.40,3.60
2009.04.16 15:37:27.513,1.59115,1.5916,4.40,3.60
2009.04.16 15:37:29.782,1.59115,1.5916,2.80,3.60
2009.04.16 15:37:30.072,1.59115,1.5916,2.00,3.60
2009.04.16 15:37:31.182,1.59125,1.5916,1.20,3.60
2009.04.16 15:37:31.292,1.5912,1.59165,3.20,3.60
2009.04.16 15:37:31.662,1.59125,1.5916,1.20,3.60
2009.04.16 15:37:32.831,1.59125,1.59175,1.20,3.60
2009.04.16 15:37:32.952,1.5913,1.59175,1.20,3.60
2009.04.16 15:37:35.041,1.5912,1.59165,3.20,3.60
2009.04.16 15:37:36.091,1.59125,1.59165,1.60,3.60
2009.04.16 15:37:37.970,1.5913,1.59175,1.60,3.60
2009.04.16 15:37:38.900,1.59135,1.5918,2.00,3.60
2009.04.16 15:37:39.350,1.59135,1.5918,3.60,3.60
2009.04.16 15:37:43.219,1.5913,1.5918,2.40,3.60
2009.04.16 15:37:43.329,1.5913,1.5918,1.60,3.60
2009.04.16 15:37:44.858,1.5913,1.5918,2.40,3.60
2009.04.16 15:37:45.198,1.59135,1.5918,3.60,3.60
