2009.04.08 16:37:11.429,1.6412,1.64165,1.60,3.60
2009.04.08 16:37:11.669,1.64105,1.64165,2.00,3.60
2009.04.08 16:37:14.218,1.641,1.6416,4.40,3.60
2009.04.08 16:37:15.158,1.641,1.6417,6.00,3.60
2009.04.08 16:37:17.508,1.641,1.6417,4.40,3.60
2009.04.08 16:37:17.897,1.6411,1.64165,3.20,3.60
2009.04.08 16:37:20.067,1.6411,1.6416,3.20,3.60
2009.04.08 16:37:23.456,1.641,1.6415,3.20,3.60
2009.04.08 16:37:30.104,1.6408,1.64155,7.80,3.60
2009.04.08 16:37:30.394,1.64095,1.64155,1.60,3.60
2009.04.08 16:37:30.794,1.64105,1.64155,3.20,3.60
2009.04.08 16:37:58.228,1.64115,1.6419,2.80,3.60
2009.04.08 16:38:00.357,1.64125,1.64185,1.20,3.60
2009.04.08 16:38:00.587,1.64125,1.64185,2.80,3.60
2009.04.08 16:38:05.956,1.64125,1.64185,1.20,3.60
2009.04.08 16:38:06.176,1.6412,1.6417,3.20,3.60
2009.04.08 16:38:06.336,1.6412,1.6417,1.60,3.60
2009.04.08 16:38:06.455,1.64105,1.6417,3.60,3.60
2009.04.08 16:38:07.135,1.6412,1.6418,2.80,5.20
2009.04.08 16:38:07.525,1.6412,1.64175,2.80,3.60
2009.04.08 16:38:14.314,1.6412,1.64175,2.80,3.60
2009.04.08 16:38:14.604,1.6411,1.6417,2.80,3.60
2009.04.08 16:38:15.813,1.6411,1.6417,2.80,5.20
2009.04.08 16:38:16.043,1.6411,1.6417,2.80,3.60
2009.04.08 16:38:16.723,1.6411,1.6417,5.20,3.60
2009.04.08 16:38:17.153,1.641,1.6416,4.40,3.60
2009.04.08 16:38:17.503,1.641,1.6416,6.00,3.60
2009.04.08 16:38:20.012,1.6412,1.64175,6.00,3.60
2009.04.08 16:38:28.010,1.64125,1.64185,1.20,3.60
2009.04.08 16:38:28.070,1.64125,1.64185,2.80,3.60
2009.04.08 16:38:29.110,1.6412,1.64175,2.80,3.60
2009.04.08 16:38:31.899,1.6412,1.6417,1.60,3.60
2009.04.08 16:38:32.069,1.6412,1.64175,2.80,3.60
2009.04.08 16:38:32.589,1.6412,1.64175,6.00,3.60
2009.04.08 16:38:34.439,1.6412,1.64175,2.80,3.60
2009.04.08 16:38:34.789,1.64125,1.64185,2.80,3.60
2009.04.08 16:38:35.129,1.6412,1.6418,4.40,3.60
2009.04.08 16:38:35.648,1.64125,1.64185,2.80,3.60
2009.04.08 16:38:36.118,1.6413,1.64185,1.60,3.60
2009.04.08 16:38:36.168,1.64125,1.64185,2.80,3.60
2009.04.08 16:38:36.638,1.6413,1.64185,3.20,3.60
2009.04.08 16:38:37.438,1.64125,1.64185,2.80,3.60
2009.04.08 16:38:37.728,1.6413,1.6419,6.00,3.60
2009.04.08 16:38:38.618,1.6413,1.6419,6.80,3.60
2009.04.08 16:38:41.297,1.6413,1.6419,6.00,3.60
2009.04.08 16:38:50.175,1.6414,1.64195,1.20,3.60
2009.04.08 16:38:50.465,1.6414,1.64195,2.80,3.60
2009.04.08 16:38:50.635,1.6414,1.64195,4.40,3.60
2009.04.08 16:38:50.805,1.6414,1.64195,6.00,3.60
2009.04.08 16:38:51.715,1.6414,1.64185,4.40,1.40
2009.04.08 16:38:51.834,1.6414,1.64185,1.20,1.40
2009.04.08 16:38:53.004,1.6413,1.6419,6.80,5.20
2009.04.08 16:38:54.864,1.64125,1.64185,3.60,5.20
2009.04.08 16:38:56.153,1.64125,1.6417,2.80,1.40
2009.04.08 16:38:56.494,1.64125,1.64175,2.80,1.40
2009.04.08 16:38:57.613,1.6413,1.64175,2.80,1.40
2009.04.08 16:38:57.733,1.6413,1.6419,2.80,3.60
2009.04.08 16:38:58.023,1.6413,1.6419,4.40,3.60
2009.04.08 16:38:58.083,1.6413,1.6419,6.00,3.60
2009.04.08 16:39:03.172,1.6413,1.6419,2.80,3.60
2009.04.08 16:39:03.532,1.64145,1.64215,1.20,5.20
2009.04.08 16:39:03.642,1.64145,1.64215,2.80,3.60
2009.04.08 16:39:03.872,1.6414,1.6421,2.80,3.60
2009.04.08 16:39:04.842,1.6415,1.6421,2.80,3.60
2009.04.08 16:39:05.531,1.64155,1.6421,1.60,3.60
2009.04.08 16:39:05.771,1.6416,1.64215,1.20,3.60
2009.04.08 16:39:06.001,1.6416,1.64215,4.40,3.60
2009.04.08 16:39:06.411,1.6416,1.64215,1.20,3.60
2009.04.08 16:39:06.821,1.64165,1.64225,1.20,5.20
2009.04.08 16:39:07.061,1.6416,1.64215,4.40,3.60
2009.04.08 16:39:07.531,1.6416,1.64215,1.20,3.60
2009.04.08 16:39:09.060,1.64165,1.64225,2.80,3.60
2009.04.08 16:39:10.610,1.6417,1.6423,4.40,3.60
2009.04.08 16:39:12.489,1.6417,1.6423,7.00,3.60
2009.04.08 16:39:12.780,1.64185,1.64245,1.20,3.60
2009.04.08 16:39:13.479,1.64185,1.6424,1.20,3.60
2009.04.08 16:39:13.769,1.64175,1.64235,3.60,3.60
2009.04.08 16:39:14.119,1.6417,1.6424,3.60,3.60
2009.04.08 16:39:14.459,1.6417,1.6423,3.80,3.60
2009.04.08 16:39:15.309,1.6417,1.6423,2.00,3.60
2009.04.08 16:39:15.889,1.6417,1.64225,2.60,3.60
2009.04.08 16:39:16.109,1.6418,1.64225,2.80,1.40
2009.04.08 16:39:16.279,1.6418,1.64235,5.20,3.60
2009.04.08 16:39:16.509,1.6418,1.64235,6.80,3.60
2009.04.08 16:39:19.558,1.6419,1.6425,2.80,3.60
2009.04.08 16:39:26.986,1.6422,1.64275,3.20,3.60
2009.04.08 16:39:27.266,1.6422,1.6428,2.80,3.60
2009.04.08 16:39:27.676,1.64215,1.64275,2.80,3.60
2009.04.08 16:39:27.906,1.6423,1.64285,1.20,1.40
2009.04.08 16:39:28.136,1.6423,1.6429,1.20,3.00
2009.04.08 16:39:28.556,1.6421,1.64275,3.80,3.60
2009.04.08 16:39:28.846,1.64215,1.6428,2.80,3.60
2009.04.08 16:39:31.085,1.64225,1.64285,1.20,3.60
2009.04.08 16:39:31.305,1.64225,1.64285,2.80,3.60
2009.04.08 16:39:32.165,1.6424,1.643,2.80,3.60
2009.04.08 16:39:32.395,1.64245,1.64305,2.80,5.80
2009.04.08 16:39:32.745,1.64245,1.64305,2.80,5.20
2009.04.08 16:39:33.164,1.6424,1.64295,4.80,3.60
2009.04.08 16:39:33.554,1.64235,1.64295,3.60,3.60
2009.04.08 16:39:33.965,1.6424,1.643,1.20,3.60
2009.04.08 16:39:34.364,1.64245,1.64305,2.80,3.60
2009.04.08 16:39:34.874,1.64245,1.64305,3.60,3.60
2009.04.08 16:39:35.444,1.6426,1.64305,1.60,3.60
2009.04.08 16:39:35.624,1.6426,1.64305,4.80,3.60
2009.04.08 16:39:36.034,1.6426,1.64305,1.80,3.60
2009.04.08 16:39:36.724,1.64265,1.64345,2.60,3.60
2009.04.08 16:39:37.264,1.6428,1.6436,4.40,3.60
2009.04.08 16:39:37.503,1.64295,1.6436,2.40,3.60
2009.04.08 16:39:37.623,1.64255,1.64325,3.40,3.60
2009.04.08 16:39:38.143,1.64255,1.64335,2.00,3.60
2009.04.08 16:39:39.783,1.64275,1.64335,3.60,3.60
2009.04.08 16:39:40.023,1.6427,1.6433,3.60,3.60
2009.04.08 16:39:40.245,1.6426,1.64315,1.60,3.60
2009.04.08 16:39:40.473,1.6425,1.64315,2.00,3.60
2009.04.08 16:39:40.893,1.6424,1.643,2.00,3.60
2009.04.08 16:39:41.912,1.6424,1.64285,1.00,3.60
2009.04.08 16:39:42.322,1.6423,1.6428,1.00,3.60
2009.04.08 16:39:42.552,1.64225,1.6428,2.40,3.60
2009.04.08 16:39:42.942,1.64215,1.6427,2.00,3.60
2009.04.08 16:39:43.172,1.6422,1.6428,2.00,3.60
2009.04.08 16:39:43.782,1.64235,1.6428,2.80,3.00
2009.04.08 16:39:43.952,1.64235,1.64315,2.80,3.60
2009.04.08 16:39:44.512,1.6425,1.6432,2.80,1.60
2009.04.08 16:39:44.872,1.64255,1.64335,2.80,3.60
2009.04.08 16:39:45.451,1.64265,1.64325,2.80,3.60
2009.04.08 16:39:45.562,1.64265,1.6432,2.80,1.00
2009.04.08 16:39:45.911,1.6426,1.64315,2.80,1.00
2009.04.08 16:39:46.431,1.64265,1.64315,1.20,1.00
2009.04.08 16:39:46.891,1.6426,1.6432,2.80,4.20
2009.04.08 16:39:47.221,1.64275,1.64325,1.60,4.20
2009.04.08 16:39:47.611,1.6427,1.6433,2.80,4.20
2009.04.08 16:39:48.071,1.64265,1.6432,2.00,1.00
2009.04.08 16:39:50.190,1.64265,1.6432,3.60,1.00
2009.04.08 16:39:50.480,1.64265,1.64325,3.60,3.60
2009.04.08 16:39:51.050,1.6425,1.6431,1.60,3.60
2009.04.08 16:39:51.570,1.6424,1.64305,2.80,3.60
2009.04.08 16:39:51.750,1.6424,1.64295,4.00,3.60
2009.04.08 16:39:52.090,1.6424,1.643,2.80,3.60
2009.04.08 16:39:52.390,1.64245,1.64305,2.80,5.20
2009.04.08 16:39:52.730,1.64255,1.643,2.80,1.40
2009.04.08 16:39:53.020,1.6427,1.64365,1.60,7.20
2009.04.08 16:39:53.360,1.64255,1.6434,2.40,3.60
2009.04.08 16:39:53.709,1.64245,1.6434,2.80,3.60
2009.04.08 16:39:54.220,1.6426,1.643,1.60,3.60
2009.04.08 16:39:54.449,1.64225,1.643,3.60,3.60
2009.04.08 16:39:54.689,1.64225,1.643,5.40,3.60
2009.04.08 16:39:54.870,1.64235,1.643,3.60,3.00
2009.04.08 16:39:55.279,1.64235,1.64325,2.80,5.20
2009.04.08 16:39:55.679,1.6424,1.64315,4.40,3.60
2009.04.08 16:39:55.959,1.64235,1.6431,2.80,3.60
2009.04.08 16:39:56.189,1.6424,1.64315,2.80,3.60
2009.04.08 16:39:56.699,1.6424,1.64305,1.20,3.60
2009.04.08 16:39:56.989,1.6424,1.6429,1.20,3.00
2009.04.08 16:39:57.269,1.6423,1.6429,2.80,3.60
2009.04.08 16:39:57.499,1.6423,1.6429,1.20,3.60
2009.04.08 16:39:58.009,1.6423,1.6429,1.20,6.60
2009.04.08 16:39:58.118,1.6423,1.6429,1.20,6.80
2009.04.08 16:39:58.289,1.6422,1.6428,3.60,3.60
2009.04.08 16:39:58.648,1.64225,1.64285,3.60,3.60
2009.04.08 16:39:58.878,1.6423,1.6429,2.80,3.60
2009.04.08 16:39:59.338,1.6424,1.64295,1.20,3.60
2009.04.08 16:39:59.508,1.64235,1.6429,1.60,3.60
2009.04.08 16:39:59.908,1.6423,1.6429,2.80,3.60
2009.04.08 16:40:01.068,1.6423,1.6429,1.20,3.60
2009.04.08 16:40:01.528,1.6423,1.6429,1.20,5.20
2009.04.08 16:40:01.937,1.6423,1.6429,1.20,8.20
2009.04.08 16:40:02.347,1.6423,1.6429,1.20,3.60
2009.04.08 16:40:02.618,1.64225,1.64285,3.60,3.60
2009.04.08 16:40:06.816,1.6423,1.6429,2.80,3.60
2009.04.08 16:40:09.686,1.6424,1.64295,1.20,3.60
2009.04.08 16:40:12.085,1.6424,1.64305,2.80,3.60
2009.04.08 16:40:12.765,1.64245,1.64305,2.80,3.60
2009.04.08 16:40:13.676,1.6424,1.64295,2.80,3.60
2009.04.08 16:40:16.014,1.64235,1.643,2.80,3.60
2009.04.08 16:40:17.184,1.64235,1.643,1.20,3.60
2009.04.08 16:40:17.524,1.6424,1.64295,1.20,3.60
2009.04.08 16:40:18.004,1.6423,1.6429,3.60,3.60
2009.04.08 16:40:22.413,1.64225,1.64285,5.40,3.60
2009.04.08 16:40:22.593,1.64225,1.64285,3.60,3.60
2009.04.08 16:40:23.793,1.6423,1.6429,2.80,3.60
2009.04.08 16:40:24.202,1.64225,1.64285,3.60,3.60
2009.04.08 16:40:30.830,1.64225,1.64285,2.80,3.60
2009.04.08 16:40:34.010,1.6423,1.6429,1.20,3.60
2009.04.08 16:40:34.060,1.6423,1.6429,2.80,3.60
2009.04.08 16:40:34.649,1.6424,1.64295,1.20,3.60
2009.04.08 16:40:35.929,1.6423,1.64295,2.80,3.60
2009.04.08 16:40:36.449,1.6423,1.6428,1.60,3.60
2009.04.08 16:40:36.839,1.64225,1.64285,1.60,3.60
2009.04.08 16:40:37.139,1.6422,1.6428,2.80,1.60
2009.04.08 16:40:37.369,1.6422,1.6429,2.80,3.60
2009.04.08 16:40:38.419,1.64215,1.6428,4.40,3.60
2009.04.08 16:40:38.868,1.64215,1.6428,2.80,3.60
2009.04.08 16:40:40.698,1.6422,1.64285,2.80,3.60
2009.04.08 16:40:51.775,1.64215,1.6428,4.40,3.60
2009.04.08 16:40:56.224,1.64235,1.643,2.80,5.20
2009.04.08 16:40:57.064,1.6423,1.64285,1.60,3.60
2009.04.08 16:40:57.234,1.64225,1.64285,3.20,3.60
2009.04.08 16:40:57.764,1.6422,1.64285,2.80,3.60
2009.04.08 16:40:58.404,1.64235,1.64285,1.60,3.60
2009.04.08 16:40:58.514,1.64235,1.643,2.80,9.80
2009.04.08 16:40:58.814,1.64235,1.643,2.80,8.20
2009.04.08 16:40:58.874,1.6424,1.6429,2.80,1.40
2009.04.08 16:40:59.164,1.6424,1.64305,2.80,3.60
2009.04.08 16:40:59.504,1.64235,1.643,2.80,3.60
2009.04.08 16:41:00.483,1.6423,1.6429,2.80,3.60
2009.04.08 16:41:00.843,1.64225,1.64285,2.80,3.60
2009.04.08 16:41:03.502,1.64225,1.64285,1.20,3.60
2009.04.08 16:41:03.843,1.64215,1.6428,2.00,3.60
2009.04.08 16:41:04.843,1.6423,1.6429,1.20,5.20
2009.04.08 16:41:05.202,1.6423,1.6429,1.20,3.60
2009.04.08 16:41:05.902,1.64225,1.64285,2.80,3.60
2009.04.08 16:41:06.312,1.64225,1.64285,1.20,3.60
2009.04.08 16:41:08.841,1.64225,1.64285,1.20,5.20
2009.04.08 16:41:08.901,1.64215,1.6428,3.60,3.60
2009.04.08 16:41:09.002,1.64215,1.6428,2.80,3.60
2009.04.08 16:41:09.121,1.64215,1.6427,1.20,1.60
2009.04.08 16:41:09.181,1.64215,1.6427,1.20,3.00
2009.04.08 16:41:11.191,1.6421,1.64275,2.00,5.20
2009.04.08 16:41:11.311,1.6421,1.64275,1.20,5.20
2009.04.08 16:41:11.371,1.6421,1.6426,1.20,1.40
2009.04.08 16:41:11.671,1.6421,1.6426,1.20,3.00
2009.04.08 16:41:12.020,1.6421,1.6426,2.80,3.00
2009.04.08 16:41:12.420,1.6421,1.6426,2.80,1.40
2009.04.08 16:41:12.600,1.6421,1.64275,2.80,3.60
2009.04.08 16:41:13.680,1.6421,1.64275,3.60,3.60
2009.04.08 16:41:16.930,1.64205,1.6427,3.60,3.60
2009.04.08 16:41:20.238,1.64205,1.64255,2.40,3.60
2009.04.08 16:41:20.358,1.64205,1.64255,1.00,3.60
2009.04.08 16:41:20.529,1.642,1.64255,4.00,3.60
2009.04.08 16:41:20.809,1.642,1.64255,2.40,3.60
2009.04.08 16:41:20.928,1.64205,1.6426,2.80,3.00
2009.04.08 16:41:20.988,1.64205,1.6426,3.60,3.00
2009.04.08 16:41:21.108,1.64205,1.6426,3.60,1.60
2009.04.08 16:41:21.228,1.64205,1.6427,3.60,5.20
2009.04.08 16:41:21.808,1.64205,1.6427,3.60,3.60
2009.04.08 16:41:23.328,1.6421,1.64275,2.80,3.60
2009.04.08 16:41:23.508,1.6421,1.64275,3.60,3.60
2009.04.08 16:41:25.297,1.64215,1.6428,2.80,3.60
2009.04.08 16:41:26.817,1.64215,1.6428,1.20,3.60
2009.04.08 16:41:27.287,1.64215,1.6428,1.20,5.20
2009.04.08 16:41:27.407,1.64205,1.6427,2.00,3.60
2009.04.08 16:41:28.166,1.64205,1.6427,2.80,3.60
2009.04.08 16:41:28.277,1.6421,1.64275,2.80,5.20
2009.04.08 16:41:28.447,1.6421,1.64275,2.80,3.60
2009.04.08 16:41:30.296,1.64215,1.6428,2.80,3.60
2009.04.08 16:41:37.504,1.6422,1.6429,2.80,5.00
2009.04.08 16:41:37.784,1.64225,1.643,2.80,7.20
2009.04.08 16:41:38.024,1.64225,1.643,2.80,3.60
2009.04.08 16:41:39.004,1.64225,1.6429,1.20,3.60
2009.04.08 16:41:41.083,1.64225,1.6428,1.00,3.60
2009.04.08 16:41:46.162,1.64215,1.6427,2.40,3.60
2009.04.08 16:41:46.342,1.64215,1.6427,1.00,3.60
2009.04.08 16:41:54.350,1.64205,1.6427,2.00,3.60
2009.04.08 16:41:56.140,1.64205,1.6427,3.60,3.60
2009.04.08 16:41:56.260,1.64215,1.6427,1.20,3.60
2009.04.08 16:42:02.758,1.64215,1.6427,1.20,5.20
2009.04.08 16:42:03.048,1.642,1.6426,6.20,3.60
2009.04.08 16:42:03.268,1.642,1.6426,2.80,3.60
2009.04.08 16:42:04.708,1.64205,1.64265,1.20,5.20
2009.04.08 16:42:05.498,1.6421,1.64265,1.20,3.60
2009.04.08 16:42:08.867,1.64215,1.64265,1.20,1.40
2009.04.08 16:42:09.247,1.64215,1.64275,1.20,3.60
2009.04.08 16:42:09.527,1.6422,1.6428,1.20,3.60
2009.04.08 16:42:09.867,1.6421,1.64265,4.00,3.60
2009.04.08 16:42:10.206,1.64215,1.6427,1.20,6.60
2009.04.08 16:42:10.666,1.64205,1.64265,2.00,3.60
2009.04.08 16:42:11.916,1.64205,1.64265,1.20,3.60
2009.04.08 16:42:12.326,1.64205,1.64265,2.00,3.60
2009.04.08 16:42:12.496,1.6421,1.64265,2.60,3.60
2009.04.08 16:42:12.676,1.6421,1.64265,1.80,3.60
2009.04.08 16:42:12.856,1.64205,1.64265,3.80,3.60
2009.04.08 16:42:13.026,1.64215,1.6427,1.20,3.60
2009.04.08 16:42:13.426,1.64215,1.6427,2.00,3.60
2009.04.08 16:42:13.776,1.64215,1.6428,3.00,5.20
2009.04.08 16:42:14.135,1.64225,1.64285,2.80,3.60
2009.04.08 16:42:14.745,1.6422,1.6428,3.60,3.60
2009.04.08 16:42:15.095,1.6422,1.6428,2.00,3.60
2009.04.08 16:42:16.065,1.64215,1.64285,2.00,3.60
2009.04.08 16:42:16.655,1.64215,1.6427,1.20,3.60
2009.04.08 16:42:16.775,1.64215,1.6427,2.00,3.60
2009.04.08 16:42:19.804,1.6421,1.64265,5.60,3.60
2009.04.08 16:42:22.324,1.6421,1.64265,7.20,3.60
2009.04.08 16:42:22.433,1.64215,1.64275,3.00,5.20
2009.04.08 16:42:22.613,1.64225,1.64275,1.20,1.60
2009.04.08 16:42:22.953,1.64225,1.64285,3.60,3.60
2009.04.08 16:42:23.114,1.6422,1.6428,5.40,3.60
2009.04.08 16:42:23.223,1.6422,1.6428,4.60,3.60
2009.04.08 16:42:23.573,1.6422,1.6428,2.80,3.60
2009.04.08 16:42:24.203,1.6422,1.6428,6.80,3.60
2009.04.08 16:42:24.503,1.64215,1.64275,7.00,3.60
2009.04.08 16:42:24.743,1.64215,1.64275,2.80,3.60
2009.04.08 16:42:26.552,1.64225,1.64285,1.60,3.60
2009.04.08 16:42:27.412,1.64215,1.64275,2.40,3.60
2009.04.08 16:42:27.852,1.6421,1.64275,6.80,3.60
2009.04.08 16:42:28.892,1.6421,1.6427,5.60,3.60
2009.04.08 16:42:29.772,1.6421,1.6426,4.00,3.60
2009.04.08 16:42:30.062,1.642,1.6426,3.60,3.60
2009.04.08 16:42:30.292,1.642,1.6426,5.40,3.60
2009.04.08 16:42:30.562,1.64205,1.64265,2.00,3.60
2009.04.08 16:42:30.981,1.6421,1.64265,2.80,3.60
2009.04.08 16:42:31.271,1.6421,1.64265,1.20,3.60
2009.04.08 16:42:31.561,1.6421,1.64265,1.20,5.20
2009.04.08 16:42:31.851,1.6421,1.64265,1.20,3.60
2009.04.08 16:42:32.261,1.6421,1.64275,2.80,3.00
2009.04.08 16:42:32.611,1.6421,1.64265,1.20,3.60
2009.04.08 16:42:33.490,1.6422,1.64275,1.20,3.00
2009.04.08 16:42:36.140,1.64175,1.6425,1.60,3.60
2009.04.08 16:42:36.201,1.64175,1.64245,1.60,1.40
2009.04.08 16:42:36.320,1.64145,1.6423,4.60,3.60
2009.04.08 16:42:36.551,1.64145,1.6423,3.40,3.60
2009.04.08 16:42:36.840,1.6414,1.6422,2.00,3.60
2009.04.08 16:42:37.130,1.6414,1.6422,1.20,3.60
2009.04.08 16:42:37.650,1.6414,1.64215,1.60,4.20
2009.04.08 16:42:38.000,1.64135,1.64215,4.80,4.20
2009.04.08 16:42:38.469,1.6415,1.64215,1.60,3.60
2009.04.08 16:42:39.089,1.64135,1.6421,5.20,3.60
2009.04.08 16:42:39.599,1.64145,1.6421,2.80,3.60
2009.04.08 16:42:39.899,1.6416,1.6421,1.60,3.60
2009.04.08 16:42:40.179,1.6416,1.6422,1.60,3.60
2009.04.08 16:42:40.859,1.64165,1.6423,1.20,3.60
2009.04.08 16:42:41.339,1.6417,1.64235,2.80,4.20
2009.04.08 16:42:41.669,1.6417,1.64235,2.80,3.60
2009.04.08 16:42:42.119,1.64165,1.6423,2.80,3.60
2009.04.08 16:42:42.409,1.64165,1.6423,3.60,3.60
2009.04.08 16:42:43.218,1.6417,1.64235,2.80,3.60
2009.04.08 16:42:44.888,1.64175,1.64245,2.80,3.60
2009.04.08 16:42:46.158,1.6418,1.64245,1.80,3.60
2009.04.08 16:42:46.278,1.64185,1.6425,1.20,3.60
2009.04.08 16:42:46.578,1.6418,1.64235,1.00,3.60
2009.04.08 16:42:46.857,1.6418,1.6425,4.60,2.20
2009.04.08 16:42:47.188,1.6418,1.64255,4.60,3.60
2009.04.08 16:42:47.657,1.6418,1.64255,2.80,3.60
2009.04.08 16:42:48.107,1.64185,1.64255,1.60,3.60
2009.04.08 16:42:48.737,1.6419,1.6426,1.20,3.00
2009.04.08 16:42:49.167,1.6419,1.6427,4.40,3.60
2009.04.08 16:42:49.347,1.64195,1.6426,2.80,3.60
2009.04.08 16:42:49.737,1.64195,1.6427,2.80,3.60
2009.04.08 16:42:49.957,1.64195,1.6426,2.80,3.60
2009.04.08 16:42:50.297,1.64195,1.6426,2.80,5.20
2009.04.08 16:42:50.687,1.6417,1.64245,3.80,3.60
2009.04.08 16:42:51.207,1.64185,1.64255,2.00,3.60
2009.04.08 16:42:51.626,1.6418,1.6425,4.20,3.60
2009.04.08 16:42:52.046,1.6419,1.64245,1.00,3.60
2009.04.08 16:42:53.366,1.6419,1.6424,1.00,3.60
2009.04.08 16:42:53.946,1.64185,1.6424,1.60,3.60
2009.04.08 16:42:54.766,1.64185,1.64245,1.60,5.20
2009.04.08 16:42:58.235,1.64185,1.6424,1.60,3.60
2009.04.08 16:42:58.415,1.64185,1.6424,1.60,5.20
2009.04.08 16:42:59.045,1.6418,1.6424,2.60,3.60
2009.04.08 16:42:59.624,1.64185,1.6424,1.00,3.60
2009.04.08 16:42:59.794,1.64185,1.64235,1.00,3.60
2009.04.08 16:43:00.005,1.6417,1.64235,5.40,3.60
2009.04.08 16:43:00.234,1.64175,1.64235,3.60,1.60
2009.04.08 16:43:00.464,1.64175,1.64235,3.80,3.00
2009.04.08 16:43:00.924,1.64175,1.6424,3.80,5.20
2009.04.08 16:43:01.374,1.64175,1.6424,3.60,5.20
2009.04.08 16:43:02.734,1.64175,1.6424,3.00,5.20
2009.04.08 16:43:03.074,1.6419,1.64245,2.00,1.40
2009.04.08 16:43:03.873,1.6419,1.64245,3.00,1.40
2009.04.08 16:43:03.993,1.6419,1.64245,3.80,1.40
2009.04.08 16:43:06.933,1.6419,1.64245,3.60,1.40
2009.04.08 16:43:07.103,1.64195,1.64245,1.20,1.40
2009.04.08 16:43:07.553,1.64195,1.6425,1.20,1.40
2009.04.08 16:43:12.931,1.6419,1.64255,3.60,5.20
2009.04.08 16:43:13.051,1.6419,1.64255,2.00,5.20
2009.04.08 16:43:13.741,1.64185,1.6425,2.00,3.60
2009.04.08 16:43:14.551,1.64185,1.6425,2.00,5.20
2009.04.08 16:43:15.261,1.6418,1.6424,2.00,5.20
2009.04.08 16:43:15.610,1.6418,1.6424,1.20,5.20
2009.04.08 16:43:17.760,1.64175,1.6424,3.60,5.20
2009.04.08 16:43:19.650,1.6417,1.64235,7.00,3.60
2009.04.08 16:43:22.399,1.64165,1.6422,2.00,1.40
2009.04.08 16:43:22.809,1.64175,1.6422,1.20,1.40
2009.04.08 16:43:22.919,1.64175,1.6422,2.80,1.40
2009.04.08 16:43:23.269,1.64175,1.64245,2.80,3.60
2009.04.08 16:43:23.389,1.6418,1.64255,2.80,3.60
2009.04.08 16:43:24.198,1.6419,1.6426,2.80,3.60
2009.04.08 16:43:24.498,1.642,1.64265,2.80,1.00
2009.04.08 16:43:24.858,1.642,1.6427,2.80,3.60
2009.04.08 16:43:26.198,1.64205,1.64275,2.80,3.60
2009.04.08 16:43:26.708,1.64195,1.6426,5.60,3.60
2009.04.08 16:43:26.948,1.64195,1.6426,3.80,3.60
2009.04.08 16:43:30.447,1.64205,1.6426,1.00,3.60
2009.04.08 16:43:30.678,1.642,1.64265,2.00,5.20
2009.04.08 16:43:30.857,1.64205,1.6426,3.60,1.40
2009.04.08 16:43:31.137,1.64205,1.6427,3.60,3.60
2009.04.08 16:43:31.307,1.6422,1.6427,2.80,1.40
2009.04.08 16:43:31.767,1.6422,1.64285,3.80,3.00
2009.04.08 16:43:32.007,1.6422,1.6429,3.80,5.20
2009.04.08 16:43:32.417,1.6424,1.64285,1.20,1.40
2009.04.08 16:43:32.756,1.64245,1.64295,2.80,1.40
2009.04.08 16:43:33.046,1.6425,1.64295,1.20,1.40
2009.04.08 16:43:33.626,1.6426,1.643,2.40,1.40
2009.04.08 16:43:33.906,1.64255,1.64305,3.80,1.40
2009.04.08 16:43:34.196,1.64255,1.6432,3.80,3.60
2009.04.08 16:43:34.796,1.64255,1.6432,2.80,3.60
2009.04.08 16:43:35.096,1.6425,1.64315,3.60,3.60
2009.04.08 16:43:35.896,1.6425,1.64315,6.80,3.60
2009.04.08 16:43:36.636,1.6425,1.64305,3.20,3.60
2009.04.08 16:43:36.866,1.64245,1.64305,1.20,3.60
2009.04.08 16:43:37.735,1.64235,1.643,2.00,3.60
2009.04.08 16:43:37.965,1.64235,1.643,3.60,3.60
2009.04.08 16:43:38.245,1.6423,1.64295,3.60,3.60
2009.04.08 16:43:39.005,1.6423,1.64295,2.00,3.60
2009.04.08 16:43:39.235,1.6423,1.64295,5.20,3.60
2009.04.08 16:43:39.465,1.64225,1.6429,3.80,3.60
2009.04.08 16:43:42.264,1.6423,1.64295,2.00,5.20
2009.04.08 16:43:42.544,1.6423,1.64295,3.80,5.20
2009.04.08 16:43:42.884,1.6423,1.64295,3.80,3.60
2009.04.08 16:43:43.924,1.64235,1.6429,1.00,3.60
2009.04.08 16:43:44.334,1.64225,1.6429,3.80,3.60
2009.04.08 16:43:45.643,1.6423,1.64295,2.00,6.80
2009.04.08 16:43:45.993,1.6423,1.64295,2.00,3.60
2009.04.08 16:43:47.193,1.64235,1.643,2.80,3.60
2009.04.08 16:43:47.603,1.64235,1.643,3.60,3.60
2009.04.08 16:43:48.363,1.6424,1.64295,4.00,3.60
2009.04.08 16:43:48.593,1.6424,1.64295,2.40,3.60
2009.04.08 16:43:48.762,1.64235,1.643,3.60,3.60
2009.04.08 16:43:49.162,1.6425,1.64325,2.80,5.80
2009.04.08 16:43:49.392,1.6425,1.64325,2.80,4.20
2009.04.08 16:43:49.802,1.6425,1.64325,2.00,3.60
2009.04.08 16:43:50.082,1.64245,1.6432,2.80,3.60
2009.04.08 16:43:50.422,1.6426,1.6432,1.80,3.60
2009.04.08 16:43:50.833,1.6427,1.64335,3.60,5.80
2009.04.08 16:43:51.352,1.6427,1.64335,5.20,3.60
