2009.04.14 12:35:28.445,1.6066,1.6072,6.60,3.60
2009.04.14 12:35:28.895,1.6067,1.6073,1.60,3.60
2009.04.14 12:35:29.185,1.6068,1.6074,2.00,3.60
2009.04.14 12:35:29.455,1.6068,1.60735,2.00,3.60
2009.04.14 12:35:34.224,1.6068,1.60735,2.00,3.60
2009.04.14 12:35:35.084,1.6067,1.6072,2.80,3.60
2009.04.14 12:35:35.194,1.6066,1.6072,2.00,3.60
2009.04.14 12:35:35.724,1.60665,1.6073,2.00,3.60
2009.04.14 12:35:36.413,1.60675,1.6073,2.00,3.60
2009.04.14 12:35:37.053,1.60665,1.60725,5.00,3.60
2009.04.14 12:35:37.403,1.60665,1.60725,3.20,3.60
2009.04.14 12:35:37.933,1.6066,1.6072,2.00,3.60
2009.04.14 12:35:39.513,1.6066,1.6072,2.00,5.20
2009.04.14 12:35:39.803,1.60655,1.60715,3.80,3.60
2009.04.14 12:35:40.103,1.60665,1.60715,2.00,3.60
2009.04.14 12:35:40.513,1.60655,1.607,5.00,3.60
2009.04.14 12:35:40.843,1.60655,1.60695,2.00,1.40
2009.04.14 12:35:41.132,1.6062,1.60685,2.20,1.40
2009.04.14 12:35:41.432,1.6062,1.6067,2.20,3.60
2009.04.14 12:35:41.752,1.6061,1.6067,2.00,3.60
2009.04.14 12:35:46.172,1.60585,1.60665,3.20,3.60
2009.04.14 12:35:47.031,1.60585,1.6066,7.40,3.60
2009.04.14 12:35:47.611,1.6059,1.60645,1.60,3.60
2009.04.14 12:35:47.951,1.60605,1.60645,1.60,3.60
2009.04.14 12:35:48.241,1.606,1.6067,3.60,1.00
2009.04.14 12:35:48.581,1.60595,1.60685,2.00,5.20
2009.04.14 12:35:48.920,1.60595,1.60685,2.00,3.60
2009.04.14 12:35:49.210,1.60605,1.60675,2.00,1.40
2009.04.14 12:35:49.550,1.60595,1.6066,2.00,3.60
2009.04.14 12:35:49.900,1.60595,1.60655,2.00,1.40
2009.04.14 12:35:50.230,1.606,1.6066,2.00,1.40
2009.04.14 12:35:50.520,1.60595,1.60655,2.00,1.40
2009.04.14 12:35:50.820,1.60605,1.60655,2.00,1.40
2009.04.14 12:35:51.100,1.60595,1.60655,2.00,1.40
2009.04.14 12:35:51.441,1.60595,1.6066,2.00,3.60
2009.04.14 12:35:51.971,1.6062,1.60665,1.60,1.00
2009.04.14 12:35:52.490,1.6062,1.6066,2.00,1.40
2009.04.14 12:35:52.780,1.6059,1.60665,2.20,3.60
2009.04.14 12:35:53.110,1.6059,1.60665,2.00,1.40
2009.04.14 12:35:53.460,1.6059,1.6067,2.00,5.20
2009.04.14 12:35:53.749,1.60595,1.60675,2.00,1.40
2009.04.14 12:35:56.109,1.606,1.6066,2.00,1.00
2009.04.14 12:35:56.459,1.60595,1.6065,2.00,3.60
2009.04.14 12:35:57.038,1.606,1.6065,2.00,3.60
2009.04.14 12:35:57.378,1.60555,1.60625,3.40,3.60
2009.04.14 12:35:57.728,1.6055,1.60625,2.00,3.60
2009.04.14 12:35:58.628,1.60555,1.606,2.00,3.60
2009.04.14 12:35:58.928,1.6056,1.6061,2.00,3.60
2009.04.14 12:35:59.978,1.60565,1.60615,3.60,1.00
2009.04.14 12:36:00.318,1.60565,1.6063,3.60,3.60
2009.04.14 12:36:01.068,1.60565,1.6062,2.00,3.60
2009.04.14 12:36:01.178,1.6056,1.60615,1.60,3.60
2009.04.14 12:36:01.748,1.60565,1.6062,3.60,3.60
2009.04.14 12:36:02.047,1.60565,1.6063,3.60,3.60
2009.04.14 12:36:02.688,1.60565,1.6062,3.60,3.60
2009.04.14 12:36:03.037,1.60555,1.6061,2.20,3.60
2009.04.14 12:36:03.607,1.60555,1.60605,3.20,3.60
2009.04.14 12:36:03.947,1.60555,1.60605,2.00,3.60
2009.04.14 12:36:04.237,1.6055,1.606,2.00,3.60
2009.04.14 12:36:04.347,1.6055,1.60585,1.20,3.60
2009.04.14 12:36:04.917,1.6054,1.60585,2.00,3.60
2009.04.14 12:36:05.777,1.6054,1.60585,3.20,3.60
2009.04.14 12:36:06.186,1.60515,1.6057,3.20,3.60
2009.04.14 12:36:06.246,1.6052,1.60575,2.00,3.60
2009.04.14 12:36:06.786,1.60515,1.6057,3.20,3.60
2009.04.14 12:36:07.136,1.6052,1.6057,1.80,3.60
2009.04.14 12:36:07.666,1.6053,1.6058,5.00,3.60
2009.04.14 12:36:08.076,1.60545,1.6059,2.00,3.60
2009.04.14 12:36:08.426,1.60555,1.60605,2.00,3.60
2009.04.14 12:36:08.716,1.60555,1.6061,2.00,3.60
2009.04.14 12:36:10.255,1.6057,1.6062,2.00,3.60
2009.04.14 12:36:10.585,1.60565,1.60615,2.00,3.60
2009.04.14 12:36:10.885,1.60565,1.6063,2.00,4.80
2009.04.14 12:36:11.225,1.60565,1.6063,2.00,3.60
2009.04.14 12:36:11.506,1.6058,1.60645,2.00,5.20
2009.04.14 12:36:11.795,1.60565,1.60645,4.40,5.20
2009.04.14 12:36:12.196,1.60565,1.6063,2.80,1.40
2009.04.14 12:36:12.645,1.6056,1.6062,2.00,3.60
2009.04.14 12:36:13.465,1.6055,1.6061,3.20,3.60
2009.04.14 12:36:13.515,1.6055,1.6061,2.00,3.60
2009.04.14 12:36:14.214,1.60555,1.6062,2.00,3.60
2009.04.14 12:36:14.544,1.6055,1.6061,3.60,3.60
2009.04.14 12:36:14.844,1.60565,1.60615,1.60,3.60
2009.04.14 12:36:15.144,1.6058,1.6062,2.00,1.00
2009.04.14 12:36:15.464,1.6058,1.60625,2.00,1.00
2009.04.14 12:36:15.704,1.6058,1.6064,3.20,3.60
2009.04.14 12:36:15.934,1.60595,1.60645,2.00,3.60
2009.04.14 12:36:16.624,1.606,1.60645,2.00,3.60
2009.04.14 12:36:17.603,1.60605,1.6065,2.00,4.80
2009.04.14 12:36:18.124,1.606,1.6065,2.00,4.80
2009.04.14 12:36:18.353,1.606,1.6065,2.00,3.60
2009.04.14 12:36:20.713,1.6059,1.60635,3.20,3.60
2009.04.14 12:36:21.173,1.6059,1.60635,3.60,3.60
2009.04.14 12:36:21.463,1.606,1.6065,2.00,3.60
2009.04.14 12:36:21.762,1.6061,1.60655,2.00,4.80
2009.04.14 12:36:22.042,1.60615,1.6066,2.00,3.60
2009.04.14 12:36:23.022,1.6061,1.60655,2.00,3.60
2009.04.14 12:36:23.402,1.60595,1.60655,2.00,3.60
2009.04.14 12:36:23.992,1.60595,1.60645,2.00,3.60
2009.04.14 12:36:24.752,1.60595,1.6064,2.00,3.60
2009.04.14 12:36:26.371,1.6058,1.6063,2.00,3.60
2009.04.14 12:36:26.682,1.6057,1.60615,3.20,3.60
2009.04.14 12:36:27.472,1.60575,1.6062,2.00,3.60
2009.04.14 12:36:27.821,1.6058,1.6063,2.00,3.60
2009.04.14 12:36:28.161,1.6058,1.60625,3.20,3.60
2009.04.14 12:36:30.151,1.6058,1.6063,5.00,3.60
2009.04.14 12:36:30.501,1.60595,1.60655,2.00,3.60
2009.04.14 12:36:31.990,1.60585,1.60645,2.00,3.60
2009.04.14 12:36:33.110,1.60585,1.60645,4.80,3.60
2009.04.14 12:36:33.390,1.60585,1.6064,1.80,3.60
2009.04.14 12:36:34.270,1.6058,1.6064,3.20,3.60
2009.04.14 12:36:34.629,1.6058,1.6064,5.00,3.60
2009.04.14 12:36:35.369,1.6058,1.6064,6.60,3.60
2009.04.14 12:36:35.489,1.60585,1.60645,2.00,3.60
2009.04.14 12:36:36.419,1.606,1.60645,2.00,3.60
2009.04.14 12:36:37.039,1.60605,1.6065,2.00,3.60
2009.04.14 12:36:38.909,1.60615,1.6066,2.00,3.60
2009.04.14 12:36:39.199,1.60615,1.6066,2.00,5.20
2009.04.14 12:36:39.558,1.606,1.60645,2.00,3.60
2009.04.14 12:36:39.908,1.60585,1.6063,3.20,3.60
2009.04.14 12:36:41.538,1.6059,1.6064,2.00,3.60
2009.04.14 12:36:42.058,1.606,1.60645,2.00,3.60
2009.04.14 12:36:42.338,1.60605,1.60655,3.20,3.60
2009.04.14 12:36:42.967,1.60615,1.60665,2.00,3.60
2009.04.14 12:36:43.487,1.6062,1.6067,2.00,3.60
2009.04.14 12:36:44.667,1.6063,1.60675,2.00,3.60
2009.04.14 12:36:45.297,1.60635,1.6068,2.00,3.60
2009.04.14 12:36:45.887,1.6064,1.60685,2.00,3.60
2009.04.14 12:36:46.177,1.6065,1.60695,2.00,3.60
2009.04.14 12:36:47.406,1.60625,1.6068,3.20,3.60
2009.04.14 12:36:48.356,1.6063,1.60665,1.20,3.60
2009.04.14 12:36:48.986,1.6061,1.60645,1.20,3.60
2009.04.14 12:36:49.287,1.60595,1.6064,5.00,3.60
2009.04.14 12:36:49.676,1.606,1.60645,2.00,3.60
2009.04.14 12:36:50.246,1.60615,1.6066,3.20,3.60
2009.04.14 12:36:50.586,1.60615,1.6066,2.00,3.60
2009.04.14 12:36:50.876,1.60615,1.60655,1.20,3.60
2009.04.14 12:36:52.215,1.60615,1.60645,1.20,3.60
2009.04.14 12:36:52.515,1.606,1.6066,2.00,3.60
2009.04.14 12:36:53.215,1.60615,1.6066,2.00,3.60
2009.04.14 12:36:54.075,1.6059,1.60645,3.20,3.60
2009.04.14 12:36:54.426,1.6061,1.60645,1.60,3.60
2009.04.14 12:36:54.764,1.6062,1.60665,2.00,2.00
2009.04.14 12:36:55.615,1.606,1.6065,3.40,3.60
2009.04.14 12:36:56.254,1.60615,1.60675,2.00,3.60
2009.04.14 12:36:56.985,1.60615,1.6066,2.00,3.60
2009.04.14 12:36:57.334,1.60615,1.6067,2.00,3.60
2009.04.14 12:36:57.984,1.6063,1.6067,2.00,1.00
2009.04.14 12:36:58.344,1.6062,1.6068,2.00,2.60
2009.04.14 12:36:59.103,1.6062,1.60675,2.00,2.60
2009.04.14 12:36:59.513,1.6062,1.60675,2.00,4.00
2009.04.14 12:36:59.863,1.60625,1.6067,2.00,1.00
2009.04.14 12:37:00.223,1.60625,1.6067,2.00,1.00
2009.04.14 12:37:01.043,1.60635,1.6067,2.00,1.00
2009.04.14 12:37:01.393,1.6064,1.60685,1.60,2.20
2009.04.14 12:37:01.853,1.6063,1.6068,3.20,2.20
2009.04.14 12:37:02.195,1.60625,1.6068,2.00,2.20
2009.04.14 12:37:02.543,1.6063,1.60715,2.40,1.40
2009.04.14 12:37:02.883,1.60645,1.60725,1.60,3.60
2009.04.14 12:37:03.243,1.6065,1.6074,2.00,5.20
2009.04.14 12:37:03.733,1.60655,1.6073,1.60,3.60
2009.04.14 12:37:04.022,1.60665,1.60735,3.60,3.60
2009.04.14 12:37:04.542,1.60665,1.60725,1.60,3.60
2009.04.14 12:37:04.722,1.60665,1.60735,3.60,4.80
2009.04.14 12:37:05.502,1.6067,1.6074,2.00,5.20
2009.04.14 12:37:07.851,1.60665,1.6071,3.20,3.60
2009.04.14 12:37:09.971,1.60665,1.6071,2.00,3.60
2009.04.14 12:37:11.651,1.6065,1.607,3.20,3.60
2009.04.14 12:37:11.990,1.60665,1.6071,2.00,3.60
2009.04.14 12:37:13.680,1.6067,1.60715,2.00,3.60
2009.04.14 12:37:13.950,1.6066,1.60705,2.00,3.60
2009.04.14 12:37:14.690,1.6065,1.607,3.20,3.60
2009.04.14 12:37:17.229,1.6065,1.607,2.00,3.60
2009.04.14 12:37:17.859,1.6066,1.60705,2.00,3.60
2009.04.14 12:37:18.889,1.60645,1.6069,3.20,3.60
2009.04.14 12:37:22.818,1.6065,1.6067,1.20,3.60
2009.04.14 12:37:23.348,1.6061,1.6067,2.20,3.60
2009.04.14 12:37:23.637,1.60605,1.6067,2.00,3.60
2009.04.14 12:37:26.387,1.60605,1.6065,3.20,3.60
2009.04.14 12:37:27.696,1.60605,1.6065,2.00,3.60
2009.04.14 12:37:29.017,1.606,1.60645,2.00,3.60
2009.04.14 12:37:30.616,1.60595,1.6064,2.00,3.60
2009.04.14 12:37:31.865,1.60595,1.6064,3.20,3.60
2009.04.14 12:37:32.046,1.60595,1.6064,5.00,3.60
2009.04.14 12:37:32.455,1.6061,1.60645,1.20,3.60
2009.04.14 12:37:32.685,1.6061,1.60655,3.20,3.60
2009.04.14 12:37:32.905,1.6061,1.60655,2.00,3.60
2009.04.14 12:37:33.355,1.60615,1.6068,2.00,6.00
2009.04.14 12:37:33.715,1.60615,1.6068,2.00,5.20
2009.04.14 12:37:34.525,1.60615,1.60675,2.00,3.60
2009.04.14 12:37:34.915,1.6062,1.6068,2.00,5.20
2009.04.14 12:37:35.505,1.60625,1.60685,2.00,5.20
2009.04.14 12:37:36.025,1.6062,1.6068,2.00,5.20
2009.04.14 12:37:36.884,1.60615,1.60675,2.00,5.20
2009.04.14 12:37:37.584,1.6063,1.607,2.00,5.20
2009.04.14 12:37:37.874,1.60625,1.60695,2.00,5.20
2009.04.14 12:37:38.984,1.60635,1.6068,2.00,1.40
2009.04.14 12:37:39.344,1.6062,1.6068,2.00,5.20
2009.04.14 12:37:39.944,1.6062,1.6068,2.00,3.60
2009.04.14 12:37:40.243,1.60625,1.60685,2.00,5.20
2009.04.14 12:37:40.593,1.60625,1.60685,2.00,3.60
2009.04.14 12:37:41.183,1.60635,1.6069,2.00,5.20
2009.04.14 12:37:42.393,1.60635,1.6069,2.00,3.60
2009.04.14 12:37:42.753,1.6064,1.60695,2.00,5.20
2009.04.14 12:37:44.262,1.6064,1.60695,2.00,3.60
2009.04.14 12:37:46.862,1.60655,1.6071,1.60,3.60
2009.04.14 12:37:47.102,1.60655,1.6071,2.40,3.60
2009.04.14 12:37:47.452,1.60665,1.6071,2.00,3.60
2009.04.14 12:37:48.501,1.6066,1.6069,1.20,3.60
2009.04.14 12:37:48.741,1.6065,1.6069,1.60,3.60
2009.04.14 12:37:49.141,1.6064,1.6069,2.00,3.60
2009.04.14 12:37:49.491,1.6063,1.60685,2.00,3.60
2009.04.14 12:37:49.671,1.60625,1.6067,2.00,3.60
2009.04.14 12:37:53.970,1.6062,1.6067,3.20,3.60
2009.04.14 12:37:55.430,1.6062,1.6067,2.00,3.60
2009.04.14 12:37:56.910,1.6062,1.6067,3.20,3.60
2009.04.14 12:37:57.659,1.6062,1.6067,2.00,3.60
2009.04.14 12:37:58.349,1.60625,1.60675,2.00,3.60
2009.04.14 12:37:59.539,1.6063,1.60675,2.00,3.60
2009.04.14 12:38:02.048,1.60635,1.6068,2.00,3.60
2009.04.14 12:38:02.778,1.60635,1.6068,3.60,3.60
2009.04.14 12:38:03.358,1.60645,1.60695,3.20,3.60
2009.04.14 12:38:04.298,1.60655,1.607,2.00,3.60
2009.04.14 12:38:04.638,1.60645,1.60695,2.80,3.60
2009.04.14 12:38:04.987,1.60645,1.60695,2.00,3.60
2009.04.14 12:38:05.918,1.6064,1.60685,2.00,3.60
2009.04.14 12:38:07.107,1.60635,1.6068,2.00,3.60
2009.04.14 12:38:08.297,1.60635,1.6068,3.60,3.60
2009.04.14 12:38:08.587,1.60645,1.60695,2.00,4.80
2009.04.14 12:38:09.376,1.60645,1.60695,2.00,3.60
2009.04.14 12:38:12.116,1.60675,1.60725,2.00,3.60
2009.04.14 12:38:13.605,1.6068,1.60725,4.80,3.60
2009.04.14 12:38:13.785,1.6068,1.60725,3.20,3.60
2009.04.14 12:38:14.245,1.60685,1.6073,2.00,3.60
2009.04.14 12:38:14.885,1.6068,1.60725,2.00,3.60
2009.04.14 12:38:15.765,1.60675,1.6072,3.20,3.60
2009.04.14 12:38:16.045,1.6068,1.60725,2.00,3.60
2009.04.14 12:38:16.675,1.6069,1.60735,2.00,3.60
2009.04.14 12:38:18.014,1.60665,1.6072,2.00,3.60
2009.04.14 12:38:18.295,1.6067,1.60725,2.00,1.00
2009.04.14 12:38:18.814,1.6067,1.60735,2.00,3.60
2009.04.14 12:38:19.234,1.6068,1.60735,2.00,3.60
2009.04.14 12:38:19.564,1.60665,1.60725,4.40,3.60
2009.04.14 12:38:19.924,1.6068,1.60735,1.60,3.60
2009.04.14 12:38:20.254,1.60685,1.60745,6.20,1.00
2009.04.14 12:38:20.544,1.60685,1.60745,4.60,1.00
2009.04.14 12:38:20.834,1.6068,1.60745,1.60,4.60
2009.04.14 12:38:21.294,1.6069,1.60735,1.00,3.60
2009.04.14 12:38:21.634,1.6069,1.60735,1.60,3.60
2009.04.14 12:38:22.043,1.60695,1.6074,1.00,1.00
2009.04.14 12:38:22.334,1.60695,1.6074,2.00,1.00
2009.04.14 12:38:22.683,1.60695,1.60745,2.00,3.60
2009.04.14 12:38:24.274,1.60685,1.6073,2.00,3.60
2009.04.14 12:38:24.563,1.60675,1.6072,3.20,3.60
2009.04.14 12:38:24.893,1.6067,1.60715,4.20,3.60
2009.04.14 12:38:25.192,1.60675,1.6072,2.00,5.20
2009.04.14 12:38:25.523,1.6069,1.60735,2.00,3.60
2009.04.14 12:38:25.823,1.6069,1.6073,1.60,3.60
2009.04.14 12:38:26.122,1.6068,1.6073,2.00,3.60
2009.04.14 12:38:26.473,1.60685,1.6073,2.00,3.60
2009.04.14 12:38:27.442,1.60695,1.60755,3.60,3.60
2009.04.14 12:38:27.782,1.607,1.60755,3.20,3.60
2009.04.14 12:38:28.142,1.60705,1.6076,2.00,3.60
2009.04.14 12:38:29.412,1.6071,1.60755,2.00,2.00
2009.04.14 12:38:29.741,1.6071,1.60755,2.00,1.00
2009.04.14 12:38:30.651,1.607,1.60755,1.20,4.60
2009.04.14 12:38:30.711,1.6069,1.6074,1.20,3.60
2009.04.14 12:38:31.211,1.6069,1.60745,1.80,3.60
2009.04.14 12:38:31.611,1.607,1.60745,2.00,1.00
2009.04.14 12:38:32.631,1.607,1.60755,2.00,4.60
2009.04.14 12:38:32.971,1.607,1.60755,3.60,4.60
2009.04.14 12:38:33.321,1.60705,1.6076,2.00,3.60
2009.04.14 12:38:33.681,1.607,1.60755,3.60,3.60
2009.04.14 12:38:34.031,1.60705,1.6076,3.20,3.60
2009.04.14 12:38:34.950,1.6071,1.60745,2.00,1.00
2009.04.14 12:38:35.520,1.60715,1.60745,2.00,1.00
2009.04.14 12:38:37.269,1.607,1.6074,3.80,1.40
2009.04.14 12:38:37.590,1.60675,1.60725,4.80,3.60
2009.04.14 12:38:37.880,1.60675,1.60725,2.00,3.60
2009.04.14 12:38:38.289,1.60665,1.60705,1.60,3.60
2009.04.14 12:38:38.919,1.6066,1.607,1.20,3.60
2009.04.14 12:38:39.269,1.60675,1.60725,2.00,3.60
2009.04.14 12:38:39.609,1.6066,1.6071,3.60,3.60
2009.04.14 12:38:39.900,1.60675,1.60725,2.00,3.60
2009.04.14 12:38:41.349,1.6066,1.60705,3.80,3.60
2009.04.14 12:38:41.639,1.6066,1.60705,2.00,3.60
2009.04.14 12:38:42.178,1.60675,1.60705,2.20,3.60
2009.04.14 12:38:42.758,1.60675,1.6074,2.20,3.60
2009.04.14 12:38:43.288,1.60685,1.6074,2.00,3.60
2009.04.14 12:38:43.808,1.60685,1.6073,2.80,3.60
2009.04.14 12:38:44.088,1.60685,1.60755,2.80,2.60
2009.04.14 12:38:44.418,1.6069,1.6076,1.60,3.60
2009.04.14 12:38:45.588,1.6069,1.6075,1.00,3.60
2009.04.14 12:38:45.758,1.6068,1.6075,6.60,3.60
2009.04.14 12:38:46.759,1.60695,1.6075,1.60,3.60
2009.04.14 12:38:47.227,1.60695,1.60755,1.60,3.60
2009.04.14 12:38:47.627,1.60685,1.6075,1.60,3.60
2009.04.14 12:38:48.097,1.6068,1.60735,1.60,3.60
2009.04.14 12:38:48.388,1.6068,1.60725,1.00,3.60
2009.04.14 12:38:48.717,1.60665,1.6072,2.80,3.60
2009.04.14 12:38:49.067,1.60665,1.6072,2.00,3.60
2009.04.14 12:38:49.127,1.6066,1.60715,3.80,3.60
2009.04.14 12:38:49.697,1.6066,1.607,2.20,3.60
2009.04.14 12:38:50.626,1.60675,1.607,2.20,3.60
2009.04.14 12:38:50.957,1.60675,1.60705,2.20,3.60
2009.04.14 12:38:51.666,1.60685,1.60705,2.20,3.60
2009.04.14 12:38:52.576,1.60685,1.6071,2.20,3.60
2009.04.14 12:38:53.686,1.60685,1.607,2.20,3.60
2009.04.14 12:38:58.005,1.60695,1.607,2.20,3.60
2009.04.14 12:38:58.474,1.60655,1.60695,2.80,3.60
2009.04.14 12:38:58.914,1.6068,1.6069,2.20,3.60
2009.04.14 12:38:59.245,1.6068,1.60685,2.20,3.60
2009.04.14 12:38:59.644,1.60625,1.60685,4.20,3.60
2009.04.14 12:39:00.994,1.6064,1.60675,2.20,3.60
2009.04.14 12:39:01.214,1.6064,1.6067,2.20,3.60
2009.04.14 12:39:01.434,1.60625,1.60665,3.40,3.60
2009.04.14 12:39:01.994,1.60625,1.6066,2.20,3.60
2009.04.14 12:39:03.183,1.6064,1.6066,2.20,3.60
2009.04.14 12:39:03.743,1.6064,1.60665,2.20,3.60
2009.04.14 12:39:06.363,1.60605,1.6065,3.80,3.60
2009.04.14 12:39:06.822,1.60615,1.6065,1.20,3.60
2009.04.14 12:39:08.142,1.606,1.6064,3.80,3.60
2009.04.14 12:39:08.432,1.60605,1.6065,2.00,3.60
2009.04.14 12:39:08.782,1.60605,1.6065,3.20,3.60
2009.04.14 12:39:10.452,1.6062,1.60665,1.20,3.60
2009.04.14 12:39:11.682,1.60645,1.60665,2.20,3.60
2009.04.14 12:39:12.031,1.60635,1.6068,2.20,3.60
2009.04.14 12:39:12.421,1.60635,1.60665,2.20,3.60
2009.04.14 12:39:12.871,1.60615,1.60655,2.20,3.20
2009.04.14 12:39:13.172,1.6062,1.60655,2.20,3.20
2009.04.14 12:39:13.451,1.6062,1.6065,2.20,3.20
2009.04.14 12:39:14.091,1.6063,1.6065,2.20,3.60
2009.04.14 12:39:14.390,1.6063,1.60685,2.20,3.60
2009.04.14 12:39:15.181,1.60635,1.60685,2.20,3.60
2009.04.14 12:39:15.830,1.6063,1.60675,2.20,3.60
2009.04.14 12:39:16.120,1.6064,1.60685,2.00,4.80
2009.04.14 12:39:16.420,1.60645,1.6068,2.00,1.00
2009.04.14 12:39:16.770,1.60645,1.6069,2.00,3.60
2009.04.14 12:39:17.370,1.60635,1.60665,1.20,3.60
2009.04.14 12:39:17.960,1.60625,1.6068,2.00,3.60
2009.04.14 12:39:18.290,1.60615,1.60665,2.20,3.60
2009.04.14 12:39:19.309,1.6061,1.60655,2.00,3.60
2009.04.14 12:39:20.709,1.60605,1.6065,4.80,3.60
2009.04.14 12:39:21.069,1.60605,1.6065,2.00,3.60
2009.04.14 12:39:21.309,1.60605,1.6066,2.00,3.60
2009.04.14 12:39:21.659,1.60605,1.6065,2.00,3.60
2009.04.14 12:39:21.939,1.6062,1.6066,2.00,1.40
2009.04.14 12:39:22.239,1.6062,1.60665,2.00,5.20
2009.04.14 12:39:23.559,1.6061,1.6065,1.20,3.60
2009.04.14 12:39:23.788,1.606,1.6065,3.20,3.60
2009.04.14 12:39:24.198,1.60605,1.60655,2.00,3.60
2009.04.14 12:39:24.609,1.6061,1.60655,2.00,3.60
2009.04.14 12:39:26.498,1.6061,1.6065,2.00,1.40
2009.04.14 12:39:27.098,1.606,1.60645,2.00,3.60
2009.04.14 12:39:27.438,1.606,1.60645,4.20,3.60
2009.04.14 12:39:28.477,1.606,1.60645,2.00,3.60
2009.04.14 12:39:29.517,1.60615,1.6063,2.20,3.60
2009.04.14 12:39:30.087,1.60615,1.60625,2.20,1.40
2009.04.14 12:39:30.437,1.606,1.60625,2.20,3.60
2009.04.14 12:39:30.787,1.60585,1.60625,2.20,3.60
2009.04.14 12:39:31.376,1.60585,1.60615,2.20,3.60
2009.04.14 12:39:31.887,1.6059,1.6062,2.20,3.60
2009.04.14 12:39:32.796,1.60585,1.6062,2.20,3.60
2009.04.14 12:39:33.336,1.6058,1.60625,4.20,3.20
2009.04.14 12:39:34.066,1.6059,1.60625,2.20,3.20
2009.04.14 12:39:34.376,1.60595,1.6064,2.00,3.60
2009.04.14 12:39:34.946,1.60595,1.6064,1.60,3.60
2009.04.14 12:39:35.286,1.60595,1.6064,2.00,3.60
2009.04.14 12:39:35.875,1.60585,1.6063,5.60,3.60
2009.04.14 12:39:36.205,1.60585,1.6063,3.20,3.60
2009.04.14 12:39:36.495,1.6058,1.60625,3.20,3.60
2009.04.14 12:39:36.795,1.60585,1.60625,1.60,3.60
2009.04.14 12:39:37.185,1.60595,1.6064,2.00,3.60
2009.04.14 12:39:37.515,1.60595,1.6064,2.00,4.60
2009.04.14 12:39:37.865,1.60595,1.6064,2.00,3.60
2009.04.14 12:39:40.355,1.606,1.60645,2.00,3.60
2009.04.14 12:39:41.724,1.60595,1.60635,2.00,3.60
2009.04.14 12:39:42.124,1.606,1.60645,2.00,3.60
2009.04.14 12:39:42.454,1.60605,1.6065,2.00,4.60
2009.04.14 12:39:42.734,1.60605,1.6065,3.20,4.60
2009.04.14 12:39:43.034,1.60615,1.6065,2.00,1.00
2009.04.14 12:39:43.783,1.60615,1.6066,2.00,3.60
2009.04.14 12:39:46.143,1.60595,1.6063,2.20,3.60
2009.04.14 12:39:46.443,1.6058,1.60625,2.00,3.60
2009.04.14 12:39:47.353,1.6058,1.60625,3.20,3.60
2009.04.14 12:39:49.032,1.60585,1.6063,3.20,3.60
2009.04.14 12:39:49.482,1.60585,1.6063,2.00,3.60
2009.04.14 12:39:50.212,1.6059,1.6064,2.00,3.60
2009.04.14 12:39:50.752,1.6059,1.6064,3.20,3.60
2009.04.14 12:39:51.592,1.60605,1.6065,2.00,3.60
2009.04.14 12:39:53.471,1.6061,1.60655,2.00,3.60
2009.04.14 12:39:53.761,1.60625,1.6067,2.00,3.60
2009.04.14 12:39:54.701,1.606,1.6066,3.60,3.60
2009.04.14 12:39:55.051,1.606,1.6066,2.00,5.20
2009.04.14 12:39:55.391,1.60585,1.6066,4.40,3.60
2009.04.14 12:39:55.731,1.6058,1.6065,4.40,3.60
2009.04.14 12:39:55.972,1.6059,1.6065,1.60,3.60
2009.04.14 12:39:56.271,1.60595,1.6066,1.60,3.60
2009.04.14 12:39:57.360,1.6059,1.6065,2.00,3.60
2009.04.14 12:39:58.220,1.60585,1.6064,2.00,3.60
2009.04.14 12:39:58.650,1.6059,1.6065,2.00,3.60
2009.04.14 12:39:58.990,1.60585,1.6064,2.00,3.60
2009.04.14 12:39:59.330,1.60585,1.60655,3.60,3.60
2009.04.14 12:39:59.780,1.6058,1.6065,4.40,3.60
2009.04.14 12:40:00.070,1.6058,1.6065,3.60,3.60
2009.04.14 12:40:01.669,1.60585,1.60655,3.60,3.60
2009.04.14 12:40:01.899,1.60595,1.6066,2.00,5.20
2009.04.14 12:40:02.189,1.60595,1.6066,2.00,3.60
2009.04.14 12:40:03.299,1.6058,1.6065,5.80,3.60
2009.04.14 12:40:03.589,1.6058,1.6065,3.60,3.60
2009.04.14 12:40:05.108,1.60585,1.6065,1.60,3.60
2009.04.14 12:40:05.408,1.60585,1.60655,3.60,3.60
2009.04.14 12:40:06.169,1.60595,1.6066,2.00,5.20
2009.04.14 12:40:06.468,1.60595,1.60655,1.00,3.60
2009.04.14 12:40:06.768,1.60585,1.60655,3.60,3.60
2009.04.14 12:40:07.068,1.60585,1.6065,1.60,3.60
2009.04.14 12:40:07.418,1.606,1.60655,2.00,2.60
2009.04.14 12:40:07.711,1.606,1.60665,2.00,2.00
2009.04.14 12:40:08.068,1.6059,1.6065,1.60,3.60
2009.04.14 12:40:08.657,1.60605,1.60635,2.00,1.00
2009.04.14 12:40:08.947,1.60605,1.60645,2.00,3.60
2009.04.14 12:40:09.937,1.60605,1.60635,2.00,1.00
2009.04.14 12:40:10.287,1.606,1.6064,2.00,3.60
2009.04.14 12:40:13.516,1.60595,1.6063,2.00,3.60
2009.04.14 12:40:14.186,1.6059,1.60635,2.00,3.60
