2009.04.30 06:35:13.668,1.5931,1.594,1.00,3.00
2009.04.30 06:35:13.888,1.5931,1.594,1.00,1.40
2009.04.30 06:35:14.192,1.59305,1.59415,1.00,2.00
2009.04.30 06:35:14.668,1.593,1.59415,3.00,2.00
2009.04.30 06:35:16.197,1.5931,1.5941,4.60,2.00
2009.04.30 06:35:16.477,1.59325,1.59435,1.00,3.80
2009.04.30 06:35:16.657,1.59325,1.5944,1.00,2.00
2009.04.30 06:35:17.157,1.5932,1.5944,3.00,2.00
2009.04.30 06:35:19.677,1.59345,1.5943,1.60,1.60
2009.04.30 06:35:22.996,1.59365,1.59435,1.60,2.00
2009.04.30 06:35:23.175,1.59365,1.5944,1.60,3.00
2009.04.30 06:35:23.346,1.5936,1.59435,1.60,1.60
2009.04.30 06:35:23.755,1.59365,1.5944,1.60,1.60
2009.04.30 06:35:24.265,1.5936,1.59435,1.60,1.60
2009.04.30 06:35:25.065,1.5935,1.5942,1.60,1.60
2009.04.30 06:35:25.355,1.59355,1.5943,1.60,1.60
2009.04.30 06:35:25.695,1.5936,1.59435,1.60,3.60
2009.04.30 06:35:28.194,1.59355,1.5943,1.60,1.60
2009.04.30 06:35:28.614,1.5936,1.59435,1.60,1.60
2009.04.30 06:35:33.673,1.59355,1.5942,1.60,2.00
2009.04.30 06:35:33.843,1.59345,1.59415,1.60,1.60
2009.04.30 06:35:34.513,1.59305,1.5942,3.00,2.00
2009.04.30 06:35:35.075,1.59305,1.5941,2.20,2.00
2009.04.30 06:35:35.303,1.5929,1.59415,2.20,2.00
2009.04.30 06:35:35.543,1.593,1.594,2.20,2.00
2009.04.30 06:35:35.903,1.593,1.594,1.00,2.00
2009.04.30 06:35:36.562,1.5931,1.59395,1.00,2.00
2009.04.30 06:35:37.702,1.5931,1.5934,1.00,1.60
2009.04.30 06:35:37.982,1.59325,1.5939,1.60,1.00
2009.04.30 06:35:38.272,1.59325,1.59355,1.60,1.40
2009.04.30 06:35:38.562,1.59315,1.5941,1.00,2.00
2009.04.30 06:35:40.041,1.59315,1.5934,1.00,1.60
2009.04.30 06:35:40.501,1.59325,1.5936,1.60,2.00
2009.04.30 06:35:40.731,1.5933,1.5941,1.60,2.00
2009.04.30 06:35:40.961,1.5932,1.5941,1.00,2.00
2009.04.30 06:35:41.291,1.59315,1.5941,1.00,2.00
2009.04.30 06:35:41.821,1.5931,1.59395,1.00,2.00
2009.04.30 06:35:42.941,1.5931,1.5934,1.00,1.60
2009.04.30 06:35:43.051,1.593,1.5934,2.20,1.60
2009.04.30 06:35:43.271,1.59315,1.5936,1.60,2.00
2009.04.30 06:35:43.491,1.59315,1.59355,1.60,3.00
2009.04.30 06:35:43.720,1.593,1.5941,1.00,2.00
2009.04.30 06:35:49.999,1.59275,1.59405,4.60,2.00
2009.04.30 06:35:50.699,1.59285,1.59405,1.60,2.00
2009.04.30 06:35:50.929,1.593,1.5941,1.60,2.00
2009.04.30 06:35:51.429,1.59295,1.59355,2.20,1.60
2009.04.30 06:35:51.649,1.59295,1.59355,1.00,1.60
2009.04.30 06:35:52.358,1.59295,1.5936,1.00,1.60
2009.04.30 06:35:52.589,1.593,1.59345,1.00,1.60
2009.04.30 06:35:52.869,1.593,1.5935,1.00,1.60
2009.04.30 06:35:53.228,1.59305,1.5935,1.00,1.60
2009.04.30 06:36:11.154,1.59285,1.59335,3.00,1.60
2009.04.30 06:36:11.684,1.59275,1.59335,1.00,1.60
2009.04.30 06:36:24.471,1.593,1.59335,1.60,2.00
2009.04.30 06:36:24.711,1.593,1.5934,1.60,3.00
2009.04.30 06:36:24.821,1.5927,1.5934,2.20,3.00
2009.04.30 06:36:24.881,1.5927,1.594,2.20,3.60
2009.04.30 06:36:24.941,1.5927,1.594,2.20,2.00
2009.04.30 06:36:25.231,1.5927,1.59405,3.80,2.00
2009.04.30 06:36:25.860,1.5929,1.594,2.20,1.60
2009.04.30 06:36:26.090,1.5928,1.5938,3.00,1.60
2009.04.30 06:36:26.660,1.59295,1.5937,1.60,2.00
2009.04.30 06:36:26.881,1.5929,1.5937,1.60,3.60
2009.04.30 06:36:27.170,1.59275,1.5937,2.20,2.00
2009.04.30 06:36:27.520,1.59275,1.59365,2.20,2.00
2009.04.30 06:36:27.810,1.59265,1.59365,2.20,2.00
2009.04.30 06:36:28.160,1.59265,1.59355,1.00,2.00
2009.04.30 06:36:28.450,1.59255,1.59355,3.00,2.00
2009.04.30 06:36:28.740,1.59255,1.5935,2.20,2.00
2009.04.30 06:36:29.250,1.5925,1.5935,3.00,2.00
2009.04.30 06:36:32.979,1.59255,1.5935,1.00,2.00
2009.04.30 06:36:33.439,1.5925,1.5935,3.00,2.00
2009.04.30 06:36:34.608,1.5925,1.5935,4.60,2.00
2009.04.30 06:36:34.898,1.5925,1.59355,4.60,2.00
2009.04.30 06:36:34.958,1.59265,1.59355,1.00,2.00
2009.04.30 06:36:37.538,1.59255,1.59355,2.20,2.00
2009.04.30 06:36:37.597,1.59255,1.5935,2.20,2.00
2009.04.30 06:36:38.657,1.5925,1.5935,3.00,2.00
2009.04.30 06:36:39.417,1.5925,1.5935,4.60,2.00
2009.04.30 06:36:39.587,1.59265,1.59355,1.00,2.00
2009.04.30 06:36:54.534,1.5927,1.59355,2.20,2.00
2009.04.30 06:36:54.763,1.5928,1.59355,1.00,2.00
2009.04.30 06:36:55.523,1.5928,1.5935,1.00,2.00
2009.04.30 06:36:56.173,1.5927,1.59355,3.00,2.00
2009.04.30 06:36:56.463,1.5927,1.5935,3.00,2.00
2009.04.30 06:36:56.803,1.5927,1.59355,3.00,2.00
2009.04.30 06:36:57.033,1.5927,1.5935,2.20,2.00
2009.04.30 06:36:57.503,1.59265,1.5935,3.00,2.00
2009.04.30 06:37:05.081,1.5927,1.59355,4.40,2.00
2009.04.30 06:37:05.371,1.59275,1.59355,2.20,2.00
2009.04.30 06:37:05.591,1.59275,1.59355,3.00,2.00
2009.04.30 06:37:06.461,1.5928,1.59355,1.60,3.60
2009.04.30 06:37:06.841,1.59275,1.5935,3.00,2.00
2009.04.30 06:37:07.130,1.59275,1.59355,2.40,2.00
2009.04.30 06:37:07.830,1.5928,1.59355,1.00,2.00
2009.04.30 06:37:10.779,1.5928,1.59355,1.60,3.60
2009.04.30 06:37:13.839,1.5927,1.59345,4.60,1.60
2009.04.30 06:37:13.959,1.5927,1.5934,1.60,2.00
2009.04.30 06:37:14.708,1.59275,1.59345,1.60,2.00
2009.04.30 06:37:15.169,1.59275,1.5935,1.60,3.60
2009.04.30 06:37:15.518,1.59285,1.59355,1.60,2.00
2009.04.30 06:37:16.498,1.593,1.5937,1.60,5.00
2009.04.30 06:37:16.838,1.5931,1.5937,1.60,2.00
2009.04.30 06:37:17.988,1.593,1.59365,1.60,2.00
2009.04.30 06:37:18.558,1.5931,1.59365,1.60,2.00
2009.04.30 06:37:18.668,1.5931,1.5937,1.60,3.60
2009.04.30 06:37:18.908,1.5931,1.5937,1.60,2.00
2009.04.30 06:37:19.197,1.593,1.5935,4.00,1.60
2009.04.30 06:37:19.538,1.59295,1.5935,3.00,1.60
2009.04.30 06:37:19.777,1.593,1.5934,1.00,2.00
2009.04.30 06:37:20.067,1.59265,1.5935,2.20,3.00
2009.04.30 06:37:20.237,1.5926,1.59375,1.00,3.00
2009.04.30 06:37:20.588,1.59255,1.59375,3.00,2.00
2009.04.30 06:37:22.827,1.5928,1.5937,3.60,2.00
2009.04.30 06:37:23.107,1.59295,1.5937,1.00,2.00
2009.04.30 06:37:23.566,1.59295,1.5935,1.00,2.00
2009.04.30 06:37:23.786,1.5928,1.5935,3.20,2.00
2009.04.30 06:37:24.058,1.59305,1.5935,1.60,3.00
2009.04.30 06:37:24.176,1.59275,1.5935,2.20,3.00
2009.04.30 06:37:24.466,1.59265,1.59355,1.60,2.00
2009.04.30 06:37:24.526,1.59255,1.59355,1.00,2.00
2009.04.30 06:37:24.936,1.5925,1.5936,3.00,2.00
2009.04.30 06:37:25.976,1.5929,1.59365,1.00,2.00
2009.04.30 06:37:26.526,1.5929,1.5937,1.00,2.00
2009.04.30 06:37:26.707,1.5929,1.5935,1.00,2.00
2009.04.30 06:37:26.816,1.593,1.5935,1.60,2.00
2009.04.30 06:37:26.986,1.5931,1.5937,1.00,1.60
2009.04.30 06:37:27.286,1.59285,1.5937,1.60,1.60
2009.04.30 06:37:27.456,1.5927,1.59375,1.00,2.00
2009.04.30 06:37:28.945,1.5926,1.5936,3.00,2.00
2009.04.30 06:37:29.835,1.5926,1.59365,3.00,2.00
2009.04.30 06:37:30.065,1.59275,1.5936,1.00,2.00
2009.04.30 06:37:30.355,1.5926,1.5936,3.00,2.00
2009.04.30 06:37:31.885,1.5926,1.59355,3.00,2.00
2009.04.30 06:37:36.953,1.59265,1.5935,1.00,2.00
2009.04.30 06:37:37.183,1.5926,1.59355,1.00,2.00
2009.04.30 06:37:37.523,1.59255,1.5935,2.20,2.00
2009.04.30 06:37:37.703,1.59255,1.5935,1.00,2.00
2009.04.30 06:37:39.913,1.5925,1.5935,2.40,2.00
2009.04.30 06:37:40.093,1.5925,1.59355,4.60,2.00
2009.04.30 06:37:40.313,1.5925,1.5934,3.00,2.00
2009.04.30 06:37:40.542,1.59255,1.5934,1.00,2.00
2009.04.30 06:37:42.992,1.59255,1.59335,1.00,2.00
2009.04.30 06:37:43.172,1.59245,1.59335,2.20,2.00
2009.04.30 06:37:43.442,1.5924,1.59335,3.80,2.00
2009.04.30 06:37:43.851,1.59235,1.59335,4.60,2.00
2009.04.30 06:37:44.592,1.59235,1.5933,4.60,2.00
2009.04.30 06:37:44.932,1.59235,1.59335,4.60,2.00
2009.04.30 06:37:45.051,1.5925,1.5933,1.00,2.00
2009.04.30 06:37:45.641,1.59255,1.5933,1.00,2.00
2009.04.30 06:37:46.161,1.5926,1.59325,1.00,2.00
2009.04.30 06:37:46.441,1.59255,1.59325,1.00,2.00
2009.04.30 06:37:46.731,1.5925,1.5932,1.00,2.00
2009.04.30 06:37:47.311,1.5925,1.5931,1.00,2.00
2009.04.30 06:37:47.610,1.5924,1.5931,1.00,2.00
2009.04.30 06:37:48.630,1.5924,1.59315,1.00,2.00
2009.04.30 06:37:55.009,1.59245,1.5931,1.00,2.00
2009.04.30 06:37:59.328,1.59245,1.59315,1.00,2.00
2009.04.30 06:37:59.508,1.5924,1.59315,1.00,2.00
2009.04.30 06:38:01.627,1.59235,1.5932,3.00,2.00
2009.04.30 06:38:01.747,1.59245,1.5932,1.00,2.00
2009.04.30 06:38:02.037,1.5925,1.5932,1.00,2.00
2009.04.30 06:38:03.207,1.59255,1.5932,1.00,2.00
2009.04.30 06:38:04.687,1.59255,1.59345,1.00,2.00
2009.04.30 06:38:04.867,1.5926,1.59345,1.00,2.00
2009.04.30 06:38:05.836,1.59265,1.5934,1.00,2.00
2009.04.30 06:38:16.824,1.5927,1.5935,1.00,2.00
2009.04.30 06:38:17.173,1.59265,1.5935,3.00,2.00
2009.04.30 06:38:20.263,1.59265,1.59355,3.00,2.00
2009.04.30 06:38:20.373,1.5928,1.5935,1.00,2.00
2009.04.30 06:38:20.773,1.59275,1.59355,1.00,2.00
2009.04.30 06:38:21.003,1.59285,1.59355,1.00,2.00
2009.04.30 06:38:21.113,1.59285,1.59365,1.00,2.00
2009.04.30 06:38:22.333,1.5929,1.59375,1.00,2.00
2009.04.30 06:38:22.553,1.5929,1.5937,1.00,2.00
2009.04.30 06:38:22.673,1.5928,1.5937,3.00,2.00
2009.04.30 06:38:22.972,1.59285,1.5937,1.00,2.00
2009.04.30 06:38:24.462,1.59295,1.59375,1.00,2.00
2009.04.30 06:38:24.862,1.5928,1.5937,3.00,2.00
2009.04.30 06:38:24.982,1.59285,1.5937,1.00,2.00
2009.04.30 06:38:26.821,1.5929,1.59375,1.00,2.00
2009.04.30 06:38:27.351,1.59295,1.59375,1.00,2.00
2009.04.30 06:38:28.522,1.59295,1.5937,1.00,2.00
2009.04.30 06:38:28.631,1.5929,1.5937,1.00,2.00
2009.04.30 06:38:28.811,1.5928,1.5937,3.00,2.00
2009.04.30 06:38:29.510,1.59285,1.5937,1.00,2.00
2009.04.30 06:38:41.008,1.59275,1.59365,3.00,2.00
2009.04.30 06:38:41.298,1.59285,1.59365,1.00,2.00
2009.04.30 06:38:45.327,1.59275,1.5937,3.00,3.40
2009.04.30 06:38:45.377,1.59275,1.5937,3.00,2.00
2009.04.30 06:38:46.537,1.59275,1.59365,2.20,2.00
2009.04.30 06:38:46.996,1.5928,1.59355,1.00,2.00
2009.04.30 06:38:47.346,1.5927,1.59355,3.00,2.00
2009.04.30 06:38:48.146,1.59275,1.59355,1.00,2.00
2009.04.30 06:38:48.486,1.59275,1.59345,1.00,2.00
2009.04.30 06:38:48.606,1.59285,1.59345,1.60,2.00
2009.04.30 06:38:48.716,1.59285,1.59355,1.60,2.00
2009.04.30 06:38:48.936,1.5928,1.59335,1.00,1.60
2009.04.30 06:38:51.885,1.5928,1.5933,1.00,1.60
2009.04.30 06:38:52.405,1.5928,1.59325,1.00,1.60
2009.04.30 06:38:52.755,1.5928,1.5933,1.00,1.60
2009.04.30 06:38:53.615,1.5928,1.59335,1.00,1.60
2009.04.30 06:38:55.274,1.59295,1.5937,1.60,5.00
2009.04.30 06:38:55.574,1.5932,1.5936,1.60,3.00
2009.04.30 06:38:55.694,1.59285,1.5936,1.60,1.40
2009.04.30 06:38:55.924,1.59285,1.59375,1.60,2.00
2009.04.30 06:38:56.674,1.5928,1.59365,1.60,3.60
2009.04.30 06:38:56.904,1.5929,1.5936,1.60,2.00
2009.04.30 06:38:57.524,1.5929,1.5936,1.60,5.00
2009.04.30 06:38:57.744,1.59285,1.59335,1.00,1.60
2009.04.30 06:38:58.094,1.5928,1.59335,1.00,1.60
2009.04.30 06:39:01.203,1.5928,1.5932,1.00,1.60
2009.04.30 06:39:01.383,1.59275,1.5932,1.00,1.60
2009.04.30 06:39:04.322,1.5927,1.5931,1.00,1.60
2009.04.30 06:39:05.762,1.5927,1.59305,1.00,1.60
2009.04.30 06:39:06.402,1.5926,1.59305,1.00,1.60
2009.04.30 06:39:06.691,1.5926,1.5932,1.00,1.60
2009.04.30 06:39:07.032,1.59265,1.5932,1.00,1.60
2009.04.30 06:39:07.601,1.59275,1.5932,1.00,1.60
2009.04.30 06:39:09.581,1.593,1.59345,1.60,5.00
2009.04.30 06:39:09.821,1.593,1.59335,1.60,3.00
2009.04.30 06:39:09.991,1.5928,1.5937,1.60,2.00
2009.04.30 06:39:10.221,1.59305,1.5937,1.60,5.00
2009.04.30 06:39:10.461,1.59305,1.5937,1.60,3.60
2009.04.30 06:39:10.761,1.59305,1.5937,1.60,2.00
2009.04.30 06:39:12.380,1.59275,1.5936,1.60,3.60
2009.04.30 06:39:12.560,1.59275,1.59355,1.60,2.00
2009.04.30 06:39:19.948,1.5928,1.59355,1.60,3.60
2009.04.30 06:39:20.368,1.59275,1.5935,2.40,1.60
2009.04.30 06:39:20.538,1.59275,1.59345,1.60,2.00
2009.04.30 06:39:22.118,1.5928,1.59345,1.60,2.00
2009.04.30 06:39:22.907,1.5929,1.59355,1.60,2.00
2009.04.30 06:39:23.377,1.59285,1.59345,1.60,2.00
2009.04.30 06:39:25.837,1.5928,1.59345,1.60,2.00
2009.04.30 06:39:25.887,1.59285,1.59345,1.60,2.00
2009.04.30 06:39:26.247,1.59285,1.59355,1.60,2.00
2009.04.30 06:39:32.186,1.59285,1.59345,1.60,2.00
2009.04.30 06:39:32.245,1.5928,1.59345,1.60,2.00
2009.04.30 06:39:51.931,1.5929,1.59355,1.60,2.00
2009.04.30 06:39:54.030,1.5929,1.5936,1.60,5.00
2009.04.30 06:39:57.089,1.5929,1.5936,1.60,2.00
2009.04.30 06:39:57.429,1.5929,1.5936,1.60,3.60
2009.04.30 06:39:57.609,1.5929,1.5936,1.60,5.00
2009.04.30 06:39:58.129,1.5929,1.5936,1.60,3.40
2009.04.30 06:39:58.309,1.5929,1.5936,1.60,5.00
2009.04.30 06:39:58.649,1.593,1.5935,1.60,3.00
2009.04.30 06:39:59.269,1.5931,1.5936,1.60,3.00
2009.04.30 06:39:59.619,1.5931,1.5936,1.60,1.40
2009.04.30 06:39:59.959,1.5931,1.59375,1.60,2.00
2009.04.30 06:40:00.239,1.59315,1.59385,1.60,2.00
2009.04.30 06:40:11.516,1.59325,1.5939,1.60,5.00
2009.04.30 06:40:17.874,1.59315,1.5939,1.60,5.00
2009.04.30 06:40:18.094,1.5932,1.5939,1.60,3.40
2009.04.30 06:40:18.154,1.5932,1.59385,1.60,2.00
2009.04.30 06:40:18.714,1.5932,1.59375,1.60,2.00
2009.04.30 06:40:18.894,1.59315,1.59375,1.60,2.00
2009.04.30 06:40:18.954,1.5932,1.59385,1.60,2.00
2009.04.30 06:40:22.433,1.5932,1.59375,1.60,2.00
2009.04.30 06:40:22.553,1.59315,1.59375,1.60,2.00
2009.04.30 06:40:22.973,1.59305,1.59375,1.60,2.00
2009.04.30 06:40:23.143,1.59305,1.5937,1.60,2.00
2009.04.30 06:40:23.493,1.59315,1.59375,1.60,2.00
2009.04.30 06:40:24.363,1.5932,1.5937,1.60,3.00
2009.04.30 06:40:24.823,1.5932,1.59385,1.60,2.00
2009.04.30 06:40:25.293,1.59315,1.59375,1.60,2.00
2009.04.30 06:40:25.802,1.59305,1.5937,1.60,2.00
2009.04.30 06:40:26.022,1.59315,1.59375,1.60,2.00
2009.04.30 06:40:27.422,1.59305,1.59375,1.60,2.00
2009.04.30 06:40:27.812,1.59305,1.5937,1.60,2.00
2009.04.30 06:40:29.901,1.59315,1.5937,1.60,2.00
2009.04.30 06:40:30.301,1.59315,1.59375,1.60,2.00
2009.04.30 06:40:32.251,1.59305,1.59375,1.60,2.00
2009.04.30 06:40:32.421,1.59305,1.5937,1.60,2.00
2009.04.30 06:40:37.799,1.59305,1.5937,1.00,3.60
2009.04.30 06:40:37.859,1.59295,1.5936,1.60,2.00
2009.04.30 06:40:38.140,1.593,1.5936,1.60,2.00
2009.04.30 06:40:38.199,1.59295,1.59365,1.60,2.00
2009.04.30 06:40:38.480,1.59295,1.5936,1.60,2.00
2009.04.30 06:40:39.049,1.5929,1.5936,1.60,2.00
2009.04.30 06:40:39.439,1.59285,1.59345,1.00,1.60
2009.04.30 06:40:39.679,1.5927,1.5934,2.40,2.00
2009.04.30 06:40:40.619,1.5926,1.5933,2.40,2.00
2009.04.30 06:40:41.909,1.59265,1.59335,1.60,2.00
2009.04.30 06:40:42.208,1.5927,1.59335,1.60,2.00
2009.04.30 06:40:42.428,1.5927,1.5934,1.60,2.00
2009.04.30 06:40:42.659,1.59265,1.5934,1.60,3.60
2009.04.30 06:40:42.888,1.59265,1.59335,1.60,2.00
2009.04.30 06:40:43.248,1.5927,1.59335,1.60,2.00
2009.04.30 06:40:43.419,1.5927,1.5934,2.40,2.00
2009.04.30 06:40:43.768,1.59285,1.59355,1.60,2.00
2009.04.30 06:40:44.468,1.593,1.5935,1.60,1.40
2009.04.30 06:40:44.738,1.5931,1.59385,1.60,2.00
2009.04.30 06:40:44.978,1.59315,1.59385,1.60,2.00
2009.04.30 06:40:45.258,1.59315,1.59395,1.60,2.00
2009.04.30 06:40:52.186,1.5933,1.594,1.60,2.00
2009.04.30 06:40:52.536,1.59315,1.59385,2.20,1.60
2009.04.30 06:40:52.827,1.59315,1.5938,2.20,2.00
2009.04.30 06:40:53.166,1.593,1.5938,1.60,3.60
2009.04.30 06:40:53.516,1.59295,1.5937,1.60,2.00
2009.04.30 06:40:53.746,1.5929,1.59365,1.60,3.60
2009.04.30 06:40:54.105,1.59285,1.59355,1.60,2.00
2009.04.30 06:40:55.265,1.5929,1.5936,1.60,2.00
2009.04.30 06:40:55.605,1.5929,1.5936,1.60,5.00
2009.04.30 06:40:55.965,1.5929,1.5936,1.60,8.20
2009.04.30 06:40:56.145,1.59255,1.59325,2.20,1.60
2009.04.30 06:40:56.265,1.59255,1.5934,1.00,1.60
2009.04.30 06:40:56.545,1.59255,1.5932,1.00,1.60
2009.04.30 06:40:56.955,1.5925,1.5932,2.40,1.60
2009.04.30 06:40:57.295,1.5926,1.59305,1.00,1.60
2009.04.30 06:40:58.274,1.5926,1.5933,1.00,3.60
2009.04.30 06:40:58.554,1.5925,1.59325,2.40,2.00
2009.04.30 06:40:59.784,1.59255,1.59295,1.00,1.60
2009.04.30 06:41:00.024,1.5924,1.59295,1.00,1.60
2009.04.30 06:41:01.664,1.5924,1.59295,1.00,1.60
2009.04.30 06:41:02.254,1.5925,1.593,1.00,1.60
2009.04.30 06:41:02.593,1.5926,1.593,1.00,1.60
2009.04.30 06:41:03.123,1.59265,1.59305,1.00,1.60
2009.04.30 06:41:05.573,1.5926,1.59305,1.00,1.60
2009.04.30 06:41:06.243,1.5925,1.59305,1.00,1.60
2009.04.30 06:41:12.891,1.59255,1.593,1.00,1.60
2009.04.30 06:41:13.521,1.5925,1.593,1.00,1.60
2009.04.30 06:41:13.581,1.5925,1.59285,1.00,1.60
2009.04.30 06:41:16.100,1.59255,1.5931,1.00,1.60
2009.04.30 06:41:16.610,1.59275,1.5932,1.60,1.60
2009.04.30 06:41:16.900,1.59275,1.5933,1.60,1.40
2009.04.30 06:41:17.190,1.5928,1.59365,1.60,2.00
2009.04.30 06:41:17.480,1.5928,1.5937,1.60,3.40
2009.04.30 06:41:17.590,1.5928,1.5937,1.60,2.00
2009.04.30 06:41:18.280,1.5928,1.59345,1.00,3.60
2009.04.30 06:41:18.580,1.59275,1.59345,1.00,3.60
2009.04.30 06:41:18.869,1.59275,1.59335,1.00,1.60
2009.04.30 06:41:19.449,1.59275,1.59325,1.00,1.60
2009.04.30 06:41:19.799,1.59275,1.5932,1.00,1.60
2009.04.30 06:41:20.029,1.5927,1.5932,1.00,1.60
2009.04.30 06:41:20.259,1.5927,1.5933,1.00,1.60
2009.04.30 06:41:20.599,1.5928,1.5933,1.00,1.60
2009.04.30 06:41:20.769,1.59275,1.5933,1.00,1.60
2009.04.30 06:41:21.059,1.5928,1.5933,1.00,1.60
2009.04.30 06:41:24.588,1.59285,1.59335,1.00,1.60
2009.04.30 06:41:24.878,1.59285,1.5933,1.00,1.60
2009.04.30 06:41:25.168,1.5928,1.5933,1.00,1.60
2009.04.30 06:41:28.917,1.5928,1.59335,1.00,1.60
2009.04.30 06:41:35.685,1.5928,1.59325,1.00,1.60
2009.04.30 06:41:42.414,1.5928,1.59325,1.00,1.60
2009.04.30 06:41:50.732,1.5928,1.5933,1.00,1.60
2009.04.30 06:41:51.022,1.59285,1.59325,1.00,1.60
2009.04.30 06:41:51.372,1.5928,1.59325,1.00,1.60
2009.04.30 06:41:52.061,1.59275,1.59325,1.00,1.60
2009.04.30 06:41:52.341,1.5928,1.59325,1.00,1.60
2009.04.30 06:41:53.081,1.5928,1.5931,1.00,1.60
2009.04.30 06:41:53.312,1.5927,1.5931,1.00,1.60
2009.04.30 06:41:53.611,1.5926,1.5931,1.00,1.60
2009.04.30 06:41:53.791,1.5927,1.5931,1.00,1.60
2009.04.30 06:41:54.021,1.5927,1.593,1.00,1.60
2009.04.30 06:41:54.191,1.5926,1.593,3.20,1.60
2009.04.30 06:41:54.651,1.59255,1.5931,1.00,1.60
2009.04.30 06:41:55.291,1.5926,1.593,1.00,1.60
2009.04.30 06:41:55.591,1.59255,1.593,1.00,1.60
2009.04.30 06:41:55.751,1.59255,1.59285,1.00,1.60
2009.04.30 06:41:56.221,1.59215,1.5927,2.20,1.60
2009.04.30 06:41:56.341,1.5921,1.59255,2.20,1.60
2009.04.30 06:41:56.561,1.59205,1.59255,1.00,1.60
2009.04.30 06:41:57.020,1.59185,1.5924,1.00,1.60
2009.04.30 06:41:57.370,1.5921,1.59305,1.60,2.00
2009.04.30 06:41:57.720,1.59205,1.59305,1.60,3.60
2009.04.30 06:41:57.940,1.59205,1.593,1.60,2.00
2009.04.30 06:41:58.171,1.592,1.59295,1.60,2.00
2009.04.30 06:41:58.410,1.59215,1.5929,1.60,3.60
2009.04.30 06:41:58.760,1.5921,1.5928,1.60,2.00
2009.04.30 06:41:59.750,1.5921,1.59285,1.60,1.60
2009.04.30 06:42:00.150,1.59225,1.5929,1.60,2.00
2009.04.30 06:42:00.569,1.59215,1.5929,1.60,3.60
2009.04.30 06:42:00.850,1.59215,1.5929,1.60,1.60
2009.04.30 06:42:01.089,1.5922,1.5929,1.60,2.00
2009.04.30 06:42:02.179,1.59225,1.5929,1.60,2.00
2009.04.30 06:42:02.679,1.59225,1.59295,1.60,2.00
2009.04.30 06:42:03.149,1.5924,1.5931,1.60,5.00
2009.04.30 06:42:03.919,1.5924,1.5931,1.60,3.60
2009.04.30 06:42:04.158,1.5924,1.5931,1.60,3.40
2009.04.30 06:42:04.429,1.5924,1.5931,1.60,5.00
2009.04.30 06:42:04.668,1.5924,1.5931,1.60,3.60
2009.04.30 06:42:04.908,1.5924,1.5931,1.60,2.00
2009.04.30 06:42:05.228,1.59235,1.59305,1.60,2.00
2009.04.30 06:42:05.578,1.59235,1.5931,5.20,4.60
2009.04.30 06:42:05.638,1.59255,1.593,1.60,3.00
2009.04.30 06:42:05.928,1.59255,1.593,1.60,1.40
2009.04.30 06:42:06.228,1.59255,1.59355,1.60,1.60
2009.04.30 06:42:06.938,1.59265,1.59295,1.60,3.00
2009.04.30 06:42:07.278,1.5926,1.59295,1.60,1.60
2009.04.30 06:42:07.448,1.5926,1.5931,1.60,2.00
2009.04.30 06:42:09.337,1.59265,1.59295,1.60,2.00
2009.04.30 06:42:12.587,1.5926,1.59305,1.60,2.00
2009.04.30 06:42:13.107,1.59225,1.5929,1.00,2.00
2009.04.30 06:42:13.276,1.59245,1.59295,1.60,5.00
2009.04.30 06:42:13.906,1.59245,1.59285,1.60,1.40
2009.04.30 06:42:14.126,1.59245,1.59345,1.60,1.60
2009.04.30 06:42:14.306,1.59265,1.59355,1.60,4.60
2009.04.30 06:42:14.636,1.59265,1.59355,1.60,3.20
2009.04.30 06:42:14.806,1.59265,1.59355,1.60,1.60
2009.04.30 06:42:16.795,1.59265,1.5934,1.60,3.60
2009.04.30 06:42:17.015,1.5926,1.59335,1.60,1.60
2009.04.30 06:42:17.355,1.59275,1.5934,1.60,2.00
2009.04.30 06:42:17.515,1.59275,1.5933,1.60,3.00
2009.04.30 06:42:17.685,1.59275,1.59355,1.60,1.60
2009.04.30 06:42:17.975,1.5927,1.5935,1.60,1.60
2009.04.30 06:42:18.215,1.59275,1.59355,1.60,1.60
2009.04.30 06:42:19.425,1.5928,1.59355,1.60,1.60
2009.04.30 06:42:20.654,1.59275,1.5935,1.60,1.60
2009.04.30 06:42:21.954,1.5927,1.5934,1.60,1.60
2009.04.30 06:42:22.244,1.5927,1.5934,1.60,3.20
2009.04.30 06:42:22.364,1.5927,1.5934,1.60,4.60
2009.04.30 06:42:22.654,1.5927,1.59325,1.60,1.60
2009.04.30 06:42:22.824,1.59265,1.59325,1.60,3.00
2009.04.30 06:42:23.164,1.59265,1.5934,1.60,1.60
2009.04.30 06:42:24.464,1.5928,1.5933,1.60,1.40
2009.04.30 06:42:24.824,1.5928,1.59365,1.60,1.60
2009.04.30 06:42:25.303,1.59255,1.59345,3.80,1.60
2009.04.30 06:42:25.423,1.59255,1.59345,3.80,3.60
2009.04.30 06:42:25.543,1.59255,1.59345,1.60,3.60
2009.04.30 06:42:25.713,1.59255,1.5933,1.60,3.00
2009.04.30 06:42:27.633,1.59275,1.5932,1.60,3.00
2009.04.30 06:42:28.103,1.59275,1.5932,1.60,1.60
2009.04.30 06:42:28.303,1.59275,1.59365,1.60,1.60
2009.04.30 06:42:28.913,1.5928,1.59355,1.60,3.20
2009.04.30 06:42:29.133,1.59255,1.5934,2.20,3.60
